%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476280689101850,height,4,32,width,4,8,imag,2,2,0,0.00134032219648,0.0,0.0154679827392,0.0066019478254,0.00200881576166,0.0185531191528,-0.0183715820312,-0.00629163719714,0.0154679827392,-0.0066019478254,0.211443558335,0.0,0.114745177329,0.204481080174,-0.242834970355,0.0178512409329,0.00200881576166,-0.0185531191528,0.114745177329,-0.204481080174,0.262049615383,0.0,-0.11349105835,0.242728561163,-0.0183715820312,0.00629163719714,-0.242834970355,-0.0178512409329,-0.11349105835,-0.242728561163,0.284588515759,0.0
1626476280821488111,height,4,32,width,4,8,imag,2,2,0,0.00122852972709,0.0,0.0142334159464,0.00614336878061,0.00172878592275,0.017214005813,-0.0168279986829,-0.00572473695502,0.0142334159464,-0.00614336878061,0.195997953415,0.0,0.106276467443,0.191032588482,-0.223454609513,0.0177879817784,0.00172878592275,-0.017214005813,0.106276467443,-0.191032588482,0.245633721352,0.0,-0.10291467607,0.225843131542,-0.0168279986829,0.00572473695502,-0.223454609513,-0.0177879817784,-0.10291467607,-0.225843131542,0.260036081076,0.0
1626476280836683179,height,4,32,width,4,8,imag,2,2,0,5.33776471912e-07,0.0,9.37762933972e-09,-4.72164474186e-10,-2.78021605737e-08,-1.31456801e-09,-7.25897675302e-10,-1.76285599451e-08,9.37762933972e-09,4.72164474186e-10,2.98531972476e-06,0.0,-4.30664996998e-08,8.15315885916e-08,-6.74188482819e-09,8.17527023855e-09,-2.78021605737e-08,1.31456801e-09,-4.30664996998e-08,-8.15315885916e-08,5.00462965647e-06,0.0,5.99057070616e-09,1.04456020722e-07,-7.25897675302e-10,1.76285599451e-08,-6.74188482819e-09,-8.17527023855e-09,5.99057070616e-09,-1.04456020722e-07,6.48236164125e-06,0.0
1626476280948684742,height,4,32,width,4,8,imag,2,2,0,5.33693821581e-07,0.0,2.40482367353e-09,3.92882260059e-09,-3.66023833465e-08,-1.59372000041e-08,2.02740046973e-09,-1.70488405615e-08,2.40482367353e-09,-3.92882260059e-09,3.00262195196e-06,0.0,-8.87275390937e-08,8.31220816622e-08,-2.27884129345e-08,-1.17832215096e-08,-3.66023833465e-08,1.59372000041e-08,-8.87275390937e-08,-8.31220816622e-08,5.05434718434e-06,0.0,-4.20182333372e-09,1.12008272879e-07,2.02740046973e-09,1.70488405615e-08,-2.27884129345e-08,1.17832215096e-08,-4.20182333372e-09,-1.12008272879e-07,6.48728882879e-06,0.0
1626476280963133310,height,4,32,width,4,8,imag,2,2,0,5.30654574504e-07,0.0,8.20449042038e-09,4.93193486051e-09,-3.46293944631e-08,-8.87851181464e-10,-1.16977774689e-10,-5.51702150631e-09,8.20449042038e-09,-4.93193486051e-09,2.99893645206e-06,0.0,-3.98130772794e-08,9.04011301373e-08,4.27513802137e-09,8.48307202261e-10,-3.46293944631e-08,8.87851181464e-10,-3.98130772794e-08,-9.04011301373e-08,5.01988097312e-06,0.0,1.17889076279e-09,1.03601749402e-07,-1.16977774689e-10,5.51702150631e-09,4.27513802137e-09,-8.48307202261e-10,1.17889076279e-09,-1.03601749402e-07,6.43899511488e-06,0.0
1626476281064860815,height,4,32,width,4,8,imag,2,2,0,5.33611228093e-07,0.0,3.19207060784e-09,9.79280745383e-09,-2.5191837949e-08,-4.1185677091e-09,4.25431734286e-09,-1.11037605777e-08,3.19207060784e-09,-9.79280745383e-09,3.02237458527e-06,0.0,-3.95132317976e-08,7.06668217276e-08,-4.45254961789e-08,-1.95945357717e-08,-2.5191837949e-08,4.1185677091e-09,-3.95132317976e-08,-7.06668217276e-08,5.0631947488e-06,0.0,3.48102098258e-08,1.18639121638e-07,4.25431734286e-09,1.11037605777e-08,-4.45254961789e-08,1.95945357717e-08,3.48102098258e-08,-1.18639121638e-07,6.51996560919e-06,0.0
1626476281143438545,height,4,32,width,4,8,imag,2,2,0,5.34377761596e-07,0.0,1.14447840094e-09,6.35704822116e-09,-3.71112633957e-08,-5.46981437921e-09,8.63073612578e-09,-9.0138199127e-09,1.14447840094e-09,-6.35704822116e-09,3.00667625197e-06,0.0,-9.48561478253e-08,1.04005728474e-07,-2.26667218328e-08,-2.90123836066e-09,-3.71112633957e-08,5.46981437921e-09,-9.48561478253e-08,-1.04005728474e-07,5.08833318236e-06,0.0,-1.48503076502e-09,1.15231259201e-07,8.63073612578e-09,9.0138199127e-09,-2.26667218328e-08,2.90123836066e-09,-1.48503076502e-09,-1.15231259201e-07,6.50974561722e-06,0.0
1626476281179841437,height,4,32,width,4,8,imag,2,2,0,5.3169316061e-07,0.0,-1.03605133361e-08,1.59155733037e-09,-3.35084209269e-08,-1.27237163028e-08,3.2469158473e-09,-1.68128124756e-08,-1.03605133361e-08,-1.59155733037e-09,2.98684403788e-06,0.0,-3.36694014891e-08,7.27832087932e-08,8.49319781171e-10,-8.44265546363e-09,-3.35084209269e-08,1.27237163028e-08,-3.36694014891e-08,-7.27832087932e-08,5.10481959282e-06,0.0,-1.53752761634e-08,3.90822236795e-08,3.2469158473e-09,1.68128124756e-08,8.49319781171e-10,8.44265546363e-09,-1.53752761634e-08,-3.90822236795e-08,6.54255336485e-06,0.0
1626476281257843604,height,4,32,width,4,8,imag,2,2,0,5.37225218977e-07,0.0,7.64285856825e-10,1.13259792656e-08,-3.17922577153e-08,-1.0579456422e-08,-4.52461801359e-09,-1.70556990753e-08,7.64285856825e-10,-1.13259792656e-08,3.02334024127e-06,0.0,-4.23188097898e-08,6.97584425779e-08,-3.40951089584e-08,5.18739939892e-09,-3.17922577153e-08,1.0579456422e-08,-4.23188097898e-08,-6.97584425779e-08,5.03723822476e-06,0.0,4.48124595209e-08,1.28125989818e-07,-4.52461801359e-09,1.70556990753e-08,-3.40951089584e-08,-5.18739939892e-09,4.48124595209e-08,-1.28125989818e-07,6.5157323661e-06,0.0
1626476281293596251,height,4,32,width,4,8,imag,2,2,0,5.3642270359e-07,0.0,-3.50029538687e-09,5.13779552236e-09,-2.50164315929e-08,-3.6022584915e-09,1.09098854395e-08,-2.12802775401e-09,-3.50029538687e-09,-5.13779552236e-09,3.04110471916e-06,0.0,-4.65900207303e-08,1.15778014731e-07,-6.59086563104e-10,-3.63931427216e-08,-2.50164315929e-08,3.6022584915e-09,-4.65900207303e-08,-1.15778014731e-07,5.11394091518e-06,0.0,4.70929029106e-09,1.2828098761e-07,1.09098854395e-08,2.12802775401e-09,-6.59086563104e-10,3.63931427216e-08,4.70929029106e-09,-1.2828098761e-07,6.50658148516e-06,0.0
1626476281368938589,height,4,32,width,4,8,imag,2,2,0,5.37244773113e-07,0.0,-1.31285049498e-09,3.76693876092e-09,-2.79983893847e-08,3.09772474338e-09,3.60477966921e-11,-1.57722119809e-08,-1.31285049498e-09,-3.76693876092e-09,2.98619011119e-06,0.0,-5.55144232806e-08,4.87953464301e-08,1.97217020492e-09,-2.66494271095e-09,-2.79983893847e-08,-3.09772474338e-09,-5.55144232806e-08,-4.87953464301e-08,5.08381390318e-06,0.0,-2.48691733873e-08,4.18247232403e-08,3.60477966921e-11,1.57722119809e-08,1.97217020492e-09,2.66494271095e-09,-2.48691733873e-08,-4.18247232403e-08,6.53934466754e-06,0.0
1626476281409361075,height,4,32,width,4,8,imag,2,2,0,5.32814567578e-07,0.0,-4.77706940671e-09,-1.48892254082e-09,-3.13239141292e-08,7.8105726331e-09,2.98640201457e-09,-5.81055026316e-09,-4.77706940671e-09,1.48892254082e-09,3.0204723771e-06,0.0,-1.93057001496e-08,3.29806866262e-08,4.55154935963e-09,-8.08182498702e-09,-3.13239141292e-08,-7.8105726331e-09,-1.93057001496e-08,-3.29806866262e-08,5.0609369282e-06,0.0,-8.41035774357e-09,5.70874654215e-08,2.98640201457e-09,5.81055026316e-09,4.55154935963e-09,8.08182498702e-09,-8.41035774357e-09,-5.70874654215e-08,6.53320557831e-06,0.0
1626476281479728323,height,4,32,width,4,8,imag,2,2,0,5.3955295698e-07,0.0,7.23005744163e-09,8.83209061442e-09,-3.97161343813e-08,-2.05173122936e-09,1.35090449938e-09,-7.78881670271e-09,7.23005744163e-09,-8.83209061442e-09,3.04908735416e-06,0.0,-5.95155427163e-08,1.0848856391e-07,1.15283775581e-10,-4.41593037692e-08,-3.97161343813e-08,2.05173122936e-09,-5.95155427163e-08,-1.0848856391e-07,5.12096494276e-06,0.0,-1.62462026054e-08,1.35925631639e-07,1.35090449938e-09,7.78881670271e-09,1.15283775581e-10,4.41593037692e-08,-1.62462026054e-08,-1.35925631639e-07,6.52011294733e-06,0.0
1626476281527580920,height,4,32,width,4,8,imag,2,2,0,5.36998356893e-07,0.0,9.41636213447e-10,9.46788958345e-09,-3.00374374262e-08,-6.82715706191e-09,1.32353950022e-09,-4.49364900845e-09,9.41636213447e-10,-9.46788958345e-09,2.98875488625e-06,0.0,-6.95424233754e-08,7.96520041035e-08,-3.47502897569e-08,-2.87856583014e-08,-3.00374374262e-08,6.82715706191e-09,-6.95424233754e-08,-7.96520041035e-08,5.09797246195e-06,0.0,6.77811868854e-08,1.04691267211e-07,1.32353950022e-09,4.49364900845e-09,-3.47502897569e-08,2.87856583014e-08,6.77811868854e-08,-1.04691267211e-07,6.40029338683e-06,0.0
1626476281593109928,height,4,32,width,4,8,imag,2,2,0,5.39457346349e-07,0.0,4.52463977396e-09,-1.07245412551e-08,-3.29883960148e-08,-9.32912147533e-09,2.91899371341e-09,-7.65686714033e-09,4.52463977396e-09,1.07245412551e-08,3.02862054014e-06,0.0,-1.88798541245e-08,4.38757119525e-08,-1.51484780275e-08,9.11592246133e-10,-3.29883960148e-08,9.32912147533e-09,-1.88798541245e-08,-4.38757119525e-08,5.04732679474e-06,0.0,6.48627596078e-09,6.408836839e-08,2.91899371341e-09,7.65686714033e-09,-1.51484780275e-08,-9.11592246133e-10,6.48627596078e-09,-6.408836839e-08,6.51882510283e-06,0.0
1626476281673133940,height,4,32,width,4,8,imag,2,2,0,5.30368595264e-07,0.0,-7.75709185774e-09,-6.08626793408e-09,-3.21149435933e-08,-1.72963687817e-08,-3.47738682294e-09,-9.75500924483e-09,-7.75709185774e-09,6.08626793408e-09,2.99373664348e-06,0.0,-5.0959538811e-08,7.25538740198e-08,-8.31613800045e-09,-2.41971527259e-08,-3.21149435933e-08,1.72963687817e-08,-5.0959538811e-08,-7.25538740198e-08,5.09116125613e-06,0.0,2.17677964542e-08,4.7091560873e-08,-3.47738682294e-09,9.75500924483e-09,-8.31613800045e-09,2.41971527259e-08,2.17677964542e-08,-4.7091560873e-08,6.52345988783e-06,0.0
1626476281704865884,height,4,32,width,4,8,imag,2,2,0,5.28204395778e-07,0.0,-4.46480408201e-09,2.05993155866e-09,-2.29595986667e-08,-1.34663824536e-09,1.7243896977e-08,-5.87037263244e-09,-4.46480408201e-09,-2.05993155866e-09,3.00763349514e-06,0.0,-6.88678767347e-08,9.22481930843e-08,-5.21661362995e-08,-3.99308461851e-08,-2.29595986667e-08,1.34663824536e-09,-6.88678767347e-08,-9.22481930843e-08,5.12659062224e-06,0.0,4.11392591104e-08,1.10070430992e-07,1.7243896977e-08,5.87037263244e-09,-5.21661362995e-08,3.99308461851e-08,4.11392591104e-08,-1.10070430992e-07,6.37635866951e-06,0.0
1626476281789423870,height,4,32,width,4,8,imag,2,2,0,5.32726460278e-07,0.0,1.87975590649e-09,4.99262631237e-09,-3.61994629827e-08,5.81122350241e-09,-3.92191212839e-09,-1.10567652811e-08,1.87975590649e-09,-4.99262631237e-09,3.0054443414e-06,0.0,-3.08621963541e-08,5.06645960741e-08,-4.34463238719e-08,-2.41642510446e-08,-3.61994629827e-08,-5.81122350241e-09,-3.08621963541e-08,-5.06645960741e-08,5.14564544574e-06,0.0,4.32216538115e-08,9.20733640442e-08,-3.92191212839e-09,1.10567652811e-08,-4.34463238719e-08,2.41642510446e-08,4.32216538115e-08,-9.20733640442e-08,6.51116170047e-06,0.0
1626476281815602895,height,4,32,width,4,8,imag,2,2,0,5.33679838099e-07,0.0,4.07372446887e-09,7.83928744141e-09,-3.52561571049e-08,-9.30055854553e-09,4.93002216828e-09,-2.83189880435e-08,4.07372446887e-09,-7.83928744141e-09,3.00148053611e-06,0.0,-4.61295854848e-08,7.71099166741e-08,-1.49914725078e-09,-2.89579578094e-08,-3.52561571049e-08,9.30055854553e-09,-4.61295854848e-08,-7.71099166741e-08,5.08432140123e-06,0.0,2.72561795356e-08,4.41401262208e-08,4.93002216828e-09,2.83189880435e-08,-1.49914725078e-09,2.89579578094e-08,2.72561795356e-08,-4.41401262208e-08,6.53794813843e-06,0.0
1626476281914537427,height,4,32,width,4,8,imag,2,2,0,5.32077763182e-07,0.0,4.91327378782e-09,9.80798198214e-09,-4.60106441835e-08,-1.17556337997e-08,-6.47971809542e-09,-1.91407885097e-08,4.91327378782e-09,-9.80798198214e-09,3.00074407278e-06,0.0,-3.0641146509e-08,7.90138798834e-08,7.63970131601e-09,-3.51059448178e-08,-4.60106441835e-08,1.17556337997e-08,-3.0641146509e-08,-7.90138798834e-08,5.04368881593e-06,0.0,1.2489655532e-08,1.42077880128e-07,-6.47971809542e-09,1.91407885097e-08,7.63970131601e-09,3.51059448178e-08,1.2489655532e-08,-1.42077880128e-07,6.48041759632e-06,0.0
1626476281925986343,height,4,32,width,4,8,imag,2,2,0,5.34067964963e-07,0.0,5.32884447679e-09,1.09390843051e-08,-3.35191749912e-08,-1.57553803337e-09,-4.66031568891e-09,7.41535366444e-09,5.32884447679e-09,-1.09390843051e-08,2.99433895634e-06,0.0,-4.14003231697e-08,6.48187139518e-08,-3.93851173897e-08,-1.95714111584e-08,-3.35191749912e-08,1.57553803337e-09,-4.14003231697e-08,-6.48187139518e-08,5.12670021635e-06,0.0,4.51935697754e-08,1.08268039867e-07,-4.66031568891e-09,-7.41535366444e-09,-3.93851173897e-08,1.95714111584e-08,4.51935697754e-08,-1.08268039867e-07,6.52604239804e-06,0.0
1626476282035870206,height,4,32,width,4,8,imag,2,2,0,5.33860770702e-07,0.0,7.39848138309e-09,5.33327870755e-09,-3.88934324747e-08,3.87166432247e-09,3.82857168191e-09,-1.24652235201e-08,7.39848138309e-09,-5.33327870755e-09,2.98302916235e-06,0.0,-2.77740124233e-08,9.79416441282e-08,-4.57177895541e-09,-2.85669283784e-08,-3.88934324747e-08,-3.87166432247e-09,-2.77740124233e-08,-9.79416441282e-08,5.05859679834e-06,0.0,1.87335480462e-08,1.29952056227e-07,3.82857168191e-09,1.24652235201e-08,-4.57177895541e-09,2.85669283784e-08,1.87335480462e-08,-1.29952056227e-07,6.50851507089e-06,0.0
1626476282041804935,height,4,32,width,4,8,imag,2,2,0,5.33367426669e-07,0.0,-3.69955044377e-09,1.7289545351e-09,-3.35781393801e-08,-2.40486897063e-09,1.38637412661e-08,-2.70759858978e-08,-3.69955044377e-09,-1.7289545351e-09,3.03197134599e-06,0.0,-4.35636060558e-08,1.09517792168e-07,-4.72431729293e-08,4.0678664881e-09,-3.35781393801e-08,2.40486897063e-09,-4.35636060558e-08,-1.09517792168e-07,5.07453250975e-06,0.0,3.14814769808e-08,8.47714005658e-08,1.38637412661e-08,2.70759858978e-08,-4.72431729293e-08,-4.0678664881e-09,3.14814769808e-08,-8.47714005658e-08,6.4686364567e-06,0.0
1626476282151440934,height,4,32,width,4,8,imag,2,2,0,5.35659182788e-07,0.0,-8.59261550801e-09,4.71135974678e-09,-1.77557044623e-08,-4.93253304867e-09,-3.30463745257e-09,-7.60510676656e-09,-8.59261550801e-09,-4.71135974678e-09,3.03665228785e-06,0.0,-3.56256251166e-08,1.17822608559e-07,-6.09066148627e-08,-1.53349759557e-08,-1.77557044623e-08,4.93253304867e-09,-3.56256251166e-08,-1.17822608559e-07,5.07476079292e-06,0.0,2.63870880701e-08,8.09520344092e-08,-3.30463745257e-09,7.60510676656e-09,-6.09066148627e-08,1.53349759557e-08,2.63870880701e-08,-8.09520344092e-08,6.46907028568e-06,0.0
1626476282261743976,height,4,32,width,4,8,imag,2,2,0,5.37098287623e-07,0.0,1.27960020357e-09,6.92289381377e-09,-3.18697317425e-08,-6.50768949839e-09,-8.74865513367e-09,-1.2872022559e-08,1.27960020357e-09,-6.92289381377e-09,2.97004953609e-06,0.0,-7.94673411519e-08,6.00372160875e-08,-3.81152922557e-08,-5.7592682623e-08,-3.18697317425e-08,6.50768949839e-09,-7.94673411519e-08,-6.00372160875e-08,5.0676576393e-06,0.0,1.74795307117e-08,4.97961281098e-08,-8.74865513367e-09,1.2872022559e-08,-3.81152922557e-08,5.7592682623e-08,1.74795307117e-08,-4.97961281098e-08,6.52449261906e-06,0.0
1626476282268092206,height,4,32,width,4,8,imag,2,2,0,5.30887120931e-07,0.0,-7.88041798483e-10,2.04688821448e-09,-3.63032448547e-08,-9.40282340878e-09,-1.01624941795e-09,-2.27973817601e-08,-7.88041798483e-10,-2.04688821448e-09,2.98544728139e-06,0.0,-6.40527488827e-08,6.45763478246e-08,-2.886159578e-08,-5.81615076101e-08,-3.63032448547e-08,9.40282340878e-09,-6.40527488827e-08,-6.45763478246e-08,5.08318862558e-06,0.0,6.56590426473e-09,4.01351201162e-08,-1.01624941795e-09,2.27973817601e-08,-2.886159578e-08,5.81615076101e-08,6.56590426473e-09,-4.01351201162e-08,6.53411916574e-06,0.0
1626476282374375103,height,4,32,width,4,8,imag,2,2,0,5.31726527697e-07,0.0,-1.33566924188e-09,-1.15832576864e-09,-2.23812772759e-08,-7.11519199115e-09,4.62829019554e-09,-3.68526875683e-09,-1.33566924188e-09,1.15832576864e-09,3.02628745885e-06,0.0,-5.52597931858e-08,6.46977653673e-08,2.56569809842e-09,-5.74103466988e-08,-2.23812772759e-08,7.11519199115e-09,-5.52597931858e-08,-6.46977653673e-08,5.12965243615e-06,0.0,6.88431072149e-08,9.76469181069e-08,4.62829019554e-09,3.68526875683e-09,2.56569809842e-09,5.74103466988e-08,6.88431072149e-08,-9.76469181069e-08,6.42008126306e-06,0.0
1626476282430313739,height,4,32,width,4,8,imag,2,2,0,5.33510274181e-07,0.0,8.3543092444e-09,5.50264278587e-09,-3.90341661216e-08,3.88005361174e-09,8.07977507122e-09,-1.03317638889e-08,8.3543092444e-09,-5.50264278587e-09,3.00728333968e-06,0.0,-3.85953988769e-08,6.94570871929e-08,-8.3198568035e-09,-7.15998424994e-08,-3.90341661216e-08,-3.88005361174e-09,-3.85953988769e-08,-6.94570871929e-08,5.11192683916e-06,0.0,2.84316943322e-08,8.38863343233e-08,8.07977507122e-09,1.03317638889e-08,-8.3198568035e-09,7.15998424994e-08,2.84316943322e-08,-8.38863343233e-08,6.41041697236e-06,0.0
1626476282485837869,height,4,32,width,4,8,imag,2,2,0,5.3136045608e-07,0.0,1.13510898458e-08,8.09760880571e-09,-4.22776267328e-08,4.96658003613e-09,-7.76544251124e-09,-1.87034974175e-08,1.13510898458e-08,-8.09760880571e-09,3.01103636957e-06,0.0,-4.39145004805e-08,8.67616591904e-08,-1.53959636151e-08,8.55555093437e-09,-4.22776267328e-08,-4.96658003613e-09,-4.39145004805e-08,-8.67616591904e-08,5.0869439292e-06,0.0,2.22746727729e-08,6.369349137e-08,-7.76544251124e-09,1.87034974175e-08,-1.53959636151e-08,-8.55555093437e-09,2.22746727729e-08,-6.369349137e-08,6.43216844765e-06,0.0
1626476282562617599,height,4,32,width,4,8,imag,2,2,0,5.3504703601e-07,0.0,1.90664239952e-09,8.04847122282e-09,-3.38707231151e-08,9.79878511664e-10,-3.24186477663e-09,-2.37400694658e-08,1.90664239952e-09,-8.04847122282e-09,2.99935527437e-06,0.0,-3.39646675229e-08,8.30464301771e-08,-8.82831141524e-09,2.01525374166e-08,-3.38707231151e-08,-9.79878511664e-10,-3.39646675229e-08,-8.30464301771e-08,5.08080302097e-06,0.0,1.44706788774e-08,3.71929580467e-08,-3.24186477663e-09,2.37400694658e-08,-8.82831141524e-09,-2.01525374166e-08,1.44706788774e-08,-3.71929580467e-08,6.42629674985e-06,0.0
1626476282601483667,height,4,32,width,4,8,imag,2,2,0,5.30452837211e-07,0.0,-1.93858901154e-10,-3.98296950976e-09,-3.9600791979e-08,2.43161912827e-09,7.32193816688e-09,-1.68217595409e-09,-1.93858901154e-10,3.98296950976e-09,3.02877447211e-06,0.0,-5.54366224037e-08,6.70757387411e-08,-1.34024586984e-08,4.25347970179e-08,-3.9600791979e-08,-2.43161912827e-09,-5.54366224037e-08,-6.70757387411e-08,5.08579705638e-06,0.0,-2.08317185724e-09,1.02519877032e-07,7.32193816688e-09,1.68217595409e-09,-1.34024586984e-08,-4.25347970179e-08,-2.08317185724e-09,-1.02519877032e-07,6.41746419205e-06,0.0
1626476282745228170,height,4,32,width,4,8,imag,2,2,0,5.32723220203e-07,0.0,1.97640814825e-09,5.87648596451e-09,-3.83465668108e-08,-2.16649609364e-09,1.05828545927e-09,-8.84394779632e-09,1.97640814825e-09,-5.87648596451e-09,3.02163857668e-06,0.0,-6.03880465633e-08,6.74832705272e-08,-1.87146014241e-08,2.54232155328e-08,-3.83465668108e-08,2.16649609364e-09,-6.03880465633e-08,-6.74832705272e-08,5.09999199494e-06,0.0,2.78148029054e-08,8.58151452121e-08,1.05828545927e-09,8.84394779632e-09,-1.87146014241e-08,-2.54232155328e-08,2.78148029054e-08,-8.58151452121e-08,6.43222438157e-06,0.0
1626476282807979553,height,4,32,width,4,8,imag,2,2,0,5.3675324807e-07,0.0,3.70304209518e-09,5.1003659074e-09,-3.51048221603e-08,1.65745739356e-09,-2.3907262281e-10,-3.8046970019e-09,3.70304209518e-09,-5.1003659074e-09,3.03150272885e-06,0.0,-1.07220500922e-07,6.39611741349e-08,-4.67898537693e-08,1.98779641636e-08,-3.51048221603e-08,-1.65745739356e-09,-1.07220500922e-07,-6.39611741349e-08,5.07341383127e-06,0.0,-4.11914591325e-08,4.40776126709e-08,-2.3907262281e-10,3.8046970019e-09,-4.67898537693e-08,-1.98779641636e-08,-4.11914591325e-08,-4.40776126709e-08,6.38980372969e-06,0.0
1626476282876273511,height,4,32,width,4,8,imag,2,2,0,5.38089466318e-07,0.0,6.64110100246e-09,8.87290596552e-09,-3.68238630699e-08,-8.90579343604e-09,1.90292093194e-09,-2.69619282456e-09,6.64110100246e-09,-8.87290596552e-09,3.01409022541e-06,0.0,-1.10061108671e-07,5.76843319777e-08,-5.50882539585e-08,2.15932449699e-09,-3.68238630699e-08,8.90579343604e-09,-1.10061108671e-07,-5.76843319777e-08,5.09187339048e-06,0.0,-2.40138682273e-08,4.57775151119e-08,1.90292093194e-09,2.69619282456e-09,-5.50882539585e-08,-2.15932449699e-09,-2.40138682273e-08,-4.57775151119e-08,6.43646626486e-06,0.0
1626476282942300129,height,4,32,width,4,8,imag,2,2,0,5.3606839856e-07,0.0,-2.51731613332e-09,3.82428488876e-09,-3.80550204682e-08,-2.1993106003e-08,1.08082307548e-08,-1.76533756502e-08,-2.51731613332e-09,-3.82428488876e-09,3.00742135551e-06,0.0,-2.04686774197e-08,4.38734346631e-08,-1.80441155351e-08,-5.4346998013e-08,-3.80550204682e-08,2.1993106003e-08,-2.04686774197e-08,-4.38734346631e-08,4.993638413e-06,0.0,-7.34820782e-09,6.85733851924e-08,1.08082307548e-08,1.76533756502e-08,-1.80441155351e-08,5.4346998013e-08,-7.34820782e-09,-6.85733851924e-08,6.52615108265e-06,0.0
1626476283010316182,height,4,32,width,4,8,imag,2,2,0,5.34192167834e-07,0.0,7.84741216453e-10,5.16300913134e-09,-4.05402076353e-08,-3.9620395853e-09,4.71645922318e-09,-1.14704086229e-08,7.84741216453e-10,-5.16300913134e-09,3.00785768559e-06,0.0,-2.82670917784e-08,5.0859938483e-08,-2.89746839854e-08,-4.8063242275e-08,-4.05402076353e-08,3.9620395853e-09,-2.82670917784e-08,-5.0859938483e-08,5.00041505802e-06,0.0,5.93227067469e-09,6.08190404705e-08,4.71645922318e-09,1.14704086229e-08,-2.89746839854e-08,4.8063242275e-08,5.93227067469e-09,-6.08190404705e-08,6.57453483655e-06,0.0
1626476283075603172,height,4,32,width,4,8,imag,2,2,0,5.3063405403e-07,0.0,-9.89320625422e-09,-8.97629859331e-10,-3.96060215735e-08,1.78272185902e-09,1.35203954699e-08,-1.96777385497e-08,-9.89320625422e-09,8.97629859331e-10,3.0115759273e-06,0.0,-7.31269409471e-08,3.8478425779e-08,-3.22135313979e-08,-2.25475673687e-08,-3.96060215735e-08,-1.78272185902e-09,-7.31269409471e-08,-3.8478425779e-08,5.06054766447e-06,0.0,-7.81279041462e-08,1.01507907857e-07,1.35203954699e-08,1.96777385497e-08,-3.22135313979e-08,2.25475673687e-08,-7.81279041462e-08,-1.01507907857e-07,6.52343760521e-06,0.0
1626476283147092212,height,4,32,width,4,8,imag,2,2,0,5.29217629719e-07,0.0,3.61836716145e-09,1.11499574018e-08,-2.75552043405e-08,1.2163584584e-09,-3.20615245464e-09,-1.56970205722e-08,3.61836716145e-09,-1.11499574018e-08,3.01435261463e-06,0.0,-6.69220554528e-08,4.02973867608e-08,-4.76995936083e-08,-5.00649122159e-09,-2.75552043405e-08,-1.2163584584e-09,-6.69220554528e-08,-4.02973867608e-08,5.05583966515e-06,0.0,-5.76222269899e-08,9.3794312761e-08,-3.20615245464e-09,1.56970205722e-08,-4.76995936083e-08,5.00649122159e-09,-5.76222269899e-08,-9.3794312761e-08,6.561023838e-06,0.0
1626476283209352928,height,4,32,width,4,8,imag,2,2,0,5.36431457476e-07,0.0,7.3885417784e-09,9.54120604746e-09,-3.76471938068e-08,-2.51941534302e-09,7.64149721277e-09,-2.27253558194e-08,7.3885417784e-09,-9.54120604746e-09,3.03295473714e-06,0.0,-6.16825630573e-08,6.6623996986e-08,-3.46146968866e-08,-3.32405498682e-08,-3.76471938068e-08,2.51941534302e-09,-6.16825630573e-08,-6.6623996986e-08,5.0105199989e-06,0.0,4.45570194074e-08,9.68479199059e-08,7.64149721277e-09,2.27253558194e-08,-3.46146968866e-08,3.32405498682e-08,4.45570194074e-08,-9.68479199059e-08,6.48206423648e-06,0.0
1626476283281388866,height,4,32,width,4,8,imag,2,2,0,5.30098589024e-07,0.0,7.12956049753e-09,6.64495702907e-09,-3.78306985738e-08,-5.6596962672e-09,-5.01626518101e-10,-2.37507400414e-08,7.12956049753e-09,-6.64495702907e-09,3.02033868138e-06,0.0,-6.03705601065e-08,6.7539332349e-08,-2.2473450656e-08,-4.99266832321e-08,-3.78306985738e-08,5.6596962672e-09,-6.03705601065e-08,-6.7539332349e-08,5.03867113366e-06,0.0,5.36776703086e-08,1.0741042189e-07,-5.01626518101e-10,2.37507400414e-08,-2.2473450656e-08,4.99266832321e-08,5.36776703086e-08,-1.0741042189e-07,6.48484592602e-06,0.0
