%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475213897806671,height,4,32,width,4,8,imag,2,2,0,0.000439110997831,0.0,4.78304609715e-05,-0.00185992673505,-0.0015498616267,0.00142253970262,-0.00977744814008,0.00398731650785,4.78304609715e-05,0.00185992673505,0.00789776165038,0.0,-0.0062040281482,-0.00642156740651,-0.0179551709443,-0.0409989580512,-0.0015498616267,-0.00142253970262,-0.0062040281482,0.00642156740651,0.0101503012702,0.0,0.0470886006951,0.017490664497,-0.00977744814008,-0.00398731650785,-0.0179551709443,0.0409989580512,0.0470886006951,-0.017490664497,0.257617294788,0.0
1626475213960086215,height,4,32,width,4,8,imag,2,2,0,0.000421888194978,0.0,0.000114016911539,-0.00201806169935,-0.00154023978394,0.00109820521902,-0.0097806788981,0.00348274642602,0.000114016911539,0.00201806169935,0.0097029004246,0.0,-0.00567506533116,-0.00708396593109,-0.0193016193807,-0.0458804741502,-0.00154023978394,-0.00109820521902,-0.00567506533116,0.00708396593109,0.00854663550854,0.0,0.0444729998708,0.0126655036584,-0.0097806788981,-0.00348274642602,-0.0193016193807,0.0458804741502,0.0444729998708,-0.0126655036584,0.259215712547,0.0
1626475214046985199,height,4,32,width,4,8,imag,2,2,0,0.000448177772341,0.0,2.56594612438e-05,-0.00183215679135,-0.00156827364117,0.00150954700075,-0.00980969984084,0.00431801518425,2.56594612438e-05,0.00183215679135,0.00750365154818,0.0,-0.00627185218036,-0.00633621402085,-0.0182174090296,-0.0398641936481,-0.00156827364117,-0.00150954700075,-0.00627185218036,0.00633621402085,0.010645378381,0.0,0.0485233180225,0.0178125854582,-0.00980969984084,-0.00431801518425,-0.0182174090296,0.0398641936481,0.0485233180225,-0.0178125854582,0.259983837605,0.0
1626475214129638617,height,4,32,width,4,8,imag,2,2,0,0.000430627638707,0.0,9.22551043914e-05,-0.00193243252579,-0.00153193937149,0.00128150149249,-0.0097473654896,0.00368115352467,9.22551043914e-05,0.00193243252579,0.00870925094932,0.0,-0.00608693249524,-0.00661254487932,-0.0186004582793,-0.0429878719151,-0.00153193937149,-0.00128150149249,-0.00608693249524,0.00661254487932,0.00933037884533,0.0,0.0453188791871,0.0158097743988,-0.0097473654896,-0.00368115352467,-0.0186004582793,0.0429878719151,0.0453188791871,-0.0158097743988,0.255886644125,0.0
1626475214164421603,height,4,32,width,4,8,imag,2,2,0,0.000446935737273,0.0,3.42926141457e-05,-0.00182318687439,-0.00152894016355,0.00152161414735,-0.00982050225139,0.00415267748758,3.42926141457e-05,0.00182318687439,0.00745254941285,0.0,-0.00633592484519,-0.00613126764074,-0.017695762217,-0.0397522933781,-0.00152894016355,-0.00152161414735,-0.00633592484519,0.00613126764074,0.0104834605008,0.0,0.0473818667233,0.0191033612937,-0.00982050225139,-0.00415267748758,-0.017695762217,0.0397522933781,0.0473818667233,-0.0191033612937,0.258142888546,0.0
1626475214253856502,height,4,32,width,4,8,imag,2,2,0,0.000439200317487,0.0,4.79735863337e-05,-0.00186013267376,-0.00155006314162,0.00142257229891,-0.00977876409888,0.00398717354983,4.79735863337e-05,0.00186013267376,0.00789804197848,0.0,-0.00620409008116,-0.0064213629812,-0.0179565567523,-0.0409997925162,-0.00155006314162,-0.00142257229891,-0.00620409008116,0.0064213629812,0.0101496353745,0.0,0.0470876656473,0.0174906998873,-0.00977876409888,-0.00398717354983,-0.0179565567523,0.0409997925162,0.0470876656473,-0.0174906998873,0.257623314857,0.0
1626475214276462069,height,4,32,width,4,8,imag,2,2,0,0.000437615759438,0.0,2.32246043197e-06,-0.00185677339323,-0.00150544347707,0.00143351207953,-0.00969182606786,0.00413917796686,2.32246043197e-06,0.00185677339323,0.00789523869753,0.0,-0.00610309373587,-0.00639000535011,-0.0175927598029,-0.0411040149629,-0.00150544347707,-0.00143351207953,-0.00610309373587,0.00639000535011,0.00994445476681,0.0,0.046557109803,0.0173924732953,-0.00969182606786,-0.00413917796686,-0.0175927598029,0.0411040149629,0.046557109803,-0.0173924732953,0.257610440254,0.0
1626475214367357897,height,4,32,width,4,8,imag,2,2,0,0.000447907572379,0.0,2.57198917097e-05,-0.00183151592501,-0.00156781775877,0.00150900078006,-0.00980686675757,0.00431642308831,2.57198917097e-05,0.00183151592501,0.00750311557204,0.0,-0.00627160910517,-0.00633591227233,-0.0182167533785,-0.0398631505668,-0.00156781775877,-0.00150900078006,-0.00627160910517,0.00633591227233,0.010645268485,0.0,0.0485224165022,0.0178141836077,-0.00980686675757,-0.00431642308831,-0.0182167533785,0.0398631505668,0.0485224165022,-0.0178141836077,0.259987622499,0.0
1626475214387697509,height,4,32,width,4,8,imag,2,2,0,0.000433007604443,0.0,-6.95733833709e-05,-0.00185332098044,-0.00150271493476,0.00137416901998,-0.00957304984331,0.00424721371382,-6.95733833709e-05,0.00185332098044,0.00795738585293,0.0,-0.00565271219239,-0.00666459742934,-0.0166281554848,-0.041665058583,-0.00150271493476,-0.00137416901998,-0.00565271219239,0.00666459742934,0.00964246783406,0.0,0.0463701635599,0.0155453775078,-0.00957304984331,-0.00424721371382,-0.0166281554848,0.041665058583,0.0463701635599,-0.0155453775078,0.256982207298,0.0
1626475214478963318,height,4,32,width,4,8,imag,2,2,0,0.000446830206783,0.0,3.47490858985e-05,-0.00182291888632,-0.0015292163007,0.00152094603982,-0.00982083752751,0.00415007257834,3.47490858985e-05,0.00182291888632,0.00745210237801,0.0,-0.00633564824238,-0.00613147299737,-0.0176944024861,-0.0397512614727,-0.0015292163007,-0.00152094603982,-0.00633564824238,0.00613147299737,0.0104839680716,0.0,0.0473833791912,0.0191033799201,-0.00982083752751,-0.00415007257834,-0.0176944024861,0.0397512614727,0.0473833791912,-0.0191033799201,0.258141934872,0.0
1626475214569009738,height,4,32,width,4,8,imag,2,2,0,0.0003165002272,0.0,-0.000102786339994,-0.00135509122629,-0.00108494749293,0.00102852343116,-0.00704850815237,0.00306282425299,-0.000102786339994,0.00135509122629,0.00584924593568,0.0,-0.0040615494363,-0.00498968921602,-0.010818047449,-0.0312031600624,-0.00108494749293,-0.00102852343116,-0.0040615494363,0.00498968921602,0.00711302179843,0.0,0.0338989309967,0.0123399179429,-0.00704850815237,-0.00306282425299,-0.010818047449,0.0312031600624,0.0338989309967,-0.0123399179429,0.189380139112,0.0
1626475214592914755,height,4,32,width,4,8,imag,2,2,0,0.000437771057477,0.0,2.41730413109e-06,-0.00185715931002,-0.00150568655226,0.00143362523522,-0.00969382096082,0.00413888180628,2.41730413109e-06,0.00185715931002,0.00789578165859,0.0,-0.00610286230221,-0.006389813032,-0.0175922401249,-0.0411062724888,-0.00150568655226,-0.00143362523522,-0.00610286230221,0.006389813032,0.0099431425333,0.0,0.04655373469,0.0173927079886,-0.00969382096082,-0.00413888180628,-0.0175922401249,0.0411062724888,0.04655373469,-0.0173927079886,0.257615178823,0.0
1626475214679575063,height,4,32,width,4,8,imag,2,2,0,5.30229272044e-07,0.0,-7.09614644823e-10,3.99014199459e-09,-4.42280381208e-08,-2.0182870486e-08,-5.05597519407e-09,-2.23190586013e-08,-7.09614644823e-10,-3.99014199459e-09,2.96892972074e-06,0.0,-1.17308331937e-08,-1.81662738186e-08,-3.45511685929e-09,-9.51729361987e-09,-4.42280381208e-08,2.0182870486e-08,-1.17308331937e-08,1.81662738186e-08,5.15521514899e-06,0.0,6.41964632564e-08,1.59302970815e-07,-5.05597519407e-09,2.23190586013e-08,-3.45511685929e-09,9.51729361987e-09,6.41964632564e-08,-1.59302970815e-07,6.66738651489e-06,0.0
1626475214706175317,height,4,32,width,4,8,imag,2,2,0,0.000433191424236,0.0,-6.94838599884e-05,-0.00185373949353,-0.00150308466982,0.00137444178108,-0.00957525987178,0.0042483699508,-6.94838599884e-05,0.00185373949353,0.00795751903206,0.0,-0.00565308332443,-0.00666462816298,-0.0166304595768,-0.0416645817459,-0.00150308466982,-0.00137444178108,-0.00565308332443,0.00666462816298,0.00964278541505,0.0,0.04637176916,0.0155450282618,-0.00957525987178,-0.0042483699508,-0.0166304595768,0.0416645817459,0.04637176916,-0.0155450282618,0.256983816624,0.0
1626475214789154498,height,4,32,width,4,8,imag,2,2,0,5.31219882305e-07,0.0,2.42880160428e-09,-7.52483941824e-09,-3.11374819262e-08,-8.16693379591e-09,8.54257820038e-09,-2.49162326327e-08,2.42880160428e-09,7.52483941824e-09,2.973798928e-06,0.0,-7.25240454358e-08,-1.63551572285e-08,-9.45295663968e-09,-2.95087971836e-08,-3.11374819262e-08,8.16693379591e-09,-7.25240454358e-08,1.63551572285e-08,5.16364752912e-06,0.0,4.32883950907e-08,2.10970966918e-07,8.54257820038e-09,2.49162326327e-08,-9.45295663968e-09,2.95087971836e-08,4.32883950907e-08,-2.10970966918e-07,6.65829838908e-06,0.0
1626475214821183134,height,4,32,width,4,8,imag,2,2,0,0.00031642743852,0.0,-0.000102679201518,-0.00135496561415,-0.00108499033377,0.00102827441879,-0.00704827113077,0.003061986994,-0.000102679201518,0.00135496561415,0.00584952766076,0.0,-0.00406152196229,-0.00499029597268,-0.0108176488429,-0.0312048438936,-0.00108499033377,-0.00102827441879,-0.00406152196229,0.00499029597268,0.00711378501728,0.0,0.0339015237987,0.0123391570523,-0.00704827113077,-0.003061986994,-0.0108176488429,0.0312048438936,0.0339015237987,-0.0123391570523,0.189382433891,0.0
1626475214903679464,height,4,32,width,4,8,imag,2,2,0,5.36251093308e-07,0.0,3.28522742343e-09,3.09995940029e-09,-3.41828680916e-08,-5.71653879788e-09,2.00725747135e-09,-3.70398431926e-08,3.28522742343e-09,-3.09995940029e-09,3.00116835206e-06,0.0,-4.50470558633e-08,-2.13326369902e-08,4.76710617647e-08,-2.7542920833e-08,-3.41828680916e-08,5.71653879788e-09,-4.50470558633e-08,2.13326369902e-08,5.20326511833e-06,0.0,1.40692231199e-08,2.31507584658e-07,2.00725747135e-09,3.70398431926e-08,4.76710617647e-08,2.7542920833e-08,1.40692231199e-08,-2.31507584658e-07,6.71589759804e-06,0.0
1626475214936305428,height,4,32,width,4,8,imag,2,2,0,5.30810780219e-07,0.0,7.64472130044e-09,-2.09845119059e-09,-4.10702867271e-08,-1.16006759754e-08,-5.88542103941e-09,-2.39613893172e-08,7.64472130044e-09,2.09845119059e-09,2.99201474263e-06,0.0,-4.13831351409e-08,-3.35966596765e-08,-4.8068224956e-09,-1.73650160917e-08,-4.10702867271e-08,1.16006759754e-08,-4.13831351409e-08,3.35966596765e-08,5.17671242051e-06,0.0,6.3436878861e-08,1.75767027599e-07,-5.88542103941e-09,2.39613893172e-08,-4.8068224956e-09,1.73650160917e-08,6.3436878861e-08,-1.75767027599e-07,6.67194171911e-06,0.0
1626475215049834537,height,4,32,width,4,8,imag,2,2,0,5.35636729637e-07,0.0,-3.71542374644e-09,-6.57353327327e-09,-3.71656376785e-08,-1.66048703676e-08,-1.17358007756e-08,-3.64603600644e-08,-3.71542374644e-09,6.57353327327e-09,2.99654379887e-06,0.0,-4.55785276188e-08,-1.50494550155e-08,-1.80016392903e-08,-2.12827337975e-08,-3.71656376785e-08,1.66048703676e-08,-4.55785276188e-08,1.50494550155e-08,5.14786006534e-06,0.0,4.73199150974e-08,2.17751860987e-07,-1.17358007756e-08,3.64603600644e-08,-1.80016392903e-08,2.12827337975e-08,4.73199150974e-08,-2.17751860987e-07,6.65762445351e-06,0.0
1626475215066549430,height,4,32,width,4,8,imag,2,2,0,5.33219349563e-07,0.0,3.9401482077e-09,3.5764429196e-09,-3.05280494217e-08,-1.20599477071e-08,3.67114658673e-08,-3.90939121075e-08,3.9401482077e-09,-3.5764429196e-09,3.00457895719e-06,0.0,1.92300753099e-08,-1.48780348042e-08,7.48956310304e-08,-2.14160760237e-08,-3.05280494217e-08,1.20599477071e-08,1.92300753099e-08,1.48780348042e-08,5.29737872057e-06,0.0,3.06118323579e-07,1.15912683896e-07,3.67114658673e-08,3.90939121075e-08,7.48956310304e-08,2.14160760237e-08,3.06118323579e-07,-1.15912683896e-07,7.18171122571e-06,0.0
1626475215163837330,height,4,32,width,4,8,imag,2,2,0,5.37653875199e-07,0.0,-6.90610546528e-09,1.14568195209e-10,-4.00331714445e-08,-8.15688494527e-09,1.28094477247e-08,-4.13968024304e-08,-6.90610546528e-09,-1.14568195209e-10,3.0165078897e-06,0.0,-5.03986754552e-08,-4.34825242479e-09,5.14041289534e-08,-3.44876873726e-08,-4.00331714445e-08,8.15688494527e-09,-5.03986754552e-08,4.34825242479e-09,5.22343361808e-06,0.0,1.70992962012e-08,2.36172780888e-07,1.28094477247e-08,4.13968024304e-08,5.14041289534e-08,3.44876873726e-08,1.70992962012e-08,-2.36172780888e-07,6.71086354487e-06,0.0
1626475215177354536,height,4,32,width,4,8,imag,2,2,0,5.35277706604e-07,0.0,7.30019600326e-09,-1.0827043706e-09,-3.59824632312e-08,-1.33258692969e-08,6.45278219746e-10,-2.28213270503e-08,7.30019600326e-09,1.0827043706e-09,2.98312988889e-06,0.0,-1.76413355035e-08,-9.07644981396e-09,8.28726598456e-08,6.18140816311e-11,-3.59824632312e-08,1.33258692969e-08,-1.76413355035e-08,9.07644981396e-09,5.20673938809e-06,0.0,5.94575340074e-08,1.63383148788e-07,6.45278219746e-10,2.28213270503e-08,8.28726598456e-08,-6.18140816311e-11,5.94575340074e-08,-1.63383148788e-07,6.62725869915e-06,0.0
1626475215279806244,height,4,32,width,4,8,imag,2,2,0,5.35044989647e-07,0.0,1.77020520464e-09,9.31949184491e-09,-2.71791229522e-08,-1.06565165581e-08,3.78935247625e-08,-4.0076283625e-08,1.77020520464e-09,-9.31949184491e-09,3.03985757455e-06,0.0,2.02040606467e-08,-6.29873841973e-09,8.64310081283e-08,-1.17300027469e-08,-2.71791229522e-08,1.06565165581e-08,2.02040606467e-08,6.29873841973e-09,5.31886507815e-06,0.0,3.30779613478e-07,1.08814283806e-07,3.78935247625e-08,4.0076283625e-08,8.64310081283e-08,1.17300027469e-08,3.30779613478e-07,-1.08814283806e-07,7.17364173397e-06,0.0
1626475215292487099,height,4,32,width,4,8,imag,2,2,0,5.4007603012e-07,0.0,6.97257407367e-09,-4.9978932104e-09,-4.37997051961e-08,-1.75791488033e-08,8.07441613571e-10,-2.46910509816e-08,6.97257407367e-09,4.9978932104e-09,2.99491807709e-06,0.0,-4.45099956892e-08,-2.27141772058e-08,4.54381066106e-09,-2.80290333166e-08,-4.37997051961e-08,1.75791488033e-08,-4.45099956892e-08,2.27141772058e-08,5.23167545907e-06,0.0,6.01588823201e-08,1.30850125402e-07,8.07441613571e-10,2.46910509816e-08,4.54381066106e-09,2.80290333166e-08,6.01588823201e-08,-1.30850125402e-07,6.60280738884e-06,0.0
1626475215393934870,height,4,32,width,4,8,imag,2,2,0,5.35797312295e-07,0.0,-3.76732556262e-09,4.58225990485e-09,-5.44808393954e-08,-6.01017680069e-09,4.36111458058e-09,-2.53471155176e-09,-3.76732556262e-09,-4.58225990485e-09,2.98249710795e-06,0.0,-1.72116152442e-08,-7.66671082175e-09,8.55845954106e-08,2.07690646903e-08,-5.44808393954e-08,6.01017680069e-09,-1.72116152442e-08,7.66671082175e-09,5.22014488524e-06,0.0,5.0451934186e-08,1.71017234152e-07,4.36111458058e-09,2.53471155176e-09,8.55845954106e-08,-2.07690646903e-08,5.0451934186e-08,-1.71017234152e-07,6.64368963044e-06,0.0
1626475215415159916,height,4,32,width,4,8,imag,2,2,0,5.32705826117e-07,0.0,-4.45901893187e-09,4.01426891727e-09,-4.40702478954e-08,-6.09617245573e-09,5.39298428137e-09,-3.52719098373e-08,-4.45901893187e-09,-4.01426891727e-09,3.0109592899e-06,0.0,-1.39990721237e-08,-3.80752895879e-09,3.10207823873e-08,-4.61031604004e-08,-4.40702478954e-08,6.09617245573e-09,-1.39990721237e-08,3.80752895879e-09,5.17274747835e-06,0.0,-5.86586057505e-10,1.39334304095e-07,5.39298428137e-09,3.52719098373e-08,3.10207823873e-08,4.61031604004e-08,-5.86586057505e-10,-1.39334304095e-07,6.6872980824e-06,0.0
1626475215508798234,height,4,32,width,4,8,imag,2,2,0,5.34556136245e-07,0.0,-4.02715708003e-11,9.63676516363e-09,-4.20591348416e-08,-7.25720195049e-09,9.29812404848e-09,-2.33448531617e-08,-4.02715708003e-11,-9.63676516363e-09,3.01642603517e-06,0.0,-6.59471126596e-08,-2.48740743558e-08,-3.90835808162e-09,-1.9663223938e-08,-4.20591348416e-08,7.25720195049e-09,-6.59471126596e-08,2.48740743558e-08,5.22925620317e-06,0.0,6.54251124388e-08,1.30639378426e-07,9.29812404848e-09,2.33448531617e-08,-3.90835808162e-09,1.9663223938e-08,6.54251124388e-08,-1.30639378426e-07,6.57587588648e-06,0.0
1626475215582713052,height,4,32,width,4,8,imag,2,2,0,5.32826163635e-07,0.0,-4.28277369124e-09,-3.92985288755e-09,-4.41780265703e-08,-1.33640023492e-08,1.20743166576e-08,-2.75401799144e-08,-4.28277369124e-09,3.92985288755e-09,3.01160321214e-06,0.0,-4.08102316385e-08,4.34129976412e-09,7.70722763388e-10,-2.21905605002e-08,-4.41780265703e-08,1.33640023492e-08,-4.08102316385e-08,-4.34129976412e-09,5.20195180798e-06,0.0,2.26515908253e-08,1.87142390473e-07,1.20743166576e-08,2.75401799144e-08,7.70722763388e-10,2.21905605002e-08,2.26515908253e-08,-1.87142390473e-07,6.65010293233e-06,0.0
1626475215622621133,height,4,32,width,4,8,imag,2,2,0,5.30983584213e-07,0.0,9.95980897756e-09,4.36326486053e-09,-4.64866616312e-08,-8.85205353462e-10,-2.8780060557e-09,-2.93670012752e-08,9.95980897756e-09,-4.36326486053e-09,3.01597515318e-06,0.0,-5.08446618142e-09,-1.36651590044e-09,4.02631812335e-08,-3.93876078419e-08,-4.64866616312e-08,8.85205353462e-10,-5.08446618142e-09,1.36651590044e-09,5.17109492648e-06,0.0,-2.69182525159e-08,1.38497114222e-07,-2.8780060557e-09,2.93670012752e-08,4.02631812335e-08,3.93876078419e-08,-2.69182525159e-08,-1.38497114222e-07,6.66058031129e-06,0.0
1626475215715602094,height,4,32,width,4,8,imag,2,2,0,5.31999148734e-07,0.0,1.4938188464e-09,-7.03017244419e-09,-3.97267179153e-08,-1.93378681956e-08,-6.26660234815e-09,-2.13435740193e-08,1.4938188464e-09,7.03017244419e-09,3.01675731862e-06,0.0,-3.71062753857e-08,-2.23027054602e-08,1.13818066083e-08,3.36183358929e-10,-3.97267179153e-08,1.93378681956e-08,-3.71062753857e-08,2.23027054602e-08,5.18413844475e-06,0.0,2.29995009704e-08,2.00466331535e-07,-6.26660234815e-09,2.13435740193e-08,1.13818066083e-08,-3.36183358929e-10,2.29995009704e-08,-2.00466331535e-07,6.72864553053e-06,0.0
1626475215742532646,height,4,32,width,4,8,imag,2,2,0,5.30564875589e-07,0.0,2.65995225845e-09,-2.86484036494e-09,-3.43752297738e-08,-1.94523530617e-09,-5.68039559834e-10,-2.7160060867e-08,2.65995225845e-09,2.86484036494e-09,3.02837020172e-06,0.0,-6.19708231397e-08,5.42291142547e-11,6.06165251327e-09,-2.29147527619e-08,-3.43752297738e-08,1.94523530617e-09,-6.19708231397e-08,-5.42291142547e-11,5.19991954206e-06,0.0,3.00670066622e-08,1.93514850366e-07,-5.68039559834e-10,2.7160060867e-08,6.06165251327e-09,2.29147527619e-08,3.00670066622e-08,-1.93514850366e-07,6.66896721668e-06,0.0
1626475215858048631,height,4,32,width,4,8,imag,2,2,0,5.34857917955e-07,0.0,-3.93940080556e-09,-4.15869250148e-09,-2.81270757796e-08,-1.28848594017e-08,6.21446227811e-09,-1.71335798882e-08,-3.93940080556e-09,4.15869250148e-09,3.02177954836e-06,0.0,-4.66504879171e-08,-2.67526854003e-08,4.8503210337e-09,9.17849884985e-09,-2.81270757796e-08,1.28848594017e-08,-4.66504879171e-08,2.67526854003e-08,5.19105606145e-06,0.0,1.20442091855e-08,2.11130256389e-07,6.21446227811e-09,1.71335798882e-08,4.8503210337e-09,-9.17849884985e-09,1.20442091855e-08,-2.11130256389e-07,6.74037892168e-06,0.0
1626475215930669206,height,4,32,width,4,8,imag,2,2,0,5.28629698238e-07,0.0,-6.05600103398e-09,3.90659593563e-09,-3.0997483691e-08,-9.89576776078e-09,9.68013313951e-09,-3.51856677128e-08,-6.05600103398e-09,-3.90659593563e-09,2.99999578601e-06,0.0,-6.18075048919e-08,-3.93123755771e-09,-2.63601069861e-08,-5.44059659546e-08,-3.0997483691e-08,9.89576776078e-09,-6.18075048919e-08,3.93123755771e-09,5.25563700648e-06,0.0,-2.16553157628e-08,2.10877288964e-07,9.68013313951e-09,3.51856677128e-08,-2.63601069861e-08,5.44059659546e-08,-2.16553157628e-08,-2.10877288964e-07,6.64343042445e-06,0.0
1626475215974096827,height,4,32,width,4,8,imag,2,2,0,5.33432626071e-07,0.0,-3.13251491413e-09,4.62360905118e-09,-4.35965965551e-08,-1.42427403205e-09,7.62084617634e-09,-2.24971064e-08,-3.13251491413e-09,-4.62360905118e-09,3.00238116324e-06,0.0,-5.88888404707e-08,4.98338170729e-09,-2.32154544477e-08,-5.54792372043e-08,-4.35965965551e-08,1.42427403205e-09,-5.88888404707e-08,-4.98338170729e-09,5.24539018443e-06,0.0,-3.00613067772e-09,2.15311047214e-07,7.62084617634e-09,2.24971064e-08,-2.32154544477e-08,5.54792372043e-08,-3.00613067772e-09,-2.15311047214e-07,6.64217077428e-06,0.0
1626475216045245843,height,4,32,width,4,8,imag,2,2,0,5.34726723345e-07,0.0,3.10918335522e-09,-5.43430689337e-10,-2.73577960286e-08,-2.02292493867e-08,7.44176320566e-09,-3.17036601416e-08,3.10918335522e-09,5.43430689337e-10,2.98084069073e-06,0.0,-3.73431454648e-08,-2.32811814271e-08,-2.54828353974e-08,-4.58267379599e-08,-2.73577960286e-08,2.02292493867e-08,-3.73431454648e-08,2.32811814271e-08,5.2120321925e-06,0.0,9.22260401381e-09,2.12218154161e-07,7.44176320566e-09,3.17036601416e-08,-2.54828353974e-08,4.58267379599e-08,9.22260401381e-09,-2.12218154161e-07,6.66394180371e-06,0.0
1626475216087108982,height,4,32,width,4,8,imag,2,2,0,5.40036751318e-07,0.0,3.10000780601e-09,-7.70494446023e-10,-2.78295324563e-08,-1.3043605307e-08,8.68367067142e-09,-2.28942589331e-08,3.10000780601e-09,7.70494446023e-10,2.99334942611e-06,0.0,-4.57308928503e-08,-1.97456522244e-08,-4.55422650703e-08,-1.98523206763e-08,-2.78295324563e-08,1.3043605307e-08,-4.57308928503e-08,1.97456522244e-08,5.23649896422e-06,0.0,4.08986483569e-10,1.88522591316e-07,8.68367067142e-09,2.28942589331e-08,-4.55422650703e-08,1.98523206763e-08,4.08986483569e-10,-1.88522591316e-07,6.67775202601e-06,0.0
1626475216158589816,height,4,32,width,4,8,imag,2,2,0,5.32541548637e-07,0.0,5.24843057903e-09,-2.40388975392e-09,-3.48413067286e-08,-4.51726211992e-10,7.29843918634e-09,-2.04938981341e-08,5.24843057903e-09,2.40388975392e-09,3.00176679957e-06,0.0,-5.8574439521e-08,3.29090932283e-09,1.0491240765e-08,1.59691939672e-08,-3.48413067286e-08,4.51726211992e-10,-5.8574439521e-08,-3.29090932283e-09,5.181520919e-06,0.0,3.13028252208e-08,2.13981735442e-07,7.29843918634e-09,2.04938981341e-08,1.0491240765e-08,-1.59691939672e-08,3.13028252208e-08,-2.13981735442e-07,6.60704563415e-06,0.0
1626475216201918798,height,4,32,width,4,8,imag,2,2,0,5.38423591934e-07,0.0,-4.63862326328e-09,9.41298594626e-10,-3.35571179733e-08,7.62507723628e-10,5.87045922984e-09,-2.22606644229e-08,-4.63862326328e-09,-9.41298594626e-10,3.02269950225e-06,0.0,-5.33342934261e-08,-1.9600401302e-09,8.29206925346e-09,5.15590459216e-09,-3.35571179733e-08,-7.62507723628e-10,-5.33342934261e-08,1.9600401302e-09,5.16961426911e-06,0.0,1.89149798047e-08,2.13251070136e-07,5.87045922984e-09,2.22606644229e-08,8.29206925346e-09,-5.15590459216e-09,1.89149798047e-08,-2.13251070136e-07,6.59215493215e-06,0.0
1626475216273113155,height,4,32,width,4,8,imag,2,2,0,5.34489686288e-07,0.0,-5.46536060853e-09,3.58772722642e-09,-4.59935449726e-08,-8.24735391092e-09,7.67222463338e-09,-1.17573879521e-08,-5.46536060853e-09,-3.58772722642e-09,3.04960281028e-06,0.0,-3.52582318897e-08,-1.4619221389e-08,-2.05856193203e-10,7.88351872671e-09,-4.59935449726e-08,8.24735391092e-09,-3.52582318897e-08,1.4619221389e-08,5.19534250998e-06,0.0,1.05431858799e-07,1.94489658156e-07,7.67222463338e-09,1.17573879521e-08,-2.05856193203e-10,-7.88351872671e-09,1.05431858799e-07,-1.94489658156e-07,6.6612401497e-06,0.0
1626475216315636094,height,4,32,width,4,8,imag,2,2,0,5.32078445303e-07,0.0,5.6024633821e-09,8.89746609722e-10,-4.56087221323e-08,-3.84537512943e-09,2.99289842909e-10,-1.92860838411e-08,5.6024633821e-09,-8.89746609722e-10,3.05671301248e-06,0.0,-2.35188206688e-08,-8.3149425123e-09,7.20675696897e-09,1.60829785045e-08,-4.56087221323e-08,3.84537512943e-09,-2.35188206688e-08,8.3149425123e-09,5.2058876463e-06,0.0,9.38474684631e-08,1.89762531022e-07,2.99289842909e-10,1.92860838411e-08,7.20675696897e-09,-1.60829785045e-08,9.38474684631e-08,-1.89762531022e-07,6.65339803163e-06,0.0
1626475216386521058,height,4,32,width,4,8,imag,2,2,0,5.29469275534e-07,0.0,4.93324714412e-09,-7.6468751331e-09,-4.12294376417e-08,-9.12463349323e-09,6.60905197236e-09,-2.53899301583e-08,4.93324714412e-09,7.6468751331e-09,2.9892864859e-06,0.0,-8.81088269011e-08,2.59902996902e-08,4.81286654974e-09,-7.93874121996e-09,-4.12294376417e-08,9.12463349323e-09,-8.81088269011e-08,-2.59902996902e-08,5.18515389558e-06,0.0,6.24245259928e-08,2.33787858406e-07,6.60905197236e-09,2.53899301583e-08,4.81286654974e-09,7.93874121996e-09,6.24245259928e-08,-2.33787858406e-07,6.61682679493e-06,0.0
1626475216430842807,height,4,32,width,4,8,imag,2,2,0,5.34750483894e-07,0.0,2.69530175956e-09,-1.95979210638e-09,-3.41582229169e-08,-1.08967009027e-10,-8.54903703384e-09,-3.25520268518e-08,2.69530175956e-09,1.95979210638e-09,3.014459935e-06,0.0,-9.89293837961e-08,4.28378221784e-08,1.096842972e-08,7.85131781811e-09,-3.41582229169e-08,1.08967009027e-10,-9.89293837961e-08,-4.28378221784e-08,5.19086233908e-06,0.0,4.81253685791e-08,2.39042464045e-07,-8.54903703384e-09,3.25520268518e-08,1.096842972e-08,-7.85131781811e-09,4.81253685791e-08,-2.39042464045e-07,6.61085050524e-06,0.0
