%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476077319838693,height,4,32,width,4,8,imag,2,2,0,5.34124069418e-08,0.0,-1.16404064165e-09,4.94094631875e-09,-3.48453177423e-08,-1.82828454598e-08,4.84888396102e-09,-1.37431559466e-08,-1.16404064165e-09,-4.94094631875e-09,2.52930135503e-06,0.0,1.70813070355e-08,1.12644926276e-07,-5.78226355685e-08,2.9502661647e-08,-3.48453177423e-08,1.82828454598e-08,1.70813070355e-08,-1.12644926276e-07,4.68152074973e-06,0.0,3.83260427839e-08,1.13354793996e-07,4.84888396102e-09,1.37431559466e-08,-5.78226355685e-08,-2.9502661647e-08,3.83260427839e-08,-1.13354793996e-07,6.05479544902e-06,0.0
1626476077352029046,height,4,32,width,4,8,imag,2,2,0,5.39652980081e-08,0.0,-1.40972256091e-09,5.11089703892e-09,-3.51754287919e-08,-1.80825434626e-08,1.40422451445e-09,-1.53662647051e-08,-1.40972256091e-09,-5.11089703892e-09,2.53070538747e-06,0.0,1.67109170945e-08,1.12273077946e-07,-5.5519617348e-08,3.03130391899e-08,-3.51754287919e-08,1.80825434626e-08,1.67109170945e-08,-1.12273077946e-07,4.682803592e-06,0.0,3.62521639374e-08,1.11999916896e-07,1.40422451445e-09,1.53662647051e-08,-5.5519617348e-08,-3.03130391899e-08,3.62521639374e-08,-1.11999916896e-07,6.05929471931e-06,0.0
1626476077427321369,height,4,32,width,4,8,imag,2,2,0,5.37426991798e-08,0.0,-1.04018405001e-09,-2.55930499016e-10,-3.65022962967e-08,-1.27877974876e-08,5.44346967501e-09,-1.26115615728e-08,-1.04018405001e-09,2.55930499016e-10,2.5328938591e-06,0.0,2.93933744011e-09,8.83424107201e-08,4.14561884821e-10,4.94690937103e-08,-3.65022962967e-08,1.27877974876e-08,2.93933744011e-09,-8.83424107201e-08,4.69936321679e-06,0.0,-2.11541917317e-09,1.26729958083e-07,5.44346967501e-09,1.26115615728e-08,4.14561884821e-10,-4.94690937103e-08,-2.11541917317e-09,-1.26729958083e-07,6.03712351221e-06,0.0
1626476077458177434,height,4,32,width,4,8,imag,2,2,0,5.32543076304e-08,0.0,-1.48768963815e-09,1.27244037529e-09,-3.65527590418e-08,-1.10459987823e-08,7.23733473151e-09,-1.34534934304e-08,-1.48768963815e-09,-1.27244037529e-09,2.53000257544e-06,0.0,1.32432920186e-09,8.62854392381e-08,1.42932332636e-09,4.9333774399e-08,-3.65527590418e-08,1.10459987823e-08,1.32432920186e-09,-8.62854392381e-08,4.70038594358e-06,0.0,1.65017066678e-09,1.27090515889e-07,7.23733473151e-09,1.34534934304e-08,1.42932332636e-09,-4.9333774399e-08,1.65017066678e-09,-1.27090515889e-07,6.03276475886e-06,0.0
1626476077560426319,height,4,32,width,4,8,imag,2,2,0,5.40523572568e-08,0.0,-3.99889810154e-09,7.60939933286e-09,-3.91824350743e-08,-1.43929757002e-08,2.66152144768e-09,-1.32683011245e-08,-3.99889810154e-09,-7.60939933286e-09,2.52595827988e-06,0.0,2.22948735029e-08,4.14557490558e-08,-1.60442166219e-08,-9.18346110268e-09,-3.91824350743e-08,1.43929757002e-08,2.22948735029e-08,-4.14557490558e-08,4.69274255011e-06,0.0,-2.0965421399e-08,1.38531802918e-07,2.66152144768e-09,1.32683011245e-08,-1.60442166219e-08,9.18346110268e-09,-2.0965421399e-08,-1.38531802918e-07,6.0417187342e-06,0.0
1626476077564882424,height,4,32,width,4,8,imag,2,2,0,5.41190203762e-08,0.0,-4.04324573822e-09,6.27424068256e-09,-3.93980705837e-08,-1.58919064575e-08,7.3218426877e-09,-1.59863926541e-08,-4.04324573822e-09,-6.27424068256e-09,2.52952781921e-06,0.0,2.10612789431e-08,4.13965040025e-08,-1.95033820205e-08,-7.03792846224e-09,-3.93980705837e-08,1.58919064575e-08,2.10612789431e-08,-4.13965040025e-08,4.69421047455e-06,0.0,-1.8104389099e-08,1.44167501048e-07,7.3218426877e-09,1.59863926541e-08,-1.95033820205e-08,7.03792846224e-09,-1.8104389099e-08,-1.44167501048e-07,6.03526996201e-06,0.0
1626476077671103300,height,4,32,width,4,8,imag,2,2,0,5.37477014007e-08,0.0,-3.47039375015e-09,1.15070997175e-09,-3.53512170648e-08,-1.49432768382e-08,2.6219337812e-09,-1.51121373193e-08,-3.47039375015e-09,-1.15070997175e-09,2.52840345638e-06,0.0,3.02818534692e-08,7.12779382184e-08,-4.36462386233e-08,-1.21761423166e-09,-3.53512170648e-08,1.49432768382e-08,3.02818534692e-08,-7.12779382184e-08,4.6733889576e-06,0.0,3.68976884602e-08,1.29414317485e-07,2.6219337812e-09,1.51121373193e-08,-4.36462386233e-08,1.21761423166e-09,3.68976884602e-08,-1.29414317485e-07,6.02661793891e-06,0.0
1626476077672817968,height,4,32,width,4,8,imag,2,2,0,5.35676747404e-08,0.0,-3.89771637188e-09,2.30000840595e-09,-3.48116735438e-08,-1.47406744588e-08,5.37282929258e-09,-1.43337031133e-08,-3.89771637188e-09,-2.30000840595e-09,2.52581253335e-06,0.0,2.94343394103e-08,6.80522944663e-08,-4.01751343304e-08,-3.55135432173e-09,-3.48116735438e-08,1.47406744588e-08,2.94343394103e-08,-6.80522944663e-08,4.66658912046e-06,0.0,3.74165836092e-08,1.27775109604e-07,5.37282929258e-09,1.43337031133e-08,-4.01751343304e-08,3.55135432173e-09,3.74165836092e-08,-1.27775109604e-07,6.0288343775e-06,0.0
1626476077780783661,height,4,32,width,4,8,imag,2,2,0,5.38316484722e-08,0.0,-7.38606731332e-10,4.11499767594e-09,-4.40194156681e-08,-1.12304014976e-08,1.44319833861e-09,-1.20059873154e-08,-7.38606731332e-10,-4.11499767594e-09,2.55665781879e-06,0.0,-5.62424311568e-08,4.06941751407e-08,7.17717707488e-09,-1.14044134136e-08,-4.40194156681e-08,1.12304014976e-08,-5.62424311568e-08,-4.06941751407e-08,4.74359012514e-06,0.0,6.61579804273e-08,1.34963073606e-07,1.44319833861e-09,1.20059873154e-08,7.17717707488e-09,1.14044134136e-08,6.61579804273e-08,-1.34963073606e-07,6.08027039561e-06,0.0
1626476077821441176,height,4,32,width,4,8,imag,2,2,0,5.40306857033e-08,0.0,-1.66794456025e-09,2.20856333222e-09,-4.38706742045e-08,-1.24764500953e-08,7.99672827956e-10,-1.11878941667e-08,-1.66794456025e-09,-2.20856333222e-09,2.55610302702e-06,0.0,-5.5195528148e-08,4.11840268555e-08,7.17213799462e-09,-8.69906902068e-09,-4.38706742045e-08,1.24764500953e-08,-5.5195528148e-08,-4.11840268555e-08,4.7446364988e-06,0.0,6.6511219643e-08,1.39627061913e-07,7.99672827956e-10,1.11878941667e-08,7.17213799462e-09,8.69906902068e-09,6.6511219643e-08,-1.39627061913e-07,6.08101845501e-06,0.0
1626476077897263647,height,4,32,width,4,8,imag,2,2,0,5.3241556941e-08,0.0,-1.747049172e-09,5.57805401868e-09,-3.18920641007e-08,-1.5780610596e-08,2.03015426692e-09,-9.16256848171e-09,-1.747049172e-09,-5.57805401868e-09,2.53514076576e-06,0.0,-3.96176064177e-10,7.96177062057e-08,-1.39023299539e-08,-1.13355209663e-08,-3.18920641007e-08,1.5780610596e-08,-3.96176064177e-10,-7.96177062057e-08,4.72994952361e-06,0.0,2.30353496278e-08,1.01775995631e-07,2.03015426692e-09,9.16256848171e-09,-1.39023299539e-08,1.13355209663e-08,2.30353496278e-08,-1.01775995631e-07,6.00585144639e-06,0.0
1626476077996702171,height,4,32,width,4,8,imag,2,2,0,5.33332951136e-08,0.0,-1.84144366422e-09,7.30803551008e-09,-3.13087333836e-08,-1.35371900356e-08,4.22256629662e-09,-9.3518703892e-09,-1.84144366422e-09,-7.30803551008e-09,2.53257894656e-06,0.0,-3.21809201509e-09,8.02216746365e-08,-1.08856630376e-08,-1.25543424545e-08,-3.13087333836e-08,1.35371900356e-08,-3.21809201509e-09,-8.02216746365e-08,4.7285175242e-06,0.0,2.19430784654e-08,1.06374947961e-07,4.22256629662e-09,9.3518703892e-09,-1.08856630376e-08,1.25543424545e-08,2.19430784654e-08,-1.06374947961e-07,6.0062779994e-06,0.0
1626476078005127024,height,4,32,width,4,8,imag,2,2,0,5.35658273293e-08,0.0,-9.08742470163e-10,3.10935854841e-09,-3.52928104519e-08,-1.26711512394e-08,5.79058889727e-09,-1.56431507747e-08,-9.08742470163e-10,-3.10935854841e-09,2.57300303019e-06,0.0,-1.93085600841e-08,6.41317114969e-08,-5.35905471111e-08,-8.17905299044e-09,-3.52928104519e-08,1.26711512394e-08,-1.93085600841e-08,-6.41317114969e-08,4.69226779387e-06,0.0,6.44318234322e-08,1.52189215896e-07,5.79058889727e-09,1.56431507747e-08,-5.35905471111e-08,8.17905299044e-09,6.44318234322e-08,-1.52189215896e-07,5.9899361986e-06,0.0
1626476078119542488,height,4,32,width,4,8,imag,2,2,0,5.37063868933e-08,0.0,-2.5685777949e-09,3.6045921803e-09,-3.40781873831e-08,-1.60867230647e-08,3.34485816822e-09,-1.34713538102e-08,-2.5685777949e-09,-3.6045921803e-09,2.50819380199e-06,0.0,2.22369802572e-08,5.03439530064e-08,-1.69176472831e-09,-1.6998256136e-09,-3.40781873831e-08,1.60867230647e-08,2.22369802572e-08,-5.03439530064e-08,4.74263151773e-06,0.0,3.52628646283e-08,5.76545851061e-08,3.34485816822e-09,1.34713538102e-08,-1.69176472831e-09,1.6998256136e-09,3.52628646283e-08,-5.76545851061e-08,6.05117793384e-06,0.0
1626476078146597711,height,4,32,width,4,8,imag,2,2,0,5.3738936856e-08,0.0,-5.64879254483e-10,3.31793104102e-09,-3.62484193772e-08,-1.49454937315e-08,5.6793774128e-09,-1.25544525886e-08,-5.64879254483e-10,-3.31793104102e-09,2.57308602158e-06,0.0,-2.33606645139e-08,6.54951577417e-08,-5.30505985807e-08,-9.18910370018e-09,-3.62484193772e-08,1.49454937315e-08,-2.33606645139e-08,-6.54951577417e-08,4.69197584607e-06,0.0,6.19945339508e-08,1.48028206581e-07,5.6793774128e-09,1.25544525886e-08,-5.30505985807e-08,9.18910370018e-09,6.19945339508e-08,-1.48028206581e-07,5.98963015364e-06,0.0
1626476078233057793,height,4,32,width,4,8,imag,2,2,0,5.36552846597e-08,0.0,-1.30736854675e-09,3.0064875034e-09,-3.44124444496e-08,-1.5050776625e-08,4.86413442857e-09,-1.39734801508e-08,-1.30736854675e-09,-3.0064875034e-09,2.51269943874e-06,0.0,2.34687602685e-09,6.94634323395e-08,-2.15299547079e-08,1.26585772975e-08,-3.44124444496e-08,1.5050776625e-08,2.34687602685e-09,-6.94634323395e-08,4.65966559204e-06,0.0,-2.30395844625e-08,1.38739792988e-07,4.86413442857e-09,1.39734801508e-08,-2.15299547079e-08,-1.26585772975e-08,-2.30395844625e-08,-1.38739792988e-07,6.01650526733e-06,0.0
1626476078340023153,height,4,32,width,4,8,imag,2,2,0,0.000431477383245,0.0,0.00670715654269,8.44320038595e-06,0.00782446935773,0.00744522316381,-0.00685260025784,0.00979139655828,0.00670715654269,-8.44320038595e-06,0.104290217161,0.0,0.121898271143,0.115701213479,-0.106241956353,0.15220721066,0.00782446935773,-0.00744522316381,0.121898271143,-0.115701213479,0.27260941267,0.0,0.0441884472966,0.293206125498,-0.00685260025784,-0.00979139655828,-0.106241956353,-0.15220721066,0.0441884472966,-0.293206125498,0.334505975246,0.0
1626476078367719993,height,4,32,width,4,8,imag,2,2,0,5.38424380636e-08,0.0,-3.89856280592e-09,5.91430282526e-09,-3.33191891855e-08,-1.62901816481e-08,3.79612563606e-09,-1.03565609422e-08,-3.89856280592e-09,-5.91430282526e-09,2.50499419963e-06,0.0,2.38450699186e-08,4.7471075959e-08,-3.62118113273e-09,-3.3691478496e-09,-3.33191891855e-08,1.62901816481e-08,2.38450699186e-08,-4.7471075959e-08,4.74356647828e-06,0.0,3.59619392043e-08,5.29270280936e-08,3.79612563606e-09,1.03565609422e-08,-3.62118113273e-09,3.3691478496e-09,3.59619392043e-08,-5.29270280936e-08,6.0576044234e-06,0.0
1626476078448705626,height,4,32,width,4,8,imag,2,2,0,0.000530744204298,0.0,0.00821071024984,-8.78065038705e-05,0.00953485164791,0.00905115157366,-0.00796652864665,0.0122279552743,0.00821071024984,8.78065038705e-05,0.12707002461,0.0,0.146158963442,0.141753688455,-0.125145062804,0.187684834003,0.00953485164791,-0.00905115157366,0.146158963442,-0.141753688455,0.328355610371,0.0,0.0648203268647,0.352381616831,-0.00796652864665,-0.0122279552743,-0.125145062804,-0.187684834003,0.0648203268647,-0.352381616831,0.405492186546,0.0
1626476078570313186,height,4,32,width,4,8,imag,2,2,0,0.000534460647032,0.0,0.00822691433132,-0.000179381633643,0.00969064608216,0.00881702452898,-0.00796334538609,0.0121950171888,0.00822691433132,0.000179381633643,0.12673060596,0.0,0.14635963738,0.139125674963,-0.126548469067,0.184873715043,0.00969064608216,-0.00881702452898,0.14635963738,-0.139125674963,0.323776215315,0.0,0.0562349930406,0.349430531263,-0.00796334538609,-0.0121950171888,-0.126548469067,-0.184873715043,0.0562349930406,-0.349430531263,0.400954306126,0.0
1626476078579891948,height,4,32,width,4,8,imag,2,2,0,5.36769881876e-08,0.0,-7.94275534233e-10,2.65588528947e-09,-3.64206513837e-08,-1.63744022785e-08,1.05172031084e-08,-1.26683996626e-08,-7.94275534233e-10,-2.65588528947e-09,2.51702681453e-06,0.0,2.0500274811e-09,6.85918095655e-08,-2.23428724411e-08,1.05179136511e-08,-3.64206513837e-08,1.63744022785e-08,2.0500274811e-09,-6.85918095655e-08,4.65400125904e-06,0.0,-2.02990335652e-08,1.41397876519e-07,1.05172031084e-08,1.26683996626e-08,-2.23428724411e-08,-1.05179136511e-08,-2.02990335652e-08,-1.41397876519e-07,6.01704141445e-06,0.0
1626476078679666431,height,4,32,width,4,8,imag,2,2,0,0.0005427346332,0.0,0.0083370776847,-0.000216938235098,0.00991111248732,0.00873333960772,-0.00799705646932,0.0122544197366,0.0083370776847,0.000216938235098,0.128187045455,0.0,0.148909166455,0.138269886374,-0.127617165446,0.184869214892,0.00991111248732,-0.00873333960772,0.148909166455,-0.138269886374,0.324306160212,0.0,0.0505706593394,0.349206626415,-0.00799705646932,-0.0122544197366,-0.127617165446,-0.184869214892,0.0505706593394,-0.349206626415,0.398779392242,0.0
1626476078697748526,height,4,32,width,4,8,imag,2,2,0,0.000431498338003,0.0,0.00670729251578,8.28273368825e-06,0.00782491452992,0.00744520174339,-0.00685258954763,0.0097917066887,0.00670729251578,-8.28273368825e-06,0.104289419949,0.0,0.121898002923,0.115700773895,-0.106241583824,0.152206614614,0.00782491452992,-0.00744520174339,0.121898002923,-0.115700773895,0.272609859705,0.0,0.0441883429885,0.293206304312,-0.00685258954763,-0.0097917066887,-0.106241583824,-0.152206614614,0.0441883429885,-0.293206304312,0.334506243467,0.0
1626476078798548817,height,4,32,width,4,8,imag,2,2,0,0.000553588208277,0.0,0.00850299466401,-0.000200592709007,0.0100137572736,0.00888597220182,-0.0081003671512,0.0123379919678,0.00850299466401,0.000200592709007,0.130710378289,0.0,0.150736615062,0.140267685056,-0.128770053387,0.186401367188,0.0100137572736,-0.00888597220182,0.150736615062,-0.140267685056,0.326412022114,0.0,0.050938218832,0.350091636181,-0.0081003671512,-0.0123379919678,-0.128770053387,-0.186401367188,0.050938218832,-0.350091636181,0.397681325674,0.0
1626476078808058299,height,4,32,width,4,8,imag,2,2,0,0.000530826160684,0.0,0.00821136590093,-8.70280928211e-05,0.00953473243862,0.0090527208522,-0.00796829909086,0.0122281713411,0.00821136590093,8.70280928211e-05,0.127070605755,0.0,0.146159812808,0.141753792763,-0.12514449656,0.187685474753,0.00953473243862,-0.0090527208522,0.146159812808,-0.141753792763,0.32835611701,0.0,0.0648207888007,0.352381497622,-0.00796829909086,-0.0122281713411,-0.12514449656,-0.187685474753,0.0648207888007,-0.352381497622,0.405491262674,0.0
1626476078916775840,height,4,32,width,4,8,imag,2,2,0,0.00053444178775,0.0,0.00822675880045,-0.000179621216375,0.00969068426639,0.00881649926305,-0.00796291138977,0.0121951242909,0.00822675880045,0.000179621216375,0.126730486751,0.0,0.146359339356,0.13912551105,-0.12654787302,0.18487405777,0.00969068426639,-0.00881649926305,0.146359339356,-0.13912551105,0.323775649071,0.0,0.0562364570796,0.349429905415,-0.00796291138977,-0.0121951242909,-0.12654787302,-0.18487405777,0.0562364570796,-0.349429905415,0.400954216719,0.0
1626476078928345017,height,4,32,width,4,8,imag,2,2,0,0.000559913285542,0.0,0.00859325379133,-0.000148254577653,0.00992288812995,0.00912754517049,-0.00822000205517,0.0123938443139,0.00859325379133,0.000148254577653,0.131956323981,0.0,0.15001899004,0.142858654261,-0.129320323467,0.187869638205,0.00992288812995,-0.00912754517049,0.15001899004,-0.142858654261,0.32720515132,0.0,0.0557885766029,0.350627809763,-0.00822000205517,-0.0123938443139,-0.129320323467,-0.187869638205,0.0557885766029,-0.350627809763,0.399070858955,0.0
1626476079026847766,height,4,32,width,4,8,imag,2,2,0,0.000542760302778,0.0,0.00833730120212,-0.000216784421355,0.0099112354219,0.00873383041471,-0.00799745693803,0.0122544551268,0.00833730120212,0.000216784421355,0.128187537193,0.0,0.148909419775,0.138270676136,-0.127617940307,0.184869378805,0.0099112354219,-0.00873383041471,0.148909419775,-0.138270676136,0.324307441711,0.0,0.0505704805255,0.349207282066,-0.00799745693803,-0.0122544551268,-0.127617940307,-0.184869378805,0.0505704805255,-0.349207282066,0.398779809475,0.0
1626476079058475023,height,4,32,width,4,8,imag,2,2,0,0.000537207641173,0.0,0.00831570941955,-6.75579212839e-05,0.0095823071897,0.00896506942809,-0.00842088554054,0.0119135081768,0.00831570941955,6.75579212839e-05,0.1287676543,0.0,0.14734710753,0.140137940645,-0.131725504994,0.183203116059,0.0095823071897,-0.00896506942809,0.14734710753,-0.140137940645,0.323116898537,0.0,0.048062466085,0.349971801043,-0.00842088554054,-0.0119135081768,-0.131725504994,-0.183203116059,0.048062466085,-0.349971801043,0.400458902121,0.0
1626476079140517874,height,4,32,width,4,8,imag,2,2,0,0.000553521269467,0.0,0.00850245822221,-0.000200661990675,0.0100132469088,0.00888539478183,-0.00809975713491,0.0123372375965,0.00850245822221,0.000200661990675,0.130709692836,0.0,0.1507358253,0.140267595649,-0.128770172596,0.186400577426,0.0100132469088,-0.00888539478183,0.1507358253,-0.140267595649,0.3264118433,0.0,0.0509380921721,0.350091397762,-0.00809975713491,-0.0123372375965,-0.128770172596,-0.186400577426,0.0509380921721,-0.350091397762,0.397681564093,0.0
1626476079210681912,height,4,32,width,4,8,imag,2,2,0,0.000519841443747,0.0,0.00814665108919,-4.62949465145e-05,0.00943137798458,0.00894322711974,-0.0083039579913,0.0118644805625,0.00814665108919,4.62949465145e-05,0.127706721425,0.0,0.147149860859,0.141139745712,-0.131073027849,0.185028448701,0.00943137798458,-0.00894322711974,0.147149860859,-0.141139745712,0.327598869801,0.0,0.0528236366808,0.354980260134,-0.0083039579913,-0.0118644805625,-0.131073027849,-0.185028448701,0.0528236366808,-0.354980260134,0.407704621553,0.0
1626476079249968393,height,4,32,width,4,8,imag,2,2,0,0.000559842272196,0.0,0.00859268568456,-0.000148661332787,0.00992270931602,0.00912647135556,-0.00821884721518,0.0123934512958,0.00859268568456,0.000148661332787,0.131955966353,0.0,0.15001924336,0.14285813272,-0.129319787025,0.187869146466,0.00992270931602,-0.00912647135556,0.15001924336,-0.14285813272,0.327205359936,0.0,0.0557877086103,0.350627630949,-0.00821884721518,-0.0123934512958,-0.129319787025,-0.187869146466,0.0557877086103,-0.350627630949,0.399069428444,0.0
1626476079354111545,height,4,32,width,4,8,imag,2,2,0,0.000507026154082,0.0,0.00796554330736,-5.63665025766e-07,0.00929144024849,0.00882113911211,-0.00812307745218,0.0116638429463,0.00796554330736,5.63665025766e-07,0.125173166394,0.0,0.146105900407,0.138734906912,-0.127516403794,0.183063074946,0.00929144024849,-0.00882113911211,0.146105900407,-0.138734906912,0.326391488314,0.0,0.0534249581397,0.351871132851,-0.00812307745218,-0.0116638429463,-0.127516403794,-0.183063074946,0.0534249581397,-0.351871132851,0.402821689844,0.0
1626476079365055982,height,4,32,width,4,8,imag,2,2,0,0.000537216954399,0.0,0.00831577554345,-6.76119598211e-05,0.00958251580596,0.00896514952183,-0.00842081662267,0.0119136283174,0.00831577554345,6.76119598211e-05,0.128767117858,0.0,0.147346735001,0.140137508512,-0.131725266576,0.183203190565,0.00958251580596,-0.00896514952183,0.147346735001,-0.140137508512,0.3231164217,0.0,0.0480630137026,0.349972099066,-0.00842081662267,-0.0119136283174,-0.131725266576,-0.183203190565,0.0480630137026,-0.349972099066,0.400460422039,0.0
1626476079468471437,height,4,32,width,4,8,imag,2,2,0,0.000472258747322,0.0,0.00742771057412,8.52362718433e-05,0.00863430369645,0.00831800885499,-0.00752669200301,0.0108601115644,0.00742771057412,-8.52362718433e-05,0.116867430508,0.0,0.137413606048,0.12937951088,-0.116337388754,0.172043144703,0.00863430369645,-0.00831800885499,0.137413606048,-0.12937951088,0.306724250317,0.0,0.0531029105186,0.328274011612,-0.00752669200301,-0.0108601115644,-0.116337388754,-0.172043144703,0.0531029105186,-0.328274011612,0.373653113842,0.0
1626476079470266115,height,4,32,width,4,8,imag,2,2,0,0.000519820663612,0.0,0.00814647786319,-4.62696916657e-05,0.0094311311841,0.00894311442971,-0.00830384623259,0.011864262633,0.00814647786319,4.62696916657e-05,0.127706259489,0.0,0.147149339318,0.141140118241,-0.131073057652,0.185028031468,0.0094311311841,-0.00894311442971,0.147149339318,-0.141140118241,0.327599465847,0.0,0.0528243929148,0.354980885983,-0.00830384623259,-0.011864262633,-0.131073057652,-0.185028031468,0.0528243929148,-0.354980885983,0.407704919577,0.0
1626476079570819709,height,4,32,width,4,8,imag,2,2,0,5.37609174955e-08,0.0,-1.7572198141e-09,2.29417151942e-09,-3.84434315492e-08,-1.54937893626e-08,3.90288423802e-09,-1.57469219886e-08,-1.7572198141e-09,-2.29417151942e-09,2.5294864372e-06,0.0,-1.00556256655e-08,9.60273851547e-08,1.09095381617e-08,-5.17372056308e-09,-3.84434315492e-08,1.54937893626e-08,-1.00556256655e-08,-9.60273851547e-08,4.66627807327e-06,0.0,3.15051362776e-09,1.24253929812e-07,3.90288423802e-09,1.57469219886e-08,1.09095381617e-08,5.17372056308e-09,3.15051362776e-09,-1.24253929812e-07,5.99888517172e-06,0.0
1626476079575316122,height,4,32,width,4,8,imag,2,2,0,0.000507040123921,0.0,0.00796565972269,-3.79906651915e-07,0.0092913871631,0.00882146228105,-0.0081233792007,0.0116638541222,0.00796565972269,3.79906651915e-07,0.125173479319,0.0,0.146106675267,0.138734742999,-0.127515688539,0.1830637604,0.0092913871631,-0.00882146228105,0.146106675267,-0.138734742999,0.326391905546,0.0,0.05342521891,0.35187125206,-0.0081233792007,-0.0116638541222,-0.127515688539,-0.1830637604,0.05342521891,-0.35187125206,0.40282189846,0.0
1626476079680519433,height,4,32,width,4,8,imag,2,2,0,0.000472269457532,0.0,0.00742778694257,8.54009704199e-05,0.00863433349878,0.00831837300211,-0.00752691645175,0.0108599159867,0.00742778694257,-8.54009704199e-05,0.116866953671,0.0,0.13741350174,0.129379272461,-0.116336755455,0.172042772174,0.00863433349878,-0.00831837300211,0.13741350174,-0.129379272461,0.306724667549,0.0,0.0531032942235,0.328273743391,-0.00752691645175,-0.0108599159867,-0.116336755455,-0.172042772174,0.0531032942235,-0.328273743391,0.373652100563,0.0
1626476079695014757,height,4,32,width,4,8,imag,2,2,0,5.39704529956e-08,0.0,-1.04406394641e-09,2.4374993135e-09,-3.8554251347e-08,-1.3729383852e-08,7.73402408782e-09,-1.42912028878e-08,-1.04406394641e-09,-2.4374993135e-09,2.51383266914e-06,0.0,1.79130950073e-08,5.15544442692e-08,-3.21301811823e-08,5.92953197653e-09,-3.8554251347e-08,1.3729383852e-08,1.79130950073e-08,-5.15544442692e-08,4.71824296255e-06,0.0,-4.56108146807e-08,5.75542635772e-08,7.73402408782e-09,1.42912028878e-08,-3.21301811823e-08,-5.92953197653e-09,-4.56108146807e-08,-5.75542635772e-08,5.95810888626e-06,0.0
1626476079797277855,height,4,32,width,4,8,imag,2,2,0,5.37583417781e-08,0.0,-1.63714111712e-11,3.59175622577e-09,-3.56723894868e-08,-1.5913837359e-08,6.65074750827e-09,-1.48822199009e-08,-1.63714111712e-11,-3.59175622577e-09,2.53176858678e-06,0.0,-9.96550486576e-09,9.45682430142e-08,1.62428221984e-08,-3.28253357829e-09,-3.56723894868e-08,1.5913837359e-08,-9.96550486576e-09,-9.45682430142e-08,4.66925575893e-06,0.0,3.27523297372e-09,1.23514155348e-07,6.65074750827e-09,1.48822199009e-08,1.62428221984e-08,3.28253357829e-09,3.27523297372e-09,-1.23514155348e-07,6.00173871135e-06,0.0
1626476079818358427,height,4,32,width,4,8,imag,2,2,0,5.37178941329e-08,0.0,-1.07439324104e-09,3.82582987513e-09,-3.47318405147e-08,-2.18962519227e-08,1.03935695606e-08,-1.58457638122e-08,-1.07439324104e-09,-3.82582987513e-09,2.55014879258e-06,0.0,3.75118247575e-08,1.09540934545e-07,-1.9351475089e-08,5.11957143345e-10,-3.47318405147e-08,2.18962519227e-08,3.75118247575e-08,-1.09540934545e-07,4.70907161798e-06,0.0,-1.57129633749e-08,1.1801692068e-07,1.03935695606e-08,1.58457638122e-08,-1.9351475089e-08,-5.11957143345e-10,-1.57129633749e-08,-1.1801692068e-07,6.060764008e-06,0.0
1626476079901751576,height,4,32,width,4,8,imag,2,2,0,5.39024718194e-08,0.0,-3.1937311129e-10,2.22365725833e-09,-4.07743456776e-08,-1.4314625929e-08,6.23417584222e-09,-1.35899931308e-08,-3.1937311129e-10,-2.22365725833e-09,2.5156666652e-06,0.0,1.45125840234e-08,4.84827502589e-08,-3.50762192625e-08,2.09393036243e-09,-4.07743456776e-08,1.4314625929e-08,1.45125840234e-08,-4.84827502589e-08,4.72133888252e-06,0.0,-4.15635312834e-08,5.95248188517e-08,6.23417584222e-09,1.35899931308e-08,-3.50762192625e-08,-2.09393036243e-09,-4.15635312834e-08,-5.95248188517e-08,5.95708115725e-06,0.0
1626476080005590964,height,4,32,width,4,8,imag,2,2,0,5.36337871893e-08,0.0,1.94888896687e-11,4.76934225446e-09,-3.67176440363e-08,-1.8535262214e-08,1.06916049347e-08,-1.35203004348e-08,1.94888896687e-11,-4.76934225446e-09,2.54437327385e-06,0.0,3.58993546001e-08,1.0864751232e-07,-1.78629502301e-08,-4.28950253095e-09,-3.67176440363e-08,1.8535262214e-08,3.58993546001e-08,-1.0864751232e-07,4.70727945867e-06,0.0,-1.9344271962e-08,1.21279001064e-07,1.06916049347e-08,1.35203004348e-08,-1.78629502301e-08,4.28950253095e-09,-1.9344271962e-08,-1.21279001064e-07,6.05810328125e-06,0.0
