%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476372213190946,height,4,32,width,4,8,imag,2,2,0,5.35049871075e-08,0.0,4.97506658093e-09,3.90433463338e-09,-2.76769061003e-08,-4.7263233327e-09,-2.95830426822e-09,-1.4986918373e-08,4.97506658093e-09,-3.90433463338e-09,2.51669393947e-06,0.0,-6.54858283156e-08,8.06749156368e-08,-1.05521129612e-08,-3.3890863449e-08,-2.76769061003e-08,4.7263233327e-09,-6.54858283156e-08,-8.06749156368e-08,4.65774292024e-06,0.0,3.40738601778e-08,1.64688913173e-07,-2.95830426822e-09,1.4986918373e-08,-1.05521129612e-08,3.3890863449e-08,3.40738601778e-08,-1.64688913173e-07,5.96448717261e-06,0.0
1626476372281438578,height,4,32,width,4,8,imag,2,2,0,5.35326556417e-08,0.0,8.05862665487e-09,2.70837618999e-09,-2.7607182318e-08,-5.54745671622e-09,-3.1511943055e-10,-1.74973475708e-08,8.05862665487e-09,-2.70837618999e-09,2.52820132118e-06,0.0,-1.07337669419e-07,3.11625072413e-08,-3.89961876124e-08,-6.07546581932e-08,-2.7607182318e-08,5.54745671622e-09,-1.07337669419e-07,-3.11625072413e-08,4.6250070227e-06,0.0,7.77841524524e-09,1.14074317992e-07,-3.1511943055e-10,1.74973475708e-08,-3.89961876124e-08,6.07546581932e-08,7.77841524524e-09,-1.14074317992e-07,6.06195953878e-06,0.0
1626476372327715665,height,4,32,width,4,8,imag,2,2,0,5.35902167087e-08,0.0,6.03809668931e-09,2.76088485407e-09,-2.71290723219e-08,-6.86325218879e-09,-3.13879877645e-09,-1.20723120389e-08,6.03809668931e-09,-2.76088485407e-09,2.53007829087e-06,0.0,-1.07001874028e-07,3.53021505362e-08,-3.83330380771e-08,-6.11851831422e-08,-2.71290723219e-08,6.86325218879e-09,-1.07001874028e-07,-3.53021505362e-08,4.62631760456e-06,0.0,4.43960468388e-09,1.14800506879e-07,-3.13879877645e-09,1.20723120389e-08,-3.83330380771e-08,6.11851831422e-08,4.43960468388e-09,-1.14800506879e-07,6.05895820627e-06,0.0
1626476372439155305,height,4,32,width,4,8,imag,2,2,0,5.35413313685e-08,0.0,4.40690328674e-09,2.88354506939e-10,-2.93048518785e-08,-5.50739231997e-09,-2.06288564009e-09,-1.16007790041e-08,4.40690328674e-09,-2.88354506939e-10,2.52700783676e-06,0.0,-9.37854025551e-08,5.68654492383e-08,-4.5107015012e-08,-4.80198671937e-08,-2.93048518785e-08,5.50739231997e-09,-9.37854025551e-08,-5.68654492383e-08,4.61884974357e-06,0.0,2.29979102429e-09,1.21437949474e-07,-2.06288564009e-09,1.16007790041e-08,-4.5107015012e-08,4.80198671937e-08,2.29979102429e-09,-1.21437949474e-07,6.04095475865e-06,0.0
1626476372439169416,height,4,32,width,4,8,imag,2,2,0,5.3158732527e-08,0.0,4.18066070651e-09,-1.43002876207e-09,-2.72612208363e-08,-3.35091576709e-09,-1.50187043357e-10,-9.02118379997e-09,4.18066070651e-09,1.43002876207e-09,2.52043264481e-06,0.0,-9.19739164829e-08,5.90364273023e-08,-4.48183605783e-08,-4.65336178479e-08,-2.72612208363e-08,3.35091576709e-09,-9.19739164829e-08,-5.90364273023e-08,4.62031493953e-06,0.0,3.19252374537e-10,1.19960731126e-07,-1.50187043357e-10,9.02118379997e-09,-4.48183605783e-08,4.65336178479e-08,3.19252374537e-10,-1.19960731126e-07,6.04081924394e-06,0.0
1626476372548157392,height,4,32,width,4,8,imag,2,2,0,5.31920676394e-08,0.0,1.59720647819e-09,9.43075395554e-10,-2.69904809613e-08,-1.91066273914e-09,-9.11475872556e-09,-1.03173887211e-08,1.59720647819e-09,-9.43075395554e-10,2.53884900303e-06,0.0,-8.54178026088e-08,6.40104644845e-08,-3.44271420261e-08,-3.97457711188e-08,-2.69904809613e-08,1.91066273914e-09,-8.54178026088e-08,-6.40104644845e-08,4.65757784696e-06,0.0,1.30847874757e-08,1.16499329295e-07,-9.11475872556e-09,1.03173887211e-08,-3.44271420261e-08,3.97457711188e-08,1.30847874757e-08,-1.16499329295e-07,5.92754031459e-06,0.0
1626476372551213346,height,4,32,width,4,8,imag,2,2,0,5.31075556864e-08,0.0,9.54026302402e-10,2.24363549961e-09,-2.7979872641e-08,-2.88297857809e-10,-7.3615633589e-09,-1.36025466446e-08,9.54026302402e-10,-2.24363549961e-09,2.54039264291e-06,0.0,-8.82717046125e-08,6.3223744462e-08,-3.27713500781e-08,-3.99493060854e-08,-2.7979872641e-08,2.88297857809e-10,-8.82717046125e-08,-6.3223744462e-08,4.66242454422e-06,0.0,8.31392554801e-09,1.18386218162e-07,-7.3615633589e-09,1.36025466446e-08,-3.27713500781e-08,3.99493060854e-08,8.31392554801e-09,-1.18386218162e-07,5.93259574089e-06,0.0
1626476372685464626,height,4,32,width,4,8,imag,2,2,0,5.3443102388e-08,0.0,2.61501909016e-09,1.87606086222e-09,-2.91766450999e-08,-1.92495952511e-09,1.86731474727e-09,-1.49797880766e-08,2.61501909016e-09,-1.87606086222e-09,2.55110899161e-06,0.0,-1.01801830965e-07,6.80955380972e-08,-9.23073439907e-09,-4.29168487415e-08,-2.91766450999e-08,1.92495952511e-09,-1.01801830965e-07,-6.80955380972e-08,4.61002991869e-06,0.0,2.83434591353e-08,1.18851431807e-07,1.86731474727e-09,1.49797880766e-08,-9.23073439907e-09,4.29168487415e-08,2.83434591353e-08,-1.18851431807e-07,5.98726865064e-06,0.0
1626476372686810080,height,4,32,width,4,8,imag,2,2,0,5.34414823505e-08,0.0,3.94994259523e-09,1.8085796194e-09,-2.8524175022e-08,-2.00257610494e-09,1.79541326251e-09,-1.18742944366e-08,3.94994259523e-09,-1.8085796194e-09,2.55020222539e-06,0.0,-1.02611018349e-07,7.08809508865e-08,-6.06704908535e-09,-4.10299598741e-08,-2.8524175022e-08,2.00257610494e-09,-1.02611018349e-07,-7.08809508865e-08,4.61379886474e-06,0.0,2.75470597444e-08,1.16450429744e-07,1.79541326251e-09,1.18742944366e-08,-6.06704908535e-09,4.10299598741e-08,2.75470597444e-08,-1.16450429744e-07,5.98933320362e-06,0.0
1626476372785500795,height,4,32,width,4,8,imag,2,2,0,5.37067066375e-08,0.0,6.20996587486e-09,1.25434351794e-09,-2.44364155577e-08,-8.32290947272e-09,4.15924850117e-09,-1.0924433802e-08,6.20996587486e-09,-1.25434351794e-09,2.5299157187e-06,0.0,-1.12111244732e-07,6.63256898292e-08,-1.83823019029e-08,-7.4274446149e-08,-2.44364155577e-08,8.32290947272e-09,-1.12111244732e-07,-6.63256898292e-08,4.64169443148e-06,0.0,1.53755870258e-08,7.90803582618e-08,4.15924850117e-09,1.0924433802e-08,-1.83823019029e-08,7.4274446149e-08,1.53755870258e-08,-7.90803582618e-08,5.9769499785e-06,0.0
1626476372792379400,height,4,32,width,4,8,imag,2,2,0,5.35723927442e-08,0.0,5.11837328077e-09,2.30732610795e-09,-2.60434518395e-08,-7.43925587798e-09,5.35587529882e-09,-1.22073142705e-08,5.11837328077e-09,-2.30732610795e-09,2.53186112786e-06,0.0,-1.1005859335e-07,6.5399710536e-08,-1.69769673874e-08,-7.4144210771e-08,-2.60434518395e-08,7.43925587798e-09,-1.1005859335e-07,-6.5399710536e-08,4.63669812234e-06,0.0,1.40201592558e-08,8.06496913697e-08,5.35587529882e-09,1.22073142705e-08,-1.69769673874e-08,7.4144210771e-08,1.40201592558e-08,-8.06496913697e-08,5.98211499891e-06,0.0
1626476372888787345,height,4,32,width,4,8,imag,2,2,0,5.33023616356e-08,0.0,2.60360155657e-09,3.0198306078e-09,-2.24680025696e-08,-7.13853642864e-09,-2.71356004333e-09,-8.82454820328e-09,2.60360155657e-09,-3.0198306078e-09,2.55219811152e-06,0.0,-1.08321103198e-07,4.4398063892e-08,-3.96319990159e-08,1.25336407919e-08,-2.24680025696e-08,7.13853642864e-09,-1.08321103198e-07,-4.4398063892e-08,4.61205627289e-06,0.0,3.85688672111e-08,7.14626082754e-08,-2.71356004333e-09,8.82454820328e-09,-3.96319990159e-08,-1.25336407919e-08,3.85688672111e-08,-7.14626082754e-08,6.03742000749e-06,0.0
1626476372899693517,height,4,32,width,4,8,imag,2,2,0,5.30987733782e-08,0.0,3.13666581597e-09,2.08524464362e-09,-2.63554209567e-08,-8.02495314645e-09,-2.13438000607e-09,-7.95804755427e-09,3.13666581597e-09,-2.08524464362e-09,2.55047461906e-06,0.0,-1.07630029333e-07,4.52038229071e-08,-3.95558963362e-08,1.12178311085e-08,-2.63554209567e-08,8.02495314645e-09,-1.07630029333e-07,-4.52038229071e-08,4.61285708298e-06,0.0,3.92138943539e-08,7.01387534718e-08,-2.13438000607e-09,7.95804755427e-09,-3.95558963362e-08,-1.12178311085e-08,3.92138943539e-08,-7.01387534718e-08,6.03686657996e-06,0.0
1626476372988812298,height,4,32,width,4,8,imag,2,2,0,5.38987059429e-08,0.0,4.39551461895e-09,3.43713435491e-09,-2.85434804681e-08,-1.79791326271e-09,-2.07465045143e-09,-1.2735107191e-08,4.39551461895e-09,-3.43713435491e-09,2.55712984654e-06,0.0,-1.10456454649e-07,5.27116732485e-08,-7.19975945529e-09,-6.25869560622e-08,-2.85434804681e-08,1.79791326271e-09,-1.10456454649e-07,-5.27116732485e-08,4.64463892058e-06,0.0,1.01843475875e-08,9.41896018958e-08,-2.07465045143e-09,1.2735107191e-08,-7.19975945529e-09,6.25869560622e-08,1.01843475875e-08,-9.41896018958e-08,6.07125775787e-06,0.0
1626476373004765278,height,4,32,width,4,8,imag,2,2,0,5.28904884334e-08,0.0,4.97698460222e-09,3.21807180903e-09,-2.74683440438e-08,-1.92390503528e-09,-9.92006754519e-11,-9.63151869371e-09,4.97698460222e-09,-3.21807180903e-09,2.56220982919e-06,0.0,-1.09940245352e-07,5.47861986888e-08,-4.12235845459e-09,-6.51880327496e-08,-2.74683440438e-08,1.92390503528e-09,-1.09940245352e-07,-5.47861986888e-08,4.6466789172e-06,0.0,9.10674469168e-09,9.14210787073e-08,-9.92006754519e-11,9.63151869371e-09,-4.12235845459e-09,6.51880327496e-08,9.10674469168e-09,-9.14210787073e-08,6.07044330536e-06,0.0
1626476373131694291,height,4,32,width,4,8,imag,2,2,0,5.31700266038e-08,0.0,6.75079592227e-09,1.6703666228e-09,-2.67363962081e-08,-1.97680050107e-09,4.72053840461e-10,-9.75385283652e-09,6.75079592227e-09,-1.6703666228e-09,2.54954215961e-06,0.0,-7.78828024295e-08,3.02302609612e-08,-5.06045587656e-08,-6.06399339631e-08,-2.67363962081e-08,1.97680050107e-09,-7.78828024295e-08,-3.02302609612e-08,4.59711372969e-06,0.0,1.3144331179e-09,9.81856373983e-08,4.72053840461e-10,9.75385283652e-09,-5.06045587656e-08,6.06399339631e-08,1.3144331179e-09,-9.81856373983e-08,5.9843150666e-06,0.0
1626476373158881877,height,4,32,width,4,8,imag,2,2,0,5.34420010467e-08,0.0,7.0029302357e-09,2.68126698622e-09,-2.78379879148e-08,-1.75802639113e-09,-1.18950405081e-09,-1.15696634495e-08,7.0029302357e-09,-2.68126698622e-09,2.55011718764e-06,0.0,-7.86398430819e-08,2.91645978479e-08,-4.95579932647e-08,-6.0994125306e-08,-2.78379879148e-08,1.75802639113e-09,-7.86398430819e-08,-2.91645978479e-08,4.60022556581e-06,0.0,-2.48192333352e-09,9.80452909971e-08,-1.18950405081e-09,1.15696634495e-08,-4.95579932647e-08,6.0994125306e-08,-2.48192333352e-09,-9.80452909971e-08,5.98137239649e-06,0.0
1626476373242211856,height,4,32,width,4,8,imag,2,2,0,5.38013935625e-08,0.0,2.83551426783e-09,2.44468845167e-09,-2.76751315198e-08,-3.32059646446e-09,-2.89218288207e-10,-1.41569609369e-08,2.83551426783e-09,-2.44468845167e-09,2.56136740973e-06,0.0,-8.35637834484e-08,2.70786717493e-08,6.53446352583e-10,-2.04918446656e-08,-2.76751315198e-08,3.32059646446e-09,-8.35637834484e-08,-2.70786717493e-08,4.59177772427e-06,0.0,1.95279721282e-08,1.27519854232e-07,-2.89218288207e-10,1.41569609369e-08,6.53446352583e-10,2.04918446656e-08,1.95279721282e-08,-1.27519854232e-07,5.9777739807e-06,0.0
1626476373259475795,height,4,32,width,4,8,imag,2,2,0,5.34918207507e-08,0.0,2.46925058178e-09,1.92875881933e-10,-2.84134582529e-08,-3.73941055898e-09,1.58940338668e-09,-1.35049003092e-08,2.46925058178e-09,-1.92875881933e-10,2.55653867498e-06,0.0,-8.20211951691e-08,2.58371990469e-08,2.14004125532e-09,-2.31030252706e-08,-2.84134582529e-08,3.73941055898e-09,-8.20211951691e-08,-2.58371990469e-08,4.5961151045e-06,0.0,2.053130288e-08,1.27503270164e-07,1.58940338668e-09,1.35049003092e-08,2.14004125532e-09,2.31030252706e-08,2.053130288e-08,-1.27503270164e-07,5.97840698902e-06,0.0
1626476373368414089,height,4,32,width,4,8,imag,2,2,0,5.33185584572e-08,0.0,5.0546775654e-09,5.45663558782e-09,-3.04582101762e-08,3.30282023953e-09,-1.8457052553e-09,-4.91234652955e-09,5.0546775654e-09,-5.45663558782e-09,2.5358408493e-06,0.0,-7.55805160679e-08,7.2544516172e-08,1.28156081303e-08,-6.07834067523e-08,-3.04582101762e-08,-3.30282023953e-09,-7.55805160679e-08,-7.2544516172e-08,4.63623382529e-06,0.0,2.19312212835e-08,8.84522677325e-08,-1.8457052553e-09,4.91234652955e-09,1.28156081303e-08,6.07834067523e-08,2.19312212835e-08,-8.84522677325e-08,6.07941683484e-06,0.0
1626476373373405611,height,4,32,width,4,8,imag,2,2,0,5.34189545931e-08,0.0,4.28897450888e-09,4.77641171059e-09,-3.03068965479e-08,3.65888069842e-10,-4.31415436708e-09,-5.75212366627e-09,4.28897450888e-09,-4.77641171059e-09,2.53617395174e-06,0.0,-7.22061272995e-08,7.49868931393e-08,8.72518057804e-09,-6.22800868655e-08,-3.03068965479e-08,-3.65888069842e-10,-7.22061272995e-08,-7.49868931393e-08,4.63932428829e-06,0.0,2.13824229434e-08,9.41871221016e-08,-4.31415436708e-09,5.75212366627e-09,8.72518057804e-09,6.22800868655e-08,2.13824229434e-08,-9.41871221016e-08,6.0837228375e-06,0.0
1626476373507407818,height,4,32,width,4,8,imag,2,2,0,5.35617523667e-08,0.0,4.59669369235e-09,2.12573647573e-09,-2.8625970927e-08,-9.29425980623e-10,-3.91836074698e-09,-7.54867812702e-09,4.59669369235e-09,-2.12573647573e-09,2.52223617281e-06,0.0,-9.00393359871e-08,6.18281035258e-08,-4.87826739004e-08,-6.34938714938e-08,-2.8625970927e-08,9.29425980623e-10,-9.00393359871e-08,-6.18281035258e-08,4.61629633719e-06,0.0,-8.83986484013e-09,1.43422155929e-07,-3.91836074698e-09,7.54867812702e-09,-4.87826739004e-08,6.34938714938e-08,-8.83986484013e-09,-1.43422155929e-07,5.95598658037e-06,0.0
1626476373568865654,height,4,32,width,4,8,imag,2,2,0,5.34435891097e-08,0.0,6.53582210575e-09,2.6135233977e-09,-2.84253651728e-08,-1.80167003538e-09,-5.18866061228e-09,-9.46239442357e-09,6.53582210575e-09,-2.6135233977e-09,2.52211111729e-06,0.0,-9.22008140947e-08,5.96171219058e-08,-4.60381635037e-08,-6.33263255168e-08,-2.84253651728e-08,1.80167003538e-09,-9.22008140947e-08,-5.96171219058e-08,4.61708941657e-06,0.0,-9.37921651456e-09,1.46047256067e-07,-5.18866061228e-09,9.46239442357e-09,-4.60381635037e-08,6.33263255168e-08,-9.37921651456e-09,-1.46047256067e-07,5.95425490246e-06,0.0
1626476373736239299,height,4,32,width,4,8,imag,2,2,0,5.35995852147e-08,0.0,1.05693942487e-08,6.4015579504e-09,-2.79474630105e-08,-4.02947808453e-09,-1.38573845732e-08,-9.4562153663e-09,1.05693942487e-08,-6.4015579504e-09,2.62347953139e-06,0.0,-1.77509775767e-07,8.92484521842e-08,-1.08308363167e-07,-3.79130966621e-08,-2.79474630105e-08,4.02947808453e-09,-1.77509775767e-07,-8.92484521842e-08,4.60838009531e-06,0.0,2.58042813783e-08,1.37614804885e-07,-1.38573845732e-08,9.4562153663e-09,-1.08308363167e-07,3.79130966621e-08,2.58042813783e-08,-1.37614804885e-07,6.05350851401e-06,0.0
1626476373756765684,height,4,32,width,4,8,imag,2,2,0,5.34337658564e-08,0.0,9.82064207733e-09,3.53561890876e-09,-2.68548099314e-08,-2.47077158733e-09,-9.41437150459e-09,-9.51238998681e-09,9.82064207733e-09,-3.53561890876e-09,2.62221465164e-06,0.0,-1.77939369905e-07,8.91648923584e-08,-1.05742209655e-07,-3.90744396839e-08,-2.68548099314e-08,2.47077158733e-09,-1.77939369905e-07,-8.91648923584e-08,4.6055056373e-06,0.0,3.06084153578e-08,1.37379686294e-07,-9.41437150459e-09,9.51238998681e-09,-1.05742209655e-07,3.90744396839e-08,3.06084153578e-08,-1.37379686294e-07,6.05650211583e-06,0.0
1626476373899500157,height,4,32,width,4,8,imag,2,2,0,5.50830385748e-08,0.0,2.5595356945e-08,1.69179035225e-08,-4.37554206201e-08,2.14954831712e-09,-3.51169937574e-08,-1.12038858191e-08,2.5595356945e-08,-1.69179035225e-08,2.76335049421e-06,0.0,-1.84794814118e-07,2.09840635534e-07,-4.0586090222e-07,1.57600524631e-07,-4.37554206201e-08,-2.14954831712e-09,-1.84794814118e-07,-2.09840635534e-07,4.72853116662e-06,0.0,2.31433617159e-07,2.16553772248e-07,-3.51169937574e-08,1.12038858191e-08,-4.0586090222e-07,-1.57600524631e-07,2.31433617159e-07,-2.16553772248e-07,6.49950516163e-06,0.0
1626476373962687957,height,4,32,width,4,8,imag,2,2,0,5.52374785912e-08,0.0,2.38710420319e-08,1.62653090996e-08,-4.30600088919e-08,1.82445314412e-09,-3.21161124361e-08,-1.38854270304e-08,2.38710420319e-08,-1.62653090996e-08,2.76671789834e-06,0.0,-1.86033261684e-07,2.11043740705e-07,-4.0412876956e-07,1.55078041075e-07,-4.30600088919e-08,-1.82445314412e-09,-1.86033261684e-07,-2.11043740705e-07,4.73055251859e-06,0.0,2.32459854033e-07,2.16259991248e-07,-3.21161124361e-08,1.38854270304e-08,-4.0412876956e-07,-1.55078041075e-07,2.32459854033e-07,-2.16259991248e-07,6.49917183182e-06,0.0
1626476374059517460,height,4,32,width,4,8,imag,2,2,0,5.30205888083e-08,0.0,2.28171348482e-09,1.28164789892e-09,-2.8335527702e-08,-4.71794248114e-09,1.12381215445e-09,-1.5481704807e-08,2.28171348482e-09,-1.28164789892e-09,2.56788507613e-06,0.0,-9.59799493216e-08,9.42706819274e-08,-3.78506506138e-08,-4.74359787006e-08,-2.8335527702e-08,4.71794248114e-09,-9.59799493216e-08,-9.42706819274e-08,4.6274521992e-06,0.0,2.83182330918e-08,8.09685190006e-08,1.12381215445e-09,1.5481704807e-08,-3.78506506138e-08,4.74359787006e-08,2.83182330918e-08,-8.09685190006e-08,6.0560178099e-06,0.0
1626476374116935230,height,4,32,width,4,8,imag,2,2,0,5.2352650215e-08,0.0,3.2692641927e-09,2.52115683885e-09,-2.82932184348e-08,-7.63069607501e-09,-2.74516476217e-09,-1.70184772941e-08,3.2692641927e-09,-2.52115683885e-09,2.56820771938e-06,0.0,-9.57314085781e-08,9.66662199176e-08,-3.54413636217e-08,-4.5377625213e-08,-2.82932184348e-08,7.63069607501e-09,-9.57314085781e-08,-9.66662199176e-08,4.62587649963e-06,0.0,2.38404105346e-08,7.56573186322e-08,-2.74516476217e-09,1.70184772941e-08,-3.54413636217e-08,4.5377625213e-08,2.38404105346e-08,-7.56573186322e-08,6.05926243225e-06,0.0
1626476374205312250,height,4,32,width,4,8,imag,2,2,0,5.32640136441e-08,0.0,4.14608791743e-09,4.52813386786e-09,-2.96170981073e-08,-2.41400233136e-09,1.12892428739e-09,-1.01934531926e-08,4.14608791743e-09,-4.52813386786e-09,2.54858537119e-06,0.0,-1.05125451455e-07,7.69435715142e-08,-1.06848094816e-08,-1.61487072603e-08,-2.96170981073e-08,2.41400233136e-09,-1.05125451455e-07,-7.69435715142e-08,4.56620227851e-06,0.0,-1.54404649066e-08,9.95861455522e-08,1.12892428739e-09,1.01934531926e-08,-1.06848094816e-08,1.61487072603e-08,-1.54404649066e-08,-9.95861455522e-08,6.02291220275e-06,0.0
1626476374269354199,height,4,32,width,4,8,imag,2,2,0,5.3524722432e-08,0.0,2.6737296821e-09,2.91605828373e-09,-2.63572896841e-08,-3.18447712644e-09,-3.07390712884e-09,-9.25742238422e-09,2.6737296821e-09,-2.91605828373e-09,2.55087184087e-06,0.0,-1.03343616331e-07,7.64409833209e-08,-8.09165268123e-09,-1.58530237826e-08,-2.63572896841e-08,3.18447712644e-09,-1.03343616331e-07,-7.64409833209e-08,4.5670117288e-06,0.0,-1.39401130639e-08,9.67437046029e-08,-3.07390712884e-09,9.25742238422e-09,-8.09165268123e-09,1.58530237826e-08,-1.39401130639e-08,-9.67437046029e-08,6.02616319156e-06,0.0
1626476374356093010,height,4,32,width,4,8,imag,2,2,0,5.37041842108e-08,0.0,5.52178835989e-09,6.67296995438e-10,-2.35934685122e-08,3.17823767304e-09,-3.70971298125e-09,-7.18857329218e-09,5.52178835989e-09,-6.67296995438e-10,2.55085046774e-06,0.0,-5.55702257543e-08,2.97538083061e-08,-3.83484639599e-08,-7.560041837e-08,-2.35934685122e-08,-3.17823767304e-09,-5.55702257543e-08,-2.97538083061e-08,4.55933650301e-06,0.0,-5.46878631269e-08,3.61505563262e-08,-3.70971298125e-09,7.18857329218e-09,-3.83484639599e-08,7.560041837e-08,-5.46878631269e-08,-3.61505563262e-08,6.01106239628e-06,0.0
1626476374425316110,height,4,32,width,4,8,imag,2,2,0,5.37013455926e-08,0.0,5.56816193154e-09,8.97594887306e-10,-2.28571543914e-08,2.71779293515e-10,-1.94348492855e-09,-7.64423102595e-09,5.56816193154e-09,-8.97594887306e-10,2.54846395364e-06,0.0,-5.56535475482e-08,3.37247705318e-08,-3.71222697026e-08,-7.43310906159e-08,-2.28571543914e-08,-2.71779293515e-10,-5.56535475482e-08,-3.37247705318e-08,4.56357884104e-06,0.0,-5.74163152578e-08,4.14657321812e-08,-1.94348492855e-09,7.64423102595e-09,-3.71222697026e-08,7.43310906159e-08,-5.74163152578e-08,-4.14657321812e-08,6.00640441917e-06,0.0
1626476374497142495,height,4,32,width,4,8,imag,2,2,0,5.39570130798e-08,0.0,5.41737721349e-09,2.69368993777e-09,-2.37040254092e-08,-4.02900868224e-09,-2.50108200817e-09,-1.47927989858e-08,5.41737721349e-09,-2.69368993777e-09,2.55739951172e-06,0.0,-1.2368960256e-07,2.67899000761e-08,-6.62201458113e-08,-5.21082945681e-08,-2.37040254092e-08,4.02900868224e-09,-1.2368960256e-07,-2.67899000761e-08,4.62071693619e-06,0.0,-7.38303551628e-09,7.88628256032e-08,-2.50108200817e-09,1.47927989858e-08,-6.62201458113e-08,5.21082945681e-08,-7.38303551628e-09,-7.88628256032e-08,5.99397526457e-06,0.0
1626476374549974123,height,4,32,width,4,8,imag,2,2,0,5.37923270372e-08,0.0,2.0727646266e-09,1.41209366422e-09,-2.28198793195e-08,-6.71331346069e-09,-1.50339751759e-09,-1.43023761723e-08,2.0727646266e-09,-1.41209366422e-09,2.55485429079e-06,0.0,-1.21621894777e-07,2.81576948424e-08,-6.44191757715e-08,-5.1203333129e-08,-2.28198793195e-08,6.71331346069e-09,-1.21621894777e-07,-2.81576948424e-08,4.61864055978e-06,0.0,-1.00138990433e-08,7.91668242073e-08,-1.50339751759e-09,1.43023761723e-08,-6.44191757715e-08,5.1203333129e-08,-1.00138990433e-08,-7.91668242073e-08,5.99529812462e-06,0.0
1626476374606693697,height,4,32,width,4,8,imag,2,2,0,5.33833599548e-08,0.0,2.12042450265e-09,2.03921945996e-09,-2.35216361943e-08,-2.29276397867e-09,2.27169150158e-09,-1.33331941043e-08,2.12042450265e-09,-2.03921945996e-09,2.54580936598e-06,0.0,-8.86493367602e-08,6.38428190314e-08,2.03578256475e-08,-1.20602798859e-08,-2.35216361943e-08,2.29276397867e-09,-8.86493367602e-08,-6.38428190314e-08,4.69681663162e-06,0.0,5.63830333533e-08,7.93941410393e-08,2.27169150158e-09,1.33331941043e-08,2.03578256475e-08,1.20602798859e-08,5.63830333533e-08,-7.93941410393e-08,6.04711476626e-06,0.0
1626476374667999001,height,4,32,width,4,8,imag,2,2,0,5.38014290896e-08,0.0,1.29327981657e-09,3.60903018581e-09,-2.41002329204e-08,-2.8770323901e-09,-9.80061101719e-11,-1.11804512315e-08,1.29327981657e-09,-3.60903018581e-09,2.54708811553e-06,0.0,-9.02838124262e-08,6.56601031324e-08,1.79725425653e-08,-1.06224771201e-08,-2.41002329204e-08,2.8770323901e-09,-9.02838124262e-08,-6.56601031324e-08,4.69805399916e-06,0.0,5.20855678587e-08,7.5294792623e-08,-9.80061101719e-11,1.11804512315e-08,1.79725425653e-08,1.06224771201e-08,5.20855678587e-08,-7.5294792623e-08,6.04725892117e-06,0.0
1626476374719319420,height,4,32,width,4,8,imag,2,2,0,5.34284296805e-08,0.0,4.05155464733e-09,4.53603421491e-09,-2.94118791544e-08,-2.65775379482e-09,-7.46659090112e-09,-1.56397401696e-08,4.05155464733e-09,-4.53603421491e-09,2.53918778981e-06,0.0,-6.83323975181e-08,4.83331881185e-08,-5.29530197468e-08,-3.88029910425e-08,-2.94118791544e-08,2.65775379482e-09,-6.83323975181e-08,-4.83331881185e-08,4.62889647679e-06,0.0,8.19186496415e-09,6.68114381597e-08,-7.46659090112e-09,1.56397401696e-08,-5.29530197468e-08,3.88029910425e-08,8.19186496415e-09,-6.68114381597e-08,6.09540120422e-06,0.0
1626476374785929143,height,4,32,width,4,8,imag,2,2,0,5.35063300333e-08,0.0,5.37838795722e-09,6.38043484713e-09,-2.84720513832e-08,-2.71035727195e-09,-6.88780588121e-09,-1.30553603483e-08,5.37838795722e-09,-6.38043484713e-09,2.54215774476e-06,0.0,-7.11268199893e-08,4.9500886945e-08,-5.08095574503e-08,-3.4947689187e-08,-2.84720513832e-08,2.71035727195e-09,-7.11268199893e-08,-4.9500886945e-08,4.63817605123e-06,0.0,8.66924221299e-09,6.81886405118e-08,-6.88780588121e-09,1.30553603483e-08,-5.08095574503e-08,3.4947689187e-08,8.66924221299e-09,-6.81886405118e-08,6.09065682511e-06,0.0
1626476374837090698,height,4,32,width,4,8,imag,2,2,0,5.2914366222e-08,0.0,3.09382275354e-09,5.60719515263e-09,-2.93124422512e-08,-2.16354434368e-10,-3.15780446236e-09,-1.07874926769e-08,3.09382275354e-09,-5.60719515263e-09,2.53560460806e-06,0.0,-7.95850425561e-08,7.46882875546e-08,-2.95060971212e-08,-9.45898381843e-09,-2.93124422512e-08,2.16354434368e-10,-7.95850425561e-08,-7.46882875546e-08,4.54405699202e-06,0.0,-4.26347446236e-09,4.4190873183e-08,-3.15780446236e-09,1.07874926769e-08,-2.95060971212e-08,9.45898381843e-09,-4.26347446236e-09,-4.4190873183e-08,6.06485173194e-06,0.0
