%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475350681891469,height,4,32,width,4,8,imag,2,2,0,5.31094656253e-07,0.0,9.61818447109e-09,-4.55064075311e-09,-3.91603158789e-08,-4.60594895557e-09,-1.17764065166e-09,-3.37822214647e-08,9.61818447109e-09,4.55064075311e-09,2.99261000691e-06,0.0,-8.65447802312e-08,7.15005032959e-09,2.36474768656e-08,-1.75029555294e-08,-3.91603158789e-08,4.60594895557e-09,-8.65447802312e-08,-7.15005032959e-09,5.1684473874e-06,0.0,3.68470480794e-08,1.92218578832e-07,-1.17764065166e-09,3.37822214647e-08,2.36474768656e-08,1.75029555294e-08,3.68470480794e-08,-1.92218578832e-07,6.67998619974e-06,0.0
1626475350712247730,height,4,32,width,4,8,imag,2,2,0,5.3625211649e-07,0.0,-1.00597556951e-08,1.02051686546e-10,-3.47363489084e-08,-1.69826090968e-08,7.11460801384e-09,-3.61767469315e-08,-1.00597556951e-08,-1.02051686546e-10,2.99148837257e-06,0.0,-6.99350195532e-08,-2.04139993798e-08,-4.64310234705e-09,-3.27024309854e-08,-3.47363489084e-08,1.69826090968e-08,-6.99350195532e-08,2.04139993798e-08,5.09796200276e-06,0.0,8.75984511595e-08,2.13470627841e-07,7.11460801384e-09,3.61767469315e-08,-4.64310234705e-09,3.27024309854e-08,8.75984511595e-08,-2.13470627841e-07,6.63425589664e-06,0.0
1626475350818672840,height,4,32,width,4,8,imag,2,2,0,5.32745616511e-07,0.0,-3.61397717308e-11,-1.26740173911e-09,-3.36009797763e-08,-9.62029655938e-09,-4.78544448512e-09,-2.82700298726e-08,-3.61397717308e-11,1.26740173911e-09,2.99220891975e-06,0.0,-8.08974149891e-08,-2.37905339873e-08,-8.68707950019e-09,-1.12921885176e-08,-3.36009797763e-08,9.62029655938e-09,-8.08974149891e-08,2.37905339873e-08,5.10133440912e-06,0.0,9.85364465578e-08,2.04711099627e-07,-4.78544448512e-09,2.82700298726e-08,-8.68707950019e-09,1.12921885176e-08,9.85364465578e-08,-2.04711099627e-07,6.66069536237e-06,0.0
1626475350821720105,height,4,32,width,4,8,imag,2,2,0,5.28587690951e-07,0.0,1.3655616915e-10,-3.21553161875e-09,-3.60788980913e-08,-1.78536243567e-08,2.00101046843e-09,-3.80616214102e-08,1.3655616915e-10,3.21553161875e-09,3.01408886116e-06,0.0,-6.18778983608e-08,-1.08955520162e-08,2.21467697514e-08,-2.45261944087e-08,-3.60788980913e-08,1.78536243567e-08,-6.18778983608e-08,1.08955520162e-08,5.14050816491e-06,0.0,-1.82027903861e-08,2.66421892547e-07,2.00101046843e-09,3.80616214102e-08,2.21467697514e-08,2.45261944087e-08,-1.82027903861e-08,-2.66421892547e-07,6.70499821354e-06,0.0
1626475350932404981,height,4,32,width,4,8,imag,2,2,0,5.30741033344e-07,0.0,1.34456867862e-09,-2.76842171409e-09,-2.98382936137e-08,-1.62502953316e-08,2.1162118724e-09,-6.39624575527e-09,1.34456867862e-09,2.76842171409e-09,3.03228557641e-06,0.0,-9.13769397926e-08,-1.49996459697e-08,3.59227114721e-09,-1.01685898812e-07,-2.98382936137e-08,1.62502953316e-08,-9.13769397926e-08,1.49996459697e-08,5.09927258463e-06,0.0,8.19543544139e-09,1.88256294109e-07,2.1162118724e-09,6.39624575527e-09,3.59227114721e-09,1.01685898812e-07,8.19543544139e-09,-1.88256294109e-07,6.6632223934e-06,0.0
1626475350954388610,height,4,32,width,4,8,imag,2,2,0,5.34507421435e-07,0.0,4.76291228679e-09,-4.74360506431e-09,-2.83563927894e-08,-1.69367595504e-08,6.36250563346e-09,-2.16806483877e-08,4.76291228679e-09,4.74360506431e-09,3.01272825709e-06,0.0,-6.92339057196e-08,-1.86962694215e-08,4.46722125957e-09,-1.80386319215e-08,-2.83563927894e-08,1.69367595504e-08,-6.92339057196e-08,1.86962694215e-08,5.13389522894e-06,0.0,-1.71305476471e-08,2.55437385022e-07,6.36250563346e-09,2.16806483877e-08,4.46722125957e-09,1.80386319215e-08,-1.71305476471e-08,-2.55437385022e-07,6.67854510539e-06,0.0
1626475351044732349,height,4,32,width,4,8,imag,2,2,0,5.34666071417e-07,0.0,-5.6465094822e-09,1.95408134118e-09,-3.51246676189e-08,-3.80396247834e-09,1.00771577749e-08,-3.16900923281e-08,-5.6465094822e-09,-1.95408134118e-09,3.01183217744e-06,0.0,-7.91074157291e-08,1.6179873441e-08,6.40574953081e-08,-7.69870354134e-08,-3.51246676189e-08,3.80396247834e-09,-7.91074157291e-08,-1.6179873441e-08,5.14987823408e-06,0.0,3.95406374309e-08,2.1853335852e-07,1.00771577749e-08,3.16900923281e-08,6.40574953081e-08,7.69870354134e-08,3.95406374309e-08,-2.1853335852e-07,6.71435600452e-06,0.0
1626475351066142147,height,4,32,width,4,8,imag,2,2,0,5.33629190613e-07,0.0,1.23566967769e-09,-4.12684375561e-09,-3.76772213428e-08,-1.08956790257e-08,7.59806439987e-09,-1.13211902075e-08,1.23566967769e-09,4.12684375561e-09,3.03471369989e-06,0.0,-8.31828472769e-08,-2.32472863182e-09,8.01323984945e-09,-9.82728138865e-08,-3.76772213428e-08,1.08956790257e-08,-8.31828472769e-08,2.32472863182e-09,5.08792072651e-06,0.0,-9.27030363584e-09,2.18508034777e-07,7.59806439987e-09,1.13211902075e-08,8.01323984945e-09,9.82728138865e-08,-9.27030363584e-09,-2.18508034777e-07,6.69570499667e-06,0.0
1626475351174173691,height,4,32,width,4,8,imag,2,2,0,5.31070725174e-07,0.0,1.04390562861e-09,1.59621349471e-09,-3.05389527e-08,-1.37037217129e-08,-4.98857177789e-09,-4.23044390629e-08,1.04390562861e-09,-1.59621349471e-09,3.00685019283e-06,0.0,-6.24657872095e-08,1.65486344628e-08,3.91521588483e-08,-6.92544617209e-08,-3.05389527e-08,1.37037217129e-08,-6.24657872095e-08,-1.65486344628e-08,5.14585144629e-06,0.0,5.56805588303e-08,2.18260581164e-07,-4.98857177789e-09,4.23044390629e-08,3.91521588483e-08,6.92544617209e-08,5.56805588303e-08,-2.18260581164e-07,6.71976704325e-06,0.0
1626475351192298872,height,4,32,width,4,8,imag,2,2,0,5.31578166374e-07,0.0,1.84714270546e-08,-5.75260683533e-09,-2.69522910656e-08,-5.46182343797e-09,1.20903740353e-08,-2.54450061021e-08,1.84714270546e-08,5.75260683533e-09,3.03832553072e-06,0.0,-8.72290399911e-08,-5.80808787731e-08,1.45127181383e-08,-2.75054343746e-08,-2.69522910656e-08,5.46182343797e-09,-8.72290399911e-08,5.80808787731e-08,5.15396686751e-06,0.0,-5.40929896431e-08,1.92481067529e-07,1.20903740353e-08,2.54450061021e-08,1.45127181383e-08,2.75054343746e-08,-5.40929896431e-08,-1.92481067529e-07,6.72637315802e-06,0.0
1626475351284170838,height,4,32,width,4,8,imag,2,2,0,5.32864191882e-07,0.0,6.67900179607e-09,2.54860332838e-09,-3.73611008797e-08,-1.75293610738e-08,9.04008867764e-09,-2.03628722772e-08,6.67900179607e-09,-2.54860332838e-09,3.04268860418e-06,0.0,-6.13055561871e-08,-6.81032474859e-08,1.96807175001e-08,-2.10025135061e-08,-3.73611008797e-08,1.75293610738e-08,-6.13055561871e-08,6.81032474859e-08,5.16331328981e-06,0.0,-5.59911690345e-08,1.86503655186e-07,9.04008867764e-09,2.03628722772e-08,1.96807175001e-08,2.10025135061e-08,-5.59911690345e-08,-1.86503655186e-07,6.7241958277e-06,0.0
1626475351302685757,height,4,32,width,4,8,imag,2,2,0,5.38958204288e-07,0.0,2.29063856771e-09,3.43665873537e-09,-3.16629460428e-08,-7.76937980618e-09,5.0949249264e-09,-2.64172701492e-08,2.29063856771e-09,-3.43665873537e-09,3.0263311146e-06,0.0,-1.10734283965e-07,-3.87026677373e-09,3.17522861337e-08,-3.37116325966e-08,-3.16629460428e-08,7.76937980618e-09,-1.10734283965e-07,3.87026677373e-09,5.12828592036e-06,0.0,3.2459690491e-09,1.7665239227e-07,5.0949249264e-09,2.64172701492e-08,3.17522861337e-08,3.37116325966e-08,3.2459690491e-09,-1.7665239227e-07,6.74393459121e-06,0.0
1626475351426864557,height,4,32,width,4,8,imag,2,2,0,5.39335758276e-07,0.0,2.11920481163e-09,-7.23742029848e-12,-3.53839908485e-08,-1.79772907671e-08,1.58711923604e-08,-2.48443274842e-08,2.11920481163e-09,7.23742029848e-12,3.00467513625e-06,0.0,-9.31653545422e-08,-1.37517863763e-08,2.07116226392e-08,-3.1861883798e-08,-3.53839908485e-08,1.79772907671e-08,-9.31653545422e-08,1.37517863763e-08,5.15516512678e-06,0.0,-1.77152337938e-11,1.70025614921e-07,1.58711923604e-08,2.48443274842e-08,2.07116226392e-08,3.1861883798e-08,-1.77152337938e-11,-1.70025614921e-07,6.72053784001e-06,0.0
1626475351432179856,height,4,32,width,4,8,imag,2,2,0,5.35655374279e-07,0.0,4.75667327748e-09,-2.76967981883e-09,-3.0382697247e-08,-7.94661048076e-09,5.44432054994e-09,-2.56826400147e-08,4.75667327748e-09,2.76967981883e-09,2.99362477563e-06,0.0,-1.11330450636e-07,-1.17817542389e-08,2.70450097872e-08,-1.96532248253e-08,-3.0382697247e-08,7.94661048076e-09,-1.11330450636e-07,1.17817542389e-08,5.0909179663e-06,0.0,6.76971652069e-08,2.05155956223e-07,5.44432054994e-09,2.56826400147e-08,2.70450097872e-08,1.96532248253e-08,6.76971652069e-08,-2.05155956223e-07,6.65252673571e-06,0.0
1626475351538318625,height,4,32,width,4,8,imag,2,2,0,5.35433798632e-07,0.0,2.93492341541e-09,3.93547772148e-09,-2.96175937109e-08,-1.62568429829e-08,1.08293845003e-08,-2.04907557588e-08,2.93492341541e-09,-3.93547772148e-09,3.01663408209e-06,0.0,-1.11570585659e-07,-1.01283434972e-08,3.39143859662e-08,-2.1732684985e-08,-2.96175937109e-08,1.62568429829e-08,-1.11570585659e-07,1.01283434972e-08,5.08963512402e-06,0.0,5.62069857324e-08,2.24709012286e-07,1.08293845003e-08,2.04907557588e-08,3.39143859662e-08,2.1732684985e-08,5.62069857324e-08,-2.24709012286e-07,6.63618402541e-06,0.0
1626475351542741660,height,4,32,width,4,8,imag,2,2,0,5.29584326614e-07,0.0,1.14009042207e-08,-7.9558648558e-10,-3.86840426359e-08,-1.18430190099e-08,6.08197314733e-09,-2.01096330699e-08,1.14009042207e-08,7.9558648558e-10,3.05267008116e-06,0.0,-9.85144765764e-08,-2.83940266854e-08,4.39577618749e-08,-2.54008050149e-08,-3.86840426359e-08,1.18430190099e-08,-9.85144765764e-08,2.83940266854e-08,5.13854001838e-06,0.0,-3.8005936176e-08,1.59373144015e-07,6.08197314733e-09,2.01096330699e-08,4.39577618749e-08,2.54008050149e-08,-3.8005936176e-08,-1.59373144015e-07,6.69589508107e-06,0.0
1626475351649495269,height,4,32,width,4,8,imag,2,2,0,5.34048581358e-07,0.0,1.08999085313e-08,-4.06583078316e-09,-3.70573403075e-08,-6.38351904669e-09,1.43847440626e-08,-2.96878681638e-08,1.08999085313e-08,4.06583078316e-09,3.03919773614e-06,0.0,-7.66193437585e-08,-7.81840459041e-09,1.92111926367e-08,-3.85526313096e-08,-3.70573403075e-08,6.38351904669e-09,-7.66193437585e-08,7.81840459041e-09,5.12679389431e-06,0.0,5.7314181845e-08,1.49072107547e-07,1.43847440626e-08,2.96878681638e-08,1.92111926367e-08,3.85526313096e-08,5.7314181845e-08,-1.49072107547e-07,6.67487438477e-06,0.0
1626475351684902603,height,4,32,width,4,8,imag,2,2,0,5.32393528374e-07,0.0,7.86240139661e-09,-4.1738950074e-09,-3.35616512359e-08,-2.78770917461e-09,-1.94499127915e-09,-1.14221592185e-08,7.86240139661e-09,4.1738950074e-09,3.03568822346e-06,0.0,-9.87371322481e-08,-1.78306613918e-08,3.15691650599e-08,-3.19481046063e-08,-3.35616512359e-08,2.78770917461e-09,-9.87371322481e-08,1.78306613918e-08,5.15174951943e-06,0.0,-2.34047448089e-08,1.65239725902e-07,-1.94499127915e-09,1.14221592185e-08,3.15691650599e-08,3.19481046063e-08,-2.34047448089e-08,-1.65239725902e-07,6.65827110424e-06,0.0
1626475351760385796,height,4,32,width,4,8,imag,2,2,0,5.32117667262e-07,0.0,7.80552333879e-09,1.4167161666e-08,-2.93479232027e-08,-1.72997225434e-08,2.27757457338e-08,-3.50609887789e-08,7.80552333879e-09,-1.4167161666e-08,3.04983700516e-06,0.0,-5.91737467914e-08,-8.5715763376e-09,-9.65573132561e-09,-3.33958247722e-08,-2.93479232027e-08,1.72997225434e-08,-5.91737467914e-08,8.5715763376e-09,5.10949257659e-06,0.0,1.01666612906e-08,1.51621392774e-07,2.27757457338e-08,3.50609887789e-08,-9.65573132561e-09,3.33958247722e-08,1.01666612906e-08,-1.51621392774e-07,6.65018114887e-06,0.0
1626475351796661552,height,4,32,width,4,8,imag,2,2,0,5.35058973128e-07,0.0,1.24772681076e-08,5.19497378448e-09,-3.57751055446e-08,-4.11798595223e-09,-1.01871355795e-09,-2.28495249388e-08,1.24772681076e-08,-5.19497378448e-09,3.03849697048e-06,0.0,-8.53663806311e-08,-1.88852347094e-08,1.38337039601e-08,-3.15056531974e-08,-3.57751055446e-08,4.11798595223e-09,-8.53663806311e-08,1.88852347094e-08,5.1193269428e-06,0.0,4.25822435091e-08,1.59620668683e-07,-1.01871355795e-09,2.28495249388e-08,1.38337039601e-08,3.15056531974e-08,4.25822435091e-08,-1.59620668683e-07,6.69068003845e-06,0.0
1626475351877079831,height,4,32,width,4,8,imag,2,2,0,5.30656450337e-07,0.0,2.32737482064e-10,6.28957597115e-09,-3.36203704876e-08,-1.79198411665e-09,1.26647616838e-08,-2.55287631035e-08,2.32737482064e-10,-6.28957597115e-09,2.99549355987e-06,0.0,-7.32703284712e-08,-1.88540738577e-08,-2.537617938e-08,-2.13896846901e-08,-3.36203704876e-08,1.79198411665e-09,-7.32703284712e-08,1.88540738577e-08,5.12767246619e-06,0.0,-2.73492641867e-08,2.31541648077e-07,1.26647616838e-08,2.55287631035e-08,-2.537617938e-08,2.13896846901e-08,-2.73492641867e-08,-2.31541648077e-07,6.66998039378e-06,0.0
1626475351984225790,height,4,32,width,4,8,imag,2,2,0,0.00032009172719,0.0,0.000340466882335,-0.001849125023,-0.000501522736158,-0.000400730961701,-0.00575242750347,0.00361420074478,0.000340466882335,0.001849125023,0.011072549969,0.0,0.00178815587424,-0.00333208986558,-0.0270366650075,-0.0294443666935,-0.000501522736158,0.000400730961701,0.00178815587424,0.00333208986558,0.00130909308791,0.0,0.00445887167007,-0.0127413542941,-0.00575242750347,-0.00361420074478,-0.0270366650075,0.0294443666935,0.00445887167007,0.0127413542941,0.146543130279,0.0
1626475351995440559,height,4,32,width,4,8,imag,2,2,0,5.32299509359e-07,0.0,2.85697221436e-09,4.97651253539e-09,-3.41942651971e-08,-1.65808220487e-08,1.08784377062e-08,-2.45300402213e-08,2.85697221436e-09,-4.97651253539e-09,3.0577657526e-06,0.0,-8.2865284412e-08,-7.04036606791e-09,-7.34008098746e-09,-3.89440124593e-08,-3.41942651971e-08,1.65808220487e-08,-8.2865284412e-08,7.04036606791e-09,5.12102360517e-06,0.0,3.26365316994e-08,1.45949627495e-07,1.08784377062e-08,2.45300402213e-08,-7.34008098746e-09,3.89440124593e-08,3.26365316994e-08,-1.45949627495e-07,6.66340247335e-06,0.0
1626475352089227417,height,4,32,width,4,8,imag,2,2,0,0.000455020141089,0.0,0.000409835542087,-0.00273749604821,-0.000783176044933,-0.00061317224754,-0.00822249613702,0.00546576734632,0.000409835542087,0.00273749604821,0.0168649666011,0.0,0.00298919063061,-0.00527341896668,-0.0403161086142,-0.0445857010782,-0.000783176044933,0.00061317224754,0.00298919063061,0.00527341896668,0.00220138649456,0.0,0.00673639588058,-0.0202840976417,-0.00822249613702,-0.00546576734632,-0.0403161086142,0.0445857010782,0.00673639588058,0.0202840976417,0.217523857951,0.0
1626475352112424481,height,4,32,width,4,8,imag,2,2,0,5.27348106516e-07,0.0,1.76676551167e-09,2.72902433984e-09,-1.98694003473e-08,-9.09560782247e-09,3.10740699838e-09,-2.96254860643e-08,1.76676551167e-09,-2.72902433984e-09,2.98668737742e-06,0.0,-6.81379219714e-08,-1.12198046409e-08,-1.47938967743e-08,-3.96734840535e-08,-1.98694003473e-08,9.09560782247e-09,-6.81379219714e-08,1.12198046409e-08,5.15173451276e-06,0.0,-4.59842652845e-08,2.29923060147e-07,3.10740699838e-09,2.96254860643e-08,-1.47938967743e-08,3.96734840535e-08,-4.59842652845e-08,-2.29923060147e-07,6.66921368975e-06,0.0
1626475352194310792,height,4,32,width,4,8,imag,2,2,0,0.000458086025901,0.0,0.000326417211909,-0.0027424604632,-0.000813889782876,-0.000614280463196,-0.00813962239772,0.00541757699102,0.000326417211909,0.0027424604632,0.0166817270219,0.0,0.00310439663008,-0.00531894015148,-0.0382609665394,-0.0449177436531,-0.000813889782876,0.000614280463196,0.00310439663008,0.00531894015148,0.00229892460629,0.0,0.00713903270662,-0.0203290972859,-0.00813962239772,-0.00541757699102,-0.0382609665394,0.0449177436531,0.00713903270662,0.0203290972859,0.211941406131,0.0
1626475352216451189,height,4,32,width,4,8,imag,2,2,0,0.000319927348755,0.0,0.000340354861692,-0.00184870231897,-0.000501419650391,-0.000400680815801,-0.00575109198689,0.00361343915574,0.000340354861692,0.00184870231897,0.0110727194697,0.0,0.0017884603003,-0.00333221210167,-0.0270362198353,-0.0294452328235,-0.000501419650391,0.000400680815801,0.0017884603003,0.00333221210167,0.00130921718664,0.0,0.00445866212249,-0.0127423433587,-0.00575109198689,-0.00361343915574,-0.0270362198353,0.0294452328235,0.00445866212249,0.0127423433587,0.146544739604,0.0
1626475352301558247,height,4,32,width,4,8,imag,2,2,0,0.000418771640398,0.0,0.000271796860034,-0.00273653562181,-0.000752800842747,-0.000560785469133,-0.00768662197515,0.00537639949471,0.000271796860034,0.00273653562181,0.0180950015783,0.0,0.00318004516885,-0.00528793036938,-0.0401627272367,-0.0467876456678,-0.000752800842747,0.000560785469133,0.00318004516885,0.00528793036938,0.00213041179813,0.0,0.00658203149214,-0.0197682995349,-0.00768662197515,-0.00537639949471,-0.0401627272367,0.0467876456678,0.00658203149214,0.0197682995349,0.213120147586,0.0
1626475352321263998,height,4,32,width,4,8,imag,2,2,0,0.000455219007563,0.0,0.000409815402236,-0.00273798103444,-0.000783369527198,-0.000612984236795,-0.00822399649769,0.00546785164624,0.000409815402236,0.00273798103444,0.0168634038419,0.0,0.00298724556342,-0.00527307530865,-0.0403171740472,-0.0445814095438,-0.000783369527198,0.000612984236795,0.00298724556342,0.00527307530865,0.00220069172792,0.0,0.00673899240792,-0.0202795080841,-0.00822399649769,-0.00546785164624,-0.0403171740472,0.0445814095438,0.00673899240792,0.0202795080841,0.217526331544,0.0
1626475352406469274,height,4,32,width,4,8,imag,2,2,0,0.000407557090512,0.0,0.000448877632152,-0.00271697249264,-0.000651489885058,-0.000496068329085,-0.0076078590937,0.00527470046654,0.000448877632152,0.00271697249264,0.0186388641596,0.0,0.00259559438564,-0.00489655788988,-0.043573435396,-0.0449579432607,-0.000651489885058,0.000496068329085,0.00259559438564,0.00489655788988,0.00167040026281,0.0,0.00570118613541,-0.0174921844155,-0.0076078590937,-0.00527470046654,-0.043573435396,0.0449579432607,0.00570118613541,0.0174921844155,0.213768303394,0.0
1626475352426206670,height,4,32,width,4,8,imag,2,2,0,0.000458060618257,0.0,0.00032686709892,-0.00274222088046,-0.000813842110801,-0.00061443366576,-0.00814029481262,0.00541596161202,0.00032686709892,0.00274222088046,0.0166804026812,0.0,0.00310442224145,-0.0053191431798,-0.0382583849132,-0.0449166484177,-0.000813842110801,0.00061443366576,0.00310442224145,0.0053191431798,0.00229917513207,0.0,0.00714032910764,-0.0203305128962,-0.00814029481262,-0.00541596161202,-0.0382583849132,0.0449166484177,0.00714032910764,0.0203305128962,0.211942255497,0.0
1626475352529145368,height,4,32,width,4,8,imag,2,2,0,0.000430509418948,0.0,0.000558034109417,-0.00278247776441,-0.000680855708197,-0.000444721139502,-0.00794927403331,0.00557967508212,0.000558034109417,0.00278247776441,0.0187355745584,0.0,0.00199592439458,-0.00498405098915,-0.0463958568871,-0.0441930256784,-0.000680855708197,0.000444721139502,0.00199592439458,0.00498405098915,0.00155709614046,0.0,0.00676847761497,-0.016877412796,-0.00794927403331,-0.00557967508212,-0.0463958568871,0.0441930256784,0.00676847761497,0.016877412796,0.222227573395,0.0
1626475352531960482,height,4,32,width,4,8,imag,2,2,0,0.000418679410359,0.0,0.000271724566119,-0.00273623666726,-0.000752656138502,-0.000560710555874,-0.00768569437787,0.00537603721023,0.000271724566119,0.00273623666726,0.0180949997157,0.0,0.00318009243347,-0.0052877087146,-0.0401631630957,-0.0467875264585,-0.000752656138502,0.000560710555874,0.00318009243347,0.0052877087146,0.00213031726889,0.0,0.00658118072897,-0.0197680685669,-0.00768569437787,-0.00537603721023,-0.0401631630957,0.0467875264585,0.00658118072897,0.0197680685669,0.213120684028,0.0
1626475352644032044,height,4,32,width,4,8,imag,2,2,0,0.00045174366096,0.0,0.000583996181376,-0.00276939896867,-0.000787007040344,-0.000352426141035,-0.00829399004579,0.00576967559755,0.000583996181376,0.00276939896867,0.0177624151111,0.0,0.00114579126239,-0.0052864998579,-0.0461169928312,-0.0434317588806,-0.000787007040344,0.000352426141035,0.00114579126239,0.0052864998579,0.00166750524659,0.0,0.00987708754838,-0.0163560565561,-0.00829399004579,-0.00576967559755,-0.0461169928312,0.0434317588806,0.00987708754838,0.0163560565561,0.229361817241,0.0
1626475352645764695,height,4,32,width,4,8,imag,2,2,0,0.000407594954595,0.0,0.000448867212981,-0.00271722953767,-0.000651486567222,-0.000496119260788,-0.00760817760602,0.00527503155172,0.000448867212981,0.00271722953767,0.0186402872205,0.0,0.00259582931176,-0.00489658722654,-0.0435733236372,-0.0449606701732,-0.000651486567222,0.000496119260788,0.00259582931176,0.00489658722654,0.00167038745712,0.0,0.0057012042962,-0.0174916367978,-0.00760817760602,-0.00527503155172,-0.0435733236372,0.0449606701732,0.0057012042962,0.0174916367978,0.213764607906,0.0
1626475352755271591,height,4,32,width,4,8,imag,2,2,0,0.000430350017268,0.0,0.000557861407287,-0.0027820491232,-0.000680654542521,-0.000444691395387,-0.00794792640954,0.00557882990688,0.000557861407287,0.0027820491232,0.0187365468591,0.0,0.00199663429521,-0.00498378369957,-0.046395406127,-0.0441958606243,-0.000680654542521,0.000444691395387,0.00199663429521,0.00498378369957,0.00155702920165,0.0,0.00676616979763,-0.0168777219951,-0.00794792640954,-0.00557882990688,-0.046395406127,0.0441958606243,0.00676616979763,0.0168777219951,0.22222726047,0.0
1626475352797376361,height,4,32,width,4,8,imag,2,2,0,0.000466812576633,0.0,0.000594435143284,-0.00274378573522,-0.000854916754179,-0.000336053839419,-0.00849691964686,0.00587711390108,0.000594435143284,0.00274378573522,0.0169075913727,0.0,0.000886758905835,-0.00546140410006,-0.0453787110746,-0.0425030402839,-0.000854916754179,0.000336053839419,0.000886758905835,0.00546140410006,0.00182918342762,0.0,0.011253410019,-0.0167061574757,-0.00849691964686,-0.00587711390108,-0.0453787110746,0.0425030402839,0.011253410019,0.0167061574757,0.232160940766,0.0
1626475352865297530,height,4,32,width,4,8,imag,2,2,0,0.000451606872957,0.0,0.0005836962373,-0.0027690466959,-0.000786899938248,-0.000352389324689,-0.00829226337373,0.0057692672126,0.0005836962373,0.0027690466959,0.0177628714591,0.0,0.00114626693539,-0.00528650498018,-0.0461174882948,-0.0434325747192,-0.000786899938248,0.000352389324689,0.00114626693539,0.00528650498018,0.00166760804132,0.0,0.00987556576729,-0.0163568612188,-0.00829226337373,-0.0057692672126,-0.0461174882948,0.0434325747192,0.00987556576729,0.0163568612188,0.229361146688,0.0
1626475352911112462,height,4,32,width,4,8,imag,2,2,0,0.000467746081995,0.0,0.00057263992494,-0.0027313802857,-0.000868020986672,-0.000380274897907,-0.00849385745823,0.00591910677031,0.00057263992494,0.0027313802857,0.0166732147336,0.0,0.0011585149914,-0.00554318306968,-0.0449773818254,-0.0423969216645,-0.000868020986672,0.000380274897907,0.0011585149914,0.00554318306968,0.00194267183542,0.0,0.010875524953,-0.0177102368325,-0.00849385745823,-0.00591910677031,-0.0449773818254,0.0423969216645,0.010875524953,0.0177102368325,0.232654988766,0.0
1626475352978390249,height,4,32,width,4,8,imag,2,2,0,0.000466749712359,0.0,0.000593925185967,-0.00274389656261,-0.000854848709423,-0.00033592141699,-0.00849557947367,0.00587834324688,0.000593925185967,0.00274389656261,0.0169100444764,0.0,0.00088722712826,-0.00546161644161,-0.0453817434609,-0.0425066314638,-0.000854848709423,0.00033592141699,0.00088722712826,0.00546161644161,0.00182908773422,0.0,0.0112516544759,-0.0167068578303,-0.00849557947367,-0.00587834324688,-0.0453817434609,0.0425066314638,0.0112516544759,0.0167068578303,0.232163265347,0.0
1626475353026865986,height,4,32,width,4,8,imag,2,2,0,0.000458168477053,0.0,0.000620327191427,-0.00274979206733,-0.000945584615692,-0.00045843468979,-0.00865303911269,0.00580590125173,0.000620327191427,0.00274979206733,0.0173746626824,0.0,0.00147211598232,-0.00631171790883,-0.0465966202319,-0.0441282689571,-0.000945584615692,0.00045843468979,0.00147211598232,0.00631171790883,0.00244128075428,0.0,0.0119733139873,-0.0204521808773,-0.00865303911269,-0.00580590125173,-0.0465966202319,0.0441282689571,0.0119733139873,0.0204521808773,0.24061204493,0.0
1626475353090887045,height,4,32,width,4,8,imag,2,2,0,0.000467596546514,0.0,0.000572936376557,-0.00273081357591,-0.000867754686624,-0.000380394776585,-0.00849312450737,0.00591722130775,0.000572936376557,0.00273081357591,0.0166725572199,0.0,0.00115878426004,-0.00554273882881,-0.0449757948518,-0.0423961393535,-0.000867754686624,0.000380394776585,0.00115878426004,0.00554273882881,0.00194246601313,0.0,0.0108739165589,-0.0177096500993,-0.00849312450737,-0.00591722130775,-0.0449757948518,0.0423961393535,0.0108739165589,0.0177096500993,0.232652336359,0.0
1626475353140684740,height,4,32,width,4,8,imag,2,2,0,3.39969301422e-05,0.0,4.72703359264e-05,-0.000211505102925,-7.67429810367e-05,-3.4719472751e-05,-0.000673017115332,0.000414862151956,4.72703359264e-05,0.000211505102925,0.00140653038397,0.0,0.000111040579213,-0.00053388858214,-0.00357315898873,-0.00366665213369,-7.67429810367e-05,3.4719472751e-05,0.000111040579213,0.00053388858214,0.000217558306758,0.0,0.00110850157216,-0.00164300564211,-0.000673017115332,-0.000414862151956,-0.00357315898873,0.00366665213369,0.00110850157216,0.00164300564211,0.0187731161714,0.0
1626475353203610655,height,4,32,width,4,8,imag,2,2,0,0.000458040944068,0.0,0.000620547449216,-0.00274934154004,-0.000945515872445,-0.000458444294054,-0.00865243095905,0.00580422114581,0.000620547449216,0.00274934154004,0.017374927178,0.0,0.00147179537453,-0.00631259893999,-0.0465977564454,-0.0441281162202,-0.000945515872445,0.000458444294054,0.00147179537453,0.00631259893999,0.00244187889621,0.0,0.0119764115661,-0.0204533766955,-0.00865243095905,-0.00580422114581,-0.0465977564454,0.0441281162202,0.0119764115661,0.0204533766955,0.240611046553,0.0
