%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475626921696453,height,4,32,width,4,8,imag,2,2,0,5.40852163056e-08,0.0,-6.12406658718e-09,-1.46746659269e-08,-4.22779748988e-08,-1.98510363703e-08,1.29573125562e-08,-8.15484746397e-09,-6.12406658718e-09,1.46746659269e-08,2.58991030933e-06,0.0,2.06565871963e-07,-8.50160759569e-08,1.24821530889e-08,3.42728831981e-08,-4.22779748988e-08,1.98510363703e-08,2.06565871963e-07,8.50160759569e-08,4.89300873596e-06,0.0,-1.04685454971e-07,1.40020759432e-07,1.29573125562e-08,8.15484746397e-09,1.24821530889e-08,-3.42728831981e-08,-1.04685454971e-07,-1.40020759432e-07,5.99342047281e-06,0.0
1626475627025906285,height,4,32,width,4,8,imag,2,2,0,5.34746504854e-08,0.0,-1.66742231134e-09,-6.93086121828e-09,-3.14216173081e-08,-5.47922152094e-09,1.54132528962e-08,-1.49447405562e-08,-1.66742231134e-09,6.93086121828e-09,2.55122404269e-06,0.0,6.04057390774e-08,-4.48429027244e-08,3.34313661199e-08,4.75903902952e-08,-3.14216173081e-08,5.47922152094e-09,6.04057390774e-08,4.48429027244e-08,4.74644821225e-06,0.0,-1.40734456977e-07,1.19843051039e-07,1.54132528962e-08,1.49447405562e-08,3.34313661199e-08,-4.75903902952e-08,-1.40734456977e-07,-1.19843051039e-07,6.09970265941e-06,0.0
1626475627048985971,height,4,32,width,4,8,imag,2,2,0,5.36568869336e-08,0.0,-3.79209508239e-09,-4.10259515249e-09,-3.33037952771e-08,-1.00532249192e-08,1.12532019259e-08,-9.0860581281e-09,-3.79209508239e-09,4.10259515249e-09,2.52744780482e-06,0.0,2.16505462447e-08,-4.54701662989e-08,1.7623287718e-08,3.18684740819e-08,-3.33037952771e-08,1.00532249192e-08,2.16505462447e-08,4.54701662989e-08,4.75576007375e-06,0.0,-7.76295721039e-08,1.00376134071e-07,1.12532019259e-08,9.0860581281e-09,1.7623287718e-08,-3.18684740819e-08,-7.76295721039e-08,-1.00376134071e-07,5.96284462517e-06,0.0
1626475627156784338,height,4,32,width,4,8,imag,2,2,0,5.34834008192e-08,0.0,-3.40664413345e-10,-3.98681176961e-09,-2.68765578681e-08,-9.46818978775e-09,1.23252394957e-08,-9.92233406549e-09,-3.40664413345e-10,3.98681176961e-09,2.50533707913e-06,0.0,2.94104971488e-08,-1.9430919096e-08,-7.22532522701e-09,1.10153290933e-08,-2.68765578681e-08,9.46818978775e-09,2.94104971488e-08,1.9430919096e-08,4.79789832752e-06,0.0,-8.4151103863e-08,3.33531602337e-08,1.23252394957e-08,9.92233406549e-09,-7.22532522701e-09,-1.10153290933e-08,-8.4151103863e-08,-3.33531602337e-08,5.99418444835e-06,0.0
1626475627176666485,height,4,32,width,4,8,imag,2,2,0,5.35849693506e-08,0.0,-4.24148827172e-10,-2.7408668668e-09,-3.07486480722e-08,-4.98764807233e-09,1.54033212851e-08,-2.51744514124e-09,-4.24148827172e-10,2.7408668668e-09,2.52331892625e-06,0.0,3.40737145166e-08,-6.62212951141e-09,-4.0198578688e-08,8.44610852369e-08,-3.07486480722e-08,4.98764807233e-09,3.40737145166e-08,6.62212951141e-09,4.74679609397e-06,0.0,-8.29820763215e-08,1.11978003758e-07,1.54033212851e-08,2.51744514124e-09,-4.0198578688e-08,-8.44610852369e-08,-8.29820763215e-08,-1.11978003758e-07,6.01237888986e-06,0.0
1626475627287866381,height,4,32,width,4,8,imag,2,2,0,5.35636495158e-08,0.0,1.67118041627e-09,2.59892996013e-09,-3.17164214891e-08,-1.16059490907e-08,1.52981964874e-08,-7.71323716009e-09,1.67118041627e-09,-2.59892996013e-09,2.52418431046e-06,0.0,1.38906832703e-08,6.0778835298e-09,-7.06998282141e-09,2.75856866239e-08,-3.17164214891e-08,1.16059490907e-08,1.38906832703e-08,-6.0778835298e-09,4.73846102977e-06,0.0,-7.87941303315e-08,9.20144600514e-08,1.52981964874e-08,7.71323716009e-09,-7.06998282141e-09,-2.75856866239e-08,-7.87941303315e-08,-9.20144600514e-08,5.9588583099e-06,0.0
1626475627305102090,height,4,32,width,4,8,imag,2,2,0,5.37800559641e-08,0.0,-9.44762046373e-10,-5.14382803019e-09,-3.16488950602e-08,-6.7629319922e-09,1.32926132324e-08,-1.57569193249e-08,-9.44762046373e-10,5.14382803019e-09,2.54728001892e-06,0.0,5.94126419173e-08,-4.32941789086e-08,3.29852269942e-08,4.74115218196e-08,-3.16488950602e-08,6.7629319922e-09,5.94126419173e-08,4.32941789086e-08,4.74667103845e-06,0.0,-1.39164612278e-07,1.18401963789e-07,1.32926132324e-08,1.57569193249e-08,3.29852269942e-08,-4.74115218196e-08,-1.39164612278e-07,-1.18401963789e-07,6.09731705481e-06,0.0
1626475627420592915,height,4,32,width,4,8,imag,2,2,0,5.34801571916e-08,0.0,1.18145881967e-09,1.43879783088e-10,-3.07536112132e-08,-9.34392652141e-09,1.3165427859e-08,-8.65365468172e-09,1.18145881967e-09,-1.43879783088e-10,2.53070174949e-06,0.0,4.35949232269e-08,-1.39300464497e-08,-9.58599244427e-09,7.16029759928e-08,-3.07536112132e-08,9.34392652141e-09,4.35949232269e-08,1.39300464497e-08,4.74934950034e-06,0.0,-9.26442709215e-08,1.11850489759e-07,1.3165427859e-08,8.65365468172e-09,-9.58599244427e-09,-7.16029759928e-08,-9.26442709215e-08,-1.11850489759e-07,6.01034344072e-06,0.0
1626475627433160984,height,4,32,width,4,8,imag,2,2,0,5.36605817558e-08,0.0,-9.32813160048e-10,-3.81632059288e-09,-2.52544190005e-08,-1.02156993975e-08,1.06990194482e-08,-9.50456069404e-09,-9.32813160048e-10,3.81632059288e-09,2.50359335041e-06,0.0,2.80642815653e-08,-1.68754876739e-08,-7.26386772953e-09,1.21129524189e-08,-2.52544190005e-08,1.02156993975e-08,2.80642815653e-08,1.68754876739e-08,4.7969933803e-06,0.0,-8.46992662673e-08,3.2396290095e-08,1.06990194482e-08,9.50456069404e-09,-7.26386772953e-09,-1.21129524189e-08,-8.46992662673e-08,-3.2396290095e-08,5.99863415118e-06,0.0
1626475627553085264,height,4,32,width,4,8,imag,2,2,0,5.31756256805e-08,0.0,-1.24796928347e-09,-5.21816279075e-09,-2.60824943865e-08,-7.74203545717e-09,1.4405295623e-08,2.15103379553e-09,-1.24796928347e-09,5.21816279075e-09,2.53143207374e-06,0.0,-1.20122978231e-08,-3.08466816534e-08,-5.01115371421e-09,3.00834734901e-08,-2.60824943865e-08,7.74203545717e-09,-1.20122978231e-08,3.08466816534e-08,4.77037929159e-06,0.0,-6.70444322282e-08,8.99668179954e-08,1.4405295623e-08,-2.15103379553e-09,-5.01115371421e-09,-3.00834734901e-08,-6.70444322282e-08,-8.99668179954e-08,6.02922500548e-06,0.0
1626475627561356914,height,4,32,width,4,8,imag,2,2,0,5.39415943024e-08,0.0,-4.17948953224e-10,2.80363199323e-09,-3.02757285908e-08,-1.07251842962e-08,1.53966404071e-08,-4.7902650735e-09,-4.17948953224e-10,-2.80363199323e-09,2.52254881161e-06,0.0,1.37778277676e-08,3.28757665535e-09,-1.1393672672e-08,2.77023577411e-08,-3.02757285908e-08,1.07251842962e-08,1.37778277676e-08,-3.28757665535e-09,4.74165653941e-06,0.0,-8.27165678174e-08,9.2165421961e-08,1.53966404071e-08,4.7902650735e-09,-1.1393672672e-08,-2.77023577411e-08,-8.27165678174e-08,-9.2165421961e-08,5.9568233155e-06,0.0
1626475627685945721,height,4,32,width,4,8,imag,2,2,0,5.3042963799e-08,0.0,-3.80295928082e-09,-2.19769780152e-09,-2.99187590258e-08,-8.0860278473e-09,1.11127897995e-08,-8.93881768604e-09,-3.80295928082e-09,2.19769780152e-09,2.5170356821e-06,0.0,2.32160122238e-08,-4.82692641413e-08,9.91466109213e-09,3.41279537963e-08,-2.99187590258e-08,8.0860278473e-09,2.32160122238e-08,4.82692641413e-08,4.70628856419e-06,0.0,-1.09098493795e-07,1.08159625256e-07,1.11127897995e-08,8.93881768604e-09,9.91466109213e-09,-3.41279537963e-08,-1.09098493795e-07,-1.08159625256e-07,5.90040963289e-06,0.0
1626475627690090679,height,4,32,width,4,8,imag,2,2,0,5.35539754765e-08,0.0,1.36552469332e-09,-5.64111979351e-10,-3.08300052154e-08,-7.58784501897e-09,9.00166696738e-09,-4.96907048841e-09,1.36552469332e-09,5.64111979351e-10,2.53063626587e-06,0.0,4.26973016943e-08,-1.33459039375e-08,-8.73076810848e-09,7.70967645281e-08,-3.08300052154e-08,7.58784501897e-09,4.26973016943e-08,1.33459039375e-08,4.74927765026e-06,0.0,-9.66679749581e-08,1.10445427026e-07,9.00166696738e-09,4.96907048841e-09,-8.73076810848e-09,-7.70967645281e-08,-9.66679749581e-08,-1.10445427026e-07,6.00945077167e-06,0.0
1626475627813198435,height,4,32,width,4,8,imag,2,2,0,5.37860778138e-08,0.0,6.3736038669e-10,6.38655628382e-10,-3.08044221242e-08,-1.17416005807e-08,1.13170361971e-08,-8.09374967048e-09,6.3736038669e-10,-6.38655628382e-10,2.52063523476e-06,0.0,3.51126345777e-08,-3.19617363687e-08,1.81843817781e-09,8.94356766423e-09,-3.08044221242e-08,1.17416005807e-08,3.51126345777e-08,3.19617363687e-08,4.7394100875e-06,0.0,-1.38114756965e-07,1.14197355572e-07,1.13170361971e-08,8.09374967048e-09,1.81843817781e-09,-8.94356766423e-09,-1.38114756965e-07,-1.14197355572e-07,6.11969835518e-06,0.0
1626475627847771819,height,4,32,width,4,8,imag,2,2,0,5.26672288004e-08,0.0,-1.23812538e-09,-2.63239852138e-09,-2.58803467545e-08,-8.00787880451e-09,1.22680177128e-08,-1.57599522321e-09,-1.23812538e-09,2.63239852138e-09,2.53001144301e-06,0.0,-1.33681199443e-08,-3.19425019768e-08,-9.37003985513e-09,2.97099820301e-08,-2.58803467545e-08,8.00787880451e-09,-1.33681199443e-08,3.19425019768e-08,4.76445438835e-06,0.0,-6.44232471814e-08,8.6701298585e-08,1.22680177128e-08,1.57599522321e-09,-9.37003985513e-09,-2.97099820301e-08,-6.44232471814e-08,-8.6701298585e-08,6.03054968451e-06,0.0
1626475627938316483,height,4,32,width,4,8,imag,2,2,0,5.34076605163e-08,0.0,-4.30088009651e-09,-2.91053381396e-09,-2.67528506015e-08,-1.31556330274e-08,8.92296281307e-09,-6.7390981684e-09,-4.30088009651e-09,2.91053381396e-09,2.55356258094e-06,0.0,3.45234703047e-08,-2.17182112294e-08,-5.78543213337e-09,3.44873534175e-08,-2.67528506015e-08,1.31556330274e-08,3.45234703047e-08,2.17182112294e-08,4.73874524687e-06,0.0,-6.75963036656e-08,7.96008379211e-08,8.92296281307e-09,6.7390981684e-09,-5.78543213337e-09,-3.44873534175e-08,-6.75963036656e-08,-7.96008379211e-08,6.04571050644e-06,0.0
1626475627953754632,height,4,32,width,4,8,imag,2,2,0,5.37203028728e-08,0.0,-3.41390093972e-09,-1.79618653284e-09,-2.88713071228e-08,-9.13720210605e-09,8.82592843254e-09,-7.25060544937e-09,-3.41390093972e-09,1.79618653284e-09,2.51803703577e-06,0.0,1.89271531781e-08,-5.01467170011e-08,1.0153894614e-08,3.31083782612e-08,-2.88713071228e-08,9.13720210605e-09,1.89271531781e-08,5.01467170011e-08,4.70632085126e-06,0.0,-1.1072066286e-07,1.09851036711e-07,8.82592843254e-09,7.25060544937e-09,1.0153894614e-08,-3.31083782612e-08,-1.1072066286e-07,-1.09851036711e-07,5.90498893871e-06,0.0
1626475628060020670,height,4,32,width,4,8,imag,2,2,0,5.39837081703e-08,0.0,-1.33390021251e-09,-7.3672079548e-10,-3.20931619058e-08,-7.52837614471e-09,1.18670975269e-08,-6.81035494665e-09,-1.33390021251e-09,7.3672079548e-10,2.51923120231e-06,0.0,3.54093430133e-08,-2.94490547503e-08,2.41438313786e-09,8.60972715344e-09,-3.20931619058e-08,7.52837614471e-09,3.54093430133e-08,2.94490547503e-08,4.73727686767e-06,0.0,-1.38534090866e-07,1.10868931813e-07,1.18670975269e-08,6.81035494665e-09,2.41438313786e-09,-8.60972715344e-09,-1.38534090866e-07,-1.10868931813e-07,6.11699942965e-06,0.0
1626475628074141275,height,4,32,width,4,8,imag,2,2,0,5.37751922991e-08,0.0,-2.11299910902e-09,-3.19354187539e-09,-3.00743074888e-08,-1.52684052068e-08,1.06665378752e-08,-4.35058788995e-09,-2.11299910902e-09,3.19354187539e-09,2.49606364378e-06,0.0,3.35189760392e-08,-5.78084922154e-08,-1.52511070439e-08,2.3392738413e-08,-3.00743074888e-08,1.52684052068e-08,3.35189760392e-08,5.78084922154e-08,4.73576119475e-06,0.0,-1.50114232156e-07,1.1090329366e-07,1.06665378752e-08,4.35058788995e-09,-1.52511070439e-08,-2.3392738413e-08,-1.50114232156e-07,-1.1090329366e-07,6.01595820626e-06,0.0
1626475628166981954,height,4,32,width,4,8,imag,2,2,0,5.34104245276e-08,0.0,-6.22633544722e-09,-4.46233627827e-09,-2.85155508095e-08,-1.11649027801e-08,8.28844903822e-09,-6.49369891192e-09,-6.22633544722e-09,4.46233627827e-09,2.55324266618e-06,0.0,3.49177184944e-08,-2.166580515e-08,-6.17794748692e-09,3.69691832702e-08,-2.85155508095e-08,1.11649027801e-08,3.49177184944e-08,2.166580515e-08,4.74101625514e-06,0.0,-6.96525859212e-08,7.79032163223e-08,8.28844903822e-09,6.49369891192e-09,-6.17794748692e-09,-3.69691832702e-08,-6.96525859212e-08,-7.79032163223e-08,6.04652905167e-06,0.0
1626475628183197412,height,4,32,width,4,8,imag,2,2,0,5.38225535252e-08,0.0,-1.36044397969e-09,-8.27425739036e-10,-3.13005941166e-08,-6.30985885763e-09,1.05840989306e-08,-3.34279559588e-09,-1.36044397969e-09,8.27425739036e-10,2.54353039963e-06,0.0,3.58996588012e-09,-3.64861527657e-08,-4.58403768278e-08,3.3752598938e-08,-3.13005941166e-08,6.30985885763e-09,3.58996588012e-09,3.64861527657e-08,4.71562088933e-06,0.0,-1.13917216993e-07,8.92924347795e-08,1.05840989306e-08,3.34279559588e-09,-4.58403768278e-08,-3.3752598938e-08,-1.13917216993e-07,-8.92924347795e-08,5.97935513724e-06,0.0
1626475628280521738,height,4,32,width,4,8,imag,2,2,0,5.37223776576e-08,0.0,-1.01337194192e-09,-3.75657505103e-09,-2.92189206164e-08,-1.36842075449e-08,1.60505706503e-08,-4.76951855788e-09,-1.01337194192e-09,3.75657505103e-09,2.49307822742e-06,0.0,3.40185088987e-08,-6.06777348366e-08,-1.71537486438e-08,2.71045550448e-08,-2.92189206164e-08,1.36842075449e-08,3.40185088987e-08,6.06777348366e-08,4.73488080388e-06,0.0,-1.45033226318e-07,1.0963994157e-07,1.60505706503e-08,4.76951855788e-09,-1.71537486438e-08,-2.71045550448e-08,-1.45033226318e-07,-1.0963994157e-07,6.01518604526e-06,0.0
1626475628337955775,height,4,32,width,4,8,imag,2,2,0,5.39309823466e-08,0.0,-4.28500523952e-09,-4.53638060449e-09,-2.98428410872e-08,-1.2017588702e-08,1.09536815174e-08,-5.37105027121e-09,-4.28500523952e-09,4.53638060449e-09,2.5408410238e-06,0.0,2.68676920712e-08,-8.79911432605e-09,-1.06686359747e-09,1.94356282179e-08,-2.98428410872e-08,1.2017588702e-08,2.68676920712e-08,8.79911432605e-09,4.74929265692e-06,0.0,-1.11759824506e-07,5.74125742503e-08,1.09536815174e-08,5.37105027121e-09,-1.06686359747e-09,-1.94356282179e-08,-1.11759824506e-07,-5.74125742503e-08,6.06333196629e-06,0.0
1626475628387534846,height,4,32,width,4,8,imag,2,2,0,5.38158495544e-08,0.0,-1.53858203955e-09,1.44842204897e-09,-3.21089146382e-08,-4.82595519102e-09,8.45258973925e-09,9.72817160161e-10,-1.53858203955e-09,-1.44842204897e-09,2.54291217061e-06,0.0,7.1526016221e-09,-3.62138052878e-08,-4.59547742082e-08,3.38222285734e-08,-3.21089146382e-08,4.82595519102e-09,7.1526016221e-09,3.62138052878e-08,4.7152220759e-06,0.0,-1.12024736154e-07,8.87530759996e-08,8.45258973925e-09,-9.72817160161e-10,-4.59547742082e-08,-3.38222285734e-08,-1.12024736154e-07,-8.87530759996e-08,5.98435872234e-06,0.0
1626475628461771447,height,4,32,width,4,8,imag,2,2,0,5.3498194319e-08,0.0,1.27981714115e-09,-6.51530385198e-10,-3.16605444084e-08,-7.9832425115e-09,1.16097451652e-08,-3.60406837707e-09,1.27981714115e-09,6.51530385198e-10,2.50256630352e-06,0.0,2.00932639416e-08,-3.5870804993e-08,-4.77501913565e-08,6.23029308144e-08,-3.16605444084e-08,7.9832425115e-09,2.00932639416e-08,3.5870804993e-08,4.78722131447e-06,0.0,-9.99180329586e-08,6.80340619397e-08,1.16097451652e-08,3.60406837707e-09,-4.77501913565e-08,-6.23029308144e-08,-9.99180329586e-08,-6.80340619397e-08,6.03196212978e-06,0.0
1626475628495387348,height,4,32,width,4,8,imag,2,2,0,5.38308633224e-08,0.0,-4.93178209382e-09,-4.13927647713e-09,-2.90485679955e-08,-1.12064082458e-08,7.38316208171e-09,-7.37913286031e-09,-4.93178209382e-09,4.13927647713e-09,2.53950429396e-06,0.0,2.40476190072e-08,-5.8492033439e-09,-2.52987231164e-09,2.03416785638e-08,-2.90485679955e-08,1.12064082458e-08,2.40476190072e-08,5.8492033439e-09,4.75225078844e-06,0.0,-1.11185144647e-07,5.55136949743e-08,7.38316208171e-09,7.37913286031e-09,-2.52987231164e-09,-2.03416785638e-08,-1.11185144647e-07,-5.55136949743e-08,6.0610991568e-06,0.0
1626475628572338228,height,4,32,width,4,8,imag,2,2,0,5.37104689613e-08,0.0,-1.4660225256e-09,-2.26712004725e-09,-2.75908167424e-08,-6.56438903235e-09,1.31339339404e-08,-7.32360883049e-09,-1.4660225256e-09,2.26712004725e-09,2.51896972259e-06,0.0,9.00071739363e-10,-3.27115508014e-08,-5.19120213482e-09,8.90514151308e-09,-2.75908167424e-08,6.56438903235e-09,9.00071739363e-10,3.27115508014e-08,4.69599490316e-06,0.0,-8.52271355711e-08,8.94441782862e-08,1.31339339404e-08,7.32360883049e-09,-5.19120213482e-09,-8.90514151308e-09,-8.52271355711e-08,-8.94441782862e-08,5.99578925176e-06,0.0
1626475628603062136,height,4,32,width,4,8,imag,2,2,0,5.35976312221e-08,0.0,-3.05022257452e-10,-6.25206497684e-10,-2.97089179924e-08,-3.03230640597e-09,9.84489911815e-09,-2.6195199343e-09,-3.05022257452e-10,6.25206497684e-10,2.50317384598e-06,0.0,2.35447981112e-08,-3.76204454255e-08,-4.85348898849e-08,6.04199286158e-08,-2.97089179924e-08,3.03230640597e-09,2.35447981112e-08,3.76204454255e-08,4.78764968648e-06,0.0,-1.03612713076e-07,6.68893349598e-08,9.84489911815e-09,2.6195199343e-09,-4.85348898849e-08,-6.04199286158e-08,-1.03612713076e-07,-6.68893349598e-08,6.03796706855e-06,0.0
1626475628682877472,height,4,32,width,4,8,imag,2,2,0,5.33123873936e-08,0.0,-3.05493985664e-09,-1.76935244234e-09,-3.17304049702e-08,-8.98789842552e-09,6.95519419835e-09,-7.6656840875e-09,-3.05493985664e-09,1.76935244234e-09,2.54615633821e-06,0.0,5.82912633718e-08,-4.16431937822e-08,-2.09120312178e-08,2.63067381212e-08,-3.17304049702e-08,8.98789842552e-09,5.82912633718e-08,4.16431937822e-08,4.70628265248e-06,0.0,-1.17473661021e-07,1.02814034619e-07,6.95519419835e-09,7.6656840875e-09,-2.09120312178e-08,-2.63067381212e-08,-1.17473661021e-07,-1.02814034619e-07,6.02938689553e-06,0.0
1626475628710167237,height,4,32,width,4,8,imag,2,2,0,5.32685930921e-08,0.0,7.34141740455e-12,-2.47565501432e-09,-2.93762241199e-08,-8.72908412219e-09,1.15700906633e-08,-9.82451719977e-09,7.34141740455e-12,2.47565501432e-09,2.52193513006e-06,0.0,-9.31439370078e-10,-3.31195302294e-08,-5.41846123525e-09,1.00121582136e-08,-2.93762241199e-08,8.72908412219e-09,-9.31439370078e-10,3.31195302294e-08,4.69876476927e-06,0.0,-8.57465849435e-08,9.1478135289e-08,1.15700906633e-08,9.82451719977e-09,-5.41846123525e-09,-1.00121582136e-08,-8.57465849435e-08,-9.1478135289e-08,5.99910026722e-06,0.0
1626475628793739315,height,4,32,width,4,8,imag,2,2,0,5.36694670927e-08,0.0,-3.28880256362e-10,-4.7871453468e-09,-3.4283580419e-08,-1.11413873682e-08,1.24174057703e-08,-3.03792369039e-09,-3.28880256362e-10,4.7871453468e-09,2.53966163655e-06,0.0,5.25609351598e-08,-4.14449559116e-08,2.16242810325e-08,6.05003478427e-08,-3.4283580419e-08,1.11413873682e-08,5.25609351598e-08,4.14449559116e-08,4.6970258154e-06,0.0,-5.6943189719e-08,6.94639439303e-08,1.24174057703e-08,3.03792369039e-09,2.16242810325e-08,-6.05003478427e-08,-5.6943189719e-08,-6.94639439303e-08,6.0350412241e-06,0.0
1626475628818367266,height,4,32,width,4,8,imag,2,2,0,5.2792195504e-08,0.0,-2.86713630615e-09,-2.34199160065e-10,-3.27325935245e-08,-5.56105383964e-09,7.2022574571e-09,-4.85963180807e-09,-2.86713630615e-09,2.34199160065e-10,2.54607539318e-06,0.0,5.82089754175e-08,-4.01356423652e-08,-1.8093532006e-08,3.00585547564e-08,-3.27325935245e-08,5.56105383964e-09,5.82089754175e-08,4.01356423652e-08,4.71125213153e-06,0.0,-1.173935118e-07,1.03052201439e-07,7.2022574571e-09,4.85963180807e-09,-1.8093532006e-08,-3.00585547564e-08,-1.173935118e-07,-1.03052201439e-07,6.03205580774e-06,0.0
1626475628904826755,height,4,32,width,4,8,imag,2,2,0,5.37881525986e-08,0.0,-3.31784433261e-10,-3.87544885072e-09,-2.94466460105e-08,-8.71484306941e-09,1.61823248135e-08,-1.1498400454e-08,-3.31784433261e-10,3.87544885072e-09,2.53885855273e-06,0.0,6.29966123711e-08,-4.50685071485e-08,3.80348232909e-08,1.15523715039e-08,-2.94466460105e-08,8.71484306941e-09,6.29966123711e-08,4.50685071485e-08,4.75222032037e-06,0.0,-1.95326649077e-07,6.20856397404e-08,1.61823248135e-08,1.1498400454e-08,3.80348232909e-08,-1.15523715039e-08,-1.95326649077e-07,-6.20856397404e-08,5.94628227191e-06,0.0
1626475628934155664,height,4,32,width,4,8,imag,2,2,0,5.36440083465e-08,0.0,-1.37374711606e-09,-3.04570169085e-09,-3.09462464543e-08,-9.02870400665e-09,1.31829995809e-08,-3.04856273559e-09,-1.37374711606e-09,3.04570169085e-09,2.53893495028e-06,0.0,5.15884579499e-08,-3.97379409378e-08,1.84653821123e-08,6.41248547595e-08,-3.09462464543e-08,9.02870400665e-09,5.15884579499e-08,3.97379409378e-08,4.69190581498e-06,0.0,-5.71318636844e-08,7.10824608063e-08,1.31829995809e-08,3.04856273559e-09,1.84653821123e-08,-6.41248547595e-08,-5.71318636844e-08,-7.10824608063e-08,6.03442958891e-06,0.0
1626475629015577481,height,4,32,width,4,8,imag,2,2,0,6.26288567673e-08,0.0,-2.47603146875e-08,1.29040966801e-09,-1.77339373408e-07,5.73564946649e-08,-1.83105797191e-08,3.93904908691e-09,-2.47603146875e-08,-1.29040966801e-09,2.56206567428e-06,0.0,3.23628484011e-07,-1.07747446521e-07,7.17336661182e-08,4.94635195025e-08,-1.77339373408e-07,-5.73564946649e-08,3.23628484011e-07,1.07747446521e-07,6.49209505355e-06,0.0,2.91362596272e-07,1.61626019235e-07,-1.83105797191e-08,-3.93904908691e-09,7.17336661182e-08,-4.94635195025e-08,2.91362596272e-07,-1.61626019235e-07,6.07243509876e-06,0.0
1626475629061860031,height,4,32,width,4,8,imag,2,2,0,5.34897779403e-08,0.0,7.46679829078e-10,-3.9442724642e-09,-2.85920176424e-08,-7.79145725716e-09,1.60015396489e-08,-1.12565965438e-08,7.46679829078e-10,3.9442724642e-09,2.53983557741e-06,0.0,6.10886488062e-08,-4.37092353422e-08,3.80048881254e-08,1.41415972266e-08,-2.85920176424e-08,7.79145725716e-09,6.10886488062e-08,4.37092353422e-08,4.75072965855e-06,0.0,-1.96251875195e-07,5.67966331744e-08,1.60015396489e-08,1.12565965438e-08,3.80048881254e-08,-1.41415972266e-08,-1.96251875195e-07,-5.67966331744e-08,5.94971106693e-06,0.0
1626475629127004892,height,4,32,width,4,8,imag,2,2,0,5.43239337958e-08,0.0,-4.11135658851e-09,-4.674025611e-09,-4.37683311816e-08,-1.45914880179e-09,9.87137926955e-09,-2.07342054637e-09,-4.11135658851e-09,4.674025611e-09,2.52668746725e-06,0.0,6.55352891954e-08,-5.73319418606e-08,1.73375145351e-08,3.78598237205e-08,-4.37683311816e-08,1.45914880179e-09,6.55352891954e-08,5.73319418606e-08,4.96180746268e-06,0.0,-9.76087406457e-08,1.17187539672e-07,9.87137926955e-09,2.07342054637e-09,1.73375145351e-08,-3.78598237205e-08,-9.76087406457e-08,-1.17187539672e-07,6.0135048443e-06,0.0
1626475629169235571,height,4,32,width,4,8,imag,2,2,0,6.35133901028e-08,0.0,-2.38351827164e-08,1.60008617467e-10,-1.79946013645e-07,5.65662112706e-08,-1.8335887475e-08,2.8458460033e-09,-2.38351827164e-08,-1.60008617467e-10,2.55973191088e-06,0.0,3.20579061963e-07,-1.09785524671e-07,7.22803505937e-08,4.9056030349e-08,-1.79946013645e-07,-5.65662112706e-08,3.20579061963e-07,1.09785524671e-07,6.48844888929e-06,0.0,2.92134814117e-07,1.59732948646e-07,-1.8335887475e-08,-2.8458460033e-09,7.22803505937e-08,-4.9056030349e-08,2.92134814117e-07,-1.59732948646e-07,6.07029824096e-06,0.0
1626475629237943498,height,4,32,width,4,8,imag,2,2,0,5.35842019644e-08,0.0,-1.01227959348e-09,1.09620035271e-09,-2.81685110792e-08,-9.36582011946e-09,1.09343663013e-08,-3.10258552183e-09,-1.01227959348e-09,-1.09620035271e-09,2.53016719398e-06,0.0,4.89014659877e-08,-3.97975910005e-08,2.66498867418e-09,3.03343448138e-08,-2.81685110792e-08,9.36582011946e-09,4.89014659877e-08,3.97975910005e-08,4.74052058053e-06,0.0,-1.02198910668e-07,7.01971032413e-08,1.09343663013e-08,3.10258552183e-09,2.66498867418e-09,-3.03343448138e-08,-1.02198910668e-07,-7.01971032413e-08,5.9292037804e-06,0.0
1626475629276196308,height,4,32,width,4,8,imag,2,2,0,5.41328013526e-08,0.0,-5.34324051671e-09,-2.95857227606e-09,-4.56520830028e-08,-8.11284261992e-10,1.29212969213e-08,-6.08441963479e-09,-5.34324051671e-09,2.95857227606e-09,2.52788618127e-06,0.0,6.41690078851e-08,-5.80336418921e-08,1.11067137709e-08,3.71310946434e-08,-4.56520830028e-08,8.11284261992e-10,6.41690078851e-08,5.80336418921e-08,4.95632184538e-06,0.0,-9.46272251667e-08,1.19552211686e-07,1.29212969213e-08,6.08441963479e-09,1.11067137709e-08,-3.71310946434e-08,-9.46272251667e-08,-1.19552211686e-07,6.00881639912e-06,0.0
