%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476075705496262,height,4,32,width,4,8,imag,2,2,0,3.38578729497e-08,0.0,-3.12069192709e-09,4.84419970803e-09,-4.03473556787e-08,-1.52966848077e-08,8.59054782865e-09,-1.46591823125e-08,-3.12069192709e-09,-4.84419970803e-09,2.52216477747e-06,0.0,2.18572218103e-08,7.18839672231e-08,-4.77479566996e-08,8.56466364496e-09,-4.03473556787e-08,1.52966848077e-08,2.18572218103e-08,-7.18839672231e-08,4.65399307359e-06,0.0,7.61706075991e-09,1.44823872006e-07,8.59054782865e-09,1.46591823125e-08,-4.77479566996e-08,-8.56466364496e-09,7.61706075991e-09,-1.44823872006e-07,5.96646941631e-06,0.0
1626476075706549821,height,4,32,width,4,8,imag,2,2,0,3.40548780287e-08,0.0,-1.11498289768e-10,6.45732844973e-09,-3.66800563256e-08,-1.48732244298e-08,4.34763514079e-09,-1.28107418007e-08,-1.11498289768e-10,-6.45732844973e-09,2.48055084739e-06,0.0,2.69277027343e-08,3.22081383786e-08,5.40017186523e-09,1.52937129627e-08,-3.66800563256e-08,1.48732244298e-08,2.69277027343e-08,-3.22081383786e-08,4.64848517367e-06,0.0,4.26082813476e-08,4.33483293705e-08,4.34763514079e-09,1.28107418007e-08,5.40017186523e-09,-1.52937129627e-08,4.26082813476e-08,-4.33483293705e-08,5.98604810875e-06,0.0
1626476075818256602,height,4,32,width,4,8,imag,2,2,0,3.40451258296e-08,0.0,-2.26619500943e-10,6.36142916122e-09,-3.67755497166e-08,-1.47645256021e-08,4.21448520527e-09,-1.30702932921e-08,-2.26619500943e-10,-6.36142916122e-09,2.48076867138e-06,0.0,2.68212669852e-08,3.2338281386e-08,5.42219158461e-09,1.51112988789e-08,-3.67755497166e-08,1.47645256021e-08,2.68212669852e-08,-3.2338281386e-08,4.64915274279e-06,0.0,4.29055653228e-08,4.37883045379e-08,4.21448520527e-09,1.30702932921e-08,5.42219158461e-09,-1.51112988789e-08,4.29055653228e-08,-4.37883045379e-08,5.98607039137e-06,0.0
1626476075871682242,height,4,32,width,4,8,imag,2,2,0,3.45736879126e-08,0.0,-1.91735760602e-09,4.8622110782e-09,-3.39774608449e-08,-1.50096308715e-08,1.55249380018e-09,-1.25688721653e-08,-1.91735760602e-09,-4.8622110782e-09,2.51498772741e-06,0.0,-1.41743941029e-08,5.22611216525e-08,-1.9185423028e-08,8.42133118795e-09,-3.39774608449e-08,1.50096308715e-08,-1.41743941029e-08,-5.22611216525e-08,4.70950999443e-06,0.0,3.81178928421e-08,1.21547898857e-07,1.55249380018e-09,1.25688721653e-08,-1.9185423028e-08,-8.42133118795e-09,3.81178928421e-08,-1.21547898857e-07,6.00181556365e-06,0.0
1626476075926773647,height,4,32,width,4,8,imag,2,2,0,3.45745903019e-08,0.0,-1.87223081483e-09,5.0090425141e-09,-3.4299301177e-08,-1.5151307764e-08,1.69054104049e-09,-1.27079937684e-08,-1.87223081483e-09,-5.0090425141e-09,2.51516166827e-06,0.0,-1.38568303498e-08,5.2331667888e-08,-1.9022969866e-08,8.34998203914e-09,-3.4299301177e-08,1.5151307764e-08,-1.38568303498e-08,-5.2331667888e-08,4.70898748972e-06,0.0,3.79741180723e-08,1.21490131733e-07,1.69054104049e-09,1.27079937684e-08,-1.9022969866e-08,-8.34998203914e-09,3.79741180723e-08,-1.21490131733e-07,6.00205385126e-06,0.0
1626476075984508760,height,4,32,width,4,8,imag,2,2,0,3.41452235375e-08,0.0,-1.46634115961e-09,7.71026686941e-10,-3.63634917733e-08,-1.30605295467e-08,1.0174339593e-08,-1.26293606684e-08,-1.46634115961e-09,-7.71026686941e-10,2.51221740655e-06,0.0,-2.99815150484e-09,4.38656080348e-08,-1.13423235248e-08,2.20240359283e-08,-3.63634917733e-08,1.30605295467e-08,-2.99815150484e-09,-4.38656080348e-08,4.74738726552e-06,0.0,-4.98852470443e-09,1.25148176267e-07,1.0174339593e-08,1.26293606684e-08,-1.13423235248e-08,-2.20240359283e-08,-4.98852470443e-09,-1.25148176267e-07,6.08433128946e-06,0.0
1626476076088690780,height,4,32,width,4,8,imag,2,2,0,3.4171883101e-08,0.0,-1.5472774173e-09,5.65553770482e-10,-3.59747218681e-08,-1.30629480566e-08,9.93498439072e-09,-1.30639827844e-08,-1.5472774173e-09,-5.65553770482e-10,2.51247706728e-06,0.0,-3.39135430849e-09,4.3840131525e-08,-1.20126779635e-08,2.20659313044e-08,-3.59747218681e-08,1.30629480566e-08,-3.39135430849e-09,-4.3840131525e-08,4.74749867863e-06,0.0,-4.99811747545e-09,1.25052352473e-07,9.93498439072e-09,1.30639827844e-08,-1.20126779635e-08,-2.20659313044e-08,-4.99811747545e-09,-1.25052352473e-07,6.08445134276e-06,0.0
1626476076149097293,height,4,32,width,4,8,imag,2,2,0,3.40061809823e-08,0.0,5.08303232838e-10,4.94533214379e-09,-3.62130876397e-08,-1.59651900589e-08,4.57377336005e-09,-1.44957370551e-08,5.08303232838e-10,-4.94533214379e-09,2.5100541734e-06,0.0,-9.52404932697e-10,8.62645279653e-08,-6.43632169783e-09,5.07742186073e-08,-3.62130876397e-08,1.59651900589e-08,-9.52404932697e-10,-8.62645279653e-08,4.71614703201e-06,0.0,4.73664218958e-09,9.32596790904e-08,4.57377336005e-09,1.44957370551e-08,-6.43632169783e-09,-5.07742186073e-08,4.73664218958e-09,-9.32596790904e-08,5.93211461819e-06,0.0
1626476076254603505,height,4,32,width,4,8,imag,2,2,0,3.40346204553e-08,0.0,4.70575023392e-10,5.08347808292e-09,-3.5931915221e-08,-1.58827457852e-08,4.67798200177e-09,-1.40889540035e-08,4.70575023392e-10,-5.08347808292e-09,2.51020992437e-06,0.0,-8.78565609153e-10,8.5971166186e-08,-6.1146447905e-09,5.10372188955e-08,-3.5931915221e-08,1.58827457852e-08,-8.78565609153e-10,-8.5971166186e-08,4.71688326797e-06,0.0,4.02378530495e-09,9.33112005441e-08,4.67798200177e-09,1.40889540035e-08,-6.1146447905e-09,-5.10372188955e-08,4.02378530495e-09,-9.33112005441e-08,5.93237245994e-06,0.0
1626476076325714706,height,4,32,width,4,8,imag,2,2,0,3.4021880424e-08,0.0,-1.89647697546e-09,3.92552168549e-09,-3.83709242158e-08,-1.54593475798e-08,6.80649137053e-09,-1.50340433436e-08,-1.89647697546e-09,-3.92552168549e-09,2.51701612797e-06,0.0,6.41131592261e-09,7.78358995035e-08,-8.3026826303e-08,-1.92149514078e-08,-3.83709242158e-08,1.54593475798e-08,6.41131592261e-09,-7.78358995035e-08,4.71301336802e-06,0.0,1.92416891309e-08,1.05590203248e-07,6.80649137053e-09,1.50340433436e-08,-8.3026826303e-08,1.92149514078e-08,1.92416891309e-08,-1.05590203248e-07,5.99154918746e-06,0.0
1626476076413897901,height,4,32,width,4,8,imag,2,2,0,3.39699788299e-08,0.0,-2.00715266629e-09,3.8355150167e-09,-3.80137059608e-08,-1.53695136618e-08,7.10609882049e-09,-1.49821577367e-08,-2.00715266629e-09,-3.8355150167e-09,2.51689039032e-06,0.0,6.58212728766e-09,7.8200059761e-08,-8.29692012871e-08,-1.92969764612e-08,-3.80137059608e-08,1.53695136618e-08,6.58212728766e-09,-7.8200059761e-08,4.71347584607e-06,0.0,1.88242754717e-08,1.05754622837e-07,7.10609882049e-09,1.49821577367e-08,-8.29692012871e-08,1.92969764612e-08,1.88242754717e-08,-1.05754622837e-07,5.99117856837e-06,0.0
1626476076489428143,height,4,32,width,4,8,imag,2,2,0,3.41248487246e-08,0.0,-2.02949701489e-09,4.76569583796e-09,-3.10032639561e-08,-1.75356174026e-08,6.54242493514e-10,-1.01760040394e-08,-2.02949701489e-09,-4.76569583796e-09,2.49705794886e-06,0.0,-2.59916195233e-08,8.63072884272e-08,-1.78377934645e-08,-6.16824546995e-09,-3.10032639561e-08,1.75356174026e-08,-2.59916195233e-08,-8.63072884272e-08,4.63652941107e-06,0.0,2.09882120572e-08,6.61975434468e-08,6.54242493514e-10,1.01760040394e-08,-1.78377934645e-08,6.16824546995e-09,2.09882120572e-08,-6.61975434468e-08,6.01840929448e-06,0.0
1626476076544999430,height,4,32,width,4,8,imag,2,2,0,3.41152563976e-08,0.0,-2.13164552676e-09,4.82576734129e-09,-3.06329219768e-08,-1.73485865673e-08,7.55153661824e-10,-1.01899786387e-08,-2.13164552676e-09,-4.82576734129e-09,2.49695085586e-06,0.0,-2.59873562669e-08,8.65248708237e-08,-1.8025119175e-08,-5.93826321449e-09,-3.06329219768e-08,1.73485865673e-08,-2.59873562669e-08,-8.65248708237e-08,4.63646892968e-06,0.0,2.11231743208e-08,6.61569288241e-08,7.55153661824e-10,1.01899786387e-08,-1.8025119175e-08,5.93826321449e-09,2.11231743208e-08,-6.61569288241e-08,6.01767624175e-06,0.0
1626476076625675999,height,4,32,width,4,8,imag,2,2,0,3.36762511211e-08,0.0,-7.02083113868e-10,3.30662119907e-09,-3.49545992151e-08,-1.79185715155e-08,4.91308327355e-09,-1.5793000685e-08,-7.02083113868e-10,-3.30662119907e-09,2.51014989772e-06,0.0,-8.09829314719e-10,5.29209387423e-08,-2.72103264365e-08,-1.09185005481e-09,-3.49545992151e-08,1.79185715155e-08,-8.09829314719e-10,-5.29209387423e-08,4.65260882265e-06,0.0,-7.00869140502e-09,1.72758930717e-07,4.91308327355e-09,1.5793000685e-08,-2.72103264365e-08,1.09185005481e-09,-7.00869140502e-09,-1.72758930717e-07,5.96948029852e-06,0.0
1626476076677505729,height,4,32,width,4,8,imag,2,2,0,3.37084031798e-08,0.0,-8.17915124518e-10,3.35455574429e-09,-3.49828219726e-08,-1.79148287316e-08,4.82647166677e-09,-1.5735041714e-08,-8.17915124518e-10,-3.35455574429e-09,2.51045685218e-06,0.0,-7.69162122882e-10,5.29230597124e-08,-2.72552131975e-08,-1.04652797539e-09,-3.49828219726e-08,1.79148287316e-08,-7.69162122882e-10,-5.29230597124e-08,4.65299763164e-06,0.0,-6.9472614328e-09,1.72602113935e-07,4.82647166677e-09,1.5735041714e-08,-2.72552131975e-08,1.04652797539e-09,-6.9472614328e-09,-1.72602113935e-07,5.9697499637e-06,0.0
1626476076758146967,height,4,32,width,4,8,imag,2,2,0,3.40464438864e-08,0.0,-3.56441609561e-09,4.15810630372e-09,-3.85685439142e-08,-1.5015940491e-08,5.52943735244e-09,-1.3257909437e-08,-3.56441609561e-09,-4.15810630372e-09,2.49995014201e-06,0.0,1.95905638378e-08,3.97720079093e-08,-3.69882613427e-09,7.47969020054e-10,-3.85685439142e-08,1.5015940491e-08,1.95905638378e-08,-3.97720079093e-08,4.7031539907e-06,0.0,-2.50774210286e-08,1.20520979863e-07,5.52943735244e-09,1.3257909437e-08,-3.69882613427e-09,-7.47969020054e-10,-2.50774210286e-08,-1.20520979863e-07,5.98782435191e-06,0.0
1626476076808621215,height,4,32,width,4,8,imag,2,2,0,3.40636567842e-08,0.0,-3.61457730413e-09,4.29301572069e-09,-3.87189054152e-08,-1.52974042322e-08,5.34699529098e-09,-1.32887878479e-08,-3.61457730413e-09,-4.29301572069e-09,2.50021776083e-06,0.0,1.94745961579e-08,3.96936776781e-08,-3.56148954772e-09,3.21767279488e-10,-3.87189054152e-08,1.52974042322e-08,1.94745961579e-08,-3.96936776781e-08,4.70281383969e-06,0.0,-2.52440983672e-08,1.20355139188e-07,5.34699529098e-09,1.32887878479e-08,-3.56148954772e-09,-3.21767279488e-10,-2.52440983672e-08,-1.20355139188e-07,5.98759697823e-06,0.0
1626476076893228988,height,4,32,width,4,8,imag,2,2,0,3.41294459361e-08,0.0,-2.4405324428e-09,4.68079042193e-09,-3.39356347467e-08,-1.59230388874e-08,6.10674932844e-09,-1.82751893618e-08,-2.4405324428e-09,-4.68079042193e-09,2.51226060755e-06,0.0,-2.99966700368e-08,4.62880151986e-08,-4.47270025461e-08,2.02732906018e-08,-3.39356347467e-08,1.59230388874e-08,-2.99966700368e-08,-4.62880151986e-08,4.69029509986e-06,0.0,1.76594188162e-08,7.54383222556e-08,6.10674932844e-09,1.82751893618e-08,-4.47270025461e-08,-2.02732906018e-08,1.76594188162e-08,-7.54383222556e-08,5.95217716182e-06,0.0
1626476076940209296,height,4,32,width,4,8,imag,2,2,0,3.40948069777e-08,0.0,-2.49932674556e-09,4.51244019928e-09,-3.37834720199e-08,-1.59695296986e-08,6.05849059809e-09,-1.80382713211e-08,-2.49932674556e-09,-4.51244019928e-09,2.51249025496e-06,0.0,-3.0321587019e-08,4.6552116828e-08,-4.43945822326e-08,2.03776853169e-08,-3.37834720199e-08,1.59695296986e-08,-3.0321587019e-08,-4.6552116828e-08,4.69084534416e-06,0.0,1.82042132479e-08,7.54390967472e-08,6.05849059809e-09,1.80382713211e-08,-4.43945822326e-08,-2.03776853169e-08,1.82042132479e-08,-7.54390967472e-08,5.95265782977e-06,0.0
1626476077026323338,height,4,32,width,4,8,imag,2,2,0,3.40111370178e-08,0.0,-3.46871775747e-09,3.89074639173e-09,-3.84064442471e-08,-1.89308622112e-08,5.06785813315e-09,-1.52837262846e-08,-3.46871775747e-09,-3.89074639173e-09,2.50434072768e-06,0.0,2.81147616299e-09,6.07648686923e-08,-1.25326673484e-08,1.56500981063e-08,-3.84064442471e-08,1.89308622112e-08,2.81147616299e-09,-6.07648686923e-08,4.71819612358e-06,0.0,4.04062099335e-08,1.5714827839e-07,5.06785813315e-09,1.52837262846e-08,-1.25326673484e-08,-1.56500981063e-08,4.04062099335e-08,-1.5714827839e-07,6.04264369031e-06,0.0
1626476077071122170,height,4,32,width,4,8,imag,2,2,0,3.39677832528e-08,0.0,-3.64415719822e-09,3.73221675787e-09,-3.82973688318e-08,-1.87381878902e-08,4.98782126712e-09,-1.53692703009e-08,-3.64415719822e-09,-3.73221675787e-09,2.50437528848e-06,0.0,2.97747138056e-09,6.06115833079e-08,-1.21871366332e-08,1.56359423187e-08,-3.82973688318e-08,1.87381878902e-08,2.97747138056e-09,-6.06115833079e-08,4.71799739898e-06,0.0,4.05527593728e-08,1.57330887873e-07,4.98782126712e-09,1.53692703009e-08,-1.21871366332e-08,-1.56359423187e-08,4.05527593728e-08,-1.57330887873e-07,6.04242495683e-06,0.0
1626476077158499878,height,4,32,width,4,8,imag,2,2,0,3.40535279975e-08,0.0,-2.76815104172e-09,1.9370600679e-09,-3.84695866273e-08,-1.80557222507e-08,2.1420811791e-09,-1.69460676602e-08,-2.76815104172e-09,-1.9370600679e-09,2.52163340519e-06,0.0,3.03167873028e-08,7.36769649734e-08,-3.9491872883e-08,7.59858398425e-09,-3.84695866273e-08,1.80557222507e-08,3.03167873028e-08,-7.36769649734e-08,4.7039443416e-06,0.0,4.20312673555e-08,1.57404429046e-07,2.1420811791e-09,1.69460676602e-08,-3.9491872883e-08,-7.59858398425e-09,4.20312673555e-08,-1.57404429046e-07,6.01457986704e-06,0.0
1626476077202458194,height,4,32,width,4,8,imag,2,2,0,3.40497834372e-08,0.0,-2.81118506251e-09,1.97779104205e-09,-3.87953598135e-08,-1.80555819185e-08,1.95305083217e-09,-1.66629181564e-08,-2.81118506251e-09,-1.97779104205e-09,2.52124800681e-06,0.0,3.00456584057e-08,7.38599439387e-08,-3.96145587445e-08,7.41454364572e-09,-3.87953598135e-08,1.80555819185e-08,3.00456584057e-08,-7.38599439387e-08,4.70420991405e-06,0.0,4.24180406355e-08,1.5717387214e-07,1.95305083217e-09,1.66629181564e-08,-3.96145587445e-08,-7.41454364572e-09,4.24180406355e-08,-1.5717387214e-07,6.01420788371e-06,0.0
1626476077272181767,height,4,32,width,4,8,imag,2,2,0,3.40069519211e-08,0.0,-1.57536217404e-09,3.9789469497e-09,-3.48953648199e-08,-1.86137363301e-08,5.38804290073e-09,-1.52154164823e-08,-1.57536217404e-09,-3.9789469497e-09,2.51091819337e-06,0.0,1.63340594383e-08,1.11471685216e-07,-5.68923645972e-08,2.99155686889e-08,-3.48953648199e-08,1.86137363301e-08,1.63340594383e-08,-1.11471685216e-07,4.66212668471e-06,0.0,3.44647332895e-08,1.12272616093e-07,5.38804290073e-09,1.52154164823e-08,-5.68923645972e-08,-2.99155686889e-08,3.44647332895e-08,-1.12272616093e-07,6.03761736784e-06,0.0
1626476077304756913,height,4,32,width,4,8,imag,2,2,0,3.40140147159e-08,0.0,-1.62319702124e-09,3.9101903937e-09,-3.47586563976e-08,-1.84195627639e-08,4.91702634164e-09,-1.49543595285e-08,-1.62319702124e-09,-3.9101903937e-09,2.51087681136e-06,0.0,1.57047495009e-08,1.11055328489e-07,-5.65667157559e-08,2.96615709772e-08,-3.47586563976e-08,1.84195627639e-08,1.57047495009e-08,-1.11055328489e-07,4.66222672912e-06,0.0,3.51591040726e-08,1.12384292095e-07,4.91702634164e-09,1.49543595285e-08,-5.65667157559e-08,-2.96615709772e-08,3.51591040726e-08,-1.12384292095e-07,6.03781654718e-06,0.0
1626476077380289929,height,4,32,width,4,8,imag,2,2,0,3.37290089192e-08,0.0,-1.55352120057e-09,1.08600517468e-09,-3.82868634574e-08,-1.32597985925e-08,6.23175866465e-09,-1.50925050235e-08,-1.55352120057e-09,-1.08600517468e-09,2.51092842518e-06,0.0,2.02145722383e-09,8.76356978097e-08,3.47022122149e-09,5.00475287879e-08,-3.82868634574e-08,1.32597985925e-08,2.02145722383e-09,-8.76356978097e-08,4.67746713184e-06,0.0,-1.424243945e-09,1.2779049996e-07,6.23175866465e-09,1.50925050235e-08,3.47022122149e-09,-5.00475287879e-08,-1.424243945e-09,-1.2779049996e-07,6.01388046562e-06,0.0
1626476077410361129,height,4,32,width,4,8,imag,2,2,0,3.37405765549e-08,0.0,-1.63602953407e-09,9.25484300307e-10,-3.80771929542e-08,-1.30632402673e-08,5.92052851189e-09,-1.51408681148e-08,-1.63602953407e-09,-9.25484300307e-10,2.51084679803e-06,0.0,2.10424677682e-09,8.75505818954e-08,3.24196314239e-09,5.00984711493e-08,-3.80771929542e-08,1.30632402673e-08,2.10424677682e-09,-8.75505818954e-08,4.67723157271e-06,0.0,-1.27229038416e-09,1.27970864128e-07,5.92052851189e-09,1.51408681148e-08,3.24196314239e-09,-5.00984711493e-08,-1.27229038416e-09,-1.27970864128e-07,6.01348210694e-06,0.0
1626476077511356323,height,4,32,width,4,8,imag,2,2,0,3.41546666505e-08,0.0,-4.06414901732e-09,6.02558669627e-09,-3.79498494851e-08,-1.54443018374e-08,6.07301142708e-09,-1.46906451448e-08,-4.06414901732e-09,-6.02558669627e-09,2.50994071394e-06,0.0,1.97118517065e-08,4.18188896845e-08,-1.59648418929e-08,-6.89769663609e-09,-3.79498494851e-08,1.54443018374e-08,1.97118517065e-08,-4.18188896845e-08,4.67117160952e-06,0.0,-1.97111891254e-08,1.4066101528e-07,6.07301142708e-09,1.46906451448e-08,-1.59648418929e-08,6.89769663609e-09,-1.97111891254e-08,-1.4066101528e-07,6.02043473918e-06,0.0
1626476077516420158,height,4,32,width,4,8,imag,2,2,0,3.41091244138e-08,0.0,-4.06049371904e-09,5.95866644915e-09,-3.8007350156e-08,-1.55951109804e-08,6.24001339489e-09,-1.47816665574e-08,-4.06049371904e-09,-5.95866644915e-09,2.51044525612e-06,0.0,2.0026137193e-08,4.18727630347e-08,-1.63283555565e-08,-6.78002809451e-09,-3.8007350156e-08,1.55951109804e-08,2.0026137193e-08,-4.18727630347e-08,4.67099152957e-06,0.0,-1.99642258281e-08,1.40229602152e-07,6.24001339489e-09,1.47816665574e-08,-1.63283555565e-08,6.78002809451e-09,-1.99642258281e-08,-1.40229602152e-07,6.02055706622e-06,0.0
1626476077623011924,height,4,32,width,4,8,imag,2,2,0,3.37380505755e-08,0.0,-3.68261221517e-09,2.43554065804e-09,-3.48787665416e-08,-1.36068427636e-08,4.50465931223e-09,-1.44443310646e-08,-3.68261221517e-09,-2.43554065804e-09,2.50770722232e-06,0.0,3.02502733973e-08,7.09082570438e-08,-4.30806288421e-08,-2.35739250343e-09,-3.48787665416e-08,1.36068427636e-08,3.02502733973e-08,-7.09082570438e-08,4.65103948954e-06,0.0,3.68902988157e-08,1.30010505472e-07,4.50465931223e-09,1.44443310646e-08,-4.30806288421e-08,2.35739250343e-09,3.68902988157e-08,-1.30010505472e-07,6.01020656177e-06,0.0
1626476077624977800,height,4,32,width,4,8,imag,2,2,0,3.37896075564e-08,0.0,-3.70839314812e-09,2.40870279278e-09,-3.48412960705e-08,-1.37618707541e-08,4.68828664779e-09,-1.43281173592e-08,-3.70839314812e-09,-2.40870279278e-09,2.50740822594e-06,0.0,3.05228375908e-08,7.10866174813e-08,-4.27426520844e-08,-2.11317319199e-09,-3.48412960705e-08,1.37618707541e-08,3.05228375908e-08,-7.10866174813e-08,4.65081120637e-06,0.0,3.69687498392e-08,1.3032969548e-07,4.68828664779e-09,1.43281173592e-08,-4.27426520844e-08,2.11317319199e-09,3.69687498392e-08,-1.3032969548e-07,6.00928251515e-06,0.0
1626476077732696395,height,4,32,width,4,8,imag,2,2,0,3.44036088507e-08,0.0,-1.28192545468e-09,2.78380229979e-09,-4.34024158835e-08,-1.14067582047e-08,1.65734903579e-09,-1.25240582349e-08,-1.28192545468e-09,-2.78380229979e-09,2.53556572716e-06,0.0,-5.5275833688e-08,3.97623622916e-08,8.74005401386e-09,-1.03686872421e-08,-4.34024158835e-08,1.14067582047e-08,-5.5275833688e-08,-3.97623622916e-08,4.72452029499e-06,0.0,6.55082175172e-08,1.36415110319e-07,1.65734903579e-09,1.25240582349e-08,8.74005401386e-09,1.03686872421e-08,6.55082175172e-08,-1.36415110319e-07,6.05971399636e-06,0.0
1626476077761765199,height,4,32,width,4,8,imag,2,2,0,3.44011041875e-08,0.0,-1.49223389201e-09,2.77407008475e-09,-4.34111413483e-08,-1.15245768484e-08,1.70923109e-09,-1.23688383979e-08,-1.49223389201e-09,-2.77407008475e-09,2.53577104559e-06,0.0,-5.53742580678e-08,4.00305282255e-08,8.48595149705e-09,-1.0357496194e-08,-4.34111413483e-08,1.15245768484e-08,-5.53742580678e-08,-4.00305282255e-08,4.72377269034e-06,0.0,6.5499769164e-08,1.36733817158e-07,1.70923109e-09,1.23688383979e-08,8.48595149705e-09,1.0357496194e-08,6.5499769164e-08,-1.36733817158e-07,6.05967488809e-06,0.0
1626476077840983562,height,4,32,width,4,8,imag,2,2,0,3.37055219291e-08,0.0,-1.24306720473e-09,5.60402657612e-09,-3.0585223243e-08,-1.48676582157e-08,5.73693936801e-09,-9.59279322643e-09,-1.24306720473e-09,-5.60402657612e-09,2.51396727435e-06,0.0,-5.43345590742e-10,7.84574964996e-08,-1.18632756951e-08,-1.36190161371e-08,-3.0585223243e-08,1.48676582157e-08,-5.43345590742e-10,-7.84574964996e-08,4.70870418212e-06,0.0,2.08300665605e-08,1.02415839365e-07,5.73693936801e-09,9.59279322643e-09,-1.18632756951e-08,1.36190161371e-08,2.08300665605e-08,-1.02415839365e-07,5.98553788222e-06,0.0
1626476077936239638,height,4,32,width,4,8,imag,2,2,0,3.37456427246e-08,0.0,-1.26151411539e-09,5.61751090089e-09,-3.04507778992e-08,-1.49521390824e-08,5.49759215929e-09,-9.64514690338e-09,-1.26151411539e-09,-5.61751090089e-09,2.51427559306e-06,0.0,-3.00045044366e-10,7.84936275977e-08,-1.19466694315e-08,-1.38552316287e-08,-3.04507778992e-08,1.49521390824e-08,-3.00045044366e-10,-7.84936275977e-08,4.70861232316e-06,0.0,2.10215294061e-08,1.02623488374e-07,5.49759215929e-09,9.64514690338e-09,-1.19466694315e-08,1.38552316287e-08,2.10215294061e-08,-1.02623488374e-07,5.9853791754e-06,0.0
1626476077956620533,height,4,32,width,4,8,imag,2,2,0,3.36539471846e-08,0.0,1.04957700517e-11,3.18447335168e-09,-3.5191199288e-08,-1.40090872236e-08,6.20750117974e-09,-1.34912969685e-08,1.04957700517e-11,-3.18447335168e-09,2.55215513789e-06,0.0,-2.21045386439e-08,6.4761373153e-08,-5.34792761187e-08,-7.17150250296e-09,-3.5191199288e-08,1.40090872236e-08,-2.21045386439e-08,-6.4761373153e-08,4.66782285002e-06,0.0,6.41969606363e-08,1.49557735085e-07,6.20750117974e-09,1.34912969685e-08,-5.34792761187e-08,7.17150250296e-09,6.41969606363e-08,-1.49557735085e-07,5.96860627411e-06,0.0
1626476078057897899,height,4,32,width,4,8,imag,2,2,0,3.36927250544e-08,0.0,-1.37608310163e-11,3.24280380326e-09,-3.51940201426e-08,-1.39427633883e-08,6.13955686291e-09,-1.33229551835e-08,-1.37608310163e-11,-3.24280380326e-09,2.55197232946e-06,0.0,-2.23593872306e-08,6.44905853164e-08,-5.34636583893e-08,-7.36600291873e-09,-3.51940201426e-08,1.39427633883e-08,-2.23593872306e-08,-6.44905853164e-08,4.66760911877e-06,0.0,6.42074198254e-08,1.49238843505e-07,6.13955686291e-09,1.33229551835e-08,-5.34636583893e-08,7.36600291873e-09,6.42074198254e-08,-1.49238843505e-07,5.96935797148e-06,0.0
1626476078067476804,height,4,32,width,4,8,imag,2,2,0,3.39871668587e-08,0.0,-3.7775866879e-09,5.53652013124e-09,-3.49167770253e-08,-1.71757790213e-08,3.58395491062e-09,-1.11896518717e-08,-3.7775866879e-09,-5.53652013124e-09,2.48813171311e-06,0.0,2.21432099323e-08,5.01729502389e-08,-4.43995729071e-09,-2.18887730163e-09,-3.49167770253e-08,1.71757790213e-08,2.21432099323e-08,-5.01729502389e-08,4.72397277917e-06,0.0,3.51024880274e-08,5.5331323523e-08,3.58395491062e-09,1.11896518717e-08,-4.43995729071e-09,2.18887730163e-09,3.51024880274e-08,-5.5331323523e-08,6.0326538005e-06,0.0
1626476078182552799,height,4,32,width,4,8,imag,2,2,0,3.36768728459e-08,0.0,-2.05263628317e-09,3.24745208502e-09,-3.57059342093e-08,-1.54933754715e-08,7.37133687423e-09,-1.29903439117e-08,-2.05263628317e-09,-3.24745208502e-09,2.49475374403e-06,0.0,2.22233453862e-09,6.88133781068e-08,-2.31860681765e-08,1.08924984588e-08,-3.57059342093e-08,1.54933754715e-08,2.22233453862e-09,-6.88133781068e-08,4.63947617391e-06,0.0,-2.06204848752e-08,1.4109380686e-07,7.37133687423e-09,1.29903439117e-08,-2.31860681765e-08,-1.08924984588e-08,-2.06204848752e-08,-1.4109380686e-07,5.99936493018e-06,0.0
1626476078268241967,height,4,32,width,4,8,imag,2,2,0,3.39785657388e-08,0.0,-3.73289132938e-09,5.64170843376e-09,-3.50498545743e-08,-1.70784559828e-08,3.51928797215e-09,-1.14524061345e-08,-3.73289132938e-09,-5.64170843376e-09,2.48798687608e-06,0.0,2.22685940798e-08,5.01405210684e-08,-4.29619628761e-09,-2.27469709735e-09,-3.50498545743e-08,1.70784559828e-08,2.22685940798e-08,-5.01405210684e-08,4.72447118227e-06,0.0,3.49483428863e-08,5.50948229261e-08,3.51928797215e-09,1.14524061345e-08,-4.29619628761e-09,2.27469709735e-09,3.49483428863e-08,-5.50948229261e-08,6.03309399594e-06,0.0
