%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175377226053898,height,4,32,width,4,8,imag,2,2,0,2.69002651265e-08,0.0,6.91917279028e-09,-1.47233683578e-10,-1.14905596149e-08,9.66675095526e-09,-1.76111942807e-08,-2.99684410621e-09,6.91917279028e-09,1.47233683578e-10,4.22291395807e-06,0.0,-6.12249237975e-08,1.003837653e-07,-1.02139409819e-07,4.31219220332e-08,-1.14905596149e-08,-9.66675095526e-09,-6.12249237975e-08,-1.003837653e-07,5.23771905137e-06,0.0,3.48874209521e-07,4.53621908036e-07,-1.76111942807e-08,2.99684410621e-09,-1.02139409819e-07,-4.31219220332e-08,3.48874209521e-07,-4.53621908036e-07,4.46979311164e-06,0.0
1625175377368310212,height,4,32,width,4,8,imag,2,2,0,2.7245652845e-08,0.0,3.2641542802e-09,-7.60441654091e-10,-1.30821318223e-08,1.26415535817e-08,-1.88097537546e-08,-3.77380393601e-09,3.2641542802e-09,7.60441654091e-10,4.18895569965e-06,0.0,-5.68177753735e-08,4.51635990828e-08,-6.45877804573e-08,8.27956636584e-09,-1.30821318223e-08,-1.26415535817e-08,-5.68177753735e-08,-4.51635990828e-08,5.22969685335e-06,0.0,2.92082631859e-07,4.5239943347e-07,-1.88097537546e-08,3.77380393601e-09,-6.45877804573e-08,-8.27956636584e-09,2.92082631859e-07,-4.5239943347e-07,4.42932832811e-06,0.0
1625175377496221055,height,4,32,width,4,8,imag,2,2,0,2.72849884908e-08,0.0,4.65700089602e-10,-3.20701110113e-09,-1.09175850582e-08,1.4069283516e-08,-2.13829469686e-08,1.76758857551e-10,4.65700089602e-10,3.20701110113e-09,4.2293459046e-06,0.0,-3.31000151732e-08,3.72289967743e-08,-5.89099578008e-08,-3.57511908966e-09,-1.09175850582e-08,-1.4069283516e-08,-3.31000151732e-08,-3.72289967743e-08,5.24338975083e-06,0.0,3.81202454491e-07,4.56452312392e-07,-2.13829469686e-08,-1.76758857551e-10,-5.89099578008e-08,3.57511908966e-09,3.81202454491e-07,-4.56452312392e-07,4.51300866189e-06,0.0
1625175377623111047,height,4,32,width,4,8,imag,2,2,0,2.68741580101e-08,0.0,4.53306192583e-09,-1.65650992923e-09,-1.12394635821e-08,1.53791308577e-08,-1.76253198703e-08,2.86166312868e-09,4.53306192583e-09,1.65650992923e-09,4.18515855927e-06,0.0,-2.22660787585e-08,7.34517300316e-08,-1.00754789401e-07,-1.35540547674e-08,-1.12394635821e-08,-1.53791308577e-08,-2.22660787585e-08,-7.34517300316e-08,5.17830449098e-06,0.0,3.72819584982e-07,4.1038728682e-07,-1.76253198703e-08,-2.86166312868e-09,-1.00754789401e-07,1.35540547674e-08,3.72819584982e-07,-4.1038728682e-07,4.48604896519e-06,0.0
1625175377751748560,height,4,32,width,4,8,imag,2,2,0,2.71827715892e-08,0.0,4.03097022428e-09,2.41002262591e-09,-9.82793313398e-09,1.41523912589e-08,-1.69137646111e-08,-3.70579300579e-09,4.03097022428e-09,-2.41002262591e-09,4.1967391553e-06,0.0,-4.90127334274e-08,4.63671554485e-08,-7.49594732952e-08,9.22665943648e-09,-9.82793313398e-09,-1.41523912589e-08,-4.90127334274e-08,-4.63671554485e-08,5.23132348462e-06,0.0,3.91623018459e-07,4.85979796849e-07,-1.69137646111e-08,3.70579300579e-09,-7.49594732952e-08,-9.22665943648e-09,3.91623018459e-07,-4.85979796849e-07,4.48002447229e-06,0.0
1625175377897757579,height,4,32,width,4,8,imag,2,2,0,2.75388778448e-08,0.0,4.1701824216e-09,-5.79744086071e-10,-1.35534730106e-08,1.49605625666e-08,-2.19699334281e-08,1.91257654159e-09,4.1701824216e-09,5.79744086071e-10,4.22085940954e-06,0.0,-1.27336949873e-08,3.3002613975e-08,-6.32746406382e-08,-4.40444569705e-09,-1.35534730106e-08,-1.49605625666e-08,-1.27336949873e-08,-3.3002613975e-08,5.27665542904e-06,0.0,3.62489288364e-07,5.00451847074e-07,-2.19699334281e-08,-1.91257654159e-09,-6.32746406382e-08,4.40444569705e-09,3.62489288364e-07,-5.00451847074e-07,4.50854986411e-06,0.0
1625175378041164999,height,4,32,width,4,8,imag,2,2,0,2.71272284635e-08,0.0,2.31960672892e-09,-1.71716241226e-09,-6.01463234773e-09,8.95069973694e-09,-2.23374438946e-08,-1.67542990592e-09,2.31960672892e-09,1.71716241226e-09,4.18129320678e-06,0.0,-3.88313061706e-08,7.40307442015e-08,-7.30927354198e-08,2.77325238329e-08,-6.01463234773e-09,-8.95069973694e-09,-3.88313061706e-08,-7.40307442015e-08,5.2021537158e-06,0.0,3.56907747801e-07,4.74031480735e-07,-2.23374438946e-08,1.67542990592e-09,-7.30927354198e-08,-2.77325238329e-08,3.56907747801e-07,-4.74031480735e-07,4.51588812211e-06,0.0
1625175378184866692,height,4,32,width,4,8,imag,2,2,0,2.70457682916e-08,0.0,2.87976087421e-09,3.39759415047e-10,-9.09752539968e-09,1.27093517932e-08,-2.21349818474e-08,-2.15061871089e-10,2.87976087421e-09,-3.39759415047e-10,4.20551259595e-06,0.0,-4.98556893547e-08,6.63930350697e-08,-7.41551104966e-08,2.5568096973e-08,-9.09752539968e-09,-1.27093517932e-08,-4.98556893547e-08,-6.63930350697e-08,5.2203317864e-06,0.0,3.72418497818e-07,4.81299764488e-07,-2.21349818474e-08,2.15061871089e-10,-7.41551104966e-08,-2.5568096973e-08,3.72418497818e-07,-4.81299764488e-07,4.50248671768e-06,0.0
1625175378327912541,height,4,32,width,4,8,imag,2,2,0,2.71317830425e-08,0.0,2.60313481881e-09,-1.20043219809e-09,-1.09204174592e-08,1.19122463005e-08,-1.8209181718e-08,-6.63600241424e-09,2.60313481881e-09,1.20043219809e-09,4.23881510869e-06,0.0,-9.62703339269e-08,6.18121305251e-08,-3.88922138939e-08,1.41134570697e-08,-1.09204174592e-08,-1.19122463005e-08,-9.62703339269e-08,-6.18121305251e-08,5.25822542841e-06,0.0,3.57008985929e-07,4.25364646617e-07,-1.8209181718e-08,6.63600241424e-09,-3.88922138939e-08,-1.41134570697e-08,3.57008985929e-07,-4.25364646617e-07,4.48664059149e-06,0.0
1625175378470397184,height,4,32,width,4,8,imag,2,2,0,2.73834981357e-08,0.0,5.13615461273e-09,9.50084899642e-10,-1.42776999112e-08,1.31018929039e-08,-1.94876257353e-08,1.23532706287e-09,5.13615461273e-09,-9.50084899642e-10,4.23822984885e-06,0.0,-8.35482527606e-09,5.02708843442e-08,-2.54918006704e-08,9.96562743438e-09,-1.42776999112e-08,-1.31018929039e-08,-8.35482527606e-09,-5.02708843442e-08,5.2557033996e-06,0.0,3.3374232089e-07,4.81249514905e-07,-1.94876257353e-08,-1.23532706287e-09,-2.54918006704e-08,-9.96562743438e-09,3.3374232089e-07,-4.81249514905e-07,4.47458205599e-06,0.0
1625175378612677663,height,4,32,width,4,8,imag,2,2,0,2.71533835416e-08,0.0,-1.28365151841e-10,-3.78612918794e-10,-1.26545840473e-08,1.01972856825e-08,-2.10570956227e-08,-1.2644019165e-10,-1.28365151841e-10,3.78612918794e-10,4.27951454185e-06,0.0,-2.60493209225e-08,9.66781783518e-08,-8.75409043033e-08,2.11971915576e-08,-1.26545840473e-08,-1.01972856825e-08,-2.60493209225e-08,-9.66781783518e-08,5.12688302479e-06,0.0,4.04182429747e-07,4.21132369866e-07,-2.10570956227e-08,1.2644019165e-10,-8.75409043033e-08,-2.11971915576e-08,4.04182429747e-07,-4.21132369866e-07,4.53097663922e-06,0.0
1625175378755193382,height,4,32,width,4,8,imag,2,2,0,2.72376503574e-08,0.0,4.661480979e-09,9.80922454374e-10,-6.22649620752e-09,1.14211093916e-08,-1.77496630727e-08,1.0077905177e-09,4.661480979e-09,-9.80922454374e-10,4.23441224484e-06,0.0,-7.28113169757e-09,9.48461931216e-08,-7.19272179595e-08,2.09811759078e-08,-6.22649620752e-09,-1.14211093916e-08,-7.28113169757e-09,-9.48461931216e-08,5.24838333149e-06,0.0,3.74619389731e-07,4.47629787459e-07,-1.77496630727e-08,-1.0077905177e-09,-7.19272179595e-08,-2.09811759078e-08,3.74619389731e-07,-4.47629787459e-07,4.50730340162e-06,0.0
1625175378897570428,height,4,32,width,4,8,imag,2,2,0,0.00190174940508,0.0,-0.00142500898801,-0.000920563878026,-0.0132384356111,-0.0222425684333,-0.00191962951794,-0.025717927143,-0.00142500898801,0.000920563878026,0.00153742486145,0.0,0.0209154020995,0.0103743141517,0.0138274263591,0.0183936227113,-0.0132384356111,0.0222425684333,0.0209154020995,-0.0103743141517,0.355965405703,0.0,0.313658475876,0.157354623079,-0.00191962951794,0.025717927143,0.0138274263591,-0.0183936227113,0.313658475876,-0.157354623079,0.350624412298,0.0
1625175379040444629,height,4,32,width,4,8,imag,2,2,0,0.00218805065379,0.0,-0.00164424139075,-0.00102675601374,-0.0154631100595,-0.0254466980696,-0.00208650319837,-0.0296060759574,-0.00164424139075,0.00102675601374,0.00174226099625,0.0,0.0238116625696,0.0119938533753,0.0153954010457,0.0213177539408,-0.0154631100595,0.0254466980696,0.0238116625696,-0.0119938533753,0.40953040123,0.0,0.358412057161,0.185725867748,-0.00208650319837,0.0296060759574,0.0153954010457,-0.0213177539408,0.358412057161,-0.185725867748,0.403587043285,0.0
1625175379182932833,height,4,32,width,4,8,imag,2,2,0,0.00221123616211,0.0,-0.00165888294578,-0.00102882238571,-0.015518695116,-0.0257682334632,-0.00222388585098,-0.0298990048468,-0.00165888294578,0.00102882238571,0.00174963264726,0.0,0.0238892361522,0.0122416671365,0.0155107313767,0.0214579701424,-0.015518695116,0.0257682334632,0.0238892361522,-0.0122416671365,0.41340598464,0.0,0.363475233316,0.184853464365,-0.00222388585098,0.0298990048468,0.0155107313767,-0.0214579701424,0.363475233316,-0.184853464365,0.40754956007,0.0
1625175379324949599,height,4,32,width,4,8,imag,2,2,0,0.00219067581929,0.0,-0.00165946921334,-0.00100366969127,-0.015331665054,-0.0255902279168,-0.00221948954277,-0.0296322647482,-0.00165946921334,0.00100366969127,0.00174305855762,0.0,0.0235910955817,0.0124965272844,0.0151882451028,0.0214850511402,-0.015331665054,0.0255902279168,0.0235910955817,-0.0124965272844,0.410487651825,0.0,0.361082017422,0.182307392359,-0.00221948954277,0.0296322647482,0.0151882451028,-0.0214850511402,0.361082017422,-0.182307392359,0.404089838266,0.0
1625175379466916521,height,4,32,width,4,8,imag,2,2,0,0.00218730326742,0.0,-0.00166894390713,-0.000976471346803,-0.0153779480606,-0.0255183074623,-0.00226009171456,-0.029595669359,-0.00166894390713,0.000976471346803,0.00173538795207,0.0,0.0233731009066,0.0127471284941,0.0148679800332,0.0216244384646,-0.0153779480606,0.0255183074623,0.0233731009066,-0.0127471284941,0.410067945719,0.0,0.360548645258,0.182528704405,-0.00226009171456,0.029595669359,0.0148679800332,-0.0216244384646,0.360548645258,-0.182528704405,0.40377882123,0.0
1625175379609000598,height,4,32,width,4,8,imag,2,2,0,0.00220559048466,0.0,-0.00166382559109,-0.000990278436802,-0.015398168005,-0.0258025117218,-0.0023697137367,-0.0298390239477,-0.00166382559109,0.000990278436802,0.00172523735091,0.0,0.0234432388097,0.0126906223595,0.0151186604053,0.0215042978525,-0.015398168005,0.0258025117218,0.0234432388097,-0.0126906223595,0.413545936346,0.0,0.365073770285,0.181492984295,-0.0023697137367,0.0298390239477,0.0151186604053,-0.0215042978525,0.365073770285,-0.181492984295,0.407212257385,0.0
1625175379751590344,height,4,32,width,4,8,imag,2,2,0,0.00217499118298,0.0,-0.00161223916803,-0.000971415778622,-0.0151530150324,-0.0254621170461,-0.00238040392287,-0.0294087417424,-0.00161223916803,0.000971415778622,0.00165403529536,0.0,0.0228538289666,0.0122358193621,0.0148327313364,0.0207774247974,-0.0151530150324,0.0254621170461,0.0228538289666,-0.0122358193621,0.407830655575,0.0,0.360229581594,0.177727177739,-0.00238040392287,0.0294087417424,0.0148327313364,-0.0207774247974,0.360229581594,-0.177727177739,0.401167988777,0.0
1625175379893456880,height,4,32,width,4,8,imag,2,2,0,0.00220167939551,0.0,-0.00161630765069,-0.000972043897491,-0.0155156962574,-0.0256643928587,-0.00251868739724,-0.029763424769,-0.00161630765069,0.000972043897491,0.00164137408137,0.0,0.0229755863547,0.0121265025809,0.0149238798767,0.0207881685346,-0.0155156962574,0.0256643928587,0.0229755863547,-0.0121265025809,0.412759393454,0.0,0.364095449448,0.181209638715,-0.00251868739724,0.029763424769,0.0149238798767,-0.0207881685346,0.364095449448,-0.181209638715,0.406159520149,0.0
1625175380035260809,height,4,32,width,4,8,imag,2,2,0,0.00218590232544,0.0,-0.00159275264014,-0.000982931698672,-0.0152593152598,-0.0255680065602,-0.00252154376358,-0.0295572970062,-0.00159275264014,0.000982931698672,0.00162625871599,0.0,0.0228541307151,0.0118972202763,0.0150680830702,0.0204429924488,-0.0152593152598,0.0255680065602,0.0228541307151,-0.0118972202763,0.409741610289,0.0,0.362719744444,0.177526369691,-0.00252154376358,0.0295572970062,0.0150680830702,-0.0204429924488,0.362719744444,-0.177526369691,0.403435260057,0.0
1625175380177245128,height,4,32,width,4,8,imag,2,2,0,0.00194700993598,0.0,-0.00140142941382,-0.000876190606505,-0.0135476998985,-0.0227981731296,-0.00223422073759,-0.0263452101499,-0.00140142941382,0.000876190606505,0.00142503716052,0.0,0.0202277172357,0.0104301869869,0.0134089989588,0.0179979503155,-0.0135476998985,0.0227981731296,0.0202277172357,-0.0104301869869,0.364965468645,0.0,0.32351911068,0.157839044929,-0.00223422073759,0.0263452101499,0.0134089989588,-0.0179979503155,0.32351911068,-0.157839044929,0.359836608171,0.0
1625175380319155501,height,4,32,width,4,8,imag,2,2,0,2.69024109656e-08,0.0,2.24129714788e-09,8.79259942632e-10,-1.13364260201e-08,1.28998056681e-08,-1.90394402466e-08,-4.92203056091e-10,2.24129714788e-09,-8.79259942632e-10,4.25979806096e-06,0.0,2.0813930135e-08,9.72807541189e-08,-2.95649886795e-08,1.53135104597e-08,-1.13364260201e-08,-1.28998056681e-08,2.0813930135e-08,-9.72807541189e-08,5.24153711012e-06,0.0,3.78551732183e-07,4.48358491667e-07,-1.90394402466e-08,4.92203056091e-10,-2.95649886795e-08,-1.53135104597e-08,3.78551732183e-07,-4.48358491667e-07,4.46826925327e-06,0.0
1625175380426624063,height,4,32,width,4,8,imag,2,2,0,2.69430895372e-08,0.0,1.00610952902e-09,-2.06992062379e-10,-1.03348645197e-08,1.09883284694e-08,-1.71493859114e-08,-1.94090366001e-09,1.00610952902e-09,2.06992062379e-10,4.16605826103e-06,0.0,-1.98262561923e-08,1.08847785896e-07,-9.94586244474e-08,5.81990491355e-08,-1.03348645197e-08,-1.09883284694e-08,-1.98262561923e-08,-1.08847785896e-07,5.23518201589e-06,0.0,3.86180744272e-07,4.36864610265e-07,-1.71493859114e-08,1.94090366001e-09,-9.94586244474e-08,-5.81990491355e-08,3.86180744272e-07,-4.36864610265e-07,4.47693400929e-06,0.0
1625175380511287866,height,4,32,width,4,8,imag,2,2,0,2.67652495722e-08,0.0,1.08720421554e-09,-1.6940884251e-09,-1.06683009093e-08,8.22378787291e-09,-1.62130646686e-08,-3.42191874836e-09,1.08720421554e-09,1.6940884251e-09,4.21901586378e-06,0.0,-3.58711425008e-08,3.36304388782e-08,-5.64108475487e-08,-2.05695407374e-08,-1.06683009093e-08,-8.22378787291e-09,-3.58711425008e-08,-3.36304388782e-08,5.20526737091e-06,0.0,3.36271483548e-07,4.8535298447e-07,-1.62130646686e-08,3.42191874836e-09,-5.64108475487e-08,2.05695407374e-08,3.36271483548e-07,-4.8535298447e-07,4.48598257208e-06,0.0
1625175380596725640,height,4,32,width,4,8,imag,2,2,0,2.7130591107e-08,0.0,2.01820560264e-09,-5.2748722057e-10,-8.81619133253e-09,1.52970223155e-08,-1.89331483824e-08,-6.63693058844e-11,2.01820560264e-09,5.2748722057e-10,4.18150375481e-06,0.0,-7.68904868664e-08,1.21297503597e-07,-5.26712895521e-08,-1.2474139055e-08,-8.81619133253e-09,-1.52970223155e-08,-7.68904868664e-08,-1.21297503597e-07,5.20701178175e-06,0.0,3.78100878606e-07,4.41142645968e-07,-1.89331483824e-08,6.63693058844e-11,-5.26712895521e-08,1.2474139055e-08,3.78100878606e-07,-4.41142645968e-07,4.46549347544e-06,0.0
1625175380683918871,height,4,32,width,4,8,imag,2,2,0,2.70232423105e-08,0.0,5.34183541845e-09,-1.67104752258e-09,-1.18618084244e-08,1.45068810298e-08,-1.77513044264e-08,-3.60860230586e-10,5.34183541845e-09,1.67104752258e-09,4.21840104536e-06,0.0,-2.94429209902e-08,1.4943245219e-07,-8.36113969171e-08,1.12349440862e-09,-1.18618084244e-08,-1.45068810298e-08,-2.94429209902e-08,-1.4943245219e-07,5.1984034144e-06,0.0,3.48157101371e-07,4.35442871094e-07,-1.77513044264e-08,3.60860230586e-10,-8.36113969171e-08,-1.12349440862e-09,3.48157101371e-07,-4.35442871094e-07,4.48341597803e-06,0.0
1625175380771164677,height,4,32,width,4,8,imag,2,2,0,2.7137286196e-08,0.0,3.90313692478e-09,-1.00752350907e-09,-1.03961781406e-08,1.43225067362e-08,-2.13217852263e-08,1.11791043089e-09,3.90313692478e-09,1.00752350907e-09,4.22956736656e-06,0.0,-5.00150711957e-08,9.18450737686e-08,-6.79838478845e-08,4.50005650521e-08,-1.03961781406e-08,-1.43225067362e-08,-5.00150711957e-08,-9.18450737686e-08,5.2121263252e-06,0.0,3.70927182303e-07,4.56296419316e-07,-2.13217852263e-08,-1.11791043089e-09,-6.79838478845e-08,-4.50005650521e-08,3.70927182303e-07,-4.56296419316e-07,4.48656919616e-06,0.0
1625175380858290578,height,4,32,width,4,8,imag,2,2,0,2.72042726124e-08,0.0,5.35845190441e-09,-1.54744361769e-09,-1.11665299229e-08,1.50567895929e-08,-2.04959889061e-08,-2.41523623323e-09,5.35845190441e-09,1.54744361769e-09,4.20328842665e-06,0.0,-7.21246706803e-08,4.41493774872e-08,-5.89288724484e-08,5.93811355643e-09,-1.11665299229e-08,-1.50567895929e-08,-7.21246706803e-08,-4.41493774872e-08,5.24013103131e-06,0.0,4.10263879758e-07,5.17755836427e-07,-2.04959889061e-08,2.41523623323e-09,-5.89288724484e-08,-5.93811355643e-09,4.10263879758e-07,-5.17755836427e-07,4.50561128673e-06,0.0
1625175380950391710,height,4,32,width,4,8,imag,2,2,0,2.694498491e-08,0.0,1.78177894661e-09,2.17714499207e-10,-1.00110337797e-08,1.00368646727e-08,-1.54918602391e-08,-1.4878716037e-09,1.78177894661e-09,-2.17714499207e-10,4.19074649471e-06,0.0,4.43435732578e-09,8.23768360192e-08,-3.38418786328e-08,-8.92703333477e-09,-1.00110337797e-08,-1.00368646727e-08,4.43435732578e-09,-8.23768360192e-08,5.21363244843e-06,0.0,4.21024566322e-07,4.45173611752e-07,-1.54918602391e-08,1.4878716037e-09,-3.38418786328e-08,8.92703333477e-09,4.21024566322e-07,-4.45173611752e-07,4.50740253655e-06,0.0
1625175381078280136,height,4,32,width,4,8,imag,2,2,0,2.72347158159e-08,0.0,2.80009326836e-09,9.20420753503e-11,-1.029630603e-08,1.44109089106e-08,-1.96724823098e-08,-1.21943832809e-09,2.80009326836e-09,-9.20420753503e-11,4.19530761064e-06,0.0,-4.564472178e-08,8.28446573564e-08,-4.40049596762e-08,4.86322768722e-08,-1.029630603e-08,-1.44109089106e-08,-4.564472178e-08,-8.28446573564e-08,5.19904187968e-06,0.0,3.70331150634e-07,4.79383345464e-07,-1.96724823098e-08,1.21943832809e-09,-4.40049596762e-08,-4.86322768722e-08,3.70331150634e-07,-4.79383345464e-07,4.50408788311e-06,0.0
1625175381201521036,height,4,32,width,4,8,imag,2,2,0,2.70296816041e-08,0.0,4.85706719289e-09,1.27053589871e-09,-9.50763556773e-09,1.21969199185e-08,-1.76291230503e-08,4.4964774959e-11,4.85706719289e-09,-1.27053589871e-09,4.20416563429e-06,0.0,-2.97931954663e-08,8.9671075898e-08,-4.34781419756e-08,3.71611790229e-08,-9.50763556773e-09,-1.21969199185e-08,-2.97931954663e-08,-8.9671075898e-08,5.25003315488e-06,0.0,3.80079342222e-07,4.53959415836e-07,-1.76291230503e-08,-4.4964774959e-11,-4.34781419756e-08,-3.71611790229e-08,3.80079342222e-07,-4.53959415836e-07,4.49465824204e-06,0.0
1625175381338413208,height,4,32,width,4,8,imag,2,2,0,2.69629971683e-08,0.0,1.29726862585e-09,1.39815115041e-09,-1.18740786093e-08,1.69462914812e-08,-2.24717435771e-08,1.23915167016e-09,1.29726862585e-09,-1.39815115041e-09,4.19084108216e-06,0.0,-7.28071185563e-08,8.84661517375e-08,-5.11665270153e-08,2.10984421045e-08,-1.18740786093e-08,-1.69462914812e-08,-7.28071185563e-08,-8.84661517375e-08,5.26468647877e-06,0.0,3.88958881103e-07,4.72890263836e-07,-2.24717435771e-08,-1.23915167016e-09,-5.11665270153e-08,-2.10984421045e-08,3.88958881103e-07,-4.72890263836e-07,4.51514142696e-06,0.0
1625175381467102464,height,4,32,width,4,8,imag,2,2,0,2.69688218424e-08,0.0,4.84376405652e-09,-1.92834348489e-09,-1.48441907655e-08,1.15091953745e-08,-1.92583939906e-08,-2.45387710152e-09,4.84376405652e-09,1.92834348489e-09,4.24166137236e-06,0.0,-8.21175945021e-08,8.15900946805e-08,-7.22334760894e-08,3.99679134233e-09,-1.48441907655e-08,-1.15091953745e-08,-8.21175945021e-08,-8.15900946805e-08,5.2354635045e-06,0.0,3.88151050856e-07,4.47980369245e-07,-1.92583939906e-08,2.45387710152e-09,-7.22334760894e-08,-3.99679134233e-09,3.88151050856e-07,-4.47980369245e-07,4.51084042652e-06,0.0
1625175381595087968,height,4,32,width,4,8,imag,2,2,0,2.70403468505e-08,0.0,1.37846789539e-10,-1.76371167671e-10,-9.27532628481e-09,1.59599213845e-08,-2.12697361945e-08,1.54129520258e-09,1.37846789539e-10,1.76371167671e-10,4.21157710662e-06,0.0,-2.17446736173e-08,5.94756706107e-08,-8.9679140558e-08,3.09937036036e-08,-9.27532628481e-09,-1.59599213845e-08,-2.17446736173e-08,-5.94756706107e-08,5.27010115547e-06,0.0,3.65676584124e-07,4.5423266215e-07,-2.12697361945e-08,-1.54129520258e-09,-8.9679140558e-08,-3.09937036036e-08,3.65676584124e-07,-4.5423266215e-07,4.47842876383e-06,0.0
1625175381723162499,height,4,32,width,4,8,imag,2,2,0,2.6909372508e-08,0.0,6.38704333866e-09,-3.63323127139e-09,-1.17092460172e-08,1.27510544345e-08,-2.29192558265e-08,-3.01894148569e-10,6.38704333866e-09,3.63323127139e-09,4.16805187342e-06,0.0,-3.44399992969e-08,1.15488731467e-07,-8.57492494788e-08,8.32839752718e-09,-1.17092460172e-08,-1.27510544345e-08,-3.44399992969e-08,-1.15488731467e-07,5.22400478076e-06,0.0,3.84618147109e-07,4.51767192544e-07,-2.29192558265e-08,3.01894148569e-10,-8.57492494788e-08,-8.32839752718e-09,3.84618147109e-07,-4.51767192544e-07,4.4789067033e-06,0.0
1625175381853634911,height,4,32,width,4,8,imag,2,2,0,2.71836775312e-08,0.0,2.97197289001e-09,-1.95821081572e-10,-7.69122543431e-09,1.2272050931e-08,-2.2547309797e-08,2.35300157136e-09,2.97197289001e-09,1.95821081572e-10,4.21098047809e-06,0.0,-4.51704522675e-08,4.85705591302e-08,-5.88160524728e-08,-2.40010109565e-08,-7.69122543431e-09,-1.2272050931e-08,-4.51704522675e-08,-4.85705591302e-08,5.2729374147e-06,0.0,4.03200004939e-07,4.20635558385e-07,-2.2547309797e-08,-2.35300157136e-09,-5.88160524728e-08,2.40010109565e-08,4.03200004939e-07,-4.20635558385e-07,4.52389167549e-06,0.0
1625175381979116059,height,4,32,width,4,8,imag,2,2,0,2.72985740679e-08,0.0,5.00109864632e-09,-2.47051890057e-09,-1.20663496972e-08,1.34848070488e-08,-1.86532762569e-08,-1.0801844974e-09,5.00109864632e-09,2.47051890057e-09,4.20048900196e-06,0.0,-6.98479212247e-08,6.7664196024e-08,-8.63009290697e-08,-2.51128646767e-08,-1.20663496972e-08,-1.34848070488e-08,-6.98479212247e-08,-6.7664196024e-08,5.21219408256e-06,0.0,3.61562456419e-07,4.09747457297e-07,-1.86532762569e-08,1.0801844974e-09,-8.63009290697e-08,2.51128646767e-08,3.61562456419e-07,-4.09747457297e-07,4.48448963652e-06,0.0
1625175382106036401,height,4,32,width,4,8,imag,2,2,0,2.67566999668e-08,0.0,5.43122169461e-09,-7.20050963299e-10,-6.38717523316e-09,1.24721371009e-08,-1.97280467518e-08,4.61833155052e-10,5.43122169461e-09,7.20050963299e-10,4.19842672272e-06,0.0,-2.55449084108e-08,6.21713240889e-08,-4.62380391753e-08,2.55099372737e-08,-6.38717523316e-09,-1.24721371009e-08,-2.55449084108e-08,-6.21713240889e-08,5.18972592545e-06,0.0,4.08969697219e-07,4.68623710503e-07,-1.97280467518e-08,-4.61833155052e-10,-4.62380391753e-08,-2.55099372737e-08,4.08969697219e-07,-4.68623710503e-07,4.49108165412e-06,0.0
1625175382236352824,height,4,32,width,4,8,imag,2,2,0,2.68810040893e-08,0.0,1.85149606757e-09,2.26098073597e-09,-1.07605986344e-08,1.13953726455e-08,-1.85378397077e-08,-2.03804817467e-09,1.85149606757e-09,-2.26098073597e-09,4.22911989517e-06,0.0,-2.50805154423e-08,7.13136927288e-08,-1.08476804428e-07,7.67655095046e-09,-1.07605986344e-08,-1.13953726455e-08,-2.50805154423e-08,-7.13136927288e-08,5.2300219977e-06,0.0,3.59002910955e-07,4.14342622435e-07,-1.85378397077e-08,2.03804817467e-09,-1.08476804428e-07,-7.67655095046e-09,3.59002910955e-07,-4.14342622435e-07,4.4483849706e-06,0.0
1625175382362532375,height,4,32,width,4,8,imag,2,2,0,2.71579718714e-08,0.0,5.57114399058e-09,-2.73753197888e-09,-9.95228166545e-09,1.2684863826e-08,-2.22328324639e-08,1.78361325709e-09,5.57114399058e-09,2.73753197888e-09,4.25625921707e-06,0.0,-4.92280776143e-08,1.06122719501e-07,-1.11912910938e-07,-4.24024655388e-08,-9.95228166545e-09,-1.2684863826e-08,-4.92280776143e-08,-1.06122719501e-07,5.16473210155e-06,0.0,3.34740548169e-07,4.40605845142e-07,-2.22328324639e-08,-1.78361325709e-09,-1.11912910938e-07,4.24024655388e-08,3.34740548169e-07,-4.40605845142e-07,4.43614862888e-06,0.0
1625175382500904266,height,4,32,width,4,8,imag,2,2,0,2.70371600664e-08,0.0,2.13361595058e-09,-4.40808223257e-10,-1.47659440231e-08,1.77087855491e-08,-2.11792094973e-08,5.27171917231e-10,2.13361595058e-09,4.40808223257e-10,4.22728453486e-06,0.0,-1.64460338681e-08,9.10280348876e-08,-6.69224320404e-08,-1.59113278109e-09,-1.47659440231e-08,-1.77087855491e-08,-1.64460338681e-08,-9.10280348876e-08,5.30446050107e-06,0.0,3.48161364627e-07,4.79239417928e-07,-2.11792094973e-08,-5.27171917231e-10,-6.69224320404e-08,1.59113278109e-09,3.48161364627e-07,-4.79239417928e-07,4.48419132226e-06,0.0
