%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176447289502989,height,4,32,width,4,8,imag,2,2,0,2.71349094305e-08,0.0,3.78877196283e-09,-1.32794414354e-10,-2.04272190274e-08,1.18069873878e-08,-1.55034616256e-08,1.92446747427e-09,3.78877196283e-09,1.32794414354e-10,4.24269182986e-06,0.0,-1.11827851867e-07,4.69963445937e-08,-5.66292834847e-09,-6.92903201482e-09,-2.04272190274e-08,-1.18069873878e-08,-1.11827851867e-07,-4.69963445937e-08,5.30259831066e-06,0.0,4.01034810693e-07,1.02570190563e-07,-1.55034616256e-08,-1.92446747427e-09,-5.66292834847e-09,6.92903201482e-09,4.01034810693e-07,-1.02570190563e-07,4.15964586864e-06,0.0
1625176447417463080,height,4,32,width,4,8,imag,2,2,0,2.71314331002e-08,0.0,3.28799210081e-09,1.31797373015e-09,-2.20688942676e-08,1.39555265122e-08,-1.34800277607e-08,6.88457868492e-09,3.28799210081e-09,-1.31797373015e-09,4.20168134951e-06,0.0,-1.53386892521e-07,2.96992457294e-08,-6.39678034986e-08,-4.67219773981e-09,-2.20688942676e-08,-1.39555265122e-08,-1.53386892521e-07,-2.96992457294e-08,5.35454910278e-06,0.0,3.63350551424e-07,1.31462499553e-07,-1.34800277607e-08,-6.88457868492e-09,-6.39678034986e-08,4.67219773981e-09,3.63350551424e-07,-1.31462499553e-07,4.13622319684e-06,0.0
1625176447566230886,height,4,32,width,4,8,imag,2,2,0,2.69751527782e-08,0.0,3.90124865746e-09,2.46206166565e-10,-2.31270895767e-08,9.81676073764e-09,-1.59136277489e-08,1.83050274938e-09,3.90124865746e-09,-2.46206166565e-10,4.20429751102e-06,0.0,-1.0140654183e-07,5.69610492107e-08,-4.01885245083e-08,3.27422422508e-09,-2.31270895767e-08,-9.81676073764e-09,-1.0140654183e-07,-5.69610492107e-08,5.31908744961e-06,0.0,4.13161444612e-07,1.18362287083e-07,-1.59136277489e-08,-1.83050274938e-09,-4.01885245083e-08,-3.27422422508e-09,4.13161444612e-07,-1.18362287083e-07,4.17452429247e-06,0.0
1625176447681854314,height,4,32,width,4,8,imag,2,2,0,2.70326179219e-08,0.0,4.26705071277e-09,1.49391654602e-09,-2.10004849066e-08,1.26645769427e-08,-1.49450691822e-08,1.60066571109e-09,4.26705071277e-09,-1.49391654602e-09,4.24507788921e-06,0.0,-7.35545171437e-08,2.71324225309e-08,-3.45572992444e-08,1.44195881902e-08,-2.10004849066e-08,-1.26645769427e-08,-7.35545171437e-08,-2.71324225309e-08,5.3613084674e-06,0.0,4.39791648432e-07,2.10904175901e-07,-1.49450691822e-08,-1.60066571109e-09,-3.45572992444e-08,-1.44195881902e-08,4.39791648432e-07,-2.10904175901e-07,4.19813522967e-06,0.0
1625176447803026318,height,4,32,width,4,8,imag,2,2,0,2.73941207496e-08,0.0,6.09066796997e-09,-1.44965162097e-09,-2.07355679294e-08,1.26915109533e-08,-1.47033887288e-08,6.26758200895e-10,6.09066796997e-09,1.44965162097e-09,4.20414517066e-06,0.0,-1.06778500708e-07,2.80825336318e-08,-5.07106783232e-08,-3.60383225484e-08,-2.07355679294e-08,-1.26915109533e-08,-1.06778500708e-07,-2.80825336318e-08,5.28833288627e-06,0.0,3.82325822557e-07,1.37195783623e-07,-1.47033887288e-08,-6.26758200895e-10,-5.07106783232e-08,3.60383225484e-08,3.82325822557e-07,-1.37195783623e-07,4.15929707742e-06,0.0
1625176447930813561,height,4,32,width,4,8,imag,2,2,0,2.72268234625e-08,0.0,3.10320591446e-09,-5.0951315389e-10,-2.45244944352e-08,1.35883615471e-08,-1.71774239277e-08,1.39583156145e-09,3.10320591446e-09,5.0951315389e-10,4.17152114096e-06,0.0,-1.01147783482e-07,3.91258794252e-08,-8.27624049293e-08,1.54617048054e-08,-2.45244944352e-08,-1.35883615471e-08,-1.01147783482e-07,-3.91258794252e-08,5.28133023181e-06,0.0,3.81914844638e-07,1.38810975159e-07,-1.71774239277e-08,-1.39583156145e-09,-8.27624049293e-08,-1.54617048054e-08,3.81914844638e-07,-1.38810975159e-07,4.13717225456e-06,0.0
1625176448054121339,height,4,32,width,4,8,imag,2,2,0,2.70401212532e-08,0.0,4.66305438707e-09,2.87580048663e-09,-1.98488940839e-08,1.03154818021e-08,-1.59147912626e-08,3.76095865562e-09,4.66305438707e-09,-2.87580048663e-09,4.21415734309e-06,0.0,-1.21459279967e-07,3.48318671684e-08,-3.82778999608e-08,-3.46328370426e-08,-1.98488940839e-08,-1.03154818021e-08,-1.21459279967e-07,-3.48318671684e-08,5.32587273483e-06,0.0,4.53465133887e-07,1.0787895377e-07,-1.59147912626e-08,-3.76095865562e-09,-3.82778999608e-08,3.46328370426e-08,4.53465133887e-07,-1.0787895377e-07,4.19774551119e-06,0.0
1625176448184288658,height,4,32,width,4,8,imag,2,2,0,2.7256465529e-08,0.0,5.76429881605e-09,1.38430766849e-09,-2.12276383138e-08,1.33843638395e-08,-1.81403265742e-08,2.03179584268e-09,5.76429881605e-09,-1.38430766849e-09,4.17703677158e-06,0.0,-7.81288775897e-08,4.50187265244e-08,-7.76962281179e-08,1.71685388128e-09,-2.12276383138e-08,-1.33843638395e-08,-7.81288775897e-08,-4.50187265244e-08,5.33540924152e-06,0.0,4.19781827077e-07,1.63373286455e-07,-1.81403265742e-08,-2.03179584268e-09,-7.76962281179e-08,-1.71685388128e-09,4.19781827077e-07,-1.63373286455e-07,4.20180049332e-06,0.0
1625176448312619457,height,4,32,width,4,8,imag,2,2,0,0.0010857344605,0.0,0.00243639643304,0.0147565770894,-0.0152216404676,-0.0058491146192,-0.00644780602306,-0.0137488981709,0.00243639643304,-0.0147565770894,0.210217267275,0.0,-0.118138760328,0.197256296873,-0.202815458179,0.058443903923,-0.0152216404676,0.0058491146192,-0.118138760328,-0.197256296873,0.253356158733,0.0,0.167470186949,0.15711401403,-0.00644780602306,0.0137488981709,-0.202815458179,-0.058443903923,0.167470186949,-0.15711401403,0.214514628053,0.0
1625176448442196978,height,4,32,width,4,8,imag,2,2,0,0.00213471008465,0.0,0.00369207281619,0.0291888657957,-0.0295232329518,-0.0125329196453,-0.0114211412147,-0.0275886878371,0.00369207281619,-0.0291888657957,0.412828952074,0.0,-0.230541527271,0.388362944126,-0.39905923605,0.111172944307,-0.0295232329518,0.0125329196453,-0.230541527271,-0.388362944126,0.497853130102,0.0,0.324640423059,0.312622129917,-0.0114211412147,0.0275886878371,-0.39905923605,-0.111172944307,0.324640423059,-0.312622129917,0.420803874731,0.0
1625176448570389643,height,4,32,width,4,8,imag,2,2,0,0.0020892333705,0.0,0.00282433372922,0.0287091992795,-0.028573570773,-0.0131271649152,-0.0106103690341,-0.0272764191031,0.00282433372922,-0.0287091992795,0.404726207256,0.0,-0.226136833429,0.380643099546,-0.39058727026,0.111081495881,-0.028573570773,0.0131271649152,-0.226136833429,-0.380643099546,0.487811028957,0.0,0.320167094469,0.30462256074,-0.0106103690341,0.0272764191031,-0.39058727026,-0.111081495881,0.320167094469,-0.30462256074,0.412450432777,0.0
1625176448696708887,height,4,32,width,4,8,imag,2,2,0,0.00212558638304,0.0,0.00251242076047,0.0292212404311,-0.0288100335747,-0.0136829791591,-0.0104648210108,-0.0278928205371,0.00251242076047,-0.0292212404311,0.41141474247,0.0,-0.22990719974,0.385850995779,-0.397413134575,0.113293148577,-0.0288100335747,0.0136829791591,-0.22990719974,-0.385850995779,0.494228214025,0.0,0.325506776571,0.308745771646,-0.0104648210108,0.0278928205371,-0.397413134575,-0.113293148577,0.325506776571,-0.308745771646,0.420076012611,0.0
1625176448824948022,height,4,32,width,4,8,imag,2,2,0,0.00210984633304,0.0,0.00217017671093,0.0290280170739,-0.0284126717597,-0.0140254972503,-0.0104134492576,-0.0276564210653,0.00217017671093,-0.0290280170739,0.407804310322,0.0,-0.229290902615,0.382156968117,-0.392630547285,0.116961151361,-0.0284126717597,0.0140254972503,-0.229290902615,-0.382156968117,0.490600854158,0.0,0.327822238207,0.301453977823,-0.0104134492576,0.0276564210653,-0.392630547285,-0.116961151361,0.327822238207,-0.301453977823,0.416318058968,0.0
1625176448952557333,height,4,32,width,4,8,imag,2,2,0,0.0021106924396,0.0,0.00246334122494,0.0290099810809,-0.0286890435964,-0.0135718891397,-0.0107857733965,-0.0274959541857,0.00246334122494,-0.0290099810809,0.408121436834,0.0,-0.227535918355,0.384398192167,-0.392265200615,0.118455588818,-0.0286890435964,0.0135718891397,-0.227535918355,-0.384398192167,0.492748618126,0.0,0.327719420195,0.302684396505,-0.0107857733965,0.0274959541857,-0.392265200615,-0.118455588818,0.327719420195,-0.302684396505,0.416019141674,0.0
1625176449080155426,height,4,32,width,4,8,imag,2,2,0,0.00212335912511,0.0,0.00340509880334,0.0290173366666,-0.0292439889163,-0.0125277498737,-0.0120569961146,-0.0270986612886,0.00340509880334,-0.0290173366666,0.409378945827,0.0,-0.226316779852,0.386014074087,-0.392330080271,0.124125890434,-0.0292439889163,0.0125277498737,-0.226316779852,-0.386014074087,0.493034243584,0.0,0.33150306344,0.300564289093,-0.0120569961146,0.0270986612886,-0.392330080271,-0.124125890434,0.33150306344,-0.300564289093,0.417999088764,0.0
1625176449207033709,height,4,32,width,4,8,imag,2,2,0,0.00210913619958,0.0,0.0047049545683,0.0286159832031,-0.029561880976,-0.0111140245572,-0.0137935243547,-0.0259980596602,0.0047049545683,-0.0286159832031,0.407008767128,0.0,-0.225545942783,0.383186042309,-0.387409538031,0.132536008954,-0.029561880976,0.0111140245572,-0.225545942783,-0.383186042309,0.489532768726,0.0,0.337409257889,0.290538966656,-0.0137935243547,0.0259980596602,-0.387409538031,-0.132536008954,0.337409257889,-0.290538966656,0.415926039219,0.0
1625176449335210800,height,4,32,width,4,8,imag,2,2,0,0.00209542759694,0.0,0.00508922478184,0.0284835565835,-0.0296469051391,-0.0107462164015,-0.0147745134309,-0.0253162216395,0.00508922478184,-0.0284835565835,0.407431453466,0.0,-0.226423665881,0.383307337761,-0.384050995111,0.142579317093,-0.0296469051391,0.0107462164015,-0.226423665881,-0.383307337761,0.490043073893,0.0,0.345892906189,0.281348824501,-0.0147745134309,0.0253162216395,-0.384050995111,-0.142579317093,0.345892906189,-0.281348824501,0.415612012148,0.0
1625176449463632759,height,4,32,width,4,8,imag,2,2,0,0.0020978001412,0.0,0.00458252895623,0.0286346916109,-0.0295144859701,-0.0111945532262,-0.0139551525936,-0.0258421767503,0.00458252895623,-0.0286346916109,0.409027040005,0.0,-0.226089283824,0.385074883699,-0.387151032686,0.137341976166,-0.0295144859701,0.0111945532262,-0.226089283824,-0.385074883699,0.491459399462,0.0,0.34130141139,0.28785187006,-0.0139551525936,0.0258421767503,-0.387151032686,-0.137341976166,0.34130141139,-0.28785187006,0.416517913342,0.0
1625176449590616413,height,4,32,width,4,8,imag,2,2,0,0.000500933325384,0.0,0.000969205924775,0.006838996429,-0.00699503393844,-0.00274260202423,-0.0030680114869,-0.00629085162655,0.000969205924775,-0.006838996429,0.0971873179078,0.0,-0.0531396754086,0.0918042734265,-0.0926780179143,0.0304914880544,-0.00699503393844,0.00274260202423,-0.0531396754086,-0.0918042734265,0.116818226874,0.0,0.0789221450686,0.0707130208611,-0.0030680114869,0.00629085162655,-0.0926780179143,-0.0304914880544,0.0789221450686,-0.0707130208611,0.0989128574729,0.0
1625176449738617715,height,4,32,width,4,8,imag,2,2,0,2.70690581061e-08,0.0,5.36563904419e-09,1.8017671799e-09,-2.07112744732e-08,1.06145101597e-08,-1.61748126004e-08,2.74309175374e-09,5.36563904419e-09,-1.8017671799e-09,4.17967521571e-06,0.0,-1.27717498799e-07,4.47823396144e-08,-3.8950492609e-08,-1.16217491186e-09,-2.07112744732e-08,-1.06145101597e-08,-1.27717498799e-07,-4.47823396144e-08,5.27149404661e-06,0.0,4.6997305958e-07,1.65825582599e-07,-1.61748126004e-08,-2.74309175374e-09,-3.8950492609e-08,1.16217491186e-09,4.6997305958e-07,-1.65825582599e-07,4.23356732426e-06,0.0
1625176449868113252,height,4,32,width,4,8,imag,2,2,0,2.73867168943e-08,0.0,5.26219645636e-09,-2.14980300228e-09,-2.29036825061e-08,1.18580354425e-08,-1.53802517389e-08,7.21894100053e-10,5.26219645636e-09,2.14980300228e-09,4.17727233071e-06,0.0,-8.7048640296e-08,6.78208067484e-08,-8.93369076493e-08,-1.85818327392e-09,-2.29036825061e-08,-1.18580354425e-08,-8.7048640296e-08,-6.78208067484e-08,5.27663996763e-06,0.0,3.761139169e-07,1.87610140756e-07,-1.53802517389e-08,-7.21894100053e-10,-8.93369076493e-08,1.85818327392e-09,3.761139169e-07,-1.87610140756e-07,4.18438730776e-06,0.0
1625176449960844077,height,4,32,width,4,8,imag,2,2,0,2.70369220345e-08,0.0,3.52588314101e-09,-2.29753727155e-09,-1.87139654884e-08,1.62403654969e-08,-1.7854048906e-08,6.75075639833e-09,3.52588314101e-09,2.29753727155e-09,4.19817342845e-06,0.0,-8.08188573842e-08,6.51694662679e-08,-6.02078884526e-08,4.58424516125e-08,-1.87139654884e-08,-1.62403654969e-08,-8.08188573842e-08,-6.51694662679e-08,5.32831654709e-06,0.0,4.17474268488e-07,1.26427593727e-07,-1.7854048906e-08,-6.75075639833e-09,-6.02078884526e-08,-4.58424516125e-08,4.17474268488e-07,-1.26427593727e-07,4.24595054938e-06,0.0
1625176450087394555,height,4,32,width,4,8,imag,2,2,0,2.71935416407e-08,0.0,6.07883654524e-09,-6.30539620516e-10,-2.61462780315e-08,1.21835705968e-08,-1.39572291502e-08,4.4527492804e-09,6.07883654524e-09,6.30539620516e-10,4.20983496952e-06,0.0,-1.10602570658e-07,6.67597319648e-08,-5.75061136487e-08,2.44828335383e-08,-2.61462780315e-08,-1.21835705968e-08,-1.10602570658e-07,-6.67597319648e-08,5.31040313945e-06,0.0,4.27381365853e-07,1.6457279628e-07,-1.39572291502e-08,-4.4527492804e-09,-5.75061136487e-08,-2.44828335383e-08,4.27381365853e-07,-1.6457279628e-07,4.20163951276e-06,0.0
1625176450236315859,height,4,32,width,4,8,imag,2,2,0,2.72636828669e-08,0.0,5.94761662143e-09,-4.98735996945e-10,-2.07265653529e-08,1.09956364014e-08,-1.61646092067e-08,2.98952906874e-09,5.94761662143e-09,4.98735996945e-10,4.24799372922e-06,0.0,-1.59637266961e-07,4.8797810237e-10,-5.54000436637e-08,-4.31811075785e-09,-2.07265653529e-08,-1.09956364014e-08,-1.59637266961e-07,-4.8797810237e-10,5.27727797817e-06,0.0,4.20464175477e-07,1.04155034819e-07,-1.61646092067e-08,-2.98952906874e-09,-5.54000436637e-08,4.31811075785e-09,4.20464175477e-07,-1.04155034819e-07,4.1691705519e-06,0.0
1625176450359857735,height,4,32,width,4,8,imag,2,2,0,2.69437947509e-08,0.0,4.01786470761e-09,7.28480997747e-10,-2.28044587658e-08,1.14083631431e-08,-1.5019688604e-08,2.82869661028e-09,4.01786470761e-09,-7.28480997747e-10,4.24657037001e-06,0.0,-1.45245863337e-07,7.74531656589e-08,-6.70332411801e-08,1.50011203459e-08,-2.28044587658e-08,-1.14083631431e-08,-1.45245863337e-07,-7.74531656589e-08,5.29006047145e-06,0.0,4.06182152801e-07,1.51035806084e-07,-1.5019688604e-08,-2.82869661028e-09,-6.70332411801e-08,-1.50011203459e-08,4.06182152801e-07,-1.51035806084e-07,4.18094032284e-06,0.0
1625176450507091772,height,4,32,width,4,8,imag,2,2,0,2.74403575418e-08,0.0,6.48581810481e-09,-1.42984860063e-10,-2.23089475782e-08,1.28560850854e-08,-1.53032058137e-08,3.06718206389e-09,6.48581810481e-09,1.42984860063e-10,4.20890182795e-06,0.0,-1.33833424343e-07,3.46502311288e-08,-4.02243323094e-08,1.09138618143e-08,-2.23089475782e-08,-1.28560850854e-08,-1.33833424343e-07,-3.46502311288e-08,5.33385627932e-06,0.0,4.14484901512e-07,1.63976366707e-07,-1.53032058137e-08,-3.06718206389e-09,-4.02243323094e-08,-1.09138618143e-08,4.14484901512e-07,-1.63976366707e-07,4.16641205447e-06,0.0
1625176450649688689,height,4,32,width,4,8,imag,2,2,0,2.72813220903e-08,0.0,2.46428477624e-09,-5.07376252123e-10,-2.23748219952e-08,1.2308490227e-08,-1.71877605482e-08,1.60651075776e-10,2.46428477624e-09,5.07376252123e-10,4.19164416599e-06,0.0,-1.02278036707e-07,4.31147562097e-08,-1.6989902818e-09,1.01842190237e-09,-2.23748219952e-08,-1.2308490227e-08,-1.02278036707e-07,-4.31147562097e-08,5.336014965e-06,0.0,4.31082071373e-07,1.10876705151e-07,-1.71877605482e-08,-1.60651075776e-10,-1.6989902818e-09,-1.01842190237e-09,4.31082071373e-07,-1.10876705151e-07,4.12290364693e-06,0.0
1625176450791384543,height,4,32,width,4,8,imag,2,2,0,2.71384248407e-08,0.0,7.11242842399e-09,-1.59175006509e-09,-2.33714239073e-08,1.06606812267e-08,-1.6258436375e-08,5.68553115698e-09,7.11242842399e-09,1.59175006509e-09,4.23417441198e-06,0.0,-1.14318417843e-07,3.28603499966e-09,-4.6728164449e-08,1.4728718245e-09,-2.33714239073e-08,-1.06606812267e-08,-1.14318417843e-07,-3.28603499966e-09,5.28501595909e-06,0.0,3.84925840535e-07,1.15820000701e-07,-1.6258436375e-08,-5.68553115698e-09,-4.6728164449e-08,-1.4728718245e-09,3.84925840535e-07,-1.15820000701e-07,4.18479976361e-06,0.0
1625176450932169401,height,4,32,width,4,8,imag,2,2,0,2.7037939887e-08,0.0,3.38470473871e-09,-2.58582089074e-09,-2.04084553701e-08,1.05346424917e-08,-1.58052522181e-08,3.5588068048e-09,3.38470473871e-09,2.58582089074e-09,4.24587278758e-06,0.0,-1.2211042133e-07,-7.89214638086e-10,-2.57075836174e-08,2.2172001124e-08,-2.04084553701e-08,-1.05346424917e-08,-1.2211042133e-07,7.89214638086e-10,5.29663657289e-06,0.0,3.88357904058e-07,1.4482012034e-07,-1.58052522181e-08,-3.5588068048e-09,-2.57075836174e-08,-2.2172001124e-08,3.88357904058e-07,-1.4482012034e-07,4.19716161559e-06,0.0
1625176451073436124,height,4,32,width,4,8,imag,2,2,0,2.72135327606e-08,0.0,4.19093604265e-09,-8.84942563673e-10,-2.1625199409e-08,1.0973526976e-08,-1.54181236667e-08,5.1446380489e-09,4.19093604265e-09,8.84942563673e-10,4.2385386223e-06,0.0,-7.922123757e-08,2.23933387389e-08,-8.76791119708e-08,2.86720958087e-08,-2.1625199409e-08,-1.0973526976e-08,-7.922123757e-08,-2.23933387389e-08,5.25035375176e-06,0.0,3.77446070843e-07,1.15570706782e-07,-1.54181236667e-08,-5.1446380489e-09,-8.76791119708e-08,-2.86720958087e-08,3.77446070843e-07,-1.15570706782e-07,4.12957570006e-06,0.0
1625176451214403237,height,4,32,width,4,8,imag,2,2,0,2.71601656721e-08,0.0,5.75316727591e-09,7.3207395701e-10,-1.60197917154e-08,1.52139225662e-08,-1.38991600451e-08,6.39153041604e-09,5.75316727591e-09,-7.3207395701e-10,4.18755780629e-06,0.0,-1.07334550137e-07,5.03410397812e-08,-5.42409352988e-08,-3.52635431966e-08,-1.60197917154e-08,-1.52139225662e-08,-1.07334550137e-07,-5.03410397812e-08,5.36941161045e-06,0.0,3.86892793358e-07,1.15771932485e-07,-1.38991600451e-08,-6.39153041604e-09,-5.42409352988e-08,3.52635431966e-08,3.86892793358e-07,-1.15771932485e-07,4.15165595768e-06,0.0
1625176451355495525,height,4,32,width,4,8,imag,2,2,0,2.70302678018e-08,0.0,2.55392995641e-09,-3.34515443123e-10,-1.86800992452e-08,1.21864527358e-08,-1.58939421624e-08,6.47728715109e-09,2.55392995641e-09,3.34515443123e-10,4.24718518843e-06,0.0,-1.519759536e-07,1.1552918977e-07,-7.7313721647e-08,-1.63499596084e-08,-1.86800992452e-08,-1.21864527358e-08,-1.519759536e-07,-1.1552918977e-07,5.30861552761e-06,0.0,4.31771837839e-07,1.12183236922e-07,-1.58939421624e-08,-6.47728715109e-09,-7.7313721647e-08,1.63499596084e-08,4.31771837839e-07,-1.12183236922e-07,4.21797949457e-06,0.0
1625176451496233767,height,4,32,width,4,8,imag,2,2,0,2.74279425838e-08,0.0,6.56571597091e-09,-1.40118427971e-09,-2.23159375423e-08,8.15680678556e-09,-1.73441208062e-08,-1.97706545579e-10,6.56571597091e-09,1.40118427971e-09,4.21237518822e-06,0.0,-9.81408589951e-08,6.91758259563e-08,-7.55829248078e-08,-2.61167776294e-09,-2.23159375423e-08,-8.15680678556e-09,-9.81408589951e-08,-6.91758259563e-08,5.37634878128e-06,0.0,3.87201424701e-07,1.35136914992e-07,-1.73441208062e-08,1.97706545579e-10,-7.55829248078e-08,2.61167776294e-09,3.87201424701e-07,-1.35136914992e-07,4.19737534685e-06,0.0
1625176451636990855,height,4,32,width,4,8,imag,2,2,0,2.7191626728e-08,0.0,4.35212310634e-09,1.35249339506e-10,-1.91664657478e-08,1.41095943818e-08,-1.42291707306e-08,4.21703605369e-09,4.35212310634e-09,-1.35249339506e-10,4.18641229771e-06,0.0,-7.84882843163e-08,5.69928211291e-08,3.25501625653e-09,-1.03477693081e-09,-1.91664657478e-08,-1.41095943818e-08,-7.84882843163e-08,-5.69928211291e-08,5.36809784535e-06,0.0,4.23143063699e-07,1.41310621871e-07,-1.42291707306e-08,-4.21703605369e-09,3.25501625653e-09,1.03477693081e-09,4.23143063699e-07,-1.41310621871e-07,4.17757564719e-06,0.0
1625176451746804374,height,4,32,width,4,8,imag,2,2,0,2.73163767162e-08,0.0,4.82178119654e-09,1.28536459254e-09,-1.95355465138e-08,9.81254100196e-09,-1.87388273787e-08,1.55798152157e-09,4.82178119654e-09,-1.28536459254e-09,4.23796700488e-06,0.0,-1.03439973032e-07,2.62565773568e-08,-3.76844724315e-08,6.81705625283e-09,-1.95355465138e-08,-9.81254100196e-09,-1.03439973032e-07,-2.62565773568e-08,5.28329655936e-06,0.0,3.98360270992e-07,1.40184610586e-07,-1.87388273787e-08,-1.55798152157e-09,-3.76844724315e-08,-6.81705625283e-09,3.98360270992e-07,-1.40184610586e-07,4.19877687818e-06,0.0
1625176451827508904,height,4,32,width,4,8,imag,2,2,0,2.71668803009e-08,0.0,6.35660324377e-09,1.64734748065e-09,-1.79153278879e-08,1.43292488985e-08,-1.7768432059e-08,2.66186539477e-09,6.35660324377e-09,-1.64734748065e-09,4.22798802902e-06,0.0,-1.12663201435e-07,7.02831357557e-08,-7.70748940226e-08,2.52671021883e-08,-1.79153278879e-08,-1.43292488985e-08,-1.12663201435e-07,-7.02831357557e-08,5.31464002052e-06,0.0,4.17514002038e-07,1.40237602864e-07,-1.7768432059e-08,-2.66186539477e-09,-7.70748940226e-08,-2.52671021883e-08,4.17514002038e-07,-1.40237602864e-07,4.20496007791e-06,0.0
1625176451908858699,height,4,32,width,4,8,imag,2,2,0,2.70589328721e-08,0.0,6.85889478547e-09,-6.93182344857e-10,-1.60674762384e-08,1.42407179382e-08,-1.78033658926e-08,1.50779844166e-09,6.85889478547e-09,6.93182344857e-10,4.23965229857e-06,0.0,-7.84460851833e-08,3.40243389019e-08,-4.99265695453e-08,-1.20529257686e-08,-1.60674762384e-08,-1.42407179382e-08,-7.84460851833e-08,-3.40243389019e-08,5.30991701453e-06,0.0,3.71805242594e-07,1.79895465635e-07,-1.78033658926e-08,-1.50779844166e-09,-4.99265695453e-08,1.20529257686e-08,3.71805242594e-07,-1.79895465635e-07,4.20068545282e-06,0.0
1625176452006917397,height,4,32,width,4,8,imag,2,2,0,2.69130335795e-08,0.0,6.06698646877e-09,2.45232750773e-10,-1.90057374283e-08,9.78110747951e-09,-1.68876308493e-08,2.59557131344e-09,6.06698646877e-09,-2.45232750773e-10,4.22306538894e-06,0.0,-1.41291380373e-07,2.54542733558e-08,-2.36225154993e-08,-3.2296082253e-08,-1.90057374283e-08,-9.78110747951e-09,-1.41291380373e-07,-2.54542733558e-08,5.36199831913e-06,0.0,4.24549227773e-07,1.51420820771e-07,-1.68876308493e-08,-2.59557131344e-09,-2.36225154993e-08,3.2296082253e-08,4.24549227773e-07,-1.51420820771e-07,4.21393542638e-06,0.0
1625176452149319574,height,4,32,width,4,8,imag,2,2,0,2.71729625467e-08,0.0,5.41796918441e-09,3.55956264464e-09,-2.19789768607e-08,1.34253035355e-08,-1.60646234093e-08,2.24954965766e-09,5.41796918441e-09,-3.55956264464e-09,4.23824940299e-06,0.0,-9.14082249892e-08,8.03343880307e-08,-4.75795367549e-08,-1.63892170946e-08,-2.19789768607e-08,-1.34253035355e-08,-9.14082249892e-08,-8.03343880307e-08,5.32508738615e-06,0.0,3.99435208465e-07,1.61115863762e-07,-1.60646234093e-08,-2.24954965766e-09,-4.75795367549e-08,1.63892170946e-08,3.99435208465e-07,-1.61115863762e-07,4.19507341576e-06,0.0
1625176452280770954,height,4,32,width,4,8,imag,2,2,0,2.70636242305e-08,0.0,2.47813480847e-09,-1.68730063255e-09,-2.10166462011e-08,1.50284211742e-08,-1.36673454776e-08,3.05842107196e-09,2.47813480847e-09,1.68730063255e-09,4.1942766984e-06,0.0,-1.2709318753e-07,6.20287110564e-08,-4.26908819406e-08,1.51005430382e-08,-2.10166462011e-08,-1.50284211742e-08,-1.2709318753e-07,-6.20287110564e-08,5.35770277565e-06,0.0,4.18524876977e-07,1.15473895335e-07,-1.36673454776e-08,-3.05842107196e-09,-4.26908819406e-08,-1.51005430382e-08,4.18524876977e-07,-1.15473895335e-07,4.18806348534e-06,0.0
1625176452413397530,height,4,32,width,4,8,imag,2,2,0,2.70635940325e-08,0.0,4.21265733408e-09,5.53994516928e-10,-2.04427248462e-08,1.28708244063e-08,-1.29590818077e-08,2.63522559329e-09,4.21265733408e-09,-5.53994516928e-10,4.28820385423e-06,0.0,-9.86179813367e-08,-1.32878978931e-08,-3.50062698828e-08,3.44319128764e-09,-2.04427248462e-08,-1.28708244063e-08,-9.86179813367e-08,1.32878978931e-08,5.2653167586e-06,0.0,3.85016505788e-07,1.28574143332e-07,-1.29590818077e-08,-2.63522559329e-09,-3.50062698828e-08,-3.44319128764e-09,3.85016505788e-07,-1.28574143332e-07,4.22647508458e-06,0.0
1625176452536577644,height,4,32,width,4,8,imag,2,2,0,2.69987125989e-08,0.0,5.00037256046e-09,-4.788560104e-10,-1.839969066e-08,1.66833871162e-08,-1.40379023961e-08,6.132617969e-09,5.00037256046e-09,4.788560104e-10,4.23622759627e-06,0.0,-1.07675170113e-07,5.39753060025e-08,-4.23367545466e-08,-1.91856202036e-08,-1.839969066e-08,-1.66833871162e-08,-1.07675170113e-07,-5.39753060025e-08,5.32712510903e-06,0.0,3.74838606376e-07,1.2928637716e-07,-1.40379023961e-08,-6.132617969e-09,-4.23367545466e-08,1.91856202036e-08,3.74838606376e-07,-1.2928637716e-07,4.18571653427e-06,0.0
