%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176444319772414,height,4,32,width,4,8,imag,2,2,0,0.00215639104135,0.0,0.00340034649707,0.0292304437608,-0.0288945455104,-0.0139013677835,-0.00950990896672,-0.0284157004207,0.00340034649707,-0.0292304437608,0.409491837025,0.0,-0.242493957281,0.376988679171,-0.401340931654,0.0864202529192,-0.0288945455104,0.0139013677835,-0.242493957281,-0.376988679171,0.493560671806,0.0,0.314045220613,0.317653119564,-0.00950990896672,0.0284157004207,-0.401340931654,-0.0864202529192,0.314045220613,-0.317653119564,0.418198943138,0.0
1625176444447157384,height,4,32,width,4,8,imag,2,2,0,0.0021142535843,0.0,0.00315245590173,0.0288132876158,-0.0285846348852,-0.0134664531797,-0.00972137134522,-0.0277854427695,0.00315245590173,-0.0288132876158,0.404299020767,0.0,-0.233648777008,0.375864982605,-0.394244045019,0.0931028723717,-0.0285846348852,0.0134664531797,-0.233648777008,-0.375864982605,0.487450450659,0.0,0.311566978693,0.31205829978,-0.00972137134522,0.0277854427695,-0.394244045019,-0.0931028723717,0.311566978693,-0.31205829978,0.411751180887,0.0
1625176444575535440,height,4,32,width,4,8,imag,2,2,0,0.00212657800876,0.0,0.00321398628876,0.0290086269379,-0.0289166923612,-0.0131955835968,-0.0103544322774,-0.0277876798064,0.00321398628876,-0.0290086269379,0.40776014328,0.0,-0.231655135751,0.38100528717,-0.396282702684,0.101633518934,-0.0289166923612,0.0131955835968,-0.231655135751,-0.38100528717,0.491032928228,0.0,0.317224383354,0.311879694462,-0.0103544322774,0.0277876798064,-0.396282702684,-0.101633518934,0.317224383354,-0.311879694462,0.415887385607,0.0
1625176444703561924,height,4,32,width,4,8,imag,2,2,0,0.00211318163201,0.0,0.0031751038041,0.0289302542806,-0.0288417842239,-0.0131717091426,-0.0113851381466,-0.0272534675896,0.0031751038041,-0.0289302542806,0.408009946346,0.0,-0.231658056378,0.381445795298,-0.392383873463,0.117566369474,-0.0288417842239,0.0131717091426,-0.231658056378,-0.381445795298,0.491678565741,0.0,0.330130428076,0.29934990406,-0.0113851381466,0.0272534675896,-0.392383873463,-0.117566369474,0.330130428076,-0.29934990406,0.415956109762,0.0
1625176444831342576,height,4,32,width,4,8,imag,2,2,0,0.00210975948721,0.0,0.00416449364275,0.0288425981998,-0.0292552858591,-0.0123693281785,-0.0128467399627,-0.0266173109412,0.00416449364275,-0.0288425981998,0.410159111023,0.0,-0.235048860312,0.382066041231,-0.392282664776,0.126119360328,-0.0292552858591,0.0123693281785,-0.235048860312,-0.382066041231,0.493901908398,0.0,0.340095192194,0.292400926352,-0.0128467399627,0.0266173109412,-0.392282664776,-0.126119360328,0.340095192194,-0.292400926352,0.418344289064,0.0
1625176444958816865,height,4,32,width,4,8,imag,2,2,0,0.00210893363692,0.0,0.00540123041719,0.0285967551172,-0.0297315213829,-0.0111103476956,-0.0142983617261,-0.0258332733065,0.00540123041719,-0.0285967551172,0.410238087177,0.0,-0.235873177648,0.381831973791,-0.391145646572,0.131423190236,-0.0297315213829,0.0111103476956,-0.235873177648,-0.381831973791,0.494360506535,0.0,0.345179051161,0.2876919806,-0.0142983617261,0.0258332733065,-0.391145646572,-0.131423190236,0.345179051161,-0.2876919806,0.419059693813,0.0
1625176445085616499,height,4,32,width,4,8,imag,2,2,0,0.00167381612118,0.0,0.00455934880301,0.0226254146546,-0.0236389506608,-0.0087081156671,-0.0117050427943,-0.0202984325588,0.00455934880301,-0.0226254146546,0.324898719788,0.0,-0.188953191042,0.301346302032,-0.309473305941,0.105751499534,-0.0236389506608,0.0087081156671,-0.188953191042,-0.301346302032,0.391786158085,0.0,0.276593059301,0.224894925952,-0.0117050427943,0.0202984325588,-0.309473305941,-0.105751499534,0.276593059301,-0.224894925952,0.332504987717,0.0
1625176445236937163,height,4,32,width,4,8,imag,2,2,0,2.21718554627e-08,0.0,2.83990941874e-09,9.56182799605e-10,-1.79577686055e-08,1.41676093079e-08,-1.62642344037e-08,4.70116567897e-09,2.83990941874e-09,-9.56182799605e-10,4.24622112405e-06,0.0,-1.14373023052e-07,5.56463319867e-08,-9.5185557214e-09,3.1452691146e-11,-1.79577686055e-08,-1.41676093079e-08,-1.14373023052e-07,-5.56463319867e-08,5.27892143509e-06,0.0,3.9960488607e-07,1.4596385256e-07,-1.62642344037e-08,-4.70116567897e-09,-9.5185557214e-09,-3.1452691146e-11,3.9960488607e-07,-1.4596385256e-07,4.18720310336e-06,0.0
1625176445343646639,height,4,32,width,4,8,imag,2,2,0,2.24690825945e-08,0.0,2.74685074686e-09,2.62267607631e-09,-2.29175043387e-08,1.25252217487e-08,-1.50406886945e-08,5.58471402456e-09,2.74685074686e-09,-2.62267607631e-09,4.2025340008e-06,0.0,-8.42194083361e-08,4.83034554577e-08,-7.11252141627e-08,1.26511201515e-09,-2.29175043387e-08,-1.25252217487e-08,-8.42194083361e-08,-4.83034554577e-08,5.38957738172e-06,0.0,3.96874611397e-07,1.18842358177e-07,-1.50406886945e-08,-5.58471402456e-09,-7.11252141627e-08,-1.26511201515e-09,3.96874611397e-07,-1.18842358177e-07,4.16484090238e-06,0.0
1625176445475082764,height,4,32,width,4,8,imag,2,2,0,2.25401350917e-08,0.0,4.87059104159e-09,-2.79774647893e-10,-1.93296436635e-08,1.20275087667e-08,-1.39190836634e-08,2.86578716313e-09,4.87059104159e-09,2.79774647893e-10,4.20658670919e-06,0.0,-8.97429757174e-08,5.4782889336e-09,-2.61923460698e-08,3.35198468981e-09,-1.93296436635e-08,-1.20275087667e-08,-8.97429757174e-08,-5.4782889336e-09,5.26124176758e-06,0.0,3.87094928556e-07,1.30254150577e-07,-1.39190836634e-08,-2.86578716313e-09,-2.61923460698e-08,-3.35198468981e-09,3.87094928556e-07,-1.30254150577e-07,4.12568715547e-06,0.0
1625176445598397978,height,4,32,width,4,8,imag,2,2,0,2.25412133403e-08,0.0,3.14520920419e-09,2.57062149345e-09,-2.21237748121e-08,1.43625431548e-08,-1.65259574914e-08,8.13211220585e-10,3.14520920419e-09,-2.57062149345e-09,4.22509356213e-06,0.0,-9.79396546086e-08,6.61367565158e-08,-1.68042237902e-08,-9.85191750402e-09,-2.21237748121e-08,-1.43625431548e-08,-9.79396546086e-08,-6.61367565158e-08,5.32367721462e-06,0.0,3.9445436073e-07,1.57527594524e-07,-1.65259574914e-08,-8.13211220585e-10,-1.68042237902e-08,9.85191750402e-09,3.9445436073e-07,-1.57527594524e-07,4.15980866819e-06,0.0
1625176445725855448,height,4,32,width,4,8,imag,2,2,0,2.25519833918e-08,0.0,3.09582026681e-09,-2.27798691022e-09,-2.13915640757e-08,1.32573765299e-08,-1.87885440539e-08,3.98953892145e-09,3.09582026681e-09,2.27798691022e-09,4.21940239903e-06,0.0,-1.04044971749e-07,6.35397068294e-09,-2.89780377472e-08,3.71419695e-08,-2.13915640757e-08,-1.32573765299e-08,-1.04044971749e-07,-6.35397068294e-09,5.29775752511e-06,0.0,4.1405274942e-07,1.33557094273e-07,-1.87885440539e-08,-3.98953892145e-09,-2.89780377472e-08,-3.71419695e-08,4.1405274942e-07,-1.33557094273e-07,4.22532912125e-06,0.0
1625176445854335314,height,4,32,width,4,8,imag,2,2,0,2.23464038385e-08,0.0,2.97657121173e-09,1.40842748575e-09,-2.24169820484e-08,1.51996601971e-08,-1.77002714707e-08,2.17258189217e-09,2.97657121173e-09,-1.40842748575e-09,4.21317918153e-06,0.0,-1.01689558107e-07,4.09870146711e-08,-6.208122727e-08,1.67145952634e-09,-2.24169820484e-08,-1.51996601971e-08,-1.01689558107e-07,-4.09870146711e-08,5.32446529178e-06,0.0,4.38448722662e-07,1.47167867226e-07,-1.77002714707e-08,-2.17258189217e-09,-6.208122727e-08,-1.67145952634e-09,4.38448722662e-07,-1.47167867226e-07,4.19324987888e-06,0.0
1625176445982280413,height,4,32,width,4,8,imag,2,2,0,2.24211422761e-08,0.0,4.52491333292e-09,1.82559234396e-09,-2.30394263667e-08,9.8900336809e-09,-1.67570561871e-08,3.099012158e-09,4.52491333292e-09,-1.82559234396e-09,4.24105519414e-06,0.0,-1.08212837802e-07,7.33996969871e-08,-9.55103161004e-08,4.20689652003e-08,-2.30394263667e-08,-9.8900336809e-09,-1.08212837802e-07,-7.33996969871e-08,5.33277352588e-06,0.0,4.72952962127e-07,1.14618629254e-07,-1.67570561871e-08,-3.099012158e-09,-9.55103161004e-08,-4.20689652003e-08,4.72952962127e-07,-1.14618629254e-07,4.19416983277e-06,0.0
1625176446110257611,height,4,32,width,4,8,imag,2,2,0,2.23780922681e-08,0.0,3.78166031823e-09,-1.05082310908e-10,-2.08115924494e-08,1.05145403495e-08,-1.50382089004e-08,3.88527832129e-09,3.78166031823e-09,1.05082310908e-10,4.15368549511e-06,0.0,-1.23891126691e-07,4.25733333032e-08,-4.31856719274e-08,-1.95840801354e-08,-2.08115924494e-08,-1.05145403495e-08,-1.23891126691e-07,-4.25733333032e-08,5.30854231329e-06,0.0,4.3675314032e-07,1.76387572992e-07,-1.50382089004e-08,-3.88527832129e-09,-4.31856719274e-08,1.95840801354e-08,4.3675314032e-07,-1.76387572992e-07,4.20632204623e-06,0.0
1625176446238746080,height,4,32,width,4,8,imag,2,2,0,2.22903082658e-08,0.0,6.25214546801e-09,4.22187129701e-09,-1.89085280766e-08,1.10249755991e-08,-1.88059914308e-08,2.20569629228e-09,6.25214546801e-09,-4.22187129701e-09,4.18434183302e-06,0.0,-1.12658838702e-07,3.65542689451e-08,-7.31797271669e-08,-4.29919255751e-09,-1.89085280766e-08,-1.10249755991e-08,-1.12658838702e-07,-3.65542689451e-08,5.30141414856e-06,0.0,4.2756570906e-07,1.54010606934e-07,-1.88059914308e-08,-2.20569629228e-09,-7.31797271669e-08,4.29919255751e-09,4.2756570906e-07,-1.54010606934e-07,4.17288447352e-06,0.0
1625176446366199399,height,4,32,width,4,8,imag,2,2,0,2.2237850672e-08,0.0,4.82849760175e-09,2.17909301714e-10,-1.6805890013e-08,1.35335671558e-08,-1.64789017987e-08,2.03883976369e-09,4.82849760175e-09,-2.17909301714e-10,4.21336608269e-06,0.0,-5.62598749809e-08,4.17111500894e-08,-2.17403783864e-08,-2.00637799708e-08,-1.6805890013e-08,-1.35335671558e-08,-5.62598749809e-08,-4.17111500894e-08,5.30887291461e-06,0.0,4.30092796933e-07,1.91447497855e-07,-1.64789017987e-08,-2.03883976369e-09,-2.17403783864e-08,2.00637799708e-08,4.30092796933e-07,-1.91447497855e-07,4.16910415879e-06,0.0
1625176446499570030,height,4,32,width,4,8,imag,2,2,0,2.22422187335e-08,0.0,3.56949514391e-09,6.85556389435e-10,-1.93089917389e-08,1.19366143636e-08,-1.12912257322e-08,3.24947113661e-09,3.56949514391e-09,-6.85556389435e-10,4.19456364398e-06,0.0,-1.31729748887e-07,2.52074627838e-08,-2.76962914825e-08,3.4097123347e-08,-1.93089917389e-08,-1.19366143636e-08,-1.31729748887e-07,-2.52074627838e-08,5.35444542038e-06,0.0,4.3704625341e-07,1.49290244167e-07,-1.12912257322e-08,-3.24947113661e-09,-2.76962914825e-08,-3.4097123347e-08,4.3704625341e-07,-1.49290244167e-07,4.17471983383e-06,0.0
1625176446622091043,height,4,32,width,4,8,imag,2,2,0,2.23315286263e-08,0.0,4.31629931796e-09,-5.21374388107e-10,-2.02158911833e-08,1.50957220058e-08,-1.33319515427e-08,4.33847491266e-09,4.31629931796e-09,5.21374388107e-10,4.14946953242e-06,0.0,-1.02474977837e-07,1.83960260358e-08,-7.70790151705e-08,4.60357725274e-08,-2.02158911833e-08,-1.50957220058e-08,-1.02474977837e-07,-1.83960260358e-08,5.31669957127e-06,0.0,4.264876452e-07,1.51149450289e-07,-1.33319515427e-08,-4.33847491266e-09,-7.70790151705e-08,-4.60357725274e-08,4.264876452e-07,-1.51149450289e-07,4.17886576543e-06,0.0
1625176446750595059,height,4,32,width,4,8,imag,2,2,0,2.25514984464e-08,0.0,7.23166682093e-09,2.08696770976e-09,-1.96313774126e-08,1.45352032632e-08,-1.73417458171e-08,1.60074328792e-10,7.23166682093e-09,-2.08696770976e-09,4.21841696152e-06,0.0,-1.66559857462e-07,6.26290059813e-08,-4.22736512462e-08,3.09587626646e-08,-1.96313774126e-08,-1.45352032632e-08,-1.66559857462e-07,-6.26290059813e-08,5.38321501153e-06,0.0,4.13954836631e-07,1.88314857041e-07,-1.73417458171e-08,-1.60074328792e-10,-4.22736512462e-08,-3.09587626646e-08,4.13954836631e-07,-1.88314857041e-07,4.16576676798e-06,0.0
1625176446878267982,height,4,32,width,4,8,imag,2,2,0,2.22947775796e-08,0.0,5.65778490724e-09,-3.03055802675e-09,-2.2158575419e-08,1.23823697962e-08,-1.59231845487e-08,6.131453123e-09,5.65778490724e-09,3.03055802675e-09,4.24773088525e-06,0.0,-8.70807284059e-08,6.30050820405e-08,-3.87461085438e-08,8.50777404082e-09,-2.2158575419e-08,-1.23823697962e-08,-8.70807284059e-08,-6.30050820405e-08,5.28455075255e-06,0.0,4.12156111906e-07,1.07062888333e-07,-1.59231845487e-08,-6.131453123e-09,-3.87461085438e-08,-8.50777404082e-09,4.12156111906e-07,-1.07062888333e-07,4.19748948843e-06,0.0
1625176447006074926,height,4,32,width,4,8,imag,2,2,0,2.25021494771e-08,0.0,5.51466294851e-09,1.95597097546e-11,-1.91019395857e-08,1.29159305473e-08,-1.8554686676e-08,1.21926402308e-09,5.51466294851e-09,-1.95597097546e-11,4.19931393481e-06,0.0,-9.71812852413e-08,5.60176154352e-08,-5.43389155894e-08,-2.59759502796e-08,-1.91019395857e-08,-1.29159305473e-08,-9.71812852413e-08,-5.60176154352e-08,5.31230170964e-06,0.0,4.00342173634e-07,1.36335913226e-07,-1.8554686676e-08,-1.21926402308e-09,-5.43389155894e-08,2.59759502796e-08,4.00342173634e-07,-1.36335913226e-07,4.18329136664e-06,0.0
1625176447134364054,height,4,32,width,4,8,imag,2,2,0,2.25882139659e-08,0.0,2.73375322379e-09,-1.41902622985e-09,-2.1854457799e-08,1.2419664408e-08,-1.76282295428e-08,2.83284085079e-09,2.73375322379e-09,1.41902622985e-09,4.17141291109e-06,0.0,-1.22088280818e-07,4.30248761063e-08,-3.09988301694e-08,-2.5234633938e-08,-2.1854457799e-08,-1.2419664408e-08,-1.22088280818e-07,-4.30248761063e-08,5.29250837644e-06,0.0,4.29512397204e-07,1.3134190624e-07,-1.76282295428e-08,-2.83284085079e-09,-3.09988301694e-08,2.5234633938e-08,4.29512397204e-07,-1.3134190624e-07,4.1947059799e-06,0.0
1625176447264595026,height,4,32,width,4,8,imag,2,2,0,2.2469548e-08,0.0,2.71262812213e-09,-1.12301123956e-09,-1.98517007277e-08,1.20482752664e-08,-1.5677201759e-08,1.84663295766e-09,2.71262812213e-09,1.12301123956e-09,4.23719257014e-06,0.0,-1.12636321603e-07,4.79875836845e-08,-4.62434401882e-09,-6.7347722954e-09,-1.98517007277e-08,-1.20482752664e-08,-1.12636321603e-07,-4.79875836845e-08,5.30070474269e-06,0.0,3.99574844323e-07,1.02428472815e-07,-1.5677201759e-08,-1.84663295766e-09,-4.62434401882e-09,6.7347722954e-09,3.99574844323e-07,-1.02428472815e-07,4.1561852413e-06,0.0
1625176447391122761,height,4,32,width,4,8,imag,2,2,0,2.22836558095e-08,0.0,3.65718744177e-09,1.19512588714e-09,-2.18049009959e-08,1.32995365831e-08,-1.32266686492e-08,6.66795241244e-09,3.65718744177e-09,-1.19512588714e-09,4.19741854785e-06,0.0,-1.52336355086e-07,3.04045038035e-08,-6.32973069514e-08,-4.50395765128e-09,-2.18049009959e-08,-1.32995365831e-08,-1.52336355086e-07,-3.04045038035e-08,5.35019717063e-06,0.0,3.64174240985e-07,1.31335880837e-07,-1.32266686492e-08,-6.66795241244e-09,-6.32973069514e-08,4.50395765128e-09,3.64174240985e-07,-1.31335880837e-07,4.1324965423e-06,0.0
1625176447539576361,height,4,32,width,4,8,imag,2,2,0,2.22609806144e-08,0.0,3.74454778296e-09,-4.31587432459e-10,-2.3626750334e-08,1.03932995543e-08,-1.56063482137e-08,2.75042544295e-09,3.74454778296e-09,4.31587432459e-10,4.19899379267e-06,0.0,-1.02215381048e-07,5.54725083646e-08,-4.0888359365e-08,3.57216967117e-09,-2.3626750334e-08,-1.03932995543e-08,-1.02215381048e-07,-5.54725083646e-08,5.31392925041e-06,0.0,4.12841387742e-07,1.20097979561e-07,-1.56063482137e-08,-2.75042544295e-09,-4.0888359365e-08,-3.57216967117e-09,4.12841387742e-07,-1.20097979561e-07,4.16824559579e-06,0.0
1625176447654981868,height,4,32,width,4,8,imag,2,2,0,2.22737206457e-08,0.0,4.43263115102e-09,1.40847514207e-10,-2.0551373936e-08,1.25366224069e-08,-1.36553541807e-08,1.71952851957e-09,4.43263115102e-09,-1.40847514207e-10,4.2430274334e-06,0.0,-7.16505326182e-08,2.69280509002e-08,-3.51927162967e-08,1.4604207621e-08,-2.0551373936e-08,-1.25366224069e-08,-7.16505326182e-08,-2.69280509002e-08,5.35741810381e-06,0.0,4.40146521896e-07,2.11389078686e-07,-1.36553541807e-08,-1.71952851957e-09,-3.51927162967e-08,-1.4604207621e-08,4.40146521896e-07,-2.11389078686e-07,4.19327943746e-06,0.0
1625176447776342102,height,4,32,width,4,8,imag,2,2,0,2.25221441497e-08,0.0,6.63755850283e-09,-7.4701650421e-10,-2.09019415109e-08,1.31422854821e-08,-1.57680961621e-08,5.91997062482e-10,6.63755850283e-09,7.4701650421e-10,4.19931802753e-06,0.0,-1.04838861148e-07,2.68114384028e-08,-5.15435054638e-08,-3.57140486074e-08,-2.09019415109e-08,-1.31422854821e-08,-1.04838861148e-07,-2.68114384028e-08,5.28336704519e-06,0.0,3.81772935043e-07,1.36817803309e-07,-1.57680961621e-08,-5.91997062482e-10,-5.15435054638e-08,3.57140486074e-08,3.81772935043e-07,-1.36817803309e-07,4.15276781496e-06,0.0
1625176447904188869,height,4,32,width,4,8,imag,2,2,0,2.24556764294e-08,0.0,2.81966472393e-09,-1.36198385903e-10,-2.40387727501e-08,1.46855114735e-08,-1.73669523207e-08,1.98498639747e-09,2.81966472393e-09,1.36198385903e-10,4.16607826992e-06,0.0,-1.02495491205e-07,3.99793158579e-08,-8.43529477379e-08,1.54218842141e-08,-2.40387727501e-08,-1.46855114735e-08,-1.02495491205e-07,-3.99793158579e-08,5.27734891875e-06,0.0,3.82609954386e-07,1.38314518949e-07,-1.73669523207e-08,-1.98498639747e-09,-8.43529477379e-08,-1.54218842141e-08,3.82609954386e-07,-1.38314518949e-07,4.13205088989e-06,0.0
1625176448029535545,height,4,32,width,4,8,imag,2,2,0,2.23541753996e-08,0.0,5.4457132137e-09,2.71154099174e-09,-2.09381028071e-08,1.02257642354e-08,-1.65583831091e-08,3.83593956599e-09,5.4457132137e-09,-2.71154099174e-09,4.20764718001e-06,0.0,-1.21714080592e-07,3.52499824885e-08,-3.92245631531e-08,-3.49673427991e-08,-2.09381028071e-08,-1.02257642354e-08,-1.21714080592e-07,-3.52499824885e-08,5.32167632628e-06,0.0,4.53122993349e-07,1.06964627378e-07,-1.65583831091e-08,-3.83593956599e-09,-3.92245631531e-08,3.49673427991e-08,4.53122993349e-07,-1.06964627378e-07,4.1918046918e-06,0.0
1625176448158755235,height,4,32,width,4,8,imag,2,2,0,2.25026273171e-08,0.0,5.73376190971e-09,1.26877575113e-09,-2.01297538638e-08,1.35108013666e-08,-1.77227867937e-08,1.4288525918e-09,5.73376190971e-09,-1.26877575113e-09,4.17044702772e-06,0.0,-7.84237599305e-08,4.49729640195e-08,-7.59781855209e-08,1.95409244341e-09,-2.01297538638e-08,-1.35108013666e-08,-7.84237599305e-08,-4.49729640195e-08,5.3311478041e-06,0.0,4.19369598603e-07,1.63982463164e-07,-1.77227867937e-08,-1.4288525918e-09,-7.59781855209e-08,-1.95409244341e-09,4.19369598603e-07,-1.63982463164e-07,4.19622801928e-06,0.0
1625176448286963042,height,4,32,width,4,8,imag,2,2,0,0.00108571560122,0.0,0.00243642134592,0.0147564783692,-0.0152215473354,-0.00584902241826,-0.00644777994603,-0.0137488041073,0.00243642134592,-0.0147564783692,0.210217311978,0.0,-0.118138663471,0.197255954146,-0.202815532684,0.0584440231323,-0.0152215473354,0.00584902241826,-0.118138663471,-0.197255954146,0.253355354071,0.0,0.167470112443,0.157113701105,-0.00644777994603,0.0137488041073,-0.202815532684,-0.0584440231323,0.167470112443,-0.157113701105,0.214514821768,0.0
1625176448416500356,height,4,32,width,4,8,imag,2,2,0,0.0021346823778,0.0,0.00369219225831,0.0291886907071,-0.0295231100172,-0.0125326728448,-0.0114212790504,-0.0275884699076,0.00369219225831,-0.0291886907071,0.412828892469,0.0,-0.230541035533,0.388363093138,-0.399059146643,0.111173249781,-0.0295231100172,0.0125326728448,-0.230541035533,-0.388363093138,0.497852861881,0.0,0.324640274048,0.312622219324,-0.0114212790504,0.0275884699076,-0.399059146643,-0.111173249781,0.324640274048,-0.312622219324,0.420803934336,0.0
1625176448544779009,height,4,32,width,4,8,imag,2,2,0,0.00208922289312,0.0,0.00282424525358,0.0287091508508,-0.0285735279322,-0.0131272347644,-0.010610261932,-0.0272764023393,0.00282424525358,-0.0287091508508,0.404725968838,0.0,-0.226136893034,0.380643248558,-0.390587180853,0.111081510782,-0.0285735279322,0.0131272347644,-0.226136893034,-0.380643248558,0.487811684608,0.0,0.320167303085,0.304622799158,-0.010610261932,0.0272764023393,-0.390587180853,-0.111081510782,0.320167303085,-0.304622799158,0.412450581789,0.0
1625176448670848713,height,4,32,width,4,8,imag,2,2,0,0.00212555797771,0.0,0.00251238164492,0.0292210653424,-0.0288098044693,-0.0136829214171,-0.0104647073895,-0.0278927013278,0.00251238164492,-0.0292210653424,0.411415040493,0.0,-0.229907482862,0.385850906372,-0.397413730621,0.113292723894,-0.0288098044693,0.0136829214171,-0.229907482862,-0.385850906372,0.494227975607,0.0,0.325506746769,0.308746129274,-0.0104647073895,0.0278927013278,-0.397413730621,-0.113292723894,0.325506746769,-0.308746129274,0.42007663846,0.0
1625176448799208899,height,4,32,width,4,8,imag,2,2,0,0.00210984959267,0.0,0.00217045843601,0.0290280133486,-0.0284128151834,-0.014025256969,-0.0104137146845,-0.027656365186,0.00217045843601,-0.0290280133486,0.407804101706,0.0,-0.229291185737,0.382156521082,-0.392630428076,0.116960860789,-0.0284128151834,0.014025256969,-0.229291185737,-0.382156521082,0.490600526333,0.0,0.327822208405,0.301453649998,-0.0104137146845,0.027656365186,-0.392630428076,-0.116960860789,0.327822208405,-0.301453649998,0.416317969561,0.0
1625176448926889145,height,4,32,width,4,8,imag,2,2,0,0.00211070780642,0.0,0.00246301363222,0.029010148719,-0.0286889411509,-0.0135722961277,-0.0107854921371,-0.0274962373078,0.00246301363222,-0.029010148719,0.408121705055,0.0,-0.227536216378,0.384398072958,-0.392265498638,0.118455097079,-0.0286889411509,0.0135722961277,-0.227536216378,-0.384398072958,0.492748439312,0.0,0.327719211578,0.302684515715,-0.0107854921371,0.0274962373078,-0.392265498638,-0.118455097079,0.327719211578,-0.302684515715,0.416019111872,0.0
1625176449054408603,height,4,32,width,4,8,imag,2,2,0,0.00212336983532,0.0,0.0034052268602,0.0290174651891,-0.0292441993952,-0.0125277489424,-0.0120571507141,-0.0270987395197,0.0034052268602,-0.0290174651891,0.409379273653,0.0,-0.226317301393,0.386014342308,-0.392330557108,0.124125532806,-0.0292441993952,0.0125277489424,-0.226317301393,-0.386014342308,0.493034899235,0.0,0.331503331661,0.300564855337,-0.0120571507141,0.0270987395197,-0.392330557108,-0.124125532806,0.331503331661,-0.300564855337,0.417999505997,0.0
1625176449182407110,height,4,32,width,4,8,imag,2,2,0,0.00210909801535,0.0,0.00470497598872,0.0286156982183,-0.0295616481453,-0.011113810353,-0.0137934647501,-0.0259977709502,0.00470497598872,-0.0286156982183,0.407008588314,0.0,-0.225545853376,0.383186221123,-0.387409180403,0.132536023855,-0.0295616481453,0.011113810353,-0.225545853376,-0.383186221123,0.489533245564,0.0,0.337409108877,0.290538996458,-0.0137934647501,0.0259977709502,-0.387409180403,-0.132536023855,0.337409108877,-0.290538996458,0.415925562382,0.0
1625176449310549125,height,4,32,width,4,8,imag,2,2,0,0.00209543970414,0.0,0.00508936773986,0.0284836720675,-0.0296470858157,-0.0107461577281,-0.0147746587172,-0.0253162849694,0.00508936773986,-0.0284836720675,0.40743163228,0.0,-0.226423770189,0.383307397366,-0.384051084518,0.142579168081,-0.0296470858157,0.0107461577281,-0.226423770189,-0.383307397366,0.490043103695,0.0,0.34589278698,0.281348913908,-0.0147746587172,0.0253162849694,-0.384051084518,-0.142579168081,0.34589278698,-0.281348913908,0.415611833334,0.0
1625176449438748812,height,4,32,width,4,8,imag,2,2,0,0.0020977940876,0.0,0.00458260811865,0.0286346729845,-0.0295145176351,-0.0111944498494,-0.0139552038163,-0.0258421283215,0.00458260811865,-0.0286346729845,0.409027308226,0.0,-0.226089283824,0.385075002909,-0.387151330709,0.137341961265,-0.0295145176351,0.0111944498494,-0.226089283824,-0.385075002909,0.491459369659,0.0,0.341301351786,0.287852138281,-0.0139552038163,0.0258421283215,-0.387151330709,-0.137341961265,0.341301351786,-0.287852138281,0.416518211365,0.0
1625176449566194626,height,4,32,width,4,8,imag,2,2,0,0.000500911090057,0.0,0.000969155575149,0.00683888792992,-0.00699492217973,-0.00274260900915,-0.00306795956567,-0.00629075895995,0.000969155575149,-0.00683888792992,0.0971869975328,0.0,-0.0531395934522,0.0918043032289,-0.0926778316498,0.0304917134345,-0.00699492217973,0.00274260900915,-0.0531395934522,-0.0918043032289,0.116818569601,0.0,0.0789224356413,0.0707129985094,-0.00306795956567,0.00629075895995,-0.0926778316498,-0.0304917134345,0.0789224356413,-0.0707129985094,0.0989129766822,0.0
1625176449705526347,height,4,32,width,4,8,imag,2,2,0,2.23620020279e-08,0.0,6.34892316498e-09,1.66396196821e-09,-2.04511643176e-08,1.02065138563e-08,-1.70652452169e-08,2.56769205897e-09,6.34892316498e-09,-1.66396196821e-09,4.1747330215e-06,0.0,-1.27093599644e-07,4.43364989167e-08,-4.10144167518e-08,-1.51593437803e-09,-2.04511643176e-08,-1.02065138563e-08,-1.27093599644e-07,-4.43364989167e-08,5.26573103343e-06,0.0,4.71546599101e-07,1.67117065075e-07,-1.70652452169e-08,-2.56769205897e-09,-4.10144167518e-08,1.51593437803e-09,4.71546599101e-07,-1.67117065075e-07,4.22686207457e-06,0.0
1625176449847954565,height,4,32,width,4,8,imag,2,2,0,2.24342677768e-08,0.0,6.05171868173e-09,-2.69798783314e-09,-2.26406591253e-08,1.10840012724e-08,-1.52959582778e-08,1.26127763789e-09,6.05171868173e-09,2.69798783314e-09,4.17064256908e-06,0.0,-8.69361542755e-08,6.7684048588e-08,-9.02654164747e-08,-2.95466651146e-09,-2.26406591253e-08,-1.10840012724e-08,-8.69361542755e-08,-6.7684048588e-08,5.27331940248e-06,0.0,3.75566457933e-07,1.88523557654e-07,-1.52959582778e-08,-1.26127763789e-09,-9.02654164747e-08,2.95466651146e-09,3.75566457933e-07,-1.88523557654e-07,4.17987166657e-06,0.0
