%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175776561390811,height,4,32,width,4,8,imag,2,2,0,2.27227445748e-08,0.0,1.30461708103e-09,-7.9742457082e-10,-1.58230797354e-08,2.08891126618e-08,-2.78072427307e-08,6.86484735724e-09,1.30461708103e-09,7.9742457082e-10,4.19610341851e-06,0.0,-2.36632065054e-08,3.54700055993e-08,-8.16070553356e-08,3.19847153207e-08,-1.58230797354e-08,-2.08891126618e-08,-2.36632065054e-08,-3.54700055993e-08,5.25928999195e-06,0.0,4.72107046789e-07,3.09356892103e-07,-2.78072427307e-08,-6.86484735724e-09,-8.16070553356e-08,-3.19847153207e-08,4.72107046789e-07,-3.09356892103e-07,4.41134216089e-06,0.0
1625175776701913166,height,4,32,width,4,8,imag,2,2,0,2.24387033398e-08,0.0,5.83810377819e-09,-7.35506322513e-10,-1.69270730765e-08,2.29559322662e-08,-2.50645850741e-08,6.46299724849e-09,5.83810377819e-09,7.35506322513e-10,4.20061951445e-06,0.0,-6.01783369802e-08,7.86377043482e-08,-6.93758508419e-08,6.45723119419e-08,-1.69270730765e-08,-2.29559322662e-08,-6.01783369802e-08,-7.86377043482e-08,5.28374994246e-06,0.0,4.63650764004e-07,3.71173854319e-07,-2.50645850741e-08,-6.46299724849e-09,-6.93758508419e-08,-6.45723119419e-08,4.63650764004e-07,-3.71173854319e-07,4.42725195171e-06,0.0
1625175776842603768,height,4,32,width,4,8,imag,2,2,0,2.26645600065e-08,0.0,4.06305389333e-09,-1.61943636279e-09,-1.5526392616e-08,1.95673290904e-08,-2.7105173217e-08,6.73506583837e-09,4.06305389333e-09,1.61943636279e-09,4.21785034632e-06,0.0,-5.0687464892e-08,6.95800039807e-08,-3.66180366029e-08,3.21838307116e-08,-1.5526392616e-08,-1.95673290904e-08,-5.0687464892e-08,-6.95800039807e-08,5.26077110408e-06,0.0,4.02892908369e-07,3.01702812067e-07,-2.7105173217e-08,-6.73506583837e-09,-3.66180366029e-08,-3.21838307116e-08,4.02892908369e-07,-3.01702812067e-07,4.39472933067e-06,0.0
1625175776983035339,height,4,32,width,4,8,imag,2,2,0,2.23935678889e-08,0.0,3.03291702863e-09,-2.06667949421e-09,-1.8986321848e-08,1.88835347359e-08,-2.85827628232e-08,5.80326986466e-09,3.03291702863e-09,2.06667949421e-09,4.18437093685e-06,0.0,-2.63939199385e-08,1.19567118873e-07,-1.03781161442e-07,3.08372847257e-08,-1.8986321848e-08,-1.88835347359e-08,-2.63939199385e-08,-1.19567118873e-07,5.20703497386e-06,0.0,4.44149350187e-07,3.85581870432e-07,-2.85827628232e-08,-5.80326986466e-09,-1.03781161442e-07,-3.08372847257e-08,4.44149350187e-07,-3.85581870432e-07,4.36943309978e-06,0.0
1625175777124303330,height,4,32,width,4,8,imag,2,2,0,2.24222453937e-08,0.0,5.89420201536e-09,5.74824465804e-10,-1.86790263257e-08,1.84310220419e-08,-2.80106426942e-08,5.74045255775e-09,5.89420201536e-09,-5.74824465804e-10,4.20432752435e-06,0.0,-4.59878108927e-08,9.7387548692e-08,-7.16286763236e-08,6.15012041294e-08,-1.86790263257e-08,-1.84310220419e-08,-4.59878108927e-08,-9.7387548692e-08,5.2425107242e-06,0.0,4.61132373175e-07,3.0711643717e-07,-2.80106426942e-08,-5.74045255775e-09,-7.16286763236e-08,-6.15012041294e-08,4.61132373175e-07,-3.0711643717e-07,4.39427049059e-06,0.0
1625175777265053313,height,4,32,width,4,8,imag,2,2,0,0.00186015700456,0.0,-0.00895847100765,-0.0231622662395,-0.0195790287107,-0.0189078766853,-0.00262463325635,0.0249046310782,-0.00895847100765,0.0231622662395,0.344006568193,0.0,0.333829283714,-0.158961266279,-0.296807944775,-0.158305257559,-0.0195790287107,0.0189078766853,0.333829283714,0.158961266279,0.404437482357,0.0,-0.222017839551,-0.289647758007,-0.00262463325635,-0.0249046310782,-0.296807944775,0.158305257559,-0.222017839551,0.289647758007,0.341236501932,0.0
1625175777405780559,height,4,32,width,4,8,imag,2,2,0,0.00221389485523,0.0,-0.0109446169809,-0.0276122596115,-0.0235505625606,-0.022307632491,-0.00361301074736,0.0296186041087,-0.0109446169809,0.0276122596115,0.412438750267,0.0,0.399391084909,-0.190397590399,-0.350717782974,-0.197883561254,-0.0235505625606,0.022307632491,0.399391084909,0.190397590399,0.482491970062,0.0,-0.256026595831,-0.352306544781,-0.00361301074736,-0.0296186041087,-0.350717782974,0.197883561254,-0.256026595831,0.352306544781,0.406960964203,0.0
1625175777546652173,height,4,32,width,4,8,imag,2,2,0,0.00220537255518,0.0,-0.0104405963793,-0.0276214964688,-0.0230855308473,-0.022625984624,-0.00368850631639,0.0294478572905,-0.0104405963793,0.0276214964688,0.410106033087,0.0,0.397364079952,-0.189225241542,-0.350547403097,-0.192727044225,-0.0230855308473,0.022625984624,0.397364079952,0.189225241542,0.480777770281,0.0,-0.25927489996,-0.347100973129,-0.00368850631639,-0.0294478572905,-0.350547403097,0.192727044225,-0.25927489996,0.347100973129,0.404691249132,0.0
1625175777687519226,height,4,32,width,4,8,imag,2,2,0,0.00219618226402,0.0,-0.010394920595,-0.0275157764554,-0.022960010916,-0.0225163977593,-0.00383661361411,0.0293488521129,-0.010394920595,0.0275157764554,0.408392220736,0.0,0.395537912846,-0.188042730093,-0.348700851202,-0.193959072232,-0.022960010916,0.0225163977593,0.395537912846,0.188042730093,0.477847158909,0.0,-0.256664723158,-0.347105681896,-0.00383661361411,-0.0293488521129,-0.348700851202,0.193959072232,-0.256664723158,0.347105681896,0.40424913168,0.0
1625175777828024146,height,4,32,width,4,8,imag,2,2,0,0.00220018392429,0.0,-0.0103067243472,-0.0275971796364,-0.0229733921587,-0.022587319836,-0.00398900965229,0.0293567888439,-0.0103067243472,0.0275971796364,0.408946216106,0.0,0.395645469427,-0.18930760026,-0.348713427782,-0.194765329361,-0.0229733921587,0.022587319836,0.395645469427,0.18930760026,0.478639751673,0.0,-0.255534440279,-0.348511993885,-0.00398900965229,-0.0293567888439,-0.348713427782,0.194765329361,-0.255534440279,0.348511993885,0.40445202589,0.0
1625175777968756265,height,4,32,width,4,8,imag,2,2,0,0.00221367063932,0.0,-0.010009970516,-0.0279278997332,-0.0227652881294,-0.0231039468199,-0.0040180105716,0.0295684803277,-0.010009970516,0.0279278997332,0.411565512419,0.0,0.398906826973,-0.189212009311,-0.354030907154,-0.191360026598,-0.0227652881294,0.0231039468199,0.398906826973,0.189212009311,0.481646716595,0.0,-0.263323575258,-0.346940785646,-0.0040180105716,-0.0295684803277,-0.354030907154,0.191360026598,-0.263323575258,0.346940785646,0.407675117254,0.0
1625175778068007326,height,4,32,width,4,8,imag,2,2,0,0.00218456750736,0.0,-0.00987384468317,-0.0275795590132,-0.0225217733532,-0.022780098021,-0.00414506113157,0.0291039012372,-0.00987384468317,0.0275795590132,0.406747221947,0.0,0.393891990185,-0.1878349334,-0.347838252783,-0.190762490034,-0.0225217733532,0.022780098021,0.393891990185,0.1878349334,0.476255655289,0.0,-0.256806045771,-0.344095021486,-0.00414506113157,-0.0291039012372,-0.347838252783,0.190762490034,-0.256806045771,0.344095021486,0.401060968637,0.0
1625175778149003114,height,4,32,width,4,8,imag,2,2,0,0.00221285922453,0.0,-0.0100600970909,-0.0278690811247,-0.022780271247,-0.0230353120714,-0.00429780269042,0.0294969882816,-0.0100600970909,0.0278690811247,0.411159157753,0.0,0.398215323687,-0.18878775835,-0.351095110178,-0.195626482368,-0.022780271247,0.0230353120714,0.398215323687,0.18878775835,0.480728030205,0.0,-0.258741527796,-0.349368959665,-0.00429780269042,-0.0294969882816,-0.351095110178,0.195626482368,-0.258741527796,0.349368959665,0.407370537519,0.0
1625175778230401466,height,4,32,width,4,8,imag,2,2,0,0.00219716690481,0.0,-0.00977393705398,-0.0277999490499,-0.0224780011922,-0.0231018234044,-0.00440520001575,0.0292413011193,-0.00977393705398,0.0277999490499,0.409094572067,0.0,0.396649509668,-0.187930122018,-0.34954315424,-0.192915275693,-0.0224780011922,0.0231018234044,0.396649509668,0.187930122018,0.479143559933,0.0,-0.258440166712,-0.346297234297,-0.00440520001575,-0.0292413011193,-0.34954315424,0.192915275693,-0.258440166712,0.346297234297,0.403715133667,0.0
1625175778312583236,height,4,32,width,4,8,imag,2,2,0,0.00202040025033,0.0,-0.00897085480392,-0.0255550164729,-0.0206841677427,-0.0212123598903,-0.00411202665418,0.02686579898,-0.00897085480392,0.0255550164729,0.375938594341,0.0,0.364169627428,-0.173327848315,-0.320788323879,-0.177988395095,-0.0206841677427,0.0212123598903,0.364169627428,0.173327848315,0.440258830786,0.0,-0.236283063889,-0.319048166275,-0.00411202665418,-0.02686579898,-0.320788323879,0.177988395095,-0.236283063889,0.319048166275,0.370978087187,0.0
1625175778394484654,height,4,32,width,4,8,imag,2,2,0,2.23886438278e-08,0.0,4.96193308663e-09,2.17462514662e-09,-1.96651459561e-08,1.86824546944e-08,-3.05492342534e-08,5.63724888991e-09,4.96193308663e-09,-2.17462514662e-09,4.19155094278e-06,0.0,-2.32730581473e-08,1.01666039143e-07,-1.07589421816e-07,5.24481649222e-08,-1.96651459561e-08,-1.86824546944e-08,-2.32730581473e-08,-1.01666039143e-07,5.22262052982e-06,0.0,4.19705514787e-07,3.04540947127e-07,-3.05492342534e-08,-5.63724888991e-09,-1.07589421816e-07,-5.24481649222e-08,4.19705514787e-07,-3.04540947127e-07,4.44210854766e-06,0.0
1625175778476857286,height,4,32,width,4,8,imag,2,2,0,2.27600924774e-08,0.0,3.35220096126e-09,-1.50829959633e-09,-1.82081780764e-08,1.90142834811e-08,-2.66725361797e-08,7.39355510149e-09,3.35220096126e-09,1.50829959633e-09,4.18367926613e-06,0.0,-5.05677668627e-08,1.22213265286e-07,-6.81905660826e-08,3.7767513561e-08,-1.82081780764e-08,-1.90142834811e-08,-5.05677668627e-08,-1.22213265286e-07,5.23471226188e-06,0.0,4.49682659109e-07,3.40455159176e-07,-2.66725361797e-08,-7.39355510149e-09,-6.81905660826e-08,-3.7767513561e-08,4.49682659109e-07,-3.40455159176e-07,4.38036386186e-06,0.0
1625175778558956162,height,4,32,width,4,8,imag,2,2,0,2.26158931582e-08,0.0,2.94460256178e-09,-5.62047131059e-10,-1.65151785581e-08,2.05245349605e-08,-3.07121368337e-08,5.03089658821e-09,2.94460256178e-09,5.62047131059e-10,4.17298542743e-06,0.0,-5.48386722699e-08,6.58922729713e-08,-9.09601780563e-08,1.55192143581e-08,-1.65151785581e-08,-2.05245349605e-08,-5.48386722699e-08,-6.58922729713e-08,5.26512576471e-06,0.0,4.55630868146e-07,3.59031986363e-07,-3.07121368337e-08,-5.03089658821e-09,-9.09601780563e-08,-1.55192143581e-08,4.55630868146e-07,-3.59031986363e-07,4.3820814426e-06,0.0
1625175778678725656,height,4,32,width,4,8,imag,2,2,0,2.24210445765e-08,0.0,2.03515315711e-09,4.6876649229e-09,-1.64105458111e-08,1.58560080621e-08,-2.59734722619e-08,4.94198859613e-09,2.03515315711e-09,-4.6876649229e-09,4.19880143454e-06,0.0,-9.93209141598e-08,6.44607212053e-08,-5.75395517899e-08,3.89829040159e-08,-1.64105458111e-08,-1.58560080621e-08,-9.93209141598e-08,-6.44607212053e-08,5.28434520675e-06,0.0,4.77416051581e-07,2.67959023859e-07,-2.59734722619e-08,-4.94198859613e-09,-5.75395517899e-08,-3.89829040159e-08,4.77416051581e-07,-2.67959023859e-07,4.39220366388e-06,0.0
1625175778815085603,height,4,32,width,4,8,imag,2,2,0,2.22457909871e-08,0.0,4.57196680514e-09,7.09535763477e-10,-1.87476132396e-08,2.05837231704e-08,-2.93522717243e-08,8.55040838132e-09,4.57196680514e-09,-7.09535763477e-10,4.20413152824e-06,0.0,-7.40851646697e-08,1.57290372726e-07,-6.49182680945e-08,5.9024966248e-08,-1.87476132396e-08,-2.05837231704e-08,-7.40851646697e-08,-1.57290372726e-07,5.23807966601e-06,0.0,4.65458469989e-07,3.28101862124e-07,-2.93522717243e-08,-8.55040838132e-09,-6.49182680945e-08,-5.9024966248e-08,4.65458469989e-07,-3.28101862124e-07,4.37845346823e-06,0.0
1625175778945159069,height,4,32,width,4,8,imag,2,2,0,2.26063416875e-08,0.0,3.34687988435e-09,-1.89028362407e-10,-1.55947255109e-08,1.99644460963e-08,-2.91743003089e-08,7.66672858532e-09,3.34687988435e-09,1.89028362407e-10,4.18344188802e-06,0.0,-7.38043439696e-08,1.0740526335e-07,-7.11200840442e-08,3.9585604128e-08,-1.55947255109e-08,-1.99644460963e-08,-7.38043439696e-08,-1.0740526335e-07,5.26597159478e-06,0.0,4.71895504006e-07,3.1795153177e-07,-2.91743003089e-08,-7.66672858532e-09,-7.11200840442e-08,-3.9585604128e-08,4.71895504006e-07,-3.1795153177e-07,4.40718349637e-06,0.0
1625175779082736923,height,4,32,width,4,8,imag,2,2,0,2.26958700722e-08,0.0,5.44805001113e-09,-2.10228989772e-09,-2.03811882926e-08,1.83444068824e-08,-2.43033309033e-08,6.51235998461e-09,5.44805001113e-09,2.10228989772e-09,4.1623989091e-06,0.0,-7.27959843516e-08,9.35061379437e-08,-2.5390411551e-08,2.82589081024e-08,-2.03811882926e-08,-1.83444068824e-08,-7.27959843516e-08,-9.35061379437e-08,5.26651547261e-06,0.0,4.62910577426e-07,3.54851636075e-07,-2.43033309033e-08,-6.51235998461e-09,-2.5390411551e-08,-2.82589081024e-08,4.62910577426e-07,-3.54851636075e-07,4.37728976976e-06,0.0
1625175779225613246,height,4,32,width,4,8,imag,2,2,0,2.25360228256e-08,0.0,2.74797207211e-09,-7.05842606585e-10,-1.6310835349e-08,1.94738536408e-08,-2.9255875944e-08,8.77759109841e-09,2.74797207211e-09,7.05842606585e-10,4.2000015128e-06,0.0,-6.81534899627e-08,7.0689871734e-08,-7.15903851756e-08,3.18446709002e-08,-1.6310835349e-08,-1.94738536408e-08,-6.81534899627e-08,-7.0689871734e-08,5.25206405655e-06,0.0,4.90508568873e-07,3.24390555306e-07,-2.9255875944e-08,-8.77759109841e-09,-7.15903851756e-08,-3.18446709002e-08,4.90508568873e-07,-3.24390555306e-07,4.36454638475e-06,0.0
1625175779367577157,height,4,32,width,4,8,imag,2,2,0,2.25602843074e-08,0.0,4.8997628177e-09,8.90953144594e-10,-1.53626835697e-08,1.96000815578e-08,-2.85791053045e-08,8.67103722157e-09,4.8997628177e-09,-8.90953144594e-10,4.18421814175e-06,0.0,-6.13922566117e-08,6.86333123667e-08,-3.2830389074e-08,4.65825031881e-08,-1.53626835697e-08,-1.96000815578e-08,-6.13922566117e-08,-6.86333123667e-08,5.27030397279e-06,0.0,4.42158011538e-07,3.32678609993e-07,-2.85791053045e-08,-8.67103722157e-09,-3.2830389074e-08,-4.65825031881e-08,4.42158011538e-07,-3.32678609993e-07,4.43726639787e-06,0.0
1625175779509586897,height,4,32,width,4,8,imag,2,2,0,2.2325080451e-08,0.0,2.97882229994e-09,-4.13903050722e-10,-1.69838969555e-08,1.80413479711e-08,-2.3822277484e-08,7.12920833479e-09,2.97882229994e-09,4.13903050722e-10,4.18115541834e-06,0.0,-3.14586472427e-08,8.06367026485e-08,-7.11401852982e-08,4.72793537654e-08,-1.69838969555e-08,-1.80413479711e-08,-3.14586472427e-08,-8.06367026485e-08,5.20643152413e-06,0.0,4.47987247298e-07,3.36927428179e-07,-2.3822277484e-08,-7.12920833479e-09,-7.11401852982e-08,-4.72793537654e-08,4.47987247298e-07,-3.36927428179e-07,4.35678111899e-06,0.0
1625175779650619032,height,4,32,width,4,8,imag,2,2,0,2.25958025624e-08,0.0,6.78863321113e-09,-4.76599471e-09,-1.50135957e-08,2.14683311128e-08,-2.97946414207e-08,5.2835265052e-09,6.78863321113e-09,4.76599471e-09,4.19289972342e-06,0.0,-7.01855640273e-08,1.51295324713e-07,-5.69408626916e-08,3.981507124e-09,-1.50135957e-08,-2.14683311128e-08,-7.01855640273e-08,-1.51295324713e-07,5.28015880263e-06,0.0,4.9063737606e-07,3.44535493468e-07,-2.97946414207e-08,-5.2835265052e-09,-5.69408626916e-08,-3.981507124e-09,4.9063737606e-07,-3.44535493468e-07,4.37990047431e-06,0.0
1625175779791444814,height,4,32,width,4,8,imag,2,2,0,2.23200338212e-08,0.0,4.57593429815e-09,-2.36186098457e-10,-1.69260800931e-08,1.91297182539e-08,-2.75514402404e-08,6.25474427807e-09,4.57593429815e-09,2.36186098457e-10,4.21442200604e-06,0.0,-7.99443000687e-08,7.55642304284e-08,-6.61822099346e-08,-1.56785304739e-08,-1.69260800931e-08,-1.91297182539e-08,-7.99443000687e-08,-7.55642304284e-08,5.27726751898e-06,0.0,4.94925302519e-07,2.78539829424e-07,-2.75514402404e-08,-6.25474427807e-09,-6.61822099346e-08,1.56785304739e-08,4.94925302519e-07,-2.78539829424e-07,4.40553503722e-06,0.0
1625175779932334757,height,4,32,width,4,8,imag,2,2,0,2.25632152961e-08,0.0,6.49211040482e-09,1.17951648448e-09,-1.83478210403e-08,2.20885407742e-08,-2.42095445913e-08,6.8609593562e-09,6.49211040482e-09,-1.17951648448e-09,4.17431056121e-06,0.0,-1.08877166838e-07,1.43190291624e-07,-6.1505154747e-08,2.41730635508e-08,-1.83478210403e-08,-2.20885407742e-08,-1.08877166838e-07,-1.43190291624e-07,5.3074236348e-06,0.0,4.75435200542e-07,3.26221623936e-07,-2.42095445913e-08,-6.8609593562e-09,-6.1505154747e-08,-2.41730635508e-08,4.75435200542e-07,-3.26221623936e-07,4.37143398813e-06,0.0
1625175780073838943,height,4,32,width,4,8,imag,2,2,0,2.2563508395e-08,0.0,7.23294091287e-09,1.57586643734e-09,-1.52045149804e-08,2.33790213855e-08,-2.81722147832e-08,9.73369562729e-09,7.23294091287e-09,-1.57586643734e-09,4.19341085944e-06,0.0,-7.08410254902e-08,1.06778635711e-07,-9.30779577857e-08,4.32848494825e-08,-1.52045149804e-08,-2.33790213855e-08,-7.08410254902e-08,-1.06778635711e-07,5.25460973222e-06,0.0,4.37368782968e-07,3.24524705775e-07,-2.81722147832e-08,-9.73369562729e-09,-9.30779577857e-08,-4.32848494825e-08,4.37368782968e-07,-3.24524705775e-07,4.34354569734e-06,0.0
1625175780214713404,height,4,32,width,4,8,imag,2,2,0,2.22551985729e-08,0.0,3.66065355806e-09,-2.34023600498e-09,-1.50875170135e-08,1.85712423217e-08,-2.52510776733e-08,1.04513713239e-08,3.66065355806e-09,2.34023600498e-09,4.22926723331e-06,0.0,-8.40816412051e-08,8.50754133808e-08,-8.206419011e-08,2.52416416657e-08,-1.50875170135e-08,-1.85712423217e-08,-8.40816412051e-08,-8.50754133808e-08,5.18330944033e-06,0.0,4.55235863228e-07,3.24443902855e-07,-2.52510776733e-08,-1.04513713239e-08,-8.206419011e-08,-2.52416416657e-08,4.55235863228e-07,-3.24443902855e-07,4.40806206825e-06,0.0
1625175780355722827,height,4,32,width,4,8,imag,2,2,0,2.25579661617e-08,0.0,6.09550943054e-09,-2.26649188306e-09,-1.82935000481e-08,1.91109670311e-08,-2.88995636311e-08,8.07648259382e-09,6.09550943054e-09,2.26649188306e-09,4.23148730988e-06,0.0,-3.42181678548e-08,1.19146079669e-07,-7.88081422343e-08,2.72181832628e-08,-1.82935000481e-08,-1.91109670311e-08,-3.42181678548e-08,-1.19146079669e-07,5.27356723978e-06,0.0,4.65023816787e-07,3.76024360094e-07,-2.88995636311e-08,-8.07648259382e-09,-7.88081422343e-08,-2.72181832628e-08,4.65023816787e-07,-3.76024360094e-07,4.36626078226e-06,0.0
1625175780496316785,height,4,32,width,4,8,imag,2,2,0,2.25120579955e-08,0.0,3.71473851679e-09,-1.26319976701e-09,-1.84143775783e-08,1.85722281998e-08,-3.22468594049e-08,7.06728275901e-09,3.71473851679e-09,1.26319976701e-09,4.19880734626e-06,0.0,-5.21537195652e-08,7.80116096166e-08,-3.73435682377e-08,4.3530064886e-08,-1.84143775783e-08,-1.85722281998e-08,-5.21537195652e-08,-7.80116096166e-08,5.24698043591e-06,0.0,4.79937739328e-07,3.33463589186e-07,-3.22468594049e-08,-7.06728275901e-09,-3.73435682377e-08,-4.3530064886e-08,4.79937739328e-07,-3.33463589186e-07,4.40641406385e-06,0.0
1625175780637333224,height,4,32,width,4,8,imag,2,2,0,2.2593939164e-08,0.0,7.96882737575e-09,1.44671052915e-09,-1.3620987005e-08,1.69339813283e-08,-2.53268090944e-08,8.55333048833e-09,7.96882737575e-09,-1.44671052915e-09,4.19034722654e-06,0.0,-5.19011571498e-08,3.8253304524e-08,-7.67268062418e-08,4.57375577412e-08,-1.3620987005e-08,-1.69339813283e-08,-5.19011571498e-08,-3.8253304524e-08,5.20477806276e-06,0.0,4.50035713584e-07,3.19467346799e-07,-2.53268090944e-08,-8.55333048833e-09,-7.67268062418e-08,-4.57375577412e-08,4.50035713584e-07,-3.19467346799e-07,4.36834397988e-06,0.0
1625175780778145106,height,4,32,width,4,8,imag,2,2,0,2.27421921295e-08,0.0,7.071703223e-09,-1.14924092465e-09,-1.59009427847e-08,2.06778683065e-08,-2.82035266252e-08,1.0360791336e-08,7.071703223e-09,1.14924092465e-09,4.26021415478e-06,0.0,-6.97737263522e-08,7.68870904722e-08,-6.95639954529e-08,1.95084464139e-08,-1.59009427847e-08,-2.06778683065e-08,-6.97737263522e-08,-7.68870904722e-08,5.25589484823e-06,0.0,4.16688578753e-07,3.67189130657e-07,-2.82035266252e-08,-1.0360791336e-08,-6.95639954529e-08,-1.95084464139e-08,4.16688578753e-07,-3.67189130657e-07,4.38440338257e-06,0.0
1625175780919121433,height,4,32,width,4,8,imag,2,2,0,2.24493028611e-08,0.0,5.15424458669e-09,-3.09709119461e-10,-1.63797952979e-08,2.29642669325e-08,-2.80214109694e-08,7.15080972213e-09,5.15424458669e-09,3.09709119461e-10,4.19248181061e-06,0.0,-3.05882785767e-08,1.08496948314e-07,-5.86588235763e-08,8.08440461242e-08,-1.63797952979e-08,-2.29642669325e-08,-3.05882785767e-08,-1.08496948314e-07,5.17755870533e-06,0.0,4.35707761426e-07,3.44983817513e-07,-2.80214109694e-08,-7.15080972213e-09,-5.86588235763e-08,-8.08440461242e-08,4.35707761426e-07,-3.44983817513e-07,4.37672815679e-06,0.0
1625175781059558003,height,4,32,width,4,8,imag,2,2,0,2.24145377814e-08,0.0,6.10275785462e-09,-2.91797297436e-09,-1.5111632834e-08,1.75155925319e-08,-2.77829208528e-08,9.00356855738e-09,6.10275785462e-09,2.91797297436e-09,4.17577166445e-06,0.0,-5.60888722134e-08,1.24243697996e-07,-8.57769606455e-08,9.26985919136e-08,-1.5111632834e-08,-1.75155925319e-08,-5.60888722134e-08,-1.24243697996e-07,5.19400100529e-06,0.0,4.82079201447e-07,3.30869056597e-07,-2.77829208528e-08,-9.00356855738e-09,-8.57769606455e-08,-9.26985919136e-08,4.82079201447e-07,-3.30869056597e-07,4.386733508e-06,0.0
1625175781200302715,height,4,32,width,4,8,imag,2,2,0,2.26324363695e-08,0.0,5.95499782818e-09,-1.5015880761e-09,-1.66085829534e-08,2.02663112958e-08,-2.81534404678e-08,1.19633316586e-08,5.95499782818e-09,1.5015880761e-09,4.23879282607e-06,0.0,-8.11959850466e-08,1.74941973796e-07,-2.69570801237e-08,6.23322478077e-08,-1.66085829534e-08,-2.02663112958e-08,-8.11959850466e-08,-1.74941973796e-07,5.27274869455e-06,0.0,4.96905158798e-07,3.03793939338e-07,-2.81534404678e-08,-1.19633316586e-08,-2.69570801237e-08,-6.23322478077e-08,4.96905158798e-07,-3.03793939338e-07,4.38271581515e-06,0.0
1625175781341303920,height,4,32,width,4,8,imag,2,2,0,2.23967919766e-08,0.0,4.82039785865e-09,-2.73747380319e-09,-1.70226144292e-08,2.30672085877e-08,-2.80104650585e-08,3.02067881819e-09,4.82039785865e-09,2.73747380319e-09,4.2230899453e-06,0.0,-8.86795490374e-08,6.79959697436e-08,-1.02891192455e-07,2.22331344446e-08,-1.70226144292e-08,-2.30672085877e-08,-8.86795490374e-08,-6.79959697436e-08,5.24543975189e-06,0.0,4.78845493035e-07,3.2186855492e-07,-2.80104650585e-08,-3.02067881819e-09,-1.02891192455e-07,-2.22331344446e-08,4.78845493035e-07,-3.2186855492e-07,4.38428514826e-06,0.0
1625175781482441525,height,4,32,width,4,8,imag,2,2,0,2.26349641252e-08,0.0,6.3376535131e-09,1.56509150084e-09,-1.91079383427e-08,1.80387296211e-08,-3.35439800381e-08,9.30120158671e-09,6.3376535131e-09,-1.56509150084e-09,4.13129737353e-06,0.0,-3.32762226662e-08,1.0438591147e-07,-8.19795289431e-08,1.0109709514e-08,-1.91079383427e-08,-1.80387296211e-08,-3.32762226662e-08,-1.0438591147e-07,5.24915094502e-06,0.0,4.99240627505e-07,3.22041358913e-07,-3.35439800381e-08,-9.30120158671e-09,-8.19795289431e-08,-1.0109709514e-08,4.99240627505e-07,-3.22041358913e-07,4.40948042524e-06,0.0
1625175781622906945,height,4,32,width,4,8,imag,2,2,0,0.000886069086846,0.0,-0.00398402614519,-0.0112225245684,-0.00945983454585,-0.00890967156738,-0.00160495238379,0.011842193082,-0.00398402614519,0.0112225245684,0.16572535038,0.0,0.157418146729,-0.0827247574925,-0.142370089889,-0.0763526335359,-0.00945983454585,0.00890967156738,0.157418146729,0.0827247574925,0.193653538823,0.0,-0.100183621049,-0.142991155386,-0.00160495238379,-0.011842193082,-0.142370089889,0.0763526335359,-0.100183621049,0.142991155386,0.163356408477,0.0
1625175781764084541,height,4,32,width,4,8,imag,2,2,0,0.00221721525304,0.0,-0.00999932177365,-0.0279728323221,-0.0237007439137,-0.022217489779,-0.00407719891518,0.0296338424087,-0.00999932177365,0.0279728323221,0.412374585867,0.0,0.392269968987,-0.206394672394,-0.354446738958,-0.192350402474,-0.0237007439137,0.022217489779,0.392269968987,0.206394672394,0.48364558816,0.0,-0.248755410314,-0.358768045902,-0.00407719891518,-0.0296338424087,-0.354446738958,0.192350402474,-0.248755410314,0.358768045902,0.40925553441,0.0
1625175781904972799,height,4,32,width,4,8,imag,2,2,0,0.00221277750097,0.0,-0.0101342396811,-0.0279263798147,-0.0237799361348,-0.0220678560436,-0.00403177924454,0.0295858420432,-0.0101342396811,0.0279263798147,0.4133425951,0.0,0.392511457205,-0.206726029515,-0.353881776333,-0.19360819459,-0.0237799361348,0.0220678560436,0.392511457205,0.206726029515,0.483368933201,0.0,-0.247148901224,-0.359295099974,-0.00403177924454,-0.0295858420432,-0.353881776333,0.19360819459,-0.247148901224,0.359295099974,0.408505380154,0.0
1625175782045767550,height,4,32,width,4,8,imag,2,2,0,0.00218094419688,0.0,-0.0100166480988,-0.0274958573282,-0.0232680719346,-0.0218830034137,-0.00376233039424,0.0292346291244,-0.0100166480988,0.0274958573282,0.406033635139,0.0,0.387648433447,-0.199771389365,-0.350271999836,-0.188031256199,-0.0232680719346,0.0218830034137,0.387648433447,0.199771389365,0.475147008896,0.0,-0.249110177159,-0.350491225719,-0.00376233039424,-0.0292346291244,-0.350271999836,0.188031256199,-0.249110177159,0.350491225719,0.403394162655,0.0
