%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176068141209451,height,4,32,width,4,8,imag,2,2,0,0.000935770396609,0.0,0.0153243234381,-0.0104205850512,0.0174104087055,0.0119583802298,0.00469524692744,0.0189561005682,0.0153243234381,0.0104205850512,0.376643508673,0.0,0.15631917119,0.397107303143,-0.137374132872,0.365858703852,0.0174104087055,-0.0119583802298,0.15631917119,-0.397107303143,0.49201926589,0.0,0.337101042271,0.294886887074,0.00469524692744,-0.0189561005682,-0.137374132872,-0.365858703852,0.337101042271,-0.294886887074,0.419487774372,0.0
1625176068269149891,height,4,32,width,4,8,imag,2,2,0,0.00109349982813,0.0,0.0191001407802,-0.00668947258964,0.0158413816243,0.0166638400406,0.00222303438932,0.0211522746831,0.0191001407802,0.00668947258964,0.377918332815,0.0,0.177534103394,0.389497280121,-0.0899288803339,0.381290912628,0.0158413816243,-0.0166638400406,0.177534103394,-0.389497280121,0.491562396288,0.0,0.35770636797,0.270833134651,0.00222303438932,-0.0211522746831,-0.0899288803339,-0.381290912628,0.35770636797,-0.270833134651,0.418649226427,0.0
1625176068416818416,height,4,32,width,4,8,imag,2,2,0,0.00123737647664,0.0,0.0200765095651,-0.0074405441992,0.0175710506737,0.0170336104929,0.00316371582448,0.0224349405617,0.0200765095651,0.0074405441992,0.373733222485,0.0,0.185402736068,0.383557796478,-0.0827547460794,0.381211698055,0.0175710506737,-0.0170336104929,0.185402736068,-0.383557796478,0.492324620485,0.0,0.35712018609,0.272866308689,0.00316371582448,-0.0224349405617,-0.0827547460794,-0.381211698055,0.35712018609,-0.272866308689,0.419720053673,0.0
1625176068559688634,height,4,32,width,4,8,imag,2,2,0,0.00122357124928,0.0,0.019205391407,-0.00714223086834,0.0181478075683,0.0161186102778,0.00455220602453,0.0220373924822,0.019205391407,0.00714223086834,0.346195966005,0.0,0.192601054907,0.361768990755,-0.057281948626,0.37220543623,0.0181478075683,-0.0161186102778,0.192601054907,-0.361768990755,0.490379333496,0.0,0.361731857061,0.265608757734,0.00455220602453,-0.0220373924822,-0.057281948626,-0.37220543623,0.361731857061,-0.265608757734,0.419273108244,0.0
1625176068701597304,height,4,32,width,4,8,imag,2,2,0,0.00101391854696,0.0,0.0167185179889,-0.00825890805572,0.0159814283252,0.0152674736455,0.00294814631343,0.0202633980662,0.0167185179889,0.00825890805572,0.345092654228,0.0,0.140433654189,0.384019970894,-0.116691946983,0.357250988483,0.0159814283252,-0.0152674736455,0.140433654189,-0.384019970894,0.491185873747,0.0,0.355675548315,0.273617058992,0.00294814631343,-0.0202633980662,-0.116691946983,-0.357250988483,0.355675548315,-0.273617058992,0.419326096773,0.0
1625176068843698369,height,4,32,width,4,8,imag,2,2,0,0.00104791973718,0.0,0.0179359745234,-0.00673493323848,0.0138956056908,0.0170816071332,0.000494675769005,0.020377241075,0.0179359745234,0.00673493323848,0.352744996548,0.0,0.129915595055,0.382238566875,-0.122055985034,0.349858254194,0.0138956056908,-0.0170816071332,0.129915595055,-0.382238566875,0.470495462418,0.0,0.342044919729,0.259901374578,0.000494675769005,-0.020377241075,-0.122055985034,-0.349858254194,0.342044919729,-0.259901374578,0.401237040758,0.0
1625176068985389120,height,4,32,width,4,8,imag,2,2,0,2.68841144901e-08,0.0,-4.44704301161e-10,-2.11604023193e-09,-2.11670307948e-08,1.34670328222e-08,-6.07905681349e-09,5.99414784475e-09,-4.44704301161e-10,2.11604023193e-09,4.18452054873e-06,0.0,-3.30901315237e-08,3.1420078983e-08,-3.97894917015e-09,2.04124583902e-09,-2.11670307948e-08,-1.34670328222e-08,-3.30901315237e-08,-3.1420078983e-08,5.41122653885e-06,0.0,3.26458035715e-07,7.79562725484e-08,-6.07905681349e-09,-5.99414784475e-09,-3.97894917015e-09,-2.04124583902e-09,3.26458035715e-07,-7.79562725484e-08,4.10736947742e-06,0.0
1625176069127150702,height,4,32,width,4,8,imag,2,2,0,2.69316835499e-08,0.0,2.22592347332e-10,2.13060791232e-09,-1.63426143729e-08,1.31593340669e-08,-8.37686986443e-09,4.83513939997e-09,2.22592347332e-10,-2.13060791232e-09,4.19995376433e-06,0.0,-3.24267812601e-09,1.29120030223e-08,1.27487655988e-08,-3.78551590074e-08,-1.63426143729e-08,-1.31593340669e-08,-3.24267812601e-09,-1.29120030223e-08,5.46084129383e-06,0.0,3.13481137937e-07,1.28035182456e-07,-8.37686986443e-09,-4.83513939997e-09,1.27487655988e-08,3.78551590074e-08,3.13481137937e-07,-1.28035182456e-07,4.11406972489e-06,0.0
1625176069268940337,height,4,32,width,4,8,imag,2,2,0,2.6996731961e-08,0.0,-5.83091186446e-10,-7.24476145741e-10,-1.49592942478e-08,1.28427934953e-08,-1.28844801495e-08,5.71569280794e-09,-5.83091186446e-10,7.24476145741e-10,4.21898948844e-06,0.0,-1.75203640485e-09,5.19665981358e-08,-3.8887475462e-09,2.59477594966e-08,-1.49592942478e-08,-1.28427934953e-08,-1.75203640485e-09,-5.19665981358e-08,5.4027641454e-06,0.0,3.47634056652e-07,7.8317341945e-08,-1.28844801495e-08,-5.71569280794e-09,-3.8887475462e-09,-2.59477594966e-08,3.47634056652e-07,-7.8317341945e-08,4.10408893003e-06,0.0
1625176069410318996,height,4,32,width,4,8,imag,2,2,0,2.70276441228e-08,0.0,-4.85520679216e-10,-7.9894829641e-10,-1.52896664218e-08,1.00838626338e-08,-8.39450731149e-09,5.25847199118e-10,-4.85520679216e-10,7.9894829641e-10,4.23671144745e-06,0.0,-2.0938420775e-08,3.49470425931e-08,-8.53963211256e-09,2.23786695841e-08,-1.52896664218e-08,-1.00838626338e-08,-2.0938420775e-08,-3.49470425931e-08,5.44029808225e-06,0.0,3.4619500866e-07,9.00616612398e-08,-8.39450731149e-09,-5.25847199118e-10,-8.53963211256e-09,-2.23786695841e-08,3.4619500866e-07,-9.00616612398e-08,4.09673657487e-06,0.0
1625176069551479268,height,4,32,width,4,8,imag,2,2,0,2.69520032958e-08,0.0,7.9119949481e-10,-7.14153236547e-10,-1.17623937257e-08,9.98080906811e-09,-7.58109930388e-09,4.78411932292e-09,7.9119949481e-10,7.14153236547e-10,4.23205847255e-06,0.0,-2.7352511367e-08,1.80005219619e-08,-3.9817859232e-08,-1.83359425421e-08,-1.17623937257e-08,-9.98080906811e-09,-2.7352511367e-08,-1.80005219619e-08,5.42548195881e-06,0.0,3.4504861901e-07,1.0465043232e-07,-7.58109930388e-09,-4.78411932292e-09,-3.9817859232e-08,1.83359425421e-08,3.4504861901e-07,-1.0465043232e-07,4.10899838243e-06,0.0
1625176069692331808,height,4,32,width,4,8,imag,2,2,0,2.67223736472e-08,0.0,3.17634585301e-09,1.11521658575e-09,-1.72656751118e-08,1.32577966383e-08,-1.03958788245e-08,4.26980895085e-09,3.17634585301e-09,-1.11521658575e-09,4.22843686465e-06,0.0,-2.99704994156e-09,1.92647799935e-08,-3.80624740615e-08,3.11644399176e-08,-1.72656751118e-08,-1.32577966383e-08,-2.99704994156e-09,-1.92647799935e-08,5.43102351003e-06,0.0,3.52990355168e-07,1.09931370673e-07,-1.03958788245e-08,-4.26980895085e-09,-3.80624740615e-08,-3.11644399176e-08,3.52990355168e-07,-1.09931370673e-07,4.07807146985e-06,0.0
1625176069833100233,height,4,32,width,4,8,imag,2,2,0,2.73155649211e-08,0.0,1.9926282846e-09,-1.02817021563e-09,-1.71920753189e-08,1.37592257587e-08,-1.11318962936e-08,2.08347761266e-09,1.9926282846e-09,1.02817021563e-09,4.21165350417e-06,0.0,-4.34734523935e-08,7.76559971882e-09,2.35645796209e-08,4.16047392093e-08,-1.71920753189e-08,-1.37592257587e-08,-4.34734523935e-08,-7.76559971882e-09,5.38957920071e-06,0.0,3.43451745266e-07,1.3048165215e-07,-1.11318962936e-08,-2.08347761266e-09,2.35645796209e-08,-4.16047392093e-08,3.43451745266e-07,-1.3048165215e-07,4.12219378632e-06,0.0
1625176069974143227,height,4,32,width,4,8,imag,2,2,0,2.70301487859e-08,0.0,2.23927099086e-09,-3.4641570168e-10,-1.61319935188e-08,1.14119735883e-08,-1.31366206801e-08,5.06046893278e-09,2.23927099086e-09,3.4641570168e-10,4.25305643148e-06,0.0,-1.85690574028e-08,4.25136406079e-08,-5.19877119132e-08,-7.5104731323e-09,-1.61319935188e-08,-1.14119735883e-08,-1.85690574028e-08,-4.25136406079e-08,5.40796418136e-06,0.0,3.56060496642e-07,1.51768787759e-07,-1.31366206801e-08,-5.06046893278e-09,-5.19877119132e-08,7.5104731323e-09,3.56060496642e-07,-1.51768787759e-07,4.1381781557e-06,0.0
1625176070114599890,height,4,32,width,4,8,imag,2,2,0,2.64712767262e-08,0.0,1.16711240672e-09,9.4513363802e-10,-1.58561306307e-08,1.05347073287e-08,-1.30542243681e-08,1.89201920797e-09,1.16711240672e-09,-9.4513363802e-10,4.20210290031e-06,0.0,-2.41908679754e-08,-4.19917007832e-08,1.61102580165e-08,-4.94931784445e-09,-1.58561306307e-08,-1.05347073287e-08,-2.41908679754e-08,4.19917007832e-08,5.39124312127e-06,0.0,3.58151083901e-07,1.08110661756e-07,-1.30542243681e-08,-1.89201920797e-09,1.61102580165e-08,4.94931784445e-09,3.58151083901e-07,-1.08110661756e-07,4.13330826632e-06,0.0
1625176070255504781,height,4,32,width,4,8,imag,2,2,0,2.70632476429e-08,0.0,2.2788539944e-09,-2.18115261963e-10,-1.76145675823e-08,9.52338030658e-09,-9.2103151772e-09,6.20210682811e-09,2.2788539944e-09,2.18115261963e-10,4.21548929808e-06,0.0,1.27579555809e-08,4.8992426116e-08,-1.03056461143e-08,2.7620384202e-08,-1.76145675823e-08,-9.52338030658e-09,1.27579555809e-08,-4.8992426116e-08,5.44007571079e-06,0.0,2.86128255311e-07,1.04508814047e-07,-9.2103151772e-09,-6.20210682811e-09,-1.03056461143e-08,-2.7620384202e-08,2.86128255311e-07,-1.04508814047e-07,4.11486098528e-06,0.0
1625176070396202531,height,4,32,width,4,8,imag,2,2,0,2.72092268716e-08,0.0,3.11242503992e-10,2.97779045866e-09,-1.78738996937e-08,1.29854802466e-08,-8.11232148124e-09,3.83684017891e-09,3.11242503992e-10,-2.97779045866e-09,4.15028171119e-06,0.0,-4.03262490067e-08,1.26055743621e-08,-4.45549268591e-08,8.99381813468e-09,-1.78738996937e-08,-1.29854802466e-08,-4.03262490067e-08,-1.26055743621e-08,5.40418432138e-06,0.0,3.28736973643e-07,7.23635480426e-08,-8.11232148124e-09,-3.83684017891e-09,-4.45549268591e-08,-8.99381813468e-09,3.28736973643e-07,-7.23635480426e-08,4.11554083257e-06,0.0
1625176070537172424,height,4,32,width,4,8,imag,2,2,0,2.72250471056e-08,0.0,2.78084466565e-09,5.70785529952e-10,-1.11755129595e-08,1.30451880409e-08,-7.45276107494e-09,3.91310450709e-09,2.78084466565e-09,-5.70785529952e-10,4.25558800998e-06,0.0,4.2581884685e-09,5.7649462093e-08,-3.99261352868e-08,-3.94305699203e-09,-1.11755129595e-08,-1.30451880409e-08,4.2581884685e-09,-5.7649462093e-08,5.3578578445e-06,0.0,2.89099119755e-07,7.30757179213e-08,-7.45276107494e-09,-3.91310450709e-09,-3.99261352868e-08,3.94305699203e-09,2.89099119755e-07,-7.30757179213e-08,4.10710345022e-06,0.0
1625176070678000559,height,4,32,width,4,8,imag,2,2,0,2.7418181503e-08,0.0,-7.6833487489e-12,-2.56689425271e-09,-1.55146917535e-08,9.63916502172e-09,-8.944721408e-09,4.26460555758e-09,-7.6833487489e-12,2.56689425271e-09,4.21435470344e-06,0.0,-1.98902228021e-08,2.6745555104e-08,-2.7694541771e-08,3.22119220186e-09,-1.55146917535e-08,-9.63916502172e-09,-1.98902228021e-08,-2.6745555104e-08,5.38746280654e-06,0.0,3.41362323297e-07,1.2695518592e-07,-8.944721408e-09,-4.26460555758e-09,-2.7694541771e-08,-3.22119220186e-09,3.41362323297e-07,-1.2695518592e-07,4.09084759667e-06,0.0
1625176070818621152,height,4,32,width,4,8,imag,2,2,0,2.67597641823e-08,0.0,4.54361659408e-09,5.48883938301e-10,-1.43856313528e-08,1.26505659281e-08,-7.83291653761e-09,2.96495650254e-09,4.54361659408e-09,-5.48883938301e-10,4.2141296035e-06,0.0,8.93464768836e-09,4.55234747676e-08,2.66450173037e-09,6.98146929157e-10,-1.43856313528e-08,-1.26505659281e-08,8.93464768836e-09,-4.55234747676e-08,5.33809543413e-06,0.0,2.47207651682e-07,1.15459208416e-07,-7.83291653761e-09,-2.96495650254e-09,2.66450173037e-09,-6.98146929157e-10,2.47207651682e-07,-1.15459208416e-07,4.10143093177e-06,0.0
1625176070959454252,height,4,32,width,4,8,imag,2,2,0,2.7318884932e-08,0.0,3.12689740767e-09,2.99762825673e-10,-1.61850017832e-08,1.53246961787e-08,-7.13715087031e-09,1.69888025869e-09,3.12689740767e-09,-2.99762825673e-10,4.20390824729e-06,0.0,-2.65437201108e-08,-1.96183762569e-08,-4.47706050011e-08,-2.39881110531e-08,-1.61850017832e-08,-1.53246961787e-08,-2.65437201108e-08,1.96183762569e-08,5.35212893737e-06,0.0,2.8065997526e-07,9.66362350141e-08,-7.13715087031e-09,-1.69888025869e-09,-4.47706050011e-08,2.39881110531e-08,2.8065997526e-07,-9.66362350141e-08,4.13623774875e-06,0.0
1625176071100053252,height,4,32,width,4,8,imag,2,2,0,2.71647362382e-08,0.0,1.61226176854e-09,-2.0576602644e-09,-1.39504967578e-08,9.60963397745e-09,-1.01950545783e-08,4.12048928311e-09,1.61226176854e-09,2.0576602644e-09,4.17074943471e-06,0.0,-3.23357234322e-08,4.30880682245e-08,-4.3690452145e-08,1.49958925277e-08,-1.39504967578e-08,-9.60963397745e-09,-3.23357234322e-08,-4.30880682245e-08,5.37265123057e-06,0.0,3.41008444593e-07,1.30213194893e-07,-1.01950545783e-08,-4.12048928311e-09,-4.3690452145e-08,-1.49958925277e-08,3.41008444593e-07,-1.30213194893e-07,4.16830380345e-06,0.0
1625176071237763487,height,4,32,width,4,8,imag,2,2,0,2.69915183537e-08,0.0,7.84921710961e-11,-9.76145053677e-10,-1.32602462344e-08,1.12474554115e-08,-8.76549766105e-09,2.53325183053e-09,7.84921710961e-11,9.76145053677e-10,4.25985263064e-06,0.0,-1.35071678287e-08,5.37901883035e-08,-2.99874223231e-08,-2.37447590479e-08,-1.32602462344e-08,-1.12474554115e-08,-1.35071678287e-08,-5.37901883035e-08,5.37563118996e-06,0.0,3.26365636738e-07,1.71174050934e-07,-8.76549766105e-09,-2.53325183053e-09,-2.99874223231e-08,2.37447590479e-08,3.26365636738e-07,-1.71174050934e-07,4.1248663365e-06,0.0
1625176071378063056,height,4,32,width,4,8,imag,2,2,0,2.71766005255e-08,0.0,2.06035366546e-09,6.88457235665e-10,-1.42967362393e-08,1.21669003761e-08,-1.06814939116e-08,5.01327068747e-09,2.06035366546e-09,-6.88457235665e-10,4.18744093622e-06,0.0,-1.8235375876e-08,1.36099727044e-08,-2.13014228478e-08,1.52467425352e-08,-1.42967362393e-08,-1.21669003761e-08,-1.8235375876e-08,-1.36099727044e-08,5.48835760128e-06,0.0,3.21141698123e-07,8.56381134895e-08,-1.06814939116e-08,-5.01327068747e-09,-2.13014228478e-08,-1.52467425352e-08,3.21141698123e-07,-8.56381134895e-08,4.14935720983e-06,0.0
1625176071518767160,height,4,32,width,4,8,imag,2,2,0,2.70950639703e-08,0.0,7.6441172836e-11,-1.79807380096e-09,-1.79835826231e-08,1.33513511358e-08,-7.14213888031e-09,5.03524777429e-09,7.6441172836e-11,1.79807380096e-09,4.19597927248e-06,0.0,-8.99384655639e-09,2.66446935626e-08,3.52989566466e-08,-1.47591028288e-09,-1.79835826231e-08,-1.33513511358e-08,-8.99384655639e-09,-2.66446935626e-08,5.46676164959e-06,0.0,3.33768269911e-07,6.60333228097e-08,-7.14213888031e-09,-5.03524777429e-09,3.52989566466e-08,1.47591028288e-09,3.33768269911e-07,-6.60333228097e-08,4.1095195229e-06,0.0
1625176071659280178,height,4,32,width,4,8,imag,2,2,0,2.68274877868e-08,0.0,4.4283887668e-09,2.62246135918e-09,-1.5310689605e-08,1.09820161853e-08,-8.08324696067e-09,3.24233062621e-09,4.4283887668e-09,-2.62246135918e-09,4.26365568273e-06,0.0,-5.98998184387e-08,2.49099283423e-08,-1.38644713488e-08,1.1411708023e-08,-1.5310689605e-08,-1.09820161853e-08,-5.98998184387e-08,-2.49099283423e-08,5.48850812265e-06,0.0,2.88534437232e-07,1.03947563446e-07,-8.08324696067e-09,-3.24233062621e-09,-1.38644713488e-08,-1.1411708023e-08,2.88534437232e-07,-1.03947563446e-07,4.13095222029e-06,0.0
1625176071799801480,height,4,32,width,4,8,imag,2,2,0,2.71398246099e-08,0.0,3.58876678375e-10,-3.10077941101e-09,-1.63079647564e-08,1.32106627859e-08,-6.87907197872e-09,3.4916964875e-09,3.58876678375e-10,3.10077941101e-09,4.18594481744e-06,0.0,1.66732281315e-08,-3.89366157094e-08,-1.6585582685e-08,1.59201851702e-09,-1.63079647564e-08,-1.32106627859e-08,1.66732281315e-08,3.89366157094e-08,5.43315854884e-06,0.0,3.07752941353e-07,8.51819237369e-08,-6.87907197872e-09,-3.4916964875e-09,-1.6585582685e-08,-1.59201851702e-09,3.07752941353e-07,-8.51819237369e-08,4.10139682572e-06,0.0
1625176071940198621,height,4,32,width,4,8,imag,2,2,0,2.71038409494e-08,0.0,-2.67149169453e-09,-2.47846609902e-09,-1.64974203187e-08,7.34188931872e-09,-8.13184009019e-09,3.38689809531e-09,-2.67149169453e-09,2.47846609902e-09,4.21662252847e-06,0.0,-1.32913227091e-08,-1.5564380007e-08,-1.19545235933e-08,8.66153815338e-09,-1.64974203187e-08,-7.34188931872e-09,-1.32913227091e-08,1.5564380007e-08,5.43354963156e-06,0.0,3.03018310888e-07,1.44081113262e-07,-8.13184009019e-09,-3.38689809531e-09,-1.19545235933e-08,-8.66153815338e-09,3.03018310888e-07,-1.44081113262e-07,4.09140784541e-06,0.0
1625176072080711601,height,4,32,width,4,8,imag,2,2,0,2.69570925582e-08,0.0,-6.04677030669e-10,-3.72319863828e-09,-1.18568337371e-08,1.13427907067e-08,-7.54047047025e-09,2.85654344623e-09,-6.04677030669e-10,3.72319863828e-09,4.20784999733e-06,0.0,-2.08680344116e-08,5.44294209703e-09,7.63913377e-09,-4.60500721999e-08,-1.18568337371e-08,-1.13427907067e-08,-2.08680344116e-08,-5.44294209703e-09,5.43189707969e-06,0.0,3.23650425571e-07,1.09601835163e-07,-7.54047047025e-09,-2.85654344623e-09,7.63913377e-09,4.60500721999e-08,3.23650425571e-07,-1.09601835163e-07,4.11121118304e-06,0.0
1625176072221238309,height,4,32,width,4,8,imag,2,2,0,2.69365827421e-08,0.0,6.96240398668e-10,-3.51985929292e-09,-1.92781115516e-08,1.31143558235e-08,-8.03958855045e-09,-3.74930329838e-11,6.96240398668e-10,3.51985929292e-09,4.17103819927e-06,0.0,-1.73617742405e-08,1.35728059902e-08,-3.07294065749e-08,2.06799928293e-08,-1.92781115516e-08,-1.31143558235e-08,-1.73617742405e-08,-1.35728059902e-08,5.39772236152e-06,0.0,2.97598916177e-07,1.12714431566e-07,-8.03958855045e-09,3.74930329838e-11,-3.07294065749e-08,-2.06799928293e-08,2.97598916177e-07,-1.12714431566e-07,4.10918164562e-06,0.0
1625176072361722263,height,4,32,width,4,8,imag,2,2,0,0.000451091007562,0.0,0.0065591679886,-0.0043088379316,0.00786544196308,0.0043561742641,0.00345884286799,0.00756532000378,0.0065591679886,0.0043088379316,0.137462854385,0.0,0.0737969875336,0.138970434666,-0.0215053781867,0.14242631197,0.00786544196308,-0.0043561742641,0.0737969875336,-0.138970434666,0.182182833552,0.0,0.134635612369,0.0977346077561,0.00345884286799,-0.00756532000378,-0.0215053781867,-0.14242631197,0.134635612369,-0.0977346077561,0.155120655894,0.0
1625176072473475460,height,4,32,width,4,8,imag,2,2,0,0.00121714663692,0.0,0.0177282914519,-0.0116164647043,0.0211599078029,0.0119745405391,0.00902772322297,0.0206338446587,0.0177282914519,0.0116164647043,0.371601432562,0.0,0.196671932936,0.377738505602,-0.0642486736178,0.385009139776,0.0211599078029,-0.0119745405391,0.196671932936,-0.377738505602,0.493604004383,0.0,0.363198637962,0.267872929573,0.00902772322297,-0.0206338446587,-0.0642486736178,-0.385009139776,0.363198637962,-0.267872929573,0.421288251877,0.0
1625176072553794212,height,4,32,width,4,8,imag,2,2,0,0.00121389259584,0.0,0.0178772676736,-0.0111720813438,0.0206753909588,0.0126100694761,0.00845338217914,0.0207945257425,0.0178772676736,0.0111720813438,0.368658840656,0.0,0.19113509357,0.37741574645,-0.0657609850168,0.382349520922,0.0206753909588,-0.0126100694761,0.19113509357,-0.37741574645,0.49111187458,0.0,0.363171428442,0.264370173216,0.00845338217914,-0.0207945257425,-0.0657609850168,-0.382349520922,0.363171428442,-0.264370173216,0.41952624917,0.0
1625176072634664171,height,4,32,width,4,8,imag,2,2,0,0.00122304668184,0.0,0.0180933531374,-0.0109922606498,0.0205099415034,0.0130748637021,0.00799881946295,0.0210618004203,0.0180933531374,0.0109922606498,0.368982285261,0.0,0.188509270549,0.379165321589,-0.0699179545045,0.381748974323,0.0205099415034,-0.0130748637021,0.188509270549,-0.379165321589,0.491495013237,0.0,0.362240374088,0.265721023083,0.00799881946295,-0.0210618004203,-0.0699179545045,-0.381748974323,0.362240374088,-0.265721023083,0.41927048564,0.0
1625176072715859307,height,4,32,width,4,8,imag,2,2,0,0.0012424638262,0.0,0.0184016060084,-0.0109653910622,0.0205568522215,0.0134860556573,0.00775980018079,0.0213961806148,0.0184016060084,0.0109653910622,0.371814996004,0.0,0.188084945083,0.382382333279,-0.0727769359946,0.383542358875,0.0205568522215,-0.0134860556573,0.188084945083,-0.382382333279,0.49441832304,0.0,0.363874584436,0.26760032773,0.00775980018079,-0.0213961806148,-0.0727769359946,-0.383542358875,0.363874584436,-0.26760032773,0.421451419592,0.0
1625176072797020230,height,4,32,width,4,8,imag,2,2,0,0.00123526796233,0.0,0.018239736557,-0.0108892973512,0.020320456475,0.0134269474074,0.00743000768125,0.0212826896459,0.018239736557,0.0108892973512,0.367897719145,0.0,0.184328332543,0.378741413355,-0.0768315643072,0.377920031548,0.020320456475,-0.0134269474074,0.184328332543,-0.378741413355,0.48814240098,0.0,0.356557607651,0.267214477062,0.00743000768125,-0.0212826896459,-0.0768315643072,-0.377920031548,0.356557607651,-0.267214477062,0.415695160627,0.0
1625176072878658520,height,4,32,width,4,8,imag,2,2,0,0.0012704024557,0.0,0.0186729617417,-0.0111068831757,0.0206671208143,0.0138466730714,0.00735840527341,0.0218307375908,0.0186729617417,0.0111068831757,0.374167531729,0.0,0.185518339276,0.385237932205,-0.0814909934998,0.383168905973,0.0206671208143,-0.0138466730714,0.185518339276,-0.385237932205,0.495234519243,0.0,0.361098617315,0.272514253855,0.00735840527341,-0.0218307375908,-0.0814909934998,-0.383168905973,0.361098617315,-0.272514253855,0.422554522753,0.0
1625176072960105265,height,4,32,width,4,8,imag,2,2,0,0.00126982678194,0.0,0.0185494367033,-0.0110627133399,0.0204036422074,0.0139108523726,0.00712506333366,0.0217292830348,0.0185494367033,0.0110627133399,0.370086729527,0.0,0.179477870464,0.382346451283,-0.0842323303223,0.377562016249,0.0204036422074,-0.0139108523726,0.179477870464,-0.382346451283,0.488012164831,0.0,0.355236619711,0.268956631422,0.00712506333366,-0.0217292830348,-0.0842323303223,-0.377562016249,0.355236619711,-0.268956631422,0.415904164314,0.0
1625176073041694356,height,4,32,width,4,8,imag,2,2,0,0.00131167506333,0.0,0.0188264846802,-0.011556901969,0.0210687685758,0.013925133273,0.00736234057695,0.0221693217754,0.0188264846802,0.011556901969,0.374726831913,0.0,0.182437866926,0.386629194021,-0.0885851234198,0.3810069561,0.0210687685758,-0.013925133273,0.182437866926,-0.386629194021,0.494246870279,0.0,0.356748342514,0.275534778833,0.00736234057695,-0.0221693217754,-0.0885851234198,-0.3810069561,0.356748342514,-0.275534778833,0.420551151037,0.0
1625176073123215826,height,4,32,width,4,8,imag,2,2,0,0.00130211561918,0.0,0.0186780449003,-0.0116308797151,0.0210209414363,0.0137329166755,0.00746702356264,0.0220076404512,0.0186780449003,0.0116308797151,0.374563395977,0.0,0.181628093123,0.385879814625,-0.0883823037148,0.380314320326,0.0210209414363,-0.0137329166755,0.181628093123,-0.385879814625,0.492235898972,0.0,0.355823278427,0.274083763361,0.00746702356264,-0.0220076404512,-0.0883823037148,-0.380314320326,0.355823278427,-0.274083763361,0.419336378574,0.0
1625176073260725148,height,4,32,width,4,8,imag,2,2,0,0.000533638580237,0.0,0.00744174979627,-0.00462844688445,0.00849260296673,0.00534073123708,0.00309755769558,0.00874260719866,0.00744174979627,0.00462844688445,0.144950002432,0.0,0.0731770470738,0.148635879159,-0.0322069488466,0.148032546043,0.00849260296673,-0.00534073123708,0.0731770470738,-0.148635879159,0.191735178232,0.0,0.137988895178,0.107186555862,0.00309755769558,-0.00874260719866,-0.0322069488466,-0.148032546043,0.137988895178,-0.107186555862,0.162964001298,0.0
1625176073390036746,height,4,32,width,4,8,imag,2,2,0,2.71558118214e-08,0.0,2.61442978378e-09,4.15928291808e-10,-1.9963767528e-08,1.15147855695e-08,-9.57888524056e-09,1.62572355578e-09,2.61442978378e-09,-4.15928291808e-10,4.20729520556e-06,0.0,-4.63577123355e-08,1.47087257929e-08,-4.50186412593e-08,5.03737318525e-08,-1.9963767528e-08,-1.15147855695e-08,-4.63577123355e-08,-1.47087257929e-08,5.43700707567e-06,0.0,3.24287157127e-07,1.18959896156e-07,-9.57888524056e-09,-1.62572355578e-09,-4.50186412593e-08,-5.03737318525e-08,3.24287157127e-07,-1.18959896156e-07,4.12904819314e-06,0.0
1625176073519686754,height,4,32,width,4,8,imag,2,2,0,2.70852424933e-08,0.0,5.61023982826e-09,-3.20910320539e-09,-1.58462363231e-08,1.4033013862e-08,-7.77705722044e-09,4.69361083333e-09,5.61023982826e-09,3.20910320539e-09,4.2275019041e-06,0.0,-7.72517907421e-08,3.86572800437e-08,-1.82039112673e-08,-2.5343577903e-08,-1.58462363231e-08,-1.4033013862e-08,-7.72517907421e-08,-3.86572800437e-08,5.43157784705e-06,0.0,3.68126592321e-07,8.90914861884e-08,-7.77705722044e-09,-4.69361083333e-09,-1.82039112673e-08,2.5343577903e-08,3.68126592321e-07,-8.90914861884e-08,4.11627343055e-06,0.0
1625176073645723156,height,4,32,width,4,8,imag,2,2,0,2.67899604722e-08,0.0,-6.41129982437e-10,1.43929046459e-09,-1.77641403809e-08,8.87268836181e-09,-9.35175137329e-09,2.7420317128e-09,-6.41129982437e-10,-1.43929046459e-09,4.20581136495e-06,0.0,-3.51475257787e-08,2.5981492513e-08,-3.60566261293e-08,-2.23473897165e-08,-1.77641403809e-08,-8.87268836181e-09,-3.51475257787e-08,-2.5981492513e-08,5.40885093869e-06,0.0,3.34670801294e-07,1.18685484551e-07,-9.35175137329e-09,-2.7420317128e-09,-3.60566261293e-08,2.23473897165e-08,3.34670801294e-07,-1.18685484551e-07,4.13154884882e-06,0.0
