%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176260341159595,height,4,32,width,4,8,imag,2,2,0,0.00101414939854,0.0,0.0198828727007,-0.00118598865811,0.000412574503571,0.0221411604434,-0.0115203494206,0.0169216990471,0.0198828727007,0.00118598865811,0.395438432693,0.0,-0.018632479012,0.434055358171,-0.247364804149,0.3158428967,0.000412574503571,-0.0221411604434,-0.018632479012,-0.434055358171,0.491826325655,0.0,0.368389934301,0.256989300251,-0.0115203494206,-0.0169216990471,-0.247364804149,-0.3158428967,0.368389934301,-0.256989300251,0.418284535408,0.0
1625176260435289674,height,4,32,width,4,8,imag,2,2,0,0.000781838840339,0.0,0.0172430295497,-0.00269254180603,0.00223617092706,0.0193544309586,-0.00893573462963,0.0156399942935,0.0172430295497,0.00269254180603,0.394070446491,0.0,-0.0182351637632,0.434626877308,-0.25302284956,0.312335073948,0.00223617092706,-0.0193544309586,-0.0182351637632,-0.434626877308,0.4944896698,0.0,0.36589345336,0.264580249786,-0.00893573462963,-0.0156399942935,-0.25302284956,-0.312335073948,0.36589345336,-0.264580249786,0.42084261775,0.0
1625176260583544242,height,4,32,width,4,8,imag,2,2,0,0.000548379088286,0.0,0.0143129378557,-0.00244224676862,0.00181824504398,0.01616406627,-0.00742431823164,0.0130810262635,0.0143129378557,0.00244224676862,0.38835132122,0.0,-0.0254514049739,0.430323064327,-0.253924041986,0.306534171104,0.00181824504398,-0.01616406627,-0.0254514049739,-0.430323064327,0.49078130722,0.0,0.36440333724,0.26109033823,-0.00742431823164,-0.0130810262635,-0.253924041986,-0.306534171104,0.36440333724,-0.26109033823,0.417702108622,0.0
1625176260712949297,height,4,32,width,4,8,imag,2,2,0,0.000546762137674,0.0,0.0145362941548,-0.00164721289184,0.000871252617799,0.0162684526294,-0.00825713761151,0.0126010570675,0.0145362941548,0.00164721289184,0.395674347878,0.0,-0.0270383078605,0.434345960617,-0.259847670794,0.307791680098,0.000871252617799,-0.0162684526294,-0.0270383078605,-0.434345960617,0.494281411171,0.0,0.366071611643,0.264101207256,-0.00825713761151,-0.0126010570675,-0.259847670794,-0.307791680098,0.366071611643,-0.264101207256,0.420932382345,0.0
1625176260842053009,height,4,32,width,4,8,imag,2,2,0,0.000790794787463,0.0,0.0174081251025,-0.00237036985345,0.00205223471858,0.0194045398384,-0.00887402612716,0.0157001428306,0.0174081251025,0.00237036985345,0.395219951868,0.0,-0.0139583889395,0.43386849761,-0.24487952888,0.317153811455,0.00205223471858,-0.0194045398384,-0.0139583889395,-0.43386849761,0.490717917681,0.0,0.366491854191,0.257911503315,-0.00887402612716,-0.0157001428306,-0.24487952888,-0.317153811455,0.366491854191,-0.257911503315,0.41734701395,0.0
1625176260971653057,height,4,32,width,4,8,imag,2,2,0,0.00102693843655,0.0,0.0195234902203,-0.00414055678993,0.00451336381957,0.0217772908509,-0.008071010001,0.0188905149698,0.0195234902203,0.00414055678993,0.391946434975,0.0,-0.00250157620758,0.431596875191,-0.231138586998,0.323860555887,0.00451336381957,-0.0217772908509,-0.00250157620758,-0.431596875191,0.489850848913,0.0,0.368671655655,0.252951472998,-0.008071010001,-0.0188905149698,-0.231138586998,-0.323860555887,0.368671655655,-0.252951472998,0.416084676981,0.0
1625176261100045050,height,4,32,width,4,8,imag,2,2,0,0.0010690651834,0.0,0.0195654015988,-0.00583166349679,0.00631477963179,0.0219025742263,-0.0066180950962,0.0200224071741,0.0195654015988,0.00583166349679,0.393654108047,0.0,-0.00436239782721,0.434434890747,-0.231559410691,0.327481180429,0.00631477963179,-0.0219025742263,-0.00436239782721,-0.434434890747,0.493959605694,0.0,0.374641269445,0.252423346043,-0.0066180950962,-0.0200224071741,-0.231559410691,-0.327481180429,0.374641269445,-0.252423346043,0.420761436224,0.0
1625176261227895605,height,4,32,width,4,8,imag,2,2,0,0.000957207696047,0.0,0.0181629676372,-0.0064516114071,0.00684790778905,0.0203978009522,-0.00550876604393,0.0191247723997,0.0181629676372,0.0064516114071,0.391745448112,0.0,-0.00808091275394,0.432259172201,-0.234681338072,0.322962760925,0.00684790778905,-0.0203978009522,-0.00808091275394,-0.432259172201,0.491490960121,0.0,0.371603548527,0.252610236406,-0.00550876604393,-0.0191247723997,-0.234681338072,-0.322962760925,0.371603548527,-0.252610236406,0.418587803841,0.0
1625176261355872369,height,4,32,width,4,8,imag,2,2,0,0.000842290057335,0.0,0.0167493596673,-0.00669670384377,0.00719110947102,0.0188098456711,-0.00471961591393,0.0180208198726,0.0167493596673,0.00669670384377,0.389910131693,0.0,-0.00697344727814,0.430754363537,-0.238289147615,0.318243741989,0.00719110947102,-0.0188098456711,-0.00697344727814,-0.430754363537,0.489071398973,0.0,0.365045845509,0.257757335901,-0.00471961591393,-0.0180208198726,-0.238289147615,-0.318243741989,0.365045845509,-0.257757335901,0.416390866041,0.0
1625176261483544723,height,4,32,width,4,8,imag,2,2,0,0.000537303858437,0.0,0.0111199170351,-0.00479705398902,0.00515552423894,0.012473388575,-0.00290521210991,0.0121595701203,0.0111199170351,0.00479705398902,0.275596022606,0.0,-0.00501101929694,0.303292930126,-0.169744491577,0.223609313369,0.00515552423894,-0.012473388575,-0.00501101929694,-0.303292930126,0.344682633877,0.0,0.256903171539,0.182815790176,-0.00290521210991,-0.0121595701203,-0.169744491577,-0.223609313369,0.256903171539,-0.182815790176,0.294394701719,0.0
1625176261612026741,height,4,32,width,4,8,imag,2,2,0,4.19776355898e-08,0.0,5.48459100358e-09,-1.93204496846e-09,-1.90201703276e-08,1.17813598877e-08,-9.95318316654e-09,3.43588801854e-09,5.48459100358e-09,1.93204496846e-09,4.24093332185e-06,0.0,-8.76981616216e-08,4.44669367994e-08,-2.5695161554e-08,-2.91190649371e-09,-1.90201703276e-08,-1.17813598877e-08,-8.76981616216e-08,-4.44669367994e-08,5.4282045312e-06,0.0,4.48766371619e-07,1.17741983274e-07,-9.95318316654e-09,-3.43588801854e-09,-2.5695161554e-08,2.91190649371e-09,4.48766371619e-07,-1.17741983274e-07,4.19841671828e-06,0.0
1625176261739729207,height,4,32,width,4,8,imag,2,2,0,4.22267945055e-08,0.0,3.20430659784e-09,3.97773414207e-09,-2.16627782379e-08,1.5039367085e-08,-1.16833582808e-08,5.20870813148e-09,3.20430659784e-09,-3.97773414207e-09,4.23273331762e-06,0.0,-7.27789455368e-08,6.2488778596e-09,-2.53819418816e-08,1.05726494226e-08,-2.16627782379e-08,-1.5039367085e-08,-7.27789455368e-08,-6.2488778596e-09,5.3711100918e-06,0.0,3.64661588037e-07,1.20750186738e-07,-1.16833582808e-08,-5.20870813148e-09,-2.53819418816e-08,-1.05726494226e-08,3.64661588037e-07,-1.20750186738e-07,4.18099352828e-06,0.0
1625176261868562227,height,4,32,width,4,8,imag,2,2,0,4.24299386736e-08,0.0,2.36873942683e-09,-1.00367925082e-09,-2.07554577969e-08,1.19375114238e-08,-1.78538464013e-08,8.01683697205e-09,2.36873942683e-09,1.00367925082e-09,4.20824108005e-06,0.0,-5.77104195543e-08,-1.42921372515e-08,-3.4373787372e-08,-1.57572159765e-08,-2.07554577969e-08,-1.19375114238e-08,-5.77104195543e-08,1.42921372515e-08,5.3914172895e-06,0.0,4.34735142107e-07,6.42956408115e-08,-1.78538464013e-08,-8.01683697205e-09,-3.4373787372e-08,1.57572159765e-08,4.34735142107e-07,-6.42956408115e-08,4.20480591856e-06,0.0
1625176261989543188,height,4,32,width,4,8,imag,2,2,0,4.22382271381e-08,0.0,6.37690122929e-09,-1.92347737737e-09,-2.0496486286e-08,9.24862586515e-09,-1.56679060836e-08,4.73661332379e-09,6.37690122929e-09,1.92347737737e-09,4.2070314521e-06,0.0,-4.1739657064e-08,2.55084264822e-09,-2.6594915159e-09,-1.98706757715e-08,-2.0496486286e-08,-9.24862586515e-09,-4.1739657064e-08,-2.55084264822e-09,5.35989875061e-06,0.0,4.06426408972e-07,9.95947004867e-08,-1.56679060836e-08,-4.73661332379e-09,-2.6594915159e-09,1.98706757715e-08,4.06426408972e-07,-9.95947004867e-08,4.18093395638e-06,0.0
1625176262121113665,height,4,32,width,4,8,imag,2,2,0,4.20836201442e-08,0.0,2.19238915911e-09,-4.5062600873e-10,-1.82664319226e-08,1.63513380613e-08,-1.08949524957e-08,6.0375251465e-09,2.19238915911e-09,4.5062600873e-10,4.22211951445e-06,0.0,-7.40644665598e-08,-1.52590740043e-08,-3.79732938427e-08,8.94016682906e-09,-1.82664319226e-08,-1.63513380613e-08,-7.40644665598e-08,1.52590740043e-08,5.46141882296e-06,0.0,3.98667140189e-07,6.11033996734e-08,-1.08949524957e-08,-6.0375251465e-09,-3.79732938427e-08,-8.94016682906e-09,3.98667140189e-07,-6.11033996734e-08,4.12591543864e-06,0.0
1625176262249073675,height,4,32,width,4,8,imag,2,2,0,4.22022843338e-08,0.0,-1.22433008176e-10,2.52515952592e-10,-1.96529263974e-08,1.27315171738e-08,-1.39596281201e-08,3.716999597e-09,-1.22433008176e-10,-2.52515952592e-10,4.22901439379e-06,0.0,-1.09430871476e-07,3.1684720625e-08,-4.13588736592e-08,-1.29028707718e-08,-1.96529263974e-08,-1.27315171738e-08,-1.09430871476e-07,-3.1684720625e-08,5.45792454432e-06,0.0,3.96355517296e-07,1.49840104768e-08,-1.39596281201e-08,-3.716999597e-09,-4.13588736592e-08,1.29028707718e-08,3.96355517296e-07,-1.49840104768e-08,4.15773547502e-06,0.0
1625176262383230274,height,4,32,width,4,8,imag,2,2,0,4.22284038848e-08,0.0,-2.87358536966e-09,-4.11507716791e-09,-1.91612041789e-08,8.73175931559e-09,-1.70880589678e-08,3.02971736588e-09,-2.87358536966e-09,4.11507716791e-09,4.24831569035e-06,0.0,-1.13576881233e-07,-1.26431087821e-08,-2.50935769941e-08,1.67773279713e-08,-1.91612041789e-08,-8.73175931559e-09,-1.13576881233e-07,1.26431087821e-08,5.38659833182e-06,0.0,4.05636825462e-07,2.94285644742e-08,-1.70880589678e-08,-3.02971736588e-09,-2.50935769941e-08,-1.67773279713e-08,4.05636825462e-07,-2.94285644742e-08,4.17631872551e-06,0.0
1625176262505684286,height,4,32,width,4,8,imag,2,2,0,4.18143883962e-08,0.0,4.21496704206e-09,-4.97556051915e-10,-2.17272315695e-08,1.00367758549e-08,-1.30232393758e-08,6.98276192423e-09,4.21496704206e-09,4.97556051915e-10,4.20384094468e-06,0.0,-8.70854890422e-08,1.85736066527e-08,-1.2721915077e-08,1.51139616378e-08,-2.17272315695e-08,-1.00367758549e-08,-8.70854890422e-08,-1.85736066527e-08,5.36114657734e-06,0.0,4.4944258093e-07,9.78641665483e-08,-1.30232393758e-08,-6.98276192423e-09,-1.2721915077e-08,-1.51139616378e-08,4.4944258093e-07,-9.78641665483e-08,4.15525119024e-06,0.0
1625176262638777862,height,4,32,width,4,8,imag,2,2,0,4.18789838363e-08,0.0,8.15438661039e-10,-1.2228189572e-09,-1.57335762196e-08,1.52182160207e-08,-1.26091590502e-08,6.36561425793e-09,8.15438661039e-10,1.2228189572e-09,4.18286663262e-06,0.0,-9.4485123725e-08,1.06005106915e-08,-3.30694795991e-08,-4.21656913829e-08,-1.57335762196e-08,-1.52182160207e-08,-9.4485123725e-08,-1.06005106915e-08,5.40534574611e-06,0.0,4.01223900326e-07,8.30827318055e-08,-1.26091590502e-08,-6.36561425793e-09,-3.30694795991e-08,4.21656913829e-08,4.01223900326e-07,-8.30827318055e-08,4.24267000199e-06,0.0
1625176262767634017,height,4,32,width,4,8,imag,2,2,0,4.25183941388e-08,0.0,9.09806341376e-10,2.05219574667e-09,-1.61213531413e-08,1.21775114437e-08,-1.47782319715e-08,6.80463330127e-09,9.09806341376e-10,-2.05219574667e-09,4.2871624828e-06,0.0,-4.62957459035e-08,1.27883348355e-08,-1.41096112571e-08,-1.52606407511e-08,-1.61213531413e-08,-1.21775114437e-08,-4.62957459035e-08,-1.27883348355e-08,5.43787064089e-06,0.0,4.11637472553e-07,6.27252063623e-08,-1.47782319715e-08,-6.80463330127e-09,-1.41096112571e-08,1.52606407511e-08,4.11637472553e-07,-6.27252063623e-08,4.17001729147e-06,0.0
1625176262902160829,height,4,32,width,4,8,imag,2,2,0,4.2605410755e-08,0.0,4.7585864138e-09,-5.50384182674e-10,-2.10785451316e-08,1.1945955336e-08,-1.85583139967e-08,2.54015586343e-09,4.7585864138e-09,5.50384182674e-10,4.23893834522e-06,0.0,-6.73184956668e-08,2.8640078753e-08,-5.66607116781e-09,-7.84047582414e-09,-2.10785451316e-08,-1.1945955336e-08,-6.73184956668e-08,-2.8640078753e-08,5.43044916412e-06,0.0,3.93212076233e-07,9.31136341364e-08,-1.85583139967e-08,-2.54015586343e-09,-5.66607116781e-09,7.84047582414e-09,3.93212076233e-07,-9.31136341364e-08,4.16594502894e-06,0.0
1625176263031948581,height,4,32,width,4,8,imag,2,2,0,4.20540118284e-08,0.0,3.45088868592e-09,-3.74749475895e-09,-2.23442384595e-08,1.32036550582e-08,-1.18982939057e-08,4.95579177695e-09,3.45088868592e-09,3.74749475895e-09,4.22108541898e-06,0.0,-1.2627035062e-07,-3.76292206283e-08,-3.2282507334e-08,-2.48172451478e-08,-2.23442384595e-08,-1.32036550582e-08,-1.2627035062e-07,3.76292206283e-08,5.42971747564e-06,0.0,3.81206291422e-07,7.64994751989e-08,-1.18982939057e-08,-4.95579177695e-09,-3.2282507334e-08,2.48172451478e-08,3.81206291422e-07,-7.64994751989e-08,4.13389989262e-06,0.0
1625176263161061224,height,4,32,width,4,8,imag,2,2,0,4.23131076843e-08,0.0,4.48816511733e-10,1.0267497963e-09,-2.25119212161e-08,1.03946948826e-08,-1.32585000756e-08,3.52602080866e-09,4.48816511733e-10,-1.0267497963e-09,4.22122320742e-06,0.0,-1.02364317911e-07,-1.55068757834e-08,-3.94492829514e-08,-2.34594548232e-08,-2.25119212161e-08,-1.03946948826e-08,-1.02364317911e-07,1.55068757834e-08,5.48240313947e-06,0.0,4.17269546915e-07,5.58257120531e-08,-1.32585000756e-08,-3.52602080866e-09,-3.94492829514e-08,2.34594548232e-08,4.17269546915e-07,-5.58257120531e-08,4.16260627389e-06,0.0
1625176263290056816,height,4,32,width,4,8,imag,2,2,0,4.22525516797e-08,0.0,3.17558135343e-09,-2.70242184186e-09,-2.37069883724e-08,1.10324052116e-08,-1.1270137712e-08,4.45518377745e-09,3.17558135343e-09,2.70242184186e-09,4.17804358221e-06,0.0,-1.03932080719e-07,-2.79329306352e-08,1.08646087682e-08,-5.97565241733e-09,-2.37069883724e-08,-1.10324052116e-08,-1.03932080719e-07,2.79329306352e-08,5.45261809748e-06,0.0,3.7899926042e-07,3.77416640163e-08,-1.1270137712e-08,-4.45518377745e-09,1.08646087682e-08,5.97565241733e-09,3.7899926042e-07,-3.77416640163e-08,4.17324963564e-06,0.0
1625176263419506838,height,4,32,width,4,8,imag,2,2,0,4.21194066291e-08,0.0,4.50102444205e-09,5.07288933083e-10,-2.06611758813e-08,1.3968473489e-08,-1.24005614666e-08,5.4854090159e-09,4.50102444205e-09,-5.07288933083e-10,4.21525828642e-06,0.0,-8.78390622461e-08,4.25927160208e-09,-6.5115166592e-08,-6.48682458859e-08,-2.06611758813e-08,-1.3968473489e-08,-8.78390622461e-08,-4.25927160208e-09,5.50419326828e-06,0.0,4.61476759028e-07,7.35342950975e-08,-1.24005614666e-08,-5.4854090159e-09,-6.5115166592e-08,6.48682458859e-08,4.61476759028e-07,-7.35342950975e-08,4.15908107243e-06,0.0
1625176263548560908,height,4,32,width,4,8,imag,2,2,0,4.21757775371e-08,0.0,6.5720255904e-09,-3.33663963126e-09,-2.04099954715e-08,9.81205872108e-09,-1.32663586783e-08,4.29707958105e-09,6.5720255904e-09,3.33663963126e-09,4.23994515586e-06,0.0,-5.04089179287e-08,-1.54631418781e-08,-5.71203848665e-08,2.19291091952e-08,-2.04099954715e-08,-9.81205872108e-09,-5.04089179287e-08,1.54631418781e-08,5.4183933571e-06,0.0,4.00139299472e-07,5.76589478385e-08,-1.32663586783e-08,-4.29707958105e-09,-5.71203848665e-08,-2.19291091952e-08,4.00139299472e-07,-5.76589478385e-08,4.22328548666e-06,0.0
1625176263689372638,height,4,32,width,4,8,imag,2,2,0,4.16748697774e-08,0.0,5.35310418215e-09,1.27995292143e-09,-1.87740223367e-08,1.39895730555e-08,-1.32583437562e-08,7.18177206593e-09,5.35310418215e-09,-1.27995292143e-09,4.22730181526e-06,0.0,-5.8298915917e-08,-1.1145084855e-08,-3.02851681511e-08,4.81641464489e-08,-1.87740223367e-08,-1.39895730555e-08,-5.8298915917e-08,1.1145084855e-08,5.39492248208e-06,0.0,4.11198186612e-07,8.53795114608e-08,-1.32583437562e-08,-7.18177206593e-09,-3.02851681511e-08,-4.81641464489e-08,4.11198186612e-07,-8.53795114608e-08,4.18951549364e-06,0.0
1625176263818600241,height,4,32,width,4,8,imag,2,2,0,4.22590922255e-08,0.0,3.34594085771e-09,-1.62132840487e-09,-1.81741839356e-08,1.21194796421e-08,-1.18557625939e-08,5.97989391338e-09,3.34594085771e-09,1.62132840487e-09,4.16614739152e-06,0.0,-1.10888812799e-07,-1.9814342167e-08,-2.33964367879e-08,-7.63789653746e-09,-1.81741839356e-08,-1.21194796421e-08,-1.10888812799e-07,1.9814342167e-08,5.45707234778e-06,0.0,4.07054926654e-07,7.38695646874e-08,-1.18557625939e-08,-5.97989391338e-09,-2.33964367879e-08,7.63789653746e-09,4.07054926654e-07,-7.38695646874e-08,4.22111406806e-06,0.0
1625176263947901571,height,4,32,width,4,8,imag,2,2,0,4.22354595742e-08,0.0,3.0827718156e-09,-2.54655879717e-10,-2.38752306814e-08,1.23724221979e-08,-1.54012660403e-08,1.49960410756e-09,3.0827718156e-09,2.54655879717e-10,4.27043460149e-06,0.0,-9.14686282272e-08,-6.70135946734e-09,-4.47252581637e-08,-3.19273461002e-08,-2.38752306814e-08,-1.23724221979e-08,-9.14686282272e-08,6.70135946734e-09,5.40912833458e-06,0.0,3.94629012135e-07,8.12435274611e-08,-1.54012660403e-08,-1.49960410756e-09,-4.47252581637e-08,3.19273461002e-08,3.94629012135e-07,-8.12435274611e-08,4.16311831941e-06,0.0
1625176264077274821,height,4,32,width,4,8,imag,2,2,0,4.20496775178e-08,0.0,2.7069291253e-09,-1.66834834836e-09,-2.11060644517e-08,1.00127683922e-08,-1.17576366421e-08,1.75233083599e-09,2.7069291253e-09,1.66834834836e-09,4.1947050704e-06,0.0,-4.86558562329e-08,-8.76324168786e-09,-4.69797676317e-08,-4.90042530998e-08,-2.11060644517e-08,-1.00127683922e-08,-4.86558562329e-08,8.76324168786e-09,5.43096075489e-06,0.0,4.29448704153e-07,4.56770123947e-08,-1.17576366421e-08,-1.75233083599e-09,-4.69797676317e-08,4.90042530998e-08,4.29448704153e-07,-4.56770123947e-08,4.17886030846e-06,0.0
1625176264206825992,height,4,32,width,4,8,imag,2,2,0,4.22572270509e-08,0.0,2.47604670101e-09,-2.04908601198e-09,-1.86091018151e-08,1.46089682573e-08,-8.56214477096e-09,8.05098210321e-10,2.47604670101e-09,2.04908601198e-09,4.28995736002e-06,0.0,-4.02802449173e-08,-3.1561753211e-09,-3.53869857861e-08,-7.00339009008e-10,-1.86091018151e-08,-1.46089682573e-08,-4.02802449173e-08,3.1561753211e-09,5.42040561413e-06,0.0,3.6238415646e-07,1.00895611865e-07,-8.56214477096e-09,-8.05098210321e-10,-3.53869857861e-08,7.00339009008e-10,3.6238415646e-07,-1.00895611865e-07,4.13213001593e-06,0.0
1625176264336693992,height,4,32,width,4,8,imag,2,2,0,4.23322141785e-08,0.0,3.61268637228e-09,1.88483628705e-09,-1.85717112799e-08,1.30039410351e-08,-1.61061866066e-08,4.11947853607e-09,3.61268637228e-09,-1.88483628705e-09,4.20202832174e-06,0.0,-1.21343077808e-07,-3.8693272586e-08,-3.62503485007e-08,2.88864008269e-08,-1.85717112799e-08,-1.30039410351e-08,-1.21343077808e-07,3.8693272586e-08,5.50052027393e-06,0.0,4.3458919663e-07,8.95935414746e-08,-1.61061866066e-08,-4.11947853607e-09,-3.62503485007e-08,-2.88864008269e-08,4.3458919663e-07,-8.95935414746e-08,4.23321671406e-06,0.0
1625176264466367793,height,4,32,width,4,8,imag,2,2,0,4.27331805497e-08,0.0,3.48076345524e-09,9.22538712089e-10,-1.82889063893e-08,1.38632021418e-08,-1.46079939256e-08,8.63069793411e-09,3.48076345524e-09,-9.22538712089e-10,4.22244920628e-06,0.0,-6.23368165975e-08,-7.34934824109e-09,-5.16386826632e-08,4.44293890567e-09,-1.82889063893e-08,-1.38632021418e-08,-6.23368165975e-08,7.34934824109e-09,5.38764788871e-06,0.0,3.90446615484e-07,1.00585225482e-07,-1.46079939256e-08,-8.63069793411e-09,-5.16386826632e-08,-4.44293890567e-09,3.90446615484e-07,-1.00585225482e-07,4.19311618316e-06,0.0
1625176264595689901,height,4,32,width,4,8,imag,2,2,0,4.23332195965e-08,0.0,6.14212014582e-09,1.79419401558e-09,-1.94510718643e-08,1.11964251204e-08,-1.15415916824e-08,9.98771199079e-09,6.14212014582e-09,-1.79419401558e-09,4.20095238951e-06,0.0,-5.19780769537e-08,5.63709789958e-09,-3.65374681621e-08,4.0757726083e-09,-1.94510718643e-08,-1.11964251204e-08,-5.19780769537e-08,-5.63709789958e-09,5.40511700819e-06,0.0,3.51922778918e-07,6.353977966e-08,-1.15415916824e-08,-9.98771199079e-09,-3.65374681621e-08,-4.0757726083e-09,3.51922778918e-07,-6.353977966e-08,4.14264150095e-06,0.0
1625176264725802187,height,4,32,width,4,8,imag,2,2,0,4.19799910389e-08,0.0,1.92481230954e-09,9.27241894377e-10,-2.10271107193e-08,1.07955191453e-08,-1.82101462798e-08,4.90907936523e-09,1.92481230954e-09,-9.27241894377e-10,4.26876522397e-06,0.0,-4.9696414095e-08,-8.72089422899e-09,-3.62085010863e-08,-7.99092525483e-09,-2.10271107193e-08,-1.07955191453e-08,-4.9696414095e-08,8.72089422899e-09,5.37804362466e-06,0.0,3.90743110756e-07,1.18172756913e-07,-1.82101462798e-08,-4.90907936523e-09,-3.62085010863e-08,7.99092525483e-09,3.90743110756e-07,-1.18172756913e-07,4.20037349613e-06,0.0
1625176264855782909,height,4,32,width,4,8,imag,2,2,0,0.000840356457047,0.0,0.0163277219981,-0.00232779816724,0.002478210954,0.0181786455214,-0.00795357581228,0.0149910254404,0.0163277219981,0.00232779816724,0.32687920332,0.0,-0.00261005712673,0.359410941601,-0.197248369455,0.266980618238,0.002478210954,-0.0181786455214,-0.00261005712673,-0.359410941601,0.407205253839,0.0,0.303667873144,0.214904174209,-0.00795357581228,-0.0149910254404,-0.197248369455,-0.266980618238,0.303667873144,-0.214904174209,0.346723377705,0.0
1625176264985569799,height,4,32,width,4,8,imag,2,2,0,0.000969664892182,0.0,0.0189511943609,-0.00416084937751,0.00461381860077,0.0212294515222,-0.00802539847791,0.0184088479728,0.0189511943609,0.00416084937751,0.392007380724,0.0,-0.00133965548594,0.434304863214,-0.237171038985,0.322856456041,0.00461381860077,-0.0212294515222,-0.00133965548594,-0.434304863214,0.494785755873,0.0,0.368216514587,0.261832714081,-0.00802539847791,-0.0184088479728,-0.237171038985,-0.322856456041,0.368216514587,-0.261832714081,0.420752614737,0.0
1625176265115367969,height,4,32,width,4,8,imag,2,2,0,0.000759754388127,0.0,0.0164703372866,-0.0046407058835,0.00481498008594,0.0185975749046,-0.00631479825824,0.0166148450226,0.0164703372866,0.0046407058835,0.389433652163,0.0,-0.00982225406915,0.432602375746,-0.240214556456,0.31935057044,0.00481498008594,-0.0185975749046,-0.00982225406915,-0.432602375746,0.494394153357,0.0,0.370427519083,0.258708328009,-0.00631479825824,-0.0166148450226,-0.240214556456,-0.31935057044,0.370427519083,-0.258708328009,0.421169787645,0.0
1625176265245940043,height,4,32,width,4,8,imag,2,2,0,0.000573310768232,0.0,0.0140667613596,-0.00453794887289,0.00457763578743,0.015921222046,-0.00534867495298,0.0143635096028,0.0140667613596,0.00453794887289,0.384978890419,0.0,-0.0143705997616,0.426779896021,-0.246778175235,0.307833582163,0.00457763578743,-0.015921222046,-0.0143705997616,-0.426779896021,0.487087577581,0.0,0.35961073637,0.261838316917,-0.00534867495298,-0.0143635096028,-0.246778175235,-0.307833582163,0.35961073637,-0.261838316917,0.414924323559,0.0
1625176265375919176,height,4,32,width,4,8,imag,2,2,0,0.00046866631601,0.0,0.0128143401816,-0.00419805338606,0.00415053032339,0.0145164439455,-0.0050063370727,0.0130353188142,0.0128143401816,0.00419805338606,0.391539812088,0.0,-0.0171953830868,0.433448702097,-0.255524069071,0.30904263258,0.00415053032339,-0.0145164439455,-0.0171953830868,-0.433448702097,0.494226932526,0.0,0.362415343523,0.268851041794,-0.0050063370727,-0.0130353188142,-0.255524069071,-0.30904263258,0.362415343523,-0.268851041794,0.420985668898,0.0
1625176265506275195,height,4,32,width,4,8,imag,2,2,0,0.000449159240816,0.0,0.0125623894855,-0.00391454342753,0.00380363641307,0.0142304413021,-0.00497075542808,0.0126742776483,0.0125623894855,0.00391454342753,0.38879597187,0.0,-0.0183160472661,0.430442988873,-0.251051425934,0.308698385954,0.00380363641307,-0.0142304413021,-0.0183160472661,-0.430442988873,0.490509301424,0.0,0.362309336662,0.263071358204,-0.00497075542808,-0.0126742776483,-0.251051425934,-0.308698385954,0.362309336662,-0.263071358204,0.417196273804,0.0
1625176265635615408,height,4,32,width,4,8,imag,2,2,0,0.00052167539252,0.0,0.0134139005095,-0.00438564643264,0.00449262047186,0.0151857547462,-0.00500373216346,0.013754366897,0.0134139005095,0.00438564643264,0.385555446148,0.0,-0.0127692921087,0.4278460145,-0.246096983552,0.309141159058,0.00449262047186,-0.0151857547462,-0.0127692921087,-0.4278460145,0.488984316587,0.0,0.360546112061,0.262594074011,-0.00500373216346,-0.013754366897,-0.246096983552,-0.309141159058,0.360546112061,-0.262594074011,0.415679633617,0.0
1625176265715853141,height,4,32,width,4,8,imag,2,2,0,0.000671596673783,0.0,0.0153612196445,-0.00487279007211,0.0051456396468,0.0173013545573,-0.005420781672,0.015790540725,0.0153612196445,0.00487279007211,0.390743404627,0.0,-0.00839591491967,0.432919949293,-0.240360811353,0.319437742233,0.0051456396468,-0.0173013545573,-0.00839591491967,-0.432919949293,0.493617594242,0.0,0.368843406439,0.259465247393,-0.005420781672,-0.015790540725,-0.240360811353,-0.319437742233,0.368843406439,-0.259465247393,0.420266330242,0.0
1625176265813126440,height,4,32,width,4,8,imag,2,2,0,0.000887959497049,0.0,0.0178487896919,-0.00483495183289,0.00538768200204,0.0199625454843,-0.00634988350794,0.0180494002998,0.0178487896919,0.00483495183289,0.389250963926,0.0,-0.000818552391138,0.430703252554,-0.227434590459,0.325902253389,0.00538768200204,-0.0199625454843,-0.000818552391138,-0.430703252554,0.490022003651,0.0,0.370969384909,0.251421630383,-0.00634988350794,-0.0180494002998,-0.227434590459,-0.325902253389,0.370969384909,-0.251421630383,0.417453110218,0.0
