%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175664698687700,height,4,32,width,4,8,imag,2,2,0,2.25119833885e-08,0.0,6.5890524148e-09,8.91073215215e-10,-2.02649808045e-08,2.31017764918e-08,-2.9479254593e-08,4.18318091278e-09,6.5890524148e-09,-8.91073215215e-10,4.19668594986e-06,0.0,-7.53522257924e-08,1.11277415726e-07,-8.81559572008e-08,6.11034494113e-08,-2.02649808045e-08,-2.31017764918e-08,-7.53522257924e-08,-1.11277415726e-07,5.32790454599e-06,0.0,4.71845339689e-07,3.50093188217e-07,-2.9479254593e-08,-4.18318091278e-09,-8.81559572008e-08,-6.11034494113e-08,4.71845339689e-07,-3.50093188217e-07,4.43091175839e-06,0.0
1625175664827605694,height,4,32,width,4,8,imag,2,2,0,2.26567582473e-08,0.0,5.33179056461e-09,1.22781418366e-09,-1.57469646211e-08,2.12878479289e-08,-2.93076176661e-08,3.8438536798e-09,5.33179056461e-09,-1.22781418366e-09,4.16394141212e-06,0.0,-8.52955537312e-08,1.33693987436e-07,-7.78246800337e-08,2.40080151315e-08,-1.57469646211e-08,-2.12878479289e-08,-8.52955537312e-08,-1.33693987436e-07,5.26361327502e-06,0.0,4.40275329083e-07,3.55567749466e-07,-2.93076176661e-08,-3.8438536798e-09,-7.78246800337e-08,-2.40080151315e-08,4.40275329083e-07,-3.55567749466e-07,4.42765349362e-06,0.0
1625175664956413812,height,4,32,width,4,8,imag,2,2,0,2.22467679833e-08,0.0,5.41184785874e-09,-1.12427012144e-09,-1.77210512931e-08,1.967148755e-08,-2.58501327011e-08,3.89597998307e-09,5.41184785874e-09,1.12427012144e-09,4.21612548962e-06,0.0,-3.90579657505e-08,1.11581897499e-07,-1.02791773315e-07,8.4512707943e-09,-1.77210512931e-08,-1.967148755e-08,-3.90579657505e-08,-1.11581897499e-07,5.26192479811e-06,0.0,4.75342545769e-07,3.50412562966e-07,-2.58501327011e-08,-3.89597998307e-09,-1.02791773315e-07,-8.4512707943e-09,4.75342545769e-07,-3.50412562966e-07,4.37183462054e-06,0.0
1625175665067260983,height,4,32,width,4,8,imag,2,2,0,2.25827321287e-08,0.0,2.81065415386e-09,-1.89590038113e-10,-1.62554503191e-08,1.78931554018e-08,-2.87865944415e-08,3.37710659437e-09,2.81065415386e-09,1.89590038113e-10,4.25022153649e-06,0.0,-7.37261203199e-08,1.13105478761e-07,-1.20056824926e-07,2.27680221343e-08,-1.62554503191e-08,-1.78931554018e-08,-7.37261203199e-08,-1.13105478761e-07,5.20944149685e-06,0.0,4.40863317408e-07,3.14791265055e-07,-2.87865944415e-08,-3.37710659437e-09,-1.20056824926e-07,-2.27680221343e-08,4.40863317408e-07,-3.14791265055e-07,4.37122844232e-06,0.0
1625175665178008244,height,4,32,width,4,8,imag,2,2,0,2.23462759408e-08,0.0,5.18054532606e-09,4.30563673604e-09,-1.92568503365e-08,2.14398063747e-08,-3.01589544449e-08,4.8189594537e-09,5.18054532606e-09,-4.30563673604e-09,4.22439597969e-06,0.0,-4.49402186575e-08,1.35393207756e-07,-9.74913447749e-08,3.98690396253e-08,-1.92568503365e-08,-2.14398063747e-08,-4.49402186575e-08,-1.35393207756e-07,5.23932658325e-06,0.0,4.88812361255e-07,3.45652495071e-07,-3.01589544449e-08,-4.8189594537e-09,-9.74913447749e-08,-3.98690396253e-08,4.88812361255e-07,-3.45652495071e-07,4.38450297224e-06,0.0
1625175665305779732,height,4,32,width,4,8,imag,2,2,0,2.2021993118e-08,0.0,5.60372193092e-09,-5.68424862735e-10,-1.91645508352e-08,1.98005967178e-08,-2.70023505777e-08,8.41641956129e-09,5.60372193092e-09,5.68424862735e-10,4.19650905314e-06,0.0,-9.41945970112e-08,1.05623271907e-07,-8.43046308319e-08,2.26292806715e-09,-1.91645508352e-08,-1.98005967178e-08,-9.41945970112e-08,-1.05623271907e-07,5.25111818206e-06,0.0,4.36308596363e-07,3.28285125306e-07,-2.70023505777e-08,-8.41641956129e-09,-8.43046308319e-08,-2.26292806715e-09,4.36308596363e-07,-3.28285125306e-07,4.31979287896e-06,0.0
1625175665442447886,height,4,32,width,4,8,imag,2,2,0,2.24049525599e-08,0.0,5.5305582336e-09,6.67656430142e-10,-1.88110043098e-08,1.89281301743e-08,-3.12244310408e-08,4.55487558781e-09,5.5305582336e-09,-6.67656430142e-10,4.15576823798e-06,0.0,-5.31285664351e-08,1.37659583288e-07,-8.99844607716e-08,6.64087309588e-08,-1.88110043098e-08,-1.89281301743e-08,-5.31285664351e-08,-1.37659583288e-07,5.23014250575e-06,0.0,4.39373536665e-07,3.83972121654e-07,-3.12244310408e-08,-4.55487558781e-09,-8.99844607716e-08,-6.64087309588e-08,4.39373536665e-07,-3.83972121654e-07,4.35448373537e-06,0.0
1625175665569786586,height,4,32,width,4,8,imag,2,2,0,2.24830891682e-08,0.0,2.71560618437e-09,9.92275012157e-11,-1.63028524014e-08,2.29812560093e-08,-2.54745611272e-08,3.02499292282e-09,2.71560618437e-09,-9.92275012157e-11,4.22258790422e-06,0.0,-4.8771003236e-08,4.51313546534e-08,-9.32400752163e-08,3.47060442607e-08,-1.63028524014e-08,-2.29812560093e-08,-4.8771003236e-08,-4.51313546534e-08,5.29756425749e-06,0.0,4.38000967051e-07,3.44585885159e-07,-2.54745611272e-08,-3.02499292282e-09,-9.32400752163e-08,-3.47060442607e-08,4.38000967051e-07,-3.44585885159e-07,4.36495292888e-06,0.0
1625175665698459265,height,4,32,width,4,8,imag,2,2,0,2.25590373049e-08,0.0,5.94837823442e-09,7.59913243442e-10,-1.79404686662e-08,1.86378876776e-08,-2.74919340626e-08,4.28661595109e-09,5.94837823442e-09,-7.59913243442e-10,4.18538138547e-06,0.0,-7.90809195905e-08,1.40811224014e-07,-8.90928859576e-08,-4.48432446731e-09,-1.79404686662e-08,-1.86378876776e-08,-7.90809195905e-08,-1.40811224014e-07,5.20214416611e-06,0.0,4.49929387969e-07,3.48423355945e-07,-2.74919340626e-08,-4.28661595109e-09,-8.90928859576e-08,4.48432446731e-09,4.49929387969e-07,-3.48423355945e-07,4.36087975686e-06,0.0
1625175665826076662,height,4,32,width,4,8,imag,2,2,0,2.25830962819e-08,0.0,5.32612220994e-09,1.73441683238e-09,-1.84472863651e-08,2.19811671087e-08,-2.4970111312e-08,9.07605990363e-09,5.32612220994e-09,-1.73441683238e-09,4.22753919338e-06,0.0,-7.41337515819e-08,9.70978533132e-08,-8.60503988065e-08,3.89115584198e-08,-1.84472863651e-08,-2.19811671087e-08,-7.41337515819e-08,-9.70978533132e-08,5.2945238167e-06,0.0,4.48052219326e-07,3.39564849128e-07,-2.4970111312e-08,-9.07605990363e-09,-8.60503988065e-08,-3.89115584198e-08,4.48052219326e-07,-3.39564849128e-07,4.38079223386e-06,0.0
1625175665954042033,height,4,32,width,4,8,imag,2,2,0,2.24759624246e-08,0.0,6.18905193761e-09,2.75985212461e-09,-1.89974880271e-08,1.69724732046e-08,-2.92187518625e-08,5.02568964222e-09,6.18905193761e-09,-2.75985212461e-09,4.21487720814e-06,0.0,-7.35054541678e-08,1.21789156537e-07,-9.3888019137e-08,3.35015606368e-08,-1.89974880271e-08,-1.69724732046e-08,-7.35054541678e-08,-1.21789156537e-07,5.25592577105e-06,0.0,4.1028320652e-07,3.35081494995e-07,-2.92187518625e-08,-5.02568964222e-09,-9.3888019137e-08,-3.35015606368e-08,4.1028320652e-07,-3.35081494995e-07,4.40888334197e-06,0.0
1625175666081753356,height,4,32,width,4,8,imag,2,2,0,2.27321965696e-08,0.0,7.85721532282e-09,4.03252431447e-10,-1.42152316585e-08,1.90825559798e-08,-3.25370628218e-08,4.36136815551e-09,7.85721532282e-09,-4.03252431447e-10,4.17719093093e-06,0.0,-2.72587570294e-08,1.20670108572e-07,-1.21335034464e-07,4.28760271731e-09,-1.42152316585e-08,-1.90825559798e-08,-2.72587570294e-08,-1.20670108572e-07,5.28668124389e-06,0.0,4.34387516179e-07,3.32503987011e-07,-3.25370628218e-08,-4.36136815551e-09,-1.21335034464e-07,-4.28760271731e-09,4.34387516179e-07,-3.32503987011e-07,4.4008443183e-06,0.0
1625175666209964687,height,4,32,width,4,8,imag,2,2,0,2.2471031258e-08,0.0,6.48259090852e-09,-5.24436161164e-10,-1.29516619651e-08,1.950445494e-08,-2.62045816157e-08,6.54855503157e-09,6.48259090852e-09,5.24436161164e-10,4.17476212533e-06,0.0,-4.75224126717e-08,1.49248364778e-07,-1.13589862849e-07,5.28846406667e-08,-1.29516619651e-08,-1.950445494e-08,-4.75224126717e-08,-1.49248364778e-07,5.28131295141e-06,0.0,4.57882578075e-07,3.83191803621e-07,-2.62045816157e-08,-6.54855503157e-09,-1.13589862849e-07,-5.28846406667e-08,4.57882578075e-07,-3.83191803621e-07,4.34348021372e-06,0.0
1625175666339848373,height,4,32,width,4,8,imag,2,2,0,2.24969376461e-08,0.0,6.3378839954e-09,-1.34725852696e-09,-1.73884870946e-08,1.71663927517e-08,-2.82275109953e-08,8.3697511144e-09,6.3378839954e-09,1.34725852696e-09,4.17134970121e-06,0.0,-5.00926056191e-08,1.00486417409e-07,-1.1005102607e-07,4.30657998152e-08,-1.73884870946e-08,-1.71663927517e-08,-5.00926056191e-08,-1.00486417409e-07,5.24241158928e-06,0.0,3.85093358091e-07,3.19042840147e-07,-2.82275109953e-08,-8.3697511144e-09,-1.1005102607e-07,-4.30657998152e-08,3.85093358091e-07,-3.19042840147e-07,4.38826373284e-06,0.0
1625175666468186368,height,4,32,width,4,8,imag,2,2,0,2.24680167804e-08,0.0,4.51856152495e-09,1.10789921681e-09,-1.89968041298e-08,2.32164829583e-08,-2.66401531945e-08,6.30130170265e-09,4.51856152495e-09,-1.10789921681e-09,4.21253707827e-06,0.0,-7.44447916645e-08,1.3726889847e-07,-4.73164618597e-08,4.67693723749e-08,-1.89968041298e-08,-2.32164829583e-08,-7.44447916645e-08,-1.3726889847e-07,5.26030589754e-06,0.0,4.20442717086e-07,3.95154586386e-07,-2.66401531945e-08,-6.30130170265e-09,-4.73164618597e-08,-4.67693723749e-08,4.20442717086e-07,-3.95154586386e-07,4.36680602434e-06,0.0
1625175666595703960,height,4,32,width,4,8,imag,2,2,0,2.23806946309e-08,0.0,7.3508501508e-09,1.94270821652e-09,-1.65770028815e-08,2.10219504027e-08,-2.56160230805e-08,7.18938597544e-09,7.3508501508e-09,-1.94270821652e-09,4.23241408498e-06,0.0,-6.9451054685e-08,1.1769327557e-07,-5.61279449585e-08,1.89560136477e-08,-1.65770028815e-08,-2.10219504027e-08,-6.9451054685e-08,-1.1769327557e-07,5.29529506821e-06,0.0,4.64297244207e-07,3.25344586827e-07,-2.56160230805e-08,-7.18938597544e-09,-5.61279449585e-08,-1.89560136477e-08,4.64297244207e-07,-3.25344586827e-07,4.37195512859e-06,0.0
1625175666724015642,height,4,32,width,4,8,imag,2,2,0,2.23408704869e-08,0.0,4.97905361385e-09,-8.9413657034e-11,-1.99133580736e-08,2.00978877984e-08,-2.7961682747e-08,3.65098573596e-09,4.97905361385e-09,8.9413657034e-11,4.22135963163e-06,0.0,-7.00998370462e-08,1.00404498937e-07,-6.10654069533e-08,3.18865716054e-08,-1.99133580736e-08,-2.00978877984e-08,-7.00998370462e-08,-1.00404498937e-07,5.24052893525e-06,0.0,3.99902518211e-07,3.68254461591e-07,-2.7961682747e-08,-3.65098573596e-09,-6.10654069533e-08,-3.18865716054e-08,3.99902518211e-07,-3.68254461591e-07,4.36550681115e-06,0.0
1625175666848505031,height,4,32,width,4,8,imag,2,2,0,2.28292709181e-08,0.0,5.2743769352e-09,-9.87385839757e-10,-1.70665028776e-08,1.99302245818e-08,-3.11218180116e-08,5.06282793467e-09,5.2743769352e-09,9.87385839757e-10,4.28632074545e-06,0.0,-8.64562181846e-08,1.24856740058e-07,-1.15836314762e-07,-3.60515848286e-08,-1.70665028776e-08,-1.99302245818e-08,-8.64562181846e-08,-1.24856740058e-07,5.2470859373e-06,0.0,5.01476733916e-07,3.36204806217e-07,-3.11218180116e-08,-5.06282793467e-09,-1.15836314762e-07,3.60515848286e-08,5.01476733916e-07,-3.36204806217e-07,4.37081416749e-06,0.0
1625175666977796464,height,4,32,width,4,8,imag,2,2,0,2.26580496587e-08,0.0,7.17869985678e-09,-1.79525427857e-09,-1.56086183978e-08,2.33648957959e-08,-2.72757976205e-08,6.10548678281e-09,7.17869985678e-09,1.79525427857e-09,4.185247235e-06,0.0,-8.01386192961e-08,9.63203277138e-08,-6.24130365168e-08,1.17019434143e-08,-1.56086183978e-08,-2.33648957959e-08,-8.01386192961e-08,-9.63203277138e-08,5.28147302248e-06,0.0,4.62522052658e-07,3.94916384039e-07,-2.72757976205e-08,-6.10548678281e-09,-6.24130365168e-08,-1.17019434143e-08,4.62522052658e-07,-3.94916384039e-07,4.35402671428e-06,0.0
1625175667105445917,height,4,32,width,4,8,imag,2,2,0,2.25060485803e-08,0.0,6.95198965062e-09,3.86935566921e-10,-1.67436766674e-08,2.10372856912e-08,-2.87460988346e-08,6.1931104689e-09,6.95198965062e-09,-3.86935566921e-10,4.21715549237e-06,0.0,-6.38801367359e-08,1.52799572106e-07,-1.5002635223e-07,1.37592728322e-08,-1.67436766674e-08,-2.10372856912e-08,-6.38801367359e-08,-1.52799572106e-07,5.27101519765e-06,0.0,4.2070547579e-07,3.06920924231e-07,-2.87460988346e-08,-6.1931104689e-09,-1.5002635223e-07,-1.37592728322e-08,4.2070547579e-07,-3.06920924231e-07,4.41442443844e-06,0.0
1625175667246371909,height,4,32,width,4,8,imag,2,2,0,2.27090648508e-08,0.0,6.67616584238e-09,1.76750625247e-09,-1.94982909818e-08,2.04508285861e-08,-2.96883229112e-08,4.7393413638e-09,6.67616584238e-09,-1.76750625247e-09,4.2247984311e-06,0.0,-5.57873320872e-08,1.05735601608e-07,-1.11671553782e-07,4.84767426201e-08,-1.94982909818e-08,-2.04508285861e-08,-5.57873320872e-08,-1.05735601608e-07,5.26165285919e-06,0.0,4.10822053709e-07,3.05027242575e-07,-2.96883229112e-08,-4.7393413638e-09,-1.11671553782e-07,-4.84767426201e-08,4.10822053709e-07,-3.05027242575e-07,4.34415960626e-06,0.0
1625175667390539736,height,4,32,width,4,8,imag,2,2,0,2.2481360773e-08,0.0,1.19270249233e-09,1.46194254619e-12,-1.82725958808e-08,2.04858192632e-08,-2.67210094052e-08,8.33214919282e-09,1.19270249233e-09,-1.46194254619e-12,4.19894195147e-06,0.0,-1.00069890152e-08,1.26619781327e-07,-7.30435374408e-08,2.52929996947e-08,-1.82725958808e-08,-2.04858192632e-08,-1.00069890152e-08,-1.26619781327e-07,5.2582349781e-06,0.0,4.28044444334e-07,3.1764577102e-07,-2.67210094052e-08,-8.33214919282e-09,-7.30435374408e-08,-2.52929996947e-08,4.28044444334e-07,-3.1764577102e-07,4.36994150732e-06,0.0
1625175667533932626,height,4,32,width,4,8,imag,2,2,0,0.000954523391556,0.0,-0.00268582534045,-0.0125310122967,-0.0106136472896,-0.00882740877569,-0.00504702562466,0.0117795001715,-0.00268582534045,0.0125310122967,0.176747113466,0.0,0.148416861892,-0.117374904454,-0.140407249331,-0.103331960738,-0.0106136472896,0.00882740877569,0.148416861892,0.117374904454,0.203287228942,0.0,-0.0504686050117,-0.179395154119,-0.00504702562466,-0.0117795001715,-0.140407249331,0.103331960738,-0.0504686050117,0.179395154119,0.177079722285,0.0
1625175667676732784,height,4,32,width,4,8,imag,2,2,0,0.00221918686293,0.0,-0.00655995029956,-0.0290257185698,-0.0249117650092,-0.0201708376408,-0.0118729099631,0.0272813625634,-0.00655995029956,0.0290257185698,0.410533845425,0.0,0.343960255384,-0.273287236691,-0.321660965681,-0.245761677623,-0.0249117650092,0.0201708376408,0.343960255384,0.273287236691,0.471801131964,0.0,-0.108827829361,-0.418575257063,-0.0118729099631,-0.0272813625634,-0.321660965681,0.245761677623,-0.108827829361,0.418575257063,0.411314040422,0.0
1625175667772142190,height,4,32,width,4,8,imag,2,2,0,0.00219994573854,0.0,-0.00636161584407,-0.0288518369198,-0.0245935339481,-0.0201990529895,-0.0117327189073,0.0270596463233,-0.00636161584407,0.0288518369198,0.408462703228,0.0,0.342550963163,-0.271257013083,-0.320857554674,-0.242122203112,-0.0245935339481,0.0201990529895,0.342550963163,0.271257013083,0.469184845686,0.0,-0.111358992755,-0.414669781923,-0.0117327189073,-0.0270596463233,-0.320857554674,0.242122203112,-0.111358992755,0.414669781923,0.407930761576,0.0
1625175667865136225,height,4,32,width,4,8,imag,2,2,0,0.00220238952897,0.0,-0.00620802678168,-0.0288826655596,-0.0244450289756,-0.02037380822,-0.0117821758613,0.0270755700767,-0.00620802678168,0.0288826655596,0.407004594803,0.0,0.342199146748,-0.269714385271,-0.321850329638,-0.239762842655,-0.0244450289756,0.02037380822,0.342199146748,0.269714385271,0.468100845814,0.0,-0.114440783858,-0.4134567976,-0.0117821758613,-0.0270755700767,-0.321850329638,0.239762842655,-0.114440783858,0.4134567976,0.407349556684,0.0
1625175668001271101,height,4,32,width,4,8,imag,2,2,0,0.00221793632954,0.0,-0.00639058928937,-0.0290390998125,-0.0247802119702,-0.0202857237309,-0.0119685167447,0.0271969716996,-0.00639058928937,0.0290390998125,0.410447537899,0.0,0.343611329794,-0.273183733225,-0.321636736393,-0.245458766818,-0.0247802119702,0.0202857237309,0.343611329794,0.273183733225,0.471216410398,0.0,-0.108946591616,-0.418113201857,-0.0119685167447,-0.0271969716996,-0.321636736393,0.245458766818,-0.108946591616,0.418113201857,0.411137998104,0.0
1625175668142269966,height,4,32,width,4,8,imag,2,2,0,0.00220210524276,0.0,-0.00607136078179,-0.0288900602609,-0.0244021136314,-0.020368501544,-0.011833243072,0.0270380452275,-0.00607136078179,0.0288900602609,0.406601667404,0.0,0.340678840876,-0.270565867424,-0.322115421295,-0.239062398672,-0.0244021136314,0.020368501544,0.340678840876,0.270565867424,0.467079699039,0.0,-0.113551042974,-0.413282006979,-0.011833243072,-0.0270380452275,-0.322115421295,0.239062398672,-0.113551042974,0.413282006979,0.407522380352,0.0
1625175668270636751,height,4,32,width,4,8,imag,2,2,0,0.00220486545004,0.0,-0.0062318816781,-0.0288912635297,-0.0245833918452,-0.0202224943787,-0.011961966753,0.02695957385,-0.0062318816781,0.0288912635297,0.407742321491,0.0,0.341022193432,-0.272003263235,-0.319501638412,-0.242924690247,-0.0245833918452,0.0202224943787,0.341022193432,0.272003263235,0.468333810568,0.0,-0.108058460057,-0.414896279573,-0.011961966753,-0.02695957385,-0.319501638412,0.242924690247,-0.108058460057,0.414896279573,0.407188028097,0.0
1625175668388767470,height,4,32,width,4,8,imag,2,2,0,0.00220255809836,0.0,-0.005996550899,-0.0288859717548,-0.0243699979037,-0.0203862916678,-0.0120720937848,0.0269163250923,-0.005996550899,0.0288859717548,0.406414270401,0.0,0.340098530054,-0.270874559879,-0.320183217525,-0.2414483428,-0.0243699979037,0.0203862916678,0.340098530054,0.270874559879,0.466760963202,0.0,-0.10987264663,-0.414059311152,-0.0120720937848,-0.0269163250923,-0.320183217525,0.2414483428,-0.10987264663,0.414059311152,0.407901585102,0.0
1625175668514160390,height,4,32,width,4,8,imag,2,2,0,0.00220260955393,0.0,-0.00587648805231,-0.0289228931069,-0.0243741925806,-0.0203795339912,-0.0121865365654,0.0268773771822,-0.00587648805231,0.0289228931069,0.406012445688,0.0,0.338750034571,-0.27209225297,-0.32042708993,-0.240820974112,-0.0243741925806,0.0203795339912,0.338750034571,0.27209225297,0.466463387012,0.0,-0.108557030559,-0.414338409901,-0.0121865365654,-0.0268773771822,-0.32042708993,0.240820974112,-0.108557030559,0.414338409901,0.407417446375,0.0
1625175668642422052,height,4,32,width,4,8,imag,2,2,0,0.00220307242125,0.0,-0.00586440600455,-0.0289258472621,-0.0244099162519,-0.0203576311469,-0.0122530683875,0.0268387384713,-0.00586440600455,0.0289258472621,0.406024545431,0.0,0.338428497314,-0.272789508104,-0.319779187441,-0.241581693292,-0.0244099162519,0.0203576311469,0.338428497314,0.272789508104,0.466835141182,0.0,-0.106837876141,-0.414858430624,-0.0122530683875,-0.0268387384713,-0.319779187441,0.241581693292,-0.106837876141,0.414858430624,0.407379955053,0.0
1625175668769998920,height,4,32,width,4,8,imag,2,2,0,0.000718213093933,0.0,-0.00184514990542,-0.00945779401809,-0.00791962444782,-0.00670137256384,-0.00399630703032,0.0087605798617,-0.00184514990542,0.00945779401809,0.133135005832,0.0,0.110744319856,-0.0893785059452,-0.105120763183,-0.0787528306246,-0.00791962444782,0.00670137256384,0.110744319856,0.0893785059452,0.152668505907,0.0,-0.0355976186693,-0.135604158044,-0.00399630703032,-0.0087605798617,-0.105120763183,0.0787528306246,-0.0355976186693,0.135604158044,0.133787170053,0.0
1625175668902840502,height,4,32,width,4,8,imag,2,2,0,2.23831388979e-08,0.0,6.4467808869e-09,-3.08447867248e-09,-1.41091263117e-08,2.08920152289e-08,-2.88155952433e-08,7.42963335298e-09,6.4467808869e-09,3.08447867248e-09,4.24010340794e-06,0.0,-9.13174389439e-08,1.17897549501e-07,-8.62306492877e-08,9.76952296838e-09,-1.41091263117e-08,-2.08920152289e-08,-9.13174389439e-08,-1.17897549501e-07,5.29398357685e-06,0.0,4.57407338672e-07,3.78619290586e-07,-2.88155952433e-08,-7.42963335298e-09,-8.62306492877e-08,-9.76952296838e-09,4.57407338672e-07,-3.78619290586e-07,4.35552919953e-06,0.0
1625175669025815154,height,4,32,width,4,8,imag,2,2,0,2.27040892753e-08,0.0,6.43556763436e-09,-3.18182258319e-09,-1.80188397536e-08,1.96129548158e-08,-2.70445923434e-08,5.90800741662e-09,6.43556763436e-09,3.18182258319e-09,4.25180132879e-06,0.0,-3.26368123638e-08,1.44521735024e-07,-1.21689168964e-07,2.13633271073e-08,-1.80188397536e-08,-1.96129548158e-08,-3.26368123638e-08,-1.44521735024e-07,5.2082818911e-06,0.0,4.50062316304e-07,3.20666288189e-07,-2.70445923434e-08,-5.90800741662e-09,-1.21689168964e-07,-2.13633271073e-08,4.50062316304e-07,-3.20666288189e-07,4.41158772446e-06,0.0
1625175669153547236,height,4,32,width,4,8,imag,2,2,0,2.22231939517e-08,0.0,1.81469528293e-09,1.35559008463e-09,-1.50795003151e-08,2.31990462396e-08,-2.62163855069e-08,8.67394867043e-09,1.81469528293e-09,-1.35559008463e-09,4.17637420469e-06,0.0,-3.00871327852e-08,1.11324361285e-07,-9.94816744537e-08,1.13558087378e-08,-1.50795003151e-08,-2.31990462396e-08,-3.00871327852e-08,-1.11324361285e-07,5.26955864188e-06,0.0,4.30176356758e-07,3.22939598618e-07,-2.62163855069e-08,-8.67394867043e-09,-9.94816744537e-08,-1.13558087378e-08,4.30176356758e-07,-3.22939598618e-07,4.33506102127e-06,0.0
1625175669282325884,height,4,32,width,4,8,imag,2,2,0,2.24709157948e-08,0.0,5.24610976882e-09,2.64060973088e-09,-1.56785997518e-08,1.97974721061e-08,-3.03257827738e-08,5.78935388518e-09,5.24610976882e-09,-2.64060973088e-09,4.17295450461e-06,0.0,-8.76024586205e-08,1.20630730294e-07,-9.49513463411e-08,3.68554999852e-08,-1.56785997518e-08,-1.97974721061e-08,-8.76024586205e-08,-1.20630730294e-07,5.25080713487e-06,0.0,4.58758108834e-07,3.74562063143e-07,-3.03257827738e-08,-5.78935388518e-09,-9.49513463411e-08,-3.68554999852e-08,4.58758108834e-07,-3.74562063143e-07,4.39135692432e-06,0.0
1625175669410108523,height,4,32,width,4,8,imag,2,2,0,2.2557285817e-08,0.0,6.06595884634e-09,-9.38133903894e-10,-1.99449345928e-08,1.84719795016e-08,-3.02243350347e-08,5.89495607883e-09,6.06595884634e-09,9.38133903894e-10,4.19420575781e-06,0.0,-2.1064797906e-08,1.02179271266e-07,-9.06636685727e-08,6.28783922707e-08,-1.99449345928e-08,-1.84719795016e-08,-2.1064797906e-08,-1.02179271266e-07,5.2802852224e-06,0.0,4.13030846858e-07,3.01337024666e-07,-3.02243350347e-08,-5.89495607883e-09,-9.06636685727e-08,-6.28783922707e-08,4.13030846858e-07,-3.01337024666e-07,4.35963056589e-06,0.0
1625175669537655775,height,4,32,width,4,8,imag,2,2,0,2.25382077446e-08,0.0,6.1120313255e-09,-8.06453792634e-10,-1.54771218064e-08,1.7278962261e-08,-2.53159679886e-08,9.20765508283e-09,6.1120313255e-09,8.06453792634e-10,4.19612024416e-06,0.0,-5.54695951394e-08,1.07164957797e-07,-6.04656804626e-08,4.87025673124e-08,-1.54771218064e-08,-1.7278962261e-08,-5.54695951394e-08,-1.07164957797e-07,5.25544783159e-06,0.0,4.09098618093e-07,3.56253110567e-07,-2.53159679886e-08,-9.20765508283e-09,-6.04656804626e-08,-4.87025673124e-08,4.09098618093e-07,-3.56253110567e-07,4.37294011135e-06,0.0
1625175669666581255,height,4,32,width,4,8,imag,2,2,0,2.25990088865e-08,0.0,2.39905095789e-09,5.62604407506e-10,-1.59241757558e-08,2.18427498311e-08,-2.55208512101e-08,5.96549742937e-09,2.39905095789e-09,-5.62604407506e-10,4.22028915636e-06,0.0,-5.405839687e-08,8.59129798414e-08,-6.30852454719e-08,9.25725416323e-08,-1.59241757558e-08,-2.18427498311e-08,-5.405839687e-08,-8.59129798414e-08,5.20255207448e-06,0.0,4.08574152289e-07,3.06659103444e-07,-2.55208512101e-08,-5.96549742937e-09,-6.30852454719e-08,-9.25725416323e-08,4.08574152289e-07,-3.06659103444e-07,4.37175003754e-06,0.0
1625175669795121934,height,4,32,width,4,8,imag,2,2,0,2.26791385671e-08,0.0,8.84747297647e-09,1.7973242894e-09,-1.91684446094e-08,2.00334806522e-08,-3.09542649291e-08,1.69506098047e-09,8.84747297647e-09,-1.7973242894e-09,4.22709490522e-06,0.0,-5.09140427596e-08,1.17724383131e-07,-1.3535020571e-07,1.75813692493e-08,-1.91684446094e-08,-2.00334806522e-08,-5.09140427596e-08,-1.17724383131e-07,5.25277664565e-06,0.0,4.47219576927e-07,3.57930360906e-07,-3.09542649291e-08,-1.69506098047e-09,-1.3535020571e-07,-1.75813692493e-08,4.47219576927e-07,-3.57930360906e-07,4.3895570343e-06,0.0
1625175669922360055,height,4,32,width,4,8,imag,2,2,0,2.26680381132e-08,0.0,6.60005294861e-09,-4.13631545682e-10,-1.74377898787e-08,2.19983444794e-08,-3.08807237559e-08,8.90283669008e-09,6.60005294861e-09,4.13631545682e-10,4.21501636083e-06,0.0,-5.72576652758e-08,1.31942428538e-07,-1.3382206987e-07,1.89906117498e-08,-1.74377898787e-08,-2.19983444794e-08,-5.72576652758e-08,-1.31942428538e-07,5.21895390193e-06,0.0,4.71002607583e-07,3.23857108242e-07,-3.08807237559e-08,-8.90283669008e-09,-1.3382206987e-07,-1.89906117498e-08,4.71002607583e-07,-3.23857108242e-07,4.4493463065e-06,0.0
