%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176258255534576,height,4,32,width,4,8,imag,2,2,0,2.70665747593e-08,0.0,1.85200932368e-09,-2.53797560745e-09,-2.1941259476e-08,1.20109744373e-08,-1.38916291803e-08,2.87456303205e-09,1.85200932368e-09,2.53797560745e-09,4.19445586886e-06,0.0,-7.1877813923e-08,2.0072189244e-08,-4.52253559047e-08,-9.33489197052e-09,-2.1941259476e-08,-1.20109744373e-08,-7.1877813923e-08,-2.0072189244e-08,5.41843155588e-06,0.0,3.825839201e-07,6.58942127529e-08,-1.38916291803e-08,-2.87456303205e-09,-4.52253559047e-08,9.33489197052e-09,3.825839201e-07,-6.58942127529e-08,4.19454318035e-06,0.0
1625176258398893441,height,4,32,width,4,8,imag,2,2,0,2.71762914394e-08,0.0,5.69707259146e-09,-9.88010118164e-10,-1.8251245848e-08,1.08053859194e-08,-1.46624943298e-08,4.57702897805e-09,5.69707259146e-09,9.88010118164e-10,4.18995068685e-06,0.0,-1.00776773593e-07,1.83018169508e-08,-5.74326648461e-08,-1.5481147031e-08,-1.8251245848e-08,-1.08053859194e-08,-1.00776773593e-07,-1.83018169508e-08,5.42538691661e-06,0.0,3.92439346797e-07,6.50110791867e-08,-1.46624943298e-08,-4.57702897805e-09,-5.74326648461e-08,1.5481147031e-08,3.92439346797e-07,-6.50110791867e-08,4.16078592025e-06,0.0
1625176258526853535,height,4,32,width,4,8,imag,2,2,0,2.73642584148e-08,0.0,5.08696240686e-09,3.38224626084e-09,-1.89241529114e-08,1.20455334596e-08,-1.37647893084e-08,8.40317415651e-09,5.08696240686e-09,-3.38224626084e-09,4.22205903305e-06,0.0,-6.93553161568e-08,-2.91880808412e-09,-4.49422081772e-08,-2.3478206046e-09,-1.89241529114e-08,-1.20455334596e-08,-6.93553161568e-08,2.91880808412e-09,5.35813978786e-06,0.0,3.40702769108e-07,4.34408171657e-08,-1.37647893084e-08,-8.40317415651e-09,-4.49422081772e-08,2.3478206046e-09,3.40702769108e-07,-4.34408171657e-08,4.09223594033e-06,0.0
1625176258639834686,height,4,32,width,4,8,imag,2,2,0,2.70850506467e-08,0.0,5.56171553256e-09,-2.99084268462e-09,-2.00863201627e-08,1.24444508032e-08,-1.47710084164e-08,5.14668574425e-09,5.56171553256e-09,2.99084268462e-09,4.25037660534e-06,0.0,-8.39255633878e-08,-2.89982722279e-08,-3.0599156986e-08,-5.35621191844e-09,-2.00863201627e-08,-1.24444508032e-08,-8.39255633878e-08,2.89982722279e-08,5.39892653251e-06,0.0,4.47088808642e-07,4.48315624624e-08,-1.47710084164e-08,-5.14668574425e-09,-3.0599156986e-08,5.35621191844e-09,4.47088808642e-07,-4.48315624624e-08,4.19954494646e-06,0.0
1625176258767973859,height,4,32,width,4,8,imag,2,2,0,2.70257132229e-08,0.0,2.55618992639e-09,-3.99219768354e-09,-2.2292031332e-08,8.78890382694e-09,-1.47086760549e-08,2.53933229999e-09,2.55618992639e-09,3.99219768354e-09,4.20377500632e-06,0.0,-9.38328454936e-08,-3.59274565653e-08,-3.28835518815e-08,-5.33139488113e-09,-2.2292031332e-08,-8.78890382694e-09,-9.38328454936e-08,3.59274565653e-08,5.46036153537e-06,0.0,3.94778993495e-07,1.12656898921e-07,-1.47086760549e-08,-2.53933229999e-09,-3.28835518815e-08,5.33139488113e-09,3.94778993495e-07,-1.12656898921e-07,4.17899400418e-06,0.0
1625176258895843925,height,4,32,width,4,8,imag,2,2,0,2.71258002726e-08,0.0,1.98830840681e-09,-1.65700697607e-09,-1.95295157823e-08,9.76486802529e-09,-1.01881170167e-08,6.93588519951e-09,1.98830840681e-09,1.65700697607e-09,4.24099971497e-06,0.0,-6.39613020326e-08,-3.63154377681e-08,-1.72293450618e-08,-1.34089201964e-08,-1.95295157823e-08,-9.76486802529e-09,-6.39613020326e-08,3.63154377681e-08,5.45779994354e-06,0.0,4.2745912765e-07,8.85111219873e-08,-1.01881170167e-08,-6.93588519951e-09,-1.72293450618e-08,1.34089201964e-08,4.2745912765e-07,-8.85111219873e-08,4.1341954784e-06,0.0
1625176259043212307,height,4,32,width,4,8,imag,2,2,0,2.70171440775e-08,0.0,3.6764744582e-09,-4.02220035056e-09,-1.87922868378e-08,1.04065387418e-08,-1.40615652455e-08,7.94037635643e-09,3.6764744582e-09,4.02220035056e-09,4.22294897362e-06,0.0,-9.29477579348e-08,-2.93549788921e-08,1.04896731301e-08,1.60305653196e-08,-1.87922868378e-08,-1.04065387418e-08,-9.29477579348e-08,2.93549788921e-08,5.39022767043e-06,0.0,3.48466699052e-07,1.07970585361e-07,-1.40615652455e-08,-7.94037635643e-09,1.04896731301e-08,-1.60305653196e-08,3.48466699052e-07,-1.07970585361e-07,4.1255789256e-06,0.0
1625176259167606310,height,4,32,width,4,8,imag,2,2,0,2.69682232101e-08,0.0,1.55650203837e-09,1.11882773879e-10,-1.94051654745e-08,1.57960915459e-08,-1.08996838222e-08,7.13251513407e-10,1.55650203837e-09,-1.11882773879e-10,4.2076826503e-06,0.0,-5.44354392673e-08,-1.05155493202e-08,-6.21443945192e-08,1.55247263933e-08,-1.94051654745e-08,-1.57960915459e-08,-5.44354392673e-08,1.05155493202e-08,5.36125162398e-06,0.0,4.18224573195e-07,1.06544653988e-07,-1.08996838222e-08,-7.13251513407e-10,-6.21443945192e-08,-1.55247263933e-08,4.18224573195e-07,-1.06544653988e-07,4.12187819165e-06,0.0
1625176259280197594,height,4,32,width,4,8,imag,2,2,0,2.70088946763e-08,0.0,5.03670349872e-09,-2.35339658872e-09,-2.12453983295e-08,1.39193190307e-08,-1.81825612344e-08,6.83332412876e-09,5.03670349872e-09,2.35339658872e-09,4.22776292908e-06,0.0,-1.17703692126e-07,2.32880292828e-08,-3.18963380153e-08,-1.2801927296e-09,-2.12453983295e-08,-1.39193190307e-08,-1.17703692126e-07,-2.32880292828e-08,5.35731851414e-06,0.0,3.92815934447e-07,6.72766518051e-08,-1.81825612344e-08,-6.83332412876e-09,-3.18963380153e-08,1.2801927296e-09,3.92815934447e-07,-6.72766518051e-08,4.17269120589e-06,0.0
1625176259408437108,height,4,32,width,4,8,imag,2,2,0,2.694355139e-08,0.0,5.75147751647e-09,1.52672929854e-09,-2.07482830916e-08,1.07872129007e-08,-1.50328460791e-08,4.96335195166e-09,5.75147751647e-09,-1.52672929854e-09,4.22142738898e-06,0.0,-9.91037154563e-08,7.03875180363e-09,-6.51574580957e-08,-1.31719826157e-08,-2.07482830916e-08,-1.07872129007e-08,-9.91037154563e-08,-7.03875180363e-09,5.40759947398e-06,0.0,4.35214388972e-07,7.15243118066e-08,-1.50328460791e-08,-4.96335195166e-09,-6.51574580957e-08,1.31719826157e-08,4.35214388972e-07,-7.15243118066e-08,4.10619122704e-06,0.0
1625176259536501517,height,4,32,width,4,8,imag,2,2,0,2.67843223156e-08,0.0,6.24461282683e-09,2.37729924635e-09,-2.27229222105e-08,9.79358283359e-09,-1.28752439821e-08,3.77872355628e-09,6.24461282683e-09,-2.37729924635e-09,4.2294418563e-06,0.0,-1.25866179701e-07,4.99605476989e-08,2.13761719436e-09,3.8016111148e-08,-2.27229222105e-08,-9.79358283359e-09,-1.25866179701e-07,-4.99605476989e-08,5.35134631718e-06,0.0,4.1563558284e-07,3.15832622277e-08,-1.28752439821e-08,-3.77872355628e-09,2.13761719436e-09,-3.8016111148e-08,4.1563558284e-07,-3.15832622277e-08,4.12776080339e-06,0.0
1625176259663156318,height,4,32,width,4,8,imag,2,2,0,2.70444964201e-08,0.0,4.38997016516e-09,-3.58684582036e-10,-2.22739515721e-08,1.03385877637e-08,-1.26281083368e-08,3.18869797233e-09,4.38997016516e-09,3.58684582036e-10,4.18399940827e-06,0.0,-5.17014733248e-08,-3.56466252072e-08,-4.9886320852e-08,-1.42529001934e-08,-2.22739515721e-08,-1.03385877637e-08,-5.17014733248e-08,3.56466252072e-08,5.36890365765e-06,0.0,4.57736433646e-07,3.32017826565e-08,-1.26281083368e-08,-3.18869797233e-09,-4.9886320852e-08,1.42529001934e-08,4.57736433646e-07,-3.32017826565e-08,4.16308921558e-06,0.0
1625176259791752489,height,4,32,width,4,8,imag,2,2,0,2.72172346882e-08,0.0,3.46402617701e-09,-2.25495022654e-09,-2.45762414863e-08,1.27719967935e-08,-1.33298563298e-08,5.09687447803e-09,3.46402617701e-09,2.25495022654e-09,4.22461653216e-06,0.0,-7.42351460303e-08,1.608843192e-08,8.27680057824e-09,1.6350460541e-08,-2.45762414863e-08,-1.27719967935e-08,-7.42351460303e-08,-1.608843192e-08,5.44515069123e-06,0.0,4.12517835002e-07,7.19404766869e-08,-1.33298563298e-08,-5.09687447803e-09,8.27680057824e-09,-1.6350460541e-08,4.12517835002e-07,-7.19404766869e-08,4.18130139224e-06,0.0
1625176259919268161,height,4,32,width,4,8,imag,2,2,0,2.69575473055e-08,0.0,3.23377702394e-09,4.1797143524e-10,-2.16950493126e-08,1.48028336255e-08,-1.43358462878e-08,3.83751563859e-09,3.23377702394e-09,-4.1797143524e-10,4.23394476456e-06,0.0,-8.06417546073e-08,-2.64503992042e-08,-5.72688847456e-08,2.50810430202e-08,-2.16950493126e-08,-1.48028336255e-08,-8.06417546073e-08,2.64503992042e-08,5.42303087059e-06,0.0,4.12075678469e-07,4.44750511974e-08,-1.43358462878e-08,-3.83751563859e-09,-5.72688847456e-08,-2.50810430202e-08,4.12075678469e-07,-4.44750511974e-08,4.13341285821e-06,0.0
1625176260083522056,height,4,32,width,4,8,imag,2,2,0,2.7054461782e-08,0.0,2.18271539731e-10,-1.93086147071e-09,-2.5473633869e-08,1.19929106646e-08,-1.31463258057e-08,4.48667680786e-09,2.18271539731e-10,1.93086147071e-09,4.19992102252e-06,0.0,-9.00522891811e-08,-1.37541285028e-08,-7.02801443708e-08,-4.00171362713e-09,-2.5473633869e-08,-1.19929106646e-08,-9.00522891811e-08,1.37541285028e-08,5.4485453802e-06,0.0,3.73132905906e-07,8.49833412531e-08,-1.31463258057e-08,-4.48667680786e-09,-7.02801443708e-08,4.00171362713e-09,3.73132905906e-07,-8.49833412531e-08,4.19705474997e-06,0.0
1625176260226401185,height,4,32,width,4,8,imag,2,2,0,6.67538843118e-05,0.0,0.00124560587574,3.80338460673e-05,-0.000120459204481,0.00137727020774,-0.00073054805398,0.00104665500112,0.00124560587574,-3.80338460673e-05,0.0234171170741,0.0,-0.00150466803461,0.025660071522,-0.0130961742252,0.019830159843,-0.000120459204481,-0.00137727020774,-0.00150466803461,-0.025660071522,0.0289444029331,0.0,0.0231385361403,0.0131546640769,-0.00073054805398,-0.00104665500112,-0.0130961742252,-0.019830159843,0.0231385361403,-0.0131546640769,0.0246437992901,0.0
1625176260322414664,height,4,32,width,4,8,imag,2,2,0,0.00101412157528,0.0,0.0198828317225,-0.00118553102948,0.000412142428104,0.0221409592777,-0.0115205720067,0.0169212948531,0.0198828317225,0.00118553102948,0.395439267159,0.0,-0.0186318736523,0.434055477381,-0.247364282608,0.315843403339,0.000412142428104,-0.0221409592777,-0.0186318736523,-0.434055477381,0.491825342178,0.0,0.368389517069,0.256988734007,-0.0115205720067,-0.0169212948531,-0.247364282608,-0.315843403339,0.368389517069,-0.256988734007,0.418283909559,0.0
1625176260416410675,height,4,32,width,4,8,imag,2,2,0,0.000781871145591,0.0,0.0172436218709,-0.00269209896214,0.00223563914187,0.0193550419062,-0.00893647037446,0.0156401973218,0.0172436218709,0.00269209896214,0.394070118666,0.0,-0.0182349607348,0.434626549482,-0.253022104502,0.312334507704,0.00223563914187,-0.0193550419062,-0.0182349607348,-0.434626549482,0.494489073753,0.0,0.365892678499,0.264579415321,-0.00893647037446,-0.0156401973218,-0.253022104502,-0.312334507704,0.365892678499,-0.264579415321,0.420841068029,0.0
1625176260558395830,height,4,32,width,4,8,imag,2,2,0,0.000548326293938,0.0,0.0143124992028,-0.00244237226434,0.00181827577762,0.0161635261029,-0.00742395594716,0.0130807058886,0.0143124992028,0.00244237226434,0.388351678848,0.0,-0.0254515446723,0.430323749781,-0.253924041986,0.306534320116,0.00181827577762,-0.0161635261029,-0.0254515446723,-0.430323749781,0.490782350302,0.0,0.364403665066,0.261090308428,-0.00742395594716,-0.0130807058886,-0.253924041986,-0.306534320116,0.364403665066,-0.261090308428,0.417701929808,0.0
1625176260687401630,height,4,32,width,4,8,imag,2,2,0,0.000546728901099,0.0,0.0145360361785,-0.0016471009003,0.000871139985975,0.0162681620568,-0.0082570547238,0.0126007888466,0.0145360361785,0.0016471009003,0.395673334599,0.0,-0.0270389374346,0.434344828129,-0.259847968817,0.307791411877,0.000871139985975,-0.0162681620568,-0.0270389374346,-0.434344828129,0.494280159473,0.0,0.366072028875,0.264100790024,-0.0082570547238,-0.0126007888466,-0.259847968817,-0.307791411877,0.366072028875,-0.264100790024,0.420933693647,0.0
1625176260816033389,height,4,32,width,4,8,imag,2,2,0,0.00079073040979,0.0,0.0174075588584,-0.00237104855478,0.00205298513174,0.0194038487971,-0.00887320563197,0.0157000310719,0.0174075588584,0.00237104855478,0.395220696926,0.0,-0.0139580024406,0.433869183064,-0.24488042295,0.317153662443,0.00205298513174,-0.0194038487971,-0.0139580024406,-0.433869183064,0.49071881175,0.0,0.366491645575,0.257912963629,-0.00887320563197,-0.0157000310719,-0.24488042295,-0.317153662443,0.366491645575,-0.257912963629,0.417347431183,0.0
1625176260945534237,height,4,32,width,4,8,imag,2,2,0,0.00102693308145,0.0,0.0195235218853,-0.00414046691731,0.00451340992004,0.0217773746699,-0.00807100906968,0.0188906230032,0.0195235218853,0.00414046691731,0.391945183277,0.0,-0.0025012595579,0.431596368551,-0.231138065457,0.323860198259,0.00451340992004,-0.0217773746699,-0.0025012595579,-0.431596368551,0.489851266146,0.0,0.368671953678,0.252951383591,-0.00807100906968,-0.0188906230032,-0.231138065457,-0.323860198259,0.368671953678,-0.252951383591,0.416084706783,0.0
1625176261073933037,height,4,32,width,4,8,imag,2,2,0,0.00106904178392,0.0,0.0195652469993,-0.00583192054182,0.00631510838866,0.0219024401158,-0.00661775749177,0.0200224071741,0.0195652469993,0.00583192054182,0.393654346466,0.0,-0.00436200853437,0.434434592724,-0.231559425592,0.327480733395,0.00631510838866,-0.0219024401158,-0.00436200853437,-0.434434592724,0.493958681822,0.0,0.374640136957,0.252423375845,-0.00661775749177,-0.0200224071741,-0.231559425592,-0.327480733395,0.374640136957,-0.252423375845,0.420760542154,0.0
1625176261201968339,height,4,32,width,4,8,imag,2,2,0,0.00095720263198,0.0,0.0181630328298,-0.00645178090781,0.00684789894149,0.0203978978097,-0.00550871016458,0.019124917686,0.0181630328298,0.00645178090781,0.391745775938,0.0,-0.00808198750019,0.432259529829,-0.234681516886,0.322962611914,0.00684789894149,-0.0203978978097,-0.00808198750019,-0.432259529829,0.491491556168,0.0,0.371604174376,0.252609670162,-0.00550871016458,-0.019124917686,-0.234681516886,-0.322962611914,0.371604174376,-0.252609670162,0.418587774038,0.0
1625176261329776084,height,4,32,width,4,8,imag,2,2,0,0.000842328649014,0.0,0.0167499296367,-0.00669687101617,0.00719128688797,0.0188102796674,-0.00471981428564,0.018021306023,0.0167499296367,0.00669687101617,0.389910161495,0.0,-0.00697316089645,0.43075427413,-0.238288164139,0.318244218826,0.00719128688797,-0.0188102796674,-0.00697316089645,-0.43075427413,0.489071071148,0.0,0.365046024323,0.257756263018,-0.00471981428564,-0.018021306023,-0.238288164139,-0.318244218826,0.365046024323,-0.257756263018,0.416390389204,0.0
1625176261457656112,height,4,32,width,4,8,imag,2,2,0,0.000537331565283,0.0,0.0111202187836,-0.0047976472415,0.00515609188005,0.0124737452716,-0.00290498719551,0.0121601689607,0.0111202187836,0.0047976472415,0.275596171618,0.0,-0.00501051265746,0.303293287754,-0.169744193554,0.223609223962,0.00515609188005,-0.0124737452716,-0.00501051265746,-0.303293287754,0.344683200121,0.0,0.256902992725,0.182815909386,-0.00290498719551,-0.0121601689607,-0.169744193554,-0.223609223962,0.256902992725,-0.182815909386,0.294394046068,0.0
1625176261586176208,height,4,32,width,4,8,imag,2,2,0,2.71946092312e-08,0.0,2.86251156112e-09,-1.87711668431e-09,-1.92378024622e-08,1.3458414827e-08,-1.06954036738e-08,3.20986082158e-09,2.86251156112e-09,1.87711668431e-09,4.22884204454e-06,0.0,-8.72687451192e-08,4.62147973224e-08,-2.3442339625e-08,-6.59599175279e-09,-1.92378024622e-08,-1.3458414827e-08,-8.72687451192e-08,-4.62147973224e-08,5.42023553862e-06,0.0,4.47286566896e-07,1.16949991025e-07,-1.06954036738e-08,-3.20986082158e-09,-2.3442339625e-08,6.59599175279e-09,4.47286566896e-07,-1.16949991025e-07,4.18514400735e-06,0.0
1625176261713757014,height,4,32,width,4,8,imag,2,2,0,2.6957733823e-08,0.0,8.04879107807e-10,3.68312669252e-09,-2.27057981306e-08,1.59119828425e-08,-1.26521415567e-08,6.17005957437e-09,8.04879107807e-10,-3.68312669252e-09,4.21701497544e-06,0.0,-7.63293357409e-08,2.05885308802e-09,-2.66832760332e-08,1.14694964637e-08,-2.27057981306e-08,-1.59119828425e-08,-7.63293357409e-08,-2.05885308802e-09,5.36121524419e-06,0.0,3.64973232081e-07,1.20662477343e-07,-1.26521415567e-08,-6.17005957437e-09,-2.66832760332e-08,-1.14694964637e-08,3.64973232081e-07,-1.20662477343e-07,4.16522107116e-06,0.0
1625176261842347173,height,4,32,width,4,8,imag,2,2,0,2.71592845991e-08,0.0,3.87401932755e-09,-2.61398319656e-10,-2.30286314462e-08,1.06094120156e-08,-1.47704533049e-08,7.54300533146e-09,3.87401932755e-09,2.61398319656e-10,4.19336402047e-06,0.0,-5.62618076572e-08,-1.24047296879e-08,-3.41683801253e-08,-1.46934846512e-08,-2.30286314462e-08,-1.06094120156e-08,-5.62618076572e-08,1.24047296879e-08,5.3789121921e-06,0.0,4.35687866229e-07,6.55779857084e-08,-1.47704533049e-08,-7.54300533146e-09,-3.41683801253e-08,1.46934846512e-08,4.35687866229e-07,-6.55779857084e-08,4.18959234594e-06,0.0
1625176261964883039,height,4,32,width,4,8,imag,2,2,0,2.72964619796e-08,0.0,5.59651081034e-09,-3.45641648636e-09,-1.89516526916e-08,1.06883044637e-08,-1.366884117e-08,6.22322726684e-09,5.59651081034e-09,3.45641648636e-09,4.19205935032e-06,0.0,-4.31190194661e-08,3.95870491943e-09,-4.294455902e-09,-1.8818502312e-08,-1.89516526916e-08,-1.06883044637e-08,-4.31190194661e-08,-3.95870491943e-09,5.34163973498e-06,0.0,4.05578902019e-07,9.7844193192e-08,-1.366884117e-08,-6.22322726684e-09,-4.294455902e-09,1.8818502312e-08,4.05578902019e-07,-9.7844193192e-08,4.16334933107e-06,0.0
1625176262095426832,height,4,32,width,4,8,imag,2,2,0,2.69449120793e-08,0.0,2.80499690142e-09,-4.48228260064e-10,-1.6783827661e-08,1.4703912754e-08,-1.10427054167e-08,5.02499197808e-09,2.80499690142e-09,4.48228260064e-10,4.20849710281e-06,0.0,-7.34563485594e-08,-1.46604390849e-08,-3.47446764692e-08,5.94750337868e-09,-1.6783827661e-08,-1.4703912754e-08,-7.34563485594e-08,1.46604390849e-08,5.44616568732e-06,0.0,4.01055274324e-07,5.8529732172e-08,-1.10427054167e-08,-5.02499197808e-09,-3.47446764692e-08,-5.94750337868e-09,4.01055274324e-07,-5.8529732172e-08,4.1114499254e-06,0.0
1625176262223355670,height,4,32,width,4,8,imag,2,2,0,2.72675197976e-08,0.0,3.13319636902e-09,1.29999663812e-10,-1.84112121104e-08,1.11578417616e-08,-1.40373570545e-08,2.8334576907e-09,3.13319636902e-09,-1.29999663812e-10,4.20869037043e-06,0.0,-1.080137082e-07,3.37547767515e-08,-4.09371203602e-08,-1.34690649745e-08,-1.84112121104e-08,-1.11578417616e-08,-1.080137082e-07,-3.37547767515e-08,5.44354725207e-06,0.0,3.94405560655e-07,1.66570064408e-08,-1.40373570545e-08,-2.8334576907e-09,-4.09371203602e-08,1.34690649745e-08,3.94405560655e-07,-1.66570064408e-08,4.13862653659e-06,0.0
1625176262357491793,height,4,32,width,4,8,imag,2,2,0,2.70482498621e-08,0.0,1.27667287853e-09,-3.17765258551e-09,-2.09235828663e-08,1.15246052701e-08,-1.50887586869e-08,2.39927100409e-09,1.27667287853e-09,3.17765258551e-09,4.22744733442e-06,0.0,-1.12597113855e-07,-1.27115615811e-08,-2.58282053522e-08,1.52538568443e-08,-2.09235828663e-08,-1.15246052701e-08,-1.12597113855e-07,1.27115615811e-08,5.37021969649e-06,0.0,4.07530450275e-07,2.81074328257e-08,-1.50887586869e-08,-2.39927100409e-09,-2.58282053522e-08,-1.52538568443e-08,4.07530450275e-07,-2.81074328257e-08,4.15979275203e-06,0.0
1625176262479988096,height,4,32,width,4,8,imag,2,2,0,2.68388120617e-08,0.0,4.89881513133e-09,1.74390413221e-09,-2.08363815091e-08,1.16576570619e-08,-1.21677654619e-08,7.23188708918e-09,4.89881513133e-09,-1.74390413221e-09,4.18829995397e-06,0.0,-8.598819079e-08,1.83676007737e-08,-1.53925192592e-08,1.26461854322e-08,-2.08363815091e-08,-1.16576570619e-08,-8.598819079e-08,-1.83676007737e-08,5.34714763489e-06,0.0,4.49201365882e-07,9.45059852597e-08,-1.21677654619e-08,-7.23188708918e-09,-1.53925192592e-08,-1.26461854322e-08,4.49201365882e-07,-9.45059852597e-08,4.14220767198e-06,0.0
1625176262611493843,height,4,32,width,4,8,imag,2,2,0,2.70605067243e-08,0.0,1.96728477952e-09,1.30476662807e-09,-1.59473199091e-08,1.380167447e-08,-1.34859030609e-08,5.20903320478e-09,1.96728477952e-09,-1.30476662807e-09,4.16804414272e-06,0.0,-9.71734053223e-08,8.92149110143e-09,-3.61245753311e-08,-4.11172003112e-08,-1.59473199091e-08,-1.380167447e-08,-9.71734053223e-08,-8.92149110143e-09,5.39157917956e-06,0.0,4.02796047183e-07,8.2403218471e-08,-1.34859030609e-08,-5.20903320478e-09,-3.61245753311e-08,4.11172003112e-08,4.02796047183e-07,-8.2403218471e-08,4.22566972702e-06,0.0
1625176262740533533,height,4,32,width,4,8,imag,2,2,0,2.73377711579e-08,0.0,1.98371119531e-09,8.06053224167e-10,-1.66323896877e-08,1.25052475042e-08,-1.40940272786e-08,5.13103959321e-09,1.98371119531e-09,-8.06053224167e-10,4.2698161451e-06,0.0,-4.61590232703e-08,1.27085586499e-08,-1.49096734958e-08,-1.62189071062e-08,-1.66323896877e-08,-1.25052475042e-08,-4.61590232703e-08,-1.27085586499e-08,5.42696898265e-06,0.0,4.14298909845e-07,6.60745129721e-08,-1.40940272786e-08,-5.13103959321e-09,-1.49096734958e-08,1.62189071062e-08,4.14298909845e-07,-6.60745129721e-08,4.16143711846e-06,0.0
1625176262872741039,height,4,32,width,4,8,imag,2,2,0,2.73221090197e-08,0.0,4.21903534331e-09,-4.54976195607e-10,-2.15545821192e-08,1.09050208863e-08,-1.69449183574e-08,1.92518512243e-09,4.21903534331e-09,4.54976195607e-10,4.22279981649e-06,0.0,-7.11356378247e-08,2.78890226468e-08,-8.91955576066e-09,-7.23116455603e-09,-2.15545821192e-08,-1.09050208863e-08,-7.11356378247e-08,-2.78890226468e-08,5.41577264812e-06,0.0,3.90321275745e-07,9.33831785233e-08,-1.69449183574e-08,-1.92518512243e-09,-8.91955576066e-09,7.23116455603e-09,3.90321275745e-07,-9.33831785233e-08,4.15187878389e-06,0.0
1625176263002392024,height,4,32,width,4,8,imag,2,2,0,2.71405138363e-08,0.0,4.09285627612e-09,-1.78092340875e-09,-2.32093668728e-08,1.48630689978e-08,-1.22288010829e-08,4.9728123841e-09,4.09285627612e-09,1.78092340875e-09,4.20458491135e-06,0.0,-1.24853045236e-07,-3.97557045062e-08,-3.04863156941e-08,-2.11890718305e-08,-2.32093668728e-08,-1.48630689978e-08,-1.24853045236e-07,3.97557045062e-08,5.41563713341e-06,0.0,3.81342687206e-07,7.73481829697e-08,-1.22288010829e-08,-4.9728123841e-09,-3.04863156941e-08,2.11890718305e-08,3.81342687206e-07,-7.73481829697e-08,4.12151621276e-06,0.0
1625176263131445851,height,4,32,width,4,8,imag,2,2,0,2.74419882373e-08,0.0,2.25825447231e-09,1.21695364896e-09,-2.10496278186e-08,8.91167051265e-09,-1.37720785887e-08,3.61663232695e-09,2.25825447231e-09,-1.21695364896e-09,4.20337255491e-06,0.0,-1.0279642737e-07,-1.64988644968e-08,-3.72395554393e-08,-2.28605010477e-08,-2.10496278186e-08,-8.91167051265e-09,-1.0279642737e-07,1.64988644968e-08,5.46897808817e-06,0.0,4.17844262302e-07,5.55828059134e-08,-1.37720785887e-08,-3.61663232695e-09,-3.72395554393e-08,2.28605010477e-08,4.17844262302e-07,-5.55828059134e-08,4.15299246015e-06,0.0
1625176263260290716,height,4,32,width,4,8,imag,2,2,0,2.7086256793e-08,0.0,1.74533809627e-09,-4.48767384365e-10,-2.22154330487e-08,1.0131786965e-08,-1.20692940087e-08,6.00232619163e-09,1.74533809627e-09,4.48767384365e-10,4.16583907281e-06,0.0,-1.01567273703e-07,-2.75899303404e-08,1.40010607552e-08,-7.90760257274e-09,-2.22154330487e-08,-1.0131786965e-08,-1.01567273703e-07,2.75899303404e-08,5.43928717889e-06,0.0,3.80460193128e-07,3.66409587116e-08,-1.20692940087e-08,-6.00232619163e-09,1.40010607552e-08,7.90760257274e-09,3.80460193128e-07,-3.66409587116e-08,4.15729664383e-06,0.0
1625176263389654152,height,4,32,width,4,8,imag,2,2,0,2.73797340355e-08,0.0,5.18284570816e-09,1.85792148333e-09,-2.29536691876e-08,1.50127590359e-08,-1.25683179419e-08,6.41952579983e-09,5.18284570816e-09,-1.85792148333e-09,4.20394781031e-06,0.0,-8.61458246959e-08,3.30798965997e-09,-6.38115693619e-08,-6.61315695538e-08,-2.29536691876e-08,-1.50127590359e-08,-8.61458246959e-08,-3.30798965997e-09,5.48975640413e-06,0.0,4.59588960666e-07,7.12860099839e-08,-1.25683179419e-08,-6.41952579983e-09,-6.38115693619e-08,6.61315695538e-08,4.59588960666e-07,-7.12860099839e-08,4.14637997892e-06,0.0
1625176263518752822,height,4,32,width,4,8,imag,2,2,0,2.73894649183e-08,0.0,5.02507369049e-09,-3.25666116296e-09,-2.03483523364e-08,1.26730084204e-08,-1.21102710082e-08,5.51947154648e-09,5.02507369049e-09,3.25666116296e-09,4.22367975261e-06,0.0,-5.18947800288e-08,-1.78351413638e-08,-5.30224468775e-08,2.02512229208e-08,-2.03483523364e-08,-1.26730084204e-08,-5.18947800288e-08,1.78351413638e-08,5.40228757018e-06,0.0,4.02429833457e-07,5.53982388851e-08,-1.21102710082e-08,-5.51947154648e-09,-5.30224468775e-08,-2.02512229208e-08,4.02429833457e-07,-5.53982388851e-08,4.21129880124e-06,0.0
