%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637555178290999,height,4,32,width,4,8,imag,2,2,0,8.07472042652e-06,0.0,1.77671957147e-08,6.72771438559e-09,-1.05534240902e-07,-4.10175289289e-08,1.06792388266e-08,-1.66486202602e-09,1.77671957147e-08,-6.72771438559e-09,1.05304461613e-05,0.0,1.6524516866e-08,5.12461468816e-08,8.0936253255e-08,1.24106707133e-08,-1.05534240902e-07,4.10175289289e-08,1.6524516866e-08,-5.12461468816e-08,1.27515104396e-05,0.0,-5.46549721037e-08,6.82833984911e-08,1.06792388266e-08,1.66486202602e-09,8.0936253255e-08,-1.24106707133e-08,-5.46549721037e-08,-6.82833984911e-08,1.39990243042e-05,0.0
1630637555212575818,height,4,32,width,4,8,imag,2,2,0,7.99840017862e-06,0.0,1.13759472953e-08,6.10256378764e-09,-8.65611227141e-09,1.93558840067e-08,-1.26649943866e-08,-2.27208758474e-08,1.13759472953e-08,-6.10256378764e-09,1.04425826066e-05,0.0,-8.17650942508e-08,5.52423884415e-08,5.69478615375e-08,-2.10140846946e-08,-8.65611227141e-09,-1.93558840067e-08,-8.17650942508e-08,-5.52423884415e-08,1.26669565361e-05,0.0,-1.89516953242e-08,1.26145394574e-07,-1.26649943866e-08,2.27208758474e-08,5.69478615375e-08,2.10140846946e-08,-1.89516953242e-08,-1.26145394574e-07,1.39414059959e-05,0.0
1630637555229347061,height,4,32,width,4,8,imag,2,2,0,8.00149791758e-06,0.0,-1.63409534792e-08,2.673208499e-08,-5.42238502987e-08,-7.93434864477e-08,2.3641515412e-08,-2.32927632737e-08,-1.63409534792e-08,-2.673208499e-08,1.05558237919e-05,0.0,5.29703214625e-08,7.01738969155e-08,-3.51815003796e-08,2.90884472065e-08,-5.42238502987e-08,7.93434864477e-08,5.29703214625e-08,-7.01738969155e-08,1.26761378851e-05,0.0,1.52494479266e-08,2.08627852771e-07,2.3641515412e-08,2.32927632737e-08,-3.51815003796e-08,-2.90884472065e-08,1.52494479266e-08,-2.08627852771e-07,1.39805424624e-05,0.0
1630637555455669922,height,4,32,width,4,8,imag,2,2,0,8.01085025159e-06,0.0,-2.18134772467e-08,4.52183570587e-08,2.07351735781e-08,-1.70322944637e-09,-8.03567257179e-09,3.11243226747e-08,-2.18134772467e-08,-4.52183570587e-08,1.05671479105e-05,0.0,1.60210458233e-08,9.22447682683e-08,-1.39859999138e-08,4.23613357725e-08,2.07351735781e-08,1.70322944637e-09,1.60210458233e-08,-9.22447682683e-08,1.27254397739e-05,0.0,-6.44228208557e-08,1.79612982265e-07,-8.03567257179e-09,-3.11243226747e-08,-1.39859999138e-08,-4.23613357725e-08,-6.44228208557e-08,-1.79612982265e-07,1.40486035889e-05,0.0
1630637555489292120,height,4,32,width,4,8,imag,2,2,0,8.05185118224e-06,0.0,1.41700047251e-08,5.69080000901e-08,1.37993341198e-08,-3.04948706287e-08,3.74229323086e-08,-5.23235534899e-08,1.41700047251e-08,-5.69080000901e-08,1.04690698208e-05,0.0,-1.6133926195e-08,7.98228469989e-08,1.16532604011e-07,-7.49783097831e-08,1.37993341198e-08,3.04948706287e-08,-1.6133926195e-08,-7.98228469989e-08,1.25718088384e-05,0.0,9.03036649902e-08,1.24182847117e-07,3.74229323086e-08,5.23235534899e-08,1.16532604011e-07,7.49783097831e-08,9.03036649902e-08,-1.24182847117e-07,1.41106993397e-05,0.0
1630637555527699092,height,4,32,width,4,8,imag,2,2,0,8.06510524853e-06,0.0,-5.58073871559e-08,5.92165285696e-08,-5.96729634594e-08,-1.6020745619e-08,-4.71993537587e-08,3.00561957545e-08,-5.58073871559e-08,-5.92165285696e-08,1.05248373075e-05,0.0,1.53693395788e-08,1.02179015471e-07,-6.59549783677e-08,-3.30650742342e-08,-5.96729634594e-08,1.6020745619e-08,1.53693395788e-08,-1.02179015471e-07,1.26775003082e-05,0.0,4.91521738866e-08,1.39297256396e-07,-4.71993537587e-08,-3.00561957545e-08,-6.59549783677e-08,3.30650742342e-08,4.91521738866e-08,-1.39297256396e-07,1.39455050885e-05,0.0
1630637555585573086,height,4,32,width,4,8,imag,2,2,0,8.05610852694e-06,0.0,5.28439763059e-08,-3.56654119571e-08,2.02212344647e-08,-6.09287056363e-08,1.47904781755e-08,3.89802821132e-08,5.28439763059e-08,3.56654119571e-08,1.04621940409e-05,0.0,-1.31968247441e-09,6.58216379179e-08,-1.01054959956e-08,3.31524603325e-08,2.02212344647e-08,6.09287056363e-08,-1.31968247441e-09,-6.58216379179e-08,1.26485119836e-05,0.0,4.65746659017e-08,1.49463531329e-07,1.47904781755e-08,-3.89802821132e-08,-1.01054959956e-08,-3.31524603325e-08,4.65746659017e-08,-1.49463531329e-07,1.39043713716e-05,0.0
1630637555733894693,height,4,32,width,4,8,imag,2,2,0,8.02851991466e-06,0.0,1.49726719911e-08,-2.79798184621e-10,1.52136969689e-08,-8.14477942868e-08,-5.25148591279e-09,3.57581342314e-08,1.49726719911e-08,2.79798184621e-10,1.05014469227e-05,0.0,-6.73541578067e-08,2.66141264582e-09,-4.385782848e-09,-4.54439907926e-09,1.52136969689e-08,8.14477942868e-08,-6.73541578067e-08,-2.66141264582e-09,1.25618444144e-05,0.0,1.15162179792e-09,4.54671287287e-08,-5.25148591279e-09,-3.57581342314e-08,-4.385782848e-09,4.54439907926e-09,1.15162179792e-09,-4.54671287287e-08,1.40444553836e-05,0.0
1630637555774023871,height,4,32,width,4,8,imag,2,2,0,7.98623841547e-06,0.0,-3.32531087111e-08,-2.30694769954e-08,-5.12794287033e-08,4.62173019855e-08,-1.80323187493e-08,-1.0426728636e-07,-3.32531087111e-08,2.30694769954e-08,1.04800656118e-05,0.0,1.72409482246e-08,8.79009718346e-08,-3.77306186294e-08,5.61895419082e-08,-5.12794287033e-08,-4.62173019855e-08,1.72409482246e-08,-8.79009718346e-08,1.27045705085e-05,0.0,2.9226674414e-08,2.4276070576e-07,-1.80323187493e-08,1.0426728636e-07,-3.77306186294e-08,-5.61895419082e-08,2.9226674414e-08,-2.4276070576e-07,1.38713330671e-05,0.0
1630637555902003895,height,4,32,width,4,8,imag,2,2,0,8.08473032521e-06,0.0,-3.44432287136e-08,-4.67256775494e-08,-8.30399571328e-08,-1.03812203278e-08,-3.85680998249e-08,-2.67837734214e-08,-3.44432287136e-08,4.67256775494e-08,1.06063289422e-05,0.0,1.23550654152e-08,5.81474708383e-08,-8.75520012045e-09,9.48300993286e-09,-8.30399571328e-08,1.03812203278e-08,1.23550654152e-08,-5.81474708383e-08,1.26565637402e-05,0.0,1.16995497734e-08,1.9700397047e-07,-3.85680998249e-08,2.67837734214e-08,-8.75520012045e-09,-9.48300993286e-09,1.16995497734e-08,-1.9700397047e-07,1.4026095414e-05,0.0
1630637555963049070,height,4,32,width,4,8,imag,2,2,0,8.06632760941e-06,0.0,4.41118830352e-09,4.67272478488e-08,-4.75944297307e-08,3.42275789933e-08,-2.84718981725e-09,-5.1021928904e-09,4.41118830352e-09,-4.67272478488e-08,1.05612225525e-05,0.0,-6.8138308329e-09,-3.61056358145e-08,-5.17202849437e-08,1.08537626886e-07,-4.75944297307e-08,-3.42275789933e-08,-6.8138308329e-09,3.61056358145e-08,1.2663279449e-05,0.0,7.68733610101e-09,1.35456843964e-07,-2.84718981725e-09,5.1021928904e-09,-5.17202849437e-08,-1.08537626886e-07,7.68733610101e-09,-1.35456843964e-07,1.39729681905e-05,0.0
1630637556021605751,height,4,32,width,4,8,imag,2,2,0,8.03228795121e-06,0.0,-3.1802311895e-08,5.7469705439e-08,-7.60595000315e-08,-6.98986823977e-09,-4.3016172846e-09,5.31317247976e-08,-3.1802311895e-08,-5.7469705439e-08,1.0433935131e-05,0.0,5.46894618481e-08,1.11023460647e-07,-2.42358844105e-08,-2.15922679736e-09,-7.60595000315e-08,6.98986823977e-09,5.46894618481e-08,-1.11023460647e-07,1.26339491544e-05,0.0,-6.13815771544e-08,1.02303928884e-07,-4.3016172846e-09,-5.31317247976e-08,-2.42358844105e-08,2.15922679736e-09,-6.13815771544e-08,-1.02303928884e-07,1.40917609315e-05,0.0
1630637556057201387,height,4,32,width,4,8,imag,2,2,0,8.02723752713e-06,0.0,-1.75983794204e-09,2.36363018047e-08,2.02964116625e-08,1.96955767251e-08,2.29677201702e-08,2.76323728343e-08,-1.75983794204e-09,-2.36363018047e-08,1.0461480997e-05,0.0,-4.34648299574e-08,5.84788395486e-08,-7.14979933036e-08,-6.18975519728e-08,2.02964116625e-08,-1.96955767251e-08,-4.34648299574e-08,-5.84788395486e-08,1.24827192849e-05,0.0,9.88531212442e-08,2.05047356872e-07,2.29677201702e-08,-2.76323728343e-08,-7.14979933036e-08,6.18975519728e-08,9.88531212442e-08,-2.05047356872e-07,1.39520780067e-05,0.0
1630637556181509102,height,4,32,width,4,8,imag,2,2,0,7.99312965682e-06,0.0,3.49256872312e-08,-2.45107649732e-08,-1.0904760428e-09,3.2559903218e-08,-2.7151926929e-08,-1.00590502594e-09,3.49256872312e-08,2.45107649732e-08,1.05004737634e-05,0.0,2.08034212079e-08,1.15936792611e-07,4.53544473089e-08,4.46443593205e-08,-1.0904760428e-09,-3.2559903218e-08,2.08034212079e-08,-1.15936792611e-07,1.26845361592e-05,0.0,3.4518453873e-08,9.51759133727e-08,-2.7151926929e-08,1.00590502594e-09,4.53544473089e-08,-4.46443593205e-08,3.4518453873e-08,-9.51759133727e-08,1.40115762406e-05,0.0
1630637556311201677,height,4,32,width,4,8,imag,2,2,0,8.06908883533e-06,0.0,-4.78714206054e-08,3.17037134323e-08,-8.82003163838e-08,4.98625603029e-08,5.45606688718e-08,2.53903138514e-08,-4.78714206054e-08,-3.17037134323e-08,1.0483288861e-05,0.0,7.73541444232e-08,6.24019875772e-08,-1.43292737675e-08,1.14840146281e-08,-8.82003163838e-08,-4.98625603029e-08,7.73541444232e-08,-6.24019875772e-08,1.25869537442e-05,0.0,2.7281828352e-08,1.26833285208e-07,5.45606688718e-08,-2.53903138514e-08,-1.43292737675e-08,-1.14840146281e-08,2.7281828352e-08,-1.26833285208e-07,1.4078703316e-05,0.0
1630637556313527168,height,4,32,width,4,8,imag,2,2,0,8.0474128481e-06,0.0,-1.57597881412e-08,3.39996937271e-08,-7.29483602413e-08,-2.81869851904e-08,3.59791911819e-08,-1.34503617133e-08,-1.57597881412e-08,-3.39996937271e-08,1.05248154796e-05,0.0,6.48792450875e-08,7.4178295506e-08,-4.57824036459e-08,1.23639471994e-08,-7.29483602413e-08,2.81869851904e-08,6.48792450875e-08,-7.4178295506e-08,1.25487049445e-05,0.0,8.39100238181e-08,1.54436108346e-07,3.59791911819e-08,1.34503617133e-08,-4.57824036459e-08,-1.23639471994e-08,8.39100238181e-08,-1.54436108346e-07,1.39849553307e-05,0.0
1630637556347481182,height,4,32,width,4,8,imag,2,2,0,8.08851382317e-06,0.0,2.99742062282e-08,-5.36602264845e-08,-7.03740843377e-09,1.30548073685e-07,1.01385850826e-08,-4.07071780728e-08,2.99742062282e-08,5.36602264845e-08,1.0540016774e-05,0.0,2.77144156513e-08,1.13426196435e-07,-5.86005910463e-08,-6.23631848384e-08,-7.03740843377e-09,-1.30548073685e-07,2.77144156513e-08,-1.13426196435e-07,1.26839295262e-05,0.0,6.29043626077e-08,1.58065432743e-07,1.01385850826e-08,4.07071780728e-08,-5.86005910463e-08,6.23631848384e-08,6.29043626077e-08,-1.58065432743e-07,1.39196545206e-05,0.0
1630637556446753810,height,4,32,width,4,8,imag,2,2,0,8.02936665423e-06,0.0,-5.78052539169e-09,-5.63169315626e-08,8.24612556016e-09,9.29749521816e-09,3.97535586671e-08,-3.91929155796e-08,-5.78052539169e-09,5.63169315626e-08,1.05477301986e-05,0.0,9.49522203086e-08,8.89154634365e-08,3.70476915812e-09,2.60172772215e-08,8.24612556016e-09,-9.29749521816e-09,9.49522203086e-08,-8.89154634365e-08,1.26064178403e-05,0.0,1.05069105416e-07,1.38111943215e-07,3.97535586671e-08,3.91929155796e-08,3.70476915812e-09,-2.60172772215e-08,1.05069105416e-07,-1.38111943215e-07,1.40285101224e-05,0.0
1630637556600242089,height,4,32,width,4,8,imag,2,2,0,8.14529448689e-06,0.0,-4.71606442787e-09,3.6521448088e-09,-3.88342122903e-08,5.9282385223e-08,-5.22972953831e-09,-2.7116303869e-08,-4.71606442787e-09,-3.6521448088e-09,1.054259792e-05,0.0,-5.26834149639e-08,4.73637520315e-08,-5.09182029873e-08,2.85251946508e-08,-3.88342122903e-08,-5.9282385223e-08,-5.26834149639e-08,-4.73637520315e-08,1.26868808366e-05,0.0,2.02445029629e-08,1.08904892215e-07,-5.22972953831e-09,2.7116303869e-08,-5.09182029873e-08,-2.85251946508e-08,2.02445029629e-08,-1.08904892215e-07,1.39235162351e-05,0.0
1630637556604992050,height,4,32,width,4,8,imag,2,2,0,7.93182971393e-06,0.0,-5.34882893533e-09,-2.03362171547e-09,-7.16253154565e-08,-5.9048044676e-08,-2.52032013037e-08,1.60355266843e-08,-5.34882893533e-09,2.03362171547e-09,1.0458748875e-05,0.0,-1.06366961461e-07,2.71911915206e-08,1.80784738291e-08,-1.47022383157e-09,-7.16253154565e-08,5.9048044676e-08,-1.06366961461e-07,-2.71911915206e-08,1.28421879708e-05,0.0,-4.16048244745e-08,4.1429565556e-08,-2.52032013037e-08,-1.60355266843e-08,1.80784738291e-08,1.47022383157e-09,-4.16048244745e-08,-4.1429565556e-08,1.389992849e-05,0.0
1630637556632830394,height,4,32,width,4,8,imag,2,2,0,8.04081082606e-06,0.0,-2.81840808469e-08,4.82373252453e-08,-6.18232149918e-08,-5.84807295922e-08,-3.75695847765e-08,5.72864564674e-08,-2.81840808469e-08,-4.82373252453e-08,1.04874006865e-05,0.0,2.84873387102e-08,1.05025428354e-07,-4.29493418608e-08,1.93101534762e-09,-6.18232149918e-08,5.84807295922e-08,2.84873387102e-08,-1.05025428354e-07,1.27687308122e-05,0.0,-2.29156587039e-08,1.11280542114e-07,-3.75695847765e-08,-5.72864564674e-08,-4.29493418608e-08,-1.93101534762e-09,-2.29156587039e-08,-1.11280542114e-07,1.3993475477e-05,0.0
1630637556734041796,height,4,32,width,4,8,imag,2,2,0,8.08687946119e-06,0.0,1.08895168438e-08,3.82371512231e-09,-5.9904479599e-08,1.22864634022e-08,2.04526617864e-08,5.06814927803e-08,1.08895168438e-08,-3.82371512231e-09,1.05230428744e-05,0.0,2.90199366759e-08,1.36659792815e-07,2.62947530416e-08,-6.96384034882e-08,-5.9904479599e-08,-1.22864634022e-08,2.90199366759e-08,-1.36659792815e-07,1.2696583326e-05,0.0,2.65867150517e-08,1.42815281379e-07,2.04526617864e-08,-5.06814927803e-08,2.62947530416e-08,6.96384034882e-08,2.65867150517e-08,-1.42815281379e-07,1.40875790748e-05,0.0
1630637556908631688,height,4,32,width,4,8,imag,2,2,0,8.0512927525e-06,0.0,-4.94901435388e-08,4.42756835639e-08,-5.13981461836e-08,2.8891728121e-08,-6.26707645779e-08,-3.4852444486e-08,-4.94901435388e-08,-4.42756835639e-08,1.06470261017e-05,0.0,-2.53816683227e-08,-5.61105029107e-09,-1.74667091901e-09,6.12094055441e-08,-5.13981461836e-08,-2.8891728121e-08,-2.53816683227e-08,5.61105029107e-09,1.28917554321e-05,0.0,8.97080187912e-09,1.37974737413e-07,-6.26707645779e-08,3.4852444486e-08,-1.74667091901e-09,-6.12094055441e-08,8.97080187912e-09,-1.37974737413e-07,1.40066122185e-05,0.0
1630637556931437113,height,4,32,width,4,8,imag,2,2,0,8.0437730503e-06,0.0,-6.10936226053e-08,-4.26576534096e-08,1.73488796662e-08,6.11648731663e-09,-5.74647387452e-08,3.07325803695e-10,-6.10936226053e-08,4.26576534096e-08,1.04680721051e-05,0.0,3.71469894844e-08,1.46273364976e-07,-7.18880315276e-08,8.77476047378e-09,1.73488796662e-08,-6.11648731663e-09,3.71469894844e-08,-1.46273364976e-07,1.26665972857e-05,0.0,3.55029818877e-08,1.53329892782e-07,-5.74647387452e-08,-3.07325803695e-10,-7.18880315276e-08,-8.77476047378e-09,3.55029818877e-08,-1.53329892782e-07,1.39895100801e-05,0.0
1630637556943668579,height,4,32,width,4,8,imag,2,2,0,8.08793265605e-06,0.0,-5.58404877893e-08,1.34969342369e-08,1.45181857647e-08,5.13570803662e-08,1.88974924598e-09,-2.43310154247e-08,-5.58404877893e-08,-1.34969342369e-08,1.05940298454e-05,0.0,-1.35976199189e-08,2.48004337067e-08,-6.8833166722e-08,-3.77968945031e-08,1.45181857647e-08,-5.13570803662e-08,-1.35976199189e-08,-2.48004337067e-08,1.27547909869e-05,0.0,-8.821721309e-08,7.61305969377e-08,1.88974924598e-09,2.43310154247e-08,-6.8833166722e-08,3.77968945031e-08,-8.821721309e-08,-7.61305969377e-08,1.3989357285e-05,0.0
1630637557078040829,height,4,32,width,4,8,imag,2,2,0,0.000125386897707,0.0,0.00205504754558,-0.000141991418786,0.00288666109554,0.00189835915808,-0.00179081037641,0.00324534066021,0.00205504754558,0.000141991418786,0.0361653976142,0.0,0.0482739657164,0.0367579683661,-0.035249684006,0.0546165853739,0.00288666109554,-0.00189835915808,0.0482739657164,-0.0367579683661,0.102486930788,0.0,0.00837590172887,0.107823647559,-0.00179081037641,-0.00324534066021,-0.035249684006,-0.0546165853739,0.00837590172887,-0.107823647559,0.118294291198,0.0
1630637557180977581,height,4,32,width,4,8,imag,2,2,0,0.000307279318804,0.0,0.00558886211365,-0.000270771648502,0.00774208875373,0.00561066577211,-0.0050852894783,0.00876495800912,0.00558886211365,0.000270771648502,0.104673303664,0.0,0.13969399035,0.111923918128,-0.102826677263,0.158944398165,0.00774208875373,-0.00561066577211,0.13969399035,-0.111923918128,0.308101147413,0.0,0.0323850661516,0.319236785173,-0.0050852894783,-0.00876495800912,-0.102826677263,-0.158944398165,0.0323850661516,-0.319236785173,0.346800416708,0.0
1630637557309544731,height,4,32,width,4,8,imag,2,2,0,0.000337876146659,0.0,0.0059497714974,-0.000355466385372,0.00823584292084,0.00583074335009,-0.00504204351455,0.00948896538466,0.0059497714974,0.000355466385372,0.107747159898,0.0,0.142422258854,0.114192582667,-0.101074829698,0.165607362986,0.00823584292084,-0.00583074335009,0.142422258854,-0.114192582667,0.311336994171,0.0,0.0416030809283,0.32309782505,-0.00504204351455,-0.00948896538466,-0.101074829698,-0.165607362986,0.0416030809283,-0.32309782505,0.353926807642,0.0
1630637557322472665,height,4,32,width,4,8,imag,2,2,0,8.06550087873e-06,0.0,-4.5219533007e-08,-2.01276222356e-08,-3.90563457131e-08,-3.50602427091e-08,3.88863732326e-08,-2.5248617419e-08,-4.5219533007e-08,2.01276222356e-08,1.05565404738e-05,0.0,-5.42762350619e-08,7.7333574211e-08,-7.57535829621e-08,1.3030060364e-10,-3.90563457131e-08,3.50602427091e-08,-5.42762350619e-08,-7.7333574211e-08,1.28653282445e-05,0.0,-3.17191251042e-08,1.30422122879e-07,3.88863732326e-08,2.5248617419e-08,-7.57535829621e-08,-1.3030060364e-10,-3.17191251042e-08,-1.30422122879e-07,1.40222855407e-05,0.0
1630637557451703415,height,4,32,width,4,8,imag,2,2,0,0.000298390194075,0.0,0.00553464330733,-0.000178949805559,0.00753917219117,0.00574070541188,-0.00526254717261,0.00855703745037,0.00553464330733,0.000178949805559,0.105639398098,0.0,0.140329644084,0.114172615111,-0.105507068336,0.159680142999,0.00753917219117,-0.00574070541188,0.140329644084,-0.114172615111,0.311817348003,0.0,0.0320673398674,0.323283314705,-0.00526254717261,-0.00855703745037,-0.105507068336,-0.159680142999,0.0320673398674,-0.323283314705,0.35124489665,0.0
1630637557460236285,height,4,32,width,4,8,imag,2,2,0,0.000307608192088,0.0,0.00559194106609,-0.000269980140729,0.00774668622762,0.00561458664015,-0.00508913071826,0.00876739807427,0.00559194106609,0.000269980140729,0.104674749076,0.0,0.139702424407,0.111921064556,-0.102820925415,0.158951640129,0.00774668622762,-0.00561458664015,0.139702424407,-0.111921064556,0.308114409447,0.0,0.0323879085481,0.319243699312,-0.00508913071826,-0.00876739807427,-0.102820925415,-0.158951640129,0.0323879085481,-0.319243699312,0.346804171801,0.0
1630637557589189900,height,4,32,width,4,8,imag,2,2,0,0.00012491887901,0.0,0.00205037370324,-0.000142787364894,0.0028816817794,0.0018929510843,-0.00178530544508,0.0032390661072,0.00205037370324,0.000142787364894,0.0361605621874,0.0,0.048268597573,0.0367580838501,-0.035246245563,0.0546125397086,0.0028816817794,-0.0018929510843,0.048268597573,-0.0367580838501,0.10248529166,0.0,0.00838215928525,0.107823170722,-0.00178530544508,-0.0032390661072,-0.035246245563,-0.0546125397086,0.00838215928525,-0.107823170722,0.118289768696,0.0
1630637557671763562,height,4,32,width,4,8,imag,2,2,0,0.000307862705085,0.0,0.00559534132481,-0.000264316040557,0.00774510717019,0.00562672875822,-0.0051008737646,0.00876819994301,0.00559534132481,0.000264316040557,0.104664430022,0.0,0.139688432217,0.111921720207,-0.102813690901,0.158947587013,0.00774510717019,-0.00562672875822,0.139688432217,-0.111921720207,0.308109164238,0.0,0.0324069224298,0.319243639708,-0.0051008737646,-0.00876819994301,-0.102813690901,-0.158947587013,0.0324069224298,-0.319243639708,0.346813350916,0.0
1630637557730141262,height,4,32,width,4,8,imag,2,2,0,0.000291219650535,0.0,0.00542042311281,-0.000257133331615,0.00756944855675,0.00551593117416,-0.00516701769084,0.00857849512249,0.00542042311281,0.000257133331615,0.104028515518,0.0,0.140063926578,0.112573422492,-0.106628097594,0.159322455525,0.00756944855675,-0.00551593117416,0.140063926578,-0.112573422492,0.312323570251,0.0,0.0284981038421,0.327149599791,-0.00516701769084,-0.00857849512249,-0.106628097594,-0.159322455525,0.0284981038421,-0.327149599791,0.357683777809,0.0
1630637557836340522,height,4,32,width,4,8,imag,2,2,0,0.000304865359794,0.0,0.00560342473909,-0.000216920554521,0.00768475001678,0.00570443458855,-0.0051993872039,0.00868464075029,0.00560342473909,0.000216920554521,0.105953551829,0.0,0.14103743434,0.113398604095,-0.104390524328,0.159938409925,0.00768475001678,-0.00570443458855,0.14103743434,-0.113398604095,0.311124682426,0.0,0.0318663343787,0.321763515472,-0.0051993872039,-0.00868464075029,-0.104390524328,-0.159938409925,0.0318663343787,-0.321763515472,0.348733335733,0.0
1630637557867974820,height,4,32,width,4,8,imag,2,2,0,0.000299374194583,0.0,0.00554464897141,-0.000173446736881,0.00754622463137,0.00575903523713,-0.00528016360477,0.00856468174607,0.00554464897141,0.000173446736881,0.105654194951,0.0,0.140331864357,0.11418312043,-0.105521462858,0.159684464335,0.00754622463137,-0.00575903523713,0.140331864357,-0.11418312043,0.311804503202,0.0,0.0320639424026,0.323273122311,-0.00528016360477,-0.00856468174607,-0.105521462858,-0.159684464335,0.0320639424026,-0.323273122311,0.351232260466,0.0
1630637558014153666,height,4,32,width,4,8,imag,2,2,0,0.000367608299712,0.0,0.00637382082641,-4.8116689868e-06,0.00815497431904,0.00679069384933,-0.00616884883493,0.00985326617956,0.00637382082641,4.8116689868e-06,0.113049246371,0.0,0.144724935293,0.120591923594,-0.109515927732,0.174422562122,0.00815497431904,-0.00679069384933,0.144724935293,-0.120591923594,0.315880089998,0.0,0.0454040169716,0.337347209454,-0.00616884883493,-0.00985326617956,-0.109515927732,-0.174422562122,0.0454040169716,-0.337347209454,0.379768967628,0.0
1630637558049512834,height,4,32,width,4,8,imag,2,2,0,0.000291024945909,0.0,0.00537553615868,-0.000275799422525,0.00755534600466,0.00543903745711,-0.0050289942883,0.00871327612549,0.00537553615868,0.000275799422525,0.102403558791,0.0,0.138361826539,0.110791511834,-0.10390933603,0.160418599844,0.00755534600466,-0.00543903745711,0.138361826539,-0.110791511834,0.308879345655,0.0,0.0327757932246,0.326235681772,-0.0050289942883,-0.00871327612549,-0.10390933603,-0.160418599844,0.0327757932246,-0.326235681772,0.361356437206,0.0
1630637558148912084,height,4,32,width,4,8,imag,2,2,0,0.000291500648018,0.0,0.00537948403507,-0.000270204327535,0.00755452690646,0.0054511683993,-0.0050400570035,0.00871622934937,0.00537948403507,0.000270204327535,0.102384872735,0.0,0.138351887465,0.110764734447,-0.103885769844,0.160414680839,0.00755452690646,-0.0054511683993,0.138351887465,-0.110764734447,0.308850169182,0.0,0.0327809862792,0.326224088669,-0.0050400570035,-0.00871622934937,-0.103885769844,-0.160414680839,0.0327809862792,-0.326224088669,0.361356079578,0.0
1630637558158479844,height,4,32,width,4,8,imag,2,2,0,0.000299689301755,0.0,0.00554747553542,-0.000175149529241,0.0075527834706,0.00576016865671,-0.00527975894511,0.00856991671026,0.00554747553542,0.000175149529241,0.10565315932,0.0,0.140337347984,0.114183038473,-0.105516575277,0.15968580544,0.0075527834706,-0.00576016865671,0.140337347984,-0.114183038473,0.311824917793,0.0,0.0320685096085,0.323278725147,-0.00527975894511,-0.00856991671026,-0.105516575277,-0.15968580544,0.0320685096085,-0.323278725147,0.351227581501,0.0
1630637558305433616,height,4,32,width,4,8,imag,2,2,0,8.02932936494e-06,0.0,-6.49299494171e-08,4.67897685041e-08,-8.93177032335e-10,9.64316981822e-09,1.8503099497e-08,-3.29654703535e-08,-6.49299494171e-08,-4.67897685041e-08,1.05829176391e-05,0.0,-4.87121525339e-08,4.87181353037e-08,8.45391596727e-08,-2.58897170369e-08,-8.93177032335e-10,-9.64316981822e-09,-4.87121525339e-08,-4.87181353037e-08,1.26253398776e-05,0.0,2.37364616851e-08,6.48107771895e-08,1.8503099497e-08,3.29654703535e-08,8.45391596727e-08,2.58897170369e-08,2.37364616851e-08,-6.48107771895e-08,1.39451558425e-05,0.0
1630637558421568012,height,4,32,width,4,8,imag,2,2,0,0.000367683795048,0.0,0.00637393724173,-4.64356708108e-06,0.00815621949732,0.00679102446884,-0.00617113756016,0.00985395535827,0.00637393724173,4.64356708108e-06,0.113016650081,0.0,0.144700482488,0.120571091771,-0.109493359923,0.174393624067,0.00815621949732,-0.00679102446884,0.144700482488,-0.120571091771,0.315858274698,0.0,0.0454067364335,0.337329149246,-0.00617113756016,-0.00985395535827,-0.109493359923,-0.174393624067,0.0454067364335,-0.337329149246,0.379747748375,0.0
1630637558422871206,height,4,32,width,4,8,imag,2,2,0,0.000304810935631,0.0,0.00554717704654,-0.000250002165558,0.00777641450986,0.00554912909865,-0.00507092056796,0.00905677769333,0.00554717704654,0.000250002165558,0.103903964162,0.0,0.140833318233,0.110348321497,-0.102328471839,0.164751455188,0.00777641450986,-0.00554912909865,0.140833318233,-0.110348321497,0.3101349473,0.0,0.0358930081129,0.329030245543,-0.00507092056796,-0.00905677769333,-0.102328471839,-0.164751455188,0.0358930081129,-0.329030245543,0.366690605879,0.0
1630637558457268011,height,4,32,width,4,8,imag,2,2,0,0.000367976695998,0.0,0.00637808069587,2.70250848189e-06,0.00815329328179,0.00680403457955,-0.00618556328118,0.00985069852322,0.00637808069587,-2.70250848189e-06,0.113048888743,0.0,0.144721701741,0.120588228106,-0.109514445066,0.174418777227,0.00815329328179,-0.00680403457955,0.144721701741,-0.120588228106,0.315861165524,0.0,0.045397490263,0.337335079908,-0.00618556328118,-0.00985069852322,-0.109514445066,-0.174418777227,0.045397490263,-0.337335079908,0.379759639502,0.0
