%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637336347243880,height,4,32,width,4,8,imag,2,2,0,2.02996830012e-06,0.0,2.27251426566e-08,1.12063043289e-08,-3.63996868202e-08,-3.78876379159e-08,-8.33647462173e-09,-3.46436870302e-08,2.27251426566e-08,-1.12063043289e-08,4.53540269518e-06,0.0,-7.11525274255e-08,-3.72711639329e-08,-5.59811645928e-08,-1.61918034536e-08,-3.63996868202e-08,3.78876379159e-08,-7.11525274255e-08,3.72711639329e-08,6.5455665208e-06,0.0,-6.33371186609e-08,1.20731172615e-07,-8.33647462173e-09,3.46436870302e-08,-5.59811645928e-08,1.61918034536e-08,-6.33371186609e-08,-1.20731172615e-07,8.0680465544e-06,0.0
1630637336501104153,height,4,32,width,4,8,imag,2,2,0,5.6515687902e-05,0.0,-1.8830434783e-05,-0.000536914099939,0.000516594795045,-0.00166543654632,0.00275754136965,-0.000633678631857,-1.8830434783e-05,0.000536914099939,0.00530363386497,0.0,0.0162357930094,0.00567809818313,0.00531142251566,0.0273947305977,0.000516594795045,0.00166543654632,0.0162357930094,-0.00567809818313,0.0561522692442,0.0,0.0452699698508,0.0776413157582,0.00275754136965,0.000633678631857,0.00531142251566,-0.0273947305977,0.0452699698508,-0.0776413157582,0.148569196463,0.0
1630637336535740703,height,4,32,width,4,8,imag,2,2,0,0.000230718243984,0.0,-0.000138320407132,-0.00191218825057,0.00149960070848,-0.00634243711829,0.010453988798,-0.00281443214044,-0.000138320407132,0.00191218825057,0.0160780698061,0.0,0.0520995669067,0.0164181273431,0.0173121057451,0.0891256853938,0.00149960070848,0.00634243711829,0.0520995669067,-0.0164181273431,0.186880216002,0.0,0.145773902535,0.268985271454,0.010453988798,0.00281443214044,0.0173121057451,-0.0891256853938,0.145773902535,-0.268985271454,0.518593847752,0.0
1630637336545375642,height,4,32,width,4,8,imag,2,2,0,0.000230637742789,0.0,-0.000139404510264,-0.00191183935385,0.00149491708726,-0.00634199753404,0.010450353846,-0.0028207055293,-0.000139404510264,0.00191183935385,0.016080101952,0.0,0.0521048530936,0.0164155196398,0.0173219311982,0.0891294628382,0.00149491708726,0.00634199753404,0.0521048530936,-0.0164155196398,0.186885669827,0.0,0.145779892802,0.268986582756,0.010450353846,0.0028207055293,0.0173219311982,-0.0891294628382,0.145779892802,-0.268986582756,0.518592894077,0.0
1630637336676755177,height,4,32,width,4,8,imag,2,2,0,2.04492630473e-06,0.0,2.22971543451e-08,1.07970192786e-08,-2.13360227264e-08,-2.18075335567e-09,6.42255759686e-09,-2.26713581242e-08,2.22971543451e-08,-1.07970192786e-08,4.50242123406e-06,0.0,-1.11128386493e-07,-2.07569907928e-08,-8.33135960221e-09,3.15768211578e-08,-2.13360227264e-08,2.18075335567e-09,-1.11128386493e-07,2.07569907928e-08,6.54063296679e-06,0.0,4.43954171203e-08,9.41265838605e-08,6.42255759686e-09,2.26713581242e-08,-8.33135960221e-09,-3.15768211578e-08,4.43954171203e-08,-9.41265838605e-08,7.96831955086e-06,0.0
1630637336703298860,height,4,32,width,4,8,imag,2,2,0,2.02006708605e-06,0.0,2.68356306066e-08,1.29460051568e-08,-1.78123169547e-08,-2.78594314285e-10,-1.54430406241e-08,-3.6232378875e-08,2.68356306066e-08,-1.29460051568e-08,4.51986124972e-06,0.0,-8.77870149907e-08,-6.2275638868e-08,-3.95743384729e-08,-2.60659280826e-08,-1.78123169547e-08,2.78594314285e-10,-8.77870149907e-08,6.2275638868e-08,6.58054432279e-06,0.0,-8.43118819205e-09,8.67324843057e-08,-1.54430406241e-08,3.6232378875e-08,-3.95743384729e-08,2.60659280826e-08,-8.43118819205e-09,-8.67324843057e-08,7.99008012109e-06,0.0
1630637336824483907,height,4,32,width,4,8,imag,2,2,0,0.000232768783462,0.0,-0.00012155045988,-0.00193226081319,0.00155626644846,-0.00639160815626,0.0104564754292,-0.00295431818813,-0.00012155045988,0.00193226081319,0.0162532720715,0.0,0.0526827350259,0.0164466388524,0.0193313658237,0.0891382470727,0.00155626644846,0.00639160815626,0.0526827350259,-0.0164466388524,0.18877504766,0.0,0.151478230953,0.26714977622,0.0104564754292,0.00295431818813,0.0193313658237,-0.0891382470727,0.151478230953,-0.26714977622,0.518066525459,0.0
1630637336837241770,height,4,32,width,4,8,imag,2,2,0,0.000232841674006,0.0,-0.000121327357192,-0.00193233776372,0.00155723909847,-0.0063920696266,0.0104572866112,-0.00295364693739,-0.000121327357192,0.00193233776372,0.0162516664714,0.0,0.0526794195175,0.0164442230016,0.0193322375417,0.0891339927912,0.00155723909847,0.0063920696266,0.0526794195175,-0.0164442230016,0.188765600324,0.0,0.151471272111,0.267150104046,0.0104572866112,0.00295364693739,0.0193322375417,-0.0891339927912,0.151471272111,-0.267150104046,0.518077015877,0.0
1630637336854476180,height,4,32,width,4,8,imag,2,2,0,2.03207810046e-06,0.0,-1.11791731428e-08,5.85079318327e-09,-5.97935070346e-08,-5.36216582248e-09,-2.23803624522e-08,-2.52089513708e-08,-1.11791731428e-08,-5.85079318327e-09,4.49726167062e-06,0.0,-9.33263351044e-08,-8.41042790967e-08,-4.15711731705e-08,-2.23120437681e-08,-5.97935070346e-08,5.36216582248e-09,-9.33263351044e-08,8.41042790967e-08,6.50970014249e-06,0.0,5.25521173245e-08,1.07039710429e-07,-2.23803624522e-08,2.52089513708e-08,-4.15711731705e-08,2.23120437681e-08,5.25521173245e-08,-1.07039710429e-07,8.02729937277e-06,0.0
1630637337030833929,height,4,32,width,4,8,imag,2,2,0,2.02086221179e-06,0.0,6.72361455401e-09,1.24602417273e-08,-4.31041975446e-08,-3.55549101272e-09,-5.23113641293e-09,-2.9290712078e-08,6.72361455401e-09,-1.24602417273e-08,4.54030623587e-06,0.0,-9.65833208966e-08,-1.95623286459e-08,6.17293416383e-09,1.49070302768e-08,-4.31041975446e-08,3.55549101272e-09,-9.65833208966e-08,1.95623286459e-08,6.57344662613e-06,0.0,2.56438914548e-09,1.06913866205e-07,-5.23113641293e-09,2.9290712078e-08,6.17293416383e-09,-1.49070302768e-08,2.56438914548e-09,-1.06913866205e-07,8.00478392193e-06,0.0
1630637337031716676,height,4,32,width,4,8,imag,2,2,0,2.02575915864e-06,0.0,1.70834124624e-10,-5.90212989593e-09,-4.56408564276e-08,-2.65987907255e-08,-3.70821418016e-08,-1.78794756778e-08,1.70834124624e-10,5.90212989593e-09,4.52155791208e-06,0.0,-1.3340121896e-08,-5.18237115443e-08,-4.17001935205e-08,8.0271034264e-09,-4.56408564276e-08,2.65987907255e-08,-1.3340121896e-08,5.18237115443e-08,6.54628229313e-06,0.0,8.20006249569e-08,1.52923774976e-07,-3.70821418016e-08,1.78794756778e-08,-4.17001935205e-08,-8.0271034264e-09,8.20006249569e-08,-1.52923774976e-07,8.01844544185e-06,0.0
1630637337097907241,height,4,32,width,4,8,imag,2,2,0,0.000246451963903,0.0,-4.23406127084e-05,-0.00203772564419,0.00168731086887,-0.00663557136431,0.0107726622373,-0.00293896091171,-4.23406127084e-05,0.00203772564419,0.0170024968684,0.0,0.0550123527646,0.0152527363971,0.0227106455714,0.0903203710914,0.00168731086887,0.00663557136431,0.0550123527646,-0.0152527363971,0.193025156856,0.0,0.15312603116,0.26964583993,0.0107726622373,0.00293896091171,0.0227106455714,-0.0903203710914,0.15312603116,-0.26964583993,0.516369104385,0.0
1630637337101068624,height,4,32,width,4,8,imag,2,2,0,0.000246859301114,0.0,-4.30734107795e-05,-0.00203943136148,0.00168759038206,-0.00664094556123,0.010781513527,-0.00294335815124,-4.30734107795e-05,0.00203943136148,0.0170039292425,0.0,0.0550115667284,0.0152637604624,0.022694895044,0.0903293266892,0.00168759038206,0.00664094556123,0.0550115667284,-0.0152637604624,0.193025991321,0.0,0.153127521276,0.269647866488,0.010781513527,0.00294335815124,0.022694895044,-0.0903293266892,0.153127521276,-0.269647866488,0.516376614571,0.0
1630637337207156392,height,4,32,width,4,8,imag,2,2,0,2.02013825401e-06,0.0,-3.48829876096e-09,-1.1810239009e-08,-2.02270946659e-08,-1.97477270092e-08,-5.33539923353e-09,-3.21600381881e-08,-3.48829876096e-09,1.1810239009e-08,4.47620504929e-06,0.0,-4.96753926882e-08,-2.19484839192e-08,-1.32953967835e-08,-3.40119967746e-08,-2.02270946659e-08,1.97477270092e-08,-4.96753926882e-08,2.19484839192e-08,6.52301469017e-06,0.0,2.02997370025e-08,1.04411412849e-07,-5.33539923353e-09,3.21600381881e-08,-1.32953967835e-08,3.40119967746e-08,2.02997370025e-08,-1.04411412849e-07,7.91413731349e-06,0.0
1630637337335107524,height,4,32,width,4,8,imag,2,2,0,2.03822628464e-06,0.0,4.84863127426e-09,1.4230566725e-09,-2.34237873542e-08,1.45033816068e-08,1.44298555327e-08,-6.46457953835e-09,4.84863127426e-09,-1.4230566725e-09,4.54378641734e-06,0.0,-2.49207126046e-08,-3.72995181408e-08,4.64604887895e-08,1.34765683057e-08,-2.34237873542e-08,-1.45033816068e-08,-2.49207126046e-08,3.72995181408e-08,6.5778303906e-06,0.0,-3.61484779887e-08,9.54608836423e-08,1.44298555327e-08,6.46457953835e-09,4.64604887895e-08,-1.34765683057e-08,-3.61484779887e-08,-9.54608836423e-08,8.03096554591e-06,0.0
1630637337368667367,height,4,32,width,4,8,imag,2,2,0,0.000251058314461,0.0,-5.77826408943e-09,-0.0021017533727,0.00179157708772,-0.00675800489262,0.0109221218154,-0.00294000376016,-5.77826408943e-09,0.0021017533727,0.0177442766726,0.0,0.0570239424706,0.0151526331902,0.0248865149915,0.0921822041273,0.00179157708772,0.00675800489262,0.0570239424706,-0.0151526331902,0.19743488729,0.0,0.15741121769,0.272958010435,0.0109221218154,0.00294000376016,0.0248865149915,-0.0921822041273,0.15741121769,-0.272958010435,0.519355595112,0.0
1630637337378798744,height,4,32,width,4,8,imag,2,2,0,0.000251530727837,0.0,2.65306425717e-07,-0.00210378831252,0.00179266778287,-0.0067637078464,0.0109331998974,-0.00294273463078,2.65306425717e-07,0.00210378831252,0.0177447795868,0.0,0.0570258311927,0.015144106932,0.0248990356922,0.0921777188778,0.00179266778287,0.0067637078464,0.0570258311927,-0.015144106932,0.197423920035,0.0,0.157402873039,0.272945463657,0.0109331998974,0.00294273463078,0.0248990356922,-0.0921777188778,0.157402873039,-0.272945463657,0.519336521626,0.0
1630637337386288254,height,4,32,width,4,8,imag,2,2,0,2.01806938094e-06,0.0,1.38008626749e-08,-2.81475820429e-08,-3.2197970512e-08,5.69559421848e-09,-3.23171960304e-08,-4.89993929875e-08,1.38008626749e-08,2.81475820429e-08,4.51381856692e-06,0.0,-9.27494809844e-08,-9.81447900728e-09,-2.69531810204e-08,-3.07672776145e-09,-3.2197970512e-08,-5.69559421848e-09,-9.27494809844e-08,9.81447900728e-09,6.53124379824e-06,0.0,6.00090075409e-08,1.42629943412e-07,-3.23171960304e-08,4.89993929875e-08,-2.69531810204e-08,3.07672776145e-09,6.00090075409e-08,-1.42629943412e-07,7.90857575339e-06,0.0
1630637337560843881,height,4,32,width,4,8,imag,2,2,0,2.03203057936e-06,0.0,1.70660485743e-10,-2.05328767322e-08,-2.9929502432e-08,-3.67452344108e-08,-2.79314038565e-09,-1.11154419002e-08,1.70660485743e-10,2.05328767322e-08,4.52749736723e-06,0.0,-8.51389643231e-08,-4.75276387135e-08,1.99598026995e-08,-3.89789107658e-08,-2.9929502432e-08,3.67452344108e-08,-8.51389643231e-08,4.75276387135e-08,6.57630607748e-06,0.0,5.7173174639e-08,1.0655840299e-07,-2.79314038565e-09,1.11154419002e-08,1.99598026995e-08,3.89789107658e-08,5.7173174639e-08,-1.0655840299e-07,8.00933958089e-06,0.0
1630637337641524286,height,4,32,width,4,8,imag,2,2,0,0.000235755476751,0.0,-2.81275442831e-05,-0.00203181034885,0.0017640448641,-0.00650704558939,0.010556936264,-0.00282062985934,-2.81275442831e-05,0.00203181034885,0.0176740046591,0.0,0.0563483387232,0.0161652248353,0.0233328156173,0.09211191535,0.0017640448641,0.00650704558939,0.0563483387232,-0.0161652248353,0.195825561881,0.0,0.157209038734,0.270049542189,0.010556936264,0.00282062985934,0.0233328156173,-0.09211191535,0.157209038734,-0.270049542189,0.517045617104,0.0
1630637337653498164,height,4,32,width,4,8,imag,2,2,0,0.00023584709561,0.0,-2.91816759272e-05,-0.00203226064332,0.00176070141606,-0.006509704981,0.0105571504682,-0.00282560964115,-2.91816759272e-05,0.00203226064332,0.017674934119,0.0,0.0563483685255,0.0161660779268,0.0233338326216,0.0921148881316,0.00176070141606,0.006509704981,0.0563483685255,-0.0161660779268,0.195815682411,0.0,0.157208904624,0.270043253899,0.0105571504682,0.00282560964115,0.0233338326216,-0.0921148881316,0.157208904624,-0.270043253899,0.517056882381,0.0
1630637337725710227,height,4,32,width,4,8,imag,2,2,0,2.02352930501e-06,0.0,-1.37569289294e-08,6.08884609399e-10,-1.62879203458e-08,-2.08518944333e-08,-1.01144772557e-08,-2.78227840766e-08,-1.37569289294e-08,-6.08884609399e-10,4.49768867838e-06,0.0,-8.20083059239e-08,-3.57265186324e-08,1.85234050321e-09,-4.86259965626e-09,-1.62879203458e-08,2.08518944333e-08,-8.20083059239e-08,3.57265186324e-08,6.57361306367e-06,0.0,3.64206016457e-08,1.38552096018e-07,-1.01144772557e-08,2.78227840766e-08,1.85234050321e-09,4.86259965626e-09,3.64206016457e-08,-1.38552096018e-07,8.06679054222e-06,0.0
1630637337737348036,height,4,32,width,4,8,imag,2,2,0,2.03986542147e-06,0.0,1.18356311418e-08,-4.89816542881e-09,-4.7833655259e-08,-1.14348202018e-08,-2.06740704556e-08,5.26860910455e-09,1.18356311418e-08,4.89816542881e-09,4.53775828646e-06,0.0,-6.87155150558e-08,-2.85393735311e-08,2.17014761716e-08,3.37015428897e-08,-4.7833655259e-08,1.14348202018e-08,-6.87155150558e-08,2.85393735311e-08,6.63570426696e-06,0.0,3.1510460019e-08,1.11560730431e-07,-2.06740704556e-08,-5.26860910455e-09,2.17014761716e-08,-3.37015428897e-08,3.1510460019e-08,-1.11560730431e-07,7.91522415966e-06,0.0
1630637337913701979,height,4,32,width,4,8,imag,2,2,0,0.000214907777263,0.0,-7.18814699212e-05,-0.00193500623573,0.00167495000642,-0.00618945853785,0.0100918943062,-0.00260428269394,-7.18814699212e-05,0.00193500623573,0.0176240932196,0.0,0.0556902103126,0.0173666346818,0.020351998508,0.0926345661283,0.00167495000642,0.00618945853785,0.0556902103126,-0.0173666346818,0.19443769753,0.0,0.154213562608,0.270447582006,0.0100918943062,0.00260428269394,0.020351998508,-0.0926345661283,0.154213562608,-0.270447582006,0.516495287418,0.0
1630637337914019496,height,4,32,width,4,8,imag,2,2,0,2.01711327463e-06,0.0,-1.81082988604e-08,1.00353734211e-08,-5.10677899968e-08,-2.98940783239e-08,1.3090981632e-08,-1.4306118068e-08,-1.81082988604e-08,-1.00353734211e-08,4.50882907899e-06,0.0,-9.64503144019e-08,-1.01837365207e-07,4.54440618469e-09,-5.55414416681e-08,-5.10677899968e-08,2.98940783239e-08,-9.64503144019e-08,1.01837365207e-07,6.5931417339e-06,0.0,4.50289867615e-08,1.27232226532e-07,1.3090981632e-08,1.4306118068e-08,4.54440618469e-09,5.55414416681e-08,4.50289867615e-08,-1.27232226532e-07,7.95669984655e-06,0.0
1630637337945454386,height,4,32,width,4,8,imag,2,2,0,0.000215404987102,0.0,-7.23737612134e-05,-0.00193720427342,0.00167523697019,-0.00619685743004,0.0101040247828,-0.00260850228369,-7.23737612134e-05,0.00193720427342,0.0176234003156,0.0,0.0556893013418,0.0173657778651,0.0203482098877,0.0926329344511,0.00167523697019,0.00619685743004,0.0556893013418,-0.0173657778651,0.194437131286,0.0,0.154200926423,0.270453453064,0.0101040247828,0.00260850228369,0.0203482098877,-0.0926329344511,0.154200926423,-0.270453453064,0.516492545605,0.0
1630637338089938768,height,4,32,width,4,8,imag,2,2,0,2.03407216759e-06,0.0,-2.14955608868e-08,2.51393697526e-11,-2.71697846443e-08,7.98084176523e-09,2.12889101903e-08,-3.41043246976e-08,-2.14955608868e-08,-2.51393697526e-11,4.5201136345e-06,0.0,-8.40354204001e-08,-2.09221653336e-08,-9.3012717528e-09,7.51426831869e-09,-2.71697846443e-08,-7.98084176523e-09,-8.40354204001e-08,2.09221653336e-08,6.51090931569e-06,0.0,4.82187445527e-09,1.21406500853e-07,2.12889101903e-08,3.41043246976e-08,-9.3012717528e-09,-7.51426831869e-09,4.82187445527e-09,-1.21406500853e-07,7.93182880443e-06,0.0
1630637338093363081,height,4,32,width,4,8,imag,2,2,0,2.03127638088e-06,0.0,1.21178345136e-09,1.93843430196e-09,-4.89881877286e-08,-2.68947353277e-08,6.95158064445e-09,-4.55737989569e-08,1.21178345136e-09,-1.93843430196e-09,4.53785332866e-06,0.0,-6.61682122427e-08,-4.0535322654e-08,5.70288243296e-08,1.72566068102e-08,-4.89881877286e-08,2.68947353277e-08,-6.61682122427e-08,4.0535322654e-08,6.53917641102e-06,0.0,2.15868816156e-08,1.44121457879e-07,6.95158064445e-09,4.55737989569e-08,5.70288243296e-08,-1.72566068102e-08,2.15868816156e-08,-1.44121457879e-07,8.02643444331e-06,0.0
1630637338173473917,height,4,32,width,4,8,imag,2,2,0,0.000198259265744,0.0,-8.46357870614e-05,-0.0018726963317,0.00168799841776,-0.00591556588188,0.00971195846796,-0.00238270917907,-8.46357870614e-05,0.0018726963317,0.0179152991623,0.0,0.0557168386877,0.0186995659024,0.0186247434467,0.0937094986439,0.00168799841776,0.00591556588188,0.0557168386877,-0.0186995659024,0.19413562119,0.0,0.154343470931,0.269716709852,0.00971195846796,0.00238270917907,0.0186247434467,-0.0937094986439,0.154343470931,-0.269716709852,0.515867650509,0.0
1630637338243050122,height,4,32,width,4,8,imag,2,2,0,0.000198247755179,0.0,-8.5464802396e-05,-0.00187241029926,0.00168511632364,-0.00591607159004,0.00971091538668,-0.00238619768061,-8.5464802396e-05,0.00187241029926,0.0179113876075,0.0,0.0557108819485,0.0186979640275,0.0186216514558,0.0936991870403,0.00168511632364,0.00591607159004,0.0557108819485,-0.0186979640275,0.194134622812,0.0,0.154345095158,0.269714385271,0.00971091538668,0.00238619768061,0.0186216514558,-0.0936991870403,0.154345095158,-0.269714385271,0.515874803066,0.0
1630637338287762998,height,4,32,width,4,8,imag,2,2,0,2.04295952244e-06,0.0,6.27879748194e-09,6.0726605966e-09,-2.20172235998e-08,-4.8412928777e-08,2.39939783597e-08,1.38829525653e-08,6.27879748194e-09,-6.0726605966e-09,4.47714819529e-06,0.0,-8.32087394542e-08,-5.14573770261e-08,1.41285063648e-08,-4.01053306121e-08,-2.20172235998e-08,4.8412928777e-08,-8.32087394542e-08,5.14573770261e-08,6.56335123495e-06,0.0,5.38369633318e-08,4.64194016558e-08,2.39939783597e-08,-1.38829525653e-08,1.41285063648e-08,4.01053306121e-08,5.38369633318e-08,-4.64194016558e-08,8.0067984527e-06,0.0
1630637338436271797,height,4,32,width,4,8,imag,2,2,0,2.02906994673e-06,0.0,2.23720366677e-08,6.8497358896e-09,-2.06015364768e-08,-4.4523336129e-08,9.56775370042e-09,-1.37497373487e-08,2.23720366677e-08,-6.8497358896e-09,4.44823535872e-06,0.0,-7.6084980094e-08,-5.66744731145e-08,-4.44821530721e-08,-2.89251755881e-09,-2.06015364768e-08,4.4523336129e-08,-7.6084980094e-08,5.66744731145e-08,6.58915450913e-06,0.0,1.82417938532e-08,1.28680142097e-07,9.56775370042e-09,1.37497373487e-08,-4.44821530721e-08,2.89251755881e-09,1.82417938532e-08,-1.28680142097e-07,7.99228655524e-06,0.0
1630637338444854868,height,4,32,width,4,8,imag,2,2,0,5.65006303077e-05,0.0,-1.87295190699e-05,-0.000536705832928,0.000516668776982,-0.00166511477437,0.00275726220571,-0.000633686315268,-1.87295190699e-05,0.000536705832928,0.00530095025897,0.0,0.0162324700505,0.00567411212251,0.00531296432018,0.0273863282055,0.000516668776982,0.00166511477437,0.0162324700505,-0.00567411212251,0.056151855737,0.0,0.0452641323209,0.0776398926973,0.00275726220571,0.000633686315268,0.00531296432018,-0.0273863282055,0.0452641323209,-0.0776398926973,0.148560270667,0.0
1630637338464051188,height,4,32,width,4,8,imag,2,2,0,2.05334208658e-06,0.0,-5.02589259099e-09,1.14086642355e-08,-4.47196306652e-08,-2.85213932472e-08,5.71364111579e-09,7.23977677808e-09,-5.02589259099e-09,-1.14086642355e-08,4.51546247859e-06,0.0,-8.27321500196e-08,-1.21634213812e-08,-1.98204404001e-08,-5.15865110629e-08,-4.47196306652e-08,2.85213932472e-08,-8.27321500196e-08,1.21634213812e-08,6.58878934701e-06,0.0,1.71273235594e-08,8.25786514724e-08,5.71364111579e-09,-7.23977677808e-09,-1.98204404001e-08,5.15865110629e-08,1.71273235594e-08,-8.25786514724e-08,7.9929795902e-06,0.0
1630637338629064531,height,4,32,width,4,8,imag,2,2,0,5.65182890568e-05,0.0,-1.86283141375e-05,-0.00053675082745,0.000517117208801,-0.00166514492594,0.00275704730302,-0.000632813957054,-1.86283141375e-05,0.00053675082745,0.00530193233863,0.0,0.016235049814,0.00567611353472,0.00531176105142,0.0273895822465,0.000517117208801,0.00166514492594,0.016235049814,-0.00567611353472,0.0561596900225,0.0,0.0452694296837,0.0776486322284,0.00275704730302,0.000632813957054,0.00531176105142,-0.0273895822465,0.0452694296837,-0.0776486322284,0.148567661643,0.0
1630637338642558253,height,4,32,width,4,8,imag,2,2,0,2.03613103622e-06,0.0,-1.19035792334e-09,-2.13407815863e-08,-2.83164443005e-08,-1.13752472719e-10,1.04561479475e-08,-5.96364646555e-09,-1.19035792334e-09,2.13407815863e-08,4.51975392934e-06,0.0,-4.46530918907e-08,-9.31673227456e-08,-7.14642922617e-09,-4.84016879909e-08,-2.83164443005e-08,1.13752472719e-10,-4.46530918907e-08,9.31673227456e-08,6.59091028865e-06,0.0,4.82020752202e-08,5.07775475e-08,1.04561479475e-08,5.96364646555e-09,-7.14642922617e-09,4.84016879909e-08,4.82020752202e-08,-5.07775475e-08,8.03192779131e-06,0.0
1630637338704821359,height,4,32,width,4,8,imag,2,2,0,2.02498358703e-06,0.0,2.81854983797e-08,2.02260057591e-08,-3.59074547873e-08,2.46588482966e-09,1.23985115508e-08,-2.44182327691e-08,2.81854983797e-08,-2.02260057591e-08,4.5143196985e-06,0.0,-7.65596084307e-08,3.5975706858e-09,6.10686834435e-09,-2.87249051212e-08,-3.59074547873e-08,-2.46588482966e-09,-7.65596084307e-08,-3.5975706858e-09,6.54793257127e-06,0.0,-2.55796472892e-09,9.77663177082e-08,1.23985115508e-08,2.44182327691e-08,6.10686834435e-09,2.87249051212e-08,-2.55796472892e-09,-9.77663177082e-08,7.98222208687e-06,0.0
1630637338813453922,height,4,32,width,4,8,imag,2,2,0,2.01844363801e-06,0.0,1.54162937971e-09,-3.22157522881e-09,-4.60229045984e-08,-1.38341649247e-08,5.19524601117e-09,-4.0157694059e-08,1.54162937971e-09,3.22157522881e-09,4.49314484285e-06,0.0,-1.14015207942e-07,-3.17198640687e-08,-7.29198035287e-09,-5.33525792434e-08,-4.60229045984e-08,1.38341649247e-08,-1.14015207942e-07,3.17198640687e-08,6.54735322314e-06,0.0,1.08078808125e-08,1.13399451607e-07,5.19524601117e-09,4.0157694059e-08,-7.29198035287e-09,5.33525792434e-08,1.08078808125e-08,-1.13399451607e-07,7.93618892203e-06,0.0
1630637338822465793,height,4,32,width,4,8,imag,2,2,0,2.03310264624e-06,0.0,5.58552066821e-08,-1.80508532566e-08,4.98233765356e-09,6.42308890519e-08,1.03086506442e-07,-1.21801463138e-07,5.58552066821e-08,1.80508532566e-08,4.73246018373e-06,0.0,-1.59556556856e-09,6.68450638841e-07,9.52036657509e-07,-5.31560772288e-07,4.98233765356e-09,-6.42308890519e-08,-1.59556556856e-09,-6.68450638841e-07,7.34523700885e-06,0.0,-5.92724290982e-07,-1.3457957948e-06,1.03086506442e-07,1.21801463138e-07,9.52036657509e-07,5.31560772288e-07,-5.92724290982e-07,1.3457957948e-06,9.4512324722e-06,0.0
1630637339003830666,height,4,32,width,4,8,imag,2,2,0,2.04325988307e-06,0.0,1.72976886148e-08,-1.05219211122e-08,-1.68747558149e-08,3.08602352561e-08,1.02050661255e-08,-5.27001695616e-08,1.72976886148e-08,1.05219211122e-08,4.6028194447e-06,0.0,-4.35758025219e-08,1.69008671946e-07,2.8610162417e-07,-1.70830745105e-07,-1.68747558149e-08,-3.08602352561e-08,-4.35758025219e-08,-1.69008671946e-07,6.89014495947e-06,0.0,-1.44221019127e-07,-2.83443995386e-07,1.02050661255e-08,5.27001695616e-08,2.8610162417e-07,1.70830745105e-07,-1.44221019127e-07,2.83443995386e-07,8.42144436319e-06,0.0
1630637339020183736,height,4,32,width,4,8,imag,2,2,0,2.03036461244e-06,0.0,3.72252961789e-09,-1.14999760825e-08,-2.21992877414e-08,-1.27010704176e-08,9.79969527748e-09,8.89415741057e-09,3.72252961789e-09,1.14999760825e-08,4.50341212854e-06,0.0,-6.33838084241e-08,-4.31212683338e-08,-8.41340064284e-09,-7.8235906642e-09,-2.21992877414e-08,1.27010704176e-08,-6.33838084241e-08,4.31212683338e-08,6.55855092191e-06,0.0,2.27849774603e-08,9.20274985106e-08,9.79969527748e-09,-8.89415741057e-09,-8.41340064284e-09,7.8235906642e-09,2.27849774603e-08,-9.20274985106e-08,8.02949671197e-06,0.0
1630637339022080417,height,4,32,width,4,8,imag,2,2,0,2.02708997676e-06,0.0,8.03111177561e-09,-9.67793289952e-10,-4.37770530937e-08,-2.11133421857e-08,-1.02832009574e-08,-2.60520494066e-08,8.03111177561e-09,9.67793289952e-10,4.47597449238e-06,0.0,-7.74960682293e-08,-4.56812259131e-08,-2.24396128345e-08,-1.08753699379e-08,-4.37770530937e-08,2.11133421857e-08,-7.74960682293e-08,4.56812259131e-08,6.55279609418e-06,0.0,1.92617157779e-08,1.00146053228e-07,-1.02832009574e-08,2.60520494066e-08,-2.24396128345e-08,1.08753699379e-08,1.92617157779e-08,-1.00146053228e-07,8.04358205642e-06,0.0
1630637339131905527,height,4,32,width,4,8,imag,2,2,0,0.000152120672283,0.0,0.000133302906761,-0.00114282907452,0.00107692799065,-0.00361335137859,0.00585883203894,-0.00128820980899,0.000133302906761,0.00114282907452,0.00882784184068,0.0,0.028463287279,0.00501091359183,0.0150552457199,0.0434865616262,0.00107692799065,0.00361335137859,0.028463287279,-0.00501091359183,0.0953027531505,0.0,0.0726373270154,0.130708441138,0.00585883203894,0.00128820980899,0.0150552457199,-0.0434865616262,0.0726373270154,-0.130708441138,0.242507636547,0.0
1630637339177886913,height,4,32,width,4,8,imag,2,2,0,2.03630861506e-06,0.0,6.89848178581e-09,4.39555636333e-09,-4.93757745801e-08,-1.95164453487e-08,-7.75656605612e-09,-4.15994172442e-09,6.89848178581e-09,-4.39555636333e-09,4.54323117083e-06,0.0,-1.26664740918e-08,-7.09098983975e-08,-3.49041573422e-09,-7.37589822553e-10,-4.93757745801e-08,1.95164453487e-08,-1.26664740918e-08,7.09098983975e-08,6.61295962345e-06,0.0,-1.19982779268e-08,1.74197069214e-07,-7.75656605612e-09,4.15994172442e-09,-3.49041573422e-09,7.37589822553e-10,-1.19982779268e-08,-1.74197069214e-07,7.99505323812e-06,0.0
