%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637535379663011,height,4,32,width,4,8,imag,2,2,0,3.2189200283e-05,0.0,-1.66710904637e-07,2.7332356467e-07,-1.5337307957e-07,-1.59200709504e-07,-2.01075565087e-08,-9.56419157205e-08,-1.66710904637e-07,-2.7332356467e-07,3.4872769902e-05,0.0,1.45193354228e-07,-2.38195934088e-08,-9.08580055636e-09,1.21036919154e-07,-1.5337307957e-07,1.59200709504e-07,1.45193354228e-07,2.38195934088e-08,3.67138818547e-05,0.0,-1.31747881937e-07,3.1023222391e-07,-2.01075565087e-08,9.56419157205e-08,-9.08580055636e-09,-1.21036919154e-07,-1.31747881937e-07,-3.1023222391e-07,3.77773430955e-05,0.0
1630637535473039165,height,4,32,width,4,8,imag,2,2,0,3.20752405969e-05,0.0,1.96487501825e-08,2.40228473558e-07,1.99785290533e-08,-2.59556340865e-08,-2.20443716614e-08,-7.45329344909e-08,1.96487501825e-08,-2.40228473558e-07,3.42948333127e-05,0.0,-1.83785246577e-07,-9.49457117372e-08,-3.30508697743e-07,2.01047134496e-09,1.99785290533e-08,2.59556340865e-08,-1.83785246577e-07,9.49457117372e-08,3.68636065105e-05,0.0,6.46345981181e-08,6.17689082105e-08,-2.20443716614e-08,7.45329344909e-08,-3.30508697743e-07,-2.01047134496e-09,6.46345981181e-08,-6.17689082105e-08,3.81386416848e-05,0.0
1630637535548416773,height,4,32,width,4,8,imag,2,2,0,3.18132915709e-05,0.0,-1.45636917637e-07,-1.50948338273e-08,-1.08409615507e-07,1.17735190486e-08,8.15213638816e-08,-3.61700003282e-08,-1.45636917637e-07,1.50948338273e-08,3.43284082192e-05,0.0,-6.07040462342e-08,3.59603213873e-09,4.65468410482e-08,3.66815235964e-08,-1.08409615507e-07,-1.17735190486e-08,-6.07040462342e-08,-3.59603213873e-09,3.65531668649e-05,0.0,-1.86455920925e-07,8.90619489269e-08,8.15213638816e-08,3.61700003282e-08,4.65468410482e-08,-3.66815235964e-08,-1.86455920925e-07,-8.90619489269e-08,3.75965973944e-05,0.0
1630637535601301979,height,4,32,width,4,8,imag,2,2,0,3.18697275361e-05,0.0,2.04568673112e-09,1.45723745959e-07,1.69663696425e-08,-7.73980168844e-09,-3.18986224102e-08,-2.00736550937e-07,2.04568673112e-09,-1.45723745959e-07,3.45583175658e-05,0.0,-3.89259696476e-07,1.55664334756e-08,-1.88194135831e-08,8.01723345489e-08,1.69663696425e-08,7.73980168844e-09,-3.89259696476e-07,-1.55664334756e-08,3.64472762158e-05,0.0,-1.74120231122e-07,3.50960903006e-07,-3.18986224102e-08,2.00736550937e-07,-1.88194135831e-08,-8.01723345489e-08,-1.74120231122e-07,-3.50960903006e-07,3.78395852749e-05,0.0
1630637535638834195,height,4,32,width,4,8,imag,2,2,0,3.20788385579e-05,0.0,-1.07089746848e-07,2.15285396621e-07,-2.40575815269e-07,1.55482027253e-07,-5.92747859685e-08,-1.51935481085e-07,-1.07089746848e-07,-2.15285396621e-07,3.47485220118e-05,0.0,2.38962030608e-07,-6.20744984303e-08,4.01215949353e-08,9.03010430875e-08,-2.40575815269e-07,-1.55482027253e-07,2.38962030608e-07,6.20744984303e-08,3.65276573575e-05,0.0,-1.21371058981e-07,1.05909400361e-07,-5.92747859685e-08,1.51935481085e-07,4.01215949353e-08,-9.03010430875e-08,-1.21371058981e-07,-1.05909400361e-07,3.80098135793e-05,0.0
1630637535749649354,height,4,32,width,4,8,imag,2,2,0,3.20351791743e-05,0.0,-1.47858472133e-07,-9.25836189936e-08,-9.81142136425e-08,6.78601566051e-08,-6.31950669572e-08,3.03524352319e-08,-1.47858472133e-07,9.25836189936e-08,3.45671578543e-05,0.0,-1.6371221534e-07,2.20486526814e-08,-6.07434671451e-08,-4.80427999605e-08,-9.81142136425e-08,-6.78601566051e-08,-1.6371221534e-07,-2.20486526814e-08,3.63172184734e-05,0.0,-1.82954096317e-08,1.28476756345e-07,-6.31950669572e-08,-3.03524352319e-08,-6.07434671451e-08,4.80427999605e-08,-1.82954096317e-08,-1.28476756345e-07,3.76761017833e-05,0.0
1630637535864183301,height,4,32,width,4,8,imag,2,2,0,3.2357093005e-05,0.0,3.241550246e-07,1.08922897368e-08,-1.63954652521e-07,-6.02814935746e-08,-7.3288198621e-08,2.60765858684e-07,3.241550246e-07,-1.08922897368e-08,3.44081308867e-05,0.0,-4.08225957926e-07,5.48929346422e-09,7.80638771403e-08,7.85048612784e-08,-1.63954652521e-07,6.02814935746e-08,-4.08225957926e-07,-5.48929346422e-09,3.68001528841e-05,0.0,1.83438359613e-07,8.75225580899e-08,-7.3288198621e-08,-2.60765858684e-07,7.80638771403e-08,-7.85048612784e-08,1.83438359613e-07,-8.75225580899e-08,3.81159115932e-05,0.0
1630637535893562611,height,4,32,width,4,8,imag,2,2,0,3.22062951454e-05,0.0,-1.19683534194e-07,9.10442921054e-08,-9.44493550037e-08,1.9426144604e-07,4.18963672644e-08,-1.18184566134e-07,-1.19683534194e-07,-9.10442921054e-08,3.42644452758e-05,0.0,-1.77829392101e-07,2.82395376416e-07,1.19928476039e-08,-4.48966432032e-07,-9.44493550037e-08,-1.9426144604e-07,-1.77829392101e-07,-2.82395376416e-07,3.64212937711e-05,0.0,2.51475654522e-07,1.33557350068e-07,4.18963672644e-08,1.18184566134e-07,1.19928476039e-08,4.48966432032e-07,2.51475654522e-07,-1.33557350068e-07,3.80857454729e-05,0.0
1630637535945319275,height,4,32,width,4,8,imag,2,2,0,3.16320220008e-05,0.0,1.21086316085e-07,-7.78759101649e-09,-9.39385742527e-08,3.96868067298e-08,-3.5505621554e-08,-1.89117326244e-08,1.21086316085e-07,7.78759101649e-09,3.42968014593e-05,0.0,-4.97281114065e-08,-8.55351771634e-08,-9.22554761473e-08,1.18450977027e-07,-9.39385742527e-08,-3.96868067298e-08,-4.97281114065e-08,8.55351771634e-08,3.68437977158e-05,0.0,-2.54631746799e-08,2.54323833104e-08,-3.5505621554e-08,1.89117326244e-08,-9.22554761473e-08,-1.18450977027e-07,-2.54631746799e-08,-2.54323833104e-08,3.81195604859e-05,0.0
1630637536022373432,height,4,32,width,4,8,imag,2,2,0,3.16379337164e-05,0.0,-3.91801791011e-08,-2.04260260261e-07,7.49320321347e-08,1.88597525153e-07,-1.65158894561e-07,-2.73064841849e-07,-3.91801791011e-08,2.04260260261e-07,3.4464395867e-05,0.0,9.99329117235e-08,2.98232940565e-08,-1.93863613163e-07,5.26476355844e-08,7.49320321347e-08,-1.88597525153e-07,9.99329117235e-08,-2.98232940565e-08,3.64869811165e-05,0.0,1.89809767903e-07,1.94165821199e-08,-1.65158894561e-07,2.73064841849e-07,-1.93863613163e-07,-5.26476355844e-08,1.89809767903e-07,-1.94165821199e-08,3.78896438633e-05,0.0
1630637536069175837,height,4,32,width,4,8,imag,2,2,0,3.18326383422e-05,0.0,2.6205117365e-07,-9.32003700882e-08,-7.16712733606e-08,-2.18033207489e-07,2.65408118594e-07,1.64924998103e-07,2.6205117365e-07,9.32003700882e-08,3.45748230757e-05,0.0,-6.54671268308e-08,7.26778708326e-08,1.62496064604e-07,-2.41013413671e-08,-7.16712733606e-08,2.18033207489e-07,-6.54671268308e-08,-7.26778708326e-08,3.67922621081e-05,0.0,-9.06038337689e-08,-4.92710228173e-08,2.65408118594e-07,-1.64924998103e-07,1.62496064604e-07,2.41013413671e-08,-9.06038337689e-08,4.92710228173e-08,3.79629454983e-05,0.0
1630637536260051745,height,4,32,width,4,8,imag,2,2,0,3.20893632306e-05,0.0,-1.87259843187e-07,-3.00600788705e-08,2.7454655438e-08,-5.03034636168e-09,-2.21271569956e-08,9.42744975418e-08,-1.87259843187e-07,3.00600788705e-08,3.4549710108e-05,0.0,-9.70808358147e-08,-1.27258346083e-07,-6.80171368117e-08,3.33938857011e-07,2.7454655438e-08,5.03034636168e-09,-9.70808358147e-08,1.27258346083e-07,3.65292253264e-05,0.0,-2.5013801519e-07,4.208748976e-07,-2.21271569956e-08,-9.42744975418e-08,-6.80171368117e-08,-3.33938857011e-07,-2.5013801519e-07,-4.208748976e-07,3.82444704883e-05,0.0
1630637536302558132,height,4,32,width,4,8,imag,2,2,0,3.19452447002e-05,0.0,7.87301672744e-08,6.90525752134e-08,-3.70453037135e-08,-3.74533811964e-07,1.16936490713e-07,3.14400894208e-10,7.87301672744e-08,-6.90525752134e-08,3.44908839907e-05,0.0,1.50376223473e-07,9.8875974075e-09,-2.49463283808e-07,5.12780262696e-09,-3.70453037135e-08,3.74533811964e-07,1.50376223473e-07,-9.8875974075e-09,3.66867498087e-05,0.0,1.67814945939e-07,-3.93528623022e-08,1.16936490713e-07,-3.14400894208e-10,-2.49463283808e-07,-5.12780262696e-09,1.67814945939e-07,3.93528623022e-08,3.78032345907e-05,0.0
1630637536350308829,height,4,32,width,4,8,imag,2,2,0,3.16784680763e-05,0.0,4.78961368344e-08,-9.78152314701e-08,-1.76768097049e-07,-7.34674188152e-08,3.95304837753e-08,8.18615575326e-08,4.78961368344e-08,9.78152314701e-08,3.46974666172e-05,0.0,2.75545772865e-07,2.1098445302e-07,-1.02483532771e-07,-1.11619378629e-07,-1.76768097049e-07,7.34674188152e-08,2.75545772865e-07,-2.1098445302e-07,3.64132247341e-05,0.0,2.66641126956e-08,2.74703566561e-08,3.95304837753e-08,-8.18615575326e-08,-1.02483532771e-07,1.11619378629e-07,2.66641126956e-08,-2.74703566561e-08,3.8113201299e-05,0.0
1630637536435088747,height,4,32,width,4,8,imag,2,2,0,3.19356404361e-05,0.0,-2.86395547278e-08,-2.10133606515e-07,1.22856476992e-07,1.44600406315e-07,-2.35131480508e-07,6.39442063743e-08,-2.86395547278e-08,2.10133606515e-07,3.44820800819e-05,0.0,-1.25943685703e-07,2.56375273011e-07,1.30451269342e-07,1.46445444216e-07,1.22856476992e-07,-1.44600406315e-07,-1.25943685703e-07,-2.56375273011e-07,3.71566929971e-05,0.0,-1.96861371649e-08,2.65108127451e-07,-2.35131480508e-07,-6.39442063743e-08,1.30451269342e-07,-1.46445444216e-07,-1.96861371649e-08,-2.65108127451e-07,3.80491255783e-05,0.0
1630637536635012279,height,4,32,width,4,8,imag,2,2,0,3.16879995808e-05,0.0,-6.52739444718e-08,2.10442252069e-07,-3.11948191722e-08,-1.44395180257e-08,-4.80109250134e-08,-1.48997486349e-07,-6.52739444718e-08,-2.10442252069e-07,3.43832216458e-05,0.0,-2.96219617724e-08,9.63278665722e-08,-1.00395162406e-07,1.77726519723e-07,-3.11948191722e-08,1.44395180257e-08,-2.96219617724e-08,-9.63278665722e-08,3.67130851373e-05,0.0,3.45122970202e-08,1.52621254301e-07,-4.80109250134e-08,1.48997486349e-07,-1.00395162406e-07,-1.77726519723e-07,3.45122970202e-08,-1.52621254301e-07,3.81075806217e-05,0.0
1630637536650520201,height,4,32,width,4,8,imag,2,2,0,3.1903040508e-05,0.0,-1.55821027192e-08,-7.33279392762e-08,-8.20835381887e-08,-2.79036882489e-08,3.23260422874e-08,-7.04060525436e-08,-1.55821027192e-08,7.33279392762e-08,3.46007873304e-05,0.0,-2.92526625145e-09,-7.22269746234e-08,3.54117979384e-08,8.03739652611e-08,-8.20835381887e-08,2.79036882489e-08,-2.92526625145e-09,7.22269746234e-08,3.65855630662e-05,0.0,1.43901459637e-07,-2.64416200935e-07,3.23260422874e-08,7.04060525436e-08,3.54117979384e-08,-8.03739652611e-08,1.43901459637e-07,2.64416200935e-07,3.80811216019e-05,0.0
1630637536694988652,height,4,32,width,4,8,imag,2,2,0,3.22219566442e-05,0.0,-1.89614908663e-07,-3.8120425927e-08,5.59868382766e-08,1.33482046749e-07,-5.52475576399e-09,-2.0333514783e-07,-1.89614908663e-07,3.8120425927e-08,3.42689272657e-05,0.0,2.36337143633e-07,1.98043508703e-07,-3.38781589448e-08,-1.76413870179e-08,5.59868382766e-08,-1.33482046749e-07,2.36337143633e-07,-1.98043508703e-07,3.65715786756e-05,0.0,1.46606510043e-07,4.30396056572e-07,-5.52475576399e-09,2.0333514783e-07,-3.38781589448e-08,1.76413870179e-08,1.46606510043e-07,-4.30396056572e-07,3.80662240786e-05,0.0
1630637536789336434,height,4,32,width,4,8,imag,2,2,0,3.21530314977e-05,0.0,2.99332327813e-08,-2.17318984141e-07,-7.10874701326e-08,1.40257057524e-07,2.45763747131e-08,1.96435880895e-08,2.99332327813e-08,2.17318984141e-07,3.41762315657e-05,0.0,-1.7832584831e-07,2.98727997006e-07,-5.41768017115e-08,5.72476892557e-08,-7.10874701326e-08,-1.40257057524e-07,-1.7832584831e-07,-2.98727997006e-07,3.62873470294e-05,0.0,1.14096046389e-07,4.32492925029e-07,2.45763747131e-08,-1.96435880895e-08,-5.41768017115e-08,-5.72476892557e-08,1.14096046389e-07,-4.32492925029e-07,3.81273821404e-05,0.0
1630637536913193584,height,4,32,width,4,8,imag,2,2,0,3.17372105201e-05,0.0,1.1147823642e-07,-1.2632554558e-07,2.12921918319e-07,-1.8833976867e-07,-1.03502575399e-08,-2.07168994848e-07,1.1147823642e-07,1.2632554558e-07,3.46912274836e-05,0.0,5.81183350334e-08,-8.19284373677e-09,-7.27493656427e-08,2.2338444694e-07,2.12921918319e-07,1.8833976867e-07,5.81183350334e-08,8.19284373677e-09,3.67834618373e-05,0.0,1.5836450018e-07,4.77171857582e-09,-1.03502575399e-08,2.07168994848e-07,-7.27493656427e-08,-2.2338444694e-07,1.5836450018e-07,-4.77171857582e-09,3.80794699595e-05,0.0
1630637536998236087,height,4,32,width,4,8,imag,2,2,0,3.19625287375e-05,0.0,2.15131834125e-07,-9.33720656349e-08,-4.22596393435e-08,2.48879548082e-08,3.10747374499e-08,9.34177464273e-08,2.15131834125e-07,9.33720656349e-08,3.45025619026e-05,0.0,1.91399465166e-07,-3.64874388481e-08,-9.90550641511e-10,-1.09443803353e-07,-4.22596393435e-08,-2.48879548082e-08,1.91399465166e-07,3.64874388481e-08,3.63779836334e-05,0.0,-1.85511069617e-07,9.65458113455e-08,3.10747374499e-08,-9.34177464273e-08,-9.90550641511e-10,1.09443803353e-07,-1.85511069617e-07,-9.65458113455e-08,3.86702013202e-05,0.0
1630637537086206517,height,4,32,width,4,8,imag,2,2,0,3.2107320294e-05,0.0,-1.25687989794e-07,9.67112399053e-08,5.01782260187e-08,1.10090333294e-07,2.44587653242e-07,1.65692114251e-07,-1.25687989794e-07,-9.67112399053e-08,3.45455082424e-05,0.0,7.15794499229e-08,8.63440519083e-08,1.68872276163e-07,-2.82809842211e-09,5.01782260187e-08,-1.10090333294e-07,7.15794499229e-08,-8.63440519083e-08,3.67794709746e-05,0.0,2.04332351927e-07,-2.09938278317e-07,2.44587653242e-07,-1.65692114251e-07,1.68872276163e-07,2.82809842211e-09,2.04332351927e-07,2.09938278317e-07,3.82021753467e-05,0.0
1630637537177788815,height,4,32,width,4,8,imag,2,2,0,3.1950934499e-05,0.0,-2.25185360136e-07,-1.79885219609e-07,-1.29168569174e-07,-5.15735678164e-07,-2.13613038369e-08,-2.73676441509e-08,-2.25185360136e-07,1.79885219609e-07,3.45943662978e-05,0.0,-8.93937084356e-08,2.04112609481e-07,-6.62978436594e-08,-5.18803888738e-09,-1.29168569174e-07,5.15735678164e-07,-8.93937084356e-08,-2.04112609481e-07,3.6829176679e-05,0.0,3.25134408286e-07,3.97942017116e-08,-2.13613038369e-08,2.73676441509e-08,-6.62978436594e-08,5.18803888738e-09,3.25134408286e-07,-3.97942017116e-08,3.80847995984e-05,0.0
1630637537197324773,height,4,32,width,4,8,imag,2,2,0,3.21124862239e-05,0.0,-8.43350775881e-08,-5.61687159006e-08,-1.42533608027e-07,-2.61151342329e-07,5.71918086223e-08,-2.16993072399e-07,-8.43350775881e-08,5.61687159006e-08,3.43909741787e-05,0.0,-2.8231795568e-07,1.02594057694e-07,-1.44551620451e-07,-2.73590472943e-07,-1.42533608027e-07,2.61151342329e-07,-2.8231795568e-07,-1.02594057694e-07,3.65037958545e-05,0.0,-1.98740877977e-07,7.31905132056e-08,5.71918086223e-08,2.16993072399e-07,-1.44551620451e-07,2.73590472943e-07,-1.98740877977e-07,-7.31905132056e-08,3.81653590011e-05,0.0
1630637537340366326,height,4,32,width,4,8,imag,2,2,0,3.21287006955e-05,0.0,-1.40150447692e-07,1.10254241292e-07,1.10771637196e-07,1.12087683135e-07,-1.54681643494e-07,-1.44783854239e-07,-1.40150447692e-07,-1.10254241292e-07,3.44883337675e-05,0.0,3.9958468534e-08,1.55617769337e-07,-2.11745671663e-07,-1.05910181958e-07,1.10771637196e-07,-1.12087683135e-07,3.9958468534e-08,-1.55617769337e-07,3.66219246644e-05,0.0,-7.46541672925e-08,6.44150190965e-08,-1.54681643494e-07,1.44783854239e-07,-2.11745671663e-07,1.05910181958e-07,-7.46541672925e-08,-6.44150190965e-08,3.80824385502e-05,0.0
1630637537406745947,height,4,32,width,4,8,imag,2,2,0,3.17719677696e-05,0.0,-8.437093868e-08,-4.24744364125e-08,-2.21017188551e-07,-1.68249584931e-07,5.56909407479e-09,-2.66180876451e-07,-8.437093868e-08,4.24744364125e-08,3.46975502907e-05,0.0,1.40988456465e-08,-3.45591558926e-07,-9.10747175453e-08,3.63493555255e-08,-2.21017188551e-07,1.68249584931e-07,1.40988456465e-08,3.45591558926e-07,3.69068075088e-05,0.0,3.73139243948e-08,3.73474691173e-08,5.56909407479e-09,2.66180876451e-07,-9.10747175453e-08,-3.63493555255e-08,3.73139243948e-08,-3.73474691173e-08,3.8127102016e-05,0.0
1630637537473228933,height,4,32,width,4,8,imag,2,2,0,3.2054620533e-05,0.0,6.12146493495e-08,1.70695727775e-07,4.49416077686e-08,-5.35054418549e-08,1.92547290112e-07,2.0942955814e-07,6.12146493495e-08,-1.70695727775e-07,3.44658983522e-05,0.0,-4.32610178791e-08,3.07719886905e-07,-5.13601783325e-08,-9.43233047224e-08,4.49416077686e-08,5.35054418549e-08,-4.32610178791e-08,-3.07719886905e-07,3.69515473722e-05,0.0,-1.15196868933e-07,1.17737855021e-07,1.92547290112e-07,-2.0942955814e-07,-5.13601783325e-08,9.43233047224e-08,-1.15196868933e-07,-1.17737855021e-07,3.77098185709e-05,0.0
1630637537473626271,height,4,32,width,4,8,imag,2,2,0,3.19155224133e-05,0.0,8.15610334826e-08,-4.17786054641e-08,-6.90281041216e-08,1.16247091952e-08,2.85733765537e-08,-7.22250135254e-08,8.15610334826e-08,4.17786054641e-08,3.43015562976e-05,0.0,1.29633492829e-09,5.26835073345e-08,-3.43822847526e-07,2.98058111525e-08,-6.90281041216e-08,-1.16247091952e-08,1.29633492829e-09,-5.26835073345e-08,3.693166218e-05,0.0,1.10880158388e-07,1.40499849977e-07,2.85733765537e-08,7.22250135254e-08,-3.43822847526e-07,-2.98058111525e-08,1.10880158388e-07,-1.40499849977e-07,3.82428952435e-05,0.0
1630637537625142382,height,4,32,width,4,8,imag,2,2,0,3.20660983562e-05,0.0,-1.81595694926e-07,4.41827765485e-08,1.0943860218e-07,-1.31408697257e-07,-1.86198093388e-07,-2.35034349316e-07,-1.81595694926e-07,-4.41827765485e-08,3.44100808434e-05,0.0,-1.46246526e-08,-6.12077784012e-08,-6.90538115578e-08,-4.82516071543e-08,1.0943860218e-07,1.31408697257e-07,-1.46246526e-08,6.12077784012e-08,3.68198270735e-05,0.0,-7.83780507163e-08,1.3470193494e-07,-1.86198093388e-07,2.35034349316e-07,-6.90538115578e-08,4.82516071543e-08,-7.83780507163e-08,-1.3470193494e-07,3.81109202863e-05,0.0
1630637537698322413,height,4,32,width,4,8,imag,2,2,0,3.19868486258e-05,0.0,1.23706399791e-07,-8.94696867704e-08,7.13271219865e-08,-1.53741481768e-07,-1.86505118904e-07,5.0751999936e-08,1.23706399791e-07,8.94696867704e-08,3.44310356013e-05,0.0,4.06990139368e-08,1.89851533605e-07,1.11008347403e-07,-4.76682657791e-08,7.13271219865e-08,1.53741481768e-07,4.06990139368e-08,-1.89851533605e-07,3.67696811736e-05,0.0,-2.66827857587e-08,3.42771301121e-07,-1.86505118904e-07,-5.0751999936e-08,1.11008347403e-07,4.76682657791e-08,-2.66827857587e-08,-3.42771301121e-07,3.76539719582e-05,0.0
1630637537742455621,height,4,32,width,4,8,imag,2,2,0,3.22038758895e-05,0.0,-1.08406119637e-07,1.94586373681e-08,-2.26159748706e-08,-5.93744182709e-08,-1.32584133894e-07,-1.48916768694e-07,-1.08406119637e-07,-1.94586373681e-08,3.40488913935e-05,0.0,1.91874974576e-07,1.26776711795e-07,1.55248940814e-07,1.49492773716e-08,-2.26159748706e-08,5.93744182709e-08,1.91874974576e-07,-1.26776711795e-07,3.63693798136e-05,0.0,5.15681684021e-08,-1.34467896373e-07,-1.32584133894e-07,1.48916768694e-07,1.55248940814e-07,-1.49492773716e-08,5.15681684021e-08,1.34467896373e-07,3.78678705601e-05,0.0
1630637537813551002,height,4,32,width,4,8,imag,2,2,0,3.20752806147e-05,0.0,5.75931728974e-08,2.50599356377e-07,-5.73267726622e-08,-4.18879899655e-08,1.420356881e-07,-2.50504861299e-08,5.75931728974e-08,-2.50599356377e-07,3.43814972439e-05,0.0,1.67981170307e-07,-1.05615782786e-08,3.26633198711e-07,2.80249619067e-08,-5.73267726622e-08,4.18879899655e-08,1.67981170307e-07,1.05615782786e-08,3.68558867194e-05,0.0,3.6758681432e-08,3.31688511324e-07,1.420356881e-07,2.50504861299e-08,3.26633198711e-07,-2.80249619067e-08,3.6758681432e-08,-3.31688511324e-07,3.81939935323e-05,0.0
1630637537915130982,height,4,32,width,4,8,imag,2,2,0,3.20089420711e-05,0.0,-1.02788511924e-07,1.25582133137e-07,-2.74030782066e-07,-8.22579409032e-08,9.45854097267e-08,2.79391400682e-07,-1.02788511924e-07,-1.25582133137e-07,3.42463463312e-05,0.0,3.8103235056e-07,8.02042805503e-08,-4.21891215296e-08,4.40753922248e-08,-2.74030782066e-07,8.22579409032e-08,3.8103235056e-07,-8.02042805503e-08,3.67544344044e-05,0.0,8.66959126711e-08,1.94513646079e-07,9.45854097267e-08,-2.79391400682e-07,-4.21891215296e-08,-4.40753922248e-08,8.66959126711e-08,-1.94513646079e-07,3.78902223019e-05,0.0
1630637537960842271,height,4,32,width,4,8,imag,2,2,0,8.22488873382e-05,0.0,0.000877237529494,-3.74749433831e-05,0.00120029074606,0.000867538095918,-0.000785571464803,0.00142107775901,0.000877237529494,3.74749433831e-05,0.0153746856377,0.0,0.0203182864934,0.0160445738584,-0.0147477285936,0.0241909399629,0.00120029074606,-0.000867538095918,0.0203182864934,-0.0160445738584,0.0440272539854,0.0,0.00569045497105,0.0470412932336,-0.000785571464803,-0.00142107775901,-0.0147477285936,-0.0241909399629,0.00569045497105,-0.0470412932336,0.0530478470027,0.0
1630637537982041276,height,4,32,width,4,8,imag,2,2,0,3.17828271363e-05,0.0,-5.73409124627e-08,-9.45572011801e-08,-1.24167684135e-07,-2.49469024993e-07,-2.16229825156e-08,8.44443732717e-08,-5.73409124627e-08,9.45572011801e-08,3.43797983078e-05,0.0,-4.63380196436e-08,2.24398561954e-07,-1.81796366405e-07,-5.75735299435e-08,-1.24167684135e-07,2.49469024993e-07,-4.63380196436e-08,-2.24398561954e-07,3.7007874198e-05,0.0,-1.97057534734e-08,3.81038063324e-08,-2.16229825156e-08,-8.44443732717e-08,-1.81796366405e-07,5.75735299435e-08,-1.97057534734e-08,-3.81038063324e-08,3.82924736186e-05,0.0
1630637538197999046,height,4,32,width,4,8,imag,2,2,0,3.18084385071e-05,0.0,7.62661489517e-09,-1.78835186659e-08,-1.23814473341e-07,-2.43532866762e-07,-3.45786221878e-09,3.45853692352e-07,7.62661489517e-09,1.78835186659e-08,3.42338862538e-05,0.0,-1.50173562474e-07,2.12373549857e-07,2.52659102529e-08,8.84288464675e-09,-1.23814473341e-07,2.43532866762e-07,-1.50173562474e-07,-2.12373549857e-07,3.67383472621e-05,0.0,-5.01159220789e-08,4.74974484632e-07,-3.45786221878e-09,-3.45853692352e-07,2.52659102529e-08,-8.84288464675e-09,-5.01159220789e-08,-4.74974484632e-07,3.83593433071e-05,0.0
1630637538203212690,height,4,32,width,4,8,imag,2,2,0,3.18684578815e-05,0.0,-1.00933803537e-08,-3.94046040242e-08,-4.56523174819e-08,-1.77907125476e-07,-8.77179040515e-09,-8.71124470336e-08,-1.00933803537e-08,3.94046040242e-08,3.43671526934e-05,0.0,2.34730919146e-07,1.16109760029e-07,2.05605388715e-07,-7.49523394461e-08,-4.56523174819e-08,1.77907125476e-07,2.34730919146e-07,-1.16109760029e-07,3.68162109226e-05,0.0,-1.36305715159e-07,1.74815824039e-07,-8.77179040515e-09,8.71124470336e-08,2.05605388715e-07,7.49523394461e-08,-1.36305715159e-07,-1.74815824039e-07,3.81053505407e-05,0.0
1630637538244869244,height,4,32,width,4,8,imag,2,2,0,0.00041584300925,0.0,0.00670611066744,-0.000224440431339,0.00914564076811,0.0067492602393,-0.00604745931923,0.010848348029,0.00670611066744,0.000224440431339,0.117408595979,0.0,0.156110703945,0.123447082937,-0.111986845732,0.185848861933,0.00914564076811,-0.0067492602393,0.156110703945,-0.123447082937,0.33974596858,0.0,0.0459427349269,0.361873626709,-0.00604745931923,-0.010848348029,-0.111986845732,-0.185848861933,0.0459427349269,-0.361873626709,0.405964761972,0.0
1630637538273699159,height,4,32,width,4,8,imag,2,2,0,3.19927312376e-05,0.0,-1.29948176664e-07,-4.00812751877e-08,2.04808330295e-08,-2.13565609641e-08,-2.1573197273e-07,7.88079290714e-09,-1.29948176664e-07,4.00812751877e-08,3.45109365298e-05,0.0,7.54713411766e-08,1.5566801892e-07,1.47655441651e-07,-5.25193932788e-08,2.04808330295e-08,2.13565609641e-08,7.54713411766e-08,-1.5566801892e-07,3.66043714166e-05,0.0,2.32607661133e-07,2.64756351953e-07,-2.1573197273e-07,-7.88079290714e-09,1.47655441651e-07,5.25193932788e-08,2.32607661133e-07,-2.64756351953e-07,3.79698758479e-05,0.0
1630637538504249143,height,4,32,width,4,8,imag,2,2,0,3.22531050188e-05,0.0,-1.60830637697e-07,-1.07433585583e-07,9.64042801144e-09,-3.25411768642e-08,1.05210865797e-07,1.10696269928e-07,-1.60830637697e-07,1.07433585583e-07,3.47979657818e-05,0.0,-1.39898290286e-07,-6.03236003371e-08,3.25991834416e-07,-7.43324335417e-08,9.64042801144e-09,3.25411768642e-08,-1.39898290286e-07,6.03236003371e-08,3.65785672329e-05,0.0,-4.5293063522e-08,1.25936736595e-07,1.05210865797e-07,-1.10696269928e-07,3.25991834416e-07,7.43324335417e-08,-4.5293063522e-08,-1.25936736595e-07,3.7742924178e-05,0.0
1630637538523952633,height,4,32,width,4,8,imag,2,2,0,0.000414421112509,0.0,0.00668065110222,-5.15657447977e-05,0.00879159010947,0.00710679311305,-0.00635824352503,0.0106470249593,0.00668065110222,5.15657447977e-05,0.116835862398,0.0,0.152906700969,0.125508144498,-0.112525120378,0.185044109821,0.00879159010947,-0.00710679311305,0.152906700969,-0.125508144498,0.337519437075,0.0,0.0508698225021,0.359763145447,-0.00635824352503,-0.0106470249593,-0.112525120378,-0.185044109821,0.0508698225021,-0.359763145447,0.406991094351,0.0
