%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623767691053267,height,4,32,width,4,8,imag,2,2,0,7.98287237558e-06,0.0,6.2617395713e-08,3.04180769461e-09,-3.82720237724e-08,-4.51956658765e-08,-8.07540843084e-08,7.26370785742e-08,6.2617395713e-08,-3.04180769461e-09,1.22075598483e-05,0.0,-7.59306075793e-08,1.58107013704e-07,-4.33258939836e-08,4.16702370387e-08,-3.82720237724e-08,4.51956658765e-08,-7.59306075793e-08,-1.58107013704e-07,1.31868209792e-05,0.0,4.15623361505e-07,4.0238415977e-07,-8.07540843084e-08,-7.26370785742e-08,-4.33258939836e-08,-4.16702370387e-08,4.15623361505e-07,-4.0238415977e-07,1.25678270706e-05,0.0
1630623767756876767,height,4,32,width,4,8,imag,2,2,0,8.04755836725e-06,0.0,2.69926392349e-08,-2.93650508354e-08,-5.48966099245e-08,4.49315038509e-08,-4.0819966074e-08,-6.60947918618e-08,2.69926392349e-08,2.93650508354e-08,1.22609890241e-05,0.0,-1.58143880213e-08,1.5023300648e-07,-1.01044811629e-07,-5.89293840392e-08,-5.48966099245e-08,-4.49315038509e-08,-1.58143880213e-08,-1.5023300648e-07,1.32789728013e-05,0.0,5.15437989179e-07,4.45908085567e-07,-4.0819966074e-08,6.60947918618e-08,-1.01044811629e-07,5.89293840392e-08,5.15437989179e-07,-4.45908085567e-07,1.24233583847e-05,0.0
1630623767848457883,height,4,32,width,4,8,imag,2,2,0,8.0583822637e-06,0.0,7.11488423732e-09,-2.43814912704e-10,-6.90812811399e-08,-1.7160340704e-08,-1.78251884364e-08,4.57361792883e-08,7.11488423732e-09,2.43814912704e-10,1.21740931718e-05,0.0,-8.92391938123e-09,1.49974113128e-07,-1.5265497666e-07,5.87181077094e-08,-6.90812811399e-08,1.7160340704e-08,-8.92391938123e-09,-1.49974113128e-07,1.33447319968e-05,0.0,5.11958035077e-07,3.89867665262e-07,-1.78251884364e-08,-4.57361792883e-08,-1.5265497666e-07,-5.87181077094e-08,5.11958035077e-07,-3.89867665262e-07,1.25075139294e-05,0.0
1630623767890601680,height,4,32,width,4,8,imag,2,2,0,8.12645248516e-06,0.0,3.29102824992e-08,-4.2356713692e-08,-3.33069039016e-08,1.80026553664e-08,-7.57254792205e-09,4.92200555868e-08,3.29102824992e-08,4.2356713692e-08,1.21319071695e-05,0.0,-5.22577288109e-08,1.08817502564e-07,-9.06090207309e-08,-1.89776780957e-08,-3.33069039016e-08,-1.80026553664e-08,-5.22577288109e-08,-1.08817502564e-07,1.31810356834e-05,0.0,5.5927273479e-07,4.59989450974e-07,-7.57254792205e-09,-4.92200555868e-08,-9.06090207309e-08,1.89776780957e-08,5.5927273479e-07,-4.59989450974e-07,1.24352018247e-05,0.0
1630623768005910600,height,4,32,width,4,8,imag,2,2,0,8.07590004115e-06,0.0,1.72898353412e-08,-3.60487355522e-08,-8.38120612912e-08,-3.23861044649e-08,-3.17016599638e-08,4.61344669134e-08,1.72898353412e-08,3.60487355522e-08,1.21807224787e-05,0.0,9.99945726221e-09,2.19645770017e-07,-2.02453733777e-07,4.42186980365e-08,-8.38120612912e-08,3.23861044649e-08,9.99945726221e-09,-2.19645770017e-07,1.33755547722e-05,0.0,5.05013474594e-07,3.63426437389e-07,-3.17016599638e-08,-4.61344669134e-08,-2.02453733777e-07,-4.42186980365e-08,5.05013474594e-07,-3.63426437389e-07,1.24621319628e-05,0.0
1630623768021987422,height,4,32,width,4,8,imag,2,2,0,8.08426921139e-06,0.0,2.56772985097e-08,9.27629439929e-09,-3.58872469519e-08,-1.36850897281e-09,4.47932926306e-08,2.27974386036e-08,2.56772985097e-08,-9.27629439929e-09,1.22333267427e-05,0.0,1.18429790419e-08,9.96282309984e-08,-1.41836963508e-07,-4.40366996202e-08,-3.58872469519e-08,1.36850897281e-09,1.18429790419e-08,-9.96282309984e-08,1.32593868329e-05,0.0,4.18171424599e-07,4.18644503952e-07,4.47932926306e-08,-2.27974386036e-08,-1.41836963508e-07,4.40366996202e-08,4.18171424599e-07,-4.18644503952e-07,1.23336958495e-05,0.0
1630623768142246159,height,4,32,width,4,8,imag,2,2,0,8.07730702945e-06,0.0,-6.52423040037e-08,2.85390662214e-08,1.01984047873e-08,8.7223334333e-08,-7.9384143703e-08,3.20936344167e-08,-6.52423040037e-08,-2.85390662214e-08,1.21829107229e-05,0.0,-9.97832998451e-08,2.27810886599e-07,-9.6530456517e-08,1.77742620622e-08,1.01984047873e-08,-8.7223334333e-08,-9.97832998451e-08,-2.27810886599e-07,1.31730703288e-05,0.0,4.61201295821e-07,5.21194806424e-07,-7.9384143703e-08,-3.20936344167e-08,-9.6530456517e-08,-1.77742620622e-08,4.61201295821e-07,-5.21194806424e-07,1.24166199384e-05,0.0
1630623768156247578,height,4,32,width,4,8,imag,2,2,0,7.98655582912e-06,0.0,-2.97446405284e-08,-2.55809613492e-08,-3.0487843361e-09,6.66778703362e-08,-1.04414340285e-07,-4.71523691203e-08,-2.97446405284e-08,2.55809613492e-08,1.22207984532e-05,0.0,-1.53887256715e-07,1.22763310628e-07,-8.46567793644e-09,-2.50841285521e-08,-3.0487843361e-09,-6.66778703362e-08,-1.53887256715e-07,-1.22763310628e-07,1.32497543746e-05,0.0,4.31081474517e-07,4.8580290013e-07,-1.04414340285e-07,4.71523691203e-08,-8.46567793644e-09,2.50841285521e-08,4.31081474517e-07,-4.8580290013e-07,1.24962425616e-05,0.0
1630623768278220547,height,4,32,width,4,8,imag,2,2,0,8.00373709353e-06,0.0,-3.57824490038e-08,6.87320733661e-09,-1.02504181143e-07,-2.44972060415e-08,1.04730801809e-08,1.15408775869e-08,-3.57824490038e-08,-6.87320733661e-09,1.20944023365e-05,0.0,-7.04896194748e-08,7.48930730765e-08,-1.05933366967e-07,1.82398252946e-07,-1.02504181143e-07,2.44972060415e-08,-7.04896194748e-08,-7.48930730765e-08,1.32383902383e-05,0.0,3.96216364607e-07,4.17422114651e-07,1.04730801809e-08,-1.15408775869e-08,-1.05933366967e-07,-1.82398252946e-07,3.96216364607e-07,-4.17422114651e-07,1.23443533084e-05,0.0
1630623768286215470,height,4,32,width,4,8,imag,2,2,0,7.99720874056e-06,0.0,-3.7606778136e-08,3.70350239365e-09,1.04799999789e-08,2.5015834737e-08,-4.25913739832e-08,6.84231693526e-09,-3.7606778136e-08,-3.70350239365e-09,1.20946106108e-05,0.0,1.5005884535e-08,1.0650269644e-07,-1.34264244167e-08,-4.19416039676e-08,1.04799999789e-08,-2.5015834737e-08,1.5005884535e-08,-1.0650269644e-07,1.3321001461e-05,0.0,5.34305627298e-07,3.35422015496e-07,-4.25913739832e-08,-6.84231693526e-09,-1.34264244167e-08,4.19416039676e-08,5.34305627298e-07,-3.35422015496e-07,1.24104808492e-05,0.0
1630623768426152371,height,4,32,width,4,8,imag,2,2,0,8.03608236311e-06,0.0,-1.85836075417e-08,2.82435390631e-08,-3.24542419605e-08,-6.26851672791e-08,4.14112406588e-08,3.01957356896e-08,-1.85836075417e-08,-2.82435390631e-08,1.22071924125e-05,0.0,-4.59168028044e-08,1.02984969885e-07,-9.91961641716e-08,-1.94690077393e-08,-3.24542419605e-08,6.26851672791e-08,-4.59168028044e-08,-1.02984969885e-07,1.31827991936e-05,0.0,4.75766768204e-07,3.20137530707e-07,4.14112406588e-08,-3.01957356896e-08,-9.91961641716e-08,1.94690077393e-08,4.75766768204e-07,-3.20137530707e-07,1.25232581922e-05,0.0
1630623768471731416,height,4,32,width,4,8,imag,2,2,0,8.04340561444e-06,0.0,-4.07507734224e-08,1.92822224854e-09,-1.03580530819e-08,2.82775776128e-08,-4.26968362888e-08,-4.60819604697e-09,-4.07507734224e-08,-1.92822224854e-09,1.21683578982e-05,0.0,-5.14605353885e-08,7.35805798513e-08,-2.24759677536e-08,-1.14461995437e-08,-1.03580530819e-08,-2.82775776128e-08,-5.14605353885e-08,-7.35805798513e-08,1.3325387954e-05,0.0,4.5239460178e-07,3.54224340526e-07,-4.26968362888e-08,4.60819604697e-09,-2.24759677536e-08,1.14461995437e-08,4.5239460178e-07,-3.54224340526e-07,1.24370244521e-05,0.0
1630623768567295290,height,4,32,width,4,8,imag,2,2,0,8.01832629804e-06,0.0,-5.04038482063e-08,-2.07153014742e-08,1.17666836275e-08,4.91839173833e-08,-4.77922057485e-08,4.59119959828e-08,-5.04038482063e-08,2.07153014742e-08,1.2259534742e-05,0.0,-8.70945200404e-08,8.06280908705e-08,-2.09996087186e-09,-8.4529688138e-08,1.17666836275e-08,-4.91839173833e-08,-8.70945200404e-08,-8.06280908705e-08,1.32255872813e-05,0.0,5.6107569435e-07,3.46316085142e-07,-4.77922057485e-08,-4.59119959828e-08,-2.09996087186e-09,8.4529688138e-08,5.6107569435e-07,-3.46316085142e-07,1.23892214106e-05,0.0
1630623768667450864,height,4,32,width,4,8,imag,2,2,0,8.00784164312e-06,0.0,-2.21867075823e-08,3.93593175829e-08,-3.65286787485e-08,2.86911316927e-09,-2.4249427355e-08,7.25275768332e-08,-2.21867075823e-08,-3.93593175829e-08,1.22525589177e-05,0.0,-8.32013924423e-09,1.86441013739e-07,-1.95523682578e-07,5.05683637186e-08,-3.65286787485e-08,-2.86911316927e-09,-8.32013924423e-09,-1.86441013739e-07,1.3183675037e-05,0.0,4.5055804776e-07,4.53759696484e-07,-2.4249427355e-08,-7.25275768332e-08,-1.95523682578e-07,-5.05683637186e-08,4.5055804776e-07,-4.53759696484e-07,1.23891149997e-05,0.0
1630623768774236130,height,4,32,width,4,8,imag,2,2,0,8.04161390988e-06,0.0,-2.32513119869e-08,2.86215868783e-08,-8.2972590576e-08,5.05329786904e-08,-4.02014848078e-08,5.52717409619e-08,-2.32513119869e-08,-2.86215868783e-08,1.22880692288e-05,0.0,-7.00885038896e-08,1.59929115284e-07,-1.72254274844e-07,-1.72214438265e-08,-8.2972590576e-08,-5.05329786904e-08,-7.00885038896e-08,-1.59929115284e-07,1.32415198095e-05,0.0,5.39086386198e-07,3.80586271831e-07,-4.02014848078e-08,-5.52717409619e-08,-1.72254274844e-07,1.72214438265e-08,5.39086386198e-07,-3.80586271831e-07,1.22943029055e-05,0.0
1630623768897478482,height,4,32,width,4,8,imag,2,2,0,7.98201290308e-06,0.0,-4.85439244358e-08,2.94348154739e-08,-1.71987650788e-08,7.48879713797e-08,-7.97140913278e-08,2.0070247686e-08,-4.85439244358e-08,-2.94348154739e-08,1.21884786495e-05,0.0,1.17378391451e-08,1.27369645497e-07,-4.57445885615e-08,5.70348319684e-08,-1.71987650788e-08,-7.48879713797e-08,1.17378391451e-08,-1.27369645497e-07,1.32802215376e-05,0.0,4.8518921858e-07,3.46500570458e-07,-7.97140913278e-08,-2.0070247686e-08,-4.57445885615e-08,-5.70348319684e-08,4.8518921858e-07,-3.46500570458e-07,1.24597363538e-05,0.0
1630623768930808052,height,4,32,width,4,8,imag,2,2,0,7.97208667791e-06,0.0,8.53767190279e-08,-2.70215227971e-08,-8.79397887843e-08,1.11633964295e-08,-4.26559410016e-08,5.26833900949e-08,8.53767190279e-08,2.70215227971e-08,1.21051480164e-05,0.0,4.47271597537e-09,1.18704249985e-07,-6.56806165011e-08,-3.59586982412e-09,-8.79397887843e-08,-1.11633964295e-08,4.47271597537e-09,-1.18704249985e-07,1.3107722225e-05,0.0,4.66224093998e-07,4.3712822162e-07,-4.26559410016e-08,-5.26833900949e-08,-6.56806165011e-08,3.59586982412e-09,4.66224093998e-07,-4.3712822162e-07,1.24867028717e-05,0.0
1630623769035349425,height,4,32,width,4,8,imag,2,2,0,8.02618615126e-06,0.0,1.62938320614e-08,-4.4221881268e-08,2.98884805794e-11,4.05807973891e-08,4.38311218431e-08,-2.6550610599e-08,1.62938320614e-08,4.4221881268e-08,1.22345618365e-05,0.0,-5.24920586997e-08,1.35769084864e-07,-1.95812162929e-07,1.1940579081e-10,2.98884805794e-11,-4.05807973891e-08,-5.24920586997e-08,-1.35769084864e-07,1.31757551571e-05,0.0,5.25704763277e-07,3.83034517881e-07,4.38311218431e-08,2.6550610599e-08,-1.95812162929e-07,-1.1940579081e-10,5.25704763277e-07,-3.83034517881e-07,1.25086862681e-05,0.0
1630623769066145623,height,4,32,width,4,8,imag,2,2,0,8.05836589279e-06,0.0,8.7048261932e-09,2.32394059552e-09,-8.03511497338e-08,1.20028409434e-09,4.49763337684e-09,1.1538115352e-08,8.7048261932e-09,-2.32394059552e-09,1.21447437778e-05,0.0,1.54351464943e-09,1.90384241705e-07,-7.64684813248e-08,2.29010073127e-08,-8.03511497338e-08,-1.20028409434e-09,1.54351464943e-09,-1.90384241705e-07,1.3295338249e-05,0.0,4.20685125846e-07,3.70148711681e-07,4.49763337684e-09,-1.1538115352e-08,-7.64684813248e-08,-2.29010073127e-08,4.20685125846e-07,-3.70148711681e-07,1.24084763229e-05,0.0
1630623769170318870,height,4,32,width,4,8,imag,2,2,0,8.07247761259e-06,0.0,-1.37032758474e-08,-9.76536185249e-09,-1.70902243468e-08,4.54741027056e-08,-3.05844638504e-09,1.21400223208e-08,-1.37032758474e-08,9.76536185249e-09,1.22564679259e-05,0.0,-8.09181486261e-08,2.13309959918e-07,-1.67376057902e-07,1.82704891216e-08,-1.70902243468e-08,-4.54741027056e-08,-8.09181486261e-08,-2.13309959918e-07,1.32444247356e-05,0.0,4.56558041151e-07,4.55769878727e-07,-3.05844638504e-09,-1.21400223208e-08,-1.67376057902e-07,-1.82704891216e-08,4.56558041151e-07,-4.55769878727e-07,1.24246298583e-05,0.0
1630623769200779455,height,4,32,width,4,8,imag,2,2,0,8.06334537629e-06,0.0,2.53490028967e-08,2.90450294926e-08,-6.04633214607e-08,4.47584511676e-08,-5.6495132128e-08,1.78878831747e-08,2.53490028967e-08,-2.90450294926e-08,1.21189859783e-05,0.0,-2.29831833565e-08,1.15357671859e-07,-3.78539724011e-08,1.32853074319e-07,-6.04633214607e-08,-4.47584511676e-08,-2.29831833565e-08,-1.15357671859e-07,1.31402230181e-05,0.0,5.06833089275e-07,4.32533738604e-07,-5.6495132128e-08,-1.78878831747e-08,-3.78539724011e-08,-1.32853074319e-07,5.06833089275e-07,-4.32533738604e-07,1.24790567497e-05,0.0
1630623769305022826,height,4,32,width,4,8,imag,2,2,0,7.9722776718e-06,0.0,5.40982476593e-08,4.67928007453e-09,1.12325210466e-07,-7.79018662911e-08,1.08229954776e-07,-3.96518728962e-08,5.40982476593e-08,-4.67928007453e-09,1.22094797916e-05,0.0,1.79555570412e-08,1.85795371976e-07,-1.44043426076e-07,7.51556044065e-08,1.12325210466e-07,7.79018662911e-08,1.79555570412e-08,-1.85795371976e-07,1.31674305521e-05,0.0,4.69675967452e-07,4.4476706762e-07,1.08229954776e-07,3.96518728962e-08,-1.44043426076e-07,-7.51556044065e-08,4.69675967452e-07,-4.4476706762e-07,1.23553063531e-05,0.0
1630623769334219458,height,4,32,width,4,8,imag,2,2,0,0.00027199552278,0.0,-0.000379082630388,-0.00298868166283,-0.00279022101313,-0.00254397862591,-0.00299072242342,0.00170463963877,-0.000379082630388,0.00298868166283,0.0348289497197,0.0,0.0330155007541,-0.0284100975841,-0.0152720874175,-0.0364657528698,-0.00279022101313,0.00254397862591,0.0330155007541,0.0284100975841,0.0547864548862,0.0,0.0153478132561,-0.0471671745181,-0.00299072242342,-0.00170463963877,-0.0152720874175,0.0364657528698,0.0153478132561,0.0471671745181,0.0454393625259,0.0
1630623769442450917,height,4,32,width,4,8,imag,2,2,0,7.98800920165e-06,0.0,8.13969975866e-08,7.26398718953e-09,-3.00067561909e-08,4.58314168839e-08,-3.30500853352e-08,-5.33687227744e-08,8.13969975866e-08,-7.26398718953e-09,1.22021410789e-05,0.0,-6.16673858644e-08,1.51687515881e-07,-1.40785942904e-07,2.33396963978e-08,-3.00067561909e-08,-4.58314168839e-08,-6.16673858644e-08,-1.51687515881e-07,1.30117468871e-05,0.0,4.3534072347e-07,2.52726664485e-07,-3.30500853352e-08,5.33687227744e-08,-1.40785942904e-07,-2.33396963978e-08,4.3534072347e-07,-2.52726664485e-07,1.2503562175e-05,0.0
1630623769468124334,height,4,32,width,4,8,imag,2,2,0,0.00218155607581,0.0,-0.00319851725362,-0.0237138718367,-0.0227698944509,-0.0207751728594,-0.0241609085351,0.0145242316648,-0.00319851725362,0.0237138718367,0.266674995422,0.0,0.262035310268,-0.22119563818,-0.124634876847,-0.286396443844,-0.0227698944509,0.0207751728594,0.262035310268,0.22119563818,0.442858606577,0.0,0.115485332906,-0.385595470667,-0.0241609085351,-0.0145242316648,-0.124634876847,0.286396443844,0.115485332906,0.385595470667,0.370101004839,0.0
1630623769577994239,height,4,32,width,4,8,imag,2,2,0,8.02624344942e-06,0.0,-8.05240816248e-08,6.18078122017e-09,-4.35904752294e-08,5.44644649381e-08,-4.19437320431e-08,-6.91833301758e-09,-8.05240816248e-08,-6.18078122017e-09,1.22378532978e-05,0.0,7.88559528786e-09,9.70301314851e-08,-7.14438161409e-11,4.55260149579e-08,-4.35904752294e-08,-5.44644649381e-08,7.88559528786e-09,-9.70301314851e-08,1.33068697323e-05,0.0,5.62291347705e-07,4.80268738556e-07,-4.19437320431e-08,6.91833301758e-09,-7.14438161409e-11,-4.55260149579e-08,5.62291347705e-07,-4.80268738556e-07,1.25011220007e-05,0.0
1630623769602287013,height,4,32,width,4,8,imag,2,2,0,0.00218018423766,0.0,-0.00469049857929,-0.0246326141059,-0.0224106572568,-0.0208149254322,-0.0240501370281,0.0143169881776,-0.00469049857929,0.0246326141059,0.292994529009,0.0,0.286723464727,-0.212121099234,-0.11194922775,-0.30490398407,-0.0224106572568,0.0208149254322,0.286723464727,0.212121099234,0.436164736748,0.0,0.111893087626,-0.380210578442,-0.0240501370281,-0.0143169881776,-0.11194922775,0.30490398407,0.111893087626,0.380210578442,0.364573717117,0.0
1630623769713818464,height,4,32,width,4,8,imag,2,2,0,8.0241361502e-06,0.0,-1.56019428488e-08,-6.96352699947e-08,-9.29997909793e-08,6.84788616923e-08,-6.29514858019e-08,-1.25994121802e-08,-1.56019428488e-08,6.96352699947e-08,1.22626497614e-05,0.0,-1.86815487524e-08,9.29630559199e-08,-1.71865607967e-07,-4.15482830363e-08,-9.29997909793e-08,-6.84788616923e-08,-1.86815487524e-08,-9.29630559199e-08,1.32205123009e-05,0.0,5.21416950505e-07,3.60516906994e-07,-6.29514858019e-08,1.25994121802e-08,-1.71865607967e-07,4.15482830363e-08,5.21416950505e-07,-3.60516906994e-07,1.25939068312e-05,0.0
1630623769742506535,height,4,32,width,4,8,imag,2,2,0,0.00221459357999,0.0,-0.00851252116263,-0.0237444192171,-0.0242318827659,-0.0206454265863,-0.0258119981736,0.00968279130757,-0.00851252116263,0.0237444192171,0.293131828308,0.0,0.318470388651,-0.185225173831,-0.00474983965978,-0.316150665283,-0.0242318827659,0.0206454265863,0.318470388651,0.185225173831,0.466946393251,0.0,0.195229411125,-0.348537921906,-0.0258119981736,-0.00968279130757,-0.00474983965978,0.316150665283,0.195229411125,0.348537921906,0.347608238459,0.0
1630623769848392564,height,4,32,width,4,8,imag,2,2,0,7.97780194262e-06,0.0,4.950836896e-08,9.98432625465e-09,2.68012616544e-08,2.01927328192e-08,-5.60956721074e-08,-1.5521031127e-09,4.950836896e-08,-9.98432625465e-09,1.20722006614e-05,0.0,-4.44167618241e-08,1.16753199109e-07,-8.40410621095e-08,-6.01857124138e-08,2.68012616544e-08,-2.01927328192e-08,-4.44167618241e-08,-1.16753199109e-07,1.31418892124e-05,0.0,5.08638152041e-07,4.35128413301e-07,-5.60956721074e-08,1.5521031127e-09,-8.40410621095e-08,6.01857124138e-08,5.08638152041e-07,-4.35128413301e-07,1.22424844449e-05,0.0
1630623769989638055,height,4,32,width,4,8,imag,2,2,0,8.02124486654e-06,0.0,5.37967359548e-09,3.69995895033e-10,-6.75720768228e-09,5.40775566549e-08,-4.19568131349e-08,1.11544373738e-08,5.37967359548e-09,-3.69995895033e-10,1.22761839521e-05,0.0,1.62998752273e-08,2.17110425638e-07,-6.38463149016e-08,5.8084726362e-08,-6.75720768228e-09,-5.40775566549e-08,1.62998752273e-08,-2.17110425638e-07,1.33351004479e-05,0.0,4.62577588678e-07,4.07894873433e-07,-4.19568131349e-08,-1.11544373738e-08,-6.38463149016e-08,-5.8084726362e-08,4.62577588678e-07,-4.07894873433e-07,1.24334783322e-05,0.0
1630623770023186015,height,4,32,width,4,8,imag,2,2,0,0.00220241397619,0.0,-0.00978204607964,-0.0251363925636,-0.0234163925052,-0.0215868651867,-0.0263374764472,0.00844138395041,-0.00978204607964,0.0251363925636,0.337272375822,0.0,0.35487818718,-0.176589235663,0.0207410156727,-0.341584384441,-0.0234163925052,0.0215868651867,0.35487818718,0.176589235663,0.469419658184,0.0,0.200428560376,-0.349773406982,-0.0263374764472,-0.00844138395041,0.0207410156727,0.341584384441,0.200428560376,0.349773406982,0.351007640362,0.0
1630623770150588754,height,4,32,width,4,8,imag,2,2,0,0.00222805025987,0.0,-0.00723823951557,-0.0278264135122,-0.0219471473247,-0.023419642821,-0.0255131926388,0.0123795969412,-0.00723823951557,0.0278264135122,0.382742464542,0.0,0.370702952147,-0.203562289476,-0.0729711353779,-0.363173007965,-0.0219471473247,0.023419642821,0.370702952147,0.203562289476,0.471496045589,0.0,0.122776322067,-0.391926139593,-0.0255131926388,-0.0123795969412,-0.0729711353779,0.363173007965,0.122776322067,0.391926139593,0.365923583508,0.0
1630623770293323332,height,4,32,width,4,8,imag,2,2,0,0.0022083427757,0.0,-0.00245094299316,-0.028617022559,-0.0221489798278,-0.0225712712854,-0.0255790315568,0.0139850405976,-0.00245094299316,0.028617022559,0.382048606873,0.0,0.32133513689,-0.266247987747,-0.155747279525,-0.351886838675,-0.0221489798278,0.0225712712854,0.32133513689,0.266247987747,0.46150714159,0.0,0.115076303482,-0.405470997095,-0.0255790315568,-0.0139850405976,-0.155747279525,0.351886838675,0.115076303482,0.405470997095,0.391301095486,0.0
1630623770331264544,height,4,32,width,4,8,imag,2,2,0,8.05396939541e-06,0.0,-3.31730305447e-08,-5.96428364474e-08,-5.6716171315e-08,4.66737439808e-08,-2.05958397004e-08,1.86601099017e-08,-3.31730305447e-08,5.96428364474e-08,1.22135770653e-05,0.0,-1.32922835405e-07,6.48696030225e-08,-7.73809958332e-08,1.86097448562e-08,-5.6716171315e-08,-4.66737439808e-08,-1.32922835405e-07,-6.48696030225e-08,1.31551551021e-05,0.0,5.23331266322e-07,3.49765400642e-07,-2.05958397004e-08,-1.86601099017e-08,-7.73809958332e-08,-1.86097448562e-08,5.23331266322e-07,-3.49765400642e-07,1.2499776858e-05,0.0
1630623770423158431,height,4,32,width,4,8,imag,2,2,0,0.0022296581883,0.0,-0.00161417655181,-0.0280700903386,-0.0265936814249,-0.0174327883869,-0.027319137007,0.0119849899784,-0.00161417655181,0.0280700903386,0.361104696989,0.0,0.243541553617,-0.329922556877,-0.133882850409,-0.355245530605,-0.0265936814249,0.0174327883869,0.243541553617,0.329922556877,0.467335641384,0.0,0.233572468162,-0.361882776022,-0.027319137007,-0.0119849899784,-0.133882850409,0.355245530605,0.233572468162,0.361882776022,0.404428273439,0.0
1630623770503492916,height,4,32,width,4,8,imag,2,2,0,0.000272435136139,0.0,-0.000377208983991,-0.002991956193,-0.00279133114964,-0.00254852883518,-0.00299508241005,0.00170413823798,-0.000377208983991,0.002991956193,0.0348317474127,0.0,0.0330161117017,-0.0284163653851,-0.0152743905783,-0.0364674888551,-0.00279133114964,0.00254852883518,0.0330161117017,0.0284163653851,0.0547944456339,0.0,0.0153534701094,-0.0471706688404,-0.00299508241005,-0.00170413823798,-0.0152743905783,0.0364674888551,0.0153534701094,0.0471706688404,0.0454409606755,0.0
1630623770555246861,height,4,32,width,4,8,imag,2,2,0,0.00221337215044,0.0,-0.00245544267818,-0.0267447289079,-0.02738622576,-0.0159975308925,-0.0280206073076,0.00960586313158,-0.00245544267818,0.0267447289079,0.331469386816,0.0,0.227101176977,-0.32095438242,-0.0867918506265,-0.35106626153,-0.02738622576,0.0159975308925,0.227101176977,0.32095438242,0.468794971704,0.0,0.278627842665,-0.325134694576,-0.0280206073076,-0.00960586313158,-0.0867918506265,0.35106626153,0.278627842665,0.325134694576,0.399807989597,0.0
1630623770640142132,height,4,32,width,4,8,imag,2,2,0,0.00217985524796,0.0,-0.00321345427074,-0.0237019024789,-0.0227715186775,-0.0207529123873,-0.0241429079324,0.014533159323,-0.00321345427074,0.0237019024789,0.266699939966,0.0,0.262070208788,-0.221178784966,-0.124624788761,-0.286418139935,-0.0227715186775,0.0207529123873,0.262070208788,0.221178784966,0.44285812974,0.0,0.115469485521,-0.385602504015,-0.0241429079324,-0.014533159323,-0.124624788761,0.286418139935,0.115469485521,0.385602504015,0.370103120804,0.0
1630623770684667770,height,4,32,width,4,8,imag,2,2,0,0.0022185111884,0.0,-0.000375579867978,-0.0276764277369,-0.0268189180642,-0.0168338585645,-0.0281666908413,0.0095659410581,-0.000375579867978,0.0276764277369,0.351066738367,0.0,0.218154340982,-0.339423954487,-0.116455465555,-0.354699283838,-0.0268189180642,0.0168338585645,0.218154340982,0.339423954487,0.465685158968,0.0,0.269131779671,-0.33320209384,-0.0281666908413,-0.0095659410581,-0.116455465555,0.354699283838,0.269131779671,0.33320209384,0.402225673199,0.0
1630623770775637318,height,4,32,width,4,8,imag,2,2,0,0.00218118983321,0.0,-0.00468668248504,-0.0246380083263,-0.0224131532013,-0.0208233539015,-0.0240584705025,0.0143165122718,-0.00468668248504,0.0246380083263,0.292989879847,0.0,0.286718130112,-0.212135583162,-0.111959010363,-0.304902166128,-0.0224131532013,0.0208233539015,0.286718130112,0.212135583162,0.436183691025,0.0,0.111902445555,-0.38022351265,-0.0240584705025,-0.0143165122718,-0.111959010363,0.304902166128,0.111902445555,0.38022351265,0.364587694407,0.0
1630623770816445185,height,4,32,width,4,8,imag,2,2,0,0.00142553460319,0.0,0.000998169998638,-0.0181874632835,-0.016732590273,-0.0115105621517,-0.0179963428527,0.00643468881026,0.000998169998638,0.0181874632835,0.236477196217,0.0,0.137576162815,-0.226315677166,-0.0961012467742,-0.226771965623,-0.016732590273,0.0115105621517,0.137576162815,0.226315677166,0.297765940428,0.0,0.160341635346,-0.223874539137,-0.0179963428527,-0.00643468881026,-0.0961012467742,0.226771965623,0.160341635346,0.223874539137,0.259029388428,0.0
1630623770911287424,height,4,32,width,4,8,imag,2,2,0,0.00221419869922,0.0,-0.00852407887578,-0.0237383190542,-0.024238679558,-0.0206321366131,-0.0258066505194,0.0096950661391,-0.00852407887578,0.0237383190542,0.293154388666,0.0,0.318494409323,-0.1852286309,-0.00476159667596,-0.316165417433,-0.024238679558,0.0206321366131,0.318494409323,0.1852286309,0.466975152493,0.0,0.195214942098,-0.348566055298,-0.0258066505194,-0.0096950661391,-0.00476159667596,0.316165417433,0.195214942098,0.348566055298,0.347614169121,0.0
