%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623975031859666,height,4,32,width,4,8,imag,2,2,0,0.00222252728418,0.0,-0.0104380454868,-0.0276178009808,-0.0230844523758,-0.0226210113615,-0.00368648790754,0.0294405929744,-0.0104380454868,0.0276178009808,0.410128712654,0.0,0.397346258163,-0.18925331533,-0.350555747747,-0.192724838853,-0.0230844523758,0.0226210113615,0.397346258163,0.18925331533,0.480776458979,0.0,-0.259248554707,-0.347114950418,-0.00368648790754,-0.0294405929744,-0.350555747747,0.192724838853,-0.259248554707,0.347114950418,0.404716789722,0.0
1630623975095644525,height,4,32,width,4,8,imag,2,2,0,1.78340615093e-05,0.0,6.66070789634e-08,-1.07294255258e-07,1.07838936003e-07,-6.22943474582e-08,-1.22492863852e-07,1.02612762731e-09,6.66070789634e-08,1.07294255258e-07,2.23881561396e-05,0.0,4.17801757635e-08,8.04226871765e-08,-2.0996658634e-07,-3.52836941886e-08,1.07838936003e-07,6.22943474582e-08,4.17801757635e-08,-8.04226871765e-08,2.32385136769e-05,0.0,4.90467130021e-07,2.70739917596e-07,-1.22492863852e-07,-1.02612762731e-09,-2.0996658634e-07,3.52836941886e-08,4.90467130021e-07,-2.70739917596e-07,2.25454732572e-05,0.0
1630623975174049756,height,4,32,width,4,8,imag,2,2,0,0.00221467786469,0.0,-0.0104068117216,-0.0275170691311,-0.0229740440845,-0.0225091744214,-0.00382521259598,0.0293512567878,-0.0104068117216,0.0275170691311,0.408405870199,0.0,0.395534992218,-0.188040465117,-0.348692536354,-0.193946242332,-0.0229740440845,0.0225091744214,0.395534992218,0.188040465117,0.477855235338,0.0,-0.256657332182,-0.34708610177,-0.00382521259598,-0.0293512567878,-0.348692536354,0.193946242332,-0.256657332182,0.34708610177,0.40423899889,0.0
1630623975231625485,height,4,32,width,4,8,imag,2,2,0,1.79004455276e-05,0.0,-1.44064529195e-08,7.88845540001e-08,6.56098393392e-08,-4.04913151897e-08,1.59925605203e-07,-1.97059790707e-08,-1.44064529195e-08,-7.88845540001e-08,2.23128317884e-05,0.0,-2.1534124528e-07,1.86847444184e-07,-6.33067358535e-08,8.33407867162e-08,6.56098393392e-08,4.04913151897e-08,-2.1534124528e-07,-1.86847444184e-07,2.33740120166e-05,0.0,4.48773619155e-07,3.39507607805e-07,1.59925605203e-07,1.97059790707e-08,-6.33067358535e-08,-8.33407867162e-08,4.48773619155e-07,-3.39507607805e-07,2.25044150284e-05,0.0
1630623975314677540,height,4,32,width,4,8,imag,2,2,0,0.00221709627658,0.0,-0.0103187132627,-0.0275840666145,-0.0229786094278,-0.022569572553,-0.00397379230708,0.0293499249965,-0.0103187132627,0.0275840666145,0.40896821022,0.0,0.39564538002,-0.189285427332,-0.348701179028,-0.194806948304,-0.0229786094278,0.022569572553,0.39564538002,0.189285427332,0.478634059429,0.0,-0.255515992641,-0.348526984453,-0.00397379230708,-0.0293499249965,-0.348701179028,0.194806948304,-0.255515992641,0.348526984453,0.404487490654,0.0
1630623975451589199,height,4,32,width,4,8,imag,2,2,0,1.7971617126e-05,0.0,8.48634884587e-10,4.77819703804e-08,-5.77199905649e-08,6.63734454065e-08,-8.02062842808e-08,7.2787628369e-08,8.48634884587e-10,-4.77819703804e-08,2.24817449634e-05,0.0,-2.02441992059e-08,6.80215066495e-08,-1.65239498529e-07,8.42305070137e-09,-5.77199905649e-08,-6.63734454065e-08,-2.02441992059e-08,-6.80215066495e-08,2.3048807634e-05,0.0,4.2255516064e-07,4.4444584546e-07,-8.02062842808e-08,-7.2787628369e-08,-1.65239498529e-07,-8.42305070137e-09,4.2255516064e-07,-4.4444584546e-07,2.23909046326e-05,0.0
1630623975455730975,height,4,32,width,4,8,imag,2,2,0,0.00223198253661,0.0,-0.0100055700168,-0.0279299039394,-0.0227623675019,-0.0231078062207,-0.00402398314327,0.0295699127018,-0.0100055700168,0.0279299039394,0.411562621593,0.0,0.398889601231,-0.189204961061,-0.354033559561,-0.191350102425,-0.0227623675019,0.0231078062207,0.398889601231,0.189204961061,0.481648623943,0.0,-0.263334810734,-0.346938192844,-0.00402398314327,-0.0295699127018,-0.354033559561,0.191350102425,-0.263334810734,0.346938192844,0.407714486122,0.0
1630623975594315519,height,4,32,width,4,8,imag,2,2,0,0.00220216368325,0.0,-0.00987929664552,-0.027575371787,-0.0225233919919,-0.0227729864419,-0.00414145225659,0.0291010811925,-0.00987929664552,0.027575371787,0.406723350286,0.0,0.393874704838,-0.187818035483,-0.34780818224,-0.190763309598,-0.0225233919919,0.0227729864419,0.393874704838,0.187818035483,0.476278603077,0.0,-0.256798058748,-0.344094753265,-0.00414145225659,-0.0291010811925,-0.34780818224,0.190763309598,-0.256798058748,0.344094753265,0.401059925556,0.0
1630623975615619034,height,4,32,width,4,8,imag,2,2,0,1.79963935807e-05,0.0,1.4122185199e-08,-6.68254385161e-09,4.0730316897e-08,3.85582232809e-09,5.28820987e-09,-2.06952055493e-08,1.4122185199e-08,6.68254385161e-09,2.21391710511e-05,0.0,5.2285546559e-08,1.55370386778e-07,-2.51268431839e-07,-9.09430486473e-09,4.0730316897e-08,-3.85582232809e-09,5.2285546559e-08,-1.55370386778e-07,2.30617424677e-05,0.0,5.99439431426e-07,3.75816483711e-07,5.28820987e-09,2.06952055493e-08,-2.51268431839e-07,9.09430486473e-09,5.99439431426e-07,-3.75816483711e-07,2.21708232857e-05,0.0
1630623975732561908,height,4,32,width,4,8,imag,2,2,0,0.00223044794984,0.0,-0.0100476462394,-0.0278705600649,-0.0227663442492,-0.0230444055051,-0.00431255530566,0.0294932834804,-0.0100476462394,0.0278705600649,0.411164134741,0.0,0.39822614193,-0.188751757145,-0.351087659597,-0.195630386472,-0.0227663442492,0.0230444055051,0.39822614193,0.188751757145,0.480748653412,0.0,-0.258763760328,-0.349357813597,-0.00431255530566,-0.0294932834804,-0.351087659597,0.195630386472,-0.258763760328,0.349357813597,0.407383978367,0.0
1630623975782531467,height,4,32,width,4,8,imag,2,2,0,1.8102084141e-05,0.0,1.03043742428e-08,-1.77748773922e-07,7.9285245036e-09,-8.8214335392e-08,9.43411961885e-08,-1.07314448883e-07,1.03043742428e-08,1.77748773922e-07,2.21935515583e-05,0.0,-2.21324203409e-08,2.3188270859e-08,-1.53696745997e-07,1.78876106816e-07,7.9285245036e-09,8.8214335392e-08,-2.21324203409e-08,-2.3188270859e-08,2.3492553737e-05,0.0,4.28182460155e-07,2.74478480833e-07,9.43411961885e-08,1.07314448883e-07,-1.53696745997e-07,-1.78876106816e-07,4.28182460155e-07,-2.74478480833e-07,2.26053562074e-05,0.0
1630623975870187161,height,4,32,width,4,8,imag,2,2,0,0.00221465784125,0.0,-0.00978975277394,-0.0277930088341,-0.0224891230464,-0.0230885520577,-0.00439062155783,0.0292421430349,-0.00978975277394,0.0277930088341,0.409109055996,0.0,0.396668881178,-0.187916189432,-0.349545568228,-0.192945182323,-0.0224891230464,0.0230885520577,0.396668881178,0.187916189432,0.479190826416,0.0,-0.258455336094,-0.346327096224,-0.00439062155783,-0.0292421430349,-0.349545568228,0.192945182323,-0.258455336094,0.346327096224,0.403769999743,0.0
1630623975945229808,height,4,32,width,4,8,imag,2,2,0,0.00187962083146,0.0,-0.00896356627345,-0.0231671072543,-0.0195873863995,-0.0189107749611,-0.00262228376232,0.0249168202281,-0.00896356627345,0.0231671072543,0.344016194344,0.0,0.333800882101,-0.158986836672,-0.296821624041,-0.158293187618,-0.0195873863995,0.0189107749611,0.333800882101,0.158986836672,0.404438227415,0.0,-0.222006917,-0.289660722017,-0.00262228376232,-0.0249168202281,-0.296821624041,0.158293187618,-0.222006917,0.289660722017,0.34127214551,0.0
1630623976008674857,height,4,32,width,4,8,imag,2,2,0,0.00203832192346,0.0,-0.0089492443949,-0.0255611818284,-0.0206688866019,-0.0212270077318,-0.00413253996521,0.0268581584096,-0.0089492443949,0.0255611818284,0.375934839249,0.0,0.364144831896,-0.173328533769,-0.320776045322,-0.177993223071,-0.0206688866019,0.0212270077318,0.364144831896,0.173328533769,0.440249025822,0.0,-0.236255988479,-0.319057196379,-0.00413253996521,-0.0268581584096,-0.320776045322,0.177993223071,-0.236255988479,0.319057196379,0.370995789766,0.0
1630623976112026663,height,4,32,width,4,8,imag,2,2,0,0.00223329477012,0.0,-0.0109426369891,-0.0276229120791,-0.0235545523465,-0.0223206244409,-0.00361669529229,0.0296287983656,-0.0109426369891,0.0276229120791,0.412440180779,0.0,0.399402707815,-0.190393924713,-0.350736260414,-0.197860494256,-0.0235545523465,0.0223206244409,0.399402707815,0.190393924713,0.482546269894,0.0,-0.256079047918,-0.352310776711,-0.00361669529229,-0.0296287983656,-0.350736260414,0.197860494256,-0.256079047918,0.352310776711,0.407004773617,0.0
1630623976146414024,height,4,32,width,4,8,imag,2,2,0,1.79642156581e-05,0.0,-1.66289453318e-08,1.48651269072e-08,-1.49664501237e-07,1.84963011574e-09,3.90114038851e-08,-7.08052780851e-08,-1.66289453318e-08,-1.48651269072e-08,2.2271879061e-05,0.0,-4.57007587329e-08,1.36618368174e-07,5.32526422958e-09,9.68627276166e-08,-1.49664501237e-07,-1.84963011574e-09,-4.57007587329e-08,-1.36618368174e-07,2.31608373724e-05,0.0,4.79251127672e-07,3.31541343712e-07,3.90114038851e-08,7.08052780851e-08,5.32526422958e-09,-9.68627276166e-08,4.79251127672e-07,-3.31541343712e-07,2.2421569156e-05,0.0
1630623976275195681,height,4,32,width,4,8,imag,2,2,0,0.00222327699885,0.0,-0.0104414578527,-0.0276162847877,-0.023085039109,-0.022622236982,-0.00368868210353,0.0294483527541,-0.0104414578527,0.0276162847877,0.410084545612,0.0,0.397346705198,-0.189226150513,-0.350537240505,-0.192729517817,-0.023085039109,0.022622236982,0.397346705198,0.189226150513,0.480806022882,0.0,-0.259268015623,-0.347125291824,-0.00368868210353,-0.0294483527541,-0.350537240505,0.192729517817,-0.259268015623,0.347125291824,0.404725164175,0.0
1630623976284094508,height,4,32,width,4,8,imag,2,2,0,1.81275809155e-05,0.0,-8.00880712859e-08,6.43530384536e-08,-1.33389633561e-07,-2.86189063559e-08,4.96885803614e-08,-8.23497074975e-08,-8.00880712859e-08,-6.43530384536e-08,2.20629390242e-05,0.0,-3.98050694628e-08,1.19518801966e-07,-4.41114842431e-08,-3.65212677877e-08,-1.33389633561e-07,2.86189063559e-08,-3.98050694628e-08,-1.19518801966e-07,2.33910213865e-05,0.0,3.21080250387e-07,3.95706791778e-07,4.96885803614e-08,8.23497074975e-08,-4.41114842431e-08,3.65212677877e-08,3.21080250387e-07,-3.95706791778e-07,2.22434773605e-05,0.0
1630623976422775392,height,4,32,width,4,8,imag,2,2,0,1.80525457836e-05,0.0,2.08316009775e-07,1.08198179305e-07,2.82703425114e-08,-4.65555594076e-08,2.86488628376e-08,-1.70205041172e-07,2.08316009775e-07,-1.08198179305e-07,2.2109496058e-05,0.0,-6.96611923701e-09,1.86465399565e-07,-1.24580040506e-07,-5.51893712952e-08,2.82703425114e-08,4.65555594076e-08,-6.96611923701e-09,-1.86465399565e-07,2.33106420637e-05,0.0,3.46398309148e-07,2.44392140303e-07,2.86488628376e-08,1.70205041172e-07,-1.24580040506e-07,5.51893712952e-08,3.46398309148e-07,-2.44392140303e-07,2.24785144383e-05,0.0
1630623976440103257,height,4,32,width,4,8,imag,2,2,0,0.00221165711991,0.0,-0.0103874178603,-0.027502188459,-0.0229447446764,-0.0225079152733,-0.00383737706579,0.0293303225189,-0.0103874178603,0.027502188459,0.408390939236,0.0,0.39553296566,-0.188026368618,-0.348677366972,-0.193946763873,-0.0229447446764,0.0225079152733,0.39553296566,0.188026368618,0.477862626314,0.0,-0.2566626966,-0.347080945969,-0.00383737706579,-0.0293303225189,-0.348677366972,0.193946763873,-0.2566626966,0.347080945969,0.404241085052,0.0
1630623976560345836,height,4,32,width,4,8,imag,2,2,0,1.80166189239e-05,0.0,3.18355120044e-08,-2.71853330958e-08,-5.36983648658e-08,5.19015479483e-08,-4.494740935e-08,8.18630567778e-08,3.18355120044e-08,2.71853330958e-08,2.23301540245e-05,0.0,-1.63709074741e-07,-5.05874666601e-08,-8.6244654085e-08,-1.60690613593e-10,-5.36983648658e-08,-5.19015479483e-08,-1.63709074741e-07,5.05874666601e-08,2.32231759583e-05,0.0,3.82267302257e-07,1.8133854951e-07,-4.494740935e-08,-8.18630567778e-08,-8.6244654085e-08,1.60690613593e-10,3.82267302257e-07,-1.8133854951e-07,2.22921080422e-05,0.0
1630623976603570341,height,4,32,width,4,8,imag,2,2,0,0.00221764948219,0.0,-0.0102932760492,-0.0275973137468,-0.0229622554034,-0.022594248876,-0.00400056131184,0.0293528307229,-0.0102932760492,0.0275973137468,0.408929795027,0.0,0.395629405975,-0.189301326871,-0.348699063063,-0.194776147604,-0.0229622554034,0.022594248876,0.395629405975,0.189301326871,0.478659510612,0.0,-0.255525559187,-0.348527520895,-0.00400056131184,-0.0293528307229,-0.348699063063,0.194776147604,-0.255525559187,0.348527520895,0.404490172863,0.0
1630623976697483539,height,4,32,width,4,8,imag,2,2,0,1.80152364919e-05,0.0,3.98496666776e-08,-1.2607933364e-08,1.14438286403e-07,9.57097512355e-08,-2.6535925457e-08,-2.25931930942e-08,3.98496666776e-08,1.2607933364e-08,2.21772570512e-05,0.0,-1.35670291002e-07,1.34530310447e-07,-1.11768407862e-07,-1.48975543013e-08,1.14438286403e-07,-9.57097512355e-08,-1.35670291002e-07,-1.34530310447e-07,2.33510363614e-05,0.0,4.05177303264e-07,2.4585256142e-07,-2.6535925457e-08,2.25931930942e-08,-1.11768407862e-07,1.48975543013e-08,4.05177303264e-07,-2.4585256142e-07,2.23548122449e-05,0.0
1630623976769548107,height,4,32,width,4,8,imag,2,2,0,0.00223136483692,0.0,-0.0100104855374,-0.0279291011393,-0.0227649677545,-0.0231017656624,-0.00401940429583,0.0295683667064,-0.0100104855374,0.0279291011393,0.411606281996,0.0,0.39891281724,-0.189228132367,-0.354055404663,-0.191345348954,-0.0227649677545,0.0231017656624,0.39891281724,0.189228132367,0.481675684452,0.0,-0.263342022896,-0.34693479538,-0.00401940429583,-0.0295683667064,-0.354055404663,0.191345348954,-0.263342022896,0.34693479538,0.407698631287,0.0
1630623976837021632,height,4,32,width,4,8,imag,2,2,0,1.80617262231e-05,0.0,1.36138893936e-07,-6.80659839603e-09,5.82458739018e-08,1.55572266181e-07,-1.23747085468e-07,3.92406462879e-09,1.36138893936e-07,6.80659839603e-09,2.20120564336e-05,0.0,-9.94605198201e-09,1.3771564511e-07,-7.4669721073e-08,-1.20717924545e-08,5.82458739018e-08,-1.55572266181e-07,-9.94605198201e-09,-1.3771564511e-07,2.33329792536e-05,0.0,4.69691343596e-07,2.22442039899e-07,-1.23747085468e-07,-3.92406462879e-09,-7.4669721073e-08,1.20717924545e-08,4.69691343596e-07,-2.22442039899e-07,2.24584946409e-05,0.0
1630623976933217072,height,4,32,width,4,8,imag,2,2,0,0.00220391293988,0.0,-0.00988872721791,-0.0275783669204,-0.0225384067744,-0.0227763876319,-0.00413237279281,0.0291150342673,-0.00988872721791,0.0275783669204,0.406752407551,0.0,0.393893033266,-0.187848120928,-0.347835272551,-0.1907415241,-0.0225384067744,0.0227763876319,0.393893033266,0.187848120928,0.476300090551,0.0,-0.256811469793,-0.344094574451,-0.00413237279281,-0.0291150342673,-0.347835272551,0.1907415241,-0.256811469793,0.344094574451,0.401068747044,0.0
1630623976976895057,height,4,32,width,4,8,imag,2,2,0,1.80465358426e-05,0.0,-5.29574073482e-08,1.46918326394e-08,-5.9028067767e-08,1.20202514609e-07,-1.28129912014e-07,-8.02075703632e-08,-5.29574073482e-08,-1.46918326394e-08,2.22001544898e-05,0.0,-1.0106410997e-07,-7.15224715009e-08,1.22061237562e-07,1.23108080174e-07,-5.9028067767e-08,-1.20202514609e-07,-1.0106410997e-07,7.15224715009e-08,2.34159415413e-05,0.0,4.17628882587e-07,4.29581774597e-07,-1.28129912014e-07,8.02075703632e-08,1.22061237562e-07,-1.23108080174e-07,4.17628882587e-07,-4.29581774597e-07,2.24552004511e-05,0.0
1630623977099097911,height,4,32,width,4,8,imag,2,2,0,0.00223053549416,0.0,-0.0100526241586,-0.0278668981045,-0.0227742847055,-0.0230397135019,-0.00429939012975,0.0294949039817,-0.0100526241586,0.0278668981045,0.411186993122,0.0,0.398218870163,-0.188807159662,-0.351105451584,-0.195627257228,-0.0227742847055,0.0230397135019,0.398218870163,0.188807159662,0.480764716864,0.0,-0.258744508028,-0.349387913942,-0.00429939012975,-0.0294949039817,-0.351105451584,0.195627257228,-0.258744508028,0.349387913942,0.407400727272,0.0
1630623977115707526,height,4,32,width,4,8,imag,2,2,0,1.80299666681e-05,0.0,3.31923679653e-08,5.23166532318e-09,-4.57383002583e-08,-3.30999583298e-08,7.55281437392e-09,2.70747850806e-08,3.31923679653e-08,-5.23166532318e-09,2.22144881263e-05,0.0,-1.2195313559e-07,-9.85253549857e-08,-1.56895808345e-07,-8.02991806381e-08,-4.57383002583e-08,3.30999583298e-08,-1.2195313559e-07,9.85253549857e-08,2.29984307225e-05,0.0,4.49497377986e-07,3.79996407673e-07,7.55281437392e-09,-2.70747850806e-08,-1.56895808345e-07,8.02991806381e-08,4.49497377986e-07,-3.79996407673e-07,2.21943228098e-05,0.0
1630623977254036892,height,4,32,width,4,8,imag,2,2,0,1.79963099072e-05,0.0,6.3094972802e-08,2.18040607791e-08,-6.9896941568e-08,-1.14592175748e-07,-1.04957580405e-08,-8.82450557071e-09,6.3094972802e-08,-2.18040607791e-08,2.21304180741e-05,0.0,-1.35108223276e-07,1.15068106155e-08,1.80202789579e-07,4.44579946191e-08,-6.9896941568e-08,1.14592175748e-07,-1.35108223276e-07,-1.15068106155e-08,2.29862926062e-05,0.0,5.00625446875e-07,3.64245323681e-07,-1.04957580405e-08,8.82450557071e-09,1.80202789579e-07,-4.44579946191e-08,5.00625446875e-07,-3.64245323681e-07,2.24887025979e-05,0.0
1630623977262719650,height,4,32,width,4,8,imag,2,2,0,0.0022143535316,0.0,-0.00976432580501,-0.0277958940715,-0.0224657375365,-0.0231026038527,-0.00441541522741,0.0292329285294,-0.00976432580501,0.0277958940715,0.409114360809,0.0,0.396656930447,-0.187917456031,-0.349521160126,-0.192942291498,-0.0224657375365,0.0231026038527,0.396656930447,0.187917456031,0.479158729315,0.0,-0.258420318365,-0.346302956343,-0.00441541522741,-0.0292329285294,-0.349521160126,0.192942291498,-0.258420318365,0.346302956343,0.403721898794,0.0
1630623977391217334,height,4,32,width,4,8,imag,2,2,0,1.79889011633e-05,0.0,9.91256285943e-08,1.67002696116e-08,-2.2082476292e-08,2.70891504783e-08,-2.9987013761e-08,-4.16697041317e-08,9.91256285943e-08,-1.67002696116e-08,2.22077123908e-05,0.0,-1.71155932094e-07,1.70050739712e-07,-1.88164747783e-07,1.76690093667e-07,-2.2082476292e-08,-2.70891504783e-08,-1.71155932094e-07,-1.70050739712e-07,2.32573456742e-05,0.0,4.52845483778e-07,3.75376771444e-07,-2.9987013761e-08,4.16697041317e-08,-1.88164747783e-07,-1.76690093667e-07,4.52845483778e-07,-3.75376771444e-07,2.2592372261e-05,0.0
1630623977429056957,height,4,32,width,4,8,imag,2,2,0,0.00203949119896,0.0,-0.00897199101746,-0.0255584046245,-0.0206884406507,-0.0212157443166,-0.00411120755598,0.0268707964569,-0.00897199101746,0.0255584046245,0.375941425562,0.0,0.364151656628,-0.173322215676,-0.320774883032,-0.177966937423,-0.0206884406507,0.0212157443166,0.364151656628,0.173322215676,0.4402590096,0.0,-0.236279755831,-0.319020688534,-0.00411120755598,-0.0268707964569,-0.320774883032,0.177966937423,-0.236279755831,0.319020688534,0.370972305536,0.0
1630623977529333602,height,4,32,width,4,8,imag,2,2,0,1.81610048458e-05,0.0,-7.8717157237e-08,4.45405241578e-08,1.85805959063e-07,1.45143403074e-07,-1.67156613884e-07,-3.41731052345e-08,-7.8717157237e-08,-4.45405241578e-08,2.22163125727e-05,0.0,-2.06405470493e-08,1.98077714231e-07,-8.61977795807e-08,-5.86308992467e-08,1.85805959063e-07,-1.45143403074e-07,-2.06405470493e-08,-1.98077714231e-07,2.34972303588e-05,0.0,4.15945294208e-07,3.47452271399e-07,-1.67156613884e-07,3.41731052345e-08,-8.61977795807e-08,5.86308992467e-08,4.15945294208e-07,-3.47452271399e-07,2.2296608222e-05,0.0
1630623977592803342,height,4,32,width,4,8,imag,2,2,0,1.8133665435e-05,0.0,-6.65095978292e-09,8.70811405207e-08,3.10978265361e-08,7.54331637154e-08,-3.91596302052e-08,-1.19696494494e-07,-6.65095978292e-09,-8.70811405207e-08,2.22537983063e-05,0.0,2.76944227551e-08,6.87426009449e-08,-1.79898606234e-07,-1.63940716558e-09,3.10978265361e-08,-7.54331637154e-08,2.76944227551e-08,-6.87426009449e-08,2.32319162023e-05,0.0,4.4322047188e-07,2.86939837224e-07,-3.91596302052e-08,1.19696494494e-07,-1.79898606234e-07,1.63940716558e-09,4.4322047188e-07,-2.86939837224e-07,2.25099902309e-05,0.0
1630623977666081129,height,4,32,width,4,8,imag,2,2,0,1.80247079697e-05,0.0,-1.49851651088e-08,-8.90405544851e-08,2.05265351383e-08,2.89053172509e-08,-9.03143302367e-08,-8.32990565414e-08,-1.49851651088e-08,8.90405544851e-08,2.22397029574e-05,0.0,-9.28027574787e-08,-1.06642037423e-08,2.52696596981e-09,2.8439110622e-08,2.05265351383e-08,-2.89053172509e-08,-9.28027574787e-08,1.06642037423e-08,2.31723988691e-05,0.0,4.75774129427e-07,1.93744099874e-07,-9.03143302367e-08,8.32990565414e-08,2.52696596981e-09,-2.8439110622e-08,4.75774129427e-07,-1.93744099874e-07,2.23141232709e-05,0.0
1630623977760501836,height,4,32,width,4,8,imag,2,2,0,1.80746737897e-05,0.0,-1.30648798446e-08,-2.67015831668e-08,-1.25878605317e-08,6.53499157011e-08,-1.08866537119e-07,1.53433035166e-07,-1.30648798446e-08,2.67015831668e-08,2.2033442292e-05,0.0,-9.56937569185e-08,2.20105150106e-07,4.48357262428e-08,1.6199919628e-07,-1.25878605317e-08,-6.53499157011e-08,-9.56937569185e-08,-2.20105150106e-07,2.31016765611e-05,0.0,3.77678986752e-07,3.29785677877e-07,-1.08866537119e-07,-1.53433035166e-07,4.48357262428e-08,-1.6199919628e-07,3.77678986752e-07,-3.29785677877e-07,2.24002342293e-05,0.0
1630623977803397759,height,4,32,width,4,8,imag,2,2,0,1.80659117177e-05,0.0,6.16754363136e-08,1.1804958433e-07,1.70627600937e-08,4.26023554212e-08,-8.5808459005e-08,-1.39093089047e-07,6.16754363136e-08,-1.1804958433e-07,2.22630096687e-05,0.0,-6.24446343522e-08,9.97206655029e-08,-3.91754468865e-08,-4.31935660572e-08,1.70627600937e-08,-4.26023554212e-08,-6.24446343522e-08,-9.97206655029e-08,2.33900573221e-05,0.0,4.72235029747e-07,4.05529533509e-07,-8.5808459005e-08,1.39093089047e-07,-3.91754468865e-08,4.31935660572e-08,4.72235029747e-07,-4.05529533509e-07,2.24456216529e-05,0.0
1630623977924591294,height,4,32,width,4,8,imag,2,2,0,1.79145081347e-05,0.0,1.07756697787e-07,3.24574811472e-09,-4.08185059086e-08,3.91434937796e-08,-8.43940455297e-08,7.63082153021e-10,1.07756697787e-07,-3.24574811472e-09,2.21502632485e-05,0.0,-7.00578866031e-08,1.14625585468e-07,-7.71492381091e-08,3.68647228299e-08,-4.08185059086e-08,-3.91434937796e-08,-7.00578866031e-08,-1.14625585468e-07,2.32177062571e-05,0.0,3.21485202903e-07,2.5660369829e-07,-8.43940455297e-08,-7.63082153021e-10,-7.71492381091e-08,-3.68647228299e-08,3.21485202903e-07,-2.5660369829e-07,2.24924206123e-05,0.0
1630623977942113404,height,4,32,width,4,8,imag,2,2,0,1.79638027475e-05,0.0,2.6433228939e-08,-1.87782063676e-07,-3.78782658572e-08,1.5914494611e-07,2.63079904528e-08,3.38459784643e-08,2.6433228939e-08,1.87782063676e-07,2.2203908884e-05,0.0,5.70002285372e-08,7.86308191891e-08,-2.81326748564e-07,-1.09269748805e-07,-3.78782658572e-08,-1.5914494611e-07,5.70002285372e-08,-7.86308191891e-08,2.33388982451e-05,0.0,4.60556435655e-07,3.91692054791e-07,2.63079904528e-08,-3.38459784643e-08,-2.81326748564e-07,1.09269748805e-07,4.60556435655e-07,-3.91692054791e-07,2.24509512918e-05,0.0
1630623978078991540,height,4,32,width,4,8,imag,2,2,0,1.81178238563e-05,0.0,-1.30632543005e-07,-8.62704681026e-08,1.50793599829e-08,2.63221844321e-09,2.5972181561e-07,-2.0799847178e-08,-1.30632543005e-07,8.62704681026e-08,2.2191547032e-05,0.0,-2.09657109451e-08,1.91166904528e-07,-1.6871445041e-07,-1.01554507026e-08,1.50793599829e-08,-2.63221844321e-09,-2.09657109451e-08,-1.91166904528e-07,2.32563870668e-05,0.0,4.90722925406e-07,2.45498455342e-07,2.5972181561e-07,2.0799847178e-08,-1.6871445041e-07,1.01554507026e-08,4.90722925406e-07,-2.45498455342e-07,2.26278880291e-05,0.0
1630623978090723783,height,4,32,width,4,8,imag,2,2,0,1.81300511031e-05,0.0,-1.46307201021e-07,-4.59747928616e-09,-8.00318034067e-08,-1.26737802475e-07,3.71412944844e-09,2.78431020462e-08,-1.46307201021e-07,4.59747928616e-09,2.19284484047e-05,0.0,2.18453655165e-09,-1.39045797098e-08,-9.92223689877e-08,5.40211715361e-08,-8.00318034067e-08,1.26737802475e-07,2.18453655165e-09,1.39045797098e-08,2.30006262427e-05,0.0,4.96769644087e-07,2.54972434277e-07,3.71412944844e-09,-2.78431020462e-08,-9.92223689877e-08,-5.40211715361e-08,4.96769644087e-07,-2.54972434277e-07,2.23328825086e-05,0.0
1630623978228903314,height,4,32,width,4,8,imag,2,2,0,1.79947328434e-05,0.0,-1.0549738505e-07,-7.34123730695e-08,2.36259865005e-08,1.01929224172e-07,-6.60192469581e-08,-2.10407993251e-08,-1.0549738505e-07,7.34123730695e-08,2.21935770242e-05,0.0,-6.47480860039e-08,1.17561107515e-07,-9.84473729204e-08,1.31418318006e-07,2.36259865005e-08,-1.01929224172e-07,-6.47480860039e-08,-1.17561107515e-07,2.35401967075e-05,0.0,5.36410595942e-07,2.87370738761e-07,-6.60192469581e-08,2.10407993251e-08,-9.84473729204e-08,-1.31418318006e-07,5.36410595942e-07,-2.87370738761e-07,2.22314156417e-05,0.0
1630623978255752487,height,4,32,width,4,8,imag,2,2,0,1.81445611815e-05,0.0,3.17357624624e-08,-1.09933777637e-08,-3.6836183881e-08,-4.26483133253e-08,-6.18900770633e-08,9.24575900285e-08,3.17357624624e-08,1.09933777637e-08,2.2117896151e-05,0.0,-3.88044782085e-07,2.668999457e-07,-4.00056476835e-09,1.29829928142e-07,-3.6836183881e-08,4.26483133253e-08,-3.88044782085e-07,-2.668999457e-07,2.32775655604e-05,0.0,4.78910465063e-07,3.67412553715e-07,-6.18900770633e-08,-9.24575900285e-08,-4.00056476835e-09,-1.29829928142e-07,4.78910465063e-07,-3.67412553715e-07,2.24545074161e-05,0.0
