%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624543289191079,height,4,32,width,4,8,imag,2,2,0,1.81419400178e-05,0.0,-7.03457203599e-08,-1.12198009106e-07,-4.10765110814e-08,1.43034615263e-08,-6.417199927e-08,-3.68297961018e-08,-7.03457203599e-08,1.12198009106e-07,2.21304744628e-05,0.0,-1.72413407995e-07,-1.17292572099e-07,-1.66307486893e-07,1.71812153393e-09,-4.10765110814e-08,-1.43034615263e-08,-1.72413407995e-07,1.17292572099e-07,2.36794603552e-05,0.0,5.14990460942e-07,6.69268160891e-08,-6.417199927e-08,3.68297961018e-08,-1.66307486893e-07,-1.71812153393e-09,5.14990460942e-07,-6.69268160891e-08,2.24511368287e-05,0.0
1630624543389716370,height,4,32,width,4,8,imag,2,2,0,1.79973867489e-05,0.0,-3.71081156914e-08,1.17957803525e-08,2.04224459566e-08,2.62999044764e-08,-8.54738715361e-08,8.99865781889e-09,-3.71081156914e-08,-1.17957803525e-08,2.21070313273e-05,0.0,-2.00032872044e-07,1.03384394379e-07,-1.14428900133e-07,-3.26904086023e-08,2.04224459566e-08,-2.62999044764e-08,-2.00032872044e-07,-1.03384394379e-07,2.33789942286e-05,0.0,4.04682367616e-07,1.40933593684e-07,-8.54738715361e-08,-8.99865781889e-09,-1.14428900133e-07,3.26904086023e-08,4.04682367616e-07,-1.40933593684e-07,2.1928210117e-05,0.0
1630624543424799672,height,4,32,width,4,8,imag,2,2,0,1.7836186089e-05,0.0,-7.75802107e-08,1.86016801962e-08,-1.25510013049e-07,1.04579861215e-07,1.74106773443e-07,-1.35125652889e-08,-7.75802107e-08,-1.86016801962e-08,2.22684375331e-05,0.0,-1.75445904915e-07,-2.44381457293e-08,1.50158534495e-08,-1.83157354172e-07,-1.25510013049e-07,-1.04579861215e-07,-1.75445904915e-07,2.44381457293e-08,2.34188300965e-05,0.0,5.27649035575e-07,5.36506306048e-09,1.74106773443e-07,1.35125652889e-08,1.50158534495e-08,1.83157354172e-07,5.27649035575e-07,-5.36506306048e-09,2.19721059693e-05,0.0
1630624543537324156,height,4,32,width,4,8,imag,2,2,0,1.8003725927e-05,0.0,1.38713573961e-07,1.24587302253e-07,-7.95561660993e-08,1.17148971412e-07,-2.10666950551e-08,9.13555275872e-09,1.38713573961e-07,-1.24587302253e-07,2.2068126782e-05,0.0,-5.53208279186e-09,-9.49754053181e-08,-8.79293935441e-08,-8.61559570353e-08,-7.95561660993e-08,-1.17148971412e-07,-5.53208279186e-09,9.49754053181e-08,2.31444591918e-05,0.0,3.36072076834e-07,-1.52494493477e-07,-2.10666950551e-08,-9.13555275872e-09,-8.79293935441e-08,8.61559570353e-08,3.36072076834e-07,1.52494493477e-07,2.21103273361e-05,0.0
1630624543625151315,height,4,32,width,4,8,imag,2,2,0,1.79935723281e-05,0.0,3.95718693369e-08,-2.73322342537e-09,1.86189641482e-08,-4.08369977833e-08,-1.52500945205e-07,-3.03105345267e-08,3.95718693369e-08,2.73322342537e-09,2.21860645979e-05,0.0,6.9991190621e-09,3.55785338968e-08,1.66313736116e-08,-4.98575545294e-08,1.86189641482e-08,4.08369977833e-08,6.9991190621e-09,-3.55785338968e-08,2.34123726841e-05,0.0,4.86134524635e-07,1.50213693928e-07,-1.52500945205e-07,3.03105345267e-08,1.66313736116e-08,4.98575545294e-08,4.86134524635e-07,-1.50213693928e-07,2.2215912395e-05,0.0
1630624543681475204,height,4,32,width,4,8,imag,2,2,0,1.79406870302e-05,0.0,-1.03759909109e-07,2.05292778332e-08,1.10620068661e-09,7.06557443664e-08,3.77677666918e-09,9.93359137169e-08,-1.03759909109e-07,-2.05292778332e-08,2.22599082917e-05,0.0,-1.28438458091e-07,1.86256823298e-08,-6.02243019898e-08,1.18796492643e-07,1.10620068661e-09,-7.06557443664e-08,-1.28438458091e-07,-1.86256823298e-08,2.32877282542e-05,0.0,3.24243188743e-07,1.47953073792e-07,3.77677666918e-09,-9.93359137169e-08,-6.02243019898e-08,-1.18796492643e-07,3.24243188743e-07,-1.47953073792e-07,2.228682024e-05,0.0
1630624543795692909,height,4,32,width,4,8,imag,2,2,0,1.7962183847e-05,0.0,7.4620727375e-09,-8.76845547282e-08,4.82450239758e-08,3.75084541204e-09,1.13334138518e-07,6.70823823157e-08,7.4620727375e-09,8.76845547282e-08,2.24986779358e-05,0.0,-1.85464813285e-07,-2.8019119469e-08,-4.10808560503e-08,1.1494492469e-07,4.82450239758e-08,-3.75084541204e-09,-1.85464813285e-07,2.8019119469e-08,2.33805403695e-05,0.0,4.88654791297e-07,1.90996033211e-07,1.13334138518e-07,-6.70823823157e-08,-4.10808560503e-08,-1.1494492469e-07,4.88654791297e-07,-1.90996033211e-07,2.20753063331e-05,0.0
1630624543813230885,height,4,32,width,4,8,imag,2,2,0,1.80724164238e-05,0.0,-1.71718440356e-07,4.93144760583e-08,-8.88974938107e-08,-8.27883610555e-08,-2.89231003592e-08,-1.03633219339e-07,-1.71718440356e-07,-4.93144760583e-08,2.21589398279e-05,0.0,-2.32810073442e-08,-2.04026413542e-08,-1.38322970855e-08,1.21109650308e-07,-8.88974938107e-08,8.27883610555e-08,-2.32810073442e-08,2.04026413542e-08,2.33240316447e-05,0.0,5.75648414269e-07,4.22949995027e-08,-2.89231003592e-08,1.03633219339e-07,-1.38322970855e-08,-1.21109650308e-07,5.75648414269e-07,-4.22949995027e-08,2.22699072765e-05,0.0
1630624543986615369,height,4,32,width,4,8,imag,2,2,0,1.7940030375e-05,0.0,3.53039339984e-08,-1.94578895218e-08,5.40204005972e-08,1.00925721114e-08,4.15367473749e-08,8.7588114539e-09,3.53039339984e-08,1.94578895218e-08,2.22173730435e-05,0.0,3.68317110144e-08,-7.35735454782e-08,-1.077633911e-07,5.18646281478e-09,5.40204005972e-08,-1.00925721114e-08,3.68317110144e-08,7.35735454782e-08,2.32154579862e-05,0.0,2.81207888975e-07,-1.45447325295e-08,4.15367473749e-08,-8.7588114539e-09,-1.077633911e-07,-5.18646281478e-09,2.81207888975e-07,1.45447325295e-08,2.20801139221e-05,0.0
1630624544038701637,height,4,32,width,4,8,imag,2,2,0,1.79356175067e-05,0.0,-9.9131103326e-09,3.84921072794e-08,-9.6342411382e-08,-5.07971620323e-08,-4.84536100132e-09,3.40507071428e-08,-9.9131103326e-09,-3.84921072794e-08,2.21646896534e-05,0.0,-1.29222172518e-07,-8.21069576773e-08,1.34784983175e-07,-7.29212459305e-08,-9.6342411382e-08,5.07971620323e-08,-1.29222172518e-07,8.21069576773e-08,2.31927097047e-05,0.0,2.73662635664e-07,4.83116799899e-08,-4.84536100132e-09,-3.40507071428e-08,1.34784983175e-07,7.29212459305e-08,2.73662635664e-07,-4.83116799899e-08,2.22479829972e-05,0.0
1630624544138238578,height,4,32,width,4,8,imag,2,2,0,1.78837854037e-05,0.0,-4.76519552706e-08,-2.17176800987e-08,2.52636001008e-09,-6.345257475e-08,-6.45067643745e-08,-1.21055109048e-07,-4.76519552706e-08,2.17176800987e-08,2.22046928684e-05,0.0,-1.50408929755e-08,4.32287485808e-08,-2.3290569473e-09,1.00825417348e-07,2.52636001008e-09,6.345257475e-08,-1.50408929755e-08,-4.32287485808e-08,2.31411959248e-05,0.0,3.62590213854e-07,1.45664515117e-07,-6.45067643745e-08,1.21055109048e-07,-2.3290569473e-09,-1.00825417348e-07,3.62590213854e-07,-1.45664515117e-07,2.19771245611e-05,0.0
1630624544230381740,height,4,32,width,4,8,imag,2,2,0,1.80837560038e-05,0.0,-6.52863931805e-08,7.04603131396e-09,-8.53521198163e-10,8.21636305659e-08,-1.00677084447e-07,-2.37552075788e-08,-6.52863931805e-08,-7.04603131396e-09,2.24729319598e-05,0.0,-1.36999958045e-07,-1.21247396123e-07,-5.83001913412e-09,-3.99690343045e-08,-8.53521198163e-10,-8.21636305659e-08,-1.36999958045e-07,1.21247396123e-07,2.33209284488e-05,0.0,5.15533713497e-07,-8.98096441659e-09,-1.00677084447e-07,2.37552075788e-08,-5.83001913412e-09,3.99690343045e-08,5.15533713497e-07,8.98096441659e-09,2.23767547141e-05,0.0
1630624544267027842,height,4,32,width,4,8,imag,2,2,0,1.8134696802e-05,0.0,1.04494539244e-07,-1.26693153746e-08,1.02860127527e-07,1.04595990535e-07,-2.86950481154e-08,5.69534321926e-08,1.04494539244e-07,1.26693153746e-08,2.22466587729e-05,0.0,-9.96425342237e-08,2.21168008352e-08,-6.82122944795e-08,1.05128712846e-07,1.02860127527e-07,-1.04595990535e-07,-9.96425342237e-08,-2.21168008352e-08,2.33883802139e-05,0.0,4.78265292259e-07,1.06027393088e-07,-2.86950481154e-08,-5.69534321926e-08,-6.82122944795e-08,-1.05128712846e-07,4.78265292259e-07,-1.06027393088e-07,2.22213093366e-05,0.0
1630624544362228432,height,4,32,width,4,8,imag,2,2,0,1.80145907507e-05,0.0,3.67896291209e-08,-1.01783264483e-07,-2.29987318079e-08,-5.38311688558e-08,1.38980681186e-07,-1.15827774039e-07,3.67896291209e-08,1.01783264483e-07,2.21916143346e-05,0.0,-1.26772889075e-07,1.37765212571e-07,-9.34954869081e-08,-1.50632817331e-09,-2.29987318079e-08,5.38311688558e-08,-1.26772889075e-07,-1.37765212571e-07,2.34447998082e-05,0.0,3.24146498087e-07,2.05383940965e-07,1.38980681186e-07,1.15827774039e-07,-9.34954869081e-08,1.50632817331e-09,3.24146498087e-07,-2.05383940965e-07,2.22885973926e-05,0.0
1630624544394564210,height,4,32,width,4,8,imag,2,2,0,1.80151000677e-05,0.0,-1.26317914351e-07,6.49033182754e-08,9.44296019156e-09,1.25710016619e-07,-7.41680707961e-08,8.51237302868e-08,-1.26317914351e-07,-6.49033182754e-08,2.22307080548e-05,0.0,-1.55301094651e-07,-9.18146128015e-08,3.27201092887e-08,-8.95873597528e-08,9.44296019156e-09,-1.25710016619e-07,-1.55301094651e-07,9.18146128015e-08,2.35449679167e-05,0.0,2.71547349939e-07,8.58544595417e-08,-7.41680707961e-08,-8.51237302868e-08,3.27201092887e-08,8.95873597528e-08,2.71547349939e-07,-8.58544595417e-08,2.23333845497e-05,0.0
1630624544493411304,height,4,32,width,4,8,imag,2,2,0,1.81143750524e-05,0.0,7.49483877738e-11,1.83714341517e-08,-3.58149354618e-09,2.84431163067e-08,-5.04134085588e-08,5.48122400801e-08,7.49483877738e-11,-1.83714341517e-08,2.20726378757e-05,0.0,-1.72246785723e-07,-5.87091832926e-08,4.80477915232e-08,1.64934146341e-08,-3.58149354618e-09,-2.84431163067e-08,-1.72246785723e-07,5.87091832926e-08,2.3352138669e-05,0.0,4.95248400512e-07,-1.11500476407e-07,-5.04134085588e-08,-5.48122400801e-08,4.80477915232e-08,-1.64934146341e-08,4.95248400512e-07,1.11500476407e-07,2.21902137127e-05,0.0
1630624544524992971,height,4,32,width,4,8,imag,2,2,0,1.7868283976e-05,0.0,-5.37794058175e-08,4.96263261596e-08,9.30774461949e-08,-1.77114038991e-08,3.49493163299e-08,-7.33267242481e-08,-5.37794058175e-08,-4.96263261596e-08,2.2302092475e-05,0.0,-6.80256846408e-08,3.03797786927e-09,-4.46059758019e-08,-8.4083069396e-08,9.30774461949e-08,1.77114038991e-08,-6.80256846408e-08,-3.03797786927e-09,2.36239357037e-05,0.0,4.47714512575e-07,1.25598106138e-07,3.49493163299e-08,7.33267242481e-08,-4.46059758019e-08,8.4083069396e-08,4.47714512575e-07,-1.25598106138e-07,2.20670463023e-05,0.0
1630624544626107185,height,4,32,width,4,8,imag,2,2,0,0.000135801703436,0.0,0.00090307375649,0.00211603334174,-0.00251968787052,9.23601910472e-05,-0.00187693117186,-0.00139194843359,0.00090307375649,-0.00211603334174,0.0454489663243,0.0,-0.0181283671409,0.045954875648,-0.0397792048752,0.0231435634196,-0.00251968787052,-9.23601910472e-05,-0.0181283671409,-0.045954875648,0.0548267401755,0.0,0.0394673757255,0.0308937784284,-0.00187693117186,0.00139194843359,-0.0397792048752,-0.0231435634196,0.0394673757255,-0.0308937784284,0.0469698980451,0.0
1630624544652367995,height,4,32,width,4,8,imag,2,2,0,1.80992337846e-05,0.0,3.21909361389e-08,-2.2246567255e-08,-1.36119751915e-07,1.57655488664e-08,-2.1665506722e-08,1.23777937233e-07,3.21909361389e-08,2.2246567255e-08,2.22220041906e-05,0.0,-1.74438614664e-08,-6.29608143399e-09,-3.45743593755e-08,-1.0073873824e-07,-1.36119751915e-07,-1.57655488664e-08,-1.74438614664e-08,6.29608143399e-09,2.33635801123e-05,0.0,4.79679499676e-07,5.39011502099e-08,-2.1665506722e-08,-1.23777937233e-07,-3.45743593755e-08,1.0073873824e-07,4.79679499676e-07,-5.39011502099e-08,2.22706530622e-05,0.0
1630624544758173290,height,4,32,width,4,8,imag,2,2,0,0.00104418408591,0.0,0.00811201985925,0.0185713525862,-0.0222577676177,0.00104355462827,-0.0164384432137,-0.0124019095674,0.00811201985925,-0.0185713525862,0.404405683279,0.0,-0.16097933054,0.411284208298,-0.357167571783,0.200108930469,-0.0222577676177,-0.00104355462827,-0.16097933054,-0.411284208298,0.49111816287,0.0,0.346781641245,0.282570123672,-0.0164384432137,0.0124019095674,-0.357167571783,-0.200108930469,0.346781641245,-0.282570123672,0.417902946472,0.0
1630624544783168634,height,4,32,width,4,8,imag,2,2,0,1.80609822564e-05,0.0,-3.39379369052e-08,-7.33722984592e-08,8.17416392351e-08,6.97517847925e-08,-2.28080327958e-08,-1.65295954702e-08,-3.39379369052e-08,7.33722984592e-08,2.22080489038e-05,0.0,-2.06272417813e-07,-3.74209889742e-08,-2.07904307103e-07,-1.80230770752e-07,8.17416392351e-08,-6.97517847925e-08,-2.06272417813e-07,3.74209889742e-08,2.33096943703e-05,0.0,4.32630173464e-07,1.18151781692e-07,-2.28080327958e-08,1.65295954702e-08,-2.07904307103e-07,1.80230770752e-07,4.32630173464e-07,-1.18151781692e-07,2.22447779379e-05,0.0
1630624544891606899,height,4,32,width,4,8,imag,2,2,0,0.000975305039901,0.0,0.00765148922801,0.0179896466434,-0.0214653071016,0.00106802128721,-0.0156547334045,-0.0122255934402,0.00765148922801,-0.0179896466434,0.403287440538,0.0,-0.155048415065,0.412408232689,-0.3572884202,0.197023808956,-0.0214653071016,-0.00106802128721,-0.155048415065,-0.412408232689,0.489560395479,0.0,0.339758276939,0.288656622171,-0.0156547334045,0.0122255934402,-0.3572884202,-0.197023808956,0.339758276939,-0.288656622171,0.416343331337,0.0
1630624544911269604,height,4,32,width,4,8,imag,2,2,0,1.80493225344e-05,0.0,-6.15214048594e-08,-3.45782353861e-08,1.10146523014e-08,-2.09209236601e-08,1.0978641285e-07,-1.4441127405e-07,-6.15214048594e-08,3.45782353861e-08,2.20665588131e-05,0.0,1.54821790943e-08,-1.3353228745e-08,-3.54166438399e-08,-1.09516712143e-07,1.10146523014e-08,2.09209236601e-08,1.54821790943e-08,1.3353228745e-08,2.32579332078e-05,0.0,3.29438250901e-07,5.74018059751e-08,1.0978641285e-07,1.4441127405e-07,-3.54166438399e-08,1.09516712143e-07,3.29438250901e-07,-5.74018059751e-08,2.21806312766e-05,0.0
1630624545023778800,height,4,32,width,4,8,imag,2,2,0,0.000942815851886,0.0,0.00721445307136,0.0179273672402,-0.0211888346821,0.000782375456765,-0.0152814164758,-0.0123011600226,0.00721445307136,-0.0179273672402,0.408073425293,0.0,-0.153958231211,0.416884988546,-0.360598385334,0.200962051749,-0.0211888346821,-0.000782375456765,-0.153958231211,-0.416884988546,0.493394196033,0.0,0.342498868704,0.291521906853,-0.0152814164758,0.0123011600226,-0.360598385334,-0.200962051749,0.342498868704,-0.291521906853,0.420909076929,0.0
1630624545041944365,height,4,32,width,4,8,imag,2,2,0,1.78747668542e-05,0.0,7.21583646168e-08,2.99695535055e-09,7.92828203089e-09,5.14009386166e-08,4.56346995747e-08,-1.33718543793e-07,7.21583646168e-08,-2.99695535055e-09,2.23105525947e-05,0.0,-2.74537086398e-07,-9.99203209062e-08,-1.86247390843e-08,-6.91578208034e-08,7.92828203089e-09,-5.14009386166e-08,-2.74537086398e-07,9.99203209062e-08,2.33930204558e-05,0.0,4.53177818827e-07,9.56714174549e-08,4.56346995747e-08,1.33718543793e-07,-1.86247390843e-08,6.91578208034e-08,4.53177818827e-07,-9.56714174549e-08,2.21627160499e-05,0.0
1630624545161480919,height,4,32,width,4,8,imag,2,2,0,0.000902407569811,0.0,0.00665183318779,0.0176122728735,-0.0206613875926,0.000546778494027,-0.0147248897702,-0.0121728694066,0.00665183318779,-0.0176122728735,0.405031770468,0.0,-0.148288473487,0.415439158678,-0.356020599604,0.202232792974,-0.0206613875926,-0.000546778494027,-0.148288473487,-0.415439158678,0.490289002657,0.0,0.339135348797,0.290088146925,-0.0147248897702,0.0121728694066,-0.356020599604,-0.202232792974,0.339135348797,-0.290088146925,0.417417854071,0.0
1630624545198551907,height,4,32,width,4,8,imag,2,2,0,1.78855352715e-05,0.0,9.09275676975e-09,1.21615988391e-08,1.06839870284e-07,-2.66756874368e-08,5.30393542419e-08,-6.24621563361e-08,9.09275676975e-09,-1.21615988391e-08,2.22337312152e-05,0.0,-1.69910634895e-07,-3.49697479862e-08,-6.6785110775e-09,-1.75250548295e-07,1.06839870284e-07,2.66756874368e-08,-1.69910634895e-07,3.49697479862e-08,2.33947921515e-05,0.0,4.84560871428e-07,2.35573423879e-07,5.30393542419e-08,6.24621563361e-08,-6.6785110775e-09,1.75250548295e-07,4.84560871428e-07,-2.35573423879e-07,2.22235557885e-05,0.0
1630624545300410073,height,4,32,width,4,8,imag,2,2,0,0.000890378199983,0.0,0.00609997147694,0.0177277028561,-0.0206145253032,0.00010275508248,-0.0142921591178,-0.012558074668,0.00609997147694,-0.0177277028561,0.407209545374,0.0,-0.145787447691,0.419467777014,-0.358072310686,0.203324094415,-0.0206145253032,-0.00010275508248,-0.145787447691,-0.419467777014,0.494377911091,0.0,0.33890414238,0.294994145632,-0.0142921591178,0.012558074668,-0.358072310686,-0.203324094415,0.33890414238,-0.294994145632,0.41969498992,0.0
1630624545330067012,height,4,32,width,4,8,imag,2,2,0,1.79429043783e-05,0.0,-7.47519521838e-08,5.74648808538e-08,-1.3425136558e-07,1.56661002393e-07,-1.54036818856e-08,4.33183053872e-08,-7.47519521838e-08,-5.74648808538e-08,2.2063664801e-05,0.0,-1.63552215326e-07,-1.2399269167e-07,7.97643906481e-08,7.11315806257e-08,-1.3425136558e-07,-1.56661002393e-07,-1.63552215326e-07,1.2399269167e-07,2.35333791352e-05,0.0,3.30143848259e-07,1.54465780611e-07,-1.54036818856e-08,-4.33183053872e-08,7.97643906481e-08,-7.11315806257e-08,3.30143848259e-07,-1.54465780611e-07,2.20310284931e-05,0.0
1630624545463122663,height,4,32,width,4,8,imag,2,2,0,0.000135808048071,0.0,0.000900393759366,0.00211591483094,-0.00251720077358,8.97469508345e-05,-0.0018730397569,-0.00139255565591,0.000900393759366,-0.00211591483094,0.0454720370471,0.0,-0.0181329250336,0.0459572896361,-0.0397823676467,0.0231351461262,-0.00251720077358,-8.97469508345e-05,-0.0181329250336,-0.0459572896361,0.0548108331859,0.0,0.0394471287727,0.0308851245791,-0.0018730397569,0.00139255565591,-0.0397823676467,-0.0231351461262,0.0394471287727,-0.0308851245791,0.0469452515244,0.0
1630624545466717248,height,4,32,width,4,8,imag,2,2,0,0.000875603000168,0.0,0.00547516392544,0.0176790039986,-0.020303145051,-0.000471332110465,-0.0136036071926,-0.0129507081583,0.00547516392544,-0.0176790039986,0.403505891562,0.0,-0.14284722507,0.415540516376,-0.356415987015,0.198370352387,-0.020303145051,0.000471332110465,-0.14284722507,-0.415540516376,0.488150507212,0.0,0.331444710493,0.295712351799,-0.0136036071926,0.0129507081583,-0.356415987015,-0.198370352387,0.331444710493,-0.295712351799,0.41579836607,0.0
1630624545600132698,height,4,32,width,4,8,imag,2,2,0,0.000911518756766,0.0,0.00558807794005,0.0180954728276,-0.0208263006061,-0.000398009840865,-0.0136671345681,-0.0135269900784,0.00558807794005,-0.0180954728276,0.405688077211,0.0,-0.142040967941,0.41900447011,-0.362250268459,0.193044528365,-0.0208263006061,0.000398009840865,-0.142040967941,-0.41900447011,0.493053764105,0.0,0.3270213902,0.305395781994,-0.0136671345681,0.0135269900784,-0.362250268459,-0.193044528365,0.3270213902,-0.305395781994,0.418548345566,0.0
1630624545626325455,height,4,32,width,4,8,imag,2,2,0,0.00104138103779,0.0,0.0081183006987,0.0185361932963,-0.0222252346575,0.00106486293953,-0.0164265967906,-0.012369104661,0.0081183006987,-0.0185361932963,0.404448866844,0.0,-0.160971626639,0.411292493343,-0.357210129499,0.200108453631,-0.0222252346575,-0.00106486293953,-0.160971626639,-0.411292493343,0.491081893444,0.0,0.346755206585,0.282600849867,-0.0164265967906,0.012369104661,-0.357210129499,-0.200108453631,0.346755206585,-0.282600849867,0.417933613062,0.0
1630624545733782309,height,4,32,width,4,8,imag,2,2,0,0.000936151540373,0.0,0.00552232796326,0.018334440887,-0.0210474785417,-0.000598843675107,-0.0138189261779,-0.0136910155416,0.00552232796326,-0.018334440887,0.40333122015,0.0,-0.141913488507,0.416714847088,-0.358911722898,0.194329857826,-0.0210474785417,0.000598843675107,-0.141913488507,-0.416714847088,0.48991048336,0.0,0.32774528861,0.301294356585,-0.0138189261779,0.0136910155416,-0.358911722898,-0.194329857826,0.32774528861,-0.301294356585,0.416409313679,0.0
1630624545755090174,height,4,32,width,4,8,imag,2,2,0,0.00097422482213,0.0,0.00766632612795,0.0179694537073,-0.0214505493641,0.00109323486686,-0.0156565476209,-0.0122014088556,0.00766632612795,-0.0179694537073,0.403346419334,0.0,-0.155054628849,0.412438541651,-0.357325494289,0.197041168809,-0.0214505493641,-0.00109323486686,-0.155054628849,-0.412438541651,0.489562481642,0.0,0.339761048555,0.288672834635,-0.0156565476209,0.0122014088556,-0.357325494289,-0.197041168809,0.339761048555,-0.288672834635,0.416369348764,0.0
1630624545865711278,height,4,32,width,4,8,imag,2,2,0,0.000979828182608,0.0,0.00591924181208,0.0186897329986,-0.0215688794851,-0.000410691456636,-0.0141985761002,-0.0139666022733,0.00591924181208,-0.0186897329986,0.40391266346,0.0,-0.14449429512,0.416533946991,-0.361555457115,0.190905556083,-0.0215688794851,0.000410691456636,-0.14449429512,-0.416533946991,0.491319149733,0.0,0.32683095336,0.303386956453,-0.0141985761002,0.0139666022733,-0.361555457115,-0.190905556083,0.32683095336,-0.303386956453,0.417119383812,0.0
1630624545885425347,height,4,32,width,4,8,imag,2,2,0,0.000941801001318,0.0,0.00721840327606,0.0179164707661,-0.0211793147027,0.000789777142927,-0.0152823356912,-0.0122887305915,0.00721840327606,-0.0179164707661,0.408033102751,0.0,-0.153930008411,0.416888743639,-0.360570132732,0.200975462794,-0.0211793147027,-0.000789777142927,-0.153930008411,-0.416888743639,0.493427157402,0.0,0.342516720295,0.291540890932,-0.0152823356912,0.0122887305915,-0.360570132732,-0.200975462794,0.342516720295,-0.291540890932,0.420919209719,0.0
1630624545999234359,height,4,32,width,4,8,imag,2,2,0,0.000658086151816,0.0,0.00393824698403,0.0122618991882,-0.0141729945317,-0.000255271501373,-0.00931627955288,-0.00918611511588,0.00393824698403,-0.0122618991882,0.261812627316,0.0,-0.0943691432476,0.269931584597,-0.234991371632,0.122517667711,-0.0141729945317,0.000255271501373,-0.0943691432476,-0.269931584597,0.318638890982,0.0,0.211323156953,0.197369113564,-0.00931627955288,0.00918611511588,-0.234991371632,-0.122517667711,0.211323156953,-0.197369113564,0.270376682281,0.0
1630624546013748967,height,4,32,width,4,8,imag,2,2,0,0.000904664513655,0.0,0.00664428854361,0.0176384970546,-0.0206853989512,0.000532032863703,-0.0147320916876,-0.0121980272233,0.00664428854361,-0.0176384970546,0.405021369457,0.0,-0.148261770606,0.41543251276,-0.356006026268,0.2022331357,-0.0206853989512,-0.000532032863703,-0.148261770606,-0.41543251276,0.4902536273,0.0,0.339103728533,0.290090978146,-0.0147320916876,0.0121980272233,-0.356006026268,-0.2022331357,0.339103728533,-0.290090978146,0.417401582003,0.0
1630624546131123804,height,4,32,width,4,8,imag,2,2,0,1.79209437192e-05,0.0,-9.87664616758e-09,1.06982582793e-07,-8.25971753216e-08,-2.35749055832e-08,8.38200335807e-08,3.97311481493e-08,-9.87664616758e-09,-1.06982582793e-07,2.20637375605e-05,0.0,-1.17765914354e-07,6.23062712535e-09,-1.831323857e-07,-1.03569408605e-09,-8.25971753216e-08,2.35749055832e-08,-1.17765914354e-07,-6.23062712535e-09,2.35269017139e-05,0.0,4.8117760798e-07,1.82891870537e-08,8.38200335807e-08,-3.97311481493e-08,-1.831323857e-07,1.03569408605e-09,4.8117760798e-07,-1.82891870537e-08,2.21894479182e-05,0.0
1630624546143715773,height,4,32,width,4,8,imag,2,2,0,0.000889879709575,0.0,0.00609396956861,0.017726296559,-0.0206099152565,9.82960191322e-05,-0.0142832128331,-0.0125584993511,0.00609396956861,-0.017726296559,0.407225966454,0.0,-0.145806625485,0.41947966814,-0.358081907034,0.203305900097,-0.0206099152565,-9.82960191322e-05,-0.145806625485,-0.41947966814,0.494395554066,0.0,0.33889785409,0.294995188713,-0.0142832128331,0.0125584993511,-0.358081907034,-0.203305900097,0.33889785409,-0.294995188713,0.419680923223,0.0
1630624546263967889,height,4,32,width,4,8,imag,2,2,0,1.8145166905e-05,0.0,-5.97911125055e-08,8.85179858301e-08,-1.05303008979e-07,-9.95946103366e-11,-6.16441369061e-08,-1.88871123186e-08,-5.97911125055e-08,-8.85179858301e-08,2.20317851927e-05,0.0,3.33675380659e-08,8.4023646707e-08,-2.20974030185e-07,1.35284823344e-08,-1.05303008979e-07,9.95946103366e-11,3.33675380659e-08,-8.4023646707e-08,2.32189959206e-05,0.0,3.35526692652e-07,6.85701380121e-08,-6.16441369061e-08,1.88871123186e-08,-2.20974030185e-07,-1.35284823344e-08,3.35526692652e-07,-6.85701380121e-08,2.23778934014e-05,0.0
1630624546272074458,height,4,32,width,4,8,imag,2,2,0,0.000877379265148,0.0,0.00548897869885,0.0176924467087,-0.0203227121383,-0.000461831979919,-0.013621549122,-0.012957457453,0.00548897869885,-0.0176924467087,0.403512209654,0.0,-0.142819941044,0.415532022715,-0.356436550617,0.198382437229,-0.0203227121383,0.000461831979919,-0.142819941044,-0.415532022715,0.488103359938,0.0,0.33143517375,0.295732319355,-0.013621549122,0.012957457453,-0.356436550617,-0.198382437229,0.33143517375,-0.295732319355,0.415839463472,0.0
1630624546395493432,height,4,32,width,4,8,imag,2,2,0,1.79372182174e-05,0.0,-1.41367770823e-08,-4.17875511971e-09,-7.28544620188e-08,8.99829473155e-08,-3.8470719943e-08,3.23904600918e-07,-1.41367770823e-08,4.17875511971e-09,2.21127029363e-05,0.0,-1.66077441577e-07,1.24442216531e-08,-6.15205664189e-08,-5.34168940192e-08,-7.28544620188e-08,-8.99829473155e-08,-1.66077441577e-07,-1.24442216531e-08,2.33903137996e-05,0.0,2.23288125767e-07,2.10944861578e-07,-3.8470719943e-08,-3.23904600918e-07,-6.15205664189e-08,5.34168940192e-08,2.23288125767e-07,-2.10944861578e-07,2.19290577661e-05,0.0
