%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624545306351837,height,4,32,width,4,8,imag,2,2,0,8.06205662229e-06,0.0,2.13560835682e-10,1.03642896931e-07,2.445172953e-08,2.99557143535e-08,3.13434185273e-08,6.82968215315e-09,2.13560835682e-10,-1.03642896931e-07,1.21749008031e-05,0.0,-1.17260043453e-07,-1.0700365749e-07,-5.51685763739e-09,1.56967381315e-08,2.445172953e-08,-2.99557143535e-08,-1.17260043453e-07,1.0700365749e-07,1.32753939397e-05,0.0,4.31214459695e-07,1.80058663091e-07,3.13434185273e-08,-6.82968215315e-09,-5.51685763739e-09,-1.56967381315e-08,4.31214459695e-07,-1.80058663091e-07,1.221851835e-05,0.0
1630624545439151236,height,4,32,width,4,8,imag,2,2,0,0.000125843158457,0.0,0.000896713580005,0.00211928412318,-0.0025207020808,8.50009018905e-05,-0.00187261612155,-0.0013978201896,0.000896713580005,-0.00211928412318,0.0454357080162,0.0,-0.0181263610721,0.0459473021328,-0.039777122438,0.0231385175139,-0.0025207020808,-8.50009018905e-05,-0.0181263610721,-0.0459473021328,0.054805777967,0.0,0.0394590012729,0.0308913309127,-0.00187261612155,0.0013978201896,-0.039777122438,-0.0231385175139,0.0394590012729,-0.0308913309127,0.0469563044608,0.0
1630624545443033578,height,4,32,width,4,8,imag,2,2,0,0.000867528724484,0.0,0.00547604868189,0.0176987200975,-0.0203253440559,-0.000473854481243,-0.0136145064607,-0.0129678556696,0.00547604868189,-0.0176987200975,0.403505653143,0.0,-0.142827659845,0.415555238724,-0.356425017118,0.198401242495,-0.0203253440559,0.000473854481243,-0.142827659845,-0.415555238724,0.488146454096,0.0,0.331465661526,0.295729011297,-0.0136145064607,0.0129678556696,-0.356425017118,-0.198401242495,0.331465661526,-0.295729011297,0.415823042393,0.0
1630624545576359592,height,4,32,width,4,8,imag,2,2,0,0.000902141619008,0.0,0.00559273315594,0.0180997997522,-0.0208331923932,-0.000393583177356,-0.0136736575514,-0.0135269677266,0.00559273315594,-0.0180997997522,0.405699908733,0.0,-0.142051905394,0.418982625008,-0.362244993448,0.193060949445,-0.0208331923932,0.000393583177356,-0.142051905394,-0.418982625008,0.492984682322,0.0,0.327014625072,0.305350095034,-0.0136736575514,0.0135269677266,-0.362244993448,-0.193060949445,0.327014625072,-0.305350095034,0.418519735336,0.0
1630624545602497281,height,4,32,width,4,8,imag,2,2,0,0.00103409262374,0.0,0.00810482073575,0.01857194677,-0.0222544651479,0.00103752361611,-0.0164323020726,-0.0124063668773,0.00810482073575,-0.01857194677,0.40444368124,0.0,-0.160981193185,0.411297470331,-0.357208102942,0.200114130974,-0.0222544651479,-0.00103752361611,-0.160981193185,-0.411297470331,0.491081893444,0.0,0.346769750118,0.282588034868,-0.0164323020726,0.0124063668773,-0.357208102942,-0.200114130974,0.346769750118,-0.282588034868,0.417922258377,0.0
1630624545710023989,height,4,32,width,4,8,imag,2,2,0,0.000926763983443,0.0,0.00551596609876,0.0183426793665,-0.0210533235222,-0.000606911897194,-0.0138161787763,-0.0136997774243,0.00551596609876,-0.0183426793665,0.403335183859,0.0,-0.141924783587,0.416722983122,-0.358910173178,0.194312334061,-0.0210533235222,0.000606911897194,-0.141924783587,-0.416722983122,0.489913314581,0.0,0.327732115984,0.30129134655,-0.0138161787763,0.0136997774243,-0.358910173178,-0.194312334061,0.327732115984,-0.30129134655,0.41637185216,0.0
1630624545731275477,height,4,32,width,4,8,imag,2,2,0,0.000964486564044,0.0,0.00766320712864,0.0179730094969,-0.0214534010738,0.00108761538286,-0.0156565066427,-0.0122047131881,0.00766320712864,-0.0179730094969,0.403297930956,0.0,-0.155067160726,0.412413805723,-0.357309579849,0.197029337287,-0.0214534010738,-0.00108761538286,-0.155067160726,-0.412413805723,0.489550679922,0.0,0.339771598577,0.288658976555,-0.0156565066427,0.0122047131881,-0.357309579849,-0.197029337287,0.339771598577,-0.288658976555,0.416353702545,0.0
1630624545841689937,height,4,32,width,4,8,imag,2,2,0,0.000967802887317,0.0,0.00591374747455,0.0186699405313,-0.0215472821146,-0.000410199863836,-0.0141858384013,-0.0139506626874,0.00591374747455,-0.0186699405313,0.403862327337,0.0,-0.144480958581,0.416504234076,-0.36155256629,0.190889716148,-0.0215472821146,0.000410199863836,-0.144480958581,-0.416504234076,0.491296678782,0.0,0.326821058989,0.30339756608,-0.0141858384013,0.0139506626874,-0.36155256629,-0.190889716148,0.326821058989,-0.30339756608,0.417133390903,0.0
1630624545861639366,height,4,32,width,4,8,imag,2,2,0,0.000931651098654,0.0,0.0072065400891,0.0179175082594,-0.0211765728891,0.000778355228249,-0.0152718815953,-0.0122962025926,0.0072065400891,-0.0179175082594,0.408055484295,0.0,-0.153971418738,0.416896313429,-0.360589921474,0.200981035829,-0.0211765728891,-0.000778355228249,-0.153971418738,-0.416896313429,0.493423998356,0.0,0.342535585165,0.291521340609,-0.0152718815953,0.0122962025926,-0.360589921474,-0.200981035829,0.342535585165,-0.291521340609,0.420911759138,0.0
1630624545975234192,height,4,32,width,4,8,imag,2,2,0,0.000648123794235,0.0,0.00394445238635,0.0122594768181,-0.0141729740426,-0.000243665941525,-0.00932089518756,-0.00918168202043,0.00394445238635,-0.0122594768181,0.261796832085,0.0,-0.0943738594651,0.269940555096,-0.234979182482,0.122520118952,-0.0141729740426,0.000243665941525,-0.0943738594651,-0.269940555096,0.318661898375,0.0,0.21133312583,0.197363480926,-0.00932089518756,0.00918168202043,-0.234979182482,-0.122520118952,0.21133312583,-0.197363480926,0.270351499319,0.0
1630624545990059051,height,4,32,width,4,8,imag,2,2,0,0.000895775971003,0.0,0.0066689630039,0.0176415462047,-0.0206968504936,0.000554571510293,-0.0147552182898,-0.0121900327504,0.0066689630039,-0.0176415462047,0.404992908239,0.0,-0.148286610842,0.415411055088,-0.356008440256,0.202234461904,-0.0206968504936,-0.000554571510293,-0.148286610842,-0.415411055088,0.490243256092,0.0,0.339138776064,0.290071457624,-0.0147552182898,0.0121900327504,-0.356008440256,-0.202234461904,0.339138776064,-0.290071457624,0.417416393757,0.0
1630624546107063179,height,4,32,width,4,8,imag,2,2,0,7.9872279457e-06,0.0,-1.91631732704e-09,1.44596166152e-08,1.09168514228e-08,-1.54620121151e-08,4.10096951953e-08,-5.45967075993e-08,-1.91631732704e-09,-1.44596166152e-08,1.21508483062e-05,0.0,-1.50346764372e-07,3.26892157787e-09,-1.04015313696e-07,3.75386157714e-08,1.09168514228e-08,1.54620121151e-08,-1.50346764372e-07,-3.26892157787e-09,1.33603361974e-05,0.0,3.62253956609e-07,5.07856583454e-08,4.10096951953e-08,5.45967075993e-08,-1.04015313696e-07,-3.75386157714e-08,3.62253956609e-07,-5.07856583454e-08,1.21542789202e-05,0.0
1630624546120065883,height,4,32,width,4,8,imag,2,2,0,0.000879739935044,0.0,0.00608953926712,0.017726175487,-0.0206078644842,9.22467370401e-05,-0.0142810633406,-0.0125610837713,0.00608953926712,-0.017726175487,0.407204449177,0.0,-0.145796537399,0.419488012791,-0.358066290617,0.203294172883,-0.0206078644842,-9.22467370401e-05,-0.145796537399,-0.419488012791,0.49440741539,0.0,0.338884562254,0.295009851456,-0.0142810633406,0.0125610837713,-0.358066290617,-0.203294172883,0.338884562254,-0.295009851456,0.41963866353,0.0
1630624546240227241,height,4,32,width,4,8,imag,2,2,0,7.95674804976e-06,0.0,-1.10289626321e-08,3.93283485778e-08,-2.64537920458e-08,7.5335144345e-08,3.42201254e-08,2.1973731279e-08,-1.10289626321e-08,-3.93283485778e-08,1.21491093523e-05,0.0,-7.47929647105e-08,4.59549269749e-08,-1.96047142964e-08,-2.29648247085e-08,-2.64537920458e-08,-7.5335144345e-08,-7.47929647105e-08,-4.59549269749e-08,1.33430194182e-05,0.0,4.27822783422e-07,5.96924820684e-08,3.42201254e-08,-2.1973731279e-08,-1.96047142964e-08,2.29648247085e-08,4.27822783422e-07,-5.96924820684e-08,1.21771827253e-05,0.0
1630624546248300056,height,4,32,width,4,8,imag,2,2,0,0.000867278722581,0.0,0.00546660181135,0.0177005585283,-0.0203231666237,-0.000485690776259,-0.0136066302657,-0.0129747679457,0.00546660181135,-0.0177005585283,0.403514385223,0.0,-0.142823264003,0.415558278561,-0.356430083513,0.198402777314,-0.0203231666237,0.000485690776259,-0.142823264003,-0.415558278561,0.488135278225,0.0,0.331452131271,0.295731186867,-0.0136066302657,0.0129747679457,-0.356430083513,-0.198402777314,0.331452131271,-0.295731186867,0.415822595358,0.0
1630624546371462557,height,4,32,width,4,8,imag,2,2,0,7.98241489974e-06,0.0,6.15223711975e-08,4.33668034816e-08,3.47308350968e-08,-1.95319120877e-08,-1.80836750019e-08,-3.35045213795e-09,6.15223711975e-08,-4.33668034816e-08,1.22590618048e-05,0.0,-1.22731663055e-07,1.08858316139e-07,-5.55252306356e-08,2.77790679348e-08,3.47308350968e-08,1.95319120877e-08,-1.22731663055e-07,-1.08858316139e-07,1.33457124321e-05,0.0,3.30760087763e-07,1.48529423427e-07,-1.80836750019e-08,3.35045213795e-09,-5.55252306356e-08,-2.77790679348e-08,3.30760087763e-07,-1.48529423427e-07,1.21894818221e-05,0.0
1630624546379670475,height,4,32,width,4,8,imag,2,2,0,0.000901852268726,0.0,0.00559097994119,0.0180972460657,-0.020831823349,-0.000396190502215,-0.0136714791879,-0.0135256880894,0.00559097994119,-0.0180972460657,0.40565598011,0.0,-0.142036065459,0.418982386589,-0.362220853567,0.193053662777,-0.020831823349,0.000396190502215,-0.142036065459,-0.418982386589,0.493029117584,0.0,0.327018648386,0.305366933346,-0.0136714791879,0.0135256880894,-0.362220853567,-0.193053662777,0.327018648386,-0.305366933346,0.418512672186,0.0
1630624546515072111,height,4,32,width,4,8,imag,2,2,0,0.00092728540767,0.0,0.00552578829229,0.0183450616896,-0.0210593324155,-0.000597161008045,-0.0138254305348,-0.0136981783435,0.00552578829229,-0.0183450616896,0.403349637985,0.0,-0.141932472587,0.416744887829,-0.358933776617,0.194322243333,-0.0210593324155,0.000597161008045,-0.141932472587,-0.416744887829,0.489942759275,0.0,0.327756047249,0.301315039396,-0.0138254305348,0.0136981783435,-0.358933776617,-0.194322243333,0.327756047249,-0.301315039396,0.416404575109,0.0
1630624546536530696,height,4,32,width,4,8,imag,2,2,0,8.08053846413e-06,0.0,7.49119077881e-09,7.98029109461e-09,7.20749371297e-09,-2.4290784495e-08,-3.38136700861e-08,-7.83398093063e-08,7.49119077881e-09,-7.98029109461e-09,1.21221892186e-05,0.0,-7.69398127431e-08,-5.83800918719e-08,1.43408094289e-08,1.76213479364e-08,7.20749371297e-09,2.4290784495e-08,-7.69398127431e-08,5.83800918719e-08,1.33427383844e-05,0.0,5.20152980243e-07,8.33078814821e-08,-3.38136700861e-08,7.83398093063e-08,1.43408094289e-08,-1.76213479364e-08,5.20152980243e-07,-8.33078814821e-08,1.22072005979e-05,0.0
1630624546651523542,height,4,32,width,4,8,imag,2,2,0,0.000967972795479,0.0,0.0059276833199,0.0186684206128,-0.0215491596609,-0.000398725533159,-0.0141974920407,-0.0139423618093,0.0059276833199,-0.0186684206128,0.403870224953,0.0,-0.144494503736,0.416498690844,-0.361550450325,0.190882727504,-0.0215491596609,0.000398725533159,-0.144494503736,-0.416498690844,0.491284042597,0.0,0.326816320419,0.303383231163,-0.0141974920407,0.0139423618093,-0.361550450325,-0.190882727504,0.326816320419,-0.303383231163,0.417111605406,0.0
1630624546667708859,height,4,32,width,4,8,imag,2,2,0,8.05574563856e-06,0.0,-2.7293471927e-09,-6.98549484923e-08,-1.96496827698e-08,2.91024040422e-08,1.71569549678e-08,-8.43355678626e-08,-2.7293471927e-09,6.98549484923e-08,1.21377443065e-05,0.0,-3.46367343695e-08,-3.03944176494e-08,-3.12800674251e-09,4.44246950337e-08,-1.96496827698e-08,-2.91024040422e-08,-3.46367343695e-08,3.03944176494e-08,1.3448367099e-05,0.0,3.77756919079e-07,1.4918687441e-07,1.71569549678e-08,8.43355678626e-08,-3.12800674251e-09,-4.44246950337e-08,3.77756919079e-07,-1.4918687441e-07,1.22105866467e-05,0.0
1630624546793514618,height,4,32,width,4,8,imag,2,2,0,0.000647554290481,0.0,0.00394237600267,0.0122546851635,-0.0141668133438,-0.00024446711177,-0.00931647513062,-0.00917830877006,0.00394237600267,-0.0122546851635,0.261801034212,0.0,-0.0943545624614,0.269945800304,-0.234989374876,0.12252099812,-0.0141668133438,0.00024446711177,-0.0943545624614,-0.269945800304,0.318655729294,0.0,0.211319863796,0.197387754917,-0.00931647513062,0.00917830877006,-0.234989374876,-0.12252099812,0.211319863796,-0.197387754917,0.270369261503,0.0
1630624546800717442,height,4,32,width,4,8,imag,2,2,0,8.05405852589e-06,0.0,7.86961518173e-09,8.512835592e-08,-4.7127706182e-08,1.02609103436e-08,-4.46671286625e-08,4.77035726476e-08,7.86961518173e-09,-8.512835592e-08,1.22220099001e-05,0.0,-8.55391917298e-08,1.1666981159e-08,-3.65910821643e-08,-1.01130602559e-07,-4.7127706182e-08,-1.02609103436e-08,-8.55391917298e-08,-1.1666981159e-08,1.32412678795e-05,0.0,3.48345366774e-07,1.69101809888e-07,-4.46671286625e-08,-4.77035726476e-08,-3.65910821643e-08,1.01130602559e-07,3.48345366774e-07,-1.69101809888e-07,1.22873552755e-05,0.0
1630624546930942721,height,4,32,width,4,8,imag,2,2,0,8.01518399385e-06,0.0,2.36546817689e-08,5.24808498881e-08,5.81962495971e-08,3.11740606662e-08,5.68074867147e-08,3.0189166722e-08,2.36546817689e-08,-5.24808498881e-08,1.23808322314e-05,0.0,2.6332896752e-08,7.62422729395e-08,-7.95550825217e-09,1.63759921179e-08,5.81962495971e-08,-3.11740606662e-08,2.6332896752e-08,-7.62422729395e-08,1.33973653647e-05,0.0,4.2077613216e-07,8.65644977921e-08,5.68074867147e-08,-3.0189166722e-08,-7.95550825217e-09,-1.63759921179e-08,4.2077613216e-07,-8.65644977921e-08,1.22636265587e-05,0.0
1630624546968499880,height,4,32,width,4,8,imag,2,2,0,8.02750491857e-06,0.0,-1.64197488939e-09,9.42092981404e-08,-3.78020388325e-08,1.16767200353e-08,-3.61926382197e-08,-3.40427974699e-09,-1.64197488939e-09,-9.42092981404e-08,1.22622413983e-05,0.0,-1.70694136159e-07,5.8279063353e-08,-6.34331840388e-08,-8.64909210918e-09,-3.78020388325e-08,-1.16767200353e-08,-1.70694136159e-07,-5.8279063353e-08,1.34067749968e-05,0.0,3.52167035089e-07,5.41876126192e-08,-3.61926382197e-08,3.40427974699e-09,-6.34331840388e-08,8.64909210918e-09,3.52167035089e-07,-5.41876126192e-08,1.21956491057e-05,0.0
1630624547078345388,height,4,32,width,4,8,imag,2,2,0,7.98347082309e-06,0.0,6.27864835678e-08,4.90618656812e-09,-7.48118580418e-08,5.59750645834e-09,-4.11667500089e-08,2.53630556557e-08,6.27864835678e-08,-4.90618656812e-09,1.2106513168e-05,0.0,-2.54267025213e-08,-1.58762858415e-09,-1.67812515883e-07,-5.14520905881e-08,-7.48118580418e-08,-5.59750645834e-09,-2.54267025213e-08,1.58762858415e-09,1.34070714921e-05,0.0,4.18228495391e-07,2.82164887011e-08,-4.11667500089e-08,-2.53630556557e-08,-1.67812515883e-07,5.14520905881e-08,4.18228495391e-07,-2.82164887011e-08,1.22389992612e-05,0.0
1630624547160401894,height,4,32,width,4,8,imag,2,2,0,7.94743573351e-06,0.0,2.12159783075e-08,-7.54957767413e-08,6.00666183459e-08,3.69380650511e-08,-2.26374243795e-08,8.49786445656e-08,2.12159783075e-08,7.54957767413e-08,1.22905157696e-05,0.0,-9.95398679038e-08,4.72413752561e-08,-4.75535237854e-08,5.39147322343e-08,6.00666183459e-08,-3.69380650511e-08,-9.95398679038e-08,-4.72413752561e-08,1.34818883453e-05,0.0,3.51040995383e-07,6.6056870196e-08,-2.26374243795e-08,-8.49786445656e-08,-4.75535237854e-08,-5.39147322343e-08,3.51040995383e-07,-6.6056870196e-08,1.21056918942e-05,0.0
1630624547209710199,height,4,32,width,4,8,imag,2,2,0,8.05625677458e-06,0.0,-1.16159641905e-08,9.73370450907e-09,4.29745128372e-08,1.06626796281e-08,-1.07845199437e-08,-2.46778881774e-08,-1.16159641905e-08,-9.73370450907e-09,1.22408273455e-05,0.0,1.61587276892e-08,2.84623666857e-08,-3.04456406752e-08,-2.03179286729e-08,4.29745128372e-08,-1.06626796281e-08,1.61587276892e-08,-2.84623666857e-08,1.33806497615e-05,0.0,4.59224821725e-07,3.86939440489e-08,-1.07845199437e-08,2.46778881774e-08,-3.04456406752e-08,2.03179286729e-08,4.59224821725e-07,-3.86939440489e-08,1.22000783449e-05,0.0
1630624547320826063,height,4,32,width,4,8,imag,2,2,0,7.97783650341e-06,0.0,2.34056090481e-11,2.36772601525e-09,-2.37520350055e-08,6.75254909765e-08,4.55909576758e-09,-3.24706199706e-08,2.34056090481e-11,-2.36772601525e-09,1.21555458463e-05,0.0,-1.32190535851e-07,8.91995597385e-08,-1.01111069739e-07,3.46470727663e-08,-2.37520350055e-08,-6.75254909765e-08,-1.32190535851e-07,-8.91995597385e-08,1.34219862957e-05,0.0,3.87870187524e-07,5.78302596921e-08,4.55909576758e-09,3.24706199706e-08,-1.01111069739e-07,-3.46470727663e-08,3.87870187524e-07,-5.78302596921e-08,1.21822586152e-05,0.0
1630624547346750389,height,4,32,width,4,8,imag,2,2,0,8.0237587099e-06,0.0,-3.87253962231e-08,3.78850160132e-08,-7.28900246827e-08,-5.17870510919e-08,-4.82771111976e-09,-1.31285560201e-08,-3.87253962231e-08,-3.78850160132e-08,1.22008977996e-05,0.0,-9.70455786842e-08,5.58767361269e-08,1.19046381641e-08,6.28215879317e-09,-7.28900246827e-08,5.17870510919e-08,-9.70455786842e-08,-5.58767361269e-08,1.347086436e-05,0.0,5.15567649018e-07,8.28962143373e-08,-4.82771111976e-09,1.31285560201e-08,1.19046381641e-08,-6.28215879317e-09,5.15567649018e-07,-8.28962143373e-08,1.22324363474e-05,0.0
1630624547477808928,height,4,32,width,4,8,imag,2,2,0,8.00750603958e-06,0.0,-4.00761646091e-09,1.70693112977e-08,-3.8194812646e-08,-8.63833733433e-08,6.19597129159e-09,7.91376919551e-08,-4.00761646091e-09,-1.70693112977e-08,1.21983830468e-05,0.0,-8.06008699783e-08,5.41719700209e-08,7.71311050585e-08,-1.35412197011e-08,-3.8194812646e-08,8.63833733433e-08,-8.06008699783e-08,-5.41719700209e-08,1.33279427246e-05,0.0,4.98688848438e-07,6.45693987167e-08,6.19597129159e-09,-7.91376919551e-08,7.71311050585e-08,1.35412197011e-08,4.98688848438e-07,-6.45693987167e-08,1.22113742691e-05,0.0
1630624547477826064,height,4,32,width,4,8,imag,2,2,0,8.04113187769e-06,0.0,-4.95407519452e-08,2.06381596257e-08,-1.03899182591e-08,1.05035207199e-08,-1.84904891398e-08,-4.92587410861e-08,-4.95407519452e-08,-2.06381596257e-08,1.21883567772e-05,0.0,-7.8627941491e-08,1.48282159884e-08,-1.45254915651e-07,7.06890546098e-08,-1.03899182591e-08,-1.05035207199e-08,-7.8627941491e-08,-1.48282159884e-08,1.34412039188e-05,0.0,3.99161137921e-07,1.39775025332e-07,-1.84904891398e-08,4.92587410861e-08,-1.45254915651e-07,-7.06890546098e-08,3.99161137921e-07,-1.39775025332e-07,1.21729990497e-05,0.0
1630624547610268752,height,4,32,width,4,8,imag,2,2,0,8.0132695075e-06,0.0,1.84862010144e-08,5.33952748683e-09,-5.41618234706e-08,3.7095265526e-08,-5.94771094597e-08,7.33036884526e-08,1.84862010144e-08,-5.33952748683e-09,1.21840603242e-05,0.0,-1.63825504274e-07,-1.30360904294e-08,-4.99420664823e-08,-4.61845495181e-08,-5.41618234706e-08,-3.7095265526e-08,-1.63825504274e-07,1.30360904294e-08,1.34137644636e-05,0.0,4.24976946078e-07,1.34634660753e-07,-5.94771094597e-08,-7.33036884526e-08,-4.99420664823e-08,4.61845495181e-08,4.24976946078e-07,-1.34634660753e-07,1.21327557281e-05,0.0
1630624547638882907,height,4,32,width,4,8,imag,2,2,0,8.09127868706e-06,0.0,-2.16593960545e-08,1.01866071134e-08,-2.24253788872e-08,8.24489347906e-08,-9.29279408979e-08,2.28924896817e-08,-2.16593960545e-08,-1.01866071134e-08,1.21896637211e-05,0.0,-6.72417570513e-08,3.69925707844e-08,-5.54808821107e-08,5.21770360251e-08,-2.24253788872e-08,-8.24489347906e-08,-6.72417570513e-08,-3.69925707844e-08,1.34442952913e-05,0.0,4.05681589655e-07,1.47783325133e-07,-9.29279408979e-08,-2.28924896817e-08,-5.54808821107e-08,-5.21770360251e-08,4.05681589655e-07,-1.47783325133e-07,1.22442470456e-05,0.0
1630624547740624283,height,4,32,width,4,8,imag,2,2,0,8.03307375463e-06,0.0,-9.12016631105e-08,2.65836028746e-08,-3.06965937114e-08,2.84686496599e-08,-5.12450526458e-08,2.00118428495e-08,-9.12016631105e-08,-2.65836028746e-08,1.22067094708e-05,0.0,-1.10198200787e-07,-2.93345241431e-08,-1.01450631007e-07,-2.27930385677e-08,-3.06965937114e-08,-2.84686496599e-08,-1.10198200787e-07,2.93345241431e-08,1.34646934384e-05,0.0,3.83214967314e-07,1.86622813203e-07,-5.12450526458e-08,-2.00118428495e-08,-1.01450631007e-07,2.27930385677e-08,3.83214967314e-07,-1.86622813203e-07,1.21036291603e-05,0.0
1630624547798302372,height,4,32,width,4,8,imag,2,2,0,7.97049506218e-06,0.0,5.18052942766e-08,-5.92655382547e-08,-3.6692174632e-08,-1.34987194755e-08,-4.77737813753e-08,1.58225041957e-08,5.18052942766e-08,5.92655382547e-08,1.22358442241e-05,0.0,-1.05741591483e-07,1.93707769824e-08,1.0239984416e-09,-2.41252084976e-08,-3.6692174632e-08,1.34987194755e-08,-1.05741591483e-07,-1.93707769824e-08,1.32555196615e-05,0.0,3.96035289896e-07,1.47798346006e-07,-4.77737813753e-08,-1.58225041957e-08,1.0239984416e-09,2.41252084976e-08,3.96035289896e-07,-1.47798346006e-07,1.20758531921e-05,0.0
1630624547871872510,height,4,32,width,4,8,imag,2,2,0,7.98251858214e-06,0.0,-6.16569408862e-08,-3.56467708684e-08,-2.73008531337e-08,2.03341219418e-08,3.30930980397e-08,3.57523859407e-08,-6.16569408862e-08,3.56467708684e-08,1.20638096632e-05,0.0,-9.15284061875e-08,1.49808769834e-08,-4.85809366069e-08,5.4589204268e-08,-2.73008531337e-08,-2.03341219418e-08,-9.15284061875e-08,-1.49808769834e-08,1.34136407723e-05,0.0,3.38300139902e-07,2.39212170072e-07,3.30930980397e-08,-3.57523859407e-08,-4.85809366069e-08,-5.4589204268e-08,3.38300139902e-07,-2.39212170072e-07,1.2174225958e-05,0.0
1630624547966178882,height,4,32,width,4,8,imag,2,2,0,7.94554398453e-06,0.0,2.27617853454e-08,2.81413328196e-08,-3.78017901426e-08,4.78263721959e-08,2.70811764125e-08,-2.08113331013e-08,2.27617853454e-08,-2.81413328196e-08,1.22148003356e-05,0.0,-7.47425374925e-08,-1.81940029709e-09,4.48133832265e-08,-2.35366144352e-08,-3.78017901426e-08,-4.78263721959e-08,-7.47425374925e-08,1.81940029709e-09,1.3400314856e-05,0.0,4.73678966273e-07,9.05954848918e-08,2.70811764125e-08,2.08113331013e-08,4.48133832265e-08,2.35366144352e-08,4.73678966273e-07,-9.05954848918e-08,1.23714853544e-05,0.0
1630624548002886247,height,4,32,width,4,8,imag,2,2,0,8.02701015346e-06,0.0,1.31769795075e-09,1.09641611346e-08,-8.87225013457e-08,4.30808952956e-08,-9.18212919032e-08,-5.5929767484e-09,1.31769795075e-09,-1.09641611346e-08,1.2189242625e-05,0.0,-8.41785947614e-08,2.20932498962e-08,-2.1569659836e-08,1.52184931324e-08,-8.87225013457e-08,-4.30808952956e-08,-8.41785947614e-08,-2.20932498962e-08,1.32776722239e-05,0.0,4.54412628415e-07,6.71936319918e-08,-9.18212919032e-08,5.5929767484e-09,-2.1569659836e-08,-1.52184931324e-08,4.54412628415e-07,-6.71936319918e-08,1.21572657008e-05,0.0
1630624548121093989,height,4,32,width,4,8,imag,2,2,0,7.98677592684e-06,0.0,-1.473068445e-09,4.13827727641e-08,-1.40430351792e-08,-4.76367922886e-08,-4.12558662788e-08,9.54494439043e-09,-1.473068445e-09,-4.13827727641e-08,1.21021566883e-05,0.0,-1.61020111022e-07,8.92711238265e-09,-3.42307941992e-08,-5.08520159315e-08,-1.40430351792e-08,4.76367922886e-08,-1.61020111022e-07,-8.92711238265e-09,1.33656585604e-05,0.0,3.39643605685e-07,1.25296626408e-08,-4.12558662788e-08,-9.54494439043e-09,-3.42307941992e-08,5.08520159315e-08,3.39643605685e-07,-1.25296626408e-08,1.21635339383e-05,0.0
1630624548135792568,height,4,32,width,4,8,imag,2,2,0,7.97153461463e-06,0.0,4.29028279569e-09,-3.40598660387e-08,-3.81556120033e-08,2.01612841977e-08,1.97854479467e-08,3.84083591598e-08,4.29028279569e-09,3.40598660387e-08,1.21464709082e-05,0.0,3.5913949592e-09,-1.12471676417e-09,-8.32584756694e-09,-1.01356050664e-07,-3.81556120033e-08,-2.01612841977e-08,3.5913949592e-09,1.12471676417e-09,1.32744289658e-05,0.0,3.99147864982e-07,9.64676871718e-08,1.97854479467e-08,-3.84083591598e-08,-8.32584756694e-09,1.01356050664e-07,3.99147864982e-07,-9.64676871718e-08,1.2141271327e-05,0.0
1630624548267416619,height,4,32,width,4,8,imag,2,2,0,8.02038812253e-06,0.0,5.48609868645e-08,-7.44437471667e-08,-6.41707131877e-08,5.29868202648e-08,-2.91366610838e-08,-4.70945096254e-08,5.48609868645e-08,7.44437471667e-08,1.21222756206e-05,0.0,-1.52968581801e-07,5.1621810826e-08,-1.35241577937e-07,6.72863222917e-08,-6.41707131877e-08,-5.29868202648e-08,-1.52968581801e-07,-5.1621810826e-08,1.34646224978e-05,0.0,3.62102241525e-07,9.62133626103e-08,-2.91366610838e-08,4.70945096254e-08,-1.35241577937e-07,-6.72863222917e-08,3.62102241525e-07,-9.62133626103e-08,1.22342880786e-05,0.0
1630624548280885139,height,4,32,width,4,8,imag,2,2,0,8.12076450529e-06,0.0,4.50763266713e-08,-3.31316236668e-08,-1.06091093244e-07,-1.28271384625e-08,1.62880748888e-08,-6.84939109874e-08,4.50763266713e-08,3.31316236668e-08,1.22497331176e-05,0.0,-9.92183615267e-08,-1.98162606324e-08,-3.90588894561e-08,-7.22486390714e-08,-1.06091093244e-07,1.28271384625e-08,-9.92183615267e-08,1.98162606324e-08,1.33767671286e-05,0.0,4.45685486739e-07,2.4922854891e-07,1.62880748888e-08,6.84939109874e-08,-3.90588894561e-08,7.22486390714e-08,4.45685486739e-07,-2.4922854891e-07,1.21080965982e-05,0.0
