%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624269270327025,height,4,32,width,4,8,imag,2,2,0,2.04481784749e-06,0.0,-6.37079899946e-09,-7.64962582167e-09,-1.26610766316e-08,1.88195983242e-08,-1.62700768414e-08,1.87636466364e-08,-6.37079899946e-09,7.64962582167e-09,6.21690060143e-06,0.0,3.66230707982e-08,3.56567859683e-08,-9.3002512358e-08,3.02349825176e-08,-1.26610766316e-08,-1.88195983242e-08,3.66230707982e-08,-3.56567859683e-08,7.4045974543e-06,0.0,3.64823534937e-07,1.06266988098e-07,-1.62700768414e-08,-1.87636466364e-08,-9.3002512358e-08,-3.02349825176e-08,3.64823534937e-07,-1.06266988098e-07,6.08837808613e-06,0.0
1630624269281789355,height,4,32,width,4,8,imag,2,2,0,2.00898716685e-06,0.0,-1.53927928181e-08,-3.42615380511e-09,1.2025160423e-08,1.61173019375e-09,-1.4648163571e-08,-8.91558915583e-09,-1.53927928181e-08,3.42615380511e-09,6.19599813945e-06,0.0,-1.89375040094e-08,-9.7364649676e-09,3.85547735959e-08,2.77307901086e-08,1.2025160423e-08,-1.61173019375e-09,-1.89375040094e-08,9.7364649676e-09,7.40380301067e-06,0.0,3.32589593199e-07,1.17090174001e-07,-1.4648163571e-08,8.91558915583e-09,3.85547735959e-08,-2.77307901086e-08,3.32589593199e-07,-1.17090174001e-07,6.13169277131e-06,0.0
1630624269407552754,height,4,32,width,4,8,imag,2,2,0,2.00329941435e-06,0.0,1.68823621749e-08,-7.69341479412e-09,-4.34622933199e-08,1.2491153889e-08,-1.17481766537e-08,-6.53733511768e-09,1.68823621749e-08,7.69341479412e-09,6.19630236542e-06,0.0,-3.94423125272e-08,1.03900017479e-08,1.67488600766e-08,3.00605655923e-08,-4.34622933199e-08,-1.2491153889e-08,-3.94423125272e-08,-1.03900017479e-08,7.37273285267e-06,0.0,3.40337209082e-07,1.24798688717e-07,-1.17481766537e-08,6.53733511768e-09,1.67488600766e-08,-3.00605655923e-08,3.40337209082e-07,-1.24798688717e-07,6.08246864431e-06,0.0
1630624269417493913,height,4,32,width,4,8,imag,2,2,0,2.02587671083e-06,0.0,2.0811411261e-08,5.37582023341e-09,-2.36353159266e-08,-3.22320872215e-08,-4.01743349698e-09,1.82837389673e-08,2.0811411261e-08,-5.37582023341e-09,6.28007228443e-06,0.0,-2.73708415932e-08,2.58293475497e-08,-6.19952658099e-08,-1.76934431551e-08,-2.36353159266e-08,3.22320872215e-08,-2.73708415932e-08,-2.58293475497e-08,7.42156589695e-06,0.0,4.11237152775e-07,1.10858223934e-07,-4.01743349698e-09,-1.82837389673e-08,-6.19952658099e-08,1.76934431551e-08,4.11237152775e-07,-1.10858223934e-07,6.11994619248e-06,0.0
1630624269544337563,height,4,32,width,4,8,imag,2,2,0,2.03197623705e-06,0.0,-3.4044450814e-08,3.49124484877e-09,-2.71344582359e-08,2.19881108876e-08,-2.07984598433e-08,-1.88868263251e-08,-3.4044450814e-08,-3.49124484877e-09,6.24548283668e-06,0.0,-3.08358707457e-08,2.48438851713e-08,-5.21596525971e-08,-1.71721463715e-08,-2.71344582359e-08,-2.19881108876e-08,-3.08358707457e-08,-2.48438851713e-08,7.40697032597e-06,0.0,3.52457448116e-07,1.58995661081e-07,-2.07984598433e-08,1.88868263251e-08,-5.21596525971e-08,1.71721463715e-08,3.52457448116e-07,-1.58995661081e-07,6.14684449829e-06,0.0
1630624269552585764,height,4,32,width,4,8,imag,2,2,0,2.01984448722e-06,0.0,-2.58782559825e-08,1.91565838747e-08,-9.03594266077e-09,1.27471171396e-08,-2.0503490461e-08,-9.95383153679e-09,-2.58782559825e-08,-1.91565838747e-08,6.20851278654e-06,0.0,-1.60187720866e-08,-5.32586099666e-08,2.08588435413e-08,-1.0623502078e-08,-9.03594266077e-09,-1.27471171396e-08,-1.60187720866e-08,5.32586099666e-08,7.40693576518e-06,0.0,3.67692052805e-07,1.45168755239e-07,-2.0503490461e-08,9.95383153679e-09,2.08588435413e-08,1.0623502078e-08,3.67692052805e-07,-1.45168755239e-07,6.11641144133e-06,0.0
1630624269680495885,height,4,32,width,4,8,imag,2,2,0,2.02640808311e-06,0.0,-5.51864376419e-09,1.60622946055e-08,-1.19080958427e-08,1.09186559794e-09,1.41472975557e-08,1.1793901411e-09,-5.51864376419e-09,-1.60622946055e-08,6.21838762527e-06,0.0,-4.03558253481e-08,-2.16929993968e-08,2.75178280162e-09,3.55639206973e-09,-1.19080958427e-08,-1.09186559794e-09,-4.03558253481e-08,2.16929993968e-08,7.40642235542e-06,0.0,3.32327516617e-07,9.3144585378e-08,1.41472975557e-08,-1.1793901411e-09,2.75178280162e-09,-3.55639206973e-09,3.32327516617e-07,-9.3144585378e-08,6.12246367382e-06,0.0
1630624269687207618,height,4,32,width,4,8,imag,2,2,0,2.01087209462e-06,0.0,1.68425469127e-08,2.68840305573e-09,-1.12883231651e-08,4.37446274759e-08,4.74479389112e-09,-1.23163959032e-08,1.68425469127e-08,-2.68840305573e-09,6.1912601268e-06,0.0,7.99790633721e-09,3.9144730124e-08,-2.06187760199e-08,3.4568856222e-08,-1.12883231651e-08,-4.37446274759e-08,7.99790633721e-09,-3.9144730124e-08,7.4865561146e-06,0.0,3.09602398829e-07,1.29847464336e-07,4.74479389112e-09,1.23163959032e-08,-2.06187760199e-08,-3.4568856222e-08,3.09602398829e-07,-1.29847464336e-07,6.12861776972e-06,0.0
1630624269816364600,height,4,32,width,4,8,imag,2,2,0,2.01304715119e-06,0.0,1.28145307698e-08,7.39917194181e-09,-1.03748920566e-08,2.91556645493e-08,1.46813139423e-09,-1.27877903822e-08,1.28145307698e-08,-7.39917194181e-09,6.21932122158e-06,0.0,9.58085166758e-09,1.45336480628e-08,1.60648969683e-08,1.46303600346e-08,-1.03748920566e-08,-2.91556645493e-08,9.58085166758e-09,-1.45336480628e-08,7.43458122088e-06,0.0,3.1193110317e-07,9.50157428292e-08,1.46813139423e-09,1.27877903822e-08,1.60648969683e-08,-1.46303600346e-08,3.1193110317e-07,-9.50157428292e-08,6.13041129327e-06,0.0
1630624269820598002,height,4,32,width,4,8,imag,2,2,0,2.04181606023e-06,0.0,-3.93652577202e-09,2.44475839573e-09,-2.25698748579e-09,7.93479859595e-09,-1.04904449572e-08,-2.8937485741e-09,-3.93652577202e-09,-2.44475839573e-09,6.16248507868e-06,0.0,-1.96407103914e-08,-2.80860650292e-08,-3.55015359332e-08,7.14311454431e-09,-2.25698748579e-09,-7.93479859595e-09,-1.96407103914e-08,2.80860650292e-08,7.41633220969e-06,0.0,3.36520770361e-07,7.71497568053e-08,-1.04904449572e-08,2.8937485741e-09,-3.55015359332e-08,-7.14311454431e-09,3.36520770361e-07,-7.71497568053e-08,6.12378289588e-06,0.0
1630624269953796212,height,4,32,width,4,8,imag,2,2,0,2.00455360755e-06,0.0,-4.49604975472e-09,-3.48278939022e-09,-2.09654178462e-08,3.9860177381e-09,6.47298437073e-09,-9.17539288992e-09,-4.49604975472e-09,3.48278939022e-09,6.1575892687e-06,0.0,-4.32906723802e-08,2.81149574732e-08,-4.40047180916e-08,3.58372851395e-08,-2.09654178462e-08,-3.9860177381e-09,-4.32906723802e-08,-2.81149574732e-08,7.42083284422e-06,0.0,2.92886340958e-07,5.18348635126e-08,6.47298437073e-09,9.17539288992e-09,-4.40047180916e-08,-3.58372851395e-08,2.92886340958e-07,-5.18348635126e-08,6.10453071204e-06,0.0
1630624269963655678,height,4,32,width,4,8,imag,2,2,0,2.03204558602e-06,0.0,7.83334197507e-09,3.81988662923e-09,-3.17111350512e-08,9.04507135857e-09,1.14754306058e-09,2.96829973934e-08,7.83334197507e-09,-3.81988662923e-09,6.23445703241e-06,0.0,-2.3739881172e-08,6.24618650136e-08,-6.18483682047e-08,-5.44876366249e-09,-3.17111350512e-08,-9.04507135857e-09,-2.3739881172e-08,-6.24618650136e-08,7.37369418857e-06,0.0,2.66893067646e-07,8.49044710094e-08,1.14754306058e-09,-2.96829973934e-08,-6.18483682047e-08,5.44876366249e-09,2.66893067646e-07,-8.49044710094e-08,6.0997736e-06,0.0
1630624270089931091,height,4,32,width,4,8,imag,2,2,0,2.02848741537e-06,0.0,-6.0717346706e-09,5.50310730318e-09,-2.7187017082e-08,3.46123059103e-08,6.03210992267e-09,1.77802608192e-08,-6.0717346706e-09,-5.50310730318e-09,6.27320559943e-06,0.0,7.93303733815e-09,3.59356207014e-08,-6.46826308071e-08,1.07612974087e-09,-2.7187017082e-08,-3.46123059103e-08,7.93303733815e-09,-3.59356207014e-08,7.36465290174e-06,0.0,2.96251954524e-07,9.39489126495e-08,6.03210992267e-09,-1.77802608192e-08,-6.46826308071e-08,-1.07612974087e-09,2.96251954524e-07,-9.39489126495e-08,6.10551433056e-06,0.0
1630624270097686277,height,4,32,width,4,8,imag,2,2,0,2.01851980819e-06,0.0,2.60760142368e-08,7.79648434701e-09,-1.90052098503e-08,8.17371148543e-09,-1.43572034261e-08,2.31388579408e-08,2.60760142368e-08,-7.79648434701e-09,6.23020832791e-06,0.0,-3.03847613736e-08,2.65181174797e-08,-2.49273544028e-08,2.06181596241e-08,-1.90052098503e-08,-8.17371148543e-09,-3.03847613736e-08,-2.65181174797e-08,7.42774955143e-06,0.0,3.55752234782e-07,1.17790285969e-07,-1.43572034261e-08,-2.31388579408e-08,-2.49273544028e-08,-2.06181596241e-08,3.55752234782e-07,-1.17790285969e-07,6.02827549301e-06,0.0
1630624270225933327,height,4,32,width,4,8,imag,2,2,0,2.00894305635e-06,0.0,-2.61525467948e-10,1.00802060032e-08,-2.21914078224e-08,1.22347483256e-08,6.70850430762e-10,3.32833423045e-08,-2.61525467948e-10,-1.00802060032e-08,6.21482331553e-06,0.0,-1.93135800686e-08,3.175301444e-08,-4.4715736891e-08,3.93347470151e-08,-2.21914078224e-08,-1.22347483256e-08,-1.93135800686e-08,-3.175301444e-08,7.42568727219e-06,0.0,3.27752928797e-07,1.48234832409e-07,6.70850430762e-10,-3.32833423045e-08,-4.4715736891e-08,-3.93347470151e-08,3.27752928797e-07,-1.48234832409e-07,6.02763793722e-06,0.0
1630624270232624946,height,4,32,width,4,8,imag,2,2,0,2.0258355562e-06,0.0,-3.98537247648e-09,-4.03873712251e-10,-4.97477925521e-09,4.3035562669e-08,-1.08373985341e-08,2.05810835041e-08,-3.98537247648e-09,4.03873712251e-10,6.20806758889e-06,0.0,1.96424263521e-08,5.5311346614e-08,3.11934833519e-08,-3.40819772404e-09,-4.97477925521e-09,-4.3035562669e-08,1.96424263521e-08,-5.5311346614e-08,7.33843717171e-06,0.0,2.38367363181e-07,1.03866440782e-07,-1.08373985341e-08,-2.05810835041e-08,3.11934833519e-08,3.40819772404e-09,2.38367363181e-07,-1.03866440782e-07,6.11933819528e-06,0.0
1630624270361839742,height,4,32,width,4,8,imag,2,2,0,2.04505158763e-06,0.0,6.89966528356e-09,8.75714256665e-09,-1.97489136156e-08,3.2528411964e-08,-2.21340590301e-09,-1.86677464598e-08,6.89966528356e-09,-8.75714256665e-09,6.16991110292e-06,0.0,2.99323055231e-08,1.40270630666e-08,3.72182533681e-08,-4.42900738307e-09,-1.97489136156e-08,-3.2528411964e-08,2.99323055231e-08,-1.40270630666e-08,7.31005593479e-06,0.0,2.44038659503e-07,1.04993780781e-07,-2.21340590301e-09,1.86677464598e-08,3.72182533681e-08,4.42900738307e-09,2.44038659503e-07,-1.04993780781e-07,6.12498797636e-06,0.0
1630624270366600542,height,4,32,width,4,8,imag,2,2,0,2.02757587431e-06,0.0,-2.10387138821e-08,-8.18272205549e-09,-5.28363770513e-08,1.83631936324e-08,-1.42655434132e-08,-8.96741880752e-09,-2.10387138821e-08,8.18272205549e-09,6.19297225057e-06,0.0,2.56493191131e-08,-3.82555001011e-08,-6.66626647217e-08,-1.6960283844e-08,-5.28363770513e-08,-1.83631936324e-08,2.56493191131e-08,3.82555001011e-08,7.3532710303e-06,0.0,2.77021598549e-07,1.07172695607e-07,-1.42655434132e-08,8.96741880752e-09,-6.66626647217e-08,1.6960283844e-08,2.77021598549e-07,-1.07172695607e-07,6.16622992311e-06,0.0
1630624270498094980,height,4,32,width,4,8,imag,2,2,0,2.01651710086e-06,0.0,2.25688232547e-08,1.16016103391e-08,-4.40019292114e-08,7.20509785168e-09,-2.50925307199e-08,2.31306120924e-08,2.25688232547e-08,-1.16016103391e-08,6.17740988673e-06,0.0,-2.42229418745e-08,-9.43684330679e-09,-2.79524243751e-08,-4.2654509258e-08,-4.40019292114e-08,-7.20509785168e-09,-2.42229418745e-08,9.43684330679e-09,7.34481045583e-06,0.0,3.07105267439e-07,9.58443209242e-08,-2.50925307199e-08,-2.31306120924e-08,-2.79524243751e-08,4.2654509258e-08,3.07105267439e-07,-9.58443209242e-08,6.12553321844e-06,0.0
1630624270501676583,height,4,32,width,4,8,imag,2,2,0,2.02081650968e-06,0.0,2.57394949799e-09,1.03128465767e-08,-3.47962103575e-09,-1.03094883741e-08,-1.67161857689e-08,1.27827055607e-08,2.57394949799e-09,-1.03128465767e-08,6.19065576757e-06,0.0,-3.44419888165e-08,1.15086340458e-08,-4.94166414455e-08,1.81200583427e-08,-3.47962103575e-09,1.03094883741e-08,-3.44419888165e-08,-1.15086340458e-08,7.35780986361e-06,0.0,3.31361036388e-07,1.38021363227e-07,-1.67161857689e-08,-1.27827055607e-08,-4.94166414455e-08,-1.81200583427e-08,3.31361036388e-07,-1.38021363227e-07,6.17506975686e-06,0.0
1630624270634025943,height,4,32,width,4,8,imag,2,2,0,2.01364105124e-06,0.0,-7.95962762368e-09,-1.81761172779e-09,-1.62208184662e-08,2.06765005117e-08,-2.32235546349e-08,2.28696550586e-09,-7.95962762368e-09,1.81761172779e-09,6.17636942479e-06,0.0,-5.8192082264e-08,9.80129897243e-08,-6.20656379624e-08,1.36929667605e-08,-1.62208184662e-08,-2.06765005117e-08,-5.8192082264e-08,-9.80129897243e-08,7.41938674764e-06,0.0,3.52748344312e-07,1.30394141706e-07,-2.32235546349e-08,-2.28696550586e-09,-6.20656379624e-08,-1.36929667605e-08,3.52748344312e-07,-1.30394141706e-07,6.20722039457e-06,0.0
1630624270641012190,height,4,32,width,4,8,imag,2,2,0,2.0146553652e-06,0.0,2.00044762977e-08,1.91322566678e-08,-3.90198984235e-08,1.01992831958e-08,-1.28160326796e-08,2.36425462541e-10,2.00044762977e-08,-1.91322566678e-08,6.28183397566e-06,0.0,-4.48533583608e-08,4.92355560766e-08,-4.89947318272e-08,-3.77232183268e-08,-3.90198984235e-08,-1.01992831958e-08,-4.48533583608e-08,-4.92355560766e-08,7.39042570785e-06,0.0,2.88272588023e-07,1.76059216983e-07,-1.28160326796e-08,-2.36425462541e-10,-4.89947318272e-08,3.77232183268e-08,2.88272588023e-07,-1.76059216983e-07,6.11723817201e-06,0.0
1630624270770040930,height,4,32,width,4,8,imag,2,2,0,2.02139131034e-06,0.0,-1.22501733202e-08,-1.39081357542e-09,-1.31411175275e-08,8.45011349782e-09,-2.55663543669e-08,2.26455876273e-09,-1.22501733202e-08,1.39081357542e-09,6.25674374533e-06,0.0,3.62883278981e-09,5.35033137794e-08,-2.23790301845e-08,-3.98480253239e-08,-1.31411175275e-08,-8.45011349782e-09,3.62883278981e-09,-5.35033137794e-08,7.44549015508e-06,0.0,3.24953532527e-07,1.70588421611e-07,-2.55663543669e-08,-2.26455876273e-09,-2.23790301845e-08,3.98480253239e-08,3.24953532527e-07,-1.70588421611e-07,6.0718189161e-06,0.0
1630624270777028367,height,4,32,width,4,8,imag,2,2,0,2.0258346467e-06,0.0,-3.89880394636e-09,1.45190712786e-08,-3.70727413213e-08,3.38489458684e-09,-9.51450473963e-09,1.06151727408e-08,-3.89880394636e-09,-1.45190712786e-08,6.17223486188e-06,0.0,7.35010408093e-09,3.76398752167e-08,-1.66917057953e-08,-6.82198830759e-09,-3.70727413213e-08,-3.38489458684e-09,7.35010408093e-09,-3.76398752167e-08,7.43519331081e-06,0.0,3.1430951708e-07,6.97180126963e-08,-9.51450473963e-09,-1.06151727408e-08,-1.66917057953e-08,6.82198830759e-09,3.1430951708e-07,-6.97180126963e-08,6.15299450146e-06,0.0
1630624270905176456,height,4,32,width,4,8,imag,2,2,0,2.02566229746e-06,0.0,-1.329472199e-09,-1.38531834892e-08,-1.16065885791e-08,-2.33623298485e-09,-9.16448472665e-10,-1.50776653385e-08,-1.329472199e-09,1.38531834892e-08,6.18873173153e-06,0.0,-3.422677608e-08,2.46610074583e-08,-5.82198360632e-08,2.26528285019e-09,-1.16065885791e-08,2.33623298485e-09,-3.422677608e-08,-2.46610074583e-08,7.4527306424e-06,0.0,2.97307963137e-07,8.40005753844e-08,-9.16448472665e-10,1.50776653385e-08,-5.82198360632e-08,-2.26528285019e-09,2.97307963137e-07,-8.40005753844e-08,6.12169196756e-06,0.0
1630624270911441053,height,4,32,width,4,8,imag,2,2,0,2.01217812901e-06,0.0,-1.7080946435e-08,1.55232484644e-08,-2.1601698208e-08,1.51218220168e-08,-2.08832524606e-08,-8.6543305855e-09,-1.7080946435e-08,-1.55232484644e-08,6.19977845417e-06,0.0,-1.86536368574e-08,6.16836572931e-08,5.49057688204e-08,7.51052198211e-09,-2.1601698208e-08,-1.51218220168e-08,-1.86536368574e-08,-6.16836572931e-08,7.4566873991e-06,0.0,3.48381149706e-07,6.31769623283e-08,-2.08832524606e-08,8.6543305855e-09,5.49057688204e-08,-7.51052198211e-09,3.48381149706e-07,-6.31769623283e-08,6.0953625507e-06,0.0
1630624271040968702,height,4,32,width,4,8,imag,2,2,0,2.03945523936e-06,0.0,-2.32403678524e-08,1.50593990611e-08,-5.12329778601e-09,1.00031805061e-08,-1.02262927015e-08,7.98771271349e-09,-2.32403678524e-08,-1.50593990611e-08,6.20250466454e-06,0.0,-3.58602996187e-08,7.45370911659e-08,5.89545692264e-08,2.22439133779e-08,-5.12329778601e-09,-1.00031805061e-08,-3.58602996187e-08,-7.45370911659e-08,7.4523704825e-06,0.0,3.31622487693e-07,3.36001484413e-08,-1.02262927015e-08,-7.98771271349e-09,5.89545692264e-08,-2.22439133779e-08,3.31622487693e-07,-3.36001484413e-08,6.11403174844e-06,0.0
1630624271048371085,height,4,32,width,4,8,imag,2,2,0,2.02346177502e-06,0.0,-3.51707782897e-08,-1.0078875512e-08,-2.70040469985e-08,1.87172322086e-08,-4.56294069195e-09,7.96528087932e-09,-3.51707782897e-08,1.0078875512e-08,6.22278912488e-06,0.0,-7.42625161365e-08,1.42290312866e-08,-2.40695978704e-08,1.58221507007e-08,-2.70040469985e-08,-1.87172322086e-08,-7.42625161365e-08,-1.42290312866e-08,7.43758255339e-06,0.0,2.82721515532e-07,6.98317563774e-08,-4.56294069195e-09,-7.96528087932e-09,-2.40695978704e-08,-1.58221507007e-08,2.82721515532e-07,-6.98317563774e-08,6.12925668975e-06,0.0
1630624271176441676,height,4,32,width,4,8,imag,2,2,0,2.01558623303e-06,0.0,1.61795963294e-08,-1.5471629311e-08,-1.17007283862e-08,1.32634534467e-08,-1.58589177346e-08,2.05580903412e-08,1.61795963294e-08,1.5471629311e-08,6.25395705356e-06,0.0,-9.14628515147e-08,1.73126295522e-08,-2.38182558121e-08,2.52055336603e-08,-1.17007283862e-08,-1.32634534467e-08,-9.14628515147e-08,-1.73126295522e-08,7.50343997424e-06,0.0,2.84330099021e-07,1.27006870798e-07,-1.58589177346e-08,-2.05580903412e-08,-2.38182558121e-08,-2.52055336603e-08,2.84330099021e-07,-1.27006870798e-07,6.13507563685e-06,0.0
1630624271183009277,height,4,32,width,4,8,imag,2,2,0,2.04341995413e-06,0.0,-1.30370487739e-08,-1.15558327352e-08,-2.53152059315e-08,4.44213421602e-09,-1.99081764407e-08,3.29738369942e-08,-1.30370487739e-08,1.15558327352e-08,6.17845216766e-06,0.0,2.39684236902e-08,-4.27948272375e-08,-2.79859886376e-08,1.1732641525e-08,-2.53152059315e-08,-4.44213421602e-09,2.39684236902e-08,4.27948272375e-08,7.40943278288e-06,0.0,3.12534524483e-07,4.52574617782e-08,-1.99081764407e-08,-3.29738369942e-08,-2.79859886376e-08,-1.1732641525e-08,3.12534524483e-07,-4.52574617782e-08,6.04518345426e-06,0.0
1630624271312213233,height,4,32,width,4,8,imag,2,2,0,2.02206820177e-06,0.0,7.73499753137e-09,5.77264991364e-09,-1.35054749606e-08,1.22711734107e-08,-3.22532578423e-09,7.34079996789e-09,7.73499753137e-09,-5.77264991364e-09,6.14818782196e-06,0.0,2.87827415235e-08,-1.67793938743e-08,-1.84543598181e-08,1.43229401672e-08,-1.35054749606e-08,-1.22711734107e-08,2.87827415235e-08,1.67793938743e-08,7.43301825423e-06,0.0,3.27969814862e-07,3.70783865833e-08,-3.22532578423e-09,-7.34079996789e-09,-1.84543598181e-08,-1.43229401672e-08,3.27969814862e-07,-3.70783865833e-08,6.08296159044e-06,0.0
1630624271319203361,height,4,32,width,4,8,imag,2,2,0,2.02390742743e-06,0.0,1.51018024752e-08,-3.03158778081e-08,-2.93335240542e-08,4.38759606425e-09,-2.80792775698e-08,-2.65135611244e-08,1.51018024752e-08,3.03158778081e-08,6.20792434347e-06,0.0,-2.72321765138e-09,-1.41006513132e-08,4.05659017488e-09,2.91214852233e-09,-2.93335240542e-08,-4.38759606425e-09,-2.72321765138e-09,1.41006513132e-08,7.43959071769e-06,0.0,3.1498339581e-07,1.27024009089e-07,-2.80792775698e-08,2.65135611244e-08,4.05659017488e-09,-2.91214852233e-09,3.1498339581e-07,-1.27024009089e-07,6.0942888922e-06,0.0
1630624271447023523,height,4,32,width,4,8,imag,2,2,0,2.00953422791e-06,0.0,2.25628777883e-08,-1.20627534628e-08,-2.61982044947e-08,2.81926837431e-08,-1.25058976508e-08,3.98764743448e-10,2.25628777883e-08,1.20627534628e-08,6.21678191237e-06,0.0,1.29766180024e-08,-1.37229685393e-08,-8.00671529078e-09,-6.03629679574e-09,-2.61982044947e-08,-2.81926837431e-08,1.29766180024e-08,1.37229685393e-08,7.40557106838e-06,0.0,3.24160282617e-07,1.1391285426e-07,-1.25058976508e-08,-3.98764743448e-10,-8.00671529078e-09,6.03629679574e-09,3.24160282617e-07,-1.1391285426e-07,6.11976201981e-06,0.0
1630624271453979352,height,4,32,width,4,8,imag,2,2,0,2.00155454877e-06,0.0,-4.69391814306e-09,-1.41654847852e-08,-2.36638730833e-09,1.03263939621e-08,-1.36460718281e-08,-5.04541830537e-09,-4.69391814306e-09,1.41654847852e-08,6.26873952569e-06,0.0,-1.19497558515e-08,2.23896634566e-08,-1.26221844088e-09,-3.49045805592e-08,-2.36638730833e-09,-1.03263939621e-08,-1.19497558515e-08,-2.23896634566e-08,7.38107701181e-06,0.0,3.30927605319e-07,1.00637379319e-07,-1.36460718281e-08,5.04541830537e-09,-1.26221844088e-09,3.49045805592e-08,3.30927605319e-07,-1.00637379319e-07,6.08085838394e-06,0.0
1630624271584307850,height,4,32,width,4,8,imag,2,2,0,2.02183287001e-06,0.0,1.72260055109e-08,-4.64520510945e-09,-2.48126053037e-08,1.52689079158e-08,-8.5888665069e-09,2.49994114299e-09,1.72260055109e-08,4.64520510945e-09,6.20578475719e-06,0.0,1.30459838488e-08,1.47578305132e-08,1.83639166096e-08,-2.14500062157e-08,-2.48126053037e-08,-1.52689079158e-08,1.30459838488e-08,-1.47578305132e-08,7.43874988984e-06,0.0,3.5008957866e-07,1.12991784817e-07,-8.5888665069e-09,-2.49994114299e-09,1.83639166096e-08,2.14500062157e-08,3.5008957866e-07,-1.12991784817e-07,6.12635813013e-06,0.0
1630624271596943540,height,4,32,width,4,8,imag,2,2,0,2.01833927349e-06,0.0,-1.84320008145e-08,-7.01824154348e-09,-6.82903777971e-09,6.09706285459e-09,1.36240743132e-08,-3.32503446998e-08,-1.84320008145e-08,7.01824154348e-09,6.2020403675e-06,0.0,-5.42484492883e-08,-2.82195289358e-09,-4.1013098695e-08,2.65852904135e-08,-6.82903777971e-09,-6.09706285459e-09,-5.42484492883e-08,2.82195289358e-09,7.37936989026e-06,0.0,2.76955262279e-07,1.53245977685e-07,1.36240743132e-08,3.32503446998e-08,-4.1013098695e-08,-2.65852904135e-08,2.76955262279e-07,-1.53245977685e-07,6.11611085333e-06,0.0
1630624271719934648,height,4,32,width,4,8,imag,2,2,0,2.00367071557e-06,0.0,-2.7010043091e-09,-8.24115087283e-09,-1.97866878437e-08,1.59418700463e-08,-2.90891088994e-09,-1.38851357079e-08,-2.7010043091e-09,8.24115087283e-09,6.16169018031e-06,0.0,-6.42956177188e-09,5.12646103346e-08,-1.12709370725e-08,4.21443679954e-08,-1.97866878437e-08,-1.59418700463e-08,-6.42956177188e-09,-5.12646103346e-08,7.41688927519e-06,0.0,3.21497310551e-07,1.23992890622e-07,-2.90891088994e-09,1.38851357079e-08,-1.12709370725e-08,-4.21443679954e-08,3.21497310551e-07,-1.23992890622e-07,6.10485130892e-06,0.0
1630624271731935198,height,4,32,width,4,8,imag,2,2,0,0.000452856067568,0.0,0.00655723363161,-0.00430805888027,0.00786372926086,0.00435430230573,0.00345798069611,0.007563223131,0.00655723363161,0.00430805888027,0.137459352612,0.0,0.0738006457686,0.138965398073,-0.0215063393116,0.142423868179,0.00786372926086,-0.00435430230573,0.0738006457686,-0.138965398073,0.182187452912,0.0,0.134633287787,0.0977409034967,0.00345798069611,-0.007563223131,-0.0215063393116,-0.142423868179,0.134633287787,-0.0977409034967,0.15512368083,0.0
1630624271856173801,height,4,32,width,4,8,imag,2,2,0,0.000452713749837,0.0,0.00655733793974,-0.00430593499914,0.00786136928946,0.00435577658936,0.00345598906279,0.00756255630404,0.00655733793974,0.00430593499914,0.137466847897,0.0,0.0737976431847,0.138973817229,-0.0215081553906,0.14242503047,0.00786136928946,-0.00435577658936,0.0737976431847,-0.138973817229,0.182188376784,0.0,0.134633466601,0.097735747695,0.00345598906279,-0.00756255630404,-0.0215081553906,-0.14242503047,0.134633466601,-0.097735747695,0.155118897557,0.0
1630624271866733913,height,4,32,width,4,8,imag,2,2,0,0.00121886108536,0.0,0.0177294127643,-0.0116113368422,0.0211547706276,0.0119785917923,0.00902175158262,0.0206332821399,0.0177294127643,0.0116113368422,0.371616780758,0.0,0.196670621634,0.377746403217,-0.0642551407218,0.385011970997,0.0211547706276,-0.0119785917923,0.196670621634,-0.377746403217,0.493603616953,0.0,0.363195419312,0.267870813608,0.00902175158262,-0.0206332821399,-0.0642551407218,-0.385011970997,0.363195419312,-0.267870813608,0.421287566423,0.0
1630624271992540519,height,4,32,width,4,8,imag,2,2,0,0.00121911661699,0.0,0.0177293121815,-0.0116150630638,0.0211588963866,0.0119754392654,0.00902540422976,0.0206341668963,0.0177293121815,0.0116150630638,0.371600747108,0.0,0.196673691273,0.377737730742,-0.0642464309931,0.385009497404,0.0211588963866,-0.0119754392654,0.196673691273,-0.377737730742,0.493609309196,0.0,0.363200962543,0.267872929573,0.00902540422976,-0.0206341668963,-0.0642464309931,-0.385009497404,0.363200962543,-0.267872929573,0.421292811632,0.0
