%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624065170334745,height,4,32,width,4,8,imag,2,2,0,2.03552417588e-06,0.0,-1.01905870409e-08,6.07118533225e-09,-3.2979894371e-08,-9.28149557211e-09,-2.13889332912e-08,2.46904132695e-08,-1.01905870409e-08,-6.07118533225e-09,6.21652998234e-06,0.0,1.62045701302e-08,6.82045566691e-08,-6.74157760727e-08,3.95463395364e-08,-3.2979894371e-08,9.28149557211e-09,1.62045701302e-08,-6.82045566691e-08,7.26682628738e-06,0.0,4.37875883108e-07,3.25068185703e-07,-2.13889332912e-08,-2.46904132695e-08,-6.74157760727e-08,-3.95463395364e-08,4.37875883108e-07,-3.25068185703e-07,6.38148139842e-06,0.0
1630624065210356985,height,4,32,width,4,8,imag,2,2,0,2.01939087674e-06,0.0,8.67039240404e-09,2.33467156718e-09,-1.48522234511e-08,6.12981265746e-09,-1.28417916301e-08,1.31857254004e-08,8.67039240404e-09,-2.33467156718e-09,6.23224696028e-06,0.0,-2.22681109108e-08,6.35297965346e-08,-7.36841840876e-08,2.34717862924e-08,-1.48522234511e-08,-6.12981265746e-09,-2.22681109108e-08,-6.35297965346e-08,7.30575720809e-06,0.0,5.25859547906e-07,3.41480529187e-07,-1.28417916301e-08,-1.31857254004e-08,-7.36841840876e-08,-2.34717862924e-08,5.25859547906e-07,-3.41480529187e-07,6.47371507512e-06,0.0
1630624065302465309,height,4,32,width,4,8,imag,2,2,0,2.02027035812e-06,0.0,1.44604896946e-08,-5.33487076737e-09,2.54185561488e-09,5.78084824454e-09,-6.74902400633e-09,1.11539666392e-08,1.44604896946e-08,5.33487076737e-09,6.1971127252e-06,0.0,-7.15119412575e-08,8.26354096262e-08,-6.09359105397e-08,-2.9066113072e-08,2.54185561488e-09,-5.78084824454e-09,-7.15119412575e-08,-8.26354096262e-08,7.21148489902e-06,0.0,4.71336562669e-07,2.80463581248e-07,-6.74902400633e-09,-1.11539666392e-08,-6.09359105397e-08,2.9066113072e-08,4.71336562669e-07,-2.80463581248e-07,6.40126654616e-06,0.0
1630624065340181062,height,4,32,width,4,8,imag,2,2,0,2.02601040655e-06,0.0,-1.42158587124e-08,-1.28039561176e-08,-2.40506619065e-08,2.56367389539e-08,-2.16670557052e-08,1.21775238782e-08,-1.42158587124e-08,1.28039561176e-08,6.18946705799e-06,0.0,-7.04771494497e-08,7.64430723166e-08,-9.35610842134e-08,5.31673016724e-08,-2.40506619065e-08,-2.56367389539e-08,-7.04771494497e-08,-7.64430723166e-08,7.21542392057e-06,0.0,5.22300126704e-07,3.79384403004e-07,-2.16670557052e-08,-1.21775238782e-08,-9.35610842134e-08,-5.31673016724e-08,5.22300126704e-07,-3.79384403004e-07,6.43876683171e-06,0.0
1630624065431758931,height,4,32,width,4,8,imag,2,2,0,2.01406919587e-06,0.0,2.68572595274e-08,-2.03383851982e-08,-1.54660764196e-08,1.36060185341e-08,-2.69892819205e-08,-1.17836043145e-08,2.68572595274e-08,2.03383851982e-08,6.22089282842e-06,0.0,-9.65545794429e-08,8.19523222617e-08,-4.71686938397e-08,9.68253477396e-09,-1.54660764196e-08,-1.36060185341e-08,-9.65545794429e-08,-8.19523222617e-08,7.18645196685e-06,0.0,4.99787176977e-07,3.80369044706e-07,-2.69892819205e-08,1.17836043145e-08,-4.71686938397e-08,-9.68253477396e-09,4.99787176977e-07,-3.80369044706e-07,6.46045464237e-06,0.0
1630624065466893217,height,4,32,width,4,8,imag,2,2,0,2.01886700779e-06,0.0,-8.753201719e-09,-1.91954132589e-08,-1.65118905215e-08,2.94241502274e-08,-1.49093910551e-08,6.09375527816e-09,-8.753201719e-09,1.91954132589e-08,6.23234973318e-06,0.0,-1.2755258183e-07,3.62377718943e-08,-5.84541730575e-08,3.84401310782e-08,-1.65118905215e-08,-2.94241502274e-08,-1.2755258183e-07,-3.62377718943e-08,7.2466173151e-06,0.0,4.55447462855e-07,3.44956191611e-07,-1.49093910551e-08,-6.09375527816e-09,-5.84541730575e-08,-3.84401310782e-08,4.55447462855e-07,-3.44956191611e-07,6.4614951043e-06,0.0
1630624065565406714,height,4,32,width,4,8,imag,2,2,0,2.02640285352e-06,0.0,-1.45945966423e-08,1.07767383906e-09,-1.39494069629e-08,2.62051136346e-09,-4.61364173532e-08,-7.23580306783e-09,-1.45945966423e-08,-1.07767383906e-09,6.1261666815e-06,0.0,1.38681306439e-08,6.53590532806e-08,-9.45366167571e-08,4.54315234322e-08,-1.39494069629e-08,-2.62051136346e-09,1.38681306439e-08,-6.53590532806e-08,7.19601757737e-06,0.0,4.626145369e-07,3.53275453335e-07,-4.61364173532e-08,7.23580306783e-09,-9.45366167571e-08,-4.54315234322e-08,4.626145369e-07,-3.53275453335e-07,6.51059690426e-06,0.0
1630624065596118526,height,4,32,width,4,8,imag,2,2,0,1.9999226879e-06,0.0,-8.64405613754e-09,4.5649759528e-09,-5.06010655599e-09,2.42126207972e-09,-3.97084214399e-08,3.21649622492e-08,-8.64405613754e-09,-4.5649759528e-09,6.1920572989e-06,0.0,-8.53072137375e-08,5.12019120436e-08,-4.1950620755e-08,2.36036612478e-08,-5.06010655599e-09,-2.42126207972e-09,-8.53072137375e-08,-5.12019120436e-08,7.22883532944e-06,0.0,4.67875452159e-07,3.09972278956e-07,-3.97084214399e-08,-3.21649622492e-08,-4.1950620755e-08,-2.36036612478e-08,4.67875452159e-07,-3.09972278956e-07,6.48360719424e-06,0.0
1630624065695828616,height,4,32,width,4,8,imag,2,2,0,2.01040120373e-06,0.0,-1.39276963296e-08,-2.27449188372e-08,-1.59250870269e-08,2.15396234182e-08,2.21223350749e-09,4.74156358621e-09,-1.39276963296e-08,2.27449188372e-08,6.16993656877e-06,0.0,-6.7204958043e-08,9.08261270638e-08,-2.43417854762e-08,4.38677609793e-08,-1.59250870269e-08,-2.15396234182e-08,-6.7204958043e-08,-9.08261270638e-08,7.18518367648e-06,0.0,5.19392301612e-07,3.31005423959e-07,2.21223350749e-09,-4.74156358621e-09,-2.43417854762e-08,-4.38677609793e-08,5.19392301612e-07,-3.31005423959e-07,6.4847554313e-06,0.0
1630624065723282346,height,4,32,width,4,8,imag,2,2,0,2.02009186978e-06,0.0,7.82611930816e-09,1.08154338818e-08,1.5346401927e-09,-7.8364399414e-09,-4.18249766418e-12,-9.76116965035e-09,7.82611930816e-09,-1.08154338818e-08,6.19058482698e-06,0.0,-2.80462213453e-08,5.88464352802e-08,-7.22765705063e-08,6.2036868087e-08,1.5346401927e-09,7.8364399414e-09,-2.80462213453e-08,-5.88464352802e-08,7.25675090507e-06,0.0,5.04251431721e-07,3.31722390001e-07,-4.18249766418e-12,9.76116965035e-09,-7.22765705063e-08,-6.2036868087e-08,5.04251431721e-07,-3.31722390001e-07,6.43387966193e-06,0.0
1630624065828224790,height,4,32,width,4,8,imag,2,2,0,2.02203204935e-06,0.0,1.2482676226e-08,-2.15664908154e-08,-1.90989002391e-08,6.56887932937e-10,-1.94158484845e-08,-1.00160890693e-09,1.2482676226e-08,2.15664908154e-08,6.20232094661e-06,0.0,-9.30003594135e-08,8.03224864399e-08,-1.29906268853e-07,-2.96289321966e-08,-1.90989002391e-08,-6.56887932937e-10,-9.30003594135e-08,-8.03224864399e-08,7.20161051504e-06,0.0,4.88930425036e-07,2.88374337742e-07,-1.94158484845e-08,1.00160890693e-09,-1.29906268853e-07,2.96289321966e-08,4.88930425036e-07,-2.88374337742e-07,6.38014398646e-06,0.0
1630624065890416287,height,4,32,width,4,8,imag,2,2,0,2.03299805435e-06,0.0,-1.84498141209e-08,-6.87120094156e-09,-1.02739470265e-08,-2.04542001114e-08,-1.0627190683e-08,-1.07220889944e-08,-1.84498141209e-08,6.87120094156e-09,6.17076693743e-06,0.0,-4.86466760208e-08,6.40609911784e-08,-5.21330925096e-08,1.7932666907e-08,-1.02739470265e-08,2.04542001114e-08,-4.86466760208e-08,-6.40609911784e-08,7.33902334105e-06,0.0,5.422424465e-07,3.44406231534e-07,-1.0627190683e-08,1.07220889944e-08,-5.21330925096e-08,-1.7932666907e-08,5.422424465e-07,-3.44406231534e-07,6.41122824163e-06,0.0
1630624065958039932,height,4,32,width,4,8,imag,2,2,0,2.03990089176e-06,0.0,5.02622388154e-09,7.46529149609e-09,-2.24038760877e-08,5.00832797456e-09,-1.37649482923e-08,-3.01251823487e-08,5.02622388154e-09,-7.46529149609e-09,6.24257927484e-06,0.0,-4.19354684311e-08,4.04367881401e-08,-1.0000808004e-07,-9.50472145433e-09,-2.24038760877e-08,-5.00832797456e-09,-4.19354684311e-08,-4.04367881401e-08,7.29315752324e-06,0.0,4.73696417203e-07,3.47734669504e-07,-1.37649482923e-08,3.01251823487e-08,-1.0000808004e-07,9.50472145433e-09,4.73696417203e-07,-3.47734669504e-07,6.41774386168e-06,0.0
1630624066043183703,height,4,32,width,4,8,imag,2,2,0,2.01728312277e-06,0.0,1.78269097262e-08,1.97881249164e-08,-1.41629792338e-08,-9.28853438609e-09,-4.72251429073e-08,-1.752151646e-09,1.78269097262e-08,-1.97881249164e-08,6.23702453595e-06,0.0,-1.46644495658e-07,6.64301538222e-08,-8.01192356903e-08,4.09154701231e-08,-1.41629792338e-08,9.28853438609e-09,-1.46644495658e-07,-6.64301538222e-08,7.23869288777e-06,0.0,5.54942801045e-07,3.67614575225e-07,-4.72251429073e-08,1.752151646e-09,-8.01192356903e-08,-4.09154701231e-08,5.54942801045e-07,-3.67614575225e-07,6.43973453407e-06,0.0
1630624066090061724,height,4,32,width,4,8,imag,2,2,0,2.0139652861e-06,0.0,1.08107958141e-08,-2.40727482392e-09,-1.09254099101e-08,2.2129961863e-08,-2.97615834199e-08,-8.663965545e-09,1.08107958141e-08,2.40727482392e-09,6.20879018243e-06,0.0,-4.93321152817e-08,5.04656760825e-08,-1.02862365736e-07,5.65082736159e-08,-1.09254099101e-08,-2.2129961863e-08,-4.93321152817e-08,-5.04656760825e-08,7.19175613995e-06,0.0,4.90712295687e-07,3.40144765687e-07,-2.97615834199e-08,8.663965545e-09,-1.02862365736e-07,-5.65082736159e-08,4.90712295687e-07,-3.40144765687e-07,6.4133973865e-06,0.0
1630624066219635437,height,4,32,width,4,8,imag,2,2,0,2.03608601623e-06,0.0,8.13624456697e-09,-2.48725484653e-09,-2.06927932567e-08,9.70982114157e-11,-2.3890770251e-08,-1.50963241907e-08,8.13624456697e-09,2.48725484653e-09,6.191095963e-06,0.0,-9.64458592989e-08,5.9030178079e-08,-6.99258322356e-08,4.51086954456e-08,-2.06927932567e-08,-9.70982114157e-11,-9.64458592989e-08,-5.9030178079e-08,7.30691544959e-06,0.0,4.88017633415e-07,3.16615427209e-07,-2.3890770251e-08,1.50963241907e-08,-6.99258322356e-08,-4.51086954456e-08,4.88017633415e-07,-3.16615427209e-07,6.47988326818e-06,0.0
1630624066241542102,height,4,32,width,4,8,imag,2,2,0,2.04156344807e-06,0.0,4.15744078053e-10,4.26788959729e-09,-1.42668916681e-08,1.61803388465e-08,-5.16915719118e-08,-1.14710569932e-08,4.15744078053e-10,-4.26788959729e-09,6.19467255092e-06,0.0,-2.1136845163e-08,7.17521544402e-08,-1.42182145169e-07,2.65192472426e-08,-1.42668916681e-08,-1.61803388465e-08,-2.1136845163e-08,-7.17521544402e-08,7.22765889805e-06,0.0,5.51307152818e-07,2.4979951263e-07,-5.16915719118e-08,1.14710569932e-08,-1.42182145169e-07,-2.65192472426e-08,5.51307152818e-07,-2.4979951263e-07,6.48429704597e-06,0.0
1630624066352722244,height,4,32,width,4,8,imag,2,2,0,2.03150966627e-06,0.0,2.61409360824e-09,-1.51286039252e-09,-1.6263598468e-08,2.55083651979e-08,-4.98888885758e-09,-9.16002385054e-09,2.61409360824e-09,1.51286039252e-09,6.16922125118e-06,0.0,-1.05611746903e-07,3.80073359452e-08,-2.58394159403e-08,3.68792250072e-08,-1.6263598468e-08,-2.55083651979e-08,-1.05611746903e-07,-3.80073359452e-08,7.19635909263e-06,0.0,4.77800142562e-07,3.5589636127e-07,-4.98888885758e-09,9.16002385054e-09,-2.58394159403e-08,-3.68792250072e-08,4.77800142562e-07,-3.5589636127e-07,6.46068247079e-06,0.0
1630624066368260145,height,4,32,width,4,8,imag,2,2,0,2.00548538487e-06,0.0,-7.21509652024e-09,2.50570164617e-09,-3.16155812641e-08,2.64856812038e-08,3.21361715017e-09,-9.15231090914e-09,-7.21509652024e-09,-2.50570164617e-09,6.18800231678e-06,0.0,-5.27541317297e-08,1.01011870868e-07,-6.77769165236e-08,7.04829545839e-08,-3.16155812641e-08,-2.64856812038e-08,-5.27541317297e-08,-1.01011870868e-07,7.28703071218e-06,0.0,5.11052803631e-07,3.02635925209e-07,3.21361715017e-09,9.15231090914e-09,-6.77769165236e-08,-7.04829545839e-08,5.11052803631e-07,-3.02635925209e-07,6.49288995191e-06,0.0
1630624066482066587,height,4,32,width,4,8,imag,2,2,0,2.01207149075e-06,0.0,-2.34862818083e-09,1.05512780735e-08,-8.86617179674e-09,1.53913770617e-08,-2.01452898807e-08,-5.28137977795e-09,-2.34862818083e-09,-1.05512780735e-08,6.1877326516e-06,0.0,-1.86512991718e-08,6.92745203423e-08,-1.19114631048e-07,4.82826294501e-08,-8.86617179674e-09,-1.53913770617e-08,-1.86512991718e-08,-6.92745203423e-08,7.17749162504e-06,0.0,4.60957153336e-07,3.28518666493e-07,-2.01452898807e-08,5.28137977795e-09,-1.19114631048e-07,-4.82826294501e-08,4.60957153336e-07,-3.28518666493e-07,6.39706468064e-06,0.0
1630624066498040848,height,4,32,width,4,8,imag,2,2,0,2.01036141334e-06,0.0,-2.87211032735e-09,1.52603776837e-10,-2.51902108062e-08,1.74269523256e-08,-2.15906261758e-08,7.17301018582e-09,-2.87211032735e-09,-1.52603776837e-10,6.16961187916e-06,0.0,-7.86839962075e-08,1.05188860289e-07,-9.44504989775e-08,1.35450664018e-08,-2.51902108062e-08,-1.74269523256e-08,-7.86839962075e-08,-1.05188860289e-07,7.29411522116e-06,0.0,5.14898601978e-07,3.30802890858e-07,-2.15906261758e-08,-7.17301018582e-09,-9.44504989775e-08,-1.35450664018e-08,5.14898601978e-07,-3.30802890858e-07,6.42096438241e-06,0.0
1630624066615090586,height,4,32,width,4,8,imag,2,2,0,2.0427655727e-06,0.0,5.82059622722e-10,2.92053092821e-09,-2.20043254728e-08,1.60284532313e-08,-2.25262208886e-08,-1.67461031708e-08,5.82059622722e-10,-2.92053092821e-09,6.16717761659e-06,0.0,-4.74300492215e-08,7.59442286835e-08,-7.57113198802e-08,3.40558230505e-08,-2.20043254728e-08,-1.60284532313e-08,-4.74300492215e-08,-7.59442286835e-08,7.26492862668e-06,0.0,4.84926999889e-07,3.30839270646e-07,-2.25262208886e-08,1.67461031708e-08,-7.57113198802e-08,-3.40558230505e-08,4.84926999889e-07,-3.30839270646e-07,6.41559108772e-06,0.0
1630624066633355163,height,4,32,width,4,8,imag,2,2,0,0.00196092529222,0.0,-0.00489035435021,-0.0262659769505,-0.0193071328104,-0.0218428429216,-0.00396794406697,0.0265801008791,-0.00489035435021,0.0262659769505,0.373750597239,0.0,0.344208180904,-0.208759784698,-0.344183981419,-0.124533429742,-0.0193071328104,0.0218428429216,0.344208180904,0.208759784698,0.438649535179,0.0,-0.254276931286,-0.305854409933,-0.00396794406697,-0.0265801008791,-0.344183981419,0.124533429742,-0.254276931286,0.305854409933,0.373943150043,0.0
1630624066744982949,height,4,32,width,4,8,imag,2,2,0,2.04118828151e-06,0.0,2.31087913249e-08,-7.06019742669e-10,-3.29363807339e-08,8.56877413469e-09,-3.62736543025e-08,6.77281741801e-09,2.31087913249e-08,7.06019742669e-10,6.16257239017e-06,0.0,-1.17645740261e-07,6.86088625912e-08,-9.19015405998e-08,3.91255703391e-08,-3.29363807339e-08,-8.56877413469e-09,-1.17645740261e-07,-6.86088625912e-08,7.22475260773e-06,0.0,5.55896178867e-07,3.60130570698e-07,-3.62736543025e-08,-6.77281741801e-09,-9.19015405998e-08,-3.91255703391e-08,5.55896178867e-07,-3.60130570698e-07,6.45895443085e-06,0.0
1630624066763072788,height,4,32,width,4,8,imag,2,2,0,0.00217406242155,0.0,-0.00553705170751,-0.0291124582291,-0.0215408392251,-0.0240882169455,-0.00452786171809,0.0294375754893,-0.00553705170751,0.0291124582291,0.414425611496,0.0,0.381257206202,-0.232128351927,-0.380592793226,-0.141046926379,-0.0215408392251,0.0240882169455,0.381257206202,0.232128351927,0.486102879047,0.0,-0.278323382139,-0.341788291931,-0.00452786171809,-0.0294375754893,-0.380592793226,0.141046926379,-0.278323382139,0.341788291931,0.414036303759,0.0
1630624066877653198,height,4,32,width,4,8,imag,2,2,0,2.04458683584e-06,0.0,3.40620971429e-08,-2.67941473453e-08,-1.91806748262e-08,1.63167630518e-08,-4.46279102562e-09,-1.29432926599e-08,3.40620971429e-08,2.67941473453e-08,6.21934395895e-06,0.0,-1.82230390777e-08,9.17069513662e-08,-1.31495397682e-07,2.82707190991e-08,-1.91806748262e-08,-1.63167630518e-08,-1.82230390777e-08,-9.17069513662e-08,7.25260179024e-06,0.0,5.44768226973e-07,2.66829744078e-07,-4.46279102562e-09,1.29432926599e-08,-1.31495397682e-07,-2.82707190991e-08,5.44768226973e-07,-2.66829744078e-07,6.40563348497e-06,0.0
1630624066889968023,height,4,32,width,4,8,imag,2,2,0,0.00215740990825,0.0,-0.0055018691346,-0.0288703851402,-0.0213761776686,-0.0238893479109,-0.00452254340053,0.0292259454727,-0.0055018691346,0.0288703851402,0.410980433226,0.0,0.378024876118,-0.230224519968,-0.377412557602,-0.140713527799,-0.0213761776686,0.0238893479109,0.378024876118,0.230224519968,0.482108354568,0.0,-0.275704175234,-0.339634388685,-0.00452254340053,-0.0292259454727,-0.377412557602,0.140713527799,-0.275704175234,0.339634388685,0.411604732275,0.0
1630624067008937577,height,4,32,width,4,8,imag,2,2,0,2.01575767278e-06,0.0,1.45942840035e-08,-7.90864440603e-09,-2.57083190291e-08,-2.53051730681e-08,-9.5709609127e-09,2.31469154954e-08,1.45942840035e-08,7.90864440603e-09,6.18717558609e-06,0.0,-3.59745051526e-08,9.54172278966e-08,-4.02738820071e-08,9.06120831701e-08,-2.57083190291e-08,2.53051730681e-08,-3.59745051526e-08,-9.54172278966e-08,7.30193914933e-06,0.0,4.82198970531e-07,3.00036958834e-07,-9.5709609127e-09,-2.31469154954e-08,-4.02738820071e-08,-9.06120831701e-08,4.82198970531e-07,-3.00036958834e-07,6.40775624561e-06,0.0
1630624067035243999,height,4,32,width,4,8,imag,2,2,0,0.00217646732926,0.0,-0.00519803585485,-0.0291678551584,-0.0213226340711,-0.0243171826005,-0.00436230516061,0.0295067559928,-0.00519803585485,0.0291678551584,0.413867235184,0.0,0.380558162928,-0.23270791769,-0.382833212614,-0.134580373764,-0.0213226340711,0.0243171826005,0.380558162928,0.23270791769,0.486234486103,0.0,-0.283874958754,-0.337777674198,-0.00436230516061,-0.0295067559928,-0.382833212614,0.134580373764,-0.283874958754,0.337777674198,0.414963304996,0.0
1630624067145745174,height,4,32,width,4,8,imag,2,2,0,2.02019941753e-06,0.0,-9.96403581865e-09,-1.0986186183e-08,1.158308649e-08,1.71402358973e-08,-1.42016629567e-08,2.63720867366e-09,-9.96403581865e-09,1.0986186183e-08,6.16559418631e-06,0.0,-1.01834942257e-07,1.44078924791e-07,-9.51194536469e-08,4.15592324998e-08,1.158308649e-08,-1.71402358973e-08,-1.01834942257e-07,-1.44078924791e-07,7.2979273682e-06,0.0,4.65583582354e-07,3.32784850343e-07,-1.42016629567e-08,-2.63720867366e-09,-9.51194536469e-08,-4.15592324998e-08,4.65583582354e-07,-3.32784850343e-07,6.42345321467e-06,0.0
1630624067186356181,height,4,32,width,4,8,imag,2,2,0,0.00214275042526,0.0,-0.00537924189121,-0.0286703333259,-0.021219374612,-0.0237341057509,-0.00432090647519,0.0290514808148,-0.00537924189121,0.0286703333259,0.407889008522,0.0,0.374641150236,-0.229479908943,-0.3756044209,-0.136448591948,-0.021219374612,0.0237341057509,0.374641150236,0.229479908943,0.478723585606,0.0,-0.275876045227,-0.335474729538,-0.00432090647519,-0.0290514808148,-0.3756044209,0.136448591948,-0.275876045227,0.335474729538,0.408836692572,0.0
1630624067275718860,height,4,32,width,4,8,imag,2,2,0,0.0019613772165,0.0,-0.00488791614771,-0.026270268485,-0.0193077400327,-0.0218475740403,-0.00397061416879,0.0265828929842,-0.00488791614771,0.026270268485,0.373751789331,0.0,0.344210714102,-0.208768472075,-0.344185352325,-0.124528951943,-0.0193077400327,0.0218475740403,0.344210714102,0.208768472075,0.438659012318,0.0,-0.254276096821,-0.305857926607,-0.00397061416879,-0.0265828929842,-0.344185352325,0.124528951943,-0.254276096821,0.305857926607,0.373940169811,0.0
1630624067325780523,height,4,32,width,4,8,imag,2,2,0,0.00217237882316,0.0,-0.0053310864605,-0.0291058383882,-0.0214006211609,-0.0241806004196,-0.00448534172028,0.0294475313276,-0.0053310864605,0.0291058383882,0.413714379072,0.0,0.380234956741,-0.232419326901,-0.381301492453,-0.138119384646,-0.0214006211609,0.0241806004196,0.380234956741,0.232419326901,0.485522180796,0.0,-0.280471920967,-0.339989632368,-0.00448534172028,-0.0294475313276,-0.381301492453,0.138119384646,-0.280471920967,0.339989632368,0.41476598382,0.0
1630624067408858635,height,4,32,width,4,8,imag,2,2,0,0.00217407429591,0.0,-0.00553305447102,-0.0291130393744,-0.0215372834355,-0.0240917373449,-0.00453252019361,0.0294374804944,-0.00553305447102,0.0291130393744,0.414407640696,0.0,0.381257086992,-0.232114717364,-0.380589783192,-0.141043543816,-0.0215372834355,0.0240917373449,0.381257086992,0.232114717364,0.486108958721,0.0,-0.278340220451,-0.341783702374,-0.00453252019361,-0.0294374804944,-0.380589783192,0.141043543816,-0.278340220451,0.341783702374,0.414044708014,0.0
1630624067452987964,height,4,32,width,4,8,imag,2,2,0,0.00215926300734,0.0,-0.0051540164277,-0.028961583972,-0.0211488697678,-0.0241567790508,-0.00449908245355,0.0292451959103,-0.0051540164277,0.028961583972,0.411383867264,0.0,0.378202617168,-0.231012448668,-0.37926530838,-0.135946422815,-0.0211488697678,0.0241567790508,0.378202617168,0.231012448668,0.482943147421,0.0,-0.279995322227,-0.336711138487,-0.00449908245355,-0.0292451959103,-0.37926530838,0.135946422815,-0.279995322227,0.336711138487,0.411894470453,0.0
1630624067538884110,height,4,32,width,4,8,imag,2,2,0,0.00215710187331,0.0,-0.00550463609397,-0.0288668610156,-0.0213775057346,-0.0238851010799,-0.0045176576823,0.0292246453464,-0.00550463609397,0.0288668610156,0.410966038704,0.0,0.378020912409,-0.230217769742,-0.377417474985,-0.14070686698,-0.0213775057346,0.0238851010799,0.378020912409,0.230217769742,0.482111006975,0.0,-0.275721788406,-0.339636266232,-0.0045176576823,-0.0292246453464,-0.377417474985,0.14070686698,-0.275721788406,0.339636266232,0.411621809006,0.0
1630624067583615981,height,4,32,width,4,8,imag,2,2,0,0.00215481640771,0.0,-0.00537505513057,-0.028902951628,-0.0213461425155,-0.0239184629172,-0.00460854824632,0.029140362516,-0.00537505513057,0.028902951628,0.411635130644,0.0,0.377825409174,-0.231674671173,-0.37719348073,-0.140087366104,-0.0213461425155,0.0239184629172,0.377825409174,0.231674671173,0.482629537582,0.0,-0.274786412716,-0.339755356312,-0.00460854824632,-0.029140362516,-0.37719348073,0.140087366104,-0.274786412716,0.339755356312,0.410146832466,0.0
1630624067671563039,height,4,32,width,4,8,imag,2,2,0,0.00217568827793,0.0,-0.0052032773383,-0.0291611682624,-0.0213236808777,-0.0243080314249,-0.00435516890138,0.0295022949576,-0.0052032773383,0.0291611682624,0.413877636194,0.0,0.380566388369,-0.232705369592,-0.382831394672,-0.134583696723,-0.0213236808777,0.0243080314249,0.380566388369,0.232705369592,0.486237853765,0.0,-0.283876180649,-0.337772846222,-0.00435516890138,-0.0295022949576,-0.382831394672,0.134583696723,-0.283876180649,0.337772846222,0.414952397346,0.0
1630624067710623416,height,4,32,width,4,8,imag,2,2,0,0.00216968730092,0.0,-0.00513959443197,-0.0291120801121,-0.0211698878556,-0.0243624392897,-0.0046354373917,0.0293985791504,-0.00513959443197,0.0291120801121,0.413415580988,0.0,0.38066893816,-0.231267005205,-0.381182700396,-0.137694627047,-0.0211698878556,0.0243624392897,0.38066893816,0.231267005205,0.485505074263,0.0,-0.281772047281,-0.338798582554,-0.0046354373917,-0.0293985791504,-0.381182700396,0.137694627047,-0.281772047281,0.338798582554,0.414799809456,0.0
1630624067801609664,height,4,32,width,4,8,imag,2,2,0,0.00214268406853,0.0,-0.00538425799459,-0.0286688450724,-0.0212222132832,-0.0237293578684,-0.00431476347148,0.0290526039898,-0.00538425799459,0.0286688450724,0.407899945974,0.0,0.374637871981,-0.229474037886,-0.375612765551,-0.136447787285,-0.0212222132832,0.0237293578684,0.374637871981,0.229474037886,0.478699594736,0.0,-0.275875687599,-0.335464060307,-0.00431476347148,-0.0290526039898,-0.375612765551,0.136447787285,-0.275875687599,0.335464060307,0.408842384815,0.0
1630624067840781912,height,4,32,width,4,8,imag,2,2,0,0.00182177184615,0.0,-0.00438330648467,-0.0244529601187,-0.0178918186575,-0.0203543528914,-0.00402133865282,0.0246299598366,-0.00438330648467,0.0244529601187,0.347275733948,0.0,0.319405555725,-0.195252627134,-0.319216400385,-0.117772884667,-0.0178918186575,0.0203543528914,0.319405555725,0.195252627134,0.407958298922,0.0,-0.23326164484,-0.286760658026,-0.00402133865282,-0.0246299598366,-0.319216400385,0.117772884667,-0.23326164484,0.286760658026,0.347142159939,0.0
1630624067934242705,height,4,32,width,4,8,imag,2,2,0,0.00217270874418,0.0,-0.00532923871651,-0.0291099119931,-0.0213992949575,-0.0241850353777,-0.00448993453756,0.0294502768666,-0.00532923871651,0.0291099119931,0.413735151291,0.0,0.380251705647,-0.232414647937,-0.381316542625,-0.138128578663,-0.0213992949575,0.0241850353777,0.380251705647,0.232414647937,0.485520750284,0.0,-0.280482620001,-0.339991480112,-0.00448993453756,-0.0294502768666,-0.381316542625,0.138128578663,-0.280482620001,0.339991480112,0.414785921574,0.0
1630624067968422995,height,4,32,width,4,8,imag,2,2,0,2.01155535251e-06,0.0,-5.3058704097e-09,-2.08545136715e-09,-2.56296210921e-08,1.02178097094e-08,-2.85716268422e-08,1.13500746579e-08,-5.3058704097e-09,2.08545136715e-09,6.20117452854e-06,0.0,-5.22062286734e-08,5.74641987328e-08,-6.57009948668e-08,2.64377302273e-08,-2.56296210921e-08,-1.02178097094e-08,-5.22062286734e-08,-5.74641987328e-08,7.24453411749e-06,0.0,4.6781826768e-07,4.02532918997e-07,-2.85716268422e-08,-1.13500746579e-08,-6.57009948668e-08,-2.64377302273e-08,4.6781826768e-07,-4.02532918997e-07,6.43753674012e-06,0.0
