%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613830145085949,height,4,32,width,4,8,imag,2,2,0,8.04366845841e-06,0.0,2.48691058857e-08,3.13627310788e-08,-4.50159838294e-08,-5.75269787362e-08,-4.38689706783e-09,-1.77625114617e-08,2.48691058857e-08,-3.13627310788e-08,1.19261112559e-05,0.0,-1.15233817155e-07,-1.69953494833e-07,8.84953976765e-08,-2.36541850995e-07,-4.50159838294e-08,5.75269787362e-08,-1.15233817155e-07,1.69953494833e-07,1.26779359562e-05,0.0,2.6017471555e-07,4.0615603325e-07,-4.38689706783e-09,1.77625114617e-08,8.84953976765e-08,2.36541850995e-07,2.6017471555e-07,-4.0615603325e-07,1.31396063807e-05,0.0
1630613830272342746,height,4,32,width,4,8,imag,2,2,0,8.02939302957e-06,0.0,1.03412332919e-07,3.00216669302e-08,-2.33824204443e-09,-8.16448917362e-08,6.50075477893e-08,-8.53063681916e-08,1.03412332919e-07,-3.00216669302e-08,1.20022859846e-05,0.0,-7.75029533884e-08,-2.54837004832e-07,1.06909816111e-07,-7.07990295723e-07,-2.33824204443e-09,8.16448917362e-08,-7.75029533884e-08,2.54837004832e-07,1.24460748339e-05,0.0,4.37559378952e-07,4.27292661698e-07,6.50075477893e-08,8.53063681916e-08,1.06909816111e-07,7.07990295723e-07,4.37559378952e-07,-4.27292661698e-07,1.39917101478e-05,0.0
1630613830401040575,height,4,32,width,4,8,imag,2,2,0,8.10131132312e-06,0.0,6.47396305453e-08,-6.36238581819e-08,1.63359137328e-09,-8.56702015994e-08,1.7640013894e-08,-5.75795304769e-08,6.47396305453e-08,6.36238581819e-08,1.19300993902e-05,0.0,-8.21055436973e-08,-1.8743878627e-07,-3.22051434409e-08,-3.38619400964e-07,1.63359137328e-09,8.56702015994e-08,-8.21055436973e-08,1.8743878627e-07,1.25215510707e-05,0.0,3.72376206315e-07,4.18817677428e-07,1.7640013894e-08,5.75795304769e-08,-3.22051434409e-08,3.38619400964e-07,3.72376206315e-07,-4.18817677428e-07,1.31922934088e-05,0.0
1630613830528226571,height,4,32,width,4,8,imag,2,2,0,8.1072712419e-06,0.0,6.25257285947e-08,-2.47896512207e-08,-7.619082254e-08,-5.52481189686e-08,2.84959700281e-08,-1.32185874691e-07,6.25257285947e-08,2.47896512207e-08,1.19374481073e-05,0.0,-8.47604653131e-08,-2.70345967834e-08,1.4311837937e-08,-2.80738561287e-07,-7.619082254e-08,5.52481189686e-08,-8.47604653131e-08,2.70345967834e-08,1.26374870888e-05,0.0,3.7651460616e-07,4.41169021315e-07,2.84959700281e-08,1.32185874691e-07,1.4311837937e-08,2.80738561287e-07,3.7651460616e-07,-4.41169021315e-07,1.30528387672e-05,0.0
1630613830667231479,height,4,32,width,4,8,imag,2,2,0,8.07192827779e-06,0.0,5.81875603256e-10,-1.82674175786e-09,-7.22406952036e-08,-1.01706483235e-07,-1.08649249597e-08,-5.64650690649e-08,5.81875603256e-10,1.82674175786e-09,1.19774394989e-05,0.0,-1.58591632271e-07,-1.393684812e-07,2.49262317453e-08,-2.955173386e-07,-7.22406952036e-08,1.01706483235e-07,-1.58591632271e-07,1.393684812e-07,1.26331915453e-05,0.0,4.04873901516e-07,4.27453556995e-07,-1.08649249597e-08,5.64650690649e-08,2.49262317453e-08,2.955173386e-07,4.04873901516e-07,-4.27453556995e-07,1.33004768941e-05,0.0
1630613830791450664,height,4,32,width,4,8,imag,2,2,0,8.03358943813e-06,0.0,5.67717286515e-08,2.84146803864e-08,2.57382577473e-08,2.83607022311e-08,-1.27975239295e-08,-6.26689740102e-08,5.67717286515e-08,-2.84146803864e-08,1.18995503726e-05,0.0,-1.22191437413e-07,-2.53475320733e-07,5.08319608628e-08,-3.17543936035e-07,2.57382577473e-08,-2.83607022311e-08,-1.22191437413e-07,2.53475320733e-07,1.2618485016e-05,0.0,4.31231939046e-07,4.95625783969e-07,-1.27975239295e-08,6.26689740102e-08,5.08319608628e-08,3.17543936035e-07,4.31231939046e-07,-4.95625783969e-07,1.30016060211e-05,0.0
1630613830915914123,height,4,32,width,4,8,imag,2,2,0,8.04571118351e-06,0.0,3.07157819179e-08,-5.9062276847e-08,-7.83692897244e-08,-2.54058871718e-08,-1.43928302609e-09,-1.10467063053e-07,3.07157819179e-08,5.9062276847e-08,1.18529751489e-05,0.0,-1.62785852353e-07,-1.47097892977e-07,-4.71189345319e-08,-3.61648289982e-07,-7.83692897244e-08,2.54058871718e-08,-1.62785852353e-07,1.47097892977e-07,1.25818896777e-05,0.0,4.14038055396e-07,4.71384879575e-07,-1.43928302609e-09,1.10467063053e-07,-4.71189345319e-08,3.61648289982e-07,4.14038055396e-07,-4.71384879575e-07,1.31191673063e-05,0.0
1630613831050437695,height,4,32,width,4,8,imag,2,2,0,8.08439017419e-06,0.0,8.6966622348e-08,-1.3712388558e-08,-4.3265014682e-08,5.5034563573e-09,-3.19134265681e-08,-1.08204538662e-07,8.6966622348e-08,1.3712388558e-08,1.18295602078e-05,0.0,-8.40166194394e-08,-1.21563715538e-07,3.43644508405e-08,-3.81694889029e-07,-4.3265014682e-08,-5.5034563573e-09,-8.40166194394e-08,1.21563715538e-07,1.27092107505e-05,0.0,4.40727603745e-07,4.27073246101e-07,-3.19134265681e-08,1.08204538662e-07,3.43644508405e-08,3.81694889029e-07,4.40727603745e-07,-4.27073246101e-07,1.31469796543e-05,0.0
1630613831174963551,height,4,32,width,4,8,imag,2,2,0,8.03467264632e-06,0.0,4.00984490057e-08,-1.98002556573e-08,-3.77512492378e-08,1.37177655901e-08,4.0548947311e-08,-2.21907399123e-08,4.00984490057e-08,1.98002556573e-08,1.18691568787e-05,0.0,-1.18380093284e-07,-1.56804190965e-07,3.05877456697e-08,-3.73784899921e-07,-3.77512492378e-08,-1.37177655901e-08,-1.18380093284e-07,1.56804190965e-07,1.26664144773e-05,0.0,4.49640197075e-07,5.80917060233e-07,4.0548947311e-08,2.21907399123e-08,3.05877456697e-08,3.73784899921e-07,4.49640197075e-07,-5.80917060233e-07,1.31260894705e-05,0.0
1630613831300662058,height,4,32,width,4,8,imag,2,2,0,8.00340603746e-06,0.0,1.66152194225e-08,3.90004046835e-08,-5.12855073964e-08,-3.49292967883e-08,4.97813772427e-08,-1.55994342776e-07,1.66152194225e-08,-3.90004046835e-08,1.18818543342e-05,0.0,-1.60455286391e-07,-6.52968026316e-08,5.14262943341e-08,-3.14945452828e-07,-5.12855073964e-08,3.49292967883e-08,-1.60455286391e-07,6.52968026316e-08,1.26745198941e-05,0.0,4.01151567075e-07,4.59259439367e-07,4.97813772427e-08,1.55994342776e-07,5.14262943341e-08,3.14945452828e-07,4.01151567075e-07,-4.59259439367e-07,1.32183167807e-05,0.0
1630613831425395572,height,4,32,width,4,8,imag,2,2,0,8.12201142253e-06,0.0,1.50028323098e-09,3.0685257002e-08,-3.09001570997e-08,-8.16736545062e-08,-9.80495968861e-08,-6.38991011215e-08,1.50028323098e-09,-3.0685257002e-08,1.1903693121e-05,0.0,-6.35127932469e-08,-1.3514154773e-07,1.59712012504e-08,-4.1463883349e-07,-3.09001570997e-08,8.16736545062e-08,-6.35127932469e-08,1.3514154773e-07,1.2542096556e-05,0.0,4.50335164714e-07,3.96082953102e-07,-9.80495968861e-08,6.38991011215e-08,1.59712012504e-08,4.1463883349e-07,4.50335164714e-07,-3.96082953102e-07,1.3308128473e-05,0.0
1630613831551676449,height,4,32,width,4,8,imag,2,2,0,8.11146310298e-06,0.0,5.44676233005e-08,-3.37516112836e-08,-5.7266587028e-09,-8.20998380391e-08,3.14910408861e-08,-8.55069259842e-08,5.44676233005e-08,3.37516112836e-08,1.20370696095e-05,0.0,-4.65408476202e-08,3.23745403819e-08,1.60155764206e-07,-3.11723454161e-07,-5.7266587028e-09,8.20998380391e-08,-4.65408476202e-08,-3.23745403819e-08,1.27023586174e-05,0.0,5.04922411437e-07,3.68687807395e-07,3.14910408861e-08,8.55069259842e-08,1.60155764206e-07,3.11723454161e-07,5.04922411437e-07,-3.68687807395e-07,1.3158190086e-05,0.0
1630613831680074813,height,4,32,width,4,8,imag,2,2,0,7.94726020104e-06,0.0,2.97953004491e-08,4.42778009813e-08,1.81895867257e-08,-4.50648869332e-08,-6.17190352159e-08,-7.08385883286e-08,2.97953004491e-08,-4.42778009813e-08,1.20733384392e-05,0.0,-3.40744925609e-08,2.5099500256e-09,1.80920309845e-07,-2.30609600749e-07,1.81895867257e-08,4.50648869332e-08,-3.40744925609e-08,-2.5099500256e-09,1.2766020518e-05,0.0,4.64752787366e-07,4.78654158087e-07,-6.17190352159e-08,7.08385883286e-08,1.80920309845e-07,2.30609600749e-07,4.64752787366e-07,-4.78654158087e-07,1.32373425004e-05,0.0
1630613831811098123,height,4,32,width,4,8,imag,2,2,0,8.14490977064e-06,0.0,3.09684433653e-09,1.45407872409e-08,-1.03918488037e-07,4.39818487186e-10,4.70245495876e-08,-9.16135221019e-08,3.09684433653e-09,-1.45407872409e-08,1.19987889775e-05,0.0,-1.70389540699e-07,-1.80607074185e-07,2.33478179013e-08,-4.08428718401e-07,-1.03918488037e-07,-4.39818487186e-10,-1.70389540699e-07,1.80607074185e-07,1.26636214191e-05,0.0,4.53364492614e-07,4.58171484752e-07,4.70245495876e-08,9.16135221019e-08,2.33478179013e-08,4.08428718401e-07,4.53364492614e-07,-4.58171484752e-07,1.33285384436e-05,0.0
1630613831937175587,height,4,32,width,4,8,imag,2,2,0,8.10843266663e-06,0.0,4.68326746272e-08,3.96901853605e-08,-6.04438943341e-09,-4.03670732396e-08,1.94468352532e-08,-5.75916736523e-08,4.68326746272e-08,-3.96901853605e-08,1.19183760035e-05,0.0,-1.19941091725e-07,-1.10009310106e-07,1.34376094252e-07,-3.30040222707e-07,-6.04438943341e-09,4.03670732396e-08,-1.19941091725e-07,1.10009310106e-07,1.26781096697e-05,0.0,4.45196263854e-07,5.07085587742e-07,1.94468352532e-08,5.75916736523e-08,1.34376094252e-07,3.30040222707e-07,4.45196263854e-07,-5.07085587742e-07,1.31716478791e-05,0.0
1630613832064414525,height,4,32,width,4,8,imag,2,2,0,8.01419355412e-06,0.0,2.66679656136e-08,-3.56785569977e-08,-1.35241178256e-08,-5.04799047008e-08,1.13434257543e-08,-1.01794228158e-07,2.66679656136e-08,3.56785569977e-08,1.18395091704e-05,0.0,-2.0708871773e-07,-1.35013152658e-07,1.80741560607e-10,-3.96938702352e-07,-1.35241178256e-08,5.04799047008e-08,-2.0708871773e-07,1.35013152658e-07,1.25745555124e-05,0.0,6.86404007411e-07,3.64838427913e-07,1.13434257543e-08,1.01794228158e-07,1.80741560607e-10,3.96938702352e-07,6.86404007411e-07,-3.64838427913e-07,1.37563929457e-05,0.0
1630613832192390114,height,4,32,width,4,8,imag,2,2,0,7.98981182015e-06,0.0,1.04558175451e-07,3.7767637906e-08,-7.26791995476e-08,-5.08500939134e-08,-1.1752834439e-07,-1.91308743069e-07,1.04558175451e-07,-3.7767637906e-08,1.17099398267e-05,0.0,-2.77718783082e-07,-3.53362509031e-07,-5.68686914448e-07,-9.74846329882e-07,-7.26791995476e-08,5.08500939134e-08,-2.77718783082e-07,3.53362509031e-07,1.25238711917e-05,0.0,1.48596927829e-06,1.74724647195e-07,-1.1752834439e-07,1.91308743069e-07,-5.68686914448e-07,9.74846329882e-07,1.48596927829e-06,-1.74724647195e-07,1.58158181875e-05,0.0
1630613832329397186,height,4,32,width,4,8,imag,2,2,0,8.03871353128e-06,0.0,-1.35116107192e-09,4.00542070622e-08,-4.61170586163e-08,-1.10812825582e-08,1.05999884426e-08,-1.25421962593e-07,-1.35116107192e-09,-4.00542070622e-08,1.19384139907e-05,0.0,-7.99454440426e-08,-1.73926068214e-07,3.45162121107e-08,-2.88922677782e-07,-4.61170586163e-08,1.10812825582e-08,-7.99454440426e-08,1.73926068214e-07,1.26120385175e-05,0.0,3.24482613223e-07,3.68785691762e-07,1.05999884426e-08,1.25421962593e-07,3.45162121107e-08,2.88922677782e-07,3.24482613223e-07,-3.68785691762e-07,1.32061804834e-05,0.0
1630613832453890916,height,4,32,width,4,8,imag,2,2,0,7.99536883278e-06,0.0,5.12755633508e-08,-7.26811055785e-10,-3.10248786661e-08,-1.17155467549e-08,-3.94310417651e-11,-9.17053952776e-08,5.12755633508e-08,7.26811055785e-10,1.20630184028e-05,0.0,-6.68044464192e-08,-1.57080179974e-07,9.86451738072e-08,-3.04499025106e-07,-3.10248786661e-08,1.17155467549e-08,-6.68044464192e-08,1.57080179974e-07,1.25587375805e-05,0.0,4.13822789369e-07,4.93221534725e-07,-3.94310417651e-11,9.17053952776e-08,9.86451738072e-08,3.04499025106e-07,4.13822789369e-07,-4.93221534725e-07,1.32801906148e-05,0.0
1630613832577970728,height,4,32,width,4,8,imag,2,2,0,8.04170940683e-06,0.0,-5.70365301655e-08,1.43007641284e-08,-2.95821642737e-08,-8.75651977594e-08,2.89685431198e-08,-5.72111424901e-08,-5.70365301655e-08,-1.43007641284e-08,1.18146308523e-05,0.0,-1.25490942082e-07,-2.597106743e-07,1.42999226682e-07,-3.68292489838e-07,-2.95821642737e-08,8.75651977594e-08,-1.25490942082e-07,2.597106743e-07,1.27571702251e-05,0.0,2.9463680562e-07,4.42311602455e-07,2.89685431198e-08,5.72111424901e-08,1.42999226682e-07,3.68292489838e-07,2.9463680562e-07,-4.42311602455e-07,1.31784627229e-05,0.0
1630613832705641484,height,4,32,width,4,8,imag,2,2,0,8.10904930404e-06,0.0,4.01302919784e-08,1.49108547731e-08,-3.37303411868e-08,8.99354812844e-09,-8.27350064014e-08,-9.48899696596e-08,4.01302919784e-08,-1.49108547731e-08,1.18331236081e-05,0.0,-1.2619354095e-07,-1.32200710823e-07,1.04672658097e-07,-5.06040180426e-07,-3.37303411868e-08,-8.99354812844e-09,-1.2619354095e-07,1.32200710823e-07,1.26017412185e-05,0.0,4.38858620555e-07,5.22437403561e-07,-8.27350064014e-08,9.48899696596e-08,1.04672658097e-07,5.06040180426e-07,4.38858620555e-07,-5.22437403561e-07,1.31988326757e-05,0.0
1630613832832561767,height,4,32,width,4,8,imag,2,2,0,8.09050743555e-06,0.0,4.54367850011e-08,3.69953756518e-09,-4.29753015396e-08,-2.32891146368e-08,-7.41365968615e-10,-1.19109117236e-07,4.54367850011e-08,-3.69953756518e-09,1.1865491615e-05,0.0,-8.12825931007e-08,-1.18267479365e-07,-1.75741714514e-08,-3.10478753818e-07,-4.29753015396e-08,2.32891146368e-08,-8.12825931007e-08,1.18267479365e-07,1.25937331177e-05,0.0,4.85537611894e-07,4.26135244425e-07,-7.41365968615e-10,1.19109117236e-07,-1.75741714514e-08,3.10478753818e-07,4.85537611894e-07,-4.26135244425e-07,1.31505303216e-05,0.0
1630613832961177142,height,4,32,width,4,8,imag,2,2,0,8.01581791166e-06,0.0,6.49688089993e-08,3.96391754975e-08,-1.59379869302e-08,-6.07946972764e-08,1.2311875075e-08,-3.88059433476e-08,6.49688089993e-08,-3.96391754975e-08,1.19205324154e-05,0.0,-1.92481664385e-07,-1.79683851798e-07,9.61817292477e-08,-2.9269384072e-07,-1.59379869302e-08,6.07946972764e-08,-1.92481664385e-07,1.79683851798e-07,1.25993019537e-05,0.0,4.67516144909e-07,4.6912427365e-07,1.2311875075e-08,3.88059433476e-08,9.61817292477e-08,2.9269384072e-07,4.67516144909e-07,-4.6912427365e-07,1.31943779706e-05,0.0
1630613833098688643,height,4,32,width,4,8,imag,2,2,0,0.00307351653464,0.0,-0.0042357952334,0.00855531916022,-0.00995187461376,0.00964234210551,0.0362092964351,0.00372542790137,-0.0042357952334,-0.00855531916022,0.0298044458032,0.0,0.0405851192772,0.0143929123878,-0.0396483391523,-0.106061331928,-0.00995187461376,-0.00964234210551,0.0405851192772,-0.0143929123878,0.0628175288439,0.0,-0.105994716287,-0.126172721386,0.0362092964351,-0.00372542790137,-0.0396483391523,0.106061331928,-0.105994716287,0.126172721386,0.436732053757,0.0
1630613833227004271,height,4,32,width,4,8,imag,2,2,0,0.00319994729944,0.0,-0.00443786336109,0.00901053473353,-0.0105656385422,0.00987323466688,0.0380241349339,0.00368093466386,-0.00443786336109,-0.00901053473353,0.0316820479929,0.0,0.0424806587398,0.0160364322364,-0.0424697771668,-0.112312801182,-0.0105656385422,-0.00987323466688,0.0424806587398,-0.0160364322364,0.065702714026,0.0,-0.114650219679,-0.129992961884,0.0380241349339,-0.00368093466386,-0.0424697771668,0.112312801182,-0.114650219679,0.129992961884,0.461880236864,0.0
1630613833354240776,height,4,32,width,4,8,imag,2,2,0,0.00319128273986,0.0,-0.00430719461292,0.00895231496543,-0.0104085188359,0.00991562195122,0.0378154404461,0.00367610552348,-0.00430719461292,-0.00895231496543,0.0310786943883,0.0,0.0418893992901,0.0157990269363,-0.0408202260733,-0.111183814704,-0.0104085188359,-0.00991562195122,0.0418893992901,-0.0157990269363,0.0651090443134,0.0,-0.112363688648,-0.130005434155,0.0378154404461,-0.00367610552348,-0.0408202260733,0.111183814704,-0.112363688648,0.130005434155,0.458064496517,0.0
1630613833459457642,height,4,32,width,4,8,imag,2,2,0,0.00320986076258,0.0,-0.00424352986738,0.00897621177137,-0.010370541364,0.0100484173745,0.0379257276654,0.00376068963669,-0.00424352986738,-0.00897621177137,0.0308560244739,0.0,0.0418408177793,0.0157025847584,-0.0397135913372,-0.111177287996,-0.010370541364,-0.0100484173745,0.0418408177793,-0.0157025847584,0.0653090626001,0.0,-0.1111959517,-0.131400108337,0.0379257276654,-0.00376068963669,-0.0397135913372,0.111177287996,-0.1111959517,0.131400108337,0.458552360535,0.0
1630613833598924011,height,4,32,width,4,8,imag,2,2,0,0.0032170729246,0.0,-0.00424343720078,0.00886255316436,-0.0104864118621,0.00987903494388,0.0379809401929,0.00429515261203,-0.00424343720078,-0.00886255316436,0.0301578566432,0.0,0.0410708375275,0.0158424340189,-0.0383514612913,-0.110439546406,-0.0104864118621,-0.00987903494388,0.0410708375275,-0.0158424340189,0.0648640021682,0.0,-0.111052155495,-0.131150633097,0.0379809401929,-0.00429515261203,-0.0383514612913,0.110439546406,-0.111052155495,0.131150633097,0.459916651249,0.0
1630613833728074772,height,4,32,width,4,8,imag,2,2,0,0.00322928628884,0.0,-0.00417557312176,0.00891877431422,-0.0103407884017,0.0101357139647,0.0380735322833,0.00400141905993,-0.00417557312176,-0.00891877431422,0.0301715862006,0.0,0.0413929931819,0.0154388155788,-0.0382655113935,-0.1104709059,-0.0103407884017,-0.0101357139647,0.0413929931819,-0.0154388155788,0.0652739480138,0.0,-0.109790079296,-0.132840797305,0.0380735322833,-0.00400141905993,-0.0382655113935,0.1104709059,-0.109790079296,0.132840797305,0.459741562605,0.0
1630613833857023356,height,4,32,width,4,8,imag,2,2,0,0.00318559887819,0.0,-0.00413523474708,0.00872326921672,-0.0101905548945,0.00994313322008,0.0376261584461,0.00420919572935,-0.00413523474708,-0.00872326921672,0.0293975323439,0.0,0.0404768958688,0.0149800227955,-0.0374000035226,-0.108628094196,-0.0101905548945,-0.00994313322008,0.0404768958688,-0.0149800227955,0.0639861151576,0.0,-0.107655771077,-0.13143800199,0.0376261584461,-0.00420919572935,-0.0374000035226,0.108628094196,-0.107655771077,0.13143800199,0.455675184727,0.0
1630613833986190900,height,4,32,width,4,8,imag,2,2,0,0.0031873434782,0.0,-0.00425324449316,0.00879111047834,-0.0102645745501,0.00990916416049,0.0378165133297,0.00407945737243,-0.00425324449316,-0.00879111047834,0.0300655439496,0.0,0.0410583727062,0.0150689557195,-0.0393075719476,-0.109886132181,-0.0102645745501,-0.00990916416049,0.0410583727062,-0.0150689557195,0.0642152875662,0.0,-0.10954503715,-0.131244212389,0.0378165133297,-0.00407945737243,-0.0393075719476,0.109886132181,-0.10954503715,0.131244212389,0.459707409143,0.0
1630613834114213069,height,4,32,width,4,8,imag,2,2,0,0.0032694991678,0.0,-0.00421367911622,0.00919857248664,-0.0105413058773,0.0103390114382,0.0383976735175,0.00387403648347,-0.00421367911622,-0.00919857248664,0.0314553938806,0.0,0.0427045300603,0.0163145884871,-0.038685400039,-0.113165766001,-0.0105413058773,-0.0103390114382,0.0427045300603,-0.0163145884871,0.067031301558,0.0,-0.11197758466,-0.134430214763,0.0383976735175,-0.00387403648347,-0.038685400039,0.113165766001,-0.11197758466,0.134430214763,0.461530834436,0.0
1630613834242179624,height,4,32,width,4,8,imag,2,2,0,0.00249349768274,0.0,-0.00365995219909,0.0067666741088,-0.0081722587347,0.0078200371936,0.0297860149294,0.00362681294791,-0.00365995219909,-0.0067666741088,0.0238855984062,0.0,0.0332783982158,0.0106934458017,-0.0340236350894,-0.0863275900483,-0.0081722587347,-0.0078200371936,0.0332783982158,-0.0106934458017,0.0516491271555,0.0,-0.0866930037737,-0.105800405145,0.0297860149294,-0.00362681294791,-0.0340236350894,0.0863275900483,-0.0866930037737,0.105800405145,0.366020917892,0.0
1630613834369554707,height,4,32,width,4,8,imag,2,2,0,8.10798428574e-06,0.0,3.91546954859e-08,-3.60603849003e-08,-1.91175111297e-08,1.50982193414e-09,6.86185543941e-08,-1.09202467513e-07,3.91546954859e-08,3.60603849003e-08,1.18762764032e-05,0.0,-6.0433997362e-08,-1.39244463071e-07,7.92541712258e-08,-2.77388693348e-07,-1.91175111297e-08,-1.50982193414e-09,-6.0433997362e-08,1.39244463071e-07,1.27810026243e-05,0.0,3.72492479528e-07,3.66508515981e-07,6.86185543941e-08,1.09202467513e-07,7.92541712258e-08,2.77388693348e-07,3.72492479528e-07,-3.66508515981e-07,1.32989871418e-05,0.0
1630613834497935704,height,4,32,width,4,8,imag,2,2,0,8.08523327578e-06,0.0,6.63896031483e-08,-2.3451583786e-08,5.7652309593e-09,-6.88330601406e-08,5.84097037404e-08,-9.25021055309e-08,6.63896031483e-08,2.3451583786e-08,1.1851594536e-05,0.0,-1.03602950219e-07,-1.60685203809e-07,6.89391921327e-09,-2.92447339234e-07,5.7652309593e-09,6.88330601406e-08,-1.03602950219e-07,1.60685203809e-07,1.26227678265e-05,0.0,3.47273442003e-07,4.50529597629e-07,5.84097037404e-08,9.25021055309e-08,6.89391921327e-09,2.92447339234e-07,3.47273442003e-07,-4.50529597629e-07,1.31136521304e-05,0.0
1630613834625303904,height,4,32,width,4,8,imag,2,2,0,8.07918877399e-06,0.0,2.29732108892e-08,4.51523760603e-08,-2.3060305665e-08,-2.70297544347e-08,-3.70011790096e-08,-1.29950208816e-07,2.29732108892e-08,-4.51523760603e-08,1.19044552775e-05,0.0,-1.35461519335e-07,-8.74151240282e-08,1.75921570644e-08,-3.03742979213e-07,-2.3060305665e-08,2.70297544347e-08,-1.35461519335e-07,8.74151240282e-08,1.27306784634e-05,0.0,4.90950753829e-07,4.19630708848e-07,-3.70011790096e-08,1.29950208816e-07,1.75921570644e-08,3.03742979213e-07,4.90950753829e-07,-4.19630708848e-07,1.31922788569e-05,0.0
1630613834753726990,height,4,32,width,4,8,imag,2,2,0,8.06199932413e-06,0.0,7.89648311184e-08,-4.48198207437e-08,-2.54212313422e-08,2.59242085576e-08,5.24613374964e-09,-1.03539441909e-07,7.89648311184e-08,4.48198207437e-08,1.18971001939e-05,0.0,-1.4463522291e-07,-2.21688409852e-07,-5.508715617e-08,-2.91554641763e-07,-2.54212313422e-08,-2.59242085576e-08,-1.4463522291e-07,2.21688409852e-07,1.26490858747e-05,0.0,4.57058945358e-07,3.51926189524e-07,5.24613374964e-09,1.03539441909e-07,-5.508715617e-08,2.91554641763e-07,4.57058945358e-07,-3.51926189524e-07,1.31993283503e-05,0.0
1630613834881571469,height,4,32,width,4,8,imag,2,2,0,8.06349908089e-06,0.0,3.38258558941e-08,-2.95741582335e-08,-3.61637262358e-08,-3.78159121794e-08,-5.63641933127e-08,-9.55771710665e-08,3.38258558941e-08,2.95741582335e-08,1.18799789561e-05,0.0,-9.12510955686e-08,-8.46324610393e-08,3.9935240892e-08,-2.12138587585e-07,-3.61637262358e-08,3.78159121794e-08,-9.12510955686e-08,8.46324610393e-08,1.26829263536e-05,0.0,4.39792955831e-07,3.79754737878e-07,-5.63641933127e-08,9.55771710665e-08,3.9935240892e-08,2.12138587585e-07,4.39792955831e-07,-3.79754737878e-07,1.32181985464e-05,0.0
1630613835009739820,height,4,32,width,4,8,imag,2,2,0,8.14560917206e-06,0.0,5.98202092306e-08,-2.29794654416e-08,-3.07333216654e-08,-6.95419046792e-08,1.34638398208e-08,-8.91480240739e-08,5.98202092306e-08,2.29794654416e-08,1.18557636597e-05,0.0,-1.29673679794e-07,-8.55729425098e-08,9.65311812706e-08,-3.21489949329e-07,-3.07333216654e-08,6.95419046792e-08,-1.29673679794e-07,8.55729425098e-08,1.27760331452e-05,0.0,3.73252817099e-07,4.80389132917e-07,1.34638398208e-08,8.91480240739e-08,9.65311812706e-08,3.21489949329e-07,3.73252817099e-07,-4.80389132917e-07,1.31978240461e-05,0.0
1630613835137527961,height,4,32,width,4,8,imag,2,2,0,8.11972040538e-06,0.0,7.81754252444e-08,2.18623985582e-09,-4.429665168e-08,-1.11591788254e-07,7.73024879663e-08,-1.22569559835e-07,7.81754252444e-08,-2.18623985582e-09,1.19375672512e-05,0.0,-8.29375679245e-08,-1.38097405511e-07,3.46613937552e-08,-1.63221258731e-07,-4.429665168e-08,1.11591788254e-07,-8.29375679245e-08,1.38097405511e-07,1.2677275663e-05,0.0,3.70083995449e-07,5.11119935709e-07,7.73024879663e-08,1.22569559835e-07,3.46613937552e-08,1.63221258731e-07,3.70083995449e-07,-5.11119935709e-07,1.33304038172e-05,0.0
1630613835265617724,height,4,32,width,4,8,imag,2,2,0,8.14001941762e-06,0.0,8.33336102346e-08,3.57611824597e-08,7.22075954585e-09,4.00666415601e-08,-1.45706628984e-08,-7.31500051643e-08,8.33336102346e-08,-3.57611824597e-08,1.18293573905e-05,0.0,-8.85260718064e-08,-1.19575517488e-07,1.02359969389e-07,-3.12955535264e-07,7.22075954585e-09,-4.00666415601e-08,-8.85260718064e-08,1.19575517488e-07,1.27349994727e-05,0.0,4.43578187515e-07,4.16260348857e-07,-1.45706628984e-08,7.31500051643e-08,1.02359969389e-07,3.12955535264e-07,4.43578187515e-07,-4.16260348857e-07,1.32383338496e-05,0.0
1630613835393662916,height,4,32,width,4,8,imag,2,2,0,8.02139584266e-06,0.0,6.94312802807e-08,-2.44506770386e-09,6.93269042173e-09,1.56302650822e-08,-1.23717525113e-08,-7.60172227388e-08,6.94312802807e-08,2.44506770386e-09,1.18950010801e-05,0.0,-1.27128018335e-07,-1.26263060451e-07,1.26666279243e-07,-3.18543044386e-07,6.93269042173e-09,-1.56302650822e-08,-1.27128018335e-07,1.26263060451e-07,1.26136355902e-05,0.0,3.85979006978e-07,4.52320165323e-07,-1.23717525113e-08,7.60172227388e-08,1.26666279243e-07,3.18543044386e-07,3.85979006978e-07,-4.52320165323e-07,1.31956830955e-05,0.0
