%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614333105363563,height,4,32,width,4,8,imag,2,2,0,8.05376657809e-06,0.0,1.07388196113e-07,-1.8657388523e-08,-3.39351089451e-08,-6.44510862458e-08,8.23714714215e-08,-3.00716784807e-08,1.07388196113e-07,1.8657388523e-08,1.18516054499e-05,0.0,-9.50705327796e-08,-1.80711367648e-07,2.2111120046e-08,-2.3763428203e-07,-3.39351089451e-08,6.44510862458e-08,-9.50705327796e-08,1.80711367648e-07,1.27409903143e-05,0.0,4.18095680743e-07,3.90641048398e-07,8.23714714215e-08,3.00716784807e-08,2.2111120046e-08,2.3763428203e-07,4.18095680743e-07,-3.90641048398e-07,1.32301620397e-05,0.0
1630614333230990299,height,4,32,width,4,8,imag,2,2,0,0.00150947959628,0.0,0.00582165876403,0.0150880925357,-0.00758522003889,0.00699661998078,-0.000344750005752,-0.0185375064611,0.00582165876403,-0.0150880925357,0.174578934908,0.0,0.0408546663821,0.103161409497,-0.187449231744,-0.0683639273047,-0.00758522003889,-0.00699661998078,0.0408546663821,-0.103161409497,0.0710905194283,0.0,-0.0847872495651,0.0954050794244,-0.000344750005752,0.0185375064611,-0.187449231744,0.0683639273047,-0.0847872495651,-0.0954050794244,0.229432865977,0.0
1630614333361491205,height,4,32,width,4,8,imag,2,2,0,0.00189125305042,0.0,0.00716469530016,0.0202341303229,-0.0102712223306,0.00914739631116,0.00190605723765,-0.0259368903935,0.00716469530016,-0.0202341303229,0.245317071676,0.0,0.0591871254146,0.144890591502,-0.271382778883,-0.119106575847,-0.0102712223306,-0.00914739631116,0.0591871254146,-0.144890591502,0.100740224123,0.0,-0.136778607965,0.132484033704,0.00190605723765,0.0259368903935,-0.271382778883,0.119106575847,-0.136778607965,-0.132484033704,0.360612392426,0.0
1630614333487398421,height,4,32,width,4,8,imag,2,2,0,0.00164124288131,0.0,0.00518024712801,0.0182795338333,-0.00962883513421,0.00772703718394,0.00443719513714,-0.0232663862407,0.00518024712801,-0.0182795338333,0.221524059772,0.0,0.0559092648327,0.13202406466,-0.246156483889,-0.123271785676,-0.00962883513421,-0.00772703718394,0.0559092648327,-0.13202406466,0.0935569629073,0.0,-0.136464521289,0.116357892752,0.00443719513714,0.0232663862407,-0.246156483889,0.123271785676,-0.136464521289,-0.116357892752,0.343969941139,0.0
1630614333615149562,height,4,32,width,4,8,imag,2,2,0,0.00164304301143,0.0,0.00498005514964,0.0180923901498,-0.00969600025564,0.00739395897835,0.0051183574833,-0.0228141862899,0.00498005514964,-0.0180923901498,0.215820938349,0.0,0.0522350296378,0.129558265209,-0.236629649997,-0.125941649079,-0.00969600025564,-0.00739395897835,0.0522350296378,-0.129558265209,0.091136470437,0.0,-0.133694723248,0.112290963531,0.0051183574833,0.0228141862899,-0.236629649997,0.125941649079,-0.133694723248,-0.112290963531,0.334656208754,0.0
1630614333743514887,height,4,32,width,4,8,imag,2,2,0,0.0016210625181,0.0,0.00479577993974,0.0178575608879,-0.00964140892029,0.00728024775162,0.005092385225,-0.0223416015506,0.00479577993974,-0.0178575608879,0.212422981858,0.0,0.0518766231835,0.128108203411,-0.231947883964,-0.122609876096,-0.00964140892029,-0.00728024775162,0.0518766231835,-0.128108203411,0.0906800106168,0.0,-0.131430715322,0.110685199499,0.005092385225,0.0223416015506,-0.231947883964,0.122609876096,-0.131430715322,-0.110685199499,0.325778096914,0.0
1630614333871042284,height,4,32,width,4,8,imag,2,2,0,0.00164738786407,0.0,0.00442743580788,0.0180417709053,-0.0100014973432,0.00700428662822,0.00569826411083,-0.0221131704748,0.00442743580788,-0.0180417709053,0.210964545608,0.0,0.050022508949,0.128735914826,-0.227754846215,-0.122269771993,-0.0100014973432,-0.00700428662822,0.050022508949,-0.128735914826,0.0911539644003,0.0,-0.12942391634,0.110702462494,0.00569826411083,0.0221131704748,-0.227754846215,0.122269771993,-0.12942391634,-0.110702462494,0.318386465311,0.0
1630614334003264439,height,4,32,width,4,8,imag,2,2,0,0.00174122431781,0.0,0.00471271807328,0.0189939271659,-0.0104327853769,0.00746496021748,0.00534931570292,-0.0229045245796,0.00471271807328,-0.0189939271659,0.221465736628,0.0,0.0533676184714,0.13434061408,-0.236230403185,-0.120710335672,-0.0104327853769,-0.00746496021748,0.0533676184714,-0.13434061408,0.0951812490821,0.0,-0.13102594018,0.114996410906,0.00534931570292,0.0229045245796,-0.236230403185,0.120710335672,-0.13102594018,-0.114996410906,0.319528639317,0.0
1630614334130697408,height,4,32,width,4,8,imag,2,2,0,0.00183100730646,0.0,0.00529508106411,0.0199337936938,-0.0108617627993,0.00800190027803,0.00494670076296,-0.023690154776,0.00529508106411,-0.0199337936938,0.233860701323,0.0,0.0558799915016,0.141724482179,-0.244430035353,-0.122726485133,-0.0108617627993,-0.00800190027803,0.0558799915016,-0.141724482179,0.100065082312,0.0,-0.133625015616,0.119586251676,0.00494670076296,0.023690154776,-0.244430035353,0.122726485133,-0.133625015616,-0.119586251676,0.321546345949,0.0
1630614334256932945,height,4,32,width,4,8,imag,2,2,0,0.00194297579583,0.0,0.00540223391727,0.0211774036288,-0.0116874640808,0.00826285872608,0.00541582610458,-0.0247954837978,0.00540223391727,-0.0211774036288,0.24736392498,0.0,0.0577473454177,0.150691330433,-0.256017714739,-0.12831543386,-0.0116874640808,-0.00826285872608,0.0577473454177,-0.150691330433,0.106122747064,0.0,-0.138783469796,0.126804888248,0.00541582610458,0.0247954837978,-0.256017714739,0.12831543386,-0.138783469796,-0.126804888248,0.333194792271,0.0
1630614334384377455,height,4,32,width,4,8,imag,2,2,0,0.00197566626593,0.0,0.00544411223382,0.021512741223,-0.011862790212,0.00826505757868,0.00574172707275,-0.0250625107437,0.00544411223382,-0.021512741223,0.250762283802,0.0,0.057475682348,0.152259290218,-0.257850140333,-0.131928056479,-0.011862790212,-0.00826505757868,0.057475682348,-0.152259290218,0.106472112238,0.0,-0.140065386891,0.127139344811,0.00574172707275,0.0250625107437,-0.257850140333,0.131928056479,-0.140065386891,-0.127139344811,0.336264044046,0.0
1630614334510571827,height,4,32,width,4,8,imag,2,2,0,0.000258056563325,0.0,0.000712323992047,0.00274677597918,-0.00150313903578,0.00108118425123,0.000706617895048,-0.00321715418249,0.000712323992047,-0.00274677597918,0.0322945527732,0.0,0.00758878514171,0.0195564366877,-0.0333023183048,-0.0169060304761,-0.00150313903578,-0.00108118425123,0.00758878514171,-0.0195564366877,0.0137600852177,0.0,-0.0181888900697,0.0163137093186,0.000706617895048,0.00321715418249,-0.0333023183048,0.0169060304761,-0.0181888900697,-0.0163137093186,0.0434542670846,0.0
1630614334638055738,height,4,32,width,4,8,imag,2,2,0,8.07462583907e-06,0.0,6.81858480789e-08,4.51037038829e-08,-8.46935392929e-08,-5.99388059186e-08,1.235453162e-08,-7.57195621759e-08,6.81858480789e-08,-4.51037038829e-08,1.17957424663e-05,0.0,-1.31617056809e-07,-3.22642783601e-08,7.02863971469e-08,-2.25939800202e-07,-8.46935392929e-08,5.99388059186e-08,-1.31617056809e-07,3.22642783601e-08,1.2711610907e-05,0.0,3.91474202388e-07,4.74987075449e-07,1.235453162e-08,7.57195621759e-08,7.02863971469e-08,2.25939800202e-07,3.91474202388e-07,-4.74987075449e-07,1.31724200401e-05,0.0
1630614334763930537,height,4,32,width,4,8,imag,2,2,0,7.98049040895e-06,0.0,3.87730310081e-08,4.46804371279e-08,1.4524509595e-08,-7.48905364389e-08,3.91825807355e-08,-1.50876260818e-07,3.87730310081e-08,-4.46804371279e-08,1.19297010315e-05,0.0,-1.56594580858e-07,-2.45658895892e-07,3.05825942348e-08,-3.11404676268e-07,1.4524509595e-08,7.48905364389e-08,-1.56594580858e-07,2.45658895892e-07,1.26268414533e-05,0.0,4.99114776176e-07,5.00919043134e-07,3.91825807355e-08,1.50876260818e-07,3.05825942348e-08,3.11404676268e-07,4.99114776176e-07,-5.00919043134e-07,1.32462328111e-05,0.0
1630614334891511137,height,4,32,width,4,8,imag,2,2,0,8.09571429272e-06,0.0,5.95262079628e-08,-6.95231889836e-08,-5.5745097427e-09,-4.71915342359e-08,-5.43008624732e-08,-1.43435272548e-07,5.95262079628e-08,6.95231889836e-08,1.1911069123e-05,0.0,-8.61123439222e-08,-1.66782399447e-07,1.40893332556e-08,-3.34124194978e-07,-5.5745097427e-09,4.71915342359e-08,-8.61123439222e-08,1.66782399447e-07,1.25640481201e-05,0.0,4.73932601608e-07,4.05089338074e-07,-5.43008624732e-08,1.43435272548e-07,1.40893332556e-08,3.34124194978e-07,4.73932601608e-07,-4.05089338074e-07,1.32985705932e-05,0.0
1630614335033794771,height,4,32,width,4,8,imag,2,2,0,8.08574804978e-06,0.0,8.46396730481e-09,-2.46332714227e-08,-8.7278351657e-08,-9.03680117403e-08,4.5779735558e-08,-9.145529134e-08,8.46396730481e-09,2.46332714227e-08,1.19359938253e-05,0.0,-6.70686972626e-08,-1.56784722094e-07,-8.73857963768e-09,-2.80227055782e-07,-8.7278351657e-08,9.03680117403e-08,-6.70686972626e-08,1.56784722094e-07,1.2639083252e-05,0.0,4.40281070269e-07,5.69084534163e-07,4.5779735558e-08,9.145529134e-08,-8.73857963768e-09,2.80227055782e-07,4.40281070269e-07,-5.69084534163e-07,1.33900339279e-05,0.0
1630614335180499349,height,4,32,width,4,8,imag,2,2,0,8.07387459645e-06,0.0,4.51566215531e-08,-3.63457353103e-08,-3.60902880914e-08,-1.06988416348e-07,-4.32188400623e-08,-1.02889430309e-07,4.51566215531e-08,3.63457353103e-08,1.19858841572e-05,0.0,-9.51398675397e-08,-1.54187659973e-07,5.87200288393e-09,-3.52995414232e-07,-3.60902880914e-08,1.06988416348e-07,-9.51398675397e-08,1.54187659973e-07,1.25501210277e-05,0.0,3.74078467757e-07,4.45788202796e-07,-4.32188400623e-08,1.02889430309e-07,5.87200288393e-09,3.52995414232e-07,3.74078467757e-07,-4.45788202796e-07,1.32290942929e-05,0.0
1630614335277291968,height,4,32,width,4,8,imag,2,2,0,8.04325736681e-06,0.0,1.5965827771e-08,2.36273205445e-08,5.40792335357e-08,-4.4333095417e-08,1.14480158686e-08,-3.58169960357e-09,1.5965827771e-08,-2.36273205445e-08,1.19134647321e-05,0.0,-1.3002726007e-07,-4.46721308833e-08,1.73728906816e-07,-3.87166920746e-07,5.40792335357e-08,4.4333095417e-08,-1.3002726007e-07,4.46721308833e-08,1.27018092826e-05,0.0,2.62154031816e-07,4.7506938472e-07,1.14480158686e-08,3.58169960357e-09,1.73728906816e-07,3.87166920746e-07,2.62154031816e-07,-4.7506938472e-07,1.32478862724e-05,0.0
1630614335397218177,height,4,32,width,4,8,imag,2,2,0,8.06584375823e-06,0.0,6.99430060536e-08,4.53448611992e-09,-2.05806891529e-08,-2.99069391474e-08,-3.15368673398e-08,-1.28897454488e-07,6.99430060536e-08,-4.53448611992e-09,1.18557227324e-05,0.0,-4.84521187616e-08,-4.0583469918e-09,1.06740515093e-07,-2.28955101989e-07,-2.05806891529e-08,2.99069391474e-08,-4.84521187616e-08,4.0583469918e-09,1.25361957544e-05,0.0,4.49711365036e-07,5.32731121439e-07,-3.15368673398e-08,1.28897454488e-07,1.06740515093e-07,2.28955101989e-07,4.49711365036e-07,-5.32731121439e-07,1.31933065859e-05,0.0
1630614335513756283,height,4,32,width,4,8,imag,2,2,0,8.18997159513e-06,0.0,3.31087370853e-08,-1.7655152007e-08,6.70080808618e-08,-7.59496927571e-08,-5.82918033842e-08,-5.49511476322e-08,3.31087370853e-08,1.7655152007e-08,1.18156476674e-05,0.0,-5.78144003782e-08,-7.95803458686e-08,1.49486638179e-07,-3.14950511893e-07,6.70080808618e-08,7.59496927571e-08,-5.78144003782e-08,7.95803458686e-08,1.26098339024e-05,0.0,5.03820558606e-07,4.88683781441e-07,-5.82918033842e-08,5.49511476322e-08,1.49486638179e-07,3.14950511893e-07,5.03820558606e-07,-4.88683781441e-07,1.31629731186e-05,0.0
1630614335655908037,height,4,32,width,4,8,imag,2,2,0,8.12434427644e-06,0.0,6.35205310573e-08,2.64295856311e-08,3.87118177514e-08,-4.78742805399e-08,-1.47919729798e-08,-5.30302308732e-08,6.35205310573e-08,-2.64295856311e-08,1.19293354146e-05,0.0,-7.27972562231e-08,1.4013300742e-08,2.15486917199e-08,-3.14998658268e-07,3.87118177514e-08,4.78742805399e-08,-7.27972562231e-08,-1.4013300742e-08,1.26446548165e-05,0.0,4.3804882921e-07,5.06162734837e-07,-1.47919729798e-08,5.30302308732e-08,2.15486917199e-08,3.14998658268e-07,4.3804882921e-07,-5.06162734837e-07,1.32592549562e-05,0.0
1630614335782448837,height,4,32,width,4,8,imag,2,2,0,8.09320408734e-06,0.0,-1.23926549023e-08,8.45427727825e-09,-4.09306508686e-08,-2.37940565029e-08,2.37473649634e-08,-7.70139223505e-08,-1.23926549023e-08,-8.45427727825e-09,1.18687075883e-05,0.0,-5.09852497999e-08,-1.26315967464e-07,5.26941228429e-08,-3.42792986885e-07,-4.09306508686e-08,2.37940565029e-08,-5.09852497999e-08,1.26315967464e-07,1.26312006614e-05,0.0,3.83544943361e-07,4.58879696907e-07,2.37473649634e-08,7.70139223505e-08,5.26941228429e-08,3.42792986885e-07,3.83544943361e-07,-4.58879696907e-07,1.31765655169e-05,0.0
1630614335915065205,height,4,32,width,4,8,imag,2,2,0,8.04454157333e-06,0.0,1.1473668593e-07,5.75126932745e-08,-2.50959164561e-08,-4.18487999809e-08,-4.84184639049e-08,-6.99456421671e-08,1.1473668593e-07,-5.75126932745e-08,1.19243504741e-05,0.0,-1.91885916934e-07,-1.40073325383e-07,-4.33312985493e-09,-3.30045850205e-07,-2.50959164561e-08,4.18487999809e-08,-1.91885916934e-07,1.40073325383e-07,1.25317474158e-05,0.0,3.09925638931e-07,4.5323855602e-07,-4.84184639049e-08,6.99456421671e-08,-4.33312985493e-09,3.30045850205e-07,3.09925638931e-07,-4.5323855602e-07,1.32884797495e-05,0.0
1630614336043525801,height,4,32,width,4,8,imag,2,2,0,8.06413936516e-06,0.0,1.74512351236e-08,-2.49262530616e-08,-2.11671622452e-08,-2.77961458295e-08,3.36984022908e-08,-2.96910371844e-08,1.74512351236e-08,2.49262530616e-08,1.18581010611e-05,0.0,-6.6517721109e-08,-3.98371717836e-08,4.76148294126e-08,-3.13701548293e-07,-2.11671622452e-08,2.77961458295e-08,-6.6517721109e-08,3.98371717836e-08,1.27217799673e-05,0.0,4.05125547331e-07,5.00768692291e-07,3.36984022908e-08,2.96910371844e-08,4.76148294126e-08,3.13701548293e-07,4.05125547331e-07,-5.00768692291e-07,1.3231903722e-05,0.0
1630614336172408906,height,4,32,width,4,8,imag,2,2,0,7.9557285062e-06,0.0,5.34907229621e-08,5.14450171352e-08,-1.53424593918e-07,-3.75633177896e-08,7.20719626202e-08,-2.76466654014e-08,5.34907229621e-08,-5.14450171352e-08,1.19501191875e-05,0.0,-6.72815190228e-08,-7.60931371246e-08,3.4319626252e-08,-3.53693309307e-07,-1.53424593918e-07,3.75633177896e-08,-6.72815190228e-08,7.60931371246e-08,1.25801752802e-05,0.0,3.63059200481e-07,4.44846506298e-07,7.20719626202e-08,2.76466654014e-08,3.4319626252e-08,3.53693309307e-07,3.63059200481e-07,-4.44846506298e-07,1.32619879878e-05,0.0
1630614336304300562,height,4,32,width,4,8,imag,2,2,0,8.06153275335e-06,0.0,2.68479407595e-08,3.86886718218e-08,-4.53875834694e-08,-1.17686731471e-08,2.0207432172e-08,-8.95276031088e-08,2.68479407595e-08,-3.86886718218e-08,1.18666348499e-05,0.0,-9.9310575763e-08,-1.35565244364e-07,9.00185455066e-08,-2.92888131526e-07,-4.53875834694e-08,1.17686731471e-08,-9.9310575763e-08,1.35565244364e-07,1.26683271446e-05,0.0,3.00039914691e-07,4.37144052512e-07,2.0207432172e-08,8.95276031088e-08,9.00185455066e-08,2.92888131526e-07,3.00039914691e-07,-4.37144052512e-07,1.32309169203e-05,0.0
1630614336433503529,height,4,32,width,4,8,imag,2,2,0,8.04713727121e-06,0.0,8.71534666658e-09,4.20902814824e-08,-4.24450981029e-08,-1.23335297531e-07,3.90990138044e-08,-4.30295337139e-08,8.71534666658e-09,-4.20902814824e-08,1.19494170576e-05,0.0,-6.48537863412e-08,-1.39680366829e-07,-1.9053748801e-08,-2.58067359482e-07,-4.24450981029e-08,1.23335297531e-07,-6.48537863412e-08,1.39680366829e-07,1.26277700474e-05,0.0,4.25438997809e-07,4.85810744522e-07,3.90990138044e-08,4.30295337139e-08,-1.9053748801e-08,2.58067359482e-07,4.25438997809e-07,-4.85810744522e-07,1.31691258503e-05,0.0
1630614336556926327,height,4,32,width,4,8,imag,2,2,0,8.00430643721e-06,0.0,1.03112207661e-09,-2.04966834616e-08,-1.033404331e-07,8.39400549069e-09,1.69648473047e-08,8.52097681303e-09,1.03112207661e-09,2.04966834616e-08,1.19250844364e-05,0.0,6.99154178996e-10,-1.37810133083e-07,2.81643437461e-08,-2.34557276713e-07,-1.033404331e-07,-8.39400549069e-09,6.99154178996e-10,1.37810133083e-07,1.27076173158e-05,0.0,3.62903989526e-07,5.28145051248e-07,1.69648473047e-08,-8.52097681303e-09,2.81643437461e-08,2.34557276713e-07,3.62903989526e-07,-5.28145051248e-07,1.3116379705e-05,0.0
1630614336681899465,height,4,32,width,4,8,imag,2,2,0,8.04226601758e-06,0.0,-3.29555440715e-08,-2.30684840119e-08,1.65944715746e-08,-7.99694035436e-08,9.91537660866e-08,-5.57747981134e-08,-3.29555440715e-08,2.30684840119e-08,1.18758389362e-05,0.0,-1.28218687223e-07,-1.31154664018e-07,6.33876879874e-08,-3.5871104842e-07,1.65944715746e-08,7.99694035436e-08,-1.28218687223e-07,1.31154664018e-07,1.24569269246e-05,0.0,4.84280349156e-07,4.65874961719e-07,9.91537660866e-08,5.57747981134e-08,6.33876879874e-08,3.5871104842e-07,4.84280349156e-07,-4.65874961719e-07,1.3196459804e-05,0.0
1630614336805544660,height,4,32,width,4,8,imag,2,2,0,8.12349935586e-06,0.0,-2.32727739302e-08,2.79424772209e-09,-9.86836639072e-08,-4.6045368407e-08,-4.43106848991e-08,-1.11581378803e-07,-2.32727739302e-08,-2.79424772209e-09,1.18210582514e-05,0.0,-9.99766953669e-08,-8.85469901846e-08,9.32743446924e-08,-2.57969020367e-07,-9.86836639072e-08,4.6045368407e-08,-9.99766953669e-08,8.85469901846e-08,1.25754359033e-05,0.0,3.92899181634e-07,4.07507457112e-07,-4.43106848991e-08,1.11581378803e-07,9.32743446924e-08,2.57969020367e-07,3.92899181634e-07,-4.07507457112e-07,1.33075773192e-05,0.0
1630614336934463898,height,4,32,width,4,8,imag,2,2,0,8.05956369732e-06,0.0,6.35542463101e-08,6.65339854322e-08,-1.70374061526e-08,-3.08854630759e-08,1.63536597597e-08,-9.45866602819e-08,6.35542463101e-08,-6.65339854322e-08,1.19107935461e-05,0.0,-8.93811460401e-08,-1.41321336855e-07,1.03848144306e-07,-3.09187470293e-07,-1.70374061526e-08,3.08854630759e-08,-8.93811460401e-08,1.41321336855e-07,1.27247831188e-05,0.0,3.59934716698e-07,4.3728667265e-07,1.63536597597e-08,9.45866602819e-08,1.03848144306e-07,3.09187470293e-07,3.59934716698e-07,-4.3728667265e-07,1.31335555125e-05,0.0
1630614337060997428,height,4,32,width,4,8,imag,2,2,0,8.19892102299e-06,0.0,-4.63587852551e-08,2.42190996147e-08,2.17310685002e-08,-1.87396640428e-08,6.0954754133e-08,-1.37008555612e-07,-4.63587852551e-08,-2.42190996147e-08,1.19937276395e-05,0.0,-1.60011566663e-07,-1.29673267679e-07,7.47953663449e-08,-2.61102172772e-07,2.17310685002e-08,1.87396640428e-08,-1.60011566663e-07,1.29673267679e-07,1.27108223751e-05,0.0,4.49165725058e-07,4.21417553298e-07,6.0954754133e-08,1.37008555612e-07,7.47953663449e-08,2.61102172772e-07,4.49165725058e-07,-4.21417553298e-07,1.33287312565e-05,0.0
1630614337192688871,height,4,32,width,4,8,imag,2,2,0,8.0884392446e-06,0.0,1.98458707246e-08,1.33504531874e-08,1.49285455109e-08,3.52811149185e-08,7.02013167597e-08,-6.20731768208e-08,1.98458707246e-08,-1.33504531874e-08,1.19461119539e-05,0.0,-5.39351390216e-08,-1.66398123724e-07,5.35413420266e-08,-2.58861433622e-07,1.49285455109e-08,-3.52811149185e-08,-5.39351390216e-08,1.66398123724e-07,1.26145978356e-05,0.0,4.62342910623e-07,3.80743642836e-07,7.02013167597e-08,6.20731768208e-08,5.35413420266e-08,2.58861433622e-07,4.62342910623e-07,-3.80743642836e-07,1.32182667585e-05,0.0
1630614337321920833,height,4,32,width,4,8,imag,2,2,0,8.08386812423e-06,0.0,5.85244208651e-08,-8.26370349927e-09,-1.4946155602e-07,-1.0817831253e-07,7.43969996719e-09,-7.72930448534e-08,5.85244208651e-08,8.26370349927e-09,1.19099740914e-05,0.0,-1.2727142007e-07,-1.18908801028e-07,5.05859389932e-08,-3.62669936749e-07,-1.4946155602e-07,1.0817831253e-07,-1.2727142007e-07,1.18908801028e-07,1.26124250528e-05,0.0,4.38209696085e-07,4.66035118052e-07,7.43969996719e-09,7.72930448534e-08,5.05859389932e-08,3.62669936749e-07,4.38209696085e-07,-4.66035118052e-07,1.32705936267e-05,0.0
1630614337452582090,height,4,32,width,4,8,imag,2,2,0,8.09461380413e-06,0.0,4.54010304907e-08,-1.29938557691e-08,-5.40782529868e-08,-4.47116654811e-08,2.12477004879e-08,-4.01646467196e-08,4.54010304907e-08,1.29938557691e-08,1.1927124433e-05,0.0,-1.16530721073e-07,-6.89496033601e-08,1.3619400363e-07,-3.6340168208e-07,-5.40782529868e-08,4.47116654811e-08,-1.16530721073e-07,6.89496033601e-08,1.26883696794e-05,0.0,4.12934326732e-07,5.4659159332e-07,2.12477004879e-08,4.01646467196e-08,1.3619400363e-07,3.6340168208e-07,4.12934326732e-07,-5.4659159332e-07,1.31867373057e-05,0.0
1630614337581388274,height,4,32,width,4,8,imag,2,2,0,8.04915453045e-06,0.0,1.03261186268e-08,-3.20870192638e-08,1.00602832731e-08,6.12975838976e-08,2.30233165865e-09,-2.61370889376e-08,1.03261186268e-08,3.20870192638e-08,1.19154765343e-05,0.0,-1.24385735489e-07,-1.62553817518e-07,8.92338363201e-08,-2.60388901552e-07,1.00602832731e-08,-6.12975838976e-08,-1.24385735489e-07,1.62553817518e-07,1.26336044559e-05,0.0,4.51009640301e-07,4.6262300657e-07,2.30233165865e-09,2.61370889376e-08,8.92338363201e-08,2.60388901552e-07,4.51009640301e-07,-4.6262300657e-07,1.30771186377e-05,0.0
1630614337709876099,height,4,32,width,4,8,imag,2,2,0,0.000736905087251,0.0,0.00204850896262,0.00764355249703,-0.00427365675569,0.00290773250163,0.0021502643358,-0.00861071422696,0.00204850896262,-0.00764355249703,0.0861169919372,0.0,0.018460098654,0.0528812110424,-0.0841718763113,-0.0466877929866,-0.00427365675569,-0.00290773250163,0.018460098654,-0.0528812110424,0.0367440991104,0.0,-0.0470127612352,0.0419575199485,0.0021502643358,0.00861071422696,-0.0841718763113,0.0466877929866,-0.0470127612352,-0.0419575199485,0.108159810305,0.0
1630614337834560390,height,4,32,width,4,8,imag,2,2,0,0.00245232554153,0.0,0.00710318842903,0.0255441013724,-0.0144623043016,0.00952797103673,0.00734359165654,-0.0286233350635,0.00710318842903,-0.0255441013724,0.28821465373,0.0,0.0574758052826,0.178470700979,-0.277520626783,-0.159709274769,-0.0144623043016,-0.00952797103673,0.0574758052826,-0.178470700979,0.122968018055,0.0,-0.155215889215,0.140879869461,0.00734359165654,0.0286233350635,-0.277520626783,0.159709274769,-0.155215889215,-0.140879869461,0.357591927052,0.0
1630614337960136385,height,4,32,width,4,8,imag,2,2,0,0.00254082330503,0.0,0.00722161214799,0.0264692865312,-0.0150332655758,0.00997008942068,0.00735912751406,-0.0294100325555,0.00722161214799,-0.0264692865312,0.297867387533,0.0,0.0612597800791,0.185164928436,-0.286091655493,-0.160551398993,-0.0150332655758,-0.00997008942068,0.0612597800791,-0.185164928436,0.128737688065,0.0,-0.159631952643,0.145747974515,0.00735912751406,0.0294100325555,-0.286091655493,0.160551398993,-0.159631952643,-0.145747974515,0.363229930401,0.0
1630614338085615698,height,4,32,width,4,8,imag,2,2,0,0.00262795342132,0.0,0.00740912742913,0.0272342637181,-0.0155603000894,0.0103061487898,0.00737137533724,-0.030173573643,0.00740912742913,-0.0272342637181,0.304773807526,0.0,0.0630629584193,0.190509825945,-0.292547434568,-0.161759704351,-0.0155603000894,-0.0103061487898,0.0630629584193,-0.190509825945,0.133241385221,0.0,-0.162674099207,0.150364667177,0.00737137533724,0.030173573643,-0.292547434568,0.161759704351,-0.162674099207,-0.150364667177,0.368706762791,0.0
1630614338215122170,height,4,32,width,4,8,imag,2,2,0,0.00261750537902,0.0,0.00738139078021,0.027130657807,-0.0152975860983,0.0102639328688,0.00667074602097,-0.0303836353123,0.00738139078021,-0.027130657807,0.303647398949,0.0,0.0633776709437,0.18769018352,-0.296741902828,-0.155112594366,-0.0152975860983,-0.0102639328688,0.0633776709437,-0.18769018352,0.130333155394,0.0,-0.15880356729,0.15204693377,0.00667074602097,0.0303836353123,-0.296741902828,0.155112594366,-0.15880356729,-0.15204693377,0.371309787035,0.0
1630614338340862323,height,4,32,width,4,8,imag,2,2,0,0.00248083984479,0.0,0.00698092486709,0.0257685407996,-0.0143348155543,0.00972692295909,0.00626486027613,-0.0290559083223,0.00698092486709,-0.0257685407996,0.288888245821,0.0,0.0608111955225,0.176460459828,-0.284791648388,-0.147101804614,-0.0143348155543,-0.00972692295909,0.0608111955225,-0.176460459828,0.121640592813,0.0,-0.150805652142,0.143978342414,0.00626486027613,0.0290559083223,-0.284791648388,0.147101804614,-0.150805652142,-0.143978342414,0.357663244009,0.0
1630614338471960894,height,4,32,width,4,8,imag,2,2,0,0.0023969206959,0.0,0.00692746182904,0.0247830692679,-0.0137710245326,0.00932888034731,0.00611210102215,-0.0283893756568,0.00692746182904,-0.0247830692679,0.277770102024,0.0,0.0567688494921,0.16957809031,-0.276510536671,-0.145534336567,-0.0137710245326,-0.00932888034731,0.0567688494921,-0.16957809031,0.116066768765,0.0,-0.146276533604,0.139946773648,0.00611210102215,0.0283893756568,-0.276510536671,0.145534336567,-0.146276533604,-0.139946773648,0.353329628706,0.0
1630614338597560009,height,4,32,width,4,8,imag,2,2,0,0.00229102279991,0.0,0.00648234039545,0.0236861407757,-0.0131464311853,0.00894571840763,0.00595952570438,-0.0273589324206,0.00648234039545,-0.0236861407757,0.264738380909,0.0,0.0554175488651,0.161460235715,-0.266645163298,-0.139322325587,-0.0131464311853,-0.00894571840763,0.0554175488651,-0.161460235715,0.110994443297,0.0,-0.141688540578,0.134350910783,0.00595952570438,0.0273589324206,-0.266645163298,0.139322325587,-0.141688540578,-0.134350910783,0.343693882227,0.0
