%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615030775392819,height,4,32,width,4,8,imag,2,2,0,5.00986570842e-05,0.0,1.53102590161e-07,-1.01629005655e-07,3.28627976387e-07,-2.98217734951e-08,1.86650424894e-07,-2.75445984244e-07,1.53102590161e-07,1.01629005655e-07,5.39677530469e-05,0.0,2.99421003547e-07,-4.2895425878e-08,-2.44422970752e-08,-1.8182470285e-07,3.28627976387e-07,2.98217734951e-08,2.99421003547e-07,4.2895425878e-08,5.51049415662e-05,0.0,-3.79867302058e-08,5.44758904653e-09,1.86650424894e-07,2.75445984244e-07,-2.44422970752e-08,1.8182470285e-07,-3.79867302058e-08,-5.44758904653e-09,5.5285909184e-05,0.0
1630615030899233572,height,4,32,width,4,8,imag,2,2,0,4.96660213685e-05,0.0,-1.27089606394e-07,-8.08180047329e-08,-1.40622830713e-07,-2.46684919603e-07,-1.08432004708e-07,5.6211991506e-08,-1.27089606394e-07,8.08180047329e-08,5.43922833458e-05,0.0,-1.6289403959e-07,-2.94678272894e-07,3.03995392414e-07,-6.20063786982e-08,-1.40622830713e-07,2.46684919603e-07,-1.6289403959e-07,2.94678272894e-07,5.48878197151e-05,0.0,-2.41029511017e-07,-1.88781079657e-08,-1.08432004708e-07,-5.6211991506e-08,3.03995392414e-07,6.20063786982e-08,-2.41029511017e-07,1.88781079657e-08,5.48382631678e-05,0.0
1630615031026779204,height,4,32,width,4,8,imag,2,2,0,4.99736925121e-05,0.0,2.41422412728e-07,-2.45211140282e-07,2.82993930512e-08,-2.37962808569e-07,2.38122666474e-07,6.43868531824e-08,2.41422412728e-07,2.45211140282e-07,5.41527042515e-05,0.0,4.84096176478e-08,-1.8572725935e-07,1.2550952988e-07,1.01445806422e-07,2.82993930512e-08,2.37962808569e-07,4.84096176478e-08,1.8572725935e-07,5.4492164054e-05,0.0,1.30098555928e-07,1.04014816316e-07,2.38122666474e-07,-6.43868531824e-08,1.2550952988e-07,-1.01445806422e-07,1.30098555928e-07,-1.04014816316e-07,5.48116404389e-05,0.0
1630615031152840315,height,4,32,width,4,8,imag,2,2,0,5.03742558067e-05,0.0,-3.8317157447e-08,8.50758752335e-08,8.56365502955e-08,-4.3378309833e-09,2.6538427278e-07,-1.74682115994e-10,-3.8317157447e-08,-8.50758752335e-08,5.32044105057e-05,0.0,2.12793366927e-07,-8.06441633472e-08,1.43172243838e-07,-1.396185354e-07,8.56365502955e-08,4.3378309833e-09,2.12793366927e-07,8.06441633472e-08,5.46222909179e-05,0.0,6.89403591991e-08,6.68742757171e-07,2.6538427278e-07,1.74682115994e-10,1.43172243838e-07,1.396185354e-07,6.89403591991e-08,-6.68742757171e-07,5.4165651818e-05,0.0
1630615031282793701,height,4,32,width,4,8,imag,2,2,0,5.014090857e-05,0.0,-2.06133137226e-07,-2.37878083453e-07,-3.29532383603e-07,2.22172886311e-07,-2.28634391419e-07,-6.65264465738e-08,-2.06133137226e-07,2.37878083453e-07,5.3888434195e-05,0.0,-1.47008762497e-07,1.48574530456e-08,1.71509356051e-07,4.09980538407e-09,-3.29532383603e-07,-2.22172886311e-07,-1.47008762497e-07,-1.48574530456e-08,5.43815294805e-05,0.0,1.06753738294e-07,-1.42602416986e-07,-2.28634391419e-07,6.65264465738e-08,1.71509356051e-07,-4.09980538407e-09,1.06753738294e-07,1.42602416986e-07,5.45610892004e-05,0.0
1630615031408899503,height,4,32,width,4,8,imag,2,2,0,4.98613699165e-05,0.0,-5.01758741223e-08,-1.48889867546e-07,4.09166425186e-08,-2.75956949736e-07,-1.74741160208e-07,-2.22380137416e-07,-5.01758741223e-08,1.48889867546e-07,5.39278335054e-05,0.0,1.70415617617e-07,-1.26210906615e-07,2.24912881208e-07,-2.122369267e-07,4.09166425186e-08,2.75956949736e-07,1.70415617617e-07,1.26210906615e-07,5.5148066167e-05,0.0,-1.37578993531e-07,2.29785811712e-07,-1.74741160208e-07,2.22380137416e-07,2.24912881208e-07,2.122369267e-07,-1.37578993531e-07,-2.29785811712e-07,5.49664109712e-05,0.0
1630615031539104336,height,4,32,width,4,8,imag,2,2,0,4.99016641697e-05,0.0,6.2956956981e-08,-2.03879707783e-07,1.19233604323e-07,-3.48752138279e-07,-5.7440424639e-10,-6.32608205819e-08,6.2956956981e-08,2.03879707783e-07,5.41868721484e-05,0.0,2.80755358517e-07,-3.19155560646e-07,-2.42497264935e-07,1.08485743056e-07,1.19233604323e-07,3.48752138279e-07,2.80755358517e-07,3.19155560646e-07,5.4846295825e-05,0.0,2.82936412077e-07,2.98751956507e-08,-5.7440424639e-10,6.32608205819e-08,-2.42497264935e-07,-1.08485743056e-07,2.82936412077e-07,-2.98751956507e-08,5.49224387214e-05,0.0
1630615031665098336,height,4,32,width,4,8,imag,2,2,0,5.02174298163e-05,0.0,2.59482987985e-07,8.54119832638e-08,-1.19837125112e-07,-3.36418708002e-07,-1.29591086306e-07,-5.43866285341e-08,2.59482987985e-07,-8.54119832638e-08,5.38074455108e-05,0.0,1.24229416087e-07,-3.42285090937e-07,-2.35428316842e-07,3.63039845297e-07,-1.19837125112e-07,3.36418708002e-07,1.24229416087e-07,3.42285090937e-07,5.50533404748e-05,0.0,-2.82626814396e-07,1.65000898278e-07,-1.29591086306e-07,5.43866285341e-08,-2.35428316842e-07,-3.63039845297e-07,-2.82626814396e-07,-1.65000898278e-07,5.49304713786e-05,0.0
1630615031796875289,height,4,32,width,4,8,imag,2,2,0,4.95745225635e-05,0.0,-2.54909878095e-07,7.4512037429e-08,-2.28109904299e-08,3.4579363728e-07,2.69899913974e-07,1.56615016067e-07,-2.54909878095e-07,-7.4512037429e-08,5.38928143214e-05,0.0,-2.39527338408e-07,-1.14730880796e-07,1.39749474215e-07,3.10722576558e-08,-2.28109904299e-08,-3.4579363728e-07,-2.39527338408e-07,1.14730880796e-07,5.51864650333e-05,0.0,-3.43413972814e-07,-3.85802678693e-08,2.69899913974e-07,-1.56615016067e-07,1.39749474215e-07,-3.10722576558e-08,-3.43413972814e-07,3.85802678693e-08,5.43102469237e-05,0.0
1630615031921106875,height,4,32,width,4,8,imag,2,2,0,0.000104617414763,0.0,-0.000102693185909,0.00236133905128,0.000112764631922,0.00160605437122,-0.000399731827201,0.00107538653538,-0.000102693185909,-0.00236133905128,0.102739699185,0.0,0.0689563080668,-0.00810281559825,0.0471893996,0.0151138938963,0.000112764631922,-0.00160605437122,0.0689563080668,0.00810281559825,0.0473983287811,0.0,0.0306975878775,0.0139673538506,-0.000399731827201,-0.00107538653538,0.0471893996,-0.0151138938963,0.0306975878775,-0.0139673538506,0.0240898579359,0.0
1630615032050751968,height,4,32,width,4,8,imag,2,2,0,0.000139729570947,0.0,-0.000170613857335,0.00423117401078,0.000245693983743,0.00285673118196,-0.000701392185874,0.00187171762809,-0.000170613857335,-0.00423117401078,0.201873615384,0.0,0.134370967746,-0.0174501873553,0.0899194553494,0.0294104702771,0.000245693983743,-0.00285673118196,0.134370967746,0.0174501873553,0.0917707458138,0.0,0.057696737349,0.0275372155011,-0.000701392185874,-0.00187171762809,0.0899194553494,-0.0294104702771,0.057696737349,-0.0275372155011,0.0446413606405,0.0
1630615032176525158,height,4,32,width,4,8,imag,2,2,0,0.000114080306957,0.0,-0.000331189134158,0.0035010043066,0.000135634312755,0.00236633163877,-0.000646469765343,0.00146860955283,-0.000331189134158,-0.0035010043066,0.195985019207,0.0,0.129172563553,-0.0203974302858,0.0842951983213,0.0276135485619,0.000135634312755,-0.00236633163877,0.129172563553,0.0203974302858,0.0881542861462,0.0,0.0530803017318,0.0271752718836,-0.000646469765343,-0.00146860955283,0.0842951983213,-0.0276135485619,0.0530803017318,-0.0271752718836,0.0404403470457,0.0
1630615032307308147,height,4,32,width,4,8,imag,2,2,0,0.000110547043732,0.0,-0.000273216952337,0.0034373018425,0.000165417251992,0.00229992740788,-0.000637264805846,0.00142547965515,-0.000273216952337,-0.0034373018425,0.197952121496,0.0,0.129718214273,-0.0201793108135,0.0839397013187,0.0295412298292,0.000165417251992,-0.00229992740788,0.129718214273,0.0201793108135,0.0878332406282,0.0,0.0523304902017,0.0280975215137,-0.000637264805846,-0.00142547965515,0.0839397013187,-0.0295412298292,0.0523304902017,-0.0280975215137,0.0402687452734,0.0
1630615032433825711,height,4,32,width,4,8,imag,2,2,0,0.000116599301691,0.0,-0.000160277661053,0.00361447921023,0.000225127165322,0.00239669159055,-0.000655555690173,0.00152573653031,-0.000160277661053,-0.00361447921023,0.197384208441,0.0,0.128832444549,-0.018460681662,0.0842283964157,0.031525593251,0.000225127165322,-0.00239669159055,0.128832444549,0.018460681662,0.0866420865059,0.0,0.0523975715041,0.0286615435034,-0.000655555690173,-0.00152573653031,0.0842283964157,-0.031525593251,0.0523975715041,-0.0286615435034,0.0412687622011,0.0
1630615032563388410,height,4,32,width,4,8,imag,2,2,0,0.00012146942754,0.0,-1.67449979926e-05,0.00373290502466,0.000308460992528,0.0024471138604,-0.000652902235743,0.0016050147824,-1.67449979926e-05,-0.00373290502466,0.198432683945,0.0,0.128785640001,-0.0173755381256,0.0849308893085,0.0338151156902,0.000308460992528,-0.0024471138604,0.128785640001,0.0173755381256,0.0859264731407,0.0,0.0525255687535,0.0295950043947,-0.000652902235743,-0.0016050147824,0.0849308893085,-0.0338151156902,0.0525255687535,-0.0295950043947,0.042415253818,0.0
1630615032691647456,height,4,32,width,4,8,imag,2,2,0,0.000116153685667,0.0,-0.000249699776759,0.00359526393004,0.000169009872479,0.00239654583856,-0.000697726500221,0.00152150017675,-0.000249699776759,-0.00359526393004,0.199226900935,0.0,0.130244255066,-0.018971843645,0.0859364196658,0.032048471272,0.000169009872479,-0.00239654583856,0.130244255066,0.018971843645,0.0877784341574,0.0,0.0535038821399,0.0293384715915,-0.000697726500221,-0.00152150017675,0.0859364196658,-0.032048471272,0.0535038821399,-0.0293384715915,0.0425370559096,0.0
1630615032819397268,height,4,32,width,4,8,imag,2,2,0,0.000116450741189,0.0,-0.0001882721117,0.00363246491179,0.000202582101338,0.00241447263397,-0.000676164170727,0.00154777767602,-0.0001882721117,-0.00363246491179,0.201704666018,0.0,0.131904110312,-0.0185755025595,0.0871578752995,0.0324385277927,0.000202582101338,-0.00241447263397,0.131904110312,0.0185755025595,0.0888177677989,0.0,0.054395314306,0.0294571202248,-0.000676164170727,-0.00154777767602,0.0871578752995,-0.0324385277927,0.054395314306,-0.0294571202248,0.0431852862239,0.0
1630615032946124301,height,4,32,width,4,8,imag,2,2,0,0.000114716793178,0.0,-2.44510865741e-05,0.00365314050578,0.000342109793564,0.00239368597977,-0.000603102787863,0.00155621021986,-2.44510865741e-05,-0.00365314050578,0.207788348198,0.0,0.134876653552,-0.0207991022617,0.0883059427142,0.0331582613289,0.000342109793564,-0.00239368597977,0.134876653552,0.0207991022617,0.0904395058751,0.0,0.0543592981994,0.0305704474449,-0.000603102787863,-0.00155621021986,0.0883059427142,-0.0331582613289,0.0543592981994,-0.0305704474449,0.0431051962078,0.0
1630615033075561612,height,4,32,width,4,8,imag,2,2,0,0.000113935857371,0.0,-1.43117340485e-05,0.00363994808868,0.000336328346748,0.00238671479747,-0.000605188426562,0.00153482658789,-1.43117340485e-05,-0.00363994808868,0.209017440677,0.0,0.13570022583,-0.0203203819692,0.0877812132239,0.0338400229812,0.000336328346748,-0.00238671479747,0.13570022583,0.0203203819692,0.0909210368991,0.0,0.0540772639215,0.0307262018323,-0.000605188426562,-0.00153482658789,0.0877812132239,-0.0338400229812,0.0540772639215,-0.0307262018323,0.0426425002515,0.0
1630615033199842026,height,4,32,width,4,8,imag,2,2,0,6.5770051151e-05,0.0,-2.637954276e-05,0.000884645094629,6.54191026115e-05,0.000585496774875,-0.000156928683282,0.000370320194634,-2.637954276e-05,-0.000884645094629,0.0508603304625,0.0,0.0331740863621,-0.00481594819576,0.0213724952191,0.00827204156667,6.54191026115e-05,-0.000585496774875,0.0331740863621,0.00481594819576,0.0223481860012,0.0,0.0132546247914,0.00747662177309,-0.000156928683282,-0.000370320194634,0.0213724952191,-0.00827204156667,0.0132546247914,-0.00747662177309,0.0104459067807,0.0
1630615033328406458,height,4,32,width,4,8,imag,2,2,0,5.06865653733e-05,0.0,-1.11349102383e-07,2.22160039698e-07,1.10388612029e-07,1.1181965931e-07,-1.0501870662e-07,-2.21111434939e-07,-1.11349102383e-07,-2.22160039698e-07,5.39767897862e-05,0.0,-4.47723351726e-07,1.1950423584e-07,9.26537779833e-08,1.32825022092e-07,1.10388612029e-07,-1.1181965931e-07,-4.47723351726e-07,-1.1950423584e-07,5.47092713532e-05,0.0,-9.76507408268e-08,4.98806116411e-08,-1.0501870662e-07,2.21111434939e-07,9.26537779833e-08,-1.32825022092e-07,-9.76507408268e-08,-4.98806116411e-08,5.51112389076e-05,0.0
1630615033455014508,height,4,32,width,4,8,imag,2,2,0,5.05537173012e-05,0.0,1.10569622791e-07,-2.9121525813e-07,-4.50092386473e-07,2.23376539488e-09,-1.75643194211e-07,-1.70516102571e-07,1.10569622791e-07,2.9121525813e-07,5.34184655407e-05,0.0,3.06625878466e-07,-5.53001768822e-08,2.02759849799e-07,-2.06760873311e-07,-4.50092386473e-07,-2.23376539488e-09,3.06625878466e-07,5.53001768822e-08,5.4293024732e-05,0.0,1.31790145019e-07,-5.86817350268e-08,-1.75643194211e-07,1.70516102571e-07,2.02759849799e-07,2.06760873311e-07,1.31790145019e-07,5.86817350268e-08,5.49775359104e-05,0.0
1630615033584230894,height,4,32,width,4,8,imag,2,2,0,5.04231866216e-05,0.0,-2.94134054002e-07,2.38429606725e-07,1.4622006006e-07,1.06689803658e-07,1.32061771296e-07,-3.04201591916e-07,-2.94134054002e-07,-2.38429606725e-07,5.35285471415e-05,0.0,1.02993304552e-07,9.39059319194e-08,1.25241427895e-07,8.60987459106e-09,1.4622006006e-07,-1.06689803658e-07,1.02993304552e-07,-9.39059319194e-08,5.48766256543e-05,0.0,3.6776262391e-07,4.92166066124e-07,1.32061771296e-07,3.04201591916e-07,1.25241427895e-07,-8.60987459106e-09,3.6776262391e-07,-4.92166066124e-07,5.54107245989e-05,0.0
1630615033710372578,height,4,32,width,4,8,imag,2,2,0,4.98420085933e-05,0.0,-8.04238240448e-08,1.39623296036e-07,-1.54537417529e-07,-4.06214212489e-07,4.54449747167e-07,1.74797321506e-07,-8.04238240448e-08,-1.39623296036e-07,5.39230895811e-05,0.0,-9.39541280331e-08,1.18143432815e-07,-1.35495724862e-07,-5.60534907379e-08,-1.54537417529e-07,4.06214212489e-07,-9.39541280331e-08,-1.18143432815e-07,5.43791647942e-05,0.0,-2.76050712955e-07,3.11144759735e-07,4.54449747167e-07,-1.74797321506e-07,-1.35495724862e-07,5.60534907379e-08,-2.76050712955e-07,-3.11144759735e-07,5.47679628653e-05,0.0
1630615033841127164,height,4,32,width,4,8,imag,2,2,0,4.98426961713e-05,0.0,1.05053103994e-07,5.54878113235e-07,-4.25804849158e-08,-1.08820028544e-08,2.43234268282e-08,-7.69994414895e-08,1.05053103994e-07,-5.54878113235e-07,5.44115937373e-05,0.0,1.60483644152e-08,1.69291894281e-07,4.01837525033e-07,-6.35304928664e-08,-4.25804849158e-08,1.08820028544e-08,1.60483644152e-08,-1.69291894281e-07,5.45989132661e-05,0.0,-2.94413808888e-07,6.6853708347e-08,2.43234268282e-08,7.69994414895e-08,4.01837525033e-07,6.35304928664e-08,-2.94413808888e-07,-6.6853708347e-08,5.45103612239e-05,0.0
1630615033976750406,height,4,32,width,4,8,imag,2,2,0,5.01535650983e-05,0.0,-2.4806985266e-07,8.30190103329e-08,-1.98929029693e-07,6.77464768728e-08,4.32003730566e-08,4.80158526273e-08,-2.4806985266e-07,-8.30190103329e-08,5.37288724445e-05,0.0,-1.55897197374e-08,-7.68248327176e-08,5.15593256978e-08,-1.47147076746e-07,-1.98929029693e-07,-6.77464768728e-08,-1.55897197374e-08,7.68248327176e-08,5.50339500478e-05,0.0,2.55720999931e-09,4.91732009777e-07,4.32003730566e-08,-4.80158526273e-08,5.15593256978e-08,1.47147076746e-07,2.55720999931e-09,-4.91732009777e-07,5.44443137187e-05,0.0
1630615034100725386,height,4,32,width,4,8,imag,2,2,0,4.99563029734e-05,0.0,-5.61237882835e-08,1.05540983952e-07,-1.79177476411e-07,3.23855999795e-07,-2.19567752424e-07,2.07939905295e-08,-5.61237882835e-08,-1.05540983952e-07,5.37544765393e-05,0.0,1.53875504338e-07,3.60189488902e-07,1.3417191802e-08,-2.29308838584e-07,-1.79177476411e-07,-3.23855999795e-07,1.53875504338e-07,-3.60189488902e-07,5.44900831301e-05,0.0,-5.92362070506e-09,-4.89447877783e-08,-2.19567752424e-07,-2.07939905295e-08,1.3417191802e-08,2.29308838584e-07,-5.92362070506e-09,4.89447877783e-08,5.43804198969e-05,0.0
1630615034232392980,height,4,32,width,4,8,imag,2,2,0,4.95342283102e-05,0.0,5.04891431774e-07,-3.21242424661e-07,-1.38413142281e-07,3.70507677872e-07,-4.24353080453e-10,-3.92296527707e-07,5.04891431774e-07,3.21242424661e-07,5.43961687072e-05,0.0,1.03240907379e-07,2.27130854569e-07,-3.44891510906e-08,-1.15286603375e-07,-1.38413142281e-07,-3.70507677872e-07,1.03240907379e-07,-2.27130854569e-07,5.48531279492e-05,0.0,2.2100287822e-07,-1.7101204719e-07,-4.24353080453e-10,3.92296527707e-07,-3.44891510906e-08,1.15286603375e-07,2.2100287822e-07,1.7101204719e-07,5.50410659343e-05,0.0
1630615034356320542,height,4,32,width,4,8,imag,2,2,0,5.00456953887e-05,0.0,7.76988784423e-08,-3.0446020105e-07,2.30157297665e-07,-1.33648185852e-07,1.29296495288e-07,-1.41690435385e-07,7.76988784423e-08,3.0446020105e-07,5.41167137271e-05,0.0,2.52060345929e-07,-3.39570249253e-07,3.50001215565e-07,1.04454862537e-08,2.30157297665e-07,1.33648185852e-07,2.52060345929e-07,3.39570249253e-07,5.47587842448e-05,0.0,-2.08000827229e-07,-5.6417196248e-08,1.29296495288e-07,1.41690435385e-07,3.50001215565e-07,-1.04454862537e-08,-2.08000827229e-07,5.6417196248e-08,5.48778916709e-05,0.0
1630615034487490504,height,4,32,width,4,8,imag,2,2,0,4.98729896208e-05,0.0,2.83851818494e-07,1.43724019352e-08,9.25514171968e-08,2.63592774274e-08,-6.10869861362e-08,2.25389044317e-07,2.83851818494e-07,-1.43724019352e-08,5.44053618796e-05,0.0,2.70915478495e-07,-1.74066244085e-07,1.60499624258e-07,7.78359279252e-08,9.25514171968e-08,-2.63592774274e-08,2.70915478495e-07,1.74066244085e-07,5.46552000742e-05,0.0,-2.22424006324e-07,-2.01249974907e-07,-6.10869861362e-08,-2.25389044317e-07,1.60499624258e-07,-7.78359279252e-08,-2.22424006324e-07,2.01249974907e-07,5.48360476387e-05,0.0
1630615034611037109,height,4,32,width,4,8,imag,2,2,0,4.95295280416e-05,0.0,-1.85644424278e-07,-5.95104410195e-08,-1.83219967198e-07,-2.46922866154e-07,-1.1486496021e-07,-1.16576003961e-07,-1.85644424278e-07,5.95104410195e-08,5.3635398217e-05,0.0,2.91229618199e-09,1.06328577942e-07,-6.76388012266e-08,1.84922257063e-07,-1.83219967198e-07,2.46922866154e-07,2.91229618199e-09,-1.06328577942e-07,5.47813506273e-05,0.0,-2.17353800736e-07,2.48067294706e-07,-1.1486496021e-07,1.16576003961e-07,-6.76388012266e-08,-1.84922257063e-07,-2.17353800736e-07,-2.48067294706e-07,5.50676340936e-05,0.0
1630615034734811634,height,4,32,width,4,8,imag,2,2,0,5.04291165271e-05,0.0,-8.3180204058e-08,-5.93333133736e-08,-1.83850119129e-07,-3.74915671841e-08,1.02708375138e-08,6.84359875436e-08,-8.3180204058e-08,5.93333133736e-08,5.34737082489e-05,0.0,2.31778201965e-07,-3.60097317298e-07,-3.98274480062e-09,6.59193872821e-08,-1.83850119129e-07,3.74915671841e-08,2.31778201965e-07,3.60097317298e-07,5.53800819034e-05,0.0,-9.30530674736e-08,5.21879464088e-08,1.02708375138e-08,-6.84359875436e-08,-3.98274480062e-09,-6.59193872821e-08,-9.30530674736e-08,-5.21879464088e-08,5.49048891116e-05,0.0
1630615034874357856,height,4,32,width,4,8,imag,2,2,0,5.03633382323e-05,0.0,1.00827918459e-07,-1.20236975931e-07,-8.98268126548e-08,3.25100216969e-07,2.90772455003e-08,6.86157193286e-08,1.00827918459e-07,1.20236975931e-07,5.39701468369e-05,0.0,-2.14639371166e-07,2.67491373052e-07,1.08965929613e-08,2.28741583896e-07,-8.98268126548e-08,-3.25100216969e-07,-2.14639371166e-07,-2.67491373052e-07,5.49990290892e-05,0.0,-3.46615621538e-07,1.84892527955e-07,2.90772455003e-08,-6.86157193286e-08,1.08965929613e-08,-2.28741583896e-07,-3.46615621538e-07,-1.84892527955e-07,5.44441209058e-05,0.0
1630615034996662613,height,4,32,width,4,8,imag,2,2,0,5.02429102198e-05,0.0,-4.33599609551e-08,4.71482941578e-08,3.49040931269e-07,-2.67421654598e-07,-6.68760193889e-08,9.04182826389e-08,-4.33599609551e-08,-4.71482941578e-08,5.41029439773e-05,0.0,-1.89534461015e-07,-1.92441973468e-07,-4.99489587469e-08,-2.77463012566e-08,3.49040931269e-07,2.67421654598e-07,-1.89534461015e-07,1.92441973468e-07,5.45245857211e-05,0.0,-2.55384602355e-08,1.06072171491e-07,-6.68760193889e-08,-9.04182826389e-08,-4.99489587469e-08,2.77463012566e-08,-2.55384602355e-08,-1.06072171491e-07,5.50313307031e-05,0.0
1630615035119940012,height,4,32,width,4,8,imag,2,2,0,5.00295718666e-05,0.0,-1.32878398063e-07,1.99117764055e-07,-1.03654855366e-07,-2.33019150642e-07,4.06707471257e-07,-3.39200951771e-08,-1.32878398063e-07,-1.99117764055e-07,5.38166350452e-05,0.0,-3.23349524933e-07,-1.26284447788e-07,-4.40950138625e-08,-1.06961390856e-08,-1.03654855366e-07,2.33019150642e-07,-3.23349524933e-07,1.26284447788e-07,5.44977556274e-05,0.0,4.63616913748e-08,3.4304113683e-07,4.06707471257e-07,3.39200951771e-08,-4.40950138625e-08,1.06961390856e-08,4.63616913748e-08,-3.4304113683e-07,5.47457857465e-05,0.0
1630615035246707381,height,4,32,width,4,8,imag,2,2,0,5.03619885421e-05,0.0,2.18318030321e-10,1.20147404914e-07,-9.9671503051e-08,1.42813021853e-07,5.64210331788e-08,-7.98469415031e-08,2.18318030321e-10,-1.20147404914e-07,5.34516293555e-05,0.0,-1.55219680664e-07,1.20858456576e-09,8.54651958093e-08,1.68520685406e-07,-9.9671503051e-08,-1.42813021853e-07,-1.55219680664e-07,-1.20858456576e-09,5.42515736015e-05,0.0,-8.39211935499e-08,4.91840353334e-07,5.64210331788e-08,7.98469415031e-08,8.54651958093e-08,-1.68520685406e-07,-8.39211935499e-08,-4.91840353334e-07,5.45320399397e-05,0.0
1630615035375810475,height,4,32,width,4,8,imag,2,2,0,5.04096751683e-05,0.0,-1.45416024111e-07,-6.44146993523e-08,2.41367729359e-07,-3.80452434001e-08,4.69025792427e-07,-3.0391933592e-07,-1.45416024111e-07,6.44146993523e-08,5.39349057362e-05,0.0,-2.82258252327e-08,-3.85276052839e-07,2.93583269695e-07,-1.06129881772e-07,2.41367729359e-07,3.80452434001e-08,-2.82258252327e-08,3.85276052839e-07,5.48077696294e-05,0.0,-4.58413438764e-07,3.00001090636e-07,4.69025792427e-07,3.0391933592e-07,2.93583269695e-07,1.06129881772e-07,-4.58413438764e-07,-3.00001090636e-07,5.46262053831e-05,0.0
1630615035502726798,height,4,32,width,4,8,imag,2,2,0,5.01762297063e-05,0.0,-1.16056924071e-07,-1.81535938282e-07,-2.71409419383e-07,2.56156170053e-07,-2.80048652712e-07,-1.72325897552e-07,-1.16056924071e-07,1.81535938282e-07,5.41647241334e-05,0.0,1.54096866822e-07,-2.67386070618e-07,-2.36774710061e-07,-4.99881842586e-08,-2.71409419383e-07,-2.56156170053e-07,1.54096866822e-07,2.67386070618e-07,5.46871888218e-05,0.0,-3.30345386601e-08,1.59736586625e-07,-2.80048652712e-07,1.72325897552e-07,-2.36774710061e-07,4.99881842586e-08,-3.30345386601e-08,-1.59736586625e-07,5.50830591237e-05,0.0
1630615035631419666,height,4,32,width,4,8,imag,2,2,0,5.00510068377e-05,0.0,-7.46234292137e-08,-3.72058053699e-07,7.43265005099e-08,4.40985076011e-07,-4.26681879162e-07,2.83831639081e-07,-7.46234292137e-08,3.72058053699e-07,5.35876533831e-05,0.0,-2.25444750868e-07,-4.53537154499e-07,9.30891186357e-09,-3.07067750782e-07,7.43265005099e-08,-4.40985076011e-07,-2.25444750868e-07,4.53537154499e-07,5.51322082174e-05,0.0,-1.36275730256e-07,-3.1433296499e-07,-4.26681879162e-07,-2.83831639081e-07,9.30891186357e-09,3.07067750782e-07,-1.36275730256e-07,3.1433296499e-07,5.41424633411e-05,0.0
1630615035758178730,height,4,32,width,4,8,imag,2,2,0,5.01238209836e-05,0.0,-2.6305841061e-07,-4.50646231442e-09,1.83500688422e-07,-1.69204966483e-07,-4.21252593696e-07,2.02169786689e-07,-2.6305841061e-07,4.50646231442e-09,5.38663443876e-05,0.0,3.40724398029e-07,-1.30887883643e-07,5.35986544037e-08,-1.16724343968e-07,1.83500688422e-07,1.69204966483e-07,3.40724398029e-07,1.30887883643e-07,5.51418561372e-05,0.0,3.74223446897e-07,4.60515849454e-07,-4.21252593696e-07,-2.02169786689e-07,5.35986544037e-08,1.16724343968e-07,3.74223446897e-07,-4.60515849454e-07,5.41138506378e-05,0.0
1630615035888227503,height,4,32,width,4,8,imag,2,2,0,5.01634640386e-05,0.0,-1.40308316077e-07,-3.32277920734e-07,2.27846939538e-07,-1.49064078414e-07,-4.17087647975e-07,-3.33300818056e-07,-1.40308316077e-07,3.32277920734e-07,5.38775675523e-05,0.0,-2.026403223e-07,-3.15739185908e-08,3.00958987509e-07,2.09226413972e-07,2.27846939538e-07,1.49064078414e-07,-2.026403223e-07,3.15739185908e-08,5.43508504052e-05,0.0,4.54514159642e-09,-8.99192897919e-09,-4.17087647975e-07,3.33300818056e-07,3.00958987509e-07,-2.09226413972e-07,4.54514159642e-09,8.99192897919e-09,5.49865617359e-05,0.0
1630615036014870332,height,4,32,width,4,8,imag,2,2,0,4.98153931403e-05,0.0,-6.84937440099e-09,2.35198072573e-07,1.34942879981e-07,1.88311247484e-07,-1.46925614786e-07,-5.08790890308e-07,-6.84937440099e-09,-2.35198072573e-07,5.39398824912e-05,0.0,1.57919089361e-07,-2.57133447867e-09,-1.24646035715e-07,-2.63277826207e-07,1.34942879981e-07,-1.88311247484e-07,1.57919089361e-07,2.57133447867e-09,5.47040108358e-05,0.0,-9.89312241018e-08,1.71727180032e-07,-1.46925614786e-07,5.08790890308e-07,-1.24646035715e-07,2.63277826207e-07,-9.89312241018e-08,-1.71727180032e-07,5.50798176846e-05,0.0
