%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614830711777226,height,4,32,width,4,8,imag,2,2,0,3.23850217683e-05,0.0,-1.56279909902e-07,-1.14375019677e-07,2.20005098583e-08,1.16178746623e-07,-4.77955701683e-08,4.22698640534e-08,-1.56279909902e-07,1.14375019677e-07,3.59477562597e-05,0.0,3.72336302235e-07,6.44992415033e-09,-9.8435801732e-09,-2.60508556948e-07,2.20005098583e-08,-1.16178746623e-07,3.72336302235e-07,-6.44992415033e-09,3.66043313988e-05,0.0,-1.43438629863e-08,1.03506074822e-07,-4.77955701683e-08,-4.22698640534e-08,-9.8435801732e-09,2.60508556948e-07,-1.43438629863e-08,-1.03506074822e-07,3.6611694668e-05,0.0
1630614830807602636,height,4,32,width,4,8,imag,2,2,0,3.21478182741e-05,0.0,-8.22045720383e-08,-9.58573664889e-08,-3.05464062933e-08,-1.9768930315e-07,-2.03558343514e-07,-3.87881087249e-08,-8.22045720383e-08,9.58573664889e-08,3.58974721166e-05,0.0,-8.31922051248e-08,-7.53862607894e-08,1.93469375631e-07,-1.57791163247e-07,-3.05464062933e-08,1.9768930315e-07,-8.31922051248e-08,7.53862607894e-08,3.64558291039e-05,0.0,2.62866080902e-07,7.872635166e-08,-2.03558343514e-07,3.87881087249e-08,1.93469375631e-07,1.57791163247e-07,2.62866080902e-07,-7.872635166e-08,3.69676854461e-05,0.0
1630614830904934626,height,4,32,width,4,8,imag,2,2,0,3.21338702634e-05,0.0,1.52430118305e-07,1.25407055407e-07,-7.42895451822e-08,-1.91969192542e-07,1.5291519162e-07,-5.08174728964e-08,1.52430118305e-07,-1.25407055407e-07,3.59236291843e-05,0.0,1.06218578821e-07,-1.25190069866e-07,1.53186604734e-07,-1.43656123441e-07,-7.42895451822e-08,1.91969192542e-07,1.06218578821e-07,1.25190069866e-07,3.67624779756e-05,0.0,-2.27884299875e-07,2.75146362583e-07,1.5291519162e-07,5.08174728964e-08,1.53186604734e-07,1.43656123441e-07,-2.27884299875e-07,-2.75146362583e-07,3.69432564185e-05,0.0
1630614831000743171,height,4,32,width,4,8,imag,2,2,0,3.24457760144e-05,0.0,2.0873090989e-07,1.24928462242e-07,9.41037647806e-09,-5.70315918935e-08,-1.63769669825e-07,3.37637082737e-08,2.0873090989e-07,-1.24928462242e-07,3.60101184924e-05,0.0,1.35899909992e-07,-8.87932998239e-08,-6.11265065231e-08,-8.29578628014e-09,9.41037647806e-09,5.70315918935e-08,1.35899909992e-07,8.87932998239e-08,3.67440625269e-05,0.0,-7.49724264892e-08,2.11842674958e-07,-1.63769669825e-07,-3.37637082737e-08,-6.11265065231e-08,8.29578628014e-09,-7.49724264892e-08,-2.11842674958e-07,3.66527237929e-05,0.0
1630614831097340317,height,4,32,width,4,8,imag,2,2,0,3.17804588121e-05,0.0,-8.7567126883e-09,5.44632570154e-08,1.48067025307e-08,-8.08015911957e-08,2.46910190072e-07,1.78312742349e-08,-8.7567126883e-09,-5.44632570154e-08,3.5685061448e-05,0.0,-8.49365591193e-08,-2.73091444569e-07,-1.04538699475e-07,-1.77249802391e-07,1.48067025307e-08,8.08015911957e-08,-8.49365591193e-08,2.73091444569e-07,3.68096516468e-05,0.0,1.68360188013e-08,-3.0679487395e-08,2.46910190072e-07,-1.78312742349e-08,-1.04538699475e-07,1.77249802391e-07,1.68360188013e-08,3.0679487395e-08,3.68030632671e-05,0.0
1630614831192947578,height,4,32,width,4,8,imag,2,2,0,0.00628178007901,0.0,0.0275347828865,-0.0247359927744,-0.00996934436262,0.000142820397741,0.0125074433163,0.0199020542204,0.0275347828865,0.0247359927744,0.22120206058,0.0,-0.0446276329458,-0.03899076581,-0.0238237585872,0.1378813833,-0.00996934436262,-0.000142820397741,-0.0446276329458,0.03899076581,0.0161085966974,0.0,-0.0196574609727,-0.0323015898466,0.0125074433163,-0.0199020542204,-0.0238237585872,-0.1378813833,-0.0196574609727,0.0323015898466,0.0891031175852,0.0
1630614831289796962,height,4,32,width,4,8,imag,2,2,0,0.0070357429795,0.0,0.0313441865146,-0.0279176477343,-0.0110208168626,-0.000228323508054,0.013777513057,0.0220167711377,0.0313441865146,0.0279176477343,0.253751635551,0.0,-0.0485301874578,-0.0451174899936,-0.0262686870992,0.15415070951,-0.0110208168626,0.000228323508054,-0.0485301874578,0.0451174899936,0.0175669584423,0.0,-0.0225805025548,-0.0344732552767,0.013777513057,-0.0220167711377,-0.0262686870992,-0.15415070951,-0.0225805025548,0.0344732552767,0.0970355421305,0.0
1630614831385404801,height,4,32,width,4,8,imag,2,2,0,0.0070495181717,0.0,0.0316043309867,-0.0280441492796,-0.01072828006,-0.000519410648849,0.0137664163485,0.0216500069946,0.0316043309867,0.0280441492796,0.256780982018,0.0,-0.0464018397033,-0.0454250648618,-0.0247058980167,0.153362259269,-0.01072828006,0.000519410648849,-0.0464018397033,0.0454250648618,0.0166515633464,0.0,-0.0228463821113,-0.0323583111167,0.0137664163485,-0.0216500069946,-0.0247058980167,-0.153362259269,-0.0228463821113,0.0323583111167,0.0945693105459,0.0
1630614831481886258,height,4,32,width,4,8,imag,2,2,0,0.00701276306063,0.0,0.0319622419775,-0.028111519292,-0.0105028059334,-0.00108081416693,0.0135778887197,0.0208964534104,0.0319622419775,0.028111519292,0.261964291334,0.0,-0.0438677668571,-0.0474690385163,-0.0221499279141,0.151179090142,-0.0105028059334,0.00108081416693,-0.0438677668571,0.0474690385163,0.016193062067,0.0,-0.0238677430898,-0.0296023003757,0.0135778887197,-0.0208964534104,-0.0221499279141,-0.151179090142,-0.0238677430898,0.0296023003757,0.0897031202912,0.0
1630614831577592008,height,4,32,width,4,8,imag,2,2,0,0.00697192177176,0.0,0.0321770980954,-0.028403962031,-0.0101352930069,-0.00136722880416,0.0133798066527,0.0205686371773,0.0321770980954,0.028403962031,0.267818063498,0.0,-0.0414961092174,-0.048015460372,-0.0223117452115,0.150860890746,-0.0101352930069,0.00136722880416,-0.0414961092174,0.048015460372,0.0152691565454,0.0,-0.0237880665809,-0.0276351571083,0.0133798066527,-0.0205686371773,-0.0223117452115,-0.150860890746,-0.0237880665809,0.0276351571083,0.087434977293,0.0
1630614831674696289,height,4,32,width,4,8,imag,2,2,0,0.00706963986158,0.0,0.0328238643706,-0.0288289263844,-0.0102512929589,-0.00160324759781,0.0133349979296,0.0208093579859,0.0328238643706,0.0288289263844,0.273715645075,0.0,-0.0413839444518,-0.0497066527605,-0.0232113767415,0.152503237128,-0.0102512929589,0.00160324759781,-0.0413839444518,0.0497066527605,0.0155056081712,0.0,-0.0243704244494,-0.0275218170136,0.0133349979296,-0.0208093579859,-0.0232113767415,-0.152503237128,-0.0243704244494,0.0275218170136,0.087531991303,0.0
1630614831770309622,height,4,32,width,4,8,imag,2,2,0,0.00703792041168,0.0,0.0333180911839,-0.0292070098221,-0.01021178253,-0.00212139938958,0.0132320215926,0.0206247977912,0.0333180911839,0.0292070098221,0.2828553617,0.0,-0.0398359969258,-0.0529268272221,-0.023243015632,0.154081344604,-0.01021178253,0.00212139938958,-0.0398359969258,0.0529268272221,0.0157422833145,0.0,-0.0257491096854,-0.0262885075063,0.0132320215926,-0.0206247977912,-0.023243015632,-0.154081344604,-0.0257491096854,0.0262885075063,0.0864241197705,0.0
1630614831867289843,height,4,32,width,4,8,imag,2,2,0,0.00705842999741,0.0,0.0328104794025,-0.0293453037739,-0.0105874324217,-0.00186585378833,0.013340245001,0.0210804473609,0.0328104794025,0.0293453037739,0.278296411037,0.0,-0.041760481894,-0.0531698949635,-0.0259362235665,0.154960811138,-0.0105874324217,0.00186585378833,-0.041760481894,0.0531698949635,0.0166764073074,0.0,-0.0259206164628,-0.0284784436226,0.013340245001,-0.0210804473609,-0.0259362235665,-0.154960811138,-0.0259206164628,0.0284784436226,0.0893014669418,0.0
1630614831962993812,height,4,32,width,4,8,imag,2,2,0,0.0070200515911,0.0,0.0325914025307,-0.0285441987216,-0.0105695659295,-0.00124791974667,0.0135496053845,0.0213136263192,0.0325914025307,0.0285441987216,0.27105486393,0.0,-0.0443468466401,-0.0492352545261,-0.0240512732416,0.155567958951,-0.0105695659295,0.00124791974667,-0.0443468466401,0.0492352545261,0.0164205674082,0.0,-0.0245055183768,-0.030078260228,0.0135496053845,-0.0213136263192,-0.0240512732416,-0.155567958951,-0.0245055183768,0.030078260228,0.0920266881585,0.0
1630614832060176920,height,4,32,width,4,8,imag,2,2,0,0.00601405836642,0.0,0.0277742743492,-0.0245422441512,-0.00900256354362,-0.00111163803376,0.0116238920018,0.0183229614049,0.0277742743492,0.0245422441512,0.231701895595,0.0,-0.0373387373984,-0.0422745011747,-0.0213532205671,0.133417069912,-0.00900256354362,0.00111163803376,-0.0373387373984,0.0422745011747,0.0139353154227,0.0,-0.0210741031915,-0.0256321132183,0.0116238920018,-0.0183229614049,-0.0213532205671,-0.133417069912,-0.0210741031915,0.0256321132183,0.0793429836631,0.0
1630614832155888343,height,4,32,width,4,8,imag,2,2,0,3.20985236613e-05,0.0,-1.84093124744e-07,-1.98265510676e-07,-1.54365196181e-07,-2.66395705495e-08,-1.27963719621e-08,-1.82690556016e-07,-1.84093124744e-07,1.98265510676e-07,3.56842683686e-05,0.0,-2.17265650804e-07,5.34367128324e-09,-4.87756501855e-08,-2.65946852096e-07,-1.54365196181e-07,2.66395705495e-08,-2.17265650804e-07,-5.34367128324e-09,3.67921456927e-05,0.0,-8.18660268465e-08,2.18960082066e-07,-1.27963719621e-08,1.82690556016e-07,-4.87756501855e-08,2.65946852096e-07,-8.18660268465e-08,-2.18960082066e-07,3.70891139028e-05,0.0
1630614832252956089,height,4,32,width,4,8,imag,2,2,0,3.20242797898e-05,0.0,1.14594129741e-07,-7.77765585269e-09,5.83061208204e-08,-1.01281734999e-07,-1.11002895764e-08,1.35791623279e-07,1.14594129741e-07,7.77765585269e-09,3.60363374057e-05,0.0,1.11360328958e-07,-2.92942736735e-09,2.21671271561e-07,-1.6132383962e-07,5.83061208204e-08,1.01281734999e-07,1.11360328958e-07,2.92942736735e-09,3.6695630115e-05,0.0,-1.31743746579e-07,3.09629257345e-07,-1.11002895764e-08,-1.35791623279e-07,2.21671271561e-07,1.6132383962e-07,-1.31743746579e-07,-3.09629257345e-07,3.64840452676e-05,0.0
1630614832350377264,height,4,32,width,4,8,imag,2,2,0,3.1917817978e-05,0.0,-3.21034491435e-07,-2.63157915015e-07,6.23348981321e-08,3.10516656832e-09,1.14786296024e-07,-1.03777580307e-07,-3.21034491435e-07,2.63157915015e-07,3.58307661372e-05,0.0,6.76797426991e-08,-4.8125890828e-08,5.44731690866e-08,-1.04670512258e-07,6.23348981321e-08,-3.10516656832e-09,6.76797426991e-08,4.8125890828e-08,3.69079862139e-05,0.0,-6.53953193819e-08,1.82952604177e-07,1.14786296024e-07,1.03777580307e-07,5.44731690866e-08,1.04670512258e-07,-6.53953193819e-08,-1.82952604177e-07,3.63495237252e-05,0.0
1630614832479345385,height,4,32,width,4,8,imag,2,2,0,3.19941391353e-05,0.0,-2.96993238891e-08,3.30222711398e-08,-9.36202582125e-09,1.91606062572e-07,-2.0996807848e-08,-2.33068945477e-07,-2.96993238891e-08,-3.30222711398e-08,3.60527228622e-05,0.0,-4.77151331779e-08,-4.98599597165e-08,-4.39193001966e-08,-4.03316953168e-08,-9.36202582125e-09,-1.91606062572e-07,-4.77151331779e-08,4.98599597165e-08,3.64703810192e-05,0.0,-2.78679390675e-08,3.23764652421e-07,-2.0996807848e-08,2.33068945477e-07,-4.39193001966e-08,4.03316953168e-08,-2.78679390675e-08,-3.23764652421e-07,3.68801956938e-05,0.0
1630614832609614563,height,4,32,width,4,8,imag,2,2,0,3.20449762512e-05,0.0,-2.12445073089e-07,-1.20609646714e-08,1.50235052843e-07,-1.84709577411e-07,3.24359490378e-08,4.85819695584e-09,-2.12445073089e-07,1.20609646714e-08,3.58212491847e-05,0.0,-2.3314722597e-08,-7.03739075902e-08,-9.31875447918e-08,-1.47800690797e-07,1.50235052843e-07,1.84709577411e-07,-2.3314722597e-08,7.03739075902e-08,3.65045561921e-05,0.0,4.19267252028e-08,2.96697436397e-07,3.24359490378e-08,-4.85819695584e-09,-9.31875447918e-08,1.47800690797e-07,4.19267252028e-08,-2.96697436397e-07,3.68693035853e-05,0.0
1630614832734753571,height,4,32,width,4,8,imag,2,2,0,3.21391235047e-05,0.0,6.48822719995e-08,-8.43606713374e-08,2.568813251e-08,-8.59658157992e-08,4.25231576173e-07,1.71578150798e-07,6.48822719995e-08,8.43606713374e-08,3.58623037755e-05,0.0,-1.00095469691e-07,-1.08142764077e-07,2.93107063953e-07,-6.80416860632e-08,2.568813251e-08,8.59658157992e-08,-1.00095469691e-07,1.08142764077e-07,3.71574060409e-05,0.0,-2.08930721612e-08,3.58731170991e-07,4.25231576173e-07,-1.71578150798e-07,2.93107063953e-07,6.80416860632e-08,-2.08930721612e-08,-3.58731170991e-07,3.67929096683e-05,0.0
1630614832913463583,height,4,32,width,4,8,imag,2,2,0,3.22342930303e-05,0.0,-1.20307731777e-07,-5.58938104689e-08,-5.61771109631e-08,-1.02632668586e-07,9.36489499281e-08,-1.04421658875e-07,-1.20307731777e-07,5.58938104689e-08,3.62638602383e-05,0.0,-2.05722415103e-07,-1.80181327636e-08,-1.44257086276e-07,6.85326568828e-08,-5.61771109631e-08,1.02632668586e-07,-2.05722415103e-07,1.80181327636e-08,3.64358311344e-05,0.0,-6.05370900075e-08,1.73506322199e-07,9.36489499281e-08,1.04421658875e-07,-1.44257086276e-07,-6.85326568828e-08,-6.05370900075e-08,-1.73506322199e-07,3.6626628571e-05,0.0
1630614833073916667,height,4,32,width,4,8,imag,2,2,0,3.17909652949e-05,0.0,-4.73559609304e-08,-1.79057934702e-07,-7.49698685354e-08,1.57654440613e-07,8.21196710632e-09,-1.93924890368e-07,-4.73559609304e-08,1.79057934702e-07,3.59688674507e-05,0.0,-8.10154077158e-08,-9.82910535186e-08,1.21666516861e-07,-3.43381465484e-08,-7.49698685354e-08,-1.57654440613e-07,-8.10154077158e-08,9.82910535186e-08,3.67382199329e-05,0.0,-3.24080559722e-07,1.67707085552e-07,8.21196710632e-09,1.93924890368e-07,1.21666516861e-07,3.43381465484e-08,-3.24080559722e-07,-1.67707085552e-07,3.65711493941e-05,0.0
1630614833230914360,height,4,32,width,4,8,imag,2,2,0,3.21326479025e-05,0.0,-7.95005874465e-08,2.38356570037e-08,-9.25675003316e-09,-1.2353180523e-07,2.13009911931e-08,-3.54865790086e-08,-7.95005874465e-08,-2.38356570037e-08,3.58798206435e-05,0.0,-1.9737291268e-07,2.74446279036e-07,-1.96189077428e-07,-2.12934210708e-07,-9.25675003316e-09,1.2353180523e-07,-1.9737291268e-07,-2.74446279036e-07,3.69752851839e-05,0.0,-2.18148215936e-07,-1.19903660334e-07,2.13009911931e-08,3.54865790086e-08,-1.96189077428e-07,2.12934210708e-07,-2.18148215936e-07,1.19903660334e-07,3.67679349438e-05,0.0
1630614833389493285,height,4,32,width,4,8,imag,2,2,0,3.20400940836e-05,0.0,-8.4631757602e-08,-1.73875392306e-07,8.4194482497e-08,-1.10869393666e-07,8.27348216603e-08,-1.49292802121e-07,-8.4631757602e-08,1.73875392306e-07,3.6075070966e-05,0.0,-7.77207844749e-08,-9.99581146743e-08,-1.78812783247e-07,-1.11473781317e-07,8.4194482497e-08,1.10869393666e-07,-7.77207844749e-08,9.99581146743e-08,3.67741995433e-05,0.0,-4.13301961544e-07,3.02204853142e-07,8.27348216603e-08,1.49292802121e-07,-1.78812783247e-07,1.11473781317e-07,-4.13301961544e-07,-3.02204853142e-07,3.66584063158e-05,0.0
1630614833545909284,height,4,32,width,4,8,imag,2,2,0,3.17053891195e-05,0.0,4.21950971941e-08,-1.86346056807e-07,-2.22588084853e-07,-2.76071233429e-07,-8.92588758461e-08,1.76013500663e-07,4.21950971941e-08,1.86346056807e-07,3.5582233977e-05,0.0,-1.5635087891e-07,-3.22966599242e-07,4.43481233958e-08,-4.01342887812e-08,-2.22588084853e-07,2.76071233429e-07,-1.5635087891e-07,3.22966599242e-07,3.69418594346e-05,0.0,-2.81481874254e-07,-5.32585566759e-08,-8.92588758461e-08,-1.76013500663e-07,4.43481233958e-08,4.01342887812e-08,-2.81481874254e-07,5.32585566759e-08,3.67913526134e-05,0.0
1630614833703990490,height,4,32,width,4,8,imag,2,2,0,3.22944579239e-05,0.0,-5.58168977705e-08,-8.05251048064e-08,-6.28626466437e-08,-1.23795551588e-09,-9.42786257951e-08,3.27339471085e-08,-5.58168977705e-08,8.05251048064e-08,3.60759004252e-05,0.0,-2.50278105796e-07,-1.61529570164e-07,1.8260199397e-07,2.03572021462e-08,-6.28626466437e-08,1.23795551588e-09,-2.50278105796e-07,1.61529570164e-07,3.67978136637e-05,0.0,3.12439283334e-08,1.34457323497e-07,-9.42786257951e-08,-3.27339471085e-08,1.8260199397e-07,-2.03572021462e-08,3.12439283334e-08,-1.34457323497e-07,3.66953790945e-05,0.0
1630614833860358887,height,4,32,width,4,8,imag,2,2,0,3.23985950672e-05,0.0,-1.81099757413e-08,6.35901926671e-08,1.51582728591e-08,-1.17728589544e-07,-1.42557283311e-07,9.95129596504e-08,-1.81099757413e-08,-6.35901926671e-08,3.61816310033e-05,0.0,-2.28445014017e-08,-2.80044520906e-08,-7.51277369204e-08,2.35414091776e-07,1.51582728591e-08,1.17728589544e-07,-2.28445014017e-08,2.80044520906e-08,3.63182334695e-05,0.0,4.79685553501e-08,1.27225092683e-07,-1.42557283311e-07,-9.95129596504e-08,-7.51277369204e-08,-2.35414091776e-07,4.79685553501e-08,-1.27225092683e-07,3.66733474948e-05,0.0
1630614834018885400,height,4,32,width,4,8,imag,2,2,0,3.22283995047e-05,0.0,5.69177878162e-08,1.74713150614e-07,-1.94427641986e-07,-7.44651913465e-08,3.43317054785e-07,1.23395466289e-07,5.69177878162e-08,-1.74713150614e-07,3.59666883014e-05,0.0,-1.41979569435e-07,-2.53383433346e-07,-5.38231290648e-08,1.77112383426e-07,-1.94427641986e-07,7.44651913465e-08,-1.41979569435e-07,2.53383433346e-07,3.6742141674e-05,0.0,-4.08421186648e-07,1.13120371736e-07,3.43317054785e-07,-1.23395466289e-07,-5.38231290648e-08,-1.77112383426e-07,-4.08421186648e-07,-1.13120371736e-07,3.67708889826e-05,0.0
1630614834175017395,height,4,32,width,4,8,imag,2,2,0,3.17903359246e-05,0.0,3.32709824136e-08,-7.92493959345e-10,-4.18600265562e-08,-1.1033309022e-07,-6.19302440441e-08,1.63978839396e-08,3.32709824136e-08,7.92493959345e-10,3.58052166121e-05,0.0,-1.96272633701e-08,-2.89970984113e-07,-8.50587014156e-08,2.6191750635e-07,-4.18600265562e-08,1.1033309022e-07,-1.96272633701e-08,2.89970984113e-07,3.66327294614e-05,0.0,-1.09396836478e-07,-1.29491141365e-07,-6.19302440441e-08,-1.63978839396e-08,-8.50587014156e-08,-2.6191750635e-07,-1.09396836478e-07,1.29491141365e-07,3.66573258361e-05,0.0
1630614834333300362,height,4,32,width,4,8,imag,2,2,0,3.19264072459e-05,0.0,-2.25648648211e-07,1.26797189637e-07,-2.33948156847e-07,8.11547025137e-08,1.22780861034e-08,5.45917551165e-08,-2.25648648211e-07,-1.26797189637e-07,3.58831021003e-05,0.0,-1.6644843015e-07,-8.8540829779e-08,-3.84307483614e-08,2.72681113245e-08,-2.33948156847e-07,-8.11547025137e-08,-1.6644843015e-07,8.8540829779e-08,3.70788111468e-05,0.0,7.29228730734e-08,1.61863667358e-07,1.22780861034e-08,-5.45917551165e-08,-3.84307483614e-08,-2.72681113245e-08,7.29228730734e-08,-1.61863667358e-07,3.69088775187e-05,0.0
1630614834489374198,height,4,32,width,4,8,imag,2,2,0,3.21543448081e-05,0.0,-1.66448373307e-07,8.30116846373e-08,-3.69946135947e-08,-2.00891577151e-07,2.78126123021e-07,-3.5259592579e-08,-1.66448373307e-07,-8.30116846373e-08,3.52872448275e-05,0.0,-3.23092166354e-07,-1.04498809606e-07,8.58776232349e-08,-1.06705158487e-07,-3.69946135947e-08,2.00891577151e-07,-3.23092166354e-07,1.04498809606e-07,3.68946566596e-05,0.0,-2.5618072641e-07,1.3418585354e-07,2.78126123021e-07,3.5259592579e-08,8.58776232349e-08,1.06705158487e-07,-2.5618072641e-07,-1.3418585354e-07,3.6956214899e-05,0.0
1630614834647611316,height,4,32,width,4,8,imag,2,2,0,3.24175525748e-05,0.0,-3.33670186592e-07,-4.2677345391e-07,-4.50941087138e-07,-7.70277424067e-08,-1.38564546504e-08,-4.56910242974e-08,-3.33670186592e-07,4.2677345391e-07,3.58580800821e-05,0.0,-1.03057530509e-07,1.31803247427e-07,-8.10056093314e-08,1.52987297497e-07,-4.50941087138e-07,7.70277424067e-08,-1.03057530509e-07,-1.31803247427e-07,3.69267982023e-05,0.0,-2.32456667248e-08,5.59206796424e-08,-1.38564546504e-08,4.56910242974e-08,-8.10056093314e-08,-1.52987297497e-07,-2.32456667248e-08,-5.59206796424e-08,3.69407352991e-05,0.0
1630614834803635029,height,4,32,width,4,8,imag,2,2,0,3.23160820699e-05,0.0,-3.23501119226e-08,-6.5324343268e-08,3.81071458833e-07,-1.44847163597e-07,-7.06031073605e-08,-5.70266394107e-08,-3.23501119226e-08,6.5324343268e-08,3.56569034921e-05,0.0,-9.4148056462e-08,7.41854577768e-08,6.12917290255e-08,1.0157371122e-07,3.81071458833e-07,1.44847163597e-07,-9.4148056462e-08,-7.41854577768e-08,3.66330859833e-05,0.0,-2.66178830088e-07,-1.82742478927e-08,-7.06031073605e-08,5.70266394107e-08,6.12917290255e-08,-1.0157371122e-07,-2.66178830088e-07,1.82742478927e-08,3.69048430002e-05,0.0
1630614834962047308,height,4,32,width,4,8,imag,2,2,0,3.22215310007e-05,0.0,1.06755727813e-07,-2.52267948753e-08,-1.30816630417e-07,-1.13128344026e-07,-7.28235036718e-08,5.09402333648e-08,1.06755727813e-07,2.52267948753e-08,3.56001037289e-05,0.0,1.36330868372e-07,-1.58991710464e-07,5.82887196288e-08,-1.84600040143e-07,-1.30816630417e-07,1.13128344026e-07,1.36330868372e-07,1.58991710464e-07,3.68867149518e-05,0.0,9.61859640825e-08,2.74621612562e-07,-7.28235036718e-08,-5.09402333648e-08,5.82887196288e-08,1.84600040143e-07,9.61859640825e-08,-2.74621612562e-07,3.66929198208e-05,0.0
1630614835118278314,height,4,32,width,4,8,imag,2,2,0,3.20682920574e-05,0.0,-1.76967105858e-07,-8.69560068395e-08,-1.64046653595e-07,-2.05219535587e-07,-2.56382595154e-08,1.13304004401e-07,-1.76967105858e-07,8.69560068395e-08,3.57830394933e-05,0.0,-1.40062283549e-07,3.66073660274e-09,-2.05269632403e-08,8.38717895135e-08,-1.64046653595e-07,2.05219535587e-07,-1.40062283549e-07,-3.66073660274e-09,3.71198293578e-05,0.0,-4.32248192794e-08,1.99936820877e-07,-2.56382595154e-08,-1.13304004401e-07,-2.05269632403e-08,-8.38717895135e-08,-4.32248192794e-08,-1.99936820877e-07,3.68985965906e-05,0.0
1630614835276481388,height,4,32,width,4,8,imag,2,2,0,3.22037085425e-05,0.0,1.97467215912e-07,-1.22218182241e-07,-9.48257863342e-08,-2.64785118276e-08,-8.6048494552e-08,1.29969350837e-08,1.97467215912e-07,1.22218182241e-07,3.58450961357e-05,0.0,5.26072803098e-08,3.46547714969e-08,1.97563878146e-07,-4.76058090726e-08,-9.48257863342e-08,2.64785118276e-08,5.26072803098e-08,-3.46547714969e-08,3.66147905879e-05,0.0,-2.2819845924e-07,-1.36190322908e-10,-8.6048494552e-08,-1.29969350837e-08,1.97563878146e-07,4.76058090726e-08,-2.2819845924e-07,1.36190322908e-10,3.65889463865e-05,0.0
1630614835432232489,height,4,32,width,4,8,imag,2,2,0,3.18976490234e-05,0.0,-1.03489441017e-07,1.67536953199e-07,-2.00404414841e-07,1.26363062236e-07,-2.33582788667e-08,1.00249962998e-07,-1.03489441017e-07,-1.67536953199e-07,3.60313388228e-05,0.0,-1.36692674957e-08,-5.38325970467e-08,1.68668421452e-07,-2.84885203428e-07,-2.00404414841e-07,-1.26363062236e-07,-1.36692674957e-08,5.38325970467e-08,3.66302010661e-05,0.0,1.47143211393e-07,-1.0877070622e-07,-2.33582788667e-08,-1.00249962998e-07,1.68668421452e-07,2.84885203428e-07,1.47143211393e-07,1.0877070622e-07,3.66141102859e-05,0.0
1630614835590313188,height,4,32,width,4,8,imag,2,2,0,3.19533864968e-05,0.0,4.65103617842e-08,-8.39461122837e-08,2.88757977529e-08,-1.52968709699e-07,-1.61278620681e-07,1.03556956788e-07,4.65103617842e-08,8.39461122837e-08,3.58399556717e-05,0.0,-5.98897713644e-08,1.07329896082e-07,-2.5196126785e-07,-7.47748245544e-08,2.88757977529e-08,1.52968709699e-07,-5.98897713644e-08,-1.07329896082e-07,3.67914835806e-05,0.0,-9.83992904935e-08,-1.99586480676e-08,-1.61278620681e-07,-1.03556956788e-07,-2.5196126785e-07,7.47748245544e-08,-9.83992904935e-08,1.99586480676e-08,3.69316403521e-05,0.0
1630614835746278023,height,4,32,width,4,8,imag,2,2,0,3.23616077367e-05,0.0,1.02350455222e-07,-9.10409028165e-08,-2.68256190594e-08,-4.05543048032e-08,3.13772758886e-08,-3.31466694092e-08,1.02350455222e-07,9.10409028165e-08,3.59973710147e-05,0.0,-1.47213427226e-07,-1.02450535167e-07,1.56569427645e-07,-2.99272727489e-07,-2.68256190594e-08,4.05543048032e-08,-1.47213427226e-07,1.02450535167e-07,3.66798449249e-05,0.0,6.42191366751e-08,2.05549312682e-07,3.13772758886e-08,3.31466694092e-08,1.56569427645e-07,2.99272727489e-07,6.42191366751e-08,-2.05549312682e-07,3.67861575796e-05,0.0
1630614835858298628,height,4,32,width,4,8,imag,2,2,0,0.00416614767164,0.0,0.0190706234425,-0.0150809846818,-0.00446741934866,0.000812966434751,0.0108595686033,0.0122197400779,0.0190706234425,0.0150809846818,0.144355922937,0.0,-0.0236567761749,-0.0126087451354,0.00553114293143,0.0965248122811,-0.00446741934866,-0.000812966434751,-0.0236567761749,0.0126087451354,0.00508160423487,0.0,-0.00941465981305,-0.0154783101752,0.0108595686033,-0.0122197400779,0.00553114293143,-0.0965248122811,-0.00941465981305,0.0154783101752,0.0651916712523,0.0
1630614835953336911,height,4,32,width,4,8,imag,2,2,0,0.00709189847112,0.0,0.0320323482156,-0.0259564463049,-0.00779592199251,0.00152380554937,0.0184908863157,0.0211930908263,0.0320323482156,0.0259564463049,0.242954835296,0.0,-0.0410894826055,-0.0218457691371,0.00597649021074,0.164968267083,-0.00779592199251,-0.00152380554937,-0.0410894826055,0.0218457691371,0.00907995458692,0.0,-0.0159756503999,-0.0276335757226,0.0184908863157,-0.0211930908263,0.00597649021074,-0.164968267083,-0.0159756503999,0.0276335757226,0.112918823957,0.0
