%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614931728684592,height,4,32,width,4,8,imag,2,2,0,2.06504660127e-06,0.0,2.49142626529e-08,-2.21274216727e-08,-4.96443846032e-08,-1.00174188944e-08,-2.19683879976e-08,-4.13088940832e-08,2.49142626529e-08,2.21274216727e-08,5.91903790337e-06,0.0,-6.27398648589e-08,-1.54323487322e-07,-9.32292891775e-08,-2.50920010103e-07,-4.96443846032e-08,1.00174188944e-08,-6.27398648589e-08,1.54323487322e-07,6.77972548146e-06,0.0,1.8042858585e-07,6.49960512078e-08,-2.19683879976e-08,4.13088940832e-08,-9.32292891775e-08,2.50920010103e-07,1.8042858585e-07,-6.49960512078e-08,7.72339899413e-06,0.0
1630614931856574141,height,4,32,width,4,8,imag,2,2,0,2.07979701372e-06,0.0,3.70462842625e-08,1.31894628552e-08,-8.95661784739e-08,-8.4115441723e-08,-8.24939903055e-08,-8.67682103944e-08,3.70462842625e-08,-1.31894628552e-08,5.95977917328e-06,0.0,-1.45625023151e-07,-2.70185125828e-07,-4.25645566793e-07,-5.23375263128e-07,-8.95661784739e-08,8.4115441723e-08,-1.45625023151e-07,2.70185125828e-07,6.85166560288e-06,0.0,4.99986185787e-07,-8.41469969259e-08,-8.24939903055e-08,8.67682103944e-08,-4.25645566793e-07,5.23375263128e-07,4.99986185787e-07,8.41469969259e-08,8.43481302581e-06,0.0
1630614931984864696,height,4,32,width,4,8,imag,2,2,0,2.08342476071e-06,0.0,1.62043765073e-08,-8.17904588502e-09,-6.27223499805e-08,-4.17365830785e-09,3.64441490319e-08,-2.51891982828e-08,1.62043765073e-08,8.17904588502e-09,5.86847772865e-06,0.0,-5.95260871705e-08,-5.0599901158e-08,6.77374174529e-08,1.28324231241e-08,-6.27223499805e-08,4.17365830785e-09,-5.95260871705e-08,5.0599901158e-08,6.73104796078e-06,0.0,-1.32242305995e-07,1.16738611666e-07,3.64441490319e-08,2.51891982828e-08,6.77374174529e-08,-1.28324231241e-08,-1.32242305995e-07,-1.16738611666e-07,6.73468821333e-06,0.0
1630614932113292134,height,4,32,width,4,8,imag,2,2,0,0.00454216590151,0.0,0.0352086052299,-0.0147674912587,0.00796827673912,-0.00912749394774,0.0129042295739,0.00817593932152,0.0352086052299,0.0147674912587,0.322609901428,0.0,0.09128562361,-0.0448358766735,0.0734112486243,0.105229437351,0.00796827673912,0.00912749394774,0.09128562361,0.0448358766735,0.0324126183987,0.0,0.00622737687081,0.0403473861516,0.0129042295739,-0.00817593932152,0.0734112486243,-0.105229437351,0.00622737687081,-0.0403473861516,0.0514564737678,0.0
1630614932241137469,height,4,32,width,4,8,imag,2,2,0,0.00498643051833,0.0,0.0386009030044,-0.0163190383464,0.00865981634706,-0.00988209526986,0.0141125740483,0.00904361903667,0.0386009030044,0.0163190383464,0.353988319635,0.0,0.0992082357407,-0.0481373779476,0.0796097666025,0.116079673171,0.00865981634706,0.00988209526986,0.0992082357407,0.0481373779476,0.0347176715732,0.0,0.0066043403931,0.0437507107854,0.0141125740483,-0.00904361903667,0.0796097666025,-0.116079673171,0.0066043403931,-0.0437507107854,0.0564258992672,0.0
1630614932368994931,height,4,32,width,4,8,imag,2,2,0,0.00493602873757,0.0,0.0382526926696,-0.0161015167832,0.00860195886344,-0.00968912430108,0.0139810899273,0.00900059565902,0.0382526926696,0.0161015167832,0.35068538785,0.0,0.0980998501182,-0.047012206167,0.0789474844933,0.115242362022,0.00860195886344,0.00968912430108,0.0980998501182,0.047012206167,0.0341034084558,0.0,0.00671550864354,0.0432063415647,0.0139810899273,-0.00900059565902,0.0789474844933,-0.115242362022,0.00671550864354,-0.0432063415647,0.0560955926776,0.0
1630614932496143226,height,4,32,width,4,8,imag,2,2,0,0.00498774135485,0.0,0.0386809259653,-0.0160480700433,0.0087478319183,-0.00989716779441,0.0142213385552,0.00891589652747,0.0386809259653,0.0160480700433,0.353354632854,0.0,0.0995317548513,-0.0485953614116,0.0815654918551,0.114797517657,0.0087478319183,0.00989716779441,0.0995317548513,0.0485953614116,0.0350708290935,0.0,0.00726917851716,0.04393100366,0.0142213385552,-0.00891589652747,0.0815654918551,-0.114797517657,0.00726917851716,-0.04393100366,0.0565678328276,0.0
1630614932624988886,height,4,32,width,4,8,imag,2,2,0,0.00485917460173,0.0,0.0378727465868,-0.0156126320362,0.00866696983576,-0.00947961304337,0.0141024785116,0.00883406493813,0.0378727465868,0.0156126320362,0.347064375877,0.0,0.0978375077248,-0.0460238195956,0.081492356956,0.114042967558,0.00866696983576,0.00947961304337,0.0978375077248,0.0460238195956,0.0340472720563,0.0,0.00794231146574,0.0433464311063,0.0141024785116,-0.00883406493813,0.081492356956,-0.114042967558,0.00794231146574,-0.0433464311063,0.0570813380182,0.0
1630614932752738805,height,4,32,width,4,8,imag,2,2,0,0.00478351162747,0.0,0.0373949594796,-0.0157026294619,0.00783837586641,-0.00907633174211,0.0134578943253,0.0093741780147,0.0373949594796,0.0157026294619,0.345344662666,0.0,0.090922921896,-0.0452141612768,0.0743963941932,0.117347963154,0.00783837586641,0.00907633174211,0.090922921896,0.0452141612768,0.0301683414727,0.0,0.00430612219498,0.0409535244107,0.0134578943253,-0.0093741780147,0.0743963941932,-0.117347963154,0.00430612219498,-0.0409535244107,0.0563554093242,0.0
1630614932881195320,height,4,32,width,4,8,imag,2,2,0,0.00465462123975,0.0,0.0364864468575,-0.0153976045549,0.00716041494161,-0.00880229100585,0.0127513613552,0.00941685307771,0.0364864468575,0.0153976045549,0.338285803795,0.0,0.085110373795,-0.0452997200191,0.068779297173,0.115889549255,0.00716041494161,0.00880229100585,0.085110373795,0.0452997200191,0.0277332495898,0.0,0.00181648100261,0.0386674255133,0.0127513613552,-0.00941685307771,0.068779297173,-0.115889549255,0.00181648100261,-0.0386674255133,0.0540649108589,0.0
1630614933010843257,height,4,32,width,4,8,imag,2,2,0,0.00464044138789,0.0,0.0363955833018,-0.015485859476,0.00738742621616,-0.00862641725689,0.0130045944825,0.00948064774275,0.0363955833018,0.015485859476,0.338500022888,0.0,0.0865810513496,-0.0429927408695,0.0703320801258,0.11763317138,0.00738742621616,0.00862641725689,0.0865810513496,0.0429927408695,0.0278781224042,0.0,0.0030943127349,0.0393398106098,0.0130045944825,-0.00948064774275,0.0703320801258,-0.11763317138,0.0030943127349,-0.0393398106098,0.0559078678489,0.0
1630614933136981303,height,4,32,width,4,8,imag,2,2,0,0.00474153039977,0.0,0.0373684726655,-0.0154034374282,0.00821775849909,-0.00893412902951,0.0140295038,0.0092532960698,0.0373684726655,0.0154034374282,0.346045017242,0.0,0.0936449691653,-0.0437061935663,0.0804786458611,0.118400014937,0.00821775849909,0.00893412902951,0.0936449691653,0.0437061935663,0.0311657208949,0.0,0.00690128002316,0.0425372645259,0.0140295038,-0.0092532960698,0.0804786458611,-0.118400014937,0.00690128002316,-0.0425372645259,0.0596595071256,0.0
1630614933265514562,height,4,32,width,4,8,imag,2,2,0,0.00403421605006,0.0,0.0315342135727,-0.0132522061467,0.00717496685684,-0.00782307703048,0.0118868695572,0.00755184236914,0.0315342135727,0.0132522061467,0.29141253233,0.0,0.0816469714046,-0.037577431649,0.0680790394545,0.0979774594307,0.00717496685684,0.00782307703048,0.0816469714046,0.037577431649,0.0280130226165,0.0,0.0065158479847,0.0365517735481,0.0118868695572,-0.00755184236914,0.0680790394545,-0.0979774594307,0.0065158479847,-0.0365517735481,0.049245391041,0.0
1630614933393286529,height,4,32,width,4,8,imag,2,2,0,2.0689426492e-06,0.0,7.83986742192e-09,-1.60937876359e-08,-7.84817331123e-08,-3.15059729417e-08,2.25015952537e-08,-1.4568968254e-08,7.83986742192e-09,1.60937876359e-08,5.8769410316e-06,0.0,-9.94076714278e-08,-5.23646548345e-08,4.80509321221e-08,-3.51926701114e-08,-7.84817331123e-08,3.15059729417e-08,-9.94076714278e-08,5.23646548345e-08,6.72775331623e-06,0.0,-1.16006276585e-07,1.14604162604e-07,2.25015952537e-08,1.4568968254e-08,4.80509321221e-08,3.51926701114e-08,-1.16006276585e-07,-1.14604162604e-07,6.77333400745e-06,0.0
1630614933520533549,height,4,32,width,4,8,imag,2,2,0,2.05033734346e-06,0.0,1.47464984668e-09,1.33913138356e-08,-2.13620445777e-08,-3.18629425067e-08,1.13865992191e-08,-1.06425419588e-08,1.47464984668e-09,-1.33913138356e-08,5.84457166042e-06,0.0,-4.67270355742e-09,-8.90097098249e-08,2.27248051488e-08,-3.20728013037e-08,-2.13620445777e-08,3.18629425067e-08,-4.67270355742e-09,8.90097098249e-08,6.67807671562e-06,0.0,-1.67402774309e-07,1.14791674832e-07,1.13865992191e-08,1.06425419588e-08,2.27248051488e-08,3.20728013037e-08,-1.67402774309e-07,-1.14791674832e-07,6.7488035711e-06,0.0
1630614933649331067,height,4,32,width,4,8,imag,2,2,0,2.07483276427e-06,0.0,1.2293535967e-08,1.98657428285e-08,-4.57267823606e-08,-1.04800657041e-08,1.58414188434e-08,-3.02203773117e-08,1.2293535967e-08,-1.98657428285e-08,5.92511605646e-06,0.0,-1.05382618187e-07,-9.57369152843e-08,8.75999575101e-08,-4.21006021156e-08,-4.57267823606e-08,1.04800657041e-08,-1.05382618187e-07,9.57369152843e-08,6.62101547277e-06,0.0,-1.152368867e-07,1.13174607463e-07,1.58414188434e-08,3.02203773117e-08,8.75999575101e-08,4.21006021156e-08,-1.152368867e-07,-1.13174607463e-07,6.74601596984e-06,0.0
1630614933777226882,height,4,32,width,4,8,imag,2,2,0,2.07142966246e-06,0.0,1.79584027649e-08,-3.93850174696e-10,-7.5840105751e-08,-3.07602334715e-08,4.22762482799e-08,2.89636989947e-08,1.79584027649e-08,3.93850174696e-10,5.86518035561e-06,0.0,-1.10218849159e-07,-1.2876557598e-08,9.06066190964e-08,-6.338369829e-09,-7.5840105751e-08,3.07602334715e-08,-1.10218849159e-07,1.2876557598e-08,6.76604850014e-06,0.0,-1.5922591956e-07,8.84494184561e-08,4.22762482799e-08,-2.89636989947e-08,9.06066190964e-08,6.338369829e-09,-1.5922591956e-07,-8.84494184561e-08,6.84336191625e-06,0.0
1630614933904958039,height,4,32,width,4,8,imag,2,2,0,2.0708091597e-06,0.0,1.89598803324e-09,-1.46851766303e-08,-6.37566444084e-08,6.59018217775e-09,1.64472613307e-08,-1.80577490738e-08,1.89598803324e-09,1.46851766303e-08,5.89077808399e-06,0.0,-5.83793635656e-08,-6.91898662808e-08,4.64268978817e-08,-4.50065655855e-08,-6.37566444084e-08,-6.59018217775e-09,-5.83793635656e-08,6.91898662808e-08,6.74335797157e-06,0.0,-1.46120072486e-07,1.69728693322e-07,1.64472613307e-08,1.80577490738e-08,4.64268978817e-08,4.50065655855e-08,-1.46120072486e-07,-1.69728693322e-07,6.7399632826e-06,0.0
1630614934033192775,height,4,32,width,4,8,imag,2,2,0,2.06939603231e-06,0.0,2.1349571e-08,-5.37655364674e-10,-4.39474483471e-08,-2.00931822292e-08,3.01647276046e-08,-1.90680964351e-08,2.1349571e-08,5.37655364674e-10,5.8085179262e-06,0.0,-8.89296316586e-08,-3.36972476589e-08,4.40195861984e-08,-5.08992421544e-08,-4.39474483471e-08,2.00931822292e-08,-8.89296316586e-08,3.36972476589e-08,6.66970026941e-06,0.0,-1.14498938331e-07,1.41487319638e-07,3.01647276046e-08,1.90680964351e-08,4.40195861984e-08,5.08992421544e-08,-1.14498938331e-07,-1.41487319638e-07,6.7899154601e-06,0.0
1630614934170722558,height,4,32,width,4,8,imag,2,2,0,2.06803701985e-06,0.0,1.85337896141e-08,9.31334298571e-09,-4.39337171088e-08,-2.02620356049e-08,1.16975993336e-08,-4.27869970565e-08,1.85337896141e-08,-9.31334298571e-09,5.90674017076e-06,0.0,-3.25427791381e-08,-5.82327537302e-08,1.02654389877e-07,-2.48122056234e-08,-4.39337171088e-08,2.02620356049e-08,-3.25427791381e-08,5.82327537302e-08,6.7542796387e-06,0.0,-1.34889546644e-07,7.16811499046e-08,1.16975993336e-08,4.27869970565e-08,1.02654389877e-07,2.48122056234e-08,-1.34889546644e-07,-7.16811499046e-08,6.7780374593e-06,0.0
1630614934292133758,height,4,32,width,4,8,imag,2,2,0,2.06790855373e-06,0.0,7.22533677333e-09,-3.02180502842e-08,-5.35604662844e-08,-3.15777732851e-08,3.05292431335e-08,-7.21865767161e-09,7.22533677333e-09,3.02180502842e-08,5.88346074437e-06,0.0,-4.19203729507e-08,-8.50524344287e-08,4.76900972046e-08,5.61346791272e-09,-5.35604662844e-08,3.15777732851e-08,-4.19203729507e-08,8.50524344287e-08,6.75996898281e-06,0.0,-1.85719656542e-07,1.38371802905e-07,3.05292431335e-08,7.21865767161e-09,4.76900972046e-08,-5.61346791272e-09,-1.85719656542e-07,-1.38371802905e-07,6.79286404193e-06,0.0
1630614934419325144,height,4,32,width,4,8,imag,2,2,0,2.06369395528e-06,0.0,1.31019461946e-08,-2.75833744734e-10,-9.17368669917e-09,-3.25191642503e-08,3.17040012021e-08,-1.1889210505e-08,1.31019461946e-08,2.75833744734e-10,5.84574354434e-06,0.0,-2.81883014708e-08,-7.13214944881e-08,3.71524571108e-08,-6.18523401386e-08,-9.17368669917e-09,3.25191642503e-08,-2.81883014708e-08,7.13214944881e-08,6.69379551255e-06,0.0,-1.27269572658e-07,1.60258423421e-07,3.17040012021e-08,1.1889210505e-08,3.71524571108e-08,6.18523401386e-08,-1.27269572658e-07,-1.60258423421e-07,6.78683727529e-06,0.0
1630614934545394148,height,4,32,width,4,8,imag,2,2,0,2.08775691135e-06,0.0,2.89329911141e-08,-9.65215818383e-09,-3.63832768357e-08,-2.18936229146e-08,5.43102407491e-09,-6.71768329852e-09,2.89329911141e-08,9.65215818383e-09,5.97726966589e-06,0.0,-7.02392313201e-08,-5.69012286178e-08,6.70421442805e-08,-1.56412394148e-08,-3.63832768357e-08,2.18936229146e-08,-7.02392313201e-08,5.69012286178e-08,6.71283487463e-06,0.0,-1.59868250194e-07,1.73534360215e-07,5.43102407491e-09,6.71768329852e-09,6.70421442805e-08,1.56412394148e-08,-1.59868250194e-07,-1.73534360215e-07,6.77729167364e-06,0.0
1630614934672635400,height,4,32,width,4,8,imag,2,2,0,2.07362654692e-06,0.0,1.74034600064e-08,-2.26306102746e-08,-3.64637067207e-08,-2.8496616622e-08,1.1155693258e-08,-1.11659259616e-08,1.74034600064e-08,2.26306102746e-08,5.99490977038e-06,0.0,-3.98826855985e-08,-5.1968456205e-08,7.3877721718e-08,-1.61775730589e-08,-3.64637067207e-08,2.8496616622e-08,-3.98826855985e-08,5.1968456205e-08,6.6746883931e-06,0.0,-8.05660178571e-08,1.24921399447e-07,1.1155693258e-08,1.11659259616e-08,7.3877721718e-08,1.61775730589e-08,-8.05660178571e-08,-1.24921399447e-07,6.79462164044e-06,0.0
1630614934800911529,height,4,32,width,4,8,imag,2,2,0,2.07391963158e-06,0.0,2.18728590795e-08,-2.61347365971e-09,-3.6178427365e-08,-1.38005908923e-08,2.27338290415e-08,9.75971303774e-09,2.18728590795e-08,2.61347365971e-09,6.01957299295e-06,0.0,-1.97771417021e-08,-7.92600189925e-08,4.64092657637e-08,-8.6735930438e-08,-3.6178427365e-08,1.38005908923e-08,-1.97771417021e-08,7.92600189925e-08,6.71296493238e-06,0.0,-1.19737606497e-07,6.21662366029e-08,2.27338290415e-08,-9.75971303774e-09,4.64092657637e-08,8.6735930438e-08,-1.19737606497e-07,-6.21662366029e-08,6.80922585161e-06,0.0
1630614934929182518,height,4,32,width,4,8,imag,2,2,0,2.08402434509e-06,0.0,5.10162179168e-09,1.43172620426e-08,-5.17114635556e-08,-2.4208393512e-08,2.97862872145e-08,-2.41220607933e-08,5.10162179168e-09,-1.43172620426e-08,6.07650281381e-06,0.0,-2.29318271039e-08,-7.34434451033e-08,-1.7152206766e-08,-1.33531315782e-07,-5.17114635556e-08,2.4208393512e-08,-2.29318271039e-08,7.34434451033e-08,6.76022591506e-06,0.0,-7.23365047861e-08,1.10038129719e-07,2.97862872145e-08,2.41220607933e-08,-1.7152206766e-08,1.33531315782e-07,-7.23365047861e-08,-1.10038129719e-07,6.92255662216e-06,0.0
1630614935056702527,height,4,32,width,4,8,imag,2,2,0,2.09502354664e-06,0.0,5.48808678502e-08,1.42129819025e-09,-2.38812027931e-08,-2.02617478351e-08,2.23933511734e-08,-6.45120579179e-08,5.48808678502e-08,-1.42129819025e-09,6.12962003288e-06,0.0,-8.76483241541e-08,-1.30637133111e-07,3.41704371465e-08,-2.52466065831e-07,-2.38812027931e-08,2.02617478351e-08,-8.76483241541e-08,1.30637133111e-07,6.69630026096e-06,0.0,-1.33788219614e-07,3.31884848492e-08,2.23933511734e-08,6.45120579179e-08,3.41704371465e-08,2.52466065831e-07,-1.33788219614e-07,-3.31884848492e-08,7.01349790688e-06,0.0
1630614935184585833,height,4,32,width,4,8,imag,2,2,0,2.06868230634e-06,0.0,-1.64686344561e-08,-2.20481144453e-08,-6.06002643622e-08,-2.30983498994e-08,1.44389407097e-08,-1.26486696672e-08,-1.64686344561e-08,2.20481144453e-08,5.81047561354e-06,0.0,-2.61705892513e-08,-5.40503108937e-08,1.88321553907e-08,-4.23780210923e-09,-6.06002643622e-08,2.30983498994e-08,-2.61705892513e-08,5.40503108937e-08,6.68288839734e-06,0.0,-1.14234097737e-07,1.30979941559e-07,1.44389407097e-08,1.26486696672e-08,1.88321553907e-08,4.23780210923e-09,-1.14234097737e-07,-1.30979941559e-07,6.83711141392e-06,0.0
1630614935312501659,height,4,32,width,4,8,imag,2,2,0,2.06950994652e-06,0.0,2.74360782981e-08,-8.70529071051e-09,-5.36355670988e-08,1.02878345842e-08,9.57168344584e-10,-8.88256579401e-09,2.74360782981e-08,8.70529071051e-09,5.89160526943e-06,0.0,-3.63056642527e-08,-3.94584418473e-08,2.25047269709e-08,-1.53679451387e-08,-5.36355670988e-08,-1.02878345842e-08,-3.63056642527e-08,3.94584418473e-08,6.68427310302e-06,0.0,-1.16171449349e-07,1.12472534397e-07,9.57168344584e-10,8.88256579401e-09,2.25047269709e-08,1.53679451387e-08,-1.16171449349e-07,-1.12472534397e-07,6.69073006065e-06,0.0
1630614935441106082,height,4,32,width,4,8,imag,2,2,0,2.06802951652e-06,0.0,1.95067393349e-08,-1.02329034135e-08,-6.43753423901e-08,-2.8431703214e-08,4.44887460205e-09,-1.04086150809e-09,1.95067393349e-08,1.02329034135e-08,5.86094665778e-06,0.0,-6.32373584608e-08,-3.38263603794e-08,6.27629219707e-08,1.89484801183e-08,-6.43753423901e-08,2.8431703214e-08,-6.32373584608e-08,3.38263603794e-08,6.68885695632e-06,0.0,-1.26925797872e-07,1.61335876214e-07,4.44887460205e-09,1.04086150809e-09,6.27629219707e-08,-1.89484801183e-08,-1.26925797872e-07,-1.61335876214e-07,6.74608372719e-06,0.0
1630614935568888041,height,4,32,width,4,8,imag,2,2,0,2.0616475922e-06,0.0,-1.87905424553e-08,-3.33993419588e-08,-3.64511016926e-08,-2.24238627666e-09,4.83005955232e-08,2.71230238269e-08,-1.87905424553e-08,3.33993419588e-08,5.85383259022e-06,0.0,-1.99132390577e-08,-5.35634185894e-08,5.67098510373e-08,-6.37375521251e-08,-3.64511016926e-08,2.24238627666e-09,-1.99132390577e-08,5.35634185894e-08,6.73669819662e-06,0.0,-9.03325840795e-08,1.84330346542e-07,4.83005955232e-08,-2.71230238269e-08,5.67098510373e-08,6.37375521251e-08,-9.03325840795e-08,-1.84330346542e-07,6.77683328831e-06,0.0
1630614935696976833,height,4,32,width,4,8,imag,2,2,0,2.09494032788e-06,0.0,1.266789873e-08,-5.56498136461e-09,-6.38798169916e-08,1.73188681174e-08,2.11830020191e-08,2.93719448763e-09,1.266789873e-08,5.56498136461e-09,5.86544319958e-06,0.0,-5.19312592928e-08,-1.23815240727e-07,3.19200950116e-08,-6.31154009056e-08,-6.38798169916e-08,-1.73188681174e-08,-5.19312592928e-08,1.23815240727e-07,6.63370838083e-06,0.0,-1.61381919384e-07,1.6927890556e-07,2.11830020191e-08,-2.93719448763e-09,3.19200950116e-08,6.31154009056e-08,-1.61381919384e-07,-1.6927890556e-07,6.73485419611e-06,0.0
1630614935825082780,height,4,32,width,4,8,imag,2,2,0,2.07006519304e-06,0.0,1.83379835761e-08,-1.56051918054e-08,-6.54558363067e-08,-1.18351006773e-09,1.06559356894e-08,2.11204032041e-08,1.83379835761e-08,1.56051918054e-08,5.78895651415e-06,0.0,-4.44067538297e-08,-5.60539525907e-08,5.03424821829e-08,2.25487752914e-08,-6.54558363067e-08,1.18351006773e-09,-4.44067538297e-08,5.60539525907e-08,6.68001212034e-06,0.0,-2.41235653675e-07,5.84540593707e-08,1.06559356894e-08,-2.11204032041e-08,5.03424821829e-08,-2.25487752914e-08,-2.41235653675e-07,-5.84540593707e-08,6.76212675899e-06,0.0
1630614935952880245,height,4,32,width,4,8,imag,2,2,0,2.06989398066e-06,0.0,1.17251302001e-08,3.49756973383e-10,-4.29056683515e-08,-1.86495920929e-08,1.50731391813e-08,7.2537402751e-09,1.17251302001e-08,-3.49756973383e-10,5.86833539273e-06,0.0,2.53381688964e-08,-3.88236998106e-09,3.9437612287e-08,-2.07989554468e-08,-4.29056683515e-08,1.86495920929e-08,2.53381688964e-08,3.88236998106e-09,6.77380330671e-06,0.0,-1.4847094576e-07,1.07362005508e-07,1.50731391813e-08,-7.2537402751e-09,3.9437612287e-08,2.07989554468e-08,-1.4847094576e-07,-1.07362005508e-07,6.69832206768e-06,0.0
1630614936081369065,height,4,32,width,4,8,imag,2,2,0,2.07545895137e-06,0.0,-1.76759940018e-08,-1.02943265023e-09,-6.32920915677e-08,-3.96986266082e-08,9.51181622355e-09,-1.65786175899e-08,-1.76759940018e-08,1.02943265023e-09,5.8563246057e-06,0.0,-7.55240066042e-08,-3.92925549875e-08,2.44473010724e-08,-2.00301553122e-08,-6.32920915677e-08,3.96986266082e-08,-7.55240066042e-08,3.92925549875e-08,6.694705462e-06,0.0,-1.41982496871e-07,1.7955204612e-07,9.51181622355e-09,1.65786175899e-08,2.44473010724e-08,2.00301553122e-08,-1.41982496871e-07,-1.7955204612e-07,6.83912003296e-06,0.0
1630614936224215251,height,4,32,width,4,8,imag,2,2,0,2.07037533073e-06,0.0,1.01153938559e-08,3.36303109805e-08,-5.94862825665e-08,-2.37192079311e-08,5.45188498791e-08,-1.06996909111e-08,1.01153938559e-08,-3.36303109805e-08,5.84728149988e-06,0.0,-9.22389418179e-08,-5.17644842546e-08,5.67638664961e-08,-5.45699174737e-09,-5.94862825665e-08,2.37192079311e-08,-9.22389418179e-08,5.17644842546e-08,6.66771802571e-06,0.0,-7.82703466484e-08,1.60625958756e-07,5.45188498791e-08,1.06996909111e-08,5.67638664961e-08,5.45699174737e-09,-7.82703466484e-08,-1.60625958756e-07,6.70493727739e-06,0.0
1630614936345708466,height,4,32,width,4,8,imag,2,2,0,2.09161112252e-06,0.0,-3.38530226074e-09,-1.79497039454e-08,-3.81478173495e-08,-2.39573672012e-09,1.54108636963e-08,2.09373141047e-09,-3.38530226074e-09,1.79497039454e-08,5.84376812185e-06,0.0,-5.40868327903e-08,-5.76830245791e-08,3.28578444453e-08,-4.55161881519e-08,-3.81478173495e-08,2.39573672012e-09,-5.40868327903e-08,5.76830245791e-08,6.71620182402e-06,0.0,-1.32422755428e-07,1.3344066474e-07,1.54108636963e-08,-2.09373141047e-09,3.28578444453e-08,4.55161881519e-08,-1.32422755428e-07,-1.3344066474e-07,6.74750390317e-06,0.0
1630614936475313329,height,4,32,width,4,8,imag,2,2,0,2.08334904528e-06,0.0,2.15486615218e-08,1.39516806996e-08,-6.43114645982e-08,-1.5360365424e-08,2.45836844215e-08,-2.3323085685e-08,2.15486615218e-08,-1.39516806996e-08,5.87435306443e-06,0.0,-6.13050872289e-08,-4.83528026507e-08,7.3756915242e-08,7.88410758901e-09,-6.43114645982e-08,1.5360365424e-08,-6.13050872289e-08,4.83528026507e-08,6.67957101541e-06,0.0,-9.15686086955e-08,1.99381346988e-07,2.45836844215e-08,2.3323085685e-08,7.3756915242e-08,-7.88410758901e-09,-9.15686086955e-08,-1.99381346988e-07,6.74316652294e-06,0.0
1630614936602386086,height,4,32,width,4,8,imag,2,2,0,0.00307187414728,0.0,0.0234682392329,-0.0100354058668,0.00494069373235,-0.00600648345426,0.00842527579516,0.00573328509927,0.0234682392329,0.0100354058668,0.21318744123,0.0,0.0572926066816,-0.0297508016229,0.0456419289112,0.0712742134929,0.00494069373235,0.00600648345426,0.0572926066816,0.0297508016229,0.0197470076382,0.0,0.00234570819885,0.0257444996387,0.00842527579516,-0.00573328509927,0.0456419289112,-0.0712742134929,0.00234570819885,-0.0257444996387,0.0338674709201,0.0
1630614936730244311,height,4,32,width,4,8,imag,2,2,0,0.00503901997581,0.0,0.0384254418314,-0.0168010499328,0.00820244476199,-0.00986558943987,0.0137325171381,0.00939340703189,0.0384254418314,0.0168010499328,0.35073646903,0.0,0.0952747985721,-0.0478694327176,0.07337590307,0.117282450199,0.00820244476199,0.00986558943987,0.0952747985721,0.0478694327176,0.0327550135553,0.0,0.0039732134901,0.0422520749271,0.0137325171381,-0.00939340703189,0.07337590307,-0.117282450199,0.0039732134901,-0.0422520749271,0.0550223179162,0.0
1630614936851728781,height,4,32,width,4,8,imag,2,2,0,0.00506007857621,0.0,0.0387462116778,-0.0167474448681,0.00830465462059,-0.010072266683,0.0139563735574,0.0092839980498,0.0387462116778,0.0167474448681,0.353885740042,0.0,0.0967737063766,-0.049620769918,0.0761211663485,0.11716992408,0.00830465462059,0.010072266683,0.0967737063766,0.049620769918,0.0337642841041,0.0,0.0044353059493,0.0430883206427,0.0139563735574,-0.0092839980498,0.0761211663485,-0.11716992408,0.0044353059493,-0.0430883206427,0.0556064844131,0.0
1630614936977191996,height,4,32,width,4,8,imag,2,2,0,0.00507291406393,0.0,0.0387854836881,-0.0166824702173,0.0086290743202,-0.0102382190526,0.0142725659534,0.00899685267359,0.0387854836881,0.0166824702173,0.3532345891,0.0,0.0994811654091,-0.0498876236379,0.0795120075345,0.115607738495,0.0086290743202,0.0102382190526,0.0994811654091,0.0498876236379,0.0354329533875,0.0,0.00613433634862,0.0441823191941,0.0142725659534,-0.00899685267359,0.0795120075345,-0.115607738495,0.00613433634862,-0.0441823191941,0.0561944097281,0.0
1630614937105426968,height,4,32,width,4,8,imag,2,2,0,0.00509658688679,0.0,0.0388558954,-0.0170347075909,0.00881189759821,-0.0105833504349,0.0143807968125,0.00873847398907,0.0388558954,0.0170347075909,0.355088204145,0.0,0.102374449372,-0.0512139201164,0.0803993269801,0.114560440183,0.00881189759821,0.0105833504349,0.102374449372,0.0512139201164,0.0373122803867,0.0,0.00673213601112,0.0450530163944,0.0143807968125,-0.00873847398907,0.0803993269801,-0.114560440183,0.00673213601112,-0.0450530163944,0.0556444078684,0.0
