%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613724351316793,height,4,32,width,4,8,imag,2,2,0,8.12833513919e-06,0.0,8.2001591295e-08,1.16382903315e-08,6.25391871623e-09,-1.49989176634e-08,-2.63584798432e-08,-1.05617658619e-07,8.2001591295e-08,-1.16382903315e-08,1.17386252896e-05,0.0,-9.01275143406e-08,-1.72578467073e-07,1.19750524163e-07,-2.71453160394e-07,6.25391871623e-09,1.49989176634e-08,-9.01275143406e-08,1.72578467073e-07,1.27002722365e-05,0.0,5.64677065995e-07,5.43267105968e-07,-2.63584798432e-08,1.05617658619e-07,1.19750524163e-07,2.71453160394e-07,5.64677065995e-07,-5.43267105968e-07,1.32185386974e-05,0.0
1630613724481473061,height,4,32,width,4,8,imag,2,2,0,8.00750058261e-06,0.0,7.37978211873e-08,-2.1879776213e-08,-4.89183848984e-09,-2.85108878728e-08,3.58433949188e-09,-1.04960115266e-07,7.37978211873e-08,2.1879776213e-08,1.20513577713e-05,0.0,-6.80206966308e-08,-1.113090633e-07,1.31625299105e-07,-3.31588040581e-07,-4.89183848984e-09,2.85108878728e-08,-6.80206966308e-08,1.113090633e-07,1.26636196001e-05,0.0,3.98709204319e-07,5.34898674687e-07,3.58433949188e-09,1.04960115266e-07,1.31625299105e-07,3.31588040581e-07,3.98709204319e-07,-5.34898674687e-07,1.33477760755e-05,0.0
1630613724610145691,height,4,32,width,4,8,imag,2,2,0,8.07134074421e-06,0.0,1.11751326415e-07,5.20386151948e-08,4.68365044526e-08,-4.12538945227e-08,9.5861658167e-08,-6.32016252666e-08,1.11751326415e-07,-5.20386151948e-08,1.21423399833e-05,0.0,9.27433490006e-08,-7.98860853024e-08,9.54601517833e-08,-3.69682368273e-07,4.68365044526e-08,4.12538945227e-08,9.27433490006e-08,7.98860853024e-08,1.26384647956e-05,0.0,3.96049273377e-07,3.95669843556e-07,9.5861658167e-08,6.32016252666e-08,9.54601517833e-08,3.69682368273e-07,3.96049273377e-07,-3.95669843556e-07,1.3238342035e-05,0.0
1630613724738792106,height,4,32,width,4,8,imag,2,2,0,8.03170496511e-06,0.0,5.93086646461e-08,1.24027002002e-08,-5.40057172316e-08,-2.45135343135e-08,6.17947470971e-09,-9.42849496255e-08,5.93086646461e-08,-1.24027002002e-08,1.18572388601e-05,0.0,-1.44222596532e-07,-1.31069000986e-07,2.90512467416e-08,-2.54314556969e-07,-5.40057172316e-08,2.45135343135e-08,-1.44222596532e-07,1.31069000986e-07,1.27783505377e-05,0.0,3.51775753415e-07,4.52776589555e-07,6.17947470971e-09,9.42849496255e-08,2.90512467416e-08,2.54314556969e-07,3.51775753415e-07,-4.52776589555e-07,1.32055556605e-05,0.0
1630613724866553526,height,4,32,width,4,8,imag,2,2,0,8.03380225989e-06,0.0,7.72503394586e-09,2.21298410708e-08,1.76886327807e-08,-2.7495291377e-08,1.99157113023e-09,-8.46011118938e-08,7.72503394586e-09,-2.21298410708e-08,1.18588204714e-05,0.0,-8.85309319187e-08,-1.03671865759e-07,2.64859600918e-09,-3.06127731164e-07,1.76886327807e-08,2.7495291377e-08,-8.85309319187e-08,1.03671865759e-07,1.27061512103e-05,0.0,4.13676616517e-07,4.88791442876e-07,1.99157113023e-09,8.46011118938e-08,2.64859600918e-09,3.06127731164e-07,4.13676616517e-07,-4.88791442876e-07,1.32330169436e-05,0.0
1630613724993540796,height,4,32,width,4,8,imag,2,2,0,8.14857412479e-06,0.0,4.01151822871e-08,-4.30564170983e-08,-2.592572379e-08,-4.4220422879e-09,-1.84260340319e-08,-1.0550178331e-07,4.01151822871e-08,4.30564170983e-08,1.19370124594e-05,0.0,-4.82130175783e-08,-6.08317307638e-08,1.10668672448e-07,-3.49917172571e-07,-2.592572379e-08,4.4220422879e-09,-4.82130175783e-08,6.08317307638e-08,1.26487911984e-05,0.0,3.87223707321e-07,3.8481169895e-07,-1.84260340319e-08,1.0550178331e-07,1.10668672448e-07,3.49917172571e-07,3.87223707321e-07,-3.8481169895e-07,1.33578796522e-05,0.0
1630613725121605209,height,4,32,width,4,8,imag,2,2,0,8.02262638899e-06,0.0,1.70024829771e-08,7.98506682997e-09,-6.44489404067e-08,-7.68022161424e-08,8.07312545703e-08,-2.38481803194e-08,1.70024829771e-08,-7.98506682997e-09,1.19095648188e-05,0.0,-7.48217843238e-08,-8.96444376508e-08,3.04819707253e-08,-3.34848863304e-07,-6.44489404067e-08,7.68022161424e-08,-7.48217843238e-08,8.96444376508e-08,1.27251978483e-05,0.0,4.75851805959e-07,4.69093436095e-07,8.07312545703e-08,2.38481803194e-08,3.04819707253e-08,3.34848863304e-07,4.75851805959e-07,-4.69093436095e-07,1.32920158649e-05,0.0
1630613725248894246,height,4,32,width,4,8,imag,2,2,0,8.10250639915e-06,0.0,4.96655836457e-08,-4.60397586721e-08,-6.1831364917e-08,6.56779519659e-08,-6.88436401219e-08,-7.9071185155e-08,4.96655836457e-08,4.60397586721e-08,1.1881710634e-05,0.0,-1.61279814392e-07,-1.28028133872e-07,1.04803980605e-07,-2.87550165012e-07,-6.1831364917e-08,-6.56779519659e-08,-1.61279814392e-07,1.28028133872e-07,1.26477416416e-05,0.0,4.46454208713e-07,4.71910169608e-07,-6.88436401219e-08,7.9071185155e-08,1.04803980605e-07,2.87550165012e-07,4.46454208713e-07,-4.71910169608e-07,1.32773011501e-05,0.0
1630613725377562355,height,4,32,width,4,8,imag,2,2,0,8.06392472441e-06,0.0,5.49024825602e-08,-3.72135144922e-09,-6.43599236128e-08,-6.54908376418e-08,1.55064441287e-08,-9.63888382444e-08,5.49024825602e-08,3.72135144922e-09,1.19840706247e-05,0.0,-7.94099292989e-08,-2.13027391283e-07,1.08352274708e-07,-2.4147681188e-07,-6.43599236128e-08,6.54908376418e-08,-7.94099292989e-08,2.13027391283e-07,1.2691349184e-05,0.0,4.28541994779e-07,4.83740848267e-07,1.55064441287e-08,9.63888382444e-08,1.08352274708e-07,2.4147681188e-07,4.28541994779e-07,-4.83740848267e-07,1.34506644827e-05,0.0
1630613725505411303,height,4,32,width,4,8,imag,2,2,0,8.01626174507e-06,0.0,4.11776994724e-08,4.52443860155e-09,-3.96966832739e-08,1.29350237188e-08,-1.24345618246e-08,-8.87723174969e-08,4.11776994724e-08,-4.52443860155e-09,1.1958613868e-05,0.0,-3.12500709754e-08,-1.768459299e-07,4.64464449124e-08,-2.77349073485e-07,-3.96966832739e-08,-1.29350237188e-08,-3.12500709754e-08,1.768459299e-07,1.27689718283e-05,0.0,4.11277312651e-07,4.98472957133e-07,-1.24345618246e-08,8.87723174969e-08,4.64464449124e-08,2.77349073485e-07,4.11277312651e-07,-4.98472957133e-07,1.34665115183e-05,0.0
1630613725634056754,height,4,32,width,4,8,imag,2,2,0,8.09514949651e-06,0.0,1.99936813772e-08,1.20372893875e-08,-6.97716515674e-08,6.12980528558e-08,-4.41729106626e-08,-8.86185560489e-08,1.99936813772e-08,-1.20372893875e-08,1.1903007362e-05,0.0,-8.5878241407e-08,-1.50861112047e-07,8.09043712025e-08,-4.29695290904e-07,-6.97716515674e-08,-6.12980528558e-08,-8.5878241407e-08,1.50861112047e-07,1.26661916511e-05,0.0,3.85222961086e-07,4.45972716534e-07,-4.41729106626e-08,8.86185560489e-08,8.09043712025e-08,4.29695290904e-07,3.85222961086e-07,-4.45972716534e-07,1.32505656438e-05,0.0
1630613725761211642,height,4,32,width,4,8,imag,2,2,0,8.10599158285e-06,0.0,7.37172767273e-09,3.53000935149e-08,-3.43493482546e-08,-1.12669304997e-08,2.71934919027e-08,-1.07022650297e-07,7.37172767273e-09,-3.53000935149e-08,1.20080676425e-05,0.0,-1.2695917917e-07,-1.8616238151e-07,5.37919646604e-08,-3.33156918941e-07,-3.43493482546e-08,1.12669304997e-08,-1.2695917917e-07,1.8616238151e-07,1.26172608361e-05,0.0,3.06456485077e-07,4.20089179443e-07,2.71934919027e-08,1.07022650297e-07,5.37919646604e-08,3.33156918941e-07,3.06456485077e-07,-4.20089179443e-07,1.32875884447e-05,0.0
1630613725889139095,height,4,32,width,4,8,imag,2,2,0,4.91916071041e-05,0.0,6.81613892084e-05,0.000156288602739,2.17028918996e-05,0.000121514996863,0.000373892195057,-0.000246152660111,6.81613892084e-05,-0.000156288602739,0.000719315430615,0.0,0.000497991510201,0.000118511379696,-0.000315597135341,-0.00183001020923,2.17028918996e-05,-0.000121514996863,0.000497991510201,-0.000118511379696,0.000383495527785,0.0,-0.000528462231159,-0.00123526027892,0.000373892195057,0.000246152660111,-0.000315597135341,0.00183001020923,-0.000528462231159,0.00123526027892,0.00493677239865,0.0
1630613726021989108,height,4,32,width,4,8,imag,2,2,0,0.00394220417365,0.0,0.00726000638679,0.0143748288974,0.00110997876618,0.0117188645527,0.0367985479534,-0.0208745617419,0.00726000638679,-0.0143748288974,0.0660438686609,0.0,0.0447788089514,0.0175250321627,-0.00842065457255,-0.172801375389,0.00110997876618,-0.0117188645527,0.0447788089514,-0.0175250321627,0.0353337153792,0.0,-0.0518596433103,-0.115679398179,0.0367985479534,0.0208745617419,-0.00842065457255,0.172801375389,-0.0518596433103,0.115679398179,0.459492504597,0.0
1630613726132002180,height,4,32,width,4,8,imag,2,2,0,0.00382389896549,0.0,0.00667824223638,0.0138532128185,0.00114676612429,0.0112991351634,0.0363798737526,-0.0199992414564,0.00667824223638,-0.0138532128185,0.0621143877506,0.0,0.0429325662553,0.0155651848763,-0.0089795710519,-0.166879191995,0.00114676612429,-0.0112991351634,0.0429325662553,-0.0155651848763,0.0339204892516,0.0,-0.0483395308256,-0.113920331001,0.0363798737526,0.0199992414564,-0.0089795710519,0.166879191995,-0.0483395308256,0.113920331001,0.455783128738,0.0
1630613726271600489,height,4,32,width,4,8,imag,2,2,0,0.00384738971479,0.0,0.00647180341184,0.0140232499689,0.0011395617621,0.0110109522939,0.0365961305797,-0.020188992843,0.00647180341184,-0.0140232499689,0.0622441321611,0.0,0.0420545749366,0.0143605116755,-0.0120767178014,-0.167523726821,0.0011395617621,-0.0110109522939,0.0420545749366,-0.0143605116755,0.0320263281465,0.0,-0.0470949932933,-0.111113578081,0.0365961305797,0.020188992843,-0.0120767178014,0.167523726821,-0.0470949932933,0.111113578081,0.459490209818,0.0
1630613726400192919,height,4,32,width,4,8,imag,2,2,0,0.00378594058566,0.0,0.00607607793063,0.0138254920021,0.0012424075976,0.0105775315315,0.0362298414111,-0.0200067386031,0.00607607793063,-0.0138254920021,0.0604846067727,0.0,0.0406252741814,0.0124324681237,-0.0149631705135,-0.164582565427,0.0012424075976,-0.0105775315315,0.0406252741814,-0.0124324681237,0.0301222279668,0.0,-0.0441430658102,-0.108172543347,0.0362298414111,0.0200067386031,-0.0149631705135,0.164582565427,-0.0441430658102,0.108172543347,0.457859814167,0.0
1630613726530003424,height,4,32,width,4,8,imag,2,2,0,0.003726253286,0.0,0.00599952740595,0.0133664207533,0.00143164151814,0.0104981660843,0.0361909084022,-0.0192420203239,0.00599952740595,-0.0133664207533,0.0578486919403,0.0,0.0399633310735,0.0117629440501,-0.0108021330088,-0.160962641239,0.00143164151814,-0.0104981660843,0.0399633310735,-0.0117629440501,0.0302924197167,0.0,-0.0404266491532,-0.109749123454,0.0361909084022,0.0192420203239,-0.0108021330088,0.160962641239,-0.0404266491532,0.109749123454,0.456306785345,0.0
1630613726657581866,height,4,32,width,4,8,imag,2,2,0,0.00375591614284,0.0,0.00645189313218,0.0131044946611,0.00158007931896,0.0109263006598,0.036786172539,-0.0183455385268,0.00645189313218,-0.0131044946611,0.0570365153253,0.0,0.0408395044506,0.0132512059063,-0.000848338240758,-0.160039812326,0.00158007931896,-0.0109263006598,0.0408395044506,-0.0132512059063,0.0326298139989,0.0,-0.0380177013576,-0.115149743855,0.036786172539,0.0183455385268,-0.000848338240758,0.160039812326,-0.0380177013576,0.115149743855,0.455316692591,0.0
1630613726784284598,height,4,32,width,4,8,imag,2,2,0,0.0037206467241,0.0,0.00653684930876,0.0129131237045,0.00153294939082,0.0108534321189,0.0366403907537,-0.0181592442095,0.00653684930876,-0.0129131237045,0.0565378889441,0.0,0.0403626039624,0.0137406103313,0.00131553970277,-0.159249320626,0.00153294939082,-0.0108534321189,0.0403626039624,-0.0137406103313,0.032469060272,0.0,-0.0379941351712,-0.114780016243,0.0366403907537,0.0181592442095,0.00131553970277,0.159249320626,-0.0379941351712,0.114780016243,0.454651325941,0.0
1630613726912848804,height,4,32,width,4,8,imag,2,2,0,0.00368087389506,0.0,0.00627081515267,0.0128636620939,0.00148571282625,0.0105973230675,0.0364155657589,-0.0183085445315,0.00627081515267,-0.0128636620939,0.0558692365885,0.0,0.0395698621869,0.0128575842828,-0.00198187795468,-0.158637136221,0.00148571282625,-0.0105973230675,0.0395698621869,-0.0128575842828,0.0312841571867,0.0,-0.0381241329014,-0.112645283341,0.0364155657589,0.0183085445315,-0.00198187795468,0.158637136221,-0.0381241329014,0.112645283341,0.456494450569,0.0
1630613727040114004,height,4,32,width,4,8,imag,2,2,0,0.00375937693752,0.0,0.00632873503491,0.0131662394851,0.00113315787166,0.0106658348814,0.0371024236083,-0.0180246606469,0.00632873503491,-0.0131662394851,0.0569920837879,0.0,0.0392633825541,0.0139798922464,-0.000698581512552,-0.160461470485,0.00113315787166,-0.0106658348814,0.0392633825541,-0.0139798922464,0.0307741090655,0.0,-0.0400784797966,-0.111101642251,0.0371024236083,0.0180246606469,-0.000698581512552,0.160461470485,-0.0400784797966,0.111101642251,0.45797893405,0.0
1630613727169083732,height,4,32,width,4,8,imag,2,2,0,0.00279574212618,0.0,0.00450324919075,0.00992271024734,0.000671096378937,0.00781916826963,0.02746511437,-0.0134296594188,0.00450324919075,-0.00992271024734,0.0426710136235,0.0,0.0288582146168,0.0102174161002,-0.0034532896243,-0.119334578514,0.000671096378937,-0.00781916826963,0.0288582146168,-0.0102174161002,0.0221748612821,0.0,-0.0310875438154,-0.0803958624601,0.02746511437,0.0134296594188,-0.0034532896243,0.119334578514,-0.0310875438154,0.0803958624601,0.338602662086,0.0
1630613727297410757,height,4,32,width,4,8,imag,2,2,0,8.08548429632e-06,0.0,7.3488862995e-08,2.67961581812e-08,2.24687077832e-08,-7.19984782904e-08,-4.90150178223e-08,-6.48045386242e-08,7.3488862995e-08,-2.67961581812e-08,1.19071301015e-05,0.0,-1.59629976793e-07,-1.42928513469e-07,1.8692486492e-07,-3.11318018476e-07,2.24687077832e-08,7.19984782904e-08,-1.59629976793e-07,1.42928513469e-07,1.26485729197e-05,0.0,3.73911490215e-07,4.54398502825e-07,-4.90150178223e-08,6.48045386242e-08,1.8692486492e-07,3.11318018476e-07,3.73911490215e-07,-4.54398502825e-07,1.30835569507e-05,0.0
1630613727430571737,height,4,32,width,4,8,imag,2,2,0,8.14785016701e-06,0.0,-1.97154221837e-08,-2.86401053984e-08,5.1666160239e-09,-1.20522383185e-08,-5.91137130357e-08,-3.32132330527e-08,-1.97154221837e-08,2.86401053984e-08,1.20139065984e-05,0.0,-9.31871468879e-08,-1.45308462152e-07,7.67756560549e-08,-4.10534539697e-07,5.1666160239e-09,1.20522383185e-08,-9.31871468879e-08,1.45308462152e-07,1.26190570882e-05,0.0,4.56604595911e-07,4.06573320788e-07,-5.91137130357e-08,3.32132330527e-08,7.67756560549e-08,4.10534539697e-07,4.56604595911e-07,-4.06573320788e-07,1.32669047161e-05,0.0
1630613727555883384,height,4,32,width,4,8,imag,2,2,0,8.14503800939e-06,0.0,-5.92480695616e-08,3.14875627794e-08,-2.46489761935e-08,-6.98142983424e-08,5.00019012861e-08,-1.47199671119e-07,-5.92480695616e-08,-3.14875627794e-08,1.19958458527e-05,0.0,-1.40280704386e-07,-1.31157790406e-07,7.92757433032e-08,-3.1486433727e-07,-2.46489761935e-08,6.98142983424e-08,-1.40280704386e-07,1.31157790406e-07,1.27072935356e-05,0.0,4.29112049005e-07,4.8569251021e-07,5.00019012861e-08,1.47199671119e-07,7.92757433032e-08,3.1486433727e-07,4.29112049005e-07,-4.8569251021e-07,1.31324750328e-05,0.0
1630613727681296954,height,4,32,width,4,8,imag,2,2,0,8.12075541035e-06,0.0,-2.35200161569e-08,-1.2730104082e-08,8.1880271452e-09,7.49842783421e-08,-1.33379005618e-08,-1.09440605911e-07,-2.35200161569e-08,1.2730104082e-08,1.18634952742e-05,0.0,-7.75457564828e-08,-1.09679710647e-07,7.007745495e-08,-3.6296441408e-07,8.1880271452e-09,-7.49842783421e-08,-7.75457564828e-08,1.09679710647e-07,1.27351950141e-05,0.0,4.39656190565e-07,4.14011736893e-07,-1.33379005618e-08,1.09440605911e-07,7.007745495e-08,3.6296441408e-07,4.39656190565e-07,-4.14011736893e-07,1.33801804623e-05,0.0
1630613727809421443,height,4,32,width,4,8,imag,2,2,0,8.08638287708e-06,0.0,-2.54521843601e-08,-2.91534210106e-08,2.11269810535e-08,-1.16914840476e-07,-3.76607509622e-08,-6.3521973459e-08,-2.54521843601e-08,2.91534210106e-08,1.18612670121e-05,0.0,-8.03310911124e-08,-8.0340910813e-08,6.8990303248e-08,-2.44064978006e-07,2.11269810535e-08,1.16914840476e-07,-8.03310911124e-08,8.0340910813e-08,1.26390687001e-05,0.0,4.39356540483e-07,5.10154393396e-07,-3.76607509622e-08,6.3521973459e-08,6.8990303248e-08,2.44064978006e-07,4.39356540483e-07,-5.10154393396e-07,1.31966144181e-05,0.0
1630613727937390458,height,4,32,width,4,8,imag,2,2,0,8.03669991001e-06,0.0,4.34347597889e-08,1.45933567453e-08,-1.21811094544e-08,-7.29098772467e-08,7.21148651905e-09,-8.41815293029e-08,4.34347597889e-08,-1.45933567453e-08,1.19396627269e-05,0.0,-1.7907153449e-07,-1.42326072705e-07,3.98330541884e-08,-2.71223768777e-07,-1.21811094544e-08,7.29098772467e-08,-1.7907153449e-07,1.42326072705e-07,1.26784316308e-05,0.0,3.58126754918e-07,4.52688880159e-07,7.21148651905e-09,8.41815293029e-08,3.98330541884e-08,2.71223768777e-07,3.58126754918e-07,-4.52688880159e-07,1.32640398078e-05,0.0
1630613728064506243,height,4,32,width,4,8,imag,2,2,0,8.06357456895e-06,0.0,6.85602330464e-08,9.59294244041e-09,-1.8652221101e-08,-1.85072828174e-08,-2.7649456058e-08,-6.99883102584e-08,6.85602330464e-08,-9.59294244041e-09,1.1944371181e-05,0.0,-1.47238850445e-07,-1.33611521846e-07,2.96091839935e-09,-4.34424549667e-07,-1.8652221101e-08,1.85072828174e-08,-1.47238850445e-07,1.33611521846e-07,1.28136107378e-05,0.0,3.91619352058e-07,5.51206767341e-07,-2.7649456058e-08,6.99883102584e-08,2.96091839935e-09,4.34424549667e-07,3.91619352058e-07,-5.51206767341e-07,1.31839769892e-05,0.0
1630613728192432799,height,4,32,width,4,8,imag,2,2,0,8.08999993751e-06,0.0,1.33093731591e-08,3.27515934373e-08,-4.98766681289e-08,-4.83319020361e-08,3.95203834103e-08,-8.75412737855e-08,1.33093731591e-08,-3.27515934373e-08,1.19208843898e-05,0.0,-2.00416067742e-07,-1.19020945988e-07,-4.44462386895e-08,-2.85079465812e-07,-4.98766681289e-08,4.83319020361e-08,-2.00416067742e-07,1.19020945988e-07,1.25297319755e-05,0.0,5.38027165931e-07,4.87840907226e-07,3.95203834103e-08,8.75412737855e-08,-4.44462386895e-08,2.85079465812e-07,5.38027165931e-07,-4.87840907226e-07,1.32437417051e-05,0.0
1630613728319534235,height,4,32,width,4,8,imag,2,2,0,8.07149353932e-06,0.0,4.07669897839e-09,-6.54988809856e-08,-1.25081172087e-07,-6.35627515067e-08,-7.32719884766e-10,-8.84056916561e-08,4.07669897839e-09,6.54988809856e-08,1.18438474601e-05,0.0,-6.04876291277e-08,-1.61506093832e-07,9.66692610405e-08,-4.07322517049e-07,-1.25081172087e-07,6.35627515067e-08,-6.04876291277e-08,1.61506093832e-07,1.26462482513e-05,0.0,3.65284449799e-07,5.53723907615e-07,-7.32719884766e-10,8.84056916561e-08,9.66692610405e-08,4.07322517049e-07,3.65284449799e-07,-5.53723907615e-07,1.32646673592e-05,0.0
1630613728447517499,height,4,32,width,4,8,imag,2,2,0,7.9958626884e-06,0.0,2.59664769686e-08,-1.98860696798e-08,-5.06713115911e-09,-3.13453121237e-08,4.05282882809e-08,-6.01952905299e-08,2.59664769686e-08,1.98860696798e-08,1.19429614642e-05,0.0,-4.51133495005e-08,-1.7699390753e-07,4.04784401553e-08,-3.75320581725e-07,-5.06713115911e-09,3.13453121237e-08,-4.51133495005e-08,1.7699390753e-07,1.26953100335e-05,0.0,4.21577084353e-07,4.92853928336e-07,4.05282882809e-08,6.01952905299e-08,4.04784401553e-08,3.75320581725e-07,4.21577084353e-07,-4.92853928336e-07,1.33308494696e-05,0.0
1630613728575226383,height,4,32,width,4,8,imag,2,2,0,8.01558326202e-06,0.0,-5.08823383427e-09,-8.88605526939e-08,-1.56313468835e-08,-9.98798821428e-09,3.439166818e-08,-1.02634189147e-07,-5.08823383427e-09,8.88605526939e-08,1.19837177408e-05,0.0,-8.42548573132e-08,-1.67748069657e-07,4.5541970195e-08,-3.90168850117e-07,-1.56313468835e-08,9.98798821428e-09,-8.42548573132e-08,1.67748069657e-07,1.25693914015e-05,0.0,5.04443050886e-07,4.81932033836e-07,3.439166818e-08,1.02634189147e-07,4.5541970195e-08,3.90168850117e-07,5.04443050886e-07,-4.81932033836e-07,1.31419292302e-05,0.0
1630613728704035810,height,4,32,width,4,8,imag,2,2,0,8.15670682641e-06,0.0,-6.86623558011e-09,-7.66978018873e-08,-1.44525301948e-07,-2.36798030073e-08,-9.43045849744e-11,-9.96683553467e-08,-6.86623558011e-09,7.66978018873e-08,1.20125732792e-05,0.0,-4.41277485663e-08,-9.48289624603e-08,7.97147414744e-09,-3.07155659129e-07,-1.44525301948e-07,2.36798030073e-08,-4.41277485663e-08,9.48289624603e-08,1.26851964524e-05,0.0,3.60748970252e-07,5.13144641445e-07,-9.43045849744e-11,9.96683553467e-08,7.97147414744e-09,3.07155659129e-07,3.60748970252e-07,-5.13144641445e-07,1.31897804749e-05,0.0
1630613728831364448,height,4,32,width,4,8,imag,2,2,0,8.09323228168e-06,0.0,7.71504957697e-08,8.75938155342e-10,-5.43532330255e-08,-3.85917431345e-09,6.6867841042e-08,-1.39138649047e-07,7.71504957697e-08,-8.75938155342e-10,1.18956850201e-05,0.0,-1.23789206441e-07,-6.96576591963e-08,1.1037083425e-07,-3.52037460516e-07,-5.43532330255e-08,3.85917431345e-09,-1.23789206441e-07,6.96576591963e-08,1.26303775687e-05,0.0,4.94838275245e-07,4.66948762323e-07,6.6867841042e-08,1.39138649047e-07,1.1037083425e-07,3.52037460516e-07,4.94838275245e-07,-4.66948762323e-07,1.33326520881e-05,0.0
1630613728961975707,height,4,32,width,4,8,imag,2,2,0,8.02745307737e-06,0.0,8.95964618053e-08,1.32907933548e-08,1.04681587842e-08,1.46310998872e-08,-2.54689940249e-08,-1.32203453518e-07,8.95964618053e-08,-1.32907933548e-08,1.19101141536e-05,0.0,-3.66192800527e-08,-1.95992171825e-07,3.15165715747e-09,-3.36769971909e-07,1.04681587842e-08,-1.46310998872e-08,-3.66192800527e-08,1.95992171825e-07,1.27294852064e-05,0.0,3.73587283775e-07,4.39787669393e-07,-2.54689940249e-08,1.32203453518e-07,3.15165715747e-09,3.36769971909e-07,3.73587283775e-07,-4.39787669393e-07,1.32671511892e-05,0.0
1630613729088235042,height,4,32,width,4,8,imag,2,2,0,8.06412663223e-06,0.0,7.41214876143e-08,-1.63521161056e-08,-2.15822630878e-08,-2.43454110205e-08,4.9194877505e-08,-4.26043769153e-08,7.41214876143e-08,1.63521161056e-08,1.18223015306e-05,0.0,-7.95517465235e-08,-1.37684281754e-07,8.89434836893e-09,-2.90718304541e-07,-2.15822630878e-08,2.43454110205e-08,-7.95517465235e-08,1.37684281754e-07,1.2696763406e-05,0.0,4.59958812371e-07,3.94222354316e-07,4.9194877505e-08,4.26043769153e-08,8.89434836893e-09,2.90718304541e-07,4.59958812371e-07,-3.94222354316e-07,1.32616632982e-05,0.0
1630613729215405215,height,4,32,width,4,8,imag,2,2,0,8.08324875834e-06,0.0,5.33810897707e-08,-3.48554749507e-08,-3.14683319402e-08,-3.56014417946e-08,6.56914025399e-08,-6.34003640698e-08,5.33810897707e-08,3.48554749507e-08,1.19034402815e-05,0.0,-9.88642625543e-08,-1.03835915866e-07,-8.94271501295e-09,-3.18922275255e-07,-3.14683319402e-08,3.56014417946e-08,-9.88642625543e-08,1.03835915866e-07,1.27162884382e-05,0.0,3.84115594443e-07,4.21627191827e-07,6.56914025399e-08,6.34003640698e-08,-8.94271501295e-09,3.18922275255e-07,3.84115594443e-07,-4.21627191827e-07,1.33239218485e-05,0.0
1630613729342871105,height,4,32,width,4,8,imag,2,2,0,8.07444575912e-06,0.0,5.5516998998e-08,-2.40308430932e-08,-4.4200167082e-08,3.54130200719e-08,-3.63533594339e-08,-5.61458399773e-08,5.5516998998e-08,2.40308430932e-08,1.19779924717e-05,0.0,-6.03334484595e-08,-2.1446153653e-07,1.11191567953e-07,-3.68294990949e-07,-4.4200167082e-08,-3.54130200719e-08,-6.03334484595e-08,2.1446153653e-07,1.26686381918e-05,0.0,4.3085989887e-07,4.71906929533e-07,-3.63533594339e-08,5.61458399773e-08,1.11191567953e-07,3.68294990949e-07,4.3085989887e-07,-4.71906929533e-07,1.3136042071e-05,0.0
1630613729472222418,height,4,32,width,4,8,imag,2,2,0,8.06316347735e-06,0.0,3.6544391957e-09,-8.56048210096e-09,3.6836542705e-08,-6.98186539694e-08,6.27874285897e-08,-8.04450266401e-08,3.6544391957e-09,8.56048210096e-09,1.19718924907e-05,0.0,-1.3175142044e-07,-1.65805218444e-07,2.72752487263e-08,-2.26685401117e-07,3.6836542705e-08,6.98186539694e-08,-1.3175142044e-07,1.65805218444e-07,1.25901196952e-05,0.0,4.29407720048e-07,4.68885247074e-07,6.27874285897e-08,8.04450266401e-08,2.72752487263e-08,2.26685401117e-07,4.29407720048e-07,-4.68885247074e-07,1.33059438667e-05,0.0
1630613729599419255,height,4,32,width,4,8,imag,2,2,0,8.08760887594e-06,0.0,-3.02298630572e-09,-2.36678303622e-08,-3.91692225321e-08,2.88523205327e-09,-2.83661911737e-08,-1.42692982763e-07,-3.02298630572e-09,2.36678303622e-08,1.18912839753e-05,0.0,-2.10168504822e-08,-1.53436175765e-07,9.55509804612e-08,-2.76824977163e-07,-3.91692225321e-08,-2.88523205327e-09,-2.10168504822e-08,1.53436175765e-07,1.27408893604e-05,0.0,4.39419608256e-07,4.89373178425e-07,-2.83661911737e-08,1.42692982763e-07,9.55509804612e-08,2.76824977163e-07,4.39419608256e-07,-4.89373178425e-07,1.31613205667e-05,0.0
