%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614027391759062,height,4,32,width,4,8,imag,2,2,0,3.23611784552e-05,0.0,3.7028286215e-08,-7.02005635844e-08,-3.51405446963e-07,-1.31270695647e-07,4.10351788105e-08,-2.63213451035e-07,3.7028286215e-08,7.02005635844e-08,3.62214923371e-05,0.0,3.63492560496e-08,1.28996674675e-07,1.86248385603e-07,-3.97348003389e-07,-3.51405446963e-07,1.31270695647e-07,3.63492560496e-08,-1.28996674675e-07,3.69662957382e-05,0.0,5.00872033626e-07,6.11690211372e-07,4.10351788105e-08,2.63213451035e-07,1.86248385603e-07,3.97348003389e-07,5.00872033626e-07,-6.11690211372e-07,3.7312576751e-05,0.0
1630614027520394579,height,4,32,width,4,8,imag,2,2,0,3.20278704748e-05,0.0,1.35869484552e-07,-1.81664503884e-07,-2.52772167642e-07,-1.39192479764e-07,3.57281670915e-08,-1.81265946253e-07,1.35869484552e-07,1.81664503884e-07,3.56877244485e-05,0.0,-2.46810884619e-07,-1.13261918955e-07,-2.55545984373e-08,-1.41303246437e-07,-2.52772167642e-07,1.39192479764e-07,-2.46810884619e-07,1.13261918955e-07,3.67411957996e-05,0.0,4.81651511564e-07,5.06976505221e-07,3.57281670915e-08,1.81265946253e-07,-2.55545984373e-08,1.41303246437e-07,4.81651511564e-07,-5.06976505221e-07,3.7271543988e-05,0.0
1630614027647967772,height,4,32,width,4,8,imag,2,2,0,3.19379068969e-05,0.0,-1.21812561815e-07,-4.89389293534e-08,2.29079670788e-08,2.96798674526e-07,1.29831946083e-07,-7.84432430123e-08,-1.21812561815e-07,4.89389293534e-08,3.58611250704e-05,0.0,-2.98917314012e-07,-2.23468944682e-07,1.46919660438e-07,-1.10028395284e-07,2.29079670788e-08,-2.96798674526e-07,-2.98917314012e-07,2.23468944682e-07,3.65372798115e-05,0.0,4.08246052075e-07,5.26533540324e-07,1.29831946083e-07,7.84432430123e-08,1.46919660438e-07,1.10028395284e-07,4.08246052075e-07,-5.26533540324e-07,3.72905342374e-05,0.0
1630614027776386474,height,4,32,width,4,8,imag,2,2,0,3.21384686686e-05,0.0,8.24189569926e-08,1.96843572553e-07,6.90850754381e-08,-3.03320817352e-08,-9.54951886456e-08,-2.37219199839e-09,8.24189569926e-08,-1.96843572553e-07,3.56567325071e-05,0.0,-1.39696098245e-07,3.52936417869e-08,8.09887836795e-08,9.49134246753e-08,6.90850754381e-08,3.03320817352e-08,-1.39696098245e-07,-3.52936417869e-08,3.62442406185e-05,0.0,4.05420081506e-07,7.07617346052e-07,-9.54951886456e-08,2.37219199839e-09,8.09887836795e-08,-9.49134246753e-08,4.05420081506e-07,-7.07617346052e-07,3.72030444851e-05,0.0
1630614027915929632,height,4,32,width,4,8,imag,2,2,0,3.17760714097e-05,0.0,-2.21375948684e-08,-3.11958956445e-08,-6.52272991175e-09,-5.82916115377e-08,1.72200074644e-07,-1.5083504934e-07,-2.21375948684e-08,3.11958956445e-08,3.60124904546e-05,0.0,-2.91447804557e-07,-6.08473911257e-08,-7.50045998643e-08,-3.11550707011e-07,-6.52272991175e-09,5.82916115377e-08,-2.91447804557e-07,6.08473911257e-08,3.68718283426e-05,0.0,6.08622087839e-07,3.21835727846e-07,1.72200074644e-07,1.5083504934e-07,-7.50045998643e-08,3.11550707011e-07,6.08622087839e-07,-3.21835727846e-07,3.7614347093e-05,0.0
1630614028038616554,height,4,32,width,4,8,imag,2,2,0,3.22181549564e-05,0.0,7.74783259772e-08,5.99069593932e-09,-1.29364764234e-07,3.52868845255e-08,-2.30440264204e-07,3.05706535642e-08,7.74783259772e-08,-5.99069593932e-09,3.56616183126e-05,0.0,-4.41979750576e-08,-1.07633908897e-07,6.79946481341e-08,-3.4415577943e-07,-1.29364764234e-07,-3.52868845255e-08,-4.41979750576e-08,1.07633908897e-07,3.64396109944e-05,0.0,6.45206398531e-07,2.66690562967e-07,-2.30440264204e-07,-3.05706535642e-08,6.79946481341e-08,3.4415577943e-07,6.45206398531e-07,-2.66690562967e-07,3.70325105905e-05,0.0
1630614028162261392,height,4,32,width,4,8,imag,2,2,0,3.21081533912e-05,0.0,9.73265699145e-08,1.31814843485e-07,-8.31418915936e-08,-9.75838929662e-08,2.61453067196e-07,-9.21019278621e-08,9.73265699145e-08,-1.31814843485e-07,3.60213198292e-05,0.0,7.67794787748e-08,-1.83780244356e-08,-1.23684301911e-07,-1.26207694962e-07,-8.31418915936e-08,9.75838929662e-08,7.67794787748e-08,1.83780244356e-08,3.6396933865e-05,0.0,3.74663244429e-07,5.16633576808e-07,2.61453067196e-07,9.21019278621e-08,-1.23684301911e-07,1.26207694962e-07,3.74663244429e-07,-5.16633576808e-07,3.72554422938e-05,0.0
1630614028289076145,height,4,32,width,4,8,imag,2,2,0,3.19807113556e-05,0.0,-9.21130620668e-08,1.70382339348e-08,2.36017996258e-07,1.22392691537e-07,1.04040537963e-07,-8.78659136561e-08,-9.21130620668e-08,-1.70382339348e-08,3.58954312105e-05,0.0,1.3805565402e-07,-2.48080226584e-07,-4.1843289722e-08,-3.56631943532e-07,2.36017996258e-07,-1.22392691537e-07,1.3805565402e-07,2.48080226584e-07,3.67054308299e-05,0.0,8.08287836662e-08,5.04825948155e-07,1.04040537963e-07,8.78659136561e-08,-4.1843289722e-08,3.56631943532e-07,8.08287836662e-08,-5.04825948155e-07,3.70613524865e-05,0.0
1630614028416814276,height,4,32,width,4,8,imag,2,2,0,3.22182422678e-05,0.0,-5.7744582449e-08,-2.40672850538e-08,1.78413571916e-07,-1.68474826978e-07,-3.49061508587e-08,-4.26251078878e-09,-5.7744582449e-08,2.40672850538e-08,3.63004473911e-05,0.0,-1.87458226719e-07,-3.11597034397e-07,2.80207160586e-07,-2.15044735796e-07,1.78413571916e-07,1.68474826978e-07,-1.87458226719e-07,3.11597034397e-07,3.6859568354e-05,0.0,5.64440028938e-07,3.4107389979e-07,-3.49061508587e-08,4.26251078878e-09,2.80207160586e-07,2.15044735796e-07,5.64440028938e-07,-3.4107389979e-07,3.72920658265e-05,0.0
1630614028545055285,height,4,32,width,4,8,imag,2,2,0,3.21525694744e-05,0.0,-7.81860407528e-08,-2.56927434883e-09,4.56546800365e-08,-1.14668011975e-07,-1.51386416292e-07,-7.66935244201e-08,-7.81860407528e-08,2.56927434883e-09,3.59105397365e-05,0.0,-2.59808729197e-07,-1.21445552281e-07,1.62510559676e-07,-1.09135754656e-07,4.56546800365e-08,1.14668011975e-07,-2.59808729197e-07,1.21445552281e-07,3.65092600987e-05,0.0,6.61339285557e-08,3.8995457885e-07,-1.51386416292e-07,7.66935244201e-08,1.62510559676e-07,1.09135754656e-07,6.61339285557e-08,-3.8995457885e-07,3.69679037249e-05,0.0
1630614028671436654,height,4,32,width,4,8,imag,2,2,0,3.19803766615e-05,0.0,-2.12850181924e-08,2.68712270213e-08,1.44623228948e-08,-1.07812901717e-07,-1.49936951743e-07,-1.18050424991e-09,-2.12850181924e-08,-2.68712270213e-08,3.57940843969e-05,0.0,-2.45015655764e-07,1.37726008376e-08,5.18721527953e-08,-3.25043401972e-07,1.44623228948e-08,1.07812901717e-07,-2.45015655764e-07,-1.37726008376e-08,3.68773835362e-05,0.0,5.53250458779e-07,4.71842867e-07,-1.49936951743e-07,1.18050424991e-09,5.18721527953e-08,3.25043401972e-07,5.53250458779e-07,-4.71842867e-07,3.69382614736e-05,0.0
1630614028800790801,height,4,32,width,4,8,imag,2,2,0,3.19465652865e-05,0.0,-2.29870707358e-07,4.12402307859e-08,3.74059681008e-08,6.79038052454e-08,1.97240325406e-07,6.01446785709e-08,-2.29870707358e-07,-4.12402307859e-08,3.58898141712e-05,0.0,-1.60556652418e-07,-1.53258554292e-07,2.06736359587e-07,-4.36168107854e-07,3.74059681008e-08,-6.79038052454e-08,-1.60556652418e-07,1.53258554292e-07,3.67143729818e-05,0.0,4.58255385638e-07,7.0927961815e-07,1.97240325406e-07,-6.01446785709e-08,2.06736359587e-07,4.36168107854e-07,4.58255385638e-07,-7.0927961815e-07,3.73253169528e-05,0.0
1630614028929728512,height,4,32,width,4,8,imag,2,2,0,3.18691309076e-05,0.0,-2.56062264725e-07,-5.71564662266e-08,-1.26863355376e-07,-5.19134069066e-08,1.11532621361e-07,-2.11464069366e-07,-2.56062264725e-07,5.71564662266e-08,3.59685545845e-05,0.0,-1.15120634803e-07,-2.16367070038e-07,-1.7062299662e-07,-2.70314870932e-07,-1.26863355376e-07,5.19134069066e-08,-1.15120634803e-07,2.16367070038e-07,3.67332759197e-05,0.0,4.13983457292e-07,5.65237712635e-07,1.11532621361e-07,2.11464069366e-07,-1.7062299662e-07,2.70314870932e-07,4.13983457292e-07,-5.65237712635e-07,3.70651614503e-05,0.0
1630614029056934035,height,4,32,width,4,8,imag,2,2,0,3.20541839756e-05,0.0,-1.09736042475e-07,-9.58742347734e-08,-9.87365424976e-08,1.89741697909e-07,-1.00451906349e-07,-6.46688604888e-08,-1.09736042475e-07,9.58742347734e-08,3.59331679647e-05,0.0,-2.2868661631e-08,-1.48043383774e-07,-1.0013020102e-07,-3.21014169913e-07,-9.87365424976e-08,-1.89741697909e-07,-2.2868661631e-08,1.48043383774e-07,3.68214896298e-05,0.0,4.23253823101e-07,2.39271884084e-07,-1.00451906349e-07,6.46688604888e-08,-1.0013020102e-07,3.21014169913e-07,4.23253823101e-07,-2.39271884084e-07,3.74182200176e-05,0.0
1630614029195734122,height,4,32,width,4,8,imag,2,2,0,3.19353312079e-05,0.0,-1.08178916491e-07,7.39734673516e-08,-1.96485004267e-07,7.12731278441e-08,1.5147380239e-08,7.75882540438e-08,-1.08178916491e-07,-7.39734673516e-08,3.58597899321e-05,0.0,-8.72510881322e-08,-1.34138105068e-07,2.22876153089e-07,-6.42253965566e-08,-1.96485004267e-07,-7.12731278441e-08,-8.72510881322e-08,1.34138105068e-07,3.68055079889e-05,0.0,8.00641430487e-07,3.7182496726e-07,1.5147380239e-08,-7.75882540438e-08,2.22876153089e-07,6.42253965566e-08,8.00641430487e-07,-3.7182496726e-07,3.6924284359e-05,0.0
1630614029318690550,height,4,32,width,4,8,imag,2,2,0,3.2091356843e-05,0.0,1.51091384737e-07,2.35839578977e-07,-4.93051999229e-08,1.1370261177e-07,1.85228245186e-07,3.28047704556e-08,1.51091384737e-07,-2.35839578977e-07,3.5785134969e-05,0.0,-1.61882326211e-07,-1.47328236721e-07,-6.53440324072e-08,-3.10564615802e-07,-4.93051999229e-08,-1.1370261177e-07,-1.61882326211e-07,1.47328236721e-07,3.63943545381e-05,0.0,4.18005356551e-07,5.60430862606e-07,1.85228245186e-07,-3.28047704556e-08,-6.53440324072e-08,3.10564615802e-07,4.18005356551e-07,-5.60430862606e-07,3.74239389203e-05,0.0
1630614029442038563,height,4,32,width,4,8,imag,2,2,0,3.18650600093e-05,0.0,9.52136502974e-08,1.34113733452e-07,-1.63607509762e-07,1.61929804676e-07,1.18398489235e-07,-6.41688657765e-08,9.52136502974e-08,-1.34113733452e-07,3.60220547009e-05,0.0,-1.00916025758e-07,-3.61717042097e-07,-2.29068319868e-08,-1.014027049e-07,-1.63607509762e-07,-1.61929804676e-07,-1.00916025758e-07,3.61717042097e-07,3.64428633475e-05,0.0,3.74176636342e-07,2.00092529212e-07,1.18398489235e-07,6.41688657765e-08,-2.29068319868e-08,1.014027049e-07,3.74176636342e-07,-2.00092529212e-07,3.70747366105e-05,0.0
1630614029569043469,height,4,32,width,4,8,imag,2,2,0,3.22087253153e-05,0.0,-2.18789821815e-07,1.42753663113e-07,-5.60816992845e-08,6.88698875706e-08,-1.49333459376e-07,1.65833107246e-08,-2.18789821815e-07,-1.42753663113e-07,3.60340891348e-05,0.0,-7.56090656751e-08,-2.28731323659e-07,3.55003209052e-08,-1.962122127e-07,-5.60816992845e-08,-6.88698875706e-08,-7.56090656751e-08,2.28731323659e-07,3.66882595699e-05,0.0,6.5666631599e-07,4.48364772865e-07,-1.49333459376e-07,-1.65833107246e-08,3.55003209052e-08,1.962122127e-07,6.5666631599e-07,-4.48364772865e-07,3.75874806195e-05,0.0
1630614029698564024,height,4,32,width,4,8,imag,2,2,0,3.21384140989e-05,0.0,2.459263726e-07,5.87645523353e-08,1.07581222153e-07,-1.07425577767e-07,9.3195495765e-08,-1.96391539475e-07,2.459263726e-07,-5.87645523353e-08,3.59136465704e-05,0.0,-3.06081119561e-07,4.46016592548e-08,8.89678588578e-08,-4.9219642051e-07,1.07581222153e-07,1.07425577767e-07,-3.06081119561e-07,-4.46016592548e-08,3.66528365703e-05,0.0,5.47305489818e-07,2.92127595003e-07,9.3195495765e-08,1.96391539475e-07,8.89678588578e-08,4.9219642051e-07,5.47305489818e-07,-2.92127595003e-07,3.71877940779e-05,0.0
1630614029823996620,height,4,32,width,4,8,imag,2,2,0,3.21089901263e-05,0.0,-3.20257385056e-08,9.84835466511e-08,6.6127881837e-08,1.60711238095e-07,-1.09755646349e-07,-7.53835678324e-08,-3.20257385056e-08,-9.84835466511e-08,3.59212390322e-05,0.0,-1.31800888425e-07,-2.74740955319e-07,1.74434234168e-07,-5.28474004113e-07,6.6127881837e-08,-1.60711238095e-07,-1.31800888425e-07,2.74740955319e-07,3.671297236e-05,0.0,3.47122039557e-07,7.35451635592e-07,-1.09755646349e-07,7.53835678324e-08,1.74434234168e-07,5.28474004113e-07,3.47122039557e-07,-7.35451635592e-07,3.72879403585e-05,0.0
1630614029951612615,height,4,32,width,4,8,imag,2,2,0,3.22343294101e-05,0.0,1.67593853462e-07,1.21239793316e-07,5.2594248956e-08,1.9296142284e-07,2.80811800479e-08,-1.42171465711e-08,1.67593853462e-07,-1.21239793316e-07,3.61829770554e-05,0.0,1.31958699967e-07,-2.48564390404e-07,-3.16627932762e-08,-3.64246005802e-07,5.2594248956e-08,-1.9296142284e-07,1.31958699967e-07,2.48564390404e-07,3.64982734027e-05,0.0,2.71490250725e-07,3.94581974206e-07,2.80811800479e-08,1.42171465711e-08,-3.16627932762e-08,3.64246005802e-07,2.71490250725e-07,-3.94581974206e-07,3.74518203898e-05,0.0
1630614030080694065,height,4,32,width,4,8,imag,2,2,0,3.19660830428e-05,0.0,-2.34115145048e-08,6.82426986032e-08,2.48169016004e-07,-9.33353021537e-08,-2.16035161316e-07,7.10991514552e-08,-2.34115145048e-08,-6.82426986032e-08,3.56613454642e-05,0.0,-2.09190503142e-07,-2.41296106651e-07,2.75766609548e-07,-6.12508586073e-08,2.48169016004e-07,9.33353021537e-08,-2.09190503142e-07,2.41296106651e-07,3.63995786756e-05,0.0,5.08942605393e-07,4.66238276431e-07,-2.16035161316e-07,-7.10991514552e-08,2.75766609548e-07,6.12508586073e-08,5.08942605393e-07,-4.66238276431e-07,3.71224596165e-05,0.0
1630614030208656035,height,4,32,width,4,8,imag,2,2,0,3.20144281432e-05,0.0,-9.12182969159e-08,1.56356236403e-07,-4.01891725232e-07,-1.14882787727e-07,5.13251094958e-08,-5.09934814374e-08,-9.12182969159e-08,-1.56356236403e-07,3.59832010872e-05,0.0,-7.8002621251e-08,-3.11993517244e-07,1.58995547395e-07,-3.95789015784e-07,-4.01891725232e-07,1.14882787727e-07,-7.8002621251e-08,3.11993517244e-07,3.67350367014e-05,0.0,2.42235188352e-07,6.86066243816e-07,5.13251094958e-08,5.09934814374e-08,1.58995547395e-07,3.95789015784e-07,2.42235188352e-07,-6.86066243816e-07,3.70119669242e-05,0.0
1630614030336405155,height,4,32,width,4,8,imag,2,2,0,3.18823040288e-05,0.0,1.3111029773e-07,4.14651957215e-08,-1.55235824195e-07,-1.16126905425e-07,-8.46350900474e-08,-9.63243067531e-08,1.3111029773e-07,-4.14651957215e-08,3.58196375601e-05,0.0,7.52878861476e-08,-2.90035188755e-07,4.91800733471e-08,-1.5889770566e-07,-1.55235824195e-07,1.16126905425e-07,7.52878861476e-08,2.90035188755e-07,3.69592635252e-05,0.0,4.84225608943e-07,4.25015116434e-07,-8.46350900474e-08,9.63243067531e-08,4.91800733471e-08,1.5889770566e-07,4.84225608943e-07,-4.25015116434e-07,3.69448243873e-05,0.0
1630614030474735909,height,4,32,width,4,8,imag,2,2,0,3.2176496461e-05,0.0,1.40501327905e-07,-1.24139049262e-07,-2.84285590624e-07,2.69442956835e-08,1.50134653154e-07,-3.36243743959e-07,1.40501327905e-07,1.24139049262e-07,3.57780954801e-05,0.0,6.71407951458e-09,-2.8520562978e-07,5.48363026098e-08,-3.11534023467e-07,-2.84285590624e-07,-2.69442956835e-08,6.71407951458e-09,2.8520562978e-07,3.67447537428e-05,0.0,6.26227631528e-07,4.93785023536e-07,1.50134653154e-07,3.36243743959e-07,5.48363026098e-08,3.11534023467e-07,6.26227631528e-07,-4.93785023536e-07,3.69057779608e-05,0.0
1630614030597718209,height,4,32,width,4,8,imag,2,2,0,0.00118058989756,0.0,0.00509664649144,-0.00307378778234,-0.00101923942566,0.00308375945315,-0.00506981695071,0.0164682995528,0.00509664649144,0.00307378778234,0.0309524424374,0.0,-0.01274390053,0.0109414858744,-0.0665205642581,0.0594598613679,-0.00101923942566,-0.00308375945315,-0.01274390053,-0.0109414858744,0.00924982968718,0.0,0.0487959682941,-0.00100637821015,-0.00506981695071,-0.0164682995528,-0.0665205642581,-0.0594598613679,0.0487959682941,0.00100637821015,0.261259049177,0.0
1630614030721052441,height,4,32,width,4,8,imag,2,2,0,0.00200243503787,0.0,0.00857507809997,-0.00540687795728,-0.00188875559252,0.00527684064582,-0.00888056401163,0.0286609791219,0.00857507809997,0.00540687795728,0.0523179583251,0.0,-0.0226286817342,0.0177662502974,-0.117160402238,0.100291624665,-0.00188875559252,-0.00527684064582,-0.0226286817342,-0.0177662502974,0.0160316955298,0.0,0.0853800848126,-0.00368644832633,-0.00888056401163,-0.0286609791219,-0.117160402238,-0.100291624665,0.0853800848126,0.00368644832633,0.46156078577,0.0
1630614030849180079,height,4,32,width,4,8,imag,2,2,0,0.0019627304282,0.0,0.00846396293491,-0.00538166239858,-0.00184585619718,0.00515086762607,-0.00878323987126,0.0282531604171,0.00846396293491,0.00538166239858,0.0522737391293,0.0,-0.0223881285638,0.0174169037491,-0.117151707411,0.0993045866489,-0.00184585619718,-0.00515086762607,-0.0223881285638,-0.0174169037491,0.0155971040949,0.0,0.0839109346271,-0.00359284854494,-0.00878323987126,-0.0282531604171,-0.117151707411,-0.0993045866489,0.0839109346271,0.00359284854494,0.458323508501,0.0
1630614030978496075,height,4,32,width,4,8,imag,2,2,0,0.00195163604803,0.0,0.0085702361539,-0.00566576700658,-0.00168462714646,0.00506727071479,-0.00901508424431,0.028224280104,0.0085702361539,0.00566576700658,0.0551404282451,0.0,-0.0224170219153,0.0176330022514,-0.123418204486,0.0993494167924,-0.00168462714646,-0.00506727071479,-0.0224170219153,-0.0176330022514,0.0149405505508,0.0,0.0825460925698,-0.000980308279395,-0.00901508424431,-0.028224280104,-0.123418204486,-0.0993494167924,0.0825460925698,0.000980308279395,0.462174862623,0.0
1630614031115881889,height,4,32,width,4,8,imag,2,2,0,0.00189560942817,0.0,0.00841470248997,-0.00573810329661,-0.00145707395859,0.00487746298313,-0.00913443323225,0.0276271812618,0.00841470248997,0.00573810329661,0.0558186396956,0.0,-0.021535621956,0.0175101570785,-0.126160860062,0.096549667418,-0.00145707395859,-0.00487746298313,-0.021535621956,-0.0175101570785,0.0139894662425,0.0,0.0795859098434,0.0022962782532,-0.00913443323225,-0.0276271812618,-0.126160860062,-0.096549667418,0.0795859098434,-0.0022962782532,0.459121882915,0.0
1630614031242495268,height,4,32,width,4,8,imag,2,2,0,0.00192497449461,0.0,0.00866759940982,-0.00569845270365,-0.00125453982037,0.00488129490986,-0.00919609796256,0.0277474634349,0.00866759940982,0.00569845270365,0.0569877289236,0.0,-0.020374789834,0.0185409318656,-0.125456407666,0.0992531105876,-0.00125453982037,-0.00488129490986,-0.020374789834,-0.0185409318656,0.0134983193129,0.0,0.0777728408575,0.00532225007191,-0.00919609796256,-0.0277474634349,-0.125456407666,-0.0992531105876,0.0777728408575,-0.00532225007191,0.456067591906,0.0
1630614031365077236,height,4,32,width,4,8,imag,2,2,0,0.00199893373065,0.0,0.00911614019424,-0.00573662156239,-0.00143848755397,0.00512727675959,-0.0100437328219,0.0282722972333,0.00911614019424,0.00573662156239,0.0591379590333,0.0,-0.0215602163225,0.0195416044444,-0.128855362535,0.101659305394,-0.00143848755397,-0.00512727675959,-0.0215602163225,-0.0195416044444,0.0145030124113,0.0,0.0811835005879,0.00550678186119,-0.0100437328219,-0.0282722972333,-0.128855362535,-0.101659305394,0.0811835005879,-0.00550678186119,0.462720602751,0.0
1630614031488724136,height,4,32,width,4,8,imag,2,2,0,0.00204522232525,0.0,0.00938283838332,-0.00554551091045,-0.00171950552613,0.00528598995879,-0.0105942413211,0.0283410772681,0.00938283838332,0.00554551091045,0.0591684430838,0.0,-0.0225090757012,0.0198671035469,-0.127286911011,0.102804385126,-0.00171950552613,-0.00528598995879,-0.0225090757012,-0.0198671035469,0.0154392998666,0.0,0.0836119875312,0.00360674550757,-0.0105942413211,-0.0283410772681,-0.127286911011,-0.102804385126,0.0836119875312,-0.00360674550757,0.45952129364,0.0
1630614031616677151,height,4,32,width,4,8,imag,2,2,0,0.00205956795253,0.0,0.00965701974928,-0.00571239786223,-0.00182960787788,0.00524862948805,-0.0111571289599,0.0283301733434,0.00965701974928,0.00571239786223,0.0622571483254,0.0,-0.023434413597,0.0198146253824,-0.13281467557,0.103418894112,-0.00182960787788,-0.00524862948805,-0.023434413597,-0.0198146253824,0.0153246857226,0.0,0.0835461989045,0.00330987200141,-0.0111571289599,-0.0283301733434,-0.13281467557,-0.103418894112,0.0835461989045,-0.00330987200141,0.462157189846,0.0
1630614031744112939,height,4,32,width,4,8,imag,2,2,0,0.00202740146779,0.0,0.00950734410435,-0.00575961079448,-0.00176726572681,0.00505454046652,-0.0109864519909,0.028036121279,0.00950734410435,0.00575961079448,0.0620789192617,0.0,-0.022939870134,0.018949540332,-0.133067086339,0.101773373783,-0.00176726572681,-0.00505454046652,-0.022939870134,-0.018949540332,0.014449368231,0.0,0.0808592662215,0.0029795835726,-0.0109864519909,-0.028036121279,-0.133067086339,-0.101773373783,0.0808592662215,-0.0029795835726,0.459091961384,0.0
1630614031873479243,height,4,32,width,4,8,imag,2,2,0,0.00038641015999,0.0,0.00167350866832,-0.00108339707367,-0.000316884252243,0.000881618878338,-0.00200512818992,0.00503745442256,0.00167350866832,0.00108339707367,0.0112775657326,0.0,-0.00418134313077,0.00319108692929,-0.0248513612896,0.0176499783993,-0.000316884252243,-0.000881618878338,-0.00418134313077,-0.00319108692929,0.00252286158502,0.0,0.014357317239,0.000488760939334,-0.00200512818992,-0.00503745442256,-0.0248513612896,-0.0176499783993,0.014357317239,-0.000488760939334,0.0838507637382,0.0
1630614032000269408,height,4,32,width,4,8,imag,2,2,0,3.20455692417e-05,0.0,-8.02565764957e-08,1.71636500568e-08,-2.2788621834e-07,3.24349059611e-07,-5.53028662864e-08,-2.48981848472e-07,-8.02565764957e-08,-1.71636500568e-08,3.61250095011e-05,0.0,-1.39123796927e-08,4.59970683764e-09,1.69633835867e-07,-2.1621679025e-07,-2.2788621834e-07,-3.24349059611e-07,-1.39123796927e-08,-4.59970683764e-09,3.63458093489e-05,0.0,4.64231248998e-07,3.2046827414e-07,-5.53028662864e-08,2.48981848472e-07,1.69633835867e-07,2.1621679025e-07,4.64231248998e-07,-3.2046827414e-07,3.73045622837e-05,0.0
1630614032143104649,height,4,32,width,4,8,imag,2,2,0,3.19850696542e-05,0.0,8.28920079243e-08,-1.49064590005e-07,-1.79788671062e-07,1.94745126691e-07,8.95950122981e-08,-2.57045087437e-07,8.28920079243e-08,1.49064590005e-07,3.58646793757e-05,0.0,-2.86328599941e-07,-1.59671117217e-07,-1.03873972535e-07,-1.94663442699e-07,-1.79788671062e-07,-1.94745126691e-07,-2.86328599941e-07,1.59671117217e-07,3.6687048123e-05,0.0,6.2564839709e-07,5.92637263708e-07,8.95950122981e-08,2.57045087437e-07,-1.03873972535e-07,1.94663442699e-07,6.2564839709e-07,-5.92637263708e-07,3.69143526768e-05,0.0
1630614032265724457,height,4,32,width,4,8,imag,2,2,0,3.21677216562e-05,0.0,6.57762555534e-08,4.92772365135e-08,-1.14662462636e-07,-7.01212332643e-09,-3.0776718063e-08,-9.16393894101e-09,6.57762555534e-08,-4.92772365135e-08,3.58400830009e-05,0.0,-4.04960225353e-08,1.42829790661e-07,2.40322322043e-07,-5.29794817794e-07,-1.14662462636e-07,7.01212332643e-09,-4.04960225353e-08,-1.42829790661e-07,3.67313004972e-05,0.0,4.70314006407e-07,3.19714843044e-07,-3.0776718063e-08,9.16393894101e-09,2.40322322043e-07,5.29794817794e-07,4.70314006407e-07,-3.19714843044e-07,3.71363385057e-05,0.0
1630614032389433283,height,4,32,width,4,8,imag,2,2,0,3.20950166497e-05,0.0,1.44186685702e-07,-2.15880632481e-07,9.90382886812e-08,-1.59344182293e-07,3.56853426808e-08,-3.13784411787e-08,1.44186685702e-07,2.15880632481e-07,3.58959114237e-05,0.0,1.3858587522e-07,-2.36950683075e-07,-1.11557632465e-07,-2.45168024549e-07,9.90382886812e-08,1.59344182293e-07,1.3858587522e-07,2.36950683075e-07,3.68297733075e-05,0.0,4.35354053252e-07,3.68701051912e-07,3.56853426808e-08,3.13784411787e-08,-1.11557632465e-07,2.45168024549e-07,4.35354053252e-07,-3.68701051912e-07,3.71180030925e-05,0.0
1630614032512760949,height,4,32,width,4,8,imag,2,2,0,3.21303450619e-05,0.0,3.46853425981e-08,4.6071562565e-08,8.63163265308e-08,1.89495891201e-10,-1.09352022548e-07,-1.23761708437e-07,3.46853425981e-08,-4.6071562565e-08,3.59354635293e-05,0.0,2.83319714356e-08,-5.86523007939e-08,1.19296160506e-07,-5.27537508788e-07,8.63163265308e-08,-1.89495891201e-10,2.83319714356e-08,5.86523007939e-08,3.66624408343e-05,0.0,2.92231419508e-07,6.96848587722e-07,-1.09352022548e-07,1.23761708437e-07,1.19296160506e-07,5.27537508788e-07,2.92231419508e-07,-6.96848587722e-07,3.69288900401e-05,0.0
1630614032641192732,height,4,32,width,4,8,imag,2,2,0,3.16408477374e-05,0.0,7.75863995273e-08,6.13869843846e-08,-4.8870479219e-08,-8.02450728088e-08,-2.48314790952e-07,-1.06493970975e-07,7.75863995273e-08,-6.13869843846e-08,3.59330952051e-05,0.0,-3.49889944573e-07,-9.23844396539e-08,1.54570045652e-07,-1.25914525029e-07,-4.8870479219e-08,8.02450728088e-08,-3.49889944573e-07,9.23844396539e-08,3.62547798431e-05,0.0,4.77074820537e-07,5.46269177448e-07,-2.48314790952e-07,1.06493970975e-07,1.54570045652e-07,1.25914525029e-07,4.77074820537e-07,-5.46269177448e-07,3.71109963453e-05,0.0
