%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614731841872696,height,4,32,width,4,8,imag,2,2,0,8.09887023934e-06,0.0,4.2394397326e-08,-3.14991837058e-08,-1.12050733136e-08,-4.60585276585e-08,3.16782298171e-08,9.2518712691e-09,4.2394397326e-08,3.14991837058e-08,1.18655216284e-05,0.0,-1.69697429442e-07,-1.68887936525e-07,3.98613337893e-08,-9.87194681557e-08,-1.12050733136e-08,4.60585276585e-08,-1.69697429442e-07,1.68887936525e-07,1.2661825167e-05,0.0,-5.78065701973e-08,3.68340721479e-07,3.16782298171e-08,-9.2518712691e-09,3.98613337893e-08,9.87194681557e-08,-5.78065701973e-08,-3.68340721479e-07,1.28790597955e-05,0.0
1630614731936296182,height,4,32,width,4,8,imag,2,2,0,8.0822765085e-06,0.0,3.15830668285e-08,1.10604307935e-08,2.18736655455e-08,-8.73000942647e-08,-1.53656056767e-08,-6.4861147564e-08,3.15830668285e-08,-1.10604307935e-08,1.19098458526e-05,0.0,-8.80421566762e-08,-5.24232710575e-08,5.9766364302e-08,-1.52116655272e-07,2.18736655455e-08,8.73000942647e-08,-8.80421566762e-08,5.24232710575e-08,1.26912600535e-05,0.0,5.5408772015e-10,3.63763120959e-07,-1.53656056767e-08,6.4861147564e-08,5.9766364302e-08,1.52116655272e-07,5.5408772015e-10,-3.63763120959e-07,1.27785133373e-05,0.0
1630614732029380886,height,4,32,width,4,8,imag,2,2,0,8.08352524473e-06,0.0,3.67098920151e-08,1.89827975561e-08,-1.22693109006e-07,1.49146170969e-08,-1.80010495399e-08,-5.17304457048e-08,3.67098920151e-08,-1.89827975561e-08,1.20098793559e-05,0.0,-2.75960179152e-08,-9.68737055018e-08,7.31595051207e-08,-1.52556811628e-08,-1.22693109006e-07,-1.49146170969e-08,-2.75960179152e-08,9.68737055018e-08,1.26352142615e-05,0.0,-5.88368926913e-08,2.19582958039e-07,-1.80010495399e-08,5.17304457048e-08,7.31595051207e-08,1.52556811628e-08,-5.88368926913e-08,-2.19582958039e-07,1.28428882817e-05,0.0
1630614732124285554,height,4,32,width,4,8,imag,2,2,0,8.08542245068e-06,0.0,1.94856895064e-08,-3.20447526292e-08,-7.6944964178e-08,-3.36326237971e-08,-1.58785873339e-08,-4.77903263629e-08,1.94856895064e-08,3.20447526292e-08,1.19549667943e-05,0.0,-8.67974847552e-08,-3.19102646529e-08,4.2769656261e-08,-3.57482576874e-08,-7.6944964178e-08,3.36326237971e-08,-8.67974847552e-08,3.19102646529e-08,1.2628357581e-05,0.0,-1.00619899968e-07,3.66422995057e-07,-1.58785873339e-08,4.77903263629e-08,4.2769656261e-08,3.57482576874e-08,-1.00619899968e-07,-3.66422995057e-07,1.29041309265e-05,0.0
1630614732218059397,height,4,32,width,4,8,imag,2,2,0,8.09923858469e-06,0.0,-9.14399667096e-09,-3.46917019556e-08,-5.21185263835e-08,5.57047963312e-09,-2.28718644024e-08,-7.00132574138e-08,-9.14399667096e-09,3.46917019556e-08,1.21689390653e-05,0.0,-1.40698062978e-07,-1.30506961682e-07,8.41082012926e-08,-8.85572362108e-08,-5.21185263835e-08,-5.57047963312e-09,-1.40698062978e-07,1.30506961682e-07,1.28159235828e-05,0.0,3.64118406537e-08,2.50995498163e-07,-2.28718644024e-08,7.00132574138e-08,8.41082012926e-08,8.85572362108e-08,3.64118406537e-08,-2.50995498163e-07,1.28021265482e-05,0.0
1630614732313440547,height,4,32,width,4,8,imag,2,2,0,8.04723913461e-06,0.0,2.76080243111e-08,1.29708883634e-08,-4.57916122798e-08,2.71660276496e-08,3.16625623498e-08,-1.233314606e-08,2.76080243111e-08,-1.29708883634e-08,1.18147072499e-05,0.0,-7.88002623153e-08,-1.20442109619e-07,1.01227108473e-07,-2.39105606425e-08,-4.57916122798e-08,-2.71660276496e-08,-7.88002623153e-08,1.20442109619e-07,1.26899576571e-05,0.0,-8.65313865006e-09,3.82383916531e-07,3.16625623498e-08,1.233314606e-08,1.01227108473e-07,2.39105606425e-08,-8.65313865006e-09,-3.82383916531e-07,1.2790236724e-05,0.0
1630614732407488933,height,4,32,width,4,8,imag,2,2,0,8.06330626801e-06,0.0,7.27614590801e-08,1.42031222339e-08,-2.11684820783e-08,5.1985157512e-08,4.33862368254e-08,-1.41120835906e-07,7.27614590801e-08,-1.42031222339e-08,1.21166749523e-05,0.0,8.36260412029e-08,-8.91368614475e-08,2.42869077738e-07,-1.67382964378e-07,-2.11684820783e-08,-5.1985157512e-08,8.36260412029e-08,8.91368614475e-08,1.26356972032e-05,0.0,-5.07092643431e-08,2.7791477919e-07,4.33862368254e-08,1.41120835906e-07,2.42869077738e-07,1.67382964378e-07,-5.07092643431e-08,-2.7791477919e-07,1.28841265905e-05,0.0
1630614732505311069,height,4,32,width,4,8,imag,2,2,0,8.08116237749e-06,0.0,1.27152745222e-07,4.26115214225e-08,-4.0204124474e-08,-1.86477944197e-08,-4.1835882314e-08,-1.2556455431e-08,1.27152745222e-07,-4.26115214225e-08,1.18369280244e-05,0.0,-7.75745618853e-08,-2.60148222964e-08,4.05037106077e-08,-1.57569687076e-07,-4.0204124474e-08,1.86477944197e-08,-7.75745618853e-08,2.60148222964e-08,1.27236835397e-05,0.0,-2.92799882118e-08,2.45317124836e-07,-4.1835882314e-08,1.2556455431e-08,4.05037106077e-08,1.57569687076e-07,-2.92799882118e-08,-2.45317124836e-07,1.2760442587e-05,0.0
1630614732599257992,height,4,32,width,4,8,imag,2,2,0,8.0299714682e-06,0.0,1.34172273292e-08,2.13686096595e-10,1.4645346269e-08,-3.76116524592e-08,-1.43758835947e-08,-3.21474225018e-08,1.34172273292e-08,-2.13686096595e-10,1.19662590805e-05,0.0,-1.27036415165e-07,-6.73723405953e-08,2.78206844229e-08,-7.43488470789e-08,1.4645346269e-08,3.76116524592e-08,-1.27036415165e-07,6.73723405953e-08,1.26769473354e-05,0.0,-4.43347509815e-08,3.77176888833e-07,-1.43758835947e-08,3.21474225018e-08,2.78206844229e-08,7.43488470789e-08,-4.43347509815e-08,-3.77176888833e-07,1.27364164655e-05,0.0
1630614732695047831,height,4,32,width,4,8,imag,2,2,0,8.04790670372e-06,0.0,7.25129822854e-08,4.85409579198e-08,-1.0583762311e-08,-1.00596295738e-07,1.18783518133e-07,-1.78793087002e-08,7.25129822854e-08,-4.85409579198e-08,1.1858887774e-05,0.0,3.67700039305e-08,-7.06230025571e-08,1.86339704555e-07,-6.09983246136e-08,-1.0583762311e-08,1.00596295738e-07,3.67700039305e-08,7.06230025571e-08,1.26513341456e-05,0.0,-1.45252357697e-07,3.17217910606e-07,1.18783518133e-07,1.78793087002e-08,1.86339704555e-07,6.09983246136e-08,-1.45252357697e-07,-3.17217910606e-07,1.27315952341e-05,0.0
1630614732789184290,height,4,32,width,4,8,imag,2,2,0,8.0762010839e-06,0.0,6.65206982831e-08,-2.37244233148e-08,-7.469876806e-08,-3.72803796722e-08,2.79530532055e-08,-5.04569896975e-08,6.65206982831e-08,2.37244233148e-08,1.18423358799e-05,0.0,-6.92306301175e-08,-1.17033557956e-07,1.89502912917e-07,-1.4087167699e-07,-7.469876806e-08,3.72803796722e-08,-6.92306301175e-08,1.17033557956e-07,1.25613833006e-05,0.0,-3.46004398466e-08,2.46622789746e-07,2.79530532055e-08,5.04569896975e-08,1.89502912917e-07,1.4087167699e-07,-3.46004398466e-08,-2.46622789746e-07,1.28500305436e-05,0.0
1630614732884841354,height,4,32,width,4,8,imag,2,2,0,8.03905550129e-06,0.0,1.34111424188e-08,-5.7227240724e-09,-7.47411448287e-08,-6.46545501581e-08,4.38108251899e-08,-5.28432515523e-08,1.34111424188e-08,5.7227240724e-09,1.19793012345e-05,0.0,-1.1794749355e-07,-8.35203408656e-08,1.0019928709e-07,-1.13895275433e-07,-7.47411448287e-08,6.46545501581e-08,-1.1794749355e-07,8.35203408656e-08,1.25964597828e-05,0.0,-3.62682435195e-08,3.40107391139e-07,4.38108251899e-08,5.28432515523e-08,1.0019928709e-07,1.13895275433e-07,-3.62682435195e-08,-3.40107391139e-07,1.29565150928e-05,0.0
1630614732979048690,height,4,32,width,4,8,imag,2,2,0,8.05212584964e-06,0.0,-1.80318870946e-08,5.30178851932e-08,-3.05494509689e-08,-4.85569735531e-08,5.1569521986e-08,3.6994002528e-08,-1.80318870946e-08,-5.30178851932e-08,1.19199839901e-05,0.0,-2.00492689117e-08,-2.20883151769e-08,-2.7671593017e-08,-3.22507851536e-08,-3.05494509689e-08,4.85569735531e-08,-2.00492689117e-08,2.20883151769e-08,1.27695311676e-05,0.0,6.92792951895e-08,2.51237537441e-07,5.1569521986e-08,-3.6994002528e-08,-2.7671593017e-08,3.22507851536e-08,6.92792951895e-08,-2.51237537441e-07,1.27808007164e-05,0.0
1630614733075254936,height,4,32,width,4,8,imag,2,2,0,8.06584012025e-06,0.0,3.58424188107e-08,-5.16433864561e-08,-5.39839390967e-08,-6.66362751645e-08,4.36291784922e-08,-3.28637028701e-08,3.58424188107e-08,5.16433864561e-08,1.18109237519e-05,0.0,-1.38878689881e-07,-4.99286834099e-08,5.57906574272e-08,-7.07599312477e-08,-5.39839390967e-08,6.66362751645e-08,-1.38878689881e-07,4.99286834099e-08,1.26774639284e-05,0.0,-7.60892291396e-08,2.14554916056e-07,4.36291784922e-08,3.28637028701e-08,5.57906574272e-08,7.07599312477e-08,-7.60892291396e-08,-2.14554916056e-07,1.27476487251e-05,0.0
1630614733169418542,height,4,32,width,4,8,imag,2,2,0,7.94754669187e-06,0.0,8.80454749108e-08,-1.36911708637e-08,-5.4458769938e-08,6.98280044897e-10,4.10455172073e-08,-2.63582755622e-08,8.80454749108e-08,1.36911708637e-08,1.20094045997e-05,0.0,-7.27034006331e-08,-1.73123773095e-08,3.31213243498e-08,-4.01539139716e-08,-5.4458769938e-08,-6.98280044897e-10,-7.27034006331e-08,1.73123773095e-08,1.26193936012e-05,0.0,-2.5512905566e-08,2.48590879437e-07,4.10455172073e-08,2.63582755622e-08,3.31213243498e-08,4.01539139716e-08,-2.5512905566e-08,-2.48590879437e-07,1.28624014906e-05,0.0
1630614733264868064,height,4,32,width,4,8,imag,2,2,0,8.05868694442e-06,0.0,9.21499250239e-08,4.91039600092e-08,-7.5236201269e-08,-3.90883805323e-08,4.40000711421e-08,-5.28173877967e-08,9.21499250239e-08,-4.91039600092e-08,1.18309735626e-05,0.0,-8.70537348874e-08,-1.02018617554e-07,9.67554072417e-08,-1.73027487449e-07,-7.5236201269e-08,3.90883805323e-08,-8.70537348874e-08,1.02018617554e-07,1.26794056996e-05,0.0,-8.59140243392e-08,4.18218377263e-07,4.40000711421e-08,5.28173877967e-08,9.67554072417e-08,1.73027487449e-07,-8.59140243392e-08,-4.18218377263e-07,1.27817847897e-05,0.0
1630614733359122614,height,4,32,width,4,8,imag,2,2,0,8.02192880656e-06,0.0,3.44103773253e-10,-3.06482128565e-08,1.23491279425e-08,1.41491369732e-08,6.04169443363e-08,-4.06128535246e-08,3.44103773253e-10,3.06482128565e-08,1.18002335512e-05,0.0,-1.77429427595e-07,-7.53130109388e-08,6.75672779948e-08,-1.15524720457e-07,1.23491279425e-08,-1.41491369732e-08,-1.77429427595e-07,7.53130109388e-08,1.26342929434e-05,0.0,-9.07547814677e-08,2.18909477212e-07,6.04169443363e-08,4.06128535246e-08,6.75672779948e-08,1.15524720457e-07,-9.07547814677e-08,-2.18909477212e-07,1.27095163407e-05,0.0
1630614733454965639,height,4,32,width,4,8,imag,2,2,0,8.07775995781e-06,0.0,2.91210788816e-08,2.84122307903e-08,-2.88997554776e-08,1.09253441849e-08,-7.06558083152e-08,-7.40180468028e-08,2.91210788816e-08,-2.84122307903e-08,1.20873910419e-05,0.0,-1.14991687283e-08,1.56135051554e-08,-3.75492490434e-08,-1.30031994061e-08,-2.88997554776e-08,-1.09253441849e-08,-1.14991687283e-08,-1.56135051554e-08,1.27947259898e-05,0.0,-9.13526179147e-08,3.73996556391e-07,-7.06558083152e-08,7.40180468028e-08,-3.75492490434e-08,1.30031994061e-08,-9.13526179147e-08,-3.73996556391e-07,1.29723712234e-05,0.0
1630614733549254953,height,4,32,width,4,8,imag,2,2,0,8.15638122731e-06,0.0,1.32320892021e-07,3.11689731802e-08,-9.40808408956e-09,4.63457894284e-08,-2.31124808181e-08,-2.66682054217e-08,1.32320892021e-07,-3.11689731802e-08,1.21746470541e-05,0.0,2.22963549845e-08,7.87486520437e-09,-6.99359574696e-08,-5.23629708482e-08,-9.40808408956e-09,-4.63457894284e-08,2.22963549845e-08,-7.87486520437e-09,1.2706976122e-05,0.0,-5.43573008827e-09,4.6092745265e-07,-2.31124808181e-08,2.66682054217e-08,-6.99359574696e-08,5.23629708482e-08,-5.43573008827e-09,-4.6092745265e-07,1.30192065626e-05,0.0
1630614733644821165,height,4,32,width,4,8,imag,2,2,0,8.09802622825e-06,0.0,9.16827289643e-08,2.93331172685e-08,-7.46790291828e-08,-7.96710395434e-08,7.30112637015e-09,-6.69966055966e-08,9.16827289643e-08,-2.93331172685e-08,1.18259513329e-05,0.0,-9.44767464262e-08,5.54113661622e-08,3.64085650517e-08,-1.02591563689e-07,-7.46790291828e-08,7.96710395434e-08,-9.44767464262e-08,-5.54113661622e-08,1.28723486341e-05,0.0,-1.49583883058e-08,2.56045581182e-07,7.30112637015e-09,6.69966055966e-08,3.64085650517e-08,1.02591563689e-07,-1.49583883058e-08,-2.56045581182e-07,1.29111149363e-05,0.0
1630614733739109778,height,4,32,width,4,8,imag,2,2,0,0.00507282605395,0.0,0.0276320818812,-0.0166426487267,-0.00580996554345,-0.00106264918577,-0.00211144820787,0.0140612358227,0.0276320818812,0.0166426487267,0.207371085882,0.0,-0.0283702276647,-0.025062058121,-0.0581007823348,0.0702236816287,-0.00580996554345,0.00106264918577,-0.0283702276647,0.025062058121,0.00696368329227,0.0,-0.000527045398485,-0.0167219564319,-0.00211144820787,-0.0140612358227,-0.0581007823348,-0.0702236816287,-0.000527045398485,0.0167219564319,0.0402864329517,0.0
1630614733835131520,height,4,32,width,4,8,imag,2,2,0,0.0071587562561,0.0,0.0392383933067,-0.0236816760153,-0.0079080266878,-0.00177849188913,-0.00277064996772,0.0193750411272,0.0392383933067,0.0236816760153,0.296429216862,0.0,-0.037704564631,-0.0361912734807,-0.0798571929336,0.0977231860161,-0.0079080266878,0.00177849188913,-0.037704564631,0.0361912734807,0.0092889200896,0.0,-0.00175293185748,-0.0223135445267,-0.00277064996772,-0.0193750411272,-0.0798571929336,-0.0977231860161,-0.00175293185748,0.0223135445267,0.0540634319186,0.0
1630614733929188491,height,4,32,width,4,8,imag,2,2,0,0.00712357554585,0.0,0.0398084819317,-0.0229148138314,-0.00725444359705,-0.00187342450954,-0.0016687286552,0.0187153667212,0.0398084819317,0.0229148138314,0.299189686775,0.0,-0.0347412005067,-0.0340738780797,-0.07004737854,0.099926315248,-0.00725444359705,0.00187342450954,-0.0347412005067,0.0340738780797,0.00797580741346,0.0,-0.00324070407078,-0.0196983516216,-0.0016687286552,-0.0187153667212,-0.07004737854,-0.099926315248,-0.00324070407078,0.0196983516216,0.0500861741602,0.0
1630614734024988030,height,4,32,width,4,8,imag,2,2,0,0.00711550796404,0.0,0.0393932387233,-0.0220856610686,-0.00698084803298,-0.00103625131305,-0.000256924657151,0.0191047657281,0.0393932387233,0.0220856610686,0.289642751217,0.0,-0.0356651619077,-0.0276340246201,-0.0611670427024,0.105733752251,-0.00698084803298,0.00103625131305,-0.0356651619077,0.0276340246201,0.00709455925971,0.0,-0.00253806752153,-0.0189798176289,-0.000256924657151,-0.0191047657281,-0.0611670427024,-0.105733752251,-0.00253806752153,0.0189798176289,0.0518426857889,0.0
1630614734119225908,height,4,32,width,4,8,imag,2,2,0,0.0071114199236,0.0,0.0393088422716,-0.0219047348946,-0.0067694815807,-0.000713342626113,0.000358038058039,0.0191980991513,0.0393088422716,0.0219047348946,0.287751019001,0.0,-0.0354642942548,-0.0250001754612,-0.0575732439756,0.108025208116,-0.0067694815807,0.000713342626113,-0.0354642942548,0.0250001754612,0.0065952395089,0.0,-0.0022780795116,-0.0184206143022,0.000358038058039,-0.0191980991513,-0.0575732439756,-0.108025208116,-0.0022780795116,0.0184206143022,0.0523694865406,0.0
1630614734216470545,height,4,32,width,4,8,imag,2,2,0,0.00713182752952,0.0,0.0397697128356,-0.0220361668617,-0.00657432479784,-0.000814305327367,0.000351221417077,0.0190568435937,0.0397697128356,0.0220361668617,0.292978852987,0.0,-0.034396160394,-0.0250738728791,-0.0573755018413,0.108206093311,-0.00657432479784,0.000814305327367,-0.034396160394,0.0250738728791,0.00623416900635,0.0,-0.00251467293128,-0.0177117697895,0.000351221417077,-0.0190568435937,-0.0573755018413,-0.108206093311,-0.00251467293128,0.0177117697895,0.0514813028276,0.0
1630614734343282661,height,4,32,width,4,8,imag,2,2,0,0.00713090831414,0.0,0.04036327824,-0.0219352543354,-0.00640739360824,-0.00112961721607,0.000193157902686,0.0187198910862,0.04036327824,0.0219352543354,0.298987209797,0.0,-0.0330188237131,-0.0263213776052,-0.056932862848,0.107353292406,-0.00640739360824,0.00112961721607,-0.0330188237131,0.0263213776052,0.00601074285805,0.0,-0.00316254841164,-0.0169612821192,0.000193157902686,-0.0187198910862,-0.056932862848,-0.107353292406,-0.00316254841164,0.0169612821192,0.049655739218,0.0
1630614734484372513,height,4,32,width,4,8,imag,2,2,0,0.0071658086963,0.0,0.0407444573939,-0.0222626570612,-0.00650615803897,-0.00132441683672,-0.000200619600946,0.0187226925045,0.0407444573939,0.0222626570612,0.303894937038,0.0,-0.0331025086343,-0.0279772505164,-0.0597750581801,0.106613375247,-0.00650615803897,0.00132441683672,-0.0331025086343,0.0279772505164,0.00622833287343,0.0,-0.00330209359527,-0.0172092411667,-0.000200619600946,-0.0187226925045,-0.0597750581801,-0.106613375247,-0.00330209359527,0.0172092411667,0.0494312942028,0.0
1630614734612009650,height,4,32,width,4,8,imag,2,2,0,0.00713066430762,0.0,0.0406722836196,-0.0221674684435,-0.00631311675534,-0.00165758258663,0.000197307832423,0.0182777475566,0.0406722836196,0.0221674684435,0.303920060396,0.0,-0.0310529768467,-0.0293145887554,-0.056123547256,0.105616956949,-0.00631311675534,0.00165758258663,-0.0310529768467,0.0293145887554,0.0060496116057,0.0,-0.00445944955572,-0.0162970852107,0.000197307832423,-0.0182777475566,-0.056123547256,-0.105616956949,-0.00445944955572,0.0162970852107,0.0473411791027,0.0
1630614734755750864,height,4,32,width,4,8,imag,2,2,0,0.00713134091347,0.0,0.0406679138541,-0.0222720708698,-0.00645677745342,-0.00184795376845,0.000153760818648,0.018024418503,0.0406679138541,0.0222720708698,0.304419308901,0.0,-0.031237596646,-0.0309395696968,-0.055828820914,0.103965684772,-0.00645677745342,0.00184795376845,-0.031237596646,0.0309395696968,0.00640000356361,0.0,-0.00485083181411,-0.0164381619543,0.000153760818648,-0.018024418503,-0.055828820914,-0.103965684772,-0.00485083181411,0.0164381619543,0.0460120104253,0.0
1630614734877350172,height,4,32,width,4,8,imag,2,2,0,0.000352886941982,0.0,0.00193656154443,-0.00107211410068,-0.000309788563754,-8.53063829709e-05,1.53621115828e-07,0.000865427718963,0.00193656154443,0.00107211410068,0.0144688049331,0.0,-0.00149998289999,-0.00146948208567,-0.00274328305386,0.00494534755126,-0.000309788563754,8.53063829709e-05,-0.00149998289999,0.00146948208567,0.000317967613228,0.0,-0.000218258675886,-0.000792280188762,1.53621115828e-07,-0.000865427718963,-0.00274328305386,-0.00494534755126,-0.000218258675886,0.000792280188762,0.00222746375948,0.0
1630614735001207027,height,4,32,width,4,8,imag,2,2,0,8.17557156552e-06,0.0,4.8485777171e-08,-1.29921629011e-08,-4.93233152099e-08,5.80272114803e-08,-1.65690536846e-08,-3.27443894221e-09,4.8485777171e-08,1.29921629011e-08,1.19270516734e-05,0.0,-1.39646402886e-07,-8.60538236225e-08,8.12501639302e-08,-8.45497041269e-08,-4.93233152099e-08,-5.80272114803e-08,-1.39646402886e-07,8.60538236225e-08,1.2670146134e-05,0.0,-8.24031332058e-08,2.73007401574e-07,-1.65690536846e-08,3.27443894221e-09,8.12501639302e-08,8.45497041269e-08,-8.24031332058e-08,-2.73007401574e-07,1.28512174342e-05,0.0
1630614735129233839,height,4,32,width,4,8,imag,2,2,0,8.06376647233e-06,0.0,4.02529103383e-08,3.66263002149e-08,-1.26110411003e-08,-2.72808549084e-08,1.95441760553e-08,-8.59049276158e-09,4.02529103383e-08,-3.66263002149e-08,1.18435827972e-05,0.0,-8.28525870133e-08,-6.55690399753e-08,8.90363551775e-08,-4.00781718923e-09,-1.26110411003e-08,2.72808549084e-08,-8.28525870133e-08,6.55690399753e-08,1.27890089061e-05,0.0,-2.42464359701e-08,3.96593605956e-07,1.95441760553e-08,8.59049276158e-09,8.90363551775e-08,4.00781718923e-09,-2.42464359701e-08,-3.96593605956e-07,1.26584509417e-05,0.0
1630614735256030320,height,4,32,width,4,8,imag,2,2,0,8.09205721453e-06,0.0,-2.55350300904e-08,-2.76848872716e-08,1.98857530442e-09,-1.5181268509e-07,7.95417918198e-08,-3.06031431307e-08,-2.55350300904e-08,2.76848872716e-08,1.18415100587e-05,0.0,-6.14544077848e-08,-4.25863007081e-08,1.20034343354e-07,-2.25536389564e-08,1.98857530442e-09,1.5181268509e-07,-6.14544077848e-08,4.25863007081e-08,1.2579608665e-05,0.0,-6.04020513606e-08,3.38409421374e-07,7.95417918198e-08,3.06031431307e-08,1.20034343354e-07,2.25536389564e-08,-6.04020513606e-08,-3.38409421374e-07,1.28268784465e-05,0.0
1630614735379974428,height,4,32,width,4,8,imag,2,2,0,8.06400021247e-06,0.0,-6.73201050461e-09,-3.8547142367e-08,-5.38855324805e-08,-2.44361135771e-08,6.15379462943e-08,-7.77103679184e-08,-6.73201050461e-09,3.8547142367e-08,1.18971811389e-05,0.0,-6.30565395454e-08,-6.85165915115e-08,1.02021118664e-07,1.85471655811e-08,-5.38855324805e-08,2.44361135771e-08,-6.30565395454e-08,6.85165915115e-08,1.26792328956e-05,0.0,-1.50230036411e-07,2.94957402502e-07,6.15379462943e-08,7.77103679184e-08,1.02021118664e-07,-1.85471655811e-08,-1.50230036411e-07,-2.94957402502e-07,1.28240289996e-05,0.0
1630614735510111525,height,4,32,width,4,8,imag,2,2,0,8.03219882073e-06,0.0,3.00072677817e-08,5.48506875475e-08,-1.40384566194e-08,7.16748926877e-09,7.85738976106e-08,2.75189893095e-09,3.00072677817e-08,-5.48506875475e-08,1.18360112538e-05,0.0,-1.34819288178e-07,-9.66986775097e-08,1.33522405577e-07,-7.8655574498e-08,-1.40384566194e-08,-7.16748926877e-09,-1.34819288178e-07,9.66986775097e-08,1.26409022414e-05,0.0,-6.98290207879e-08,3.74008095605e-07,7.85738976106e-08,-2.75189893095e-09,1.33522405577e-07,7.8655574498e-08,-6.98290207879e-08,-3.74008095605e-07,1.29358058985e-05,0.0
1630614735636412842,height,4,32,width,4,8,imag,2,2,0,8.10721485323e-06,0.0,6.1015406061e-08,-3.87873804186e-08,1.40310145724e-08,-5.42221449962e-08,-2.08164436799e-08,-9.51423047013e-08,6.1015406061e-08,3.87873804186e-08,1.199037888e-05,0.0,-1.43670618513e-07,-1.7774824812e-07,6.78166998114e-08,-5.34793471729e-08,1.40310145724e-08,5.42221449962e-08,-1.43670618513e-07,1.7774824812e-07,1.27228740894e-05,0.0,-3.17269055472e-08,4.17313003709e-07,-2.08164436799e-08,9.51423047013e-08,6.78166998114e-08,5.34793471729e-08,-3.17269055472e-08,-4.17313003709e-07,1.28295441755e-05,0.0
1630614735766883253,height,4,32,width,4,8,imag,2,2,0,8.13261794974e-06,0.0,1.51058561215e-08,3.70043586884e-08,-2.76922484943e-08,2.46172726648e-09,-2.91869426405e-08,-4.73588350758e-08,1.51058561215e-08,-3.70043586884e-08,1.19324658954e-05,0.0,-7.22217663451e-08,-7.64049303825e-08,1.56326549927e-07,-1.80479702294e-07,-2.76922484943e-08,-2.46172726648e-09,-7.22217663451e-08,7.64049303825e-08,1.25831584228e-05,0.0,1.41542502163e-08,3.41185511843e-07,-2.91869426405e-08,4.73588350758e-08,1.56326549927e-07,1.80479702294e-07,1.41542502163e-08,-3.41185511843e-07,1.27720368255e-05,0.0
1630614735917469945,height,4,32,width,4,8,imag,2,2,0,8.0574382082e-06,0.0,3.59290801555e-08,3.93384258501e-09,-8.66492868568e-08,4.78525450376e-08,-2.56138275034e-08,-7.70854029497e-08,3.59290801555e-08,-3.93384258501e-09,1.19119704323e-05,0.0,-3.92587189424e-08,-5.09685946781e-08,1.36025150255e-07,-1.81870589699e-07,-8.66492868568e-08,-4.78525450376e-08,-3.92587189424e-08,5.09685946781e-08,1.27684006657e-05,0.0,-6.27423304422e-08,3.29970561097e-07,-2.56138275034e-08,7.70854029497e-08,1.36025150255e-07,1.81870589699e-07,-6.27423304422e-08,-3.29970561097e-07,1.28547862914e-05,0.0
1630614736072288416,height,4,32,width,4,8,imag,2,2,0,8.09494304121e-06,0.0,1.39141995703e-08,-6.76485285567e-08,3.26172369114e-08,1.15714682281e-09,2.76564566803e-08,-6.8972262568e-08,1.39141995703e-08,6.76485285567e-08,1.19602682389e-05,0.0,-3.98692847625e-08,-1.02653878287e-07,2.04140189197e-08,-1.26907821141e-07,3.26172369114e-08,-1.15714682281e-09,-3.98692847625e-08,1.02653878287e-07,1.26869053929e-05,0.0,-7.55795870333e-09,2.96235356245e-07,2.76564566803e-08,6.8972262568e-08,2.04140189197e-08,1.26907821141e-07,-7.55795870333e-09,-2.96235356245e-07,1.27786224766e-05,0.0
1630614736224110829,height,4,32,width,4,8,imag,2,2,0,8.03282455308e-06,0.0,4.50039605582e-09,-4.59597870872e-08,-6.52573595161e-09,1.96738874081e-08,3.37107799453e-08,-5.45865930235e-08,4.50039605582e-09,4.59597870872e-08,1.19230180644e-05,0.0,-3.66181431843e-08,-1.04579285676e-07,4.59862867785e-08,-4.1220463487e-08,-6.52573595161e-09,-1.96738874081e-08,-3.66181431843e-08,1.04579285676e-07,1.26147742776e-05,0.0,1.80433161745e-08,4.30026005915e-07,3.37107799453e-08,5.45865930235e-08,4.59862867785e-08,4.1220463487e-08,1.80433161745e-08,-4.30026005915e-07,1.28932324515e-05,0.0
1630614736378303119,height,4,32,width,4,8,imag,2,2,0,8.09418179415e-06,0.0,-4.58828397498e-09,5.2838093012e-08,-7.16826491498e-08,-6.06896151112e-08,8.11641527321e-08,-5.75948995163e-08,-4.58828397498e-09,-5.2838093012e-08,1.20034255815e-05,0.0,-4.20377084254e-08,-7.17493691127e-08,1.73863874409e-08,-5.65187256996e-08,-7.16826491498e-08,6.06896151112e-08,-4.20377084254e-08,7.17493691127e-08,1.26912818814e-05,0.0,2.2217291118e-08,3.9282480202e-07,8.11641527321e-08,5.75948995163e-08,1.73863874409e-08,5.65187256996e-08,2.2217291118e-08,-3.9282480202e-07,1.27556531879e-05,0.0
