%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613707829311882,height,4,32,width,4,8,imag,2,2,0,2.08664982893e-06,0.0,2.35324293385e-08,1.17185692261e-08,-4.10115070792e-08,-6.13596240484e-09,-5.75687142401e-09,-8.33761077956e-08,2.35324293385e-08,-1.17185692261e-08,5.91627122049e-06,0.0,-1.25888576008e-07,-1.19606468729e-07,9.88389814438e-08,-3.84677434795e-07,-4.10115070792e-08,6.13596240484e-09,-1.25888576008e-07,1.19606468729e-07,6.6063516897e-06,0.0,5.14894622938e-07,4.7506622991e-07,-5.75687142401e-09,8.33761077956e-08,9.88389814438e-08,3.84677434795e-07,5.14894622938e-07,-4.7506622991e-07,7.26012649466e-06,0.0
1630613707951014397,height,4,32,width,4,8,imag,2,2,0,2.06205822906e-06,0.0,4.78365258516e-08,3.98174577754e-08,-3.42438397638e-08,-2.52455070182e-08,2.30086261155e-08,-7.40231840268e-08,4.78365258516e-08,-3.98174577754e-08,5.90639820075e-06,0.0,-8.68497949114e-08,-1.01634896055e-07,1.01459256996e-07,-3.37318226684e-07,-3.42438397638e-08,2.52455070182e-08,-8.68497949114e-08,1.01634896055e-07,6.61784361e-06,0.0,4.62906513121e-07,4.44132240318e-07,2.30086261155e-08,7.40231840268e-08,1.01459256996e-07,3.37318226684e-07,4.62906513121e-07,-4.44132240318e-07,7.25447398509e-06,0.0
1630613708072415178,height,4,32,width,4,8,imag,2,2,0,2.07909351957e-06,0.0,2.77052780717e-08,-4.86767204322e-09,-3.38675647527e-08,-1.34944047048e-08,-7.72512898095e-09,-6.96281574619e-08,2.77052780717e-08,4.86767204322e-09,5.96112886342e-06,0.0,-3.86792677887e-08,-1.7882197767e-07,3.68685668661e-08,-3.08475733846e-07,-3.38675647527e-08,1.34944047048e-08,-3.86792677887e-08,1.7882197767e-07,6.69173005008e-06,0.0,4.43133643557e-07,4.73078756613e-07,-7.72512898095e-09,6.96281574619e-08,3.68685668661e-08,3.08475733846e-07,4.43133643557e-07,-4.73078756613e-07,7.27757014829e-06,0.0
1630613708200640246,height,4,32,width,4,8,imag,2,2,0,0.00310453702696,0.0,0.00684611080214,0.0152450557798,-0.00640477333218,0.0114951524884,0.0230542160571,-0.0245338026434,0.00684611080214,-0.0152450557798,0.0905095040798,0.0,0.0423487685621,0.057296115905,-0.06992918998,-0.166716322303,-0.00640477333218,-0.0114951524884,0.0423487685621,-0.057296115905,0.0569714382291,0.0,-0.137856125832,-0.034209266305,0.0230542160571,0.0245338026434,-0.06992918998,0.166716322303,-0.137856125832,0.034209266305,0.369571715593,0.0
1630613708331506737,height,4,32,width,4,8,imag,2,2,0,0.00296130892821,0.0,0.00375355873257,0.0118533195928,-0.00218857778236,0.00492831738666,0.0300419572741,-0.0204984508455,0.00375355873257,-0.0118533195928,0.0533369667828,0.0,0.0173594169319,0.0168633591384,-0.0463187359273,-0.144451275468,-0.00218857778236,-0.00492831738666,0.0173594169319,-0.0168633591384,0.0135834291577,0.0,-0.0541958026588,-0.0297900289297,0.0300419572741,0.0204984508455,-0.0463187359273,0.144451275468,-0.0541958026588,0.0297900289297,0.4599391222,0.0
1630613708456258483,height,4,32,width,4,8,imag,2,2,0,0.00375300995074,0.0,0.00837165489793,0.0131625924259,0.00376484915614,0.0133362878114,0.0386568233371,-0.0143166473135,0.00837165489793,-0.0131625924259,0.0653812736273,0.0,0.0556057877839,0.0173512008041,0.0356313735247,-0.167216807604,0.00376484915614,-0.0133362878114,0.0556057877839,-0.0173512008041,0.0537590831518,0.0,-0.0120662990957,-0.151026234031,0.0386568233371,0.0143166473135,0.0356313735247,0.167216807604,-0.0120662990957,0.151026234031,0.457926303148,0.0
1630613708596400737,height,4,32,width,4,8,imag,2,2,0,0.00332074379548,0.0,0.00694732973352,0.0140617704019,-0.00267089740373,0.0153133487329,0.0334147512913,-0.018707850948,0.00694732973352,-0.0140617704019,0.0744885876775,0.0,0.0596202462912,0.0436852611601,-0.00960978027433,-0.1800878793,-0.00267089740373,-0.0153133487329,0.0596202462912,-0.0436852611601,0.0746582597494,0.0,-0.113023906946,-0.13799212873,0.0334147512913,0.018707850948,-0.00960978027433,0.1800878793,-0.113023906946,0.13799212873,0.447120517492,0.0
1630613708727212305,height,4,32,width,4,8,imag,2,2,0,0.00298065249808,0.0,0.0039985771291,0.011577184312,-0.00439429655671,0.00873272214085,0.0317399986088,-0.0180394779891,0.0039985771291,-0.011577184312,0.0508223958313,0.0,0.0284253209829,0.0291019845754,-0.028264278546,-0.147197172046,-0.00439429655671,-0.00873272214085,0.0284253209829,-0.0291019845754,0.0331107415259,0.0,-0.10051125288,-0.0655222684145,0.0317399986088,0.0180394779891,-0.028264278546,0.147197172046,-0.10051125288,0.0655222684145,0.453082293272,0.0
1630613708883413349,height,4,32,width,4,8,imag,2,2,0,0.00373363681138,0.0,0.007366981823,0.0124923605472,-0.00162900390569,0.00944899767637,0.0375623628497,-0.0164225492626,0.007366981823,-0.0124923605472,0.0566477812827,0.0,0.0285610537976,0.0240864586085,0.0188655816019,-0.157826319337,-0.00162900390569,-0.00944899767637,0.0285610537976,-0.0240864586085,0.0249570216984,0.0,-0.0583106279373,-0.0878217965364,0.0375623628497,0.0164225492626,0.0188655816019,0.157826319337,-0.0583106279373,0.0878217965364,0.455331146717,0.0
1630613708998169298,height,4,32,width,4,8,imag,2,2,0,0.00435581570491,0.0,0.0106260152534,0.0159907471389,0.000235836967477,0.0133089935407,0.0399499535561,-0.0191433783621,0.0106260152534,-0.0159907471389,0.0848873853683,0.0,0.0494664572179,0.0315958932042,0.0270441100001,-0.193232312799,0.000235836967477,-0.0133089935407,0.0494664572179,-0.0315958932042,0.0409979857504,0.0,-0.0565035678446,-0.123229898512,0.0399499535561,0.0191433783621,0.0270441100001,0.193232312799,-0.0565035678446,0.123229898512,0.455218940973,0.0
1630613709091948965,height,4,32,width,4,8,imag,2,2,0,0.00447886064649,0.0,0.0117903510109,0.0183184314519,-0.000181306124432,0.016788976267,0.0389403104782,-0.0224669445306,0.0117903510109,-0.0183184314519,0.106274433434,0.0,0.0681774392724,0.044938120991,0.0104118296877,-0.218247964978,-0.000181306124432,-0.016788976267,0.0681774392724,-0.044938120991,0.063348017633,0.0,-0.0860726982355,-0.145124912262,0.0389403104782,0.0224669445306,0.0104118296877,0.218247964978,-0.0860726982355,0.145124912262,0.455880612135,0.0
1630613709217831186,height,4,32,width,4,8,imag,2,2,0,0.00419134180993,0.0,0.0109548661858,0.0189153365791,-0.00181267515291,0.0175505019724,0.0351349003613,-0.0252672079951,0.0109548661858,-0.0189153365791,0.114324904978,0.0,0.074417643249,0.0540017560124,-0.0224029682577,-0.224379763007,-0.00181267515291,-0.0175505019724,0.074417643249,-0.0540017560124,0.0746232122183,0.0,-0.121295504272,-0.136247992516,0.0351349003613,0.0252672079951,-0.0224029682577,0.224379763007,-0.121295504272,0.136247992516,0.451583921909,0.0
1630613709345468096,height,4,32,width,4,8,imag,2,2,0,0.00339700537734,0.0,0.0078044179827,0.016355484724,-0.00333451828919,0.0143524929881,0.0291768107563,-0.0240147765726,0.0078044179827,-0.016355484724,0.0969568863511,0.0,0.0614233352244,0.0490039438009,-0.0487101636827,-0.195480793715,-0.00333451828919,-0.0143524929881,0.0614233352244,-0.0490039438009,0.0642393529415,0.0,-0.130375221372,-0.0997509658337,0.0291768107563,0.0240147765726,-0.0487101636827,0.195480793715,-0.130375221372,0.0997509658337,0.42480391264,0.0
1630613709480668130,height,4,32,width,4,8,imag,2,2,0,2.06031245398e-06,0.0,6.91943071729e-08,-1.68215219531e-08,-1.36900679681e-09,4.8169428446e-09,2.2940529476e-08,-1.02695366877e-07,6.91943071729e-08,1.68215219531e-08,6.15017370365e-06,0.0,4.90137530562e-08,-8.5162639607e-08,1.6020820226e-07,-4.32681844131e-07,-1.36900679681e-09,-4.8169428446e-09,4.90137530562e-08,8.5162639607e-08,6.76225818097e-06,0.0,4.86321937387e-07,3.99994462441e-07,2.2940529476e-08,1.02695366877e-07,1.6020820226e-07,4.32681844131e-07,4.86321937387e-07,-3.99994462441e-07,7.37790060157e-06,0.0
1630613709609722729,height,4,32,width,4,8,imag,2,2,0,2.07911307371e-06,0.0,5.55411290293e-08,-3.60081120476e-09,-3.29532028331e-08,-4.09253928524e-08,-3.8117593526e-09,-8.5667899441e-08,5.55411290293e-08,3.60081120476e-09,5.95593837716e-06,0.0,-4.25951753869e-08,-1.41934052067e-07,1.0752697932e-07,-3.60666007282e-07,-3.29532028331e-08,4.09253928524e-08,-4.25951753869e-08,1.41934052067e-07,6.69983410262e-06,0.0,4.60434932847e-07,5.2608788792e-07,-3.8117593526e-09,8.5667899441e-08,1.0752697932e-07,3.60666007282e-07,4.60434932847e-07,-5.2608788792e-07,7.28430768504e-06,0.0
1630613709738296769,height,4,32,width,4,8,imag,2,2,0,2.08430628845e-06,0.0,3.10687227056e-08,2.05529246955e-08,-3.88123062578e-08,-1.0157623187e-08,9.01140495557e-09,-7.66121885931e-08,3.10687227056e-08,-2.05529246955e-08,5.86805253988e-06,0.0,-6.89306745016e-08,-7.11386007879e-08,9.29429546659e-08,-3.30533850956e-07,-3.88123062578e-08,1.0157623187e-08,-6.89306745016e-08,7.11386007879e-08,6.64015169605e-06,0.0,4.8698171895e-07,4.50620689207e-07,9.01140495557e-09,7.66121885931e-08,9.29429546659e-08,3.30533850956e-07,4.8698171895e-07,-4.50620689207e-07,7.30923420633e-06,0.0
1630613709865812654,height,4,32,width,4,8,imag,2,2,0,2.07123139262e-06,0.0,3.39237082869e-08,-5.77976821958e-09,-2.86458554655e-08,-3.92876735589e-08,1.84987420937e-08,-9.52100620566e-08,3.39237082869e-08,5.77976821958e-09,5.97687449044e-06,0.0,-1.3426050316e-07,-1.52361252503e-07,9.69667013351e-08,-3.21588686347e-07,-2.86458554655e-08,3.92876735589e-08,-1.3426050316e-07,1.52361252503e-07,6.61764306642e-06,0.0,4.40218400399e-07,5.01410113429e-07,1.84987420937e-08,9.52100620566e-08,9.69667013351e-08,3.21588686347e-07,4.40218400399e-07,-5.01410113429e-07,7.30120882508e-06,0.0
1630613709994641052,height,4,32,width,4,8,imag,2,2,0,2.06708659789e-06,0.0,3.14222319275e-08,1.79793921973e-08,-3.91186745219e-08,-3.14419885683e-08,1.11377875811e-08,-6.47698499279e-08,3.14222319275e-08,-1.79793921973e-08,5.85778207096e-06,0.0,-1.29580215003e-07,-1.69540513184e-07,7.62317924341e-08,-3.33118293838e-07,-3.91186745219e-08,3.14419885683e-08,-1.29580215003e-07,1.69540513184e-07,6.620246495e-06,0.0,4.21492558189e-07,4.16744683207e-07,1.11377875811e-08,6.47698499279e-08,7.62317924341e-08,3.33118293838e-07,4.21492558189e-07,-4.16744683207e-07,7.307317901e-06,0.0
1630613710121842833,height,4,32,width,4,8,imag,2,2,0,2.06874415198e-06,0.0,2.39543584968e-08,-1.39344473737e-08,-2.75246243575e-08,-1.02377937239e-08,1.21943228848e-08,-8.36688798245e-08,2.39543584968e-08,1.39344473737e-08,5.95100755163e-06,0.0,-1.10891953398e-07,-1.59487953511e-07,3.65963614968e-08,-2.38007999087e-07,-2.75246243575e-08,1.02377937239e-08,-1.10891953398e-07,1.59487953511e-07,6.58971612211e-06,0.0,4.85664202188e-07,4.93741936225e-07,1.21943228848e-08,8.36688798245e-08,3.65963614968e-08,2.38007999087e-07,4.85664202188e-07,-4.93741936225e-07,7.25918334865e-06,0.0
1630613710250179518,height,4,32,width,4,8,imag,2,2,0,2.08458163797e-06,0.0,1.38552849194e-08,-3.00787994512e-09,-3.03679215108e-08,-3.82159477397e-08,1.03866639733e-08,-6.84790038008e-08,1.38552849194e-08,3.00787994512e-09,5.95911433265e-06,0.0,-1.18227518442e-07,-1.21007730058e-07,3.07558742918e-08,-3.38138448797e-07,-3.03679215108e-08,3.82159477397e-08,-1.18227518442e-07,1.21007730058e-07,6.63853097649e-06,0.0,4.64670904421e-07,5.07106051373e-07,1.03866639733e-08,6.84790038008e-08,3.07558742918e-08,3.38138448797e-07,4.64670904421e-07,-5.07106051373e-07,7.20882189853e-06,0.0
1630613710377404990,height,4,32,width,4,8,imag,2,2,0,2.05458036362e-06,0.0,3.15059054401e-08,-3.59924112736e-09,-1.16398570782e-08,-3.82102740559e-08,2.33457591037e-08,-6.67812045663e-08,3.15059054401e-08,3.59924112736e-09,5.90200261286e-06,0.0,-1.08211153815e-07,-7.51239142005e-08,4.00261335187e-08,-3.52146003024e-07,-1.16398570782e-08,3.82102740559e-08,-1.08211153815e-07,7.51239142005e-08,6.61552212478e-06,0.0,4.46770656026e-07,4.84473844153e-07,2.33457591037e-08,6.67812045663e-08,4.00261335187e-08,3.52146003024e-07,4.46770656026e-07,-4.84473844153e-07,7.30588089937e-06,0.0
1630613710506382968,height,4,32,width,4,8,imag,2,2,0,2.09879613067e-06,0.0,1.71554437323e-09,2.493900364e-10,-1.02547810243e-08,-3.94185981634e-08,3.14116288536e-09,-9.35217272513e-08,1.71554437323e-09,-2.493900364e-10,5.92217611484e-06,0.0,-1.03307094435e-07,-1.42731266806e-07,1.00183832785e-07,-3.75423780952e-07,-1.02547810243e-08,3.94185981634e-08,-1.03307094435e-07,1.42731266806e-07,6.69797191222e-06,0.0,4.21952080387e-07,5.3572057368e-07,3.14116288536e-09,9.35217272513e-08,1.00183832785e-07,3.75423780952e-07,4.21952080387e-07,-5.3572057368e-07,7.28438635633e-06,0.0
1630613710644514313,height,4,32,width,4,8,imag,2,2,0,2.08141727853e-06,0.0,1.72253304953e-08,1.10731879222e-09,-2.13733493126e-08,-3.05915897059e-08,1.31784565482e-08,-7.97104888761e-08,1.72253304953e-08,-1.10731879222e-09,5.90743547946e-06,0.0,-8.09908655697e-08,-1.86151083881e-07,1.04315937222e-07,-2.91946264497e-07,-2.13733493126e-08,3.05915897059e-08,-8.09908655697e-08,1.86151083881e-07,6.65797460897e-06,0.0,3.48180520859e-07,4.64751479967e-07,1.31784565482e-08,7.97104888761e-08,1.04315937222e-07,2.91946264497e-07,3.48180520859e-07,-4.64751479967e-07,7.19573245078e-06,0.0
1630613710770568788,height,4,32,width,4,8,imag,2,2,0,2.08106985156e-06,0.0,3.13565031718e-08,-1.63643445461e-08,-2.86374195468e-08,-3.99564861198e-08,1.64862601348e-09,-1.24773521293e-07,3.13565031718e-08,1.63643445461e-08,5.87072099734e-06,0.0,-1.18235512048e-07,-1.04858422389e-07,7.29355846829e-08,-3.44630677773e-07,-2.86374195468e-08,3.99564861198e-08,-1.18235512048e-07,1.04858422389e-07,6.59471015751e-06,0.0,4.50198967883e-07,4.51213452379e-07,1.64862601348e-09,1.24773521293e-07,7.29355846829e-08,3.44630677773e-07,4.50198967883e-07,-4.51213452379e-07,7.28272607375e-06,0.0
1630613710896595762,height,4,32,width,4,8,imag,2,2,0,2.09179256672e-06,0.0,2.06126955504e-08,1.48046652715e-09,-1.87075777092e-08,-3.20041593227e-08,3.46128486983e-10,-7.26940285745e-08,2.06126955504e-08,-1.48046652715e-09,5.90454283156e-06,0.0,-8.87167175279e-08,-6.81171314909e-08,8.4912045395e-08,-2.60959694742e-07,-1.87075777092e-08,3.20041593227e-08,-8.87167175279e-08,6.81171314909e-08,6.63253149469e-06,0.0,4.16493378452e-07,4.8123678198e-07,3.46128486983e-10,7.26940285745e-08,8.4912045395e-08,2.60959694742e-07,4.16493378452e-07,-4.8123678198e-07,7.23195535102e-06,0.0
1630613711022847384,height,4,32,width,4,8,imag,2,2,0,2.07803896046e-06,0.0,4.54827677743e-08,-1.31133370829e-08,-2.08014245828e-08,-5.60673676375e-08,2.69703619438e-08,-8.29801294344e-08,4.54827677743e-08,1.31133370829e-08,5.88322882322e-06,0.0,-8.84546764723e-08,-1.00310742823e-07,6.16739868065e-08,-3.41866410736e-07,-2.08014245828e-08,5.60673676375e-08,-8.84546764723e-08,1.00310742823e-07,6.6622264967e-06,0.0,3.99475737822e-07,4.47841642881e-07,2.69703619438e-08,8.29801294344e-08,6.16739868065e-08,3.41866410736e-07,3.99475737822e-07,-4.47841642881e-07,7.28717122911e-06,0.0
1630613711151980830,height,4,32,width,4,8,imag,2,2,0,2.07258312912e-06,0.0,2.33607480027e-08,1.37932492095e-08,-2.76149254574e-08,-2.42680666673e-08,-2.12360831142e-08,-7.04508522631e-08,2.33607480027e-08,-1.37932492095e-08,5.89094497627e-06,0.0,-1.18115544012e-07,-1.30748276206e-07,5.27713908127e-08,-2.72635787724e-07,-2.76149254574e-08,2.42680666673e-08,-1.18115544012e-07,1.30748276206e-07,6.65158904667e-06,0.0,4.14730919829e-07,5.11810412718e-07,-2.12360831142e-08,7.04508522631e-08,5.27713908127e-08,2.72635787724e-07,4.14730919829e-07,-5.11810412718e-07,7.29505245545e-06,0.0
1630613711277898611,height,4,32,width,4,8,imag,2,2,0,2.08535493584e-06,0.0,3.97809429842e-08,-2.10782613586e-09,-2.3616451017e-08,-2.37479120813e-08,1.62443427598e-08,-1.08223161988e-07,3.97809429842e-08,2.10782613586e-09,5.96625977778e-06,0.0,-6.36203267845e-08,-1.24703419146e-07,8.31330666529e-08,-3.12701700977e-07,-2.3616451017e-08,2.37479120813e-08,-6.36203267845e-08,1.24703419146e-07,6.63327227812e-06,0.0,4.06456194924e-07,4.65827298513e-07,1.62443427598e-08,1.08223161988e-07,8.31330666529e-08,3.12701700977e-07,4.06456194924e-07,-4.65827298513e-07,7.16375552656e-06,0.0
1630613711411720384,height,4,32,width,4,8,imag,2,2,0,2.0845857307e-06,0.0,4.43169660969e-08,-1.91658138249e-08,-4.68734846493e-08,-3.42017507649e-08,-8.53772341713e-09,-1.09489342037e-07,4.43169660969e-08,1.91658138249e-08,5.91611615164e-06,0.0,-1.09677721127e-07,-1.17055925841e-07,9.14440860811e-08,-3.2980616993e-07,-4.68734846493e-08,3.42017507649e-08,-1.09677721127e-07,1.17055925841e-07,6.60664181851e-06,0.0,4.11439174286e-07,4.71259710366e-07,-8.53772341713e-09,1.09489342037e-07,9.14440860811e-08,3.2980616993e-07,4.11439174286e-07,-4.71259710366e-07,7.24486835679e-06,0.0
1630613711573411380,height,4,32,width,4,8,imag,2,2,0,2.07097059501e-06,0.0,5.16804412598e-08,-2.62770738502e-09,-4.36136993187e-08,-4.14897805001e-08,2.98811748678e-08,-1.04832714953e-07,5.16804412598e-08,2.62770738502e-09,5.89532282902e-06,0.0,-1.55178270234e-07,-1.03899388648e-07,2.25129550557e-08,-3.42990858826e-07,-4.36136993187e-08,4.14897805001e-08,-1.55178270234e-07,1.03899388648e-07,6.63981290927e-06,0.0,4.69649933166e-07,4.47634505463e-07,2.98811748678e-08,1.04832714953e-07,2.25129550557e-08,3.42990858826e-07,4.69649933166e-07,-4.47634505463e-07,7.28248232917e-06,0.0
1630613711733277102,height,4,32,width,4,8,imag,2,2,0,2.06670461012e-06,0.0,1.15945404389e-08,1.6112560175e-08,-3.19479234179e-08,-1.76804029195e-08,1.15342091433e-08,-8.29931465773e-08,1.15945404389e-08,-1.6112560175e-08,5.99119357503e-06,0.0,-1.45434995602e-07,-1.16058963329e-07,8.2097741938e-08,-2.81030139604e-07,-3.19479234179e-08,1.76804029195e-08,-1.45434995602e-07,1.16058963329e-07,6.64416711516e-06,0.0,4.18370717625e-07,5.22471339082e-07,1.15342091433e-08,8.29931465773e-08,8.2097741938e-08,2.81030139604e-07,4.18370717625e-07,-5.22471339082e-07,7.28354007151e-06,0.0
1630613711893030885,height,4,32,width,4,8,imag,2,2,0,2.06171694117e-06,0.0,2.84973360465e-08,-5.69739855294e-09,-4.664093467e-08,-3.16845572002e-08,1.50676591204e-08,-6.71430555599e-08,2.84973360465e-08,5.69739855294e-09,5.90468107475e-06,0.0,-9.25376824057e-08,-1.38967052976e-07,9.64021253935e-08,-3.6480179233e-07,-4.664093467e-08,3.16845572002e-08,-9.25376824057e-08,1.38967052976e-07,6.63065202389e-06,0.0,4.22190908012e-07,4.78760057376e-07,1.50676591204e-08,6.71430555599e-08,9.64021253935e-08,3.6480179233e-07,4.22190908012e-07,-4.78760057376e-07,7.32962416805e-06,0.0
1630613712052814759,height,4,32,width,4,8,imag,2,2,0,2.08050710171e-06,0.0,2.79307368345e-08,-6.06876593423e-09,-4.68748417859e-08,-4.92986309553e-08,3.89936483103e-09,-8.89743745347e-08,2.79307368345e-08,6.06876593423e-09,5.92420383327e-06,0.0,-1.39942102351e-07,-1.38865019039e-07,4.31591082872e-08,-3.10811202553e-07,-4.68748417859e-08,4.92986309553e-08,-1.39942102351e-07,1.38865019039e-07,6.69158953315e-06,0.0,4.81784411477e-07,5.27306553977e-07,3.89936483103e-09,8.89743745347e-08,4.31591082872e-08,3.10811202553e-07,4.81784411477e-07,-5.27306553977e-07,7.26233611203e-06,0.0
1630613712211811192,height,4,32,width,4,8,imag,2,2,0,2.10195253203e-06,0.0,-1.24745787033e-08,-5.90675341972e-10,-4.32250182314e-08,-1.83666291065e-08,7.37820338159e-09,-6.82867380419e-08,-1.24745787033e-08,5.90675341972e-10,5.89573119214e-06,0.0,-1.10055374591e-07,-1.08007164101e-07,6.61556214254e-08,-2.75220685353e-07,-4.32250182314e-08,1.83666291065e-08,-1.10055374591e-07,1.08007164101e-07,6.66427376927e-06,0.0,4.35317900838e-07,5.47177592125e-07,7.37820338159e-09,6.82867380419e-08,6.61556214254e-08,2.75220685353e-07,4.35317900838e-07,-5.47177592125e-07,7.25452855477e-06,0.0
1630613712370765235,height,4,32,width,4,8,imag,2,2,0,2.09041400012e-06,0.0,4.75639971853e-08,-4.72596584089e-09,-3.68482098168e-08,-3.71141091193e-08,-9.51831768958e-09,-7.99791237682e-08,4.75639971853e-08,4.72596584089e-09,5.95423671257e-06,0.0,-1.15597238448e-07,-1.58895687719e-07,9.01425067923e-08,-3.36830197512e-07,-3.68482098168e-08,3.71141091193e-08,-1.15597238448e-07,1.58895687719e-07,6.71011866871e-06,0.0,4.66013517553e-07,4.58340593923e-07,-9.51831768958e-09,7.99791237682e-08,9.01425067923e-08,3.36830197512e-07,4.66013517553e-07,-4.58340593923e-07,7.26554526409e-06,0.0
1630613712530204688,height,4,32,width,4,8,imag,2,2,0,2.0791908355e-06,0.0,2.85308523473e-08,-1.70351288631e-08,-3.84467888637e-08,-4.9771248456e-08,3.80936597821e-08,-8.61049684886e-08,2.85308523473e-08,1.70351288631e-08,5.89658975514e-06,0.0,-1.09476111732e-07,-1.17591987703e-07,8.03574096153e-08,-3.30357465828e-07,-3.84467888637e-08,4.9771248456e-08,-1.09476111732e-07,1.17591987703e-07,6.66733194521e-06,0.0,3.58953656132e-07,4.80018343296e-07,3.80936597821e-08,8.61049684886e-08,8.03574096153e-08,3.30357465828e-07,3.58953656132e-07,-4.80018343296e-07,7.19596482668e-06,0.0
1630613712689133508,height,4,32,width,4,8,imag,2,2,0,2.08544611269e-06,0.0,3.90062453448e-08,2.4385014008e-09,-3.29939560118e-08,-3.80351004026e-08,5.23487253545e-09,-8.67011067385e-08,3.90062453448e-08,-2.4385014008e-09,5.85059297009e-06,0.0,-1.38186877052e-07,-1.35297412385e-07,8.93645335509e-08,-3.0727903777e-07,-3.29939560118e-08,3.80351004026e-08,-1.38186877052e-07,1.35297412385e-07,6.68647953717e-06,0.0,4.19756787551e-07,4.96937047956e-07,5.23487253545e-09,8.67011067385e-08,8.93645335509e-08,3.0727903777e-07,4.19756787551e-07,-4.96937047956e-07,7.27812494006e-06,0.0
1630613712847989448,height,4,32,width,4,8,imag,2,2,0,0.00113451480865,0.0,0.0022326305043,0.00510560069233,-0.00171909702476,0.00347321224399,0.00971145927906,-0.0082950880751,0.0022326305043,-0.00510560069233,0.0274701938033,0.0,0.0122454250231,0.01456712652,-0.0182470250875,-0.0600745938718,-0.00171909702476,-0.00347321224399,0.0122454250231,-0.01456712652,0.0133064519614,0.0,-0.040235877037,-0.0172247998416,0.00971145927906,0.0082950880751,-0.0182470250875,0.0600745938718,-0.040235877037,0.0172247998416,0.145382374525,0.0
1630613713006724142,height,4,32,width,4,8,imag,2,2,0,0.00353579153307,0.0,0.00716070504859,0.0160818956792,-0.00586420251057,0.0112482849509,0.0303174257278,-0.026076303795,0.00716070504859,-0.0160818956792,0.087864600122,0.0,0.039221778512,0.0493924096227,-0.0572156831622,-0.190615966916,-0.00586420251057,-0.0112482849509,0.039221778512,-0.0493924096227,0.045692268759,0.0,-0.133493408561,-0.0533213540912,0.0303174257278,0.026076303795,-0.0572156831622,0.190615966916,-0.133493408561,0.0533213540912,0.456661790609,0.0
1630613713165390203,height,4,32,width,4,8,imag,2,2,0,0.00348294596188,0.0,0.007386574056,0.0163601469249,-0.00607276335359,0.0124232647941,0.0292107053101,-0.0266217608005,0.007386574056,-0.0163601469249,0.0927641540766,0.0,0.0454284138978,0.0548377558589,-0.0631462037563,-0.193560391665,-0.00607276335359,-0.0124232647941,0.0454284138978,-0.0548377558589,0.0551644004881,0.0,-0.146162286401,-0.0578642599285,0.0292107053101,0.0266217608005,-0.0631462037563,0.193560391665,-0.146162286401,0.0578642599285,0.452896773815,0.0
1630613713324262505,height,4,32,width,4,8,imag,2,2,0,0.00356682855636,0.0,0.00845686160028,0.0170337092131,-0.00563752418384,0.0144011797383,0.029164031148,-0.0272058714181,0.00845686160028,-0.0170337092131,0.101646117866,0.0,0.0553428903222,0.0609882511199,-0.0607861988246,-0.203661754727,-0.00563752418384,-0.0144011797383,0.0553428903222,-0.0609882511199,0.0673447102308,0.0,-0.156241700053,-0.0749369487166,0.029164031148,0.0272058714181,-0.0607861988246,0.203661754727,-0.156241700053,0.0749369487166,0.449977785349,0.0
1630613713483175754,height,4,32,width,4,8,imag,2,2,0,0.00364958564751,0.0,0.00906836241484,0.0172214675695,-0.004955815617,0.0155796995386,0.0303568430245,-0.026862937957,0.00906836241484,-0.0172214675695,0.10403214395,0.0,0.0611224547029,0.0620183758438,-0.051346026361,-0.20987701416,-0.004955815617,-0.0155796995386,0.0611224547029,-0.0620183758438,0.0734885409474,0.0,-0.156143411994,-0.0933095663786,0.0303568430245,0.026862937957,-0.051346026361,0.20987701416,-0.156143411994,0.0933095663786,0.454737722874,0.0
1630613713642430517,height,4,32,width,4,8,imag,2,2,0,0.00353864417411,0.0,0.00882922671735,0.0164923835546,-0.00356083433144,0.015711447224,0.0307144038379,-0.0251232106239,0.00882922671735,-0.0164923835546,0.0991342514753,0.0,0.0642615631223,0.0557265281677,-0.0404879301786,-0.20570486784,-0.00356083433144,-0.015711447224,0.0642615631223,-0.0557265281677,0.0736768245697,0.0,-0.142639324069,-0.111270956695,0.0307144038379,0.0251232106239,-0.0404879301786,0.20570486784,-0.142639324069,0.111270956695,0.449066877365,0.0
1630613713800835374,height,4,32,width,4,8,imag,2,2,0,0.00357227749191,0.0,0.00918982550502,0.0158333089203,-0.00175987801049,0.0155879436061,0.0327545106411,-0.0230339448899,0.00918982550502,-0.0158333089203,0.0940521806479,0.0,0.0644731521606,0.0478684790432,-0.0179158914834,-0.204322755337,-0.00175987801049,-0.0155879436061,0.0644731521606,-0.0478684790432,0.0692536234856,0.0,-0.11678634584,-0.131716042757,0.0327545106411,0.0230339448899,-0.0179158914834,0.204322755337,-0.11678634584,0.131716042757,0.453348815441,0.0
