%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466851513185052,height,4,32,width,4,8,imag,2,2,0,4.09265830115e-08,0.0,2.52254461763e-09,-3.23627658005e-09,-3.57336311652e-08,-3.71143027422e-09,5.47714451571e-09,-1.70707021852e-08,2.52254461763e-09,3.23627658005e-09,3.59326531907e-06,0.0,6.26849754326e-08,-3.13222869863e-08,5.62615092292e-08,-2.27305108069e-09,-3.57336311652e-08,3.71143027422e-09,6.26849754326e-08,3.13222869863e-08,6.02905220148e-06,0.0,-8.92070506353e-09,2.48767605626e-07,5.47714451571e-09,1.70707021852e-08,5.62615092292e-08,2.27305108069e-09,-8.92070506353e-09,-2.48767605626e-07,4.08858340961e-06,0.0
1626466851651380625,height,4,32,width,4,8,imag,2,2,0,4.09785272382e-08,0.0,-1.12174958211e-09,-1.6852345075e-09,-3.45121158318e-08,-2.41465236694e-10,3.28565119556e-10,-1.89050499699e-08,-1.12174958211e-09,1.6852345075e-09,3.59329669664e-06,0.0,-5.54556045529e-09,-2.63437964776e-08,-7.90731657929e-09,-2.25874234872e-08,-3.45121158318e-08,2.41465236694e-10,-5.54556045529e-09,2.63437964776e-08,6.10437882642e-06,0.0,-3.16158832447e-08,2.53950275919e-07,3.28565119556e-10,1.89050499699e-08,-7.90731657929e-09,2.25874234872e-08,-3.16158832447e-08,-2.53950275919e-07,4.10098618886e-06,0.0
1626466851778953661,height,4,32,width,4,8,imag,2,2,0,4.06207725234e-08,0.0,-2.18361817517e-09,-4.24135881971e-09,-3.74905795297e-08,-8.00987165483e-10,-1.94436999834e-09,-1.6693745053e-08,-2.18361817517e-09,4.24135881971e-09,3.62082710126e-06,0.0,4.15404988185e-10,-6.34263699339e-08,3.29187415105e-08,-1.61340096838e-08,-3.74905795297e-08,8.00987165483e-10,4.15404988185e-10,6.34263699339e-08,5.98282986175e-06,0.0,-3.99206925294e-08,2.17385348833e-07,-1.94436999834e-09,1.6693745053e-08,3.29187415105e-08,1.61340096838e-08,-3.99206925294e-08,-2.17385348833e-07,4.09273070545e-06,0.0
1626466851899293814,height,4,32,width,4,8,imag,2,2,0,4.08359852599e-08,0.0,-2.45096032359e-09,-1.30405897192e-09,-3.14384820399e-08,-4.8824616572e-10,-1.11158293681e-09,-1.74584418033e-08,-2.45096032359e-09,1.30405897192e-09,3.55302654498e-06,0.0,-4.80026329797e-08,-4.51645441046e-08,9.55020240667e-09,2.14030348999e-10,-3.14384820399e-08,4.8824616572e-10,-4.80026329797e-08,4.51645441046e-08,5.96534300712e-06,0.0,-2.06920311996e-08,2.60998632484e-07,-1.11158293681e-09,1.74584418033e-08,9.55020240667e-09,-2.14030348999e-10,-2.06920311996e-08,-2.60998632484e-07,4.0577888285e-06,0.0
1626466852026393881,height,4,32,width,4,8,imag,2,2,0,4.11098781683e-08,0.0,7.17429116115e-10,-1.1980736403e-09,-3.08294794138e-08,6.66068133981e-09,2.34731589721e-09,-1.34288979936e-08,7.17429116115e-10,1.1980736403e-09,3.57747148882e-06,0.0,-6.36911190455e-10,-8.34054745269e-08,8.95150709113e-09,-2.18341122959e-09,-3.08294794138e-08,-6.66068133981e-09,-6.36911190455e-10,8.34054745269e-08,5.97494818066e-06,0.0,-4.22891126561e-08,2.81285650772e-07,2.34731589721e-09,1.34288979936e-08,8.95150709113e-09,2.18341122959e-09,-4.22891126561e-08,-2.81285650772e-07,4.07713878303e-06,0.0
1626466852153247027,height,4,32,width,4,8,imag,2,2,0,4.08640694616e-08,0.0,-3.52641538193e-09,4.88990625769e-10,-3.43673534076e-08,2.86488943679e-09,3.52672979709e-09,-1.6677725867e-08,-3.52641538193e-09,-4.88990625769e-10,3.5952214148e-06,0.0,1.1784507592e-08,-5.35725703799e-08,4.96900476321e-08,-3.43443922191e-08,-3.43673534076e-08,-2.86488943679e-09,1.1784507592e-08,5.35725703799e-08,6.0856377786e-06,0.0,-2.38750317294e-08,2.25372033924e-07,3.52672979709e-09,1.6677725867e-08,4.96900476321e-08,3.43443922191e-08,-2.38750317294e-08,-2.25372033924e-07,4.10569373344e-06,0.0
1626466852282422276,height,4,32,width,4,8,imag,2,2,0,4.10690610408e-08,0.0,-3.74937025871e-10,-5.64535662662e-09,-3.43829036353e-08,-2.36092390082e-09,1.25213228674e-09,-1.89935178696e-08,-3.74937025871e-10,5.64535662662e-09,3.62465402759e-06,0.0,3.82510698671e-08,-2.2030789637e-08,6.60868764157e-08,-2.88882624488e-08,-3.43829036353e-08,2.36092390082e-09,3.82510698671e-08,2.2030789637e-08,6.02533236815e-06,0.0,3.10612491283e-09,2.37235212808e-07,1.25213228674e-09,1.89935178696e-08,6.60868764157e-08,2.88882624488e-08,3.10612491283e-09,-2.37235212808e-07,4.11916835219e-06,0.0
1626466852409988920,height,4,32,width,4,8,imag,2,2,0,4.09719476124e-08,0.0,-4.87274132155e-09,-1.21620891136e-09,-3.38625909535e-08,6.47683062738e-09,3.64254147678e-11,-1.60626871804e-08,-4.87274132155e-09,1.21620891136e-09,3.60010358236e-06,0.0,2.30740546669e-08,-4.21901873437e-08,1.47908725268e-08,-2.27677361408e-08,-3.38625909535e-08,-6.47683062738e-09,2.30740546669e-08,4.21901873437e-08,6.05807144893e-06,0.0,-4.03029787321e-08,2.24949118888e-07,3.64254147678e-11,1.60626871804e-08,1.47908725268e-08,2.27677361408e-08,-4.03029787321e-08,-2.24949118888e-07,4.08925234296e-06,0.0
1626466852539663810,height,4,32,width,4,8,imag,2,2,0,4.0834198245e-08,0.0,-3.30940719273e-09,-3.74922626278e-09,-3.44028663335e-08,-1.50017043232e-09,8.11989309124e-10,-1.01119974616e-08,-3.30940719273e-09,3.74922626278e-09,3.61210618394e-06,0.0,7.3351817953e-09,-1.72435292711e-08,3.54377753808e-08,-1.90429361169e-08,-3.44028663335e-08,1.50017043232e-09,7.3351817953e-09,1.72435292711e-08,6.02911723036e-06,0.0,-3.33337091263e-08,2.94000216172e-07,8.11989309124e-10,1.01119974616e-08,3.54377753808e-08,1.90429361169e-08,-3.33337091263e-08,-2.94000216172e-07,4.13676798416e-06,0.0
1626466852676151547,height,4,32,width,4,8,imag,2,2,0,4.06918303497e-08,0.0,-8.24361023888e-10,1.01954356069e-09,-3.50599158594e-08,-2.43655562393e-09,-4.49845771744e-10,-1.66014260117e-08,-8.24361023888e-10,-1.01954356069e-09,3.59181785825e-06,0.0,-3.12179366802e-08,-8.39831884036e-08,2.84655659044e-08,-1.63017208621e-08,-3.50599158594e-08,2.43655562393e-09,-3.12179366802e-08,8.39831884036e-08,6.05320065006e-06,0.0,-2.16740136949e-08,2.73023687214e-07,-4.49845771744e-10,1.66014260117e-08,2.84655659044e-08,1.63017208621e-08,-2.16740136949e-08,-2.73023687214e-07,4.12052895626e-06,0.0
1626466852806554356,height,4,32,width,4,8,imag,2,2,0,4.0885741015e-08,0.0,1.16215634338e-10,-1.59429225377e-09,-3.17200274935e-08,-8.1256579243e-10,2.33593944188e-09,-1.72146332744e-08,1.16215634338e-10,1.59429225377e-09,3.59763930646e-06,0.0,5.9365836691e-09,1.92713248137e-10,4.17290380028e-08,-1.79473058637e-08,-3.17200274935e-08,8.1256579243e-10,5.9365836691e-09,-1.92713248137e-10,6.03730768489e-06,0.0,-3.37441683484e-08,2.54076184092e-07,2.33593944188e-09,1.72146332744e-08,4.17290380028e-08,1.79473058637e-08,-3.37441683484e-08,-2.54076184092e-07,4.07545621783e-06,0.0
1626466852939679315,height,4,32,width,4,8,imag,2,2,0,4.0892292219e-08,0.0,2.70775468714e-09,-2.00301308872e-09,-3.9478546654e-08,4.4355048523e-09,4.64787319743e-09,-1.77213639319e-08,2.70775468714e-09,2.00301308872e-09,3.67737538909e-06,0.0,-2.79149077187e-08,-8.68766463213e-08,1.51033408002e-08,1.54176778011e-08,-3.9478546654e-08,-4.4355048523e-09,-2.79149077187e-08,8.68766463213e-08,5.99825807512e-06,0.0,-4.96888041823e-09,2.64228162905e-07,4.64787319743e-09,1.77213639319e-08,1.51033408002e-08,-1.54176778011e-08,-4.96888041823e-09,-2.64228162905e-07,4.13679481426e-06,0.0
1626466853057965692,height,4,32,width,4,8,imag,2,2,0,4.08707627741e-08,0.0,1.72859293546e-09,-1.16416143392e-09,-3.15949115759e-08,2.40098740889e-09,2.34494845763e-09,-1.63275473142e-08,1.72859293546e-09,1.16416143392e-09,3.60146782441e-06,0.0,1.75072329966e-08,-1.44428389248e-08,6.6286616196e-09,2.34473844785e-08,-3.15949115759e-08,-2.40098740889e-09,1.75072329966e-08,1.44428389248e-08,6.02888485446e-06,0.0,-4.1707767906e-08,2.59562142446e-07,2.34494845763e-09,1.63275473142e-08,6.6286616196e-09,-2.34473844785e-08,-4.1707767906e-08,-2.59562142446e-07,4.08302003052e-06,0.0
1626466853179881616,height,4,32,width,4,8,imag,2,2,0,4.07143438963e-08,0.0,-8.03260069571e-10,-7.60323981552e-09,-3.47118138677e-08,-2.22851137544e-09,3.70223052215e-09,-1.07175432973e-08,-8.03260069571e-10,7.60323981552e-09,3.60399553756e-06,0.0,4.28596145241e-08,-4.41880487756e-08,1.92067748372e-08,-2.57472336784e-08,-3.47118138677e-08,2.22851137544e-09,4.28596145241e-08,4.41880487756e-08,6.03503940511e-06,0.0,-5.37804301093e-10,2.77935498616e-07,3.70223052215e-09,1.07175432973e-08,1.92067748372e-08,2.57472336784e-08,-5.37804301093e-10,-2.77935498616e-07,4.1282555685e-06,0.0
1626466853306537458,height,4,32,width,4,8,imag,2,2,0,8.92080424819e-05,0.0,6.88319341862e-05,-0.000336715194862,-0.000457900314359,-9.92328568827e-05,-0.000520139932632,2.31744197663e-05,6.88319341862e-05,0.000336715194862,0.0013282870641,0.0,2.11411406781e-05,-0.00180410232861,-0.000489169615321,-0.00194664020091,-0.000457900314359,9.92328568827e-05,2.11411406781e-05,0.00180410232861,0.00247973506339,0.0,0.0026422101073,-0.000696819508448,-0.000520139932632,-2.31744197663e-05,-0.000489169615321,0.00194664020091,0.0026422101073,0.000696819508448,0.00304499664344,0.0
1626466853436258198,height,4,32,width,4,8,imag,2,2,0,0.000424081576057,0.0,0.000320459861541,-0.00159679632634,-0.00217510876246,-0.000508802710101,-0.0024826314766,0.000111626213766,0.000320459861541,0.00159679632634,0.00625915778801,0.0,0.00027165710344,-0.00856709387153,-0.00229694810696,-0.00926629640162,-0.00217510876246,0.000508802710101,0.00027165710344,0.00856709387153,0.0118441339582,0.0,0.0125845260918,-0.00354645261541,-0.0024826314766,-0.000111626213766,-0.00229694810696,0.00926629640162,0.0125845260918,0.00354645261541,0.0145724555477,0.0
1626466853564740271,height,4,32,width,4,8,imag,2,2,0,0.000427744002081,0.0,0.000317625585012,-0.00160722993314,-0.00219074985944,-0.0005248504458,-0.00250296923332,0.000132670989842,0.000317625585012,0.00160722993314,0.00627958448604,0.0,0.00034477256122,-0.00861384905875,-0.00235784030519,-0.00930912140757,-0.00219074985944,0.0005248504458,0.00034477256122,0.00861384905875,0.011940211989,0.0,0.0126418108121,-0.00374606135301,-0.00250296923332,-0.000132670989842,-0.00235784030519,0.00930912140757,0.0126418108121,0.00374606135301,0.0146967181936,0.0
1626466853692082028,height,4,32,width,4,8,imag,2,2,0,0.000425997975981,0.0,0.000323523709085,-0.00159301876556,-0.00218610814773,-0.000499457935803,-0.00249337754212,0.000133654975798,0.000323523709085,0.00159301876556,0.00620733527467,0.0,0.000207318298635,-0.00854717101902,-0.00239410391077,-0.0092252464965,-0.00218610814773,0.000499457935803,0.000207318298635,0.00854717101902,0.0118793966249,0.0,0.0126238241792,-0.00360496109352,-0.00249337754212,-0.000133654975798,-0.00239410391077,0.0092252464965,0.0126238241792,0.00360496109352,0.0146452523768,0.0
1626466853822440804,height,4,32,width,4,8,imag,2,2,0,0.000426081503974,0.0,0.000319990969729,-0.00158845155966,-0.00219714641571,-0.000481446506456,-0.00249960133806,0.00013767456403,0.000319990969729,0.00158845155966,0.00616662018001,0.0,0.000144517602166,-0.00854557752609,-0.00239121052437,-0.00921803992242,-0.00219714641571,0.000481446506456,0.000144517602166,0.00854557752609,0.0119486143813,0.0,0.0127193462104,-0.00352975074202,-0.00249960133806,-0.00013767456403,-0.00239121052437,0.00921803992242,0.0127193462104,0.00352975074202,0.0147179821506,0.0
1626466853958400281,height,4,32,width,4,8,imag,2,2,0,0.000424798665335,0.0,0.000311501557007,-0.00158428400755,-0.00219223531894,-0.000505387783051,-0.00249780202284,0.000140599513543,0.000311501557007,0.00158428400755,0.00614161184058,0.0,0.00027703520027,-0.00853874441236,-0.0023567401804,-0.00921546109021,-0.00219223531894,0.000505387783051,0.00027703520027,0.00853874441236,0.0119928633794,0.0,0.012706939131,-0.00369267794304,-0.00249780202284,-0.000140599513543,-0.0023567401804,0.00921546109021,0.012706939131,0.00369267794304,0.0147434100509,0.0
1626466854078821702,height,4,32,width,4,8,imag,2,2,0,0.000428445870057,0.0,0.000319354294334,-0.00159289652947,-0.00221891026013,-0.000480632530525,-0.00251766270958,0.000132691173349,0.000319354294334,0.00159289652947,0.00616469047964,0.0,0.000132909641252,-0.00860059726983,-0.00237068952993,-0.00926419533789,-0.00221891026013,0.000480632530525,0.000132909641252,0.00860059726983,0.0121034011245,0.0,0.0128752989694,-0.00350761343725,-0.00251766270958,-0.000132691173349,-0.00237068952993,0.00926419533789,0.0128752989694,0.00350761343725,0.0148450545967,0.0
1626466854212504886,height,4,32,width,4,8,imag,2,2,0,0.000423651945312,0.0,0.000305627268972,-0.00157711573411,-0.00219810381532,-0.000492680177558,-0.00249610561877,0.000127126084408,0.000305627268972,0.00157711573411,0.00609614606947,0.0,0.000247940653935,-0.00853090640157,-0.00227465108037,-0.00920328777283,-0.00219810381532,0.000492680177558,0.000247940653935,0.00853090640157,0.0120543772355,0.0,0.0127882659435,-0.00355821056291,-0.00249610561877,-0.000127126084408,-0.00227465108037,0.00920328777283,0.0127882659435,0.00355821056291,0.0147544406354,0.0
1626466854355759996,height,4,32,width,4,8,imag,2,2,0,0.000424668920459,0.0,0.000300572661217,-0.00158285943326,-0.00220944499597,-0.000494146021083,-0.00250228471123,0.000121734330605,0.000300572661217,0.00158285943326,0.00611694017425,0.0,0.00027731937007,-0.00857788044959,-0.00222537619993,-0.00924326758832,-0.00220944499597,0.000494146021083,0.00027731937007,0.00857788044959,0.0121482731774,0.0,0.0128622502089,-0.00354078388773,-0.00250228471123,-0.000121734330605,-0.00222537619993,0.00924326758832,0.0128622502089,0.00354078388773,0.0147886704654,0.0
1626466854487589672,height,4,32,width,4,8,imag,2,2,0,0.000409333501011,0.0,0.000297239632346,-0.00155303615611,-0.00209372211248,-0.000500769063365,-0.00233286968432,9.00650993572e-05,0.000297239632346,0.00155303615611,0.00611361535266,0.0,0.000379805424018,-0.00829946994781,-0.00203425763175,-0.0087869297713,-0.00209372211248,0.000500769063365,0.000379805424018,0.00829946994781,0.0113937305287,0.0,0.0118117304519,-0.00331158842891,-0.00233286968432,-9.00650993572e-05,-0.00203425763175,0.0087869297713,0.0118117304519,0.00331158842891,0.0133314430714,0.0
1626466854619410328,height,4,32,width,4,8,imag,2,2,0,0.00021718206699,0.0,0.000161775329616,-0.000846035429277,-0.00107180711348,-0.000304553599562,-0.00117665319704,1.08790254671e-05,0.000161775329616,0.000846035429277,0.00342074362561,0.0,0.000387444335502,-0.00439848098904,-0.000919005426113,-0.0045773582533,-0.00107180711348,0.000304553599562,0.000387444335502,0.00439848098904,0.00575638981536,0.0,0.00578484963626,-0.00170194765087,-0.00117665319704,-1.08790254671e-05,-0.000919005426113,0.0045773582533,0.00578484963626,0.00170194765087,0.00638339668512,0.0
1626466854751850687,height,4,32,width,4,8,imag,2,2,0,4.10397120731e-08,0.0,2.71261746398e-09,-2.21878848627e-09,-3.68177559551e-08,2.87343343564e-10,-3.98076904773e-10,-1.63380065032e-08,2.71261746398e-09,2.21878848627e-09,3.6292567529e-06,0.0,-4.05564328787e-08,-5.76872913882e-08,8.01334252287e-08,-2.91506516703e-08,-3.68177559551e-08,-2.87343343564e-10,-4.05564328787e-08,5.76872913882e-08,6.05911782259e-06,0.0,5.62760593681e-09,2.96187749882e-07,-3.98076904773e-10,1.63380065032e-08,8.01334252287e-08,2.91506516703e-08,5.62760593681e-09,-2.96187749882e-07,4.07112020184e-06,0.0
1626466854883918798,height,4,32,width,4,8,imag,2,2,0,4.0874176932e-08,0.0,8.27714286e-10,-4.78516737346e-09,-3.5939322629e-08,-2.29506436078e-09,5.02239938527e-09,-1.64745550535e-08,8.27714286e-10,4.78516737346e-09,3.59951218343e-06,0.0,-1.34483553182e-08,-1.30761979023e-08,2.76259282117e-08,8.74745786916e-09,-3.5939322629e-08,2.29506436078e-09,-1.34483553182e-08,1.30761979023e-08,6.06466619502e-06,0.0,9.79407843715e-09,3.17439429409e-07,5.02239938527e-09,1.64745550535e-08,2.76259282117e-08,-8.74745786916e-09,9.79407843715e-09,-3.17439429409e-07,4.09957419834e-06,0.0
1626466855016508669,height,4,32,width,4,8,imag,2,2,0,4.10402734019e-08,0.0,4.82381856681e-10,-1.29078059352e-09,-3.40161925294e-08,-2.14392045783e-11,-1.54536505814e-09,-1.91087856649e-08,4.82381856681e-10,1.29078059352e-09,3.61035199603e-06,0.0,-4.45611414435e-09,-3.8255873136e-08,1.7880806169e-08,9.4332825995e-09,-3.40161925294e-08,2.14392045783e-11,-4.45611414435e-09,3.8255873136e-08,6.09302560406e-06,0.0,-2.06101749001e-08,2.90135488967e-07,-1.54536505814e-09,1.91087856649e-08,1.7880806169e-08,-9.4332825995e-09,-2.06101749001e-08,-2.90135488967e-07,4.11665541833e-06,0.0
1626466855146640204,height,4,32,width,4,8,imag,2,2,0,4.13169232161e-08,0.0,2.22015100748e-10,-9.63781499053e-10,-3.55850353628e-08,-1.32784705453e-09,-1.12446885137e-09,-1.46546135227e-08,2.22015100748e-10,9.63781499053e-10,3.60542708222e-06,0.0,-4.82648632172e-09,-3.71478066086e-08,3.82315832326e-08,-1.72681513533e-09,-3.55850353628e-08,1.32784705453e-09,-4.82648632172e-09,3.71478066086e-08,6.08826076132e-06,0.0,-2.85558297008e-08,2.54726501225e-07,-1.12446885137e-09,1.46546135227e-08,3.82315832326e-08,1.72681513533e-09,-2.85558297008e-08,-2.54726501225e-07,4.09676749769e-06,0.0
1626466855243678992,height,4,32,width,4,8,imag,2,2,0,4.07983478112e-08,0.0,4.47676090642e-10,-3.16107851006e-09,-3.62763294959e-08,1.55279011871e-10,4.2313250681e-09,-1.60070001698e-08,4.47676090642e-10,3.16107851006e-09,3.61709726349e-06,0.0,2.86816916883e-08,-6.98735789229e-08,3.18488773132e-08,1.94995948277e-08,-3.62763294959e-08,-1.55279011871e-10,2.86816916883e-08,6.98735789229e-08,6.05017748967e-06,0.0,-1.39311699954e-08,2.60521574091e-07,4.2313250681e-09,1.60070001698e-08,3.18488773132e-08,-1.94995948277e-08,-1.39311699954e-08,-2.60521574091e-07,4.10700158682e-06,0.0
1626466855354405495,height,4,32,width,4,8,imag,2,2,0,4.04205948712e-08,0.0,-5.61241275676e-10,-1.19876597537e-09,-3.50073712241e-08,1.87347426461e-09,2.8618857284e-10,-1.90976319203e-08,-5.61241275676e-10,1.19876597537e-09,3.61254592463e-06,0.0,-3.44328796587e-08,-3.18096198271e-08,3.82434883761e-08,6.57343735e-09,-3.50073712241e-08,-1.87347426461e-09,-3.44328796587e-08,3.18096198271e-08,6.09072503721e-06,0.0,1.71566283402e-09,2.54322316096e-07,2.8618857284e-10,1.90976319203e-08,3.82434883761e-08,-6.57343735e-09,1.71566283402e-09,-2.54322316096e-07,4.07816287407e-06,0.0
1626466855482897747,height,4,32,width,4,8,imag,2,2,0,4.10484410907e-08,0.0,-3.08366265855e-09,2.53780302328e-10,-3.59232963376e-08,-5.79309045179e-10,6.02487171264e-09,-1.38582780806e-08,-3.08366265855e-09,-2.53780302328e-10,3.6269229895e-06,0.0,-4.48538151065e-10,-9.95597346787e-08,6.3876896661e-08,-9.2785326089e-09,-3.59232963376e-08,5.79309045179e-10,-4.48538151065e-10,9.95597346787e-08,6.03828175372e-06,0.0,-4.45764269941e-09,2.18659181428e-07,6.02487171264e-09,1.38582780806e-08,6.3876896661e-08,9.2785326089e-09,-4.45764269941e-09,-2.18659181428e-07,4.13565021518e-06,0.0
1626466855611510076,height,4,32,width,4,8,imag,2,2,0,4.11737133277e-08,0.0,6.5672123295e-10,-1.23877441638e-09,-3.27420792701e-08,-1.56915869187e-09,3.37281713669e-09,-1.54565515942e-08,6.5672123295e-10,1.23877441638e-09,3.59633145308e-06,0.0,1.3918220354e-08,-2.23480896011e-08,1.59590936022e-08,-5.05913710924e-08,-3.27420792701e-08,1.56915869187e-09,1.3918220354e-08,2.23480896011e-08,6.0222096181e-06,0.0,8.10583866695e-09,2.70951403536e-07,3.37281713669e-09,1.54565515942e-08,1.59590936022e-08,5.05913710924e-08,8.10583866695e-09,-2.70951403536e-07,4.10005714002e-06,0.0
1626466855740848560,height,4,32,width,4,8,imag,2,2,0,4.15323562208e-08,0.0,-1.71601732823e-09,-1.2446774722e-09,-3.84091194405e-08,-6.07028038946e-10,-1.59651891707e-09,-1.67928835282e-08,-1.71601732823e-09,1.2446774722e-09,3.59097862201e-06,0.0,2.56240859642e-08,-2.9293479642e-08,1.97408276392e-08,1.90198203853e-08,-3.84091194405e-08,6.07028038946e-10,2.56240859642e-08,2.9293479642e-08,6.03157104706e-06,0.0,-1.25100818593e-09,2.36041032053e-07,-1.59651891707e-09,1.67928835282e-08,1.97408276392e-08,-1.90198203853e-08,-1.25100818593e-09,-2.36041032053e-07,4.08694722864e-06,0.0
1626466855868495068,height,4,32,width,4,8,imag,2,2,0,4.06650428886e-08,0.0,4.29364488408e-10,3.4322339415e-10,-3.66256251993e-08,-9.23873755276e-10,-8.61429760857e-10,-1.85830586474e-08,4.29364488408e-10,-3.4322339415e-10,3.64980041923e-06,0.0,2.12123953958e-08,-3.27306786119e-08,-3.28117621962e-09,3.69632324748e-08,-3.66256251993e-08,9.23873755276e-10,2.12123953958e-08,3.27306786119e-08,6.0524989749e-06,0.0,8.75310668391e-09,2.87139926058e-07,-8.61429760857e-10,1.85830586474e-08,-3.28117621962e-09,-3.69632324748e-08,8.75310668391e-09,-2.87139926058e-07,4.06757180826e-06,0.0
1626466855991414343,height,4,32,width,4,8,imag,2,2,0,4.13191116877e-08,0.0,-2.04008365756e-09,-5.44863620888e-09,-3.83040159591e-08,1.3886555239e-09,8.23461832056e-09,-1.18814424965e-08,-2.04008365756e-09,5.44863620888e-09,3.64058837476e-06,0.0,-9.44085520871e-09,-5.04384765065e-08,3.74674655745e-08,-2.42100517411e-09,-3.83040159591e-08,-1.3886555239e-09,-9.44085520871e-09,5.04384765065e-08,6.08679283687e-06,0.0,-5.12134228359e-08,2.38510693862e-07,8.23461832056e-09,1.18814424965e-08,3.74674655745e-08,2.42100517411e-09,-5.12134228359e-08,-2.38510693862e-07,4.05980836149e-06,0.0
1626466856120896172,height,4,32,width,4,8,imag,2,2,0,4.12775307268e-08,0.0,-2.52149345847e-09,-2.35160602102e-09,-3.6906847356e-08,4.25304014229e-09,3.3489868656e-09,-1.52440726708e-08,-2.52149345847e-09,2.35160602102e-09,3.61578872798e-06,0.0,-3.21267989989e-09,-2.53035885578e-08,2.25314273905e-08,-1.77832486514e-08,-3.6906847356e-08,-4.25304014229e-09,-3.21267989989e-09,2.53035885578e-08,6.03716352998e-06,0.0,-5.68974867221e-09,2.44231898705e-07,3.3489868656e-09,1.52440726708e-08,2.25314273905e-08,1.77832486514e-08,-5.68974867221e-09,-2.44231898705e-07,4.09860240325e-06,0.0
1626466856249690703,height,4,32,width,4,8,imag,2,2,0,4.08955145303e-08,0.0,-4.06004385667e-09,-1.94539295784e-09,-3.51702205137e-08,6.82975509481e-10,3.73724384772e-09,-2.1089533675e-08,-4.06004385667e-09,1.94539295784e-09,3.61057823284e-06,0.0,-4.79787978236e-08,-1.01053302615e-07,6.46282103389e-08,-3.18858823789e-08,-3.51702205137e-08,-6.82975509481e-10,-4.79787978236e-08,1.01053302615e-07,6.0497004597e-06,0.0,-6.36569765788e-08,2.5651524993e-07,3.73724384772e-09,2.1089533675e-08,6.46282103389e-08,3.18858823789e-08,-6.36569765788e-08,-2.5651524993e-07,4.09435779147e-06,0.0
1626466856377956439,height,4,32,width,4,8,imag,2,2,0,4.10546761032e-08,0.0,-6.9592803742e-10,-2.49549758635e-09,-3.43209372033e-08,-1.5226575556e-09,2.13492268308e-09,-1.8156105952e-08,-6.9592803742e-10,2.49549758635e-09,3.57962949238e-06,0.0,8.74476824286e-10,-2.17667039948e-08,5.02942576475e-08,2.74330655969e-08,-3.43209372033e-08,1.5226575556e-09,8.74476824286e-10,2.17667039948e-08,6.04052729614e-06,0.0,-3.37795604821e-08,1.93449992025e-07,2.13492268308e-09,1.8156105952e-08,5.02942576475e-08,-2.74330655969e-08,-3.37795604821e-08,-1.93449992025e-07,4.08246796724e-06,0.0
1626466856515204744,height,4,32,width,4,8,imag,2,2,0,4.14274765603e-08,0.0,-9.94530013898e-10,-4.61924898332e-09,-3.47367965503e-08,2.91511315087e-10,2.93722091094e-09,-1.69073164358e-08,-9.94530013898e-10,4.61924898332e-09,3.6033870856e-06,0.0,-1.23155183829e-08,-5.44926983537e-08,4.80557247329e-08,-6.19872775331e-09,-3.47367965503e-08,-2.91511315087e-10,-1.23155183829e-08,5.44926983537e-08,6.04174192631e-06,0.0,-5.33901491906e-08,2.25874046578e-07,2.93722091094e-09,1.69073164358e-08,4.80557247329e-08,6.19872775331e-09,-5.33901491906e-08,-2.25874046578e-07,4.14497526435e-06,0.0
1626466856643326185,height,4,32,width,4,8,imag,2,2,0,4.118950514e-08,0.0,-1.0918146387e-09,6.09291395115e-10,-3.13494119553e-08,-6.63642696352e-10,3.47448203541e-09,-1.82724662068e-08,-1.0918146387e-09,-6.09291395115e-10,3.61207844435e-06,0.0,3.14999439865e-08,-1.8940324864e-08,6.26289420325e-08,1.72254104314e-08,-3.13494119553e-08,6.63642696352e-10,3.14999439865e-08,1.8940324864e-08,6.04661727266e-06,0.0,-5.01512875672e-09,2.47860640457e-07,3.47448203541e-09,1.82724662068e-08,6.26289420325e-08,-1.72254104314e-08,-5.01512875672e-09,-2.47860640457e-07,4.04413185606e-06,0.0
1626466856761284940,height,4,32,width,4,8,imag,2,2,0,4.10293239383e-08,0.0,1.71237046764e-09,-1.39473044225e-09,-3.43119417323e-08,4.59918281237e-09,9.34736466007e-09,-1.27796822014e-08,1.71237046764e-09,1.39473044225e-09,3.61347565558e-06,0.0,1.15311262761e-08,-7.91612606577e-08,3.80027849189e-08,-3.98227539833e-09,-3.43119417323e-08,-4.59918281237e-09,1.15311262761e-08,7.91612606577e-08,5.95133315073e-06,0.0,-3.38332739602e-08,2.1408878581e-07,9.34736466007e-09,1.27796822014e-08,3.80027849189e-08,3.98227539833e-09,-3.38332739602e-08,-2.1408878581e-07,4.07170136896e-06,0.0
