%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466919975485298,height,4,32,width,4,8,imag,2,2,0,4.13316136871e-08,0.0,8.15214507011e-10,-3.58609981987e-11,-4.05264586334e-08,2.50911913469e-09,-5.62767166201e-09,-1.27282113738e-08,8.15214507011e-10,3.58609981987e-11,3.56945179192e-06,0.0,-1.53934323066e-08,-4.46237145013e-08,4.82180908534e-08,-5.18557863316e-10,-4.05264586334e-08,-2.50911913469e-09,-1.53934323066e-08,4.46237145013e-08,6.06569210504e-06,0.0,3.61543648353e-08,1.98602052137e-07,-5.62767166201e-09,1.27282113738e-08,4.82180908534e-08,5.18557863316e-10,3.61543648353e-08,-1.98602052137e-07,4.0496956899e-06,0.0
1626466920103810598,height,4,32,width,4,8,imag,2,2,0,4.07529334723e-08,0.0,-1.12037001898e-09,-6.74431754888e-09,-3.67990651284e-08,1.82572323926e-09,-4.85055717814e-10,-1.47826657582e-08,-1.12037001898e-09,6.74431754888e-09,3.59643809134e-06,0.0,-8.59001136888e-09,-6.52793303857e-08,2.43230857677e-08,6.8907652917e-09,-3.67990651284e-08,-1.82572323926e-09,-8.59001136888e-09,6.52793303857e-08,6.0114889493e-06,0.0,2.78395901887e-08,1.91506899228e-07,-4.85055717814e-10,1.47826657582e-08,2.43230857677e-08,-6.8907652917e-09,2.78395901887e-08,-1.91506899228e-07,4.05661467084e-06,0.0
1626466920234134135,height,4,32,width,4,8,imag,2,2,0,4.12098621894e-08,0.0,8.12423683882e-10,-3.65320973472e-09,-3.59809213535e-08,8.49158077187e-09,-1.34340782942e-09,-1.83768182893e-08,8.12423683882e-10,3.65320973472e-09,3.60404555977e-06,0.0,1.58905830716e-08,4.44849268533e-09,1.24159580395e-08,-2.70512323652e-08,-3.59809213535e-08,-8.49158077187e-09,1.58905830716e-08,-4.44849268533e-09,6.00957991992e-06,0.0,2.48318023921e-08,2.83207441498e-07,-1.34340782942e-09,1.83768182893e-08,1.24159580395e-08,2.70512323652e-08,2.48318023921e-08,-2.83207441498e-07,4.12405279349e-06,0.0
1626466920360088931,height,4,32,width,4,8,imag,2,2,0,4.14488674494e-08,0.0,6.98173574509e-10,-2.49057596768e-09,-4.14745606747e-08,1.35060629347e-09,-2.86090401369e-10,-2.07164738697e-08,6.98173574509e-10,2.49057596768e-09,3.62065679838e-06,0.0,-2.65617927653e-08,-2.80950747111e-08,3.86411862507e-08,3.73472808235e-09,-4.14745606747e-08,-1.35060629347e-09,-2.65617927653e-08,2.80950747111e-08,6.05334025749e-06,0.0,3.86799392516e-08,2.18006164232e-07,-2.86090401369e-10,2.07164738697e-08,3.86411862507e-08,-3.73472808235e-09,3.86799392516e-08,-2.18006164232e-07,4.09206222685e-06,0.0
1626466920487339648,height,4,32,width,4,8,imag,2,2,0,4.08263716167e-08,0.0,3.02051134105e-10,-4.42783631982e-09,-3.77095084048e-08,3.04690539465e-09,-1.01262154217e-09,-1.79444974435e-08,3.02051134105e-10,4.42783631982e-09,3.5770501654e-06,0.0,7.04692766362e-08,-7.1474389074e-08,1.35089974762e-08,7.6403230409e-09,-3.77095084048e-08,-3.04690539465e-09,7.04692766362e-08,7.1474389074e-08,6.01369629294e-06,0.0,-8.72405792052e-09,2.25543359988e-07,-1.01262154217e-09,1.79444974435e-08,1.35089974762e-08,-7.6403230409e-09,-8.72405792052e-09,-2.25543359988e-07,4.02204977945e-06,0.0
1626466920616271413,height,4,32,width,4,8,imag,2,2,0,4.08403266761e-08,0.0,2.0957098279e-09,-4.35266933607e-09,-3.78123949929e-08,3.12445047612e-09,-1.3830562251e-09,-1.19074234917e-08,2.0957098279e-09,4.35266933607e-09,3.60489457307e-06,0.0,2.7979947248e-08,-7.28690263685e-09,6.56077929762e-08,-3.33854899282e-08,-3.78123949929e-08,-3.12445047612e-09,2.7979947248e-08,7.28690263685e-09,6.05103014095e-06,0.0,-2.8870272839e-09,2.20947143248e-07,-1.3830562251e-09,1.19074234917e-08,6.56077929762e-08,3.33854899282e-08,-2.8870272839e-09,-2.20947143248e-07,4.08954110753e-06,0.0
1626466920744567360,height,4,32,width,4,8,imag,2,2,0,4.12421456986e-08,0.0,9.53372519819e-11,-3.16927262212e-09,-4.56061108878e-08,4.7756212318e-09,7.68811014851e-10,-1.78919794536e-08,9.53372519819e-11,3.16927262212e-09,3.58556940228e-06,0.0,-3.75128408336e-08,-3.1028800862e-08,5.02360677501e-08,6.7590342212e-09,-4.56061108878e-08,-4.7756212318e-09,-3.75128408336e-08,3.1028800862e-08,5.98110864303e-06,0.0,3.1605271289e-08,1.94876463411e-07,7.68811014851e-10,1.78919794536e-08,5.02360677501e-08,-6.7590342212e-09,3.1605271289e-08,-1.94876463411e-07,4.05166338169e-06,0.0
1626466920871213612,height,4,32,width,4,8,imag,2,2,0,4.07622167131e-08,0.0,-1.56902746351e-09,-1.61591562353e-09,-3.92719030629e-08,5.45384892803e-09,-3.455035813e-09,-1.7372792982e-08,-1.56902746351e-09,1.61591562353e-09,3.58028592018e-06,0.0,6.65377370979e-08,-5.67690676689e-08,3.86996887869e-08,6.28384277945e-09,-3.92719030629e-08,-5.45384892803e-09,6.65377370979e-08,5.67690676689e-08,6.08874506725e-06,0.0,4.99971548606e-08,2.33155205365e-07,-3.455035813e-09,1.7372792982e-08,3.86996887869e-08,-6.28384277945e-09,4.99971548606e-08,-2.33155205365e-07,4.06511026085e-06,0.0
1626466921010997160,height,4,32,width,4,8,imag,2,2,0,4.10638243409e-08,0.0,3.63369756506e-09,-1.03548658537e-09,-3.52774094381e-08,-1.80372494718e-09,3.96986443718e-09,-1.35262618883e-08,3.63369756506e-09,1.03548658537e-09,3.57212888957e-06,0.0,-2.84717227572e-08,-2.27737508851e-08,1.79090839936e-08,1.37566660285e-08,-3.52774094381e-08,1.80372494718e-09,-2.84717227572e-08,2.27737508851e-08,6.08640493738e-06,0.0,-3.31697904699e-08,2.24994039399e-07,3.96986443718e-09,1.35262618883e-08,1.79090839936e-08,-1.37566660285e-08,-3.31697904699e-08,-2.24994039399e-07,4.0864474613e-06,0.0
1626466921140402764,height,4,32,width,4,8,imag,2,2,0,4.0959196923e-08,0.0,-6.78910205831e-10,-1.1817228307e-09,-4.17166567956e-08,-4.10165101883e-09,-1.78468007039e-09,-1.67695297648e-08,-6.78910205831e-10,1.1817228307e-09,3.62366449735e-06,0.0,2.12573301184e-08,-9.41610593941e-08,5.50370904406e-09,-3.22885118642e-09,-4.17166567956e-08,4.10165101883e-09,2.12573301184e-08,9.41610593941e-08,5.99757458986e-06,0.0,8.13785039355e-09,2.58894573335e-07,-1.78468007039e-09,1.67695297648e-08,5.50370904406e-09,3.22885118642e-09,8.13785039355e-09,-2.58894573335e-07,4.05431455874e-06,0.0
1626466921271376601,height,4,32,width,4,8,imag,2,2,0,4.11254639232e-08,0.0,1.75684022885e-09,-3.81148090867e-09,-3.41741070997e-08,1.49163081886e-09,-1.07833653118e-09,-1.42013627524e-08,1.75684022885e-09,3.81148090867e-09,3.61753404832e-06,0.0,2.65322288584e-08,-4.83271627161e-08,6.8072324666e-08,-1.72671033027e-08,-3.41741070997e-08,-1.49163081886e-09,2.65322288584e-08,4.83271627161e-08,6.05236391493e-06,0.0,1.20395142744e-08,2.23423910484e-07,-1.07833653118e-09,1.42013627524e-08,6.8072324666e-08,1.72671033027e-08,1.20395142744e-08,-2.23423910484e-07,4.10456186728e-06,0.0
1626466921384956283,height,4,32,width,4,8,imag,2,2,0,4.09026874593e-08,0.0,-1.79197479078e-09,-3.89062204675e-09,-3.9595605017e-08,5.91191096078e-09,-1.0139941109e-09,-1.85496755734e-08,-1.79197479078e-09,3.89062204675e-09,3.58050533578e-06,0.0,-2.6651475693e-08,-4.28064765856e-08,1.61739084348e-08,-2.50771456933e-08,-3.9595605017e-08,-5.91191096078e-09,-2.6651475693e-08,4.28064765856e-08,5.94039101998e-06,0.0,1.18575167463e-08,2.06952876169e-07,-1.0139941109e-09,1.85496755734e-08,1.61739084348e-08,2.50771456933e-08,1.18575167463e-08,-2.06952876169e-07,4.08365531257e-06,0.0
1626466921514536264,height,4,32,width,4,8,imag,2,2,0,4.11106597653e-08,0.0,-7.68370977955e-10,-3.04753489111e-09,-3.65222589949e-08,3.38246275433e-09,3.03348723918e-09,-1.4433062745e-08,-7.68370977955e-10,3.04753489111e-09,3.61729394172e-06,0.0,-1.82647330593e-09,-7.58895453146e-08,1.76709509248e-08,-3.70552974971e-08,-3.65222589949e-08,-3.38246275433e-09,-1.82647330593e-09,7.58895453146e-08,6.07545644016e-06,0.0,-1.96292901933e-08,2.23176726877e-07,3.03348723918e-09,1.4433062745e-08,1.76709509248e-08,3.70552974971e-08,-1.96292901933e-08,-2.23176726877e-07,4.09562971981e-06,0.0
1626466921641871656,height,4,32,width,4,8,imag,2,2,0,4.13570049318e-08,0.0,9.26280718794e-10,-4.97612617778e-10,-3.82326135195e-08,4.57189397451e-09,-1.03010910912e-09,-1.44863614437e-08,9.26280718794e-10,4.97612617778e-10,3.58267288902e-06,0.0,6.07083494586e-09,-6.60334009694e-08,3.52974645068e-08,-1.20888610233e-09,-3.82326135195e-08,-4.57189397451e-09,6.07083494586e-09,6.60334009694e-08,6.07890387982e-06,0.0,-1.52878083526e-08,2.48280116466e-07,-1.03010910912e-09,1.44863614437e-08,3.52974645068e-08,1.20888610233e-09,-1.52878083526e-08,-2.48280116466e-07,4.04722959502e-06,0.0
1626466921765553209,height,4,32,width,4,8,imag,2,2,0,4.09051317263e-08,0.0,1.75380843181e-09,-3.5983462876e-09,-3.80684213042e-08,6.75409594919e-09,7.9187167934e-10,-1.51215804323e-08,1.75380843181e-09,3.5983462876e-09,3.59557498086e-06,0.0,-9.7282049083e-09,-1.00136439585e-07,5.24051468886e-09,2.14575326396e-08,-3.80684213042e-08,-6.75409594919e-09,-9.7282049083e-09,1.00136439585e-07,6.07534411756e-06,0.0,5.82625432344e-08,2.18358266579e-07,7.9187167934e-10,1.51215804323e-08,5.24051468886e-09,-2.14575326396e-08,5.82625432344e-08,-2.18358266579e-07,4.07375364375e-06,0.0
1626466921905593012,height,4,32,width,4,8,imag,2,2,0,4.0797978329e-08,0.0,2.59830712501e-09,-2.16546128251e-10,-4.12356939705e-08,1.84111906276e-10,-9.26296372938e-10,-1.76259877804e-08,2.59830712501e-09,2.16546128251e-10,3.59698560715e-06,0.0,-4.77184514125e-08,-6.33539443129e-08,2.32010674561e-10,-1.25220687153e-08,-4.12356939705e-08,-1.84111906276e-10,-4.77184514125e-08,6.33539443129e-08,6.08656046097e-06,0.0,-2.92432744686e-08,2.25442832402e-07,-9.26296372938e-10,1.76259877804e-08,2.32010674561e-10,1.25220687153e-08,-2.92432744686e-08,-2.25442832402e-07,4.07282550441e-06,0.0
1626466922025553588,height,4,32,width,4,8,imag,2,2,0,4.11749176976e-08,0.0,-3.33972205446e-09,-2.68901834133e-09,-4.21752588409e-08,-2.9336231222e-09,1.32156863231e-09,-1.84723791818e-08,-3.33972205446e-09,2.68901834133e-09,3.6062710933e-06,0.0,-3.1267074263e-08,-3.33014895659e-08,6.61749552933e-08,3.99055899436e-08,-4.21752588409e-08,2.9336231222e-09,-3.1267074263e-08,3.33014895659e-08,6.13007978245e-06,0.0,1.1881808426e-08,2.7402154501e-07,1.32156863231e-09,1.84723791818e-08,6.61749552933e-08,-3.99055899436e-08,1.1881808426e-08,-2.7402154501e-07,4.07794095736e-06,0.0
1626466922157429413,height,4,32,width,4,8,imag,2,2,0,4.0766487075e-08,0.0,6.08935846191e-10,-4.2296952607e-09,-3.70093005131e-08,-1.24682486558e-09,1.03737873847e-09,-1.82879222876e-08,6.08935846191e-10,4.2296952607e-09,3.60938952326e-06,0.0,-1.01153814214e-08,-3.30611449328e-08,3.98359425446e-08,2.15216182653e-08,-3.70093005131e-08,1.24682486558e-09,-1.01153814214e-08,3.30611449328e-08,5.99339773544e-06,0.0,-1.8229611598e-08,2.3591145748e-07,1.03737873847e-09,1.82879222876e-08,3.98359425446e-08,-2.15216182653e-08,-1.8229611598e-08,-2.3591145748e-07,4.10216216551e-06,0.0
1626466922285733565,height,4,32,width,4,8,imag,2,2,0,5.3471809224e-05,0.0,-6.57399214106e-05,-0.000236873078393,-0.000407629064284,-0.000114355789265,-0.000286028924165,-0.000177710084245,-6.57399214106e-05,0.000236873078393,0.00113453937229,0.0,0.00100757589098,-0.00166471768171,0.00113978690933,-0.00104961602483,-0.000407629064284,0.000114355789265,0.00100757589098,0.00166471768171,0.00338138150983,0.0,0.00255908141844,0.000744521559682,-0.000286028924165,0.000177710084245,0.00113978690933,0.00104961602483,0.00255908141844,-0.000744521559682,0.00212656427175,0.0
1626466922408922386,height,4,32,width,4,8,imag,2,2,0,0.000208908400964,0.0,-0.000255621765973,-0.00092982663773,-0.00159274542239,-0.000450916559203,-0.00111356342677,-0.000695606402587,-0.000255621765973,0.00092982663773,0.00445574522018,0.0,0.00395300099626,-0.00653186952695,0.00445996038616,-0.00410698074847,-0.00159274542239,0.000450916559203,0.00395300099626,0.00653186952695,0.0132045857608,0.0,0.00998018682003,0.00290122791193,-0.00111356342677,0.000695606402587,0.00445996038616,0.00410698074847,0.00998018682003,-0.00290122791193,0.00825928337872,0.0
1626466922538412846,height,4,32,width,4,8,imag,2,2,0,0.000207384204259,0.0,-0.00024546351051,-0.000930140726268,-0.00157392001711,-0.000470455124741,-0.00108920328785,-0.0007037690375,-0.00024546351051,0.000930140726268,0.00446709012613,0.0,0.00396928703412,-0.00649604946375,0.00444741128013,-0.00405432190746,-0.00157392001711,0.000470455124741,0.00396928703412,0.00649604946375,0.0130990883335,0.0,0.00985018815845,0.00287044746801,-0.00108920328785,0.0007037690375,0.00444741128013,0.00405432190746,0.00985018815845,-0.00287044746801,0.008116803132,0.0
1626466922673216198,height,4,32,width,4,8,imag,2,2,0,0.000206392534892,0.0,-0.000239828499616,-0.000926489534322,-0.00156586861704,-0.000467380916234,-0.00107571296394,-0.000705366604961,-0.000239828499616,0.000926489534322,0.00444232486188,0.0,0.00391427287832,-0.00647980486974,0.0044178343378,-0.00401119701564,-0.00156586861704,0.000467380916234,0.00391427287832,0.00647980486974,0.0130256451666,0.0,0.00974677689373,0.00291678146459,-0.00107571296394,0.000705366604961,0.0044178343378,0.00401119701564,0.00974677689373,-0.00291678146459,0.00802476983517,0.0
1626466922791634659,height,4,32,width,4,8,imag,2,2,0,0.000206613171031,0.0,-0.000233331986237,-0.000931798771489,-0.00156983733177,-0.000472592597362,-0.00107307673898,-0.000705324171577,-0.000233331986237,0.000931798771489,0.00447031110525,0.0,0.00390119664371,-0.006540147122,0.00439413869753,-0.00404479447752,-0.00156983733177,0.000472592597362,0.00390119664371,0.006540147122,0.0131013933569,0.0,0.00975463353097,0.00290570105426,-0.00107307673898,0.000705324171577,0.00439413869753,0.00404479447752,0.00975463353097,-0.00290570105426,0.00798835698515,0.0
1626466922919190914,height,4,32,width,4,8,imag,2,2,0,0.00020852178568,0.0,-0.000227164142416,-0.000943202001508,-0.00158144533634,-0.000481948984088,-0.00107657990884,-0.000707034545485,-0.000227164142416,0.000943202001508,0.00451850611717,0.0,0.00389969372191,-0.00662198895589,0.00437240907922,-0.00410144636407,-0.00158144533634,0.000481948984088,0.00389969372191,0.00662198895589,0.0131962765008,0.0,0.00978707056493,0.00287419161759,-0.00107657990884,0.000707034545485,0.00437240907922,0.00410144636407,0.00978707056493,-0.00287419161759,0.00796315167099,0.0
1626466923049652540,height,4,32,width,4,8,imag,2,2,0,0.000209694713703,0.0,-0.000221629830776,-0.000950589077547,-0.00159478036221,-0.000493441009894,-0.0010810472304,-0.000714004563633,-0.000221629830776,0.000950589077547,0.00454795081168,0.0,0.00391945615411,-0.00670219631866,0.00438062986359,-0.00414791237563,-0.00159478036221,0.000493441009894,0.00391945615411,0.00670219631866,0.0133751844987,0.0,0.00989013724029,0.00288719078526,-0.0010810472304,0.000714004563633,0.00438062986359,0.00414791237563,0.00989013724029,-0.00288719078526,0.00801179744303,0.0
1626466923176586963,height,4,32,width,4,8,imag,2,2,0,0.000207886958378,0.0,-0.000219909226871,-0.000940498197451,-0.00158122670837,-0.000497933942825,-0.00106526340824,-0.000709780608304,-0.000219909226871,0.000940498197451,0.00449197879061,0.0,0.00392266316339,-0.00662100734189,0.00433909613639,-0.00407043658197,-0.00158122670837,0.000497933942825,0.00392266316339,0.00662100734189,0.0133105637506,0.0,0.00979120284319,0.00284963031299,-0.00106526340824,0.000709780608304,0.00433909613639,0.00407043658197,0.00979120284319,-0.00284963031299,0.00788943748921,0.0
1626466923302253478,height,4,32,width,4,8,imag,2,2,0,0.000207990218769,0.0,-0.000219984678552,-0.000940474041272,-0.00157815800048,-0.000492886349093,-0.00105685496237,-0.000705839833245,-0.000219984678552,0.000940474041272,0.0044897957705,0.0,0.00389462639578,-0.006608820986,0.00431072246283,-0.00403428124264,-0.00157815800048,0.000492886349093,0.00389462639578,0.006608820986,0.0132338441908,0.0,0.00967981014401,0.00285410578363,-0.00105685496237,0.000705839833245,0.00431072246283,0.00403428124264,0.00967981014401,-0.00285410578363,0.0077732084319,0.0
1626466923441720170,height,4,32,width,4,8,imag,2,2,0,0.000210474216146,0.0,-0.000220990521484,-0.000949139823206,-0.00159462576266,-0.00047970644664,-0.00105979421642,-0.000694384274539,-0.000220990521484,0.000949139823206,0.00451673427597,0.0,0.00383481942117,-0.0066812238656,0.0042454530485,-0.00405207602307,-0.00159462576266,0.00047970644664,0.00383481942117,0.0066812238656,0.0132640572265,0.0,0.00960000604391,0.0028458526358,-0.00105979421642,0.000694384274539,0.0042454530485,0.00405207602307,0.00960000604391,-0.0028458526358,0.00763473799452,0.0
1626466923570218712,height,4,32,width,4,8,imag,2,2,0,0.000105485683889,0.0,-0.000111439025204,-0.000473463936942,-0.00079445168376,-0.000242954760324,-0.000526874326169,-0.000341515027685,-0.000111439025204,0.000473463936942,0.00224722153507,0.0,0.00192866742145,-0.00330666569062,0.00209042336792,-0.00200534565374,-0.00079445168376,0.000242954760324,0.00192866742145,0.00330666569062,0.00659244135022,0.0,0.00474954815581,0.00135985785164,-0.000526874326169,0.000341515027685,0.00209042336792,0.00200534565374,0.00474954815581,-0.00135985785164,0.00374355050735,0.0
1626466923699800673,height,4,32,width,4,8,imag,2,2,0,4.1287467667e-08,0.0,-1.29931176929e-09,-4.51002923896e-09,-3.92505263846e-08,5.74862202285e-09,-2.14388151676e-09,-1.05896722502e-08,-1.29931176929e-09,4.51002923896e-09,3.65612459063e-06,0.0,-1.69080927037e-08,-4.20534007617e-08,2.01207939199e-08,-1.17791971732e-08,-3.92505263846e-08,-5.74862202285e-09,-1.69080927037e-08,4.20534007617e-08,6.03188891546e-06,0.0,1.33575808192e-08,2.41623411057e-07,-2.14388151676e-09,1.05896722502e-08,2.01207939199e-08,1.17791971732e-08,1.33575808192e-08,-2.41623411057e-07,4.06616845794e-06,0.0
1626466923816574634,height,4,32,width,4,8,imag,2,2,0,4.09054017325e-08,0.0,1.12401188357e-09,-4.7880464038e-09,-3.64638133021e-08,-8.3053702804e-10,2.87784263087e-09,-1.56321711131e-08,1.12401188357e-09,4.7880464038e-09,3.61346019417e-06,0.0,-1.03287511877e-08,-9.26796630552e-08,1.93917326641e-08,-1.05479038837e-08,-3.64638133021e-08,8.3053702804e-10,-1.03287511877e-08,9.26796630552e-08,5.98179394729e-06,0.0,-6.51986198363e-09,2.10458182437e-07,2.87784263087e-09,1.56321711131e-08,1.93917326641e-08,1.05479038837e-08,-6.51986198363e-09,-2.10458182437e-07,4.02393061449e-06,0.0
1626466923944671916,height,4,32,width,4,8,imag,2,2,0,4.14634975243e-08,0.0,2.87978996205e-09,-2.50965404014e-09,-3.57311797927e-08,3.83965792494e-09,-7.64219298954e-10,-1.70773724051e-08,2.87978996205e-09,2.50965404014e-09,3.61398247151e-06,0.0,-9.53163326045e-09,-7.41541299476e-08,1.81400459098e-08,-9.33343446974e-09,-3.57311797927e-08,-3.83965792494e-09,-9.53163326045e-09,7.41541299476e-08,6.07511219641e-06,0.0,1.47358338864e-08,2.30314967098e-07,-7.64219298954e-10,1.70773724051e-08,1.81400459098e-08,9.33343446974e-09,1.47358338864e-08,-2.30314967098e-07,4.06752542403e-06,0.0
1626466924072348760,height,4,32,width,4,8,imag,2,2,0,4.07844744643e-08,0.0,-9.04274211067e-10,-6.67682532526e-12,-3.48649784598e-08,1.81157977508e-09,-1.26770660636e-09,-1.41510394513e-08,-9.04274211067e-10,6.67682532526e-12,3.62585933544e-06,0.0,3.44245840722e-08,-2.86039316677e-08,5.52571144397e-08,2.30444658911e-08,-3.48649784598e-08,-1.81157977508e-09,3.44245840722e-08,2.86039316677e-08,5.95039864493e-06,0.0,8.51416004366e-09,1.81396188736e-07,-1.26770660636e-09,1.41510394513e-08,5.52571144397e-08,-2.30444658911e-08,8.51416004366e-09,-1.81396188736e-07,4.05338141718e-06,0.0
1626466924199493682,height,4,32,width,4,8,imag,2,2,0,4.15656096209e-08,0.0,1.8497713361e-09,-5.43477751691e-09,-3.63464742748e-08,-2.29414642838e-09,4.5715733421e-09,-1.64707927297e-08,1.8497713361e-09,5.43477751691e-09,3.60232252206e-06,0.0,-4.47776820067e-08,-7.40799350751e-08,3.20524122799e-08,-1.18774601265e-09,-3.63464742748e-08,2.29414642838e-09,-4.47776820067e-08,7.40799350751e-08,6.01202782491e-06,0.0,-1.89504483217e-08,1.75072599973e-07,4.5715733421e-09,1.64707927297e-08,3.20524122799e-08,1.18774601265e-09,-1.89504483217e-08,-1.75072599973e-07,4.08505593441e-06,0.0
1626466924331199423,height,4,32,width,4,8,imag,2,2,0,4.0850849814e-08,0.0,-3.27135163403e-09,-1.83621950978e-09,-3.76354769571e-08,4.33895008811e-09,2.22913684039e-11,-1.56059680734e-08,-3.27135163403e-09,1.83621950978e-09,3.6455865029e-06,0.0,1.30616522043e-08,-2.81626437726e-08,5.11357889366e-08,-1.91609998978e-08,-3.76354769571e-08,-4.33895008811e-09,1.30616522043e-08,2.81626437726e-08,6.0384813878e-06,0.0,2.65722412962e-08,2.38019211452e-07,2.22913684039e-11,1.56059680734e-08,5.11357889366e-08,1.91609998978e-08,2.65722412962e-08,-2.38019211452e-07,4.0731624722e-06,0.0
1626466924457198979,height,4,32,width,4,8,imag,2,2,0,4.13064746851e-08,0.0,5.10089470662e-11,-1.77686632075e-09,-3.67447157146e-08,-4.06570777045e-09,1.57677215729e-09,-1.56453303646e-08,5.10089470662e-11,1.77686632075e-09,3.59864407073e-06,0.0,-3.21083639676e-08,-2.29707075583e-09,8.05050746067e-08,-1.50158498968e-08,-3.67447157146e-08,4.06570777045e-09,-3.21083639676e-08,2.29707075583e-09,5.99130817136e-06,0.0,1.02077963859e-08,1.74786819684e-07,1.57677215729e-09,1.56453303646e-08,8.05050746067e-08,1.50158498968e-08,1.02077963859e-08,-1.74786819684e-07,4.06186200053e-06,0.0
1626466924585775802,height,4,32,width,4,8,imag,2,2,0,4.08210532044e-08,0.0,6.60162979838e-10,-4.97593877213e-09,-3.80994364946e-08,2.04481806487e-10,8.69493921307e-10,-1.33929916046e-08,6.60162979838e-10,4.97593877213e-09,3.57556587005e-06,0.0,-8.11075739904e-09,-4.23402575223e-08,3.09074152938e-08,-2.96881363937e-09,-3.80994364946e-08,-2.04481806487e-10,-8.11075739904e-09,4.23402575223e-08,6.02337149758e-06,0.0,-2.60247396966e-08,2.0525116895e-07,8.69493921307e-10,1.33929916046e-08,3.09074152938e-08,2.96881363937e-09,-2.60247396966e-08,-2.0525116895e-07,4.08717141909e-06,0.0
1626466924714725269,height,4,32,width,4,8,imag,2,2,0,4.10458724787e-08,0.0,-9.74961986144e-11,-4.89161333661e-09,-4.33692690649e-08,-3.09789949249e-09,3.57226115355e-09,-1.41613147875e-08,-9.74961986144e-11,4.89161333661e-09,3.63965682482e-06,0.0,-1.34069262359e-08,-4.84891948815e-08,4.18689882764e-09,1.30334125714e-08,-4.33692690649e-08,3.09789949249e-09,-1.34069262359e-08,4.84891948815e-08,6.08936716162e-06,0.0,-3.60798786403e-08,2.30016183878e-07,3.57226115355e-09,1.41613147875e-08,4.18689882764e-09,-1.30334125714e-08,-3.60798786403e-08,-2.30016183878e-07,4.06591880164e-06,0.0
1626466924841785566,height,4,32,width,4,8,imag,2,2,0,4.08440605781e-08,0.0,-4.99075625271e-09,-7.17110193449e-09,-3.33749952119e-08,1.9188071132e-09,-8.49708525763e-10,-1.50736845228e-08,-4.99075625271e-09,7.17110193449e-09,3.59559317076e-06,0.0,-2.05129069286e-08,-5.23736929381e-08,5.11905504652e-08,3.94860144581e-09,-3.33749952119e-08,-1.9188071132e-09,-2.05129069286e-08,5.23736929381e-08,6.0144843701e-06,0.0,-1.48852263848e-08,2.0405407497e-07,-8.49708525763e-10,1.50736845228e-08,5.11905504652e-08,-3.94860144581e-09,-1.48852263848e-08,-2.0405407497e-07,4.08459618484e-06,0.0
1626466924968861275,height,4,32,width,4,8,imag,2,2,0,4.09298408499e-08,0.0,-6.18526674323e-10,-3.91441856706e-09,-4.24091517459e-08,-2.28655094858e-09,6.2798127809e-10,-1.25991137523e-08,-6.18526674323e-10,3.91441856706e-09,3.59325440513e-06,0.0,4.30209325941e-08,-2.02089847079e-08,2.85477774753e-08,1.15146425728e-08,-4.24091517459e-08,2.28655094858e-09,4.30209325941e-08,2.02089847079e-08,6.07692572885e-06,0.0,5.35538831059e-08,1.7026636101e-07,6.2798127809e-10,1.25991137523e-08,2.85477774753e-08,-1.15146425728e-08,5.35538831059e-08,-1.7026636101e-07,4.060880201e-06,0.0
1626466925097407246,height,4,32,width,4,8,imag,2,2,0,4.12565626107e-08,0.0,-3.6655596336e-09,-4.74201966583e-09,-3.77384274941e-08,2.0182093774e-09,-1.66166713722e-09,-1.48302072844e-08,-3.6655596336e-09,4.74201966583e-09,3.63410504178e-06,0.0,2.68627449174e-08,-2.11539656902e-08,4.23010320105e-08,1.17303744496e-09,-3.77384274941e-08,-2.0182093774e-09,2.68627449174e-08,2.11539656902e-08,5.95582514507e-06,0.0,-2.71116995521e-08,2.07096334748e-07,-1.66166713722e-09,1.48302072844e-08,4.23010320105e-08,-1.17303744496e-09,-2.71116995521e-08,-2.07096334748e-07,4.09184531236e-06,0.0
1626466925225275398,height,4,32,width,4,8,imag,2,2,0,4.1320969757e-08,0.0,2.06709338535e-09,-7.34459471019e-09,-3.75229767258e-08,1.21092913474e-09,1.36766720171e-09,-1.3709456681e-08,2.06709338535e-09,7.34459471019e-09,3.58493684871e-06,0.0,-2.37886705889e-08,-1.69626428459e-08,3.24939612995e-08,4.14868210896e-08,-3.75229767258e-08,-1.21092913474e-09,-2.37886705889e-08,1.69626428459e-08,6.02526961302e-06,0.0,8.86935858091e-09,2.08398404311e-07,1.36766720171e-09,1.3709456681e-08,3.24939612995e-08,-4.14868210896e-08,8.86935858091e-09,-2.08398404311e-07,4.1324869926e-06,0.0
