%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467510464988864,height,4,32,width,4,8,imag,2,2,0,6.12923685139e-08,0.0,-3.55524720774e-09,-6.64352439728e-09,-5.66084388254e-08,2.53813037254e-09,6.4188889759e-09,-3.96960553317e-09,-3.55524720774e-09,6.64352439728e-09,3.68218752556e-06,0.0,4.38200515873e-08,-9.71861950916e-08,-2.22017737528e-09,1.34158915088e-08,-5.66084388254e-08,-2.53813037254e-09,4.38200515873e-08,9.71861950916e-08,6.41620408715e-06,0.0,-6.11020567476e-08,6.26274569981e-08,6.4188889759e-09,3.96960553317e-09,-2.22017737528e-09,-1.34158915088e-08,-6.11020567476e-08,-6.26274569981e-08,4.10009988627e-06,0.0
1626467510591176965,height,4,32,width,4,8,imag,2,2,0,6.02534768745e-08,0.0,-2.97365532198e-09,-4.35414948541e-09,-5.41194040693e-08,8.62018545433e-09,3.78553899338e-09,-3.75393272023e-09,-2.97365532198e-09,4.35414948541e-09,3.62674495591e-06,0.0,7.96765462496e-08,-7.52952473704e-08,-3.21741389087e-08,4.71309107297e-08,-5.41194040693e-08,-8.62018545433e-09,7.96765462496e-08,7.52952473704e-08,6.41814494884e-06,0.0,-1.16671103001e-07,7.40841699098e-08,3.78553899338e-09,3.75393272023e-09,-3.21741389087e-08,-4.71309107297e-08,-1.16671103001e-07,-7.40841699098e-08,4.04993807024e-06,0.0
1626467510703390086,height,4,32,width,4,8,imag,2,2,0,6.0991048656e-08,0.0,-4.73097960807e-09,-4.62399807333e-09,-6.34803782873e-08,6.47170761425e-09,3.5527176756e-09,-8.60682991544e-09,-4.73097960807e-09,4.62399807333e-09,3.64232369066e-06,0.0,-1.15546079371e-08,-8.40612841557e-08,2.1191912225e-08,-1.87922317707e-08,-6.34803782873e-08,-6.47170761425e-09,-1.15546079371e-08,8.40612841557e-08,6.46276612315e-06,0.0,-3.29256231169e-08,-1.97303751115e-09,3.5527176756e-09,8.60682991544e-09,2.1191912225e-08,1.87922317707e-08,-3.29256231169e-08,1.97303751115e-09,4.06139679399e-06,0.0
1626467510833564739,height,4,32,width,4,8,imag,2,2,0,6.12129795741e-08,0.0,-5.25987697841e-09,-5.13642461897e-09,-5.67582674194e-08,7.76442554695e-09,6.13388362325e-09,-6.53852305632e-09,-5.25987697841e-09,5.13642461897e-09,3.58475404028e-06,0.0,5.30707078283e-09,-8.07538853564e-08,-4.08028055787e-09,3.99545241336e-09,-5.67582674194e-08,-7.76442554695e-09,5.30707078283e-09,8.07538853564e-08,6.34150228507e-06,0.0,-5.14685289943e-08,7.67822925241e-08,6.13388362325e-09,6.53852305632e-09,-4.08028055787e-09,-3.99545241336e-09,-5.14685289943e-08,-7.67822925241e-08,4.08511050409e-06,0.0
1626467510960197820,height,4,32,width,4,8,imag,2,2,0,6.11181221188e-08,0.0,-8.8567342349e-10,-4.10371381321e-09,-6.23703471092e-08,9.18618958679e-09,6.91822599208e-09,-3.14481929387e-09,-8.8567342349e-10,4.10371381321e-09,3.64548873222e-06,0.0,-4.15056122804e-09,-7.57955049835e-08,2.04124859238e-08,2.63575170578e-08,-6.23703471092e-08,-9.18618958679e-09,-4.15056122804e-09,7.57955049835e-08,6.45576756142e-06,0.0,-8.26160686529e-08,7.14454060358e-08,6.91822599208e-09,3.14481929387e-09,2.04124859238e-08,-2.63575170578e-08,-8.26160686529e-08,-7.14454060358e-08,4.08429104937e-06,0.0
1626467511086446157,height,4,32,width,4,8,imag,2,2,0,6.18473663394e-08,0.0,-4.12713374587e-09,-4.26127844122e-09,-6.60786767526e-08,1.09060271924e-08,4.66960425882e-09,-6.21508533527e-09,-4.12713374587e-09,4.26127844122e-09,3.66492304238e-06,0.0,6.33880636869e-09,-8.30932620488e-08,1.1990234583e-08,1.97557135095e-08,-6.60786767526e-08,-1.09060271924e-08,6.33880636869e-09,8.30932620488e-08,6.40824873699e-06,0.0,-8.98941294736e-08,7.01915254808e-08,4.66960425882e-09,6.21508533527e-09,1.1990234583e-08,-1.97557135095e-08,-8.98941294736e-08,-7.01915254808e-08,4.05551236327e-06,0.0
1626467511215857413,height,4,32,width,4,8,imag,2,2,0,6.16159638867e-08,0.0,-3.10887893207e-09,-7.75664421582e-10,-6.05750258842e-08,9.15117581712e-09,5.82879922106e-09,-1.76812886554e-09,-3.10887893207e-09,7.75664421582e-10,3.62548280464e-06,0.0,-1.79953509871e-08,-6.84550798269e-08,-2.41907596177e-08,5.74297054357e-10,-6.05750258842e-08,-9.15117581712e-09,-1.79953509871e-08,6.84550798269e-08,6.37006269244e-06,0.0,-6.15518871427e-08,8.87681821382e-08,5.82879922106e-09,1.76812886554e-09,-2.41907596177e-08,-5.74297054357e-10,-6.15518871427e-08,-8.87681821382e-08,4.09361655329e-06,0.0
1626467511344429606,height,4,32,width,4,8,imag,2,2,0,6.17841138251e-08,0.0,-2.1351791446e-09,-4.15603196302e-09,-5.48511991383e-08,1.03385113803e-08,3.96434973737e-09,-3.81663722848e-09,-2.1351791446e-09,4.15603196302e-09,3.64415086551e-06,0.0,3.2121114657e-08,-7.22984978552e-08,3.83110005941e-08,4.32344116064e-09,-5.48511991383e-08,-1.03385113803e-08,3.2121114657e-08,7.22984978552e-08,6.32194178252e-06,0.0,-8.59173283629e-08,5.86378234857e-08,3.96434973737e-09,3.81663722848e-09,3.83110005941e-08,-4.32344116064e-09,-8.59173283629e-08,-5.86378234857e-08,4.03575995733e-06,0.0
1626467511476469017,height,4,32,width,4,8,imag,2,2,0,6.13896560253e-08,0.0,-4.33717906034e-09,-4.98548979877e-09,-5.73633016643e-08,7.58798268663e-09,4.02609012795e-09,-4.05035605056e-09,-4.33717906034e-09,4.98548979877e-09,3.63756544175e-06,0.0,-4.810921439e-09,-4.44294805391e-08,-1.62361335487e-09,2.63418211688e-08,-5.73633016643e-08,-7.58798268663e-09,-4.810921439e-09,4.44294805391e-08,6.34897378404e-06,0.0,-6.70160460459e-08,6.6587169556e-08,4.02609012795e-09,4.05035605056e-09,-1.62361335487e-09,-2.63418211688e-08,-6.70160460459e-08,-6.6587169556e-08,4.10005122831e-06,0.0
1626467511614700492,height,4,32,width,4,8,imag,2,2,0,6.14775146346e-08,0.0,1.04169639581e-09,-6.27348795135e-09,-6.01115459631e-08,1.26164625414e-08,2.94932256395e-09,-4.47191972341e-09,1.04169639581e-09,6.27348795135e-09,3.64057473234e-06,0.0,4.50715873512e-08,-8.08121143336e-08,-7.57833618081e-09,1.87997333256e-08,-6.01115459631e-08,-1.26164625414e-08,4.50715873512e-08,8.08121143336e-08,6.33549689155e-06,0.0,-1.05402619965e-07,1.04118981881e-07,2.94932256395e-09,4.47191972341e-09,-7.57833618081e-09,-1.87997333256e-08,-1.05402619965e-07,-1.04118981881e-07,4.09962149206e-06,0.0
1626467511748851579,height,4,32,width,4,8,imag,2,2,0,6.16003390519e-08,0.0,5.08887876283e-10,-7.94460996989e-10,-6.30629557463e-08,1.17142091582e-08,1.94298976908e-09,-6.74951117219e-09,5.08887876283e-10,7.94460996989e-10,3.63169442608e-06,0.0,1.09642703805e-08,-7.8117210478e-08,-2.68906816814e-08,-5.32328670033e-08,-6.30629557463e-08,-1.17142091582e-08,1.09642703805e-08,7.8117210478e-08,6.3309489633e-06,0.0,-6.43717967819e-08,2.81347318776e-08,1.94298976908e-09,6.74951117219e-09,-2.68906816814e-08,5.32328670033e-08,-6.43717967819e-08,-2.81347318776e-08,4.02512932851e-06,0.0
1626467511902045396,height,4,32,width,4,8,imag,2,2,0,6.09887607084e-08,0.0,-5.74618841398e-09,6.92783608258e-10,-5.30568300405e-08,1.45050549349e-08,3.52857876251e-09,-2.86172485708e-09,-5.74618841398e-09,-6.92783608258e-10,3.60199851457e-06,0.0,7.58120499711e-09,-5.22828926819e-08,-5.10655695507e-09,2.15358486599e-08,-5.30568300405e-08,-1.45050549349e-08,7.58120499711e-09,5.22828926819e-08,6.37374387225e-06,0.0,-8.59855688873e-08,3.04044647237e-08,3.52857876251e-09,2.86172485708e-09,-5.10655695507e-09,-2.15358486599e-08,-8.59855688873e-08,-3.04044647237e-08,4.08300456911e-06,0.0
1626467512001303432,height,4,32,width,4,8,imag,2,2,0,6.0956715231e-08,0.0,1.91785143322e-09,4.91769056032e-11,-5.48524106136e-08,4.1668695161e-09,1.01790309515e-09,-1.90246640663e-09,1.91785143322e-09,-4.91769056032e-11,3.63910021406e-06,0.0,2.97384250558e-08,-2.86093069235e-08,-1.783397785e-08,2.10629540476e-08,-5.48524106136e-08,-4.1668695161e-09,2.97384250558e-08,2.86093069235e-08,6.35506648905e-06,0.0,-6.42244444293e-08,6.89591246328e-08,1.01790309515e-09,1.90246640663e-09,-1.783397785e-08,-2.10629540476e-08,-6.42244444293e-08,-6.89591246328e-08,4.05359378419e-06,0.0
1626467512134407316,height,4,32,width,4,8,imag,2,2,0,6.0920669398e-08,0.0,-2.26079044374e-09,-7.61737073418e-09,-5.95314375573e-08,3.3725617854e-09,4.45041203889e-09,-6.84306122878e-09,-2.26079044374e-09,7.61737073418e-09,3.63113144886e-06,0.0,2.23987672854e-08,-8.21603975965e-08,4.28904600724e-09,1.90810371947e-08,-5.95314375573e-08,-3.3725617854e-09,2.23987672854e-08,8.21603975965e-08,6.34107937003e-06,0.0,-1.17246123921e-07,5.4442043762e-08,4.45041203889e-09,6.84306122878e-09,4.28904600724e-09,-1.90810371947e-08,-1.17246123921e-07,-5.4442043762e-08,4.12165809394e-06,0.0
1626467512262357815,height,4,32,width,4,8,imag,2,2,0,6.2083287844e-08,0.0,-3.13497805493e-09,-1.34039823685e-09,-5.8211227838e-08,9.46699696414e-09,7.91696486147e-09,-6.58628618311e-09,-3.13497805493e-09,1.34039823685e-09,3.62665127795e-06,0.0,5.77950203251e-08,-5.99429483827e-08,1.04963451264e-08,-1.22969812111e-08,-5.8211227838e-08,-9.46699696414e-09,5.77950203251e-08,5.99429483827e-08,6.37520042801e-06,0.0,-4.88710725222e-08,3.39985568587e-08,7.91696486147e-09,6.58628618311e-09,1.04963451264e-08,1.22969812111e-08,-4.88710725222e-08,-3.39985568587e-08,4.05859327657e-06,0.0
1626467512389863900,height,4,32,width,4,8,imag,2,2,0,6.19020283921e-08,0.0,-3.33506916528e-10,-4.01285449314e-09,-6.06907235579e-08,8.517397454e-09,6.19541440372e-09,-3.9632372939e-09,-3.33506916528e-10,4.01285449314e-09,3.62166792911e-06,0.0,7.83876856758e-08,-7.96381414148e-08,-2.79497172073e-08,2.99768210255e-08,-6.06907235579e-08,-8.517397454e-09,7.83876856758e-08,7.96381414148e-08,6.38451592749e-06,0.0,-4.63009932616e-08,6.08211649933e-08,6.19541440372e-09,3.9632372939e-09,-2.79497172073e-08,-2.99768210255e-08,-4.63009932616e-08,-6.08211649933e-08,4.06604976888e-06,0.0
1626467512517633274,height,4,32,width,4,8,imag,2,2,0,6.05536669696e-08,0.0,1.40905520585e-09,-5.55128876201e-09,-5.26971177806e-08,1.0431111086e-08,5.51018253248e-09,-7.90501797354e-09,1.40905520585e-09,5.55128876201e-09,3.64226093552e-06,0.0,2.40880471125e-08,-6.6107929797e-08,-2.45981368607e-08,3.66983456956e-08,-5.26971177806e-08,-1.0431111086e-08,2.40880471125e-08,6.6107929797e-08,6.36868071524e-06,0.0,-5.6649390956e-08,8.57135304955e-08,5.51018253248e-09,7.90501797354e-09,-2.45981368607e-08,-3.66983456956e-08,-5.6649390956e-08,-8.57135304955e-08,4.08324103773e-06,0.0
1626467512645812945,height,4,32,width,4,8,imag,2,2,0,6.23187830229e-08,0.0,2.82129541951e-10,-4.10093869974e-09,-5.66982727435e-08,9.7179277958e-09,5.3241069331e-09,-7.07556013779e-09,2.82129541951e-10,4.10093869974e-09,3.6472820284e-06,0.0,2.64951776074e-08,-6.95939945672e-08,-1.26053922855e-08,5.88024064996e-08,-5.66982727435e-08,-9.7179277958e-09,2.64951776074e-08,6.95939945672e-08,6.34610933048e-06,0.0,-6.85844412374e-08,5.43620437554e-08,5.3241069331e-09,7.07556013779e-09,-1.26053922855e-08,-5.88024064996e-08,-6.85844412374e-08,-5.43620437554e-08,4.09577387472e-06,0.0
1626467512757605678,height,4,32,width,4,8,imag,2,2,0,6.12280004475e-08,0.0,-4.07040001704e-09,-7.4864869859e-09,-6.23571025926e-08,9.81868453209e-09,3.67908348231e-09,-8.25298940299e-09,-4.07040001704e-09,7.4864869859e-09,3.67156007997e-06,0.0,5.09912680968e-08,-9.1950475678e-08,7.59149809682e-09,1.58008823803e-08,-6.23571025926e-08,-9.81868453209e-09,5.09912680968e-08,9.1950475678e-08,6.41245696897e-06,0.0,-1.10332088354e-07,1.02567362603e-07,3.67908348231e-09,8.25298940299e-09,7.59149809682e-09,-1.58008823803e-08,-1.10332088354e-07,-1.02567362603e-07,4.10267239204e-06,0.0
1626467512879839587,height,4,32,width,4,8,imag,2,2,0,6.13736261812e-08,0.0,-5.79956305202e-10,-2.00984739962e-09,-5.93314837261e-08,1.00745873866e-08,8.95569673975e-10,-4.81732476132e-09,-5.79956305202e-10,2.00984739962e-09,3.6401190755e-06,0.0,3.35564358522e-08,-2.71923994433e-08,-7.30511962033e-09,-2.80915912754e-09,-5.93314837261e-08,-1.00745873866e-08,3.35564358522e-08,2.71923994433e-08,6.36242521068e-06,0.0,-9.60310302389e-08,8.14412572936e-08,8.95569673975e-10,4.81732476132e-09,-7.30511962033e-09,2.80915912754e-09,-9.60310302389e-08,-8.14412572936e-08,4.05111040891e-06,0.0
1626467513011252646,height,4,32,width,4,8,imag,2,2,0,6.10230657117e-08,0.0,-3.51855189429e-09,-4.09289180325e-09,-6.28069969366e-08,5.58810686613e-09,7.42784544983e-09,-8.4218187979e-09,-3.51855189429e-09,4.09289180325e-09,3.6578721847e-06,0.0,5.09592084086e-08,-3.60159155832e-08,-3.06180680809e-09,3.43747537102e-08,-6.28069969366e-08,-5.58810686613e-09,5.09592084086e-08,3.60159155832e-08,6.29261558061e-06,0.0,-1.0470728995e-07,1.12988487899e-07,7.42784544983e-09,8.4218187979e-09,-3.06180680809e-09,-3.43747537102e-08,-1.0470728995e-07,-1.12988487899e-07,4.11270639233e-06,0.0
1626467513140856119,height,4,32,width,4,8,imag,2,2,0,2.55061786447e-05,0.0,0.0001036134272,0.000271683442406,-0.000482565490529,0.000305884459522,-0.000684070808347,-0.000848396273796,0.0001036134272,-0.000271683442406,0.00332608749159,0.0,0.00130033073947,0.00638989266008,-0.0118455346674,0.00384905538522,-0.000482565490529,-0.000305884459522,0.00130033073947,-0.00638989266008,0.0128987347707,0.0,0.00277211796492,0.0242812670767,-0.000684070808347,0.000848396273796,-0.0118455346674,-0.00384905538522,0.00277211796492,-0.0242812670767,0.0466888323426,0.0
1626467513267403043,height,4,32,width,4,8,imag,2,2,0,2.9331571568e-05,0.0,0.000117468676763,0.000313470838591,-0.000563756097108,0.000343561609043,-0.00079635088332,-0.000980861485004,0.000117468676763,-0.000313470838591,0.00383171159774,0.0,0.00141558982432,0.00740559818223,-0.0137020004913,0.00459159677848,-0.000563756097108,-0.000343561609043,0.00141558982432,-0.00740559818223,0.0149749564007,0.0,0.00382237369195,0.0281952191144,-0.00079635088332,0.000980861485004,-0.0137020004913,-0.00459159677848,0.00382237369195,-0.0281952191144,0.0545486882329,0.0
1626467513394910163,height,4,32,width,4,8,imag,2,2,0,3.02354965243e-05,0.0,0.000120742319268,0.000318794191116,-0.000571934448089,0.000361356069334,-0.000814409286249,-0.00099619186949,0.000120742319268,-0.000318794191116,0.00385433877818,0.0,0.00152810697909,0.00747867207974,-0.0137845417485,0.0046179164201,-0.000571934448089,-0.000361356069334,0.00152810697909,-0.00747867207974,0.0152475461364,0.0,0.00350538105704,0.028597055003,-0.000814409286249,0.00099619186949,-0.0137845417485,-0.0046179164201,0.00350538105704,-0.028597055003,0.0548788495362,0.0
1626467513547232049,height,4,32,width,4,8,imag,2,2,0,2.99078110402e-05,0.0,0.000112200701551,0.00031637630309,-0.000578289909754,0.000344580388628,-0.000791222788393,-0.00100379518699,0.000112200701551,-0.00031637630309,0.00377969443798,0.0,0.00147879647557,0.00741670001298,-0.0136184161529,0.0046155708842,-0.000578289909754,-0.000344580388628,0.00147879647557,-0.00741670001298,0.015270953998,0.0,0.00373959238641,0.0285484157503,-0.000791222788393,0.00100379518699,-0.0136184161529,-0.0046155708842,0.00373959238641,-0.0285484157503,0.0547551959753,0.0
1626467513677382154,height,4,32,width,4,8,imag,2,2,0,2.98836985166e-05,0.0,0.00010534649482,0.000315634155413,-0.000587515474763,0.000335878838087,-0.000787183875218,-0.00100838707294,0.00010534649482,-0.000315634155413,0.00371741782874,0.0,0.00148008507676,0.0073957988061,-0.0134577620775,0.0047710025683,-0.000587515474763,-0.000335878838087,0.00148008507676,-0.0073957988061,0.0154436416924,0.0,0.00414601434022,0.028696699068,-0.000787183875218,0.00100838707294,-0.0134577620775,-0.0047710025683,0.00414601434022,-0.028696699068,0.0548954904079,0.0
1626467513806452098,height,4,32,width,4,8,imag,2,2,0,3.07468617393e-05,0.0,0.000111438232125,0.000319298240356,-0.00058943266049,0.000349819194525,-0.000815260980744,-0.00101712206379,0.000111438232125,-0.000319298240356,0.00373136647977,0.0,0.00150032329839,0.00739535642788,-0.0135470340028,0.00479044113308,-0.00058943266049,-0.000349819194525,0.00150032329839,-0.00739535642788,0.0153933092952,0.0,0.00406045001,0.0287947487086,-0.000815260980744,0.00101712206379,-0.0135470340028,-0.00479044113308,0.00406045001,-0.0287947487086,0.0553894042969,0.0
1626467513935427869,height,4,32,width,4,8,imag,2,2,0,2.97192818834e-05,0.0,0.000101081874163,0.000312296062475,-0.000588392780628,0.00032932672184,-0.000780671951361,-0.0010027528042,0.000101081874163,-0.000312296062475,0.00363622303121,0.0,0.00146107235923,0.00730789266527,-0.0132210059091,0.0048025357537,-0.000588392780628,-0.00032932672184,0.00146107235923,-0.00730789266527,0.0154192633927,0.0,0.0043511823751,0.028520969674,-0.000780671951361,0.0010027528042,-0.0132210059091,-0.0048025357537,0.0043511823751,-0.028520969674,0.0544646792114,0.0
1626467514063873341,height,4,32,width,4,8,imag,2,2,0,3.11814947054e-05,0.0,0.000111439505417,0.000322123465594,-0.000601414765697,0.000347815657733,-0.000817532360088,-0.00101942603942,0.000111439505417,-0.000322123465594,0.00373697117902,0.0,0.00144576083403,0.00746291037649,-0.0134823555127,0.00481263082474,-0.000601414765697,-0.000347815657733,0.00144576083403,-0.00746291037649,0.0155968954787,0.0,0.00440520839766,0.0288061648607,-0.000817532360088,0.00101942603942,-0.0134823555127,-0.00481263082474,0.00440520839766,-0.0288061648607,0.0548885986209,0.0
1626467514192143705,height,4,32,width,4,8,imag,2,2,0,3.06993424601e-05,0.0,0.000126683371491,0.000313806987833,-0.000563513778616,0.00036433027708,-0.000828975171316,-0.000983866513707,0.000126683371491,-0.000313806987833,0.00374099751934,0.0,0.00140064430889,0.0072690024972,-0.0135056041181,0.00442207837477,-0.000563513778616,-0.00036433027708,0.00140064430889,-0.0072690024972,0.0147804608569,0.0,0.00354744726792,0.0279154889286,-0.000828975171316,0.000983866513707,-0.0135056041181,-0.00442207837477,0.00354744726792,-0.0279154889286,0.0540338344872,0.0
1626467514280522705,height,4,32,width,4,8,imag,2,2,0,2.83645367745e-05,0.0,0.000116478004202,0.000286702357698,-0.000518603716046,0.000327822490362,-0.000746380013879,-0.000918084522709,0.000116478004202,-0.000286702357698,0.00338659784757,0.0,0.0011855677003,0.00659405207261,-0.0123718623072,0.00378207489848,-0.000518603716046,-0.000327822490362,0.0011855677003,-0.00659405207261,0.0133738163859,0.0,0.00304200896062,0.0254329741001,-0.000746380013879,0.000918084522709,-0.0123718623072,-0.00378207489848,0.00304200896062,-0.0254329741001,0.0494699962437,0.0
1626467514415605772,height,4,32,width,4,8,imag,2,2,0,6.16211508486e-08,0.0,-2.85533641176e-09,-4.29619717579e-09,-5.84184327579e-08,3.62226404427e-09,2.24934715298e-09,-2.45267939292e-09,-2.85533641176e-09,4.29619717579e-09,3.6310723317e-06,0.0,2.88677863836e-08,-1.03743618141e-08,-8.75403483036e-09,6.25501428431e-09,-5.84184327579e-08,-3.62226404427e-09,2.88677863836e-08,1.03743618141e-08,6.37509583612e-06,0.0,-7.04259335294e-08,8.44514929099e-08,2.24934715298e-09,2.45267939292e-09,-8.75403483036e-09,-6.25501428431e-09,-7.04259335294e-08,-8.44514929099e-08,4.03751755584e-06,0.0
1626467514545219289,height,4,32,width,4,8,imag,2,2,0,6.14160740042e-08,0.0,-3.67871288987e-09,-6.05528294173e-09,-6.14929049902e-08,9.28483601115e-09,5.89010618057e-09,-8.19041723332e-09,-3.67871288987e-09,6.05528294173e-09,3.65412211067e-06,0.0,-7.67488117503e-09,-5.1932410372e-08,-2.3294347784e-08,4.01021189589e-08,-6.14929049902e-08,-9.28483601115e-09,-7.67488117503e-09,5.1932410372e-08,6.43008797852e-06,0.0,-7.6875664945e-08,1.20978910445e-07,5.89010618057e-09,8.19041723332e-09,-2.3294347784e-08,-4.01021189589e-08,-7.6875664945e-08,-1.20978910445e-07,4.07192692364e-06,0.0
1626467514698320474,height,4,32,width,4,8,imag,2,2,0,6.06331838071e-08,0.0,-4.50053416756e-09,2.23588383919e-10,-5.7353936711e-08,1.05768718228e-08,5.22834975314e-09,-7.19120096804e-09,-4.50053416756e-09,-2.23588383919e-10,3.58728561878e-06,0.0,2.65854573911e-08,-5.79690784264e-08,4.11695211255e-08,-2.34313546343e-08,-5.7353936711e-08,-1.05768718228e-08,2.65854573911e-08,5.79690784264e-08,6.42885106572e-06,0.0,-1.36307306775e-07,6.15350188582e-08,5.22834975314e-09,7.19120096804e-09,4.11695211255e-08,2.34313546343e-08,-1.36307306775e-07,-6.15350188582e-08,4.04164939027e-06,0.0
1626467514825647203,height,4,32,width,4,8,imag,2,2,0,6.16374293827e-08,0.0,5.57357671127e-09,-4.84105555643e-09,-5.93903450863e-08,8.52731751877e-09,6.63893828801e-09,-4.00778077392e-09,5.57357671127e-09,4.84105555643e-09,3.6746312162e-06,0.0,-4.94300333997e-09,-9.90066695294e-08,-1.53400545599e-08,-6.66079591483e-09,-5.93903450863e-08,-8.52731751877e-09,-4.94300333997e-09,9.90066695294e-08,6.38745177639e-06,0.0,-3.89343917107e-08,6.50067164543e-08,6.63893828801e-09,4.00778077392e-09,-1.53400545599e-08,6.66079591483e-09,-3.89343917107e-08,-6.50067164543e-08,4.08349342251e-06,0.0
1626467514952333029,height,4,32,width,4,8,imag,2,2,0,6.09892154557e-08,0.0,-3.64550745147e-09,-6.55297771601e-09,-5.66443389971e-08,1.06593542881e-08,7.96058063912e-09,-1.53356460864e-09,-3.64550745147e-09,6.55297771601e-09,3.63671983905e-06,0.0,-1.02116777256e-08,-7.30751565925e-08,-2.37970709804e-09,-8.87448514675e-09,-5.66443389971e-08,-1.06593542881e-08,-1.02116777256e-08,7.30751565925e-08,6.38576329948e-06,0.0,-9.60464703326e-08,1.47164342934e-07,7.96058063912e-09,1.53356460864e-09,-2.37970709804e-09,8.87448514675e-09,-9.60464703326e-08,-1.47164342934e-07,4.1020007302e-06,0.0
1626467515079845003,height,4,32,width,4,8,imag,2,2,0,6.15757045352e-08,0.0,-5.28979171577e-09,-4.11637612885e-09,-5.94899098871e-08,7.37252126015e-09,4.74115280369e-09,-9.36080990499e-09,-5.28979171577e-09,4.11637612885e-09,3.60302169611e-06,0.0,5.59054269544e-09,-7.70702044406e-08,-1.3243930258e-11,-2.22058851307e-08,-5.94899098871e-08,-7.37252126015e-09,5.59054269544e-09,7.70702044406e-08,6.41426777293e-06,0.0,-1.17168852398e-07,1.2035583552e-07,4.74115280369e-09,9.36080990499e-09,-1.3243930258e-11,2.22058851307e-08,-1.17168852398e-07,-1.2035583552e-07,4.13421139456e-06,0.0
1626467515207561192,height,4,32,width,4,8,imag,2,2,0,6.10123223055e-08,0.0,-4.28493240889e-09,-4.85113682558e-09,-5.97101745825e-08,8.87170159558e-09,4.4825019252e-09,-3.28397287142e-09,-4.28493240889e-09,4.85113682558e-09,3.59542605111e-06,0.0,-6.37840935624e-09,-9.55948991077e-08,2.99522753267e-08,2.20503153514e-08,-5.97101745825e-08,-8.87170159558e-09,-6.37840935624e-09,9.55948991077e-08,6.34520984022e-06,0.0,-4.94001568541e-08,5.09706197249e-08,4.4825019252e-09,3.28397287142e-09,2.99522753267e-08,-2.20503153514e-08,-4.94001568541e-08,-5.09706197249e-08,4.08101095672e-06,0.0
1626467515337066495,height,4,32,width,4,8,imag,2,2,0,6.16687074739e-08,0.0,-4.22621893037e-09,-2.02357131052e-09,-5.64370381539e-08,1.35350042285e-08,6.26565510586e-09,-2.14481521432e-09,-4.22621893037e-09,2.02357131052e-09,3.6111987356e-06,0.0,5.44472982256e-08,-7.38930268085e-08,-1.83804882425e-08,2.92277810843e-08,-5.64370381539e-08,-1.35350042285e-08,5.44472982256e-08,7.38930268085e-08,6.34742445982e-06,0.0,-9.61529806887e-08,8.67637481861e-08,6.26565510586e-09,2.14481521432e-09,-1.83804882425e-08,-2.92277810843e-08,-9.61529806887e-08,-8.67637481861e-08,4.05186119679e-06,0.0
1626467515463920984,height,4,32,width,4,8,imag,2,2,0,6.11423800478e-08,0.0,-6.82690348697e-09,-4.9484762954e-09,-6.12681958501e-08,1.06836059999e-08,4.99833108236e-09,-5.81398573729e-09,-6.82690348697e-09,4.9484762954e-09,3.63731942343e-06,0.0,3.15435322307e-08,-5.52864456438e-08,1.23641052951e-08,9.00052388175e-09,-6.12681958501e-08,-1.06836059999e-08,3.15435322307e-08,5.52864456438e-08,6.38058781988e-06,0.0,-1.32008580067e-07,8.12000422457e-08,4.99833108236e-09,5.81398573729e-09,1.23641052951e-08,-9.00052388175e-09,-1.32008580067e-07,-8.12000422457e-08,4.04235697715e-06,0.0
1626467515605199830,height,4,32,width,4,8,imag,2,2,0,6.14741964e-08,0.0,-4.15952339239e-09,-5.63866242587e-09,-5.39283213641e-08,1.00042294449e-08,7.7645223584e-09,-5.23398391294e-09,-4.15952339239e-09,5.63866242587e-09,3.67591565009e-06,0.0,6.67576713909e-08,-9.2260158624e-08,-1.4201450016e-09,-1.06162412195e-08,-5.39283213641e-08,-1.00042294449e-08,6.67576713909e-08,9.2260158624e-08,6.28593079455e-06,0.0,-1.24197384821e-07,8.64875175921e-08,7.7645223584e-09,5.23398391294e-09,-1.4201450016e-09,1.06162412195e-08,-1.24197384821e-07,-8.64875175921e-08,4.03634339818e-06,0.0
1626467515732591193,height,4,32,width,4,8,imag,2,2,0,6.12948127809e-08,0.0,1.90264470845e-09,-3.77841091748e-09,-5.6957595973e-08,8.11647105081e-09,6.81711220807e-09,-4.76294781393e-09,1.90264470845e-09,3.77841091748e-09,3.69451072402e-06,0.0,5.95857017061e-08,-8.61242668293e-08,-4.19191756862e-08,3.77225362058e-08,-5.6957595973e-08,-8.11647105081e-09,5.95857017061e-08,8.61242668293e-08,6.36399590803e-06,0.0,-9.73689324724e-08,8.43659861971e-08,6.81711220807e-09,4.76294781393e-09,-4.19191756862e-08,-3.77225362058e-08,-9.73689324724e-08,-8.43659861971e-08,4.08521191275e-06,0.0
