%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467063837992268,height,4,32,width,4,8,imag,2,2,0,4.5571116658e-08,0.0,2.94647861665e-09,-3.0043822985e-09,-3.8986986084e-08,1.21108068019e-09,-2.17820286252e-08,-1.10432383238e-08,2.94647861665e-09,3.0043822985e-09,3.62283867616e-06,0.0,3.13737515967e-08,-3.72892188238e-08,8.36491054201e-09,1.93364648737e-08,-3.8986986084e-08,-1.21108068019e-09,3.13737515967e-08,3.72892188238e-08,6.17326031715e-06,0.0,3.208430428e-07,2.32763639474e-07,-2.17820286252e-08,1.10432383238e-08,8.36491054201e-09,-1.93364648737e-08,3.208430428e-07,-2.32763639474e-07,4.18327226726e-06,0.0
1626467063914425378,height,4,32,width,4,8,imag,2,2,0,4.54855921816e-08,0.0,-3.07939118649e-09,-1.03807451524e-09,-3.65595127505e-08,3.50360029877e-09,-1.64648064072e-08,-1.09389262093e-08,-3.07939118649e-09,1.03807451524e-09,3.5682444377e-06,0.0,-1.94489153671e-08,-5.43793490237e-08,5.34786117612e-08,8.34921198845e-09,-3.65595127505e-08,-3.50360029877e-09,-1.94489153671e-08,5.43793490237e-08,6.14320197201e-06,0.0,3.58473641882e-07,2.62438845766e-07,-1.64648064072e-08,1.09389262093e-08,5.34786117612e-08,-8.34921198845e-09,3.58473641882e-07,-2.62438845766e-07,4.09750600738e-06,0.0
1626467063992470360,height,4,32,width,4,8,imag,2,2,0,2.37265630858e-05,0.0,8.47549672471e-05,-0.00017470138846,-5.90014860791e-05,-9.3332673714e-06,-0.000105010796688,7.72960775066e-05,8.47549672471e-05,0.00017470138846,0.00159579410683,0.0,-0.000142093966133,-0.000468147540232,-0.000946158950683,-0.000497909320984,-5.90014860791e-05,9.3332673714e-06,-0.000142093966133,0.000468147540232,0.000157254835358,0.0,0.000231102283578,-0.000233443643083,-0.000105010796688,-7.72960775066e-05,-0.000946158950683,0.000497909320984,0.000231102283578,0.000233443643083,0.000722080469131,0.0
1626467064104796831,height,4,32,width,4,8,imag,2,2,0,0.000213957449887,0.0,0.000761526927818,-0.00159146205988,-0.000526323565282,-0.000100039243989,-0.000957740587182,0.000704055768438,0.000761526927818,0.00159146205988,0.0145562849939,0.0,-0.00112881383393,-0.00426770467311,-0.00864936131984,-0.00461975391954,-0.000526323565282,0.000100039243989,-0.00112881383393,0.00426770467311,0.00135520065669,0.0,0.00202539749444,-0.00217628106475,-0.000957740587182,-0.000704055768438,-0.00864936131984,0.00461975391954,0.00202539749444,0.00217628106475,0.00661115348339,0.0
1626467064244973973,height,4,32,width,4,8,imag,2,2,0,0.000210169848287,0.0,0.000742617121432,-0.00157437555026,-0.000504714553244,-9.60725883488e-05,-0.000925976899453,0.000709384214133,0.000742617121432,0.00157437555026,0.0144265294075,0.0,-0.00106298667379,-0.00411616498604,-0.00858956389129,-0.00443130126223,-0.000504714553244,9.60725883488e-05,-0.00106298667379,0.00411616498604,0.00127015507314,0.0,0.00189794367179,-0.00212356541306,-0.000925976899453,-0.000709384214133,-0.00858956389129,0.00443130126223,0.00189794367179,0.00212356541306,0.00648120837286,0.0
1626467064373050633,height,4,32,width,4,8,imag,2,2,0,0.000208569967072,0.0,0.000743632263038,-0.00158060982358,-0.000509802892338,-0.000102343961771,-0.000921479891986,0.000707944913302,0.000743632263038,0.00158060982358,0.0146380020306,0.0,-0.00104148942046,-0.00422508502379,-0.00865401979536,-0.00446081673726,-0.000509802892338,0.000102343961771,-0.00104148942046,0.00422508502379,0.00130982673727,0.0,0.00190365489107,-0.00217949924991,-0.000921479891986,-0.000707944913302,-0.00865401979536,0.00446081673726,0.00190365489107,0.00217949924991,0.00648113293573,0.0
1626467064500654517,height,4,32,width,4,8,imag,2,2,0,0.000205704986001,0.0,0.000728830287699,-0.00157608254813,-0.000510183628649,-0.000116103059554,-0.000912330928259,0.000697135052178,0.000728830287699,0.00157608254813,0.0146664772183,0.0,-0.000917582248803,-0.00431720912457,-0.0085775339976,-0.00452182348818,-0.000510183628649,0.000116103059554,-0.000917582248803,0.00431720912457,0.00134507450275,0.0,0.00186801992822,-0.00224076956511,-0.000912330928259,-0.000697135052178,-0.0085775339976,0.00452182348818,0.00186801992822,0.00224076956511,0.00641601812094,0.0
1626467064628088790,height,4,32,width,4,8,imag,2,2,0,0.000207666773349,0.0,0.000736657704692,-0.00159478548449,-0.000527462747414,-0.000119585223729,-0.000928143563215,0.000709996500518,0.000736657704692,0.00159478548449,0.0148688117042,0.0,-0.000952191010583,-0.00447130016983,-0.00874854251742,-0.00461079133675,-0.000527462747414,0.000119585223729,-0.000952191010583,0.00447130016983,0.00142284447793,0.0,0.0019472008571,-0.00233460683376,-0.000928143563215,-0.000709996500518,-0.00874854251742,0.00461079133675,0.0019472008571,0.00233460683376,0.00658276909962,0.0
1626467064756738346,height,4,32,width,4,8,imag,2,2,0,0.000206917626201,0.0,0.000738942238968,-0.0015893826494,-0.000521127833053,-0.000123552847072,-0.00093028775882,0.000714975700248,0.000738942238968,0.0015893826494,0.0148560078815,0.0,-0.000911396695301,-0.00444018933922,-0.00881786365062,-0.00459406757727,-0.000521127833053,0.000123552847072,-0.000911396695301,0.00444018933922,0.00140140310396,0.0,0.00191471644212,-0.00235283514485,-0.00093028775882,-0.000714975700248,-0.00881786365062,0.00459406757727,0.00191471644212,0.00235283514485,0.00665978016332,0.0
1626467064886527318,height,4,32,width,4,8,imag,2,2,0,0.000208929006476,0.0,0.000748390564695,-0.00160740944557,-0.000507830409333,-0.000139988333103,-0.000928783905692,0.000714868248906,0.000748390564695,0.00160740944557,0.015055835247,0.0,-0.000741756812204,-0.00440525310114,-0.00883040670305,-0.00458667334169,-0.000507830409333,0.000139988333103,-0.000741756812204,0.00440525310114,0.001341330586,0.0,0.00177755381446,-0.00235683238134,-0.000928783905692,-0.000714868248906,-0.00883040670305,0.00458667334169,0.00177755381446,0.00235683238134,0.00658183172345,0.0
1626467065016051435,height,4,32,width,4,8,imag,2,2,0,0.000205824631848,0.0,0.000736581685487,-0.00158802932128,-0.000503130315337,-0.000138262228575,-0.000913258292712,0.00069670996163,0.000736581685487,0.00158802932128,0.0148968175054,0.0,-0.000733671942726,-0.00437310570851,-0.00864744093269,-0.00455464422703,-0.000503130315337,0.000138262228575,-0.000733671942726,0.00437310570851,0.00133678701241,0.0,0.00176313600969,-0.00231302063912,-0.000913258292712,-0.00069670996163,-0.00864744093269,0.00455464422703,0.00176313600969,0.00231302063912,0.00641769263893,0.0
1626467065142899274,height,4,32,width,4,8,imag,2,2,0,0.000207250719541,0.0,0.00074399478035,-0.00159198103938,-0.000506942626089,-0.000126943690702,-0.000917742960155,0.000706028135028,0.00074399478035,0.00159198103938,0.014908217825,0.0,-0.000844573136419,-0.0043463180773,-0.0087217213586,-0.00451682275161,-0.000506942626089,0.000126943690702,-0.000844573136419,0.0043463180773,0.00133151432965,0.0,0.00181145698298,-0.00228579295799,-0.000917742960155,-0.000706028135028,-0.0087217213586,0.00451682275161,0.00181145698298,0.00228579295799,0.00647631008178,0.0
1626467065270389264,height,4,32,width,4,8,imag,2,2,0,0.000135378853884,0.0,0.000489608268254,-0.00103741069324,-0.000329225353198,-7.50562030589e-05,-0.000604758330155,0.000467038102215,0.000489608268254,0.00103741069324,0.00972815603018,0.0,-0.000615200959146,-0.00279234861955,-0.00576904648915,-0.0029465041589,-0.000329225353198,7.50562030589e-05,-0.000615200959146,0.00279234861955,0.000853414123412,0.0,0.00121107744053,-0.00146897626109,-0.000604758330155,-0.000467038102215,-0.00576904648915,0.0029465041589,0.00121107744053,0.00146897626109,0.00431916629896,0.0
1626467065396366559,height,4,32,width,4,8,imag,2,2,0,4.58093580846e-08,0.0,3.92706756003e-09,-1.14486331526e-09,-4.22773531739e-08,9.67450564104e-09,-1.72447087721e-08,-1.15542322376e-08,3.92706756003e-09,1.14486331526e-09,3.63126127922e-06,0.0,-8.17532916364e-11,-6.61499726107e-08,-1.05841682085e-08,-4.56187976283e-08,-4.22773531739e-08,-9.67450564104e-09,-8.17532916364e-11,6.61499726107e-08,6.16850911683e-06,0.0,3.58254737876e-07,2.1698227215e-07,-1.72447087721e-08,1.15542322376e-08,-1.05841682085e-08,4.56187976283e-08,3.58254737876e-07,-2.1698227215e-07,4.11883274865e-06,0.0
1626467065535262927,height,4,32,width,4,8,imag,2,2,0,4.6008107546e-08,0.0,-2.0840079662e-10,-3.3069409433e-09,-3.84369869266e-08,4.28287760812e-09,-2.04870911347e-08,-1.25489059144e-08,-2.0840079662e-10,3.3069409433e-09,3.6111175632e-06,0.0,-4.91845142392e-09,-2.52181244775e-08,3.40506751684e-08,2.87330603754e-08,-3.84369869266e-08,-4.28287760812e-09,-4.91845142392e-09,2.52181244775e-08,6.24205722488e-06,0.0,3.79477256729e-07,2.347316439e-07,-2.04870911347e-08,1.25489059144e-08,3.40506751684e-08,-2.87330603754e-08,3.79477256729e-07,-2.347316439e-07,4.11780729337e-06,0.0
1626467065680998000,height,4,32,width,4,8,imag,2,2,0,4.54889388379e-08,0.0,-2.30476948637e-09,-9.70297064917e-10,-3.99526669526e-08,1.69334948841e-10,-1.92393230236e-08,-1.25393855299e-08,-2.30476948637e-09,9.70297064917e-10,3.62035325452e-06,0.0,4.32320739208e-08,-4.38555289861e-08,2.32043984028e-08,-1.06830375657e-08,-3.99526669526e-08,-1.69334948841e-10,4.32320739208e-08,4.38555289861e-08,6.16498618911e-06,0.0,3.31727420644e-07,2.14727506886e-07,-1.92393230236e-08,1.25393855299e-08,2.32043984028e-08,1.06830375657e-08,3.31727420644e-07,-2.14727506886e-07,4.10237998949e-06,0.0
1626467065814138087,height,4,32,width,4,8,imag,2,2,0,4.5813870031e-08,0.0,-3.01771541089e-09,-3.21355275723e-09,-3.88454779454e-08,3.08297498641e-09,-1.76888299563e-08,-1.0797170269e-08,-3.01771541089e-09,3.21355275723e-09,3.60890680895e-06,0.0,5.53402799142e-08,-3.89206036289e-08,-2.25842411439e-09,3.02538349928e-09,-3.88454779454e-08,-3.08297498641e-09,5.53402799142e-08,3.89206036289e-08,6.23992309556e-06,0.0,3.38337343919e-07,2.39070743646e-07,-1.76888299563e-08,1.0797170269e-08,-2.25842411439e-09,-3.02538349928e-09,3.38337343919e-07,-2.39070743646e-07,4.17143337472e-06,0.0
1626467065945606429,height,4,32,width,4,8,imag,2,2,0,4.5745984778e-08,0.0,7.36241734245e-10,-3.7476781678e-09,-3.98755481967e-08,6.44671249717e-09,-1.82499242385e-08,-1.4085038913e-08,7.36241734245e-10,3.7476781678e-09,3.59269506589e-06,0.0,7.1921202327e-09,1.55136241631e-08,4.34674838345e-08,-3.73891104744e-08,-3.98755481967e-08,-6.44671249717e-09,7.1921202327e-09,-1.55136241631e-08,6.19258025836e-06,0.0,4.0827904968e-07,2.35742547261e-07,-1.82499242385e-08,1.4085038913e-08,4.34674838345e-08,3.73891104744e-08,4.0827904968e-07,-2.35742547261e-07,4.16099919676e-06,0.0
1626467066077854527,height,4,32,width,4,8,imag,2,2,0,4.54333459743e-08,0.0,1.11653286616e-09,-2.29873187152e-09,-3.75821826992e-08,2.76328449011e-09,-2.16345394932e-08,-8.1611393199e-09,1.11653286616e-09,2.29873187152e-09,3.61391403203e-06,0.0,-7.16345560647e-09,-5.92307856095e-08,4.33290274771e-08,-3.28736327049e-08,-3.75821826992e-08,-2.76328449011e-09,-7.16345560647e-09,5.92307856095e-08,6.20534365225e-06,0.0,3.46769553516e-07,2.52023966141e-07,-2.16345394932e-08,8.1611393199e-09,4.33290274771e-08,3.28736327049e-08,3.46769553516e-07,-2.52023966141e-07,4.11581640947e-06,0.0
1626467066208659116,height,4,32,width,4,8,imag,2,2,0,4.54698678709e-08,0.0,-1.26507748721e-09,4.65268534811e-09,-3.78436944004e-08,2.17098183874e-09,-1.8402209534e-08,-8.81990924739e-09,-1.26507748721e-09,-4.65268534811e-09,3.59502655556e-06,0.0,-3.81689204687e-08,-6.02258367621e-08,3.78715263594e-08,1.37532012445e-08,-3.78436944004e-08,-2.17098183874e-09,-3.81689204687e-08,6.02258367621e-08,6.17828482063e-06,0.0,3.12979750561e-07,2.65524249699e-07,-1.8402209534e-08,8.81990924739e-09,3.78715263594e-08,-1.37532012445e-08,3.12979750561e-07,-2.65524249699e-07,4.07254947277e-06,0.0
1626467066341075179,height,4,32,width,4,8,imag,2,2,0,4.56013147243e-08,0.0,1.11081444043e-09,-7.89830312264e-10,-3.85530043445e-08,-9.88755965992e-10,-1.7129158536e-08,-1.1032208036e-08,1.11081444043e-09,7.89830312264e-10,3.60047147296e-06,0.0,2.09746335855e-08,-6.15578557017e-08,7.48311990151e-09,1.82117201319e-08,-3.85530043445e-08,9.88755965992e-10,2.09746335855e-08,6.15578557017e-08,6.21959088676e-06,0.0,3.87527421708e-07,2.37542266746e-07,-1.7129158536e-08,1.1032208036e-08,7.48311990151e-09,-1.82117201319e-08,3.87527421708e-07,-2.37542266746e-07,4.09975746152e-06,0.0
1626467066472333635,height,4,32,width,4,8,imag,2,2,0,4.54002169192e-08,0.0,1.88681537061e-09,-2.18671214469e-09,-3.28581855058e-08,3.20646598162e-09,-1.74701071387e-08,-7.53380291485e-09,1.88681537061e-09,2.18671214469e-09,3.5861055494e-06,0.0,-2.36260806474e-08,-8.72695977705e-08,1.276315853e-08,-1.5033268852e-08,-3.28581855058e-08,-3.20646598162e-09,-2.36260806474e-08,8.72695977705e-08,6.19767661192e-06,0.0,3.43457514873e-07,2.48102622891e-07,-1.74701071387e-08,7.53380291485e-09,1.276315853e-08,1.5033268852e-08,3.43457514873e-07,-2.48102622891e-07,4.14372289015e-06,0.0
1626467066603883968,height,4,32,width,4,8,imag,2,2,0,4.59125679697e-08,0.0,-4.21765378178e-09,-4.99763030959e-09,-4.17121555074e-08,-7.81004538819e-10,-2.1178127696e-08,-1.08147544253e-08,-4.21765378178e-09,4.99763030959e-09,3.59742716682e-06,0.0,5.25862553502e-09,-4.28032791433e-08,4.06603142267e-08,1.21645182816e-08,-4.17121555074e-08,7.81004538819e-10,5.25862553502e-09,4.28032791433e-08,6.15791941527e-06,0.0,4.03070771426e-07,2.44738686206e-07,-2.1178127696e-08,1.08147544253e-08,4.06603142267e-08,-1.21645182816e-08,4.03070771426e-07,-2.44738686206e-07,4.12785766457e-06,0.0
1626467066735045626,height,4,32,width,4,8,imag,2,2,0,4.59633788807e-08,0.0,-3.08054304288e-10,-3.91980137238e-09,-3.80941322931e-08,-5.98023408571e-10,-1.50258312459e-08,-1.37346596318e-08,-3.08054304288e-10,3.91980137238e-09,3.66193557966e-06,0.0,2.76154921153e-08,-1.15113500954e-08,2.94485609231e-08,-5.46015854752e-09,-3.80941322931e-08,5.98023408571e-10,2.76154921153e-08,1.15113500954e-08,6.25031361778e-06,0.0,3.1841142345e-07,2.66619480271e-07,-1.50258312459e-08,1.37346596318e-08,2.94485609231e-08,5.46015854752e-09,3.1841142345e-07,-2.66619480271e-07,4.15113981944e-06,0.0
1626467066867011616,height,4,32,width,4,8,imag,2,2,0,4.60730120722e-08,0.0,-3.52130258285e-09,-9.57724788364e-10,-3.93955446043e-08,2.51410803287e-09,-2.10151824831e-08,-9.83289893952e-09,-3.52130258285e-09,9.57724788364e-10,3.5758453123e-06,0.0,3.65309915651e-08,-9.2933895246e-08,3.62735015358e-08,9.38353306168e-09,-3.93955446043e-08,-2.51410803287e-09,3.65309915651e-08,9.2933895246e-08,6.13283009443e-06,0.0,3.72028665652e-07,2.93168369581e-07,-2.10151824831e-08,9.83289893952e-09,3.62735015358e-08,-9.38353306168e-09,3.72028665652e-07,-2.93168369581e-07,4.11043265558e-06,0.0
1626467066997957384,height,4,32,width,4,8,imag,2,2,0,4.59260540708e-08,0.0,-2.43331865768e-09,-1.24311549943e-09,-3.60116914067e-08,6.4294951585e-09,-2.49233256255e-08,-7.42444195012e-09,-2.43331865768e-09,1.24311549943e-09,3.63795152225e-06,0.0,3.38053638416e-08,-4.84291895475e-08,1.21005543363e-08,-1.02121662238e-08,-3.60116914067e-08,-6.4294951585e-09,3.38053638416e-08,4.84291895475e-08,6.18671901975e-06,0.0,3.24019879372e-07,2.59297735283e-07,-2.49233256255e-08,7.42444195012e-09,1.21005543363e-08,1.02121662238e-08,3.24019879372e-07,-2.59297735283e-07,4.0906961658e-06,0.0
1626467067130283283,height,4,32,width,4,8,imag,2,2,0,4.55648816455e-08,0.0,-4.77116657294e-09,-3.62161678424e-09,-3.99539921148e-08,2.09261830086e-09,-2.02199714749e-08,-1.29864856646e-08,-4.77116657294e-09,3.62161678424e-09,3.59753244084e-06,0.0,3.02586258272e-08,-5.69903093606e-08,5.40231042123e-08,-2.91651183204e-08,-3.99539921148e-08,-2.09261830086e-09,3.02586258272e-08,5.69903093606e-08,6.17312070972e-06,0.0,3.30887843347e-07,3.13987982281e-07,-2.02199714749e-08,1.29864856646e-08,5.40231042123e-08,2.91651183204e-08,3.30887843347e-07,-3.13987982281e-07,4.11715382143e-06,0.0
1626467067260725888,height,4,32,width,4,8,imag,2,2,0,4.60193554375e-08,0.0,1.34235911275e-09,-1.23069499036e-09,-3.85032947747e-08,5.87538639962e-09,-1.88048403515e-08,-6.49988507462e-09,1.34235911275e-09,1.23069499036e-09,3.58425540981e-06,0.0,9.15235054411e-10,-6.47660698405e-08,2.63541366508e-08,-4.40934888601e-09,-3.85032947747e-08,-5.87538639962e-09,9.15235054411e-10,6.47660698405e-08,6.13463953414e-06,0.0,3.13917979611e-07,2.70525845281e-07,-1.88048403515e-08,6.49988507462e-09,2.63541366508e-08,4.40934888601e-09,3.13917979611e-07,-2.70525845281e-07,4.16959483118e-06,0.0
1626467067393331738,height,4,32,width,4,8,imag,2,2,0,4.55370106067e-08,0.0,4.38719921503e-10,-1.55635471177e-09,-4.047340596e-08,3.05593239602e-09,-1.86686950343e-08,-1.05494448732e-08,4.38719921503e-10,1.55635471177e-09,3.58890247298e-06,0.0,-2.55019338979e-09,-2.29307097754e-08,5.57529382661e-08,1.90593034688e-08,-4.047340596e-08,-3.05593239602e-09,-2.55019338979e-09,2.29307097754e-08,6.21785375188e-06,0.0,3.25380938193e-07,2.68707850637e-07,-1.86686950343e-08,1.05494448732e-08,5.57529382661e-08,-1.90593034688e-08,3.25380938193e-07,-2.68707850637e-07,4.1199741645e-06,0.0
1626467067525414842,height,4,32,width,4,8,imag,2,2,0,4.55386377496e-08,0.0,1.80126278476e-11,-3.08587178033e-09,-3.90747452172e-08,2.90587998109e-09,-2.12557988988e-08,-7.05103708754e-09,1.80126278476e-11,3.08587178033e-09,3.5968046177e-06,0.0,3.89828471725e-08,-6.04447905062e-08,2.43601760985e-08,-6.28135987668e-09,-3.90747452172e-08,-2.90587998109e-09,3.89828471725e-08,6.04447905062e-08,6.13122620052e-06,0.0,3.44272763186e-07,2.36970478795e-07,-2.12557988988e-08,7.05103708754e-09,2.43601760985e-08,6.28135987668e-09,3.44272763186e-07,-2.36970478795e-07,4.13111956732e-06,0.0
1626467067657193083,height,4,32,width,4,8,imag,2,2,0,4.58649580537e-08,0.0,2.0889969754e-09,-1.72607561577e-09,-4.10185876376e-08,4.41949765673e-09,-2.0242088894e-08,-1.29615393973e-08,2.0889969754e-09,1.72607561577e-09,3.58059128303e-06,0.0,9.52023260226e-09,-4.33739195671e-08,5.67471865054e-08,-1.42789167157e-08,-4.10185876376e-08,-4.41949765673e-09,9.52023260226e-09,4.33739195671e-08,6.17793421043e-06,0.0,3.76145379732e-07,2.84109148652e-07,-2.0242088894e-08,1.29615393973e-08,5.67471865054e-08,1.42789167157e-08,3.76145379732e-07,-2.84109148652e-07,4.10833263231e-06,0.0
1626467067755606501,height,4,32,width,4,8,imag,2,2,0,4.60721309992e-08,0.0,-3.55465878954e-09,-6.56384013809e-09,-3.95227424121e-08,3.02804425978e-09,-1.97653449163e-08,-1.04472670515e-08,-3.55465878954e-09,6.56384013809e-09,3.59551449947e-06,0.0,4.11940170864e-08,-2.11502051428e-08,6.77854146147e-08,-1.18817151673e-08,-3.95227424121e-08,-3.02804425978e-09,4.11940170864e-08,2.11502051428e-08,6.14952705291e-06,0.0,3.18509620456e-07,2.88921512492e-07,-1.97653449163e-08,1.04472670515e-08,6.77854146147e-08,1.18817151673e-08,3.18509620456e-07,-2.88921512492e-07,4.15741169491e-06,0.0
1626467067855526115,height,4,32,width,4,8,imag,2,2,0,4.56940369986e-08,0.0,1.46509160359e-09,-3.88214183022e-10,-3.66779140393e-08,1.32310651324e-09,-2.13080966205e-08,-1.07596784815e-08,1.46509160359e-09,3.88214183022e-10,3.58919760401e-06,0.0,1.60391255832e-08,-2.57265870829e-08,5.52088552652e-09,-6.78629152873e-09,-3.66779140393e-08,-1.32310651324e-09,1.60391255832e-08,2.57265870829e-08,6.20509172222e-06,0.0,3.42573173384e-07,2.36548160615e-07,-2.13080966205e-08,1.07596784815e-08,5.52088552652e-09,6.78629152873e-09,3.42573173384e-07,-2.36548160615e-07,4.10563507103e-06,0.0
1626467067955567739,height,4,32,width,4,8,imag,2,2,0,4.51829400561e-08,0.0,7.65472463193e-10,8.87064310895e-10,-3.76664779367e-08,-4.66453853321e-09,-2.19071161212e-08,-7.16836501269e-09,7.65472463193e-10,-8.87064310895e-10,3.63682624993e-06,0.0,-3.70527586391e-09,-9.14806079777e-08,1.355030399e-08,-1.37563327396e-09,-3.76664779367e-08,4.66453853321e-09,-3.70527586391e-09,9.14806079777e-08,6.18915555606e-06,0.0,3.67533971257e-07,2.04609321486e-07,-2.19071161212e-08,7.16836501269e-09,1.355030399e-08,1.37563327396e-09,3.67533971257e-07,-2.04609321486e-07,4.14204669141e-06,0.0
1626467068083753747,height,4,32,width,4,8,imag,2,2,0,4.59013662635e-08,0.0,-1.88680471247e-09,2.7758400023e-09,-3.60982994607e-08,5.71412428485e-09,-2.0067648876e-08,-1.02680921543e-08,-1.88680471247e-09,-2.7758400023e-09,3.65122036783e-06,0.0,3.07255056953e-08,-5.92689453072e-08,1.64370348443e-08,-8.45274428229e-09,-3.60982994607e-08,-5.71412428485e-09,3.07255056953e-08,5.92689453072e-08,6.1722657847e-06,0.0,3.15142870022e-07,2.09771684467e-07,-2.0067648876e-08,1.02680921543e-08,1.64370348443e-08,8.45274428229e-09,3.15142870022e-07,-2.09771684467e-07,4.13423458667e-06,0.0
1626467068211956356,height,4,32,width,4,8,imag,2,2,0,4.58414142201e-08,0.0,1.3446671554e-09,-1.70661806909e-09,-3.89597794026e-08,8.44104786069e-10,-2.16474660419e-08,-1.34508812977e-08,1.3446671554e-09,1.70661806909e-09,3.64637548955e-06,0.0,6.79788314528e-09,-5.34654844841e-08,6.92647006417e-08,-1.13302469629e-08,-3.89597794026e-08,-8.44104786069e-10,6.79788314528e-09,5.34654844841e-08,6.25182701697e-06,0.0,3.6306067841e-07,2.32875365214e-07,-2.16474660419e-08,1.34508812977e-08,6.92647006417e-08,1.13302469629e-08,3.6306067841e-07,-2.32875365214e-07,4.12583221987e-06,0.0
1626467068358486551,height,4,32,width,4,8,imag,2,2,0,4.56201263432e-08,0.0,-1.39907996299e-09,-4.79405581899e-09,-3.4742136279e-08,1.13188791673e-09,-1.48150132162e-08,-1.26953692003e-08,-1.39907996299e-09,4.79405581899e-09,3.58702573067e-06,0.0,-3.09648839902e-09,-2.81799970026e-08,-4.06579792056e-09,-3.76393387569e-08,-3.4742136279e-08,-1.13188791673e-09,-3.09648839902e-09,2.81799970026e-08,6.17906152911e-06,0.0,3.65472942576e-07,3.03883126662e-07,-1.48150132162e-08,1.26953692003e-08,-4.06579792056e-09,3.76393387569e-08,3.65472942576e-07,-3.03883126662e-07,4.1348735067e-06,0.0
1626467068489991259,height,4,32,width,4,8,imag,2,2,0,0.000156863607117,0.0,0.000468832091428,-0.001118924818,-0.000391118897824,5.7589327298e-06,-0.000656292831991,0.000624926877208,0.000468832091428,0.001118924818,0.00938990432769,0.0,-0.00120924890507,-0.00277055939659,-0.00642221327871,-0.00281476788223,-0.000391118897824,-5.7589327298e-06,-0.00120924890507,0.00277055939659,0.000987460953183,0.0,0.00165810191538,-0.00153212505393,-0.000656292831991,-0.000624926877208,-0.00642221327871,0.00281476788223,0.00165810191538,0.00153212505393,0.00524210790172,0.0
1626467068581403258,height,4,32,width,4,8,imag,2,2,0,0.000236595005845,0.0,0.000698820280377,-0.00169004441705,-0.000598183774855,1.842050915e-05,-0.000990880420431,0.000952706672251,0.000698820280377,0.00169004441705,0.0141438953578,0.0,-0.00189719290938,-0.00421530986205,-0.00973572954535,-0.00426550256088,-0.000598183774855,-1.842050915e-05,-0.00189719290938,0.00421530986205,0.00152856798377,0.0,0.00257718726061,-0.00232843146659,-0.000990880420431,-0.000952706672251,-0.00973572954535,0.00426550256088,0.00257718726061,0.00232843146659,0.00799365341663,0.0
1626467068723478267,height,4,32,width,4,8,imag,2,2,0,0.000234450228163,0.0,0.000703725439962,-0.00167305779178,-0.000593022210523,2.92434633593e-05,-0.000991889624856,0.000942149141338,0.000703725439962,0.00167305779178,0.0140590118244,0.0,-0.00198722700588,-0.0041406727396,-0.00970417261124,-0.0042516188696,-0.000593022210523,-2.92434633593e-05,-0.00198722700588,0.0041406727396,0.0015188039979,0.0,0.00262406095862,-0.00225617620163,-0.000991889624856,-0.000942149141338,-0.00970417261124,0.0042516188696,0.00262406095862,0.00225617620163,0.00798980332911,0.0
1626467068851762126,height,4,32,width,4,8,imag,2,2,0,0.000233634083997,0.0,0.000715744914487,-0.00166432745755,-0.000589846516959,2.84185625787e-05,-0.000995814451016,0.000930489390157,0.000715744914487,0.00166432745755,0.0140565689653,0.0,-0.00200827186927,-0.00411127926782,-0.00968303252012,-0.00424480484799,-0.000589846516959,-2.84185625787e-05,-0.00200827186927,0.00411127926782,0.00150765350554,0.0,0.00262476434,-0.00222455011681,-0.000995814451016,-0.000930489390157,-0.00968303252012,0.00424480484799,0.00262476434,0.00222455011681,0.00795790180564,0.0
1626467068978219867,height,4,32,width,4,8,imag,2,2,0,0.000234976309002,0.0,0.000732077576686,-0.00167444557883,-0.000586108828429,3.43932260876e-05,-0.00100160448346,0.00093151308829,0.000732077576686,0.00167444557883,0.0142205385491,0.0,-0.00207020761445,-0.00406658276916,-0.00976208690554,-0.00423689093441,-0.000586108828429,-3.43932260876e-05,-0.00207020761445,0.00406658276916,0.00148055003956,0.0,0.00263243005611,-0.00217379932292,-0.00100160448346,-0.00093151308829,-0.00976208690554,0.00423689093441,0.00263243005611,0.00217379932292,0.0079697901383,0.0
1626467069107367416,height,4,32,width,4,8,imag,2,2,0,0.000232688908,0.0,0.000731779437046,-0.00165251514409,-0.00057853461476,3.4435037378e-05,-0.00100585829932,0.000910434697289,0.000731779437046,0.00165251514409,0.0140451369807,0.0,-0.00206268322654,-0.00399699853733,-0.00963281467557,-0.00428165635094,-0.00057853461476,-3.4435037378e-05,-0.00206268322654,0.00399699853733,0.00145791925024,0.0,0.0026331988629,-0.0021113040857,-0.00100585829932,-0.000910434697289,-0.00963281467557,0.00428165635094,0.0026331988629,0.0021113040857,0.00791836343706,0.0
