%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467212004652998,height,4,32,width,4,8,imag,2,2,0,4.59942164355e-08,0.0,3.8849448103e-09,-4.0101317822e-09,-5.57192230133e-08,-3.83193388132e-09,-8.7617131328e-09,-7.78337660989e-09,3.8849448103e-09,4.0101317822e-09,3.63717640539e-06,0.0,-5.74606033865e-08,-1.74154749288e-07,1.91667641758e-08,-4.57401796439e-08,-5.57192230133e-08,3.83193388132e-09,-5.74606033865e-08,1.74154749288e-07,6.54767700325e-06,0.0,1.90784589904e-07,1.63412394727e-07,-8.7617131328e-09,7.78337660989e-09,1.91667641758e-08,4.57401796439e-08,1.90784589904e-07,-1.63412394727e-07,4.08205823987e-06,0.0
1626467212132709124,height,4,32,width,4,8,imag,2,2,0,4.64678642231e-08,0.0,1.96288874044e-09,-9.1810443692e-09,-5.6056901343e-08,-2.56520249486e-09,-8.27728108277e-09,-8.92597817881e-09,1.96288874044e-09,9.1810443692e-09,3.62362334272e-06,0.0,-3.32033920358e-08,-1.04430505132e-07,1.71934306792e-08,1.63804312336e-08,-5.6056901343e-08,2.56520249486e-09,-3.32033920358e-08,1.04430505132e-07,6.48617378829e-06,0.0,1.79465061478e-07,1.68217198393e-07,-8.27728108277e-09,8.92597817881e-09,1.71934306792e-08,-1.63804312336e-08,1.79465061478e-07,-1.68217198393e-07,4.11869768868e-06,0.0
1626467212261874870,height,4,32,width,4,8,imag,2,2,0,4.6322181646e-08,0.0,1.40137701443e-09,-9.55283407933e-09,-5.94576725632e-08,-6.79834299966e-10,-1.15472609252e-08,-5.88875037622e-09,1.40137701443e-09,9.55283407933e-09,3.62436321666e-06,0.0,-1.43947183062e-08,-7.59096110414e-08,2.868126181e-08,-4.78871386989e-09,-5.94576725632e-08,6.79834299966e-10,-1.43947183062e-08,7.59096110414e-08,6.43574185233e-06,0.0,1.58029678232e-07,1.26181618043e-07,-1.15472609252e-08,5.88875037622e-09,2.868126181e-08,4.78871386989e-09,1.58029678232e-07,-1.26181618043e-07,4.09082304031e-06,0.0
1626467212389239232,height,4,32,width,4,8,imag,2,2,0,4.57858924108e-08,0.0,1.04355268871e-09,-3.92382348835e-09,-5.00453332108e-08,-2.85208190398e-09,-8.29533153279e-09,-7.06115566018e-09,1.04355268871e-09,3.92382348835e-09,3.61284651262e-06,0.0,-4.70817269616e-08,-1.0974700615e-07,6.50398979118e-09,-1.08565618717e-08,-5.00453332108e-08,2.85208190398e-09,-4.70817269616e-08,1.0974700615e-07,6.45191903459e-06,0.0,1.67741688983e-07,1.37634188491e-07,-8.29533153279e-09,7.06115566018e-09,6.50398979118e-09,1.08565618717e-08,1.67741688983e-07,-1.37634188491e-07,4.14258647652e-06,0.0
1626467212517022788,height,4,32,width,4,8,imag,2,2,0,4.62235156817e-08,0.0,1.87238891058e-09,-6.32798302647e-09,-5.67318352296e-08,-5.74336889159e-09,-1.33461126595e-08,-1.02608046504e-08,1.87238891058e-09,6.32798302647e-09,3.60708895641e-06,0.0,-1.8825481618e-08,-1.4881494792e-07,1.72848968472e-09,-3.22453375112e-09,-5.67318352296e-08,5.74336889159e-09,-1.8825481618e-08,1.4881494792e-07,6.50275251246e-06,0.0,1.78197382183e-07,1.61421723988e-07,-1.33461126595e-08,1.02608046504e-08,1.72848968472e-09,3.22453375112e-09,1.78197382183e-07,-1.61421723988e-07,4.09324957218e-06,0.0
1626467212648760796,height,4,32,width,4,8,imag,2,2,0,4.57741506921e-08,0.0,2.55445137265e-10,-5.19553955414e-09,-5.92316276027e-08,-2.64472288514e-09,-1.11301812211e-08,-7.46092254644e-09,2.55445137265e-10,5.19553955414e-09,3.6069491216e-06,0.0,3.01815568093e-08,-1.43897054272e-07,9.77751657416e-09,-8.02807598177e-09,-5.92316276027e-08,2.64472288514e-09,3.01815568093e-08,1.43897054272e-07,6.57289774608e-06,0.0,2.30886030295e-07,1.41640200013e-07,-1.11301812211e-08,7.46092254644e-09,9.77751657416e-09,8.02807598177e-09,2.30886030295e-07,-1.41640200013e-07,4.07961124438e-06,0.0
1626467212769180874,height,4,32,width,4,8,imag,2,2,0,4.63494913561e-08,0.0,1.6768794131e-09,-5.71208280675e-09,-5.85982640189e-08,-4.84340834106e-09,-8.47712655627e-09,-3.76342912389e-09,1.6768794131e-09,5.71208280675e-09,3.63420576832e-06,0.0,-2.77089040601e-09,-1.37540837386e-07,-1.14761906644e-08,-1.25182815225e-08,-5.85982640189e-08,4.84340834106e-09,-2.77089040601e-09,1.37540837386e-07,6.50624315313e-06,0.0,1.97575019456e-07,1.83433058965e-07,-8.47712655627e-09,3.76342912389e-09,-1.14761906644e-08,1.25182815225e-08,1.97575019456e-07,-1.83433058965e-07,4.11895871366e-06,0.0
1626467212898303336,height,4,32,width,4,8,imag,2,2,0,4.59674929232e-08,0.0,-9.27192350675e-11,-5.9962363963e-09,-6.3413352791e-08,9.81734915584e-10,-5.60211477207e-09,-4.00280475432e-09,-9.27192350675e-11,5.9962363963e-09,3.62781452168e-06,0.0,-5.71278349071e-08,-1.10277923682e-07,1.87421136388e-08,1.27446253551e-09,-6.3413352791e-08,-9.81734915584e-10,-5.71278349071e-08,1.10277923682e-07,6.49889170745e-06,0.0,1.62645605428e-07,1.95687960058e-07,-5.60211477207e-09,4.00280475432e-09,1.87421136388e-08,-1.27446253551e-09,1.62645605428e-07,-1.95687960058e-07,4.13849011238e-06,0.0
1626467213028821573,height,4,32,width,4,8,imag,2,2,0,4.62477025565e-08,0.0,3.48703710351e-09,-7.83350895261e-09,-5.67569529153e-08,-2.23918106279e-09,-9.95373383716e-09,-4.73125494338e-09,3.48703710351e-09,7.83350895261e-09,3.63547451343e-06,0.0,-4.94066583201e-08,-6.12841972725e-08,2.478103589e-08,-4.46635510798e-08,-5.67569529153e-08,2.23918106279e-09,-4.94066583201e-08,6.12841972725e-08,6.4383134486e-06,0.0,1.63123758057e-07,1.6284431581e-07,-9.95373383716e-09,4.73125494338e-09,2.478103589e-08,4.46635510798e-08,1.63123758057e-07,-1.6284431581e-07,4.09993526773e-06,0.0
1626467213169889635,height,4,32,width,4,8,imag,2,2,0,4.60071483133e-08,0.0,2.38109532091e-10,-6.22430107455e-09,-5.58600383727e-08,-3.83352816158e-09,-1.34585160794e-08,-7.24174764599e-09,2.38109532091e-10,6.22430107455e-09,3.62868718184e-06,0.0,-1.43498990468e-08,-1.6517368806e-07,3.80415379198e-08,4.43315828491e-09,-5.58600383727e-08,3.83352816158e-09,-1.43498990468e-08,1.6517368806e-07,6.5157237259e-06,0.0,1.86896514265e-07,1.50494997797e-07,-1.34585160794e-08,7.24174764599e-09,3.80415379198e-08,-4.43315828491e-09,1.86896514265e-07,-1.50494997797e-07,4.14199848819e-06,0.0
1626467213298839961,height,4,32,width,4,8,imag,2,2,0,4.6118540098e-08,0.0,-5.3428034219e-10,-5.69577585097e-09,-5.86749990816e-08,1.33344213449e-09,-8.6751681394e-09,-5.37094724251e-09,-5.3428034219e-10,5.69577585097e-09,3.60715671377e-06,0.0,-8.23155410501e-09,-1.70107682607e-07,2.36367920792e-08,-3.49523645582e-08,-5.86749990816e-08,-1.33344213449e-09,-8.23155410501e-09,1.70107682607e-07,6.54680525258e-06,0.0,1.82687344363e-07,7.27675342205e-08,-8.6751681394e-09,5.37094724251e-09,2.36367920792e-08,3.49523645582e-08,1.82687344363e-07,-7.27675342205e-08,4.12132430938e-06,0.0
1626467213427508958,height,4,32,width,4,8,imag,2,2,0,4.65434091268e-08,0.0,6.2800791234e-09,-3.74250497259e-09,-5.3069182826e-08,-3.69802299893e-09,-9.38566202535e-09,-8.50860093493e-09,6.2800791234e-09,3.74250497259e-09,3.55329916601e-06,0.0,7.17529236027e-09,-1.19356656114e-07,1.61794257991e-08,3.39194583532e-09,-5.3069182826e-08,3.69802299893e-09,7.17529236027e-09,1.19356656114e-07,6.51747950542e-06,0.0,2.29036984933e-07,1.5840905121e-07,-9.38566202535e-09,8.50860093493e-09,1.61794257991e-08,-3.39194583532e-09,2.29036984933e-07,-1.5840905121e-07,4.10356778957e-06,0.0
1626467213562781818,height,4,32,width,4,8,imag,2,2,0,4.63371812032e-08,0.0,3.87513976463e-09,-8.06372302264e-09,-6.07180226098e-08,-5.57902023191e-11,-7.71807506794e-09,-4.84594453454e-09,3.87513976463e-09,8.06372302264e-09,3.63638332601e-06,0.0,-2.83922005906e-08,-1.36424191055e-07,2.04361345624e-08,-1.77520913525e-08,-6.07180226098e-08,5.57902023191e-11,-2.83922005906e-08,1.36424191055e-07,6.48049945084e-06,0.0,2.12492849982e-07,1.20571201023e-07,-7.71807506794e-09,4.84594453454e-09,2.04361345624e-08,1.77520913525e-08,2.12492849982e-07,-1.20571201023e-07,4.13850330006e-06,0.0
1626467213689924721,height,4,32,width,4,8,imag,2,2,0,4.60098341648e-08,0.0,-1.87460558188e-09,-4.57520599184e-09,-6.01918017651e-08,-2.64635602321e-09,-1.02465698149e-08,-6.32015950686e-09,-1.87460558188e-09,4.57520599184e-09,3.63210028809e-06,0.0,-2.81274648017e-08,-1.2071380695e-07,2.90867578912e-08,-1.70314571335e-08,-6.01918017651e-08,2.64635602321e-09,-2.81274648017e-08,1.2071380695e-07,6.56560541756e-06,0.0,1.99415225666e-07,1.07906160451e-07,-1.02465698149e-08,6.32015950686e-09,2.90867578912e-08,1.70314571335e-08,1.99415225666e-07,-1.07906160451e-07,4.11855944549e-06,0.0
1626467213818074418,height,4,32,width,4,8,imag,2,2,0,4.61445850419e-08,0.0,2.04757610867e-09,-5.08521935672e-09,-6.11161325992e-08,1.99848249061e-09,-7.11224146244e-09,-3.50213902323e-09,2.04757610867e-09,5.08521935672e-09,3.63469871445e-06,0.0,-4.89842300055e-09,-1.3773842511e-07,5.9604438718e-08,-4.37042402268e-08,-6.11161325992e-08,-1.99848249061e-09,-4.89842300055e-09,1.3773842511e-07,6.49278626952e-06,0.0,1.76122640028e-07,1.4181672725e-07,-7.11224146244e-09,3.50213902323e-09,5.9604438718e-08,4.37042402268e-08,1.76122640028e-07,-1.4181672725e-07,4.09802350987e-06,0.0
1626467213945622340,height,4,32,width,4,8,imag,2,2,0,4.62598492845e-08,0.0,3.02009017794e-09,-4.82291984127e-09,-5.93688511685e-08,3.43219550003e-11,-1.05202255796e-08,-5.80011327855e-09,3.02009017794e-09,4.82291984127e-09,3.65790265278e-06,0.0,-6.00004383955e-08,-1.15107930299e-07,9.65985069712e-10,-4.17329744096e-08,-5.93688511685e-08,-3.43219550003e-11,-6.00004383955e-08,1.15107930299e-07,6.54022278468e-06,0.0,1.39203791605e-07,1.67732764567e-07,-1.05202255796e-08,5.80011327855e-09,9.65985069712e-10,4.17329744096e-08,1.39203791605e-07,-1.67732764567e-07,4.13313273384e-06,0.0
1626467214062404960,height,4,32,width,4,8,imag,2,2,0,4.62792861811e-08,0.0,-6.24655438486e-10,-1.12046940615e-08,-5.39303179892e-08,-5.27065546763e-09,-6.61860388718e-09,-2.9204632046e-09,-6.24655438486e-10,1.12046940615e-08,3.60565672963e-06,0.0,6.79024658723e-09,-1.09041508267e-07,5.0582951161e-08,-8.73238992227e-09,-5.39303179892e-08,5.27065546763e-09,6.79024658723e-09,1.09041508267e-07,6.46586113362e-06,0.0,1.82316370001e-07,7.36370111554e-08,-6.61860388718e-09,2.9204632046e-09,5.0582951161e-08,8.73238992227e-09,1.82316370001e-07,-7.36370111554e-08,4.13291400037e-06,0.0
1626467214181031343,height,4,32,width,4,8,imag,2,2,0,4.63767833025e-08,0.0,4.78819917049e-09,-7.73844099911e-09,-5.98516578521e-08,-2.87735213433e-09,-7.79254705208e-09,-1.12543636632e-08,4.78819917049e-09,7.73844099911e-09,3.61838351637e-06,0.0,-1.46740708473e-08,-1.75850317419e-07,5.42549329907e-08,-2.77211213984e-08,-5.98516578521e-08,2.87735213433e-09,-1.46740708473e-08,1.75850317419e-07,6.53138704365e-06,0.0,1.60280507089e-07,1.20243015544e-07,-7.79254705208e-09,1.12543636632e-08,5.42549329907e-08,2.77211213984e-08,1.60280507089e-07,-1.20243015544e-07,4.11918654208e-06,0.0
1626467214304020646,height,4,32,width,4,8,imag,2,2,0,4.63388225569e-08,0.0,3.95225940863e-09,-3.264885029e-09,-6.02745018341e-08,-3.5171809909e-09,-6.24428686535e-09,-9.79618697272e-09,3.95225940863e-09,3.264885029e-09,3.62752643923e-06,0.0,-3.60710288305e-08,-1.36511005167e-07,1.01581925094e-08,-2.04684393879e-08,-6.02745018341e-08,3.5171809909e-09,-3.60710288305e-08,1.36511005167e-07,6.48701188766e-06,0.0,2.00286265795e-07,1.33645315259e-07,-6.24428686535e-09,9.79618697272e-09,1.01581925094e-08,2.04684393879e-08,2.00286265795e-07,-1.33645315259e-07,4.11070823247e-06,0.0
1626467214434752671,height,4,32,width,4,8,imag,2,2,0,4.66728806714e-08,0.0,4.58943016923e-09,-5.81512082931e-09,-6.02256449156e-08,-9.11341557774e-11,-5.56947687969e-09,-4.20377288535e-09,4.58943016923e-09,5.81512082931e-09,3.62926175512e-06,0.0,-1.07007636529e-07,-1.39210811767e-07,1.22571703898e-08,-4.26007886745e-08,-6.02256449156e-08,9.11341557774e-11,-1.07007636529e-07,1.39210811767e-07,6.4772625592e-06,0.0,1.57098966724e-07,1.46255175082e-07,-5.56947687969e-09,4.20377288535e-09,1.22571703898e-08,4.26007886745e-08,1.57098966724e-07,-1.46255175082e-07,4.08669984608e-06,0.0
1626467214580274403,height,4,32,width,4,8,imag,2,2,0,0.000127701277961,0.0,0.000374520604964,-0.000673695176374,0.00043912770343,-0.00159363588318,-0.000107454325189,0.000132222950924,0.000374520604964,0.000673695176374,0.00465818913653,0.0,0.00968734547496,-0.00235456251539,-0.00101366685703,-0.00017872202443,0.00043912770343,0.00159363588318,0.00968734547496,0.00235456251539,0.0215371865779,0.0,-0.00201219366863,-0.000889034185093,-0.000107454325189,-0.000132222950924,-0.00101366685703,0.00017872202443,-0.00201219366863,0.000889034185093,0.000231820144108,0.0
1626467214712062124,height,4,32,width,4,8,imag,2,2,0,0.000155572619406,0.0,0.000450740102679,-0.000819495122414,0.000548711221199,-0.00192785845138,-0.000117015071737,0.000167086109286,0.000450740102679,0.000819495122414,0.0056284358725,0.0,0.0117349242792,-0.00269231246784,-0.00122016284149,-0.00013195858628,0.000548711221199,0.00192785845138,0.0117349242792,0.00269231246784,0.0259901694953,0.0,-0.0024753336329,-0.000863328110427,-0.000117015071737,-0.000167086109286,-0.00122016284149,0.00013195858628,-0.0024753336329,0.000863328110427,0.000271791155683,0.0
1626467214850418913,height,4,32,width,4,8,imag,2,2,0,0.000159260001965,0.0,0.000459557108115,-0.00082172115799,0.000528990989551,-0.0019389182562,-0.000103979109554,0.000179378141183,0.000459557108115,0.00082172115799,0.00557180168107,0.0,0.0115209352225,-0.00286268047057,-0.00122656475287,-1.85120679816e-05,0.000528990989551,0.0019389182562,0.0115209352225,0.00286268047057,0.0255216732621,0.0,-0.00252024689689,-0.00067340536043,-0.000103979109554,-0.000179378141183,-0.00122656475287,1.85120679816e-05,-0.00252024689689,0.00067340536043,0.000274456484476,0.0
1626467214981833947,height,4,32,width,4,8,imag,2,2,0,0.000161053059855,0.0,0.00046118235332,-0.000817570602521,0.000525185896549,-0.00192371150479,-0.000100229408417,0.000188484598766,0.00046118235332,0.000817570602521,0.0054766619578,0.0,0.0112585229799,-0.00283939111978,-0.00124494417105,3.15516881528e-05,0.000525185896549,0.00192371150479,0.0112585229799,0.00283939111978,0.0248476043344,0.0,-0.0025696605444,-0.000585353816859,-0.000100229408417,-0.000188484598766,-0.00124494417105,-3.15516881528e-05,-0.0025696605444,0.000585353816859,0.000287442730041,0.0
1626467215114352516,height,4,32,width,4,8,imag,2,2,0,0.00016723346198,0.0,0.000484344374854,-0.00084270251682,0.000545180868357,-0.00198381603695,-0.000116504779726,0.000190529462998,0.000484344374854,0.00084270251682,0.00565499486402,0.0,0.0115653574467,-0.0029954877682,-0.00129861547612,-3.47075692844e-05,0.000545180868357,0.00198381603695,0.0115653574467,0.0029954877682,0.0254656076431,0.0,-0.00263174297288,-0.000763425719924,-0.000116504779726,-0.000190529462998,-0.00129861547612,3.47075692844e-05,-0.00263174297288,0.000763425719924,0.00030292221345,0.0
1626467215246001549,height,4,32,width,4,8,imag,2,2,0,0.000166176192579,0.0,0.000487321085529,-0.000836767198052,0.000533590093255,-0.00197771587409,-0.000130306914798,0.000189874670468,0.000487321085529,0.000836767198052,0.00564843416214,0.0,0.0115125682205,-0.00310973147862,-0.00133934756741,-9.88971005427e-05,0.000533590093255,0.00197771587409,0.0115125682205,0.00310973147862,0.0254110358655,0.0,-0.00266994349658,-0.000943688151892,-0.000130306914798,-0.000189874670468,-0.00133934756741,9.88971005427e-05,-0.00266994349658,0.000943688151892,0.000323545973515,0.0
1626467215378561347,height,4,32,width,4,8,imag,2,2,0,0.000163383112522,0.0,0.000479044538224,-0.000828144024126,0.000549759482965,-0.00195360090584,-0.000137323804665,0.000186269404367,0.000479044538224,0.000828144024126,0.00560786342248,0.0,0.0115041807294,-0.00293823843822,-0.00134791410528,-0.000149304818478,0.000549759482965,0.00195360090584,0.0115041807294,0.00293823843822,0.025373775512,0.0,-0.00268005160615,-0.00101920822635,-0.000137323804665,-0.000186269404367,-0.00134791410528,0.000149304818478,-0.00268005160615,0.00101920822635,0.0003322235425,0.0
1626467215494791343,height,4,32,width,4,8,imag,2,2,0,0.000164761266205,0.0,0.000484378193505,-0.00083499768516,0.000551865901798,-0.00197297870182,-0.000141483251355,0.000189389655134,0.000484378193505,0.00083499768516,0.00566133623943,0.0,0.0116110825911,-0.00300063495524,-0.00137686985545,-0.000159761548275,0.000551865901798,0.00197297870182,0.0116110825911,0.00300063495524,0.0256342440844,0.0,-0.00273327808827,-0.00106273696292,-0.000141483251355,-0.000189389655134,-0.00137686985545,0.000159761548275,-0.00273327808827,0.00106273696292,0.000343493535183,0.0
1626467215595151756,height,4,32,width,4,8,imag,2,2,0,0.000163261211128,0.0,0.000480681657791,-0.000829195720144,0.000549462507479,-0.00195713015273,-0.000150486783241,0.000184299613466,0.000480681657791,0.000829195720144,0.00563246430829,0.0,0.0115472730249,-0.00296867033467,-0.00138031912502,-0.000221291615162,0.000549462507479,0.00195713015273,0.0115472730249,0.00296867033467,0.0254740044475,0.0,-0.00270675052889,-0.00118650228251,-0.000150486783241,-0.000184299613466,-0.00138031912502,0.000221291615162,-0.00270675052889,0.00118650228251,0.000351153576048,0.0
1626467215715762703,height,4,32,width,4,8,imag,2,2,0,0.000152129432536,0.0,0.000447869126219,-0.000776488159318,0.000518959306646,-0.00182835943997,-0.000150543943164,0.000171201478224,0.000447869126219,0.000776488159318,0.00528750987723,0.0,0.0108507089317,-0.00273112789728,-0.00131782505196,-0.000263861060375,0.000518959306646,0.00182835943997,0.0108507089317,0.00273112789728,0.023889625445,0.0,-0.00256604375318,-0.00122888246551,-0.000150543943164,-0.000171201478224,-0.00131782505196,0.000263861060375,-0.00256604375318,0.00122888246551,0.000346245971741,0.0
1626467215853155621,height,4,32,width,4,8,imag,2,2,0,4.63293226005e-08,0.0,-1.36545330598e-09,-6.72219746534e-09,-5.46102043586e-08,2.84360712755e-09,-5.51235279644e-09,-8.57634585572e-09,-1.36545330598e-09,6.72219746534e-09,3.63045865015e-06,0.0,-2.88213399813e-08,-1.40682033134e-07,1.2317793896e-08,-1.98236094207e-08,-5.46102043586e-08,-2.84360712755e-09,-2.88213399813e-08,1.40682033134e-07,6.44630199531e-06,0.0,1.36590344368e-07,1.60247054737e-07,-5.51235279644e-09,8.57634585572e-09,1.2317793896e-08,1.98236094207e-08,1.36590344368e-07,-1.60247054737e-07,4.08813639297e-06,0.0
1626467215982186024,height,4,32,width,4,8,imag,2,2,0,4.6044053903e-08,0.0,-1.55117485523e-09,-1.30496582429e-08,-6.11656503224e-08,-2.6613025117e-09,-1.39827536216e-08,-6.36579011726e-09,-1.55117485523e-09,1.30496582429e-08,3.60144326805e-06,0.0,4.44029613078e-09,-1.53867318886e-07,1.82129511472e-08,-5.05484969437e-08,-6.11656503224e-08,2.6613025117e-09,4.44029613078e-09,1.53867318886e-07,6.56229394735e-06,0.0,2.0072479856e-07,1.88859928585e-07,-1.39827536216e-08,6.36579011726e-09,1.82129511472e-08,5.05484969437e-08,2.0072479856e-07,-1.88859928585e-07,4.106927463e-06,0.0
1626467216112077244,height,4,32,width,4,8,imag,2,2,0,4.55742465988e-08,0.0,1.26073884665e-09,-5.89740656309e-09,-5.7416560395e-08,3.92340870903e-09,-6.88931400816e-09,-6.17836948269e-10,1.26073884665e-09,5.89740656309e-09,3.62088758266e-06,0.0,-4.24829451617e-08,-1.10046435964e-07,1.69406888517e-08,-7.42776196105e-09,-5.7416560395e-08,-3.92340870903e-09,-4.24829451617e-08,1.10046435964e-07,6.47982369628e-06,0.0,1.81173035685e-07,7.84429801115e-08,-6.88931400816e-09,6.17836948269e-10,1.69406888517e-08,7.42776196105e-09,1.81173035685e-07,-7.84429801115e-08,4.07177412853e-06,0.0
1626467216239378633,height,4,32,width,4,8,imag,2,2,0,4.65133211947e-08,0.0,9.33239596712e-10,-4.15102974216e-09,-5.37636992703e-08,4.3509147396e-09,-1.16941478723e-08,-5.82143222516e-09,9.33239596712e-10,4.15102974216e-09,3.64880588677e-06,0.0,1.81306347713e-09,-8.69818137517e-08,1.00257588898e-08,-1.25161969677e-08,-5.37636992703e-08,-4.3509147396e-09,1.81306347713e-09,8.69818137517e-08,6.47037722956e-06,0.0,1.39822134315e-07,1.21650415963e-07,-1.16941478723e-08,5.82143222516e-09,1.00257588898e-08,1.25161969677e-08,1.39822134315e-07,-1.21650415963e-07,4.08252708439e-06,0.0
1626467216355495210,height,4,32,width,4,8,imag,2,2,0,4.63007587825e-08,0.0,2.23584217807e-09,-9.5936094624e-09,-6.15176105612e-08,-1.35498529064e-10,-6.89874202209e-09,-7.36853689176e-09,2.23584217807e-09,9.5936094624e-09,3.61236266144e-06,0.0,-8.43380565385e-09,-8.14680092276e-08,1.20821654903e-08,-1.98281373542e-08,-6.15176105612e-08,1.35498529064e-10,-8.43380565385e-09,8.14680092276e-08,6.56753081785e-06,0.0,1.57267251666e-07,1.62032804951e-07,-6.89874202209e-09,7.36853689176e-09,1.20821654903e-08,1.98281373542e-08,1.57267251666e-07,-1.62032804951e-07,4.1073567445e-06,0.0
1626467216496623759,height,4,32,width,4,8,imag,2,2,0,4.58804692016e-08,0.0,2.18159645904e-09,-6.58210064231e-09,-5.29132044846e-08,7.11443903789e-10,-9.57859569439e-09,-7.30440996577e-09,2.18159645904e-09,6.58210064231e-09,3.66354561265e-06,0.0,-4.40565663951e-08,-1.64418921145e-07,-9.40801103688e-10,-3.42124266695e-08,-5.29132044846e-08,-7.11443903789e-10,-4.40565663951e-08,1.64418921145e-07,6.55205212752e-06,0.0,2.24839169505e-07,1.46618816643e-07,-9.57859569439e-09,7.30440996577e-09,-9.40801103688e-10,3.42124266695e-08,2.24839169505e-07,-1.46618816643e-07,4.11334985984e-06,0.0
1626467216624195672,height,4,32,width,4,8,imag,2,2,0,4.58562077199e-08,0.0,6.57399645831e-09,-7.65973329209e-09,-5.79035095427e-08,8.96929586158e-10,-7.52577644647e-09,-8.33573121639e-09,6.57399645831e-09,7.65973329209e-09,3.58900319952e-06,0.0,-1.61434314805e-08,-1.08459062176e-07,3.42144694798e-08,-2.66672923743e-08,-5.79035095427e-08,-8.96929586158e-10,-1.61434314805e-08,1.08459062176e-07,6.48358036415e-06,0.0,2.06347337439e-07,1.42111744594e-07,-7.52577644647e-09,8.33573121639e-09,3.42144694798e-08,2.66672923743e-08,2.06347337439e-07,-1.42111744594e-07,4.084396096e-06,0.0
1626467216751733029,height,4,32,width,4,8,imag,2,2,0,4.61752911463e-08,0.0,1.54129842223e-09,-8.78453665365e-09,-6.15134112536e-08,-8.05320976571e-10,-7.04331393209e-09,-5.86224713217e-09,1.54129842223e-09,8.78453665365e-09,3.6427672967e-06,0.0,-7.09611214234e-08,-1.33689937343e-07,2.88230452838e-08,1.16128040517e-08,-6.15134112536e-08,8.05320976571e-10,-7.09611214234e-08,1.33689937343e-07,6.47059323455e-06,0.0,1.49079724565e-07,1.20362017242e-07,-7.04331393209e-09,5.86224713217e-09,2.88230452838e-08,-1.16128040517e-08,1.49079724565e-07,-1.20362017242e-07,4.06048320656e-06,0.0
1626467216880619176,height,4,32,width,4,8,imag,2,2,0,4.62603324536e-08,0.0,3.16203685458e-09,-8.28545321241e-09,-5.49009406825e-08,-1.27072485867e-09,-6.63800925338e-09,-8.07133915259e-09,3.16203685458e-09,8.28545321241e-09,3.65955929738e-06,0.0,-1.60160755769e-08,-1.50818820543e-07,1.93228828493e-08,-3.1268253764e-08,-5.49009406825e-08,1.27072485867e-09,-1.60160755769e-08,1.50818820543e-07,6.45151521894e-06,0.0,1.17098309715e-07,1.55793856038e-07,-6.63800925338e-09,8.07133915259e-09,1.93228828493e-08,3.1268253764e-08,1.17098309715e-07,-1.55793856038e-07,4.1061803131e-06,0.0
1626467217008124168,height,4,32,width,4,8,imag,2,2,0,4.57781652585e-08,0.0,4.75493866503e-09,-8.32569657661e-09,-5.48700995751e-08,-2.70509725731e-09,-1.1717100179e-08,-5.9511160444e-09,4.75493866503e-09,8.32569657661e-09,3.63278127224e-06,0.0,-3.26314477661e-08,-1.26174384718e-07,2.04040766505e-08,-2.91854362899e-08,-5.48700995751e-08,2.70509725731e-09,-3.26314477661e-08,1.26174384718e-07,6.54855875837e-06,0.0,1.67382765426e-07,1.55732948315e-07,-1.1717100179e-08,5.9511160444e-09,2.04040766505e-08,2.91854362899e-08,1.67382765426e-07,-1.55732948315e-07,4.13193265558e-06,0.0
1626467217136703798,height,4,32,width,4,8,imag,2,2,0,4.65076972489e-08,0.0,3.01468872088e-09,-5.10230702133e-09,-5.55622499121e-08,-6.93475321611e-09,-9.83829462342e-09,-7.10085945599e-09,3.01468872088e-09,5.10230702133e-09,3.66322888112e-06,0.0,-2.07823429577e-08,-1.05969377273e-07,3.19908153301e-08,-2.26921716973e-08,-5.55622499121e-08,6.93475321611e-09,-2.07823429577e-08,1.05969377273e-07,6.47590331937e-06,0.0,1.69748744838e-07,9.79562670977e-08,-9.83829462342e-09,7.10085945599e-09,3.19908153301e-08,2.26921716973e-08,1.69748744838e-07,-9.79562670977e-08,4.11288692703e-06,0.0
1626467217276694482,height,4,32,width,4,8,imag,2,2,0,4.60987372719e-08,0.0,5.5665747567e-09,-7.18484205464e-09,-5.46759864051e-08,3.67200603257e-09,-7.98984878259e-09,-5.61987745229e-09,5.5665747567e-09,7.18484205464e-09,3.60246326636e-06,0.0,-5.3594021665e-08,-9.07651980242e-08,1.52448933477e-08,-3.85526348623e-08,-5.46759864051e-08,-3.67200603257e-09,-5.3594021665e-08,9.07651980242e-08,6.45701811663e-06,0.0,1.32732964175e-07,1.14150346064e-07,-7.98984878259e-09,5.61987745229e-09,1.52448933477e-08,3.85526348623e-08,1.32732964175e-07,-1.14150346064e-07,4.09124686485e-06,0.0
