%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466921538109541,height,4,32,width,4,8,imag,2,2,0,4.5644114266e-08,0.0,-5.78753364677e-11,-2.39912556488e-09,-3.79861120336e-08,2.15408002546e-09,2.96376212461e-09,-1.54192516533e-08,-5.78753364677e-11,2.39912556488e-09,3.62348509952e-06,0.0,-2.09052686273e-09,-7.4088113422e-08,1.76383174733e-08,-3.60190277604e-08,-3.79861120336e-08,-2.15408002546e-09,-2.09052686273e-09,7.4088113422e-08,6.0806842157e-06,0.0,-1.99045633309e-08,2.22160693397e-07,2.96376212461e-09,1.54192516533e-08,1.76383174733e-08,3.60190277604e-08,-1.99045633309e-08,-2.22160693397e-07,4.09936183132e-06,0.0
1626466921665857780,height,4,32,width,4,8,imag,2,2,0,4.61658906659e-08,0.0,8.43973002596e-10,-3.74578118523e-10,-3.74216071464e-08,4.3515817616e-09,-5.64915059176e-10,-1.49472967337e-08,8.43973002596e-10,3.74578118523e-10,3.58445640813e-06,0.0,6.0279394809e-09,-6.54975096381e-08,3.54150309079e-08,-2.64997934707e-09,-3.74216071464e-08,-4.3515817616e-09,6.0279394809e-09,6.54975096381e-08,6.08355730947e-06,0.0,-1.48129757349e-08,2.4813203936e-07,-5.64915059176e-10,1.49472967337e-08,3.54150309079e-08,2.64997934707e-09,-1.48129757349e-08,-2.4813203936e-07,4.05105311074e-06,0.0
1626466921787425626,height,4,32,width,4,8,imag,2,2,0,4.56081643563e-08,0.0,1.23996413137e-09,-3.565717277e-09,-3.78527005296e-08,6.50111697809e-09,1.24787888356e-10,-1.47870586886e-08,1.23996413137e-09,3.565717277e-09,3.60089688911e-06,0.0,-8.76846328879e-09,-1.00293398475e-07,4.99920016495e-09,2.21975859915e-08,-3.78527005296e-08,-6.50111697809e-09,-8.76846328879e-09,1.00293398475e-07,6.07987703916e-06,0.0,5.64785160861e-08,2.18640550997e-07,1.24787888356e-10,1.47870586886e-08,4.99920016495e-09,-2.21975859915e-08,5.64785160861e-08,-2.18640550997e-07,4.07910101785e-06,0.0
1626466921928499172,height,4,32,width,4,8,imag,2,2,0,4.55321114146e-08,0.0,3.03878233687e-09,-5.29452259812e-10,-4.14456273745e-08,7.50672191074e-10,-7.90179977006e-10,-1.69481868539e-08,3.03878233687e-09,5.29452259812e-10,3.60320359505e-06,0.0,-4.79977693146e-08,-6.47991384994e-08,-7.367786381e-10,-1.28396324683e-08,-4.14456273745e-08,-7.50672191074e-10,-4.79977693146e-08,6.47991384994e-08,6.09016478847e-06,0.0,-2.94668787149e-08,2.24544578487e-07,-7.90179977006e-10,1.69481868539e-08,-7.367786381e-10,1.28396324683e-08,-2.94668787149e-08,-2.24544578487e-07,4.07701281802e-06,0.0
1626466922048050588,height,4,32,width,4,8,imag,2,2,0,4.57957156641e-08,0.0,-2.26636576173e-09,-3.69121844201e-09,-4.12236857983e-08,-4.62412419466e-09,9.92718351966e-10,-1.85077926318e-08,-2.26636576173e-09,3.69121844201e-09,3.61258753401e-06,0.0,-3.09374605933e-08,-3.24569242593e-08,6.64018671159e-08,3.9887655845e-08,-4.12236857983e-08,4.62412419466e-09,-3.09374605933e-08,3.24569242593e-08,6.13524207438e-06,0.0,1.16806271322e-08,2.75153439588e-07,9.92718351966e-10,1.85077926318e-08,6.64018671159e-08,-3.9887655845e-08,1.16806271322e-08,-2.75153439588e-07,4.08126015827e-06,0.0
1626466922181761690,height,4,32,width,4,8,imag,2,2,0,4.56514328562e-08,0.0,5.29902677293e-10,-4.50907000626e-09,-3.74379354184e-08,-2.39383224354e-09,2.0445352078e-09,-1.78813266416e-08,5.29902677293e-10,4.50907000626e-09,3.61383376912e-06,0.0,-9.97934623825e-09,-3.33124461349e-08,3.96111374812e-08,2.12806234856e-08,-3.74379354184e-08,2.39383224354e-09,-9.97934623825e-09,3.33124461349e-08,5.99732311457e-06,0.0,-1.88710682636e-08,2.35091363265e-07,2.0445352078e-09,1.78813266416e-08,3.96111374812e-08,-2.12806234856e-08,-1.88710682636e-08,-2.35091363265e-07,4.10862548961e-06,0.0
1626466922307323997,height,4,32,width,4,8,imag,2,2,0,5.34717328264e-05,0.0,-6.57450655126e-05,-0.000236861000303,-0.000407610146794,-0.000114344002213,-0.000286020542262,-0.000177694280865,-6.57450655126e-05,0.000236861000303,0.00113455182873,0.0,0.00100760476198,-0.00166470382828,0.00113979331218,-0.00104961625766,-0.000407610146794,0.000114344002213,0.00100760476198,0.00166470382828,0.00338137126528,0.0,0.00255908071995,0.000744490418583,-0.000286020542262,0.000177694280865,0.00113979331218,0.00104961625766,0.00255908071995,-0.000744490418583,0.00212656916119,0.0
1626466922431231465,height,4,32,width,4,8,imag,2,2,0,0.000208911471418,0.0,-0.000255601102253,-0.000929827161599,-0.00159273587633,-0.000450942199677,-0.00111353548709,-0.000695619848557,-0.000255601102253,0.000929827161599,0.00445574196056,0.0,0.00395298143849,-0.00653187697753,0.00445991521701,-0.00410694908351,-0.00159273587633,0.000450942199677,0.00395298143849,0.00653187697753,0.0132045960054,0.0,0.00998010952026,0.00290122209117,-0.00111353548709,0.000695619848557,0.00445991521701,0.00410694908351,0.00998010952026,-0.00290122209117,0.00825916044414,0.0
1626466922560448868,height,4,32,width,4,8,imag,2,2,0,0.000207385193789,0.0,-0.000245490431553,-0.000930129666813,-0.00157391780522,-0.000470402970677,-0.00108921958599,-0.000703722820617,-0.000245490431553,0.000930129666813,0.00446714088321,0.0,0.00396928517148,-0.00649607833475,0.0044474103488,-0.0040543708019,-0.00157391780522,0.000470402970677,0.00396928517148,0.00649607833475,0.0130990259349,0.0,0.00985017977655,0.00287040462717,-0.00108921958599,0.000703722820617,0.0044474103488,0.0040543708019,0.00985017977655,-0.00287040462717,0.00811681337655,0.0
1626466922695773778,height,4,32,width,4,8,imag,2,2,0,0.000206396813155,0.0,-0.000239817745751,-0.000926484994125,-0.00156586105004,-0.000467387435492,-0.00107571214903,-0.000705362472218,-0.000239817745751,0.000926484994125,0.0044422657229,0.0,0.00391420954838,-0.00647978484631,0.00441774539649,-0.00401121890172,-0.00156586105004,0.000467387435492,0.00391420954838,0.00647978484631,0.0130256311968,0.0,0.00974678248167,0.00291671114974,-0.00107571214903,0.000705362472218,0.00441774539649,0.00401121890172,0.00974678248167,-0.00291671114974,0.00802475493401,0.0
1626466922813854672,height,4,32,width,4,8,imag,2,2,0,0.00020660404698,0.0,-0.000233309096075,-0.000931764894631,-0.00156977935694,-0.000472583429655,-0.00107304030098,-0.000705308397301,-0.000233309096075,0.000931764894631,0.00447027245536,0.0,0.00390110979788,-0.00654014525935,0.00439409911633,-0.00404482800514,-0.00156977935694,0.000472583429655,0.00390110979788,0.00654014525935,0.0131013700739,0.0,0.00975466240197,0.00290571968071,-0.00107304030098,0.000705308397301,0.00439409911633,0.00404482800514,0.00975466240197,-0.00290571968071,0.00798842869699,0.0
1626466922941725581,height,4,32,width,4,8,imag,2,2,0,0.000208519646549,0.0,-0.000227154581808,-0.000943196355365,-0.00158140785061,-0.00048195940326,-0.00107655767351,-0.000707030412741,-0.000227154581808,0.000943196355365,0.00451858807355,0.0,0.00389976450242,-0.00662200665101,0.00437244400382,-0.00410148547962,-0.00158140785061,0.00048195940326,0.00389976450242,0.00662200665101,0.0131962094456,0.0,0.00978706777096,0.00287411524914,-0.00107655767351,0.000707030412741,0.00437244400382,0.00410148547962,0.00978706777096,-0.00287411524914,0.00796316191554,0.0
1626466923073489226,height,4,32,width,4,8,imag,2,2,0,0.000209704623558,0.0,-0.000221638023504,-0.000950597925112,-0.00159479991999,-0.000493444968015,-0.00108106026892,-0.000714013935067,-0.000221638023504,0.000950597925112,0.00454795174301,0.0,0.00391950691119,-0.00670215906575,0.00438066245988,-0.00414787838235,-0.00159479991999,0.000493444968015,0.00391950691119,0.00670215906575,0.0133751817048,0.0,0.00989013724029,0.00288717960939,-0.00108106026892,0.000714013935067,0.00438066245988,0.00414787838235,0.00989013724029,-0.00288717960939,0.0080118086189,0.0
1626466923200675960,height,4,32,width,4,8,imag,2,2,0,0.000207888777368,0.0,-0.000219873079914,-0.000940495345276,-0.00158119830303,-0.000497989240102,-0.00106522988062,-0.000709821062628,-0.000219873079914,0.000940495345276,0.00449194246903,0.0,0.00392265478149,-0.0066209747456,0.00433910870925,-0.00407040305436,-0.00158119830303,0.000497989240102,0.00392265478149,0.0066209747456,0.0133105805144,0.0,0.00979121681303,0.0028496873565,-0.00106522988062,0.000709821062628,0.00433910870925,0.00407040305436,0.00979121681303,-0.0028496873565,0.00788947660476,0.0
1626466923324290232,height,4,32,width,4,8,imag,2,2,0,0.000208007302717,0.0,-0.000219980269321,-0.00094050221378,-0.00157820945606,-0.000492911611218,-0.00105688441545,-0.000705869577359,-0.000219980269321,0.00094050221378,0.004489781335,0.0,0.00389460497536,-0.00660884380341,0.00431071035564,-0.00403430778533,-0.00157820945606,0.000492911611218,0.00389460497536,0.00660884380341,0.0132339075208,0.0,0.00967987440526,0.00285412208177,-0.00105688441545,0.000705869577359,0.00431071035564,0.00403430778533,0.00967987440526,-0.00285412208177,0.00777327828109,0.0
1626466923464538196,height,4,32,width,4,8,imag,2,2,0,0.000210476209759,0.0,-0.000221007983782,-0.000949132896494,-0.00159462390002,-0.000479678245028,-0.00105980085209,-0.000694359187037,-0.000221007983782,0.000949132896494,0.00451677571982,0.0,0.0038348690141,-0.00668124528602,0.00424546888098,-0.00405209418386,-0.00159462390002,0.000479678245028,0.0038348690141,0.00668124528602,0.0132641140372,0.0,0.00960003770888,0.00284582353197,-0.00105980085209,0.000694359187037,0.00424546888098,0.00405209418386,0.00960003770888,-0.00284582353197,0.00763474497944,0.0
1626466923592825066,height,4,32,width,4,8,imag,2,2,0,0.000105499784695,0.0,-0.000111411274702,-0.000473491207231,-0.000794471241534,-0.000243024187512,-0.000526877527591,-0.000341571343597,-0.000111411274702,0.000473491207231,0.00224721664563,0.0,0.00192868511658,-0.00330665963702,0.00209043640643,-0.00200535380282,-0.000794471241534,0.000243024187512,0.00192868511658,0.00330665963702,0.00659248838201,0.0,0.00474960636348,0.00135985249653,-0.000526877527591,0.000341571343597,0.00209043640643,0.00200535380282,0.00474960636348,-0.00135985249653,0.00374361174181,0.0
1626466923722853868,height,4,32,width,4,8,imag,2,2,0,4.60823237347e-08,0.0,-2.22453411247e-09,-4.68629712813e-09,-3.84309828405e-08,3.93180021874e-09,-2.27334373548e-09,-1.03288941844e-08,-2.22453411247e-09,4.68629712813e-09,3.65949495063e-06,0.0,-1.57124038225e-08,-4.21231511893e-08,1.94138554122e-08,-1.23775008021e-08,-3.84309828405e-08,-3.93180021874e-09,-1.57124038225e-08,4.21231511893e-08,6.03565240453e-06,0.0,1.2131978977e-08,2.42240020043e-07,-2.27334373548e-09,1.03288941844e-08,1.94138554122e-08,1.23775008021e-08,1.2131978977e-08,-2.42240020043e-07,4.06906929129e-06,0.0
1626466923839323461,height,4,32,width,4,8,imag,2,2,0,4.57130155951e-08,0.0,1.39438760538e-09,-5.41340128279e-09,-3.4891442624e-08,-1.20792653657e-09,3.08578562702e-09,-1.64132210045e-08,1.39438760538e-09,5.41340128279e-09,3.62008313459e-06,0.0,-9.77781766665e-09,-9.50343732598e-08,1.88527806699e-08,-1.14018305908e-08,-3.4891442624e-08,1.20792653657e-09,-9.77781766665e-09,9.50343732598e-08,5.98495034865e-06,0.0,-5.61348789674e-09,2.08566447668e-07,3.08578562702e-09,1.64132210045e-08,1.88527806699e-08,1.14018305908e-08,-5.61348789674e-09,-2.08566447668e-07,4.03068224841e-06,0.0
1626466923968604527,height,4,32,width,4,8,imag,2,2,0,4.61749500857e-08,0.0,3.41283468153e-09,-3.43704154027e-09,-3.52484335053e-08,3.6510292567e-09,-1.73224046218e-09,-1.6315773621e-08,3.41283468153e-09,3.43704154027e-09,3.61984871233e-06,0.0,-1.00619965693e-08,-7.30547782268e-08,1.75537575586e-08,-8.47600123421e-09,-3.52484335053e-08,-3.6510292567e-09,-1.00619965693e-08,7.30547782268e-08,6.08032223681e-06,0.0,1.67078457736e-08,2.2922446874e-07,-1.73224046218e-09,1.6315773621e-08,1.75537575586e-08,8.47600123421e-09,1.67078457736e-08,-2.2922446874e-07,4.07352308684e-06,0.0
1626466924096023931,height,4,32,width,4,8,imag,2,2,0,4.54147439655e-08,0.0,-1.14182796551e-09,8.65798058247e-11,-3.47271793544e-08,2.12226902718e-09,-2.76962845019e-11,-1.40608271693e-08,-1.14182796551e-09,-8.65798058247e-11,3.63026492778e-06,0.0,3.53056464064e-08,-2.85358758845e-08,5.56144712505e-08,2.38414337161e-08,-3.47271793544e-08,-2.12226902718e-09,3.53056464064e-08,2.85358758845e-08,5.9555268308e-06,0.0,7.56849072303e-09,1.81174499403e-07,-2.76962845019e-11,1.40608271693e-08,5.56144712505e-08,-2.38414337161e-08,7.56849072303e-09,-1.81174499403e-07,4.05994069297e-06,0.0
1626466924222640081,height,4,32,width,4,8,imag,2,2,0,4.63134348649e-08,0.0,1.68691793867e-09,-5.66967539584e-09,-3.74736579545e-08,-2.66897104417e-09,4.49134773817e-09,-1.59247370846e-08,1.68691793867e-09,5.66967539584e-09,3.60583726433e-06,0.0,-4.51342323515e-08,-7.5209648287e-08,3.25771338794e-08,-2.83893825115e-10,-3.74736579545e-08,2.66897104417e-09,-4.51342323515e-08,7.5209648287e-08,6.01542706136e-06,0.0,-1.93072189347e-08,1.74458492097e-07,4.49134773817e-09,1.59247370846e-08,3.25771338794e-08,2.83893825115e-10,-1.93072189347e-08,-1.74458492097e-07,4.09119911637e-06,0.0
1626466924354413472,height,4,32,width,4,8,imag,2,2,0,4.58512126045e-08,0.0,-2.58823007471e-09,-1.1458815008e-09,-3.76230566701e-08,4.73587968841e-09,-3.99412558583e-10,-1.51143986216e-08,-2.58823007471e-09,1.1458815008e-09,3.64974312106e-06,0.0,1.30914612484e-08,-2.81296852478e-08,5.21849621293e-08,-2.05715160462e-08,-3.76230566701e-08,-4.73587968841e-09,1.30914612484e-08,2.81296852478e-08,6.04398974247e-06,0.0,2.82788246153e-08,2.36575715462e-07,-3.99412558583e-10,1.51143986216e-08,5.21849621293e-08,2.05715160462e-08,2.82788246153e-08,-2.36575715462e-07,4.0789468585e-06,0.0
1626466924480784763,height,4,32,width,4,8,imag,2,2,0,4.60835387628e-08,0.0,5.0216841796e-10,-1.36414135543e-09,-3.70462807098e-08,-3.47130812983e-09,2.02831373919e-09,-1.63276663301e-08,5.0216841796e-10,1.36414135543e-09,3.60324702342e-06,0.0,-3.25053512995e-08,-8.80691408689e-10,8.05972319995e-08,-1.4235813417e-08,-3.70462807098e-08,3.47130812983e-09,-3.25053512995e-08,8.80691408689e-10,5.99712393523e-06,0.0,1.01947801312e-08,1.74508315354e-07,2.02831373919e-09,1.63276663301e-08,8.05972319995e-08,1.4235813417e-08,1.01947801312e-08,-1.74508315354e-07,4.06674962505e-06,0.0
1626466924609062494,height,4,32,width,4,8,imag,2,2,0,4.54940796146e-08,0.0,5.88846957306e-11,-5.14141174079e-09,-3.79443392262e-08,7.05196900874e-10,-7.4709316511e-10,-1.38872264799e-08,5.88846957306e-11,5.14141174079e-09,3.5815476167e-06,0.0,-7.99773847149e-09,-4.11107556886e-08,3.16317390059e-08,-3.95053723068e-09,-3.79443392262e-08,-7.05196900874e-10,-7.99773847149e-09,4.11107556886e-08,6.02847285336e-06,0.0,-2.58181422907e-08,2.04926749348e-07,-7.4709316511e-10,1.38872264799e-08,3.16317390059e-08,3.95053723068e-09,-2.58181422907e-08,-2.04926749348e-07,4.09297672377e-06,0.0
1626466924738323463,height,4,32,width,4,8,imag,2,2,0,4.59427269561e-08,0.0,-7.18268722277e-10,-4.98601204768e-09,-4.28271889064e-08,-3.0395899131e-09,3.01191072083e-09,-1.4785915603e-08,-7.18268722277e-10,4.98601204768e-09,3.64232528227e-06,0.0,-1.38748754708e-08,-4.87120779269e-08,3.29937721588e-09,1.21107284201e-08,-4.28271889064e-08,3.0395899131e-09,-1.38748754708e-08,4.87120779269e-08,6.09493781667e-06,0.0,-3.56417153569e-08,2.30987268424e-07,3.01191072083e-09,1.4785915603e-08,3.29937721588e-09,-1.21107284201e-08,-3.56417153569e-08,-2.30987268424e-07,4.07220522902e-06,0.0
1626466924865045492,height,4,32,width,4,8,imag,2,2,0,4.58700206707e-08,0.0,-5.77610625996e-09,-7.21410176041e-09,-3.26335616307e-08,2.29539076635e-09,-4.09299483195e-10,-1.50471421989e-08,-5.77610625996e-09,7.21410176041e-09,3.60021567758e-06,0.0,-1.92639149077e-08,-5.19082163919e-08,5.28742809536e-08,3.94730070852e-09,-3.26335616307e-08,-2.29539076635e-09,-1.92639149077e-08,5.19082163919e-08,6.01849478699e-06,0.0,-1.50148480316e-08,2.0486110941e-07,-4.09299483195e-10,1.50471421989e-08,5.28742809536e-08,-3.94730070852e-09,-1.50148480316e-08,-2.0486110941e-07,4.08945197705e-06,0.0
1626466924992505455,height,4,32,width,4,8,imag,2,2,0,4.56413893346e-08,0.0,-1.01521802076e-09,-3.97211685765e-09,-4.23896295842e-08,-2.66975441754e-09,4.78703354734e-10,-1.25423431641e-08,-1.01521802076e-09,3.97211685765e-09,3.59776322512e-06,0.0,4.41404814921e-08,-2.00302476827e-08,2.86782384507e-08,1.13345990371e-08,-4.23896295842e-08,2.66975441754e-09,4.41404814921e-08,2.00302476827e-08,6.07974197919e-06,0.0,5.47111866922e-08,1.7058741264e-07,4.78703354734e-10,1.25423431641e-08,2.86782384507e-08,-1.13345990371e-08,5.47111866922e-08,-1.7058741264e-07,4.06635717809e-06,0.0
1626466925120723799,height,4,32,width,4,8,imag,2,2,0,4.58852582597e-08,0.0,-3.08442138497e-09,-4.5645109914e-09,-3.77350239944e-08,1.31922739399e-09,-2.66545630012e-09,-1.45584033717e-08,-3.08442138497e-09,4.5645109914e-09,3.63710728379e-06,0.0,2.64507047376e-08,-2.04938910287e-08,4.28698037069e-08,1.28340760241e-09,-3.77350239944e-08,-1.31922739399e-09,2.64507047376e-08,2.04938910287e-08,5.95942310611e-06,0.0,-2.73679372498e-08,2.079371626e-07,-2.66545630012e-09,1.45584033717e-08,4.28698037069e-08,-1.28340760241e-09,-2.73679372498e-08,-2.079371626e-07,4.0957429519e-06,0.0
1626466925248915689,height,4,32,width,4,8,imag,2,2,0,4.62023628245e-08,0.0,2.39508812783e-09,-7.19583326259e-09,-3.72942707827e-08,1.00100283618e-09,1.32480437731e-09,-1.32003341591e-08,2.39508812783e-09,7.19583326259e-09,3.58928355126e-06,0.0,-2.39781385858e-08,-1.52582142476e-08,3.10344496768e-08,4.13318943515e-08,-3.72942707827e-08,-1.00100283618e-09,-2.39781385858e-08,1.52582142476e-08,6.02844647801e-06,0.0,8.93349305642e-09,2.07897485893e-07,1.32480437731e-09,1.32003341591e-08,3.10344496768e-08,-4.13318943515e-08,8.93349305642e-09,-2.07897485893e-07,4.13823136114e-06,0.0
1626466925376870563,height,4,32,width,4,8,imag,2,2,0,4.60577069816e-08,0.0,-2.58305904444e-10,-2.33768249203e-09,-4.01556263796e-08,-1.40586386976e-09,3.01337532704e-09,-1.61359619e-08,-2.58305904444e-10,2.33768249203e-09,3.59891100743e-06,0.0,1.30581270241e-08,8.11158873404e-09,-6.38976815903e-10,2.84572490017e-08,-4.01556263796e-08,1.40586386976e-09,1.30581270241e-08,-8.11158873404e-09,6.05285231359e-06,0.0,6.50905036537e-08,2.40703400323e-07,3.01337532704e-09,1.61359619e-08,-6.38976815903e-10,-2.84572490017e-08,6.50905036537e-08,-2.40703400323e-07,4.05796799896e-06,0.0
1626466925511249316,height,4,32,width,4,8,imag,2,2,0,4.58626594479e-08,0.0,-1.92901072893e-09,-4.30217239611e-09,-4.11086773511e-08,6.97512714254e-10,-1.67329594625e-09,-1.58193831368e-08,-1.92901072893e-09,4.30217239611e-09,3.64076436199e-06,0.0,3.4601551846e-08,-2.46194664655e-09,3.30644702728e-08,2.8118918749e-08,-4.11086773511e-08,-6.97512714254e-10,3.4601551846e-08,2.46194664655e-09,6.04696697337e-06,0.0,-8.60431015326e-09,2.09562543318e-07,-1.67329594625e-09,1.58193831368e-08,3.30644702728e-08,-2.8118918749e-08,-8.60431015326e-09,-2.09562543318e-07,4.09329504691e-06,0.0
1626466925640376634,height,4,32,width,4,8,imag,2,2,0,4.58018192262e-08,0.0,1.26236598952e-09,-6.5224070589e-09,-3.58829552738e-08,4.63181626387e-09,2.89150758892e-10,-1.83845596524e-08,1.26236598952e-09,6.5224070589e-09,3.58102101927e-06,0.0,4.06462552505e-09,-9.02674699432e-08,6.5400193705e-08,-3.04056655409e-08,-3.58829552738e-08,-4.63181626387e-09,4.06462552505e-09,9.02674699432e-08,6.04220986133e-06,0.0,8.47587244834e-08,2.33156256968e-07,2.89150758892e-10,1.83845596524e-08,6.5400193705e-08,3.04056655409e-08,8.47587244834e-08,-2.33156256968e-07,4.0801396608e-06,0.0
1626466925760485745,height,4,32,width,4,8,imag,2,2,0,4.59410216536e-08,0.0,-9.73795599712e-10,-2.16410911413e-09,-4.12220906298e-08,1.76186898404e-10,-1.63871061165e-09,-1.67854032895e-08,-9.73795599712e-10,2.16410911413e-09,3.5589109757e-06,0.0,1.70575749081e-08,-1.0035026321e-07,3.69847903414e-08,3.74644102408e-08,-4.12220906298e-08,-1.76186898404e-10,1.70575749081e-08,1.0035026321e-07,6.04060460319e-06,0.0,4.03847479902e-08,2.14233679685e-07,-1.63871061165e-09,1.67854032895e-08,3.69847903414e-08,-3.74644102408e-08,4.03847479902e-08,-2.14233679685e-07,4.10088659919e-06,0.0
1626466925889559415,height,4,32,width,4,8,imag,2,2,0,4.54019577489e-08,0.0,6.40514585815e-10,-1.87996818113e-09,-4.02828312929e-08,9.82523840065e-10,6.93453350298e-10,-1.43050069568e-08,6.40514585815e-10,1.87996818113e-09,3.62709329238e-06,0.0,-6.39508925815e-08,-9.77474314823e-08,4.3298516772e-08,-2.10272546042e-08,-4.02828312929e-08,-9.82523840065e-10,-6.39508925815e-08,9.77474314823e-08,6.01721603743e-06,0.0,5.90624900099e-08,2.36431162648e-07,6.93453350298e-10,1.43050069568e-08,4.3298516772e-08,2.10272546042e-08,5.90624900099e-08,-2.36431162648e-07,4.05827631766e-06,0.0
1626466926016663221,height,4,32,width,4,8,imag,2,2,0,4.56963107354e-08,0.0,-2.98417313083e-09,-2.42132225381e-09,-3.70219197521e-08,3.9041774258e-09,-3.81049386489e-10,-1.12893836501e-08,-2.98417313083e-09,2.42132225381e-09,3.61257593795e-06,0.0,-1.35516122768e-08,-4.14122567349e-08,3.42119150787e-08,1.3089443307e-08,-3.70219197521e-08,-3.9041774258e-09,-1.35516122768e-08,4.14122567349e-08,6.00199518885e-06,0.0,1.61342050831e-08,2.11165655628e-07,-3.81049386489e-10,1.12893836501e-08,3.42119150787e-08,-1.3089443307e-08,1.61342050831e-08,-2.11165655628e-07,4.1021889956e-06,0.0
1626466926145222284,height,4,32,width,4,8,imag,2,2,0,4.58976145978e-08,0.0,-2.41919573263e-09,-3.53033557943e-09,-4.05034299433e-08,2.73403233386e-09,-8.7169527152e-10,-1.31567725603e-08,-2.41919573263e-09,3.53033557943e-09,3.61148886441e-06,0.0,2.90386452662e-08,-6.6026743184e-08,5.95707412288e-08,-1.4103607171e-08,-4.05034299433e-08,-2.73403233386e-09,2.90386452662e-08,6.6026743184e-08,5.98814631303e-06,0.0,1.53426427119e-08,2.36472061488e-07,-8.7169527152e-10,1.31567725603e-08,5.95707412288e-08,1.4103607171e-08,1.53426427119e-08,-2.36472061488e-07,4.11218252339e-06,0.0
1626466926287652758,height,4,32,width,4,8,imag,2,2,0,4.62302054416e-08,0.0,3.84798370945e-09,-6.75972611219e-09,-3.28131797289e-08,1.17269194355e-09,-6.01007438261e-11,-1.89335498391e-08,3.84798370945e-09,6.75972611219e-09,3.59190198651e-06,0.0,2.46767690726e-08,-1.62323630093e-08,3.77193245527e-08,6.35245385183e-08,-3.28131797289e-08,-1.17269194355e-09,2.46767690726e-08,1.62323630093e-08,6.03308217251e-06,0.0,-4.00020674363e-08,2.18766643911e-07,-6.01007438261e-11,1.89335498391e-08,3.77193245527e-08,-6.35245385183e-08,-4.00020674363e-08,-2.18766643911e-07,4.14093119616e-06,0.0
1626466926418874044,height,4,32,width,4,8,imag,2,2,0,4.57109017304e-08,0.0,-1.59436852609e-09,-1.85266607611e-10,-4.01336208711e-08,-4.09527245449e-10,-3.40308314861e-09,-8.06809019593e-09,-1.59436852609e-09,1.85266607611e-10,3.64458696822e-06,0.0,-1.1644694986e-08,-6.14247070985e-08,3.02035338962e-08,-3.69496921948e-09,-4.01336208711e-08,4.09527245449e-10,-1.1644694986e-08,6.14247070985e-08,5.96709924139e-06,0.0,2.35404087334e-08,1.72187895942e-07,-3.40308314861e-09,8.06809019593e-09,3.02035338962e-08,3.69496921948e-09,2.35404087334e-08,-1.72187895942e-07,4.13461430071e-06,0.0
1626466926548570876,height,4,32,width,4,8,imag,2,2,0,4.59000553121e-08,0.0,-9.86708381667e-10,-3.08571301844e-09,-3.82052718351e-08,4.51689396996e-09,5.91172311104e-09,-1.69616338752e-08,-9.86708381667e-10,3.08571301844e-09,3.60947842637e-06,0.0,-3.26697158215e-09,-6.49775913075e-08,5.10700921552e-08,-2.40544046903e-08,-3.82052718351e-08,-4.51689396996e-09,-3.26697158215e-09,6.49775913075e-08,6.0269981077e-06,0.0,1.7188247492e-09,2.18536456487e-07,5.91172311104e-09,1.69616338752e-08,5.10700921552e-08,2.40544046903e-08,1.7188247492e-09,-2.18536456487e-07,4.07273500969e-06,0.0
1626466926682297927,height,4,32,width,4,8,imag,2,2,0,4.6092878847e-08,0.0,3.17926418525e-09,-2.70290057003e-09,-4.18138874636e-08,4.18526574508e-10,3.49094908536e-09,-1.57802055867e-08,3.17926418525e-09,2.70290057003e-09,3.65860523743e-06,0.0,1.55839394722e-08,1.27730857002e-08,2.86944477068e-08,-3.40817400968e-08,-4.18138874636e-08,-4.18526574508e-10,1.55839394722e-08,-1.27730857002e-08,6.10664619671e-06,0.0,6.20613160862e-09,2.51344232538e-07,3.49094908536e-09,1.57802055867e-08,2.86944477068e-08,3.40817400968e-08,6.20613160862e-09,-2.51344232538e-07,4.10556458519e-06,0.0
1626466926811899634,height,4,32,width,4,8,imag,2,2,0,5.61041406399e-06,0.0,-6.50808442515e-06,-2.56847324636e-05,-4.37975068053e-05,-8.54865447764e-06,-2.8930928238e-05,-1.92309107661e-05,-6.50808442515e-06,2.56847324636e-05,0.000129732885398,0.0,9.06517307158e-05,-0.000192025414435,0.000122522411402,-0.000111047193059,-4.37975068053e-05,8.54865447764e-06,9.06517307158e-05,0.000192025414435,0.000363329134416,0.0,0.000257061474258,0.000106795378088,-2.8930928238e-05,1.92309107661e-05,0.000122522411402,0.000111047193059,0.000257061474258,-0.000106795378088,0.000220822053961,0.0
