%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466711480611313,height,4,32,width,4,8,imag,2,2,0,4.03633571011e-08,0.0,3.59332208433e-09,3.62623375771e-10,-3.01223757049e-08,1.84038884132e-09,-1.16919107729e-09,-1.02012496228e-08,3.59332208433e-09,-3.62623375771e-10,3.62142645827e-06,0.0,-1.15342857043e-07,3.30883698219e-09,5.12345721404e-09,1.10554827515e-08,-3.01223757049e-08,-1.84038884132e-09,-1.15342857043e-07,-3.30883698219e-09,5.99994382355e-06,0.0,1.83560704414e-08,2.18956927256e-07,-1.16919107729e-09,1.02012496228e-08,5.12345721404e-09,-1.10554827515e-08,1.83560704414e-08,-2.18956927256e-07,4.08564847021e-06,0.0
1626466711608003621,height,4,32,width,4,8,imag,2,2,0,4.07398736968e-08,0.0,2.07893452453e-10,4.11133971312e-09,-3.18940784894e-08,1.57198309925e-09,3.84827530953e-10,-1.19123013675e-08,2.07893452453e-10,-4.11133971312e-09,3.61014690498e-06,0.0,1.47487808633e-08,-1.80618613399e-08,-1.16320322263e-08,-2.51911522753e-08,-3.18940784894e-08,-1.57198309925e-09,1.47487808633e-08,1.80618613399e-08,6.05878358328e-06,0.0,1.8141067315e-08,2.89301596013e-07,3.84827530953e-10,1.19123013675e-08,-1.16320322263e-08,2.51911522753e-08,1.8141067315e-08,-2.89301596013e-07,4.11258270105e-06,0.0
1626466711736930407,height,4,32,width,4,8,imag,2,2,0,4.16249577029e-08,0.0,2.17715800943e-09,-9.11146491589e-10,-3.91823959944e-08,-2.60202348557e-09,-2.56276821986e-09,-1.20527925418e-08,2.17715800943e-09,9.11146491589e-10,3.61105435331e-06,0.0,-3.79185260968e-09,9.28471788342e-09,4.82891984177e-08,-2.18457358869e-08,-3.91823959944e-08,2.60202348557e-09,-3.79185260968e-09,-9.28471788342e-09,6.13522888671e-06,0.0,-1.62536668569e-08,2.16108318796e-07,-2.56276821986e-09,1.20527925418e-08,4.82891984177e-08,2.18457358869e-08,-1.62536668569e-08,-2.16108318796e-07,4.13720408687e-06,0.0
1626466711864514999,height,4,32,width,4,8,imag,2,2,0,4.08650961958e-08,0.0,2.22680829332e-09,-5.30275556798e-09,-3.10839212148e-08,3.77535780416e-09,-2.24274793181e-10,-1.20938681292e-08,2.22680829332e-09,5.30275556798e-09,3.61773868462e-06,0.0,-4.43265779637e-09,9.45507316885e-09,-5.71819285256e-08,-3.71386761344e-08,-3.10839212148e-08,-3.77535780416e-09,-4.43265779637e-09,-9.45507316885e-09,6.12477697359e-06,0.0,7.32911829004e-08,2.23929234267e-07,-2.24274793181e-10,1.20938681292e-08,-5.71819285256e-08,3.71386761344e-08,7.32911829004e-08,-2.23929234267e-07,4.07303969041e-06,0.0
1626466711992354080,height,4,32,width,4,8,imag,2,2,0,4.07199998165e-08,0.0,4.66332394922e-09,1.77360059972e-09,-2.95639175363e-08,1.0831613384e-09,-1.21337151437e-09,-1.31374031653e-08,4.66332394922e-09,-1.77360059972e-09,3.60316994374e-06,0.0,-1.05681593254e-07,-2.17941682479e-08,-6.46520481595e-09,-1.29991457598e-08,-2.95639175363e-08,-1.0831613384e-09,-1.05681593254e-07,2.17941682479e-08,6.04997194387e-06,0.0,5.04224360043e-08,2.18004913677e-07,-1.21337151437e-09,1.31374031653e-08,-6.46520481595e-09,1.29991457598e-08,5.04224360043e-08,-2.18004913677e-07,4.11175506088e-06,0.0
1626466712119336870,height,4,32,width,4,8,imag,2,2,0,4.07360829513e-08,0.0,-2.80991369062e-10,2.82324025269e-10,-2.9934092538e-08,2.6665931685e-09,-1.20000309689e-09,-1.48273562317e-08,-2.80991369062e-10,-2.82324025269e-10,3.67266056855e-06,0.0,-1.80508692438e-08,1.08543716237e-08,8.52835801979e-10,-8.2391430567e-08,-2.9934092538e-08,-2.6665931685e-09,-1.80508692438e-08,-1.08543716237e-08,5.98534506935e-06,0.0,2.42529107908e-08,2.3875324473e-07,-1.20000309689e-09,1.48273562317e-08,8.52835801979e-10,8.2391430567e-08,2.42529107908e-08,-2.3875324473e-07,4.09767926612e-06,0.0
1626466712249370475,height,4,32,width,4,8,imag,2,2,0,0.00018554997223,0.0,0.000387507956475,-0.000730984378606,-0.00156642694492,-0.000663734099362,-0.000837265921291,-0.000566170492675,0.000387507956475,0.000730984378606,0.00369437923655,0.0,-0.000654212082736,-0.00755420513451,0.000484583870275,-0.0044828383252,-0.00156642694492,0.000663734099362,-0.000654212082736,0.00755420513451,0.0156990755349,0.0,0.00909164361656,0.00178259506356,-0.000837265921291,0.000566170492675,0.000484583870275,0.0044828383252,0.00909164361656,-0.00178259506356,0.00551723921672,0.0
1626466712376371905,height,4,32,width,4,8,imag,2,2,0,0.000266439863481,0.0,0.000553824938834,-0.00101737247314,-0.00219041388482,-0.00091286667157,-0.00116345612332,-0.000733802386094,0.000553824938834,0.00101737247314,0.00504144141451,0.0,-0.0010653239442,-0.0102546587586,0.000385200721212,-0.00597049063072,-0.00219041388482,0.00091286667157,-0.0010653239442,0.0102546587586,0.0212668702006,0.0,0.0120711084455,0.00203881622292,-0.00116345612332,0.000733802386094,0.000385200721212,0.00597049063072,0.0120711084455,-0.00203881622292,0.00710964901373,0.0
1626466712505302800,height,4,32,width,4,8,imag,2,2,0,0.000247377844062,0.0,0.000496636494063,-0.00101517653093,-0.0021280599758,-0.000928640831262,-0.00110340456013,-0.000779054011218,0.000496636494063,0.00101517653093,0.00517206219956,0.0,-0.000452114996733,-0.0105915116146,0.000989455962554,-0.00609326129779,-0.0021280599758,0.000928640831262,-0.000452114996733,0.0105915116146,0.0219450779259,0.0,0.0124187739566,0.00255891797133,-0.00110340456013,0.000779054011218,0.000989455962554,0.00609326129779,0.0124187739566,-0.00255891797133,0.00739282602444,0.0
1626466712632462143,height,4,32,width,4,8,imag,2,2,0,0.000241187779466,0.0,0.000501466100104,-0.0010374156991,-0.00206728023477,-0.00101177452598,-0.00102095853072,-0.000838671403471,0.000501466100104,0.0010374156991,0.00551061006263,0.0,5.59944528504e-05,-0.0109879169613,0.00148790911771,-0.00613728445023,-0.00206728023477,0.00101177452598,5.59944528504e-05,0.0109879169613,0.0221047643572,0.0,0.0122641762719,0.00289848004468,-0.00102095853072,0.000838671403471,0.00148790911771,0.00613728445023,0.0122641762719,-0.00289848004468,0.00724925938994,0.0
1626466712761015300,height,4,32,width,4,8,imag,2,2,0,0.000264111324213,0.0,0.000597764854319,-0.0010486242827,-0.00209026969969,-0.000968636770267,-0.0010112792952,-0.000747899990529,0.000597764854319,0.0010486242827,0.00552457291633,0.0,-0.000877223501448,-0.0104881338775,0.000688875268679,-0.00570951076224,-0.00209026969969,0.000968636770267,-0.000877223501448,0.0104881338775,0.0202298182994,0.0,0.0107545191422,0.00221077981405,-0.0010112792952,0.000747899990529,0.000688875268679,0.00570951076224,0.0107545191422,-0.00221077981405,0.00601123552769,0.0
1626466712888443397,height,4,32,width,4,8,imag,2,2,0,0.00027902200236,0.0,0.000702071934938,-0.00105658639222,-0.0020366939716,-0.000967475876678,-0.000933091389015,-0.000691198860295,0.000702071934938,0.00105658639222,0.00577354244888,0.0,-0.00145862123463,-0.0101389037445,0.000272489385679,-0.00527425017208,-0.0020366939716,0.000967475876678,-0.00145862123463,0.0101389037445,0.0183393526822,0.0,0.00920361280441,0.00180344562978,-0.000933091389015,0.000691198860295,0.000272489385679,0.00527425017208,0.00920361280441,-0.00180344562978,0.00484219286591,0.0
1626466713016464459,height,4,32,width,4,8,imag,2,2,0,0.000284667505184,0.0,0.00075033394387,-0.00105869735125,-0.00199725897983,-0.00100709148683,-0.000892471056432,-0.000670487759635,0.00075033394387,0.00105869735125,0.00591991003603,0.0,-0.00151794159319,-0.0100746564567,0.000141747630551,-0.00508793210611,-0.00199725897983,0.00100709148683,-0.00151794159319,0.0100746564567,0.0176832918078,0.0,0.00862719211727,0.00154114945326,-0.000892471056432,0.000670487759635,0.000141747630551,0.00508793210611,0.00862719211727,-0.00154114945326,0.00438268342987,0.0
1626466713144617494,height,4,32,width,4,8,imag,2,2,0,0.000289196963422,0.0,0.000765767821576,-0.00106985319871,-0.00203047553077,-0.00101437489502,-0.000930155511014,-0.000657041324303,0.000765767821576,0.00106985319871,0.00599029194564,0.0,-0.00162252702285,-0.0101901832968,-3.16152327287e-05,-0.00518192816526,-0.00203047553077,0.00101437489502,-0.00162252702285,0.0101901832968,0.0179205294698,0.0,0.00882859714329,0.00134568207432,-0.000930155511014,0.000657041324303,-3.16152327287e-05,0.00518192816526,0.00882859714329,-0.00134568207432,0.00449104886502,0.0
1626466713272390135,height,4,32,width,4,8,imag,2,2,0,0.000289335934212,0.0,0.000745894853026,-0.00104087381624,-0.00206999154761,-0.000954768678639,-0.00100682198536,-0.000635303207673,0.000745894853026,0.00104087381624,0.00567315006629,0.0,-0.00189857406076,-0.00990052800626,-0.000307690381305,-0.00526099838316,-0.00206999154761,0.000954768678639,-0.00189857406076,0.00990052800626,0.018071943894,0.0,0.00929489545524,0.00121963629499,-0.00100682198536,0.000635303207673,-0.000307690381305,0.00526099838316,0.00929489545524,-0.00121963629499,0.00490804715082,0.0
1626466713403107965,height,4,32,width,4,8,imag,2,2,0,0.000300254847389,0.0,0.000687471299898,-0.001004507998,-0.00221168948337,-0.000755919201765,-0.00117605552077,-0.000526379444636,0.000687471299898,0.001004507998,0.00494643673301,0.0,-0.00251810625196,-0.00913303811103,-0.000919788319152,-0.00514478003606,-0.00221168948337,0.000755919201765,-0.00251810625196,0.00913303811103,0.0183508917689,0.0,0.0100084152073,0.000920081918593,-0.00117605552077,0.000526379444636,-0.000919788319152,0.00514478003606,0.0100084152073,-0.000920081918593,0.00555516779423,0.0
1626466713530654336,height,4,32,width,4,8,imag,2,2,0,1.3980697986e-05,0.0,3.02368043776e-05,-4.28332350566e-05,-0.000100515018858,-2.62565772573e-05,-5.47516610823e-05,-1.64133616636e-05,3.02368043776e-05,4.28332350566e-05,0.000200731650693,0.0,-0.000137326744152,-0.00036566122435,-6.83483158355e-05,-0.000203846720979,-0.000100515018858,2.62565772573e-05,-0.000137326744152,0.00036566122435,0.00078029371798,0.0,0.000425530306529,1.52758329932e-05,-5.47516610823e-05,1.64133616636e-05,-6.83483158355e-05,0.000203846720979,0.000425530306529,-1.52758329932e-05,0.000238436230575,0.0
1626466713658792331,height,4,32,width,4,8,imag,2,2,0,4.05377242885e-08,0.0,1.35756683672e-09,-1.01737263059e-09,-3.16587183136e-08,2.65032640279e-09,-3.27299454206e-09,-9.46962774862e-09,1.35756683672e-09,1.01737263059e-09,3.62085734196e-06,0.0,-4.91646297007e-08,1.7373903205e-08,2.5899449696e-08,-4.6188397107e-08,-3.16587183136e-08,-2.65032640279e-09,-4.91646297007e-08,-1.7373903205e-08,6.02660429649e-06,0.0,1.92530187348e-08,2.25966090284e-07,-3.27299454206e-09,9.46962774862e-09,2.5899449696e-08,4.6188397107e-08,1.92530187348e-08,-2.25966090284e-07,4.08550113207e-06,0.0
1626466713785948159,height,4,32,width,4,8,imag,2,2,0,4.11537506295e-08,0.0,2.72069500262e-09,-2.83604695284e-09,-3.27312079662e-08,3.72174557839e-09,1.1739904604e-09,-1.51853836172e-08,2.72069500262e-09,2.83604695284e-09,3.58706324732e-06,0.0,-5.37356150687e-08,-6.84556322739e-09,1.39200508897e-08,-2.08665369428e-08,-3.27312079662e-08,-3.72174557839e-09,-5.37356150687e-08,6.84556322739e-09,6.05538434684e-06,0.0,-3.05329947992e-08,2.27377327633e-07,1.1739904604e-09,1.51853836172e-08,1.39200508897e-08,2.08665369428e-08,-3.05329947992e-08,-2.27377327633e-07,4.07325887863e-06,0.0
1626466713912615890,height,4,32,width,4,8,imag,2,2,0,4.09754186137e-08,0.0,3.80459930227e-09,4.53576343151e-10,-3.43810704351e-08,-6.33021546292e-09,8.70810590303e-10,-1.3691939138e-08,3.80459930227e-09,-4.53576343151e-10,3.58438364856e-06,0.0,-6.00073946089e-08,5.26523749045e-08,-1.92328268867e-08,-1.0872452938e-09,-3.43810704351e-08,6.33021546292e-09,-6.00073946089e-08,-5.26523749045e-08,6.02115187576e-06,0.0,4.17831884647e-08,2.23009962497e-07,8.70810590303e-10,1.3691939138e-08,-1.92328268867e-08,1.0872452938e-09,4.17831884647e-08,-2.23009962497e-07,4.13489487983e-06,0.0
1626466714042201266,height,4,32,width,4,8,imag,2,2,0,4.11676985834e-08,0.0,-2.9385996414e-10,2.73811640028e-09,-2.99659532743e-08,6.57569865226e-09,2.07147898834e-09,-1.31983970419e-08,-2.9385996414e-10,-2.73811640028e-09,3.60010812983e-06,0.0,-2.15623945365e-08,3.79889009139e-08,8.93941098923e-09,-1.96732461433e-08,-2.99659532743e-08,-6.57569865226e-09,-2.15623945365e-08,-3.79889009139e-08,6.04184833719e-06,0.0,3.05666247868e-08,2.41924141164e-07,2.07147898834e-09,1.31983970419e-08,8.93941098923e-09,1.96732461433e-08,3.05666247868e-08,-2.41924141164e-07,4.07476500186e-06,0.0
1626466714169327865,height,4,32,width,4,8,imag,2,2,0,4.06955145138e-08,0.0,-2.39631075399e-11,-4.39204783653e-10,-3.53940627917e-08,1.48987788773e-09,-1.15148945934e-09,-1.49203582822e-08,-2.39631075399e-11,4.39204783653e-10,3.66670133189e-06,0.0,-9.70083391394e-08,4.32373532533e-08,-1.18259544379e-08,-2.2534207389e-08,-3.53940627917e-08,-1.48987788773e-09,-9.70083391394e-08,-4.32373532533e-08,6.03936268817e-06,0.0,5.15126359346e-08,2.65070411842e-07,-1.15148945934e-09,1.49203582822e-08,-1.18259544379e-08,2.2534207389e-08,5.15126359346e-08,-2.65070411842e-07,4.05608852816e-06,0.0
1626466714298965468,height,4,32,width,4,8,imag,2,2,0,4.09303169135e-08,0.0,4.75830752578e-09,1.30422384004e-09,-3.00680973453e-08,1.44764433774e-09,-3.37243219461e-11,-1.21622241167e-08,4.75830752578e-09,-1.30422384004e-09,3.61368233825e-06,0.0,-8.25684978167e-08,1.87030018139e-08,2.33302777097e-09,-5.57549517666e-09,-3.00680973453e-08,-1.44764433774e-09,-8.25684978167e-08,-1.87030018139e-08,6.01838610237e-06,0.0,1.044418525e-07,2.19306329541e-07,-3.37243219461e-11,1.21622241167e-08,2.33302777097e-09,5.57549517666e-09,1.044418525e-07,-2.19306329541e-07,4.03606918553e-06,0.0
1626466714422534731,height,4,32,width,4,8,imag,2,2,0,4.0943774593e-08,0.0,2.55889442968e-09,-8.31761326481e-10,-2.85583894311e-08,3.61099106172e-09,-2.80317213885e-09,-1.43193954472e-08,2.55889442968e-09,8.31761326481e-10,3.58532679456e-06,0.0,-6.02810956707e-08,3.4272090943e-08,-2.67831854472e-08,-1.52910484275e-08,-2.85583894311e-08,-3.61099106172e-09,-6.02810956707e-08,-3.4272090943e-08,6.01983265369e-06,0.0,7.09696763579e-08,2.88874730359e-07,-2.80317213885e-09,1.43193954472e-08,-2.67831854472e-08,1.52910484275e-08,7.09696763579e-08,-2.88874730359e-07,4.10028860642e-06,0.0
1626466714553694125,height,4,32,width,4,8,imag,2,2,0,4.08675582264e-08,0.0,2.61127008905e-09,-1.25801716266e-10,-2.75116303072e-08,-5.1280639457e-11,-1.18656151571e-09,-1.35669697698e-08,2.61127008905e-09,1.25801716266e-10,3.62475179827e-06,0.0,-6.39464659002e-08,3.22139079856e-08,2.30984547045e-08,-2.63103832054e-08,-2.75116303072e-08,5.1280639457e-11,-6.39464659002e-08,-3.22139079856e-08,5.97506323174e-06,0.0,3.42584129953e-08,2.11703593322e-07,-1.18656151571e-09,1.35669697698e-08,2.30984547045e-08,2.63103832054e-08,3.42584129953e-08,-2.11703593322e-07,4.04624734074e-06,0.0
1626466714683211385,height,4,32,width,4,8,imag,2,2,0,4.11496614561e-08,0.0,2.49511056261e-09,-2.50948573033e-09,-3.13935863971e-08,6.5178745734e-10,-3.43948602932e-09,-1.34910500549e-08,2.49511056261e-09,2.50948573033e-09,3.62112655239e-06,0.0,-7.35023775178e-08,3.44943362762e-09,1.34216913139e-08,-1.46486582864e-08,-3.13935863971e-08,-6.5178745734e-10,-7.35023775178e-08,-3.44943362762e-09,5.95291930949e-06,0.0,1.0173692111e-08,2.01383556941e-07,-3.43948602932e-09,1.34910500549e-08,1.34216913139e-08,1.46486582864e-08,1.0173692111e-08,-2.01383556941e-07,4.08500227422e-06,0.0
1626466714810869629,height,4,32,width,4,8,imag,2,2,0,4.10267162465e-08,0.0,7.74139141679e-10,-1.32277122589e-09,-2.83924475042e-08,6.14255624143e-09,1.73558223349e-10,-1.22626415688e-08,7.74139141679e-10,1.32277122589e-09,3.61122306458e-06,0.0,-7.40961780821e-08,-5.20327736453e-09,-1.41994274117e-08,-3.74554716132e-08,-2.83924475042e-08,-6.14255624143e-09,-7.40961780821e-08,5.20327736453e-09,6.0483616835e-06,0.0,1.00445731732e-07,2.5134909265e-07,1.73558223349e-10,1.22626415688e-08,-1.41994274117e-08,3.74554716132e-08,1.00445731732e-07,-2.5134909265e-07,4.0945769797e-06,0.0
1626466714937993806,height,4,32,width,4,8,imag,2,2,0,4.10683718144e-08,0.0,7.17030435027e-10,3.81105813574e-09,-2.59775188027e-08,-5.74246483698e-10,1.06027897573e-09,-1.53444936757e-08,7.17030435027e-10,-3.81105813574e-09,3.59447994924e-06,0.0,-2.33398065319e-08,1.53588963769e-08,-3.60783722897e-08,-1.38284104167e-08,-2.59775188027e-08,5.74246483698e-10,-2.33398065319e-08,-1.53588963769e-08,6.03595663051e-06,0.0,1.05603845668e-08,2.82803483742e-07,1.06027897573e-09,1.53444936757e-08,-3.60783722897e-08,1.38284104167e-08,1.05603845668e-08,-2.82803483742e-07,4.08759660786e-06,0.0
1626466715069849112,height,4,32,width,4,8,imag,2,2,0,4.07904039434e-08,0.0,3.48638851122e-09,1.18429183127e-10,-2.90601338548e-08,7.84716513991e-10,1.59036295244e-09,-1.36642235304e-08,3.48638851122e-09,-1.18429183127e-10,3.60706167157e-06,0.0,-7.4613623724e-08,1.61895368223e-08,-2.1588954624e-08,-3.78256537203e-08,-2.90601338548e-08,-7.84716513991e-10,-7.4613623724e-08,-1.61895368223e-08,6.1428695517e-06,0.0,4.70157459631e-08,2.86492138457e-07,1.59036295244e-09,1.36642235304e-08,-2.1588954624e-08,3.78256537203e-08,4.70157459631e-08,-2.86492138457e-07,4.02125624532e-06,0.0
1626466715195496023,height,4,32,width,4,8,imag,2,2,0,4.13866594329e-08,0.0,5.66167290827e-09,3.30766525281e-09,-3.33375176353e-08,-5.10617459426e-09,-2.68056621344e-09,-1.45413343589e-08,5.66167290827e-09,-3.30766525281e-09,3.6094306779e-06,0.0,-3.62223069317e-08,4.70223815441e-09,4.19102336169e-10,7.94758925338e-09,-3.33375176353e-08,5.10617459426e-09,-3.62223069317e-08,-4.70223815441e-09,6.00212615609e-06,0.0,1.97917060518e-08,2.24507289204e-07,-2.68056621344e-09,1.45413343589e-08,4.19102336169e-10,-7.94758925338e-09,1.97917060518e-08,-2.24507289204e-07,4.05054788644e-06,0.0
1626466715322962957,height,4,32,width,4,8,imag,2,2,0,4.04782660723e-08,0.0,5.01437780187e-10,1.63904856354e-09,-3.1838581549e-08,-6.48283093874e-10,5.21577836476e-10,-1.53620494103e-08,5.01437780187e-10,-1.63904856354e-09,3.61266688742e-06,0.0,-6.83659706624e-08,3.50720341658e-08,-8.05577826668e-10,1.21823635624e-08,-3.1838581549e-08,6.48283093874e-10,-6.83659706624e-08,-3.50720341658e-08,6.02172076469e-06,0.0,3.58055345373e-08,2.70148376558e-07,5.21577836476e-10,1.53620494103e-08,-8.05577826668e-10,-1.21823635624e-08,3.58055345373e-08,-2.70148376558e-07,4.13809129896e-06,0.0
1626466715447263702,height,4,32,width,4,8,imag,2,2,0,4.06843874146e-08,0.0,-2.41127590117e-10,4.19844159438e-09,-3.4519757719e-08,2.16911466566e-09,-3.19289772399e-09,-1.4173911822e-08,-2.41127590117e-10,-4.19844159438e-09,3.61584170605e-06,0.0,-8.67129301696e-08,3.51299362933e-08,-6.1657905448e-09,1.08070761229e-08,-3.4519757719e-08,-2.16911466566e-09,-8.67129301696e-08,-3.51299362933e-08,6.0744196162e-06,0.0,6.80465390701e-08,2.67424525191e-07,-3.19289772399e-09,1.4173911822e-08,-6.1657905448e-09,-1.08070761229e-08,6.80465390701e-08,-2.67424525191e-07,4.05320633945e-06,0.0
1626466715577112416,height,4,32,width,4,8,imag,2,2,0,4.06940436903e-08,0.0,4.12778122794e-09,7.2488354208e-10,-3.18870760907e-08,-5.37271283019e-10,-5.86114579093e-09,-1.4979491425e-08,4.12778122794e-09,-7.2488354208e-10,3.60153148904e-06,0.0,-6.25560048206e-08,4.76585704234e-08,-5.61669821764e-09,5.85516168883e-09,-3.18870760907e-08,5.37271283019e-10,-6.25560048206e-08,-4.76585704234e-08,6.05956211075e-06,0.0,5.91466715605e-08,2.36715195001e-07,-5.86114579093e-09,1.4979491425e-08,-5.61669821764e-09,-5.85516168883e-09,5.91466715605e-08,-2.36715195001e-07,4.08338200941e-06,0.0
1626466715704736334,height,4,32,width,4,8,imag,2,2,0,4.04475208882e-08,0.0,4.10781364479e-09,6.43401276701e-10,-3.29489324713e-08,6.00359673086e-09,-5.59035173708e-09,-1.07696731533e-08,4.10781364479e-09,-6.43401276701e-10,3.59902924174e-06,0.0,-5.21889091942e-08,-3.024625439e-09,-4.91987748319e-08,-5.88170863125e-08,-3.29489324713e-08,-6.00359673086e-09,-5.21889091942e-08,3.024625439e-09,6.03618354944e-06,0.0,2.97314048936e-08,2.30434821447e-07,-5.59035173708e-09,1.07696731533e-08,-4.91987748319e-08,5.88170863125e-08,2.97314048936e-08,-2.30434821447e-07,4.10292386732e-06,0.0
1626466715833522470,height,4,32,width,4,8,imag,2,2,0,4.08378930672e-08,0.0,2.55281351613e-09,2.62949750862e-09,-3.22534390307e-08,7.78368813847e-10,-1.44441125727e-09,-1.23791856765e-08,2.55281351613e-09,-2.62949750862e-09,3.62966557077e-06,0.0,-2.65529394028e-08,3.6800162917e-08,-1.03662447515e-08,-2.23358149753e-08,-3.22534390307e-08,-7.78368813847e-10,-2.65529394028e-08,-3.6800162917e-08,6.0885217863e-06,0.0,8.2599328266e-08,2.60098374838e-07,-1.44441125727e-09,1.23791856765e-08,-1.03662447515e-08,2.23358149753e-08,8.2599328266e-08,-2.60098374838e-07,4.10650818594e-06,0.0
1626466715960575152,height,4,32,width,4,8,imag,2,2,0,4.04592555014e-08,0.0,8.43968672726e-10,1.60653879089e-09,-2.89978068224e-08,1.94364591088e-09,-1.48793144472e-09,-1.28980071068e-08,8.43968672726e-10,-1.60653879089e-09,3.63890762856e-06,0.0,-4.36644143065e-08,1.05999635736e-08,-3.19489075196e-08,-1.14337233015e-08,-2.89978068224e-08,-1.94364591088e-09,-4.36644143065e-08,-1.05999635736e-08,6.00152679908e-06,0.0,5.67364040194e-08,2.57415422311e-07,-1.48793144472e-09,1.28980071068e-08,-3.19489075196e-08,1.14337233015e-08,5.67364040194e-08,-2.57415422311e-07,4.11339169659e-06,0.0
1626466716088598699,height,4,32,width,4,8,imag,2,2,0,4.06092972582e-08,0.0,3.14903503273e-09,5.51091505763e-10,-3.09784518038e-08,-2.9714815053e-09,-3.93315024994e-09,-1.63950097942e-08,3.14903503273e-09,-5.51091505763e-10,3.63446633855e-06,0.0,-6.17489845922e-08,2.34511290387e-08,-8.70118910257e-09,1.22423076121e-08,-3.09784518038e-08,2.9714815053e-09,-6.17489845922e-08,-2.34511290387e-08,6.01600095251e-06,0.0,6.06493557598e-08,3.03479424701e-07,-3.93315024994e-09,1.63950097942e-08,-8.70118910257e-09,-1.22423076121e-08,6.06493557598e-08,-3.03479424701e-07,4.14874239141e-06,0.0
1626466716232027363,height,4,32,width,4,8,imag,2,2,0,4.0597065265e-08,0.0,4.70182948131e-10,-1.77415260261e-09,-3.32721050711e-08,1.05066844114e-08,-4.3097170277e-09,-9.65234558947e-09,4.70182948131e-10,1.77415260261e-09,3.61596676157e-06,0.0,-1.99673948487e-08,2.78094898221e-08,1.10904467832e-08,-2.32778880616e-08,-3.32721050711e-08,-1.05066844114e-08,-1.99673948487e-08,-2.78094898221e-08,6.05877266935e-06,0.0,2.61030059789e-08,2.30334308071e-07,-4.3097170277e-09,9.65234558947e-09,1.10904467832e-08,2.32778880616e-08,2.61030059789e-08,-2.30334308071e-07,4.07590141549e-06,0.0
1626466716350765180,height,4,32,width,4,8,imag,2,2,0,4.08711997579e-08,0.0,2.47323872493e-09,1.52705581513e-09,-3.23690017012e-08,1.69282343698e-09,-1.02237740496e-09,-1.50588324033e-08,2.47323872493e-09,-1.52705581513e-09,3.60082231055e-06,0.0,-3.64486325566e-08,4.36071765364e-08,8.08349298609e-09,-4.80497739375e-08,-3.23690017012e-08,-1.69282343698e-09,-3.64486325566e-08,-4.36071765364e-08,6.08000800639e-06,0.0,5.08668591692e-08,2.39241131794e-07,-1.02237740496e-09,1.50588324033e-08,8.08349298609e-09,4.80497739375e-08,5.08668591692e-08,-2.39241131794e-07,4.09801077694e-06,0.0
1626466716473067872,height,4,32,width,4,8,imag,2,2,0,4.05565927508e-08,0.0,2.20080353941e-09,-2.63267341261e-09,-3.05826155511e-08,6.12530914879e-09,-1.97323113404e-09,-1.36369235904e-08,2.20080353941e-09,2.63267341261e-09,3.60089688911e-06,0.0,-3.52246551927e-08,2.80543765996e-08,7.77325936951e-09,1.59568820379e-08,-3.05826155511e-08,-6.12530914879e-09,-3.52246551927e-08,-2.80543765996e-08,6.05117247687e-06,0.0,-1.13593845441e-08,2.31579704746e-07,-1.97323113404e-09,1.36369235904e-08,7.77325936951e-09,-1.59568820379e-08,-1.13593845441e-08,-2.31579704746e-07,4.13457701143e-06,0.0
1626466716600941832,height,4,32,width,4,8,imag,2,2,0,4.04314874913e-08,0.0,4.30091784409e-09,1.68440472681e-09,-3.23156292836e-08,1.63437111067e-11,-1.05498748626e-10,-1.86524893309e-08,4.30091784409e-09,-1.68440472681e-09,3.6016372178e-06,0.0,-2.85877401751e-08,6.21260838329e-08,-3.70551198614e-08,1.25868959699e-09,-3.23156292836e-08,-1.63437111067e-11,-2.85877401751e-08,-6.21260838329e-08,6.07501397099e-06,0.0,-4.50918813399e-09,2.50503404686e-07,-1.05498748626e-10,1.86524893309e-08,-3.70551198614e-08,-1.25868959699e-09,-4.50918813399e-09,-2.50503404686e-07,4.07558582083e-06,0.0
1626466716728394802,height,4,32,width,4,8,imag,2,2,0,0.000181937924935,0.0,0.000579234969337,-0.000526007846929,-0.000985497958027,-0.000246247131145,-0.00041980392416,8.23784284876e-05,0.000579234969337,0.000526007846929,0.00336960353889,0.0,-0.00242335069925,-0.00363142183051,-0.0015748826554,-0.000951929017901,-0.000985497958027,0.000246247131145,-0.00242335069925,0.00363142183051,0.00571120344102,0.0,0.00216273521073,-0.00101525150239,-0.00041980392416,-8.23784284876e-05,-0.0015748826554,0.000951929017901,0.00216273521073,0.00101525150239,0.00101017649285,0.0
