%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181342924502203,height,4,32,width,4,8,imag,2,2,0,2.65678377076e-08,0.0,1.38160349827e-09,-3.66425112475e-09,-2.44664803972e-08,-7.25433801918e-09,-1.12954747777e-08,-8.80165718087e-09,1.38160349827e-09,3.66425112475e-09,3.91851563109e-06,0.0,-5.82510528702e-09,-1.03261477591e-07,1.45270186991e-08,-2.22413802931e-08,-2.44664803972e-08,7.25433801918e-09,-5.82510528702e-09,1.03261477591e-07,4.51049209005e-06,0.0,2.96227028684e-07,1.57136355483e-07,-1.12954747777e-08,8.80165718087e-09,1.45270186991e-08,2.22413802931e-08,2.96227028684e-07,-1.57136355483e-07,5.23207154401e-06,0.0
1625181343055324062,height,4,32,width,4,8,imag,2,2,0,2.66279975847e-08,0.0,1.07396469495e-09,-1.59767721275e-09,-2.52542626811e-08,-4.62011140456e-09,-9.64530944003e-09,-3.80987463799e-09,1.07396469495e-09,1.59767721275e-09,3.89824390368e-06,0.0,6.39953467996e-09,-3.65213956854e-08,6.75329347999e-09,-1.96951539522e-08,-2.52542626811e-08,4.62011140456e-09,6.39953467996e-09,3.65213956854e-08,4.54672544947e-06,0.0,2.67852186653e-07,9.04674379854e-08,-9.64530944003e-09,3.80987463799e-09,6.75329347999e-09,1.96951539522e-08,2.67852186653e-07,-9.04674379854e-08,5.28575628778e-06,0.0
1625181343179535091,height,4,32,width,4,8,imag,2,2,0,2.67846349544e-08,0.0,3.73898217942e-10,-2.95673130424e-09,-2.64956607765e-08,-7.06598157763e-09,-1.3253464104e-08,-5.75231018374e-09,3.73898217942e-10,2.95673130424e-09,3.90303193853e-06,0.0,5.02184711593e-08,-6.05432077805e-08,-1.36762157155e-08,-6.1789893202e-09,-2.64956607765e-08,7.06598157763e-09,5.02184711593e-08,6.05432077805e-08,4.56066163679e-06,0.0,2.70542557246e-07,2.40103119609e-08,-1.3253464104e-08,5.75231018374e-09,-1.36762157155e-08,6.1789893202e-09,2.70542557246e-07,-2.40103119609e-08,5.31026989847e-06,0.0
1625181343308040462,height,4,32,width,4,8,imag,2,2,0,2.67534172593e-08,0.0,2.18021645182e-09,-2.86495605017e-09,-2.41027411363e-08,-8.78413697336e-09,-1.16428298114e-08,-8.15775624829e-09,2.18021645182e-09,2.86495605017e-09,3.91859248339e-06,0.0,7.24245552419e-08,-8.03116506631e-08,8.89891715872e-09,-1.51753383193e-08,-2.41027411363e-08,8.78413697336e-09,7.24245552419e-08,8.03116506631e-08,4.50997004009e-06,0.0,3.03888612052e-07,8.43872385303e-08,-1.16428298114e-08,8.15775624829e-09,8.89891715872e-09,1.51753383193e-08,3.03888612052e-07,-8.43872385303e-08,5.30749412064e-06,0.0
1625181343435836719,height,4,32,width,4,8,imag,2,2,0,2.68291717731e-08,0.0,7.15014825126e-10,-1.80727280363e-10,-2.47412970111e-08,-7.74124142566e-09,-8.38195290953e-09,-1.18020579976e-08,7.15014825126e-10,1.80727280363e-10,3.94844573748e-06,0.0,7.1664729262e-08,-1.1188742377e-07,2.95969826425e-08,-4.44451480064e-08,-2.47412970111e-08,7.74124142566e-09,7.1664729262e-08,1.1188742377e-07,4.53269603895e-06,0.0,2.17867523133e-07,9.17051039551e-08,-8.38195290953e-09,1.18020579976e-08,2.95969826425e-08,4.44451480064e-08,2.17867523133e-07,-9.17051039551e-08,5.28720056536e-06,0.0
1625181343564147917,height,4,32,width,4,8,imag,2,2,0,2.65196398175e-08,0.0,1.17302834113e-09,-5.19336085247e-09,-2.4474374527e-08,-5.64076740872e-09,-8.32078139723e-09,-6.24013152262e-09,1.17302834113e-09,5.19336085247e-09,3.95116148866e-06,0.0,8.83242492478e-08,-8.22471974971e-08,5.49156418117e-08,1.25323005307e-08,-2.4474374527e-08,5.64076740872e-09,8.83242492478e-08,8.22471974971e-08,4.48755372418e-06,0.0,2.64373483105e-07,1.17810920131e-07,-8.32078139723e-09,6.24013152262e-09,5.49156418117e-08,-1.25323005307e-08,2.64373483105e-07,-1.17810920131e-07,5.25687755726e-06,0.0
1625181343695133886,height,4,32,width,4,8,imag,2,2,0,2.69534989883e-08,0.0,2.4138073762e-09,-4.83909090576e-09,-2.28006022951e-08,-5.48876721851e-09,-6.68339694698e-09,-7.75326025604e-09,2.4138073762e-09,4.83909090576e-09,3.89748220186e-06,0.0,4.38034639672e-08,-1.32412026232e-07,2.27815402098e-08,1.84873460984e-09,-2.28006022951e-08,5.48876721851e-09,4.38034639672e-08,1.32412026232e-07,4.52114272775e-06,0.0,2.87865901782e-07,7.87010545622e-09,-6.68339694698e-09,7.75326025604e-09,2.27815402098e-08,-1.84873460984e-09,2.87865901782e-07,-7.87010545622e-09,5.37340838491e-06,0.0
1625181343819764984,height,4,32,width,4,8,imag,2,2,0,2.67746305127e-08,0.0,3.32656957536e-10,-5.55048185191e-09,-2.58383536789e-08,-6.96212243412e-09,-1.21587078183e-08,-7.70304442455e-09,3.32656957536e-10,5.55048185191e-09,3.97025451093e-06,0.0,4.51453061601e-08,-7.38285024227e-08,5.06505948294e-08,4.08748679348e-09,-2.58383536789e-08,6.96212243412e-09,4.51453061601e-08,7.38285024227e-08,4.48593482361e-06,0.0,2.79207228004e-07,9.05710564325e-08,-1.21587078183e-08,7.70304442455e-09,5.06505948294e-08,-4.08748679348e-09,2.79207228004e-07,-9.05710564325e-08,5.31300838702e-06,0.0
1625181343948344145,height,4,32,width,4,8,imag,2,2,0,2.65037414238e-08,0.0,-2.54163023961e-09,-2.76998624038e-09,-2.57383270252e-08,-8.67678640049e-09,-1.147117068e-08,-9.25446030919e-09,-2.54163023961e-09,2.76998624038e-09,3.94405287807e-06,0.0,5.32456745361e-08,-7.28752809209e-08,-1.22591281571e-09,-7.25701765347e-09,-2.57383270252e-08,8.67678640049e-09,5.32456745361e-08,7.28752809209e-08,4.55455619885e-06,0.0,2.48325562779e-07,9.88568302773e-08,-1.147117068e-08,9.25446030919e-09,-1.22591281571e-09,7.25701765347e-09,2.48325562779e-07,-9.88568302773e-08,5.25533596374e-06,0.0
1625181344078755086,height,4,32,width,4,8,imag,2,2,0,2.66464752485e-08,0.0,-1.28912192032e-09,-4.91231633148e-09,-2.57328540698e-08,-4.00871691397e-09,-1.23991146239e-08,-6.7234049439e-09,-1.28912192032e-09,4.91231633148e-09,3.96970017391e-06,0.0,1.41489797656e-08,-9.66998712215e-08,-1.44171199423e-08,-2.97609883404e-08,-2.57328540698e-08,4.00871691397e-09,1.41489797656e-08,9.66998712215e-08,4.49617664344e-06,0.0,2.83420177993e-07,8.27759052413e-08,-1.23991146239e-08,6.7234049439e-09,-1.44171199423e-08,2.97609883404e-08,2.83420177993e-07,-8.27759052413e-08,5.26404255652e-06,0.0
1625181344204039570,height,4,32,width,4,8,imag,2,2,0,2.65042938707e-08,0.0,1.41577327639e-09,-2.42164843733e-09,-2.61027786053e-08,-7.54818607618e-09,-1.04836885839e-08,-3.27420046631e-09,1.41577327639e-09,2.42164843733e-09,3.93805476051e-06,0.0,5.01328685232e-08,-8.41845206878e-08,3.09977243873e-09,-3.4395576165e-08,-2.61027786053e-08,7.54818607618e-09,5.01328685232e-08,8.41845206878e-08,4.53550228485e-06,0.0,2.72377462807e-07,3.88771681514e-08,-1.04836885839e-08,3.27420046631e-09,3.09977243873e-09,3.4395576165e-08,2.72377462807e-07,-3.88771681514e-08,5.30320585312e-06,0.0
1625181344332192837,height,4,32,width,4,8,imag,2,2,0,2.66664770265e-08,0.0,1.47288670149e-09,-2.7163127303e-09,-2.54076208961e-08,-3.05355984942e-09,-1.33070914288e-08,-2.47846987378e-09,1.47288670149e-09,2.7163127303e-09,3.91744424633e-06,0.0,8.39672331665e-09,-6.03847638558e-08,2.31984511601e-08,-3.48181501408e-08,-2.54076208961e-08,3.05355984942e-09,8.39672331665e-09,6.03847638558e-08,4.5618871809e-06,0.0,2.90266456204e-07,5.74839766898e-08,-1.33070914288e-08,2.47846987378e-09,2.31984511601e-08,3.48181501408e-08,2.90266456204e-07,-5.74839766898e-08,5.32096692041e-06,0.0
1625181344459976438,height,4,32,width,4,8,imag,2,2,0,2.66987640885e-08,0.0,3.78001276113e-11,-5.6960707262e-09,-2.31429080344e-08,-6.64095889391e-09,-7.65729257779e-09,-1.05229736036e-08,3.78001276113e-11,5.6960707262e-09,3.90624882129e-06,0.0,5.25782617444e-08,-5.64051916285e-08,6.27509280093e-08,8.75251426891e-09,-2.31429080344e-08,6.64095889391e-09,5.25782617444e-08,5.64051916285e-08,4.51638334198e-06,0.0,2.92024594728e-07,1.12742704061e-07,-7.65729257779e-09,1.05229736036e-08,6.27509280093e-08,-8.75251426891e-09,2.92024594728e-07,-1.12742704061e-07,5.30447505298e-06,0.0
1625181344588312211,height,4,32,width,4,8,imag,2,2,0,2.66303832319e-08,0.0,1.19505583207e-09,-1.22280363613e-09,-2.58210253179e-08,-6.88634882451e-09,-1.08393702902e-08,-8.84153816827e-09,1.19505583207e-09,1.22280363613e-09,3.93274558519e-06,0.0,2.87108328223e-08,-1.08977303626e-07,4.49426522664e-08,-3.60530698629e-08,-2.58210253179e-08,6.88634882451e-09,2.87108328223e-08,1.08977303626e-07,4.50819425168e-06,0.0,2.52539905432e-07,9.48346823293e-08,-1.08393702902e-08,8.84153816827e-09,4.49426522664e-08,3.60530698629e-08,2.52539905432e-07,-9.48346823293e-08,5.31960358785e-06,0.0
1625181344715973620,height,4,32,width,4,8,imag,2,2,0,2.65856581194e-08,0.0,1.90395432753e-09,-4.40635528065e-09,-2.5493232414e-08,-4.36942659832e-09,-9.31563803874e-09,-7.90285703545e-09,1.90395432753e-09,4.40635528065e-09,3.93996288039e-06,0.0,6.99675126725e-08,-1.50820483213e-07,-1.64977027595e-08,-6.50614069286e-08,-2.5493232414e-08,4.36942659832e-09,6.99675126725e-08,1.50820483213e-07,4.46933472631e-06,0.0,2.72270369805e-07,6.16009359078e-08,-9.31563803874e-09,7.90285703545e-09,-1.64977027595e-08,6.50614069286e-08,2.72270369805e-07,-6.16009359078e-08,5.28247937837e-06,0.0
1625181344844314364,height,4,32,width,4,8,imag,2,2,0,2.68540389925e-08,0.0,3.93285071176e-10,-2.77060530074e-09,-2.36756907412e-08,-6.62736798773e-09,-1.21127934349e-08,-3.77747477742e-09,3.93285071176e-10,2.77060530074e-09,3.95051483792e-06,0.0,3.50545690253e-08,-1.04341992824e-07,5.13495246324e-10,-2.41159643366e-08,-2.36756907412e-08,6.62736798773e-09,3.50545690253e-08,1.04341992824e-07,4.57797295894e-06,0.0,2.75073972489e-07,6.10230799225e-08,-1.21127934349e-08,3.77747477742e-09,5.13495246324e-10,2.41159643366e-08,2.75073972489e-07,-6.10230799225e-08,5.32487320015e-06,0.0
1625181344959771424,height,4,32,width,4,8,imag,2,2,0,2.6365313488e-08,0.0,1.82776016544e-09,-1.45468381785e-09,-2.20142535312e-08,-1.00082857557e-08,-8.67629967871e-09,-4.12098977165e-09,1.82776016544e-09,1.45468381785e-09,3.92853053199e-06,0.0,3.51591689096e-09,-1.06188018378e-07,-3.43898172162e-08,-3.2638894254e-08,-2.20142535312e-08,1.00082857557e-08,3.51591689096e-09,1.06188018378e-07,4.5354518079e-06,0.0,2.86762400492e-07,5.86430779492e-08,-8.67629967871e-09,4.12098977165e-09,-3.43898172162e-08,3.2638894254e-08,2.86762400492e-07,-5.86430779492e-08,5.20428147865e-06,0.0
1625181345100726775,height,4,32,width,4,8,imag,2,2,0,2.68075002197e-08,0.0,2.31906910342e-10,-1.65297353583e-09,-2.60623398418e-08,-1.06198774219e-08,-1.0572536624e-08,-8.79351791383e-09,2.31906910342e-10,1.65297353583e-09,3.9386914068e-06,0.0,6.57587317932e-10,-8.60479616449e-08,9.73593472509e-09,-1.26000365697e-08,-2.60623398418e-08,1.06198774219e-08,6.57587317932e-10,8.60479616449e-08,4.53555912827e-06,0.0,2.77647473013e-07,6.11919546145e-08,-1.0572536624e-08,8.79351791383e-09,9.73593472509e-09,1.26000365697e-08,2.77647473013e-07,-6.11919546145e-08,5.28315013071e-06,0.0
1625181345229749521,height,4,32,width,4,8,imag,2,2,0,2.66160142814e-08,0.0,-1.31264843439e-09,-5.54916286533e-11,-2.09016128849e-08,-1.14727614076e-08,-8.73544792057e-09,-1.09183471153e-08,-1.31264843439e-09,5.54916286533e-11,3.98473048335e-06,0.0,3.86723932877e-08,-6.40364632432e-08,3.45165638294e-08,-3.5248506336e-09,-2.09016128849e-08,1.14727614076e-08,3.86723932877e-08,6.40364632432e-08,4.51431515103e-06,0.0,2.82600552737e-07,1.17162969104e-07,-8.73544792057e-09,1.09183471153e-08,3.45165638294e-08,3.5248506336e-09,2.82600552737e-07,-1.17162969104e-07,5.24425786352e-06,0.0
1625181345357167133,height,4,32,width,4,8,imag,2,2,0,2.70134403735e-08,0.0,9.33817800863e-10,-6.53194831557e-09,-2.40656419237e-08,-1.00952011195e-08,-1.41998057757e-08,-7.30515870018e-09,9.33817800863e-10,6.53194831557e-09,3.96463701691e-06,0.0,2.24104450552e-08,-5.70065061822e-08,2.4123702147e-08,-2.82467205182e-08,-2.40656419237e-08,1.00952011195e-08,2.24104450552e-08,5.70065061822e-08,4.45837167717e-06,0.0,3.19697932127e-07,8.97782257425e-08,-1.41998057757e-08,7.30515870018e-09,2.4123702147e-08,2.82467205182e-08,3.19697932127e-07,-8.97782257425e-08,5.26255871591e-06,0.0
1625181345492206132,height,4,32,width,4,8,imag,2,2,0,0.0015422233846,0.0,0.0176016297191,-0.00970254838467,0.0185869615525,-0.00731376977637,-0.00814655423164,0.0214069355279,0.0176016297191,0.00970254838467,0.268909305334,0.0,0.262342274189,0.0333915427327,-0.229394599795,0.195651501417,0.0185869615525,0.00731376977637,0.262342274189,-0.0333915427327,0.261667668819,0.0,-0.200562044978,0.220237031579,-0.00814655423164,-0.0214069355279,-0.229394599795,-0.195651501417,-0.200562044978,-0.220237031579,0.345815658569,0.0
1625181345619491320,height,4,32,width,4,8,imag,2,2,0,0.00208457233384,0.0,0.0239852946252,-0.0128925461322,0.0252355467528,-0.0096740256995,-0.0106883794069,0.0291101988405,0.0239852946252,0.0128925461322,0.364527642727,0.0,0.355567783117,0.0447535030544,-0.30495506525,0.271931916475,0.0252355467528,0.0096740256995,0.355567783117,-0.0447535030544,0.354275196791,0.0,-0.265309929848,0.303717643023,-0.0106883794069,-0.0291101988405,-0.30495506525,-0.271931916475,-0.265309929848,-0.303717643023,0.468791902065,0.0
1625181345743190531,height,4,32,width,4,8,imag,2,2,0,0.00207354873419,0.0,0.0236689466983,-0.0130588421598,0.0249781236053,-0.00988243240863,-0.0111056603491,0.0287653524429,0.0236689466983,0.0130588421598,0.361588358879,0.0,0.352948635817,0.0444700494409,-0.310059607029,0.261600166559,0.0249781236053,0.00988243240863,0.352948635817,-0.0444700494409,0.352020710707,0.0,-0.271880328655,0.294583708048,-0.0111056603491,-0.0287653524429,-0.310059607029,-0.261600166559,-0.271880328655,-0.294583708048,0.466059595346,0.0
1625181345878350053,height,4,32,width,4,8,imag,2,2,0,0.00207351334393,0.0,0.0237528420985,-0.0129148131236,0.02502717264,-0.00973727926612,-0.010909226723,0.0288274865597,0.0237528420985,0.0129148131236,0.361941456795,0.0,0.353031605482,0.044278498739,-0.306838154793,0.265802443027,0.02502717264,0.00973727926612,0.353031605482,-0.044278498739,0.351834416389,0.0,-0.26814481616,0.297921657562,-0.010909226723,-0.0288274865597,-0.306838154793,-0.265802443027,-0.26814481616,-0.297921657562,0.46586433053,0.0
1625181346000027112,height,4,32,width,4,8,imag,2,2,0,0.00207675318234,0.0,0.0238219201565,-0.0128630148247,0.0250530391932,-0.00974423903972,-0.0111053725705,0.0288100987673,0.0238219201565,0.0128630148247,0.36226952076,0.0,0.35337266326,0.0433381870389,-0.308094382286,0.265139788389,0.0250530391932,0.00974423903972,0.35337266326,-0.0433381870389,0.351925551891,0.0,-0.270235598087,0.296628266573,-0.0111053725705,-0.0288100987673,-0.308094382286,-0.265139788389,-0.270235598087,-0.296628266573,0.466615557671,0.0
1625181346127762745,height,4,32,width,4,8,imag,2,2,0,0.00208601006307,0.0,0.0238088984042,-0.0131047926843,0.0250841360539,-0.00992566812783,-0.0114335529506,0.0288043133914,0.0238088984042,0.0131047926843,0.363327175379,0.0,0.354265093803,0.0442952364683,-0.313642352819,0.260174393654,0.0250841360539,0.00992566812783,0.354265093803,-0.0442952364683,0.352853834629,0.0,-0.275557368994,0.293039441109,-0.0114335529506,-0.0288043133914,-0.313642352819,-0.260174393654,-0.275557368994,-0.293039441109,0.467871576548,0.0
1625181346265449550,height,4,32,width,4,8,imag,2,2,0,0.00206218520179,0.0,0.0236348602921,-0.0127918422222,0.0248468052596,-0.00966821797192,-0.0112734632567,0.0285097267479,0.0236348602921,0.0127918422222,0.359093934298,0.0,0.350175470114,0.0433696210384,-0.307941406965,0.25979629159,0.0248468052596,0.00966821797192,0.350175470114,-0.0433696210384,0.348607808352,0.0,-0.270291864872,0.291575431824,-0.0112734632567,-0.0285097267479,-0.307941406965,-0.25979629159,-0.270291864872,-0.291575431824,0.463035732508,0.0
1625181346372636761,height,4,32,width,4,8,imag,2,2,0,0.00208964524791,0.0,0.0240417961031,-0.0128032453358,0.0252238232642,-0.00967873260379,-0.0111768431962,0.0289946030825,0.0240417961031,0.0128032453358,0.364355862141,0.0,0.355161249638,0.0432139970362,-0.308390200138,0.268447875977,0.0252238232642,0.00967873260379,0.355161249638,-0.0432139970362,0.353327929974,0.0,-0.270137518644,0.29931229353,-0.0111768431962,-0.0289946030825,-0.308390200138,-0.268447875977,-0.270137518644,-0.29931229353,0.469632595778,0.0
1625181346500559124,height,4,32,width,4,8,imag,2,2,0,0.00207683211192,0.0,0.0237546246499,-0.0129427919164,0.0249570123851,-0.00988993234932,-0.0112084373832,0.0287693236023,0.0237546246499,0.0129427919164,0.361759990454,0.0,0.352816879749,0.0423803329468,-0.309789866209,0.262682378292,0.0249570123851,0.00988993234932,0.352816879749,-0.0423803329468,0.351061344147,0.0,-0.272789806128,0.293569743633,-0.0112084373832,-0.0287693236023,-0.309789866209,-0.262682378292,-0.272789806128,-0.293569743633,0.466649949551,0.0
1625181346655752132,height,4,32,width,4,8,imag,2,2,0,0.00207629334182,0.0,0.0237293690443,-0.0129803828895,0.0249282065779,-0.00990467704833,-0.0110435206443,0.0288192797452,0.0237293690443,0.0129803828895,0.361621946096,0.0,0.352488309145,0.0426460877061,-0.308544456959,0.26367738843,0.0249282065779,0.00990467704833,0.352488309145,-0.0426460877061,0.350589215755,0.0,-0.271072357893,0.294474810362,-0.0110435206443,-0.0288192797452,-0.308544456959,-0.26367738843,-0.271072357893,-0.294474810362,0.466267645359,0.0
1625181346799510178,height,4,32,width,4,8,imag,2,2,0,3.68969522242e-05,0.0,0.000425611302489,-0.000213419712964,0.000446193764219,-0.000161055912031,-0.00017149123596,0.000516965403222,0.000425611302489,0.000213419712964,0.00640444364399,0.0,0.00621872302145,0.000714018009603,-0.00510427355766,0.005147353746,0.000446193764219,0.000161055912031,0.00621872302145,-0.000714018009603,0.00618485361338,0.0,-0.00441226782277,0.005597055424,-0.00017149123596,-0.000516965403222,-0.00510427355766,-0.005147353746,-0.00441226782277,-0.005597055424,0.008245350793,0.0
1625181346942670680,height,4,32,width,4,8,imag,2,2,0,2.66251696246e-08,0.0,1.26404842149e-09,-1.74791214835e-09,-2.94891364661e-08,-3.0803311013e-09,-1.29388872949e-08,-5.40480060707e-09,1.26404842149e-09,1.74791214835e-09,3.93175878344e-06,0.0,4.30967794784e-08,-7.71381678533e-08,5.82542085681e-08,-1.03038164667e-08,-2.94891364661e-08,3.0803311013e-09,4.30967794784e-08,7.71381678533e-08,4.57129681308e-06,0.0,2.45739045113e-07,4.72704329013e-08,-1.29388872949e-08,5.40480060707e-09,5.82542085681e-08,1.03038164667e-08,2.45739045113e-07,-4.72704329013e-08,5.2946697906e-06,0.0
1625181347085972858,height,4,32,width,4,8,imag,2,2,0,2.6755103022e-08,0.0,7.32418292682e-10,-3.94047328101e-09,-2.62876991286e-08,-3.80766485009e-09,-1.18901102297e-08,-7.07524350219e-09,7.32418292682e-10,3.94047328101e-09,3.93574509872e-06,0.0,1.97157508097e-08,-1.32509939021e-07,3.20869375514e-08,-4.15292262801e-08,-2.62876991286e-08,3.80766485009e-09,1.97157508097e-08,1.32509939021e-07,4.52820086139e-06,0.0,2.48648234447e-07,1.00585154428e-07,-1.18901102297e-08,7.07524350219e-09,3.20869375514e-08,4.15292262801e-08,2.48648234447e-07,-1.00585154428e-07,5.20449157193e-06,0.0
1625181347229091710,height,4,32,width,4,8,imag,2,2,0,2.67150568334e-08,0.0,-8.76257455484e-10,-3.30209148913e-09,-2.27545378095e-08,-9.71778835179e-09,-1.30822641609e-08,-1.5773078399e-09,-8.76257455484e-10,3.30209148913e-09,3.93161826651e-06,0.0,4.39878995451e-08,-1.02360999676e-07,3.80893645513e-08,-5.24244079259e-08,-2.27545378095e-08,9.71778835179e-09,4.39878995451e-08,1.02360999676e-07,4.48672653874e-06,0.0,2.63137792444e-07,8.68040572755e-08,-1.30822641609e-08,1.5773078399e-09,3.80893645513e-08,5.24244079259e-08,2.63137792444e-07,-8.68040572755e-08,5.23407334185e-06,0.0
1625181347371974142,height,4,32,width,4,8,imag,2,2,0,2.6666086228e-08,0.0,-7.12803149838e-10,-3.82258313891e-09,-2.78208638349e-08,-1.13749916153e-08,-1.39919267284e-08,-1.06901705266e-08,-7.12803149838e-10,3.82258313891e-09,3.91397179555e-06,0.0,4.52043664723e-08,-1.01887032145e-07,4.69003609282e-08,-8.26205504012e-09,-2.78208638349e-08,1.13749916153e-08,4.52043664723e-08,1.01887032145e-07,4.51534242529e-06,0.0,3.03864453599e-07,1.06997049443e-07,-1.39919267284e-08,1.06901705266e-08,4.69003609282e-08,8.26205504012e-09,3.03864453599e-07,-1.06997049443e-07,5.30124589204e-06,0.0
1625181347514609828,height,4,32,width,4,8,imag,2,2,0,2.63830628455e-08,0.0,-9.68642943633e-10,-4.97109464703e-09,-2.65040416281e-08,-4.62992444383e-09,-1.38980729147e-08,-3.76961706294e-09,-9.68642943633e-10,4.97109464703e-09,3.89302203985e-06,0.0,4.6130885778e-08,-7.69810171164e-08,3.05378513588e-08,-1.30138735344e-08,-2.65040416281e-08,4.62992444383e-09,4.6130885778e-08,7.69810171164e-08,4.52393760497e-06,0.0,2.81374497035e-07,6.07173404887e-08,-1.38980729147e-08,3.76961706294e-09,3.05378513588e-08,1.30138735344e-08,2.81374497035e-07,-6.07173404887e-08,5.29834142071e-06,0.0
1625181347657490727,height,4,32,width,4,8,imag,2,2,0,2.65847095449e-08,0.0,1.42705314232e-09,-3.62809404741e-09,-2.26904006695e-08,-7.93884868955e-09,-1.27030590491e-08,-7.63814522742e-09,1.42705314232e-09,3.62809404741e-09,3.94665948988e-06,0.0,2.01616927598e-08,-7.67834364979e-08,1.39943763244e-08,2.51505216653e-08,-2.26904006695e-08,7.93884868955e-09,2.01616927598e-08,7.67834364979e-08,4.53935854239e-06,0.0,2.53131787531e-07,1.16066928513e-07,-1.27030590491e-08,7.63814522742e-09,1.39943763244e-08,-2.51505216653e-08,2.53131787531e-07,-1.16066928513e-07,5.37660116606e-06,0.0
1625181347800232250,height,4,32,width,4,8,imag,2,2,0,2.65778137276e-08,0.0,-1.22261500923e-09,-5.7051416924e-09,-2.34922410414e-08,-8.40202840635e-09,-1.08454933923e-08,-5.52098011752e-09,-1.22261500923e-09,5.7051416924e-09,3.97110352424e-06,0.0,-9.84203030185e-09,-1.11652184387e-07,6.55962537621e-08,-1.4398993109e-08,-2.34922410414e-08,8.40202840635e-09,-9.84203030185e-09,1.11652184387e-07,4.5051883717e-06,0.0,3.3291215118e-07,1.09076644605e-07,-1.08454933923e-08,5.52098011752e-09,6.55962537621e-08,1.4398993109e-08,3.3291215118e-07,-1.09076644605e-07,5.36040261068e-06,0.0
1625181347906058172,height,4,32,width,4,8,imag,2,2,0,2.67049173885e-08,0.0,-9.85302187062e-11,-3.67951513702e-09,-2.72775650956e-08,-7.12049263996e-09,-9.28792243116e-09,-7.58482432417e-09,-9.85302187062e-11,3.67951513702e-09,3.91917728848e-06,0.0,8.02413246959e-09,-6.99254627534e-08,1.61335762527e-08,-1.73606871101e-08,-2.72775650956e-08,7.12049263996e-09,8.02413246959e-09,6.99254627534e-08,4.56007273897e-06,0.0,3.01462733887e-07,9.30246955022e-08,-9.28792243116e-09,7.58482432417e-09,1.61335762527e-08,1.73606871101e-08,3.01462733887e-07,-9.30246955022e-08,5.27544170836e-06,0.0
1625181347987842653,height,4,32,width,4,8,imag,2,2,0,2.6793468777e-08,0.0,-6.89949208876e-10,-1.18691800832e-09,-2.48146889703e-08,-8.87896689505e-09,-1.11530935598e-08,-7.64561214339e-09,-6.89949208876e-10,1.18691800832e-09,3.90810328099e-06,0.0,4.24044515057e-08,-7.31540126253e-08,7.69679253665e-09,-6.60828547439e-08,-2.48146889703e-08,8.87896689505e-09,4.24044515057e-08,7.31540126253e-08,4.49444632977e-06,0.0,2.9056931794e-07,7.55630225058e-08,-1.11530935598e-08,7.64561214339e-09,7.69679253665e-09,6.60828547439e-08,2.9056931794e-07,-7.55630225058e-08,5.21550828125e-06,0.0
1625181348070919898,height,4,32,width,4,8,imag,2,2,0,2.67314668179e-08,0.0,-9.25493293114e-10,-2.58743471093e-09,-2.65423487633e-08,-5.31072918974e-09,-1.1323557203e-08,-6.98488911155e-09,-9.25493293114e-10,2.58743471093e-09,3.93185246139e-06,0.0,4.72388101969e-08,-4.66430769563e-08,1.62894018274e-08,3.70236774572e-09,-2.65423487633e-08,5.31072918974e-09,4.72388101969e-08,4.66430769563e-08,4.55365307062e-06,0.0,2.96688625667e-07,1.26223596908e-07,-1.1323557203e-08,6.98488911155e-09,1.62894018274e-08,-3.70236774572e-09,2.96688625667e-07,-1.26223596908e-07,5.29596172782e-06,0.0
1625181348154901881,height,4,32,width,4,8,imag,2,2,0,2.67091522232e-08,0.0,-1.57340285245e-09,-1.17308074365e-09,-2.62714063837e-08,-8.3419662289e-09,-9.14777054106e-09,-1.12544054076e-08,-1.57340285245e-09,1.17308074365e-09,3.93089612771e-06,0.0,4.43938539263e-08,-9.72068008309e-08,3.40414207933e-09,4.14831102802e-09,-2.62714063837e-08,8.3419662289e-09,4.43938539263e-08,9.72068008309e-08,4.53393704447e-06,0.0,2.26220095101e-07,1.17085058093e-07,-9.14777054106e-09,1.12544054076e-08,3.40414207933e-09,-4.14831102802e-09,2.26220095101e-07,-1.17085058093e-07,5.32997182745e-06,0.0
1625181348298045743,height,4,32,width,4,8,imag,2,2,0,2.66003237215e-08,0.0,-2.3607027444e-09,-4.62832971948e-09,-2.58841161838e-08,-5.44632960953e-09,-1.20721637131e-08,-7.16365455844e-09,-2.3607027444e-09,4.62832971948e-09,3.95666165787e-06,0.0,1.68643055076e-08,-1.07864551069e-07,3.177417085e-08,-2.4888825223e-08,-2.58841161838e-08,5.44632960953e-09,1.68643055076e-08,1.07864551069e-07,4.51606047136e-06,0.0,3.2286331475e-07,1.24729766071e-07,-1.20721637131e-08,7.16365455844e-09,3.177417085e-08,2.4888825223e-08,3.2286331475e-07,-1.24729766071e-07,5.32329613634e-06,0.0
