%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181434028017415,height,4,32,width,4,8,imag,2,2,0,4.17334895531e-08,0.0,-8.97397156585e-10,-2.74895350927e-09,-2.67737618742e-08,-9.47189349176e-09,-7.27535320877e-09,-1.13235385513e-08,-8.97397156585e-10,2.74895350927e-09,3.99548571295e-06,0.0,1.86312547612e-08,-6.82605900693e-08,1.23534305008e-09,-1.65455311674e-08,-2.67737618742e-08,9.47189349176e-09,1.86312547612e-08,6.82605900693e-08,4.50663901574e-06,0.0,2.61710539462e-07,7.48865645051e-08,-7.27535320877e-09,1.13235385513e-08,1.23534305008e-09,1.65455311674e-08,2.61710539462e-07,-7.48865645051e-08,5.39422671864e-06,0.0
1625181434156227885,height,4,32,width,4,8,imag,2,2,0,4.16757401922e-08,0.0,-2.00555949625e-09,-3.74876751863e-09,-2.17701288108e-08,-9.53190770758e-09,-8.6686080536e-09,-8.61573745681e-09,-2.00555949625e-09,3.74876751863e-09,3.96486666432e-06,0.0,8.90800500031e-09,-6.39457979901e-08,-2.54761989282e-09,-5.49819247908e-08,-2.17701288108e-08,9.53190770758e-09,8.90800500031e-09,6.39457979901e-08,4.48285209131e-06,0.0,2.77052151887e-07,6.27977456702e-08,-8.6686080536e-09,8.61573745681e-09,-2.54761989282e-09,5.49819247908e-08,2.77052151887e-07,-6.27977456702e-08,5.32445073986e-06,0.0
1625181434284370984,height,4,32,width,4,8,imag,2,2,0,4.18668939517e-08,0.0,-1.34209282576e-10,-5.50422762924e-10,-2.39251658485e-08,-1.00996411234e-08,-7.63374785606e-09,-8.39045277701e-09,-1.34209282576e-10,5.50422762924e-10,3.97680469177e-06,0.0,2.68980038243e-08,-7.3536931211e-08,3.08951797479e-08,1.00884447463e-08,-2.39251658485e-08,1.00996411234e-08,2.68980038243e-08,7.3536931211e-08,4.54846622233e-06,0.0,2.43339513872e-07,1.23331020063e-07,-7.63374785606e-09,8.39045277701e-09,3.08951797479e-08,-1.00884447463e-08,2.43339513872e-07,-1.23331020063e-07,5.38935228178e-06,0.0
1625181434413685790,height,4,32,width,4,8,imag,2,2,0,4.16696579464e-08,0.0,2.18258730533e-10,-5.34262412089e-09,-2.78422973565e-08,-9.19235709773e-09,-6.52443565841e-09,-8.9550189486e-09,2.18258730533e-10,5.34262412089e-09,3.94792550651e-06,0.0,4.82412509939e-08,-7.08114313852e-08,4.6585011404e-08,-2.63175898851e-08,-2.78422973565e-08,9.19235709773e-09,4.82412509939e-08,7.08114313852e-08,4.54590281151e-06,0.0,2.5961708161e-07,5.04227024578e-08,-6.52443565841e-09,8.9550189486e-09,4.6585011404e-08,2.63175898851e-08,2.5961708161e-07,-5.04227024578e-08,5.36709558219e-06,0.0
1625181434540446538,height,4,32,width,4,8,imag,2,2,0,4.14650003222e-08,0.0,1.0440140974e-09,-3.85081388998e-09,-2.40169963917e-08,-9.10868802606e-09,-1.05128465933e-08,-9.86174075734e-09,1.0440140974e-09,3.85081388998e-09,3.93402751797e-06,0.0,3.71690482837e-08,-6.72570550364e-08,3.14788159983e-08,-2.55431604756e-08,-2.40169963917e-08,9.10868802606e-09,3.71690482837e-08,6.72570550364e-08,4.44625356977e-06,0.0,2.76339022776e-07,7.48351354218e-08,-1.05128465933e-08,9.86174075734e-09,3.14788159983e-08,2.55431604756e-08,2.76339022776e-07,-7.48351354218e-08,5.34378023076e-06,0.0
1625181434669048519,height,4,32,width,4,8,imag,2,2,0,4.14137488747e-08,0.0,5.81633852192e-10,-5.57644286303e-09,-2.19413180957e-08,-8.22271672973e-09,-7.49930695321e-09,-1.31303083961e-08,5.81633852192e-10,5.57644286303e-09,3.97232997784e-06,0.0,5.45448806122e-08,-6.56777743302e-08,4.32029558795e-08,-1.19624710138e-08,-2.19413180957e-08,8.22271672973e-09,5.45448806122e-08,6.56777743302e-08,4.4998746489e-06,0.0,2.67526701236e-07,1.25365900772e-07,-7.49930695321e-09,1.31303083961e-08,4.32029558795e-08,1.19624710138e-08,2.67526701236e-07,-1.25365900772e-07,5.42912584933e-06,0.0
1625181434796520592,height,4,32,width,4,8,imag,2,2,0,4.17683132525e-08,0.0,-1.83497872452e-09,9.20927500925e-11,-2.44267930327e-08,-8.03554378592e-09,-9.20645248925e-09,-8.54980974907e-09,-1.83497872452e-09,-9.20927500925e-11,3.94219432565e-06,0.0,4.42097984887e-08,-5.71060745358e-08,3.50231204038e-08,-1.47160372777e-08,-2.44267930327e-08,8.03554378592e-09,4.42097984887e-08,5.71060745358e-08,4.46903004558e-06,0.0,2.88815755312e-07,5.92438169633e-08,-9.20645248925e-09,8.54980974907e-09,3.50231204038e-08,1.47160372777e-08,2.88815755312e-07,-5.92438169633e-08,5.37610549145e-06,0.0
1625181434925808311,height,4,32,width,4,8,imag,2,2,0,4.15300576151e-08,0.0,-9.46147826753e-10,-3.51506446172e-09,-2.61587320693e-08,-1.01055235291e-08,-1.1100899755e-08,-8.03093147539e-09,-9.46147826753e-10,3.51506446172e-09,3.92994979848e-06,0.0,-1.30915918106e-08,-7.62095737628e-08,4.85925824023e-08,-1.07114264125e-08,-2.61587320693e-08,1.01055235291e-08,-1.30915918106e-08,7.62095737628e-08,4.53259008282e-06,0.0,3.06734790456e-07,7.2346395541e-08,-1.1100899755e-08,8.03093147539e-09,4.85925824023e-08,1.07114264125e-08,3.06734790456e-07,-7.2346395541e-08,5.3820017456e-06,0.0
1625181435085901640,height,4,32,width,4,8,imag,2,2,0,4.16550776094e-08,0.0,-1.95886884491e-09,-4.35102220919e-09,-2.08244888e-08,-8.94376128713e-09,-1.1257558441e-08,-1.22803065494e-08,-1.95886884491e-09,4.35102220919e-09,3.94708968088e-06,0.0,4.18552552617e-08,-7.46075698999e-08,4.55040201075e-08,3.45302950677e-08,-2.08244888e-08,8.94376128713e-09,4.18552552617e-08,7.46075698999e-08,4.46516196462e-06,0.0,2.59716472328e-07,1.16413417572e-07,-1.1257558441e-08,1.22803065494e-08,4.55040201075e-08,-3.45302950677e-08,2.59716472328e-07,-1.16413417572e-07,5.3639610087e-06,0.0
1625181435232134421,height,4,32,width,4,8,imag,2,2,0,4.1806288209e-08,0.0,4.59020516042e-10,-1.73493153177e-09,-2.59810537528e-08,-9.69122737615e-09,-1.10074669379e-08,-7.34246974332e-09,4.59020516042e-10,1.73493153177e-09,3.94790822611e-06,0.0,8.46604564231e-09,-7.3609221829e-08,-8.91672335968e-09,-8.45535197413e-08,-2.59810537528e-08,9.69122737615e-09,8.46604564231e-09,7.3609221829e-08,4.49723802376e-06,0.0,2.3863452725e-07,8.41555802822e-08,-1.10074669379e-08,7.34246974332e-09,-8.91672335968e-09,8.45535197413e-08,2.3863452725e-07,-8.41555802822e-08,5.3681656027e-06,0.0
1625181435377216552,height,4,32,width,4,8,imag,2,2,0,4.18989465345e-08,0.0,2.33966246377e-09,-3.8781826639e-09,-2.33537971184e-08,-1.0136212758e-08,-7.26226589975e-09,-9.03175134681e-09,2.33966246377e-09,3.8781826639e-09,3.97828671339e-06,0.0,7.34681648851e-08,-8.44101748498e-08,-2.52827572211e-08,-4.03321571696e-08,-2.33537971184e-08,1.0136212758e-08,7.34681648851e-08,8.44101748498e-08,4.55619647255e-06,0.0,2.92221130849e-07,7.86845575362e-08,-7.26226589975e-09,9.03175134681e-09,-2.52827572211e-08,4.03321571696e-08,2.92221130849e-07,-7.86845575362e-08,5.42122234037e-06,0.0
1625181435521536241,height,4,32,width,4,8,imag,2,2,0,4.20108996479e-08,0.0,-1.97062810514e-09,-3.80114562049e-09,-2.48470790609e-08,-5.97698557314e-09,-1.15187583916e-08,-5.84203529996e-09,-1.97062810514e-09,3.80114562049e-09,3.93777463614e-06,0.0,-2.04679029281e-09,-8.12101106362e-08,5.36058486489e-08,2.43122233456e-09,-2.48470790609e-08,5.97698557314e-09,-2.04679029281e-09,8.12101106362e-08,4.46657213615e-06,0.0,2.70366655286e-07,9.92736204353e-08,-1.15187583916e-08,5.84203529996e-09,5.36058486489e-08,-2.43122233456e-09,2.70366655286e-07,-9.92736204353e-08,5.43931810171e-06,0.0
1625181435665422240,height,4,32,width,4,8,imag,2,2,0,4.18723828943e-08,0.0,-8.44952330326e-10,-4.41100311832e-09,-2.0292949543e-08,-5.41165867673e-09,-9.80656622573e-09,-9.47539469109e-09,-8.44952330326e-10,4.41100311832e-09,3.95869119529e-06,0.0,9.54436885081e-09,-4.0078294461e-08,4.71232723953e-08,-4.90989222612e-08,-2.0292949543e-08,5.41165867673e-09,9.54436885081e-09,4.0078294461e-08,4.50586867373e-06,0.0,2.43306146785e-07,1.04178674576e-07,-9.80656622573e-09,9.47539469109e-09,4.71232723953e-08,4.90989222612e-08,2.43306146785e-07,-1.04178674576e-07,5.37222331332e-06,0.0
1625181435809765492,height,4,32,width,4,8,imag,2,2,0,4.20074037777e-08,0.0,1.22230336963e-10,-4.98424101991e-09,-2.52183340876e-08,-7.42675521082e-09,-1.09287272565e-08,-1.29872015364e-08,1.22230336963e-10,4.98424101991e-09,3.96594577978e-06,0.0,1.96046689993e-09,-1.32351814841e-07,4.48157493338e-08,-4.48842740752e-08,-2.52183340876e-08,7.42675521082e-09,1.96046689993e-09,1.32351814841e-07,4.47021193395e-06,0.0,2.63574918336e-07,1.20348062183e-07,-1.09287272565e-08,1.29872015364e-08,4.48157493338e-08,4.48842740752e-08,2.63574918336e-07,-1.20348062183e-07,5.36330935574e-06,0.0
1625181435953612506,height,4,32,width,4,8,imag,2,2,0,4.16588079588e-08,0.0,-2.99417024507e-09,-5.28879207096e-09,-2.60156447496e-08,-9.73742508847e-09,-1.18891909651e-08,-1.41791067776e-08,-2.99417024507e-09,5.28879207096e-09,3.974147603e-06,0.0,-1.08333946258e-08,-1.18586420683e-07,3.40017436429e-08,2.8266318175e-09,-2.60156447496e-08,9.73742508847e-09,-1.08333946258e-08,1.18586420683e-07,4.50622474091e-06,0.0,2.06935993674e-07,7.79085880254e-08,-1.18891909651e-08,1.41791067776e-08,3.40017436429e-08,-2.8266318175e-09,2.06935993674e-07,-7.79085880254e-08,5.25558607478e-06,0.0
1625181436098106605,height,4,32,width,4,8,imag,2,2,0,4.18520933465e-08,0.0,-1.17456744331e-09,-3.60786778231e-09,-2.6052578761e-08,-1.04600008655e-08,-1.02345421027e-08,-7.58379670174e-09,-1.17456744331e-09,3.60786778231e-09,3.95811912313e-06,0.0,1.83691692968e-08,-4.64554723578e-08,-1.31926753966e-08,1.27423156471e-08,-2.6052578761e-08,1.04600008655e-08,1.83691692968e-08,4.64554723578e-08,4.49410390502e-06,0.0,2.26908355216e-07,9.82328032251e-08,-1.02345421027e-08,7.58379670174e-09,-1.31926753966e-08,-1.27423156471e-08,2.26908355216e-07,-9.82328032251e-08,5.30347733729e-06,0.0
1625181436242868458,height,4,32,width,4,8,imag,2,2,0,4.19095549375e-08,0.0,8.59270488096e-10,-6.43423492264e-09,-2.67496051976e-08,-4.62551952296e-09,-1.35067974583e-08,-8.66671800992e-09,8.59270488096e-10,6.43423492264e-09,3.93679420085e-06,0.0,3.97466637381e-09,-7.35795993023e-08,5.48021183988e-09,-1.21060388381e-08,-2.67496051976e-08,4.62551952296e-09,3.97466637381e-09,7.35795993023e-08,4.54399742011e-06,0.0,1.91717049347e-07,1.19165356693e-07,-1.35067974583e-08,8.66671800992e-09,5.48021183988e-09,1.21060388381e-08,1.91717049347e-07,-1.19165356693e-07,5.34787614015e-06,0.0
1625181436386990229,height,4,32,width,4,8,imag,2,2,0,4.20746175678e-08,0.0,2.75710210218e-09,-8.77986394698e-09,-2.33134436201e-08,-7.43630268474e-09,-8.52314396838e-09,-1.08717443936e-08,2.75710210218e-09,8.77986394698e-09,3.98438578486e-06,0.0,7.49621964502e-09,-6.84166607812e-08,-1.83021175992e-09,-4.3970715069e-08,-2.33134436201e-08,7.43630268474e-09,7.49621964502e-09,6.84166607812e-08,4.52402036899e-06,0.0,2.80556747612e-07,8.62640803234e-08,-8.52314396838e-09,1.08717443936e-08,-1.83021175992e-09,4.3970715069e-08,2.80556747612e-07,-8.62640803234e-08,5.36112975169e-06,0.0
1625181436530880801,height,4,32,width,4,8,imag,2,2,0,7.65483928262e-05,0.0,-0.000332617084496,-0.000904729415197,4.72677711514e-05,-0.00290032359771,-0.00176729785744,-0.00218263501301,-0.000332617084496,0.000904729415197,0.0121946167201,0.0,0.0342115573585,0.0132027566433,0.0333101898432,-0.0113625256345,4.72677711514e-05,0.00290032359771,0.0342115573585,-0.0132027566433,0.110328197479,0.0,0.0812079757452,-0.0680936872959,-0.00176729785744,0.00218263501301,0.0333101898432,0.0113625256345,0.0812079757452,0.0680936872959,0.10392960161,0.0
1625181436674634555,height,4,32,width,4,8,imag,2,2,0,0.000172039595782,0.0,-0.000719811185263,-0.00201865681447,0.000159872550284,-0.00644597411156,-0.00406121136621,-0.00476881675422,-0.000719811185263,0.00201865681447,0.0268105603755,0.0,0.075240328908,0.0289223007858,0.0725471302867,-0.027594987303,0.000159872550284,0.00644597411156,0.075240328908,-0.0289223007858,0.242439106107,0.0,0.1739757061,-0.156100347638,-0.00406121136621,0.00476881675422,0.0725471302867,0.027594987303,0.1739757061,0.156100347638,0.230094879866,0.0
1625181436818373191,height,4,32,width,4,8,imag,2,2,0,0.000178499220056,0.0,-0.000749256054405,-0.00205708830617,9.0655987151e-05,-0.00655814865604,-0.00404810160398,-0.00485938275233,-0.000749256054405,0.00205708830617,0.0269644949585,0.0,0.0754766240716,0.0286491755396,0.0725916922092,-0.0261524990201,9.0655987151e-05,0.00655814865604,0.0754766240716,-0.0286491755396,0.24179020524,0.0,0.175527617335,-0.150698706508,-0.00404810160398,0.00485938275233,0.0725916922092,0.0261524990201,0.175527617335,0.150698706508,0.226123899221,0.0
1625181436962451492,height,4,32,width,4,8,imag,2,2,0,0.000181595270988,0.0,-0.000779184978455,-0.00205993745476,5.04523777636e-05,-0.00660921633244,-0.00410830974579,-0.0048980046995,-0.000779184978455,0.00205993745476,0.0268287155777,0.0,0.0750478133559,0.0290186088532,0.072797305882,-0.0254769753665,5.04523777636e-05,0.00660921633244,0.0750478133559,-0.0290186088532,0.241397351027,0.0,0.176215648651,-0.150359973311,-0.00410830974579,0.0048980046995,0.072797305882,0.0254769753665,0.176215648651,0.150359973311,0.227047592402,0.0
1625181437106142601,height,4,32,width,4,8,imag,2,2,0,0.000194089094293,0.0,-0.000822449161205,-0.0021175025031,-2.70438049483e-05,-0.00682523241267,-0.00437234900892,-0.00499638356268,-0.000822449161205,0.0021175025031,0.0267012063414,0.0,0.0748567581177,0.0287042055279,0.0726609677076,-0.0264195930213,-2.70438049483e-05,0.00682523241267,0.0748567581177,-0.0287042055279,0.240802049637,0.0,0.175434425473,-0.152577444911,-0.00437234900892,0.00499638356268,0.0726609677076,0.0264195930213,0.175434425473,0.152577444911,0.229236453772,0.0
1625181437249837211,height,4,32,width,4,8,imag,2,2,0,0.000215214342461,0.0,-0.000940166530199,-0.00218448950909,-0.000305001914967,-0.00719598075375,-0.00472889840603,-0.00524014141411,-0.000940166530199,0.00218448950909,0.0263980757445,0.0,0.0746630951762,0.0284291040152,0.0734962671995,-0.0249963663518,-0.000305001914967,0.00719598075375,0.0746630951762,-0.0284291040152,0.241873323917,0.0,0.181084945798,-0.150199562311,-0.00472889840603,0.00524014141411,0.0734962671995,0.0249963663518,0.181084945798,0.150199562311,0.233424767852,0.0
1625181437393429772,height,4,32,width,4,8,imag,2,2,0,0.000222768183448,0.0,-0.00104331504554,-0.00211552763358,-0.000587854709011,-0.00728595023975,-0.00519534992054,-0.00514979707077,-0.00104331504554,0.00211552763358,0.0251023583114,0.0,0.0722450911999,0.0286457855254,0.0728659927845,-0.0250914152712,-0.000587854709011,0.00728595023975,0.0722450911999,-0.0286457855254,0.240724533796,0.0,0.181249976158,-0.15578109026,-0.00519534992054,0.00514979707077,0.0728659927845,0.0250914152712,0.181249976158,0.15578109026,0.242329955101,0.0
1625181437537592985,height,4,32,width,4,8,imag,2,2,0,0.000217195993173,0.0,-0.00114574446343,-0.00195086479653,-0.000941971549764,-0.0072012078017,-0.00552493985742,-0.00499676400796,-0.00114574446343,0.00195086479653,0.0236796475947,0.0,0.069933950901,0.0296393856406,0.073656603694,-0.0231280177832,-0.000941971549764,0.0072012078017,0.069933950901,-0.0296393856406,0.243788152933,0.0,0.188732042909,-0.160955265164,-0.00552493985742,0.00499676400796,0.073656603694,0.0231280177832,0.188732042909,0.160955265164,0.257797658443,0.0
1625181437681405274,height,4,32,width,4,8,imag,2,2,0,0.000227539203479,0.0,-0.00116857746616,-0.00196245335974,-0.00128444842994,-0.00738464202732,-0.00571068469435,-0.00503509864211,-0.00116857746616,0.00196245335974,0.0230608470738,0.0,0.0706078484654,0.0269911624491,0.0724930018187,-0.0232532862574,-0.00128444842994,0.00738464202732,0.0706078484654,-0.0269911624491,0.247969970107,0.0,0.194904327393,-0.156540632248,-0.00571068469435,0.00503509864211,0.0724930018187,0.0232532862574,0.194904327393,0.156540632248,0.257364034653,0.0
1625181437825433778,height,4,32,width,4,8,imag,2,2,0,0.000242713620537,0.0,-0.00102692330256,-0.00221182918176,-0.000676493160427,-0.00772478384897,-0.00541555369273,-0.00561422528699,-0.00102692330256,0.00221182918176,0.0246106572449,0.0,0.0735415145755,0.026589423418,0.0736521854997,-0.0254745986313,-0.000676493160427,0.00772478384897,0.0735415145755,-0.026589423418,0.248576641083,0.0,0.192728504539,-0.156137630343,-0.00541555369273,0.00561422528699,0.0736521854997,0.0254745986313,0.192728504539,0.156137630343,0.25295484066,0.0
1625181437968973093,height,4,32,width,4,8,imag,2,2,0,7.24500205251e-05,0.0,-0.000275866506854,-0.000680130091496,-0.000101950616227,-0.00232984800823,-0.00157375994604,-0.00170667213388,-0.000275866506854,0.000680130091496,0.00747129879892,0.0,0.0223505496979,0.00793890003115,0.0219209119678,-0.00824970193207,-0.000101950616227,0.00232984800823,0.0223505496979,-0.00793890003115,0.0753530338407,0.0,0.0568587072194,-0.048087015748,-0.00157375994604,0.00170667213388,0.0219209119678,0.00824970193207,0.0568587072194,0.048087015748,0.0749665498734,0.0
1625181438113165706,height,4,32,width,4,8,imag,2,2,0,4.18117451773e-08,0.0,2.81114842515e-09,-2.35389108205e-09,-2.46722642316e-08,-4.0851069194e-09,-1.15491580743e-08,-6.59438326167e-09,2.81114842515e-09,2.35389108205e-09,3.96043196815e-06,0.0,2.18283542353e-08,-7.2746210833e-08,4.29861231055e-08,-1.1635649777e-08,-2.46722642316e-08,4.0851069194e-09,2.18283542353e-08,7.2746210833e-08,4.51766482001e-06,0.0,2.81881767705e-07,1.2840767738e-07,-1.15491580743e-08,6.59438326167e-09,4.29861231055e-08,1.1635649777e-08,2.81881767705e-07,-1.2840767738e-07,5.31487557964e-06,0.0
1625181438256766056,height,4,32,width,4,8,imag,2,2,0,4.27314574836e-08,0.0,4.1422492103e-09,-5.67277558261e-09,-2.68057878117e-08,-6.5864345089e-09,-1.18503535873e-08,-8.17799339359e-09,4.1422492103e-09,5.67277558261e-09,3.95437382394e-06,0.0,4.25479420585e-08,-9.56855856771e-08,2.20059721556e-08,-7.42771799622e-09,-2.68057878117e-08,6.5864345089e-09,4.25479420585e-08,9.56855856771e-08,4.52537869933e-06,0.0,2.72090034059e-07,1.16199359468e-07,-1.18503535873e-08,8.17799339359e-09,2.20059721556e-08,7.42771799622e-09,2.72090034059e-07,-1.16199359468e-07,5.3145140555e-06,0.0
1625181438400695102,height,4,32,width,4,8,imag,2,2,0,4.21158645736e-08,0.0,1.27606036848e-09,-2.57774201984e-09,-2.25652474484e-08,-9.3927186029e-09,-1.08652624675e-08,-8.02901567454e-09,1.27606036848e-09,2.57774201984e-09,3.97298208554e-06,0.0,4.23907131619e-08,-6.09476344948e-08,-1.8740511365e-08,4.30857172162e-09,-2.25652474484e-08,9.3927186029e-09,4.23907131619e-08,6.09476344948e-08,4.49680192105e-06,0.0,2.11227117575e-07,1.1162988045e-07,-1.08652624675e-08,8.02901567454e-09,-1.8740511365e-08,-4.30857172162e-09,2.11227117575e-07,-1.1162988045e-07,5.22127493241e-06,0.0
1625181438544500880,height,4,32,width,4,8,imag,2,2,0,4.27381188217e-08,0.0,3.22572479838e-09,-6.46197584331e-09,-2.64481752055e-08,-7.84000953047e-09,-8.5857427834e-09,-5.37046673799e-09,3.22572479838e-09,6.46197584331e-09,3.96170071326e-06,0.0,-2.22502882785e-09,-1.23255759377e-07,4.11985823234e-08,6.03711436398e-09,-2.64481752055e-08,7.84000953047e-09,-2.22502882785e-09,1.23255759377e-07,4.47895490652e-06,0.0,2.44411751282e-07,9.75496021738e-08,-8.5857427834e-09,5.37046673799e-09,4.11985823234e-08,-6.03711436398e-09,2.44411751282e-07,-9.75496021738e-08,5.31911382495e-06,0.0
1625181438688447629,height,4,32,width,4,8,imag,2,2,0,4.30939230966e-08,0.0,1.27738009059e-09,-2.14541429067e-09,-2.39477468966e-08,-5.77166492377e-09,-9.48924672173e-09,-4.92136775776e-09,1.27738009059e-09,2.14541429067e-09,3.96011137127e-06,0.0,-2.88135426629e-09,-8.75731132055e-08,4.22608827932e-08,1.43024072585e-08,-2.39477468966e-08,5.77166492377e-09,-2.88135426629e-09,8.75731132055e-08,4.48811897513e-06,0.0,2.27980095246e-07,1.13210838038e-07,-9.48924672173e-09,4.92136775776e-09,4.22608827932e-08,-1.43024072585e-08,2.27980095246e-07,-1.13210838038e-07,5.31436444362e-06,0.0
1625181438832106443,height,4,32,width,4,8,imag,2,2,0,4.19871426516e-08,0.0,1.05790110005e-09,-4.97406160704e-09,-2.50840272997e-08,-7.30357463397e-09,-1.07737552213e-08,-7.05582747784e-09,1.05790110005e-09,4.97406160704e-09,3.92422180084e-06,0.0,2.65287702916e-08,-4.13569942737e-08,1.67851847976e-08,2.79407394999e-08,-2.50840272997e-08,7.30357463397e-09,2.65287702916e-08,4.13569942737e-08,4.50132529295e-06,0.0,2.40189137912e-07,9.54833367928e-08,-1.07737552213e-08,7.05582747784e-09,1.67851847976e-08,-2.79407394999e-08,2.40189137912e-07,-9.54833367928e-08,5.30275201527e-06,0.0
1625181438975936426,height,4,32,width,4,8,imag,2,2,0,4.2761566732e-08,0.0,4.73579264693e-09,-1.57789370459e-09,-2.4879003746e-08,-7.93243248864e-09,-1.0680350826e-08,-5.58349633195e-09,4.73579264693e-09,1.57789370459e-09,3.93332175008e-06,0.0,-2.08518162736e-08,-7.48526218786e-08,1.85277446718e-08,1.03465103152e-08,-2.4879003746e-08,7.93243248864e-09,-2.08518162736e-08,7.48526218786e-08,4.49906519862e-06,0.0,2.28570158356e-07,1.10551432897e-07,-1.0680350826e-08,5.58349633195e-09,1.85277446718e-08,-1.03465103152e-08,2.28570158356e-07,-1.10551432897e-07,5.29790440851e-06,0.0
1625181439119607744,height,4,32,width,4,8,imag,2,2,0,4.80401070035e-08,0.0,9.60717105869e-09,-1.307582842e-08,-3.04216278835e-08,-1.29542714333e-08,3.2492366131e-08,2.14443058866e-08,9.60717105869e-09,1.307582842e-08,3.98455267714e-06,0.0,1.60543578431e-08,-1.05051100263e-07,3.98921535805e-08,1.00978787998e-07,-3.04216278835e-08,1.29542714333e-08,1.60543578431e-08,1.05051100263e-07,4.52829090136e-06,0.0,2.30410449831e-07,6.36948840338e-08,3.2492366131e-08,-2.14443058866e-08,3.98921535805e-08,-1.00978787998e-07,2.30410449831e-07,-6.36948840338e-08,5.57156135983e-06,0.0
1625181439263266600,height,4,32,width,4,8,imag,2,2,0,4.15602414705e-08,0.0,2.72567496351e-10,-1.48838952274e-09,-2.3280717798e-08,-5.35103916732e-09,-1.27455690446e-08,-1.01675654562e-08,2.72567496351e-10,1.48838952274e-09,3.94180460717e-06,0.0,-1.51633958723e-08,-5.80623584767e-08,1.91202040867e-08,1.46980490001e-08,-2.3280717798e-08,5.35103916732e-09,-1.51633958723e-08,5.80623584767e-08,4.54489554613e-06,0.0,2.8772254268e-07,1.05008666651e-07,-1.27455690446e-08,1.01675654562e-08,1.91202040867e-08,-1.46980490001e-08,2.8772254268e-07,-1.05008666651e-07,5.34323726242e-06,0.0
1625181439406517435,height,4,32,width,4,8,imag,2,2,0,4.19988985811e-08,0.0,-1.857840215e-09,-1.57651981747e-11,-2.698083712e-08,-7.54658202595e-09,-7.59919860371e-09,-8.1461992707e-09,-1.857840215e-09,1.57651981747e-11,3.92053789255e-06,0.0,7.98927430878e-08,-4.02506650232e-08,6.43714059834e-08,7.96215537946e-10,-2.698083712e-08,7.54658202595e-09,7.98927430878e-08,4.02506650232e-08,4.53074517281e-06,0.0,2.65449841663e-07,7.64028555977e-08,-7.59919860371e-09,8.1461992707e-09,6.43714059834e-08,-7.96215537946e-10,2.65449841663e-07,-7.64028555977e-08,5.29926683157e-06,0.0
1625181439550278558,height,4,32,width,4,8,imag,2,2,0,4.1534587325e-08,0.0,2.16365680927e-09,1.82155315137e-11,-2.33446524334e-08,-7.2014998409e-09,-1.10671303233e-08,-7.71114372355e-09,2.16365680927e-09,-1.82155315137e-11,3.9500891944e-06,0.0,-1.7650512163e-08,-6.39086579213e-08,-1.61928230824e-08,-1.50668394427e-10,-2.33446524334e-08,7.2014998409e-09,-1.7650512163e-08,6.39086579213e-08,4.50872994406e-06,0.0,1.74061469238e-07,5.65757787285e-08,-1.10671303233e-08,7.71114372355e-09,-1.61928230824e-08,1.50668394427e-10,1.74061469238e-07,-5.65757787285e-08,5.26197163708e-06,0.0
1625181439693720354,height,4,32,width,4,8,imag,2,2,0,4.16255900859e-08,0.0,2.59102628242e-09,-4.96973295849e-10,-2.28968595195e-08,-9.67691349274e-09,-1.25483330393e-08,-3.91475829531e-09,2.59102628242e-09,4.96973295849e-10,3.93110849473e-06,0.0,1.0874932066e-08,-8.20291035097e-08,2.82835070919e-08,-3.7628641536e-08,-2.28968595195e-08,9.67691349274e-09,1.0874932066e-08,8.20291035097e-08,4.48707805845e-06,0.0,2.75313254861e-07,8.05742814691e-08,-1.25483330393e-08,3.91475829531e-09,2.82835070919e-08,3.7628641536e-08,2.75313254861e-07,-8.05742814691e-08,5.281383892e-06,0.0
1625181439837586105,height,4,32,width,4,8,imag,2,2,0,4.14299599072e-08,0.0,-7.52701123652e-10,-3.59611385115e-09,-2.99843812002e-08,-3.82646536679e-09,-1.12506892691e-08,-9.01867025505e-09,-7.52701123652e-10,3.59611385115e-09,3.95087135985e-06,0.0,1.96929637042e-08,-9.16347318025e-08,-1.03664907769e-08,-5.40603544152e-08,-2.99843812002e-08,3.82646536679e-09,1.96929637042e-08,9.16347318025e-08,4.50501875093e-06,0.0,2.63461942041e-07,1.59345205475e-07,-1.12506892691e-08,9.01867025505e-09,-1.03664907769e-08,5.40603544152e-08,2.63461942041e-07,-1.59345205475e-07,5.3358344303e-06,0.0
