%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181776188723339,height,4,32,width,4,8,imag,2,2,0,5.23593939761e-07,0.0,5.76375391859e-09,2.74342792927e-09,-2.53685712437e-08,-4.23436885555e-09,-8.45803160843e-09,2.40341813118e-09,5.76375391859e-09,-2.74342792927e-09,4.45170053354e-06,0.0,4.39938716568e-08,-3.55412339559e-08,3.79519597971e-08,7.47137285373e-09,-2.53685712437e-08,4.23436885555e-09,4.39938716568e-08,3.55412339559e-08,4.91842365591e-06,0.0,2.65194927351e-07,7.41814716321e-08,-8.45803160843e-09,-2.40341813118e-09,3.79519597971e-08,-7.47137285373e-09,2.65194927351e-07,-7.41814716321e-08,5.76996671953e-06,0.0
1625181776312666352,height,4,32,width,4,8,imag,2,2,0,5.20544688243e-07,0.0,-8.63203819534e-09,-4.17041645662e-09,-1.78321428734e-08,-3.31880523063e-09,-6.38358865768e-10,-2.17383089307e-09,-8.63203819534e-09,4.17041645662e-09,4.45791465609e-06,0.0,1.57537662915e-08,-8.01325938937e-08,4.29095159404e-08,-4.98910495139e-08,-1.78321428734e-08,3.31880523063e-09,1.57537662915e-08,8.01325938937e-08,4.96479106005e-06,0.0,2.57886853205e-07,6.04761396517e-08,-6.38358865768e-10,2.17383089307e-09,4.29095159404e-08,4.98910495139e-08,2.57886853205e-07,-6.04761396517e-08,5.69393887417e-06,0.0
1625181776440704511,height,4,32,width,4,8,imag,2,2,0,5.26741985141e-07,0.0,1.06238662312e-09,-8.15237388707e-09,-1.60525566173e-08,-1.16395231231e-08,-5.19433251966e-09,-1.36248932137e-08,1.06238662312e-09,8.15237388707e-09,4.42035616288e-06,0.0,6.22739548817e-08,-6.98303921354e-08,2.93935293882e-08,1.22843628603e-08,-1.60525566173e-08,1.16395231231e-08,6.22739548817e-08,6.98303921354e-08,4.91710852657e-06,0.0,2.65910216513e-07,2.9567878812e-08,-5.19433251966e-09,1.36248932137e-08,2.93935293882e-08,-1.22843628603e-08,2.65910216513e-07,-2.9567878812e-08,5.72139242649e-06,0.0
1625181776567846741,height,4,32,width,4,8,imag,2,2,0,5.23300172972e-07,0.0,4.97840657587e-09,-1.7216448267e-09,-2.96588513748e-08,7.06820557639e-09,-1.5874869419e-08,-3.62223095962e-09,4.97840657587e-09,1.7216448267e-09,4.37726566815e-06,0.0,1.90900202313e-08,-6.89469956683e-08,2.51970355691e-08,3.76135353974e-08,-2.96588513748e-08,-7.06820557639e-09,1.90900202313e-08,6.89469956683e-08,4.89294552608e-06,0.0,2.88921484071e-07,3.9934285212e-08,-1.5874869419e-08,3.62223095962e-09,2.51970355691e-08,-3.76135353974e-08,2.88921484071e-07,-3.9934285212e-08,5.82340362598e-06,0.0
1625181776696877272,height,4,32,width,4,8,imag,2,2,0,5.23774872363e-07,0.0,2.11105977144e-09,6.90626722477e-10,-1.51083838773e-08,2.75630784863e-09,-2.3031383467e-09,-8.12925460281e-09,2.11105977144e-09,-6.90626722477e-10,4.45571822638e-06,0.0,2.2833441804e-08,-6.41421280534e-08,-1.67166067655e-08,-3.86804863695e-08,-1.51083838773e-08,-2.75630784863e-09,2.2833441804e-08,6.41421280534e-08,4.91042737849e-06,0.0,1.7878988956e-07,5.75100784772e-08,-2.3031383467e-09,8.12925460281e-09,-1.67166067655e-08,3.86804863695e-08,1.7878988956e-07,-5.75100784772e-08,5.74625983063e-06,0.0
1625181776824563436,height,4,32,width,4,8,imag,2,2,0,5.1848013527e-07,0.0,2.54698950819e-09,-1.05485682411e-08,-1.9152746944e-08,5.71932057269e-10,-1.85239201755e-08,-1.09325426489e-09,2.54698950819e-09,1.05485682411e-08,4.41892143499e-06,0.0,4.46256613884e-08,-6.86083012624e-08,-5.92172888503e-09,-1.37792648403e-08,-1.9152746944e-08,-5.71932057269e-10,4.46256613884e-08,6.86083012624e-08,4.91159107696e-06,0.0,2.41899556386e-07,5.02809562875e-08,-1.85239201755e-08,1.09325426489e-09,-5.92172888503e-09,1.37792648403e-08,2.41899556386e-07,-5.02809562875e-08,5.76130696572e-06,0.0
1625181776952627576,height,4,32,width,4,8,imag,2,2,0,5.23361904925e-07,0.0,4.62444776916e-10,-1.18727605525e-08,-2.79252194701e-08,-2.85840795478e-09,-8.77843842062e-09,1.83886406102e-09,4.62444776916e-10,1.18727605525e-08,4.45532123194e-06,0.0,-2.88610912946e-08,-6.99813895721e-08,1.83212929272e-08,-1.98468796953e-08,-2.79252194701e-08,2.85840795478e-09,-2.88610912946e-08,6.99813895721e-08,4.90613501825e-06,0.0,2.63345299345e-07,5.27323038568e-08,-8.77843842062e-09,-1.83886406102e-09,1.83212929272e-08,1.98468796953e-08,2.63345299345e-07,-5.27323038568e-08,5.72671797272e-06,0.0
1625181777086776199,height,4,32,width,4,8,imag,2,2,0,5.26669339251e-07,0.0,1.21952892229e-09,-2.65004374e-09,-2.9975225857e-08,-6.58827392641e-09,-8.17246448293e-09,-8.51699155646e-09,1.21952892229e-09,2.65004374e-09,4.4723137762e-06,0.0,4.39357776827e-08,-8.2292586967e-08,1.82231669754e-08,-1.84974506823e-08,-2.9975225857e-08,6.58827392641e-09,4.39357776827e-08,8.2292586967e-08,4.93071411256e-06,0.0,2.75228018154e-07,2.69964246513e-08,-8.17246448293e-09,8.51699155646e-09,1.82231669754e-08,1.84974506823e-08,2.75228018154e-07,-2.69964246513e-08,5.72827229917e-06,0.0
1625181777212951570,height,4,32,width,4,8,imag,2,2,0,5.23760832039e-07,0.0,-8.8827145639e-10,-1.6068758546e-09,-2.18797584495e-08,-7.67073604635e-09,-1.32915713991e-08,-5.89466697676e-09,-8.8827145639e-10,1.6068758546e-09,4.46683952759e-06,0.0,1.44240785982e-09,-7.22029795952e-08,-2.56430787715e-08,-2.8322634904e-08,-2.18797584495e-08,7.67073604635e-09,1.44240785982e-09,7.22029795952e-08,4.97683822687e-06,0.0,3.01812008274e-07,6.99531810255e-08,-1.32915713991e-08,5.89466697676e-09,-2.56430787715e-08,2.8322634904e-08,3.01812008274e-07,-6.99531810255e-08,5.70120710108e-06,0.0
1625181777336367613,height,4,32,width,4,8,imag,2,2,0,5.25821576502e-07,0.0,3.84972942413e-09,4.5411008287e-09,-1.54066182034e-08,-2.88295320949e-09,2.21988857851e-10,-8.87232332047e-09,3.84972942413e-09,-4.5411008287e-09,4.38069446318e-06,0.0,3.03729450479e-08,-1.20983713714e-07,2.44734277288e-08,-6.83036844862e-08,-1.54066182034e-08,2.88295320949e-09,3.03729450479e-08,1.20983713714e-07,4.91794298796e-06,0.0,2.73333341738e-07,6.25451122005e-08,2.21988857851e-10,8.87232332047e-09,2.44734277288e-08,6.83036844862e-08,2.73333341738e-07,-6.25451122005e-08,5.76311049372e-06,0.0
1625181777464794656,height,4,32,width,4,8,imag,2,2,0,5.21652907537e-07,0.0,7.04050062694e-09,-2.57204590959e-09,-2.55895784562e-08,8.39698621746e-09,-1.85886221971e-08,-1.13523483947e-08,7.04050062694e-09,2.57204590959e-09,4.4482476369e-06,0.0,1.55108246247e-08,-9.58085379921e-08,-1.59625486162e-08,-2.57279779703e-08,-2.55895784562e-08,-8.39698621746e-09,1.55108246247e-08,9.58085379921e-08,4.90409502163e-06,0.0,2.07391266827e-07,6.59625740695e-08,-1.85886221971e-08,1.13523483947e-08,-1.59625486162e-08,2.57279779703e-08,2.07391266827e-07,-6.59625740695e-08,5.71270174987e-06,0.0
1625181777594999015,height,4,32,width,4,8,imag,2,2,0,5.22832351635e-07,0.0,5.59969892677e-09,1.1445075998e-08,-1.5985147428e-08,-5.8358686772e-09,-3.34552541226e-09,-5.48806600165e-09,5.59969892677e-09,-1.1445075998e-08,4.50954985354e-06,0.0,3.62375516261e-08,-1.24903209553e-07,4.28613660119e-08,4.1516825533e-09,-1.5985147428e-08,5.8358686772e-09,3.62375516261e-08,1.24903209553e-07,4.91138507641e-06,0.0,2.57316401076e-07,8.01663873062e-08,-3.34552541226e-09,5.48806600165e-09,4.28613660119e-08,-4.1516825533e-09,2.57316401076e-07,-8.01663873062e-08,5.744909231e-06,0.0
1625181777720553359,height,4,32,width,4,8,imag,2,2,0,5.20827938999e-07,0.0,-3.47464812478e-09,-4.71244776534e-09,-3.01547871118e-08,-1.51026693374e-08,-2.60345589531e-09,-1.793877491e-09,-3.47464812478e-09,4.71244776534e-09,4.37852986579e-06,0.0,1.43579770295e-08,-6.0514004474e-08,3.47202124829e-08,-3.19779935865e-08,-3.01547871118e-08,1.51026693374e-08,1.43579770295e-08,6.0514004474e-08,4.94133428219e-06,0.0,2.14705252688e-07,1.15128699463e-07,-2.60345589531e-09,1.793877491e-09,3.47202124829e-08,3.19779935865e-08,2.14705252688e-07,-1.15128699463e-07,5.76545608055e-06,0.0
1625181777848406347,height,4,32,width,4,8,imag,2,2,0,5.19876834915e-07,0.0,5.23189047641e-09,-3.7441179046e-09,-1.66217937192e-08,-4.33392832733e-09,-2.25225660344e-09,-5.25692689379e-09,5.23189047641e-09,3.7441179046e-09,4.48643550044e-06,0.0,6.78020910527e-08,-3.06486072077e-08,-4.22875210404e-08,1.29570976171e-08,-1.66217937192e-08,4.33392832733e-09,6.78020910527e-08,3.06486072077e-08,5.03056980961e-06,0.0,3.07775877673e-07,9.35418142944e-08,-2.25225660344e-09,5.25692689379e-09,-4.22875210404e-08,-1.29570976171e-08,3.07775877673e-07,-9.35418142944e-08,5.81074255024e-06,0.0
1625181777976545795,height,4,32,width,4,8,imag,2,2,0,5.23271978636e-07,0.0,-1.96402782926e-09,-8.38284019977e-09,-2.36997070857e-08,-9.97841365091e-09,-1.42687799354e-08,-8.71198757579e-09,-1.96402782926e-09,8.38284019977e-09,4.39082168668e-06,0.0,6.91134118824e-08,-4.75370178776e-08,3.17142507811e-08,-5.45493472615e-09,-2.36997070857e-08,9.97841365091e-09,6.91134118824e-08,4.75370178776e-08,4.92121080242e-06,0.0,2.49117192652e-07,6.77925839909e-08,-1.42687799354e-08,8.71198757579e-09,3.17142507811e-08,5.45493472615e-09,2.49117192652e-07,-6.77925839909e-08,5.73814941163e-06,0.0
1625181778103996731,height,4,32,width,4,8,imag,2,2,0,5.20996366049e-07,0.0,1.33625990273e-08,-5.06045250148e-09,-1.56260870909e-08,-9.43032230083e-09,-1.06228856822e-08,-7.80507569687e-09,1.33625990273e-08,5.06045250148e-09,4.42592681793e-06,0.0,5.12159736843e-08,-6.49342126735e-08,1.92208009508e-08,-2.68929678526e-08,-1.56260870909e-08,9.43032230083e-09,5.12159736843e-08,6.49342126735e-08,5.00701798956e-06,0.0,2.58760508132e-07,5.35016582148e-08,-1.06228856822e-08,7.80507569687e-09,1.92208009508e-08,2.68929678526e-08,2.58760508132e-07,-5.35016582148e-08,5.77680657443e-06,0.0
1625181778232345027,height,4,32,width,4,8,imag,2,2,0,5.21647450569e-07,0.0,-7.16655401689e-09,-5.44768363753e-09,-2.17354756415e-08,2.10838035919e-09,-1.21049072987e-08,3.7365821548e-09,-7.16655401689e-09,5.44768363753e-09,4.4275716391e-06,0.0,6.65740174099e-08,-9.39445143899e-08,4.77582275948e-08,-2.27075847015e-09,-2.17354756415e-08,-2.10838035919e-09,6.65740174099e-08,9.39445143899e-08,4.95852009408e-06,0.0,2.3610083133e-07,6.1598811385e-08,-1.21049072987e-08,-3.7365821548e-09,4.77582275948e-08,2.27075847015e-09,2.3610083133e-07,-6.1598811385e-08,5.81312360737e-06,0.0
1625181778367192257,height,4,32,width,4,8,imag,2,2,0,5.20207663612e-07,0.0,-8.54265014283e-09,1.70182612447e-09,-1.65140914277e-08,-1.32490241e-09,-4.46854819813e-09,-1.03439230514e-08,-8.54265014283e-09,-1.70182612447e-09,4.43452654508e-06,0.0,3.7392204888e-08,-7.17198389566e-08,-7.12070669096e-09,4.21644319459e-09,-1.65140914277e-08,1.32490241e-09,3.7392204888e-08,7.17198389566e-08,4.9327936722e-06,0.0,2.49604568126e-07,4.35239577712e-08,-4.46854819813e-09,1.03439230514e-08,-7.12070669096e-09,-4.21644319459e-09,2.49604568126e-07,-4.35239577712e-08,5.67555207454e-06,0.0
1625181778494932209,height,4,32,width,4,8,imag,2,2,0,5.22906077549e-07,0.0,6.11935124795e-09,-6.68308564045e-09,-2.62530974737e-08,-1.7700885202e-09,-2.80407896902e-09,-2.0160952019e-08,6.11935124795e-09,6.68308564045e-09,4.47173988505e-06,0.0,4.90625247096e-08,-6.05881140814e-08,-9.33646049361e-09,1.04249131549e-09,-2.62530974737e-08,1.7700885202e-09,4.90625247096e-08,6.05881140814e-08,4.95687299917e-06,0.0,2.71820681519e-07,8.79740795767e-08,-2.80407896902e-09,2.0160952019e-08,-9.33646049361e-09,-1.04249131549e-09,2.71820681519e-07,-8.79740795767e-08,5.75233843847e-06,0.0
1625181778628723493,height,4,32,width,4,8,imag,2,2,0,5.23314554357e-07,0.0,-1.36915789817e-09,-1.23356365123e-08,-1.75434990979e-08,-1.54088795057e-08,-1.85998327851e-08,-1.42979654782e-08,-1.36915789817e-09,1.23356365123e-08,4.43680710305e-06,0.0,3.82913221131e-08,-8.70042953238e-08,1.46716088167e-08,1.30318840164e-08,-1.75434990979e-08,1.54088795057e-08,3.82913221131e-08,8.70042953238e-08,4.87584838993e-06,0.0,2.46504100687e-07,4.90759788363e-08,-1.85998327851e-08,1.42979654782e-08,1.46716088167e-08,-1.30318840164e-08,2.46504100687e-07,-4.90759788363e-08,5.64177298656e-06,0.0
1625181778757872759,height,4,32,width,4,8,imag,2,2,0,0.000158063106937,0.0,0.00015097646974,0.00143269903492,4.5778175263e-05,-1.81878331205e-05,0.00148769945372,-0.00502873770893,0.00015097646974,-0.00143269903492,0.0132437162101,0.0,-0.000121286204376,-0.000429842359154,-0.0441077016294,-0.0183708555996,4.5778175263e-05,1.81878331205e-05,-0.000121286204376,0.000429842359154,2.15989202843e-05,0.0,0.0010197624797,-0.00129939604085,0.00148769945372,0.00502873770893,-0.0441077016294,0.0183708555996,0.0010197624797,0.00129939604085,0.176434338093,0.0
1625181778884667071,height,4,32,width,4,8,imag,2,2,0,0.000355547352228,0.0,8.80166262505e-05,0.00357123371214,2.874742313e-05,-9.70641049207e-05,0.00362680898979,-0.0127309467643,8.80166262505e-05,-0.00357123371214,0.0362561717629,0.0,-0.000980322365649,-0.000274430116406,-0.126861989498,-0.0396082475781,2.874742313e-05,9.70641049207e-05,-0.000980322365649,0.000274430116406,4.15832109866e-05,0.0,0.00376946246251,-5.21176480106e-05,0.00362680898979,0.0127309467643,-0.126861989498,0.0396082475781,0.00376946246251,5.21176480106e-05,0.499501734972,0.0
1625181779013393763,height,4,32,width,4,8,imag,2,2,0,0.000279558356851,0.0,-0.000165229779668,0.00307226460427,-5.8981931943e-05,-0.000154991517775,0.0034869746305,-0.0111698824912,-0.000165229779668,-0.00307226460427,0.0341341271996,0.0,-0.00167792430148,0.000776012020651,-0.124445609748,-0.0319706015289,-5.8981931943e-05,0.000154991517775,-0.00167792430148,-0.000776012020651,0.000113641115604,0.0,0.00542356586084,0.00422157486901,0.0034869746305,0.0111698824912,-0.124445609748,0.0319706015289,0.00542356586084,-0.00422157486901,0.495536774397,0.0
1625181779140771972,height,4,32,width,4,8,imag,2,2,0,0.000273173791356,0.0,-0.000238240158069,0.00294021749869,-5.68297327845e-05,-0.00022035773145,0.00364959007129,-0.0109806610271,-0.000238240158069,-0.00294021749869,0.0321142524481,0.0,-0.00233613303863,0.000835095532238,-0.121011987329,-0.0299746915698,-5.68297327845e-05,0.00022035773145,-0.00233613303863,-0.000835095532238,0.000203151415917,0.0,0.0080526098609,0.00516282999888,0.00364959007129,0.0109806610271,-0.121011987329,0.0299746915698,0.0080526098609,-0.00516282999888,0.495919287205,0.0
1625181779253891331,height,4,32,width,4,8,imag,2,2,0,0.000275984435575,0.0,-0.00029266171623,0.0028948795516,-9.7763058875e-06,-0.000246718584094,0.00407474627718,-0.0109346918762,-0.00029266171623,-0.0028948795516,0.030910551548,0.0,-0.00259522697888,0.000391338253394,-0.118691749871,-0.0314007587731,-9.7763058875e-06,0.000246718584094,-0.00259522697888,-0.000391338253394,0.000233572893194,0.0,0.00958984531462,0.00396166974679,0.00407474627718,0.0109346918762,-0.118691749871,0.0314007587731,0.00958984531462,-0.00396166974679,0.49919834733,0.0
1625181779378730933,height,4,32,width,4,8,imag,2,2,0,0.000269537908025,0.0,-0.000373114860849,0.00278317229822,2.70180535153e-05,-0.000255977734923,0.00423221848905,-0.0106464046985,-0.000373114860849,-0.00278317229822,0.0294974464923,0.0,-0.00269941822626,0.000101096607978,-0.115429215133,-0.0292366351932,2.70180535153e-05,0.000255977734923,-0.00269941822626,-0.000101096607978,0.000258132116869,0.0,0.0104871634394,0.00288573699072,0.00423221848905,0.0106464046985,-0.115429215133,0.0292366351932,0.0104871634394,-0.00288573699072,0.492744475603,0.0
1625181779511730547,height,4,32,width,4,8,imag,2,2,0,0.000269053853117,0.0,-0.000410691922298,0.00278167310171,3.03430770145e-05,-0.000250133191003,0.00449604028836,-0.0106131508946,-0.000410691922298,-0.00278167310171,0.029604235664,0.0,-0.00264901504852,9.1162037279e-05,-0.116289302707,-0.0305544398725,3.03430770145e-05,0.000250133191003,-0.00264901504852,-9.1162037279e-05,0.000247676303843,0.0,0.0103306127712,0.00292307301424,0.00449604028836,0.0106131508946,-0.116289302707,0.0305544398725,0.0103306127712,-0.00292307301424,0.499665737152,0.0
1625181779640299529,height,4,32,width,4,8,imag,2,2,0,0.000263679714408,0.0,-0.00042575065163,0.00271577690728,4.55276494904e-05,-0.00024813512573,0.0044752783142,-0.0103941923007,-0.00042575065163,-0.00271577690728,0.0288950875401,0.0,-0.00264663342386,-4.7216861276e-05,-0.113906495273,-0.0296239312738,4.55276494904e-05,0.00024813512573,-0.00264663342386,4.7216861276e-05,0.000252584926784,0.0,0.0105084180832,0.00236248993315,0.0044752783142,0.0103941923007,-0.113906495273,0.0296239312738,0.0105084180832,-0.00236248993315,0.491530299187,0.0
1625181779769633510,height,4,32,width,4,8,imag,2,2,0,0.000262091052718,0.0,-0.000429508130765,0.00272638024762,5.36124498467e-05,-0.000243576752837,0.0045381532982,-0.0104254791513,-0.000429508130765,-0.00272638024762,0.0292848590761,0.0,-0.00263768155128,-0.000143446275615,-0.115589939058,-0.0304214451462,5.36124498467e-05,0.000243576752837,-0.00263768155128,0.000143446275615,0.000247406191193,0.0,0.0105840777978,0.00204515969381,0.0045381532982,0.0104254791513,-0.115589939058,0.0304214451462,0.0105840777978,-0.00204515969381,0.499267250299,0.0
1625181779896322407,height,4,32,width,4,8,imag,2,2,0,0.000252763158642,0.0,-0.000467923702672,0.00265272334218,6.68519496685e-05,-0.000236739622778,0.00457503134385,-0.0101441834122,-0.000467923702672,-0.00265272334218,0.028931742534,0.0,-0.00262797158211,-0.000237976026256,-0.11462585628,-0.0295158699155,6.68519496685e-05,0.000236739622778,-0.00262797158211,0.000237976026256,0.000252178753726,0.0,0.010655769147,0.00152937520761,0.00457503134385,0.0101441834122,-0.11462585628,0.0295158699155,0.010655769147,-0.00152937520761,0.495850294828,0.0
1625181780029036312,height,4,32,width,4,8,imag,2,2,0,0.000101450976217,0.0,-0.000182733943802,0.00106772931758,3.44485015376e-05,-9.79883989203e-05,0.00187173718587,-0.00407700706273,-0.000182733943802,-0.00106772931758,0.0116974869743,0.0,-0.00110323668923,-0.000180725910468,-0.0462944246829,-0.012531530112,3.44485015376e-05,9.79883989203e-05,-0.00110323668923,0.000180725910468,0.000113964975753,0.0,0.00457589514554,0.000409629719798,0.00187173718587,0.00407700706273,-0.0462944246829,0.012531530112,0.00457589514554,-0.000409629719798,0.201388463378,0.0
1625181780152738351,height,4,32,width,4,8,imag,2,2,0,5.24639460764e-07,0.0,-1.24758470221e-09,2.6713362633e-09,-1.48208174622e-08,-2.10907580289e-09,-5.71450353704e-09,-1.94518956498e-09,-1.24758470221e-09,-2.6713362633e-09,4.43390172222e-06,0.0,6.28744878384e-09,-8.60645670286e-08,-2.45485960448e-08,-3.05602583239e-08,-1.48208174622e-08,2.10907580289e-09,6.28744878384e-09,8.60645670286e-08,4.91079890708e-06,0.0,2.1122404803e-07,7.93189727233e-08,-5.71450353704e-09,1.94518956498e-09,-2.45485960448e-08,3.05602583239e-08,2.1122404803e-07,-7.93189727233e-08,5.75427566218e-06,0.0
1625181780281695863,height,4,32,width,4,8,imag,2,2,0,5.2062046052e-07,0.0,8.67551097627e-09,-9.58635304471e-09,-2.1986046761e-08,-4.41769287818e-09,-9.61280477441e-09,-9.66760183019e-09,8.67551097627e-09,9.58635304471e-09,4.45541581939e-06,0.0,2.91580235512e-08,-1.1790651655e-07,5.12288025334e-08,-4.14354417444e-09,-2.1986046761e-08,4.41769287818e-09,2.91580235512e-08,1.1790651655e-07,4.95623498864e-06,0.0,2.42660917138e-07,5.26303089998e-08,-9.61280477441e-09,9.66760183019e-09,5.12288025334e-08,4.14354417444e-09,2.42660917138e-07,-5.26303089998e-08,5.8054015426e-06,0.0
1625181780408785244,height,4,32,width,4,8,imag,2,2,0,5.19750130934e-07,0.0,-3.8595887597e-10,-5.74788971974e-09,-3.2205452527e-08,-4.26109925122e-10,-1.49339935973e-08,-8.56868886956e-09,-3.8595887597e-10,5.74788971974e-09,4.45034720542e-06,0.0,2.04616839028e-08,-6.08542478631e-08,-9.30404908672e-09,-4.90813931719e-08,-3.2205452527e-08,4.26109925122e-10,2.04616839028e-08,6.08542478631e-08,4.93309016747e-06,0.0,2.66053206133e-07,6.44928164206e-08,-1.49339935973e-08,8.56868886956e-09,-9.30404908672e-09,4.90813931719e-08,2.66053206133e-07,-6.44928164206e-08,5.72371163798e-06,0.0
1625181780536986732,height,4,32,width,4,8,imag,2,2,0,5.21546098753e-07,0.0,-5.03783770256e-09,-2.96375857189e-09,-1.95627318789e-08,5.11292064242e-10,-5.9514659867e-09,-8.04671973498e-09,-5.03783770256e-09,2.96375857189e-09,4.46086914963e-06,0.0,1.94743634552e-08,-1.16647676407e-07,9.60238644154e-09,-2.73417644081e-08,-1.95627318789e-08,-5.11292064242e-10,1.94743634552e-08,1.16647676407e-07,4.96264556205e-06,0.0,2.49301791655e-07,2.49272922304e-08,-5.9514659867e-09,8.04671973498e-09,9.60238644154e-09,2.73417644081e-08,2.49301791655e-07,-2.49272922304e-08,5.72909266339e-06,0.0
1625181780668278671,height,4,32,width,4,8,imag,2,2,0,5.23020446508e-07,0.0,-1.43769063321e-09,-1.00436299277e-08,-1.82452577491e-08,-6.67605570825e-09,-5.41891242989e-09,-1.27438015696e-08,-1.43769063321e-09,1.00436299277e-08,4.43456838184e-06,0.0,3.17608730427e-08,-8.53589057215e-08,-8.50721271206e-09,-5.5060429105e-08,-1.82452577491e-08,6.67605570825e-09,3.17608730427e-08,8.53589057215e-08,4.9214891078e-06,0.0,2.04279245963e-07,7.97194772417e-08,-5.41891242989e-09,1.27438015696e-08,-8.50721271206e-09,5.5060429105e-08,2.04279245963e-07,-7.97194772417e-08,5.72277167521e-06,0.0
1625181780793798349,height,4,32,width,4,8,imag,2,2,0,5.21118636243e-07,0.0,-1.13369438282e-08,-1.11670583891e-09,-1.4184350583e-08,-3.57724494471e-09,-2.11952269069e-08,-4.5126533621e-09,-1.13369438282e-08,1.11670583891e-09,4.4008097575e-06,0.0,3.04675680241e-08,-9.86171500017e-08,2.5240577628e-08,-6.49300346822e-09,-1.4184350583e-08,3.57724494471e-09,3.04675680241e-08,9.86171500017e-08,4.96754455526e-06,0.0,1.86294414561e-07,6.38331982827e-08,-2.11952269069e-08,4.5126533621e-09,2.5240577628e-08,6.49300346822e-09,1.86294414561e-07,-6.38331982827e-08,5.68397535972e-06,0.0
1625181780920281894,height,4,32,width,4,8,imag,2,2,0,5.22899654243e-07,0.0,4.39775638128e-09,-9.88432447002e-10,-1.01722825718e-08,-3.56091378606e-09,-7.94817012206e-09,1.30309532054e-08,4.39775638128e-09,9.88432447002e-10,4.40622943643e-06,0.0,4.42948042689e-08,-7.87470142427e-08,4.9687493231e-08,1.07240696323e-08,-1.01722825718e-08,3.56091378606e-09,4.42948042689e-08,7.87470142427e-08,4.93399465995e-06,0.0,2.62368558879e-07,-1.69679559292e-09,-7.94817012206e-09,-1.30309532054e-08,4.9687493231e-08,-1.07240696323e-08,2.62368558879e-07,1.69679559292e-09,5.7919100982e-06,0.0
1625181781098791121,height,4,32,width,4,8,imag,2,2,0,5.21718277469e-07,0.0,-1.9597170553e-09,8.02921018561e-09,-1.43223841675e-08,3.49926021492e-09,-4.87119855563e-09,-1.44416461012e-08,-1.9597170553e-09,-8.02921018561e-09,4.44900933871e-06,0.0,1.12747660097e-08,-5.06638322406e-08,3.94103016887e-09,-4.31853948157e-08,-1.43223841675e-08,-3.49926021492e-09,1.12747660097e-08,5.06638322406e-08,4.90791671837e-06,0.0,1.48357983676e-07,5.02070598429e-08,-4.87119855563e-09,1.44416461012e-08,3.94103016887e-09,4.31853948157e-08,1.48357983676e-07,-5.02070598429e-08,5.74333171244e-06,0.0
1625181781227868498,height,4,32,width,4,8,imag,2,2,0,5.24844210759e-07,0.0,1.32265931541e-08,-4.21644141824e-09,-1.42079112919e-08,2.83171069926e-10,-4.13531076049e-09,-1.22200489727e-08,1.32265931541e-08,4.21644141824e-09,4.46164358436e-06,0.0,2.77651803771e-08,-8.85623663294e-08,1.72760472594e-08,-2.12209911865e-08,-1.42079112919e-08,-2.83171069926e-10,2.77651803771e-08,8.85623663294e-08,4.9512041187e-06,0.0,2.55786574144e-07,5.63696929134e-08,-4.13531076049e-09,1.22200489727e-08,1.72760472594e-08,2.12209911865e-08,2.55786574144e-07,-5.63696929134e-08,5.71899909119e-06,0.0
1625181781312252806,height,4,32,width,4,8,imag,2,2,0,5.2737760825e-07,0.0,1.11607423303e-09,-2.08653228029e-09,-1.01246451223e-08,-5.31914112756e-09,-9.35168120719e-09,-7.22450588242e-09,1.11607423303e-09,2.08653228029e-09,4.44238958153e-06,0.0,4.37213181215e-08,-1.03740070756e-07,3.30588498798e-08,2.598917348e-08,-1.01246451223e-08,5.31914112756e-09,4.37213181215e-08,1.03740070756e-07,4.94873756907e-06,0.0,2.56576555557e-07,2.8570022792e-08,-9.35168120719e-09,7.22450588242e-09,3.30588498798e-08,-2.598917348e-08,2.56576555557e-07,-2.8570022792e-08,5.73702254769e-06,0.0
1625181781415672233,height,4,32,width,4,8,imag,2,2,0,5.24868426055e-07,0.0,-4.34831681773e-09,-2.13858775133e-09,-2.3227139323e-08,2.51647036542e-10,-1.92972460233e-09,-1.60152726636e-08,-4.34831681773e-09,2.13858775133e-09,4.4622988753e-06,0.0,5.38380806603e-09,-1.16425724173e-07,2.4067430715e-08,-4.09057214767e-08,-2.3227139323e-08,-2.51647036542e-10,5.38380806603e-09,1.16425724173e-07,4.94052210342e-06,0.0,2.44373154601e-07,6.13675794625e-08,-1.92972460233e-09,1.60152726636e-08,2.4067430715e-08,4.09057214767e-08,2.44373154601e-07,-6.13675794625e-08,5.7113229559e-06,0.0
