%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181264524756464,height,4,32,width,4,8,imag,2,2,0,2.67864059822e-08,0.0,-2.37658226432e-09,-2.78519340924e-09,-2.43160460656e-08,-2.10431450043e-09,-9.754417718e-09,-7.88726328693e-09,-2.37658226432e-09,2.78519340924e-09,3.92998254028e-06,0.0,1.84066717424e-08,-9.96133664444e-08,1.56122172967e-08,-1.35893758468e-08,-2.43160460656e-08,2.10431450043e-09,1.84066717424e-08,9.96133664444e-08,4.52977383247e-06,0.0,3.15251611482e-07,7.65979493167e-08,-9.754417718e-09,7.88726328693e-09,1.56122172967e-08,1.35893758468e-08,3.15251611482e-07,-7.65979493167e-08,5.32757621841e-06,0.0
1625181264652959480,height,4,32,width,4,8,imag,2,2,0,2.68027164907e-08,0.0,-8.38289881955e-10,-4.08490935522e-10,-2.61381671862e-08,-5.87650461625e-09,-1.31741391129e-08,-3.69959485269e-09,-8.38289881955e-10,4.08490935522e-10,3.95562437916e-06,0.0,2.12582818016e-09,-8.49521839541e-08,4.98865091458e-08,1.60924551462e-09,-2.61381671862e-08,5.87650461625e-09,2.12582818016e-09,8.49521839541e-08,4.48780338047e-06,0.0,2.70249245204e-07,6.19550775127e-08,-1.31741391129e-08,3.69959485269e-09,4.98865091458e-08,-1.60924551462e-09,2.70249245204e-07,-6.19550775127e-08,5.28833243152e-06,0.0
1625181264781571121,height,4,32,width,4,8,imag,2,2,0,2.66929429671e-08,0.0,-2.56542453947e-10,-3.18348636341e-09,-2.49153142562e-08,-6.56106680097e-09,-1.28316735015e-08,-8.38659630631e-09,-2.56542453947e-10,3.18348636341e-09,3.92657602788e-06,0.0,5.2093145797e-08,-1.01861417079e-07,2.694164003e-08,-1.75505423528e-08,-2.49153142562e-08,6.56106680097e-09,5.2093145797e-08,1.01861417079e-07,4.53336133432e-06,0.0,2.78919202401e-07,1.21705909351e-07,-1.28316735015e-08,8.38659630631e-09,2.694164003e-08,1.75505423528e-08,2.78919202401e-07,-1.21705909351e-07,5.29699400431e-06,0.0
1625181264909737341,height,4,32,width,4,8,imag,2,2,0,2.65426631785e-08,0.0,2.37730835018e-10,-9.33844446216e-10,-2.30186039119e-08,-5.56841728283e-09,-1.16712461917e-08,-4.15089029815e-09,2.37730835018e-10,9.33844446216e-10,3.95351935367e-06,0.0,-1.04869180007e-08,-8.3494576586e-08,-1.27685932938e-08,-2.8048310341e-08,-2.30186039119e-08,5.56841728283e-09,-1.04869180007e-08,8.3494576586e-08,4.50128436569e-06,0.0,3.09996721626e-07,3.31988125879e-08,-1.16712461917e-08,4.15089029815e-09,-1.27685932938e-08,2.8048310341e-08,3.09996721626e-07,-3.31988125879e-08,5.27671863892e-06,0.0
1625181265037526842,height,4,32,width,4,8,imag,2,2,0,2.69147371057e-08,0.0,2.62406624207e-10,-1.56171775512e-09,-2.37884982823e-08,-6.94206558904e-09,-1.16025891117e-08,-5.61078872252e-09,2.62406624207e-10,1.56171775512e-09,3.93913705921e-06,0.0,3.97824315712e-08,-8.64421068059e-08,-1.65286095921e-08,-3.07750163131e-08,-2.37884982823e-08,6.94206558904e-09,3.97824315712e-08,8.64421068059e-08,4.48824357591e-06,0.0,2.44078108835e-07,6.96376574183e-08,-1.16025891117e-08,5.61078872252e-09,-1.65286095921e-08,3.07750163131e-08,2.44078108835e-07,-6.96376574183e-08,5.31235355083e-06,0.0
1625181265165673332,height,4,32,width,4,8,imag,2,2,0,2.69662248087e-08,0.0,1.06815489787e-09,-4.62254767797e-09,-2.6043130319e-08,-6.12507866649e-09,-1.30226052164e-08,-2.17727014196e-09,1.06815489787e-09,4.62254767797e-09,3.92169204133e-06,0.0,1.16878657863e-08,-5.15988070049e-08,-5.01541697062e-09,3.56015199543e-08,-2.6043130319e-08,6.12507866649e-09,1.16878657863e-08,5.15988070049e-08,4.54579503639e-06,0.0,2.98616527061e-07,9.0231885963e-08,-1.30226052164e-08,2.17727014196e-09,-5.01541697062e-09,-3.56015199543e-08,2.98616527061e-07,-9.0231885963e-08,5.28941609446e-06,0.0
1625181265293330067,height,4,32,width,4,8,imag,2,2,0,2.65359840768e-08,0.0,1.50541312749e-09,3.28171739783e-10,-2.35999824127e-08,-2.952160294e-09,-1.04498347753e-08,-5.99278449087e-09,1.50541312749e-09,-3.28171739783e-10,3.95112692786e-06,0.0,8.25096364565e-08,-8.2187440853e-08,1.17029204105e-08,-6.57386962644e-08,-2.35999824127e-08,2.952160294e-09,8.25096364565e-08,8.2187440853e-08,4.55774261354e-06,0.0,2.95539763329e-07,8.0429380489e-08,-1.04498347753e-08,5.99278449087e-09,1.17029204105e-08,6.57386962644e-08,2.95539763329e-07,-8.0429380489e-08,5.27245583726e-06,0.0
1625181265420800730,height,4,32,width,4,8,imag,2,2,0,2.63636454889e-08,0.0,-7.98112909095e-10,-2.69124322827e-09,-2.00362748615e-08,-7.69083197127e-09,-1.22655761103e-08,-6.35087404888e-09,-7.98112909095e-10,2.69124322827e-09,3.9590254346e-06,0.0,5.22356238264e-08,-8.48269650078e-08,-1.12236584471e-08,-2.28679741809e-08,-2.00362748615e-08,7.69083197127e-09,5.22356238264e-08,8.48269650078e-08,4.53399570688e-06,0.0,2.44686475526e-07,7.5507344377e-08,-1.22655761103e-08,6.35087404888e-09,-1.12236584471e-08,2.28679741809e-08,2.44686475526e-07,-7.5507344377e-08,5.30362649442e-06,0.0
1625181265549689593,height,4,32,width,4,8,imag,2,2,0,2.66837414387e-08,0.0,1.56023610698e-10,-2.63501465092e-09,-2.48201708075e-08,-8.40492297982e-09,-1.31237234413e-08,-8.16667267145e-09,1.56023610698e-10,2.63501465092e-09,3.95552660848e-06,0.0,4.05395113035e-08,-3.76073856501e-08,4.47438495144e-08,7.40387751108e-09,-2.48201708075e-08,8.40492297982e-09,4.05395113035e-08,3.76073856501e-08,4.51870073448e-06,0.0,3.09050165015e-07,8.80528148173e-08,-1.31237234413e-08,8.16667267145e-09,4.47438495144e-08,-7.40387751108e-09,3.09050165015e-07,-8.80528148173e-08,5.31302885065e-06,0.0
1625181265675480727,height,4,32,width,4,8,imag,2,2,0,2.65790198739e-08,0.0,1.52277274124e-10,-2.87391443976e-09,-2.88120851621e-08,-2.62268717854e-09,-1.17413749834e-08,-4.40671410473e-09,1.52277274124e-10,2.87391443976e-09,3.96422956328e-06,0.0,5.91054032384e-08,-9.83293304557e-08,3.08502805524e-08,-1.52719241697e-08,-2.88120851621e-08,2.62268717854e-09,5.91054032384e-08,9.83293304557e-08,4.53665779787e-06,0.0,3.13100457561e-07,1.24392528278e-07,-1.17413749834e-08,4.40671410473e-09,3.08502805524e-08,1.52719241697e-08,3.13100457561e-07,-1.24392528278e-07,5.26716848981e-06,0.0
1625181265805961139,height,4,32,width,4,8,imag,2,2,0,2.68299285011e-08,0.0,-2.23572604874e-09,-3.42480355187e-09,-2.51692906517e-08,-3.38567085478e-09,-1.24198074047e-08,-5.0628718995e-09,-2.23572604874e-09,3.42480355187e-09,3.94256585423e-06,0.0,3.64959227284e-08,-1.02912736111e-07,7.0791742246e-08,-2.83623116104e-08,-2.51692906517e-08,3.38567085478e-09,3.64959227284e-08,1.02912736111e-07,4.56911857327e-06,0.0,2.93814707675e-07,9.30849850533e-08,-1.24198074047e-08,5.0628718995e-09,7.0791742246e-08,2.83623116104e-08,2.93814707675e-07,-9.30849850533e-08,5.26493204234e-06,0.0
1625181265934099367,height,4,32,width,4,8,imag,2,2,0,2.70589932683e-08,0.0,-2.78846862267e-10,-2.26513052759e-09,-2.46685303296e-08,-4.32042801535e-09,-1.03203081636e-08,-4.95628071917e-09,-2.78846862267e-10,2.26513052759e-09,3.92859692511e-06,0.0,1.92761202555e-08,-6.78097791251e-08,1.9653247918e-08,1.57718318405e-08,-2.46685303296e-08,4.32042801535e-09,1.92761202555e-08,6.78097791251e-08,4.50257311968e-06,0.0,2.75591332866e-07,6.71379822847e-08,-1.03203081636e-08,4.95628071917e-09,1.9653247918e-08,-1.57718318405e-08,2.75591332866e-07,-6.71379822847e-08,5.29131511939e-06,0.0
1625181266059159831,height,4,32,width,4,8,imag,2,2,0,2.66315609565e-08,0.0,-1.15467757578e-09,-3.71643715802e-10,-2.47228459926e-08,-6.79706468887e-09,-1.09910676116e-08,-4.90203788672e-09,-1.15467757578e-09,3.71643715802e-10,3.91883213524e-06,0.0,1.73869736386e-08,-7.99011701247e-08,5.34246815675e-08,-2.97417823703e-08,-2.47228459926e-08,6.79706468887e-09,1.73869736386e-08,7.99011701247e-08,4.55488907392e-06,0.0,2.72697064929e-07,6.51355946957e-08,-1.09910676116e-08,4.90203788672e-09,5.34246815675e-08,2.97417823703e-08,2.72697064929e-07,-6.51355946957e-08,5.28587315785e-06,0.0
1625181266207632152,height,4,32,width,4,8,imag,2,2,0,2.67966413503e-08,0.0,5.5114615094e-09,-5.16937070927e-09,-2.80002030451e-08,-5.8249578494e-09,-8.6567917279e-09,-7.10652869884e-09,5.5114615094e-09,5.16937070927e-09,3.99131840823e-06,0.0,7.49465485228e-08,-6.64073525058e-08,1.82141377536e-08,-2.4552977429e-09,-2.80002030451e-08,5.8249578494e-09,7.49465485228e-08,6.64073525058e-08,4.53204120276e-06,0.0,2.22265200023e-07,1.30387803665e-07,-8.6567917279e-09,7.10652869884e-09,1.82141377536e-08,2.4552977429e-09,2.22265200023e-07,-1.30387803665e-07,5.28016607859e-06,0.0
1625181266334481210,height,4,32,width,4,8,imag,2,2,0,0.000736295536626,0.0,0.00529589178041,0.0122570451349,0.000762891955674,0.0123054897413,-0.0095862718299,-0.0154616246,0.00529589178041,-0.0122570451349,0.24389757216,0.0,0.211912289262,0.0762461647391,-0.324932336807,0.0477113574743,0.000762891955674,-0.0123054897413,0.211912289262,-0.0762461647391,0.207986429334,0.0,-0.267247647047,0.143247306347,-0.0095862718299,0.0154616246,-0.324932336807,-0.0477113574743,-0.267247647047,-0.143247306347,0.452906906605,0.0
1625181266448965720,height,4,32,width,4,8,imag,2,2,0,0.00079619087046,0.0,0.00550930853933,0.0132952155545,0.000596051977482,0.0133098857477,-0.0103536201641,-0.0166924763471,0.00550930853933,-0.0132952155545,0.261969327927,0.0,0.228013277054,0.0825979784131,-0.3488727808,0.0568274445832,0.000596051977482,-0.0133098857477,0.228013277054,-0.0825979784131,0.224533110857,0.0,-0.285602271557,0.159703120589,-0.0103536201641,0.0166924763471,-0.3488727808,-0.0568274445832,-0.285602271557,-0.159703120589,0.488352894783,0.0
1625181266573613273,height,4,32,width,4,8,imag,2,2,0,0.000784151779953,0.0,0.00541875045747,0.0131479678676,0.000569831463508,0.0131371980533,-0.0101494286209,-0.016566766426,0.00541875045747,-0.0131479678676,0.259868621826,0.0,0.225952073932,0.0817101150751,-0.346351891756,0.0550771094859,0.000569831463508,-0.0131371980533,0.225952073932,-0.0817101150751,0.222184851766,0.0,-0.283700764179,0.157061636448,-0.0101494286209,0.016566766426,-0.346351891756,-0.0550771094859,-0.283700764179,-0.157061636448,0.484935671091,0.0
1625181266702039338,height,4,32,width,4,8,imag,2,2,0,0.00078595848754,0.0,0.00525056570768,0.0132623538375,0.000430268788477,0.0132503602654,-0.0098079983145,-0.0168546419591,0.00525056570768,-0.0132623538375,0.2606164217,0.0,0.228031560779,0.0816882476211,-0.348513692617,0.0523501224816,0.000430268788477,-0.0132503602654,0.228031560779,-0.0816882476211,0.225155875087,0.0,-0.288386672735,0.155265763402,-0.0098079983145,0.0168546419591,-0.348513692617,-0.0523501224816,-0.288386672735,-0.155265763402,0.487555980682,0.0
1625181266830064269,height,4,32,width,4,8,imag,2,2,0,0.000777059409302,0.0,0.00510222977027,0.0131290312856,0.000320786581142,0.0130856381729,-0.00973338354379,-0.0166136287153,0.00510222977027,-0.0131290312856,0.257235467434,0.0,0.224903330207,0.0809671357274,-0.343079656363,0.0546824447811,0.000320786581142,-0.0130856381729,0.224903330207,-0.0809671357274,0.222151279449,0.0,-0.282589524984,0.156059861183,-0.00973338354379,0.0166136287153,-0.343079656363,-0.0546824447811,-0.282589524984,-0.156059861183,0.480780184269,0.0
1625181266963566522,height,4,32,width,4,8,imag,2,2,0,0.000774099142291,0.0,0.00491344789043,0.0133029073477,0.000135666574351,0.0132569232956,-0.0095577230677,-0.0168086756021,0.00491344789043,-0.0133029073477,0.261609613895,0.0,0.230309188366,0.0822612047195,-0.348129868507,0.0568352714181,0.000135666574351,-0.0132569232956,0.230309188366,-0.0822612047195,0.228650555015,0.0,-0.288468033075,0.159736096859,-0.0095577230677,0.0168086756021,-0.348129868507,-0.0568352714181,-0.288468033075,-0.159736096859,0.486578881741,0.0
1625181267086377525,height,4,32,width,4,8,imag,2,2,0,0.000770844926592,0.0,0.00482513243333,0.0132099958137,3.25291080117e-06,0.0131779629737,-0.00927857123315,-0.0168632306159,0.00482513243333,-0.0132099958137,0.25837790966,0.0,0.227481052279,0.0828904211521,-0.345631569624,0.0527589768171,3.25291080117e-06,-0.0131779629737,0.227481052279,-0.0828904211521,0.226902425289,0.0,-0.287203848362,0.157549634576,-0.00927857123315,0.0168632306159,-0.345631569624,-0.0527589768171,-0.287203848362,-0.157549634576,0.484249293804,0.0
1625181267213842543,height,4,32,width,4,8,imag,2,2,0,0.000764540862292,0.0,0.00466741248965,0.0131534123793,-0.000140198739246,0.0130809666589,-0.00911102350801,-0.0168393999338,0.00466741248965,-0.0131534123793,0.256685853004,0.0,0.225890859962,0.0827542170882,-0.343835145235,0.0532606579363,-0.000140198739246,-0.0130809666589,0.225890859962,-0.0827542170882,0.225500643253,0.0,-0.285279512405,0.157964885235,-0.00911102350801,0.0168393999338,-0.343835145235,-0.0532606579363,-0.285279512405,-0.157964885235,0.483117222786,0.0
1625181267341725350,height,4,32,width,4,8,imag,2,2,0,0.000770975602791,0.0,0.00473101716489,0.0132662802935,-8.70875228429e-05,0.013215854764,-0.00910847820342,-0.0170274600387,0.00473101716489,-0.0132662802935,0.258983105421,0.0,0.228384643793,0.083024777472,-0.34753215313,0.0515294633806,-8.70875228429e-05,-0.013215854764,0.228384643793,-0.083024777472,0.228046923876,0.0,-0.289813965559,0.157060846686,-0.00910847820342,0.0170274600387,-0.34753215313,-0.0515294633806,-0.289813965559,-0.157060846686,0.487339913845,0.0
1625181267472844157,height,4,32,width,4,8,imag,2,2,0,0.000626464665402,0.0,0.00380441197194,0.010783566162,-8.9814500825e-05,0.0107324980199,-0.00738036911935,-0.0138501273468,0.00380441197194,-0.010783566162,0.210278257728,0.0,0.185597971082,0.0671146661043,-0.28195810318,0.042352847755,-8.9814500825e-05,-0.0107324980199,0.185597971082,-0.0671146661043,0.185261234641,0.0,-0.235221087933,0.12757602334,-0.00738036911935,0.0138501273468,-0.28195810318,-0.042352847755,-0.235221087933,-0.12757602334,0.396156519651,0.0
1625181267595898976,height,4,32,width,4,8,imag,2,2,0,2.69277737885e-08,0.0,-9.70935554179e-10,-2.79266221259e-10,-2.6749637172e-08,-5.80784442761e-09,-1.20489511701e-08,-9.07628905367e-09,-9.70935554179e-10,2.79266221259e-10,3.91201547245e-06,0.0,2.46936124881e-08,-1.0580139076e-07,4.62124312151e-08,-3.86838117095e-09,-2.6749637172e-08,5.80784442761e-09,2.46936124881e-08,1.0580139076e-07,4.51236292065e-06,0.0,2.80412479015e-07,8.90354030503e-08,-1.20489511701e-08,9.07628905367e-09,4.62124312151e-08,3.86838117095e-09,2.80412479015e-07,-8.90354030503e-08,5.36304742127e-06,0.0
1625181267724110790,height,4,32,width,4,8,imag,2,2,0,2.69622315585e-08,0.0,-4.80940176573e-10,-2.19018825298e-09,-2.53626826208e-08,-6.95105972781e-09,-8.17096790229e-09,-4.5650789815e-09,-4.80940176573e-10,2.19018825298e-09,4.00668523071e-06,0.0,7.62979794899e-08,-8.87950548645e-08,1.99511784871e-08,-1.62691815575e-08,-2.53626826208e-08,6.95105972781e-09,7.62979794899e-08,8.87950548645e-08,4.54197288491e-06,0.0,2.7078985454e-07,4.61544154007e-08,-8.17096790229e-09,4.5650789815e-09,1.99511784871e-08,1.62691815575e-08,2.7078985454e-07,-4.61544154007e-08,5.30246688868e-06,0.0
1625181267858751659,height,4,32,width,4,8,imag,2,2,0,2.67053898995e-08,0.0,1.88261140011e-09,-3.4762954737e-09,-2.13317203901e-08,-6.43924380483e-09,-1.11482414411e-08,-9.23750498316e-09,1.88261140011e-09,3.4762954737e-09,3.99396867579e-06,0.0,2.46585347696e-08,-7.40502841268e-08,4.20931955958e-09,-2.1519630522e-08,-2.13317203901e-08,6.43924380483e-09,2.46585347696e-08,7.40502841268e-08,4.4637317842e-06,0.0,2.51373279525e-07,8.47084322686e-08,-1.11482414411e-08,9.23750498316e-09,4.20931955958e-09,2.1519630522e-08,2.51373279525e-07,-8.47084322686e-08,5.28274586031e-06,0.0
1625181267980625846,height,4,32,width,4,8,imag,2,2,0,2.67703406109e-08,0.0,4.40566305659e-10,-1.60361546264e-09,-2.63696549041e-08,-3.76447317763e-09,-1.10524815966e-08,-4.41717729061e-09,4.40566305659e-10,1.60361546264e-09,3.96595623897e-06,0.0,4.18361238985e-08,-7.42547499044e-08,1.96840979072e-08,-1.18259810833e-08,-2.63696549041e-08,3.76447317763e-09,4.18361238985e-08,7.42547499044e-08,4.56590896647e-06,0.0,3.20656511121e-07,1.00470593623e-07,-1.10524815966e-08,4.41717729061e-09,1.96840979072e-08,1.18259810833e-08,3.20656511121e-07,-1.00470593623e-07,5.30762281414e-06,0.0
1625181268114439968,height,4,32,width,4,8,imag,2,2,0,2.67094524276e-08,0.0,6.8597472147e-10,-1.96887492421e-10,-2.44589042353e-08,-6.42569064624e-09,-9.10859210279e-09,-7.49041095816e-09,6.8597472147e-10,1.96887492421e-10,3.9664914766e-06,0.0,-2.1799066996e-09,-9.14754139103e-08,-1.70409979461e-08,6.76193279148e-09,-2.44589042353e-08,6.42569064624e-09,-2.1799066996e-09,9.14754139103e-08,4.50237394034e-06,0.0,2.95953896057e-07,9.43234539363e-08,-9.10859210279e-09,7.49041095816e-09,-1.70409979461e-08,-6.76193279148e-09,2.95953896057e-07,-9.43234539363e-08,5.23302060174e-06,0.0
1625181268238817242,height,4,32,width,4,8,imag,2,2,0,2.68563891126e-08,0.0,-1.46343437368e-09,4.7340875664e-10,-2.45680080724e-08,-4.10435729847e-09,-1.25170771526e-08,-1.75434583527e-10,-1.46343437368e-09,-4.7340875664e-10,3.95809047404e-06,0.0,7.59838769682e-09,-6.9751344256e-08,-5.20477634325e-08,-3.35028680354e-08,-2.45680080724e-08,4.10435729847e-09,7.59838769682e-09,6.9751344256e-08,4.52404037787e-06,0.0,2.52322450933e-07,4.82132662682e-08,-1.25170771526e-08,1.75434583527e-10,-5.20477634325e-08,3.35028680354e-08,2.52322450933e-07,-4.82132662682e-08,5.30801526111e-06,0.0
1625181268366427813,height,4,32,width,4,8,imag,2,2,0,2.68604711806e-08,0.0,1.45819811781e-09,-2.721642689e-09,-2.22853486775e-08,-3.45171025096e-09,-1.27385257898e-08,-6.76424738444e-09,1.45819811781e-09,2.721642689e-09,3.95674533138e-06,0.0,9.57645873711e-09,-7.19291364248e-08,4.82982045469e-08,3.69632568997e-09,-2.22853486775e-08,3.45171025096e-09,9.57645873711e-09,7.19291364248e-08,4.56075531474e-06,0.0,2.77141367633e-07,9.50913161546e-08,-1.27385257898e-08,6.76424738444e-09,4.82982045469e-08,-3.69632568997e-09,2.77141367633e-07,-9.50913161546e-08,5.31199566467e-06,0.0
1625181268494760986,height,4,32,width,4,8,imag,2,2,0,2.65757140738e-08,0.0,-2.38647346329e-09,-2.94177932014e-10,-2.39436825922e-08,-4.47508829993e-09,-1.14640883453e-08,-7.53415108079e-09,-2.38647346329e-09,2.94177932014e-10,3.91034109271e-06,0.0,2.86065127142e-08,-1.00031570582e-07,3.14024077852e-08,-1.09243707413e-08,-2.39436825922e-08,4.47508829993e-09,2.86065127142e-08,1.00031570582e-07,4.53549046142e-06,0.0,2.6208061854e-07,9.21212262028e-08,-1.14640883453e-08,7.53415108079e-09,3.14024077852e-08,1.09243707413e-08,2.6208061854e-07,-9.21212262028e-08,5.35820754521e-06,0.0
1625181268618336327,height,4,32,width,4,8,imag,2,2,0,2.65776396446e-08,0.0,-2.19589502137e-09,-1.14676934615e-09,-2.61612527197e-08,-7.73216868311e-09,-1.53071049169e-08,-4.88535967236e-09,-2.19589502137e-09,1.14676934615e-09,3.90900777347e-06,0.0,5.1604661877e-08,-8.3204461987e-08,5.28963610691e-08,2.993761683e-08,-2.61612527197e-08,7.73216868311e-09,5.1604661877e-08,8.3204461987e-08,4.51948108093e-06,0.0,2.7564860261e-07,1.12268608632e-07,-1.53071049169e-08,4.88535967236e-09,5.28963610691e-08,-2.993761683e-08,2.7564860261e-07,-1.12268608632e-07,5.24279357705e-06,0.0
1625181268747073286,height,4,32,width,4,8,imag,2,2,0,2.65770481178e-08,0.0,-4.63522581429e-10,-4.42941905376e-09,-2.51004728113e-08,-5.95195048803e-09,-8.26593105074e-09,-5.47494627412e-09,-4.63522581429e-10,4.42941905376e-09,3.96455016016e-06,0.0,2.1422170704e-08,-1.01207625391e-07,1.35990934069e-08,-4.23465777999e-08,-2.51004728113e-08,5.95195048803e-09,2.1422170704e-08,1.01207625391e-07,4.53056100014e-06,0.0,2.6435560585e-07,8.24965837865e-08,-8.26593105074e-09,5.47494627412e-09,1.35990934069e-08,4.23465777999e-08,2.6435560585e-07,-8.24965837865e-08,5.36531479156e-06,0.0
1625181268875343971,height,4,32,width,4,8,imag,2,2,0,2.67190198855e-08,0.0,6.82711498445e-10,-1.40025013806e-09,-2.30759873432e-08,-4.94779817117e-09,-1.29729809117e-08,-4.87457452181e-09,6.82711498445e-10,1.40025013806e-09,3.91923367715e-06,0.0,4.58927758018e-08,-8.74451799859e-08,2.40152697728e-08,-1.64245363976e-08,-2.30759873432e-08,4.94779817117e-09,4.58927758018e-08,8.74451799859e-08,4.50648167316e-06,0.0,3.12101917643e-07,5.48229763808e-08,-1.29729809117e-08,4.87457452181e-09,2.40152697728e-08,1.64245363976e-08,3.12101917643e-07,-5.48229763808e-08,5.29848693986e-06,0.0
1625181269003507429,height,4,32,width,4,8,imag,2,2,0,2.66603787935e-08,0.0,1.10717346402e-09,-4.78025119488e-10,-2.6028649458e-08,-3.5564302614e-09,-1.17241079067e-08,-4.6111336971e-09,1.10717346402e-09,4.78025119488e-10,3.92135279981e-06,0.0,2.93286621655e-08,-5.98166636223e-08,-1.07820783413e-08,-2.74912999032e-08,-2.6028649458e-08,3.5564302614e-09,2.93286621655e-08,5.98166636223e-08,4.46561944045e-06,0.0,2.56843179613e-07,1.12987613932e-07,-1.17241079067e-08,4.6111336971e-09,-1.07820783413e-08,2.74912999032e-08,2.56843179613e-07,-1.12987613932e-07,5.30114721187e-06,0.0
1625181269132229681,height,4,32,width,4,8,imag,2,2,0,2.69661182273e-08,0.0,3.2825535623e-09,-7.08296921115e-10,-2.50497258492e-08,-6.54215170925e-09,-9.12929642993e-09,-3.91523791166e-09,3.2825535623e-09,7.08296921115e-10,3.89873184758e-06,0.0,-3.67464059181e-09,-2.3213459599e-08,-5.18209741784e-09,-3.75688742338e-08,-2.50497258492e-08,6.54215170925e-09,-3.67464059181e-09,2.3213459599e-08,4.54409018857e-06,0.0,2.72354952813e-07,1.12263663254e-07,-9.12929642993e-09,3.91523791166e-09,-5.18209741784e-09,3.75688742338e-08,2.72354952813e-07,-1.12263663254e-07,5.27371412318e-06,0.0
1625181269260232467,height,4,32,width,4,8,imag,2,2,0,2.68093121036e-08,0.0,1.2296398344e-09,-5.40571321039e-09,-2.4275317756e-08,-4.45027881213e-09,-1.45545095975e-08,-1.40790989978e-09,1.2296398344e-09,5.40571321039e-09,3.98012707592e-06,0.0,4.82465054574e-08,-7.28701294861e-08,3.61728709208e-08,-5.17138722955e-08,-2.4275317756e-08,4.45027881213e-09,4.82465054574e-08,7.28701294861e-08,4.5176589083e-06,0.0,3.0747722235e-07,6.4527505117e-08,-1.45545095975e-08,1.40790989978e-09,3.61728709208e-08,5.17138722955e-08,3.0747722235e-07,-6.4527505117e-08,5.30101533514e-06,0.0
1625181269388252079,height,4,32,width,4,8,imag,2,2,0,2.67543569521e-08,0.0,-1.19418808175e-09,-5.95041438345e-09,-2.82770216131e-08,-7.07480429796e-09,-1.18536345184e-08,-3.56800322621e-09,-1.19418808175e-09,5.95041438345e-09,3.92895253754e-06,0.0,3.19182902331e-08,-9.19157869816e-08,3.73446304991e-08,-3.27825837587e-08,-2.82770216131e-08,7.07480429796e-09,3.19182902331e-08,9.19157869816e-08,4.54353676105e-06,0.0,2.3507747926e-07,9.12943605158e-08,-1.18536345184e-08,3.56800322621e-09,3.73446304991e-08,3.27825837587e-08,2.3507747926e-07,-9.12943605158e-08,5.33112461198e-06,0.0
1625181269516951221,height,4,32,width,4,8,imag,2,2,0,2.6676813647e-08,0.0,6.97465030175e-10,-4.31266977685e-09,-2.59686014914e-08,-2.74809019984e-09,-1.60816142625e-08,-8.56402326832e-09,6.97465030175e-10,4.31266977685e-09,3.94269227399e-06,0.0,2.69005653308e-08,-6.08193886364e-08,1.43110483464e-08,-7.91353027552e-09,-2.59686014914e-08,2.74809019984e-09,2.69005653308e-08,6.08193886364e-08,4.52809035778e-06,0.0,3.03577706973e-07,8.03856110565e-08,-1.60816142625e-08,8.56402326832e-09,1.43110483464e-08,7.91353027552e-09,3.03577706973e-07,-8.03856110565e-08,5.28377358933e-06,0.0
1625181269647706218,height,4,32,width,4,8,imag,2,2,0,2.67401762954e-08,0.0,-2.1101311809e-09,-3.57957496977e-10,-2.48760105848e-08,-3.52381435142e-09,-1.15868479256e-08,-4.82470863261e-09,-2.1101311809e-09,3.57957496977e-10,3.95919414586e-06,0.0,-5.92005111599e-09,-7.89652858657e-08,5.77900527432e-09,2.67729003411e-08,-2.48760105848e-08,3.52381435142e-09,-5.92005111599e-09,7.89652858657e-08,4.48811533715e-06,0.0,3.04923219119e-07,1.14258227768e-07,-1.15868479256e-08,4.82470863261e-09,5.77900527432e-09,-2.67729003411e-08,3.04923219119e-07,-1.14258227768e-07,5.35558319825e-06,0.0
1625181269773183993,height,4,32,width,4,8,imag,2,2,0,2.63990624916e-08,0.0,-1.87716786559e-10,5.97095650701e-10,-2.09925605787e-08,-3.52796725167e-09,-1.34403945751e-08,-4.72115768702e-09,-1.87716786559e-10,-5.97095650701e-10,3.99582859245e-06,0.0,3.77198468016e-08,-1.21291819255e-07,5.75810998882e-09,9.92484494589e-09,-2.09925605787e-08,3.52796725167e-09,3.77198468016e-08,1.21291819255e-07,4.5189372031e-06,0.0,2.71051362688e-07,6.33142533957e-08,-1.34403945751e-08,4.72115768702e-09,5.75810998882e-09,-9.92484494589e-09,2.71051362688e-07,-6.33142533957e-08,5.30051329406e-06,0.0
