%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617654275596698,height,4,32,width,4,8,imag,2,2,0,0.00704477261752,0.0,0.0317268297076,-0.01447161939,-0.00997145753354,0.00511589227244,-0.0181429479271,0.025323741138,0.0317268297076,0.01447161939,0.175483137369,0.0,-0.0560191944242,0.00255418475717,-0.135409370065,0.0777483209968,-0.00997145753354,-0.00511589227244,-0.0560191944242,-0.00255418475717,0.0182220581919,0.0,0.0447956882417,-0.0230159554631,-0.0181429479271,-0.025323741138,-0.135409370065,-0.0777483209968,0.0447956882417,0.0230159554631,0.139883741736,0.0
1630617654373191755,height,4,32,width,4,8,imag,2,2,0,0.00711789075285,0.0,0.032272964716,-0.0146394586191,-0.0100059406832,0.00515284342691,-0.0184509065002,0.0256516169757,0.032272964716,0.0146394586191,0.17935962975,0.0,-0.0565828606486,0.00278298952617,-0.138153359294,0.0793564468622,-0.0100059406832,-0.00515284342691,-0.0565828606486,-0.00278298952617,0.0181824713945,0.0,0.045230537653,-0.023048710078,-0.0184509065002,-0.0256516169757,-0.138153359294,-0.0793564468622,0.045230537653,0.023048710078,0.14243285358,0.0
1630617654470299228,height,4,32,width,4,8,imag,2,2,0,0.00708912545815,0.0,0.0320743210614,-0.0147390663624,-0.00998424645513,0.0049760225229,-0.0185919459909,0.0255081187934,0.0320743210614,0.0147390663624,0.178711816669,0.0,-0.0561473593116,0.00174255971797,-0.138931304216,0.0777507647872,-0.00998424645513,-0.0049760225229,-0.0561473593116,-0.00174255971797,0.0179441384971,0.0,0.0448245741427,-0.0232315212488,-0.0185919459909,-0.0255081187934,-0.138931304216,-0.0777507647872,0.0448245741427,0.0232315212488,0.142753705382,0.0
1630617654567691087,height,4,32,width,4,8,imag,2,2,0,0.0017220673617,0.0,0.00759827764705,-0.00352715491317,-0.00239155092277,0.00116931460798,-0.00442821206525,0.0060689332895,0.00759827764705,0.00352715491317,0.0424315445125,0.0,-0.0134019916877,0.000262542744167,-0.0331406630576,0.0183575712144,-0.00239155092277,-0.00116931460798,-0.0134019916877,-0.000262542744167,0.00434463983402,0.0,0.0106841241941,-0.0056340158917,-0.00442821206525,-0.0060689332895,-0.0331406630576,-0.0183575712144,0.0106841241941,0.0056340158917,0.0341076888144,0.0
1630617654664714618,height,4,32,width,4,8,imag,2,2,0,5.04294912389e-05,0.0,2.84927779148e-07,-6.0209856656e-08,2.12275637068e-08,1.61718176628e-07,1.16738952727e-07,-3.39482880918e-07,2.84927779148e-07,6.0209856656e-08,5.43892383575e-05,0.0,-1.07514026126e-07,1.65765747795e-08,3.09949854227e-07,-2.20452591293e-07,2.12275637068e-08,-1.61718176628e-07,-1.07514026126e-07,-1.65765747795e-08,5.4807671404e-05,0.0,-2.86207921363e-07,2.56217106198e-07,1.16738952727e-07,3.39482880918e-07,3.09949854227e-07,2.20452591293e-07,-2.86207921363e-07,-2.56217106198e-07,5.43181995454e-05,0.0
1630617654761981477,height,4,32,width,4,8,imag,2,2,0,5.00869246025e-05,0.0,2.1069898537e-07,-4.40376737743e-07,1.17152467283e-07,1.00799709912e-07,-1.35609326435e-07,5.9671343422e-08,2.1069898537e-07,4.40376737743e-07,5.39038337593e-05,0.0,-2.21555879421e-07,1.37593247018e-07,1.62881690358e-07,4.32129866113e-07,1.17152467283e-07,-1.00799709912e-07,-2.21555879421e-07,-1.37593247018e-07,5.45914408576e-05,0.0,-3.98344980113e-07,1.10360396377e-07,-1.35609326435e-07,-5.9671343422e-08,1.62881690358e-07,-4.32129866113e-07,-3.98344980113e-07,-1.10360396377e-07,5.49625146959e-05,0.0
1630617654859185187,height,4,32,width,4,8,imag,2,2,0,5.01897266076e-05,0.0,1.77594245088e-07,-3.62985105085e-07,1.46782213051e-07,1.8609071617e-07,-1.37519492682e-07,-1.13344746921e-07,1.77594245088e-07,3.62985105085e-07,5.36746738362e-05,0.0,1.25255724015e-07,-1.99121615196e-07,3.68590889366e-07,-2.05976292023e-07,1.46782213051e-07,-1.8609071617e-07,1.25255724015e-07,1.99121615196e-07,5.42169473192e-05,0.0,9.26157142089e-08,6.43948624202e-07,-1.37519492682e-07,1.13344746921e-07,3.68590889366e-07,2.05976292023e-07,9.26157142089e-08,-6.43948624202e-07,5.48436473764e-05,0.0
1630617654956548102,height,4,32,width,4,8,imag,2,2,0,4.96945758641e-05,0.0,-9.09607464905e-08,-2.28585008699e-07,-2.95292181818e-07,2.66150067318e-07,-2.9637010357e-07,-2.37217847143e-07,-9.09607464905e-08,2.28585008699e-07,5.46892915736e-05,0.0,-2.61504254695e-07,-9.22533729408e-08,-5.67622642222e-08,-2.3819126227e-07,-2.95292181818e-07,-2.66150067318e-07,-2.61504254695e-07,9.22533729408e-08,5.475857688e-05,0.0,-2.59821462123e-07,1.27627872715e-08,-2.9637010357e-07,2.37217847143e-07,-5.67622642222e-08,2.3819126227e-07,-2.59821462123e-07,-1.27627872715e-08,5.51639350306e-05,0.0
1630617655053578788,height,4,32,width,4,8,imag,2,2,0,5.01859685755e-05,0.0,1.51910441559e-07,4.70866652336e-08,9.28214944906e-08,-2.29439834243e-07,3.84118123975e-08,1.34848605171e-07,1.51910441559e-07,-4.70866652336e-08,5.38724489161e-05,0.0,-4.37831630506e-07,-8.61553459686e-08,1.61314119396e-07,8.52566159892e-08,9.28214944906e-08,2.29439834243e-07,-4.37831630506e-07,8.61553459686e-08,5.48171701666e-05,0.0,-2.47828157995e-08,-1.23888540315e-07,3.84118123975e-08,-1.34848605171e-07,1.61314119396e-07,-8.52566159892e-08,-2.47828157995e-08,1.23888540315e-07,5.48013449588e-05,0.0
1630617655150945361,height,4,32,width,4,8,imag,2,2,0,4.98533518112e-05,0.0,-7.56133147206e-08,9.31698025397e-08,-2.61224585074e-07,-7.43624966049e-08,1.8945424074e-07,1.52747986704e-07,-7.56133147206e-08,-9.31698025397e-08,5.40697947145e-05,0.0,-1.49722069409e-07,-4.58435266637e-07,5.38508970749e-08,1.04882971641e-07,-2.61224585074e-07,7.43624966049e-08,-1.49722069409e-07,4.58435266637e-07,5.47626696061e-05,0.0,-5.88098373555e-07,3.42153185784e-07,1.8945424074e-07,-1.52747986704e-07,5.38508970749e-08,-1.04882971641e-07,-5.88098373555e-07,-3.42153185784e-07,5.48241150682e-05,0.0
1630617655247147004,height,4,32,width,4,8,imag,2,2,0,5.04011259181e-05,0.0,1.30454978375e-07,1.64697553373e-07,-6.64436299758e-07,-6.11070447576e-08,1.22977951378e-07,4.50444055389e-08,1.30454978375e-07,-1.64697553373e-07,5.37236155651e-05,0.0,-2.83449764993e-07,9.08374673259e-08,-3.68702586684e-07,-6.67040751523e-08,-6.64436299758e-07,6.11070447576e-08,-2.83449764993e-07,-9.08374673259e-08,5.45430812053e-05,0.0,-5.79487789309e-07,5.9869330471e-07,1.22977951378e-07,-4.50444055389e-08,-3.68702586684e-07,6.67040751523e-08,-5.79487789309e-07,-5.9869330471e-07,5.5299478845e-05,0.0
1630617655344368225,height,4,32,width,4,8,imag,2,2,0,5.04043018736e-05,0.0,2.74176645831e-08,-1.33903299115e-07,-8.87594566734e-08,-4.6477197202e-08,1.28189753923e-07,1.09786213898e-07,2.74176645831e-08,1.33903299115e-07,5.42144443898e-05,0.0,2.70912750011e-07,-3.2761280977e-07,4.8526902674e-07,1.53720776552e-07,-8.87594566734e-08,4.6477197202e-08,2.70912750011e-07,3.2761280977e-07,5.40653636563e-05,0.0,1.61074297012e-07,-2.98451965364e-08,1.28189753923e-07,-1.09786213898e-07,4.8526902674e-07,-1.53720776552e-07,1.61074297012e-07,2.98451965364e-08,5.48005409655e-05,0.0
1630617655441179659,height,4,32,width,4,8,imag,2,2,0,5.05565876665e-05,0.0,-2.2378165454e-07,2.978101179e-07,7.96724322072e-08,-3.86868862279e-07,-8.13162301938e-08,-1.3539609256e-07,-2.2378165454e-07,-2.978101179e-07,5.36460647709e-05,0.0,3.46528054251e-07,-5.28497956509e-08,1.83975913615e-07,4.74828993902e-08,7.96724322072e-08,3.86868862279e-07,3.46528054251e-07,5.28497956509e-08,5.47166164324e-05,0.0,1.4513302915e-07,6.52341384466e-07,-8.13162301938e-08,1.3539609256e-07,1.83975913615e-07,-4.74828993902e-08,1.4513302915e-07,-6.52341384466e-07,5.46867959201e-05,0.0
1630617655538440534,height,4,32,width,4,8,imag,2,2,0,4.98528388562e-05,0.0,6.46816218364e-08,-2.34883472672e-07,2.17770022459e-07,-3.18907041219e-07,-1.77342570851e-07,-3.19796015447e-07,6.46816218364e-08,2.34883472672e-07,5.39616266906e-05,0.0,-4.01791417914e-08,-4.68478219773e-07,-1.48578166659e-07,2.24807081395e-07,2.17770022459e-07,3.18907041219e-07,-4.01791417914e-08,4.68478219773e-07,5.47187883058e-05,0.0,-3.47204661466e-07,3.82546886613e-07,-1.77342570851e-07,3.19796015447e-07,-1.48578166659e-07,-2.24807081395e-07,-3.47204661466e-07,-3.82546886613e-07,5.46881383343e-05,0.0
1630617655634748469,height,4,32,width,4,8,imag,2,2,0,5.01034446643e-05,0.0,1.86446442285e-07,-2.06690256022e-08,4.67301759954e-07,-6.7247455604e-08,1.86558665405e-07,-1.11394491853e-07,1.86446442285e-07,2.06690256022e-08,5.35560393473e-05,0.0,-2.89328511371e-07,-2.19252200395e-07,3.384554077e-07,-1.24249169176e-07,4.67301759954e-07,6.7247455604e-08,-2.89328511371e-07,2.19252200395e-07,5.49132528249e-05,0.0,-1.1450914883e-07,5.08149753387e-07,1.86558665405e-07,1.11394491853e-07,3.384554077e-07,1.24249169176e-07,-1.1450914883e-07,-5.08149753387e-07,5.4986703617e-05,0.0
1630617655749979526,height,4,32,width,4,8,imag,2,2,0,5.00877395098e-05,0.0,-2.40459513634e-07,-2.74003156164e-07,-4.41762921355e-07,-2.20169582121e-07,3.92100929503e-07,-1.08815008559e-07,-2.40459513634e-07,2.74003156164e-07,5.42594716535e-05,0.0,-7.09900746187e-07,-4.36762839229e-08,2.65901007879e-08,-3.96164011818e-07,-4.41762921355e-07,2.20169582121e-07,-7.09900746187e-07,4.36762839229e-08,5.45424700249e-05,0.0,2.46370774448e-07,5.81587983106e-07,3.92100929503e-07,1.08815008559e-07,2.65901007879e-08,3.96164011818e-07,2.46370774448e-07,-5.81587983106e-07,5.45389302715e-05,0.0
1630617655906291016,height,4,32,width,4,8,imag,2,2,0,4.98398512718e-05,0.0,6.48808651249e-08,-9.31584622776e-08,-1.93455832687e-07,-3.65087657883e-07,-2.04650021374e-07,-2.27856176593e-07,6.48808651249e-08,9.31584622776e-08,5.37311461812e-05,0.0,-1.15019112457e-07,-3.2973218822e-08,-8.39749461079e-08,-2.66411575467e-07,-1.93455832687e-07,3.65087657883e-07,-1.15019112457e-07,3.2973218822e-08,5.45720649825e-05,0.0,-1.12227995785e-08,2.0089804309e-07,-2.04650021374e-07,2.27856176593e-07,-8.39749461079e-08,2.66411575467e-07,-1.12227995785e-08,-2.0089804309e-07,5.45722432435e-05,0.0
1630617656033732617,height,4,32,width,4,8,imag,2,2,0,5.03565643157e-05,0.0,-1.98097431792e-08,-2.87869056592e-07,-3.95974041112e-07,-3.05816030277e-07,1.26754500229e-07,1.67355196368e-08,-1.98097431792e-08,2.87869056592e-07,5.37230444024e-05,0.0,-2.68309150897e-07,-1.94868860603e-07,5.28438341973e-08,-3.33153082011e-07,-3.95974041112e-07,3.05816030277e-07,-2.68309150897e-07,1.94868860603e-07,5.46213668713e-05,0.0,1.04107677146e-07,3.58900877018e-07,1.26754500229e-07,-1.67355196368e-08,5.28438341973e-08,3.33153082011e-07,1.04107677146e-07,-3.58900877018e-07,5.42637171748e-05,0.0
1630617656159981119,height,4,32,width,4,8,imag,2,2,0,5.0318070862e-05,0.0,2.95142172035e-07,3.5077624716e-07,7.10660515324e-07,-5.39934262633e-07,-2.31872760992e-07,2.79712054407e-07,2.95142172035e-07,-3.5077624716e-07,5.44943104615e-05,0.0,5.63811042298e-08,3.1393476263e-08,-8.39087093141e-08,-4.27991224683e-08,7.10660515324e-07,5.39934262633e-07,5.63811042298e-08,-3.1393476263e-08,5.52186829736e-05,0.0,-5.11573539086e-08,4.00486811714e-07,-2.31872760992e-07,-2.79712054407e-07,-8.39087093141e-08,4.27991224683e-08,-5.11573539086e-08,-4.00486811714e-07,5.46339215362e-05,0.0
1630617656288612027,height,4,32,width,4,8,imag,2,2,0,5.06896612933e-05,0.0,-3.59999177135e-07,-4.99907798712e-07,-1.6243365053e-07,5.54432624256e-08,1.30757925376e-07,-4.31629246123e-07,-3.59999177135e-07,4.99907798712e-07,5.40587752766e-05,0.0,-2.12788862086e-07,-2.69551438947e-08,2.60645350636e-07,2.85338444428e-07,-1.6243365053e-07,-5.54432624256e-08,-2.12788862086e-07,2.69551438947e-08,5.4122567235e-05,0.0,-9.08555080059e-08,1.97778874167e-07,1.30757925376e-07,4.31629246123e-07,2.60645350636e-07,-2.85338444428e-07,-9.08555080059e-08,-1.97778874167e-07,5.48332573089e-05,0.0
1630617656416221859,height,4,32,width,4,8,imag,2,2,0,4.96304128319e-05,0.0,-3.74570447548e-07,-1.99087038522e-10,-2.77412340211e-07,-3.64316861123e-08,-9.48951566215e-08,2.17711182415e-08,-3.74570447548e-07,1.99087038522e-10,5.38951098861e-05,0.0,-1.33383224465e-07,-2.18861213597e-08,1.89774155501e-07,-6.05411329957e-08,-2.77412340211e-07,3.64316861123e-08,-1.33383224465e-07,2.18861213597e-08,5.48573661945e-05,0.0,-2.68036643547e-07,3.17047494036e-07,-9.48951566215e-08,-2.17711182415e-08,1.89774155501e-07,6.05411329957e-08,-2.68036643547e-07,-3.17047494036e-07,5.46450864931e-05,0.0
1630617656544869015,height,4,32,width,4,8,imag,2,2,0,4.99297530041e-05,0.0,-3.44749452097e-07,1.70766440988e-07,1.36200370093e-07,-3.30451598529e-07,-1.78084285096e-08,-4.50418582432e-07,-3.44749452097e-07,-1.70766440988e-07,5.40201654076e-05,0.0,-3.05989289018e-07,1.27727503241e-07,-1.5052867397e-08,-3.55527340901e-08,1.36200370093e-07,3.30451598529e-07,-3.05989289018e-07,-1.27727503241e-07,5.42871785001e-05,0.0,-7.90566971887e-08,5.74471300752e-07,-1.78084285096e-08,4.50418582432e-07,-1.5052867397e-08,3.55527340901e-08,-7.90566971887e-08,-5.74471300752e-07,5.45348048036e-05,0.0
1630617656672143210,height,4,32,width,4,8,imag,2,2,0,5.02809198224e-05,0.0,1.68464964645e-07,3.0130266282e-07,-2.45169786695e-07,-1.88396455769e-07,6.25702654133e-08,4.37146940868e-09,1.68464964645e-07,-3.0130266282e-07,5.38140193385e-05,0.0,-3.62348060889e-07,-1.28994244619e-07,-1.88327362594e-07,-2.6969667033e-07,-2.45169786695e-07,1.88396455769e-07,-3.62348060889e-07,1.28994244619e-07,5.46133342141e-05,0.0,4.05789592151e-07,3.60901623253e-07,6.25702654133e-08,-4.37146940868e-09,-1.88327362594e-07,2.6969667033e-07,4.05789592151e-07,-3.60901623253e-07,5.48498719581e-05,0.0
1630617656801641490,height,4,32,width,4,8,imag,2,2,0,5.00920104969e-05,0.0,-2.75003714023e-07,7.67054189055e-08,3.13515222672e-08,-1.59871376582e-07,2.6031688094e-07,-9.95105011725e-08,-2.75003714023e-07,-7.67054189055e-08,5.36473962711e-05,0.0,3.12651565082e-07,2.92577539085e-07,3.67332724238e-08,4.73653614108e-08,3.13515222672e-08,1.59871376582e-07,3.12651565082e-07,-2.92577539085e-07,5.44010181329e-05,0.0,1.08968158941e-07,-3.00891542793e-08,2.6031688094e-07,9.95105011725e-08,3.67332724238e-08,-4.73653614108e-08,1.08968158941e-07,3.00891542793e-08,5.50171353098e-05,0.0
1630617656928620733,height,4,32,width,4,8,imag,2,2,0,5.05725729454e-05,0.0,1.31134214598e-07,-1.1773684605e-07,3.94977803353e-07,2.45488479322e-07,-1.12048773815e-07,1.85778731066e-07,1.31134214598e-07,1.1773684605e-07,5.32041303813e-05,0.0,1.6485562071e-07,2.57222581013e-08,1.98244663352e-07,-6.8669478992e-08,3.94977803353e-07,-2.45488479322e-07,1.6485562071e-07,-2.57222581013e-08,5.47168929188e-05,0.0,8.90975542234e-08,-3.69143515755e-09,-1.12048773815e-07,-1.85778731066e-07,1.98244663352e-07,6.8669478992e-08,8.90975542234e-08,3.69143515755e-09,5.54439320695e-05,0.0
1630617657056680929,height,4,32,width,4,8,imag,2,2,0,5.01077047375e-05,0.0,-1.92372780816e-07,6.22177154241e-08,1.1109201381e-07,-3.22092603255e-07,1.68724881178e-07,-1.96626199767e-08,-1.92372780816e-07,-6.22177154241e-08,5.41075787623e-05,0.0,-4.02632139185e-07,-1.36791584282e-07,3.53692570343e-07,-3.56311005589e-07,1.1109201381e-07,3.22092603255e-07,-4.02632139185e-07,1.36791584282e-07,5.47993658984e-05,0.0,4.41825243058e-08,4.45190806886e-07,1.68724881178e-07,1.96626199767e-08,3.53692570343e-07,3.56311005589e-07,4.41825243058e-08,-4.45190806886e-07,5.51636658201e-05,0.0
1630617657185965674,height,4,32,width,4,8,imag,2,2,0,5.04273011757e-05,0.0,-1.40200356213e-07,-4.58835067718e-08,2.84277831497e-07,7.1598456941e-08,-1.23098843119e-07,-7.00980038459e-08,-1.40200356213e-07,4.58835067718e-08,5.43077367183e-05,0.0,-7.50995265975e-09,-2.00608791801e-08,8.82386572698e-08,-4.17335606073e-08,2.84277831497e-07,-7.1598456941e-08,-7.50995265975e-09,2.00608791801e-08,5.48091484234e-05,0.0,-3.58720569693e-07,4.60381187395e-07,-1.23098843119e-07,7.00980038459e-08,8.82386572698e-08,4.17335606073e-08,-3.58720569693e-07,-4.60381187395e-07,5.53273275727e-05,0.0
1630617657312357717,height,4,32,width,4,8,imag,2,2,0,0.000140563570312,0.0,0.00040976353921,-0.000173154068762,-0.000137184353662,4.52619351563e-05,-0.000250583369052,0.000310383475153,0.00040976353921,0.000173154068762,0.0022511985153,0.0,-0.000711621134542,-5.89331102674e-05,-0.00173685420305,0.000930838519707,-0.000137184353662,-4.52619351563e-05,-0.000711621134542,5.89331102674e-05,0.000286045280518,0.0,0.000537442101631,-0.000347411987605,-0.000250583369052,-0.000310383475153,-0.00173685420305,-0.000930838519707,0.000537442101631,0.000347411987605,0.00182283087634,0.0
1630617657438800096,height,4,32,width,4,8,imag,2,2,0,0.00708468211815,0.0,0.0307573638856,-0.015773832798,-0.0112397717312,0.00244297459722,-0.020720962435,0.0232604388148,0.0307573638856,0.015773832798,0.171436980367,0.0,-0.0548311807215,-0.0146181816235,-0.143540665507,0.0555291026831,-0.0112397717312,-0.00244297459722,-0.0548311807215,0.0146181816235,0.0190676786005,0.0,0.041559945792,-0.0302155651152,-0.020720962435,-0.0232604388148,-0.143540665507,-0.0555291026831,0.041559945792,0.0302155651152,0.13907957077,0.0
1630617657568717196,height,4,32,width,4,8,imag,2,2,0,0.0070600300096,0.0,0.0305892843753,-0.0157477390021,-0.0113086784258,0.00234240596183,-0.0208978615701,0.0231814589351,0.0305892843753,0.0157477390021,0.170407339931,0.0,-0.0547776482999,-0.0152728185058,-0.143975406885,0.0544674880803,-0.0113086784258,-0.00234240596183,-0.0547776482999,0.0152728185058,0.0192887410522,0.0,0.0418262332678,-0.030652564019,-0.0208978615701,-0.0231814589351,-0.143975406885,-0.0544674880803,0.0418262332678,0.030652564019,0.140048876405,0.0
1630617657694815842,height,4,32,width,4,8,imag,2,2,0,0.00704172998667,0.0,0.0306136012077,-0.0156506597996,-0.0113317910582,0.00238233339041,-0.0210726335645,0.0231011994183,0.0306136012077,0.0156506597996,0.170659899712,0.0,-0.0551568418741,-0.0150279095396,-0.144757479429,0.0542706288397,-0.0113317910582,-0.00238233339041,-0.0551568418741,0.0150279095396,0.0194449257106,0.0,0.042410608381,-0.0305082965642,-0.0210726335645,-0.0231011994183,-0.144757479429,-0.0542706288397,0.042410608381,0.0305082965642,0.140990585089,0.0
1630617657823976687,height,4,32,width,4,8,imag,2,2,0,0.0070387837477,0.0,0.0307098180056,-0.0153740858659,-0.0112316003069,0.00248425756581,-0.0208462942392,0.0230355691165,0.0307098180056,0.0153740858659,0.170374631882,0.0,-0.0550327599049,-0.0138921057805,-0.14307820797,0.0556614659727,-0.0112316003069,-0.00248425756581,-0.0550327599049,0.0138921057805,0.0191988814622,0.0,0.0420799441636,-0.0298557449132,-0.0208462942392,-0.0230355691165,-0.14307820797,-0.0556614659727,0.0420799441636,0.0298557449132,0.139278620481,0.0
1630617657951552790,height,4,32,width,4,8,imag,2,2,0,0.00707938754931,0.0,0.030747147277,-0.0155917657539,-0.0113236568868,0.00242654210888,-0.0208868645132,0.0230054687709,0.030747147277,0.0155917657539,0.170632109046,0.0,-0.0551160313189,-0.0146022802219,-0.143154159188,0.0545770972967,-0.0113236568868,-0.00242654210888,-0.0551160313189,0.0146022802219,0.0193458870053,0.0,0.0419692099094,-0.030090097338,-0.0208868645132,-0.0230054687709,-0.143154159188,-0.0545770972967,0.0419692099094,0.030090097338,0.138473451138,0.0
1630617658080478920,height,4,32,width,4,8,imag,2,2,0,0.00704393396154,0.0,0.0306077636778,-0.0154159031808,-0.0112530244514,0.00231549725868,-0.0208957288414,0.0226608999074,0.0306077636778,0.0154159031808,0.169540852308,0.0,-0.0545584112406,-0.0147765008733,-0.142181515694,0.0534092225134,-0.0112530244514,-0.00231549725868,-0.0545584112406,0.0147765008733,0.0191409960389,0.0,0.0415086597204,-0.0297891423106,-0.0208957288414,-0.0226608999074,-0.142181515694,-0.0534092225134,0.0415086597204,0.0297891423106,0.136999323964,0.0
1630617658210457365,height,4,32,width,4,8,imag,2,2,0,0.00703389570117,0.0,0.0306103490293,-0.0155506040901,-0.0112012196332,0.00224552699365,-0.0207833126187,0.0225632693619,0.0306103490293,0.0155506040901,0.170345589519,0.0,-0.0542801171541,-0.0151913901791,-0.142066538334,0.0529040768743,-0.0112012196332,-0.00224552699365,-0.0542801171541,0.0151913901791,0.0189520642161,0.0,0.0409613512456,-0.0297395456582,-0.0207833126187,-0.0225632693619,-0.142066538334,-0.0529040768743,0.0409613512456,0.0297395456582,0.135840296745,0.0
1630617658336982076,height,4,32,width,4,8,imag,2,2,0,0.00705029536039,0.0,0.0307721570134,-0.0155263338238,-0.0111239869148,0.00230846880004,-0.0206311102957,0.0226865168661,0.0307721570134,0.0155263338238,0.171252653003,0.0,-0.0542049258947,-0.0146127045155,-0.141734451056,0.054255027324,-0.0111239869148,-0.00230846880004,-0.0542049258947,0.0146127045155,0.0186955649406,0.0,0.0406289435923,-0.0294721834362,-0.0206311102957,-0.0226865168661,-0.141734451056,-0.054255027324,0.0406289435923,0.0294721834362,0.135396748781,0.0
1630617658464513977,height,4,32,width,4,8,imag,2,2,0,0.0070443963632,0.0,0.0306992027909,-0.0156372841448,-0.0111014535651,0.00224931910634,-0.0206916984171,0.022709749639,0.0306992027909,0.0156372841448,0.171310067177,0.0,-0.0539493747056,-0.0150374369696,-0.142354026437,0.0537183471024,-0.0111014535651,-0.00224931910634,-0.0539493747056,0.0150374369696,0.0186040624976,0.0,0.0405160337687,-0.0296262130141,-0.0206916984171,-0.022709749639,-0.142354026437,-0.0537183471024,0.0405160337687,0.0296262130141,0.136060521007,0.0
1630617658594115164,height,4,32,width,4,8,imag,2,2,0,0.0052510839887,0.0,0.0229801964015,-0.0114487214014,-0.00814314559102,0.00190541439224,-0.0151808131486,0.0172058138996,0.0229801964015,0.0114487214014,0.127961710095,0.0,-0.0403376072645,-0.00957714486867,-0.105548791587,0.0428446903825,-0.00814314559102,-0.00190541439224,-0.0403376072645,0.00957714486867,0.0136531097814,0.0,0.0303497686982,-0.0215557664633,-0.0151808131486,-0.0172058138996,-0.105548791587,-0.0428446903825,0.0303497686982,0.0215557664633,0.102090477943,0.0
1630617658724394991,height,4,32,width,4,8,imag,2,2,0,5.05153257109e-05,0.0,2.49637992056e-07,1.30759190142e-07,3.32955458759e-08,-2.46408944804e-07,4.27941699854e-08,-3.28273614514e-07,2.49637992056e-07,-1.30759190142e-07,5.37767919013e-05,0.0,1.4573939211e-07,-2.85063720185e-07,-1.81883606842e-07,-2.77063975318e-07,3.32955458759e-08,2.46408944804e-07,1.4573939211e-07,2.85063720185e-07,5.50404547539e-05,0.0,-8.34805362615e-08,3.6145439708e-07,4.27941699854e-08,3.28273614514e-07,-1.81883606842e-07,2.77063975318e-07,-8.34805362615e-08,-3.6145439708e-07,5.51756857021e-05,0.0
1630617658850577380,height,4,32,width,4,8,imag,2,2,0,5.01961476402e-05,0.0,1.35061199558e-07,-8.89336817522e-08,-9.64991073715e-08,-1.84208900578e-07,-1.54523675633e-07,-4.1941028428e-08,1.35061199558e-07,8.89336817522e-08,5.37079467904e-05,0.0,7.95010066668e-08,-1.87846367794e-07,2.25430213163e-07,2.90559796667e-07,-9.64991073715e-08,1.84208900578e-07,7.95010066668e-08,1.87846367794e-07,5.46614501218e-05,0.0,5.40280495898e-08,2.79273564274e-07,-1.54523675633e-07,4.1941028428e-08,2.25430213163e-07,-2.90559796667e-07,5.40280495898e-08,-2.79273564274e-07,5.45718357898e-05,0.0
1630617658976926544,height,4,32,width,4,8,imag,2,2,0,5.02575348946e-05,0.0,-2.02916510261e-07,-8.08669398111e-08,-9.86864137076e-08,-1.97733413643e-07,-5.01062586977e-08,4.58739236819e-07,-2.02916510261e-07,8.08669398111e-08,5.40993423783e-05,0.0,1.75171877004e-07,1.70559900425e-07,4.07894845011e-07,6.86805634587e-08,-9.86864137076e-08,1.97733413643e-07,1.75171877004e-07,-1.70559900425e-07,5.47162926523e-05,0.0,1.11316758478e-07,6.69324435876e-07,-5.01062586977e-08,-4.58739236819e-07,4.07894845011e-07,-6.86805634587e-08,1.11316758478e-07,-6.69324435876e-07,5.4398085922e-05,0.0
1630617659106713233,height,4,32,width,4,8,imag,2,2,0,4.96113934787e-05,0.0,-2.24118352321e-07,-9.34231465521e-08,3.98195503237e-08,4.49439454542e-07,-2.16942879661e-07,1.89918011984e-07,-2.24118352321e-07,9.34231465521e-08,5.37525993423e-05,0.0,-1.52111923057e-07,-4.71212189268e-07,1.08478673155e-07,1.55189230355e-08,3.98195503237e-08,-4.49439454542e-07,-1.52111923057e-07,4.71212189268e-07,5.43051210116e-05,0.0,1.03861601985e-07,5.75842477701e-07,-2.16942879661e-07,-1.89918011984e-07,1.08478673155e-07,-1.55189230355e-08,1.03861601985e-07,-5.75842477701e-07,5.51499324501e-05,0.0
1630617659235118626,height,4,32,width,4,8,imag,2,2,0,5.051512926e-05,0.0,9.37151796165e-08,-1.09734450859e-07,-3.34436862204e-07,-5.21843155354e-08,3.67956033642e-07,-2.43221450091e-07,9.37151796165e-08,1.09734450859e-07,5.34228602191e-05,0.0,-3.1227909858e-07,-8.74623253821e-08,2.5660935421e-07,-1.34332182711e-07,-3.34436862204e-07,5.21843155354e-08,-3.1227909858e-07,8.74623253821e-08,5.42352499906e-05,0.0,-5.74736560566e-08,1.99654508037e-07,3.67956033642e-07,2.43221450091e-07,2.5660935421e-07,1.34332182711e-07,-5.74736560566e-08,-1.99654508037e-07,5.50684308109e-05,0.0
