%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617959423095729,height,4,32,width,4,8,imag,2,2,0,2.08719961847e-06,0.0,8.8407318799e-08,-1.57605501983e-08,-2.52917828902e-08,-3.10196845987e-08,1.58870747669e-08,-8.78579271557e-08,8.8407318799e-08,1.57605501983e-08,6.15939597992e-06,0.0,-4.3473967537e-08,-1.09730109443e-07,4.60668907465e-08,-2.39827926407e-07,-2.52917828902e-08,3.10196845987e-08,-4.3473967537e-08,1.09730109443e-07,6.73811155139e-06,0.0,-1.16063283429e-07,3.1275028789e-08,1.58870747669e-08,8.78579271557e-08,4.60668907465e-08,2.39827926407e-07,-1.16063283429e-07,-3.1275028789e-08,6.98249141351e-06,0.0
1630617959549550784,height,4,32,width,4,8,imag,2,2,0,2.06219874599e-06,0.0,1.35708844162e-09,-1.71310361452e-08,-6.64622774593e-08,-3.1037995285e-08,8.10238187654e-09,1.0338071732e-08,1.35708844162e-09,1.71310361452e-08,5.81666245125e-06,0.0,1.05271791284e-08,-5.34318047585e-08,2.52408138834e-08,-2.90344264187e-08,-6.64622774593e-08,3.1037995285e-08,1.05271791284e-08,5.34318047585e-08,6.67183530823e-06,0.0,-1.10093985484e-07,7.71975834368e-08,8.10238187654e-09,-1.0338071732e-08,2.52408138834e-08,2.90344264187e-08,-1.10093985484e-07,-7.71975834368e-08,6.82138306729e-06,0.0
1630617959678648065,height,4,32,width,4,8,imag,2,2,0,2.06413710657e-06,0.0,2.15178737051e-08,-8.03387578685e-09,-6.26758449584e-08,-2.70163234006e-08,1.30778960994e-08,-7.72919772629e-09,2.15178737051e-08,8.03387578685e-09,5.85877978665e-06,0.0,-4.61610163427e-08,-2.40325199741e-08,4.24636894536e-08,-4.77408192978e-08,-6.26758449584e-08,2.70163234006e-08,-4.61610163427e-08,2.40325199741e-08,6.67466747473e-06,0.0,-1.27737010303e-07,9.8305243057e-08,1.30778960994e-08,7.72919772629e-09,4.24636894536e-08,4.77408192978e-08,-1.27737010303e-07,-9.8305243057e-08,6.74342572893e-06,0.0
1630617959805867278,height,4,32,width,4,8,imag,2,2,0,2.0798870537e-06,0.0,-2.05360155547e-08,-1.97210479058e-08,-4.28819362241e-08,-2.51914649141e-08,1.15562919234e-08,-2.23588845216e-08,-2.05360155547e-08,1.97210479058e-08,5.86361784372e-06,0.0,-4.80497881483e-08,-1.597844701e-08,7.60417648848e-08,-1.27529853344e-08,-4.28819362241e-08,2.51914649141e-08,-4.80497881483e-08,1.597844701e-08,6.69175005896e-06,0.0,-1.47829183561e-07,1.28926188836e-07,1.15562919234e-08,2.23588845216e-08,7.60417648848e-08,1.27529853344e-08,-1.47829183561e-07,-1.28926188836e-07,6.79437971485e-06,0.0
1630617959934936452,height,4,32,width,4,8,imag,2,2,0,2.06502068067e-06,0.0,1.93874534204e-08,-1.60696416174e-08,-5.99156493308e-08,-1.07591500154e-08,1.56846695631e-08,-8.28050072954e-09,1.93874534204e-08,1.60696416174e-08,5.8360692492e-06,0.0,-3.59804985806e-08,-4.50128858631e-08,5.24263796819e-08,-7.23197359775e-08,-5.99156493308e-08,1.07591500154e-08,-3.59804985806e-08,4.50128858631e-08,6.73579188515e-06,0.0,-9.42551565686e-08,1.44201479202e-07,1.56846695631e-08,8.28050072954e-09,5.24263796819e-08,7.23197359775e-08,-9.42551565686e-08,-1.44201479202e-07,6.80244374962e-06,0.0
1630617960061939484,height,4,32,width,4,8,imag,2,2,0,2.07198104363e-06,0.0,5.66573632454e-09,-2.76347495998e-08,-6.22305265097e-08,-6.41314628069e-08,3.30454263953e-09,1.9011864083e-08,5.66573632454e-09,2.76347495998e-08,5.8391069615e-06,0.0,-3.07681844447e-08,-1.02675095093e-07,2.85311188009e-08,-5.06579489468e-08,-6.22305265097e-08,6.41314628069e-08,-3.07681844447e-08,1.02675095093e-07,6.67754011374e-06,0.0,-1.23992904832e-07,1.27755114931e-07,3.30454263953e-09,-1.9011864083e-08,2.85311188009e-08,5.06579489468e-08,-1.23992904832e-07,-1.27755114931e-07,6.76100580677e-06,0.0
1630617960191282758,height,4,32,width,4,8,imag,2,2,0,2.08631263376e-06,0.0,1.2290837681e-08,7.26390902983e-09,-4.71076262443e-08,-2.64415849216e-08,4.81893920323e-08,-3.72791930658e-09,1.2290837681e-08,-7.26390902983e-09,5.82266011406e-06,0.0,-4.06448172896e-08,-6.59358647681e-08,5.6784589475e-08,7.98615396036e-10,-4.71076262443e-08,2.64415849216e-08,-4.06448172896e-08,6.59358647681e-08,6.67211315886e-06,0.0,-2.09943721075e-07,7.02202029856e-08,4.81893920323e-08,3.72791930658e-09,5.6784589475e-08,-7.98615396036e-10,-2.09943721075e-07,-7.02202029856e-08,6.72091391607e-06,0.0
1630617960317643124,height,4,32,width,4,8,imag,2,2,0,2.08954247682e-06,0.0,1.37933398037e-08,1.25847261501e-08,-4.58730298192e-08,-3.35138352625e-08,2.61786770039e-08,-1.77671644064e-09,1.37933398037e-08,-1.25847261501e-08,5.84914459978e-06,0.0,-2.12155253365e-08,1.38856301457e-10,5.84060089182e-08,5.32755928262e-09,-4.58730298192e-08,3.35138352625e-08,-2.12155253365e-08,-1.38856301457e-10,6.67884478389e-06,0.0,-1.35689091962e-07,1.21112876172e-07,2.61786770039e-08,1.77671644064e-09,5.84060089182e-08,-5.32755928262e-09,-1.35689091962e-07,-1.21112876172e-07,6.72985561323e-06,0.0
1630617960447326173,height,4,32,width,4,8,imag,2,2,0,2.06952404369e-06,0.0,3.91606169714e-09,-2.08636552479e-09,-3.03306144644e-08,-3.75285935661e-08,-5.73112801661e-09,-6.25255980324e-09,3.91606169714e-09,2.08636552479e-09,5.82232769375e-06,0.0,-3.61643301972e-08,-2.57102641399e-08,5.54339543157e-08,-1.87499296089e-08,-3.03306144644e-08,3.75285935661e-08,-3.61643301972e-08,2.57102641399e-08,6.68484881317e-06,0.0,-1.35774399723e-07,1.51430100459e-07,-5.73112801661e-09,6.25255980324e-09,5.54339543157e-08,1.87499296089e-08,-1.35774399723e-07,-1.51430100459e-07,6.81558549331e-06,0.0
1630617960585891510,height,4,32,width,4,8,imag,2,2,0,2.08913047572e-06,0.0,3.03354248388e-08,-2.09486383795e-09,-5.79812464707e-08,-3.8313707762e-08,4.21875778756e-09,1.60218647238e-08,3.03354248388e-08,2.09486383795e-09,5.892322406e-06,0.0,-1.24421120518e-07,-2.89478556681e-08,4.66238638808e-08,-5.37688187308e-08,-5.79812464707e-08,3.8313707762e-08,-1.24421120518e-07,2.89478556681e-08,6.67028734824e-06,0.0,-7.16987287319e-08,1.8050506867e-07,4.21875778756e-09,-1.60218647238e-08,4.66238638808e-08,5.37688187308e-08,-7.16987287319e-08,-1.8050506867e-07,6.72949818181e-06,0.0
1630617960711594498,height,4,32,width,4,8,imag,2,2,0,2.07174480238e-06,0.0,1.81314376846e-08,-1.65008557929e-08,-3.40309043168e-08,-5.55183667927e-08,3.02356930604e-08,-1.69469132061e-08,1.81314376846e-08,1.65008557929e-08,5.85566522204e-06,0.0,-7.51043245373e-08,-4.45719834374e-08,7.3219233343e-08,4.05520506064e-09,-3.40309043168e-08,5.55183667927e-08,-7.51043245373e-08,4.45719834374e-08,6.696935543e-06,0.0,-1.06576585779e-07,1.3617653849e-07,3.02356930604e-08,1.69469132061e-08,7.3219233343e-08,-4.05520506064e-09,-1.06576585779e-07,-1.3617653849e-07,6.78147489452e-06,0.0
1630617960839771823,height,4,32,width,4,8,imag,2,2,0,2.07106290873e-06,0.0,-2.18430784571e-09,-1.8741118879e-08,-8.65495337621e-08,-2.50269351909e-08,2.06909387401e-08,-3.32758816057e-08,-2.18430784571e-09,1.8741118879e-08,5.79085053687e-06,0.0,-5.66215163644e-08,-1.04860717443e-07,8.24914820896e-08,-2.61668251511e-08,-8.65495337621e-08,2.50269351909e-08,-5.66215163644e-08,1.04860717443e-07,6.6628363129e-06,0.0,-1.92493079254e-08,2.29063942925e-07,2.06909387401e-08,3.32758816057e-08,8.24914820896e-08,2.61668251511e-08,-1.92493079254e-08,-2.29063942925e-07,6.80097400618e-06,0.0
1630617960968408534,height,4,32,width,4,8,imag,2,2,0,0.00307202362455,0.0,0.0234694704413,-0.0100345192477,0.00494136987254,-0.00600750651211,0.00842510908842,0.00573343643919,0.0234694704413,0.0100345192477,0.21319334209,0.0,0.05729874596,-0.0297581851482,0.0456424318254,0.0712720677257,0.00494136987254,0.00600750651211,0.05729874596,0.0297581851482,0.0197517313063,0.0,0.00234480504878,0.0257467776537,0.00842510908842,-0.00573343643919,0.0456424318254,-0.0712720677257,0.00234480504878,-0.0257467776537,0.0338650606573,0.0
1630617961095120163,height,4,32,width,4,8,imag,2,2,0,0.00503863487393,0.0,0.0384237617254,-0.0168014317751,0.00820258352906,-0.00986602902412,0.0137316109613,0.00939220841974,0.0384237617254,0.0168014317751,0.35074031353,0.0,0.0952820405364,-0.0478729270399,0.0733747556806,0.117277249694,0.00820258352906,0.00986602902412,0.0952820405364,0.0478729270399,0.0327598266304,0.0,0.00397383421659,0.0422532893717,0.0137316109613,-0.00939220841974,0.0733747556806,-0.117277249694,0.00397383421659,-0.0422532893717,0.0550171993673,0.0
1630617961221415339,height,4,32,width,4,8,imag,2,2,0,0.00506092002615,0.0,0.0387502647936,-0.0167491659522,0.00830504763871,-0.0100735649467,0.013958118856,0.00928551144898,0.0387502647936,0.0167491659522,0.35390073061,0.0,0.0967764109373,-0.0496265850961,0.0761249512434,0.117180943489,0.00830504763871,0.0100735649467,0.0967764109373,0.0496265850961,0.033765591681,0.0,0.00443336134776,0.0430916920304,0.013958118856,-0.00928551144898,0.0761249512434,-0.117180943489,0.00443336134776,-0.0430916920304,0.0556127652526,0.0
1630617961345431072,height,4,32,width,4,8,imag,2,2,0,0.00507190730423,0.0,0.0387804061174,-0.0166853815317,0.00862777512521,-0.0102376649156,0.0142723526806,0.00899309199303,0.0387804061174,0.0166853815317,0.353241860867,0.0,0.0994866192341,-0.0498816259205,0.0795181468129,0.115601465106,0.00862777512521,0.0102376649156,0.0994866192341,0.0498816259205,0.0354334898293,0.0,0.00614001555368,0.0441805124283,0.0142723526806,-0.00899309199303,0.0795181468129,-0.115601465106,0.00614001555368,-0.0441805124283,0.0561912208796,0.0
1630617961471742459,height,4,32,width,4,8,imag,2,2,0,0.00509785162285,0.0,0.0388615466654,-0.0170362386853,0.00881375838071,-0.0105850258842,0.01438262593,0.00873962510377,0.0388615466654,0.0170362386853,0.35509032011,0.0,0.102380439639,-0.0512155555189,0.0804016515613,0.114559017122,0.00881375838071,0.0105850258842,0.102380439639,0.0512155555189,0.0373158715665,0.0,0.00673350086436,0.0450548790395,0.01438262593,-0.00873962510377,0.0804016515613,-0.114559017122,0.00673350086436,-0.0450548790395,0.055644094944,0.0
1630617961598258610,height,4,32,width,4,8,imag,2,2,0,0.00511467084289,0.0,0.0390509814024,-0.017173057422,0.0089449910447,-0.010734709911,0.0143976444378,0.00867891963571,0.0390509814024,0.017173057422,0.357742369175,0.0,0.104181393981,-0.0519088543952,0.0807639285922,0.114493347704,0.0089449910447,0.010734709911,0.104181393981,0.0519088543952,0.0382677577436,0.0,0.00697706826031,0.0454734936357,0.0143976444378,-0.00867891963571,0.0807639285922,-0.114493347704,0.00697706826031,-0.0454734936357,0.0553366690874,0.0
1630617961727374993,height,4,32,width,4,8,imag,2,2,0,0.00512645440176,0.0,0.0388315059245,-0.0172479245812,0.0087674902752,-0.0108985714614,0.0142382206395,0.00858867820352,0.0388315059245,0.0172479245812,0.354131996632,0.0,0.102888897061,-0.0530283302069,0.0789199024439,0.112822555006,0.0087674902752,0.0108985714614,0.102888897061,0.0530283302069,0.0382711999118,0.0,0.00610382948071,0.0450448729098,0.0142382206395,-0.00858867820352,0.0789199024439,-0.112822555006,0.00610382948071,-0.0450448729098,0.0540227182209,0.0
1630617961853732336,height,4,32,width,4,8,imag,2,2,0,0.00519218062982,0.0,0.0393326878548,-0.0175480619073,0.00888365134597,-0.0111484089866,0.0143611952662,0.00874537695199,0.0393326878548,0.0175480619073,0.359258830547,0.0,0.104812994599,-0.0544066354632,0.0792095512152,0.1146729514,0.00888365134597,0.0111484089866,0.104812994599,0.0544066354632,0.0392338819802,0.0,0.00580262113363,0.0458767302334,0.0143611952662,-0.00874537695199,0.0792095512152,-0.1146729514,0.00580262113363,-0.0458767302334,0.0545315407217,0.0
1630617961985042859,height,4,32,width,4,8,imag,2,2,0,0.00508307712153,0.0,0.0388392545283,-0.0171495899558,0.00852634012699,-0.0109511986375,0.01387137454,0.00898740999401,0.0388392545283,0.0171495899558,0.35662317276,0.0,0.101923853159,-0.0548773258924,0.0756480693817,0.115355104208,0.00852634012699,0.0109511986375,0.101923853159,0.0548773258924,0.0379997268319,0.0,0.00391914090142,0.0450406074524,0.01387137454,-0.00898740999401,0.0756480693817,-0.115355104208,0.00391914090142,-0.0450406074524,0.0538385994732,0.0
1630617962110325283,height,4,32,width,4,8,imag,2,2,0,0.00511902756989,0.0,0.0391174964607,-0.0172029044479,0.00873085577041,-0.0110027482733,0.0141209578142,0.00886743236333,0.0391174964607,0.0172029044479,0.358697026968,0.0,0.103527650237,-0.0547146648169,0.078085899353,0.115104995668,0.00873085577041,0.0110027482733,0.103527650237,0.0547146648169,0.0386400036514,0.0,0.00503732543439,0.0455553270876,0.0141209578142,-0.00886743236333,0.078085899353,-0.115104995668,0.00503732543439,-0.0455553270876,0.0544040128589,0.0
1630617962239434858,height,4,32,width,4,8,imag,2,2,0,0.000731816224288,0.0,0.00558279454708,-0.00249914638698,0.00126775319222,-0.00155877019279,0.00206346181221,0.00123263907153,0.00558279454708,0.00249914638698,0.0515384823084,0.0,0.0150012569502,-0.00757608609274,0.0115552311763,0.0164681542665,0.00126775319222,0.00155877019279,0.0150012569502,0.00757608609274,0.00555216008797,0.0,0.000953307375312,0.00656006019562,0.00206346181221,-0.00123263907153,0.0115552311763,-0.0164681542665,0.000953307375312,-0.00656006019562,0.00793291535228,0.0
1630617962369444197,height,4,32,width,4,8,imag,2,2,0,2.08291589843e-06,0.0,-5.42728928465e-09,-1.07908171287e-08,-6.62781189931e-08,-3.07390202181e-08,2.40578490462e-08,4.91726837026e-09,-5.42728928465e-09,1.07908171287e-08,5.83853625358e-06,0.0,-6.02325300747e-08,-3.13274810537e-08,5.2366608827e-08,-6.79761669176e-09,-6.62781189931e-08,3.07390202181e-08,-6.02325300747e-08,3.13274810537e-08,6.80700304656e-06,0.0,-1.1233575492e-07,4.77663597565e-08,2.40578490462e-08,-4.91726837026e-09,5.2366608827e-08,6.79761669176e-09,-1.1233575492e-07,-4.77663597565e-08,6.67597487336e-06,0.0
1630617962496111898,height,4,32,width,4,8,imag,2,2,0,2.0688019049e-06,0.0,2.13918713854e-08,2.91533286401e-09,-4.12513756487e-08,4.80524731117e-09,2.31691199559e-08,-1.29192976317e-08,2.13918713854e-08,-2.91533286401e-09,5.88325747231e-06,0.0,-4.73906176524e-08,-1.30420785283e-10,1.07673855609e-07,-2.87854149406e-08,-4.12513756487e-08,-4.80524731117e-09,-4.73906176524e-08,1.30420785283e-10,6.78380501995e-06,0.0,-3.79366333902e-08,1.52660376784e-07,2.31691199559e-08,1.29192976317e-08,1.07673855609e-07,2.87854149406e-08,-3.79366333902e-08,-1.52660376784e-07,6.7583227974e-06,0.0
1630617962622163313,height,4,32,width,4,8,imag,2,2,0,2.06372988032e-06,0.0,1.87052151546e-08,-2.5959275618e-08,-5.50136540767e-08,-2.56780552377e-08,1.34069164659e-08,-4.3828034535e-08,1.87052151546e-08,2.5959275618e-08,5.84997223996e-06,0.0,-6.09514856365e-08,-5.23008232278e-08,7.09892020723e-08,-7.51714246405e-09,-5.50136540767e-08,2.56780552377e-08,-6.09514856365e-08,5.23008232278e-08,6.69644077789e-06,0.0,-7.38338528095e-08,7.78701121362e-08,1.34069164659e-08,4.3828034535e-08,7.09892020723e-08,7.51714246405e-09,-7.38338528095e-08,-7.78701121362e-08,6.81455594531e-06,0.0
1630617962751422174,height,4,32,width,4,8,imag,2,2,0,2.08203414331e-06,0.0,9.86937198633e-10,8.23300183583e-09,-3.92572019337e-08,-2.72027023129e-08,1.634930058e-08,-1.06472075601e-09,9.86937198633e-10,-8.23300183583e-09,5.91577327214e-06,0.0,-9.43990414726e-08,-2.05316563751e-08,1.17882514417e-07,-3.88940009088e-08,-3.92572019337e-08,2.72027023129e-08,-9.43990414726e-08,2.05316563751e-08,6.70688723403e-06,0.0,-1.31976563011e-07,1.27108449988e-07,1.634930058e-08,1.06472075601e-09,1.17882514417e-07,3.88940009088e-08,-1.31976563011e-07,-1.27108449988e-07,6.78811647958e-06,0.0
1630617962877727517,height,4,32,width,4,8,imag,2,2,0,2.06440904549e-06,0.0,2.41926692013e-08,3.1105930276e-08,-7.36046317229e-08,-1.80110806269e-08,2.33574137809e-08,-2.22686971085e-08,2.41926692013e-08,-3.1105930276e-08,5.94065477344e-06,0.0,-7.29818196987e-08,-8.08523665796e-08,6.30813090652e-08,3.73945177046e-08,-7.36046317229e-08,1.80110806269e-08,-7.29818196987e-08,8.08523665796e-08,6.69189330438e-06,0.0,-1.35489386821e-07,1.12150353004e-07,2.33574137809e-08,2.22686971085e-08,6.30813090652e-08,-3.73945177046e-08,-1.35489386821e-07,-1.12150353004e-07,6.8126946644e-06,0.0
1630617963007337228,height,4,32,width,4,8,imag,2,2,0,2.09209565583e-06,0.0,2.0693223135e-08,4.53450326177e-08,-4.41940528617e-08,-7.77055930712e-09,5.65061686331e-09,3.45462702889e-09,2.0693223135e-08,-4.53450326177e-08,5.90686477153e-06,0.0,-2.56286902811e-08,-8.21617547331e-08,-1.30188029246e-08,-3.57590437261e-08,-4.41940528617e-08,7.77055930712e-09,-2.56286902811e-08,8.21617547331e-08,6.63600394546e-06,0.0,-1.28299802782e-07,1.11902743072e-07,5.65061686331e-09,-3.45462702889e-09,-1.30188029246e-08,3.57590437261e-08,-1.28299802782e-07,-1.11902743072e-07,6.71971110933e-06,0.0
1630617963133862046,height,4,32,width,4,8,imag,2,2,0,2.08429787563e-06,0.0,8.50021919518e-09,-2.36276527232e-08,-4.73265941991e-08,-2.36002648535e-08,2.12421280565e-08,4.45423964379e-09,8.50021919518e-09,2.36276527232e-08,5.82678194405e-06,0.0,-7.51476179062e-08,-1.92218756467e-08,1.98650464966e-08,-4.68877547899e-10,-4.73265941991e-08,2.36002648535e-08,-7.51476179062e-08,1.92218756467e-08,6.74611828799e-06,0.0,-5.29071151334e-08,8.6560838497e-08,2.12421280565e-08,-4.45423964379e-09,1.98650464966e-08,4.68877547899e-10,-5.29071151334e-08,-8.6560838497e-08,6.62358024783e-06,0.0
1630617963263162991,height,4,32,width,4,8,imag,2,2,0,2.07801986107e-06,0.0,-2.30040830829e-09,1.1446320336e-08,-3.82759779427e-08,-4.22378114706e-08,9.40144584405e-09,-3.02937586127e-08,-2.30040830829e-09,-1.1446320336e-08,5.89999126532e-06,0.0,-2.15969677697e-08,-7.05080580587e-08,4.05608631127e-08,-7.94231596046e-08,-3.82759779427e-08,4.22378114706e-08,-2.15969677697e-08,7.05080580587e-08,6.67467611493e-06,0.0,-1.27554443452e-07,1.14531097495e-07,9.40144584405e-09,3.02937586127e-08,4.05608631127e-08,7.94231596046e-08,-1.27554443452e-07,-1.14531097495e-07,6.73199383527e-06,0.0
1630617963390126296,height,4,32,width,4,8,imag,2,2,0,2.06580170925e-06,0.0,-1.29838735319e-08,1.94029148304e-08,-2.74727227634e-08,-9.16378084526e-09,-3.33687855125e-09,-2.6470056369e-08,-1.29838735319e-08,-1.94029148304e-08,5.91116167925e-06,0.0,-9.24405298974e-08,-7.27508080445e-08,6.51909104477e-08,-2.4928754172e-08,-2.74727227634e-08,9.16378084526e-09,-9.24405298974e-08,7.27508080445e-08,6.72742999086e-06,0.0,-1.47582682075e-07,1.43582155943e-07,-3.33687855125e-09,2.6470056369e-08,6.51909104477e-08,2.4928754172e-08,-1.47582682075e-07,-1.43582155943e-07,6.76570152791e-06,0.0
1630617963519424249,height,4,32,width,4,8,imag,2,2,0,2.08444339478e-06,0.0,4.01229893754e-09,-4.95277507895e-09,-6.55263789895e-08,-3.0219617031e-08,3.39186034815e-09,-2.59098320576e-09,4.01229893754e-09,4.95277507895e-09,5.86806254432e-06,0.0,-5.09687012595e-08,-5.15839708726e-08,3.36751142527e-08,-5.68262104039e-09,-6.55263789895e-08,3.0219617031e-08,-5.09687012595e-08,5.15839708726e-08,6.67471203997e-06,0.0,-9.66011768355e-08,1.43984550505e-07,3.39186034815e-09,2.59098320576e-09,3.36751142527e-08,5.68262104039e-09,-9.66011768355e-08,-1.43984550505e-07,6.75372302794e-06,0.0
1630617963645883311,height,4,32,width,4,8,imag,2,2,0,2.08772758015e-06,0.0,2.82892598236e-09,7.87276821512e-09,-5.91402944394e-08,-1.55824988468e-08,3.33403988861e-08,-7.06765845848e-09,2.82892598236e-09,-7.87276821512e-09,5.81512949793e-06,0.0,-3.29123714948e-08,-5.26536396706e-08,4.55564226343e-08,-1.59182871329e-08,-5.91402944394e-08,1.55824988468e-08,-3.29123714948e-08,5.26536396706e-08,6.74058810546e-06,0.0,-1.14374493876e-07,1.16207559131e-07,3.33403988861e-08,7.06765845848e-09,4.55564226343e-08,1.59182871329e-08,-1.14374493876e-07,-1.16207559131e-07,6.79852564645e-06,0.0
1630617963775714966,height,4,32,width,4,8,imag,2,2,0,2.08310575545e-06,0.0,2.47621638749e-08,2.01489247509e-09,-5.61615109973e-08,-2.71622884185e-08,1.1534297073e-08,-8.76771572011e-11,2.47621638749e-08,-2.01489247509e-09,5.88665670875e-06,0.0,-2.03213481598e-08,-1.02615203446e-07,5.5886314243e-08,-5.61761339668e-08,-5.61615109973e-08,2.71622884185e-08,-2.03213481598e-08,1.02615203446e-07,6.65876223138e-06,0.0,-8.02024047175e-08,9.66593702856e-08,1.1534297073e-08,8.76771572011e-11,5.5886314243e-08,5.61761339668e-08,-8.02024047175e-08,-9.66593702856e-08,6.78538572174e-06,0.0
1630617963901597244,height,4,32,width,4,8,imag,2,2,0,2.06700951821e-06,0.0,2.11643307324e-08,2.74470934869e-08,-5.88583048966e-08,-1.63382249951e-08,4.05403843828e-09,1.13742251173e-08,2.11643307324e-08,-2.74470934869e-08,5.87727572565e-06,0.0,-5.51325207709e-08,-4.86683440215e-08,7.57474705182e-09,-2.48549589799e-08,-5.88583048966e-08,1.63382249951e-08,-5.51325207709e-08,4.86683440215e-08,6.70568942951e-06,0.0,-1.01461431257e-07,9.59838430958e-08,4.05403843828e-09,-1.13742251173e-08,7.57474705182e-09,2.48549589799e-08,-1.01461431257e-07,-9.59838430958e-08,6.77079606248e-06,0.0
1630617964031100691,height,4,32,width,4,8,imag,2,2,0,2.06723598239e-06,0.0,1.75496062127e-08,1.31962432093e-08,-4.69631018518e-08,-3.21506128387e-08,3.21784874302e-08,-1.59325210802e-08,1.75496062127e-08,-1.31962432093e-08,5.88813600189e-06,0.0,-8.25301498253e-08,-7.01397411262e-08,2.71179008138e-08,-1.21008643106e-08,-4.69631018518e-08,3.21506128387e-08,-8.25301498253e-08,7.01397411262e-08,6.69603286951e-06,0.0,-8.2768750076e-08,1.07750437905e-07,3.21784874302e-08,1.59325210802e-08,2.71179008138e-08,1.21008643106e-08,-8.2768750076e-08,-1.07750437905e-07,6.72885016684e-06,0.0
1630617964157972086,height,4,32,width,4,8,imag,2,2,0,2.09262725548e-06,0.0,-6.55333654009e-09,-1.06339239636e-08,-4.47525252412e-08,-3.37121477401e-08,1.65153668519e-08,-1.64599267549e-09,-6.55333654009e-09,1.06339239636e-08,5.81936456001e-06,0.0,-3.48864226396e-08,1.31168160777e-08,3.53085489735e-08,-7.12495351607e-09,-4.47525252412e-08,3.37121477401e-08,-3.48864226396e-08,-1.31168160777e-08,6.66445612296e-06,0.0,-1.12904757543e-07,1.00250467483e-07,1.65153668519e-08,1.64599267549e-09,3.53085489735e-08,7.12495351607e-09,-1.12904757543e-07,-1.00250467483e-07,6.75587898513e-06,0.0
1630617964286950251,height,4,32,width,4,8,imag,2,2,0,2.08829487747e-06,0.0,1.76665597706e-08,-2.11903650182e-08,-2.61350265873e-08,-4.68046827962e-08,3.59015288609e-08,-6.33295149655e-09,1.76665597706e-08,2.11903650182e-08,5.82187658438e-06,0.0,-7.84956739608e-08,-7.4668740524e-08,9.72345759465e-08,-1.65690448028e-08,-2.61350265873e-08,4.68046827962e-08,-7.84956739608e-08,7.4668740524e-08,6.71261886964e-06,0.0,-8.15135976495e-08,8.62198277218e-08,3.59015288609e-08,6.33295149655e-09,9.72345759465e-08,1.65690448028e-08,-8.15135976495e-08,-8.62198277218e-08,6.75844103171e-06,0.0
1630617964414121163,height,4,32,width,4,8,imag,2,2,0,2.08746700991e-06,0.0,2.35027233231e-08,-1.06192423743e-08,-6.87884735839e-08,-4.51533210821e-09,1.8280770675e-08,-2.13715924957e-08,2.35027233231e-08,1.06192423743e-08,5.80240521231e-06,0.0,-7.64513359286e-08,-3.50141817762e-08,2.20990870048e-08,-2.58137955456e-08,-6.87884735839e-08,4.51533210821e-09,-7.64513359286e-08,3.50141817762e-08,6.74702914694e-06,0.0,-1.85609906111e-07,1.31739156473e-07,1.8280770675e-08,2.13715924957e-08,2.20990870048e-08,2.58137955456e-08,-1.85609906111e-07,-1.31739156473e-07,6.76588524584e-06,0.0
1630617964543687121,height,4,32,width,4,8,imag,2,2,0,2.08757796827e-06,0.0,3.75680819786e-08,4.22801571531e-09,-4.96864345223e-08,-2.426356005e-08,7.60449658799e-09,8.33797120237e-09,3.75680819786e-08,-4.22801571531e-09,5.89256114836e-06,0.0,-6.61254233592e-08,-3.76328790352e-09,7.82122455689e-08,1.66468367979e-08,-4.96864345223e-08,2.426356005e-08,-6.61254233592e-08,3.76328790352e-09,6.68164102535e-06,0.0,-9.68858770989e-08,7.99948551844e-08,7.60449658799e-09,-8.33797120237e-09,7.82122455689e-08,-1.66468367979e-08,-9.68858770989e-08,-7.99948551844e-08,6.6768270699e-06,0.0
1630617964670128915,height,4,32,width,4,8,imag,2,2,0,2.07110360861e-06,0.0,6.987385337e-09,-9.95610793808e-09,-5.45880887159e-08,-2.83227734599e-08,4.74942929429e-09,-7.53289075561e-09,6.987385337e-09,9.95610793808e-09,5.89800174566e-06,0.0,-5.80321390942e-08,-8.53139141554e-08,8.09052806972e-08,7.6330580745e-10,-5.45880887159e-08,2.83227734599e-08,-5.80321390942e-08,8.53139141554e-08,6.73003160045e-06,0.0,-1.14218117631e-07,1.34196795898e-07,4.74942929429e-09,7.53289075561e-09,8.09052806972e-08,-7.6330580745e-10,-1.14218117631e-07,-1.34196795898e-07,6.81068422637e-06,0.0
