%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617753172673184,height,4,32,width,4,8,imag,2,2,0,2.07111338568e-06,0.0,2.27461978142e-08,-1.3123901077e-08,-5.12965172561e-08,-2.18474411895e-08,3.15247490335e-08,-4.86860223248e-08,2.27461978142e-08,1.3123901077e-08,5.8339314819e-06,0.0,-6.99544600025e-08,-3.13941512786e-08,6.44050928145e-08,-6.02762639801e-08,-5.12965172561e-08,2.18474411895e-08,-6.99544600025e-08,3.13941512786e-08,6.63893706587e-06,0.0,-2.34848984704e-09,2.65292271706e-07,3.15247490335e-08,4.86860223248e-08,6.44050928145e-08,6.02762639801e-08,-2.34848984704e-09,-2.65292271706e-07,6.85650593368e-06,0.0
1630617753298168111,height,4,32,width,4,8,imag,2,2,0,2.07281891562e-06,0.0,1.96054017465e-08,-1.59397972599e-09,-3.25342668361e-08,-1.03761008674e-08,3.56159866044e-08,-2.75851927967e-08,1.96054017465e-08,1.59397972599e-09,5.83085693506e-06,0.0,-7.37197467515e-08,-2.83232317599e-08,8.48512726748e-08,-8.4962124447e-08,-3.25342668361e-08,1.03761008674e-08,-7.37197467515e-08,2.83232317599e-08,6.67689755574e-06,0.0,6.80727829661e-09,3.42571212286e-07,3.56159866044e-08,2.75851927967e-08,8.48512726748e-08,8.4962124447e-08,6.80727829661e-09,-3.42571212286e-07,6.83895405018e-06,0.0
1630617753427178411,height,4,32,width,4,8,imag,2,2,0,2.08554752135e-06,0.0,3.37822783081e-08,-6.63967725245e-09,-3.11919770013e-08,-1.34834605703e-08,3.52353417554e-08,-2.46958595795e-08,3.37822783081e-08,6.63967725245e-09,5.91847174292e-06,0.0,-7.53160520617e-08,-1.16728458011e-07,2.13746158551e-08,-7.05179772353e-08,-3.11919770013e-08,1.34834605703e-08,-7.53160520617e-08,1.16728458011e-07,6.66348569212e-06,0.0,-9.11238160484e-08,3.31886582217e-07,3.52353417554e-08,2.46958595795e-08,2.13746158551e-08,7.05179772353e-08,-9.11238160484e-08,-3.31886582217e-07,6.79747290633e-06,0.0
1630617753553263681,height,4,32,width,4,8,imag,2,2,0,0.000141311684274,0.0,0.000817695981823,-0.000367354979971,-0.000108480031486,-3.17253170579e-06,3.08553862851e-05,0.000359402358299,0.000817695981823,0.000367354979971,0.00580067979172,0.0,-0.000630779250059,-0.000306146714138,-0.000770243583247,0.00220097601414,-0.000108480031486,3.17253170579e-06,-0.000630779250059,0.000306146714138,9.14874835871e-05,0.0,-3.24282264046e-05,-0.000279983622022,3.08553862851e-05,-0.000359402358299,-0.000770243583247,-0.00220097601414,-3.24282264046e-05,0.000279983622022,0.000945536943618,0.0
1630617753683052813,height,4,32,width,4,8,imag,2,2,0,0.00716729275882,0.0,0.0405957698822,-0.0217291172594,-0.00578152481467,-0.000615987577476,0.000767511082813,0.018592717126,0.0405957698822,0.0217291172594,0.298671722412,0.0,-0.0310672223568,-0.0211848504841,-0.052391756326,0.108361624181,-0.00578152481467,0.000615987577476,-0.0310672223568,0.0211848504841,0.00477142632008,0.0,-0.00222975108773,-0.0150742661208,0.000767511082813,-0.018592717126,-0.052391756326,-0.108361624181,-0.00222975108773,0.0150742661208,0.0487716794014,0.0
1630617753808882707,height,4,32,width,4,8,imag,2,2,0,0.00712958537042,0.0,0.0406305491924,-0.0220012124628,-0.00576356519014,-0.00112550181802,0.000308524875436,0.0183780360967,0.0406305491924,0.0220012124628,0.302142053843,0.0,-0.0295257009566,-0.0243753883988,-0.0553155243397,0.106309965253,-0.00576356519014,0.00112550181802,-0.0295257009566,0.0243753883988,0.00488937646151,0.0,-0.00317225884646,-0.0149427084252,0.000308524875436,-0.0183780360967,-0.0553155243397,-0.106309965253,-0.00317225884646,0.0149427084252,0.0478149205446,0.0
1630617753939346091,height,4,32,width,4,8,imag,2,2,0,0.00712728546932,0.0,0.0411690659821,-0.0218460522592,-0.00542598636821,-0.00094550778158,0.000337750185281,0.0183816850185,0.0411690659821,0.0218460522592,0.307498306036,0.0,-0.0286038611084,-0.0222627222538,-0.054779060185,0.107869550586,-0.00542598636821,0.00094550778158,-0.0286038611084,0.0222627222538,0.00430437130854,0.0,-0.00271381880157,-0.0140787046403,0.000337750185281,-0.0183816850185,-0.054779060185,-0.107869550586,-0.00271381880157,0.0140787046403,0.0478688515723,0.0
1630617754064911003,height,4,32,width,4,8,imag,2,2,0,0.00714306905866,0.0,0.0415408462286,-0.0216914545745,-0.00540781393647,-0.00112002773676,0.000153044369654,0.0184687841684,0.0415408462286,0.0216914545745,0.310224026442,0.0,-0.0282073058188,-0.02311507985,-0.055606521666,0.108538724482,-0.00540781393647,0.00112002773676,-0.0282073058188,0.02311507985,0.00432027410716,0.0,-0.00303380307741,-0.0140938833356,0.000153044369654,-0.0184687841684,-0.055606521666,-0.108538724482,-0.00303380307741,0.0140938833356,0.0482203736901,0.0
1630617754194740459,height,4,32,width,4,8,imag,2,2,0,0.00716211181134,0.0,0.041675042361,-0.0222041662782,-0.00567640084773,-0.00151711935177,-0.000384293234674,0.0186199937016,0.041675042361,0.0222041662782,0.31404414773,0.0,-0.0284818224609,-0.0266232993454,-0.0603967532516,0.1077927351,-0.00567640084773,0.00151711935177,-0.0284818224609,0.0266232993454,0.00487283896655,0.0,-0.00366842467338,-0.0149800106883,-0.000384293234674,-0.0186199937016,-0.0603967532516,-0.1077927351,-0.00366842467338,0.0149800106883,0.0488944128156,0.0
1630617754322573501,height,4,32,width,4,8,imag,2,2,0,0.00712145678699,0.0,0.0411157235503,-0.0221958048642,-0.00608816975728,-0.00144293671474,-0.000891323259566,0.0188487377018,0.0411157235503,0.0221958048642,0.309317559004,0.0,-0.0308240298182,-0.0275118704885,-0.0643539577723,0.10669683665,-0.00608816975728,0.00144293671474,-0.0308240298182,0.0275118704885,0.00556014385074,0.0,-0.00307670305483,-0.0164521001279,-0.000891323259566,-0.0188487377018,-0.0643539577723,-0.10669683665,-0.00307670305483,0.0164521001279,0.0504877008498,0.0
1630617754450725665,height,4,32,width,4,8,imag,2,2,0,0.00715490803123,0.0,0.0414060987532,-0.0220373179764,-0.00621406920254,-0.00125889689662,-0.000835108628962,0.0191060751677,0.0414060987532,0.0220373179764,0.310201644897,0.0,-0.0322569012642,-0.0266201905906,-0.0641247406602,0.108637660742,-0.00621406920254,0.00125889689662,-0.0322569012642,0.0266201905906,0.00567801529542,0.0,-0.00265339808539,-0.0168971363455,-0.000835108628962,-0.0191060751677,-0.0641247406602,-0.108637660742,-0.00265339808539,0.0168971363455,0.0515995025635,0.0
1630617754576936999,height,4,32,width,4,8,imag,2,2,0,0.00712741585448,0.0,0.0413332805037,-0.0221498608589,-0.00602997699752,-0.00120961875655,-0.000835385581013,0.0189572740346,0.0413332805037,0.0221498608589,0.311161369085,0.0,-0.0313663035631,-0.025941895321,-0.0641797631979,0.107937060297,-0.00602997699752,0.00120961875655,-0.0313663035631,0.025941895321,0.00536221265793,0.0,-0.00252451188862,-0.0163278970867,-0.000835385581013,-0.0189572740346,-0.0641797631979,-0.107937060297,-0.00252451188862,0.0163278970867,0.0509876012802,0.0
1630617754717208309,height,4,32,width,4,8,imag,2,2,0,0.00710685364902,0.0,0.0413651801646,-0.0222084186971,-0.00595330679789,-0.00149822607636,-0.00121088686865,0.0185246635228,0.0413651801646,0.0222084186971,0.312841802835,0.0,-0.0301232375205,-0.0275270845741,-0.0653837323189,0.104638047516,-0.00595330679789,0.00149822607636,-0.0301232375205,0.0275270845741,0.00536217540503,0.0,-0.00290863635018,-0.015926046297,-0.00121088686865,-0.0185246635228,-0.0653837323189,-0.104638047516,-0.00290863635018,0.015926046297,0.048966024071,0.0
1630617754843518875,height,4,32,width,4,8,imag,2,2,0,0.0052795256488,0.0,0.0311304498464,-0.0162085145712,-0.00424570264295,-0.00119050801732,-0.00103718054015,0.0135199408978,0.0311304498464,0.0162085145712,0.235290765762,0.0,-0.0214908868074,-0.0202072300017,-0.0479644760489,0.0769803076982,-0.00424570264295,0.00119050801732,-0.0214908868074,0.0202072300017,0.00372493639588,0.0,-0.00223103677854,-0.0112149361521,-0.00103718054015,-0.0135199408978,-0.0479644760489,-0.0769803076982,-0.00223103677854,0.0112149361521,0.0351762920618,0.0
1630617754973051512,height,4,32,width,4,8,imag,2,2,0,2.05211017601e-06,0.0,2.31174794862e-08,-9.82383685511e-09,-3.44059642998e-08,-7.22025950139e-09,1.64780578071e-09,-1.69292313501e-08,2.31174794862e-08,9.82383685511e-09,5.8454925238e-06,0.0,-8.42245384547e-08,-2.23287734968e-08,6.03279417533e-08,-5.40654845338e-08,-3.44059642998e-08,7.22025950139e-09,-8.42245384547e-08,2.23287734968e-08,6.60216664983e-06,0.0,-2.57238088608e-08,3.08190720943e-07,1.64780578071e-09,1.69292313501e-08,6.03279417533e-08,5.40654845338e-08,-2.57238088608e-08,-3.08190720943e-07,6.77086063661e-06,0.0
1630617755099505128,height,4,32,width,4,8,imag,2,2,0,2.07670836971e-06,0.0,2.05895567262e-08,-9.67933999618e-09,-4.83264024354e-08,-9.66910995714e-09,3.1739080697e-08,-2.08835650994e-08,2.05895567262e-08,9.67933999618e-09,5.94562470724e-06,0.0,-1.34966285259e-07,-2.64324420129e-08,8.95466527595e-08,-7.40547889677e-08,-4.83264024354e-08,9.66910995714e-09,-1.34966285259e-07,2.64324420129e-08,6.67900076223e-06,0.0,-2.75661307114e-08,3.00891144889e-07,3.1739080697e-08,2.08835650994e-08,8.95466527595e-08,7.40547889677e-08,-2.75661307114e-08,-3.00891144889e-07,6.79524509906e-06,0.0
1630617755228913381,height,4,32,width,4,8,imag,2,2,0,2.07750599657e-06,0.0,7.40619121586e-09,-5.21699305978e-09,-3.03303622218e-08,-1.88722903971e-08,1.29931958526e-08,-5.05657169469e-08,7.40619121586e-09,5.21699305978e-09,5.87611248193e-06,0.0,-1.39377149821e-07,-5.50794716503e-08,7.82572513458e-08,-9.21348402017e-08,-3.03303622218e-08,1.88722903971e-08,-1.39377149821e-07,5.50794716503e-08,6.61514513922e-06,0.0,-8.07960276461e-09,3.86045741152e-07,1.29931958526e-08,5.05657169469e-08,7.82572513458e-08,9.21348402017e-08,-8.07960276461e-09,-3.86045741152e-07,6.83487678543e-06,0.0
1630617755354812163,height,4,32,width,4,8,imag,2,2,0,2.08083497455e-06,0.0,4.5300585505e-09,4.67545335781e-09,-2.31523706873e-08,-1.43561020849e-08,3.4461724141e-08,-4.43470469236e-08,4.5300585505e-09,-4.67545335781e-09,5.9516305555e-06,0.0,-1.00530044733e-07,-5.12884561488e-08,8.04433710755e-08,-8.98026364382e-09,-2.31523706873e-08,1.43561020849e-08,-1.00530044733e-07,5.12884561488e-08,6.74083366903e-06,0.0,-2.02156016371e-08,3.78691652259e-07,3.4461724141e-08,4.43470469236e-08,8.04433710755e-08,8.98026364382e-09,-2.02156016371e-08,-3.78691652259e-07,6.797916285e-06,0.0
1630617755482066642,height,4,32,width,4,8,imag,2,2,0,2.07860671253e-06,0.0,2.98894562434e-08,1.0305535314e-09,-5.4725731502e-08,-9.82499059887e-09,2.69380429074e-08,-5.06068289496e-08,2.98894562434e-08,-1.0305535314e-09,5.9175467868e-06,0.0,-1.44728517171e-07,-1.19279789601e-07,4.63182523447e-08,-8.18477161602e-08,-5.4725731502e-08,9.82499059887e-09,-1.44728517171e-07,1.19279789601e-07,6.63854189042e-06,0.0,-2.24033378515e-08,3.7714642076e-07,2.69380429074e-08,5.06068289496e-08,4.63182523447e-08,8.18477161602e-08,-2.24033378515e-08,-3.7714642076e-07,6.78087690176e-06,0.0
1630617755607828692,height,4,32,width,4,8,imag,2,2,0,2.06474055631e-06,0.0,3.82229075058e-08,3.36044259086e-08,-4.22824406598e-08,-8.5585503129e-09,-4.79740425163e-09,-4.12846397069e-08,3.82229075058e-08,-3.36044259086e-08,5.86912710787e-06,0.0,-8.6517943032e-08,-6.25280804911e-08,5.1545338664e-08,-2.52481875407e-08,-4.22824406598e-08,8.5585503129e-09,-8.6517943032e-08,6.25280804911e-08,6.61893182041e-06,0.0,-2.39607178543e-08,3.53203432724e-07,-4.79740425163e-09,4.12846397069e-08,5.1545338664e-08,2.52481875407e-08,-2.39607178543e-08,-3.53203432724e-07,6.90165325068e-06,0.0
1630617755744115364,height,4,32,width,4,8,imag,2,2,0,2.08811570701e-06,0.0,1.92200424465e-08,1.49040300101e-08,-7.62601501947e-08,-2.3870439847e-08,3.31807221698e-08,-6.86811034711e-08,1.92200424465e-08,-1.49040300101e-08,5.88169905313e-06,0.0,-7.78239481747e-08,-3.33082184056e-08,7.90761163216e-08,-3.31741674131e-08,-7.62601501947e-08,2.3870439847e-08,-7.78239481747e-08,3.33082184056e-08,6.71431598676e-06,0.0,-1.03073183766e-07,3.37816999263e-07,3.31807221698e-08,6.86811034711e-08,7.90761163216e-08,3.31741674131e-08,-1.03073183766e-07,-3.37816999263e-07,6.85775239617e-06,0.0
1630617755869873600,height,4,32,width,4,8,imag,2,2,0,2.07721677725e-06,0.0,1.88505833165e-08,9.94152049572e-09,-6.60749961412e-08,-2.03954808597e-08,3.69952033452e-08,-5.17861629135e-08,1.88505833165e-08,-9.94152049572e-09,5.92224978391e-06,0.0,-7.37851664212e-08,-8.09525602108e-08,5.86450212836e-08,-6.61472228103e-08,-6.60749961412e-08,2.03954808597e-08,-7.37851664212e-08,8.09525602108e-08,6.68774964652e-06,0.0,-4.28592414892e-08,2.86565722263e-07,3.69952033452e-08,5.17861629135e-08,5.86450212836e-08,6.61472228103e-08,-4.28592414892e-08,-2.86565722263e-07,6.83967300574e-06,0.0
1630617755997785257,height,4,32,width,4,8,imag,2,2,0,2.0812119601e-06,0.0,-1.49321319753e-08,6.16284578925e-09,-4.920472918e-08,-2.74895608499e-08,1.58662469829e-08,-4.00667907741e-08,-1.49321319753e-08,-6.16284578925e-09,5.83689961786e-06,0.0,-1.0443978482e-07,-2.33809984707e-08,1.07246627579e-07,-1.13244581712e-07,-4.920472918e-08,2.74895608499e-08,-1.0443978482e-07,2.33809984707e-08,6.6052270995e-06,0.0,-7.09267098387e-08,3.07774712383e-07,1.58662469829e-08,4.00667907741e-08,1.07246627579e-07,1.13244581712e-07,-7.09267098387e-08,-3.07774712383e-07,6.86992416377e-06,0.0
1630617756123265541,height,4,32,width,4,8,imag,2,2,0,2.07472407965e-06,0.0,2.99807183524e-08,-1.69190297328e-08,-5.03573325261e-08,-1.03228279258e-08,4.7363212019e-08,-2.3658998316e-08,2.99807183524e-08,1.69190297328e-08,5.96162408328e-06,0.0,-1.11900128275e-07,-1.15987617733e-07,6.5910640501e-08,-7.86018361509e-08,-5.03573325261e-08,1.03228279258e-08,-1.11900128275e-07,1.15987617733e-07,6.74815237289e-06,0.0,-2.3569672436e-08,3.91589594528e-07,4.7363212019e-08,2.3658998316e-08,6.5910640501e-08,7.86018361509e-08,-2.3569672436e-08,-3.91589594528e-07,6.84726592226e-06,0.0
1630617756250441492,height,4,32,width,4,8,imag,2,2,0,2.06697995964e-06,0.0,1.01271231401e-08,1.89459203881e-08,-5.33411181891e-08,-1.52965391464e-08,8.78191031006e-09,-3.65251615619e-08,1.01271231401e-08,-1.89459203881e-08,5.89262754147e-06,0.0,-9.04704364757e-08,-4.67793874748e-08,9.99872042939e-08,-4.62958666958e-08,-5.33411181891e-08,1.52965391464e-08,-9.04704364757e-08,4.67793874748e-08,6.6572661126e-06,0.0,-3.94319599195e-08,3.72394168835e-07,8.78191031006e-09,3.65251615619e-08,9.99872042939e-08,4.62958666958e-08,-3.94319599195e-08,-3.72394168835e-07,6.82106247041e-06,0.0
1630617756375919209,height,4,32,width,4,8,imag,2,2,0,2.08121537071e-06,0.0,7.19984427633e-08,4.63457094924e-09,-2.06206216546e-08,-6.9384498147e-09,4.1897823877e-08,-5.81814774137e-08,7.19984427633e-08,-4.63457094924e-09,6.09831340626e-06,0.0,4.95507634923e-08,4.74148853513e-09,2.48844798989e-07,-2.02393948712e-07,-2.06206216546e-08,6.9384498147e-09,4.95507634923e-08,-4.74148853513e-09,6.6701909418e-06,0.0,-7.93099186325e-09,2.17916934275e-07,4.1897823877e-08,5.81814774137e-08,2.48844798989e-07,2.02393948712e-07,-7.93099186325e-09,-2.17916934275e-07,6.88550790073e-06,0.0
1630617756503008353,height,4,32,width,4,8,imag,2,2,0,2.06701611205e-06,0.0,-2.21873408535e-09,1.03194996992e-09,-3.50008733108e-08,-2.67188262626e-08,2.46791262981e-08,-2.2537054889e-08,-2.21873408535e-09,-1.03194996992e-09,5.93136201132e-06,0.0,-1.08288354284e-07,-6.80201068803e-08,1.06814368905e-07,-8.05524535963e-08,-3.50008733108e-08,2.67188262626e-08,-1.08288354284e-07,6.80201068803e-08,6.7025748649e-06,0.0,-7.39961265595e-08,2.90008728143e-07,2.46791262981e-08,2.2537054889e-08,1.06814368905e-07,8.05524535963e-08,-7.39961265595e-08,-2.90008728143e-07,6.72804208079e-06,0.0
1630617756628419402,height,4,32,width,4,8,imag,2,2,0,2.05518131224e-06,0.0,2.40383943861e-08,5.69289548835e-09,-3.92043126851e-08,-4.82072231023e-08,1.20352634525e-08,-2.54685446066e-08,2.40383943861e-08,-5.69289548835e-09,5.89873707213e-06,0.0,-7.04156732922e-08,-4.96006933304e-08,4.53178223836e-08,-3.90965020358e-08,-3.92043126851e-08,4.82072231023e-08,-7.04156732922e-08,4.96006933304e-08,6.64297022013e-06,0.0,-3.06250917959e-08,3.6372074419e-07,1.20352634525e-08,2.54685446066e-08,4.53178223836e-08,3.90965020358e-08,-3.06250917959e-08,-3.6372074419e-07,6.75714227327e-06,0.0
1630617756770713332,height,4,32,width,4,8,imag,2,2,0,2.08437745641e-06,0.0,3.02194074209e-08,-2.42514968107e-08,1.12406339792e-09,-7.19896497969e-09,4.84258251277e-08,-2.93413258134e-08,3.02194074209e-08,2.42514968107e-08,5.88492048337e-06,0.0,-9.52325081016e-08,-6.44355466761e-08,1.0972823361e-07,-6.16526776298e-08,1.12406339792e-09,7.19896497969e-09,-9.52325081016e-08,6.44355466761e-08,6.65002835376e-06,0.0,-9.2677133523e-08,3.15347762125e-07,4.84258251277e-08,2.93413258134e-08,1.0972823361e-07,6.16526776298e-08,-9.2677133523e-08,-3.15347762125e-07,6.74297552905e-06,0.0
1630617756896299244,height,4,32,width,4,8,imag,2,2,0,2.09247127714e-06,0.0,3.20131157139e-08,1.21778080953e-08,-5.44133520464e-08,-1.32509878625e-08,1.04720445648e-08,-5.45276250818e-08,3.20131157139e-08,-1.21778080953e-08,5.92062588112e-06,0.0,-1.03603376544e-07,-9.34837487421e-08,1.56446205324e-07,-7.83254137104e-08,-5.44133520464e-08,1.32509878625e-08,-1.03603376544e-07,9.34837487421e-08,6.68020174999e-06,0.0,-4.71625654086e-08,3.53804466613e-07,1.04720445648e-08,5.45276250818e-08,1.56446205324e-07,7.83254137104e-08,-4.71625654086e-08,-3.53804466613e-07,6.82132213115e-06,0.0
1630617757023676776,height,4,32,width,4,8,imag,2,2,0,2.05460264624e-06,0.0,5.43297717925e-09,-1.44343319519e-08,-2.51832137366e-08,-1.53220209853e-08,1.71299756602e-08,-5.45072467162e-08,5.43297717925e-09,1.44343319519e-08,5.88029570281e-06,0.0,-8.21983405785e-08,-7.7935716547e-08,1.14187265865e-07,-9.14494791004e-08,-2.51832137366e-08,1.53220209853e-08,-8.21983405785e-08,7.7935716547e-08,6.61794956613e-06,0.0,-3.46305277787e-08,3.42755043903e-07,1.71299756602e-08,5.45072467162e-08,1.14187265865e-07,9.14494791004e-08,-3.46305277787e-08,-3.42755043903e-07,6.87918281983e-06,0.0
1630617757149410174,height,4,32,width,4,8,imag,2,2,0,2.08008168556e-06,0.0,-1.02410755431e-08,-2.19181668371e-08,-4.37437464029e-08,-1.72004668286e-08,3.77944857632e-08,-4.71890082565e-08,-1.02410755431e-08,2.19181668371e-08,5.87885142522e-06,0.0,-2.34663826149e-08,-1.90391080679e-08,2.19780904587e-08,-7.54033422368e-08,-4.37437464029e-08,1.72004668286e-08,-2.34663826149e-08,1.90391080679e-08,6.63383571009e-06,0.0,1.60736046695e-08,3.24438587995e-07,3.77944857632e-08,4.71890082565e-08,2.19780904587e-08,7.54033422368e-08,1.60736046695e-08,-3.24438587995e-07,6.80044877299e-06,0.0
1630617757276812271,height,4,32,width,4,8,imag,2,2,0,2.076895953e-06,0.0,5.26103161036e-09,-1.2239594227e-08,-3.19451700648e-08,-2.07983474887e-09,1.19591527792e-08,-1.25095644954e-09,5.26103161036e-09,1.2239594227e-08,5.8729756347e-06,0.0,-1.34703540766e-07,-5.00384516045e-08,6.19929991785e-08,-9.49136449435e-08,-3.19451700648e-08,2.07983474887e-09,-1.34703540766e-07,5.00384516045e-08,6.68140091875e-06,0.0,-7.26153857045e-08,2.95883978652e-07,1.19591527792e-08,1.25095644954e-09,6.19929991785e-08,9.49136449435e-08,-7.26153857045e-08,-2.95883978652e-07,6.7755222517e-06,0.0
1630617757402720447,height,4,32,width,4,8,imag,2,2,0,2.0896584374e-06,0.0,9.96581395185e-09,-2.97382762859e-09,-5.23535454988e-08,-1.63916560325e-08,-1.44060052776e-08,-4.35522586884e-08,9.96581395185e-09,2.97382762859e-09,5.88304465055e-06,0.0,-8.57893311945e-08,-5.67562814524e-08,1.19198162452e-07,-7.92742085309e-08,-5.23535454988e-08,1.63916560325e-08,-8.57893311945e-08,5.67562814524e-08,6.72778151056e-06,0.0,-5.40274314176e-08,2.72199429219e-07,-1.44060052776e-08,4.35522586884e-08,1.19198162452e-07,7.92742085309e-08,-5.40274314176e-08,-2.72199429219e-07,6.80169750922e-06,0.0
1630617757529989081,height,4,32,width,4,8,imag,2,2,0,2.06238291867e-06,0.0,4.05825346661e-08,-2.63758614949e-09,-3.41301316098e-08,-6.73733158152e-09,1.5180658508e-08,-4.25482760136e-08,4.05825346661e-08,2.63758614949e-09,5.80774121772e-06,0.0,-1.04324001882e-07,-5.14805940099e-08,9.66787183643e-08,-1.36067242806e-07,-3.41301316098e-08,6.73733158152e-09,-1.04324001882e-07,5.14805940099e-08,6.69963537803e-06,0.0,-7.27539628542e-08,3.07353218432e-07,1.5180658508e-08,4.25482760136e-08,9.66787183643e-08,1.36067242806e-07,-7.27539628542e-08,-3.07353218432e-07,6.75740557199e-06,0.0
1630617757655866540,height,4,32,width,4,8,imag,2,2,0,2.07683797271e-06,0.0,1.56260160367e-08,-9.36224431314e-09,-5.83630814788e-08,-2.95988975552e-08,2.96289464075e-08,-5.85628932015e-08,1.56260160367e-08,9.36224431314e-09,5.79715515414e-06,0.0,-1.05017875285e-07,-5.52346612892e-08,9.71666906935e-08,-9.13454556439e-08,-5.83630814788e-08,2.95988975552e-08,-1.05017875285e-07,5.52346612892e-08,6.54557061353e-06,0.0,-4.03613924504e-08,3.58953229807e-07,2.96289464075e-08,5.85628932015e-08,9.71666906935e-08,9.13454556439e-08,-4.03613924504e-08,-3.58953229807e-07,6.76491436025e-06,0.0
1630617757782962823,height,4,32,width,4,8,imag,2,2,0,2.08286337511e-06,0.0,5.12128863761e-08,2.39560353776e-08,-5.64818627424e-08,-1.04625543784e-08,-2.76582152736e-08,-5.06878343742e-08,5.12128863761e-08,-2.39560353776e-08,6.07134006714e-06,0.0,-5.27183541266e-09,-4.0971084303e-08,-1.00323553909e-07,-3.58847778159e-08,-5.64818627424e-08,1.04625543784e-08,-5.27183541266e-09,4.0971084303e-08,6.69696783007e-06,0.0,-6.50474660802e-08,3.71720062731e-07,-2.76582152736e-08,5.06878343742e-08,-1.00323553909e-07,3.58847778159e-08,-6.50474660802e-08,-3.71720062731e-07,7.0485048127e-06,0.0
1630617757911916621,height,4,32,width,4,8,imag,2,2,0,2.08444521377e-06,0.0,6.1316427491e-08,1.2305543251e-08,-4.68725183111e-08,-8.93628371301e-09,-1.05922204341e-08,-6.82839669253e-08,6.1316427491e-08,-1.2305543251e-08,6.15909721091e-06,0.0,6.20205709012e-09,-7.16492465358e-09,-3.94808523652e-08,-4.91970588712e-08,-4.68725183111e-08,8.93628371301e-09,6.20205709012e-09,7.16492465358e-09,6.72694795867e-06,0.0,-6.38236201667e-08,3.99352870772e-07,-1.05922204341e-08,6.82839669253e-08,-3.94808523652e-08,4.91970588712e-08,-6.38236201667e-08,-3.99352870772e-07,6.91646573614e-06,0.0
1630617758039403121,height,4,32,width,4,8,imag,2,2,0,2.08654273592e-06,0.0,1.30341257787e-08,7.49266337863e-09,-2.74597464767e-08,-3.90263679151e-08,5.47280842866e-09,-1.70388592124e-08,1.30341257787e-08,-7.49266337863e-09,5.88801822232e-06,0.0,-6.83114578237e-08,-2.28988259465e-08,4.15196197423e-08,-6.07180865586e-08,-2.74597464767e-08,3.90263679151e-08,-6.83114578237e-08,2.28988259465e-08,6.75031651554e-06,0.0,-1.87120150485e-08,3.176314749e-07,5.47280842866e-09,1.70388592124e-08,4.15196197423e-08,6.07180865586e-08,-1.87120150485e-08,-3.176314749e-07,6.84098222337e-06,0.0
1630617758165231930,height,4,32,width,4,8,imag,2,2,0,0.00506702205166,0.0,0.0276387929916,-0.0166317820549,-0.00580925494432,-0.00106480089016,-0.00211638514884,0.0140613978729,0.0276387929916,0.0166317820549,0.207371577621,0.0,-0.02836965397,-0.0250602383167,-0.0581013597548,0.0702319517732,-0.00580925494432,0.00106480089016,-0.02836965397,0.0250602383167,0.00695665646344,0.0,-0.000527620199136,-0.0167216975242,-0.00211638514884,-0.0140613978729,-0.0581013597548,-0.0702319517732,-0.000527620199136,0.0167216975242,0.0402849949896,0.0
1630617758292475460,height,4,32,width,4,8,imag,2,2,0,0.00715108728036,0.0,0.0392314791679,-0.0236808229238,-0.00790707021952,-0.00177940702997,-0.00276774913073,0.0193737149239,0.0392314791679,0.0236808229238,0.296399086714,0.0,-0.0376956649125,-0.0361991785467,-0.0798486024141,0.0977241322398,-0.00790707021952,0.00177940702997,-0.0376956649125,0.0361991785467,0.00928326696157,0.0,-0.00175906124059,-0.0223137605935,-0.00276774913073,-0.0193737149239,-0.0798486024141,-0.0977241322398,-0.00175906124059,0.0223137605935,0.0540583245456,0.0
1630617758417941700,height,4,32,width,4,8,imag,2,2,0,0.00711777200922,0.0,0.0398086942732,-0.0229118485004,-0.00725451344624,-0.00187682686374,-0.0016700909473,0.0187139697373,0.0398086942732,0.0229118485004,0.299147844315,0.0,-0.034729167819,-0.0340883918107,-0.0700384378433,0.0999068468809,-0.00725451344624,0.00187682686374,-0.034729167819,0.0340883918107,0.00797129515558,0.0,-0.00324803916737,-0.0196968149394,-0.0016700909473,-0.0187139697373,-0.0700384378433,-0.0999068468809,-0.00324803916737,0.0196968149394,0.0500688701868,0.0
1630617758546486986,height,4,32,width,4,8,imag,2,2,0,0.00711496034637,0.0,0.0394076108932,-0.0220976378769,-0.00698550883681,-0.00103571731597,-0.000255583930993,0.0191124416888,0.0394076108932,0.0220976378769,0.289655596018,0.0,-0.0356763489544,-0.0276397429407,-0.0611714869738,0.105738073587,-0.00698550883681,0.00103571731597,-0.0356763489544,0.0276397429407,0.00709220441058,0.0,-0.00253714015707,-0.0189852006733,-0.000255583930993,-0.0191124416888,-0.0611714869738,-0.105738073587,-0.00253714015707,0.0189852006733,0.0518384724855,0.0
