%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617244319038613,height,4,32,width,4,8,imag,2,2,0,3.18531274388e-05,0.0,-1.77269214419e-07,2.43409829181e-07,2.68807269777e-08,-3.13879482405e-08,1.7805787067e-08,-7.40312913194e-08,-1.77269214419e-07,-2.43409829181e-07,3.60396625183e-05,0.0,-2.28037066563e-07,-4.58353461852e-08,1.13728169993e-07,-3.85970963634e-07,2.68807269777e-08,3.13879482405e-08,-2.28037066563e-07,4.58353461852e-08,3.65376290574e-05,0.0,2.08759601605e-07,5.54419273158e-07,1.7805787067e-08,7.40312913194e-08,1.13728169993e-07,3.85970963634e-07,2.08759601605e-07,-5.54419273158e-07,3.7393427192e-05,0.0
1630617244444030535,height,4,32,width,4,8,imag,2,2,0,3.20425460814e-05,0.0,9.41026030432e-08,1.03697395559e-07,-1.61332252446e-07,-9.31210735189e-08,9.99056410933e-08,-2.21184834004e-07,9.41026030432e-08,-1.03697395559e-07,3.59713158105e-05,0.0,-1.23586318068e-07,5.15162446035e-09,1.68440251969e-07,-3.08232671387e-07,-1.61332252446e-07,9.31210735189e-08,-1.23586318068e-07,-5.15162446035e-09,3.63047402061e-05,0.0,3.62946138921e-07,7.17549426099e-07,9.99056410933e-08,2.21184834004e-07,1.68440251969e-07,3.08232671387e-07,3.62946138921e-07,-7.17549426099e-07,3.73808470613e-05,0.0
1630617244569901964,height,4,32,width,4,8,imag,2,2,0,3.17859266943e-05,0.0,6.86537759975e-08,6.62461587808e-08,-3.92357364376e-08,2.74593059402e-08,-9.15572755389e-08,-6.69391084784e-08,6.86537759975e-08,-6.62461587808e-08,3.58405195584e-05,0.0,1.0347992685e-07,1.37247752718e-07,-9.59782440191e-08,-1.81435908075e-07,-3.92357364376e-08,-2.74593059402e-08,1.0347992685e-07,-1.37247752718e-07,3.67697575712e-05,0.0,2.86754328727e-07,5.62248885672e-07,-9.15572755389e-08,6.69391084784e-08,-9.59782440191e-08,1.81435908075e-07,2.86754328727e-07,-5.62248885672e-07,3.7427238567e-05,0.0
1630617244698071299,height,4,32,width,4,8,imag,2,2,0,3.19292994391e-05,0.0,2.73593929734e-08,1.86479311992e-07,-1.14458316602e-07,-1.15060522887e-07,5.55456622919e-08,1.025068741e-07,2.73593929734e-08,-1.86479311992e-07,3.58347751899e-05,0.0,-2.34722861592e-07,-6.08151680126e-08,4.59966287281e-08,-3.15724946631e-07,-1.14458316602e-07,1.15060522887e-07,-2.34722861592e-07,6.08151680126e-08,3.69473746105e-05,0.0,5.76997479129e-07,3.4824719819e-07,5.55456622919e-08,-1.025068741e-07,4.59966287281e-08,3.15724946631e-07,5.76997479129e-07,-3.4824719819e-07,3.73656839656e-05,0.0
1630617244825374170,height,4,32,width,4,8,imag,2,2,0,3.22546911775e-05,0.0,-9.40162721008e-08,-2.10162784953e-08,-1.14809466822e-07,-8.22783405852e-08,1.78260350481e-07,-5.37520001842e-08,-9.40162721008e-08,2.10162784953e-08,3.57909339073e-05,0.0,-1.86830234838e-07,-1.61100757623e-07,1.05394505567e-07,-3.72249758129e-07,-1.14809466822e-07,8.22783405852e-08,-1.86830234838e-07,1.61100757623e-07,3.68059081666e-05,0.0,5.15730675943e-07,4.38806040393e-07,1.78260350481e-07,5.37520001842e-08,1.05394505567e-07,3.72249758129e-07,5.15730675943e-07,-4.38806040393e-07,3.7334029912e-05,0.0
1630617244954723232,height,4,32,width,4,8,imag,2,2,0,3.20286126225e-05,0.0,-2.25316156843e-07,2.50048429962e-07,-9.59829407066e-08,9.72185105752e-08,1.22789145962e-07,1.08297752988e-08,-2.25316156843e-07,-2.50048429962e-07,3.58232791768e-05,0.0,-1.29796635662e-08,-2.52855556937e-07,9.94722260117e-09,-5.00716282659e-07,-9.59829407066e-08,-9.72185105752e-08,-1.29796635662e-08,2.52855556937e-07,3.67353350157e-05,0.0,5.19839829849e-07,4.8398430863e-07,1.22789145962e-07,-1.08297752988e-08,9.94722260117e-09,5.00716282659e-07,5.19839829849e-07,-4.8398430863e-07,3.7201516534e-05,0.0
1630617245081621037,height,4,32,width,4,8,imag,2,2,0,3.20187791658e-05,0.0,-9.96145601562e-08,-4.87028088969e-08,-2.81935740531e-07,1.27819177465e-08,-3.0034914289e-07,-5.58069679357e-09,-9.96145601562e-08,4.87028088969e-08,3.62963655789e-05,0.0,-6.24883895739e-08,5.85828523469e-08,2.53690160434e-07,-1.22684468806e-07,-2.81935740531e-07,-1.27819177465e-08,-6.24883895739e-08,-5.85828523469e-08,3.66574531654e-05,0.0,3.95037631051e-07,6.61734247842e-07,-3.0034914289e-07,5.58069679357e-09,2.53690160434e-07,1.22684468806e-07,3.95037631051e-07,-6.61734247842e-07,3.72728245566e-05,0.0
1630617245211159730,height,4,32,width,4,8,imag,2,2,0,3.23658823618e-05,0.0,-1.90491590502e-07,-6.65360246899e-08,5.5258176701e-08,-9.38931243866e-09,-9.64600062048e-08,5.10989721647e-08,-1.90491590502e-07,6.65360246899e-08,3.58274810424e-05,0.0,-1.53015236037e-08,-1.34638881377e-07,9.96878579684e-09,-1.33373632139e-07,5.5258176701e-08,9.38931243866e-09,-1.53015236037e-08,1.34638881377e-07,3.66714994016e-05,0.0,7.12196936092e-07,2.28909954103e-07,-9.64600062048e-08,-5.10989721647e-08,9.96878579684e-09,1.33373632139e-07,7.12196936092e-07,-2.28909954103e-07,3.71543246729e-05,0.0
1630617245338252535,height,4,32,width,4,8,imag,2,2,0,3.20399558404e-05,0.0,1.20039196361e-08,-1.4066218057e-07,1.73930956748e-07,9.49313374576e-08,2.15526398506e-07,-6.99732254361e-08,1.20039196361e-08,1.4066218057e-07,3.60969643225e-05,0.0,-1.25527279238e-07,-4.60516389467e-07,-1.51829596007e-07,-3.70315206055e-07,1.73930956748e-07,-9.49313374576e-08,-1.25527279238e-07,4.60516389467e-07,3.66208478226e-05,0.0,2.84246198134e-07,2.74037290637e-07,2.15526398506e-07,6.99732254361e-08,-1.51829596007e-07,3.70315206055e-07,2.84246198134e-07,-2.74037290637e-07,3.71469468519e-05,0.0
1630617245468901113,height,4,32,width,4,8,imag,2,2,0,3.22794621752e-05,0.0,-1.18468740595e-07,-1.84844410001e-07,1.05114622784e-07,4.93103051724e-08,-1.44340745578e-07,-2.18372917971e-07,-1.18468740595e-07,1.84844410001e-07,3.58159777534e-05,0.0,-7.50155759732e-09,-2.78422788824e-07,-4.13634744234e-08,-5.18252477377e-07,1.05114622784e-07,-4.93103051724e-08,-7.50155759732e-09,2.78422788824e-07,3.66881176888e-05,0.0,1.61001409538e-07,5.52902179152e-07,-1.44340745578e-07,2.18372917971e-07,-4.13634744234e-08,5.18252477377e-07,1.61001409538e-07,-5.52902179152e-07,3.73113907699e-05,0.0
1630617245590917959,height,4,32,width,4,8,imag,2,2,0,3.2274514524e-05,0.0,-1.31820542038e-07,-3.15032728793e-08,-1.14808372587e-07,3.69041308623e-09,2.55297809559e-08,6.60047234646e-08,-1.31820542038e-07,3.15032728793e-08,3.56846903742e-05,0.0,-1.11662261659e-08,-2.69762296057e-07,-7.49886268636e-08,-4.71811489433e-07,-1.14808372587e-07,-3.69041308623e-09,-1.11662261659e-08,2.69762296057e-07,3.63828330592e-05,0.0,3.68493573433e-07,4.49212222975e-07,2.55297809559e-08,-6.60047234646e-08,-7.49886268636e-08,4.71811489433e-07,3.68493573433e-07,-4.49212222975e-07,3.71211172023e-05,0.0
1630617245725112838,height,4,32,width,4,8,imag,2,2,0,3.18430465995e-05,0.0,-9.43955029697e-08,7.45144212999e-09,-2.30799571455e-07,8.76510171111e-08,7.16343180329e-08,-3.79694498065e-08,-9.43955029697e-08,-7.45144212999e-09,3.60772901331e-05,0.0,-3.06552323082e-07,-2.47192247116e-07,-8.60475068976e-08,-3.47455966221e-07,-2.30799571455e-07,-8.76510171111e-08,-3.06552323082e-07,2.47192247116e-07,3.71323440049e-05,0.0,6.68948771931e-08,5.96987035806e-07,7.16343180329e-08,3.79694498065e-08,-8.60475068976e-08,3.47455966221e-07,6.68948771931e-08,-5.96987035806e-07,3.76015595975e-05,0.0
1630617245847524275,height,4,32,width,4,8,imag,2,2,0,3.20587678289e-05,0.0,-1.03293942288e-07,-1.09963886885e-08,-4.17168806166e-08,1.6610309217e-07,-1.40434522677e-07,-6.28399163816e-08,-1.03293942288e-07,1.09963886885e-08,3.58000470442e-05,0.0,-1.62420860761e-07,-6.85398120481e-08,-1.07213779188e-07,-3.15589687716e-07,-4.17168806166e-08,-1.6610309217e-07,-1.62420860761e-07,6.85398120481e-08,3.67599604942e-05,0.0,2.89823276489e-07,4.83584642552e-07,-1.40434522677e-07,6.28399163816e-08,-1.07213779188e-07,3.15589687716e-07,2.89823276489e-07,-4.83584642552e-07,3.74144074158e-05,0.0
1630617245976694165,height,4,32,width,4,8,imag,2,2,0,3.17011581501e-05,0.0,-2.87735133497e-07,9.7062219595e-08,7.33545348908e-08,-6.75626949942e-08,-1.79260453592e-07,1.5720878821e-07,-2.87735133497e-07,-9.7062219595e-08,3.58756842616e-05,0.0,-3.65278118863e-08,-1.65609925773e-08,1.04548313118e-07,-3.2978539366e-07,7.33545348908e-08,6.75626949942e-08,-3.65278118863e-08,1.65609925773e-08,3.65756059182e-05,0.0,6.66299797558e-07,6.018771046e-07,-1.79260453592e-07,-1.5720878821e-07,1.04548313118e-07,3.2978539366e-07,6.66299797558e-07,-6.018771046e-07,3.72290596715e-05,0.0
1630617246103649902,height,4,32,width,4,8,imag,2,2,0,3.18039383274e-05,0.0,-7.47905986032e-08,-1.63319697322e-07,8.99328540527e-08,-1.0030487374e-07,7.2066839607e-08,-2.20415188323e-08,-7.47905986032e-08,1.63319697322e-07,3.58282413799e-05,0.0,-1.10550146815e-07,3.84189959846e-08,-3.89065171191e-08,-4.48633130645e-07,8.99328540527e-08,1.0030487374e-07,-1.10550146815e-07,-3.84189959846e-08,3.70045454474e-05,0.0,4.05858287422e-07,6.29534611107e-07,7.2066839607e-08,2.20415188323e-08,-3.89065171191e-08,4.48633130645e-07,4.05858287422e-07,-6.29534611107e-07,3.72841386707e-05,0.0
1630617246232778068,height,4,32,width,4,8,imag,2,2,0,3.23119238601e-05,0.0,-1.94968965417e-08,1.49866053789e-07,-2.12082738926e-07,9.92519915144e-08,-4.51308928007e-08,-5.98409855002e-08,-1.94968965417e-08,-1.49866053789e-07,3.60142221325e-05,0.0,-3.15544426144e-08,1.35224134112e-08,3.17508181524e-07,-2.5427550554e-07,-2.12082738926e-07,-9.92519915144e-08,-3.15544426144e-08,-1.35224134112e-08,3.67357642972e-05,0.0,4.86951705625e-07,2.56521587971e-07,-4.51308928007e-08,5.98409855002e-08,3.17508181524e-07,2.5427550554e-07,4.86951705625e-07,-2.56521587971e-07,3.70606139768e-05,0.0
1630617246359749378,height,4,32,width,4,8,imag,2,2,0,3.2069219742e-05,0.0,9.46467011431e-08,4.69280472259e-08,1.7289490728e-08,2.34334418536e-08,-2.13487467704e-08,-1.193364767e-07,9.46467011431e-08,-4.69280472259e-08,3.57916833309e-05,0.0,2.82755188152e-08,-9.60817629903e-08,4.84578066562e-08,-4.20496235165e-07,1.7289490728e-08,-2.34334418536e-08,2.82755188152e-08,9.60817629903e-08,3.66338135791e-05,0.0,6.17056286956e-07,5.85371537909e-07,-2.13487467704e-08,1.193364767e-07,4.84578066562e-08,4.20496235165e-07,6.17056286956e-07,-5.85371537909e-07,3.72440917999e-05,0.0
1630617246490316008,height,4,32,width,4,8,imag,2,2,0,3.18795719068e-05,0.0,-9.47819671637e-08,6.58548415799e-08,1.54925441365e-08,7.806062996e-08,-4.15954168886e-08,-3.08295796003e-07,-9.47819671637e-08,-6.58548415799e-08,3.60248050129e-05,0.0,-9.1861856788e-08,-2.73237873216e-07,4.19222745407e-09,-2.04305180773e-07,1.54925441365e-08,-7.806062996e-08,-9.1861856788e-08,2.73237873216e-07,3.66603089788e-05,0.0,5.30414354216e-07,4.59215584669e-07,-4.15954168886e-08,3.08295796003e-07,4.19222745407e-09,2.04305180773e-07,5.30414354216e-07,-4.59215584669e-07,3.70239031326e-05,0.0
1630617246615985467,height,4,32,width,4,8,imag,2,2,0,3.19005521305e-05,0.0,2.35016301531e-07,5.54772441319e-08,1.45131636486e-07,-1.5567700018e-07,-1.84018745131e-07,5.66407507563e-08,2.35016301531e-07,-5.54772441319e-08,3.60084013664e-05,0.0,-5.63154401334e-07,8.07211222309e-08,-4.94383243677e-07,-4.31607531937e-07,1.45131636486e-07,1.5567700018e-07,-5.63154401334e-07,-8.07211222309e-08,3.65432970284e-05,0.0,6.47670958642e-07,4.55521416143e-07,-1.84018745131e-07,-5.66407507563e-08,-4.94383243677e-07,4.31607531937e-07,6.47670958642e-07,-4.55521416143e-07,3.79341363441e-05,0.0
1630617246744758612,height,4,32,width,4,8,imag,2,2,0,3.2181815186e-05,0.0,-1.20241921309e-07,-6.18307751665e-08,-1.39685639056e-07,-7.682137948e-08,1.81313296821e-07,-1.89441976772e-07,-1.20241921309e-07,6.18307751665e-08,3.58500947186e-05,0.0,2.1318712129e-07,2.05227934202e-07,-3.15494560255e-07,-4.95576443882e-07,-1.39685639056e-07,7.682137948e-08,2.1318712129e-07,-2.05227934202e-07,3.65652340406e-05,0.0,6.76858348925e-07,2.95103376402e-07,1.81313296821e-07,1.89441976772e-07,-3.15494560255e-07,4.95576443882e-07,6.76858348925e-07,-2.95103376402e-07,3.84371960536e-05,0.0
1630617246873507207,height,4,32,width,4,8,imag,2,2,0,3.1974450394e-05,0.0,1.4048629815e-08,-3.19615125477e-08,-2.07159942534e-08,1.47835272912e-08,-2.82717333988e-08,-1.0051179089e-07,1.4048629815e-08,3.19615125477e-08,3.56339296559e-05,0.0,-1.61933797926e-07,6.71873365832e-08,2.63207766693e-07,-2.96246383868e-07,-2.07159942534e-08,-1.47835272912e-08,-1.61933797926e-07,-6.71873365832e-08,3.65350933862e-05,0.0,1.90552512436e-07,2.70415768e-07,-2.82717333988e-08,1.0051179089e-07,2.63207766693e-07,2.96246383868e-07,1.90552512436e-07,-2.70415768e-07,3.72401700588e-05,0.0
1630617247013473349,height,4,32,width,4,8,imag,2,2,0,0.00226599117741,0.0,0.0180724859238,0.014959782362,-0.00528644910082,0.0151859456673,-0.0253685805947,-0.00860655400902,0.0180724859238,-0.014959782362,0.24752189219,0.0,0.0587967075408,0.157966211438,-0.262373715639,0.100881665945,-0.00528644910082,-0.0151859456673,0.0587967075408,-0.157966211438,0.115987680852,0.0,0.00152403302491,0.192978993058,-0.0253685805947,0.00860655400902,-0.262373715639,-0.100881665945,0.00152403302491,-0.192978993058,0.323746979237,0.0
1630617247139243075,height,4,32,width,4,8,imag,2,2,0,0.00312971114181,0.0,0.025329625234,0.0208241734654,-0.00776517949998,0.0211927574128,-0.0353008173406,-0.0123130679131,0.025329625234,-0.0208241734654,0.348646014929,0.0,0.0787903517485,0.225071460009,-0.370702028275,0.137415915728,-0.00776517949998,-0.0211927574128,0.0787903517485,-0.225071460009,0.164813771844,0.0,0.00424087978899,0.27264136076,-0.0353008173406,0.0123130679131,-0.370702028275,-0.137415915728,0.00424087978899,-0.27264136076,0.454618453979,0.0
1630617247269740457,height,4,32,width,4,8,imag,2,2,0,0.00317985843867,0.0,0.0255608074367,0.0209140162915,-0.0075077181682,0.0215013306588,-0.035506516695,-0.0120787229389,0.0255608074367,-0.0209140162915,0.34815505147,0.0,0.0817072540522,0.224056780338,-0.367859423161,0.138757035136,-0.0075077181682,-0.0215013306588,0.0817072540522,-0.224056780338,0.165126040578,0.0,0.00219474663027,0.271618932486,-0.035506516695,0.0120787229389,-0.367859423161,-0.138757035136,0.00219474663027,-0.271618932486,0.450335592031,0.0
1630617247395872069,height,4,32,width,4,8,imag,2,2,0,0.00314728659578,0.0,0.0254204664379,0.0207667369395,-0.00740702729672,0.0214205030352,-0.0353233292699,-0.0121512180194,0.0254204664379,-0.0207667369395,0.347411602736,0.0,0.0821686610579,0.22369068861,-0.368429750204,0.137141764164,-0.00740702729672,-0.0214205030352,0.0821686610579,-0.22369068861,0.165249943733,0.0,0.000413406756707,0.27202385664,-0.0353233292699,0.0121512180194,-0.368429750204,-0.137141764164,0.000413406756707,-0.27202385664,0.451245695353,0.0
1630617247522210038,height,4,32,width,4,8,imag,2,2,0,0.00304163945839,0.0,0.0249421391636,0.0203340407461,-0.00698976125568,0.0210626218468,-0.034692261368,-0.0118829766288,0.0249421391636,-0.0203340407461,0.345630913973,0.0,0.0842068269849,0.221327349544,-0.367042332888,0.13680280745,-0.00698976125568,-0.0210626218468,0.0842068269849,-0.221327349544,0.163975015283,0.0,-0.00259472918697,0.270628452301,-0.034692261368,0.0118829766288,-0.367042332888,-0.13680280745,-0.00259472918697,-0.270628452301,0.450234442949,0.0
1630617247648303028,height,4,32,width,4,8,imag,2,2,0,0.00296857929789,0.0,0.0247064977884,0.0199381243438,-0.00682988530025,0.0207225903869,-0.0342431813478,-0.0118650291115,0.0247064977884,-0.0199381243438,0.344681978226,0.0,0.083066098392,0.220285370946,-0.367928504944,0.133464947343,-0.00682988530025,-0.0207225903869,0.083066098392,-0.220285370946,0.162456721067,0.0,-0.00412160437554,0.269505649805,-0.0342431813478,0.0118650291115,-0.367928504944,-0.133464947343,-0.00412160437554,-0.269505649805,0.450704604387,0.0
1630617247774585962,height,4,32,width,4,8,imag,2,2,0,0.00294886808842,0.0,0.0243826955557,0.0200659129769,-0.00681871408597,0.0205906033516,-0.0340549014509,-0.011993162334,0.0243826955557,-0.0200659129769,0.343335151672,0.0,0.0844803899527,0.218587204814,-0.36643961072,0.134798675776,-0.00681871408597,-0.0205906033516,0.0844803899527,-0.218587204814,0.161615923047,0.0,-0.00508949207142,0.268688440323,-0.0340549014509,0.011993162334,-0.36643961072,-0.134798675776,-0.00508949207142,-0.268688440323,0.450345665216,0.0
1630617247900437640,height,4,32,width,4,8,imag,2,2,0,0.00295150419697,0.0,0.024526707828,0.020053755492,-0.00696997158229,0.020530378446,-0.0341147482395,-0.0121644828469,0.024526707828,-0.020053755492,0.345185637474,0.0,0.0822931602597,0.21993945539,-0.369392096996,0.132893741131,-0.00696997158229,-0.020530378446,0.0822931602597,-0.21993945539,0.161342069507,0.0,-0.0041040610522,0.26918643713,-0.0341147482395,0.0121644828469,-0.369392096996,-0.132893741131,-0.0041040610522,-0.26918643713,0.452758669853,0.0
1630617248027739084,height,4,32,width,4,8,imag,2,2,0,0.00290300138295,0.0,0.0241741295904,0.0198292210698,-0.00674273865297,0.0202123001218,-0.0337518490851,-0.01199131459,0.0241741295904,-0.0198292210698,0.341928422451,0.0,0.0826553404331,0.216333568096,-0.366280406713,0.132912635803,-0.00674273865297,-0.0202123001218,0.0826553404331,-0.216333568096,0.158450007439,0.0,-0.00513487868011,0.266023725271,-0.0337518490851,0.01199131459,-0.366280406713,-0.132912635803,-0.00513487868011,-0.266023725271,0.450280874968,0.0
1630617248155962528,height,4,32,width,4,8,imag,2,2,0,0.00287188892253,0.0,0.0240476354957,0.0196409691125,-0.00663987593725,0.0200150348246,-0.0335453636944,-0.0119109191,0.0240476354957,-0.0196409691125,0.34087741375,0.0,0.0820402875543,0.214995250106,-0.365750789642,0.131800323725,-0.00663987593725,-0.0200150348246,0.0820402875543,-0.214995250106,0.15689752996,0.0,-0.00554140517488,0.26451125741,-0.0335453636944,0.0119109191,-0.365750789642,-0.131800323725,-0.00554140517488,-0.26451125741,0.449427247047,0.0
1630617248283665449,height,4,32,width,4,8,imag,2,2,0,0.000162411015481,0.0,0.00110517290886,0.000890857540071,-0.000308001064695,0.000914338452276,-0.00152174348477,-0.000546059047338,0.00110517290886,-0.000890857540071,0.0155660780147,0.0,0.00363781582564,0.00986844580621,-0.0166051927954,0.00586814526469,-0.000308001064695,-0.000914338452276,0.00363781582564,-0.00986844580621,0.00719003286213,0.0,-0.00023391789,0.0119825862348,-0.00152174348477,0.000546059047338,-0.0166051927954,-0.00586814526469,-0.00023391789,-0.0119825862348,0.020449211821,0.0
1630617248412052697,height,4,32,width,4,8,imag,2,2,0,3.20970721077e-05,0.0,2.34691572842e-08,-1.40633389378e-07,-2.07216091508e-10,-4.81578830147e-08,-1.95384771473e-07,-2.06438585337e-07,2.34691572842e-08,1.40633389378e-07,3.57033968612e-05,0.0,-2.08474726371e-09,-1.44771888699e-07,1.63956727306e-07,-2.62482728886e-07,-2.07216091508e-10,4.81578830147e-08,-2.08474726371e-09,1.44771888699e-07,3.65467603842e-05,0.0,2.61289130776e-07,4.0190099071e-07,-1.95384771473e-07,2.06438585337e-07,1.63956727306e-07,2.62482728886e-07,2.61289130776e-07,-4.0190099071e-07,3.69295848941e-05,0.0
1630617248540232087,height,4,32,width,4,8,imag,2,2,0,3.20717408613e-05,0.0,4.11354754704e-08,-1.08986647263e-07,7.28437328235e-08,7.98166510663e-08,-2.41957394564e-07,-1.09711939533e-09,4.11354754704e-08,1.08986647263e-07,3.59471741831e-05,0.0,-3.55536755592e-08,-4.58377002133e-07,-2.89166933953e-07,-5.42108239188e-07,7.28437328235e-08,-7.98166510663e-08,-3.55536755592e-08,4.58377002133e-07,3.66955246136e-05,0.0,-2.15438369366e-08,5.59205716399e-07,-2.41957394564e-07,1.09711939533e-09,-2.89166933953e-07,5.42108239188e-07,-2.15438369366e-08,-5.59205716399e-07,3.68615510524e-05,0.0
1630617248666787308,height,4,32,width,4,8,imag,2,2,0,3.19570281135e-05,0.0,8.56803339389e-08,2.56304673485e-07,-1.31669267489e-07,1.41264294484e-07,-1.25206909729e-07,-2.28660127277e-07,8.56803339389e-08,-2.56304673485e-07,3.57687240466e-05,0.0,-1.11877916709e-07,-2.09276677765e-07,2.81711205474e-08,-1.50969015067e-07,-1.31669267489e-07,-1.41264294484e-07,-1.11877916709e-07,2.09276677765e-07,3.65371524822e-05,0.0,5.46738249341e-07,3.18561575341e-07,-1.25206909729e-07,2.28660127277e-07,2.81711205474e-08,1.50969015067e-07,5.46738249341e-07,-3.18561575341e-07,3.69801928173e-05,0.0
1630617248796209294,height,4,32,width,4,8,imag,2,2,0,3.20563958667e-05,0.0,4.91216169962e-08,-1.22136665226e-08,-1.54059435431e-07,8.2266895518e-09,-2.49909874128e-07,-1.87724793932e-07,4.91216169962e-08,1.22136665226e-08,3.57468088623e-05,0.0,-8.12784293203e-08,1.00504450984e-07,-4.79523691865e-08,-8.19803744889e-08,-1.54059435431e-07,-8.2266895518e-09,-8.12784293203e-08,-1.00504450984e-07,3.68574947061e-05,0.0,5.13208533448e-07,7.04146430053e-07,-2.49909874128e-07,1.87724793932e-07,-4.79523691865e-08,8.19803744889e-08,5.13208533448e-07,-7.04146430053e-07,3.71812275262e-05,0.0
1630617248923406988,height,4,32,width,4,8,imag,2,2,0,3.20126491715e-05,0.0,1.95065339881e-07,1.37181359605e-07,-4.77846429092e-09,1.27320831211e-07,-2.3847974262e-08,-2.92526340928e-08,1.95065339881e-07,-1.37181359605e-07,3.58723627869e-05,0.0,8.4414999435e-08,6.5764943713e-08,1.01301985467e-07,-3.71703606561e-07,-4.77846429092e-09,-1.27320831211e-07,8.4414999435e-08,-6.5764943713e-08,3.66690364899e-05,0.0,4.08634917903e-07,5.22149605331e-07,-2.3847974262e-08,2.92526340928e-08,1.01301985467e-07,3.71703606561e-07,4.08634917903e-07,-5.22149605331e-07,3.74775809178e-05,0.0
1630617249052084025,height,4,32,width,4,8,imag,2,2,0,3.22436899296e-05,0.0,9.16693423392e-08,-1.52011082832e-07,-1.88232505138e-07,-4.66930067944e-08,6.31047640809e-08,-1.5111025764e-09,9.16693423392e-08,1.52011082832e-07,3.56815799023e-05,0.0,-2.17552155846e-07,-2.89157270572e-07,1.27846831788e-07,-1.1588865334e-07,-1.88232505138e-07,4.66930067944e-08,-2.17552155846e-07,2.89157270572e-07,3.66630301869e-05,0.0,3.02003570596e-07,3.44197445656e-07,6.31047640809e-08,1.5111025764e-09,1.27846831788e-07,1.1588865334e-07,3.02003570596e-07,-3.44197445656e-07,3.72454269382e-05,0.0
1630617249184620166,height,4,32,width,4,8,imag,2,2,0,3.18199417961e-05,0.0,8.07222093613e-08,-8.01129118599e-08,-1.53733608954e-07,-8.48334167358e-08,1.22218878573e-07,-3.06683062945e-07,8.07222093613e-08,8.01129118599e-08,3.57452918252e-05,0.0,-1.18203424826e-09,-2.15830183947e-07,1.24023324943e-08,-2.8475139402e-07,-1.53733608954e-07,8.48334167358e-08,-1.18203424826e-09,2.15830183947e-07,3.69458430214e-05,0.0,1.99071337192e-07,3.15952917163e-07,1.22218878573e-07,3.06683062945e-07,1.24023324943e-08,2.8475139402e-07,1.99071337192e-07,-3.15952917163e-07,3.75179770344e-05,0.0
1630617249311060840,height,4,32,width,4,8,imag,2,2,0,3.229169306e-05,0.0,-2.67151598621e-08,-2.03607200433e-07,-1.49689640239e-07,-9.51895842149e-08,-1.03869417956e-07,-1.6328442598e-07,-2.67151598621e-08,2.03607200433e-07,3.58825564035e-05,0.0,-7.68844259369e-08,1.14884471714e-07,2.4831842893e-07,-3.94398540493e-07,-1.49689640239e-07,9.51895842149e-08,-7.68844259369e-08,-1.14884471714e-07,3.67672655557e-05,0.0,5.6153010064e-07,5.32743797521e-07,-1.03869417956e-07,1.6328442598e-07,2.4831842893e-07,3.94398540493e-07,5.6153010064e-07,-5.32743797521e-07,3.70260058844e-05,0.0
1630617249437107139,height,4,32,width,4,8,imag,2,2,0,3.22670093738e-05,0.0,9.03065497937e-08,5.6640629964e-08,7.37929184425e-08,4.1466417855e-08,-1.60277782157e-08,-7.14244094979e-08,9.03065497937e-08,-5.6640629964e-08,3.60062149412e-05,0.0,-1.8761636511e-07,5.00121402069e-08,1.52248418317e-08,-5.43519774965e-07,7.37929184425e-08,-4.1466417855e-08,-1.8761636511e-07,-5.00121402069e-08,3.65525302186e-05,0.0,4.76707072039e-07,5.61701597235e-07,-1.60277782157e-08,7.14244094979e-08,1.52248418317e-08,5.43519774965e-07,4.76707072039e-07,-5.61701597235e-07,3.71931309928e-05,0.0
1630617249564061800,height,4,32,width,4,8,imag,2,2,0,3.19536047755e-05,0.0,-1.2231741664e-07,-1.65331197621e-08,-1.2504182223e-07,-4.25367048251e-08,-7.48065787093e-08,-3.17624881063e-07,-1.2231741664e-07,1.65331197621e-08,3.618802657e-05,0.0,-1.12081757209e-07,-1.75130061564e-08,5.65060815916e-08,-4.44208836825e-07,-1.2504182223e-07,4.25367048251e-08,-1.12081757209e-07,1.75130061564e-08,3.66205385944e-05,0.0,3.42129027331e-07,2.27895924354e-07,-7.48065787093e-08,3.17624881063e-07,5.65060815916e-08,4.44208836825e-07,3.42129027331e-07,-2.27895924354e-07,3.71092137357e-05,0.0
