%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616852507165829,height,4,32,width,4,8,imag,2,2,0,1.79076723725e-05,0.0,-5.84876467258e-08,9.588249128e-08,-4.79956128174e-08,1.25371158788e-07,2.78199490111e-08,-4.43772627534e-08,-5.84876467258e-08,-9.588249128e-08,2.20829788304e-05,0.0,1.38064351063e-08,-2.70465164931e-07,1.19770760421e-07,-4.06579545142e-07,-4.79956128174e-08,-1.25371158788e-07,1.38064351063e-08,2.70465164931e-07,2.27588625421e-05,0.0,4.06931917496e-07,5.72923909203e-07,2.78199490111e-08,4.43772627534e-08,1.19770760421e-07,4.06579545142e-07,4.06931917496e-07,-5.72923909203e-07,2.32613620028e-05,0.0
1630616852631474810,height,4,32,width,4,8,imag,2,2,0,1.79016515176e-05,0.0,9.92764128682e-08,9.38608479828e-08,-3.50849553854e-08,1.39227269713e-08,9.29218515466e-08,-8.5930629723e-08,9.92764128682e-08,-9.38608479828e-08,2.18574568862e-05,0.0,-2.30242022781e-07,-1.14705244414e-07,-1.50711542801e-07,-3.05460901018e-07,-3.50849553854e-08,-1.39227269713e-08,-2.30242022781e-07,1.14705244414e-07,2.26546271733e-05,0.0,4.33215603834e-07,5.60562909868e-07,9.29218515466e-08,8.5930629723e-08,-1.50711542801e-07,3.05460901018e-07,4.33215603834e-07,-5.60562909868e-07,2.32051479543e-05,0.0
1630616852757328257,height,4,32,width,4,8,imag,2,2,0,1.82311141543e-05,0.0,1.57610919871e-08,-5.64254998281e-09,3.9700193355e-08,-2.50414942116e-08,1.5544640064e-07,-1.61330547144e-07,1.57610919871e-08,5.64254998281e-09,2.17721080844e-05,0.0,-1.40181072084e-07,-1.47281795648e-07,-1.21305689049e-07,-2.5419203098e-07,3.9700193355e-08,2.50414942116e-08,-1.40181072084e-07,1.47281795648e-07,2.26576739806e-05,0.0,3.21387801705e-07,5.76089007609e-07,1.5544640064e-07,1.61330547144e-07,-1.21305689049e-07,2.5419203098e-07,3.21387801705e-07,-5.76089007609e-07,2.34000581258e-05,0.0
1630616852881206679,height,4,32,width,4,8,imag,2,2,0,1.80989009095e-05,0.0,2.44325430998e-08,4.99434769097e-08,-1.47220845292e-07,-1.53547048853e-07,-2.66845425756e-08,-1.55374824118e-08,2.44325430998e-08,-4.99434769097e-08,2.17918459384e-05,0.0,-1.13743070074e-07,4.4179085279e-08,-6.79259244407e-08,-3.38239317443e-07,-1.47220845292e-07,1.53547048853e-07,-1.13743070074e-07,-4.4179085279e-08,2.24939631153e-05,0.0,3.98438118054e-07,3.98888147402e-07,-2.66845425756e-08,1.55374824118e-08,-6.79259244407e-08,3.38239317443e-07,3.98438118054e-07,-3.98888147402e-07,2.33772298088e-05,0.0
1630616853007935373,height,4,32,width,4,8,imag,2,2,0,1.83134634426e-05,0.0,2.50219869713e-07,3.89237797549e-09,-1.1775928499e-07,-3.52163489481e-08,-8.78533228388e-08,1.31690489624e-08,2.50219869713e-07,-3.89237797549e-09,2.21635527851e-05,0.0,-1.55083000664e-07,-3.25538955792e-08,-1.01846495681e-08,-2.55575429264e-07,-1.1775928499e-07,3.52163489481e-08,-1.55083000664e-07,3.25538955792e-08,2.26884239964e-05,0.0,4.7628478228e-07,4.74374303394e-07,-8.78533228388e-08,-1.31690489624e-08,-1.01846495681e-08,2.55575429264e-07,4.7628478228e-07,-4.74374303394e-07,2.3470587621e-05,0.0
1630616853134194330,height,4,32,width,4,8,imag,2,2,0,1.78235623025e-05,0.0,2.54922820631e-08,1.22518656553e-07,-1.19811716104e-07,-1.91718982023e-07,-1.13853424466e-07,-6.4746657813e-08,2.54922820631e-08,-1.22518656553e-07,2.18310742639e-05,0.0,-6.59807568582e-08,-8.13775145048e-08,6.11336714584e-09,-2.61116099409e-07,-1.19811716104e-07,1.91718982023e-07,-6.59807568582e-08,8.13775145048e-08,2.26474894589e-05,0.0,3.43908624245e-07,5.72332908177e-07,-1.13853424466e-07,6.4746657813e-08,6.11336714584e-09,2.61116099409e-07,3.43908624245e-07,-5.72332908177e-07,2.34095223277e-05,0.0
1630616853263958526,height,4,32,width,4,8,imag,2,2,0,1.79849375854e-05,0.0,2.28705565597e-09,-1.05109293713e-07,1.3098015117e-08,-1.03930005935e-07,-1.38789681969e-08,-8.64250537802e-08,2.28705565597e-09,1.05109293713e-07,2.18950299313e-05,0.0,-2.08458445172e-07,-9.22762311006e-08,-1.1409781564e-07,-3.36096093179e-07,1.3098015117e-08,1.03930005935e-07,-2.08458445172e-07,9.22762311006e-08,2.25208332267e-05,0.0,4.55994836557e-07,4.4377813424e-07,-1.38789681969e-08,8.64250537802e-08,-1.1409781564e-07,3.36096093179e-07,4.55994836557e-07,-4.4377813424e-07,2.3187854822e-05,0.0
1630616853390049429,height,4,32,width,4,8,imag,2,2,0,1.788715781e-05,0.0,1.1971904712e-07,5.85062913672e-08,-4.94062390999e-08,-9.9736565673e-09,7.51822213374e-08,-7.89076821661e-08,1.1971904712e-07,-5.85062913672e-08,2.22142534767e-05,0.0,-1.30632216155e-07,-1.04773356213e-07,4.67860736819e-08,-2.92521349365e-07,-4.94062390999e-08,9.9736565673e-09,-1.30632216155e-07,1.04773356213e-07,2.2430491299e-05,0.0,3.2974566011e-07,5.55717178941e-07,7.51822213374e-08,7.89076821661e-08,4.67860736819e-08,2.92521349365e-07,3.2974566011e-07,-5.55717178941e-07,2.33123992075e-05,0.0
1630616853518929417,height,4,32,width,4,8,imag,2,2,0,1.81118339242e-05,0.0,7.71397523636e-09,1.69209144474e-08,4.356039085e-08,1.0933326422e-07,8.62491020825e-08,-7.98662043167e-08,7.71397523636e-09,-1.69209144474e-08,2.19504545385e-05,0.0,1.117062709e-07,-9.51195175958e-08,1.03604484991e-07,-4.38276373416e-07,4.356039085e-08,-1.0933326422e-07,1.117062709e-07,9.51195175958e-08,2.27364580496e-05,0.0,4.58087100697e-07,5.1945494306e-07,8.62491020825e-08,7.98662043167e-08,1.03604484991e-07,4.38276373416e-07,4.58087100697e-07,-5.1945494306e-07,2.3266306016e-05,0.0
1630616853645598919,height,4,32,width,4,8,imag,2,2,0,1.81396208063e-05,0.0,1.58625709901e-07,-4.76026436047e-08,-4.12191214494e-09,-5.38469926425e-08,7.07381957454e-08,-8.33590760863e-08,1.58625709901e-07,4.76026436047e-08,2.18374607357e-05,0.0,-4.27134878578e-08,-4.10674765305e-08,6.03347345418e-08,-3.1954800761e-07,-4.12191214494e-09,5.38469926425e-08,-4.27134878578e-08,4.10674765305e-08,2.27279288083e-05,0.0,3.8262049884e-07,4.60553593484e-07,7.07381957454e-08,8.33590760863e-08,6.03347345418e-08,3.1954800761e-07,3.8262049884e-07,-4.60553593484e-07,2.3466815037e-05,0.0
1630616853775395569,height,4,32,width,4,8,imag,2,2,0,1.81959512702e-05,0.0,1.82683749017e-07,4.63361011782e-08,-2.82804677454e-08,2.88093850997e-08,-4.58569218154e-08,-4.80034465511e-08,1.82683749017e-07,-4.63361011782e-08,2.17045799218e-05,0.0,2.49020430942e-08,-1.75001474645e-07,-1.42783449064e-07,-2.62903341763e-07,-2.82804677454e-08,-2.88093850997e-08,2.49020430942e-08,1.75001474645e-07,2.27626824199e-05,0.0,4.91820856041e-07,4.611790132e-07,-4.58569218154e-08,4.80034465511e-08,-1.42783449064e-07,2.62903341763e-07,4.91820856041e-07,-4.611790132e-07,2.32134952967e-05,0.0
1630616853902513399,height,4,32,width,4,8,imag,2,2,0,1.81722407433e-05,0.0,4.47898216294e-08,3.40064265636e-09,-9.24088894294e-09,-1.18764972967e-07,-5.32479482729e-08,-1.80505367098e-07,4.47898216294e-08,-3.40064265636e-09,2.19638277486e-05,0.0,-1.58754147606e-07,-2.02131005267e-07,4.97939005584e-08,-3.53487877192e-07,-9.24088894294e-09,1.18764972967e-07,-1.58754147606e-07,2.02131005267e-07,2.28610479098e-05,0.0,5.34438981958e-07,6.38291510313e-07,-5.32479482729e-08,1.80505367098e-07,4.97939005584e-08,3.53487877192e-07,5.34438981958e-07,-6.38291510313e-07,2.33624632529e-05,0.0
1630616854031630506,height,4,32,width,4,8,imag,2,2,0,1.79399939952e-05,0.0,7.77986741696e-08,9.98303040234e-09,-1.71575518237e-08,-7.81427260677e-08,-3.84618736859e-08,-3.60445113756e-08,7.77986741696e-08,-9.98303040234e-09,2.19714456762e-05,0.0,-2.58607499859e-08,-2.18308812805e-07,4.89406879467e-08,-2.27576677503e-07,-1.71575518237e-08,7.81427260677e-08,-2.58607499859e-08,2.18308812805e-07,2.27872242249e-05,0.0,2.88366123868e-07,4.10848628007e-07,-3.84618736859e-08,3.60445113756e-08,4.89406879467e-08,2.27576677503e-07,2.88366123868e-07,-4.10848628007e-07,2.31824978982e-05,0.0
1630616854157729544,height,4,32,width,4,8,imag,2,2,0,1.81126706593e-05,0.0,2.11093649227e-08,9.22387002333e-08,4.53895196983e-08,7.57824238917e-08,-1.41198157166e-07,-2.58450825186e-08,2.11093649227e-08,-9.22387002333e-08,2.16438966163e-05,0.0,-1.19129381915e-07,-1.04642360554e-07,1.00601099007e-07,-3.82572665103e-07,4.53895196983e-08,-7.57824238917e-08,-1.19129381915e-07,1.04642360554e-07,2.27111377171e-05,0.0,2.9896250453e-07,4.25046181363e-07,-1.41198157166e-07,2.58450825186e-08,1.00601099007e-07,3.82572665103e-07,2.9896250453e-07,-4.25046181363e-07,2.31371068367e-05,0.0
1630616854288201573,height,4,32,width,4,8,imag,2,2,0,0.000888400536496,0.0,-0.00109836854972,0.00286124879494,-0.00301600270905,0.00233367551118,0.0101127466187,-0.000516649859492,-0.00109836854972,-0.00286124879494,0.0108430134133,0.0,0.011457243003,0.00694578886032,-0.0144575322047,-0.0325453318655,-0.00301600270905,-0.00233367551118,0.011457243003,-0.00694578886032,0.0167690198869,0.0,-0.0364660024643,-0.025358967483,0.0101127466187,0.000516649859492,-0.0144575322047,0.0325453318655,-0.0364660024643,0.025358967483,0.119070790708,0.0
1630616854414725224,height,4,32,width,4,8,imag,2,2,0,0.00355134578422,0.0,-0.00402165949345,0.0114829018712,-0.0120837884024,0.0101632596925,0.0402015857399,-0.00114126817789,-0.00402165949345,-0.0114829018712,0.0420256145298,0.0,0.046695780009,0.027621531859,-0.0494676083326,-0.129169225693,-0.0120837884024,-0.0101632596925,0.046695780009,-0.027621531859,0.0707762241364,0.0,-0.140917882323,-0.1118805632,0.0402015857399,0.00114126817789,-0.0494676083326,0.129169225693,-0.140917882323,0.1118805632,0.46255800128,0.0
1630616854543543657,height,4,32,width,4,8,imag,2,2,0,0.00346222473308,0.0,-0.00428034132347,0.010534407571,-0.0120602697134,0.0100576849654,0.0396283343434,0.000942312704865,-0.00428034132347,-0.010534407571,0.0377124361694,0.0,0.0456712879241,0.0242976546288,-0.0464350841939,-0.122240133584,-0.0120602697134,-0.0100576849654,0.0456712879241,-0.0242976546288,0.0718025863171,0.0,-0.136204943061,-0.119187399745,0.0396283343434,-0.000942312704865,-0.0464350841939,0.122240133584,-0.136204943061,0.119187399745,0.460950821638,0.0
1630616854675070810,height,4,32,width,4,8,imag,2,2,0,0.0033817475196,0.0,-0.00436295475811,0.00909832213074,-0.0117080882192,0.00929600279778,0.0389046557248,0.00333171384409,-0.00436295475811,-0.00909832213074,0.0304017756134,0.0,0.0402636267245,0.0195384901017,-0.0415172129869,-0.109399177134,-0.0117080882192,-0.00929600279778,0.0402636267245,-0.0195384901017,0.0666410550475,0.0,-0.126409888268,-0.119270086288,0.0389046557248,-0.00333171384409,-0.0415172129869,0.109399177134,-0.126409888268,0.119270086288,0.457980573177,0.0
1630616854801133513,height,4,32,width,4,8,imag,2,2,0,0.00340511254035,0.0,-0.00438598357141,0.00859560444951,-0.0115689914674,0.00916629098356,0.0389587506652,0.00453366758302,-0.00438598357141,-0.00859560444951,0.0275867078453,0.0,0.038171865046,0.0174164902419,-0.0389454960823,-0.104583866894,-0.0115689914674,-0.00916629098356,0.038171865046,-0.0174164902419,0.0645001828671,0.0,-0.120958730578,-0.121081747115,0.0389587506652,-0.00453366758302,-0.0389454960823,0.104583866894,-0.120958730578,0.121081747115,0.458986163139,0.0
1630616854936136138,height,4,32,width,4,8,imag,2,2,0,0.00344275217503,0.0,-0.00434675626457,0.00862132851034,-0.0117334295064,0.00921225640923,0.0391084179282,0.00506903138012,-0.00434675626457,-0.00862132851034,0.0273150075227,0.0,0.0380123928189,0.0177758261561,-0.0368790738285,-0.104742199183,-0.0117334295064,-0.00921225640923,0.0380123928189,-0.0177758261561,0.0651593208313,0.0,-0.120507143438,-0.122726455331,0.0391084179282,-0.00506903138012,-0.0368790738285,0.104742199183,-0.120507143438,0.122726455331,0.458741277456,0.0
1630616855065435312,height,4,32,width,4,8,imag,2,2,0,0.00349702360108,0.0,-0.00422513810918,0.00871203560382,-0.011796426028,0.0096913324669,0.0393581353128,0.00551724713296,-0.00422513810918,-0.00871203560382,0.027036363259,0.0,0.0385222248733,0.0177029781044,-0.0339867249131,-0.105116702616,-0.011796426028,-0.0096913324669,0.0385222248733,-0.0177029781044,0.0671830028296,0.0,-0.118227787316,-0.128500267863,0.0393581353128,-0.00551724713296,-0.0339867249131,0.105116702616,-0.118227787316,0.128500267863,0.458683818579,0.0
1630616855189893421,height,4,32,width,4,8,imag,2,2,0,0.00358622637577,0.0,-0.00394063256681,0.00892352499068,-0.0117395725101,0.0101371090859,0.0398934483528,0.00605444703251,-0.00394063256681,-0.00892352499068,0.0267508514225,0.0,0.038246717304,0.018104782328,-0.0289214141667,-0.106319844723,-0.0117395725101,-0.0101371090859,0.038246717304,-0.018104782328,0.0676192715764,0.0,-0.114208184183,-0.133424937725,0.0398934483528,-0.00605444703251,-0.0289214141667,0.106319844723,-0.114208184183,0.133424937725,0.461004108191,0.0
1630616855315810705,height,4,32,width,4,8,imag,2,2,0,0.00370514625683,0.0,-0.00360118388198,0.00992662459612,-0.0115921879187,0.0112922638655,0.0405899696052,0.00519033800811,-0.00360118388198,-0.00992662459612,0.0303655713797,0.0,0.0416695587337,0.0201064087451,-0.0257155653089,-0.114180393517,-0.0115921879187,-0.0112922638655,0.0416695587337,-0.0201064087451,0.0712682232261,0.0,-0.111917994916,-0.140812829137,0.0405899696052,-0.00519033800811,-0.0257155653089,0.114180393517,-0.111917994916,0.140812829137,0.458668470383,0.0
1630616855443207256,height,4,32,width,4,8,imag,2,2,0,0.00394344097003,0.0,-0.00304566882551,0.0108562866226,-0.0111166257411,0.0127669200301,0.0418556407094,0.00535697769374,-0.00304566882551,-0.0108562866226,0.0325118340552,0.0,0.0438669770956,0.0207848250866,-0.017710858956,-0.119761005044,-0.0111166257411,-0.0127669200301,0.0438669770956,-0.0207848250866,0.0732215642929,0.0,-0.101276919246,-0.151472613215,0.0418556407094,-0.00535697769374,-0.017710858956,0.119761005044,-0.101276919246,0.151472613215,0.458478987217,0.0
1630616855569460253,height,4,32,width,4,8,imag,2,2,0,0.00200623483397,0.0,-0.00131624389905,0.00554640078917,-0.00541386799887,0.00659646699205,0.0209017116576,0.00283293030225,-0.00131624389905,-0.00554640078917,0.0164040680975,0.0,0.0219381712377,0.0107033010572,-0.00593839306384,-0.060110565275,-0.00541386799887,-0.00659646699205,0.0219381712377,-0.0107033010572,0.0367471463978,0.0,-0.047581911087,-0.0771665126085,0.0209017116576,-0.00283293030225,-0.00593839306384,0.060110565275,-0.047581911087,0.0771665126085,0.226104050875,0.0
1630616855704684163,height,4,32,width,4,8,imag,2,2,0,1.80118677235e-05,0.0,2.50010856462e-08,-7.90229819359e-08,-1.41528715858e-07,6.92614250397e-08,-9.98289806375e-08,4.89627893785e-08,2.50010856462e-08,7.90229819359e-08,2.18919740291e-05,0.0,-2.75887913403e-07,-1.12885381043e-07,6.38517647644e-08,-4.62543113144e-07,-1.41528715858e-07,-6.92614250397e-08,-2.75887913403e-07,1.12885381043e-07,2.26304255193e-05,0.0,4.56624462686e-07,2.70077208597e-07,-9.98289806375e-08,-4.89627893785e-08,6.38517647644e-08,4.62543113144e-07,4.56624462686e-07,-2.70077208597e-07,2.32270849665e-05,0.0
1630616855830601293,height,4,32,width,4,8,imag,2,2,0,1.83069969353e-05,0.0,-5.84661385972e-08,-4.20646273369e-09,-6.44225011115e-08,1.13127264001e-07,-1.39012044542e-07,-7.8839228479e-09,-5.84661385972e-08,4.20646273369e-09,2.17983633775e-05,0.0,-1.35093173981e-07,1.70307909997e-08,-7.90659004934e-09,-3.5219647998e-07,-6.44225011115e-08,-1.13127264001e-07,-1.35093173981e-07,-1.70307909997e-08,2.25162493734e-05,0.0,4.39105519945e-07,4.38774122813e-07,-1.39012044542e-07,7.8839228479e-09,-7.90659004934e-09,3.5219647998e-07,4.39105519945e-07,-4.38774122813e-07,2.31823105423e-05,0.0
1630616855955134697,height,4,32,width,4,8,imag,2,2,0,1.80212628038e-05,0.0,5.5154568912e-08,4.63007800988e-08,7.23351405441e-08,5.17487919183e-08,-1.4274647242e-07,-2.3915680103e-08,5.5154568912e-08,-4.63007800988e-08,2.20692381845e-05,0.0,-5.88578963345e-08,-2.63981149828e-07,1.01721283841e-07,-2.59991765006e-07,7.23351405441e-08,-5.17487919183e-08,-5.88578963345e-08,2.63981149828e-07,2.27167965932e-05,0.0,2.63766111175e-07,5.58239264592e-07,-1.4274647242e-07,2.3915680103e-08,1.01721283841e-07,2.59991765006e-07,2.63766111175e-07,-5.58239264592e-07,2.31407557294e-05,0.0
1630616856081265004,height,4,32,width,4,8,imag,2,2,0,1.81636296475e-05,0.0,1.7882547354e-07,3.3391472698e-08,-5.20025000839e-09,-3.96169639316e-08,6.13561752516e-08,-1.1914800524e-07,1.7882547354e-07,-3.3391472698e-08,2.21770096687e-05,0.0,-1.56169875254e-07,-2.11551309803e-07,1.30335237714e-07,-7.79007734764e-07,-5.20025000839e-09,3.96169639316e-08,-1.56169875254e-07,2.11551309803e-07,2.24054856517e-05,0.0,3.83323168762e-07,4.92643039252e-07,6.13561752516e-08,1.1914800524e-07,1.30335237714e-07,7.79007734764e-07,3.83323168762e-07,-4.92643039252e-07,2.41559264396e-05,0.0
1630616856207454209,height,4,32,width,4,8,imag,2,2,0,1.80779552466e-05,0.0,-6.60283632214e-08,-6.48132214565e-08,-6.9131793623e-08,-5.19096623464e-08,6.70461801633e-08,-8.46901713203e-08,-6.60283632214e-08,6.48132214565e-08,2.19075500354e-05,0.0,-3.95478743087e-08,-2.92053616846e-08,2.16062634451e-08,-4.21579727572e-07,-6.9131793623e-08,5.19096623464e-08,-3.95478743087e-08,2.92053616846e-08,2.26906468015e-05,0.0,2.19973458115e-07,5.21140407272e-07,6.70461801633e-08,8.46901713203e-08,2.16062634451e-08,4.21579727572e-07,2.19973458115e-07,-5.21140407272e-07,2.32046731981e-05,0.0
1630616856336204073,height,4,32,width,4,8,imag,2,2,0,1.79885100806e-05,0.0,2.62442045873e-09,-1.91617090195e-07,-6.17866691144e-09,2.76549751987e-08,-1.38228998026e-07,-6.1209021851e-08,2.62442045873e-09,1.91617090195e-07,2.18110762944e-05,0.0,-1.55505276211e-07,-6.17273130388e-08,-1.76007361574e-07,-1.54729420387e-07,-6.17866691144e-09,-2.76549751987e-08,-1.55505276211e-07,6.17273130388e-08,2.27139535127e-05,0.0,4.9943855629e-07,3.03531635382e-07,-1.38228998026e-07,6.1209021851e-08,-1.76007361574e-07,1.54729420387e-07,4.9943855629e-07,-3.03531635382e-07,2.29856650549e-05,0.0
1630616856473646400,height,4,32,width,4,8,imag,2,2,0,1.81583563972e-05,0.0,5.07077324574e-10,3.07284651058e-08,4.51383925792e-08,-2.10096885667e-07,9.64884350196e-08,-5.80038559406e-08,5.07077324574e-10,-3.07284651058e-08,2.18803706957e-05,0.0,-7.72282930939e-08,-1.78727717071e-07,-7.87560523463e-08,-2.6393146868e-07,4.51383925792e-08,2.10096885667e-07,-7.72282930939e-08,1.78727717071e-07,2.27244490816e-05,0.0,3.25588587202e-07,3.41456711794e-07,9.64884350196e-08,5.80038559406e-08,-7.87560523463e-08,2.6393146868e-07,3.25588587202e-07,-3.41456711794e-07,2.30712557823e-05,0.0
1630616856599816142,height,4,32,width,4,8,imag,2,2,0,1.80000279215e-05,0.0,2.10702054915e-07,-4.41584582234e-08,-2.35361412138e-07,-5.14362028525e-08,9.0870173608e-08,-4.87881841593e-08,2.10702054915e-07,4.41584582234e-08,2.18801669689e-05,0.0,-1.60282922934e-07,-1.04974091641e-07,1.2146581696e-07,-3.30074129806e-07,-2.35361412138e-07,5.14362028525e-08,-1.60282922934e-07,1.04974091641e-07,2.26901556744e-05,0.0,4.53174976656e-07,2.77990807263e-07,9.0870173608e-08,4.87881841593e-08,1.2146581696e-07,3.30074129806e-07,4.53174976656e-07,-2.77990807263e-07,2.32571110246e-05,0.0
1630616856724241189,height,4,32,width,4,8,imag,2,2,0,1.80527367775e-05,0.0,-4.03410709282e-08,1.13377524258e-07,-4.91740204112e-10,-5.43790434904e-08,4.41493064329e-08,-6.64682815454e-08,-4.03410709282e-08,-1.13377524258e-07,2.19918547373e-05,0.0,-2.12882312667e-07,-2.47067561077e-07,1.97935435153e-07,-3.30864764919e-07,-4.91740204112e-10,5.43790434904e-08,-2.12882312667e-07,2.47067561077e-07,2.29185643548e-05,0.0,5.03576870869e-07,5.81595656968e-07,4.41493064329e-08,6.64682815454e-08,1.97935435153e-07,3.30864764919e-07,5.03576870869e-07,-5.81595656968e-07,2.33491991821e-05,0.0
1630616856858454308,height,4,32,width,4,8,imag,2,2,0,1.81974683073e-05,0.0,-9.06431409931e-08,1.10675777876e-07,-1.92603422988e-07,-4.42793037791e-08,-9.11008868343e-09,-5.20454506159e-08,-9.06431409931e-08,-1.10675777876e-07,2.20879828703e-05,0.0,-1.04167170889e-07,1.54132511199e-08,-5.03349504299e-08,-2.8107047001e-07,-1.92603422988e-07,4.42793037791e-08,-1.04167170889e-07,-1.54132511199e-08,2.27094606089e-05,0.0,4.15867162928e-07,4.99609768667e-07,-9.11008868343e-09,5.20454506159e-08,-5.03349504299e-08,2.8107047001e-07,4.15867162928e-07,-4.99609768667e-07,2.31050926232e-05,0.0
1630616856983214384,height,4,32,width,4,8,imag,2,2,0,1.8081489543e-05,0.0,1.06951851819e-07,8.01121444738e-08,-1.13379080346e-07,-1.31334809694e-08,-6.04949690342e-08,-1.0520201954e-07,1.06951851819e-07,-8.01121444738e-08,2.18681161641e-05,0.0,-2.82271237495e-08,-3.38871579686e-08,-7.71225838747e-09,-3.68361753544e-07,-1.13379080346e-07,1.31334809694e-08,-2.82271237495e-08,3.38871579686e-08,2.22777780436e-05,0.0,3.48007858975e-07,5.31433556716e-07,-6.04949690342e-08,1.0520201954e-07,-7.71225838747e-09,3.68361753544e-07,3.48007858975e-07,-5.31433556716e-07,2.30187361012e-05,0.0
1630616857109462917,height,4,32,width,4,8,imag,2,2,0,1.80168553925e-05,0.0,5.22544532089e-08,2.01030303515e-08,-5.46688632141e-08,-1.15593849159e-07,-7.74698261097e-09,-7.60685452406e-08,5.22544532089e-08,-2.01030303515e-08,2.17168308154e-05,0.0,-3.96809562986e-09,-1.28442891878e-07,-6.23419680323e-08,-2.75902834801e-07,-5.46688632141e-08,1.15593849159e-07,-3.96809562986e-09,1.28442891878e-07,2.25107996812e-05,0.0,3.53952430032e-07,3.31973694756e-07,-7.74698261097e-09,7.60685452406e-08,-6.23419680323e-08,2.75902834801e-07,3.53952430032e-07,-3.31973694756e-07,2.32523107115e-05,0.0
1630616857233742238,height,4,32,width,4,8,imag,2,2,0,1.8103106413e-05,0.0,-2.23189644544e-08,-8.25533632565e-08,1.13482130359e-08,-1.38329610877e-07,1.63945923504e-08,-8.42884304575e-08,-2.23189644544e-08,8.25533632565e-08,2.20050278585e-05,0.0,-2.00119160354e-07,-5.10583682001e-08,9.38424093988e-09,-3.40291308021e-07,1.13482130359e-08,1.38329610877e-07,-2.00119160354e-07,5.10583682001e-08,2.2845744752e-05,0.0,5.00831845329e-07,4.63228161607e-07,1.63945923504e-08,8.42884304575e-08,9.38424093988e-09,3.40291308021e-07,5.00831845329e-07,-4.63228161607e-07,2.32336533372e-05,0.0
1630616857379078370,height,4,32,width,4,8,imag,2,2,0,1.81052637345e-05,0.0,-1.01433784039e-07,-1.26972317105e-08,1.00661111446e-07,5.59047919069e-08,-9.41775724073e-08,-1.37688132895e-07,-1.01433784039e-07,1.26972317105e-08,2.21700393013e-05,0.0,-7.16857826433e-08,-3.66645984684e-08,2.57814207316e-07,-3.26361657699e-07,1.00661111446e-07,-5.59047919069e-08,-7.16857826433e-08,3.66645984684e-08,2.29787583521e-05,0.0,4.2752563445e-07,4.43063555622e-07,-9.41775724073e-08,1.37688132895e-07,2.57814207316e-07,3.26361657699e-07,4.2752563445e-07,-4.43063555622e-07,2.30438563449e-05,0.0
1630616857535000011,height,4,32,width,4,8,imag,2,2,0,1.80316892511e-05,0.0,-6.26784384394e-08,-9.28128969235e-08,4.58013147409e-08,-2.58742218762e-08,1.91755233914e-07,-2.27275677389e-07,-6.26784384394e-08,9.28128969235e-08,2.19491485041e-05,0.0,-7.86312952528e-08,2.14187032554e-08,2.0222948649e-08,-2.94394311595e-07,4.58013147409e-08,2.58742218762e-08,-7.86312952528e-08,-2.14187032554e-08,2.27266245929e-05,0.0,3.3447170722e-07,3.69724517668e-07,1.91755233914e-07,2.27275677389e-07,2.0222948649e-08,2.94394311595e-07,3.3447170722e-07,-3.69724517668e-07,2.33132868743e-05,0.0
1630616857692240440,height,4,32,width,4,8,imag,2,2,0,1.79735998245e-05,0.0,-6.14457746906e-08,-3.39968195817e-08,-1.69829057484e-08,5.15477616148e-08,-1.21894899507e-07,-8.30660695783e-08,-6.14457746906e-08,3.39968195817e-08,2.1966503482e-05,0.0,-1.43988017953e-07,-1.61137649002e-07,-3.0656051031e-09,-3.29595167159e-07,-1.69829057484e-08,-5.15477616148e-08,-1.43988017953e-07,1.61137649002e-07,2.27950549743e-05,0.0,4.44273894118e-07,4.21919651217e-07,-1.21894899507e-07,8.30660695783e-08,-3.0656051031e-09,3.29595167159e-07,4.44273894118e-07,-4.21919651217e-07,2.31438007177e-05,0.0
1630616857847468916,height,4,32,width,4,8,imag,2,2,0,1.81257091754e-05,0.0,5.78086856162e-10,1.00943196912e-07,-5.24623828824e-08,-1.2859707077e-08,8.89692728379e-08,-3.22289572807e-08,5.78086856162e-10,-1.00943196912e-07,2.18142668018e-05,0.0,-1.78616915036e-07,-1.60823702799e-07,1.27003445982e-07,-4.44091170948e-07,-5.24623828824e-08,1.2859707077e-08,-1.78616915036e-07,1.60823702799e-07,2.25136136578e-05,0.0,3.95174765799e-07,5.34971661637e-07,8.89692728379e-08,3.22289572807e-08,1.27003445982e-07,4.44091170948e-07,3.95174765799e-07,-5.34971661637e-07,2.31729572988e-05,0.0
