%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464415783616750,height,4,32,width,4,8,imag,2,2,0,0.000121109143947,0.0,-5.84862136748e-05,-0.000490068399813,-0.00111533445306,-0.000900664192159,0.000342535495292,-9.09532100195e-05,-5.84862136748e-05,0.000490068399813,0.00202423916198,0.0,0.00419668946415,-0.00409210845828,0.00020345201483,0.00143686844967,-0.00111533445306,0.000900664192159,0.00419668946415,0.00409210845828,0.0171531718224,0.0,-0.00248201703653,0.00339380395599,0.000342535495292,9.09532100195e-05,0.00020345201483,-0.00143686844967,-0.00248201703653,-0.00339380395599,0.00104699842632,0.0
1626464415889041814,height,4,32,width,4,8,imag,2,2,0,5.43846454093e-07,0.0,2.09452388766e-09,-1.19372947083e-08,-4.84835389614e-08,3.36688410485e-09,-1.4139538429e-08,-2.17650093504e-08,2.09452388766e-09,1.19372947083e-08,4.12913686887e-06,0.0,-8.63665334805e-08,-6.99086655231e-08,3.55095934879e-08,-3.3255268761e-08,-4.84835389614e-08,-3.36688410485e-09,-8.63665334805e-08,6.99086655231e-08,6.97489986123e-06,0.0,1.9666396156e-07,2.25354440886e-07,-1.4139538429e-08,2.17650093504e-08,3.55095934879e-08,3.3255268761e-08,1.9666396156e-07,-2.25354440886e-07,4.60905539512e-06,0.0
1626464416024215193,height,4,32,width,4,8,imag,2,2,0,5.40769065083e-07,0.0,6.78614142657e-09,-3.52051898744e-09,-5.77642360611e-08,1.1631199115e-08,-5.8359468369e-09,-1.03084172309e-08,6.78614142657e-09,3.52051898744e-09,4.11892870034e-06,0.0,-6.06361965083e-08,-3.60751961637e-08,1.07593578491e-08,-1.99410781221e-08,-5.77642360611e-08,-1.1631199115e-08,-6.06361965083e-08,3.60751961637e-08,6.83360440235e-06,0.0,1.80242153647e-07,2.28273918879e-07,-5.8359468369e-09,1.03084172309e-08,1.07593578491e-08,1.99410781221e-08,1.80242153647e-07,-2.28273918879e-07,4.60536148239e-06,0.0
1626464416145636515,height,4,32,width,4,8,imag,2,2,0,5.46495925846e-07,0.0,1.15222533736e-08,1.12908349337e-08,-4.80669513081e-08,1.16309211151e-08,-1.12368203631e-08,-1.04833333125e-08,1.15222533736e-08,-1.12908349337e-08,4.10070470025e-06,0.0,-7.03566414018e-08,-8.58235793544e-08,-3.38953149992e-08,-2.29554419917e-08,-4.80669513081e-08,-1.16309211151e-08,-7.03566414018e-08,8.58235793544e-08,6.90355000188e-06,0.0,1.93036527207e-07,2.3255009296e-07,-1.12368203631e-08,1.04833333125e-08,-3.38953149992e-08,2.29554419917e-08,1.93036527207e-07,-2.3255009296e-07,4.60816772829e-06,0.0
1626464416268521603,height,4,32,width,4,8,imag,2,2,0,5.36313734756e-07,0.0,-6.56741372396e-09,-8.76181260878e-09,-4.81593787072e-08,1.80993620091e-08,-1.18334710919e-08,-1.74673413511e-08,-6.56741372396e-09,8.76181260878e-09,4.16482907895e-06,0.0,-5.50751231287e-08,-1.04728194117e-07,-1.58926241056e-08,-7.04092961712e-09,-4.81593787072e-08,-1.80993620091e-08,-5.50751231287e-08,1.04728194117e-07,6.87248802933e-06,0.0,1.66745991237e-07,2.25421061373e-07,-1.18334710919e-08,1.74673413511e-08,-1.58926241056e-08,7.04092961712e-09,1.66745991237e-07,-2.25421061373e-07,4.58646218249e-06,0.0
1626464416397581770,height,4,32,width,4,8,imag,2,2,0,5.44701265426e-07,0.0,-5.00301045037e-09,-1.75549281778e-08,-6.9066551589e-08,9.40051947396e-09,-1.25248043048e-08,-2.26603038556e-08,-5.00301045037e-09,1.75549281778e-08,4.08603045798e-06,0.0,-9.32777197704e-08,-3.99953599128e-08,2.40296369469e-08,-1.70816587541e-08,-6.9066551589e-08,-9.40051947396e-09,-9.32777197704e-08,3.99953599128e-08,6.87039437253e-06,0.0,1.95675298187e-07,2.04712435448e-07,-1.25248043048e-08,2.26603038556e-08,2.40296369469e-08,1.70816587541e-08,1.95675298187e-07,-2.04712435448e-07,4.61675699626e-06,0.0
1626464416528816513,height,4,32,width,4,8,imag,2,2,0,5.36660820671e-07,0.0,-3.69256714094e-09,-5.77704240001e-09,-4.81734225843e-08,2.56631835782e-08,-1.36798803396e-08,-1.4730664688e-08,-3.69256714094e-09,5.77704240001e-09,4.11954624724e-06,0.0,-3.59692968743e-08,-6.8848130752e-08,4.62574725191e-08,-6.13738109223e-08,-4.81734225843e-08,-2.56631835782e-08,-3.59692968743e-08,6.8848130752e-08,6.93039874022e-06,0.0,2.00077124646e-07,2.34016553691e-07,-1.36798803396e-08,1.4730664688e-08,4.62574725191e-08,6.13738109223e-08,2.00077124646e-07,-2.34016553691e-07,4.63374135506e-06,0.0
1626464416653902904,height,4,32,width,4,8,imag,2,2,0,5.41870974757e-07,0.0,3.0758613434e-09,-5.85561510391e-09,-5.51392140835e-08,8.85990480981e-09,-1.51206691612e-08,-1.00063752839e-08,3.0758613434e-09,5.85561510391e-09,4.12044846598e-06,0.0,-1.79668564471e-08,-1.05030693476e-07,-2.02548147143e-08,-3.35675167662e-08,-5.51392140835e-08,-8.85990480981e-09,-1.79668564471e-08,1.05030693476e-07,6.87197325533e-06,0.0,1.38834195695e-07,2.73334904932e-07,-1.51206691612e-08,1.00063752839e-08,-2.02548147143e-08,3.35675167662e-08,1.38834195695e-07,-2.73334904932e-07,4.62229763798e-06,0.0
1626464416783218508,height,4,32,width,4,8,imag,2,2,0,5.45464331481e-07,0.0,9.45891898141e-09,-9.24007803604e-09,-5.27938297523e-08,2.65761612717e-09,-1.16037961462e-08,-2.18127538254e-09,9.45891898141e-09,9.24007803604e-09,4.1556099859e-06,0.0,-4.55816007161e-08,-5.76371554928e-08,2.34935821908e-08,3.05291720792e-08,-5.27938297523e-08,-2.65761612717e-09,-4.55816007161e-08,5.76371554928e-08,6.85457507643e-06,0.0,2.52434148251e-07,1.88955468161e-07,-1.16037961462e-08,2.18127538254e-09,2.34935821908e-08,-3.05291720792e-08,2.52434148251e-07,-1.88955468161e-07,4.60753062725e-06,0.0
1626464416926353615,height,4,32,width,4,8,imag,2,2,0,5.40169082797e-07,0.0,-6.27484730842e-10,-6.44672626393e-09,-5.55129204827e-08,1.28185384529e-09,-4.38927472146e-09,-1.60500093216e-08,-6.27484730842e-10,6.44672626393e-09,4.12336248701e-06,0.0,-9.51315684006e-08,-6.75335414257e-08,-5.9408677977e-09,-4.10489668923e-08,-5.55129204827e-08,-1.28185384529e-09,-9.51315684006e-08,6.75335414257e-08,6.97134919392e-06,0.0,2.12386680687e-07,2.37965835481e-07,-4.38927472146e-09,1.60500093216e-08,-5.9408677977e-09,4.10489668923e-08,2.12386680687e-07,-2.37965835481e-07,4.54958808405e-06,0.0
1626464417056577657,height,4,32,width,4,8,imag,2,2,0,5.40944142813e-07,0.0,-1.8338700003e-10,-5.83150083777e-10,-5.04329840112e-08,3.14187076356e-09,-1.23090657667e-08,-6.6199117299e-09,-1.8338700003e-10,5.83150083777e-10,4.1435764615e-06,0.0,-5.15838820547e-08,-1.01703101052e-07,1.201286981e-08,-2.7005821579e-08,-5.04329840112e-08,-3.14187076356e-09,-5.15838820547e-08,1.01703101052e-07,6.83180360284e-06,0.0,1.9808966556e-07,1.88714409433e-07,-1.23090657667e-08,6.6199117299e-09,1.201286981e-08,2.7005821579e-08,1.9808966556e-07,-1.88714409433e-07,4.57167334389e-06,0.0
1626464417183931263,height,4,32,width,4,8,imag,2,2,0,5.40662256299e-07,0.0,-4.16061241015e-10,2.45826775602e-10,-6.6244432162e-08,1.3029890944e-08,-9.05788422045e-09,-1.77789889477e-08,-4.16061241015e-10,-2.45826775602e-10,4.12947247241e-06,0.0,-6.94824677794e-08,-8.42978025162e-08,-8.02241051368e-10,-2.14077200411e-08,-6.6244432162e-08,-1.3029890944e-08,-6.94824677794e-08,8.42978025162e-08,6.87013016432e-06,0.0,1.6714125195e-07,1.88206442431e-07,-9.05788422045e-09,1.77789889477e-08,-8.02241051368e-10,2.14077200411e-08,1.6714125195e-07,-1.88206442431e-07,4.634139259e-06,0.0
1626464417293368774,height,4,32,width,4,8,imag,2,2,0,5.37393987088e-07,0.0,1.15570064629e-09,-1.5670197584e-08,-6.93567727694e-08,1.39281448597e-08,-1.37789841759e-08,-1.01294137522e-08,1.15570064629e-09,1.5670197584e-08,4.11816381529e-06,0.0,-5.9058951507e-08,-3.6668648562e-08,9.11699782336e-09,5.66150015757e-09,-6.93567727694e-08,-1.39281448597e-08,-5.9058951507e-08,3.6668648562e-08,6.89824582878e-06,0.0,1.89884190149e-07,1.92791716813e-07,-1.37789841759e-08,1.01294137522e-08,9.11699782336e-09,-5.66150015757e-09,1.89884190149e-07,-1.92791716813e-07,4.56219322587e-06,0.0
1626464417422292194,height,4,32,width,4,8,imag,2,2,0,5.42820259852e-07,0.0,3.59680552009e-09,-6.21030826764e-09,-5.66480196085e-08,3.81193743237e-09,-3.42767392247e-09,-1.12554952025e-08,3.59680552009e-09,6.21030826764e-09,4.12805684391e-06,0.0,-6.19243749611e-08,-9.59976489412e-08,1.95079863374e-08,1.99381542387e-08,-5.66480196085e-08,-3.81193743237e-09,-6.19243749611e-08,9.59976489412e-08,6.86039766151e-06,0.0,1.76300929411e-07,2.22657391191e-07,-3.42767392247e-09,1.12554952025e-08,1.95079863374e-08,-1.99381542387e-08,1.76300929411e-07,-2.22657391191e-07,4.61258332507e-06,0.0
1626464417550656555,height,4,32,width,4,8,imag,2,2,0,5.37502103271e-07,0.0,1.27500259239e-08,-5.2566138109e-09,-5.15366238574e-08,8.63575788657e-09,-1.39474325422e-08,-7.85930343028e-09,1.27500259239e-08,5.2566138109e-09,4.09722224504e-06,0.0,-6.80522376229e-08,-1.13704885507e-07,-1.33852084971e-08,3.35197980483e-09,-5.15366238574e-08,-8.63575788657e-09,-6.80522376229e-08,1.13704885507e-07,6.81016126691e-06,0.0,2.09196329592e-07,2.4633573048e-07,-1.39474325422e-08,7.85930343028e-09,-1.33852084971e-08,-3.35197980483e-09,2.09196329592e-07,-2.4633573048e-07,4.60862884211e-06,0.0
1626464417705941511,height,4,32,width,4,8,imag,2,2,0,5.40209271094e-07,0.0,8.597464074e-09,-4.22551860169e-09,-6.42778275051e-08,1.78473491541e-09,-1.29633459522e-08,-1.56777133498e-08,8.597464074e-09,4.22551860169e-09,4.17129285779e-06,0.0,-2.0657072497e-08,-5.32707211676e-08,-1.19539516064e-08,3.29195088966e-08,-6.42778275051e-08,-1.78473491541e-09,-2.0657072497e-08,5.32707211676e-08,6.84259703121e-06,0.0,1.89176105891e-07,2.11478564438e-07,-1.29633459522e-08,1.56777133498e-08,-1.19539516064e-08,-3.29195088966e-08,1.89176105891e-07,-2.11478564438e-07,4.54862129118e-06,0.0
1626464417837074115,height,4,32,width,4,8,imag,2,2,0,5.3829069202e-07,0.0,-4.1376275739e-09,-5.44752687404e-09,-3.55552103315e-08,1.42175178297e-08,-8.89166162921e-09,-1.71616090228e-08,-4.1376275739e-09,5.44752687404e-09,4.12273175243e-06,0.0,-7.00913531659e-08,-1.09343609722e-07,2.43149855805e-08,-2.38640023298e-08,-3.55552103315e-08,-1.42175178297e-08,-7.00913531659e-08,1.09343609722e-07,6.92218145559e-06,0.0,2.04340054211e-07,2.5687106131e-07,-8.89166162921e-09,1.71616090228e-08,2.43149855805e-08,2.38640023298e-08,2.04340054211e-07,-2.5687106131e-07,4.61107083538e-06,0.0
1626464417967176624,height,4,32,width,4,8,imag,2,2,0,5.44798808733e-07,0.0,-5.71047820142e-10,-5.18650011827e-09,-6.20851352551e-08,2.02272221195e-09,-9.38236244252e-09,-1.51510270996e-08,-5.71047820142e-10,5.18650011827e-09,4.12638519265e-06,0.0,-1.27354866208e-07,-5.48556435831e-08,-1.50796104492e-08,-3.82863163395e-08,-6.20851352551e-08,-2.02272221195e-09,-1.27354866208e-07,5.48556435831e-08,6.76150511936e-06,0.0,2.19575724714e-07,2.11623927271e-07,-9.38236244252e-09,1.51510270996e-08,-1.50796104492e-08,3.82863163395e-08,2.19575724714e-07,-2.11623927271e-07,4.58303384221e-06,0.0
1626464418097469662,height,4,32,width,4,8,imag,2,2,0,5.37035361958e-07,0.0,4.33623226215e-09,1.97759386644e-09,-6.65848958192e-08,7.85195819475e-09,-2.09836343856e-08,-1.76667445118e-08,4.33623226215e-09,-1.97759386644e-09,4.14039868701e-06,0.0,-6.34778558606e-08,-9.59519752541e-08,2.9582862382e-08,-1.82162895879e-09,-6.65848958192e-08,-7.85195819475e-09,-6.34778558606e-08,9.59519752541e-08,6.84839596943e-06,0.0,1.88703594972e-07,1.75360227672e-07,-2.09836343856e-08,1.76667445118e-08,2.9582862382e-08,1.82162895879e-09,1.88703594972e-07,-1.75360227672e-07,4.58163594885e-06,0.0
1626464418228061628,height,4,32,width,4,8,imag,2,2,0,5.3853176496e-07,0.0,6.97037894071e-09,-1.0071349088e-08,-6.37807318071e-08,7.13659398244e-09,-9.20749254618e-10,-1.19970566814e-08,6.97037894071e-09,1.0071349088e-08,4.07632614952e-06,0.0,-8.37293825384e-08,-7.00231623796e-08,5.7912018292e-08,-2.43321451876e-09,-6.37807318071e-08,-7.13659398244e-09,-8.37293825384e-08,7.00231623796e-08,6.92284766046e-06,0.0,2.12125712551e-07,2.06476258313e-07,-9.20749254618e-10,1.19970566814e-08,5.7912018292e-08,2.43321451876e-09,2.12125712551e-07,-2.06476258313e-07,4.58887370769e-06,0.0
1626464418358836139,height,4,32,width,4,8,imag,2,2,0,5.3574035519e-07,0.0,8.35679880851e-09,-3.08035619234e-09,-4.26874606774e-08,6.72859601369e-10,-1.24463435114e-08,-7.21616100208e-09,8.35679880851e-09,3.08035619234e-09,4.14928808823e-06,0.0,-3.56583171879e-08,-8.61051177026e-08,-5.03894392878e-09,-1.12296723032e-08,-4.26874606774e-08,-6.72859601369e-10,-3.56583171879e-08,8.61051177026e-08,6.8674726208e-06,0.0,1.75481133624e-07,2.05098672268e-07,-1.24463435114e-08,7.21616100208e-09,-5.03894392878e-09,1.12296723032e-08,1.75481133624e-07,-2.05098672268e-07,4.6339405344e-06,0.0
1626464418488976502,height,4,32,width,4,8,imag,2,2,0,5.45855698419e-07,0.0,1.42360887523e-08,-1.38240547898e-08,-4.53826771718e-08,1.19343894767e-08,1.23990318013e-09,-1.08546158728e-08,1.42360887523e-08,1.38240547898e-08,4.12679082729e-06,0.0,-7.85491991451e-08,-7.76747839382e-08,-4.55969512148e-10,-2.70736197905e-08,-4.53826771718e-08,-1.19343894767e-08,-7.85491991451e-08,7.76747839382e-08,6.88777163305e-06,0.0,1.02600104412e-07,2.05013179766e-07,1.23990318013e-09,1.08546158728e-08,-4.55969512148e-10,2.70736197905e-08,1.02600104412e-07,-2.05013179766e-07,4.58438989881e-06,0.0
1626464418610957703,height,4,32,width,4,8,imag,2,2,0,5.3529993238e-07,0.0,-3.86429910293e-09,-6.24846485664e-09,-4.78825334937e-08,-1.95417098302e-12,-6.86273526895e-09,-2.24277663108e-09,-3.86429910293e-09,6.24846485664e-09,4.11645305576e-06,0.0,-5.67212907754e-08,-6.40003250396e-08,-9.25881238345e-09,-2.9399377155e-08,-4.78825334937e-08,1.95417098302e-12,-5.67212907754e-08,6.40003250396e-08,6.94125537848e-06,0.0,1.8678287006e-07,1.07769231761e-07,-6.86273526895e-09,2.24277663108e-09,-9.25881238345e-09,2.9399377155e-08,1.8678287006e-07,-1.07769231761e-07,4.55675717603e-06,0.0
1626464418708125105,height,4,32,width,4,8,imag,2,2,0,5.41919860098e-07,0.0,2.71625472115e-10,2.30952701408e-09,-6.17304038997e-08,-6.11087713764e-09,-6.49230358363e-09,-2.45771691887e-09,2.71625472115e-10,-2.30952701408e-09,4.10673283113e-06,0.0,-7.35178389277e-08,-8.37648386209e-08,3.46235751181e-08,-1.11460618513e-08,-6.17304038997e-08,6.11087713764e-09,-7.35178389277e-08,8.37648386209e-08,6.90135311743e-06,0.0,1.56210745672e-07,1.31597090558e-07,-6.49230358363e-09,2.45771691887e-09,3.46235751181e-08,1.11460618513e-08,1.56210745672e-07,-1.31597090558e-07,4.54952896689e-06,0.0
1626464418832301948,height,4,32,width,4,8,imag,2,2,0,5.38865947419e-07,0.0,7.58076801333e-09,-1.40453799702e-08,-6.76315181636e-08,-7.42350803051e-09,-7.87311726924e-09,2.48533860159e-10,7.58076801333e-09,1.40453799702e-08,4.10970733355e-06,0.0,-2.21473843709e-08,-4.85333302436e-08,2.59634500566e-08,6.8642806994e-09,-6.76315181636e-08,7.42350803051e-09,-2.21473843709e-08,4.85333302436e-08,6.92245248501e-06,0.0,1.73498776235e-07,1.41662667374e-07,-7.87311726924e-09,-2.48533860159e-10,2.59634500566e-08,-6.8642806994e-09,1.73498776235e-07,-1.41662667374e-07,4.60488581666e-06,0.0
1626464418973122164,height,4,32,width,4,8,imag,2,2,0,5.1795381296e-05,0.0,-5.27334086655e-05,-0.000179308917723,-0.000534434744623,-0.000185630051419,0.000297758640954,0.000168199199834,-5.27334086655e-05,0.000179308917723,0.000685588864144,0.0,0.00119779410306,-0.00167728599627,-0.000895210774615,0.000868916045874,-0.000534434744623,0.000185630051419,0.00119779410306,0.00167728599627,0.00628710258752,0.0,-0.00370697211474,-0.000675822899211,0.000297758640954,-0.000168199199834,-0.000895210774615,-0.000868916045874,-0.00370697211474,0.000675822899211,0.00228758878075,0.0
1626464419081032511,height,4,32,width,4,8,imag,2,2,0,0.000115628994536,0.0,-0.000123217556393,-0.000404961727327,-0.00121039780788,-0.000453645625385,0.000649533001706,0.000369407556718,-0.000123217556393,0.000404961727327,0.00156053493265,0.0,0.00288868672214,-0.00376974279061,-0.00199569039978,0.00189059821423,-0.00121039780788,0.000453645625385,0.00288868672214,0.00376974279061,0.0146118700504,0.0,-0.00827168114483,-0.00132647412829,0.000649533001706,-0.000369407556718,-0.00199569039978,-0.00189059821423,-0.00827168114483,0.00132647412829,0.00485901674256,0.0
1626464419218311712,height,4,32,width,4,8,imag,2,2,0,0.000113232104923,0.0,-0.000125332444441,-0.000398030737415,-0.00119652622379,-0.00044729950605,0.000635388423689,0.000331688235747,-0.000125332444441,0.000398030737415,0.00154891936108,0.0,0.00290670967661,-0.00372508703731,-0.00187891093083,0.00187554815784,-0.00119652622379,0.00044729950605,0.00290670967661,0.00372508703731,0.0145727228373,0.0,-0.008046483621,-0.00100234523416,0.000635388423689,-0.000331688235747,-0.00187891093083,-0.00187554815784,-0.008046483621,0.00100234523416,0.00456773163751,0.0
1626464419347654456,height,4,32,width,4,8,imag,2,2,0,0.000124204496387,0.0,-9.84954676824e-05,-0.000408619671362,-0.00115874421317,-0.000465470628114,0.000788097153418,0.000260511413217,-9.84954676824e-05,0.000408619671362,0.00143684539944,0.0,0.00246971519664,-0.00346040935256,-0.00148697535042,0.00238989572972,-0.00115874421317,0.000465470628114,0.00246971519664,0.00346040935256,0.0127308797091,0.0,-0.00833429582417,0.000503397430293,0.000788097153418,-0.000260511413217,-0.00148697535042,-0.00238989572972,-0.00833429582417,-0.000503397430293,0.00559335807338,0.0
1626464419472121576,height,4,32,width,4,8,imag,2,2,0,0.000131340653752,0.0,-5.54213147552e-05,-0.00046650096192,-0.00107273051981,-0.00065235781949,0.000893055752385,0.000275032914942,-5.54213147552e-05,0.00046650096192,0.0016930482816,0.0,0.00278337579221,-0.00354536692612,-0.00136653974187,0.00307454238646,-0.00107273051981,0.00065235781949,0.00278337579221,0.00354536692612,0.0121430018917,0.0,-0.00869617518038,0.00222011189908,0.000893055752385,-0.000275032914942,-0.00136653974187,-0.00307454238646,-0.00869617518038,-0.00222011189908,0.00673423474655,0.0
1626464419604547016,height,4,32,width,4,8,imag,2,2,0,0.000100405333797,0.0,-5.68819850741e-05,-0.000373530405341,-0.000856270722579,-0.000504615716636,0.000931618153118,0.000301707099425,-5.68819850741e-05,0.000373530405341,0.00143378297798,0.0,0.00237217079848,-0.00291379564442,-0.00166554271709,0.00331590836868,-0.000856270722579,0.000504615716636,0.00237217079848,0.00291379564442,0.00995690468699,0.0,-0.00950287468731,0.00210714922287,0.000931618153118,-0.000301707099425,-0.00166554271709,-0.00331590836868,-0.00950287468731,-0.00210714922287,0.00966463424265,0.0
1626464419732751675,height,4,32,width,4,8,imag,2,2,0,8.28382617328e-05,0.0,-6.74871625961e-05,-0.000324867316522,-0.000752672378439,-0.000370901136193,0.000902724219486,0.000315561657771,-6.74871625961e-05,0.000324867316522,0.00134265120141,0.0,0.00207965122536,-0.00266686663963,-0.00199055159464,0.00330390757881,-0.000752672378439,0.000370901136193,0.00207965122536,0.00266686663963,0.00862263515592,0.0,-0.00966159347445,0.00116765999701,0.000902724219486,-0.000315561657771,-0.00199055159464,-0.00330390757881,-0.00966159347445,-0.00116765999701,0.0111360084265,0.0
1626464419859353549,height,4,32,width,4,8,imag,2,2,0,7.86410382716e-05,0.0,-7.21653777873e-05,-0.000311130366754,-0.000740196206607,-0.00029128510505,0.00086497986922,0.000299864186672,-7.21653777873e-05,0.000311130366754,0.00131061777938,0.0,0.00184430123772,-0.00267575006001,-0.00199680053629,0.00316817150451,-0.000740196206607,0.00029128510505,0.00184430123772,0.00267575006001,0.00816403515637,0.0,-0.00930771883577,0.00038051433512,0.00086497986922,-0.000299864186672,-0.00199680053629,-0.00316817150451,-0.00930771883577,-0.00038051433512,0.0107499295846,0.0
1626464419985878275,height,4,32,width,4,8,imag,2,2,0,8.61585940584e-05,0.0,-5.06329597556e-05,-0.000316571007716,-0.000748306454625,-0.00025807970087,0.000907194335014,0.000290334428428,-5.06329597556e-05,0.000316571007716,0.00120626832359,0.0,0.00139870075509,-0.00261158519424,-0.0016136696795,0.00318501493894,-0.000748306454625,0.00025807970087,0.00139870075509,0.00261158519424,0.00737519422546,0.0,-0.00879398360848,0.000196293316549,0.000907194335014,-0.000290334428428,-0.0016136696795,-0.00318501493894,-0.00879398360848,-0.000196293316549,0.0106115769595,0.0
1626464420117513674,height,4,32,width,4,8,imag,2,2,0,9.44003477343e-05,0.0,-3.76454845537e-05,-0.000318192323903,-0.00076945591718,-0.000233831888181,0.000969145447016,0.000314984878059,-3.76454845537e-05,0.000318192323903,0.00109767564572,0.0,0.00110052560922,-0.00251134624705,-0.0014564167941,0.00315979751758,-0.00076945591718,0.000233831888181,0.00110052560922,0.00251134624705,0.00694113457575,0.0,-0.00871359184384,-0.000169658640516,0.000969145447016,-0.000314984878059,-0.0014564167941,-0.00315979751758,-0.00871359184384,0.000169658640516,0.0110743166879,0.0
1626464420242732493,height,4,32,width,4,8,imag,2,2,0,3.05399298668e-05,0.0,-1.12121242637e-05,-9.90172193269e-05,-0.000242733716732,-6.79951772327e-05,0.000313164375257,0.000104542785266,-1.12121242637e-05,9.90172193269e-05,0.000334914686391,0.0,0.000314676843118,-0.000774847168941,-0.000462174764834,0.000994618865661,-0.000242733716732,6.79951772327e-05,0.000314676843118,0.000774847168941,0.00213547586463,0.0,-0.00276664691046,-0.000135991780553,0.000313164375257,-0.000104542785266,-0.000462174764834,-0.000994618865661,-0.00276664691046,0.000135991780553,0.00363908684812,0.0
1626464420371545403,height,4,32,width,4,8,imag,2,2,0,5.37598907613e-07,0.0,9.23340293113e-10,9.31781873881e-10,-5.81882062534e-08,1.10925242325e-08,-2.5787628033e-08,-7.16271619794e-09,9.23340293113e-10,-9.31781873881e-10,4.11391283706e-06,0.0,-9.02748524823e-08,-6.02324874421e-08,-1.56959565345e-08,-4.94521685823e-08,-5.81882062534e-08,-1.10925242325e-08,-9.02748524823e-08,6.02324874421e-08,6.86546127326e-06,0.0,2.85444315296e-07,1.91695548324e-07,-2.5787628033e-08,7.16271619794e-09,-1.56959565345e-08,4.94521685823e-08,2.85444315296e-07,-1.91695548324e-07,4.53718621429e-06,0.0
1626464420498946516,height,4,32,width,4,8,imag,2,2,0,5.44000556602e-07,0.0,-3.42690897881e-09,-1.05755741941e-08,-5.6079695554e-08,1.0688893326e-08,-2.01983585413e-08,-2.33928121318e-09,-3.42690897881e-09,1.05755741941e-08,4.0825598262e-06,0.0,-8.63647464655e-09,-8.42600087481e-08,-4.42335768014e-09,-5.8596612007e-08,-5.6079695554e-08,-1.0688893326e-08,-8.63647464655e-09,8.42600087481e-08,6.96334791428e-06,0.0,2.35746611565e-07,1.62316581509e-07,-2.01983585413e-08,2.33928121318e-09,-4.42335768014e-09,5.8596612007e-08,2.35746611565e-07,-1.62316581509e-07,4.61495255877e-06,0.0
1626464420627220465,height,4,32,width,4,8,imag,2,2,0,5.4025110785e-07,0.0,9.07514507986e-09,-1.92227966878e-09,-6.33619663404e-08,-1.17447847003e-08,-1.76920256223e-08,-6.8376029283e-09,9.07514507986e-09,1.92227966878e-09,4.15186241298e-06,0.0,-6.60010925913e-08,-1.02956740022e-07,4.91033418371e-08,1.00097086175e-08,-6.33619663404e-08,1.17447847003e-08,-6.60010925913e-08,1.02956740022e-07,6.89639409757e-06,0.0,2.07879537584e-07,2.06678507197e-07,-1.76920256223e-08,6.8376029283e-09,4.91033418371e-08,-1.00097086175e-08,2.07879537584e-07,-2.06678507197e-07,4.55385725218e-06,0.0
1626464420746818293,height,4,32,width,4,8,imag,2,2,0,5.3846957826e-07,0.0,4.52309389942e-09,-9.41906330709e-10,-5.90287889679e-08,-5.05887909341e-09,-8.25844903574e-09,-1.36532269934e-08,4.52309389942e-09,9.41906330709e-10,4.13332236349e-06,0.0,-8.73210339591e-08,-1.01773622418e-07,1.44291947279e-08,-5.28113730525e-09,-5.90287889679e-08,5.05887909341e-09,-8.73210339591e-08,1.01773622418e-07,6.87994770487e-06,0.0,2.10928135402e-07,2.49358322435e-07,-8.25844903574e-09,1.36532269934e-08,1.44291947279e-08,5.28113730525e-09,2.10928135402e-07,-2.49358322435e-07,4.59667080577e-06,0.0
1626464420906238927,height,4,32,width,4,8,imag,2,2,0,5.38460426469e-07,0.0,3.3444030878e-10,-1.56979158561e-08,-4.81646615924e-08,1.22374255174e-09,-1.30112622898e-08,9.6350998291e-09,3.3444030878e-10,1.56979158561e-08,4.11920382248e-06,0.0,-8.18356582499e-08,-6.63842101289e-08,1.77323915551e-08,-2.28920402634e-08,-4.81646615924e-08,-1.22374255174e-09,-8.18356582499e-08,6.63842101289e-08,6.91826562615e-06,0.0,1.90690883528e-07,2.11878727896e-07,-1.30112622898e-08,-9.6350998291e-09,1.77323915551e-08,2.28920402634e-08,1.90690883528e-07,-2.11878727896e-07,4.60897081211e-06,0.0
1626464421018271585,height,4,32,width,4,8,imag,2,2,0,5.4356507917e-07,0.0,-1.46959322489e-09,-1.17369691743e-09,-5.48210365992e-08,-3.89789223121e-09,-1.75494978549e-08,-8.36706703922e-09,-1.46959322489e-09,1.17369691743e-09,4.15471549786e-06,0.0,-6.9433113481e-08,-1.40139405858e-07,1.05720365795e-08,-1.61210600425e-08,-5.48210365992e-08,3.89789223121e-09,-6.9433113481e-08,1.40139405858e-07,6.91077048032e-06,0.0,2.00387404448e-07,1.93576411789e-07,-1.75494978549e-08,8.36706703922e-09,1.05720365795e-08,1.61210600425e-08,2.00387404448e-07,-1.93576411789e-07,4.52652238891e-06,0.0
