%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465312229637583,height,4,32,width,4,8,imag,2,2,0,6.15541750904e-08,0.0,1.02762376386e-09,-3.16109338705e-09,-5.72725475934e-08,9.29773769087e-09,5.90998006089e-09,-3.44899131477e-09,1.02762376386e-09,3.16109338705e-09,3.64685229215e-06,0.0,2.33599717347e-08,-6.90151225058e-08,-1.09921618474e-08,5.59111867915e-08,-5.72725475934e-08,-9.29773769087e-09,2.33599717347e-08,6.90151225058e-08,6.34643356534e-06,0.0,-7.43233243838e-08,5.56384129879e-08,5.90998006089e-09,3.44899131477e-09,-1.09921618474e-08,-5.59111867915e-08,-7.43233243838e-08,-5.56384129879e-08,4.0965082917e-06,0.0
1626465312370269666,height,4,32,width,4,8,imag,2,2,0,6.1098539561e-08,0.0,-5.32300203915e-09,-7.93753951456e-09,-6.13576460751e-08,1.15492788666e-08,4.2649297427e-09,-5.24886756281e-09,-5.32300203915e-09,7.93753951456e-09,3.67210077457e-06,0.0,5.55986261475e-08,-9.26800680645e-08,6.59438947892e-09,1.69035203612e-08,-6.13576460751e-08,-1.15492788666e-08,5.55986261475e-08,9.26800680645e-08,6.41832866677e-06,0.0,-1.10903471295e-07,1.017773954e-07,4.2649297427e-09,5.24886756281e-09,6.59438947892e-09,-1.69035203612e-08,-1.10903471295e-07,-1.017773954e-07,4.10309303334e-06,0.0
1626465312506335880,height,4,32,width,4,8,imag,2,2,0,6.0863257545e-08,0.0,6.85707879367e-10,-7.49707795844e-10,-6.07467640634e-08,9.36786470618e-09,6.77736089472e-10,-6.79072353904e-09,6.85707879367e-10,7.49707795844e-10,3.63686035598e-06,0.0,3.21484918686e-08,-2.75498379665e-08,-1.21546452903e-08,-5.152857252e-09,-6.07467640634e-08,-9.36786470618e-09,3.21484918686e-08,2.75498379665e-08,6.36643653706e-06,0.0,-9.66763451515e-08,8.56837658603e-08,6.77736089472e-10,6.79072353904e-09,-1.21546452903e-08,5.152857252e-09,-9.66763451515e-08,-8.56837658603e-08,4.05120363212e-06,0.0
1626465312640751502,height,4,32,width,4,8,imag,2,2,0,6.15303150653e-08,0.0,-2.21126916777e-09,-3.55511908801e-09,-6.48013127602e-08,6.60877486069e-09,7.96319810092e-09,-7.31515026331e-09,-2.21126916777e-09,3.55511908801e-09,3.65787445844e-06,0.0,5.19626297546e-08,-3.79422857577e-08,-3.93182109093e-09,3.60128140642e-08,-6.48013127602e-08,-6.60877486069e-09,5.19626297546e-08,3.79422857577e-08,6.29776968708e-06,0.0,-1.04687742919e-07,1.12398815588e-07,7.96319810092e-09,7.31515026331e-09,-3.93182109093e-09,-3.60128140642e-08,-1.04687742919e-07,-1.12398815588e-07,4.10335132983e-06,0.0
1626465312770430501,height,4,32,width,4,8,imag,2,2,0,2.54998303717e-05,0.0,0.000103617756395,0.000271644123131,-0.000482493662275,0.000305873865727,-0.000684047176037,-0.000848256750032,0.000103617756395,-0.000271644123131,0.00332608283497,0.0,0.0013002831256,0.00638992805034,-0.0118455262855,0.00384916528128,-0.000482493662275,-0.000305873865727,0.0013002831256,-0.00638992805034,0.0128988269717,0.0,0.00277252239175,0.0242814160883,-0.000684047176037,0.000848256750032,-0.0118455262855,-0.00384916528128,0.00277252239175,-0.0242814160883,0.0466891489923,0.0
1626465312901119060,height,4,32,width,4,8,imag,2,2,0,2.9326594813e-05,0.0,0.000117348070489,0.000313476484735,-0.000563830602914,0.000343345542205,-0.000795940344688,-0.000981040997431,0.000117348070489,-0.000313476484735,0.00383160449564,0.0,0.00141556619201,0.0074054771103,-0.0137017779052,0.00459159445018,-0.000563830602914,-0.000343345542205,0.00141556619201,-0.0074054771103,0.0149749135599,0.0,0.00382246309891,0.0281951669604,-0.000795940344688,0.000981040997431,-0.0137017779052,-0.00459159445018,0.00382246309891,-0.0281951669604,0.0545486547053,0.0
1626465313030715144,height,4,32,width,4,8,imag,2,2,0,3.02240787278e-05,0.0,0.000120722361316,0.000318736478221,-0.000571827462409,0.000361309794243,-0.000814254337456,-0.00099599279929,0.000120722361316,-0.000318736478221,0.00385437649675,0.0,0.00152809091378,0.00747876288369,-0.013784551993,0.00461787637323,-0.000571827462409,-0.000361309794243,0.00152809091378,-0.00747876288369,0.0152477053925,0.0,0.00350540084764,0.0285970699042,-0.000814254337456,0.00099599279929,-0.013784551993,-0.00461787637323,0.00350540084764,-0.0285970699042,0.054878346622,0.0
1626465313161325307,height,4,32,width,4,8,imag,2,2,0,2.99178682326e-05,0.0,0.000112221314339,0.000316426157951,-0.000578376988415,0.00034466283978,-0.000791393860709,-0.00100394920446,0.000112221314339,-0.000316426157951,0.00377962365746,0.0,0.00147902138997,0.00741665903479,-0.0136182568967,0.00461586704478,-0.000578376988415,-0.00034466283978,0.00147902138997,-0.00741665903479,0.0152712417766,0.0,0.00373943243176,0.0285488441586,-0.000791393860709,0.00100394920446,-0.0136182568967,-0.00461586704478,0.00373943243176,-0.0285488441586,0.0547557212412,0.0
1626465313290795777,height,4,32,width,4,8,imag,2,2,0,2.98809864034e-05,0.0,0.000105312341475,0.000315633253194,-0.000587543530855,0.000335791322868,-0.000787027936894,-0.00100842001848,0.000105312341475,-0.000315633253194,0.00371748371981,0.0,0.00147994188592,0.00739589566365,-0.0134579259902,0.00477077579126,-0.000587543530855,-0.000335791322868,0.00147994188592,-0.00739589566365,0.0154436714947,0.0,0.00414605299011,0.0286966003478,-0.000787027936894,0.00100842001848,-0.0134579259902,-0.00477077579126,0.00414605299011,-0.0286966003478,0.0548951253295,0.0
1626465313387633856,height,4,32,width,4,8,imag,2,2,0,3.07411974063e-05,0.0,0.000111343149911,0.000319304235745,-0.000589479517657,0.000349601643393,-0.000814900908154,-0.00101727235597,0.000111343149911,-0.000319304235745,0.00373149127699,0.0,0.00150022434536,0.00739550078288,-0.0135473469272,0.0047903964296,-0.000589479517657,-0.000349601643393,0.00150022434536,-0.00739550078288,0.0153932916,0.0,0.00406065490097,0.0287947785109,-0.000814900908154,0.00101727235597,-0.0135473469272,-0.0047903964296,0.00406065490097,-0.0287947785109,0.0553897023201,0.0
1626465313505096991,height,4,32,width,4,8,imag,2,2,0,2.97127116937e-05,0.0,0.000101070858364,0.000312259624479,-0.000588317809161,0.000329295144184,-0.000780586735345,-0.0010026282398,0.000101070858364,-0.000312259624479,0.00363621371798,0.0,0.00146115815733,0.0073078549467,-0.0132208606228,0.0048025730066,-0.000588317809161,-0.000329295144184,0.00146115815733,-0.0073078549467,0.015419235453,0.0,0.00435096258298,0.028520770371,-0.000780586735345,0.0010026282398,-0.0132208606228,-0.0048025730066,0.00435096258298,-0.028520770371,0.0544638670981,0.0
1626465313634944120,height,4,32,width,4,8,imag,2,2,0,3.11821313517e-05,0.0,0.000111384702905,0.000322140025673,-0.000601476698648,0.000347698660335,-0.000817364663817,-0.00101956701837,0.000111384702905,-0.000322140025673,0.00373688386753,0.0,0.00144572404679,0.00746275577694,-0.0134822763503,0.0048125339672,-0.000601476698648,-0.000347698660335,0.00144572404679,-0.00746275577694,0.0155965974554,0.0,0.00440510967746,0.0288060121238,-0.000817364663817,0.00101956701837,-0.0134822763503,-0.0048125339672,0.00440510967746,-0.0288060121238,0.0548890605569,0.0
1626465313763150845,height,4,32,width,4,8,imag,2,2,0,3.06961810566e-05,0.0,0.00012677066843,0.0003137482272,-0.000563363195397,0.000364477164112,-0.000829218188301,-0.000983573263511,0.00012677066843,-0.0003137482272,0.00374091812409,0.0,0.00140055210795,0.00726893404499,-0.0135055240244,0.00442191073671,-0.000563363195397,-0.000364477164112,0.00140055210795,-0.00726893404499,0.0147804748267,0.0,0.0035474607721,0.0279155354947,-0.000829218188301,0.000983573263511,-0.0135055240244,-0.00442191073671,0.0035474607721,-0.0279155354947,0.0540340058506,0.0
1626465313891879986,height,4,32,width,4,8,imag,2,2,0,2.83649442281e-05,0.0,0.000116526469355,0.000286679307465,-0.000518538057804,0.00032792906859,-0.000746556383092,-0.000917919329368,0.000116526469355,-0.000286679307465,0.0033866208978,0.0,0.00118568283506,0.00659401575103,-0.0123718092218,0.00378236477263,-0.000518538057804,-0.00032792906859,0.00118568283506,-0.00659401575103,0.0133736860007,0.0,0.00304211373441,0.025432843715,-0.000746556383092,0.000917919329368,-0.0123718092218,-0.00378236477263,0.00304211373441,-0.025432843715,0.0494699068367,0.0
1626465314019022503,height,4,32,width,4,8,imag,2,2,0,6.14843500557e-08,0.0,-2.84422885244e-09,-6.68386324065e-09,-5.61465114401e-08,4.81633088967e-09,3.72198072363e-09,-3.36600192163e-09,-2.84422885244e-09,6.68386324065e-09,3.63579374607e-06,0.0,2.79239191769e-08,-1.14511999882e-08,-6.09504224869e-09,6.04600858267e-09,-5.61465114401e-08,-4.81633088967e-09,2.79239191769e-08,1.14511999882e-08,6.37404582449e-06,0.0,-7.32597982278e-08,8.42473326657e-08,3.72198072363e-09,3.36600192163e-09,-6.09504224869e-09,-6.04600858267e-09,-7.32597982278e-08,-8.42473326657e-08,4.03271997129e-06,0.0
1626465314148719058,height,4,32,width,4,8,imag,2,2,0,6.10941555124e-08,0.0,-3.06920044935e-09,-4.19522594441e-09,-5.76450780443e-08,7.24683779652e-09,4.36423208683e-09,-7.08998504351e-09,-3.06920044935e-09,4.19522594441e-09,3.65930986845e-06,0.0,-8.96850238519e-09,-5.01342185544e-08,-2.2088475049e-08,4.23162447305e-08,-5.76450780443e-08,-7.24683779652e-09,-8.96850238519e-09,5.01342185544e-08,6.43608836981e-06,0.0,-8.34197280142e-08,1.24643008803e-07,4.36423208683e-09,7.08998504351e-09,-2.2088475049e-08,-4.23162447305e-08,-8.34197280142e-08,-1.24643008803e-07,4.07483958043e-06,0.0
1626465314275635788,height,4,32,width,4,8,imag,2,2,0,6.08020798154e-08,0.0,-6.1870562007e-09,4.11097739184e-10,-5.7205461701e-08,1.2724563625e-08,4.4653187814e-09,-7.22856041691e-09,-6.1870562007e-09,-4.11097739184e-10,3.58806869372e-06,0.0,2.86214838496e-08,-5.68274423074e-08,4.27888373622e-08,-2.60450523371e-08,-5.7205461701e-08,-1.2724563625e-08,2.86214838496e-08,5.68274423074e-08,6.42372015136e-06,0.0,-1.36199631129e-07,6.05193690717e-08,4.4653187814e-09,7.22856041691e-09,4.27888373622e-08,2.60450523371e-08,-1.36199631129e-07,-6.05193690717e-08,4.0447180254e-06,0.0
1626465314405094976,height,4,32,width,4,8,imag,2,2,0,6.1786906258e-08,0.0,6.02375083147e-09,-4.81477258063e-09,-5.83883377203e-08,1.27508030801e-08,3.9104497418e-09,-2.12367057273e-09,6.02375083147e-09,4.81477258063e-09,3.67129564438e-06,0.0,-7.12391612367e-09,-9.97491866883e-08,-1.73667658032e-08,-6.99495172896e-09,-5.83883377203e-08,-1.27508030801e-08,-7.12391612367e-09,9.97491866883e-08,6.39286918158e-06,0.0,-3.80641509423e-08,7.24126536511e-08,3.9104497418e-09,2.12367057273e-09,-1.73667658032e-08,6.99495172896e-09,-3.80641509423e-08,-7.24126536511e-08,4.08513687944e-06,0.0
1626465314531537548,height,4,32,width,4,8,imag,2,2,0,6.09174080068e-08,0.0,-3.16262482869e-09,-3.72123110104e-09,-5.40180664643e-08,1.38305793485e-08,7.92462362398e-09,-4.10609279911e-09,-3.16262482869e-09,3.72123110104e-09,3.63582262253e-06,0.0,-1.05307043086e-08,-7.20127175668e-08,-2.40879804991e-09,-9.67296731602e-09,-5.40180664643e-08,-1.38305793485e-08,-1.05307043086e-08,7.20127175668e-08,6.3875882006e-06,0.0,-9.58172208243e-08,1.52218362359e-07,7.92462362398e-09,4.10609279911e-09,-2.40879804991e-09,9.67296731602e-09,-9.58172208243e-08,-1.52218362359e-07,4.10140273743e-06,0.0
1626465314686306903,height,4,32,width,4,8,imag,2,2,0,6.11745463175e-08,0.0,-3.23340065833e-09,-5.16918641225e-09,-5.95311782092e-08,7.35653449269e-09,1.8385244438e-09,-8.71635918998e-09,-3.23340065833e-09,5.16918641225e-09,3.60153899237e-06,0.0,6.49123110819e-09,-7.87343452657e-08,-4.06382531792e-11,-2.28903527244e-08,-5.95311782092e-08,-7.35653449269e-09,6.49123110819e-09,7.87343452657e-08,6.41997212369e-06,0.0,-1.24159200254e-07,1.15841466197e-07,1.8385244438e-09,8.71635918998e-09,-4.06382531792e-11,2.28903527244e-08,-1.24159200254e-07,-1.15841466197e-07,4.13176985603e-06,0.0
1626465314818718478,height,4,32,width,4,8,imag,2,2,0,6.1464419332e-08,0.0,-2.06766848088e-09,-2.98120395037e-09,-5.94932210163e-08,1.15735581119e-08,1.97125693546e-09,-3.05863112615e-09,-2.06766848088e-09,2.98120395037e-09,3.59400678462e-06,0.0,-6.37006714044e-09,-9.66802318203e-08,2.75246403447e-08,2.03433927481e-08,-5.94932210163e-08,-1.15735581119e-08,-6.37006714044e-09,9.66802318203e-08,6.34451498627e-06,0.0,-4.81575064271e-08,4.94541012586e-08,1.97125693546e-09,3.05863112615e-09,2.75246403447e-08,-2.03433927481e-08,-4.81575064271e-08,-4.94541012586e-08,4.07932475355e-06,0.0
1626465314951006637,height,4,32,width,4,8,imag,2,2,0,6.15131483528e-08,0.0,-2.14273865318e-09,-2.85336843042e-09,-5.5096300855e-08,1.3146536304e-08,4.99711516611e-09,-2.86460166699e-09,-2.14273865318e-09,2.85336843042e-09,3.61047705155e-06,0.0,5.22562686456e-08,-7.36635499266e-08,-1.79210761786e-08,2.78076957017e-08,-5.5096300855e-08,-1.3146536304e-08,5.22562686456e-08,7.36635499266e-08,6.3498569034e-06,0.0,-9.39342754691e-08,9.21294827094e-08,4.99711516611e-09,2.86460166699e-09,-1.79210761786e-08,-2.78076957017e-08,-9.39342754691e-08,-9.21294827094e-08,4.05564560424e-06,0.0
1626465315081939929,height,4,32,width,4,8,imag,2,2,0,6.126678187e-08,0.0,-4.34824354301e-09,-5.94966031997e-09,-6.1790530026e-08,1.31434108042e-08,7.06633773717e-09,-6.46860698339e-09,-4.34824354301e-09,5.94966031997e-09,3.63388676305e-06,0.0,3.13740500246e-08,-5.10212956328e-08,1.2200710664e-08,7.35569294363e-09,-6.1790530026e-08,-1.31434108042e-08,3.13740500246e-08,5.10212956328e-08,6.38060237179e-06,0.0,-1.30334925075e-07,8.55216342188e-08,7.06633773717e-09,6.46860698339e-09,1.2200710664e-08,-7.35569294363e-09,-1.30334925075e-07,-8.55216342188e-08,4.04503816753e-06,0.0
1626465315213602155,height,4,32,width,4,8,imag,2,2,0,6.17598345798e-08,0.0,-4.07304989736e-09,-5.03676877983e-09,-5.36348601088e-08,7.52102202739e-09,7.29436688829e-09,-8.78947048477e-09,-4.07304989736e-09,5.03676877983e-09,3.67282632396e-06,0.0,6.37689865357e-08,-9.25183769596e-08,-1.30224009354e-09,-1.26164625414e-08,-5.36348601088e-08,-7.52102202739e-09,6.37689865357e-08,9.25183769596e-08,6.28544239589e-06,0.0,-1.25639658677e-07,8.72453824741e-08,7.29436688829e-09,8.78947048477e-09,-1.30224009354e-09,1.26164625414e-08,-1.25639658677e-07,-8.72453824741e-08,4.03108242608e-06,0.0
1626465315344120263,height,4,32,width,4,8,imag,2,2,0,6.14323454329e-08,0.0,-9.229375042e-10,-4.29613367103e-09,-5.99958269731e-08,7.06843827913e-09,9.86611059517e-09,-1.27168131581e-09,-9.229375042e-10,4.29613367103e-09,3.6955093492e-06,0.0,5.86336490471e-08,-8.80673027837e-08,-4.61745557345e-08,3.58169920389e-08,-5.99958269731e-08,-7.06843827913e-09,5.86336490471e-08,8.80673027837e-08,6.36641743768e-06,0.0,-9.57862553719e-08,8.6624417861e-08,9.86611059517e-09,1.27168131581e-09,-4.61745557345e-08,-3.58169920389e-08,-9.57862553719e-08,-8.6624417861e-08,4.08563437304e-06,0.0
1626465315475817505,height,4,32,width,4,8,imag,2,2,0,6.20488123104e-08,0.0,-5.03263697382e-09,-5.03654318251e-09,-5.95315619023e-08,3.18954640477e-09,4.15208756266e-09,-8.22216605911e-09,-5.03263697382e-09,5.03654318251e-09,3.62869423043e-06,0.0,7.32084401989e-08,-9.37357427233e-08,1.43350886717e-08,-1.34058462109e-08,-5.95315619023e-08,-3.18954640477e-09,7.32084401989e-08,9.37357427233e-08,6.34350863038e-06,0.0,-1.27204302203e-07,1.01278821774e-07,4.15208756266e-09,8.22216605911e-09,1.43350886717e-08,1.34058462109e-08,-1.27204302203e-07,-1.01278821774e-07,4.06202752856e-06,0.0
1626465315606515331,height,4,32,width,4,8,imag,2,2,0,6.11642008153e-08,0.0,-3.62293584022e-10,-5.79201220319e-09,-5.92585251979e-08,8.09543454494e-09,9.91054882604e-09,-4.79665818176e-09,-3.62293584022e-10,5.79201220319e-09,3.62375863006e-06,0.0,6.51422960019e-09,-6.48095692668e-08,-2.28587175854e-08,3.29424771905e-08,-5.92585251979e-08,-8.09543454494e-09,6.51422960019e-09,6.48095692668e-08,6.33650279269e-06,0.0,-1.02998072293e-07,6.63554615699e-08,9.91054882604e-09,4.79665818176e-09,-2.28587175854e-08,-3.29424771905e-08,-1.02998072293e-07,-6.63554615699e-08,4.07417337556e-06,0.0
1626465315738748152,height,4,32,width,4,8,imag,2,2,0,6.1301413723e-08,0.0,-4.05012023919e-09,-2.69942024289e-09,-5.98410920816e-08,1.36438398357e-08,9.25635035287e-09,-5.06407893397e-09,-4.05012023919e-09,2.69942024289e-09,3.64821289622e-06,0.0,5.44335954089e-09,-7.71894903551e-08,-2.32802861433e-08,2.5520467517e-08,-5.98410920816e-08,-1.36438398357e-08,5.44335954089e-09,7.71894903551e-08,6.33788658888e-06,0.0,-7.42809547205e-08,9.80721637234e-08,9.25635035287e-09,5.06407893397e-09,-2.32802861433e-08,-2.5520467517e-08,-7.42809547205e-08,-9.80721637234e-08,4.04011279898e-06,0.0
1626465315869761778,height,4,32,width,4,8,imag,2,2,0,6.1305620136e-08,0.0,-1.55538526503e-09,-3.82885678718e-09,-5.89511977012e-08,1.16075149492e-08,4.12281853102e-09,-5.70022518076e-09,-1.55538526503e-09,3.82885678718e-09,3.65284859072e-06,0.0,3.1564770353e-08,-5.49506360414e-08,1.4960246375e-08,-1.35429534254e-08,-5.89511977012e-08,-1.16075149492e-08,3.1564770353e-08,5.49506360414e-08,6.42607119516e-06,0.0,-8.25255739301e-08,9.08959378876e-08,4.12281853102e-09,5.70022518076e-09,1.4960246375e-08,1.35429534254e-08,-8.25255739301e-08,-9.08959378876e-08,4.07075231124e-06,0.0
1626465316001541464,height,4,32,width,4,8,imag,2,2,0,6.12841475345e-08,0.0,-7.76546438264e-10,-9.23940146613e-10,-6.27038900802e-08,1.47912659898e-08,4.74303574194e-09,-4.91437113226e-09,-7.76546438264e-10,9.23940146613e-10,3.61385696124e-06,0.0,-1.02927302237e-08,-7.09099339247e-08,8.82827499993e-09,-1.23841914501e-08,-6.27038900802e-08,-1.47912659898e-08,-1.02927302237e-08,7.09099339247e-08,6.40044208922e-06,0.0,-9.00640131363e-08,5.23335188518e-08,4.74303574194e-09,4.91437113226e-09,8.82827499993e-09,1.23841914501e-08,-9.00640131363e-08,-5.23335188518e-08,4.12477174905e-06,0.0
1626465316132231965,height,4,32,width,4,8,imag,2,2,0,6.09459149814e-08,0.0,2.12607778605e-10,-6.81992640139e-09,-5.75757219679e-08,4.55887017026e-09,3.41208084009e-09,-2.96770830133e-09,2.12607778605e-10,6.81992640139e-09,3.66477320313e-06,0.0,9.16987730193e-09,-1.02292339932e-07,1.38522437965e-08,1.55806745283e-08,-5.75757219679e-08,-4.55887017026e-09,9.16987730193e-09,1.02292339932e-07,6.3598477027e-06,0.0,-8.80031336692e-08,7.83845166552e-08,3.41208084009e-09,2.96770830133e-09,1.38522437965e-08,-1.55806745283e-08,-8.80031336692e-08,-7.83845166552e-08,4.0748441279e-06,0.0
1626465316264013714,height,4,32,width,4,8,imag,2,2,0,6.03026535373e-08,0.0,-2.75338329914e-09,-5.6816329419e-09,-5.67559972353e-08,8.19762835391e-09,4.37676650478e-09,-4.63085392255e-09,-2.75338329914e-09,5.6816329419e-09,3.60042668035e-06,0.0,6.30291836501e-08,-8.45111287617e-08,5.40396127846e-09,2.77349165856e-08,-5.67559972353e-08,-8.19762835391e-09,6.30291836501e-08,8.45111287617e-08,6.37403900328e-06,0.0,-1.0238998982e-07,8.85507631665e-08,4.37676650478e-09,4.63085392255e-09,5.40396127846e-09,-2.77349165856e-08,-1.0238998982e-07,-8.85507631665e-08,4.0869890654e-06,0.0
1626465316394680736,height,4,32,width,4,8,imag,2,2,0,6.14270518895e-08,0.0,-1.67244440519e-09,-3.54685697479e-10,-5.45097371685e-08,1.2070664468e-08,4.63825378105e-09,1.53845147732e-09,-1.67244440519e-09,3.54685697479e-10,3.68291171071e-06,0.0,3.8577145034e-08,-3.30290248485e-08,-3.08131617999e-08,3.56736116203e-08,-5.45097371685e-08,-1.2070664468e-08,3.8577145034e-08,3.30290248485e-08,6.35247988612e-06,0.0,-6.98209774441e-08,8.74751719948e-08,4.63825378105e-09,-1.53845147732e-09,-3.08131617999e-08,-3.56736116203e-08,-6.98209774441e-08,-8.74751719948e-08,4.05550554206e-06,0.0
1626465316526544125,height,4,32,width,4,8,imag,2,2,0,6.10806054624e-08,0.0,-2.47624143412e-09,-4.7477333176e-09,-5.80506949177e-08,7.53216333749e-09,5.24199172958e-09,-5.90942850209e-09,-2.47624143412e-09,4.7477333176e-09,3.61973911822e-06,0.0,6.85623504637e-08,-8.07130717817e-08,-3.78783830968e-08,2.05222896454e-08,-5.80506949177e-08,-7.53216333749e-09,6.85623504637e-08,8.07130717817e-08,6.40444841338e-06,0.0,-9.65992086321e-08,1.02375715016e-07,5.24199172958e-09,5.90942850209e-09,-3.78783830968e-08,-2.05222896454e-08,-9.65992086321e-08,-1.02375715016e-07,4.03029343943e-06,0.0
1626465316620034780,height,4,32,width,4,8,imag,2,2,0,6.09504553495e-08,0.0,-3.49851903003e-09,-6.67434507662e-09,-5.94023497058e-08,1.06036610603e-08,2.20512164084e-09,-4.91852159001e-09,-3.49851903003e-09,6.67434507662e-09,3.60730405191e-06,0.0,4.9526782675e-08,-9.04341419528e-08,7.72930874859e-09,5.00671895054e-08,-5.94023497058e-08,-1.06036610603e-08,4.9526782675e-08,9.04341419528e-08,6.32813407719e-06,0.0,-1.17946541422e-07,1.50197806192e-07,2.20512164084e-09,4.91852159001e-09,7.72930874859e-09,-5.00671895054e-08,-1.17946541422e-07,-1.50197806192e-07,4.10379607274e-06,0.0
1626465316700410989,height,4,32,width,4,8,imag,2,2,0,6.13309865116e-08,0.0,-3.62785779195e-09,-2.19061768725e-09,-5.45847775868e-08,1.41217784133e-08,4.43785719284e-09,-5.75014036386e-09,-3.62785779195e-09,2.19061768725e-09,3.65373125533e-06,0.0,5.36137960694e-08,-2.93167001786e-08,-1.9007353913e-08,6.06419376936e-08,-5.45847775868e-08,-1.41217784133e-08,5.36137960694e-08,2.93167001786e-08,6.3901188696e-06,0.0,-1.27499092173e-07,1.08185155057e-07,4.43785719284e-09,5.75014036386e-09,-1.9007353913e-08,-6.06419376936e-08,-1.27499092173e-07,-1.08185155057e-07,4.06386106988e-06,0.0
1626465316834190917,height,4,32,width,4,8,imag,2,2,0,6.12375785636e-08,0.0,-1.11141496006e-09,-3.20987125768e-09,-6.38109867168e-08,1.05236734882e-08,4.11613410023e-09,-9.26110832467e-09,-1.11141496006e-09,3.20987125768e-09,3.64003813047e-06,0.0,6.55921894577e-08,-6.19359923348e-08,-3.72037112228e-09,6.92890678167e-09,-6.38109867168e-08,-1.05236734882e-08,6.55921894577e-08,6.19359923348e-08,6.4351029323e-06,0.0,-5.4298482155e-08,1.00349232923e-07,4.11613410023e-09,9.26110832467e-09,-3.72037112228e-09,-6.92890678167e-09,-5.4298482155e-08,-1.00349232923e-07,4.06725030189e-06,0.0
1626465316979971329,height,4,32,width,4,8,imag,2,2,0,6.13367276969e-08,0.0,-3.81666032112e-09,-1.86868609475e-09,-5.17265945632e-08,1.06157838076e-08,6.23136475753e-09,-4.46585834979e-09,-3.81666032112e-09,1.86868609475e-09,3.63031790585e-06,0.0,4.27985291651e-08,-8.9973660522e-08,1.30309700808e-08,2.50037661687e-08,-5.17265945632e-08,-1.06157838076e-08,4.27985291651e-08,8.9973660522e-08,6.34023626844e-06,0.0,-8.4086444474e-08,9.21937157727e-08,6.23136475753e-09,4.46585834979e-09,1.30309700808e-08,-2.50037661687e-08,-8.4086444474e-08,-9.21937157727e-08,4.05167247663e-06,0.0
1626465317122160249,height,4,32,width,4,8,imag,2,2,0,6.10645400911e-08,0.0,-1.23938026508e-09,-3.13132142438e-09,-5.75744714126e-08,1.30184671931e-08,2.66198041388e-09,-9.60752810641e-09,-1.23938026508e-09,3.13132142438e-09,3.64166021427e-06,0.0,2.64382880033e-08,-1.16424709873e-08,2.71812456987e-08,2.63359130059e-08,-5.75744714126e-08,-1.30184671931e-08,2.64382880033e-08,1.16424709873e-08,6.34800062471e-06,0.0,-6.00423248898e-08,7.05757443598e-08,2.66198041388e-09,9.60752810641e-09,2.71812456987e-08,-2.63359130059e-08,-6.00423248898e-08,-7.05757443598e-08,4.07802190239e-06,0.0
1626465317236076299,height,4,32,width,4,8,imag,2,2,0,1.96144410438e-05,0.0,8.7548585725e-05,0.000195102082216,-0.00035014792229,0.000238129650825,-0.000550892495085,-0.000614597927779,8.7548585725e-05,-0.000195102082216,0.00234214728698,0.0,0.000807521224488,0.00455374177545,-0.00859984941781,0.00274498062208,-0.00035014792229,-0.000238129650825,0.000807521224488,-0.00455374177545,0.00921896938235,0.0,0.00237924838439,0.0176890678704,-0.000550892495085,0.000614597927779,-0.00859984941781,-0.00274498062208,0.00237924838439,-0.0176890678704,0.0348470211029,0.0
1626465317335714025,height,4,32,width,4,8,imag,2,2,0,3.12485644827e-05,0.0,0.000141000578878,0.000310271221679,-0.000559056876227,0.000376173091354,-0.000883978325874,-0.000972248381004,0.000141000578878,-0.000310271221679,0.00372758880258,0.0,0.00121378281619,0.00725193507969,-0.0136710256338,0.00439878040925,-0.000559056876227,-0.000376173091354,0.00121378281619,-0.00725193507969,0.0146429380402,0.0,0.00411560339853,0.0280472058803,-0.000883978325874,0.000972248381004,-0.0136710256338,-0.00439878040925,0.00411560339853,-0.0280472058803,0.0553783886135,0.0
1626465317476515068,height,4,32,width,4,8,imag,2,2,0,3.08752678393e-05,0.0,0.000140690652188,0.000308969407342,-0.000550230091903,0.000378539727535,-0.000873179058544,-0.000970859429799,0.000140690652188,-0.000308969407342,0.00374347367324,0.0,0.00128209404647,0.00723594985902,-0.013722310774,0.00432226993144,-0.000550230091903,-0.000378539727535,0.00128209404647,-0.00723594985902,0.0145525932312,0.0,0.00366391101852,0.0280246715993,-0.000873179058544,0.000970859429799,-0.013722310774,-0.00432226993144,0.00366391101852,-0.0280246715993,0.0553407520056,0.0
