%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465010127255073,height,4,32,width,4,8,imag,2,2,0,0.000174392494955,0.0,0.000527590804268,-0.000879153434653,0.000638077093754,-0.00207103416324,-0.000215782827581,0.000122277095215,0.000527590804268,0.000879153434653,0.00603410927579,0.0,0.0123591991141,-0.00304500199854,-0.00127044029068,-0.000717590388376,0.000638077093754,0.00207103416324,0.0123591991141,0.00304500199854,0.0271102916449,0.0,-0.00222947797738,-0.00211896165274,-0.000215782827581,-0.000122277095215,-0.00127044029068,0.000717590388376,-0.00222947797738,0.00211896165274,0.000358934339602,0.0
1626465010243452341,height,4,32,width,4,8,imag,2,2,0,0.000170326704392,0.0,0.000503034330904,-0.000867345719598,0.00059443700593,-0.00203995476477,-0.000227827622439,0.000148434817675,0.000503034330904,0.000867345719598,0.0059083099477,0.0,0.0121326101944,-0.00299391685985,-0.00142994348425,-0.000721649266779,0.00059443700593,0.00203995476477,0.0121326101944,0.00299391685985,0.0266756378114,0.0,-0.00256343977526,-0.00221375795081,-0.000227827622439,-0.000148434817675,-0.00142994348425,0.000721649266779,-0.00256343977526,0.00221375795081,0.000438999035396,0.0
1626465010370477834,height,4,32,width,4,8,imag,2,2,0,0.000169029241079,0.0,0.000489945115987,-0.000864473928232,0.000565961061511,-0.00203302851878,-0.000230541685596,0.000168613318237,0.000489945115987,0.000864473928232,0.00584710016847,0.0,0.0120279043913,-0.00299506401643,-0.00153188046534,-0.000690044893418,0.000565961061511,0.00203302851878,0.0120279043913,0.00299506401643,0.0265089329332,0.0,-0.00279084104113,-0.00221062754281,-0.000230541685596,-0.000168613318237,-0.00153188046534,0.000690044893418,-0.00279084104113,0.00221062754281,0.000487216195324,0.0
1626465010499026974,height,4,32,width,4,8,imag,2,2,0,0.000166611847817,0.0,0.000479901034851,-0.000851330114529,0.00055421050638,-0.0020030324813,-0.00021077117708,0.000174135362613,0.000479901034851,0.000851330114529,0.00573793519288,0.0,0.0118203843012,-0.00293442117982,-0.00149802851956,-0.000575160083827,0.00055421050638,0.0020030324813,0.0118203843012,0.00293442117982,0.0260934289545,0.0,-0.00278499233536,-0.0019564696122,-0.00021077117708,-0.000174135362613,-0.00149802851956,0.000575160083827,-0.00278499233536,0.0019564696122,0.000453438522527,0.0
1626465010625765626,height,4,32,width,4,8,imag,2,2,0,0.000166660873219,0.0,0.000482104369439,-0.000848299474455,0.000547750329133,-0.00199983059429,-0.000196982000489,0.000177967143827,0.000482104369439,0.000848299474455,0.00571828754619,0.0,0.0117525374517,-0.00299350451678,-0.00147689355072,-0.000487451034132,0.000547750329133,0.00199983059429,0.0117525374517,0.00299350451678,0.0259642284364,0.0,-0.00277327094227,-0.00178053241689,-0.000196982000489,-0.000177967143827,-0.00147689355072,0.000487451034132,-0.00277327094227,0.00178053241689,0.000427251012297,0.0
1626465010755031882,height,4,32,width,4,8,imag,2,2,0,0.000166719895788,0.0,0.000481884053443,-0.000850085518323,0.000532742065843,-0.00200507300906,-0.000195906555746,0.000178210102604,0.000481884053443,0.000850085518323,0.00573307648301,0.0,0.0117531120777,-0.00307494332083,-0.00147617165931,-0.000483275362058,0.000532742065843,0.00200507300906,0.0117531120777,0.00307494332083,0.0259810052812,0.0,-0.00275855557993,-0.00178871513344,-0.000195906555746,-0.000178210102604,-0.00147617165931,0.000483275362058,-0.00275855557993,0.00178871513344,0.000425759353675,0.0
1626465010881422252,height,4,32,width,4,8,imag,2,2,0,8.2227641542e-05,0.0,0.000237387008383,-0.000419703312218,0.000271846452961,-0.000988079234958,-9.1797170171e-05,8.60272775753e-05,0.000237387008383,0.000419703312218,0.00283307977952,0.0,0.00582446763292,-0.00146368169226,-0.000704881327692,-0.00022009316308,0.000271846452961,0.000988079234958,0.00582446763292,0.00146368169226,0.0128603111953,0.0,-0.00133366696537,-0.00081939791562,-9.1797170171e-05,-8.60272775753e-05,-0.000704881327692,0.00022009316308,-0.00133366696537,0.00081939791562,0.000196628534468,0.0
1626465011027562243,height,4,32,width,4,8,imag,2,2,0,4.6036955581e-08,0.0,4.940788223e-09,-3.15066439605e-09,-5.74079237481e-08,-8.00598076722e-09,-1.02791162249e-08,-1.0281974383e-08,4.940788223e-09,3.15066439605e-09,3.62989976566e-06,0.0,-4.50379182837e-08,-1.84813941928e-07,5.94741011994e-09,-3.79334288425e-08,-5.74079237481e-08,8.00598076722e-09,-4.50379182837e-08,1.84813941928e-07,6.43737757855e-06,0.0,1.85998970892e-07,1.83446402957e-07,-1.02791162249e-08,1.0281974383e-08,5.94741011994e-09,3.79334288425e-08,1.85998970892e-07,-1.83446402957e-07,4.12550662077e-06,0.0
1626465011148274905,height,4,32,width,4,8,imag,2,2,0,4.64476315187e-08,0.0,6.41970226978e-11,-8.04756616901e-09,-5.77660692613e-08,-7.17577464115e-09,-9.3988301586e-09,-1.02956345671e-08,6.41970226978e-11,8.04756616901e-09,3.62194646186e-06,0.0,-3.92782446568e-08,-1.40931305737e-07,3.24886642034e-08,1.1812788081e-08,-5.77660692613e-08,7.17577464115e-09,-3.92782446568e-08,1.40931305737e-07,6.44160991214e-06,0.0,2.00122514116e-07,1.49615217993e-07,-9.3988301586e-09,1.02956345671e-08,3.24886642034e-08,-1.1812788081e-08,2.00122514116e-07,-1.49615217993e-07,4.12167855757e-06,0.0
1626465011269505501,height,4,32,width,4,8,imag,2,2,0,4.60219808929e-08,0.0,8.32786817284e-09,-6.72129285562e-09,-4.9854804729e-08,-4.45950654182e-09,-7.72859554132e-09,-4.22003543221e-09,8.32786817284e-09,6.72129285562e-09,3.6316691876e-06,0.0,-8.58789590552e-08,-1.15101265408e-07,-2.4192846837e-08,-6.21347195917e-09,-4.9854804729e-08,4.45950654182e-09,-8.58789590552e-08,1.15101265408e-07,6.48197374176e-06,0.0,1.3316731895e-07,8.51604227137e-08,-7.72859554132e-09,4.22003543221e-09,-2.4192846837e-08,6.21347195917e-09,1.3316731895e-07,-8.51604227137e-08,4.11211340179e-06,0.0
1626465011394495023,height,4,32,width,4,8,imag,2,2,0,4.62406468671e-08,0.0,3.13235104521e-09,-2.71385514061e-09,-5.88881334807e-08,-2.71871281043e-09,-1.03354738101e-08,-5.94730664716e-09,3.13235104521e-09,2.71385514061e-09,3.60649073627e-06,0.0,-4.96482570611e-08,-1.19065802551e-07,-4.18065443375e-10,-1.93696223505e-08,-5.88881334807e-08,2.71871281043e-09,-4.96482570611e-08,1.19065802551e-07,6.54762243357e-06,0.0,1.84743356613e-07,1.60122027637e-07,-1.03354738101e-08,5.94730664716e-09,-4.18065443375e-10,1.93696223505e-08,1.84743356613e-07,-1.60122027637e-07,4.136152711e-06,0.0
1626465011524820611,height,4,32,width,4,8,imag,2,2,0,4.60579663297e-08,0.0,4.14407397287e-09,-3.72192121567e-09,-5.6199073839e-08,-4.53051152149e-09,-1.00564889749e-08,-8.81859918422e-09,4.14407397287e-09,3.72192121567e-09,3.63958406524e-06,0.0,-5.83641295293e-08,-1.72878117155e-07,2.03708836466e-08,-4.65494700563e-08,-5.6199073839e-08,4.53051152149e-09,-5.83641295293e-08,1.72878117155e-07,6.54723271509e-06,0.0,1.91212748746e-07,1.63319541002e-07,-1.00564889749e-08,8.81859918422e-09,2.03708836466e-08,4.65494700563e-08,1.91212748746e-07,-1.63319541002e-07,4.08418827647e-06,0.0
1626465011652579454,height,4,32,width,4,8,imag,2,2,0,4.63690028596e-08,0.0,2.56611931704e-09,-9.47804768003e-09,-5.77686698477e-08,-2.82836554177e-09,-8.71164118621e-09,-8.07388023105e-09,2.56611931704e-09,9.47804768003e-09,3.62283890354e-06,0.0,-3.32074172604e-08,-1.06127387767e-07,1.72389036379e-08,1.48623469087e-08,-5.77686698477e-08,2.82836554177e-09,-3.32074172604e-08,1.06127387767e-07,6.48551531413e-06,0.0,1.78622357794e-07,1.67631526438e-07,-8.71164118621e-09,8.07388023105e-09,1.72389036379e-08,-1.48623469087e-08,1.78622357794e-07,-1.67631526438e-07,4.11843211623e-06,0.0
1626465011779805846,height,4,32,width,4,8,imag,2,2,0,4.62520794997e-08,0.0,1.24749743868e-09,-1.00853929652e-08,-5.83091726014e-08,-2.25373622542e-10,-1.04297237513e-08,-5.38522648696e-09,1.24749743868e-09,1.00853929652e-08,3.62429591405e-06,0.0,-1.50854901904e-08,-7.78152440262e-08,2.84276620022e-08,-7.32490113009e-09,-5.83091726014e-08,2.25373622542e-10,-1.50854901904e-08,7.78152440262e-08,6.43642260911e-06,0.0,1.58086891133e-07,1.26489169361e-07,-1.04297237513e-08,5.38522648696e-09,2.84276620022e-08,7.32490113009e-09,1.58086891133e-07,-1.26489169361e-07,4.08992627854e-06,0.0
1626465011907829945,height,4,32,width,4,8,imag,2,2,0,4.56276438854e-08,0.0,1.34932354179e-09,-3.70859254417e-09,-5.04647097443e-08,-3.77852282796e-09,-7.87922349588e-09,-6.77639233615e-09,1.34932354179e-09,3.70859254417e-09,3.61346292266e-06,0.0,-4.77483901307e-08,-1.10087256644e-07,8.65575966458e-09,-1.06539346234e-08,-5.04647097443e-08,3.77852282796e-09,-4.77483901307e-08,1.10087256644e-07,6.45337786409e-06,0.0,1.67442507859e-07,1.37759073482e-07,-7.87922349588e-09,6.77639233615e-09,8.65575966458e-09,1.06539346234e-08,1.67442507859e-07,-1.37759073482e-07,4.14525220549e-06,0.0
1626465012046326141,height,4,32,width,4,8,imag,2,2,0,4.6360597139e-08,0.0,1.22663434965e-09,-5.75431524652e-09,-5.84883679267e-08,-6.34002317312e-09,-1.36403519591e-08,-1.04947037727e-08,1.22663434965e-09,5.75431524652e-09,3.60819717571e-06,0.0,-2.00567153996e-08,-1.48263666233e-07,7.34379335121e-10,-3.19465320864e-09,-5.84883679267e-08,6.34002317312e-09,-2.00567153996e-08,1.48263666233e-07,6.50272477287e-06,0.0,1.7835461108e-07,1.62872225928e-07,-1.36403519591e-08,1.04947037727e-08,7.34379335121e-10,3.19465320864e-09,1.7835461108e-07,-1.62872225928e-07,4.09360472986e-06,0.0
1626465012180352414,height,4,32,width,4,8,imag,2,2,0,4.59212117221e-08,0.0,6.12373429743e-10,-5.64922908453e-09,-5.8794782376e-08,-2.95794366778e-09,-1.18305010233e-08,-7.65317853535e-09,6.12373429743e-10,5.64922908453e-09,3.60578587788e-06,0.0,3.22578515011e-08,-1.43548291476e-07,9.71970504082e-09,-5.54516965678e-09,-5.8794782376e-08,2.95794366778e-09,3.22578515011e-08,1.43548291476e-07,6.5720018938e-06,0.0,2.31102944781e-07,1.42174968687e-07,-1.18305010233e-08,7.65317853535e-09,9.71970504082e-09,5.54516965678e-09,2.31102944781e-07,-1.42174968687e-07,4.07863899454e-06,0.0
1626465012303047428,height,4,32,width,4,8,imag,2,2,0,4.65101237523e-08,0.0,1.2882646061e-09,-4.22879775641e-09,-5.9534457364e-08,-5.48272627299e-09,-9.26117760258e-09,-2.89970802925e-09,1.2882646061e-09,4.22879775641e-09,3.633768074e-06,0.0,-3.52668649839e-09,-1.37454293281e-07,-1.13755538322e-08,-1.35029045722e-08,-5.9534457364e-08,5.48272627299e-09,-3.52668649839e-09,1.37454293281e-07,6.50949641567e-06,0.0,1.99753117158e-07,1.83817405741e-07,-9.26117760258e-09,2.89970802925e-09,-1.13755538322e-08,1.35029045722e-08,1.99753117158e-07,-1.83817405741e-07,4.11618430007e-06,0.0
1626465012416373250,height,4,32,width,4,8,imag,2,2,0,4.6307416568e-08,0.0,1.35240640908e-09,-6.72104460975e-09,-6.2821733593e-08,1.42784217783e-09,-5.90586468618e-09,-3.74036090989e-09,1.35240640908e-09,6.72104460975e-09,3.62848118129e-06,0.0,-5.80064920541e-08,-1.10046777024e-07,1.70444867109e-08,3.28100502323e-09,-6.2821733593e-08,-1.42784217783e-09,-5.80064920541e-08,1.10046777024e-07,6.4976466092e-06,0.0,1.62761139677e-07,1.95962087446e-07,-5.90586468618e-09,3.74036090989e-09,1.70444867109e-08,-3.28100502323e-09,1.62761139677e-07,-1.95962087446e-07,4.13900579588e-06,0.0
1626465012551623690,height,4,32,width,4,8,imag,2,2,0,4.64012508417e-08,0.0,2.53396592598e-09,-8.26798185471e-09,-5.70995588589e-08,-1.97328131613e-09,-1.01485593262e-08,-5.11443953854e-09,2.53396592598e-09,8.26798185471e-09,3.63367075806e-06,0.0,-4.98713390584e-08,-6.0686303982e-08,2.45774547381e-08,-4.3708432429e-08,-5.70995588589e-08,1.97328131613e-09,-4.98713390584e-08,6.0686303982e-08,6.4390337684e-06,0.0,1.61490021355e-07,1.62017215644e-07,-1.01485593262e-08,5.11443953854e-09,2.45774547381e-08,4.3708432429e-08,1.61490021355e-07,-1.62017215644e-07,4.09994117945e-06,0.0
1626465012673613958,height,4,32,width,4,8,imag,2,2,0,4.59808298103e-08,0.0,9.01019814314e-11,-7.1078143371e-09,-5.61738424665e-08,-3.25451154914e-09,-1.22266605729e-08,-9.31760801848e-09,9.01019814314e-11,7.1078143371e-09,3.62837067769e-06,0.0,-1.42613174603e-08,-1.64325456353e-07,3.83883502764e-08,3.68712083088e-09,-5.61738424665e-08,3.25451154914e-09,-1.42613174603e-08,1.64325456353e-07,6.51708023724e-06,0.0,1.84856844498e-07,1.50393304921e-07,-1.22266605729e-08,9.31760801848e-09,3.83883502764e-08,-3.68712083088e-09,1.84856844498e-07,-1.50393304921e-07,4.14450596509e-06,0.0
1626465012803674868,height,4,32,width,4,8,imag,2,2,0,4.62094931208e-08,0.0,-3.07419201206e-10,-6.67549482358e-09,-5.85078723248e-08,1.08928321918e-09,-8.71174421491e-09,-6.3776210979e-09,-3.07419201206e-10,6.67549482358e-09,3.60572562386e-06,0.0,-6.0477485242e-09,-1.70866314875e-07,2.18466400526e-08,-3.37488330615e-08,-5.85078723248e-08,-1.08928321918e-09,-6.0477485242e-09,1.70866314875e-07,6.5465096668e-06,0.0,1.82820699024e-07,7.33245357765e-08,-8.71174421491e-09,6.3776210979e-09,2.18466400526e-08,3.37488330615e-08,1.82820699024e-07,-7.33245357765e-08,4.12195140598e-06,0.0
1626465012931744730,height,4,32,width,4,8,imag,2,2,0,4.66162788371e-08,0.0,5.77944181401e-09,-3.06840353126e-09,-5.36951070274e-08,-5.07391639815e-09,-8.95721274929e-09,-7.72421593354e-09,5.77944181401e-09,3.06840353126e-09,3.55229622073e-06,0.0,6.82769751847e-09,-1.20982718954e-07,1.76908372396e-08,4.28552171527e-09,-5.36951070274e-08,5.07391639815e-09,6.82769751847e-09,1.20982718954e-07,6.52316339256e-06,0.0,2.28715123285e-07,1.57252287636e-07,-8.95721274929e-09,7.72421593354e-09,1.76908372396e-08,-4.28552171527e-09,2.28715123285e-07,-1.57252287636e-07,4.10142774854e-06,0.0
1626465013068367105,height,4,32,width,4,8,imag,2,2,0,4.64884557516e-08,0.0,4.76444350639e-09,-7.5564452473e-09,-6.08114376632e-08,-8.55939708e-10,-8.31299828974e-09,-3.63279384352e-09,4.76444350639e-09,7.5564452473e-09,3.63552840099e-06,0.0,-2.66386219749e-08,-1.36625942559e-07,1.85613497905e-08,-1.79699846115e-08,-6.08114376632e-08,8.55939708e-10,-2.66386219749e-08,1.36625942559e-07,6.47817751087e-06,0.0,2.11073285072e-07,1.21233483696e-07,-8.31299828974e-09,3.63279384352e-09,1.85613497905e-08,1.79699846115e-08,2.11073285072e-07,-1.21233483696e-07,4.13842190028e-06,0.0
1626465013185432619,height,4,32,width,4,8,imag,2,2,0,4.61752343028e-08,0.0,-1.52806711728e-09,-5.14632869653e-09,-5.842287365e-08,-2.89263013542e-09,-1.01327275459e-08,-5.70581626391e-09,-1.52806711728e-09,5.14632869653e-09,3.63074968845e-06,0.0,-2.92758546294e-08,-1.21003751019e-07,2.88219439426e-08,-1.76210761538e-08,-5.842287365e-08,2.89263013542e-09,-2.92758546294e-08,1.21003751019e-07,6.56789006825e-06,0.0,1.99887097097e-07,1.08175576941e-07,-1.01327275459e-08,5.70581626391e-09,2.88219439426e-08,1.76210761538e-08,1.99887097097e-07,-1.08175576941e-07,4.11699784308e-06,0.0
1626465013314156680,height,4,32,width,4,8,imag,2,2,0,4.60348879017e-08,0.0,1.96332150537e-09,-4.59462246027e-09,-6.07191878998e-08,1.02714858841e-09,-5.81407766376e-09,-3.6964149519e-09,1.96332150537e-09,4.59462246027e-09,3.63251024282e-06,0.0,-3.45324235873e-09,-1.36653866889e-07,6.12653252574e-08,-4.34942570848e-08,-6.07191878998e-08,-1.02714858841e-09,-3.45324235873e-09,1.36653866889e-07,6.49333878755e-06,0.0,1.74422865484e-07,1.43163759958e-07,-5.81407766376e-09,3.6964149519e-09,6.12653252574e-08,4.34942570848e-08,1.74422865484e-07,-1.43163759958e-07,4.097828878e-06,0.0
1626465013441477279,height,4,32,width,4,8,imag,2,2,0,4.6484704086e-08,0.0,3.88973564469e-09,-5.05785235916e-09,-6.07507359973e-08,1.12897502458e-09,-9.70899360908e-09,-5.90720494742e-09,3.88973564469e-09,5.05785235916e-09,3.65696450899e-06,0.0,-5.99233871412e-08,-1.14448710065e-07,8.146155972e-10,-4.1662826078e-08,-6.07507359973e-08,-1.12897502458e-09,-5.99233871412e-08,1.14448710065e-07,6.54184668747e-06,0.0,1.41538137655e-07,1.71196944621e-07,-9.70899360908e-09,5.90720494742e-09,8.146155972e-10,4.1662826078e-08,1.41538137655e-07,-1.71196944621e-07,4.13286352341e-06,0.0
1626465013570619882,height,4,32,width,4,8,imag,2,2,0,4.58072122456e-08,0.0,-2.7483806897e-10,-1.14740537072e-08,-5.52829426681e-08,-7.17303061393e-09,-7.09143188615e-09,-4.09658751366e-09,-2.7483806897e-10,1.14740537072e-08,3.60690455636e-06,0.0,5.29982813191e-09,-1.0787337601e-07,5.04869355211e-08,-9.47008782504e-09,-5.52829426681e-08,7.17303061393e-09,5.29982813191e-09,1.0787337601e-07,6.46493390377e-06,0.0,1.81595027016e-07,7.27674560608e-08,-7.09143188615e-09,4.09658751366e-09,5.04869355211e-08,9.47008782504e-09,1.81595027016e-07,-7.27674560608e-08,4.13553698309e-06,0.0
1626465013697560461,height,4,32,width,4,8,imag,2,2,0,4.64568010727e-08,0.0,5.75431347016e-09,-8.23122725535e-09,-5.91327165012e-08,-2.47232234685e-09,-7.01280189475e-09,-1.12936238139e-08,5.75431347016e-09,8.23122725535e-09,3.61878824151e-06,0.0,-1.48481742457e-08,-1.76021458742e-07,5.30528261322e-08,-2.72680917845e-08,-5.91327165012e-08,2.47232234685e-09,-1.48481742457e-08,1.76021458742e-07,6.52768994769e-06,0.0,1.61432353707e-07,1.2078314171e-07,-7.01280189475e-09,1.12936238139e-08,5.30528261322e-08,2.72680917845e-08,1.61432353707e-07,-1.2078314171e-07,4.11802102462e-06,0.0
1626465013825880872,height,4,32,width,4,8,imag,2,2,0,4.62158631365e-08,0.0,4.03496613899e-09,-4.92968332821e-09,-5.95797935432e-08,-1.97788274647e-09,-5.81192782789e-09,-9.33168564643e-09,4.03496613899e-09,4.92968332821e-09,3.62855575986e-06,0.0,-3.68012536001e-08,-1.37557663038e-07,9.83733094984e-09,-2.00816394624e-08,-5.95797935432e-08,1.97788274647e-09,-3.68012536001e-08,1.37557663038e-07,6.48731020192e-06,0.0,2.00027614028e-07,1.35463722017e-07,-5.81192782789e-09,9.33168564643e-09,9.83733094984e-09,2.00816394624e-08,2.00027614028e-07,-1.35463722017e-07,4.10954680774e-06,0.0
1626465013954966930,height,4,32,width,4,8,imag,2,2,0,4.68854821634e-08,0.0,3.90884302703e-09,-6.5806684546e-09,-5.84911248325e-08,-4.3796155591e-10,-5.79734615869e-09,-4.34517533066e-09,3.90884302703e-09,6.5806684546e-09,3.62752120964e-06,0.0,-1.08080783434e-07,-1.38774396419e-07,1.13513820565e-08,-4.34574580765e-08,-5.84911248325e-08,4.3796155591e-10,-1.08080783434e-07,1.38774396419e-07,6.4804298745e-06,0.0,1.57495961162e-07,1.47155603258e-07,-5.79734615869e-09,4.34517533066e-09,1.13513820565e-08,4.34574580765e-08,1.57495961162e-07,-1.47155603258e-07,4.08733512813e-06,0.0
1626465014082380169,height,4,32,width,4,8,imag,2,2,0,0.000127708539367,0.0,0.000374539667973,-0.000673709786497,0.000439152994659,-0.00159367709421,-0.0001074551692,0.000132226516143,0.000374539667973,0.000673709786497,0.00465819705278,0.0,0.0096873678267,-0.00235467380844,-0.00101366906893,-0.000178704343853,0.000439152994659,0.00159367709421,0.0096873678267,0.00235467380844,0.0215373411775,0.0,-0.00201220321469,-0.000889022543561,-0.0001074551692,-0.000132226516143,-0.00101366906893,0.000178704343853,-0.00201220321469,0.000889022543561,0.000231817641179,0.0
1626465014209340631,height,4,32,width,4,8,imag,2,2,0,0.000155587898917,0.0,0.000450780411484,-0.000819525739644,0.000548793119378,-0.00192793342285,-0.000117024806968,0.000167097678059,0.000450780411484,0.000819525739644,0.00562846055254,0.0,0.0117349307984,-0.00269224075601,-0.00122020114213,-0.00013194004714,0.000548793119378,0.00192793342285,0.0117349307984,0.00269224075601,0.0259900093079,0.0,-0.00247541395947,-0.000863284862135,-0.000117024806968,-0.000167097678059,-0.00122020114213,0.00013194004714,-0.00247541395947,0.000863284862135,0.000271807133686,0.0
1626465014352886709,height,4,32,width,4,8,imag,2,2,0,0.000159258299391,0.0,0.000459546776256,-0.000821723602712,0.000528946926352,-0.00193891429808,-0.000103979065898,0.000179375245352,0.000459546776256,0.000821723602712,0.00557181704789,0.0,0.0115208979696,-0.00286280340515,-0.00122657197062,-1.85347089428e-05,0.000528946926352,0.00193891429808,0.0115208979696,0.00286280340515,0.0255215726793,0.0,-0.00252023967914,-0.000673485279549,-0.000103979065898,-0.000179375245352,-0.00122657197062,1.85347089428e-05,-0.00252023967914,0.000673485279549,0.000274458318017,0.0
1626465014472927117,height,4,32,width,4,8,imag,2,2,0,0.000161058153026,0.0,0.000461200106656,-0.000817577820271,0.000525212613866,-0.00192373886239,-0.000100239310996,0.00018848007312,0.000461200106656,0.000817577820271,0.00547666661441,0.0,0.0112585229799,-0.00283943209797,-0.00124493625481,3.15062570735e-05,0.000525212613866,0.00192373886239,0.0112585229799,0.00283943209797,0.0248476229608,0.0,-0.00256961910054,-0.000585454632528,-0.000100239310996,-0.00018848007312,-0.00124493625481,-3.15062570735e-05,-0.00256961910054,0.000585454632528,0.000287437724182,0.0
1626465014603650862,height,4,32,width,4,8,imag,2,2,0,0.000167218255228,0.0,0.000484309624881,-0.000842672889121,0.000545131217223,-0.00198373221792,-0.000116498253192,0.000190517734154,0.000484309624881,0.000842672889121,0.00565501628444,0.0,0.0115654049441,-0.00299541465938,-0.00129859324079,-3.4730299376e-05,0.000545131217223,0.00198373221792,0.0115654049441,0.00299541465938,0.0254656281322,0.0,-0.00263169175014,-0.000763448420912,-0.000116498253192,-0.000190517734154,-0.00129859324079,3.4730299376e-05,-0.00263169175014,0.000763448420912,0.000302911299514,0.0
1626465014738725521,height,4,32,width,4,8,imag,2,2,0,0.000166171652381,0.0,0.000487357348902,-0.000836737919599,0.000533678277861,-0.00197766418569,-0.000130309243104,0.000189865924767,0.000487357348902,0.000836737919599,0.00564851798117,0.0,0.0115126743913,-0.00310972402804,-0.001339332317,-9.8867007182e-05,0.000533678277861,0.00197766418569,0.0115126743913,0.00310972402804,0.0254110433161,0.0,-0.00266992393881,-0.000943592807744,-0.000130309243104,-0.000189865924767,-0.001339332317,9.8867007182e-05,-0.00266992393881,0.000943592807744,0.000323533255141,0.0
1626465014853119756,height,4,32,width,4,8,imag,2,2,0,0.000163380886079,0.0,0.000479025446111,-0.000828149670269,0.000549737305846,-0.00195357971825,-0.00013732604566,0.000186271892744,0.000479025446111,0.000828149670269,0.0056078680791,0.0,0.011504159309,-0.0029380931519,-0.00134792469908,-0.000149339888594,0.000549737305846,0.00195357971825,0.011504159309,0.0029380931519,0.025373486802,0.0,-0.00268005393445,-0.00101926072966,-0.00013732604566,-0.000186271892744,-0.00134792469908,0.000149339888594,-0.00268005393445,0.00101926072966,0.000332229799824,0.0
1626465014979043401,height,4,32,width,4,8,imag,2,2,0,0.000164757235325,0.0,0.000484392308863,-0.000834978418425,0.00055191462161,-0.00197293167002,-0.000141484415508,0.00018938757421,0.000484392308863,0.000834978418425,0.00566136557609,0.0,0.0116111505777,-0.00300060003065,-0.0013768884819,-0.000159755727509,0.00055191462161,0.00197293167002,0.0116111505777,0.00300060003065,0.025634335354,0.0,-0.00273331161588,-0.0010627132142,-0.000141484415508,-0.00018938757421,-0.0013768884819,0.000159755727509,-0.00273331161588,0.0010627132142,0.000343497318681,0.0
1626465015123384643,height,4,32,width,4,8,imag,2,2,0,0.00016326259356,0.0,0.000480660062749,-0.000829208118375,0.000549416639842,-0.00195713480935,-0.000150493666297,0.000184304924915,0.000480660062749,0.000829208118375,0.00563241308555,0.0,0.0115472311154,-0.00296856486239,-0.00138033844996,-0.000221344613237,0.000549416639842,0.00195713480935,0.0115472311154,0.00296856486239,0.0254739355296,0.0,-0.00270679034293,-0.00118660507724,-0.000150493666297,-0.000184304924915,-0.00138033844996,0.000221344613237,-0.00270679034293,0.00118660507724,0.000351171882357,0.0
1626465015252671794,height,4,32,width,4,8,imag,2,2,0,0.000152118358528,0.0,0.000447856698884,-0.00077645375859,0.000518955755979,-0.00182829424739,-0.000150539417518,0.000171193431015,0.000447856698884,0.00077645375859,0.00528747122735,0.0,0.0108507005498,-0.00273112114519,-0.00131782027893,-0.000263860361883,0.000518955755979,0.00182829424739,0.0108507005498,0.00273112114519,0.0238897278905,0.0,-0.00256604817696,-0.001228890731,-0.000150539417518,-0.000171193431015,-0.00131782027893,0.000263860361883,-0.00256604817696,0.001228890731,0.000346242799424,0.0
1626465015391533554,height,4,32,width,4,8,imag,2,2,0,4.61304807686e-08,0.0,-1.74911152229e-09,-7.4002919348e-09,-5.59419497392e-08,9.95175497565e-10,-7.44776906814e-09,-7.56976614724e-09,-1.74911152229e-09,7.4002919348e-09,3.63108256352e-06,0.0,-2.7126404234e-08,-1.41497395134e-07,1.1156882529e-08,-2.01550172108e-08,-5.59419497392e-08,-9.95175497565e-10,-2.7126404234e-08,1.41497395134e-07,6.44495412416e-06,0.0,1.36997300615e-07,1.58394712457e-07,-7.44776906814e-09,7.56976614724e-09,1.1156882529e-08,2.01550172108e-08,1.36997300615e-07,-1.58394712457e-07,4.08851155953e-06,0.0
1626465015521508825,height,4,32,width,4,8,imag,2,2,0,4.6179426505e-08,0.0,-1.38071776234e-09,-1.26330848005e-08,-6.13827566553e-08,-2.93735746837e-09,-1.21626211325e-08,-5.7361781991e-09,-1.38071776234e-09,1.26330848005e-08,3.60157400792e-06,0.0,4.49729675722e-09,-1.55555738957e-07,1.9540754792e-08,-5.05173183285e-08,-6.13827566553e-08,2.93735746837e-09,4.49729675722e-09,1.55555738957e-07,6.56161773804e-06,0.0,1.98474879198e-07,1.89109755411e-07,-1.21626211325e-08,5.7361781991e-09,1.9540754792e-08,5.05173183285e-08,1.98474879198e-07,-1.89109755411e-07,4.10491611547e-06,0.0
