%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464655326676944,height,4,32,width,4,8,imag,2,2,0,6.11394099792e-08,0.0,-5.85134163344e-10,-1.10537212716e-09,-3.72252593195e-08,-4.68436012202e-10,3.2274263817e-10,-1.62055542319e-08,-5.85134163344e-10,1.10537212716e-09,3.60802641808e-06,0.0,2.562873469e-08,-3.3724159465e-08,2.21858282856e-08,2.21555520596e-08,-3.72252593195e-08,4.68436012202e-10,2.562873469e-08,3.3724159465e-08,6.05179684499e-06,0.0,-3.06565728359e-09,2.38998893565e-07,3.2274263817e-10,1.62055542319e-08,2.21858282856e-08,-2.21555520596e-08,-3.06565728359e-09,-2.38998893565e-07,4.11172231907e-06,0.0
1626464655456092986,height,4,32,width,4,8,imag,2,2,0,5.99476024377e-08,0.0,3.01520780566e-10,-1.47670531359e-09,-3.57067300172e-08,-1.17383491816e-09,-8.35317481851e-10,-1.94810869658e-08,3.01520780566e-10,1.47670531359e-09,3.66714402844e-06,0.0,2.19378009092e-08,-3.31692646682e-08,-1.7285931575e-09,3.57980738386e-08,-3.57067300172e-08,1.17383491816e-09,2.19378009092e-08,3.31692646682e-08,6.07392394159e-06,0.0,8.08118638673e-09,2.86785564185e-07,-8.35317481851e-10,1.94810869658e-08,-1.7285931575e-09,-3.57980738386e-08,8.08118638673e-09,-2.86785564185e-07,4.08882897318e-06,0.0
1626464655584274024,height,4,32,width,4,8,imag,2,2,0,6.1108764271e-08,0.0,-1.63281577148e-09,-4.93793050893e-09,-3.95383530361e-08,-4.9883652764e-10,8.1915088046e-09,-1.03851842681e-08,-1.63281577148e-09,4.93793050893e-09,3.65996038454e-06,0.0,-7.2008825569e-09,-4.94088467917e-08,3.65359866805e-08,-3.38520628196e-10,-3.95383530361e-08,4.9883652764e-10,-7.2008825569e-09,4.94088467917e-08,6.10638880971e-06,0.0,-4.9753616338e-08,2.37871446984e-07,8.1915088046e-09,1.03851842681e-08,3.65359866805e-08,3.38520628196e-10,-4.9753616338e-08,-2.37871446984e-07,4.07778679801e-06,0.0
1626464655701186701,height,4,32,width,4,8,imag,2,2,0,6.17808240122e-08,0.0,-4.0283807401e-09,-2.98523272768e-09,-3.74419677485e-08,2.28678231906e-09,3.81100440094e-09,-1.71608895982e-08,-4.0283807401e-09,2.98523272768e-09,3.63493222721e-06,0.0,-1.72408409771e-09,-2.35972219542e-08,2.61251162925e-08,-1.89078157575e-08,-3.74419677485e-08,-2.28678231906e-09,-1.72408409771e-09,2.35972219542e-08,6.05458808423e-06,0.0,-5.24453946937e-09,2.4549143518e-07,3.81100440094e-09,1.71608895982e-08,2.61251162925e-08,1.89078157575e-08,-5.24453946937e-09,-2.4549143518e-07,4.12103963754e-06,0.0
1626464655812274112,height,4,32,width,4,8,imag,2,2,0,6.07398789043e-08,0.0,-3.92826970952e-09,-2.28379959388e-09,-3.46977806487e-08,6.47354891914e-10,4.0979069027e-09,-1.92853875092e-08,-3.92826970952e-09,2.28379959388e-09,3.63213825949e-06,0.0,-5.11095841205e-08,-1.0103028103e-07,6.29288763321e-08,-3.41229586809e-08,-3.46977806487e-08,-6.47354891914e-10,-5.11095841205e-08,1.0103028103e-07,6.06584899288e-06,0.0,-6.18626785354e-08,2.53807911577e-07,4.0979069027e-09,1.92853875092e-08,6.29288763321e-08,3.41229586809e-08,-6.18626785354e-08,-2.53807911577e-07,4.11404698752e-06,0.0
1626464655943273371,height,4,32,width,4,8,imag,2,2,0,6.1192494627e-08,0.0,1.01121153118e-10,-3.90517218563e-09,-3.46472965873e-08,-3.18403015065e-09,1.01019415055e-09,-1.90282101187e-08,1.01121153118e-10,3.90517218563e-09,3.59987893717e-06,0.0,1.13701958959e-09,-2.07905124228e-08,5.06770660991e-08,2.82328382895e-08,-3.46472965873e-08,3.18403015065e-09,1.13701958959e-09,2.07905124228e-08,6.06009007242e-06,0.0,-3.34816334657e-08,1.9308977528e-07,1.01019415055e-09,1.90282101187e-08,5.06770660991e-08,-2.82328382895e-08,-3.34816334657e-08,-1.9308977528e-07,4.1015800889e-06,0.0
1626464656071118669,height,4,32,width,4,8,imag,2,2,0,6.08027761473e-08,0.0,-2.92638602239e-09,-4.01623978519e-09,-3.37315846366e-08,3.71833674961e-10,3.95437060874e-09,-1.83625274985e-08,-2.92638602239e-09,4.01623978519e-09,3.62277887689e-06,0.0,-1.61302384782e-08,-5.66725830708e-08,4.91539076108e-08,-9.13573039441e-09,-3.37315846366e-08,-3.71833674961e-10,-1.61302384782e-08,5.66725830708e-08,6.06284766036e-06,0.0,-5.34849888822e-08,2.24115765945e-07,3.95437060874e-09,1.83625274985e-08,4.91539076108e-08,9.13573039441e-09,-5.34849888822e-08,-2.24115765945e-07,4.16511875301e-06,0.0
1626464656200257604,height,4,32,width,4,8,imag,2,2,0,6.07669008446e-08,0.0,-1.62240265666e-09,1.75194236895e-09,-3.20707798096e-08,-6.08187555873e-10,2.56609888893e-09,-1.87916633365e-08,-1.62240265666e-09,-1.75194236895e-09,3.63057665709e-06,0.0,3.11904102546e-08,-1.8648846023e-08,6.48537366033e-08,1.81279542488e-08,-3.20707798096e-08,6.08187555873e-10,3.11904102546e-08,1.8648846023e-08,6.06344747212e-06,0.0,-6.07572392397e-09,2.42584889065e-07,2.56609888893e-09,1.87916633365e-08,6.48537366033e-08,-1.81279542488e-08,-6.07572392397e-09,-2.42584889065e-07,4.06343542636e-06,0.0
1626464656320873717,height,4,32,width,4,8,imag,2,2,0,6.11594330735e-08,0.0,2.29240626481e-09,-1.4363494838e-09,-3.45841506544e-08,5.75086600563e-09,1.1511726683e-08,-9.84989956265e-09,2.29240626481e-09,1.4363494838e-09,3.63230083167e-06,0.0,1.10159961153e-08,-8.07592783758e-08,3.70057691157e-08,-7.09419634148e-09,-3.45841506544e-08,-5.75086600563e-09,1.10159961153e-08,8.07592783758e-08,5.96850986767e-06,0.0,-3.33597789393e-08,2.11555132523e-07,1.1511726683e-08,9.84989956265e-09,3.70057691157e-08,7.09419634148e-09,-3.33597789393e-08,-2.11555132523e-07,4.09374160881e-06,0.0
1626464656451739386,height,4,32,width,4,8,imag,2,2,0,6.11116277582e-08,0.0,1.35633448917e-10,-5.79247183552e-09,-4.03799766957e-08,4.78796646775e-09,7.79195108436e-09,-1.7921784945e-08,1.35633448917e-10,5.79247183552e-09,3.66319954992e-06,0.0,-4.89364069267e-08,-3.29025056089e-08,1.51513344093e-08,-1.77397065926e-08,-4.03799766957e-08,-4.78796646775e-09,-4.89364069267e-08,3.29025056089e-08,6.07166793998e-06,0.0,-4.08701739119e-09,2.86565438046e-07,7.79195108436e-09,1.7921784945e-08,1.51513344093e-08,1.77397065926e-08,-4.08701739119e-09,-2.86565438046e-07,4.13537509303e-06,0.0
1626464656580504383,height,4,32,width,4,8,imag,2,2,0,6.09000565532e-08,0.0,-4.9634457655e-10,-1.547345585e-09,-3.50120643589e-08,1.81703241342e-09,2.14582152047e-09,-1.72310361535e-08,-4.9634457655e-10,1.547345585e-09,3.60604121852e-06,0.0,1.34403341789e-08,-1.29679351701e-08,4.83241180405e-08,1.9033777221e-08,-3.50120643589e-08,-1.81703241342e-09,1.34403341789e-08,1.29679351701e-08,6.07002448305e-06,0.0,-3.84352141225e-08,3.11200295755e-07,2.14582152047e-09,1.72310361535e-08,4.83241180405e-08,-1.9033777221e-08,-3.84352141225e-08,-3.11200295755e-07,4.12923691329e-06,0.0
1626464656711420359,height,4,32,width,4,8,imag,2,2,0,6.09153119058e-08,0.0,1.37054512184e-09,-6.64756638624e-10,-3.65666501523e-08,3.85226384125e-09,4.10987599508e-09,-1.77437069482e-08,1.37054512184e-09,6.64756638624e-10,3.69537178813e-06,0.0,6.97549973339e-09,-4.39726193235e-08,-6.78974121371e-09,-1.55012038761e-08,-3.65666501523e-08,-3.85226384125e-09,6.97549973339e-09,4.39726193235e-08,6.07974516242e-06,0.0,-3.48260229543e-08,2.58821728494e-07,4.10987599508e-09,1.77437069482e-08,-6.78974121371e-09,1.55012038761e-08,-3.48260229543e-08,-2.58821728494e-07,4.14150281358e-06,0.0
1626464656836181442,height,4,32,width,4,8,imag,2,2,0,6.09958163977e-08,0.0,-3.46448447708e-09,-9.18086884294e-10,-3.64175889445e-08,-2.91281088138e-09,3.44995565449e-09,-2.32540759981e-08,-3.46448447708e-09,9.18086884294e-10,3.65964388038e-06,0.0,-1.98479472857e-08,-4.09393052792e-08,6.33970884678e-08,6.18612938652e-09,-3.64175889445e-08,2.91281088138e-09,-1.98479472857e-08,4.09393052792e-08,5.96542668063e-06,0.0,-5.11496835998e-08,2.70193908136e-07,3.44995565449e-09,2.32540759981e-08,6.33970884678e-08,-6.18612938652e-09,-5.11496835998e-08,-2.70193908136e-07,4.10079428548e-06,0.0
1626464656965629073,height,4,32,width,4,8,imag,2,2,0,6.09392003525e-08,0.0,-4.06184197388e-09,-4.10534495288e-09,-3.64068952763e-08,-7.0182775147e-09,3.33578675793e-09,-1.9621866798e-08,-4.06184197388e-09,4.10534495288e-09,3.64023208022e-06,0.0,-1.07364150903e-09,-4.77278341293e-08,7.35232248417e-08,1.68418456264e-11,-3.64068952763e-08,7.0182775147e-09,-1.07364150903e-09,4.77278341293e-08,6.04818069405e-06,0.0,-1.50075826766e-10,2.68951993121e-07,3.33578675793e-09,1.9621866798e-08,7.35232248417e-08,-1.68418456264e-11,-1.50075826766e-10,-2.68951993121e-07,4.1102571231e-06,0.0
1626464657093165829,height,4,32,width,4,8,imag,2,2,0,6.13493611468e-08,0.0,5.03508568173e-10,-1.37572853109e-09,-3.84827139044e-08,3.37684658014e-10,1.55355106557e-09,-1.1154831725e-08,5.03508568173e-10,1.37572853109e-09,3.6412297959e-06,0.0,-4.32257643013e-08,-5.65104905093e-08,4.11881622142e-08,-1.59393103161e-08,-3.84827139044e-08,-3.37684658014e-10,-4.32257643013e-08,5.65104905093e-08,6.06397088632e-06,0.0,-3.11441161749e-09,2.11029259845e-07,1.55355106557e-09,1.1154831725e-08,4.11881622142e-08,1.59393103161e-08,-3.11441161749e-09,-2.11029259845e-07,4.07734796681e-06,0.0
1626464657222583778,height,4,32,width,4,8,imag,2,2,0,6.06803780556e-08,0.0,-1.26925114863e-09,-4.38273239922e-09,-3.55624543147e-08,7.33616015158e-11,2.06643413492e-09,-1.41061455849e-08,-1.26925114863e-09,4.38273239922e-09,3.63334879694e-06,0.0,9.30180199532e-09,-6.54036753645e-08,2.23429736934e-08,2.59868020436e-08,-3.55624543147e-08,-7.33616015158e-11,9.30180199532e-09,6.54036753645e-08,6.07094534644e-06,0.0,-4.16232488476e-08,2.28767603971e-07,2.06643413492e-09,1.41061455849e-08,2.23429736934e-08,-2.59868020436e-08,-4.16232488476e-08,-2.28767603971e-07,4.1389243961e-06,0.0
1626464657347843055,height,4,32,width,4,8,imag,2,2,0,0.000329411355779,0.0,0.000181275623618,-0.00119162199553,-0.00181352358777,-0.000426863203757,-0.00201363721862,-1.47972389186e-06,0.000181275623618,0.00119162199553,0.00441507203504,0.0,0.000546054099686,-0.0067897811532,-0.00110322399996,-0.00728787435219,-0.00181352358777,0.000426863203757,0.000546054099686,0.0067897811532,0.0106090363115,0.0,0.0110761839896,-0.00259738136083,-0.00201363721862,1.47972389186e-06,-0.00110322399996,0.00728787435219,0.0110761839896,0.00259738136083,0.012319387868,0.0
1626464657483573074,height,4,32,width,4,8,imag,2,2,0,0.000461698888103,0.0,0.000228994846111,-0.00156656187028,-0.00254329433665,-0.00049745925935,-0.00280738435686,8.40140273795e-05,0.000228994846111,0.00156656187028,0.0054410896264,0.0,0.000435096037108,-0.00886897090822,-0.00166968721896,-0.00948818027973,-0.00254329433665,0.00049745925935,0.000435096037108,0.00886897090822,0.0146540850401,0.0,0.0153661975637,-0.00348383444361,-0.00280738435686,-8.40140273795e-05,-0.00166968721896,0.00948818027973,0.0153661975637,0.00348383444361,0.0171066652983,0.0
1626464657623777355,height,4,32,width,4,8,imag,2,2,0,0.000467999023385,0.0,0.000217480352148,-0.00150140572805,-0.00255913566798,-0.00024457013933,-0.00276401895098,0.000243906994001,0.000217480352148,0.00150140572805,0.0049222917296,0.0,-0.000404571997933,-0.00831836555153,-0.00206838059239,-0.00875776354223,-0.00255913566798,0.00024457013933,-0.000404571997933,0.00831836555153,0.0142127964646,0.0,0.0149754630402,-0.00277818762697,-0.00276401895098,-0.000243906994001,-0.00206838059239,0.00875776354223,0.0149754630402,0.00277818762697,0.0164686441422,0.0
1626464657754956766,height,4,32,width,4,8,imag,2,2,0,0.000440242671175,0.0,0.000159862349392,-0.00142768630758,-0.00237962510437,-0.000151918226038,-0.00250300159678,0.00033652226557,0.000159862349392,0.00142768630758,0.00469258055091,0.0,-0.000371213332983,-0.00776663981378,-0.00200146902353,-0.00799727626145,-0.00237962510437,0.000151918226038,-0.000371213332983,0.00776663981378,0.0129967536777,0.0,0.0133997136727,-0.00268092053011,-0.00250300159678,-0.00033652226557,-0.00200146902353,0.00799727626145,0.0133997136727,0.00268092053011,0.0144988419488,0.0
1626464657867887839,height,4,32,width,4,8,imag,2,2,0,0.000429578882176,0.0,0.00015017480473,-0.00140758056659,-0.00232736696489,-0.000129582491354,-0.00245409738272,0.000359966303222,0.00015017480473,0.00140758056659,0.00466910703108,0.0,-0.00038833002327,-0.00766514008865,-0.00203787628561,-0.00791828427464,-0.00232736696489,0.000129582491354,-0.00038833002327,0.00766514008865,0.0127311721444,0.0,0.0131725538522,-0.00268756621517,-0.00245409738272,-0.000359966303222,-0.00203787628561,0.00791828427464,0.0131725538522,0.00268756621517,0.0143323130906,0.0
1626464657975760093,height,4,32,width,4,8,imag,2,2,0,0.000424036988989,0.0,0.000135156398755,-0.00141024717595,-0.00232590688393,-0.000141796626849,-0.00245350250043,0.00033727043774,0.000135156398755,0.00141024717595,0.00473817996681,0.0,-0.000268142030109,-0.00777437770739,-0.00190388062038,-0.00805480964482,-0.00232590688393,0.000141796626849,-0.000268142030109,0.00777437770739,0.01288910117,0.0,0.0133310286328,-0.00266752578318,-0.00245350250043,-0.00033727043774,-0.00190388062038,0.00805480964482,0.0133310286328,0.00266752578318,0.0144749777392,0.0
1626464658119288035,height,4,32,width,4,8,imag,2,2,0,0.000409394589951,0.0,0.000136856455356,-0.00140488042962,-0.00222985772416,-0.000192931140191,-0.00236236606725,0.000277311366517,0.000136856455356,0.00140488042962,0.00487121287733,0.0,-8.30951830721e-05,-0.00771046988666,-0.0017418700736,-0.00801686756313,-0.00222985772416,0.000192931140191,-8.30951830721e-05,0.00771046988666,0.0123144732788,0.0,0.0127218365669,-0.00262119993567,-0.00236236606725,-0.000277311366517,-0.0017418700736,0.00801686756313,0.0127218365669,0.00262119993567,0.0138300042599,0.0
1626464658249374681,height,4,32,width,4,8,imag,2,2,0,0.000407493469538,0.0,0.000113187925308,-0.00139228999615,-0.00224784715101,-0.000187645768165,-0.00234464835376,0.00027053579106,0.000113187925308,0.00139228999615,0.00479288585484,0.0,1.65132114489e-05,-0.00772588141263,-0.00157614517957,-0.00793879851699,-0.00224784715101,0.000187645768165,1.65132114489e-05,0.00772588141263,0.0125712649897,0.0,0.0127935679629,-0.0025692244526,-0.00234464835376,-0.00027053579106,-0.00157614517957,0.00793879851699,0.0127935679629,0.0025692244526,0.0136804571375,0.0
1626464658376609433,height,4,32,width,4,8,imag,2,2,0,0.000408713996876,0.0,0.000117766983749,-0.00139003410004,-0.00225648167543,-0.000174588596565,-0.00234576663934,0.000270095915766,0.000117766983749,0.00139003410004,0.00476581696421,0.0,-5.6332872191e-05,-0.00771873351187,-0.00159497850109,-0.00790305715054,-0.00225648167543,0.000174588596565,-5.6332872191e-05,0.00771873351187,0.0126107959077,0.0,0.0128209944814,-0.00249040662311,-0.00234576663934,-0.000270095915766,-0.00159497850109,0.00790305715054,0.0128209944814,0.00249040662311,0.0136521039531,0.0
1626464658504589047,height,4,32,width,4,8,imag,2,2,0,0.000404734455515,0.0,0.000121967808809,-0.00137358962093,-0.00223336461931,-0.000153425178723,-0.00231940625235,0.000282141176285,0.000121967808809,0.00137358962093,0.00470280973241,0.0,-0.000152358974447,-0.007620037999,-0.00165707606357,-0.00778932636604,-0.00223336461931,0.000153425178723,-0.000152358974447,0.007620037999,0.0124575020745,0.0,0.0126779442653,-0.00243350910023,-0.00231940625235,-0.000282141176285,-0.00165707606357,0.00778932636604,0.0126779442653,0.00243350910023,0.0134981833398,0.0
1626464658632688374,height,4,32,width,4,8,imag,2,2,0,6.01046821203e-08,0.0,-1.34573341359e-09,-7.40455696757e-10,-3.57455931521e-08,-1.46086664987e-09,1.00179131657e-09,-1.63490270211e-08,-1.34573341359e-09,7.40455696757e-10,3.60782723874e-06,0.0,-4.69719161345e-08,-8.05450568464e-08,3.33363949778e-08,-1.16883240864e-08,-3.57455931521e-08,1.46086664987e-09,-4.69719161345e-08,8.05450568464e-08,6.03952867095e-06,0.0,-4.07735178953e-08,2.7272767511e-07,1.00179131657e-09,1.63490270211e-08,3.33363949778e-08,1.16883240864e-08,-4.07735178953e-08,-2.7272767511e-07,4.10486291003e-06,0.0
1626464658761267612,height,4,32,width,4,8,imag,2,2,0,6.03212768624e-08,0.0,1.17585574611e-09,-3.87232246268e-09,-3.58233904763e-08,2.07122452522e-09,3.17904325087e-09,-1.50793830755e-08,1.17585574611e-09,3.87232246268e-09,3.65214145859e-06,0.0,-7.38612948581e-09,-2.92418977921e-08,2.34669861321e-09,2.72407731927e-08,-3.58233904763e-08,-2.07122452522e-09,-7.38612948581e-09,2.92418977921e-08,6.04459137321e-06,0.0,-2.97039992603e-08,2.41352097419e-07,3.17904325087e-09,1.50793830755e-08,2.34669861321e-09,-2.72407731927e-08,-2.97039992603e-08,-2.41352097419e-07,4.10056509281e-06,0.0
1626464658887859756,height,4,32,width,4,8,imag,2,2,0,6.09036803212e-08,0.0,2.6718713908e-09,-2.08672457092e-09,-3.50566367047e-08,-1.89464266498e-09,4.2766101771e-09,-1.50898777918e-08,2.6718713908e-09,2.08672457092e-09,3.62309651791e-06,0.0,-8.9099314593e-09,-4.37068372605e-08,4.2122646704e-08,2.86381740544e-09,-3.50566367047e-08,1.89464266498e-09,-8.9099314593e-09,4.37068372605e-08,6.05651393926e-06,0.0,2.97930942139e-08,3.05247169763e-07,4.2766101771e-09,1.50898777918e-08,4.2122646704e-08,-2.86381740544e-09,2.97930942139e-08,-3.05247169763e-07,4.1341359065e-06,0.0
1626464659017443322,height,4,32,width,4,8,imag,2,2,0,6.07832291166e-08,0.0,1.88279003499e-10,-5.71713520969e-09,-3.19945172578e-08,2.60179278122e-09,5.84150017247e-09,-1.0816076923e-08,1.88279003499e-10,5.71713520969e-09,3.65049527318e-06,0.0,3.93552497258e-08,-2.15713544804e-08,4.8354635851e-08,4.10555820451e-08,-3.19945172578e-08,-2.60179278122e-09,3.93552497258e-08,2.15713544804e-08,6.01541432843e-06,0.0,-3.70219801482e-08,2.15773468426e-07,5.84150017247e-09,1.0816076923e-08,4.8354635851e-08,-4.10555820451e-08,-3.70219801482e-08,-2.15773468426e-07,4.1022408368e-06,0.0
1626464659156500859,height,4,32,width,4,8,imag,2,2,0,6.12271477962e-08,0.0,-1.12726261658e-09,-1.1334418959e-09,-3.88539440621e-08,9.09157082951e-10,2.33584085407e-09,-1.42867433439e-08,-1.12726261658e-09,1.1334418959e-09,3.60783383258e-06,0.0,7.27779037035e-09,-2.97427629192e-08,-2.14372626317e-08,1.57262969314e-09,-3.88539440621e-08,-9.09157082951e-10,7.27779037035e-09,2.97427629192e-08,6.05269724474e-06,0.0,-3.49319400073e-08,2.74942578926e-07,2.33584085407e-09,1.42867433439e-08,-2.14372626317e-08,-1.57262969314e-09,-3.49319400073e-08,-2.74942578926e-07,4.14591750086e-06,0.0
1626464659274638149,height,4,32,width,4,8,imag,2,2,0,6.00822076535e-08,0.0,1.29061344945e-10,-1.03586172973e-09,-3.23071169817e-08,-5.42567879513e-10,2.8493813975e-09,-1.69297393882e-08,1.29061344945e-10,1.03586172973e-09,3.64695847566e-06,0.0,3.64837093869e-09,-2.8948527131e-08,-1.92799394227e-08,1.5128334141e-08,-3.23071169817e-08,5.42567879513e-10,3.64837093869e-09,2.8948527131e-08,6.01199144512e-06,0.0,-1.88592501615e-08,2.09861596545e-07,2.8493813975e-09,1.69297393882e-08,-1.92799394227e-08,-1.5128334141e-08,-1.88592501615e-08,-2.09861596545e-07,4.15033036916e-06,0.0
1626464659411646229,height,4,32,width,4,8,imag,2,2,0,6.08133987612e-08,0.0,5.32661803554e-10,-4.03807387528e-09,-2.8847010114e-08,-3.00999047909e-09,4.56463755683e-09,-1.34823885389e-08,5.32661803554e-10,4.03807387528e-09,3.61213483302e-06,0.0,3.33082432746e-08,-4.28849915579e-08,3.21704405337e-08,7.68373276117e-09,-2.8847010114e-08,3.00999047909e-09,3.33082432746e-08,4.28849915579e-08,6.0006914282e-06,0.0,-7.04589382394e-08,2.48943536008e-07,4.56463755683e-09,1.34823885389e-08,3.21704405337e-08,-7.68373276117e-09,-7.04589382394e-08,-2.48943536008e-07,4.15608974436e-06,0.0
1626464659540865096,height,4,32,width,4,8,imag,2,2,0,6.08194028473e-08,0.0,-2.11257544791e-09,5.49092646351e-11,-3.58625484864e-08,-1.24737176144e-09,-2.18017692788e-09,-1.91857161269e-08,-2.11257544791e-09,-5.49092646351e-11,3.61199340659e-06,0.0,4.59770665984e-09,-4.70256260598e-08,5.49673995209e-09,2.30380727828e-08,-3.58625484864e-08,1.24737176144e-09,4.59770665984e-09,4.70256260598e-08,6.10865254203e-06,0.0,-6.74477540485e-09,2.77483053424e-07,-2.18017692788e-09,1.91857161269e-08,5.49673995209e-09,-2.30380727828e-08,-6.74477540485e-09,-2.77483053424e-07,4.07914149037e-06,0.0
1626464659656217290,height,4,32,width,4,8,imag,2,2,0,6.07322974133e-08,0.0,-6.04495697942e-09,2.62361044001e-09,-3.75351660864e-08,1.40943562377e-10,4.58092719313e-09,-1.85599997593e-08,-6.04495697942e-09,-2.62361044001e-09,3.63847061635e-06,0.0,1.00366266409e-08,-1.61001771914e-08,5.08160136192e-09,-1.31341728604e-08,-3.75351660864e-08,-1.40943562377e-10,1.00366266409e-08,1.61001771914e-08,6.05131572229e-06,0.0,-1.19322960401e-08,2.68697704087e-07,4.58092719313e-09,1.85599997593e-08,5.08160136192e-09,1.31341728604e-08,-1.19322960401e-08,-2.68697704087e-07,4.17341834691e-06,0.0
1626464659787837462,height,4,32,width,4,8,imag,2,2,0,6.14322672732e-08,0.0,2.00270289241e-09,-1.19957532796e-09,-3.34522773926e-08,6.76770373076e-09,-1.08543241062e-09,-1.73156973204e-08,2.00270289241e-09,1.19957532796e-09,3.60068497685e-06,0.0,3.71034847291e-09,-2.24041372121e-08,3.19184323416e-08,-1.98357650305e-08,-3.34522773926e-08,-6.76770373076e-09,3.71034847291e-09,2.24041372121e-08,5.99272516411e-06,0.0,2.04463983522e-08,2.74339697626e-07,-1.08543241062e-09,1.73156973204e-08,3.19184323416e-08,1.98357650305e-08,2.04463983522e-08,-2.74339697626e-07,4.13009593103e-06,0.0
1626464659923305441,height,4,32,width,4,8,imag,2,2,0,6.04550720595e-08,0.0,2.28313945527e-09,-2.49683496101e-09,-3.15993631261e-08,-1.48644396791e-09,-1.03609021362e-09,-1.62141091664e-08,2.28313945527e-09,2.49683496101e-09,3.6949807054e-06,0.0,-2.83534120626e-08,7.38758885177e-08,-6.42815223273e-09,1.89705247067e-08,-3.15993631261e-08,1.48644396791e-09,-2.83534120626e-08,-7.38758885177e-08,6.18287322141e-06,0.0,-2.0293462466e-09,2.63170733206e-07,-1.03609021362e-09,1.62141091664e-08,-6.42815223273e-09,-1.89705247067e-08,-2.0293462466e-09,-2.63170733206e-07,4.09879658037e-06,0.0
1626464660051906010,height,4,32,width,4,8,imag,2,2,0,6.06581949114e-08,0.0,3.50491435874e-09,-4.56527882164e-09,-3.40817472022e-08,-1.58174617848e-09,1.48534795574e-09,-1.88981630345e-08,3.50491435874e-09,4.56527882164e-09,3.58383863386e-06,0.0,-3.65807295566e-08,-5.07209598766e-08,2.30682584146e-08,2.73367928294e-09,-3.40817472022e-08,1.58174617848e-09,-3.65807295566e-08,5.07209598766e-08,6.04871547694e-06,0.0,7.34565919203e-09,2.3641291591e-07,1.48534795574e-09,1.88981630345e-08,2.30682584146e-08,-2.73367928294e-09,7.34565919203e-09,-2.3641291591e-07,4.12374038206e-06,0.0
1626464660179008527,height,4,32,width,4,8,imag,2,2,0,6.14781683339e-08,0.0,-3.44999939728e-09,4.12945094785e-10,-3.44176420697e-08,7.89911525079e-10,3.27508326015e-10,-1.48513352727e-08,-3.44999939728e-09,-4.12945094785e-10,3.64037941836e-06,0.0,-1.02476800379e-08,-5.34113695494e-08,7.69648522692e-09,-4.17791881091e-08,-3.44176420697e-08,-7.89911525079e-10,-1.02476800379e-08,5.34113695494e-08,6.03651233178e-06,0.0,-6.5949031125e-08,2.89416362875e-07,3.27508326015e-10,1.48513352727e-08,7.69648522692e-09,4.17791881091e-08,-6.5949031125e-08,-2.89416362875e-07,4.09204585594e-06,0.0
1626464660307097492,height,4,32,width,4,8,imag,2,2,0,6.12250303789e-08,0.0,1.9294730258e-09,-1.99708027893e-09,-3.62204950477e-08,-1.93780458346e-09,3.54851037443e-10,-1.82120594161e-08,1.9294730258e-09,1.99708027893e-09,3.65368850908e-06,0.0,-1.62718709618e-08,-3.23146664982e-08,4.17677910036e-08,3.57897285141e-08,-3.62204950477e-08,1.93780458346e-09,-1.62718709618e-08,3.23146664982e-08,6.07894980931e-06,0.0,-5.0414932673e-08,2.36051960201e-07,3.54851037443e-10,1.82120594161e-08,4.17677910036e-08,-3.57897285141e-08,-5.0414932673e-08,-2.36051960201e-07,4.12753252022e-06,0.0
1626464660425540660,height,4,32,width,4,8,imag,2,2,0,5.99724927497e-08,0.0,5.21675702636e-10,-3.60605434402e-09,-3.63219072597e-08,-9.60876600509e-10,1.02462693885e-09,-1.6120420554e-08,5.21675702636e-10,3.60605434402e-09,3.63681215276e-06,0.0,-3.84649778695e-09,-5.73895633238e-08,4.61315643463e-08,2.54837342339e-08,-3.63219072597e-08,9.60876600509e-10,-3.84649778695e-09,5.73895633238e-08,6.03057287663e-06,0.0,-5.21009191345e-08,2.23740840966e-07,1.02462693885e-09,1.6120420554e-08,4.61315643463e-08,-2.54837342339e-08,-5.21009191345e-08,-2.23740840966e-07,4.10617212765e-06,0.0
1626464660554819086,height,4,32,width,4,8,imag,2,2,0,6.03151306677e-08,0.0,-4.81365058924e-10,-1.9512245153e-09,-3.20923625452e-08,-4.30924046446e-10,3.16446446824e-09,-1.47938123973e-08,-4.81365058924e-10,1.9512245153e-09,3.62025252798e-06,0.0,1.9843349186e-09,-6.76722038406e-08,1.46271803558e-08,-2.66706994267e-08,-3.20923625452e-08,4.30924046446e-10,1.9843349186e-09,6.76722038406e-08,5.98825909037e-06,0.0,-2.66960569206e-08,2.31777690374e-07,3.16446446824e-09,1.47938123973e-08,1.46271803558e-08,2.66706994267e-08,-2.66960569206e-08,-2.31777690374e-07,4.05178843721e-06,0.0
