%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464723359084496,height,4,32,width,4,8,imag,2,2,0,6.12094908092e-08,0.0,-9.17426357105e-10,-3.84385279162e-09,-3.97034014554e-08,5.66410518488e-09,-2.97949687145e-09,-1.00767065803e-08,-9.17426357105e-10,3.84385279162e-09,3.67812617696e-06,0.0,-1.69955853835e-08,-4.27896260646e-08,2.02059631249e-08,-1.08288524814e-08,-3.97034014554e-08,-5.66410518488e-09,-1.69955853835e-08,4.27896260646e-08,6.04974638918e-06,0.0,9.47586809019e-09,2.45225123763e-07,-2.97949687145e-09,1.00767065803e-08,2.02059631249e-08,1.08288524814e-08,9.47586809019e-09,-2.45225123763e-07,4.08624327974e-06,0.0
1626464723492712870,height,4,32,width,4,8,imag,2,2,0,6.02856786713e-08,0.0,2.48807485725e-09,-4.34591651555e-09,-3.69533807998e-08,-2.69400945996e-09,3.31174154766e-09,-1.52990811131e-08,2.48807485725e-09,4.34591651555e-09,3.6318238017e-06,0.0,-9.72687708156e-09,-9.07428017172e-08,1.80958643625e-08,-1.11720215301e-08,-3.69533807998e-08,2.69400945996e-09,-9.72687708156e-09,9.07428017172e-08,6.00318799115e-06,0.0,-5.4534465832e-09,2.10273768175e-07,3.31174154766e-09,1.52990811131e-08,1.80958643625e-08,1.11720215301e-08,-5.4534465832e-09,-2.10273768175e-07,4.04314096158e-06,0.0
1626464723625155940,height,4,32,width,4,8,imag,2,2,0,6.11580404097e-08,0.0,6.78323952563e-10,-4.79367612272e-09,-3.64182852763e-08,3.11717962553e-09,-8.0013495829e-10,-1.65081459613e-08,6.78323952563e-10,4.79367612272e-09,3.63343838217e-06,0.0,-6.31373175963e-09,-7.29810238909e-08,1.80039556597e-08,-1.09396456338e-08,-3.64182852763e-08,-3.11717962553e-09,-6.31373175963e-09,7.29810238909e-08,6.09933113083e-06,0.0,1.35957662906e-08,2.29633968729e-07,-8.0013495829e-10,1.65081459613e-08,1.80039556597e-08,1.09396456338e-08,1.35957662906e-08,-2.29633968729e-07,4.0907575567e-06,0.0
1626464723758787923,height,4,32,width,4,8,imag,2,2,0,6.01972303116e-08,0.0,3.05953665181e-11,-6.33797403449e-10,-3.54146720838e-08,4.33893099228e-09,-5.08143194189e-10,-1.56429962317e-08,3.05953665181e-11,6.33797403449e-10,3.64615857507e-06,0.0,3.0977357568e-08,-2.45756748285e-08,5.40083568978e-08,2.28151595394e-08,-3.54146720838e-08,-4.33893099228e-09,3.0977357568e-08,2.45756748285e-08,5.96885001869e-06,0.0,1.22905658984e-08,1.82483404387e-07,-5.08143194189e-10,1.56429962317e-08,5.40083568978e-08,-2.28151595394e-08,1.22905658984e-08,-1.82483404387e-07,4.07469360653e-06,0.0
1626464723891203761,height,4,32,width,4,8,imag,2,2,0,6.17315123463e-08,0.0,3.02260394491e-09,-6.85650558552e-09,-3.53042679535e-08,-3.74969433281e-09,5.51097700807e-09,-1.76898513615e-08,3.02260394491e-09,6.85650558552e-09,3.62319588021e-06,0.0,-4.28502673344e-08,-7.5418576273e-08,3.13377626071e-08,-2.116199882e-09,-3.53042679535e-08,3.74969433281e-09,-4.28502673344e-08,7.5418576273e-08,6.03389980824e-06,0.0,-1.91677571593e-08,1.74937326847e-07,5.51097700807e-09,1.76898513615e-08,3.13377626071e-08,2.116199882e-09,-1.91677571593e-08,-1.74937326847e-07,4.10192478739e-06,0.0
1626464724024596103,height,4,32,width,4,8,imag,2,2,0,6.08578147876e-08,0.0,-2.79630407718e-09,-2.25120433406e-09,-3.51291475909e-08,7.11831216194e-09,9.31955179695e-10,-1.5046396129e-08,-2.79630407718e-09,2.25120433406e-09,3.66600920643e-06,0.0,1.16391367655e-08,-2.69571778233e-08,5.14580804634e-08,-1.84946546966e-08,-3.51291475909e-08,-7.11831216194e-09,1.16391367655e-08,2.69571778233e-08,6.05716695645e-06,0.0,2.54331915528e-08,2.38773537831e-07,9.31955179695e-10,1.5046396129e-08,5.14580804634e-08,1.84946546966e-08,2.54331915528e-08,-2.38773537831e-07,4.09327776651e-06,0.0
1626464724153446228,height,4,32,width,4,8,imag,2,2,0,6.06262844371e-08,0.0,-1.44807721369e-10,5.0252141337e-10,-3.63392587133e-08,-3.5970952883e-09,-3.39341645061e-11,-1.56632662396e-08,-1.44807721369e-10,-5.0252141337e-10,3.61379261449e-06,0.0,-3.14238626231e-08,-1.13741704943e-09,7.8254444702e-08,-1.38632394453e-08,-3.63392587133e-08,3.5970952883e-09,-3.14238626231e-08,1.13741704943e-09,6.00918247073e-06,0.0,1.01840047506e-08,1.73049684804e-07,-3.39341645061e-11,1.56632662396e-08,7.8254444702e-08,1.38632394453e-08,1.01840047506e-08,-1.73049684804e-07,4.0807399273e-06,0.0
1626464724232754155,height,4,32,width,4,8,imag,2,2,0,6.07376406947e-08,0.0,1.38597366917e-09,-5.95632609901e-09,-3.83296843154e-08,1.14435316778e-09,7.84142084598e-10,-1.32011983567e-08,1.38597366917e-09,5.95632609901e-09,3.59635691893e-06,0.0,-6.97331437038e-09,-4.32531486183e-08,2.95893816116e-08,-2.63714383664e-09,-3.83296843154e-08,-1.14435316778e-09,-6.97331437038e-09,4.32531486183e-08,6.04049455433e-06,0.0,-2.76370002439e-08,2.05221226679e-07,7.84142084598e-10,1.32011983567e-08,2.95893816116e-08,2.63714383664e-09,-2.76370002439e-08,-2.05221226679e-07,4.1042230805e-06,0.0
1626464724312038627,height,4,32,width,4,8,imag,2,2,0,6.06288281801e-08,0.0,1.27910959602e-10,-4.44752812356e-09,-4.47286190308e-08,-3.26764415526e-09,5.40913491776e-09,-1.45040717214e-08,1.27910959602e-10,4.44752812356e-09,3.6591902699e-06,0.0,-1.40245948188e-08,-4.77237271923e-08,1.86704518512e-09,1.28466703941e-08,-4.47286190308e-08,3.26764415526e-09,-1.40245948188e-08,4.77237271923e-08,6.10558026892e-06,0.0,-3.3393916965e-08,2.30019807645e-07,5.40913491776e-09,1.45040717214e-08,1.86704518512e-09,-1.28466703941e-08,-3.3393916965e-08,-2.30019807645e-07,4.08824507758e-06,0.0
1626464724398398687,height,4,32,width,4,8,imag,2,2,0,6.10610513263e-08,0.0,-4.70589922585e-09,-6.9519532353e-09,-3.75391238094e-08,4.29491719967e-10,-2.23505192132e-09,-1.60481974376e-08,-4.70589922585e-09,6.9519532353e-09,3.61621914635e-06,0.0,-1.76842593902e-08,-5.44404770153e-08,4.98175012353e-08,3.05920400123e-09,-3.75391238094e-08,-4.29491719967e-10,-1.76842593902e-08,5.44404770153e-08,6.03669059274e-06,0.0,-1.76011507591e-08,2.03963764989e-07,-2.23505192132e-09,1.60481974376e-08,4.98175012353e-08,-3.05920400123e-09,-1.76011507591e-08,-2.03963764989e-07,4.10611028201e-06,0.0
1626464724565657159,height,4,32,width,4,8,imag,2,2,0,6.0719372641e-08,0.0,1.45670842056e-09,-4.43835501684e-09,-4.43697771857e-08,-3.11677395004e-09,-9.38269351103e-10,-1.26526371602e-08,1.45670842056e-09,4.43835501684e-09,3.61287538908e-06,0.0,4.14396978954e-08,-2.19899725096e-08,2.88899677514e-08,1.01244772566e-08,-4.43697771857e-08,3.11677395004e-09,4.14396978954e-08,2.19899725096e-08,6.09072640145e-06,0.0,5.06286106372e-08,1.70601182958e-07,-9.38269351103e-10,1.26526371602e-08,2.88899677514e-08,-1.01244772566e-08,5.06286106372e-08,-1.70601182958e-07,4.08166079069e-06,0.0
1626464724696850013,height,4,32,width,4,8,imag,2,2,0,6.08636696597e-08,0.0,-4.96868457489e-09,-4.81980455547e-09,-3.823415895e-08,5.05585961985e-10,-2.38602027025e-09,-1.56268029627e-08,-4.96868457489e-09,4.81980455547e-09,3.65349410458e-06,0.0,2.30257946043e-08,-2.03322620962e-08,4.09405203072e-08,1.0520496696e-09,-3.823415895e-08,-5.05585961985e-10,2.30257946043e-08,2.03322620962e-08,5.97630287302e-06,0.0,-2.57928025604e-08,2.0591505745e-07,-2.38602027025e-09,1.56268029627e-08,4.09405203072e-08,-1.0520496696e-09,-2.57928025604e-08,-2.0591505745e-07,4.11140717915e-06,0.0
1626464724826325953,height,4,32,width,4,8,imag,2,2,0,6.12205752759e-08,0.0,2.78731926429e-09,-9.1296845639e-09,-3.59783136616e-08,-4.40465941498e-10,9.41622668726e-10,-1.53220813814e-08,2.78731926429e-09,9.1296845639e-09,3.60128160537e-06,0.0,-2.28860344009e-08,-1.56146704455e-08,3.27001821177e-08,4.04496276474e-08,-3.59783136616e-08,4.40465941498e-10,-2.28860344009e-08,1.56146704455e-08,6.04036495133e-06,0.0,8.93989060557e-09,2.07634798244e-07,9.41622668726e-10,1.53220813814e-08,3.27001821177e-08,-4.04496276474e-08,8.93989060557e-09,-2.07634798244e-07,4.15577142121e-06,0.0
1626464724956936027,height,4,32,width,4,8,imag,2,2,0,6.07557311127e-08,0.0,-1.11434583783e-09,-2.14315187819e-09,-3.97747079717e-08,-1.17969167768e-09,2.86957724249e-09,-1.674513328e-08,-1.11434583783e-09,2.14315187819e-09,3.61486240763e-06,0.0,1.40599842879e-08,7.34535321456e-09,-3.47448447791e-09,2.90626864796e-08,-3.97747079717e-08,1.17969167768e-09,1.40599842879e-08,-7.34535321456e-09,6.06785579294e-06,0.0,6.33541503703e-08,2.41972969661e-07,2.86957724249e-09,1.674513328e-08,-3.47448447791e-09,-2.90626864796e-08,6.33541503703e-08,-2.41972969661e-07,4.07172228734e-06,0.0
1626464725086561022,height,4,32,width,4,8,imag,2,2,0,6.11332282574e-08,0.0,-3.43464234831e-09,-4.53106885345e-09,-4.05466380471e-08,1.51908896573e-09,-1.43607359337e-09,-1.58154360719e-08,-3.43464234831e-09,4.53106885345e-09,3.65614869224e-06,0.0,3.42407808773e-08,-6.67681118727e-11,3.3560073831e-08,2.9794508194e-08,-4.05466380471e-08,-1.51908896573e-09,3.42407808773e-08,6.67681118727e-11,6.06226649325e-06,0.0,-8.94503049409e-09,2.08712805261e-07,-1.43607359337e-09,1.58154360719e-08,3.3560073831e-08,-2.9794508194e-08,-8.94503049409e-09,-2.08712805261e-07,4.10636403103e-06,0.0
1626464725216899379,height,4,32,width,4,8,imag,2,2,0,6.06659753544e-08,0.0,1.14692633169e-09,-7.08999525756e-09,-3.61876395516e-08,2.43937625655e-09,-1.24445853622e-09,-1.68599640915e-08,1.14692633169e-09,7.08999525756e-09,3.59507180292e-06,0.0,3.95244681428e-09,-8.9206601217e-08,6.50444746952e-08,-3.10438466045e-08,-3.61876395516e-08,-2.43937625655e-09,3.95244681428e-09,8.9206601217e-08,6.06077310294e-06,0.0,8.55870396776e-08,2.31464326816e-07,-1.24445853622e-09,1.68599640915e-08,6.50444746952e-08,3.10438466045e-08,8.55870396776e-08,-2.31464326816e-07,4.08944470109e-06,0.0
1626464725346301624,height,4,32,width,4,8,imag,2,2,0,6.09531625173e-08,0.0,-7.50444151265e-10,-4.55586485204e-10,-3.83972107443e-08,6.072876646e-10,-1.76179704159e-09,-1.83862098879e-08,-7.50444151265e-10,4.55586485204e-10,3.57557246389e-06,0.0,1.53334376307e-08,-1.00258930047e-07,4.03860909159e-08,3.7047605872e-08,-3.83972107443e-08,-6.072876646e-10,1.53334376307e-08,1.00258930047e-07,6.06011008131e-06,0.0,3.89168306469e-08,2.1673353956e-07,-1.76179704159e-09,1.83862098879e-08,4.03860909159e-08,-3.7047605872e-08,3.89168306469e-08,-2.1673353956e-07,4.11585097027e-06,0.0
1626464725476481578,height,4,32,width,4,8,imag,2,2,0,6.06795325098e-08,0.0,-4.75263495225e-10,-1.08471553961e-09,-4.15349319383e-08,-2.010745348e-09,2.47696818612e-09,-1.31420678784e-08,-4.75263495225e-10,1.08471553961e-09,3.64215065929e-06,0.0,-6.26394509595e-08,-9.45095450788e-08,4.23021688789e-08,-2.45586697645e-08,-4.15349319383e-08,2.010745348e-09,-6.26394509595e-08,9.45095450788e-08,6.02865247856e-06,0.0,6.06150223348e-08,2.36817811583e-07,2.47696818612e-09,1.31420678784e-08,4.23021688789e-08,2.45586697645e-08,6.06150223348e-08,-2.36817811583e-07,4.07505240219e-06,0.0
1626464725605986931,height,4,32,width,4,8,imag,2,2,0,6.03408096822e-08,0.0,-4.21616741519e-09,-1.32232991223e-09,-3.7310744716e-08,3.97700761212e-09,-3.97941846142e-10,-1.18000951232e-08,-4.21616741519e-09,1.32232991223e-09,3.63065828424e-06,0.0,-1.48494123664e-08,-4.07503257804e-08,2.98697990786e-08,1.35455566763e-08,-3.7310744716e-08,-3.97700761212e-09,-1.48494123664e-08,4.07503257804e-08,6.01320789428e-06,0.0,1.49823780049e-08,2.09407247098e-07,-3.97941846142e-10,1.18000951232e-08,2.98697990786e-08,-1.35455566763e-08,1.49823780049e-08,-2.09407247098e-07,4.11894234276e-06,0.0
1626464725736452341,height,4,32,width,4,8,imag,2,2,0,6.08454797657e-08,0.0,-3.61596308451e-09,-2.71611777514e-09,-4.1637861159e-08,3.67282471103e-09,-8.10484235281e-10,-1.38257956195e-08,-3.61596308451e-09,2.71611777514e-09,3.62692458111e-06,0.0,2.78411711463e-08,-6.5998179366e-08,6.06064887165e-08,-1.37755620244e-08,-4.1637861159e-08,-3.67282471103e-09,2.78411711463e-08,6.5998179366e-08,6.00632029091e-06,0.0,1.70409215627e-08,2.41051736793e-07,-8.10484235281e-10,1.38257956195e-08,6.06064887165e-08,1.37755620244e-08,1.70409215627e-08,-2.41051736793e-07,4.12424651586e-06,0.0
1626464725865248775,height,4,32,width,4,8,imag,2,2,0,6.12249380083e-08,0.0,2.35950681216e-09,-6.21732798578e-09,-3.50123912085e-08,7.71073205286e-10,-2.19516205213e-09,-1.79753740781e-08,2.35950681216e-09,6.21732798578e-09,3.60909871233e-06,0.0,2.47588207714e-08,-1.81754433726e-08,3.63554164551e-08,6.32118428712e-08,-3.50123912085e-08,-7.71073205286e-10,2.47588207714e-08,1.81754433726e-08,6.04642400504e-06,0.0,-4.18396091106e-08,2.17218115495e-07,-2.19516205213e-09,1.79753740781e-08,3.63554164551e-08,-6.32118428712e-08,-4.18396091106e-08,-2.17218115495e-07,4.15774229623e-06,0.0
1626464725995528332,height,4,32,width,4,8,imag,2,2,0,6.11470198919e-08,0.0,-2.33934560612e-09,-2.67030536572e-10,-3.99923472116e-08,-3.22557036636e-10,-1.107327674e-09,-6.57245946556e-09,-2.33934560612e-09,2.67030536572e-10,3.65449568562e-06,0.0,-1.19767173956e-08,-6.18480697767e-08,2.73591957978e-08,-3.58717278104e-09,-3.99923472116e-08,3.22557036636e-10,-1.19767173956e-08,6.18480697767e-08,5.984460131e-06,0.0,2.31041568099e-08,1.71187366504e-07,-1.107327674e-09,6.57245946556e-09,2.73591957978e-08,3.58717278104e-09,2.31041568099e-08,-1.71187366504e-07,4.14777150581e-06,0.0
1626464726124996262,height,4,32,width,4,8,imag,2,2,0,6.0594558704e-08,0.0,-1.40035572027e-09,-1.89539384188e-09,-3.77946953733e-08,3.48332629407e-09,5.73083314137e-09,-1.80350507861e-08,-1.40035572027e-09,1.89539384188e-09,3.62262539966e-06,0.0,-1.47228174097e-09,-6.36543617816e-08,5.14724156631e-08,-2.46084450595e-08,-3.77946953733e-08,-3.48332629407e-09,-1.47228174097e-09,6.36543617816e-08,6.04565548201e-06,0.0,-1.37968803049e-09,2.17887944132e-07,5.73083314137e-09,1.80350507861e-08,5.14724156631e-08,2.46084450595e-08,-1.37968803049e-09,-2.17887944132e-07,4.09089943787e-06,0.0
1626464726256066913,height,4,32,width,4,8,imag,2,2,0,6.05898051731e-08,0.0,2.27135155129e-09,-3.59044283194e-09,-4.03824280681e-08,2.85161183555e-09,2.4512520902e-09,-1.81375749975e-08,2.27135155129e-09,3.59044283194e-09,3.67404618373e-06,0.0,1.41580933644e-08,1.18709619912e-08,2.86791941306e-08,-3.52771287737e-08,-4.03824280681e-08,-2.85161183555e-09,1.41580933644e-08,-1.18709619912e-08,6.12087342233e-06,0.0,6.98332680571e-09,2.47683374255e-07,2.4512520902e-09,1.81375749975e-08,2.86791941306e-08,3.52771287737e-08,6.98332680571e-09,-2.47683374255e-07,4.11715291193e-06,0.0
1626464726385490837,height,4,32,width,4,8,imag,2,2,0,5.62645345781e-06,0.0,-6.49089179205e-06,-2.56866296695e-05,-4.37929375039e-05,-8.57504164742e-06,-2.89190502372e-05,-1.92507814063e-05,-6.49089179205e-06,2.56866296695e-05,0.000129729392938,0.0,9.06373606995e-05,-0.000192016595975,0.000122514626128,-0.000111047287646,-4.37929375039e-05,8.57504164742e-06,9.06373606995e-05,0.000192016595975,0.000363351631677,0.0,0.000257065054029,0.000106813218736,-2.89190502372e-05,1.92507814063e-05,0.000122514626128,0.000111047287646,0.000257065054029,-0.000106813218736,0.000220850954065,0.0
1626464726516163667,height,4,32,width,4,8,imag,2,2,0,0.000202412789804,0.0,-0.000249671691563,-0.000927827961277,-0.00153090548702,-0.000474313797895,-0.00106063927524,-0.000660175050143,-0.000249671691563,0.000927827961277,0.004565986339,0.0,0.00406015152112,-0.00642762659118,0.00433621183038,-0.00404968159273,-0.00153090548702,0.000474313797895,0.00406015152112,0.00642762659118,0.0127768637612,0.0,0.00955891236663,0.00250999559648,-0.00106063927524,0.000660175050143,0.00433621183038,0.00404968159273,0.00955891236663,-0.00250999559648,0.00771933188662,0.0
1626464726645096956,height,4,32,width,4,8,imag,2,2,0,0.000206483309739,0.0,-0.000247448100708,-0.000942375685554,-0.00155100296251,-0.000473903521197,-0.00108251359779,-0.000646234781016,-0.000247448100708,0.000942375685554,0.00460266973823,0.0,0.00401860522106,-0.00650489842519,0.00424856506288,-0.00416836282238,-0.00155100296251,0.000473903521197,0.00401860522106,0.00650489842519,0.0128292795271,0.0,0.00960414018482,0.0023704408668,-0.00108251359779,0.000646234781016,0.00424856506288,0.00416836282238,0.00960414018482,-0.0023704408668,0.00770588824525,0.0
1626464726784811513,height,4,32,width,4,8,imag,2,2,0,0.000208954050322,0.0,-0.000236041465541,-0.000948307453655,-0.00155028246809,-0.00047004330554,-0.00108400790486,-0.000623184314463,-0.000236041465541,0.000948307453655,0.00457558082417,0.0,0.00388217112049,-0.00649894541129,0.00405465485528,-0.00421778345481,-0.00155028246809,0.00047004330554,0.00388217112049,0.00649894541129,0.0126469992101,0.0,0.00943399779499,0.00218619010411,-0.00108400790486,0.000623184314463,0.00405465485528,0.00421778345481,0.00943399779499,-0.00218619010411,0.00749074481428,0.0
1626464726941881984,height,4,32,width,4,8,imag,2,2,0,0.000214434345253,0.0,-0.00022852398979,-0.000969611282926,-0.0015804116847,-0.00045688211685,-0.00109891989268,-0.000614223594312,-0.00022852398979,0.000969611282926,0.00463279662654,0.0,0.0037480564788,-0.00665412843227,0.00395001843572,-0.00431666476652,-0.0015804116847,0.00045688211685,0.0037480564788,0.00665412843227,0.0127037465572,0.0,0.00939866248518,0.00218678172678,-0.00109891989268,0.000614223594312,0.00395001843572,0.00431666476652,0.00939866248518,-0.00218678172678,0.00739905331284,0.0
1626464727100488903,height,4,32,width,4,8,imag,2,2,0,0.000215819920413,0.0,-0.000218522312935,-0.000972146925051,-0.00157383736223,-0.000453621527413,-0.00109627458733,-0.000592483847868,-0.000218522312935,0.000972146925051,0.00460535520688,0.0,0.00363428937271,-0.00662405369803,0.00378043903038,-0.0043405839242,-0.00157383736223,0.000453621527413,0.00363428937271,0.00662405369803,0.0125189991668,0.0,0.0092289224267,0.0020173965022,-0.00109627458733,0.000592483847868,0.00378043903038,0.0043405839242,0.0092289224267,-0.0020173965022,0.00720327487215,0.0
1626464727257836343,height,4,32,width,4,8,imag,2,2,0,0.000219545792788,0.0,-0.000211026344914,-0.000982616329566,-0.00159092922695,-0.000446635182016,-0.00111092475709,-0.000574230041821,-0.000211026344914,0.000982616329566,0.00460591958836,0.0,0.00352589716204,-0.00668536685407,0.00363945472054,-0.00442219385877,-0.00159092922695,0.000446635182016,0.00352589716204,0.00668536685407,0.0125218462199,0.0,0.00920861028135,0.00190376420505,-0.00111092475709,0.000574230041821,0.00363945472054,0.00442219385877,0.00920861028135,-0.00190376420505,0.00713181588799,0.0
1626464727416807607,height,4,32,width,4,8,imag,2,2,0,0.000225466879783,0.0,-0.000196496504941,-0.00100441800896,-0.00162017880939,-0.000433542532846,-0.00113017880358,-0.000547399802599,-0.000196496504941,0.00100441800896,0.00465110922232,0.0,0.00334172695875,-0.00683414516971,0.00342495669611,-0.00455976789817,-0.00162017880939,0.000433542532846,0.00334172695875,0.00683414516971,0.0125579629093,0.0,0.00916414894164,0.00176249479409,-0.00113017880358,0.000547399802599,0.00342495669611,0.00455976789817,0.00916414894164,-0.00176249479409,0.00700237043202,0.0
1626464727573877870,height,4,32,width,4,8,imag,2,2,0,0.000225461451919,0.0,-0.000192626263015,-0.00100374640897,-0.00162215880118,-0.000434571324149,-0.0011334316805,-0.000541883113328,-0.000192626263015,0.00100374640897,0.00463953753933,0.0,0.00331860687584,-0.00684213452041,0.0033828325104,-0.00458438089117,-0.00162215880118,0.000434571324149,0.00331860687584,0.00684213452041,0.012597842142,0.0,0.0091916071251,0.00171476427931,-0.0011334316805,0.000541883113328,0.0033828325104,0.00458438089117,0.0091916071251,-0.00171476427931,0.00700953463092,0.0
1626464727732869092,height,4,32,width,4,8,imag,2,2,0,0.000228863762459,0.0,-0.000172639076482,-0.00101745012216,-0.00161971792113,-0.000440848176368,-0.00112452101894,-0.000516023836099,-0.000172639076482,0.00101745012216,0.0046584312804,0.0,0.00317935529165,-0.00686190510169,0.0031433547847,-0.00461246678606,-0.00161971792113,0.000440848176368,0.00317935529165,0.00686190510169,0.0124004390091,0.0,0.00894248951226,0.00148845044896,-0.00112452101894,0.000516023836099,0.0031433547847,0.00461246678606,0.00894248951226,-0.00148845044896,0.00669615482911,0.0
1626464727854940238,height,4,32,width,4,8,imag,2,2,0,0.000167411548318,0.0,-0.00013276572281,-0.000742128002457,-0.00119940552395,-0.000313674914651,-0.000831375538837,-0.000382111087674,-0.00013276572281,0.000742128002457,0.00340018398128,0.0,0.00234036846086,-0.0050646471791,0.0023543627467,-0.0033843324054,-0.00119940552395,0.000313674914651,0.00234036846086,0.0050646471791,0.00924179982394,0.0,0.00666585052386,0.00118149886839,-0.000831375538837,0.000382111087674,0.0023543627467,0.0033843324054,0.00666585052386,-0.00118149886839,0.00500808283687,0.0
1626464727982614864,height,4,32,width,4,8,imag,2,2,0,6.09415309327e-08,0.0,2.83408896351e-09,-3.00231173256e-09,-3.70093360402e-08,8.43073078016e-09,-1.66933822321e-09,-1.55281387748e-08,2.83408896351e-09,3.00231173256e-09,3.60306489711e-06,0.0,-1.02365369514e-08,-6.42235562509e-08,5.42687743632e-08,2.02904129054e-08,-3.70093360402e-08,-8.43073078016e-09,-1.02365369514e-08,6.42235562509e-08,6.05709328738e-06,0.0,-8.01208255297e-09,2.38695065491e-07,-1.66933822321e-09,1.55281387748e-08,5.42687743632e-08,-2.02904129054e-08,-8.01208255297e-09,-2.38695065491e-07,4.10887696489e-06,0.0
1626464728110409009,height,4,32,width,4,8,imag,2,2,0,6.11605273093e-08,0.0,-3.55871843105e-09,-6.68085942124e-09,-4.68384051544e-08,7.02758473636e-09,-4.20392654021e-09,-1.40840663576e-08,-3.55871843105e-09,6.68085942124e-09,3.61549450645e-06,0.0,-2.02054017961e-08,-2.61189594397e-08,4.07716100881e-08,1.39680578215e-08,-4.68384051544e-08,-7.02758473636e-09,-2.02054017961e-08,2.61189594397e-08,6.10047618466e-06,0.0,3.60944141242e-09,2.34552274492e-07,-4.20392654021e-09,1.40840663576e-08,4.07716100881e-08,-1.39680578215e-08,3.60944141242e-09,-2.34552274492e-07,4.04693309974e-06,0.0
1626464728240471615,height,4,32,width,4,8,imag,2,2,0,6.07788237517e-08,0.0,-2.07528172425e-09,-3.40435679647e-09,-4.41195240342e-08,1.88039828153e-09,1.59401616906e-10,-1.28677104527e-08,-2.07528172425e-09,3.40435679647e-09,3.647349331e-06,0.0,-2.45310864955e-08,-2.70304241212e-08,4.77668322674e-08,1.14413567509e-09,-4.41195240342e-08,-1.88039828153e-09,-2.45310864955e-08,2.70304241212e-08,6.0145525822e-06,0.0,4.76950141604e-08,2.31124346328e-07,1.59401616906e-10,1.28677104527e-08,4.77668322674e-08,-1.14413567509e-09,4.76950141604e-08,-2.31124346328e-07,4.09673657487e-06,0.0
1626464728368808056,height,4,32,width,4,8,imag,2,2,0,6.09874604152e-08,0.0,1.12263898178e-09,-4.48483872262e-09,-4.02172268821e-08,2.62486365976e-09,-2.83125078937e-09,-2.00044123488e-08,1.12263898178e-09,4.48483872262e-09,3.62061018677e-06,0.0,-3.76001594304e-08,-7.44623207538e-08,4.76888537548e-08,6.91587320745e-09,-4.02172268821e-08,-2.62486365976e-09,-3.76001594304e-08,7.44623207538e-08,5.98810038355e-06,0.0,-3.03326146422e-08,2.32714924664e-07,-2.83125078937e-09,2.00044123488e-08,4.76888537548e-08,-6.91587320745e-09,-3.03326146422e-08,-2.32714924664e-07,4.06326535085e-06,0.0
1626464728498636343,height,4,32,width,4,8,imag,2,2,0,6.10914128174e-08,0.0,-4.29643520761e-09,-5.85030157652e-09,-3.66307588706e-08,2.94690849501e-09,1.79003611933e-09,-1.55715511596e-08,-4.29643520761e-09,5.85030157652e-09,3.60098238161e-06,0.0,2.61869601559e-08,-8.47231831358e-08,4.22321271287e-08,8.00152655245e-09,-3.66307588706e-08,-2.94690849501e-09,2.61869601559e-08,8.47231831358e-08,6.12396888755e-06,0.0,-2.11434514341e-09,2.24554099759e-07,1.79003611933e-09,1.55715511596e-08,4.22321271287e-08,-8.00152655245e-09,-2.11434514341e-09,-2.24554099759e-07,4.09095628129e-06,0.0
1626464728627266820,height,4,32,width,4,8,imag,2,2,0,6.09617103464e-08,0.0,-2.84201706613e-09,-3.84538134668e-09,-3.77212501235e-08,6.4356708851e-10,-4.07104350231e-10,-1.54891228732e-08,-2.84201706613e-09,3.84538134668e-09,3.61491947842e-06,0.0,5.48640919362e-08,-7.9426691002e-08,-2.34631052365e-08,-2.02583496645e-08,-3.77212501235e-08,-6.4356708851e-10,5.48640919362e-08,7.9426691002e-08,6.07377023698e-06,0.0,-1.50470089721e-08,2.02832708851e-07,-4.07104350231e-10,1.54891228732e-08,-2.34631052365e-08,2.02583496645e-08,-1.50470089721e-08,-2.02832708851e-07,4.09004451285e-06,0.0
1626464728757026586,height,4,32,width,4,8,imag,2,2,0,6.14846626945e-08,0.0,-6.62507770866e-10,-4.3507504266e-09,-3.74735513731e-08,-2.62991695088e-09,1.63300606371e-09,-1.13719416106e-08,-6.62507770866e-10,4.3507504266e-09,3.60581134373e-06,0.0,-2.22145306594e-08,-4.96643330905e-08,2.13536299754e-09,1.30098083417e-08,-3.74735513731e-08,2.62991695088e-09,-2.22145306594e-08,4.96643330905e-08,6.12000576439e-06,0.0,2.42058160183e-08,2.52546158208e-07,1.63300606371e-09,1.13719416106e-08,2.13536299754e-09,-1.30098083417e-08,2.42058160183e-08,-2.52546158208e-07,4.04797901865e-06,0.0
