%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465382587420919,height,4,32,width,4,8,imag,2,2,0,5.58933825232e-05,0.0,-0.00011594856187,0.000332170835463,-0.00118022446986,-0.000373497721739,-0.000178805086762,-0.00172611803282,-0.00011594856187,-0.000332170835463,0.00221982202493,0.0,0.000230797944823,0.00778706837445,-0.00989702157676,0.00464757997543,-0.00118022446986,0.000373497721739,0.000230797944823,-0.00778706837445,0.0276057515293,0.0,0.0153117049485,0.0352395512164,-0.000178805086762,0.00172611803282,-0.00989702157676,-0.00464757997543,0.0153117049485,-0.0352395512164,0.0539364218712,0.0
1626465382714689138,height,4,32,width,4,8,imag,2,2,0,5.86762107559e-05,0.0,-0.000130912361783,0.000319876766298,-0.001193096512,-0.000446186284535,-0.000128037150716,-0.00181301101111,-0.000130912361783,-0.000319876766298,0.00204203464091,0.0,0.000234005958191,0.00750122545287,-0.00960757862777,0.00474644126371,-0.001193096512,0.000446186284535,0.000234005958191,-0.00750122545287,0.0278513263911,0.0,0.0163884144276,0.0358890220523,-0.000128037150716,0.00181301101111,-0.00960757862777,-0.00474644126371,0.0163884144276,-0.0358890220523,0.0563544258475,0.0
1626465382847168030,height,4,32,width,4,8,imag,2,2,0,5.99999257247e-05,0.0,-7.08712977939e-05,0.000337541860063,-0.00119479990099,-0.00033769197762,-0.000284367561108,-0.00182589644101,-7.08712977939e-05,-0.000337541860063,0.00200660759583,0.0,-0.000469367601909,0.00715952273458,-0.00997575744987,0.00378457363695,-0.00119479990099,0.00033769197762,-0.000469367601909,-0.00715952273458,0.0259795039892,0.0,0.0159685034305,0.0348339825869,-0.000284367561108,0.00182589644101,-0.00997575744987,-0.00378457363695,0.0159685034305,-0.0348339825869,0.0570504441857,0.0
1626465382975026022,height,4,32,width,4,8,imag,2,2,0,5.58395549888e-05,0.0,5.82263328397e-06,0.000357682642061,-0.00113168614917,-0.000116722025268,-0.000427181570558,-0.00166694563814,5.82263328397e-06,-0.000357682642061,0.00230120611377,0.0,-0.000860284315422,0.00724333012477,-0.0107381213456,0.00257098674774,-0.00113168614917,0.000116722025268,-0.000860284315422,-0.00724333012477,0.0233507398516,0.0,0.0121532008052,0.0328982174397,-0.000427181570558,0.00166694563814,-0.0107381213456,-0.00257098674774,0.0121532008052,-0.0328982174397,0.0531020648777,0.0
1626465383105262750,height,4,32,width,4,8,imag,2,2,0,5.25303812537e-06,0.0,2.91123387797e-06,3.48728754034e-05,-0.000105940824142,2.93972632903e-08,-4.54809232906e-05,-0.000154269175255,2.91123387797e-06,-3.48728754034e-05,0.000238822030951,0.0,-5.88761176914e-05,0.000708841835149,-0.00105889246333,0.000218373927055,-0.000105940824142,-2.93972632903e-08,-5.88761176914e-05,-0.000708841835149,0.00216808705591,0.0,0.000923647603486,0.00313511257991,-4.54809232906e-05,0.000154269175255,-0.00105889246333,-0.000218373927055,0.000923647603486,-0.00313511257991,0.00497219478711,0.0
1626465383230945179,height,4,32,width,4,8,imag,2,2,0,4.56536142224e-08,0.0,-3.73488129313e-09,-5.33901145516e-09,-4.90275624543e-08,-6.24996987497e-09,4.51900650233e-09,-3.45218609255e-09,-3.73488129313e-09,5.33901145516e-09,3.63593562724e-06,0.0,1.17614362694e-07,-8.24363439733e-08,-4.5864929632e-08,1.87550401876e-08,-4.90275624543e-08,6.24996987497e-09,1.17614362694e-07,8.24363439733e-08,6.32829596725e-06,0.0,-1.44467293239e-07,9.5312238102e-08,4.51900650233e-09,3.45218609255e-09,-4.5864929632e-08,-1.87550401876e-08,-1.44467293239e-07,-9.5312238102e-08,4.071049716e-06,0.0
1626465383371202750,height,4,32,width,4,8,imag,2,2,0,4.60214550912e-08,0.0,-5.35178434902e-09,-9.48985334759e-09,-4.94878555912e-08,-4.56883553213e-09,4.37108704787e-09,-1.85657267338e-09,-5.35178434902e-09,9.48985334759e-09,3.61910406355e-06,0.0,2.25175149637e-08,-1.32848271051e-07,-1.19926220066e-08,6.13531483395e-08,-4.94878555912e-08,4.56883553213e-09,2.25175149637e-08,1.32848271051e-07,6.28760562904e-06,0.0,-1.18720684839e-07,5.58044881416e-08,4.37108704787e-09,1.85657267338e-09,-1.19926220066e-08,-6.13531483395e-08,-1.18720684839e-07,-5.58044881416e-08,4.03867852583e-06,0.0
1626465383488063581,height,4,32,width,4,8,imag,2,2,0,4.59124116503e-08,0.0,-4.21038137688e-09,-8.55976178826e-09,-4.94302767606e-08,-4.51304549287e-09,7.1321628603e-09,-2.98186053627e-09,-4.21038137688e-09,8.55976178826e-09,3.58152055924e-06,0.0,3.70233586011e-08,-6.84012846364e-08,-2.33281003403e-08,1.95557507965e-08,-4.94302767606e-08,4.51304549287e-09,3.70233586011e-08,6.84012846364e-08,6.38345318293e-06,0.0,-7.58457616712e-08,4.31531361755e-08,7.1321628603e-09,2.98186053627e-09,-2.33281003403e-08,-1.95557507965e-08,-7.58457616712e-08,-4.31531361755e-08,4.07892184739e-06,0.0
1626465383621825128,height,4,32,width,4,8,imag,2,2,0,4.59022864163e-08,0.0,-1.20261733905e-09,-3.94284516148e-09,-5.1401503498e-08,-8.96534224637e-09,7.74756436783e-09,-1.15615383933e-09,-1.20261733905e-09,3.94284516148e-09,3.61407205673e-06,0.0,2.54516763221e-08,-3.71382853359e-08,-1.00621722066e-09,2.32588632798e-08,-5.1401503498e-08,8.96534224637e-09,2.54516763221e-08,3.71382853359e-08,6.34853404335e-06,0.0,-9.15343605357e-08,6.89850381264e-08,7.74756436783e-09,1.15615383933e-09,-1.00621722066e-09,-2.32588632798e-08,-9.15343605357e-08,-6.89850381264e-08,4.07645120504e-06,0.0
1626465383749229462,height,4,32,width,4,8,imag,2,2,0,4.55286510714e-08,0.0,-7.42172412416e-09,-4.92419571785e-09,-4.81549413678e-08,-1.13437148563e-09,1.00914672174e-08,-3.79058073818e-09,-7.42172412416e-09,4.92419571785e-09,3.63586377716e-06,0.0,9.55241290512e-08,-7.93464636217e-08,1.26851738003e-08,1.07801358951e-08,-4.81549413678e-08,1.13437148563e-09,9.55241290512e-08,7.93464636217e-08,6.32712044535e-06,0.0,-1.26899408315e-07,9.78601093493e-08,1.00914672174e-08,3.79058073818e-09,1.26851738003e-08,-1.07801358951e-08,-1.26899408315e-07,-9.78601093493e-08,4.06253093388e-06,0.0
1626465383879902766,height,4,32,width,4,8,imag,2,2,0,4.57512605578e-08,0.0,-3.9473095903e-09,-7.46227701853e-09,-4.88242228869e-08,-7.92254972737e-09,1.00342729681e-08,-2.99538305271e-09,-3.9473095903e-09,7.46227701853e-09,3.64404286302e-06,0.0,7.08362293267e-08,-1.01316537382e-07,1.20206573584e-08,1.32528850116e-08,-4.88242228869e-08,7.92254972737e-09,7.08362293267e-08,1.01316537382e-07,6.39056497675e-06,0.0,-1.41926506103e-07,7.03300955252e-08,1.00342729681e-08,2.99538305271e-09,1.20206573584e-08,-1.32528850116e-08,-1.41926506103e-07,-7.03300955252e-08,4.08813184549e-06,0.0
1626465384006379666,height,4,32,width,4,8,imag,2,2,0,4.60491911269e-08,0.0,1.56334967194e-09,-7.22582882418e-09,-4.57309887736e-08,-4.16216838772e-09,5.97576121919e-09,-2.55655341341e-09,1.56334967194e-09,7.22582882418e-09,3.65431810678e-06,0.0,7.10202456844e-08,-8.99533958432e-08,-4.05469933185e-08,4.06262756769e-08,-4.57309887736e-08,4.16216838772e-09,7.10202456844e-08,8.99533958432e-08,6.2758531385e-06,0.0,-1.81659345344e-07,1.60673643279e-08,5.97576121919e-09,2.55655341341e-09,-4.05469933185e-08,-4.06262756769e-08,-1.81659345344e-07,-1.60673643279e-08,4.0932891352e-06,0.0
1626465384134545809,height,4,32,width,4,8,imag,2,2,0,4.59381972462e-08,0.0,-5.76544811892e-10,-7.88711496114e-09,-4.40022347448e-08,-7.90719312249e-09,6.23129148281e-09,-3.25114091204e-09,-5.76544811892e-10,7.88711496114e-09,3.61458387488e-06,0.0,4.08173512767e-08,-7.55481366355e-08,-2.91513515549e-08,8.7200460186e-09,-4.40022347448e-08,7.90719312249e-09,4.08173512767e-08,7.55481366355e-08,6.34837306279e-06,0.0,-9.53624521571e-08,1.32208370474e-07,6.23129148281e-09,3.25114091204e-09,-2.91513515549e-08,-8.7200460186e-09,-9.53624521571e-08,-1.32208370474e-07,4.05454920838e-06,0.0
1626465384264102920,height,4,32,width,4,8,imag,2,2,0,4.64685570023e-08,0.0,-4.35655778119e-09,-8.2131448309e-09,-4.91984550877e-08,-4.24003987476e-09,3.25690185932e-09,-3.74723940766e-09,-4.35655778119e-09,8.2131448309e-09,3.61613047062e-06,0.0,6.61790195977e-08,-1.27021507978e-07,-4.95438934323e-09,2.70537530156e-08,-4.91984550877e-08,4.24003987476e-09,6.61790195977e-08,1.27021507978e-07,6.36809136267e-06,0.0,-1.49928212068e-07,1.02045554229e-07,3.25690185932e-09,3.74723940766e-09,-4.95438934323e-09,-2.70537530156e-08,-1.49928212068e-07,-1.02045554229e-07,4.05803439207e-06,0.0
1626465384396455993,height,4,32,width,4,8,imag,2,2,0,4.58365292388e-08,0.0,-3.64261265595e-09,-6.47122622155e-09,-4.1984804966e-08,-8.34582092324e-09,5.59739898875e-09,-3.5726253067e-09,-3.64261265595e-09,6.47122622155e-09,3.66800441043e-06,0.0,6.9168521577e-08,-9.21730105574e-08,-2.13768114321e-08,2.23996998727e-08,-4.1984804966e-08,8.34582092324e-09,6.9168521577e-08,9.21730105574e-08,6.41553288006e-06,0.0,-1.71260566617e-07,2.49868943314e-08,5.59739898875e-09,3.5726253067e-09,-2.13768114321e-08,-2.23996998727e-08,-1.71260566617e-07,-2.49868943314e-08,4.03241392632e-06,0.0
1626465384554233581,height,4,32,width,4,8,imag,2,2,0,4.58387567903e-08,0.0,-4.75950345802e-09,-1.65568803112e-09,-4.79286157429e-08,-7.03428382209e-09,1.2618158074e-08,-6.79467992981e-09,-4.75950345802e-09,1.65568803112e-09,3.63988010577e-06,0.0,1.0213103252e-07,-6.14465420767e-08,-4.27098818534e-08,2.48428264626e-08,-4.79286157429e-08,7.03428382209e-09,1.0213103252e-07,6.14465420767e-08,6.3810816755e-06,0.0,-1.31874145382e-07,5.47002656504e-08,1.2618158074e-08,6.79467992981e-09,-4.27098818534e-08,-2.48428264626e-08,-1.31874145382e-07,-5.47002656504e-08,3.991871381e-06,0.0
1626465384713587833,height,4,32,width,4,8,imag,2,2,0,4.64167158043e-08,0.0,-8.29476665132e-09,-9.06746233653e-09,-5.6414368288e-08,-6.16266904174e-09,9.18759912594e-09,-4.22450519011e-09,-8.29476665132e-09,9.06746233653e-09,3.6392398215e-06,0.0,5.07676887196e-08,-7.9837562339e-08,-2.3076454525e-08,6.8604968817e-08,-5.6414368288e-08,6.16266904174e-09,5.07676887196e-08,7.9837562339e-08,6.36250661046e-06,0.0,-1.38579778763e-07,8.96680703022e-08,9.18759912594e-09,4.22450519011e-09,-2.3076454525e-08,-6.8604968817e-08,-1.38579778763e-07,-8.96680703022e-08,4.11072460338e-06,0.0
1626465384871692069,height,4,32,width,4,8,imag,2,2,0,4.5865636622e-08,0.0,-2.89005774867e-09,-2.32348407181e-09,-5.06807360523e-08,-6.99400359849e-09,4.20824219916e-09,-4.28629937099e-10,-2.89005774867e-09,2.32348407181e-09,3.60738931704e-06,0.0,1.07812645922e-07,-9.74296057166e-08,-2.6196921965e-08,3.4939002802e-08,-5.06807360523e-08,6.99400359849e-09,1.07812645922e-07,9.74296057166e-08,6.30624435871e-06,0.0,-1.68695919456e-07,7.52788551495e-08,4.20824219916e-09,4.28629937099e-10,-2.6196921965e-08,-3.4939002802e-08,-1.68695919456e-07,-7.52788551495e-08,4.04918728236e-06,0.0
1626465385031164950,height,4,32,width,4,8,imag,2,2,0,4.63006273321e-08,0.0,-3.27079607843e-09,-5.46868106355e-09,-5.23635677041e-08,-6.80160772148e-09,6.2938378953e-09,-2.7058011387e-09,-3.27079607843e-09,5.46868106355e-09,3.5942773593e-06,0.0,8.18428631533e-08,-9.92009319134e-08,-2.77077560895e-08,3.65292751603e-09,-5.23635677041e-08,6.80160772148e-09,8.18428631533e-08,9.92009319134e-08,6.40497319182e-06,0.0,-1.43856084378e-07,1.05925089144e-07,6.2938378953e-09,2.7058011387e-09,-2.77077560895e-08,-3.65292751603e-09,-1.43856084378e-07,-1.05925089144e-07,4.04731099479e-06,0.0
1626465385189332390,height,4,32,width,4,8,imag,2,2,0,4.61274325403e-08,0.0,-4.68924721275e-09,-5.11911901757e-10,-5.16860936273e-08,-4.91038010253e-09,5.75906611289e-09,-2.47771492212e-09,-4.68924721275e-09,5.11911901757e-10,3.62342098015e-06,0.0,7.55283480203e-08,-7.41184251751e-08,-6.38435260214e-09,1.39011879785e-09,-5.16860936273e-08,4.91038010253e-09,7.55283480203e-08,7.41184251751e-08,6.35356354906e-06,0.0,-1.55485878395e-07,9.98882825343e-08,5.75906611289e-09,2.47771492212e-09,-6.38435260214e-09,-1.39011879785e-09,-1.55485878395e-07,-9.98882825343e-08,4.07630886912e-06,0.0
1626465385349108630,height,4,32,width,4,8,imag,2,2,0,4.56688376005e-08,0.0,-1.44371459232e-09,-5.25033305721e-09,-4.76382986392e-08,-6.58888810179e-09,6.75840317044e-09,-7.39543715156e-09,-1.44371459232e-09,5.25033305721e-09,3.62053674507e-06,0.0,5.72942937538e-08,-1.11136778003e-07,-3.41479697852e-08,-1.27139063721e-08,-4.76382986392e-08,6.58888810179e-09,5.72942937538e-08,1.11136778003e-07,6.32392448097e-06,0.0,-1.09430310147e-07,9.20805476312e-08,6.75840317044e-09,7.39543715156e-09,-3.41479697852e-08,1.27139063721e-08,-1.09430310147e-07,-9.20805476312e-08,4.05430182582e-06,0.0
1626465385466853794,height,4,32,width,4,8,imag,2,2,0,4.64458977945e-08,0.0,-6.92849999595e-09,-4.28358992721e-09,-4.99634111861e-08,-9.11957265259e-09,6.95757185198e-09,-2.74421863011e-09,-6.92849999595e-09,4.28358992721e-09,3.60753529094e-06,0.0,9.53646477342e-08,-9.02893049215e-08,5.32976440759e-10,4.16271497272e-08,-4.99634111861e-08,9.11957265259e-09,9.53646477342e-08,9.02893049215e-08,6.32347746432e-06,0.0,-1.06236456077e-07,3.9571879995e-08,6.95757185198e-09,2.74421863011e-09,5.32976440759e-10,-4.16271497272e-08,-1.06236456077e-07,-3.9571879995e-08,4.07819243264e-06,0.0
1626465385583288758,height,4,32,width,4,8,imag,2,2,0,4.64917384591e-08,0.0,3.38536365607e-10,-3.52677798077e-09,-5.09548208072e-08,-1.30133983589e-08,8.67552785166e-09,-4.02174515912e-10,3.38536365607e-10,3.52677798077e-09,3.60886429007e-06,0.0,2.96615283446e-08,-9.06983999016e-08,3.60862486559e-08,9.21034448709e-09,-5.09548208072e-08,1.30133983589e-08,2.96615283446e-08,9.06983999016e-08,6.32639284959e-06,0.0,-1.90084818996e-07,1.27718863041e-07,8.67552785166e-09,4.02174515912e-10,3.60862486559e-08,-9.21034448709e-09,-1.90084818996e-07,-1.27718863041e-07,4.04059346693e-06,0.0
1626465385700173879,height,4,32,width,4,8,imag,2,2,0,4.61209168634e-08,0.0,-1.72649405883e-09,-3.10526981906e-09,-5.01335009062e-08,-8.45756975565e-09,1.06985105219e-08,-2.24956830941e-09,-1.72649405883e-09,3.10526981906e-09,3.64819766219e-06,0.0,3.66010048936e-08,-7.01622226984e-08,-9.02228602939e-09,3.47909505649e-08,-5.01335009062e-08,8.45756975565e-09,3.66010048936e-08,7.01622226984e-08,6.32265482636e-06,0.0,-1.4929943859e-07,8.69479919174e-08,1.06985105219e-08,2.24956830941e-09,-9.02228602939e-09,-3.47909505649e-08,-1.4929943859e-07,-8.69479919174e-08,4.06946037401e-06,0.0
1626465385818873852,height,4,32,width,4,8,imag,2,2,0,4.60142395298e-08,0.0,-9.47912637272e-10,-7.51243778296e-09,-5.17270173361e-08,-9.06207819895e-09,7.94000420967e-09,-6.4089373808e-09,-9.47912637272e-10,7.51243778296e-09,3.6046801597e-06,0.0,9.61216102269e-08,-1.23014999076e-07,2.62406079088e-08,-1.65623923465e-08,-5.17270173361e-08,9.06207819895e-09,9.61216102269e-08,1.23014999076e-07,6.24174754194e-06,0.0,-1.01264035379e-07,5.25501739901e-08,7.94000420967e-09,6.4089373808e-09,2.62406079088e-08,1.65623923465e-08,-1.01264035379e-07,-5.25501739901e-08,4.00147337132e-06,0.0
1626465385936990688,height,4,32,width,4,8,imag,2,2,0,4.59639295514e-08,0.0,-2.38181718792e-09,-5.13938358537e-09,-5.09189241882e-08,-1.01590300616e-08,8.22918178045e-09,-4.4694918877e-09,-2.38181718792e-09,5.13938358537e-09,3.647028052e-06,0.0,4.74629757719e-08,-9.07786201765e-08,-1.74522565288e-08,6.08956440828e-10,-5.09189241882e-08,1.01590300616e-08,4.74629757719e-08,9.07786201765e-08,6.35922378933e-06,0.0,-1.60519348924e-07,7.86172122957e-08,8.22918178045e-09,4.4694918877e-09,-1.74522565288e-08,-6.08956440828e-10,-1.60519348924e-07,-7.86172122957e-08,4.06358867622e-06,0.0
1626465386056233081,height,4,32,width,4,8,imag,2,2,0,4.55974884517e-08,0.0,-5.49982459574e-09,-8.5473308431e-09,-4.98877810173e-08,-7.2755330649e-09,4.78479300625e-09,-3.36323813244e-09,-5.49982459574e-09,8.5473308431e-09,3.60925173482e-06,0.0,9.2044331268e-08,-7.50845288167e-08,-1.78727130873e-08,2.42780018311e-08,-4.98877810173e-08,7.2755330649e-09,9.2044331268e-08,7.50845288167e-08,6.30182694294e-06,0.0,-1.52339694637e-07,1.10150438104e-07,4.78479300625e-09,3.36323813244e-09,-1.78727130873e-08,-2.42780018311e-08,-1.52339694637e-07,-1.10150438104e-07,4.05268156101e-06,0.0
1626465386174585609,height,4,32,width,4,8,imag,2,2,0,4.6347668814e-08,0.0,-3.15348702706e-09,-1.06427489044e-08,-5.32568833478e-08,-2.9564075632e-09,9.51122114401e-09,-3.91033294633e-09,-3.15348702706e-09,1.06427489044e-08,3.64289371646e-06,0.0,8.07172213513e-08,-1.03596519807e-07,2.88135604265e-09,3.12796011315e-08,-5.32568833478e-08,2.9564075632e-09,8.07172213513e-08,1.03596519807e-07,6.3525085352e-06,0.0,-2.14211738125e-07,8.44987368964e-08,9.51122114401e-09,3.91033294633e-09,2.88135604265e-09,-3.12796011315e-08,-2.14211738125e-07,-8.44987368964e-08,4.04733373216e-06,0.0
1626465386293925450,height,4,32,width,4,8,imag,2,2,0,4.62712996807e-08,0.0,-7.8161619399e-09,-6.64391386351e-09,-4.7294793859e-08,-4.61518467887e-09,5.82550674366e-09,-2.54162602076e-09,-7.8161619399e-09,6.64391386351e-09,3.65079495168e-06,0.0,4.36348202015e-08,-9.3254385547e-08,1.17284590928e-08,2.51174494537e-08,-4.7294793859e-08,4.61518467887e-09,4.36348202015e-08,9.3254385547e-08,6.29966552879e-06,0.0,-2.06134075142e-07,1.01651345119e-07,5.82550674366e-09,2.54162602076e-09,1.17284590928e-08,-2.51174494537e-08,-2.06134075142e-07,-1.01651345119e-07,4.07592278862e-06,0.0
1626465386412297016,height,4,32,width,4,8,imag,2,2,0,1.90966111404e-05,0.0,-2.04258976737e-05,0.00013545503316,-0.000424704019679,-9.75732109509e-05,-0.000111411623948,-0.000670090026688,-2.04258976737e-05,-0.00013545503316,0.000988420215435,0.0,-0.000237389278482,0.0031208768487,-0.00464534666389,0.00151016714517,-0.000424704019679,9.75732109509e-05,-0.000237389278482,-0.0031208768487,0.0100337136537,0.0,0.00591190159321,0.0143510727212,-0.000111411623948,0.000670090026688,-0.00464534666389,-0.00151016714517,0.00591190159321,-0.0143510727212,0.0242263935506,0.0
1626465386531757828,height,4,32,width,4,8,imag,2,2,0,4.53654356534e-05,0.0,-4.72956271551e-05,0.000319939776091,-0.00100239820313,-0.000245073257247,-0.000272970326478,-0.00158238783479,-4.72956271551e-05,-0.000319939776091,0.00231102318503,0.0,-0.000681756238919,0.00732491724193,-0.0108864400536,0.00357774295844,-0.00100239820313,0.000245073257247,-0.000681756238919,-0.00732491724193,0.0236422102898,0.0,0.0145859979093,0.0334859639406,-0.000272970326478,0.00158238783479,-0.0108864400536,-0.00357774295844,0.0145859979093,-0.0334859639406,0.0569010600448,0.0
1626465386650358514,height,4,32,width,4,8,imag,2,2,0,4.18295749114e-05,0.0,-5.43858222954e-05,0.000312250369461,-0.000961156736594,-0.000223667026148,-0.000245672505116,-0.00149277795572,-5.43858222954e-05,-0.000312250369461,0.0024150563404,0.0,-0.000416169641539,0.00748164905235,-0.0108497142792,0.00378699810244,-0.000961156736594,0.000223667026148,-0.000416169641539,-0.00748164905235,0.0234790537506,0.0,0.0136473523453,0.0330135598779,-0.000245672505116,0.00149277795572,-0.0108497142792,-0.00378699810244,0.0136473523453,-0.0330135598779,0.0548157244921,0.0
1626465386769695684,height,4,32,width,4,8,imag,2,2,0,2.90353655146e-05,0.0,-1.64723751368e-05,0.000294243887765,-0.000787039869465,-4.07246516261e-05,-0.000300742074614,-0.00113422085997,-1.64723751368e-05,-0.000294243887765,0.00306054577231,0.0,8.18561020424e-05,0.00811408925802,-0.0114480005577,0.0037808495108,-0.000787039869465,4.07246516261e-05,8.18561020424e-05,-0.00811408925802,0.0218003783375,0.0,0.0098265055567,0.0305897053331,-0.000300742074614,0.00113422085997,-0.0114480005577,-0.0037808495108,0.0098265055567,-0.0305897053331,0.0478004105389,0.0
1626465386888455802,height,4,32,width,4,8,imag,2,2,0,3.17882222589e-05,0.0,5.45186267118e-05,0.00031690322794,-0.000799999572337,8.36183171486e-05,-0.00046247796854,-0.00112092844211,5.45186267118e-05,-0.00031690322794,0.00326614105143,0.0,-0.000536713283509,0.00813406333327,-0.01199546922,0.00269520818256,-0.000799999572337,-8.36183171486e-05,-0.000536713283509,-0.00813406333327,0.0205248259008,0.0,0.00870705954731,0.0294555127621,-0.00046247796854,0.00112092844211,-0.01199546922,-0.00269520818256,0.00870705954731,-0.0294555127621,0.0463486835361,0.0
1626465387007997308,height,4,32,width,4,8,imag,2,2,0,3.04001478071e-05,0.0,4.02421974286e-05,0.000311497657094,-0.00079355755588,7.21949400031e-05,-0.000420126161771,-0.00108062254731,4.02421974286e-05,-0.000311497657094,0.00325295235962,0.0,-0.000309883209411,0.00823015253991,-0.0116467811167,0.00287800002843,-0.00079355755588,-7.21949400031e-05,-0.000309883209411,-0.00823015253991,0.0210451502353,0.0,0.00841123703867,0.0292119253427,-0.000420126161771,0.00108062254731,-0.0116467811167,-0.00287800002843,0.00841123703867,-0.0292119253427,0.0442924909294,0.0
1626465387126681625,height,4,32,width,4,8,imag,2,2,0,2.77722519968e-05,0.0,2.3190941647e-05,0.000299037172226,-0.000769057776779,4.4734646508e-05,-0.000386646192055,-0.00104033993557,2.3190941647e-05,-0.000299037172226,0.00325005152263,0.0,-0.000157909220434,0.00832921173424,-0.0115483840927,0.00330492458306,-0.000769057776779,-4.4734646508e-05,-0.000157909220434,-0.00832921173424,0.0215495079756,0.0,0.00905367266387,0.0294584743679,-0.000386646192055,0.00104033993557,-0.0115483840927,-0.00330492458306,0.00905367266387,-0.0294584743679,0.0444520115852,0.0
1626465387246585303,height,4,32,width,4,8,imag,2,2,0,2.55010745605e-05,0.0,1.29016607389e-05,0.000288764509605,-0.000742590869777,3.81603567803e-05,-0.000367626082152,-0.00100343569648,1.29016607389e-05,-0.000288764509605,0.00328476261348,0.0,5.72988137719e-05,0.00843521486968,-0.0115679902956,0.00366109912284,-0.000742590869777,-3.81603567803e-05,5.72988137719e-05,-0.00843521486968,0.0218607410789,0.0,0.00922087579966,0.0297904461622,-0.000367626082152,0.00100343569648,-0.0115679902956,-0.00366109912284,0.00922087579966,-0.0297904461622,0.0448647327721,0.0
1626465387348566426,height,4,32,width,4,8,imag,2,2,0,2.37948333961e-05,0.0,1.86291781574e-05,0.000282061548205,-0.000709187297616,5.91255011386e-05,-0.000361051002983,-0.000955353432801,1.86291781574e-05,-0.000282061548205,0.00336863612756,0.0,0.000149727638927,0.0084636118263,-0.011630281806,0.00353843090124,-0.000709187297616,-5.91255011386e-05,0.000149727638927,-0.0084636118263,0.0214720051736,0.0,0.00840013474226,0.0293971132487,-0.000361051002983,0.000955353432801,-0.011630281806,-0.00353843090124,0.00840013474226,-0.0293971132487,0.043922457844,0.0
1626465387453239596,height,4,32,width,4,8,imag,2,2,0,2.14198753383e-05,0.0,2.58123491221e-05,0.000272958772257,-0.000663775485009,8.14792656456e-05,-0.000358155928552,-0.00088479288388,2.58123491221e-05,-0.000272958772257,0.00352074019611,0.0,0.000240790614043,0.00856676045805,-0.0117325792089,0.00350532960147,-0.000663775485009,-8.14792656456e-05,0.000240790614043,-0.00856676045805,0.0210568495095,0.0,0.00774841103703,0.0288068167865,-0.000358155928552,0.00088479288388,-0.0117325792089,-0.00350532960147,0.00774841103703,-0.0288068167865,0.0426329858601,0.0
1626465387579695619,height,4,32,width,4,8,imag,2,2,0,6.93022138876e-06,0.0,1.00542338259e-05,8.99085862329e-05,-0.000215336694964,3.28709429596e-05,-0.000119830998301,-0.000287711358396,1.00542338259e-05,-8.99085862329e-05,0.00119218218606,0.0,0.000115030132292,0.00285676727071,-0.00393193680793,0.0011443994008,-0.000215336694964,-3.28709429596e-05,0.000115030132292,-0.00285676727071,0.00693032611161,0.0,0.00237376894802,0.0095583088696,-0.000119830998301,0.000287711358396,-0.00393193680793,-0.0011443994008,0.00237376894802,-0.0095583088696,0.0141112208366,0.0
1626465387708135771,height,4,32,width,4,8,imag,2,2,0,4.63005989104e-08,0.0,-1.79888859364e-09,-5.28301358216e-09,-4.47929302538e-08,-1.77079051422e-09,9.66745528075e-09,-2.03844652269e-09,-1.79888859364e-09,5.28301358216e-09,3.5695961742e-06,0.0,5.25324210798e-08,-8.16662293346e-08,7.84074671856e-09,4.06675901843e-08,-4.47929302538e-08,1.77079051422e-09,5.25324210798e-08,8.16662293346e-08,6.32529054201e-06,0.0,-1.48995027871e-07,9.23826846133e-08,9.66745528075e-09,2.03844652269e-09,7.84074671856e-09,-4.06675901843e-08,-1.48995027871e-07,-9.23826846133e-08,4.09174117522e-06,0.0
1626465387835637194,height,4,32,width,4,8,imag,2,2,0,4.62829810033e-08,0.0,-3.70553299156e-09,-8.47783443447e-09,-4.93501453036e-08,-8.43873948497e-09,4.52951809393e-09,1.27752286527e-09,-3.70553299156e-09,8.47783443447e-09,3.61939100912e-06,0.0,8.01711976806e-08,-1.1305359493e-07,1.45141676455e-09,1.10328670644e-08,-4.93501453036e-08,8.43873948497e-09,8.01711976806e-08,1.1305359493e-07,6.3682673499e-06,0.0,-1.57563803782e-07,7.0011630271e-08,4.52951809393e-09,-1.27752286527e-09,1.45141676455e-09,-1.10328670644e-08,-1.57563803782e-07,-7.0011630271e-08,4.04131696996e-06,0.0
