%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464507509066243,height,4,32,width,4,8,imag,2,2,0,0.000330192473484,0.0,0.000945244624745,-0.000977632240392,-0.0019914759323,-0.00070977123687,-0.000795459025539,-0.000463296717498,0.000945244624745,0.000977632240392,0.00560558168218,0.0,-0.0035952355247,-0.0079209972173,-0.00090529845329,-0.0036826338619,-0.0019914759323,0.00070977123687,-0.0035952355247,0.0079209972173,0.0136228464544,0.0,0.00578952720389,0.00107963208575,-0.000795459025539,0.000463296717498,-0.00090529845329,0.0036826338619,0.00578952720389,-0.00107963208575,0.00257077906281,0.0
1626464507643855102,height,4,32,width,4,8,imag,2,2,0,0.000330568989739,0.0,0.000940489873756,-0.000975119241048,-0.00199725385755,-0.00071043591015,-0.00080994219752,-0.000452932086773,0.000940489873756,0.000975119241048,0.00555658340454,0.0,-0.00358386314474,-0.00790625438094,-0.000968149106484,-0.00367891439237,-0.00199725385755,0.00071043591015,-0.00358386314474,0.00790625438094,0.0136790657416,0.0,0.00586268631741,0.000991287990473,-0.00080994219752,0.000452932086773,-0.000968149106484,0.00367891439237,0.00586268631741,-0.000991287990473,0.00260947132483,0.0
1626464507776366593,height,4,32,width,4,8,imag,2,2,0,0.000331242306856,0.0,0.000926803913899,-0.000978978117928,-0.00202024006285,-0.000705669517629,-0.00082463742001,-0.000445396843133,0.000926803913899,0.000978978117928,0.0054910373874,0.0,-0.00356395472772,-0.00793879758567,-0.00099085457623,-0.00368463480845,-0.00202024006285,0.000705669517629,-0.00356395472772,0.00793879758567,0.0139066586271,0.0,0.00597383920103,0.000955387833528,-0.00082463742001,0.000445396843133,-0.00099085457623,0.00368463480845,0.00597383920103,-0.000955387833528,0.00265631708317,0.0
1626464507909901006,height,4,32,width,4,8,imag,2,2,0,0.000333017786033,0.0,0.00091892684577,-0.000982571626082,-0.0020644927863,-0.000703071185853,-0.000854469253682,-0.000453079730505,0.00091892684577,0.000982571626082,0.00543910637498,0.0,-0.00361971417442,-0.00802530068904,-0.00102092395537,-0.00377239100635,-0.0020644927863,0.000703071185853,-0.00361971417442,0.00802530068904,0.0143667822704,0.0,0.00624930858612,0.00100084976293,-0.000854469253682,0.000453079730505,-0.00102092395537,0.00377239100635,0.00624930858612,-0.00100084976293,0.002813503379,0.0
1626464508042680288,height,4,32,width,4,8,imag,2,2,0,0.000326287205098,0.0,0.000890189316124,-0.000962787948083,-0.00206634961069,-0.000681929232087,-0.000867110909894,-0.000462596537545,0.000890189316124,0.000962787948083,0.00527392653748,0.0,-0.00362236774527,-0.00795198790729,-0.00100057106465,-0.00382177927531,-0.00206634961069,0.000681929232087,-0.00362236774527,0.00795198790729,0.0145985409617,0.0,0.00645390758291,0.00111331383232,-0.000867110909894,0.000462596537545,-0.00100057106465,0.00382177927531,0.00645390758291,-0.00111331383232,0.00296491757035,0.0
1626464508176542227,height,4,32,width,4,8,imag,2,2,0,0.000320888968417,0.0,0.000861994980369,-0.000952583330218,-0.00205439212732,-0.000681511126459,-0.000878356921021,-0.000466276949737,0.000861994980369,0.000952583330218,0.00514779239893,0.0,-0.00349305989221,-0.00792306754738,-0.000975147821009,-0.00386121147312,-0.00205439212732,0.000681511126459,-0.00349305989221,0.00792306754738,0.0146898208186,0.0,0.006608994212,0.00111496530008,-0.000878356921021,0.000466276949737,-0.000975147821009,0.00386121147312,0.006608994212,-0.00111496530008,0.00308644468896,0.0
1626464508308560947,height,4,32,width,4,8,imag,2,2,0,0.000322175037581,0.0,0.000854160578456,-0.000954423740041,-0.00210409145802,-0.00064473511884,-0.000909530092031,-0.000466162309749,0.000854160578456,0.000954423740041,0.00509635917842,0.0,-0.00366602395661,-0.00793651863933,-0.00103016069625,-0.00393131561577,-0.00210409145802,0.00064473511884,-0.00366602395661,0.00793651863933,0.015124107711,0.0,0.00686908420175,0.00122013397049,-0.000909530092031,0.000466162309749,-0.00103016069625,0.00393131561577,0.00686908420175,-0.00122013397049,0.00324712158181,0.0
1626464508441921035,height,4,32,width,4,8,imag,2,2,0,0.000313540891511,0.0,0.000790220452473,-0.000933148723561,-0.00214682915248,-0.000636734825093,-0.000995118520223,-0.000465557794087,0.000790220452473,0.000933148723561,0.0047743069008,0.0,-0.0035098080989,-0.00799015443772,-0.00111915066373,-0.00413641007617,-0.00214682915248,0.000636734825093,-0.0035098080989,0.00799015443772,0.0161015819758,0.0,0.00776177830994,0.00116808782332,-0.000995118520223,0.000465557794087,-0.00111915066373,0.00413641007617,0.00776177830994,-0.00116808782332,0.00386325689033,0.0
1626464508573708202,height,4,32,width,4,8,imag,2,2,0,0.000184719217941,0.0,0.000425124133471,-0.000566697213799,-0.00136091804598,-0.000384996266803,-0.000679432996549,-0.000296769751003,0.000425124133471,0.000566697213799,0.0027214216534,0.0,-0.00194921949878,-0.00505885202438,-0.000652522139717,-0.00276850885712,-0.00136091804598,0.000384996266803,-0.00194921949878,0.00505885202438,0.0108981346712,0.0,0.00562283303589,0.0007688900223,-0.000679432996549,0.000296769751003,-0.000652522139717,0.00276850885712,0.00562283303589,-0.0007688900223,0.00298265740275,0.0
1626464508707588442,height,4,32,width,4,8,imag,2,2,0,4.10758396185e-08,0.0,2.22064766575e-09,3.11193693037e-09,-3.10133003723e-08,1.94055727043e-09,-3.27788063359e-09,-1.63898459249e-08,2.22064766575e-09,-3.11193693037e-09,3.6174719753e-06,0.0,-1.60697052887e-10,4.82079904884e-08,1.15038654158e-08,1.01428216936e-08,-3.10133003723e-08,-1.94055727043e-09,-1.60697052887e-10,-4.82079904884e-08,6.08491927778e-06,0.0,2.16181383905e-08,2.71803003216e-07,-3.27788063359e-09,1.63898459249e-08,1.15038654158e-08,-1.01428216936e-08,2.16181383905e-08,-2.71803003216e-07,4.04316779168e-06,0.0
1626464508839711667,height,4,32,width,4,8,imag,2,2,0,4.06884979043e-08,0.0,3.14948023217e-09,-1.26133525846e-09,-3.39790275916e-08,-1.99428407122e-09,-1.74934911001e-09,-1.42537617265e-08,3.14948023217e-09,1.26133525846e-09,3.57286603503e-06,0.0,-7.25096569454e-08,-3.65531818147e-08,-1.40341045451e-08,-1.93748697086e-08,-3.39790275916e-08,1.99428407122e-09,-7.25096569454e-08,3.65531818147e-08,6.05769855611e-06,0.0,3.79898636993e-08,2.52859422289e-07,-1.74934911001e-09,1.42537617265e-08,-1.40341045451e-08,1.93748697086e-08,3.79898636993e-08,-2.52859422289e-07,4.08015557696e-06,0.0
1626464508972432048,height,4,32,width,4,8,imag,2,2,0,4.09932852108e-08,0.0,4.86318452175e-09,-3.86135612374e-09,-3.53747502402e-08,3.07951597556e-09,-1.14693909925e-09,-1.32871083025e-08,4.86318452175e-09,3.86135612374e-09,3.64510424333e-06,0.0,-2.32415793278e-08,2.47275746545e-08,-5.10537523368e-09,-5.89522031191e-08,-3.53747502402e-08,-3.07951597556e-09,-2.32415793278e-08,-2.47275746545e-08,6.10722963756e-06,0.0,6.98904356611e-09,2.41434179316e-07,-1.14693909925e-09,1.32871083025e-08,-5.10537523368e-09,5.89522031191e-08,6.98904356611e-09,-2.41434179316e-07,4.0784666453e-06,0.0
1626464509104189834,height,4,32,width,4,8,imag,2,2,0,4.06328304337e-08,0.0,-1.54160284538e-09,3.86425824672e-09,-3.11134300546e-08,-1.37837152803e-09,2.1207557932e-09,-1.27326211796e-08,-1.54160284538e-09,-3.86425824672e-09,3.60689659828e-06,0.0,-8.60525375401e-08,-2.99838198714e-09,-1.56965125342e-08,-7.42395345199e-09,-3.11134300546e-08,1.37837152803e-09,-8.60525375401e-08,2.99838198714e-09,6.03122634857e-06,0.0,1.69548055595e-08,2.36957703237e-07,2.1207557932e-09,1.27326211796e-08,-1.56965125342e-08,7.42395345199e-09,1.69548055595e-08,-2.36957703237e-07,4.06141543863e-06,0.0
1626464509236996037,height,4,32,width,4,8,imag,2,2,0,4.08471052538e-08,0.0,2.47144238408e-09,-2.45024689427e-09,-3.07903285091e-08,4.58340387866e-09,-3.34475935837e-09,-1.76287802134e-08,2.47144238408e-09,2.45024689427e-09,3.63144067705e-06,0.0,-6.28007654768e-08,1.84257480385e-08,7.06566050113e-09,-3.76690962867e-08,-3.07903285091e-08,-4.58340387866e-09,-6.28007654768e-08,-1.84257480385e-08,6.07561469224e-06,0.0,7.18378245779e-08,2.57945998783e-07,-3.34475935837e-09,1.76287802134e-08,7.06566050113e-09,3.76690962867e-08,7.18378245779e-08,-2.57945998783e-07,4.07004699809e-06,0.0
1626464509369205587,height,4,32,width,4,8,imag,2,2,0,4.04947257948e-08,0.0,2.89756907357e-09,3.11471515246e-09,-3.58871687922e-08,2.93473290114e-09,-2.12815676193e-09,-1.28457839921e-08,2.89756907357e-09,-3.11471515246e-09,3.60536932931e-06,0.0,-8.39428722088e-08,9.73346203637e-09,2.88168440221e-08,2.23160441237e-08,-3.58871687922e-08,-2.93473290114e-09,-8.39428722088e-08,-9.73346203637e-09,6.03818307354e-06,0.0,2.17283151471e-08,2.36390448549e-07,-2.12815676193e-09,1.28457839921e-08,2.88168440221e-08,-2.23160441237e-08,2.17283151471e-08,-2.36390448549e-07,4.12516510551e-06,0.0
1626464509502107302,height,4,32,width,4,8,imag,2,2,0,4.0223618214e-08,0.0,5.8542420911e-10,1.38387434845e-09,-2.5461517339e-08,1.82840853569e-09,2.99687601124e-11,-1.49150487516e-08,5.8542420911e-10,-1.38387434845e-09,3.61353295375e-06,0.0,-9.67874100866e-08,-2.392452636e-08,3.68608894519e-08,-1.70033747082e-08,-2.5461517339e-08,-1.82840853569e-09,-9.67874100866e-08,2.392452636e-08,6.01925466981e-06,0.0,6.62039241206e-08,2.41708050908e-07,2.99687601124e-11,1.49150487516e-08,3.68608894519e-08,1.70033747082e-08,6.62039241206e-08,-2.41708050908e-07,4.10051461586e-06,0.0
1626464509633590776,height,4,32,width,4,8,imag,2,2,0,4.09982057192e-08,0.0,4.36732205955e-09,-3.08622727374e-09,-2.91869657332e-08,4.76325601184e-09,-4.1510075377e-09,-1.18559331241e-08,4.36732205955e-09,3.08622727374e-09,3.58720126314e-06,0.0,-5.99423515268e-08,-1.95794314095e-08,8.84075979091e-10,-3.18790540632e-08,-2.91869657332e-08,-4.76325601184e-09,-5.99423515268e-08,1.95794314095e-08,6.06188677921e-06,0.0,3.61824987749e-08,2.59922614987e-07,-4.1510075377e-09,1.18559331241e-08,8.84075979091e-10,3.18790540632e-08,3.61824987749e-08,-2.59922614987e-07,4.13049338022e-06,0.0
1626464509767208766,height,4,32,width,4,8,imag,2,2,0,4.08277642805e-08,0.0,2.46924303227e-09,2.21962204172e-09,-3.40600649906e-08,-1.85816861897e-09,-5.74008861276e-11,-1.34771385163e-08,2.46924303227e-09,-2.21962204172e-09,3.61051434083e-06,0.0,-6.62916548322e-08,-7.25015514291e-09,-1.9524152961e-08,-1.81697874524e-08,-3.40600649906e-08,1.85816861897e-09,-6.62916548322e-08,7.25015514291e-09,6.05732884651e-06,0.0,9.91663569039e-08,2.34368613405e-07,-5.74008861276e-11,1.34771385163e-08,-1.9524152961e-08,1.81697874524e-08,9.91663569039e-08,-2.34368613405e-07,4.0961722334e-06,0.0
1626464509899064879,height,4,32,width,4,8,imag,2,2,0,4.07015967596e-08,0.0,2.30253771605e-09,1.54233029126e-10,-3.4317157116e-08,3.2130169636e-09,-1.01579494816e-10,-1.66445115468e-08,2.30253771605e-09,-1.54233029126e-10,3.57618750968e-06,0.0,-8.63185221078e-08,5.22145953141e-08,8.5961016083e-09,-5.35220712194e-09,-3.4317157116e-08,-3.2130169636e-09,-8.63185221078e-08,-5.22145953141e-08,6.10668485024e-06,0.0,2.3115243053e-08,2.7758275678e-07,-1.01579494816e-10,1.66445115468e-08,8.5961016083e-09,5.35220712194e-09,2.3115243053e-08,-2.7758275678e-07,4.1310963752e-06,0.0
1626464510032500101,height,4,32,width,4,8,imag,2,2,0,4.09389038225e-08,0.0,1.41275394161e-10,1.24727528306e-09,-3.74669397729e-08,-3.61203489341e-09,-7.723690576e-10,-1.27269652594e-08,1.41275394161e-10,-1.24727528306e-09,3.56864211426e-06,0.0,-5.34540411934e-08,-1.93102795976e-08,1.28423520707e-08,-8.96600216294e-09,-3.74669397729e-08,3.61203489341e-09,-5.34540411934e-08,1.93102795976e-08,6.00595376454e-06,0.0,3.68216461766e-08,2.30565291304e-07,-7.723690576e-10,1.27269652594e-08,1.28423520707e-08,8.96600216294e-09,3.68216461766e-08,-2.30565291304e-07,4.08827145293e-06,0.0
1626464510163967728,height,4,32,width,4,8,imag,2,2,0,4.04231847995e-08,0.0,6.86073420297e-10,3.66824859377e-09,-3.04569951481e-08,4.76135308958e-09,-1.81844650449e-09,-1.17778338193e-08,6.86073420297e-10,-3.66824859377e-09,3.6058340811e-06,0.0,-6.05767382922e-08,2.60616701553e-08,7.25742665963e-09,-5.11334299347e-08,-3.04569951481e-08,-4.76135308958e-09,-6.05767382922e-08,-2.60616701553e-08,6.00784960625e-06,0.0,5.72468472626e-08,2.69851938128e-07,-1.81844650449e-09,1.17778338193e-08,7.25742665963e-09,5.11334299347e-08,5.72468472626e-08,-2.69851938128e-07,4.05046148444e-06,0.0
1626464510296685319,height,4,32,width,4,8,imag,2,2,0,4.08703648702e-08,0.0,4.92224794257e-09,4.60673543756e-09,-2.96763236207e-08,2.1852835097e-09,1.24036447779e-09,-1.56705848298e-08,4.92224794257e-09,-4.60673543756e-09,3.58038209924e-06,0.0,-8.32175715004e-08,4.43509762249e-08,-3.34248113631e-08,-5.2339000689e-08,-2.96763236207e-08,-2.1852835097e-09,-8.32175715004e-08,-4.43509762249e-08,5.9577068896e-06,0.0,1.98642364779e-08,2.55869821331e-07,1.24036447779e-09,1.56705848298e-08,-3.34248113631e-08,5.2339000689e-08,1.98642364779e-08,-2.55869821331e-07,4.06363415095e-06,0.0
1626464510428239394,height,4,32,width,4,8,imag,2,2,0,4.07414084691e-08,0.0,2.89422197319e-09,-2.87615608413e-11,-2.85787091769e-08,3.39693895235e-09,-5.9305542699e-09,-1.21668213282e-08,2.89422197319e-09,2.87615608413e-11,3.61312277164e-06,0.0,-4.23710666553e-08,-6.3191023969e-08,3.04377039129e-08,-1.69804703631e-08,-2.85787091769e-08,-3.39693895235e-09,-4.23710666553e-08,6.3191023969e-08,6.09403286944e-06,0.0,-2.88733073006e-08,2.33972471619e-07,-5.9305542699e-09,1.21668213282e-08,3.04377039129e-08,1.69804703631e-08,-2.88733073006e-08,-2.33972471619e-07,4.02762634621e-06,0.0
1626464510551531193,height,4,32,width,4,8,imag,2,2,0,4.04491160566e-08,0.0,1.77685477443e-09,-3.28142868433e-09,-2.5301917006e-08,1.21538545894e-09,-3.03617109232e-09,-1.42606264575e-08,1.77685477443e-09,3.28142868433e-09,3.63320168617e-06,0.0,-5.60933060001e-08,1.4443745755e-08,-1.7289869092e-08,-4.63420732899e-08,-2.5301917006e-08,-1.21538545894e-09,-5.60933060001e-08,-1.4443745755e-08,5.99236318521e-06,0.0,8.73577974403e-08,2.31634061265e-07,-3.03617109232e-09,1.42606264575e-08,-1.7289869092e-08,4.63420732899e-08,8.73577974403e-08,-2.31634061265e-07,4.07949983128e-06,0.0
1626464510680094186,height,4,32,width,4,8,imag,2,2,0,4.15953920196e-08,0.0,1.5387117136e-09,4.5780188529e-09,-3.16850474746e-08,1.34329403156e-09,-5.69844837983e-09,-1.27779982151e-08,1.5387117136e-09,-4.5780188529e-09,3.58619672625e-06,0.0,-5.77879895047e-08,1.84962427596e-08,5.25533006002e-10,-1.80882047118e-08,-3.16850474746e-08,-1.34329403156e-09,-5.77879895047e-08,-1.84962427596e-08,6.04017213846e-06,0.0,4.1630912051e-08,2.3149364381e-07,-5.69844837983e-09,1.27779982151e-08,5.25533006002e-10,1.80882047118e-08,4.1630912051e-08,-2.3149364381e-07,4.09083668274e-06,0.0
1626464510809869958,height,4,32,width,4,8,imag,2,2,0,4.13007548161e-08,0.0,4.65269200944e-09,1.25878274471e-09,-2.9494323428e-08,4.55393900367e-09,-3.96487981336e-10,-1.35831985659e-08,4.65269200944e-09,-1.25878274471e-09,3.65930486623e-06,0.0,-2.48754261634e-08,-9.35405797264e-09,-1.81807440214e-08,-1.0692696506e-08,-2.9494323428e-08,-4.55393900367e-09,-2.48754261634e-08,9.35405797264e-09,6.10437837167e-06,0.0,6.62070291924e-08,2.2192131155e-07,-3.96487981336e-10,1.35831985659e-08,-1.81807440214e-08,1.0692696506e-08,6.62070291924e-08,-2.2192131155e-07,4.09362110076e-06,0.0
1626464510938830650,height,4,32,width,4,8,imag,2,2,0,4.10163636388e-08,0.0,3.81444076325e-09,-1.88669502243e-09,-3.07416492262e-08,3.01894176324e-09,-1.44661860269e-09,-1.57285757751e-08,3.81444076325e-09,1.88669502243e-09,3.62131140719e-06,0.0,-5.46713678773e-08,3.43548194337e-08,4.851597879e-08,-2.40639597138e-08,-3.07416492262e-08,-3.01894176324e-09,-5.46713678773e-08,-3.43548194337e-08,6.01435021963e-06,0.0,1.8381834721e-08,2.23390728138e-07,-1.44661860269e-09,1.57285757751e-08,4.851597879e-08,2.40639597138e-08,1.8381834721e-08,-2.23390728138e-07,4.08940195484e-06,0.0
1626464511068761529,height,4,32,width,4,8,imag,2,2,0,4.03775608504e-08,0.0,3.72778119484e-09,2.3932869575e-10,-2.99435320983e-08,1.84191073505e-09,-1.09771602919e-09,-1.02665298485e-08,3.72778119484e-09,-2.3932869575e-10,3.62113269148e-06,0.0,-1.15198233175e-07,3.29685412304e-09,4.94425433928e-09,1.14315632516e-08,-2.99435320983e-08,-1.84191073505e-09,-1.15198233175e-07,-3.29685412304e-09,5.99958593739e-06,0.0,1.8170034366e-08,2.18636500904e-07,-1.09771602919e-09,1.02665298485e-08,4.94425433928e-09,-1.14315632516e-08,1.8170034366e-08,-2.18636500904e-07,4.0858394641e-06,0.0
1626464511197433973,height,4,32,width,4,8,imag,2,2,0,4.06972802125e-08,0.0,1.18533835525e-10,4.12436618191e-09,-3.18066994964e-08,1.69833092034e-09,4.32356234148e-10,-1.22872716446e-08,1.18533835525e-10,-4.12436618191e-09,3.61026081919e-06,0.0,1.51206940302e-08,-1.81330843674e-08,-1.15463700823e-08,-2.51589824529e-08,-3.18066994964e-08,-1.69833092034e-09,1.51206940302e-08,1.81330843674e-08,6.05874993198e-06,0.0,1.80434795993e-08,2.88940498194e-07,4.32356234148e-10,1.22872716446e-08,-1.15463700823e-08,2.51589824529e-08,1.80434795993e-08,-2.88940498194e-07,4.11258179156e-06,0.0
1626464511327170177,height,4,32,width,4,8,imag,2,2,0,4.16142711401e-08,0.0,2.02256589255e-09,-1.01822839049e-09,-3.90773777781e-08,-2.9116968836e-09,-2.64956612206e-09,-1.20672014603e-08,2.02256589255e-09,1.01822839049e-09,3.61159709428e-06,0.0,-3.82801079724e-09,8.85056294919e-09,4.83085216274e-08,-2.1485998758e-08,-3.90773777781e-08,2.9116968836e-09,-3.82801079724e-09,-8.85056294919e-09,6.13545989836e-06,0.0,-1.64719917706e-08,2.16482831661e-07,-2.64956612206e-09,1.20672014603e-08,4.83085216274e-08,2.1485998758e-08,-1.64719917706e-08,-2.16482831661e-07,4.13742100136e-06,0.0
1626464511455650292,height,4,32,width,4,8,imag,2,2,0,4.08507006e-08,0.0,2.24009677474e-09,-5.02663244362e-09,-3.09977075119e-08,3.7849252621e-09,-1.93549329341e-10,-1.23162786636e-08,2.24009677474e-09,5.02663244362e-09,3.618253686e-06,0.0,-4.2882413176e-09,9.41854416681e-09,-5.72169227553e-08,-3.70044297426e-08,-3.09977075119e-08,-3.7849252621e-09,-4.2882413176e-09,-9.41854416681e-09,6.12437725067e-06,0.0,7.34811109737e-08,2.24455575903e-07,-1.93549329341e-10,1.23162786636e-08,-5.72169227553e-08,3.70044297426e-08,7.34811109737e-08,-2.24455575903e-07,4.07321158491e-06,0.0
1626464511573014444,height,4,32,width,4,8,imag,2,2,0,4.0702126114e-08,0.0,4.73968198023e-09,2.00663619054e-09,-2.93142310426e-08,1.16407317119e-09,-1.06439945746e-09,-1.31365691658e-08,4.73968198023e-09,-2.00663619054e-09,3.60352214557e-06,0.0,-1.0572840381e-07,-2.21451319504e-08,-6.4974741143e-09,-1.28546169265e-08,-2.93142310426e-08,-1.16407317119e-09,-1.0572840381e-07,2.21451319504e-08,6.05024479228e-06,0.0,5.05598869438e-08,2.18192823809e-07,-1.06439945746e-09,1.31365691658e-08,-6.4974741143e-09,1.28546169265e-08,5.05598869438e-08,-2.18192823809e-07,4.11188329963e-06,0.0
1626464511670582102,height,4,32,width,4,8,imag,2,2,0,4.07632079202e-08,0.0,-2.64545330086e-10,3.95590504798e-10,-3.01163574079e-08,2.78213185823e-09,-1.67263480844e-09,-1.48877052908e-08,-2.64545330086e-10,-3.95590504798e-10,3.67228813047e-06,0.0,-1.80505512759e-08,1.06771853581e-08,9.40768796198e-10,-8.24891728257e-08,-3.01163574079e-08,-2.78213185823e-09,-1.80505512759e-08,-1.06771853581e-08,5.9857738961e-06,0.0,2.40979449728e-08,2.38928805629e-07,-1.67263480844e-09,1.48877052908e-08,9.40768796198e-10,8.24891728257e-08,2.40979449728e-08,-2.38928805629e-07,4.0969971451e-06,0.0
1626464511773039786,height,4,32,width,4,8,imag,2,2,0,0.000185548648005,0.0,0.000387502106605,-0.000730982457753,-0.00156642403454,-0.000663721410092,-0.000837265572045,-0.000566163449548,0.000387502106605,0.000730982457753,0.00369436759502,0.0,-0.000654213014059,-0.00755418650806,0.00048458200763,-0.00448283134028,-0.00156642403454,0.000663721410092,-0.000654213014059,0.00755418650806,0.0156990475953,0.0,0.00909163616598,0.00178259366658,-0.000837265572045,0.000566163449548,0.00048458200763,0.00448283134028,0.00909163616598,-0.00178259366658,0.00551723968238,0.0
1626464511879594362,height,4,32,width,4,8,imag,2,2,0,0.000266441580607,0.0,0.000553826801479,-0.0010173751507,-0.00219042086974,-0.000912869814783,-0.00116345880087,-0.0007338054711,0.000553826801479,0.0010173751507,0.00504143955186,0.0,-0.00106532743666,-0.0102546531707,0.000385205523344,-0.00597048690543,-0.00219042086974,0.000912869814783,-0.00106532743666,0.0102546531707,0.0212668534368,0.0,0.0120710972697,0.00203882949427,-0.00116345880087,0.0007338054711,0.000385205523344,0.00597048690543,0.0120710972697,-0.00203882949427,0.00710964435712,0.0
1626464511959796900,height,4,32,width,4,8,imag,2,2,0,0.000247377349297,0.0,0.000496640393976,-0.00101517094299,-0.00212805205956,-0.000928650959395,-0.00110339943785,-0.000779060064815,0.000496640393976,0.00101517094299,0.0051720472984,0.0,-0.000452105101431,-0.0105914929882,0.000989458407275,-0.00609325384721,-0.00212805205956,0.000928650959395,-0.000452105101431,0.0105914929882,0.0219450704753,0.0,0.0124187758192,0.00255891634151,-0.00110339943785,0.000779060064815,0.000989458407275,0.00609325384721,0.0124187758192,-0.00255891634151,0.00739283161238,0.0
1626464512093616072,height,4,32,width,4,8,imag,2,2,0,0.00024118834699,0.0,0.000501470058225,-0.00103741709609,-0.00206727837212,-0.00101178139448,-0.00102095713373,-0.0008386754198,0.000501470058225,0.00103741709609,0.00551062542945,0.0,5.60042171855e-05,-0.0109879309312,0.00148791377433,-0.00613729096949,-0.00206727837212,0.00101178139448,5.60042171855e-05,0.0109879309312,0.0221047569066,0.0,0.0122641744092,0.00289847282693,-0.00102095713373,0.0008386754198,0.00148791377433,0.00613729096949,0.0122641744092,-0.00289847282693,0.00724925659597,0.0
1626464512222360539,height,4,32,width,4,8,imag,2,2,0,0.000264117552433,0.0,0.000597781618126,-0.00104862998705,-0.00209028506652,-0.000968663545791,-0.00101128325332,-0.000747916463297,0.000597781618126,0.00104862998705,0.0055245696567,0.0,-0.000877245387528,-0.0104881189764,0.000688870437443,-0.00570950377733,-0.00209028506652,0.000968663545791,-0.000877245387528,0.0104881189764,0.0202297903597,0.0,0.0107544977218,0.00221079215407,-0.00101128325332,0.000747916463297,0.000688870437443,0.00570950377733,0.0107544977218,-0.00221079215407,0.00601122435182,0.0
1626464512349387376,height,4,32,width,4,8,imag,2,2,0,0.000279014988337,0.0,0.000702062621713,-0.00105657218955,-0.00203667161986,-0.000967461965047,-0.000933080387767,-0.000691188906785,0.000702062621713,0.00105657218955,0.00577353406698,0.0,-0.00145863555372,-0.0101388962939,0.000272482488072,-0.00527424598113,-0.00203667161986,0.000967461965047,-0.00145863555372,0.0101388962939,0.0183393638581,0.0,0.00920361373574,0.00180344982073,-0.000933080387767,0.000691188906785,0.000272482488072,0.00527424598113,0.00920361373574,-0.00180344982073,0.00484219193459,0.0
1626464512477861649,height,4,32,width,4,8,imag,2,2,0,0.000284665962681,0.0,0.000750338367652,-0.00105868850369,-0.00199724687263,-0.0010071011493,-0.000892464886419,-0.000670491543133,0.000750338367652,0.00105868850369,0.00591990025714,0.0,-0.00151794822887,-0.0100746424869,0.000141743817949,-0.0050879297778,-0.00199724687263,0.0010071011493,-0.00151794822887,0.0100746424869,0.0176832787693,0.0,0.0086271930486,0.00154114945326,-0.000892464886419,0.000670491543133,0.000141743817949,0.0050879297778,0.0086271930486,-0.00154114945326,0.00438268575817,0.0
1626464512605559541,height,4,32,width,4,8,imag,2,2,0,0.000289193063509,0.0,0.00076576450374,-0.00106984376907,-0.00203046179377,-0.00101437373087,-0.000930148351472,-0.000657034805045,0.00076576450374,0.00106984376907,0.00599028449506,0.0,-0.00162252993323,-0.0101901842281,-3.16315417876e-05,-0.00518191466108,-0.00203046179377,0.00101437373087,-0.00162252993323,0.0101901842281,0.0179205574095,0.0,0.00882859155536,0.00134565506596,-0.000930148351472,0.000657034805045,-3.16315417876e-05,0.00518191466108,0.00882859155536,-0.00134565506596,0.00449103256688,0.0
1626464512734042563,height,4,32,width,4,8,imag,2,2,0,0.000289337476715,0.0,0.000745894445572,-0.0010408757953,-0.00206999969669,-0.000954769260716,-0.00100682745688,-0.000635303615127,0.000745894445572,0.0010408757953,0.0056731319055,0.0,-0.00189857638907,-0.00990051589906,-0.000307696405798,-0.00526099512354,-0.00206999969669,0.000954769260716,-0.00189857638907,0.00990051589906,0.0180719606578,0.0,0.00929490942508,0.0012196325697,-0.00100682745688,0.000635303615127,-0.000307696405798,0.00526099512354,0.00929490942508,-0.0012196325697,0.00490805599838,0.0
1626464512864108321,height,4,32,width,4,8,imag,2,2,0,0.000300253741443,0.0,0.000687471299898,-0.00100450578611,-0.00221168529242,-0.000755918968935,-0.00117605237756,-0.000526380725205,0.000687471299898,0.00100450578611,0.00494644092396,0.0,-0.00251810462214,-0.00913304276764,-0.000919781101402,-0.00514478422701,-0.00221168529242,0.000755918968935,-0.00251810462214,0.00913304276764,0.0183509010822,0.0,0.0100084198639,0.000920097460039,-0.00117605237756,0.000526380725205,-0.000919781101402,0.00514478422701,0.0100084198639,-0.000920097460039,0.00555517012253,0.0
