%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464581945714839,height,4,32,width,4,8,imag,2,2,0,4.6069651205e-08,0.0,7.51146966849e-09,1.6864247776e-09,-2.91486212944e-08,3.17852100196e-09,-4.20788470734e-09,-1.25264101314e-08,7.51146966849e-09,-1.6864247776e-09,3.65554933524e-06,0.0,-1.27116095427e-07,-2.80157657073e-08,2.52543301826e-08,-3.88848810928e-08,-2.91486212944e-08,-3.17852100196e-09,-1.27116095427e-07,2.80157657073e-08,6.05458626524e-06,0.0,7.90554750552e-08,2.1164935049e-07,-4.20788470734e-09,1.25264101314e-08,2.52543301826e-08,3.88848810928e-08,7.90554750552e-08,-2.1164935049e-07,4.08667619922e-06,0.0
1626464582080622315,height,4,32,width,4,8,imag,2,2,0,4.62925164868e-08,0.0,3.44229023064e-09,2.9284414893e-09,-2.43495428265e-08,-7.28194116117e-10,-3.92045951259e-09,-1.23807621932e-08,3.44229023064e-09,-2.9284414893e-09,3.63607750842e-06,0.0,-1.13974635951e-07,3.46121282746e-08,5.17752951623e-09,-2.90435284711e-08,-2.43495428265e-08,7.28194116117e-10,-1.13974635951e-07,-3.46121282746e-08,5.99715622229e-06,0.0,5.7336404069e-08,2.19923606437e-07,-3.92045951259e-09,1.23807621932e-08,5.17752951623e-09,2.90435284711e-08,5.7336404069e-08,-2.19923606437e-07,4.07217203247e-06,0.0
1626464582200204142,height,4,32,width,4,8,imag,2,2,0,4.52809203466e-08,0.0,1.18432703644e-08,-3.82664522292e-09,-2.4390644171e-08,1.06068731576e-09,-2.32934171951e-10,-9.53659640146e-09,1.18432703644e-08,3.82664522292e-09,3.6789481328e-06,0.0,-3.3079270878e-08,-1.03522515005e-08,-2.85719217175e-08,-2.56594496761e-08,-2.4390644171e-08,-1.06068731576e-09,-3.3079270878e-08,1.03522515005e-08,5.97693906457e-06,0.0,1.59137538702e-08,2.11516933746e-07,-2.32934171951e-10,9.53659640146e-09,-2.85719217175e-08,2.56594496761e-08,1.59137538702e-08,-2.11516933746e-07,4.10510256188e-06,0.0
1626464582328748861,height,4,32,width,4,8,imag,2,2,0,4.55893101048e-08,0.0,5.85933568331e-09,5.21444332158e-10,-2.46212330524e-08,-9.1819085668e-10,2.24338081445e-09,-1.66554681158e-08,5.85933568331e-09,-5.21444332158e-10,3.631342679e-06,0.0,-7.7178100355e-08,3.08292991136e-09,2.41344206842e-08,-3.98026784865e-08,-2.46212330524e-08,9.1819085668e-10,-7.7178100355e-08,-3.08292991136e-09,5.98451242695e-06,0.0,4.15974774626e-08,2.5456031949e-07,2.24338081445e-09,1.66554681158e-08,2.41344206842e-08,3.98026784865e-08,4.15974774626e-08,-2.5456031949e-07,4.06016033594e-06,0.0
1626464582455747889,height,4,32,width,4,8,imag,2,2,0,4.59271305431e-08,0.0,3.01023361793e-09,2.75490186219e-09,-3.31883853733e-08,-3.13294806764e-10,-2.74488520802e-09,-1.2497326729e-08,3.01023361793e-09,-2.75490186219e-09,3.62556033906e-06,0.0,-9.51984446829e-08,1.82762516232e-08,-1.23852794687e-09,-1.69114162674e-08,-3.31883853733e-08,3.13294806764e-10,-9.51984446829e-08,-1.82762516232e-08,6.06994944974e-06,0.0,3.90547363338e-08,2.20490861125e-07,-2.74488520802e-09,1.2497326729e-08,-1.23852794687e-09,1.69114162674e-08,3.90547363338e-08,-2.20490861125e-07,4.09361518905e-06,0.0
1626464582589844672,height,4,32,width,4,8,imag,2,2,0,4.49596413432e-08,0.0,5.60005686268e-09,2.12866901883e-09,-2.6241405493e-08,-1.65779856509e-09,1.31279254134e-09,-1.23538255181e-08,5.60005686268e-09,-2.12866901883e-09,3.57326462108e-06,0.0,-3.59230796221e-08,-1.88676363422e-09,-2.2268604738e-08,-4.57284237143e-08,-2.6241405493e-08,1.65779856509e-09,-3.59230796221e-08,1.88676363422e-09,5.95402661929e-06,0.0,4.38781349033e-08,2.31939921491e-07,1.31279254134e-09,1.23538255181e-08,-2.2268604738e-08,4.57284237143e-08,4.38781349033e-08,-2.31939921491e-07,4.0720542529e-06,0.0
1626464582730827878,height,4,32,width,4,8,imag,2,2,0,0.00035076221684,0.0,0.000402420642786,-0.00114538718481,-0.00298445671797,5.77315331611e-05,-0.00193191622384,-0.00018553409609,0.000402420642786,0.00114538718481,0.0042058643885,0.0,-0.00361059606075,-0.00967227015644,-0.00161089224275,-0.00652340380475,-0.00298445671797,-5.77315331611e-05,-0.00361059606075,0.00967227015644,0.0255555082113,0.0,0.0163901522756,0.00189304561354,-0.00193191622384,0.00018553409609,-0.00161089224275,0.00652340380475,0.0163901522756,-0.00189304561354,0.0107464762405,0.0
1626464582860708762,height,4,32,width,4,8,imag,2,2,0,0.000363105064025,0.0,0.000416738534113,-0.00119406566955,-0.00307974871248,1.22363262562e-05,-0.00200178055093,-0.000178035261342,0.000416738534113,0.00119406566955,0.00440902449191,0.0,-0.0035718055442,-0.0101058753207,-0.00171244854573,-0.00678929500282,-0.00307974871248,-1.22363262562e-05,-0.0035718055442,0.0101058753207,0.0262865908444,0.0,0.0169542748481,0.00157330080401,-0.00200178055093,0.000178035261342,-0.00171244854573,0.00678929500282,0.0169542748481,-0.00157330080401,0.0111310509965,0.0
1626464582996690858,height,4,32,width,4,8,imag,2,2,0,0.000360949226888,0.0,0.000419298245106,-0.00119190849364,-0.00304330070503,3.29970025632e-05,-0.00199290108867,-0.000174643922946,0.000419298245106,0.00119190849364,0.00442699855193,0.0,-0.00364125566557,-0.0100038154051,-0.00173874339089,-0.00678575690836,-0.00304330070503,-3.29970025632e-05,-0.00364125566557,0.0100038154051,0.0258186962456,0.0,0.0167706236243,0.00165086740162,-0.00199290108867,0.000174643922946,-0.00173874339089,0.00678575690836,0.0167706236243,-0.00165086740162,0.0110955303535,0.0
1626464583127262566,height,4,32,width,4,8,imag,2,2,0,0.000361703860108,0.0,0.000414170703152,-0.00119612808339,-0.0030520753935,2.35098268604e-05,-0.00201152754016,-0.000183781798114,0.000414170703152,0.00119612808339,0.00443385075778,0.0,-0.00356998527423,-0.0100588481873,-0.00169594690669,-0.00686444947496,-0.0030520753935,-2.35098268604e-05,-0.00356998527423,0.0100588481873,0.0259056184441,0.0,0.01694499515,0.00167829205748,-0.00201152754016,0.000183781798114,-0.00169594690669,0.00686444947496,0.01694499515,-0.00167829205748,0.0112878847867,0.0
1626464583256737802,height,4,32,width,4,8,imag,2,2,0,0.000356561358785,0.0,0.000399914162699,-0.00117503874935,-0.00302500836551,2.4772449251e-05,-0.00200839433819,-0.000187765515875,0.000399914162699,0.00117503874935,0.00432514492422,0.0,-0.00347100687213,-0.00993312802166,-0.00163412687834,-0.00683137681335,-0.00302500836551,-2.4772449251e-05,-0.00347100687213,0.00993312802166,0.0258258972317,0.0,0.0170073527843,0.00173067522701,-0.00200839433819,0.000187765515875,-0.00163412687834,0.00683137681335,0.0170073527843,-0.00173067522701,0.0114202387631,0.0
1626464583386071654,height,4,32,width,4,8,imag,2,2,0,0.000361290149158,0.0,0.000390762666939,-0.00118236697745,-0.00308689894155,3.09866445605e-05,-0.00207977276295,-0.000181185940164,0.000390762666939,0.00118236697745,0.00429621059448,0.0,-0.00343699823134,-0.0100611094385,-0.00165673310403,-0.00700445193797,-0.00308689894155,-3.09866445605e-05,-0.00343699823134,0.0100611094385,0.0265419129282,0.0,0.0177359506488,0.00172368308995,-0.00207977276295,0.000181185940164,-0.00165673310403,0.00700445193797,0.0177359506488,-0.00172368308995,0.0120717706159,0.0
1626464583515491514,height,4,32,width,4,8,imag,2,2,0,0.000361142825568,0.0,0.000388012296753,-0.00118214613758,-0.00309721613303,6.22960797045e-05,-0.00208607758395,-0.000193723230041,0.000388012296753,0.00118214613758,0.0042906482704,0.0,-0.00352929881774,-0.0100639415905,-0.00160700769629,-0.00703868689016,-0.00309721613303,-6.22960797045e-05,-0.00352929881774,0.0100639415905,0.0267308242619,0.0,0.0178404320031,0.00201714783907,-0.00208607758395,0.000193723230041,-0.00160700769629,0.00703868689016,0.0178404320031,-0.00201714783907,0.0121628241614,0.0
1626464583637051940,height,4,32,width,4,8,imag,2,2,0,0.000363253406249,0.0,0.000377475022106,-0.00118277058937,-0.00314635131508,5.29729077243e-05,-0.00212309439667,-0.000192176987184,0.000377475022106,0.00118277058937,0.00424730824307,0.0,-0.00344008649699,-0.0101830717176,-0.0015807984164,-0.00711467629299,-0.00314635131508,-5.29729077243e-05,-0.00344008649699,0.0101830717176,0.0274208616465,0.0,0.0183437019587,0.00197078543715,-0.00212309439667,0.000192176987184,-0.0015807984164,0.00711467629299,0.0183437019587,-0.00197078543715,0.012518581003,0.0
1626464583735386072,height,4,32,width,4,8,imag,2,2,0,0.00035948966979,0.0,0.000380954355933,-0.00118200632278,-0.00308799021877,2.65680009761e-05,-0.00207867007703,-0.000192561390577,0.000380954355933,0.00118200632278,0.00429428834468,0.0,-0.00335727981292,-0.0101182498038,-0.00156967167277,-0.00704077957198,-0.00308799021877,-2.65680009761e-05,-0.00335727981292,0.0101182498038,0.0266876406968,0.0,0.0178245399147,0.0018040346913,-0.00207867007703,0.000192561390577,-0.00156967167277,0.00704077957198,0.0178245399147,-0.0018040346913,0.0121311694384,0.0
1626464583864237365,height,4,32,width,4,8,imag,2,2,0,0.000287399132503,0.0,0.000298360711895,-0.000940895813983,-0.00246631889604,4.84476113343e-05,-0.00166833971161,-0.000150429972564,0.000298360711895,0.000940895813983,0.00339421466924,0.0,-0.00271719810553,-0.00801798701286,-0.00123968021944,-0.00562006328255,-0.00246631889604,-4.84476113343e-05,-0.00271719810553,0.00801798701286,0.0213046893477,0.0,0.0142763368785,0.00156873150263,-0.00166833971161,0.000150429972564,-0.00123968021944,0.00562006328255,0.0142763368785,-0.00156873150263,0.00977153517306,0.0
1626464583992850175,height,4,32,width,4,8,imag,2,2,0,4.57275639576e-08,0.0,4.26880930604e-09,5.64221058763e-10,-2.87937282906e-08,-8.07418354398e-10,-7.57719609279e-10,-1.48407943712e-08,4.26880930604e-09,-5.64221058763e-10,3.66205631508e-06,0.0,-5.2091632341e-08,-5.81193404514e-09,-9.62417701089e-09,-6.73218565339e-08,-2.87937282906e-08,8.07418354398e-10,-5.2091632341e-08,5.81193404514e-09,6.04957904216e-06,0.0,3.46313591137e-08,2.68782770263e-07,-7.57719609279e-10,1.48407943712e-08,-9.62417701089e-09,6.73218565339e-08,3.46313591137e-08,-2.68782770263e-07,4.07853258366e-06,0.0
1626464584132542946,height,4,32,width,4,8,imag,2,2,0,4.52639774551e-08,0.0,2.90067370123e-09,-1.39022882095e-09,-3.07358938301e-08,-1.76592573897e-09,-4.50280340791e-10,-1.91652436143e-08,2.90067370123e-09,1.39022882095e-09,3.62297328138e-06,0.0,-4.48346639814e-08,3.96458021967e-09,-2.97121030002e-08,-4.31980993199e-08,-3.07358938301e-08,1.76592573897e-09,-4.48346639814e-08,-3.96458021967e-09,6.12389521848e-06,0.0,8.80341488596e-09,2.43915110332e-07,-4.50280340791e-10,1.91652436143e-08,-2.97121030002e-08,4.31980993199e-08,8.80341488596e-09,-2.43915110332e-07,4.09834228776e-06,0.0
1626464584260246956,height,4,32,width,4,8,imag,2,2,0,4.55341933048e-08,0.0,8.9628429123e-09,-1.43973721833e-09,-2.60277257524e-08,-4.14189393894e-09,-6.72115862965e-10,-1.48213032958e-08,8.9628429123e-09,1.43973721833e-09,3.62476407645e-06,0.0,-6.4776337183e-08,3.83331659748e-08,-7.84506504203e-09,-1.68628417896e-08,-2.60277257524e-08,4.14189393894e-09,-6.4776337183e-08,-3.83331659748e-08,6.12486792306e-06,0.0,2.4067455584e-08,2.23372907726e-07,-6.72115862965e-10,1.48213032958e-08,-7.84506504203e-09,1.68628417896e-08,2.4067455584e-08,-2.23372907726e-07,4.11761175201e-06,0.0
1626464584401001724,height,4,32,width,4,8,imag,2,2,0,4.5420581074e-08,0.0,9.55668433278e-09,-8.21093359971e-10,-3.21631254963e-08,6.48942122261e-10,2.54897924989e-09,-1.3062024351e-08,9.55668433278e-09,8.21093359971e-10,3.6326209738e-06,0.0,-6.97871129773e-08,6.44994244681e-08,-4.45336656441e-09,-3.97768076255e-08,-3.21631254963e-08,-6.48942122261e-10,-6.97871129773e-08,-6.44994244681e-08,5.98859287493e-06,0.0,-2.31766268399e-08,2.26834330874e-07,2.54897924989e-09,1.3062024351e-08,-4.45336656441e-09,3.97768076255e-08,-2.31766268399e-08,-2.26834330874e-07,4.13262796428e-06,0.0
1626464584525726337,height,4,32,width,4,8,imag,2,2,0,4.54871091904e-08,0.0,4.28489865811e-09,1.6821909421e-09,-3.0718485533e-08,-2.32805774658e-09,8.71026084592e-10,-1.40730325171e-08,4.28489865811e-09,-1.6821909421e-09,3.54708504346e-06,0.0,-1.12741673775e-07,2.51795864159e-08,7.06105884873e-09,-5.2466965883e-08,-3.0718485533e-08,2.32805774658e-09,-1.12741673775e-07,-2.51795864159e-08,6.08000391367e-06,0.0,-1.1412290668e-08,2.25604352977e-07,8.71026084592e-10,1.40730325171e-08,7.06105884873e-09,5.2466965883e-08,-1.1412290668e-08,-2.25604352977e-07,4.13306179325e-06,0.0
1626464584649361506,height,4,32,width,4,8,imag,2,2,0,4.54539446082e-08,0.0,3.64413055287e-09,-2.91233992478e-09,-2.91125417107e-08,-5.30221588857e-10,2.2478399142e-09,-1.52170791523e-08,3.64413055287e-09,2.91233992478e-09,3.59662749361e-06,0.0,-6.70736213237e-08,-1.02727808482e-08,-8.8845375501e-09,6.75783817794e-10,-2.91125417107e-08,5.30221588857e-10,-6.70736213237e-08,1.02727808482e-08,5.90929721511e-06,0.0,1.59712616465e-08,2.6810070608e-07,2.2478399142e-09,1.52170791523e-08,-8.8845375501e-09,-6.75783817794e-10,1.59712616465e-08,-2.6810070608e-07,4.05634091294e-06,0.0
1626464584775813714,height,4,32,width,4,8,imag,2,2,0,4.56292426065e-08,0.0,5.52511902896e-09,-1.4782729485e-09,-2.80290937127e-08,3.09801051479e-09,3.06070591094e-09,-1.20086944833e-08,5.52511902896e-09,1.4782729485e-09,3.6508940866e-06,0.0,-1.10942828258e-07,-3.27019940016e-08,2.33625581103e-08,-5.55974857264e-08,-2.80290937127e-08,-3.09801051479e-09,-1.10942828258e-07,3.27019940016e-08,5.98416409048e-06,0.0,2.36992132585e-08,2.24788095693e-07,3.06070591094e-09,1.20086944833e-08,2.33625581103e-08,5.55974857264e-08,2.36992132585e-08,-2.24788095693e-07,4.11845712733e-06,0.0
1626464584900800166,height,4,32,width,4,8,imag,2,2,0,4.57476758697e-08,0.0,6.22565066166e-09,-2.35569952434e-10,-3.24530233797e-08,-2.9634519283e-09,2.50926324163e-09,-1.39142013467e-08,6.22565066166e-09,2.35569952434e-10,3.64232391803e-06,0.0,-1.39058585091e-07,-6.56744063576e-08,-2.28358683074e-08,-4.43604477596e-08,-3.24530233797e-08,2.9634519283e-09,-1.39058585091e-07,6.56744063576e-08,6.07721176493e-06,0.0,5.80759014213e-08,2.19156859771e-07,2.50926324163e-09,1.39142013467e-08,-2.28358683074e-08,4.43604477596e-08,5.80759014213e-08,-2.19156859771e-07,4.08064988733e-06,0.0
1626464585028833219,height,4,32,width,4,8,imag,2,2,0,4.53898643116e-08,0.0,3.77997855239e-09,2.4190836001e-09,-2.61454324857e-08,5.72899616635e-10,-3.46064044088e-09,-9.95051863129e-09,3.77997855239e-09,-2.4190836001e-09,3.6258018099e-06,0.0,-7.77691582243e-08,3.60888385842e-08,2.36467680992e-08,-7.31922469299e-08,-2.61454324857e-08,-5.72899616635e-10,-7.77691582243e-08,-3.60888385842e-08,6.01786905463e-06,0.0,-9.51952028316e-09,2.40058938061e-07,-3.46064044088e-09,9.95051863129e-09,2.36467680992e-08,7.31922469299e-08,-9.51952028316e-09,-2.40058938061e-07,4.08945470554e-06,0.0
1626464585140914181,height,4,32,width,4,8,imag,2,2,0,4.55866384641e-08,0.0,4.91208895781e-09,4.55034587787e-09,-2.84425301089e-08,-2.93409363472e-09,1.92291446655e-10,-1.31266171266e-08,4.91208895781e-09,-4.55034587787e-09,3.59927389582e-06,0.0,-8.66864127147e-08,1.30040929136e-08,-2.39766126953e-08,-3.66960719589e-08,-2.84425301089e-08,2.93409363472e-09,-8.66864127147e-08,-1.30040929136e-08,6.13485644863e-06,0.0,1.09111368829e-08,2.72310103355e-07,1.92291446655e-10,1.31266171266e-08,-2.39766126953e-08,3.66960719589e-08,1.09111368829e-08,-2.72310103355e-07,4.07477364206e-06,0.0
1626464585269961516,height,4,32,width,4,8,imag,2,2,0,4.58661268965e-08,0.0,5.19882803474e-09,-2.97092989099e-10,-3.40810117905e-08,-3.35453131939e-09,-1.47564438446e-09,-1.58804827066e-08,5.19882803474e-09,2.97092989099e-10,3.65449955098e-06,0.0,-1.05985407117e-07,-7.28314262233e-08,6.37644648194e-09,-7.03925948642e-08,-3.40810117905e-08,3.35453131939e-09,-1.05985407117e-07,7.28314262233e-08,6.02924819759e-06,0.0,1.17909237929e-08,2.14386119524e-07,-1.47564438446e-09,1.58804827066e-08,6.37644648194e-09,7.03925948642e-08,1.17909237929e-08,-2.14386119524e-07,4.08764071835e-06,0.0
1626464585400937957,height,4,32,width,4,8,imag,2,2,0,4.51861126294e-08,0.0,4.69430183614e-09,2.15098006073e-09,-3.13515471362e-08,2.79761880329e-09,2.87950863154e-09,-1.16556986285e-08,4.69430183614e-09,-2.15098006073e-09,3.57837666343e-06,0.0,-6.3195180644e-08,4.64399230182e-09,1.14251053063e-08,-7.27390556676e-08,-3.13515471362e-08,-2.79761880329e-09,-6.3195180644e-08,-4.64399230182e-09,6.04099841439e-06,0.0,2.16601634406e-08,2.69065623115e-07,2.87950863154e-09,1.16556986285e-08,1.14251053063e-08,7.27390556676e-08,2.16601634406e-08,-2.69065623115e-07,4.08685991715e-06,0.0
1626464585529979177,height,4,32,width,4,8,imag,2,2,0,4.54688446894e-08,0.0,7.64108154527e-09,8.9649326851e-10,-2.91598798441e-08,5.60964208418e-09,-2.22223262014e-09,-1.22964047833e-08,7.64108154527e-09,-8.9649326851e-10,3.64077845916e-06,0.0,-7.60220828511e-08,-2.0170480397e-08,-1.27000010508e-08,-3.85308389639e-08,-2.91598798441e-08,-5.60964208418e-09,-7.60220828511e-08,2.0170480397e-08,6.0246211433e-06,0.0,1.89831101949e-08,2.47847253831e-07,-2.22223262014e-09,1.22964047833e-08,-1.27000010508e-08,3.85308389639e-08,1.89831101949e-08,-2.47847253831e-07,4.06314848078e-06,0.0
1626464585657157648,height,4,32,width,4,8,imag,2,2,0,4.54433219943e-08,0.0,2.98468516569e-09,-1.7527699292e-09,-3.2074012779e-08,1.16572917985e-10,3.85559406624e-09,-1.27439889752e-08,2.98468516569e-09,1.7527699292e-09,3.61896218237e-06,0.0,-1.05050858679e-07,-1.29639623481e-08,1.60435202901e-08,-3.08536876048e-08,-3.2074012779e-08,-1.16572917985e-10,-1.05050858679e-07,1.29639623481e-08,6.08897926213e-06,0.0,6.64823218699e-08,2.04406347848e-07,3.85559406624e-09,1.27439889752e-08,1.60435202901e-08,3.08536876048e-08,6.64823218699e-08,-2.04406347848e-07,4.12320650867e-06,0.0
1626464585785885547,height,4,32,width,4,8,imag,2,2,0,4.60076527986e-08,0.0,2.32172547854e-09,-1.08770059626e-09,-2.90513462176e-08,-2.44475373279e-09,2.0419108071e-10,-1.35731026418e-08,2.32172547854e-09,1.08770059626e-09,3.59854993803e-06,0.0,-6.61233059418e-08,-1.87260607021e-09,-6.07517192108e-09,-1.29736301702e-08,-2.90513462176e-08,2.44475373279e-09,-6.61233059418e-08,1.87260607021e-09,6.02563159191e-06,0.0,2.20974953891e-08,2.41747983409e-07,2.0419108071e-10,1.35731026418e-08,-6.07517192108e-09,1.29736301702e-08,2.20974953891e-08,-2.41747983409e-07,4.05802256864e-06,0.0
1626464585913688622,height,4,32,width,4,8,imag,2,2,0,4.57966891076e-08,0.0,7.54700124617e-09,2.30638352861e-09,-3.03867615514e-08,3.77174691479e-09,2.93202528923e-09,-1.20745058396e-08,7.54700124617e-09,-2.30638352861e-09,3.60995704796e-06,0.0,-1.25085065861e-07,2.77051945829e-08,-1.78163617193e-08,-2.54186787174e-08,-3.03867615514e-08,-3.77174691479e-09,-1.25085065861e-07,-2.77051945829e-08,6.00133989792e-06,0.0,-3.41018935313e-10,1.91686126527e-07,2.93202528923e-09,1.20745058396e-08,-1.78163617193e-08,2.54186787174e-08,-3.41018935313e-10,-1.91686126527e-07,4.07375955547e-06,0.0
1626464586041480350,height,4,32,width,4,8,imag,2,2,0,4.52665389616e-08,0.0,4.40104619415e-09,3.0507865123e-09,-3.06264134053e-08,-2.76654366083e-10,-2.0500687814e-09,-1.19313439129e-08,4.40104619415e-09,-3.0507865123e-09,3.61761590284e-06,0.0,-9.46303515548e-08,4.63236915493e-08,2.51391334416e-08,-4.29661355383e-08,-3.06264134053e-08,2.76654366083e-10,-9.46303515548e-08,-4.63236915493e-08,6.08001937508e-06,0.0,5.66298439253e-08,2.28960601589e-07,-2.0500687814e-09,1.19313439129e-08,2.51391334416e-08,4.29661355383e-08,5.66298439253e-08,-2.28960601589e-07,4.08128971685e-06,0.0
1626464586168478869,height,4,32,width,4,8,imag,2,2,0,4.5599023224e-08,0.0,9.279220059e-09,5.86030446392e-10,-2.82811321028e-08,2.79150458304e-09,-2.9020539305e-09,-1.31062201092e-08,9.279220059e-09,-5.86030446392e-10,3.59078217116e-06,0.0,-7.9522841645e-08,4.35961275969e-08,-1.84050801266e-08,-5.69702258701e-08,-2.82811321028e-08,-2.79150458304e-09,-7.9522841645e-08,-4.35961275969e-08,6.01353895036e-06,0.0,-2.58299936995e-10,2.13085115774e-07,-2.9020539305e-09,1.31062201092e-08,-1.84050801266e-08,5.69702258701e-08,-2.58299936995e-10,-2.13085115774e-07,4.09772155763e-06,0.0
1626464586297911512,height,4,32,width,4,8,imag,2,2,0,4.52481145885e-08,0.0,4.17278123166e-09,2.24810392524e-09,-2.9652738931e-08,-1.7460500823e-09,3.50764334245e-10,-8.61285354148e-09,4.17278123166e-09,-2.24810392524e-09,3.59909336112e-06,0.0,-1.12546963749e-07,3.64752805737e-09,-3.77349351766e-08,-6.74699407455e-08,-2.9652738931e-08,1.7460500823e-09,-1.12546963749e-07,-3.64752805737e-09,6.06778348811e-06,0.0,8.72042491551e-08,2.52099312092e-07,3.50764334245e-10,8.61285354148e-09,-3.77349351766e-08,6.74699407455e-08,8.72042491551e-08,-2.52099312092e-07,4.0715731302e-06,0.0
1626464586434659036,height,4,32,width,4,8,imag,2,2,0,4.49372166145e-08,0.0,9.14217324066e-09,2.49136578034e-09,-2.95741582335e-08,-2.29147634201e-09,-5.10771469564e-09,-1.26250538912e-08,9.14217324066e-09,-2.49136578034e-09,3.66971630683e-06,0.0,-9.95274191951e-08,-4.79511497176e-09,-2.56040113555e-08,-8.75791528188e-08,-2.95741582335e-08,2.29147634201e-09,-9.95274191951e-08,4.79511497176e-09,5.9824692471e-06,0.0,6.67508714969e-09,1.93976333662e-07,-5.10771469564e-09,1.26250538912e-08,-2.56040113555e-08,8.75791528188e-08,6.67508714969e-09,-1.93976333662e-07,4.08021332987e-06,0.0
1626464586566827407,height,4,32,width,4,8,imag,2,2,0,4.6317975233e-08,0.0,-2.72815131597e-10,4.30794185047e-11,-2.57600039077e-08,9.15432440962e-09,2.35921837621e-09,-1.37467255357e-08,-2.72815131597e-10,-4.30794185047e-11,3.61885759048e-06,0.0,-1.10426483957e-07,5.20806553439e-09,-2.94441679927e-08,-3.85204650399e-08,-2.57600039077e-08,-9.15432440962e-09,-1.10426483957e-07,-5.20806553439e-09,5.9880489971e-06,0.0,5.9341783043e-08,1.99991035288e-07,2.35921837621e-09,1.37467255357e-08,-2.94441679927e-08,3.85204650399e-08,5.9341783043e-08,-1.99991035288e-07,4.07018478654e-06,0.0
1626464586680800435,height,4,32,width,4,8,imag,2,2,0,4.5422368089e-08,0.0,7.2426979969e-09,1.86218473974e-09,-3.3474421457e-08,7.3563404257e-09,-3.68050612209e-09,-8.18491496801e-09,7.2426979969e-09,-1.86218473974e-09,3.60990179615e-06,0.0,-1.07822785367e-07,4.09483513764e-09,-5.0021942144e-09,-1.88988540373e-08,-3.3474421457e-08,-7.3563404257e-09,-1.07822785367e-07,-4.09483513764e-09,6.08862683293e-06,0.0,1.13865992191e-08,2.12118493437e-07,-3.68050612209e-09,8.18491496801e-09,-5.0021942144e-09,1.88988540373e-08,1.13865992191e-08,-2.12118493437e-07,4.12538156525e-06,0.0
1626464586819959723,height,4,32,width,4,8,imag,2,2,0,4.56921185332e-08,0.0,4.56604709598e-09,-3.64231378391e-09,-3.02103799754e-08,-2.42341730017e-10,-1.24309140759e-09,-1.30876438575e-08,4.56604709598e-09,3.64231378391e-09,3.61149659511e-06,0.0,-9.59356327712e-08,-5.87873838498e-09,1.40278970662e-08,-4.1887822988e-08,-3.02103799754e-08,2.42341730017e-10,-9.59356327712e-08,5.87873838498e-09,6.01531746725e-06,0.0,-3.98037798277e-08,2.53554304663e-07,-1.24309140759e-09,1.30876438575e-08,1.40278970662e-08,4.1887822988e-08,-3.98037798277e-08,-2.53554304663e-07,4.11713699577e-06,0.0
1626464586936585275,height,4,32,width,4,8,imag,2,2,0,4.51948878322e-08,0.0,7.47335437978e-09,-4.1402953288e-10,-2.78324154834e-08,5.31962429662e-09,-1.85849813317e-09,-1.56671919882e-08,7.47335437978e-09,4.1402953288e-10,3.57932640327e-06,0.0,-6.01224314778e-08,1.99779037757e-08,-3.05946130652e-08,-1.28931167964e-08,-2.78324154834e-08,-5.31962429662e-09,-6.01224314778e-08,-1.99779037757e-08,5.94721996094e-06,0.0,7.23574231642e-08,2.22213714096e-07,-1.85849813317e-09,1.56671919882e-08,-3.05946130652e-08,1.28931167964e-08,7.23574231642e-08,-2.22213714096e-07,4.10359643865e-06,0.0
1626464587064926908,height,4,32,width,4,8,imag,2,2,0,0.000195074870135,0.0,0.000143348879647,-0.000609592185356,-0.00176818610635,5.8680830989e-05,-0.0012080661254,-6.17464029347e-05,0.000143348879647,0.000609592185356,0.00201436295174,0.0,-0.00148155260831,-0.00547906197608,-0.000694825139362,-0.00382219930179,-0.00176818610635,-5.8680830989e-05,-0.00148155260831,0.00547906197608,0.016147615388,0.0,0.0109197180718,0.000920697289985,-0.0012080661254,6.17464029347e-05,-0.000694825139362,0.00382219930179,0.0109197180718,-0.000920697289985,0.00750926369801,0.0
1626464587203596374,height,4,32,width,4,8,imag,2,2,0,0.00037696614163,0.0,0.000280837557511,-0.00117813772522,-0.00342554831877,0.000138246978167,-0.00235014338978,-9.63582278928e-05,0.000280837557511,0.00117813772522,0.00389547692612,0.0,-0.00298148090951,-0.0105946967378,-0.00144924281631,-0.00741918617859,-0.00342554831877,-0.000138246978167,-0.00298148090951,0.0105946967378,0.0313586704433,0.0,0.021298950538,0.00173176650424,-0.00235014338978,9.63582278928e-05,-0.00144924281631,0.00741918617859,0.021298950538,-0.00173176650424,0.0146876517683,0.0
