%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473455644036458,height,4,32,width,4,8,imag,2,2,0,1.44789495948e-07,0.0,6.75882063206e-07,1.21497294003e-06,-1.05906497083e-06,1.67805796991e-06,-3.68361625647e-08,-1.77431809334e-06,6.75882063206e-07,-1.21497294003e-06,2.04564730666e-05,0.0,1.24785301523e-05,2.23550669034e-05,-2.02891569643e-05,-1.07480445877e-05,-1.05906497083e-06,-1.67805796991e-06,1.24785301523e-05,-2.23550669034e-05,4.10796928918e-05,0.0,-2.74215435638e-05,1.77480742423e-05,-3.68361625647e-08,1.77431809334e-06,-2.02891569643e-05,1.07480445877e-05,-2.74215435638e-05,-1.77480742423e-05,3.52124079654e-05,0.0
1626473455746877062,height,4,32,width,4,8,imag,2,2,0,3.85989018525e-08,0.0,1.25178989396e-09,2.5926236713e-09,-2.73262763528e-08,-3.53176865531e-09,-1.47655110361e-09,-1.35774085308e-08,1.25178989396e-09,-2.5926236713e-09,2.50862376561e-06,0.0,-1.21014153365e-07,4.5392141601e-08,-4.32351612289e-08,-5.90898139308e-08,-2.73262763528e-08,3.53176865531e-09,-1.21014153365e-07,-4.5392141601e-08,4.58568501926e-06,0.0,-3.48677176021e-08,1.33607827024e-07,-1.47655110361e-09,1.35774085308e-08,-4.32351612289e-08,5.90898139308e-08,-3.48677176021e-08,-1.33607827024e-07,5.96082145421e-06,0.0
1626473455779020850,height,4,32,width,4,8,imag,2,2,0,3.87576974958e-08,0.0,2.25351381999e-09,2.8620186221e-09,-2.68815973925e-08,-3.36320882255e-09,-2.03102112906e-09,-1.44825165194e-08,2.25351381999e-09,-2.8620186221e-09,2.50840639637e-06,0.0,-1.2034253416e-07,4.56485089728e-08,-4.37829790201e-08,-5.84800439185e-08,-2.68815973925e-08,3.36320882255e-09,-1.2034253416e-07,-4.56485089728e-08,4.58279282611e-06,0.0,-3.44088455506e-08,1.33641762545e-07,-2.03102112906e-09,1.44825165194e-08,-4.37829790201e-08,5.84800439185e-08,-3.44088455506e-08,-1.33641762545e-07,5.9630283431e-06,0.0
1626473455886192528,height,4,32,width,4,8,imag,2,2,0,3.83042788599e-08,0.0,5.73010883187e-09,4.35970104462e-09,-2.58653471974e-08,-4.651549812e-09,5.25402210627e-09,-1.50158996348e-08,5.73010883187e-09,-4.35970104462e-09,2.53864641309e-06,0.0,-1.09810336824e-07,6.28670520086e-08,-5.36398658824e-09,-4.73405705748e-08,-2.58653471974e-08,4.651549812e-09,-1.09810336824e-07,-6.28670520086e-08,4.53065240436e-06,0.0,2.59819330495e-08,1.11861680807e-07,5.25402210627e-09,1.50158996348e-08,-5.36398658824e-09,4.73405705748e-08,2.59819330495e-08,-1.11861680807e-07,6.04154001849e-06,0.0
1626473455913943421,height,4,32,width,4,8,imag,2,2,0,3.81375073744e-08,0.0,5.03151964537e-09,4.52931958606e-09,-2.62064681067e-08,-4.31822355651e-09,4.69236116629e-09,-1.52786938656e-08,5.03151964537e-09,-4.52931958606e-09,2.53729444921e-06,0.0,-1.09656845382e-07,6.33311358911e-08,-4.74811034934e-09,-4.83597339951e-08,-2.62064681067e-08,4.31822355651e-09,-1.09656845382e-07,-6.33311358911e-08,4.53122311228e-06,0.0,2.57303618412e-08,1.12329701096e-07,4.69236116629e-09,1.52786938656e-08,-4.74811034934e-09,4.83597339951e-08,2.57303618412e-08,-1.12329701096e-07,6.04116439717e-06,0.0
1626473456022813084,height,4,32,width,4,8,imag,2,2,0,3.86475207392e-08,0.0,5.48921397225e-09,1.81825066115e-09,-2.72956004466e-08,-2.15040563134e-09,-1.39843547853e-09,-1.02824948556e-08,5.48921397225e-09,-1.81825066115e-09,2.51571873378e-06,0.0,-9.40127549143e-08,3.59361145286e-08,-4.37593108416e-08,-3.76383866296e-08,-2.72956004466e-08,2.15040563134e-09,-9.40127549143e-08,-3.59361145286e-08,4.54421387985e-06,0.0,2.86687495965e-09,1.04729295458e-07,-1.39843547853e-09,1.02824948556e-08,-4.37593108416e-08,3.76383866296e-08,2.86687495965e-09,-1.04729295458e-07,6.03305215918e-06,0.0
1626473456048299949,height,4,32,width,4,8,imag,2,2,0,3.82513789532e-08,0.0,5.6767519574e-09,3.24790461192e-09,-2.79741545484e-08,-1.97706628846e-09,-5.62395796599e-10,-1.0594445321e-08,5.6767519574e-09,-3.24790461192e-09,2.5167955755e-06,0.0,-9.38371229608e-08,3.64840673228e-08,-4.38123102242e-08,-3.77010422881e-08,-2.79741545484e-08,1.97706628846e-09,-9.38371229608e-08,-3.64840673228e-08,4.54413475381e-06,0.0,4.21931334316e-09,1.03162150822e-07,-5.62395796599e-10,1.0594445321e-08,-4.38123102242e-08,3.77010422881e-08,4.21931334316e-09,-1.03162150822e-07,6.03456692261e-06,0.0
1626473456160996688,height,4,32,width,4,8,imag,2,2,0,3.82270144428e-08,0.0,8.06767364026e-09,6.5830185747e-10,-2.95911419812e-08,-2.86148416073e-09,9.23202125858e-10,-9.82665770977e-09,8.06767364026e-09,-6.5830185747e-10,2.51677965935e-06,0.0,-1.16935247263e-07,3.83454441533e-08,-5.19553324807e-08,-3.5530685949e-08,-2.95911419812e-08,2.86148416073e-09,-1.16935247263e-07,-3.83454441533e-08,4.62605021312e-06,0.0,2.10724167005e-08,8.96491272329e-08,9.23202125858e-10,9.82665770977e-09,-5.19553324807e-08,3.5530685949e-08,2.10724167005e-08,-8.96491272329e-08,6.0868728724e-06,0.0
1626473456183558690,height,4,32,width,4,8,imag,2,2,0,3.83400511339e-08,0.0,7.09133685106e-09,9.74609948301e-10,-2.90251325197e-08,-3.8178877837e-09,7.51197826165e-10,-8.29968715976e-09,7.09133685106e-09,-9.74609948301e-10,2.51814662988e-06,0.0,-1.17603050853e-07,3.73194453118e-08,-5.13381195333e-08,-3.43387291935e-08,-2.90251325197e-08,3.8178877837e-09,-1.17603050853e-07,-3.73194453118e-08,4.62519665234e-06,0.0,2.18753690717e-08,8.88489353201e-08,7.51197826165e-10,8.29968715976e-09,-5.13381195333e-08,3.43387291935e-08,2.18753690717e-08,-8.88489353201e-08,6.08676418778e-06,0.0
1626473456298309497,height,4,32,width,4,8,imag,2,2,0,3.84381912966e-08,0.0,6.44864828203e-09,5.42978062512e-09,-2.63338719719e-08,-3.84508958007e-09,-7.76879727216e-10,-1.65287055154e-08,6.44864828203e-09,-5.42978062512e-09,2.52941890722e-06,0.0,-1.11120343149e-07,5.31975103968e-08,-5.51339205401e-08,-2.40670807727e-08,-2.63338719719e-08,3.84508958007e-09,-1.11120343149e-07,-5.31975103968e-08,4.57752867078e-06,0.0,-2.68799134062e-08,9.32458519287e-08,-7.76879727216e-10,1.65287055154e-08,-5.51339205401e-08,2.40670807727e-08,-2.68799134062e-08,-9.32458519287e-08,5.99128179601e-06,0.0
1626473456318089414,height,4,32,width,4,8,imag,2,2,0,3.83855791597e-08,0.0,7.00135327492e-09,4.83283724151e-09,-2.71010840436e-08,-3.71664610199e-09,-1.56368096249e-09,-1.81541199851e-08,7.00135327492e-09,-4.83283724151e-09,2.52945915236e-06,0.0,-1.10554431387e-07,5.23805780972e-08,-5.5349712369e-08,-2.28501217947e-08,-2.71010840436e-08,3.71664610199e-09,-1.10554431387e-07,-5.23805780972e-08,4.57578244095e-06,0.0,-2.80839849154e-08,9.39379063425e-08,-1.56368096249e-09,1.81541199851e-08,-5.5349712369e-08,2.28501217947e-08,-2.80839849154e-08,-9.39379063425e-08,5.99031000093e-06,0.0
1626473456438677218,height,4,32,width,4,8,imag,2,2,0,3.83865632614e-08,0.0,5.13372722111e-09,-5.73698255568e-10,-2.80256706731e-08,-5.52728662839e-09,3.86787180062e-09,-1.49464103316e-08,5.13372722111e-09,5.73698255568e-10,2.53093912761e-06,0.0,-9.81349970175e-08,4.66479015415e-08,3.80900866404e-09,-1.00683436699e-07,-2.80256706731e-08,5.52728662839e-09,-9.81349970175e-08,-4.66479015415e-08,4.5887086344e-06,0.0,-2.52226350916e-09,8.50395309726e-08,3.86787180062e-09,1.49464103316e-08,3.80900866404e-09,1.00683436699e-07,-2.52226350916e-09,-8.50395309726e-08,6.00458997724e-06,0.0
1626473456453857854,height,4,32,width,4,8,imag,2,2,0,3.83980278684e-08,0.0,5.44292966254e-09,9.0110541251e-10,-2.76673546296e-08,-6.02832406216e-09,2.86904877633e-09,-1.49813157435e-08,5.44292966254e-09,-9.0110541251e-10,2.53127791439e-06,0.0,-9.65683071286e-08,4.53778596921e-08,4.21324442001e-09,-9.82748886713e-08,-2.76673546296e-08,6.02832406216e-09,-9.65683071286e-08,-4.53778596921e-08,4.5865035645e-06,0.0,-5.02892216758e-09,8.58586091113e-08,2.86904877633e-09,1.49813157435e-08,4.21324442001e-09,9.82748886713e-08,-5.02892216758e-09,-8.58586091113e-08,6.00454632149e-06,0.0
1626473456558286538,height,4,32,width,4,8,imag,2,2,0,3.8253887169e-08,0.0,5.2112341109e-09,3.01802205449e-09,-2.52537066814e-08,-4.17228518401e-09,1.20967430517e-10,-1.71716116881e-08,5.2112341109e-09,-3.01802205449e-09,2.54211295214e-06,0.0,-1.02807604208e-07,2.94759701092e-08,-4.60009950132e-08,-4.87583307063e-08,-2.52537066814e-08,4.17228518401e-09,-1.02807604208e-07,-2.94759701092e-08,4.5592855713e-06,0.0,1.1403498805e-11,1.22825795756e-07,1.20967430517e-10,1.71716116881e-08,-4.60009950132e-08,4.87583307063e-08,1.1403498805e-11,-1.22825795756e-07,6.0790621319e-06,0.0
1626473456569977456,height,4,32,width,4,8,imag,2,2,0,3.8385451262e-08,0.0,6.59121379698e-09,2.62900923254e-09,-2.64088892976e-08,-3.36726047045e-09,2.35241826019e-10,-1.68695653002e-08,6.59121379698e-09,-2.62900923254e-09,2.54118731391e-06,0.0,-1.01560360122e-07,2.92768547183e-08,-4.84423701153e-08,-4.79829047606e-08,-2.64088892976e-08,3.36726047045e-09,-1.01560360122e-07,-2.92768547183e-08,4.55723193227e-06,0.0,2.69373212625e-09,1.23084546999e-07,2.35241826019e-10,1.68695653002e-08,-4.84423701153e-08,4.79829047606e-08,2.69373212625e-09,-1.23084546999e-07,6.07798710917e-06,0.0
1626473456670266962,height,4,32,width,4,8,imag,2,2,0,3.82219731421e-08,0.0,1.27676147432e-09,3.76024056337e-09,-2.87632975216e-08,-1.84585469132e-09,-1.09458020425e-09,-1.27994859156e-08,1.27676147432e-09,-3.76024056337e-09,2.52751465268e-06,0.0,-1.18837434115e-07,5.59507178366e-08,-9.67482893799e-09,-4.774334883e-08,-2.87632975216e-08,1.84585469132e-09,-1.18837434115e-07,-5.59507178366e-08,4.55047756986e-06,0.0,7.57198321821e-08,1.06915344134e-07,-1.09458020425e-09,1.27994859156e-08,-9.67482893799e-09,4.774334883e-08,7.57198321821e-08,-1.06915344134e-07,6.04033448326e-06,0.0
1626473456679817024,height,4,32,width,4,8,imag,2,2,0,3.83387153136e-08,0.0,7.40414007883e-10,3.7675240705e-09,-2.82824341724e-08,-9.4625329794e-10,-1.28126775856e-09,-1.21986030166e-08,7.40414007883e-10,-3.7675240705e-09,2.52663676292e-06,0.0,-1.18946203997e-07,5.50711476421e-08,-1.07068967026e-08,-4.86457061299e-08,-2.82824341724e-08,9.4625329794e-10,-1.18946203997e-07,-5.50711476421e-08,4.5540168685e-06,0.0,7.61910357028e-08,1.05902891789e-07,-1.28126775856e-09,1.21986030166e-08,-1.07068967026e-08,4.86457061299e-08,7.61910357028e-08,-1.05902891789e-07,6.04184378972e-06,0.0
1626473456799903997,height,4,32,width,4,8,imag,2,2,0,3.84027885048e-08,0.0,5.04842923021e-09,2.10128159317e-09,-2.73953784102e-08,-4.154896871e-09,1.02052672479e-14,-8.65838956088e-09,5.04842923021e-09,-2.10128159317e-09,2.49492745752e-06,0.0,-8.26709793955e-08,5.65364430827e-08,-3.04387413053e-08,-1.95816660664e-08,-2.73953784102e-08,4.154896871e-09,-8.26709793955e-08,-5.65364430827e-08,4.60671026303e-06,0.0,-3.44018751264e-08,7.07980305492e-08,1.02052672479e-14,8.65838956088e-09,-3.04387413053e-08,1.95816660664e-08,-3.44018751264e-08,-7.07980305492e-08,6.0483962443e-06,0.0
1626473456844573259,height,4,32,width,4,8,imag,2,2,0,3.8574725636e-08,0.0,5.25242782601e-09,1.62806312876e-09,-2.77303762175e-08,-4.33550617629e-09,1.30013744215e-09,-1.0727622346e-08,5.25242782601e-09,-1.62806312876e-09,2.49436629929e-06,0.0,-8.06429696354e-08,5.5719077352e-08,-3.00704634526e-08,-1.94323952485e-08,-2.77303762175e-08,4.33550617629e-09,-8.06429696354e-08,-5.5719077352e-08,4.60891351395e-06,0.0,-3.5032226009e-08,6.97222617418e-08,1.30013744215e-09,1.0727622346e-08,-3.00704634526e-08,1.94323952485e-08,-3.5032226009e-08,-6.97222617418e-08,6.04696515438e-06,0.0
1626473456936054988,height,4,32,width,4,8,imag,2,2,0,3.80331677263e-08,0.0,5.33231947486e-09,3.34911631761e-09,-2.83503283072e-08,-3.91689969348e-09,-4.24039603431e-09,-1.45377638816e-08,5.33231947486e-09,-3.34911631761e-09,2.50654443334e-06,0.0,-1.27384879534e-07,4.31802185119e-08,-5.35786099931e-08,-5.46951568481e-08,-2.83503283072e-08,3.91689969348e-09,-1.27384879534e-07,-4.31802185119e-08,4.5454935389e-06,0.0,2.08143946523e-10,9.06037840309e-08,-4.24039603431e-09,1.45377638816e-08,-5.35786099931e-08,5.46951568481e-08,2.08143946523e-10,-9.06037840309e-08,6.00862631472e-06,0.0
1626473456962623431,height,4,32,width,4,8,imag,2,2,0,3.81647566883e-08,0.0,5.06449238102e-09,3.02393021734e-09,-2.9298567128e-08,-2.68086064459e-09,-6.0141065461e-09,-1.36597950728e-08,5.06449238102e-09,-3.02393021734e-09,2.50541575042e-06,0.0,-1.28788812503e-07,4.34613589562e-08,-5.36488009573e-08,-5.4190593346e-08,-2.9298567128e-08,2.68086064459e-09,-1.28788812503e-07,-4.34613589562e-08,4.54584278486e-06,0.0,9.15656273026e-10,9.15449831496e-08,-6.0141065461e-09,1.36597950728e-08,-5.36488009573e-08,5.4190593346e-08,9.15656273026e-10,-9.15449831496e-08,6.00903786108e-06,0.0
1626473457052533348,height,4,32,width,4,8,imag,2,2,0,3.86088245818e-08,0.0,5.46338041474e-09,3.94700228057e-09,-2.9132390722e-08,-3.95044663648e-09,2.78891088001e-09,-1.34892701453e-08,5.46338041474e-09,-3.94700228057e-09,2.5139418085e-06,0.0,-1.19838105661e-07,7.05571991944e-08,-3.63441934326e-08,-3.96818720105e-08,-2.9132390722e-08,3.95044663648e-09,-1.19838105661e-07,-7.05571991944e-08,4.6107579692e-06,0.0,1.27163568564e-08,1.15234335851e-07,2.78891088001e-09,1.34892701453e-08,-3.63441934326e-08,3.96818720105e-08,1.27163568564e-08,-1.15234335851e-07,5.96674908593e-06,0.0
1626473457078976255,height,4,32,width,4,8,imag,2,2,0,3.84914962126e-08,0.0,5.00943864168e-09,3.90335719302e-09,-2.87749042371e-08,-3.62245788921e-09,1.2840800645e-09,-1.4685459071e-08,5.00943864168e-09,-3.90335719302e-09,2.51403457696e-06,0.0,-1.20858473451e-07,7.17446937415e-08,-3.68989461208e-08,-4.06880111825e-08,-2.87749042371e-08,3.62245788921e-09,-1.20858473451e-07,-7.17446937415e-08,4.61217132397e-06,0.0,1.39718956405e-08,1.15339240381e-07,1.2840800645e-09,1.4685459071e-08,-3.68989461208e-08,4.06880111825e-08,1.39718956405e-08,-1.15339240381e-07,5.96724657953e-06,0.0
1626473457170593128,height,4,32,width,4,8,imag,2,2,0,3.83900697898e-08,0.0,6.77721523346e-09,5.58478019386e-09,-2.26303775719e-08,-3.3613338779e-09,-1.204767619e-09,-1.24010659519e-08,6.77721523346e-09,-5.58478019386e-09,2.54265751209e-06,0.0,-1.12976856315e-07,5.68552707136e-08,-5.35685700243e-08,-6.17896933619e-09,-2.26303775719e-08,3.3613338779e-09,-1.12976856315e-07,-5.68552707136e-08,4.59267994302e-06,0.0,-9.89957893438e-09,9.65926361118e-08,-1.204767619e-09,1.24010659519e-08,-5.35685700243e-08,6.17896933619e-09,-9.89957893438e-09,-9.65926361118e-08,5.98392853135e-06,0.0
1626473457238973453,height,4,32,width,4,8,imag,2,2,0,3.856082742e-08,0.0,6.47793907405e-09,5.32597077552e-09,-2.29457626233e-08,-2.0164869774e-09,-1.73338376985e-09,-1.26738113337e-08,6.47793907405e-09,-5.32597077552e-09,2.54299311564e-06,0.0,-1.13257620171e-07,5.76254670648e-08,-5.34919202266e-08,-4.73145878033e-09,-2.29457626233e-08,2.0164869774e-09,-1.13257620171e-07,-5.76254670648e-08,4.59092370875e-06,0.0,-1.1267385247e-08,9.59254009558e-08,-1.73338376985e-09,1.26738113337e-08,-5.34919202266e-08,4.73145878033e-09,-1.1267385247e-08,-9.59254009558e-08,5.98392625761e-06,0.0
1626473457283738397,height,4,32,width,4,8,imag,2,2,0,3.86810583564e-08,0.0,5.53412871085e-09,4.58876214804e-10,-2.63250328203e-08,-3.39880101841e-09,-5.97486227161e-10,-9.70918900833e-09,5.53412871085e-09,-4.58876214804e-10,2.52040672422e-06,0.0,-1.22330249042e-07,6.66627926194e-08,-2.14101305573e-08,-2.54560976742e-08,-2.63250328203e-08,3.39880101841e-09,-1.22330249042e-07,-6.66627926194e-08,4.60054388896e-06,0.0,1.08707975954e-08,1.10939801345e-07,-5.97486227161e-10,9.70918900833e-09,-2.14101305573e-08,2.54560976742e-08,1.08707975954e-08,-1.10939801345e-07,6.06056755714e-06,0.0
1626473457353462757,height,4,32,width,4,8,imag,2,2,0,3.84947007603e-08,0.0,5.69657965244e-09,1.07389930282e-09,-2.50443346062e-08,-3.625090228e-09,-1.19882548333e-09,-1.1148609147e-08,5.69657965244e-09,-1.07389930282e-09,2.52006907431e-06,0.0,-1.22511650602e-07,6.61129462287e-08,-2.31664607497e-08,-2.50566678517e-08,-2.50443346062e-08,3.625090228e-09,-1.22511650602e-07,-6.61129462287e-08,4.59809234599e-06,0.0,1.01531041352e-08,1.11656660806e-07,-1.19882548333e-09,1.1148609147e-08,-2.31664607497e-08,2.50566678517e-08,1.01531041352e-08,-1.11656660806e-07,6.06044477536e-06,0.0
1626473457396471655,height,4,32,width,4,8,imag,2,2,0,3.83159957096e-08,0.0,4.86337914385e-10,2.41296493897e-09,-2.59819028514e-08,8.03198063615e-10,9.60185153609e-10,-1.23016308251e-08,4.86337914385e-10,-2.41296493897e-09,2.52165546044e-06,0.0,-1.03539612439e-07,6.76142519751e-08,2.3128215787e-08,-4.09944256319e-08,-2.59819028514e-08,-8.03198063615e-10,-1.03539612439e-07,-6.76142519751e-08,4.60762248622e-06,0.0,-4.46296049006e-08,1.09043597263e-07,9.60185153609e-10,1.23016308251e-08,2.3128215787e-08,4.09944256319e-08,-4.46296049006e-08,-1.09043597263e-07,5.97498910793e-06,0.0
1626473457465301154,height,4,32,width,4,8,imag,2,2,0,3.83089648892e-08,0.0,3.03313096861e-10,2.42674991213e-09,-2.57624961364e-08,-2.67368939488e-11,1.93708271645e-09,-1.18157572615e-08,3.03313096861e-10,-2.42674991213e-09,2.51976462096e-06,0.0,-1.04153741631e-07,6.72598687856e-08,2.24697593865e-08,-4.15839238599e-08,-2.57624961364e-08,2.67368939488e-11,-1.04153741631e-07,-6.72598687856e-08,4.60791261503e-06,0.0,-4.39345591019e-08,1.08841184954e-07,1.93708271645e-09,1.18157572615e-08,2.24697593865e-08,4.15839238599e-08,-4.39345591019e-08,-1.08841184954e-07,5.97456619289e-06,0.0
1626473457517289470,height,4,32,width,4,8,imag,2,2,0,3.85169336425e-08,0.0,4.34536984173e-09,4.13712442082e-09,-2.82694880838e-08,-5.87282222853e-09,-2.50224618803e-09,-1.47646455062e-08,4.34536984173e-09,-4.13712442082e-09,2.49754270953e-06,0.0,-1.1444763004e-07,4.87270916949e-08,-1.41727145575e-08,-3.19942579097e-08,-2.82694880838e-08,5.87282222853e-09,-1.1444763004e-07,-4.87270916949e-08,4.60065166408e-06,0.0,4.02267303912e-08,9.743606455e-08,-2.50224618803e-09,1.47646455062e-08,-1.41727145575e-08,3.19942579097e-08,4.02267303912e-08,-9.743606455e-08,6.02382760917e-06,0.0
1626473457577964968,height,4,32,width,4,8,imag,2,2,0,3.84370579809e-08,0.0,4.50428938592e-09,4.22642854048e-09,-2.85414465395e-08,-6.31739816015e-09,-2.63919242016e-09,-1.46217438157e-08,4.50428938592e-09,-4.22642854048e-09,2.49880508818e-06,0.0,-1.14061229795e-07,4.84967550562e-08,-1.52790065044e-08,-3.20668114284e-08,-2.85414465395e-08,6.31739816015e-09,-1.14061229795e-07,-4.84967550562e-08,4.60065439256e-06,0.0,3.9566085519e-08,9.78099379267e-08,-2.63919242016e-09,1.46217438157e-08,-1.52790065044e-08,3.20668114284e-08,3.9566085519e-08,-9.78099379267e-08,6.02317368248e-06,0.0
1626473457647310808,height,4,32,width,4,8,imag,2,2,0,3.83909934953e-08,0.0,4.29747748498e-09,7.42476358173e-11,-3.18020560997e-08,-8.65885474433e-10,-1.5668898401e-09,-9.45318845424e-09,4.29747748498e-09,-7.42476358173e-11,2.53107032222e-06,0.0,-1.02835670646e-07,5.17512681597e-08,-2.03578949254e-08,-5.18227452062e-08,-3.18020560997e-08,8.65885474433e-10,-1.02835670646e-07,-5.17512681597e-08,4.67028621642e-06,0.0,4.12444300935e-08,1.09487423572e-07,-1.5668898401e-09,9.45318845424e-09,-2.03578949254e-08,5.18227452062e-08,4.12444300935e-08,-1.09487423572e-07,5.98070892011e-06,0.0
1626473457690442428,height,4,32,width,4,8,imag,2,2,0,3.82304605751e-08,0.0,4.76739048239e-09,8.46300460267e-11,-2.99918063718e-08,3.65045993433e-10,-8.65069571532e-10,-9.61361923402e-09,4.76739048239e-09,-8.46300460267e-11,2.53033726949e-06,0.0,-1.01810748276e-07,5.09472393162e-08,-2.01181187265e-08,-5.26352472718e-08,-2.99918063718e-08,-3.65045993433e-10,-1.01810748276e-07,-5.09472393162e-08,4.6703166845e-06,0.0,4.14556176054e-08,1.10913894957e-07,-8.65069571532e-10,9.61361923402e-09,-2.01181187265e-08,5.26352472718e-08,4.14556176054e-08,-1.10913894957e-07,5.98061114943e-06,0.0
1626473457778032854,height,4,32,width,4,8,imag,2,2,0,3.80262292765e-08,0.0,6.11290440489e-09,4.57721371916e-09,-2.77188814124e-08,8.0570716765e-10,-2.89262658271e-09,-1.32765407557e-08,6.11290440489e-09,-4.57721371916e-09,2.52894733421e-06,0.0,-1.03736844892e-07,4.63094842473e-08,-3.24190700951e-08,-4.62625173725e-08,-2.77188814124e-08,-8.0570716765e-10,-1.03736844892e-07,-4.63094842473e-08,4.57978967461e-06,0.0,9.53167145212e-09,7.07244609544e-08,-2.89262658271e-09,1.32765407557e-08,-3.24190700951e-08,4.62625173725e-08,9.53167145212e-09,-7.07244609544e-08,5.95015808358e-06,0.0
1626473457802053121,height,4,32,width,4,8,imag,2,2,0,3.80588680571e-08,0.0,6.56676490962e-09,2.94762902975e-09,-2.73177782617e-08,2.19706852711e-09,-2.71174815936e-09,-1.34338051794e-08,6.56676490962e-09,-2.94762902975e-09,2.5304304927e-06,0.0,-1.02703602067e-07,4.8023771626e-08,-3.24569668919e-08,-4.6447951263e-08,-2.73177782617e-08,-2.19706852711e-09,-1.02703602067e-07,-4.8023771626e-08,4.57953001387e-06,0.0,8.89972628926e-09,6.97510387226e-08,-2.71174815936e-09,1.34338051794e-08,-3.24569668919e-08,4.6447951263e-08,8.89972628926e-09,-6.97510387226e-08,5.95077517573e-06,0.0
1626473457901009400,height,4,32,width,4,8,imag,2,2,0,3.85273466463e-08,0.0,5.34505506522e-09,1.53399060121e-09,-2.65406239208e-08,-7.66857422008e-09,-4.83956608122e-09,-1.25457866318e-08,5.34505506522e-09,-1.53399060121e-09,2.51472874879e-06,0.0,-7.32924334557e-08,4.63274538731e-08,-2.36637394124e-08,-2.87380306219e-08,-2.65406239208e-08,7.66857422008e-09,-7.32924334557e-08,-4.63274538731e-08,4.56490124634e-06,0.0,5.38434230535e-09,1.08411434496e-07,-4.83956608122e-09,1.25457866318e-08,-2.36637394124e-08,2.87380306219e-08,5.38434230535e-09,-1.08411434496e-07,5.99772465648e-06,0.0
1626473457914823780,height,4,32,width,4,8,imag,2,2,0,3.84820850741e-08,0.0,4.99954388999e-09,2.14532813736e-09,-2.75530904759e-08,-6.32027852276e-09,-5.22397947122e-09,-1.27474262257e-08,4.99954388999e-09,-2.14532813736e-09,2.51397477768e-06,0.0,-7.40056407267e-08,4.70805261443e-08,-2.43369893127e-08,-2.82936074569e-08,-2.75530904759e-08,6.32027852276e-09,-7.40056407267e-08,-4.70805261443e-08,4.56494035461e-06,0.0,6.49294706889e-09,1.07331295851e-07,-5.22397947122e-09,1.27474262257e-08,-2.43369893127e-08,2.82936074569e-08,6.49294706889e-09,-1.07331295851e-07,5.99850818617e-06,0.0
1626473458027021786,height,4,32,width,4,8,imag,2,2,0,3.82729581361e-08,0.0,4.36193747788e-09,1.82265680326e-09,-2.3595896792e-08,-2.9273632407e-09,-1.8536875368e-09,-9.26611853913e-09,4.36193747788e-09,-1.82265680326e-09,2.4895275601e-06,0.0,-1.09265727133e-07,4.61699869447e-08,3.09637537832e-09,-1.85713044942e-08,-2.3595896792e-08,2.9273632407e-09,-1.09265727133e-07,-4.61699869447e-08,4.66660412712e-06,0.0,1.50841881208e-08,1.11798719615e-07,-1.8536875368e-09,9.26611853913e-09,3.09637537832e-09,1.85713044942e-08,1.50841881208e-08,-1.11798719615e-07,6.03789703746e-06,0.0
1626473458069035885,height,4,32,width,4,8,imag,2,2,0,3.82523452913e-08,0.0,4.49219905718e-09,1.80097436964e-09,-2.43017233004e-08,-2.98022917455e-09,-2.63558530555e-09,-1.00226662525e-08,4.49219905718e-09,-1.80097436964e-09,2.48894139077e-06,0.0,-1.09014060001e-07,4.94843241938e-08,4.39522374052e-09,-1.895160473e-08,-2.43017233004e-08,2.98022917455e-09,-1.09014060001e-07,-4.94843241938e-08,4.66758046969e-06,0.0,1.63846518575e-08,1.10670455911e-07,-2.63558530555e-09,1.00226662525e-08,4.39522374052e-09,1.895160473e-08,1.63846518575e-08,-1.10670455911e-07,6.03735588811e-06,0.0
1626473458154213597,height,4,32,width,4,8,imag,2,2,0,3.83430815987e-08,0.0,5.54952706011e-09,2.4932815812e-09,-2.8459236745e-08,-5.31169153106e-09,1.74058045754e-09,-1.37467761618e-08,5.54952706011e-09,-2.4932815812e-09,2.51927963291e-06,0.0,-1.23830403709e-07,1.474275102e-08,-2.82928791506e-08,-5.32741566417e-08,-2.8459236745e-08,5.31169153106e-09,-1.23830403709e-07,-1.474275102e-08,4.62255638922e-06,0.0,2.81323480067e-08,1.14150758179e-07,1.74058045754e-09,1.37467761618e-08,-2.82928791506e-08,5.32741566417e-08,2.81323480067e-08,-1.14150758179e-07,6.00353041591e-06,0.0
