%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472623730779372,height,4,32,width,4,8,imag,2,2,0,5.32567128175e-08,0.0,-7.47196818307e-11,-1.54330037638e-09,-1.89698319275e-08,-9.46643563537e-09,1.05431849917e-08,-1.19184146996e-08,-7.47196818307e-11,1.54330037638e-09,2.52408312917e-06,0.0,2.36108643747e-08,-3.14910089116e-08,-1.00638759548e-08,1.19594467662e-08,-1.89698319275e-08,9.46643563537e-09,2.36108643747e-08,3.14910089116e-08,4.59850434709e-06,0.0,-1.0148983165e-07,1.88006964663e-07,1.05431849917e-08,1.19184146996e-08,-1.00638759548e-08,-1.19594467662e-08,-1.0148983165e-07,-1.88006964663e-07,6.0691154431e-06,0.0
1626472623802454493,height,4,32,width,4,8,imag,2,2,0,5.3843599801e-08,0.0,-5.46754343189e-11,-1.85253323792e-09,-1.95914697798e-08,-9.54217949101e-09,1.14039364618e-08,-9.13133746394e-09,-5.46754343189e-11,1.85253323792e-09,2.52469953921e-06,0.0,1.99157490499e-08,-2.94488344821e-08,-1.04716129101e-08,7.06997438371e-09,-1.95914697798e-08,9.54217949101e-09,1.99157490499e-08,2.94488344821e-08,4.59382590634e-06,0.0,-9.99042626404e-08,1.86569977245e-07,1.14039364618e-08,9.13133746394e-09,-1.04716129101e-08,-7.06997438371e-09,-9.99042626404e-08,-1.86569977245e-07,6.07254060014e-06,0.0
1626472623864130692,height,4,32,width,4,8,imag,2,2,0,5.35142063995e-08,0.0,-1.17250364973e-09,-2.34918928754e-09,-2.15457376385e-08,-1.44191973916e-08,1.13892379972e-08,-9.91064652567e-09,-1.17250364973e-09,2.34918928754e-09,2.56074167737e-06,0.0,-2.19907803078e-09,6.53878895474e-10,1.56520716388e-08,3.7164440414e-08,-2.15457376385e-08,1.44191973916e-08,-2.19907803078e-09,-6.53878895474e-10,4.59446300738e-06,0.0,-9.5763745378e-08,1.40250293157e-07,1.13892379972e-08,9.91064652567e-09,1.56520716388e-08,-3.7164440414e-08,-9.5763745378e-08,-1.40250293157e-07,6.06177309237e-06,0.0
1626472623976597501,height,4,32,width,4,8,imag,2,2,0,5.37743360951e-08,0.0,7.91482324125e-10,4.7769826983e-10,-2.37874182574e-08,-8.42794012357e-09,1.30793411657e-08,-7.14731562823e-09,7.91482324125e-10,-4.7769826983e-10,2.54560518442e-06,0.0,1.94272491427e-08,-3.34606014007e-08,-2.25483471894e-08,3.34275251923e-09,-2.37874182574e-08,8.42794012357e-09,1.94272491427e-08,3.34606014007e-08,4.62447587779e-06,0.0,-1.39229300089e-07,9.16205493695e-08,1.30793411657e-08,7.14731562823e-09,-2.25483471894e-08,-3.34275251923e-09,-1.39229300089e-07,-9.16205493695e-08,6.00547173235e-06,0.0
1626472623993767643,height,4,32,width,4,8,imag,2,2,0,5.35601678564e-08,0.0,-4.28017898901e-10,-7.5113104625e-10,-2.22942855288e-08,-1.21552243826e-08,1.22746763864e-08,-8.74844197085e-09,-4.28017898901e-10,7.5113104625e-10,2.56012685895e-06,0.0,-3.53127793673e-09,-1.25806598472e-09,1.44866927343e-08,3.80379781006e-08,-2.22942855288e-08,1.21552243826e-08,-3.53127793673e-09,1.25806598472e-09,4.59943112219e-06,0.0,-9.89604558299e-08,1.43413871001e-07,1.22746763864e-08,8.74844197085e-09,1.44866927343e-08,-3.80379781006e-08,-9.89604558299e-08,-1.43413871001e-07,6.06141384196e-06,0.0
1626472624101017267,height,4,32,width,4,8,imag,2,2,0,5.37598978667e-08,0.0,3.04599567791e-09,2.94716273608e-09,-2.44061446608e-08,-8.18022538596e-09,1.24945804814e-08,-6.85042067516e-09,3.04599567791e-09,-2.94716273608e-09,2.54986525761e-06,0.0,1.96964382582e-08,-3.24228111026e-08,-2.53332821387e-08,5.5185855885e-09,-2.44061446608e-08,8.18022538596e-09,1.96964382582e-08,3.24228111026e-08,4.62689013148e-06,0.0,-1.43500727745e-07,9.07230557345e-08,1.24945804814e-08,6.85042067516e-09,-2.53332821387e-08,-5.5185855885e-09,-1.43500727745e-07,-9.07230557345e-08,6.00987777943e-06,0.0
1626472624129449310,height,4,32,width,4,8,imag,2,2,0,5.33855235574e-08,0.0,-3.2602978095e-09,-1.1075463463e-10,-2.48098270816e-08,-1.2077051359e-08,1.45343781455e-08,-9.08721009552e-09,-3.2602978095e-09,1.1075463463e-10,2.50720654549e-06,0.0,4.30817763686e-08,-1.56025627973e-08,2.40950015495e-08,4.23645474257e-08,-2.48098270816e-08,1.2077051359e-08,4.30817763686e-08,1.56025627973e-08,4.69682663606e-06,0.0,-1.15904924769e-07,1.39374336072e-07,1.45343781455e-08,9.08721009552e-09,2.40950015495e-08,-4.23645474257e-08,-1.15904924769e-07,-1.39374336072e-07,6.02731233812e-06,0.0
1626472624211393358,height,4,32,width,4,8,imag,2,2,0,5.3441873149e-08,0.0,-3.08164227469e-09,-4.10755124358e-10,-2.45887967765e-08,-1.08012336852e-08,1.46851109051e-08,-9.53572509843e-09,-3.08164227469e-09,4.10755124358e-10,2.51234814641e-06,0.0,4.13696774615e-08,-1.59723523296e-08,2.31799646144e-08,3.9617468417e-08,-2.45887967765e-08,1.08012336852e-08,4.13696774615e-08,1.59723523296e-08,4.69225415145e-06,0.0,-1.1949592249e-07,1.37348351359e-07,1.46851109051e-08,9.53572509843e-09,2.31799646144e-08,-3.9617468417e-08,-1.1949592249e-07,-1.37348351359e-07,6.03324360782e-06,0.0
1626472624241801958,height,4,32,width,4,8,imag,2,2,0,5.37238022957e-08,0.0,-1.02072106323e-09,-2.63413313384e-09,-2.41459954253e-08,-9.23135967668e-09,1.82140809102e-08,-8.27756174715e-09,-1.02072106323e-09,2.63413313384e-09,2.5492788609e-06,0.0,4.02836413116e-08,-1.2789895365e-08,8.844981636e-09,2.86030257257e-08,-2.41459954253e-08,9.23135967668e-09,4.02836413116e-08,1.2789895365e-08,4.65524317406e-06,0.0,-6.58866241565e-08,1.04782678534e-07,1.82140809102e-08,8.27756174715e-09,8.844981636e-09,-2.86030257257e-08,-6.58866241565e-08,-1.04782678534e-07,5.98767883275e-06,0.0
1626472624329287719,height,4,32,width,4,8,imag,2,2,0,5.36523891981e-08,0.0,-3.4385012615e-09,-4.62552274261e-10,-2.323195325e-08,-1.00861541341e-08,1.40825644479e-08,-8.23651724602e-09,-3.4385012615e-09,4.62552274261e-10,2.54603719441e-06,0.0,4.00215753871e-08,-1.72953082966e-08,9.87300019517e-09,3.01878486653e-08,-2.323195325e-08,1.00861541341e-08,4.00215753871e-08,1.72953082966e-08,4.65354332846e-06,0.0,-6.80672798126e-08,1.05172951237e-07,1.40825644479e-08,8.23651724602e-09,9.87300019517e-09,-3.01878486653e-08,-6.80672798126e-08,-1.05172951237e-07,5.99081522523e-06,0.0
1626472624429465153,height,4,32,width,4,8,imag,2,2,0,5.3653593568e-08,0.0,-2.67411870425e-09,-2.96669733224e-09,-2.69516799989e-08,-1.08439701663e-08,1.27141257522e-08,-5.44395328816e-09,-2.67411870425e-09,2.96669733224e-09,2.52044287663e-06,0.0,6.89498165229e-08,1.33155941828e-09,-1.12148841325e-08,1.60994098053e-08,-2.69516799989e-08,1.08439701663e-08,6.89498165229e-08,-1.33155941828e-09,4.67189101983e-06,0.0,-1.19045530766e-07,6.98898503515e-08,1.27141257522e-08,5.44395328816e-09,-1.12148841325e-08,-1.60994098053e-08,-1.19045530766e-07,-6.98898503515e-08,6.09263042861e-06,0.0
1626472624440368367,height,4,32,width,4,8,imag,2,2,0,5.34384767548e-08,0.0,-1.88143278734e-09,-1.03816399921e-09,-2.67925894804e-08,-9.73193436948e-09,1.55466839402e-08,-5.20908205459e-09,-1.88143278734e-09,1.03816399921e-09,2.52040467785e-06,0.0,6.69877451287e-08,-8.0000572833e-10,-1.03320116907e-08,1.67407652185e-08,-2.67925894804e-08,9.73193436948e-09,6.69877451287e-08,8.0000572833e-10,4.67172594654e-06,0.0,-1.19887715755e-07,7.13174586053e-08,1.55466839402e-08,5.20908205459e-09,-1.03320116907e-08,-1.67407652185e-08,-1.19887715755e-07,-7.13174586053e-08,6.09923563388e-06,0.0
1626472624541854571,height,4,32,width,4,8,imag,2,2,0,5.36882964752e-08,0.0,9.12695641286e-10,-2.38665331942e-09,-2.51870631018e-08,-8.00368393783e-09,1.44435041705e-08,-4.21451185062e-09,9.12695641286e-10,2.38665331942e-09,2.56245357377e-06,0.0,-7.93816568034e-09,-9.96101245931e-09,1.00069534881e-08,-4.51018813408e-08,-2.51870631018e-08,8.00368393783e-09,-7.93816568034e-09,9.96101245931e-09,4.62296384285e-06,0.0,-4.4320401571e-08,1.01680612374e-07,1.44435041705e-08,4.21451185062e-09,1.00069534881e-08,4.51018813408e-08,-4.4320401571e-08,-1.01680612374e-07,6.06117009738e-06,0.0
1626472624548584253,height,4,32,width,4,8,imag,2,2,0,5.35774127286e-08,0.0,-1.79048875726e-09,-2.04669037274e-09,-2.54576377756e-08,-6.93798751783e-09,1.32443220835e-08,-3.86503629102e-09,-1.79048875726e-09,2.04669037274e-09,2.56306861957e-06,0.0,-7.4953314666e-09,-6.89681733945e-09,5.50247136744e-09,-4.39597727109e-08,-2.54576377756e-08,6.93798751783e-09,-7.4953314666e-09,6.89681733945e-09,4.62680281998e-06,0.0,-4.25357704614e-08,9.97730325025e-08,1.32443220835e-08,3.86503629102e-09,5.50247136744e-09,4.39597727109e-08,-4.25357704614e-08,-9.97730325025e-08,6.06439971307e-06,0.0
1626472624657558836,height,4,32,width,4,8,imag,2,2,0,5.37853779292e-08,0.0,-1.398990368e-09,-2.98579405644e-09,-2.84873546974e-08,-7.72882913225e-09,1.37454492233e-08,-1.29054527065e-08,-1.398990368e-09,2.98579405644e-09,2.56092698692e-06,0.0,4.73278234381e-08,-3.38758852081e-08,1.3819336786e-08,-1.64917004497e-08,-2.84873546974e-08,7.72882913225e-09,4.73278234381e-08,3.38758852081e-08,4.63894275526e-06,0.0,-7.51069819671e-08,1.03473212221e-07,1.37454492233e-08,1.29054527065e-08,1.3819336786e-08,1.64917004497e-08,-7.51069819671e-08,-1.03473212221e-07,6.09841936239e-06,0.0
1626472624658518771,height,4,32,width,4,8,imag,2,2,0,5.33469872721e-08,0.0,-2.01262362332e-09,-3.31720406699e-09,-3.01347782283e-08,-6.67838051527e-09,1.47440468723e-08,-9.22047593832e-09,-2.01262362332e-09,3.31720406699e-09,2.55557824858e-06,0.0,4.99658803221e-08,-3.53341249593e-08,1.58538409067e-08,-1.50678953759e-08,-3.01347782283e-08,6.67838051527e-09,4.99658803221e-08,3.53341249593e-08,4.64115510113e-06,0.0,-7.38217025287e-08,1.07274630068e-07,1.47440468723e-08,9.22047593832e-09,1.58538409067e-08,1.50678953759e-08,-7.38217025287e-08,-1.07274630068e-07,6.1054215621e-06,0.0
1626472624767316512,height,4,32,width,4,8,imag,2,2,0,5.37425322023e-08,0.0,-9.73582325869e-10,-1.68675873269e-09,-2.52230023534e-08,-6.18308204636e-09,1.4916588853e-08,-7.51005835298e-09,-9.73582325869e-10,1.68675873269e-09,2.5366484806e-06,0.0,3.53606743886e-08,-4.7454324914e-09,-2.20950671093e-08,3.26846034682e-08,-2.52230023534e-08,6.18308204636e-09,3.53606743886e-08,4.7454324914e-09,4.65345692646e-06,0.0,-7.74141071247e-08,9.9314583224e-08,1.4916588853e-08,7.51005835298e-09,-2.20950671093e-08,-3.26846034682e-08,-7.74141071247e-08,-9.9314583224e-08,6.05786863161e-06,0.0
1626472624772247969,height,4,32,width,4,8,imag,2,2,0,5.37522701904e-08,0.0,-2.50276266378e-09,-2.08859352036e-09,-2.78881113758e-08,-8.29072810404e-09,1.54047476997e-08,-8.90823947941e-09,-2.50276266378e-09,2.08859352036e-09,2.53501548286e-06,0.0,4.05582483154e-08,-5.33931920899e-09,-2.47808191745e-08,2.95335844669e-08,-2.78881113758e-08,8.29072810404e-09,4.05582483154e-08,5.33931920899e-09,4.65309949504e-06,0.0,-8.04840212254e-08,9.92705224689e-08,1.54047476997e-08,8.90823947941e-09,-2.47808191745e-08,-2.95335844669e-08,-8.04840212254e-08,-9.92705224689e-08,6.05852119406e-06,0.0
1626472624877041029,height,4,32,width,4,8,imag,2,2,0,5.32602939529e-08,0.0,-5.9887633741e-10,-7.95380983298e-10,-2.90046973106e-08,-8.14803158278e-09,1.33576563144e-08,-2.1492032598e-09,-5.9887633741e-10,7.95380983298e-10,2.54224732998e-06,0.0,-1.10624940319e-08,-2.42350477464e-08,-7.53732098957e-09,-8.3146627361e-09,-2.90046973106e-08,8.14803158278e-09,-1.10624940319e-08,2.42350477464e-08,4.67782183478e-06,0.0,-8.72277041708e-08,9.69497691017e-08,1.33576563144e-08,2.1492032598e-09,-7.53732098957e-09,8.3146627361e-09,-8.72277041708e-08,-9.69497691017e-08,6.05048944635e-06,0.0
1626472624888555072,height,4,32,width,4,8,imag,2,2,0,5.3427939406e-08,0.0,-1.55218193854e-09,7.47541861745e-10,-2.78822120947e-08,-5.64078650456e-09,1.26710508752e-08,-5.41247979768e-09,-1.55218193854e-09,-7.47541861745e-10,2.54371366282e-06,0.0,-1.31189006325e-08,-2.74081024543e-08,-4.76424677487e-09,-1.04937871725e-08,-2.78822120947e-08,5.64078650456e-09,-1.31189006325e-08,2.74081024543e-08,4.68307234769e-06,0.0,-9.05932324713e-08,9.73007061589e-08,1.26710508752e-08,5.41247979768e-09,-4.76424677487e-09,1.04937871725e-08,-9.05932324713e-08,-9.73007061589e-08,6.05655168329e-06,0.0
1626472624985544493,height,4,32,width,4,8,imag,2,2,0,5.34623616488e-08,0.0,-1.01610253544e-09,-3.4538819027e-10,-2.36938326736e-08,-9.12841624512e-09,1.70772711527e-08,-9.49604128664e-09,-1.01610253544e-09,3.4538819027e-10,2.5074318728e-06,0.0,-9.14752096293e-09,-2.30087522368e-08,1.32351782867e-08,3.85070322295e-08,-2.36938326736e-08,9.12841624512e-09,-9.14752096293e-09,2.30087522368e-08,4.62020398118e-06,0.0,-1.10902703909e-07,8.96963712194e-08,1.70772711527e-08,9.49604128664e-09,1.32351782867e-08,-3.85070322295e-08,-1.10902703909e-07,-8.96963712194e-08,6.07840684097e-06,0.0
1626472625003726707,height,4,32,width,4,8,imag,2,2,0,5.34995656665e-08,0.0,1.38853484266e-09,-5.07873854083e-10,-2.38781616702e-08,-1.04017372493e-08,1.59535602506e-08,-1.08908633223e-08,1.38853484266e-09,5.07873854083e-10,2.50883272201e-06,0.0,-1.04044390881e-08,-2.34850094927e-08,1.43877043612e-08,3.72592694475e-08,-2.38781616702e-08,1.04017372493e-08,-1.04044390881e-08,2.34850094927e-08,4.62284469904e-06,0.0,-1.08779808272e-07,8.98803733662e-08,1.59535602506e-08,1.08908633223e-08,1.43877043612e-08,-3.72592694475e-08,-1.08779808272e-07,-8.98803733662e-08,6.07781885265e-06,0.0
1626472625095646617,height,4,32,width,4,8,imag,2,2,0,5.32580308743e-08,0.0,3.48791373561e-09,9.39788871723e-11,-2.63795794098e-08,-9.33583166329e-09,1.47231666858e-08,-2.38458564006e-09,3.48791373561e-09,-9.39788871723e-11,2.54067253991e-06,0.0,1.86914412836e-08,-2.34497008478e-08,-1.04244346488e-08,-5.59728574601e-09,-2.63795794098e-08,9.33583166329e-09,1.86914412836e-08,2.34497008478e-08,4.61704439658e-06,0.0,-1.39740933491e-07,1.5728129199e-07,1.47231666858e-08,2.38458564006e-09,-1.04244346488e-08,5.59728574601e-09,-1.39740933491e-07,-1.5728129199e-07,6.11865289102e-06,0.0
1626472625120747635,height,4,32,width,4,8,imag,2,2,0,5.31615853561e-08,0.0,2.78839951129e-09,-2.75266254235e-09,-2.66959396811e-08,-1.03220321179e-08,1.18952900863e-08,-5.62294877327e-09,2.78839951129e-09,2.75266254235e-09,2.53597363553e-06,0.0,1.64224900345e-08,-2.6063540659e-08,-7.79399833561e-09,-4.55001680777e-09,-2.66959396811e-08,1.03220321179e-08,1.64224900345e-08,2.6063540659e-08,4.61722629552e-06,0.0,-1.40223420431e-07,1.54163757315e-07,1.18952900863e-08,5.62294877327e-09,-7.79399833561e-09,4.55001680777e-09,-1.40223420431e-07,-1.54163757315e-07,6.11471841694e-06,0.0
1626472625205186870,height,4,32,width,4,8,imag,2,2,0,5.32497921313e-08,0.0,1.75596825969e-09,6.38667729813e-10,-2.70281024228e-08,-9.87940218522e-09,1.02431370053e-08,-1.02776507305e-08,1.75596825969e-09,-6.38667729813e-10,2.51251094596e-06,0.0,1.88623712205e-08,-2.60359218629e-08,-2.75886034018e-08,4.74042352039e-08,-2.70281024228e-08,9.87940218522e-09,1.88623712205e-08,2.60359218629e-08,4.66759729534e-06,0.0,-9.84896146861e-08,9.89078756675e-08,1.02431370053e-08,1.02776507305e-08,-2.75886034018e-08,-4.74042352039e-08,-9.84896146861e-08,-9.89078756675e-08,6.05329569225e-06,0.0
1626472625236780638,height,4,32,width,4,8,imag,2,2,0,5.37779278886e-08,0.0,1.57462309858e-09,-2.40632180848e-10,-2.51237750604e-08,-1.11189670804e-08,1.0734924949e-08,-8.47749248578e-09,1.57462309858e-09,2.40632180848e-10,2.51060805567e-06,0.0,1.76604864066e-08,-2.53581671217e-08,-2.44547280204e-08,4.6779149443e-08,-2.51237750604e-08,1.11189670804e-08,1.76604864066e-08,2.53581671217e-08,4.6644631766e-06,0.0,-9.54982581902e-08,9.61756398965e-08,1.0734924949e-08,8.47749248578e-09,-2.44547280204e-08,-4.6779149443e-08,-9.54982581902e-08,-9.61756398965e-08,6.04711704e-06,0.0
1626472625315973761,height,4,32,width,4,8,imag,2,2,0,5.36083355485e-08,0.0,2.40586661704e-09,-1.58700341757e-09,-2.70164335348e-08,-1.09866169495e-08,1.23630554683e-08,-7.41633732204e-09,2.40586661704e-09,1.58700341757e-09,2.52449467553e-06,0.0,2.92442003946e-09,-1.08024842405e-08,4.19441681387e-09,-1.42160123673e-08,-2.70164335348e-08,1.09866169495e-08,2.92442003946e-09,1.08024842405e-08,4.65438051833e-06,0.0,-1.21741734915e-07,8.25478068123e-08,1.23630554683e-08,7.41633732204e-09,4.19441681387e-09,1.42160123673e-08,-1.21741734915e-07,-8.25478068123e-08,6.0161833062e-06,0.0
1626472625356516502,height,4,32,width,4,8,imag,2,2,0,5.33611981268e-08,0.0,1.93155491601e-09,-1.32837330025e-09,-2.6696163502e-08,-1.21635013173e-08,1.11031992489e-08,-6.32845553739e-09,1.93155491601e-09,1.32837330025e-09,2.52669087786e-06,0.0,3.36530159295e-09,-1.16368878977e-08,8.83584849731e-09,-9.64358193301e-09,-2.6696163502e-08,1.21635013173e-08,3.36530159295e-09,1.16368878977e-08,4.65004859507e-06,0.0,-1.19729961057e-07,8.24658101806e-08,1.11031992489e-08,6.32845553739e-09,8.83584849731e-09,9.64358193301e-09,-1.19729961057e-07,-8.24658101806e-08,6.01814417678e-06,0.0
1626472625424851281,height,4,32,width,4,8,imag,2,2,0,5.33707336103e-08,0.0,-2.04179326224e-10,-1.68400104972e-09,-2.67784479036e-08,-6.9913239642e-09,1.50628114426e-08,-5.67304558885e-09,-2.04179326224e-10,1.68400104972e-09,2.52405470746e-06,0.0,3.51960984801e-08,-3.15275734408e-08,6.43340358764e-09,1.19106742247e-08,-2.67784479036e-08,6.9913239642e-09,3.51960984801e-08,3.15275734408e-08,4.66455139758e-06,0.0,-1.08960229284e-07,1.38457906473e-07,1.50628114426e-08,5.67304558885e-09,6.43340358764e-09,-1.19106742247e-08,-1.08960229284e-07,-1.38457906473e-07,6.03443004366e-06,0.0
1626472625473404741,height,4,32,width,4,8,imag,2,2,0,5.33970840877e-08,0.0,-2.67195376935e-10,-3.29392424447e-09,-2.67671218523e-08,-6.24174756325e-09,1.15655645061e-08,-5.99875793483e-09,-2.67195376935e-10,3.29392424447e-09,2.52381801147e-06,0.0,3.93016854616e-08,-3.25744160534e-08,2.73745670576e-09,1.38494060664e-08,-2.67671218523e-08,6.24174756325e-09,3.93016854616e-08,3.25744160534e-08,4.6750187721e-06,0.0,-1.06669276079e-07,1.35122903089e-07,1.15655645061e-08,5.99875793483e-09,2.73745670576e-09,-1.38494060664e-08,-1.06669276079e-07,-1.35122903089e-07,6.03257012699e-06,0.0
1626472625543602920,height,4,32,width,4,8,imag,2,2,0,5.39417506218e-08,0.0,-3.37701977493e-09,-1.28125432486e-09,-2.55909107238e-08,-6.8025456379e-09,7.90096343906e-09,-1.94198837566e-10,-3.37701977493e-09,1.28125432486e-09,2.54039218817e-06,0.0,3.93882935157e-08,-8.33392466149e-09,5.22635552613e-08,3.02007236996e-08,-2.55909107238e-08,6.8025456379e-09,3.93882935157e-08,8.33392466149e-09,4.66027086077e-06,0.0,-8.26041173241e-08,8.83315749434e-08,7.90096343906e-09,1.94198837566e-10,5.22635552613e-08,-3.02007236996e-08,-8.26041173241e-08,-8.83315749434e-08,6.0677507463e-06,0.0
1626472625647911493,height,4,32,width,4,8,imag,2,2,0,5.35235997745e-08,0.0,-1.56368207271e-09,4.16701700923e-10,-2.55136196614e-08,-8.85559980901e-09,1.06174367076e-08,-4.4195647142e-09,-1.56368207271e-09,-4.16701700923e-10,2.54225346907e-06,0.0,3.84105938167e-08,-9.62901758328e-09,4.90272249465e-08,2.78729732628e-08,-2.55136196614e-08,8.85559980901e-09,3.84105938167e-08,9.62901758328e-09,4.66116580355e-06,0.0,-7.8481228627e-08,8.93058427209e-08,1.06174367076e-08,4.4195647142e-09,4.90272249465e-08,-2.78729732628e-08,-7.8481228627e-08,-8.93058427209e-08,6.06974208495e-06,0.0
1626472625654048788,height,4,32,width,4,8,imag,2,2,0,5.33340447362e-08,0.0,-2.98649083241e-09,3.33045119261e-10,-2.11949870987e-08,-1.26310855109e-08,1.02720534301e-08,-7.68069430279e-09,-2.98649083241e-09,-3.33045119261e-10,2.53943085227e-06,0.0,1.08831006429e-08,-3.59775126357e-10,4.71210412911e-08,2.30893064668e-08,-2.11949870987e-08,1.26310855109e-08,1.08831006429e-08,3.59775126357e-10,4.66713436253e-06,0.0,-1.35287393732e-07,1.38788834647e-07,1.02720534301e-08,7.68069430279e-09,4.71210412911e-08,-2.30893064668e-08,-1.35287393732e-07,-1.38788834647e-07,6.13337761024e-06,0.0
1626472625764158147,height,4,32,width,4,8,imag,2,2,0,5.37208002527e-08,0.0,-9.331927453e-10,-3.08695469187e-09,-2.81890599751e-08,-9.78736114376e-09,1.56013335584e-08,-4.37773506334e-09,-9.331927453e-10,3.08695469187e-09,2.51949404628e-06,0.0,3.82335301197e-08,5.11142905779e-09,9.21098752826e-09,2.90783024326e-08,-2.81890599751e-08,9.78736114376e-09,3.82335301197e-08,-5.11142905779e-09,4.61351010017e-06,0.0,-9.68337445784e-08,1.03774461024e-07,1.56013335584e-08,4.37773506334e-09,9.21098752826e-09,-2.90783024326e-08,-9.68337445784e-08,-1.03774461024e-07,6.05217337579e-06,0.0
1626472625799422679,height,4,32,width,4,8,imag,2,2,0,5.28044417081e-08,0.0,-1.24516408295e-09,-3.14381132238e-10,-1.96524201357e-08,-1.58252912996e-08,1.25235839477e-08,-8.16248668656e-09,-1.24516408295e-09,3.14381132238e-10,2.5400265713e-06,0.0,1.20125669412e-08,1.90118232268e-09,5.06737691808e-08,1.78150170171e-08,-1.96524201357e-08,1.58252912996e-08,1.20125669412e-08,-1.90118232268e-09,4.66236042485e-06,0.0,-1.40554234918e-07,1.43111989814e-07,1.25235839477e-08,8.16248668656e-09,5.06737691808e-08,-1.78150170171e-08,-1.40554234918e-07,-1.43111989814e-07,6.13045995124e-06,0.0
1626472625875328632,height,4,32,width,4,8,imag,2,2,0,5.29885824108e-08,0.0,-2.38034286726e-10,-4.03892697065e-10,-2.12174136038e-08,-8.71052563411e-09,1.93008276028e-08,-5.62620927624e-09,-2.38034286726e-10,4.03892697065e-10,2.50609627983e-06,0.0,2.38431407951e-08,-1.83824884203e-08,2.25483987037e-08,2.62506585358e-08,-2.12174136038e-08,8.71052563411e-09,2.38431407951e-08,1.83824884203e-08,4.67609925181e-06,0.0,-1.34809596375e-07,6.73857556421e-08,1.93008276028e-08,5.62620927624e-09,2.25483987037e-08,-2.62506585358e-08,-1.34809596375e-07,-6.73857556421e-08,6.14224336459e-06,0.0
1626472625912246451,height,4,32,width,4,8,imag,2,2,0,5.35396509349e-08,0.0,-1.6994448071e-09,-2.81681256098e-09,-2.73706106668e-08,-8.90549411992e-09,1.39402267507e-08,-6.97142787942e-09,-1.6994448071e-09,2.81681256098e-09,2.51771120929e-06,0.0,3.78143205637e-08,5.26277643687e-09,1.0907742265e-08,3.18844399771e-08,-2.73706106668e-08,8.90549411992e-09,3.78143205637e-08,-5.26277643687e-09,4.61299987364e-06,0.0,-1.01570023503e-07,1.02741900321e-07,1.39402267507e-08,6.97142787942e-09,1.0907742265e-08,-3.18844399771e-08,-1.01570023503e-07,-1.02741900321e-07,6.06117419011e-06,0.0
1626472625987063866,height,4,32,width,4,8,imag,2,2,0,5.35199262686e-08,0.0,1.50035095459e-10,-3.93291399448e-10,-2.76465428328e-08,-1.37174485104e-08,1.600434274e-08,-5.22293319705e-09,1.50035095459e-10,3.93291399448e-10,2.54405040323e-06,0.0,4.93226970377e-08,-3.06350744772e-09,2.02560261897e-08,1.02285007131e-08,-2.76465428328e-08,1.37174485104e-08,4.93226970377e-08,3.06350744772e-09,4.66678739031e-06,0.0,-1.06019179213e-07,1.25437225051e-07,1.600434274e-08,5.22293319705e-09,2.02560261897e-08,-1.02285007131e-08,-1.06019179213e-07,-1.25437225051e-07,6.10856523053e-06,0.0
1626472626024703141,height,4,32,width,4,8,imag,2,2,0,5.31621502375e-08,0.0,1.29622701461e-09,-4.91101659339e-10,-2.15626521083e-08,-7.97300803157e-09,1.55104409316e-08,-6.7114074298e-09,1.29622701461e-09,4.91101659339e-10,2.50509310717e-06,0.0,2.06448209639e-08,-2.05353956062e-08,2.2605249228e-08,2.38940405239e-08,-2.15626521083e-08,7.97300803157e-09,2.06448209639e-08,2.05353956062e-08,4.67466497867e-06,0.0,-1.33541149694e-07,7.0991873713e-08,1.55104409316e-08,6.7114074298e-09,2.2605249228e-08,-2.38940405239e-08,-1.33541149694e-07,-7.0991873713e-08,6.14086320638e-06,0.0
1626472626097610965,height,4,32,width,4,8,imag,2,2,0,0.000107491949166,0.0,0.000928265915718,-0.000615162949543,0.00122288265266,-0.00194561784156,-0.0015493654646,0.000189056590898,0.000928265915718,0.000615162949543,0.0115462606773,0.0,0.0217247959226,-0.00981402490288,-0.0144552746788,-0.00722655467689,0.00122288265266,0.00194561784156,0.0217247959226,0.00981402490288,0.0494806393981,0.0,-0.0208929926157,-0.0256674289703,-0.0015493654646,-0.000189056590898,-0.0144552746788,0.00722655467689,-0.0208929926157,0.0256674289703,0.0229502636939,0.0
