%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472877524402892,height,4,32,width,4,8,imag,2,2,0,3.39204326849e-08,0.0,4.95212315599e-09,1.32401545283e-09,-3.12544798931e-08,-1.46438221549e-08,1.40166356299e-09,-2.22544205286e-08,4.95212315599e-09,-1.32401545283e-09,2.50152788794e-06,0.0,-8.3132071893e-08,-2.30550423197e-08,-9.12212083648e-09,-6.18747009185e-08,-3.12544798931e-08,1.46438221549e-08,-8.3132071893e-08,2.30550423197e-08,4.48340506409e-06,0.0,6.38261496988e-08,1.18798780591e-07,1.40166356299e-09,2.22544205286e-08,-9.12212083648e-09,6.18747009185e-08,6.38261496988e-08,-1.18798780591e-07,5.93901495449e-06,0.0
1626472877653822650,height,4,32,width,4,8,imag,2,2,0,3.41166384032e-08,0.0,7.02674096686e-09,-2.86405854588e-09,-3.37601946399e-08,-1.64942814962e-08,-2.88397061787e-09,-1.8271800073e-08,7.02674096686e-09,2.86405854588e-09,2.5152944545e-06,0.0,-2.68875943732e-08,-8.27474551102e-08,4.54664217386e-09,-8.05402180504e-08,-3.37601946399e-08,1.64942814962e-08,-2.68875943732e-08,8.27474551102e-08,4.54427618024e-06,0.0,4.45328502963e-08,9.43175848533e-08,-2.88397061787e-09,1.8271800073e-08,4.54664217386e-09,8.05402180504e-08,4.45328502963e-08,-9.43175848533e-08,6.05913464824e-06,0.0
1626472877685745255,height,4,32,width,4,8,imag,2,2,0,3.39429035989e-08,0.0,5.06371433673e-09,1.24402199653e-09,-3.14362402776e-08,-1.4671829085e-08,1.47742784673e-09,-2.22479439316e-08,5.06371433673e-09,-1.24402199653e-09,2.5015740448e-06,0.0,-8.33136084566e-08,-2.33969714714e-08,-9.07966590802e-09,-6.20500486548e-08,-3.14362402776e-08,1.4671829085e-08,-8.33136084566e-08,2.33969714714e-08,4.48374112239e-06,0.0,6.3789109106e-08,1.19091801309e-07,1.47742784673e-09,2.22479439316e-08,-9.07966590802e-09,6.20500486548e-08,6.3789109106e-08,-1.19091801309e-07,5.93875211052e-06,0.0
1626472877836634162,height,4,32,width,4,8,imag,2,2,0,3.41192922804e-08,0.0,7.10662551029e-09,-2.72355960007e-09,-3.36649819133e-08,-1.65860196688e-08,-2.99833669004e-09,-1.8419791914e-08,7.10662551029e-09,2.72355960007e-09,2.51555343311e-06,0.0,-2.67808797361e-08,-8.28067072689e-08,4.41511938121e-09,-8.06741198289e-08,-3.36649819133e-08,1.65860196688e-08,-2.67808797361e-08,8.28067072689e-08,4.54451765108e-06,0.0,4.49561738947e-08,9.46269409496e-08,-2.99833669004e-09,1.8419791914e-08,4.41511938121e-09,8.06741198289e-08,4.49561738947e-08,-9.46269409496e-08,6.05945297139e-06,0.0
1626472877868310061,height,4,32,width,4,8,imag,2,2,0,3.38961356761e-08,0.0,4.70460470581e-09,-1.09060904752e-09,-3.20595248127e-08,-1.57501904852e-08,-1.85162873922e-09,-1.99219254426e-08,4.70460470581e-09,1.09060904752e-09,2.49561594501e-06,0.0,-6.5411299488e-08,-5.80441330555e-08,5.44915046419e-09,-5.19166789559e-08,-3.20595248127e-08,1.57501904852e-08,-6.5411299488e-08,5.80441330555e-08,4.50024481324e-06,0.0,7.56395479584e-08,9.98096112426e-08,-1.85162873922e-09,1.99219254426e-08,5.44915046419e-09,5.19166789559e-08,7.56395479584e-08,-9.98096112426e-08,5.96663585384e-06,0.0
1626472877970089644,height,4,32,width,4,8,imag,2,2,0,3.38855734583e-08,0.0,4.72749972502e-09,-1.02802655277e-09,-3.20167288237e-08,-1.55218344844e-08,-1.9958386055e-09,-2.01906829034e-08,4.72749972502e-09,1.02802655277e-09,2.4955011213e-06,0.0,-6.54986180848e-08,-5.81033816616e-08,5.6723354902e-09,-5.18127052374e-08,-3.20167288237e-08,1.55218344844e-08,-6.54986180848e-08,5.81033816616e-08,4.50016887044e-06,0.0,7.56811004976e-08,9.99410474378e-08,-1.9958386055e-09,2.01906829034e-08,5.6723354902e-09,5.18127052374e-08,7.56811004976e-08,-9.99410474378e-08,5.96665404373e-06,0.0
1626472878015628453,height,4,32,width,4,8,imag,2,2,0,3.39297940855e-08,0.0,6.61429089277e-09,-1.30977828583e-09,-3.20032960133e-08,-1.3272997812e-08,-4.91577090145e-09,-2.19376996569e-08,6.61429089277e-09,1.30977828583e-09,2.49916843131e-06,0.0,-4.74559271879e-08,-2.53840948261e-08,4.50339071589e-10,-7.45874615404e-08,-3.20032960133e-08,1.3272997812e-08,-4.74559271879e-08,2.53840948261e-08,4.52095446235e-06,0.0,9.69171853882e-10,8.61263558249e-08,-4.91577090145e-09,2.19376996569e-08,4.50339071589e-10,7.45874615404e-08,9.69171853882e-10,-8.61263558249e-08,6.0599390963e-06,0.0
1626472878096799600,height,4,32,width,4,8,imag,2,2,0,3.39110179937e-08,0.0,6.58898802186e-09,-1.36925060179e-09,-3.21043920337e-08,-1.32166331213e-08,-4.85038320619e-09,-2.19462155115e-08,6.58898802186e-09,1.36925060179e-09,2.4995961212e-06,0.0,-4.72484273928e-08,-2.52006717716e-08,6.54527654298e-10,-7.4452181309e-08,-3.21043920337e-08,1.32166331213e-08,-4.72484273928e-08,2.52006717716e-08,4.52045060229e-06,0.0,6.51942611007e-10,8.62924949274e-08,-4.85038320619e-09,2.19462155115e-08,6.54527654298e-10,7.4452181309e-08,6.51942611007e-10,-8.62924949274e-08,6.0604720602e-06,0.0
1626472878146350755,height,4,32,width,4,8,imag,2,2,0,3.36560113112e-08,0.0,7.1922521272e-09,-1.68569580516e-09,-3.18988497838e-08,-1.67359814895e-08,-5.95217297672e-09,-2.26479919263e-08,7.1922521272e-09,1.68569580516e-09,2.50048219641e-06,0.0,-7.6130270088e-08,-4.67126746173e-08,2.7621997134e-08,-6.28409111414e-08,-3.18988497838e-08,1.67359814895e-08,-7.6130270088e-08,4.67126746173e-08,4.5660581236e-06,0.0,1.61592367931e-07,1.0541648976e-07,-5.95217297672e-09,2.26479919263e-08,2.7621997134e-08,6.28409111414e-08,1.61592367931e-07,-1.0541648976e-07,6.06663888902e-06,0.0
1626472878225216944,height,4,32,width,4,8,imag,2,2,0,3.36300978176e-08,0.0,7.15115877625e-09,-1.37306577219e-09,-3.18042339131e-08,-1.66886895414e-08,-5.95069860054e-09,-2.279386635e-08,7.15115877625e-09,1.37306577219e-09,2.50018979386e-06,0.0,-7.58837472858e-08,-4.68389949049e-08,2.75583502685e-08,-6.27078549087e-08,-3.18042339131e-08,1.66886895414e-08,-7.58837472858e-08,4.68389949049e-08,4.56574525742e-06,0.0,1.61768170415e-07,1.05427140795e-07,-5.95069860054e-09,2.279386635e-08,2.75583502685e-08,6.27078549087e-08,1.61768170415e-07,-1.05427140795e-07,6.06667072134e-06,0.0
1626472878273636190,height,4,32,width,4,8,imag,2,2,0,3.41596795295e-08,0.0,6.13102679736e-09,-2.29684027353e-09,-3.14187360573e-08,-1.87771522775e-08,-2.85453927162e-09,-2.2682781875e-08,6.13102679736e-09,2.29684027353e-09,2.48441870099e-06,0.0,-7.52048165964e-08,-2.30263577095e-08,5.09790520908e-09,-3.80873714789e-08,-3.14187360573e-08,1.87771522775e-08,-7.52048165964e-08,2.30263577095e-08,4.52106951343e-06,0.0,5.16226847935e-08,1.1473984074e-07,-2.85453927162e-09,2.2682781875e-08,5.09790520908e-09,3.80873714789e-08,5.16226847935e-08,-1.1473984074e-07,6.04501428825e-06,0.0
1626472878351128519,height,4,32,width,4,8,imag,2,2,0,3.41898775957e-08,0.0,6.02630079172e-09,-2.43492115359e-09,-3.13238146532e-08,-1.86840445338e-08,-2.9406754809e-09,-2.25285443634e-08,6.02630079172e-09,2.43492115359e-09,2.48414517046e-06,0.0,-7.51535793597e-08,-2.30999468442e-08,5.03014208064e-09,-3.81682419004e-08,-3.13238146532e-08,1.86840445338e-08,-7.51535793597e-08,2.30999468442e-08,4.52128460893e-06,0.0,5.15609634988e-08,1.14360837244e-07,-2.9406754809e-09,2.25285443634e-08,5.03014208064e-09,3.81682419004e-08,5.15609634988e-08,-1.14360837244e-07,6.04486558586e-06,0.0
1626472878404434011,height,4,32,width,4,8,imag,2,2,0,3.40106183216e-08,0.0,4.78473127785e-09,-2.46944376059e-09,-3.19113730995e-08,-1.26643575626e-08,-3.70634523073e-09,-1.84458155417e-08,4.78473127785e-09,2.46944376059e-09,2.48827132054e-06,0.0,-4.20262828982e-08,-6.55285461448e-08,-2.13632689317e-09,-3.22627471405e-08,-3.19113730995e-08,1.26643575626e-08,-4.20262828982e-08,6.55285461448e-08,4.51909409094e-06,0.0,3.89370420351e-08,1.22942111602e-07,-3.70634523073e-09,1.84458155417e-08,-2.13632689317e-09,3.22627471405e-08,3.89370420351e-08,-1.22942111602e-07,6.03782973485e-06,0.0
1626472878479306528,height,4,32,width,4,8,imag,2,2,0,3.39950396722e-08,0.0,4.62447768967e-09,-2.5668842607e-09,-3.16694865887e-08,-1.23149472842e-08,-4.0307801541e-09,-1.85100432759e-08,4.62447768967e-09,2.5668842607e-09,2.48840024142e-06,0.0,-4.18298284899e-08,-6.53027640851e-08,-2.01287808643e-09,-3.23798694524e-08,-3.16694865887e-08,1.23149472842e-08,-4.18298284899e-08,6.53027640851e-08,4.51963023806e-06,0.0,3.85657088486e-08,1.23416555198e-07,-4.0307801541e-09,1.85100432759e-08,-2.01287808643e-09,3.23798694524e-08,3.85657088486e-08,-1.23416555198e-07,6.03762146056e-06,0.0
1626472878531524361,height,4,32,width,4,8,imag,2,2,0,3.39490853207e-08,0.0,1.92198523763e-09,-2.92249735523e-09,-3.348336719e-08,-1.53046766371e-08,-9.78648051486e-10,-1.70637051156e-08,1.92198523763e-09,2.92249735523e-09,2.49491881732e-06,0.0,-2.62099781878e-08,-2.86266548244e-08,3.08292094076e-08,-2.63409027923e-08,-3.348336719e-08,1.53046766371e-08,-2.62099781878e-08,2.86266548244e-08,4.5526339818e-06,0.0,5.1180713001e-08,1.12713784972e-07,-9.78648051486e-10,1.70637051156e-08,3.08292094076e-08,2.63409027923e-08,5.1180713001e-08,-1.12713784972e-07,6.04229990131e-06,0.0
1626472878608690637,height,4,32,width,4,8,imag,2,2,0,3.3945731559e-08,0.0,1.98592919887e-09,-2.91437540767e-09,-3.35333822932e-08,-1.51226409173e-08,-1.06591557802e-09,-1.69552567542e-08,1.98592919887e-09,2.91437540767e-09,2.49495951721e-06,0.0,-2.63673669565e-08,-2.87907369056e-08,3.06944478723e-08,-2.65285660106e-08,-3.35333822932e-08,1.51226409173e-08,-2.63673669565e-08,2.87907369056e-08,4.55248709841e-06,0.0,5.12707352129e-08,1.1274966738e-07,-1.06591557802e-09,1.69552567542e-08,3.06944478723e-08,2.65285660106e-08,5.12707352129e-08,-1.1274966738e-07,6.04192200626e-06,0.0
1626472878668202299,height,4,32,width,4,8,imag,2,2,0,3.41667600878e-08,0.0,8.11254174948e-09,-3.83962373007e-09,-2.75439138164e-08,-1.60842485997e-08,6.49621556548e-09,-2.50475729047e-08,8.11254174948e-09,3.83962373007e-09,2.53703819908e-06,0.0,-5.57476873553e-08,1.255479809e-08,1.28670890831e-07,2.99603399867e-08,-2.75439138164e-08,1.60842485997e-08,-5.57476873553e-08,-1.255479809e-08,4.59808461528e-06,0.0,1.92451892644e-07,-1.3208074634e-08,6.49621556548e-09,2.50475729047e-08,1.28670890831e-07,-2.99603399867e-08,1.92451892644e-07,1.3208074634e-08,6.2634776441e-06,0.0
1626472878736714889,height,4,32,width,4,8,imag,2,2,0,3.41292647477e-08,0.0,7.86587150969e-09,-3.61612029209e-09,-2.75770730696e-08,-1.61090394357e-08,6.48162989947e-09,-2.50296565696e-08,7.86587150969e-09,3.61612029209e-09,2.53750067714e-06,0.0,-5.55311103767e-08,1.22656151902e-08,1.28694040313e-07,2.99704439044e-08,-2.75770730696e-08,1.61090394357e-08,-5.55311103767e-08,-1.22656151902e-08,4.59784541817e-06,0.0,1.9245430849e-07,-1.31378188328e-08,6.48162989947e-09,2.50296565696e-08,1.28694040313e-07,-2.99704439044e-08,1.9245430849e-07,1.31378188328e-08,6.26367091172e-06,0.0
1626472878831352579,height,4,32,width,4,8,imag,2,2,0,3.41396031445e-08,0.0,1.03748076796e-08,-1.89406712536e-09,-3.47855682037e-08,-1.31040058804e-08,8.88372309049e-09,-2.46386946401e-08,1.03748076796e-08,1.89406712536e-09,2.5400895538e-06,0.0,-5.11594002717e-08,-3.63805199299e-08,1.01916867834e-07,-3.7920443674e-08,-3.47855682037e-08,1.31040058804e-08,-5.11594002717e-08,3.63805199299e-08,4.56875932286e-06,0.0,2.26957155292e-07,6.17157240868e-08,8.88372309049e-09,2.46386946401e-08,1.01916867834e-07,3.7920443674e-08,2.26957155292e-07,-6.17157240868e-08,6.26977225693e-06,0.0
1626472878910673727,height,4,32,width,4,8,imag,2,2,0,3.41266144233e-08,0.0,1.02994874851e-08,-1.94759608441e-09,-3.45413404546e-08,-1.27649499859e-08,8.83968809262e-09,-2.48537617153e-08,1.02994874851e-08,1.94759608441e-09,2.54046994996e-06,0.0,-5.10330799841e-08,-3.62990810743e-08,1.0162783326e-07,-3.83314144869e-08,-3.45413404546e-08,1.27649499859e-08,-5.10330799841e-08,3.62990810743e-08,4.5682727432e-06,0.0,2.27233172723e-07,6.16851778545e-08,8.83968809262e-09,2.48537617153e-08,1.0162783326e-07,3.83314144869e-08,2.27233172723e-07,-6.16851778545e-08,6.26949486104e-06,0.0
1626472878993732919,height,4,32,width,4,8,imag,2,2,0,3.4169090668e-08,0.0,6.32461283345e-09,7.10206726762e-10,-2.88893104994e-08,-1.72304144286e-08,-4.48092701832e-10,-2.13757136436e-08,6.32461283345e-09,-7.10206726762e-10,2.51141068475e-06,0.0,-5.4096130242e-08,-6.36876293925e-08,2.08949169078e-09,-5.73355087852e-08,-2.88893104994e-08,1.72304144286e-08,-5.4096130242e-08,6.36876293925e-08,4.46463445769e-06,0.0,8.49694288263e-08,1.3395091969e-07,-4.48092701832e-10,2.13757136436e-08,2.08949169078e-09,5.73355087852e-08,8.49694288263e-08,-1.3395091969e-07,6.01846750214e-06,0.0
1626472879088487891,height,4,32,width,4,8,imag,2,2,0,3.4142363603e-08,0.0,6.30070129404e-09,6.04796879244e-10,-2.88329236042e-08,-1.71422076534e-08,-4.58845850204e-10,-2.14796394005e-08,6.30070129404e-09,-6.04796879244e-10,2.5117358291e-06,0.0,-5.39191269411e-08,-6.33272492223e-08,2.22266671734e-09,-5.76602339208e-08,-2.88329236042e-08,1.71422076534e-08,-5.39191269411e-08,6.33272492223e-08,4.46382000518e-06,0.0,8.52870840617e-08,1.33631644417e-07,-4.58845850204e-10,2.14796394005e-08,2.22266671734e-09,5.76602339208e-08,8.52870840617e-08,-1.33631644417e-07,6.01876263318e-06,0.0
1626472879104265093,height,4,32,width,4,8,imag,2,2,0,3.40380807984e-08,0.0,4.20281853764e-09,-3.15856385491e-09,-3.49502968788e-08,-1.58676751738e-08,1.23369162108e-10,-1.87700273102e-08,4.20281853764e-09,3.15856385491e-09,2.48549326898e-06,0.0,-6.5529263793e-08,-4.42329515238e-08,7.64655538887e-09,9.3171192983e-10,-3.49502968788e-08,1.58676751738e-08,-6.5529263793e-08,4.42329515238e-08,4.56256566395e-06,0.0,6.74775080256e-08,1.66435668802e-07,1.23369162108e-10,1.87700273102e-08,7.64655538887e-09,-9.3171192983e-10,6.74775080256e-08,-1.66435668802e-07,6.07204901826e-06,0.0
1626472879215918894,height,4,32,width,4,8,imag,2,2,0,3.40378925046e-08,0.0,5.74115288643e-09,-1.98512495331e-09,-2.44875391076e-08,-1.52263393005e-08,-2.35072583621e-09,-2.04125374381e-08,5.74115288643e-09,1.98512495331e-09,2.53409575635e-06,0.0,-6.79895393318e-08,-2.719134784e-08,-2.51826115516e-09,-4.0742811791e-08,-2.44875391076e-08,1.52263393005e-08,-6.79895393318e-08,2.719134784e-08,4.52866743217e-06,0.0,5.01388903729e-08,1.04562722925e-07,-2.35072583621e-09,2.04125374381e-08,-2.51826115516e-09,4.0742811791e-08,5.01388903729e-08,-1.04562722925e-07,6.03430044066e-06,0.0
1626472879221958413,height,4,32,width,4,8,imag,2,2,0,3.40440386992e-08,0.0,4.18613588238e-09,-3.19302606577e-09,-3.53105633621e-08,-1.57658188726e-08,-5.32584636115e-11,-1.84890218691e-08,4.18613588238e-09,3.19302606577e-09,2.48535070568e-06,0.0,-6.52750102859e-08,-4.43102088354e-08,7.87849341322e-09,1.23789467565e-09,-3.53105633621e-08,1.57658188726e-08,-6.52750102859e-08,4.43102088354e-08,4.56220595879e-06,0.0,6.77067575339e-08,1.66969286397e-07,-5.32584636115e-11,1.84890218691e-08,7.87849341322e-09,-1.23789467565e-09,6.77067575339e-08,-1.66969286397e-07,6.07180982115e-06,0.0
1626472879331019973,height,4,32,width,4,8,imag,2,2,0,3.41009815941e-08,0.0,6.87301060509e-09,-6.57634391388e-10,-3.14550305802e-08,-1.70052896209e-08,7.62073126825e-10,-1.84895014854e-08,6.87301060509e-09,6.57634391388e-10,2.52530753642e-06,0.0,-5.41617275474e-08,-3.405880733e-08,3.37945649242e-09,-3.73280961696e-08,-3.14550305802e-08,1.70052896209e-08,-5.41617275474e-08,3.405880733e-08,4.51756022812e-06,0.0,1.58375126347e-08,1.00772012956e-07,7.62073126825e-10,1.84895014854e-08,3.37945649242e-09,3.73280961696e-08,1.58375126347e-08,-1.00772012956e-07,6.04615934208e-06,0.0
1626472879418222120,height,4,32,width,4,8,imag,2,2,0,3.4039487673e-08,0.0,5.58813217921e-09,-1.87871918023e-09,-2.49500615723e-08,-1.52510040152e-08,-2.16643281092e-09,-2.04123367098e-08,5.58813217921e-09,1.87871918023e-09,2.53438906839e-06,0.0,-6.83067327145e-08,-2.72640114929e-08,-2.46361842038e-09,-4.03572322227e-08,-2.49500615723e-08,1.52510040152e-08,-6.83067327145e-08,2.72640114929e-08,4.52824315289e-06,0.0,5.03032815402e-08,1.04816962221e-07,-2.16643281092e-09,2.04123367098e-08,-2.46361842038e-09,4.03572322227e-08,5.03032815402e-08,-1.04816962221e-07,6.03408443567e-06,0.0
1626472879456037895,height,4,32,width,4,8,imag,2,2,0,3.41264296821e-08,0.0,3.25495408404e-09,-3.18976178804e-09,-3.11927408347e-08,-1.66278031344e-08,1.88619186936e-09,-2.20567368814e-08,3.25495408404e-09,3.18976178804e-09,2.48905735134e-06,0.0,-7.3382587118e-08,-6.57129248793e-08,-2.98173397084e-08,-3.68813850571e-08,-3.11927408347e-08,1.66278031344e-08,-7.3382587118e-08,6.57129248793e-08,4.58091562905e-06,0.0,6.72424533832e-08,1.62882841437e-07,1.88619186936e-09,2.20567368814e-08,-2.98173397084e-08,3.68813850571e-08,6.72424533832e-08,-1.62882841437e-07,6.03554190093e-06,0.0
1626472879533228823,height,4,32,width,4,8,imag,2,2,0,3.41373898038e-08,0.0,6.93992063816e-09,-6.00366867332e-10,-3.12796153423e-08,-1.70936207411e-08,5.26914289978e-10,-1.86219839549e-08,6.93992063816e-09,6.00366867332e-10,2.52487711805e-06,0.0,-5.4366751101e-08,-3.40919008579e-08,3.01976976758e-09,-3.72276325322e-08,-3.12796153423e-08,1.70936207411e-08,-5.4366751101e-08,3.40919008579e-08,4.51770392829e-06,0.0,1.57569388648e-08,1.00499491396e-07,5.26914289978e-10,1.86219839549e-08,3.01976976758e-09,3.72276325322e-08,1.57569388648e-08,-1.00499491396e-07,6.0461470639e-06,0.0
1626472879568228359,height,4,32,width,4,8,imag,2,2,0,3.39259820237e-08,0.0,5.95467453124e-09,-2.94149260505e-09,-3.51327003045e-08,-1.34906308347e-08,4.9349768716e-10,-1.90618028029e-08,5.95467453124e-09,2.94149260505e-09,2.51195456258e-06,0.0,-7.50207789224e-08,-3.633084944e-08,3.78592126538e-08,-4.585001534e-08,-3.51327003045e-08,1.34906308347e-08,-7.50207789224e-08,3.633084944e-08,4.51689129477e-06,0.0,6.92150052828e-08,1.03312764566e-07,4.9349768716e-10,1.90618028029e-08,3.78592126538e-08,4.585001534e-08,6.92150052828e-08,-1.03312764566e-07,6.075269539e-06,0.0
1626472879644498489,height,4,32,width,4,8,imag,2,2,0,3.41506911639e-08,0.0,3.22928572771e-09,-3.24687499109e-09,-3.12468344532e-08,-1.68492721997e-08,1.90219329177e-09,-2.20139462215e-08,3.22928572771e-09,3.24687499109e-09,2.48897708843e-06,0.0,-7.30876195121e-08,-6.56519247855e-08,-2.94176825122e-08,-3.6549121063e-08,-3.12468344532e-08,1.68492721997e-08,-7.30876195121e-08,6.56519247855e-08,4.58058593722e-06,0.0,6.71462316859e-08,1.63049207913e-07,1.90219329177e-09,2.20139462215e-08,-2.94176825122e-08,3.6549121063e-08,6.71462316859e-08,-1.63049207913e-07,6.03515309194e-06,0.0
1626472879682833798,height,4,32,width,4,8,imag,2,2,0,3.42692842992e-08,0.0,7.50570272601e-09,-3.38820727031e-09,-3.44099007066e-08,-1.29227153423e-08,-3.07942227273e-09,-2.03547347866e-08,7.50570272601e-09,3.38820727031e-09,2.49469758273e-06,0.0,-5.23229708449e-08,-3.27593632221e-08,2.43355255947e-08,-5.49796617122e-08,-3.44099007066e-08,1.29227153423e-08,-5.23229708449e-08,3.27593632221e-08,4.50864172308e-06,0.0,6.61728947193e-08,1.1719332349e-07,-3.07942227273e-09,2.03547347866e-08,2.43355255947e-08,5.49796617122e-08,6.61728947193e-08,-1.1719332349e-07,5.9694139054e-06,0.0
1626472879754783385,height,4,32,width,4,8,imag,2,2,0,3.38789583054e-08,0.0,5.82588954856e-09,-3.02596725454e-09,-3.50294442342e-08,-1.3665963472e-08,7.49499462493e-10,-1.87968467458e-08,5.82588954856e-09,3.02596725454e-09,2.51224173553e-06,0.0,-7.4903290681e-08,-3.65829322391e-08,3.81722848886e-08,-4.53547706059e-08,-3.50294442342e-08,1.3665963472e-08,-7.4903290681e-08,3.65829322391e-08,4.51697951576e-06,0.0,6.9378330636e-08,1.03286581066e-07,7.49499462493e-10,1.87968467458e-08,3.81722848886e-08,4.53547706059e-08,6.9378330636e-08,-1.03286581066e-07,6.07498895988e-06,0.0
1626472879793629911,height,4,32,width,4,8,imag,2,2,0,3.41804380355e-08,0.0,6.93590651579e-09,2.92656521239e-09,-3.01423490612e-08,-1.45701664067e-08,-3.34552607839e-09,-2.17237978717e-08,6.93590651579e-09,-2.92656521239e-09,2.51697633757e-06,0.0,-6.15361841483e-08,-2.61029491355e-08,1.56443302757e-08,-5.23154106702e-08,-3.01423490612e-08,1.45701664067e-08,-6.15361841483e-08,2.61029491355e-08,4.51240430266e-06,0.0,6.99564495221e-08,1.25081200508e-07,-3.34552607839e-09,2.17237978717e-08,1.56443302757e-08,5.23154106702e-08,6.99564495221e-08,-1.25081200508e-07,6.0438374021e-06,0.0
1626472879865988797,height,4,32,width,4,8,imag,2,2,0,3.42479680171e-08,0.0,7.38162775349e-09,-3.21948334658e-09,-3.41793082725e-08,-1.30654536079e-08,-2.7836679628e-09,-2.01670893318e-08,7.38162775349e-09,3.21948334658e-09,2.49439699473e-06,0.0,-5.21783114493e-08,-3.24651416861e-08,2.44932962801e-08,-5.47118723659e-08,-3.41793082725e-08,1.30654536079e-08,-5.21783114493e-08,3.24651416861e-08,4.50863444712e-06,0.0,6.59754277876e-08,1.16897673763e-07,-2.7836679628e-09,2.01670893318e-08,2.44932962801e-08,5.47118723659e-08,6.59754277876e-08,-1.16897673763e-07,5.96899553784e-06,0.0
1626472879952619332,height,4,32,width,4,8,imag,2,2,0,3.42802017883e-08,0.0,4.6650656671e-09,1.8583146133e-09,-3.22102842176e-08,-1.30350708005e-08,-1.01354391546e-08,-2.51656295802e-08,4.6650656671e-09,-1.8583146133e-09,2.5421504688e-06,0.0,-2.72766076392e-08,-1.56503556781e-08,2.90279285053e-08,-3.40459500592e-08,-3.22102842176e-08,1.30350708005e-08,-2.72766076392e-08,1.56503556781e-08,4.5548322305e-06,0.0,9.92571429492e-08,1.175096358e-07,-1.01354391546e-08,2.51656295802e-08,2.90279285053e-08,3.40459500592e-08,9.92571429492e-08,-1.175096358e-07,6.00300609221e-06,0.0
1626472879977110252,height,4,32,width,4,8,imag,2,2,0,3.42178978485e-08,0.0,6.95285962138e-09,2.77722334019e-09,-3.02002440833e-08,-1.44267264801e-08,-3.45874173746e-09,-2.17393427704e-08,6.95285962138e-09,-2.77722334019e-09,2.51702545029e-06,0.0,-6.15416837491e-08,-2.61782027167e-08,1.545003947e-08,-5.21537337761e-08,-3.02002440833e-08,1.44267264801e-08,-6.15416837491e-08,2.61782027167e-08,4.51199321105e-06,0.0,7.01031410699e-08,1.25207648694e-07,-3.45874173746e-09,2.17393427704e-08,1.545003947e-08,5.21537337761e-08,7.01031410699e-08,-1.25207648694e-07,6.04351635047e-06,0.0
1626472880090882506,height,4,32,width,4,8,imag,2,2,0,3.43278543369e-08,0.0,4.54471171807e-09,1.87442861233e-09,-3.25169366988e-08,-1.26209691587e-08,-1.01344399539e-08,-2.54167247249e-08,4.54471171807e-09,-1.87442861233e-09,2.54251654042e-06,0.0,-2.72581566207e-08,-1.53248898016e-08,2.89786079577e-08,-3.369385837e-08,-3.25169366988e-08,1.26209691587e-08,-2.72581566207e-08,1.53248898016e-08,4.5548995331e-06,0.0,9.9055959879e-08,1.18018945727e-07,-1.01344399539e-08,2.54167247249e-08,2.89786079577e-08,3.369385837e-08,9.9055959879e-08,-1.18018945727e-07,6.00240400672e-06,0.0
1626472880112954526,height,4,32,width,4,8,imag,2,2,0,3.38200969452e-08,0.0,4.02345579076e-09,9.88328863194e-10,-3.31355636263e-08,-1.65221614168e-08,-4.78743800159e-09,-1.8382715794e-08,4.02345579076e-09,-9.88328863194e-10,2.52934432865e-06,0.0,-6.75933122807e-08,-5.42506271017e-08,3.58779033149e-08,-2.70908948607e-08,-3.31355636263e-08,1.65221614168e-08,-6.75933122807e-08,5.42506271017e-08,4.55564259028e-06,0.0,6.95548720842e-08,6.94220858577e-08,-4.78743800159e-09,1.8382715794e-08,3.58779033149e-08,2.70908948607e-08,6.95548720842e-08,-6.94220858577e-08,6.05233935858e-06,0.0
1626472880209090037,height,4,32,width,4,8,imag,2,2,0,3.38319914306e-08,0.0,4.05485200972e-09,8.86871631689e-10,-3.31782068486e-08,-1.64295990146e-08,-4.79072026494e-09,-1.86687270087e-08,4.05485200972e-09,-8.86871631689e-10,2.52957033808e-06,0.0,-6.77281519756e-08,-5.4143839634e-08,3.56579796801e-08,-2.7225551591e-08,-3.31782068486e-08,1.64295990146e-08,-6.77281519756e-08,5.4143839634e-08,4.55563167634e-06,0.0,7.0033877364e-08,6.91993662372e-08,-4.79072026494e-09,1.86687270087e-08,3.56579796801e-08,2.7225551591e-08,7.0033877364e-08,-6.91993662372e-08,6.05198465564e-06,0.0
