%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472620125871003,height,4,32,width,4,8,imag,2,2,0,3.35754783976e-08,0.0,-2.82106960015e-09,-5.90173965254e-10,-2.46886351363e-08,-6.43839426218e-09,1.01092059168e-08,-7.34820959636e-09,-2.82106960015e-09,5.90173965254e-10,2.5066001399e-06,0.0,2.13588879916e-08,-8.79304007384e-09,-3.46566331189e-08,3.56737182017e-08,-2.46886351363e-08,6.43839426218e-09,2.13588879916e-08,8.79304007384e-09,4.65450921183e-06,0.0,-7.82638807095e-08,1.15118048427e-07,1.01092059168e-08,7.34820959636e-09,-3.46566331189e-08,-3.56737182017e-08,-7.82638807095e-08,-1.15118048427e-07,6.0738693719e-06,0.0
1626472620135895219,height,4,32,width,4,8,imag,2,2,0,3.35653496109e-08,0.0,-2.93068569412e-09,-3.81388365334e-10,-2.45049278647e-08,-6.54687992707e-09,9.90731852113e-09,-6.80092471228e-09,-2.93068569412e-09,3.81388365334e-10,2.50687253356e-06,0.0,2.12769784014e-08,-9.03922003914e-09,-3.46813173735e-08,3.56676643776e-08,-2.45049278647e-08,6.54687992707e-09,2.12769784014e-08,9.03922003914e-09,4.65361108581e-06,0.0,-7.8198446829e-08,1.14901880011e-07,9.90731852113e-09,6.80092471228e-09,-3.46813173735e-08,-3.56676643776e-08,-7.8198446829e-08,-1.14901880011e-07,6.07424044574e-06,0.0
1626472620257360496,height,4,32,width,4,8,imag,2,2,0,3.32772742695e-08,0.0,-1.6930161717e-09,1.01258702812e-10,-2.51311274013e-08,-5.10422593081e-09,1.52947752241e-08,-5.47527401196e-09,-1.6930161717e-09,-1.01258702812e-10,2.50049242823e-06,0.0,2.47885498794e-08,-2.72839617566e-08,-7.56042783934e-09,2.21237854703e-08,-2.51311274013e-08,5.10422593081e-09,2.47885498794e-08,2.72839617566e-08,4.63306787424e-06,0.0,-8.771592519e-08,1.21760450611e-07,1.52947752241e-08,5.47527401196e-09,-7.56042783934e-09,-2.21237854703e-08,-8.771592519e-08,-1.21760450611e-07,6.07950823905e-06,0.0
1626472620269703634,height,4,32,width,4,8,imag,2,2,0,3.32866569863e-08,0.0,-1.59091173568e-09,-3.20569820689e-11,-2.5270679771e-08,-5.31406962878e-09,1.54682648912e-08,-5.32666755149e-09,-1.59091173568e-09,3.20569820689e-11,2.50050243267e-06,0.0,2.4756957373e-08,-2.71067452928e-08,-7.41529282422e-09,2.19830127435e-08,-2.5270679771e-08,5.31406962878e-09,2.4756957373e-08,2.71067452928e-08,4.63259993921e-06,0.0,-8.74501537851e-08,1.21605935988e-07,1.54682648912e-08,5.32666755149e-09,-7.41529282422e-09,-2.19830127435e-08,-8.74501537851e-08,-1.21605935988e-07,6.07903166383e-06,0.0
1626472620368484147,height,4,32,width,4,8,imag,2,2,0,3.36011893864e-08,0.0,-2.0181312177e-09,-3.53293616584e-09,-2.56816896638e-08,-1.09705737827e-08,1.58856110488e-08,-5.42837241824e-09,-2.0181312177e-09,3.53293616584e-09,2.49877302849e-06,0.0,3.56928246958e-08,-4.3497220048e-08,-7.02808300446e-09,3.25152775815e-08,-2.56816896638e-08,1.09705737827e-08,3.56928246958e-08,4.3497220048e-08,4.66326127935e-06,0.0,-1.32917790552e-07,4.90360321237e-08,1.58856110488e-08,5.42837241824e-09,-7.02808300446e-09,-3.25152775815e-08,-1.32917790552e-07,-4.90360321237e-08,6.11523000771e-06,0.0
1626472620377545888,height,4,32,width,4,8,imag,2,2,0,3.36346026586e-08,0.0,-2.01699990043e-09,-3.47540796142e-09,-2.58279193588e-08,-1.10469491332e-08,1.59629873764e-08,-5.31657473601e-09,-2.01699990043e-09,3.47540796142e-09,2.49939330388e-06,0.0,3.5589028613e-08,-4.34053148979e-08,-7.13596559621e-09,3.26243458915e-08,-2.58279193588e-08,1.10469491332e-08,3.5589028613e-08,4.34053148979e-08,4.66353412776e-06,0.0,-1.33213433173e-07,4.87437255003e-08,1.59629873764e-08,5.31657473601e-09,-7.13596559621e-09,-3.26243458915e-08,-1.33213433173e-07,-4.87437255003e-08,6.1160635596e-06,0.0
1626472620483296459,height,4,32,width,4,8,imag,2,2,0,3.35850174338e-08,0.0,-2.28116547873e-09,-5.07521313864e-09,-2.2415541423e-08,-1.11772546774e-08,1.19734142601e-08,-4.90179141721e-09,-2.28116547873e-09,5.07521313864e-09,2.51003530138e-06,0.0,8.91424356553e-09,-1.00610364484e-08,-1.19153007461e-08,1.68187828109e-08,-2.2415541423e-08,1.11772546774e-08,8.91424356553e-09,1.00610364484e-08,4.61206536784e-06,0.0,-8.04316684366e-08,9.70122471244e-08,1.19734142601e-08,4.90179141721e-09,-1.19153007461e-08,-1.68187828109e-08,-8.04316684366e-08,-9.70122471244e-08,6.06645608059e-06,0.0
1626472620518350061,height,4,32,width,4,8,imag,2,2,0,3.35666605622e-08,0.0,-2.36896235961e-09,-4.95507901377e-09,-2.25435012879e-08,-1.11761790933e-08,1.18256506809e-08,-4.95155294544e-09,-2.36896235961e-09,4.95507901377e-09,2.50983202932e-06,0.0,9.28042798165e-09,-1.00826600402e-08,-1.17424043822e-08,1.6574118078e-08,-2.25435012879e-08,1.11761790933e-08,9.28042798165e-09,1.00826600402e-08,4.61242780148e-06,0.0,-8.0608231201e-08,9.71137694705e-08,1.18256506809e-08,4.95155294544e-09,-1.17424043822e-08,-1.6574118078e-08,-8.0608231201e-08,-9.71137694705e-08,6.06659295954e-06,0.0
1626472620594191286,height,4,32,width,4,8,imag,2,2,0,3.3602187699e-08,0.0,1.64822017146e-10,2.1958652674e-09,-2.50636471577e-08,-8.95942608992e-09,1.35498536835e-08,-5.71612934763e-09,1.64822017146e-10,-2.1958652674e-09,2.50311950367e-06,0.0,9.87812387443e-10,-1.5696118183e-08,3.2742178746e-08,3.18582067393e-08,-2.50636471577e-08,8.95942608992e-09,9.87812387443e-10,1.5696118183e-08,4.67454674435e-06,0.0,-6.76645086628e-08,9.04802490709e-08,1.35498536835e-08,5.71612934763e-09,3.2742178746e-08,-3.18582067393e-08,-6.76645086628e-08,-9.04802490709e-08,6.03103308094e-06,0.0
1626472620694413131,height,4,32,width,4,8,imag,2,2,0,3.36215428831e-08,0.0,2.38858710588e-10,2.02411643002e-09,-2.50833647186e-08,-8.95130369827e-09,1.35478472885e-08,-5.69514968518e-09,2.38858710588e-10,-2.02411643002e-09,2.5029853532e-06,0.0,9.77011915815e-10,-1.5561930411e-08,3.29727605219e-08,3.21178745821e-08,-2.50833647186e-08,8.95130369827e-09,9.77011915815e-10,1.5561930411e-08,4.67507743451e-06,0.0,-6.74939784062e-08,9.0419248977e-08,1.35478472885e-08,5.69514968518e-09,3.29727605219e-08,-3.21178745821e-08,-6.74939784062e-08,-9.0419248977e-08,6.03170656177e-06,0.0
1626472620717298987,height,4,32,width,4,8,imag,2,2,0,3.32549916493e-08,0.0,9.44766001543e-11,-3.83398957027e-09,-2.4184538816e-08,-8.56621529266e-09,1.21325207658e-08,-7.20067161453e-09,9.44766001543e-11,3.83398957027e-09,2.52216159424e-06,0.0,3.59188625509e-08,-3.12387697932e-08,6.18356388316e-09,8.01415538376e-08,-2.4184538816e-08,8.56621529266e-09,3.59188625509e-08,3.12387697932e-08,4.61558738607e-06,0.0,-1.14089125702e-07,1.18200787824e-07,1.21325207658e-08,7.20067161453e-09,6.18356388316e-09,-8.01415538376e-08,-1.14089125702e-07,-1.18200787824e-07,6.00750126978e-06,0.0
1626472620827593580,height,4,32,width,4,8,imag,2,2,0,3.346769617e-08,0.0,-1.66957037084e-09,-1.50533130405e-09,-2.26944667503e-08,-5.76147485276e-09,1.06430881885e-08,-1.04657136291e-08,-1.66957037084e-09,1.50533130405e-09,2.5057415769e-06,0.0,3.37915579962e-08,-2.16451057078e-09,-6.05615202431e-09,1.99804990331e-08,-2.26944667503e-08,5.76147485276e-09,3.37915579962e-08,2.16451057078e-09,4.58777503809e-06,0.0,-1.37056105132e-07,1.20399803905e-07,1.06430881885e-08,1.04657136291e-08,-6.05615202431e-09,-1.99804990331e-08,-1.37056105132e-07,-1.20399803905e-07,6.05439845458e-06,0.0
1626472620881897157,height,4,32,width,4,8,imag,2,2,0,3.32846035178e-08,0.0,2.39079700481e-10,-4.01962818586e-09,-2.41996094275e-08,-8.69492033928e-09,1.21370096196e-08,-7.30959914819e-09,2.39079700481e-10,4.01962818586e-09,2.52253039434e-06,0.0,3.57642591098e-08,-3.16564268132e-08,6.37333608111e-09,8.00963633196e-08,-2.41996094275e-08,8.69492033928e-09,3.57642591098e-08,3.16564268132e-08,4.61494482806e-06,0.0,-1.14157529651e-07,1.18521235493e-07,1.21370096196e-08,7.30959914819e-09,6.37333608111e-09,-8.00963633196e-08,-1.14157529651e-07,-1.18521235493e-07,6.00749035584e-06,0.0
1626472620941494636,height,4,32,width,4,8,imag,2,2,0,3.40231167684e-08,0.0,-4.73633188225e-10,-2.17173368178e-09,-2.50966252224e-08,-8.78081340971e-09,1.13896367893e-08,-8.19866041724e-09,-4.73633188225e-10,2.17173368178e-09,2.50927382694e-06,0.0,-1.75982322048e-08,-2.91299588895e-08,-4.0302868598e-08,2.48060167962e-08,-2.50966252224e-08,8.78081340971e-09,-1.75982322048e-08,2.91299588895e-08,4.64315553472e-06,0.0,-1.26071384443e-07,6.08061725416e-08,1.13896367893e-08,8.19866041724e-09,-4.0302868598e-08,-2.48060167962e-08,-1.26071384443e-07,-6.08061725416e-08,6.1287923927e-06,0.0
1626472620990891115,height,4,32,width,4,8,imag,2,2,0,3.34196101903e-08,0.0,-1.45445777644e-09,-1.17084009155e-09,-2.26472067766e-08,-5.42141087578e-09,1.05226476421e-08,-1.08165725266e-08,-1.45445777644e-09,1.17084009155e-09,2.50548350778e-06,0.0,3.38898296093e-08,-2.02848227104e-09,-5.67892710635e-09,2.01050287529e-08,-2.26472067766e-08,5.42141087578e-09,3.38898296093e-08,2.02848227104e-09,4.58729346065e-06,0.0,-1.36800110795e-07,1.19937567433e-07,1.05226476421e-08,1.08165725266e-08,-5.67892710635e-09,-2.01050287529e-08,-1.36800110795e-07,-1.19937567433e-07,6.05440936852e-06,0.0
1626472621052883749,height,4,32,width,4,8,imag,2,2,0,3.35743983726e-08,0.0,-1.73047920438e-09,7.36915476557e-12,-2.10459134564e-08,-1.23842642807e-08,1.36301547826e-08,-1.00027230943e-08,-1.73047920438e-09,-7.36915476557e-12,2.5032393296e-06,0.0,2.69797606478e-08,-3.07063601213e-08,-1.43557148391e-08,2.86559398432e-08,-2.10459134564e-08,1.23842642807e-08,2.69797606478e-08,3.07063601213e-08,4.59655166196e-06,0.0,-8.21414261054e-08,2.90897066435e-08,1.36301547826e-08,1.00027230943e-08,-1.43557148391e-08,-2.86559398432e-08,-8.21414261054e-08,-2.90897066435e-08,6.11380755799e-06,0.0
1626472621122264868,height,4,32,width,4,8,imag,2,2,0,3.40393206955e-08,0.0,-4.32400726336e-10,-2.08799266765e-09,-2.53211318579e-08,-8.93509977118e-09,1.1444732273e-08,-8.26436341583e-09,-4.32400726336e-10,2.08799266765e-09,2.50929019785e-06,0.0,-1.79319670224e-08,-2.94789863631e-08,-3.98039468053e-08,2.47780125306e-08,-2.53211318579e-08,8.93509977118e-09,-1.79319670224e-08,2.94789863631e-08,4.64327422378e-06,0.0,-1.26404515299e-07,6.11492509961e-08,1.1444732273e-08,8.26436341583e-09,-3.98039468053e-08,-2.47780125306e-08,-1.26404515299e-07,-6.11492509961e-08,6.12971007286e-06,0.0
1626472621166499198,height,4,32,width,4,8,imag,2,2,0,3.34419496539e-08,0.0,-3.13807729801e-10,-3.01366265276e-09,-2.5181408958e-08,-7.87500287203e-09,8.91634854838e-09,-4.26188639935e-09,-3.13807729801e-10,3.01366265276e-09,2.50025823334e-06,0.0,2.31189360989e-08,-2.12086526119e-09,4.05249842572e-08,8.80392114766e-09,-2.5181408958e-08,7.87500287203e-09,2.31189360989e-08,2.12086526119e-09,4.59167085864e-06,0.0,-8.93741756158e-08,9.1709807748e-08,8.91634854838e-09,4.26188639935e-09,4.05249842572e-08,-8.80392114766e-09,-8.93741756158e-08,-9.1709807748e-08,6.03173111813e-06,0.0
1626472621256513029,height,4,32,width,4,8,imag,2,2,0,3.35435075272e-08,0.0,-1.54927071172e-09,-1.87503727822e-11,-2.08752410913e-08,-1.25532508832e-08,1.37266349398e-08,-1.01492148019e-08,-1.54927071172e-09,1.87503727822e-11,2.50333914664e-06,0.0,2.69849600443e-08,-3.06170306885e-08,-1.47297223307e-08,2.85973502656e-08,-2.08752410913e-08,1.25532508832e-08,2.69849600443e-08,3.06170306885e-08,4.5964329729e-06,0.0,-8.20343828423e-08,2.87081363126e-08,1.37266349398e-08,1.01492148019e-08,-1.47297223307e-08,-2.85973502656e-08,-8.20343828423e-08,-2.87081363126e-08,6.11421364738e-06,0.0
1626472621276584663,height,4,32,width,4,8,imag,2,2,0,3.37989760624e-08,0.0,1.91730797905e-10,-5.71222652512e-11,-2.97260811521e-08,-8.61197957391e-09,1.16577743015e-08,-1.37189486438e-08,1.91730797905e-10,5.71222652512e-11,2.5251738407e-06,0.0,1.06974642478e-08,-8.00776867038e-09,3.5253474806e-08,3.64102028527e-08,-2.97260811521e-08,8.61197957391e-09,1.06974642478e-08,8.00776867038e-09,4.59228749605e-06,0.0,-8.13644120967e-08,1.4182353425e-07,1.16577743015e-08,1.37189486438e-08,3.5253474806e-08,-3.64102028527e-08,-8.13644120967e-08,-1.4182353425e-07,6.09430117038e-06,0.0
1626472621367009257,height,4,32,width,4,8,imag,2,2,0,3.33766259075e-08,0.0,-2.18226603454e-10,-2.93209145852e-09,-2.49625582427e-08,-7.78047848371e-09,9.00140140203e-09,-4.74102535009e-09,-2.18226603454e-10,2.93209145852e-09,2.50033349403e-06,0.0,2.33032100283e-08,-2.03907268848e-09,4.0474485985e-08,8.69236416179e-09,-2.49625582427e-08,7.78047848371e-09,2.33032100283e-08,2.03907268848e-09,4.59098873762e-06,0.0,-8.95174210314e-08,9.16823168495e-08,9.00140140203e-09,4.74102535009e-09,4.0474485985e-08,-8.69236416179e-09,-8.95174210314e-08,-9.16823168495e-08,6.03160060564e-06,0.0
1626472621389765439,height,4,32,width,4,8,imag,2,2,0,3.31325082925e-08,0.0,2.34017405454e-09,2.23821988721e-10,-2.62484469715e-08,-9.65529789454e-09,1.31385338165e-08,-5.90340487605e-09,2.34017405454e-09,-2.23821988721e-10,2.52443487625e-06,0.0,4.1148371821e-08,-4.02502386976e-08,-3.44775301642e-08,2.88748864818e-08,-2.62484469715e-08,9.65529789454e-09,4.1148371821e-08,4.02502386976e-08,4.64969707537e-06,0.0,-1.08334639037e-07,1.14431429665e-07,1.31385338165e-08,5.90340487605e-09,-3.44775301642e-08,-2.88748864818e-08,-1.08334639037e-07,-1.14431429665e-07,5.9724620769e-06,0.0
1626472621500254261,height,4,32,width,4,8,imag,2,2,0,3.38811290135e-08,0.0,-1.26426824565e-09,-2.13667128435e-09,-2.26361738243e-08,-6.89697721157e-09,9.20386877823e-09,-5.99276406277e-09,-1.26426824565e-09,2.13667128435e-09,2.51344681601e-06,0.0,2.80905627648e-08,-1.62454458774e-08,-2.96315838533e-09,4.14599981013e-08,-2.26361738243e-08,6.89697721157e-09,2.80905627648e-08,1.62454458774e-08,4.59304101241e-06,0.0,-1.08782558073e-07,1.32785260121e-07,9.20386877823e-09,5.99276406277e-09,-2.96315838533e-09,-4.14599981013e-08,-1.08782558073e-07,-1.32785260121e-07,6.07092215432e-06,0.0
1626472621528084298,height,4,32,width,4,8,imag,2,2,0,3.378035629e-08,0.0,2.9490961756e-11,-2.05961081523e-11,-2.98972011592e-08,-8.68787530806e-09,1.16903562386e-08,-1.381686765e-08,2.9490961756e-11,2.05961081523e-11,2.52489326158e-06,0.0,1.08241309249e-08,-8.06186584157e-09,3.51760967021e-08,3.61012055805e-08,-2.98972011592e-08,8.68787530806e-09,1.08241309249e-08,8.06186584157e-09,4.59217199023e-06,0.0,-8.12053073673e-08,1.41638921036e-07,1.16903562386e-08,1.381686765e-08,3.51760967021e-08,-3.61012055805e-08,-8.12053073673e-08,-1.41638921036e-07,6.09373228144e-06,0.0
1626472621614612353,height,4,32,width,4,8,imag,2,2,0,0.000159980641911,0.0,0.00174917641561,-0.00125194573775,0.00309854373336,-0.00377382873558,-0.00214076507837,8.70609728736e-05,0.00174917641561,0.00125194573775,0.0289349835366,0.0,0.0634908229113,-0.0170234423131,-0.0240692384541,-0.0157761368901,0.00309854373336,0.00377382873558,0.0634908229113,0.0170234423131,0.150198325515,0.0,-0.0431693121791,-0.0483330376446,-0.00214076507837,-8.70609728736e-05,-0.0240692384541,0.0157761368901,-0.0431693121791,0.0483330376446,0.0290373191237,0.0
1626472621639511618,height,4,32,width,4,8,imag,2,2,0,3.31565033207e-08,0.0,2.21685048096e-09,4.00559502234e-10,-2.63199009254e-08,-9.62988622177e-09,1.27060317823e-08,-5.89385296124e-09,2.21685048096e-09,-4.00559502234e-10,2.52443351201e-06,0.0,4.13550367284e-08,-4.04436946155e-08,-3.43317836382e-08,2.87966788193e-08,-2.63199009254e-08,9.62988622177e-09,4.13550367284e-08,4.04436946155e-08,4.64985168946e-06,0.0,-1.08420287859e-07,1.14533989404e-07,1.27060317823e-08,5.89385296124e-09,-3.43317836382e-08,-2.87966788193e-08,-1.08420287859e-07,-1.14533989404e-07,5.972701274e-06,0.0
1626472621751192058,height,4,32,width,4,8,imag,2,2,0,3.39106343006e-08,0.0,-1.30707511481e-09,-2.24424878681e-09,-2.24012612904e-08,-6.93489310422e-09,9.24284204729e-09,-6.04168226559e-09,-1.30707511481e-09,2.24424878681e-09,2.51381766248e-06,0.0,2.82623062731e-08,-1.63169602274e-08,-2.7313244999e-09,4.1628492653e-08,-2.24012612904e-08,6.93489310422e-09,2.82623062731e-08,1.63169602274e-08,4.59347529613e-06,0.0,-1.08313869873e-07,1.33052850515e-07,9.24284204729e-09,6.04168226559e-09,-2.7313244999e-09,-4.1628492653e-08,-1.08313869873e-07,-1.33052850515e-07,6.07123001828e-06,0.0
1626472621768912850,height,4,32,width,4,8,imag,2,2,0,0.000195015702047,0.0,0.002108666813,-0.00152412091848,0.00379338930361,-0.00460623996332,-0.00261302082799,0.000120244607388,0.002108666813,0.00152412091848,0.0347266234457,0.0,0.0771113336086,-0.0201651640236,-0.0291728265584,-0.0190890710801,0.00379338930361,0.00460623996332,0.0771113336086,0.0201651640236,0.184011816978,0.0,-0.0532472915947,-0.0587724670768,-0.00261302082799,-0.000120244607388,-0.0291728265584,0.0190890710801,-0.0532472915947,0.0587724670768,0.0355105958879,0.0
1626472621873269108,height,4,32,width,4,8,imag,2,2,0,0.000159984105267,0.0,0.00174919562414,-0.00125195644796,0.00309858075343,-0.00377386552282,-0.00214078836143,8.70616058819e-05,0.00174919562414,0.00125195644796,0.0289349611849,0.0,0.0634907931089,-0.0170234460384,-0.02406924963,-0.0157761182636,0.00309858075343,0.00377386552282,0.0634907931089,0.0170234460384,0.150198310614,0.0,-0.043169349432,-0.0483330264688,-0.00214078836143,-8.70616058819e-05,-0.02406924963,0.0157761182636,-0.043169349432,0.0483330264688,0.0290373321623,0.0
1626472621932217793,height,4,32,width,4,8,imag,2,2,0,0.000198015142814,0.0,0.00206789397635,-0.00158749287948,0.00365091394633,-0.00479854783043,-0.00261918245815,8.16821629996e-05,0.00206789397635,0.00158749287948,0.0343370437622,0.0,0.076688028872,-0.0208489447832,-0.0279899574816,-0.0201163608581,0.00365091394633,0.00479854783043,0.076688028872,0.0208489447832,0.184977069497,0.0,-0.0498923547566,-0.0613668374717,-0.00261918245815,-8.16821629996e-05,-0.0279899574816,0.0201163608581,-0.0498923547566,0.0613668374717,0.0350899137557,0.0
1626472621982254283,height,4,32,width,4,8,imag,2,2,0,0.000195017855731,0.0,0.00210867542773,-0.00152413407341,0.00379340257496,-0.00460626883432,-0.00261303782463,0.000120255848742,0.00210867542773,0.00152413407341,0.0347266346216,0.0,0.0771113410592,-0.020165162161,-0.0291728582233,-0.0190890710801,0.00379340257496,0.00460626883432,0.0771113410592,0.020165162161,0.184011787176,0.0,-0.0532473437488,-0.0587724782526,-0.00261303782463,-0.000120255848742,-0.0291728582233,0.0190890710801,-0.0532473437488,0.0587724782526,0.0355106405914,0.0
1626472622043844695,height,4,32,width,4,8,imag,2,2,0,0.000195421875105,0.0,0.00201281346381,-0.00161064101849,0.00352406618185,-0.00488820346072,-0.00258460594341,5.42028355994e-05,0.00201281346381,0.00161064101849,0.0340195223689,0.0,0.0766791179776,-0.0213104374707,-0.027047438547,-0.0207115095109,0.00352406618185,0.00488820346072,0.0766791179776,0.0213104374707,0.187292218208,0.0,-0.0475739203393,-0.0630225762725,-0.00258460594341,-5.42028355994e-05,-0.027047438547,0.0207115095109,-0.0475739203393,0.0630225762725,0.0346324369311,0.0
1626472622094705489,height,4,32,width,4,8,imag,2,2,0,0.00019802073075,0.0,0.00206791749224,-0.00158752384596,0.0036509456113,-0.00479863397777,-0.00261921994388,8.16939937067e-05,0.00206791749224,0.00158752384596,0.0343370586634,0.0,0.0766880437732,-0.0208490099758,-0.0279899761081,-0.0201163794845,0.0036509456113,0.00479863397777,0.0766880437732,0.0208490099758,0.184977144003,0.0,-0.049892347306,-0.0613669119775,-0.00261921994388,-8.16939937067e-05,-0.0279899761081,0.0201163794845,-0.049892347306,0.0613669119775,0.0350899547338,0.0
1626472622229281838,height,4,32,width,4,8,imag,2,2,0,0.000192237974261,0.0,0.00197164923884,-0.00160499417689,0.00347666372545,-0.00488474126905,-0.00256073730998,5.30655670445e-05,0.00197164923884,0.00160499417689,0.0336335711181,0.0,0.0765236765146,-0.021077811718,-0.0266900137067,-0.0208051968366,0.00347666372545,0.00488474126905,0.0765236765146,0.021077811718,0.188391044736,0.0,-0.0472850762308,-0.0634789392352,-0.00256073730998,-5.30655670445e-05,-0.0266900137067,0.0208051968366,-0.0472850762308,0.0634789392352,0.0345535539091,0.0
1626472622250358287,height,4,32,width,4,8,imag,2,2,0,0.000195421307581,0.0,0.00201280368492,-0.00161064614076,0.00352404010482,-0.00488820672035,-0.00258460198529,5.42092493561e-05,0.00201280368492,0.00161064614076,0.0340195074677,0.0,0.0766790956259,-0.0213103760034,-0.0270474199206,-0.0207115132362,0.00352404010482,0.00488820672035,0.0766790956259,0.0213103760034,0.187292128801,0.0,-0.0475739017129,-0.063022531569,-0.00258460198529,-5.42092493561e-05,-0.0270474199206,0.0207115132362,-0.0475739017129,0.063022531569,0.0346324294806,0.0
1626472622387559854,height,4,32,width,4,8,imag,2,2,0,0.000192265913938,0.0,0.00197469559498,-0.00157791585661,0.00350735266693,-0.00486520770937,-0.00258949166164,7.98375840532e-05,0.00197469559498,0.00157791585661,0.0332438498735,0.0,0.0760366469622,-0.0211925804615,-0.0272312369198,-0.0204034745693,0.00350735266693,0.00486520770937,0.0760366469622,0.0211925804615,0.188462361693,0.0,-0.048890132457,-0.0634613111615,-0.00258949166164,-7.98375840532e-05,-0.0272312369198,0.0204034745693,-0.048890132457,0.0634613111615,0.0353282354772,0.0
1626472622407834894,height,4,32,width,4,8,imag,2,2,0,0.000192238992895,0.0,0.00197165296413,-0.0016050003469,0.00347666302696,-0.00488475011662,-0.0025607473217,5.30676370545e-05,0.00197165296413,0.0016050003469,0.0336335748434,0.0,0.0765236616135,-0.0210777632892,-0.0266900211573,-0.0208051726222,0.00347666302696,0.00488475011662,0.0765236616135,0.0210777632892,0.188390940428,0.0,-0.047285117209,-0.0634788423777,-0.0025607473217,-5.30676370545e-05,-0.0266900211573,0.0208051726222,-0.047285117209,0.0634788423777,0.0345535315573,0.0
1626472622529707628,height,4,32,width,4,8,imag,2,2,0,0.000192266452359,0.0,0.00197470816784,-0.00157790631056,0.00350738805719,-0.00486518954858,-0.00258949701674,7.9824058048e-05,0.00197470816784,0.00157790631056,0.0332438647747,0.0,0.0760366693139,-0.0211925804615,-0.0272312331945,-0.0204034689814,0.00350738805719,0.00486518954858,0.0760366693139,0.0211925804615,0.188462391496,0.0,-0.0488901175559,-0.0634613037109,-0.00258949701674,-7.9824058048e-05,-0.0272312331945,0.0204034689814,-0.0488901175559,0.0634613037109,0.0353282056749,0.0
1626472622553315089,height,4,32,width,4,8,imag,2,2,0,0.000203759016586,0.0,0.00204897904769,-0.00164936447982,0.00351324281655,-0.00509207090363,-0.00271650985815,2.98014583677e-05,0.00204897904769,0.00164936447982,0.0339683555067,0.0,0.0766350477934,-0.0227885115892,-0.0275335181504,-0.021661972627,0.00351324281655,0.00509207090363,0.0766350477934,0.0227885115892,0.18923394382,0.0,-0.0472027659416,-0.0667368918657,-0.00271650985815,-2.98014583677e-05,-0.0275335181504,0.021661972627,-0.0472027659416,0.0667368918657,0.0366612151265,0.0
1626472622686506733,height,4,32,width,4,8,imag,2,2,0,0.000205649077543,0.0,0.00205214461312,-0.00164367153775,0.00352152436972,-0.005102224648,-0.00278946268372,4.3141633796e-05,0.00205214461312,0.00164367153775,0.0336282849312,0.0,0.0760106146336,-0.0227899421006,-0.028154855594,-0.0218369103968,0.00352152436972,0.005102224648,0.0760106146336,0.0227899421006,0.188289865851,0.0,-0.0484466068447,-0.0678242966533,-0.00278946268372,-4.3141633796e-05,-0.028154855594,0.0218369103968,-0.0484466068447,0.0678242966533,0.0383086726069,0.0
1626472622689863110,height,4,32,width,4,8,imag,2,2,0,0.000203760850127,0.0,0.00204898440279,-0.00164937449154,0.00351324561052,-0.00509210117161,-0.00271652103402,2.98044778901e-05,0.00204898440279,0.00164937449154,0.0339683257043,0.0,0.0766350030899,-0.0227885339409,-0.0275334846228,-0.0216619633138,0.00351324561052,0.00509210117161,0.0766350030899,0.0227885339409,0.189233914018,0.0,-0.0472026988864,-0.0667369067669,-0.00271652103402,-2.98044778901e-05,-0.0275334846228,0.0216619633138,-0.0472026988864,0.0667369067669,0.0366611927748,0.0
1626472622798670186,height,4,32,width,4,8,imag,2,2,0,0.000205653486773,0.0,0.0020521550905,-0.00164370390121,0.00352152506821,-0.00510230008513,-0.00278949271888,4.31615371781e-05,0.0020521550905,0.00164370390121,0.0336283035576,0.0,0.0760106295347,-0.0227899514139,-0.0281548444182,-0.0218369234353,0.00352152506821,0.00510230008513,0.0760106295347,0.0227899514139,0.188289865851,0.0,-0.0484465546906,-0.0678242966533,-0.00278949271888,-4.31615371781e-05,-0.0281548444182,0.0218369234353,-0.0484465546906,0.0678242966533,0.0383086502552,0.0
1626472622807339864,height,4,32,width,4,8,imag,2,2,0,0.000208837009268,0.0,0.00204428611323,-0.00166833528783,0.0034518756438,-0.00517283799127,-0.00283610937186,7.2732938861e-05,0.00204428611323,0.00166833528783,0.0333514884114,0.0,0.0752013251185,-0.0230792779475,-0.0283177644014,-0.0219165105373,0.0034518756438,0.00517283799127,0.0752013251185,0.0230792779475,0.186590567231,0.0,-0.048281468451,-0.0683758407831,-0.00283610937186,-7.2732938861e-05,-0.0283177644014,0.0219165105373,-0.048281468451,0.0683758407831,0.0390266291797,0.0
