%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473364604461848,height,4,32,width,4,8,imag,2,2,0,0.00150197581388,0.0,0.0167119652033,0.00651373667642,0.00153418246191,0.0196117013693,-0.0192668735981,-0.00664614513516,0.0167119652033,-0.00651373667642,0.214584290981,0.0,0.102239511907,0.211739555001,-0.242958128452,0.00957758724689,0.00153418246191,-0.0196117013693,0.102239511907,-0.211739555001,0.259720116854,0.0,-0.105361714959,0.242590263486,-0.0192668735981,0.00664614513516,-0.242958128452,-0.00957758724689,-0.105361714959,-0.242590263486,0.279592782259,0.0
1626473364668798254,height,4,32,width,4,8,imag,2,2,0,0.00152371393051,0.0,0.0167617686093,0.00658687949181,0.00175156036858,0.019704837352,-0.0193170066923,-0.0069821649231,0.0167617686093,-0.00658687949181,0.213265940547,0.0,0.104583136737,0.20936460793,-0.242444381118,0.0066534569487,0.00175156036858,-0.019704837352,0.104583136737,-0.20936460793,0.258879065514,0.0,-0.111401863396,0.239661321044,-0.0193170066923,0.0069821649231,-0.242444381118,-0.0066534569487,-0.111401863396,-0.239661321044,0.279818117619,0.0
1626473364762706802,height,4,32,width,4,8,imag,2,2,0,0.00152370345313,0.0,0.0167616866529,0.00658685062081,0.00175155443139,0.0197047684342,-0.019316919148,-0.00698220124468,0.0167616866529,-0.00658685062081,0.213265314698,0.0,0.104582965374,0.209364324808,-0.24244402349,0.00665304018185,0.00175155443139,-0.0197047684342,0.104582965374,-0.209364324808,0.258879065514,0.0,-0.111402183771,0.239661186934,-0.019316919148,0.00698220124468,-0.24244402349,-0.00665304018185,-0.111402183771,-0.239661186934,0.279818177223,0.0
1626473364804295060,height,4,32,width,4,8,imag,2,2,0,0.00158463441767,0.0,0.0170176569372,0.00692191207781,0.00156200269703,0.0204367116094,-0.0196784511209,-0.00767955323681,0.0170176569372,-0.00692191207781,0.21340289712,0.0,0.106226205826,0.212842613459,-0.244645640254,0.00343001587316,0.00156200269703,-0.0204367116094,0.106226205826,-0.212842613459,0.267379134893,0.0,-0.117266558111,0.24388743937,-0.0196784511209,0.00767955323681,-0.244645640254,-0.00343001587316,-0.117266558111,-0.24388743937,0.284850329161,0.0
1626473364877162498,height,4,32,width,4,8,imag,2,2,0,0.00158464442939,0.0,0.0170176401734,0.00692210067064,0.00156179629266,0.0204368121922,-0.0196784380823,-0.00767979538068,0.0170176401734,-0.00692210067064,0.213402763009,0.0,0.106226041913,0.21284276247,-0.24464571476,0.00342988222837,0.00156179629266,-0.0204368121922,0.106226041913,-0.21284276247,0.26737934351,0.0,-0.117266610265,0.243887782097,-0.0196784380823,0.00767979538068,-0.24464571476,-0.00342988222837,-0.117266610265,-0.243887782097,0.284850805998,0.0
1626473364921485243,height,4,32,width,4,8,imag,2,2,0,0.00176179979462,0.0,0.0176582038403,0.00810622237623,0.000652032729704,0.0228250529617,-0.0206377189606,-0.00908818375319,0.0176582038403,-0.00810622237623,0.214816719294,0.0,0.111750841141,0.225951999426,-0.248571529984,0.00385120743886,0.000652032729704,-0.0228250529617,0.111750841141,-0.225951999426,0.298329621553,0.0,-0.124251879752,0.261660546064,-0.0206377189606,0.00908818375319,-0.248571529984,-0.00385120743886,-0.124251879752,-0.261660546064,0.291990190744,0.0
1626473364990131073,height,4,32,width,4,8,imag,2,2,0,0.00176179874688,0.0,0.0176581274718,0.00810642819852,0.00065179617377,0.0228250585496,-0.0206376500428,-0.00908840633929,0.0176581274718,-0.00810642819852,0.214817121625,0.0,0.111751303077,0.225952208042,-0.24857185781,0.00385114201345,0.00065179617377,-0.0228250585496,0.111751303077,-0.225952208042,0.298330038786,0.0,-0.124252438545,0.261660575867,-0.0206376500428,0.00908840633929,-0.24857185781,-0.00385114201345,-0.124252438545,-0.261660575867,0.29199051857,0.0
1626473365038014203,height,4,32,width,4,8,imag,2,2,0,0.00186665856745,0.0,0.0174477491528,0.00970758404583,-0.000563848414458,0.0246717073023,-0.0207871906459,-0.0112725589424,0.0174477491528,-0.00970758404583,0.214127793908,0.0,0.123341456056,0.233846411109,-0.252876788378,0.00274184788577,-0.000563848414458,-0.0246717073023,0.123341456056,-0.233846411109,0.328929334879,0.0,-0.141491085291,0.275770664215,-0.0207871906459,0.0112725589424,-0.252876788378,-0.00274184788577,-0.141491085291,-0.275770664215,0.303080290556,0.0
1626473365104033526,height,4,32,width,4,8,imag,2,2,0,0.00186660524923,0.0,0.0174476820976,0.0097070876509,-0.000563404813875,0.0246713384986,-0.0207870919257,-0.0112719731405,0.0174476820976,-0.0097070876509,0.214127883315,0.0,0.123340964317,0.233846455812,-0.252876639366,0.00274153519422,-0.000563404813875,-0.0246713384986,0.123340964317,-0.233846455812,0.328928679228,0.0,-0.141490623355,0.275770276785,-0.0207870919257,0.0112719731405,-0.252876639366,-0.00274153519422,-0.141490623355,-0.275770276785,0.303079873323,0.0
1626473365152822612,height,4,32,width,4,8,imag,2,2,0,0.00175752292853,0.0,0.016039872542,0.0107380077243,-0.00120752502698,0.0244454611093,-0.0192813742906,-0.013026936911,0.016039872542,-0.0107380077243,0.212459087372,0.0,0.138731822371,0.230871200562,-0.255456238985,-0.00110531575046,-0.00120752502698,-0.0244454611093,0.138731822371,-0.230871200562,0.343754202127,0.0,-0.166564583778,0.274781674147,-0.0192813742906,0.013026936911,-0.255456238985,0.00110531575046,-0.166564583778,-0.274781674147,0.31151625514,0.0
1626473365216159310,height,4,32,width,4,8,imag,2,2,0,0.00175754504744,0.0,0.0160401724279,0.0107377832755,-0.00120708637405,0.0244456343353,-0.0192816890776,-0.0130266807973,0.0160401724279,-0.0107377832755,0.212459221482,0.0,0.138731598854,0.230871364474,-0.255456149578,-0.00110530748498,-0.00120708637405,-0.0244456343353,0.138731598854,-0.230871364474,0.34375411272,0.0,-0.166564196348,0.27478158474,-0.0192816890776,0.0130266807973,-0.255456149578,0.00110530748498,-0.166564196348,-0.27478158474,0.311515897512,0.0
1626473365275855528,height,4,32,width,4,8,imag,2,2,0,0.00162086763885,0.0,0.014904178679,0.0108610587195,-0.00131026061717,0.0235442742705,-0.0179309230298,-0.0131325600669,0.014904178679,-0.0108610587195,0.21012558043,0.0,0.146019309759,0.225627690554,-0.252635151148,-0.000649810070172,-0.00131026061717,-0.0235442742705,0.146019309759,-0.225627690554,0.346019536257,0.0,-0.174648463726,0.268565118313,-0.0179309230298,0.0131325600669,-0.252635151148,0.000649810070172,-0.174648463726,-0.268565118313,0.308162361383,0.0
1626473365329956805,height,4,32,width,4,8,imag,2,2,0,0.00162084784824,0.0,0.0149043006822,0.0108607346192,-0.00130985758733,0.0235441438854,-0.0179310403764,-0.0131321884692,0.0149043006822,-0.0108607346192,0.210126265883,0.0,0.146019399166,0.225628212094,-0.252635598183,-0.000650215602946,-0.00130985758733,-0.0235441438854,0.146019399166,-0.225628212094,0.346019595861,0.0,-0.174648657441,0.268565148115,-0.0179310403764,0.0131321884692,-0.252635598183,0.000650215602946,-0.174648657441,-0.268565148115,0.308162599802,0.0
1626473365406779071,height,4,32,width,4,8,imag,2,2,0,0.00168868433684,0.0,0.0153893241659,0.0108094420284,-0.00147304905113,0.0240393802524,-0.018206872046,-0.013124643825,0.0153893241659,-0.0108094420284,0.209821075201,0.0,0.140833348036,0.228882297873,-0.249781951308,-0.00306022935547,-0.00147304905113,-0.0240393802524,0.140833348036,-0.228882297873,0.346584320068,0.0,-0.169453054667,0.268168866634,-0.018206872046,0.013124643825,-0.249781951308,0.00306022935547,-0.169453054667,-0.268168866634,0.301761746407,0.0
1626473365443279870,height,4,32,width,4,8,imag,2,2,0,0.00168875150848,0.0,0.0153895532712,0.010809735395,-0.00147322413977,0.024039812386,-0.0182071514428,-0.0131250247359,0.0153895532712,-0.010809735395,0.209820792079,0.0,0.140833064914,0.228882059455,-0.249781653285,-0.0030602212064,-0.00147322413977,-0.024039812386,0.140833064914,-0.228882059455,0.34658396244,0.0,-0.16945271194,0.268168628216,-0.0182071514428,0.0131250247359,-0.249781653285,0.0030602212064,-0.16945271194,-0.268168628216,0.301761507988,0.0
1626473365546257572,height,4,32,width,4,8,imag,2,2,0,0.00170798366889,0.0,0.0159432478249,0.00937255844474,-0.000618245860096,0.0232533998787,-0.01834410429,-0.0111950989813,0.0159432478249,-0.00937255844474,0.200773507357,0.0,0.122229516506,0.220851242542,-0.232633948326,-0.00379536533728,-0.000618245860096,-0.0232533998787,0.122229516506,-0.220851242542,0.319592624903,0.0,-0.144601210952,0.25175845623,-0.01834410429,0.0111950989813,-0.232633948326,0.00379536533728,-0.144601210952,-0.25175845623,0.273458093405,0.0
1626473365577164189,height,4,32,width,4,8,imag,2,2,0,0.00170799402986,0.0,0.0159431993961,0.00937280524522,-0.000618544290774,0.0232535004616,-0.0183440111578,-0.0111953467131,0.0159431993961,-0.00937280524522,0.200773909688,0.0,0.122229784727,0.220851495862,-0.232634216547,-0.0037954240106,-0.000618544290774,-0.0232535004616,0.122229784727,-0.220851495862,0.319592893124,0.0,-0.144601464272,0.251758515835,-0.0183440111578,0.0111953467131,-0.232634216547,0.0037954240106,-0.144601464272,-0.251758515835,0.273458153009,0.0
1626473365687358488,height,4,32,width,4,8,imag,2,2,0,3.87778555933e-08,0.0,1.68332259243e-09,4.04837097179e-09,-3.0685580299e-08,-5.70831870661e-09,4.22292534275e-10,-1.49962886553e-08,1.68332259243e-09,-4.04837097179e-09,2.53932466876e-06,0.0,-5.11743465381e-08,3.97112742689e-08,-3.12080459253e-08,-4.78611532628e-08,-3.0685580299e-08,5.70831870661e-09,-5.11743465381e-08,-3.97112742689e-08,4.59203374703e-06,0.0,7.21581905339e-09,9.17868163697e-08,4.22292534275e-10,1.49962886553e-08,-3.12080459253e-08,4.78611532628e-08,7.21581905339e-09,-9.17868163697e-08,6.01999772698e-06,0.0
1626473365710436424,height,4,32,width,4,8,imag,2,2,0,3.89272507562e-08,0.0,8.20730761131e-10,4.52644677296e-09,-3.07320782156e-08,-6.42240571835e-09,2.47173642665e-10,-1.52474051163e-08,8.20730761131e-10,-4.52644677296e-09,2.54013775702e-06,0.0,-5.18421430229e-08,4.00559159175e-08,-3.04736929024e-08,-4.99379204655e-08,-3.07320782156e-08,6.42240571835e-09,-5.18421430229e-08,-4.00559159175e-08,4.59317516288e-06,0.0,8.7872633614e-09,9.22850347251e-08,2.47173642665e-10,1.52474051163e-08,-3.04736929024e-08,4.99379204655e-08,8.7872633614e-09,-9.22850347251e-08,6.02038926445e-06,0.0
1626473365829050474,height,4,32,width,4,8,imag,2,2,0,3.86554255272e-08,0.0,3.93774568508e-09,7.08708292052e-09,-3.41920234348e-08,-2.90037283079e-09,5.72780400887e-09,-1.52572905421e-08,3.93774568508e-09,-7.08708292052e-09,2.52343829743e-06,0.0,-8.3898200387e-08,6.26624796496e-08,-6.76629454688e-08,-2.88957924255e-08,-3.41920234348e-08,2.90037283079e-09,-8.3898200387e-08,-6.26624796496e-08,4.55821873402e-06,0.0,-1.45161003218e-08,8.2088398301e-08,5.72780400887e-09,1.52572905421e-08,-6.76629454688e-08,2.88957924255e-08,-1.45161003218e-08,-8.2088398301e-08,6.01940655542e-06,0.0
1626473365843759433,height,4,32,width,4,8,imag,2,2,0,3.8663269919e-08,0.0,1.74205927461e-09,6.85160417291e-09,-3.44227366611e-08,-1.72308911583e-09,5.06554620472e-09,-1.70183458437e-08,1.74205927461e-09,-6.85160417291e-09,2.52479344454e-06,0.0,-8.32850020061e-08,6.31765217918e-08,-6.94741686402e-08,-3.06166363373e-08,-3.44227366611e-08,1.72308911583e-09,-8.32850020061e-08,-6.31765217918e-08,4.56163479612e-06,0.0,-1.58386637139e-08,7.89218503883e-08,5.06554620472e-09,1.70183458437e-08,-6.94741686402e-08,3.06166363373e-08,-1.58386637139e-08,-7.89218503883e-08,6.0189308897e-06,0.0
1626473365980920126,height,4,32,width,4,8,imag,2,2,0,3.9352219261e-08,0.0,6.10959816072e-09,7.432789495e-09,-2.97138758043e-08,-7.58208074103e-09,3.37972250186e-09,-1.10098881123e-08,6.10959816072e-09,-7.432789495e-09,2.52217523666e-06,0.0,-3.63934127279e-08,6.34232648622e-08,-1.99036360726e-08,-3.87253109579e-08,-2.97138758043e-08,7.58208074103e-09,-3.63934127279e-08,-6.34232648622e-08,4.55836106994e-06,0.0,4.34866826993e-08,7.51808499899e-08,3.37972250186e-09,1.10098881123e-08,-1.99036360726e-08,3.87253109579e-08,4.34866826993e-08,-7.51808499899e-08,5.96711333856e-06,0.0
1626473366033964729,height,4,32,width,4,8,imag,2,2,0,3.92960295414e-08,0.0,5.4330864252e-09,7.74358799305e-09,-2.93835409337e-08,-7.18917014808e-09,2.53928100769e-09,-9.23596132907e-09,5.4330864252e-09,-7.74358799305e-09,2.52156496572e-06,0.0,-3.74650319657e-08,6.44725446364e-08,-1.96466967139e-08,-3.62176422186e-08,-2.93835409337e-08,7.18917014808e-09,-3.74650319657e-08,-6.44725446364e-08,4.55613508166e-06,0.0,4.43166570108e-08,7.50976596464e-08,2.53928100769e-09,9.23596132907e-09,-1.96466967139e-08,3.62176422186e-08,4.43166570108e-08,-7.50976596464e-08,5.96868176217e-06,0.0
1626473366124098531,height,4,32,width,4,8,imag,2,2,0,3.86312670742e-08,0.0,1.17359388874e-09,6.6419842959e-09,-2.90189987595e-08,-3.94480337285e-10,-1.66156743919e-09,-1.48115786303e-08,1.17359388874e-09,-6.6419842959e-09,2.52157269642e-06,0.0,-4.82243578404e-08,5.20197076526e-08,-2.45084663675e-08,-2.15212363486e-08,-2.90189987595e-08,3.94480337285e-10,-4.82243578404e-08,-5.20197076526e-08,4.58120939584e-06,0.0,7.28475901823e-09,1.45017864384e-07,-1.66156743919e-09,1.48115786303e-08,-2.45084663675e-08,2.15212363486e-08,7.28475901823e-09,-1.45017864384e-07,6.0319584918e-06,0.0
1626473366167337318,height,4,32,width,4,8,imag,2,2,0,3.87639360611e-08,0.0,2.20750395741e-09,7.03714464478e-09,-2.9693170589e-08,-9.35248434253e-10,-2.03548025657e-10,-1.58685740104e-08,2.20750395741e-09,-7.03714464478e-09,2.52193080996e-06,0.0,-4.83996593914e-08,5.28283443657e-08,-2.40435582555e-08,-2.11525783556e-08,-2.9693170589e-08,9.35248434253e-10,-4.83996593914e-08,-5.28283443657e-08,4.58300382888e-06,0.0,6.95976432041e-09,1.47574397147e-07,-2.03548025657e-10,1.58685740104e-08,-2.40435582555e-08,2.11525783556e-08,6.95976432041e-09,-1.47574397147e-07,6.02814452577e-06,0.0
1626473366264143386,height,4,32,width,4,8,imag,2,2,0,3.8881925235e-08,0.0,3.26001026174e-09,3.9153102982e-09,-3.1012373114e-08,-5.58844437393e-09,3.36931793576e-09,-1.04104360688e-08,3.26001026174e-09,-3.9153102982e-09,2.53722669186e-06,0.0,-4.06559159671e-08,8.03120130399e-08,8.52526849116e-09,-2.21316476257e-08,-3.1012373114e-08,5.58844437393e-09,-4.06559159671e-08,-8.03120130399e-08,4.56331690657e-06,0.0,-2.05806394149e-08,8.26606978421e-08,3.36931793576e-09,1.04104360688e-08,8.52526849116e-09,2.21316476257e-08,-2.05806394149e-08,-8.26606978421e-08,5.98910582994e-06,0.0
1626473366300477706,height,4,32,width,4,8,imag,2,2,0,3.90994507882e-08,0.0,3.92809251792e-09,2.93502466775e-09,-3.1571012471e-08,-5.25654009209e-09,2.73518563354e-09,-9.60136148365e-09,3.92809251792e-09,-2.93502466775e-09,2.53736561717e-06,0.0,-4.00866966288e-08,8.08152904597e-08,9.85463710634e-09,-2.06626467047e-08,-3.1571012471e-08,5.25654009209e-09,-4.00866966288e-08,-8.08152904597e-08,4.56265797766e-06,0.0,-2.07032844202e-08,8.36323650333e-08,2.73518563354e-09,9.60136148365e-09,9.85463710634e-09,2.06626467047e-08,-2.07032844202e-08,-8.36323650333e-08,5.98653150519e-06,0.0
1626473366406205091,height,4,32,width,4,8,imag,2,2,0,3.85793512692e-08,0.0,9.81052739046e-11,5.50746159789e-09,-2.96050028936e-08,-6.27453600188e-09,4.58278970328e-09,-9.96627402827e-09,9.81052739046e-11,-5.50746159789e-09,2.55004965766e-06,0.0,-3.98927539891e-08,5.50019194634e-08,-1.62638702506e-08,2.3782050107e-08,-2.96050028936e-08,6.27453600188e-09,-3.98927539891e-08,-5.50019194634e-08,4.56796215076e-06,0.0,-7.85917553259e-09,1.50658749476e-07,4.58278970328e-09,9.96627402827e-09,-1.62638702506e-08,-2.3782050107e-08,-7.85917553259e-09,-1.50658749476e-07,6.0269298956e-06,0.0
1626473366431681476,height,4,32,width,4,8,imag,2,2,0,3.85935834402e-08,0.0,-3.4202587984e-10,4.99682251132e-09,-2.94898327979e-08,-5.58360735425e-09,5.33353361476e-09,-1.1534306843e-08,-3.4202587984e-10,-4.99682251132e-09,2.54994779425e-06,0.0,-3.94903274525e-08,5.58355495173e-08,-1.70731961902e-08,2.58091308325e-08,-2.94898327979e-08,5.58360735425e-09,-3.94903274525e-08,-5.58355495173e-08,4.57110445495e-06,0.0,-8.86304807324e-09,1.50835163026e-07,5.33353361476e-09,1.1534306843e-08,-1.70731961902e-08,-2.58091308325e-08,-8.86304807324e-09,-1.50835163026e-07,6.0238653532e-06,0.0
1626473366517731569,height,4,32,width,4,8,imag,2,2,0,3.84509775131e-08,0.0,9.45565292731e-10,7.14707537597e-09,-3.07697760604e-08,-1.4332327547e-09,1.69349900769e-09,-1.54244510497e-08,9.45565292731e-10,-7.14707537597e-09,2.52705490311e-06,0.0,-7.64034737699e-08,6.3479575374e-08,-1.02080681685e-08,-7.13490022619e-09,-3.07697760604e-08,1.4332327547e-09,-7.64034737699e-08,-6.3479575374e-08,4.63816513729e-06,0.0,1.1906469588e-08,1.03758061698e-07,1.69349900769e-09,1.54244510497e-08,-1.02080681685e-08,7.13490022619e-09,1.1906469588e-08,-1.03758061698e-07,6.04001843385e-06,0.0
1626473366535129404,height,4,32,width,4,8,imag,2,2,0,3.84988219082e-08,0.0,1.14470488644e-09,5.66472335706e-09,-3.11467545089e-08,-1.55371293609e-09,2.22450657894e-09,-1.42181511009e-08,1.14470488644e-09,-5.66472335706e-09,2.52564609582e-06,0.0,-7.60216849471e-08,6.19811473257e-08,-9.60740198508e-09,-8.4999429717e-09,-3.11467545089e-08,1.55371293609e-09,-7.60216849471e-08,-6.19811473257e-08,4.64016238766e-06,0.0,1.32294974975e-08,1.04665048184e-07,2.22450657894e-09,1.42181511009e-08,-9.60740198508e-09,8.4999429717e-09,1.32294974975e-08,-1.04665048184e-07,6.03837997915e-06,0.0
1626473366632576551,height,4,32,width,4,8,imag,2,2,0,3.86947149877e-08,0.0,5.15261922018e-09,4.47392300984e-09,-3.14215569119e-08,-7.89675702606e-09,3.87857879147e-09,-7.77457742629e-09,5.15261922018e-09,-4.47392300984e-09,2.53051280197e-06,0.0,-7.0857133494e-08,7.08595351284e-08,1.56578883193e-09,8.42934433365e-09,-3.14215569119e-08,7.89675702606e-09,-7.0857133494e-08,-7.08595351284e-08,4.62631851406e-06,0.0,-1.89201365686e-08,6.60662777818e-08,3.87857879147e-09,7.77457742629e-09,1.56578883193e-09,-8.42934433365e-09,-1.89201365686e-08,-6.60662777818e-08,6.05533296039e-06,0.0
1626473366645100140,height,4,32,width,4,8,imag,2,2,0,3.86989391643e-08,0.0,6.09442274424e-09,4.89038809448e-09,-3.16934887223e-08,-7.11835124179e-09,3.64184238322e-09,-8.18542034153e-09,6.09442274424e-09,-4.89038809448e-09,2.53166444963e-06,0.0,-6.8160360911e-08,7.06618337176e-08,1.70905178898e-09,9.13832476357e-09,-3.16934887223e-08,7.11835124179e-09,-6.8160360911e-08,-7.06618337176e-08,4.6256582209e-06,0.0,-1.76722032563e-08,6.63360353315e-08,3.64184238322e-09,8.18542034153e-09,1.70905178898e-09,-9.13832476357e-09,-1.76722032563e-08,-6.63360353315e-08,6.05182776781e-06,0.0
1626473366747413057,height,4,32,width,4,8,imag,2,2,0,3.84771077222e-08,0.0,2.84233281356e-09,5.06250197319e-09,-3.29976082014e-08,-2.82604917246e-09,1.6598570296e-09,-1.37575586479e-08,2.84233281356e-09,-5.06250197319e-09,2.50596553997e-06,0.0,-3.11194199298e-08,7.60028910918e-08,7.07740177575e-09,-1.64912226097e-08,-3.29976082014e-08,2.82604917246e-09,-3.11194199298e-08,-7.60028910918e-08,4.60471937913e-06,0.0,1.50377061914e-08,5.47537375439e-08,1.6598570296e-09,1.37575586479e-08,7.07740177575e-09,1.64912226097e-08,1.50377061914e-08,-5.47537375439e-08,6.06277035331e-06,0.0
1626473366756761844,height,4,32,width,4,8,imag,2,2,0,3.83261635761e-08,0.0,2.40139819141e-09,4.89807927551e-09,-3.35167129606e-08,-3.39285155526e-09,2.27790031282e-09,-1.31281758797e-08,2.40139819141e-09,-4.89807927551e-09,2.50525886258e-06,0.0,-2.9800736101e-08,7.73791271058e-08,7.32741023413e-09,-1.86018649373e-08,-3.35167129606e-08,3.39285155526e-09,-2.9800736101e-08,-7.73791271058e-08,4.60720684714e-06,0.0,1.43214542447e-08,5.51426992956e-08,2.27790031282e-09,1.31281758797e-08,7.32741023413e-09,1.86018649373e-08,1.43214542447e-08,-5.51426992956e-08,6.06021421845e-06,0.0
1626473366865921404,height,4,32,width,4,8,imag,2,2,0,3.89602234918e-08,0.0,1.95755922583e-09,3.20992921132e-09,-3.33437988331e-08,-5.78342529423e-09,1.55161006266e-09,-1.59943347455e-08,1.95755922583e-09,-3.20992921132e-09,2.54185101767e-06,0.0,-5.86665223068e-08,7.24937478935e-08,4.41745573454e-09,-7.20583148706e-09,-3.33437988331e-08,5.78342529423e-09,-5.86665223068e-08,-7.24937478935e-08,4.55269582744e-06,0.0,1.73872507503e-08,1.12468157454e-07,1.55161006266e-09,1.59943347455e-08,4.41745573454e-09,7.20583148706e-09,1.73872507503e-08,-1.12468157454e-07,6.05099239692e-06,0.0
1626473366869542445,height,4,32,width,4,8,imag,2,2,0,3.87212928388e-08,0.0,1.57063062556e-09,3.30233218548e-09,-3.29523288656e-08,-5.29192600851e-09,1.7363678273e-09,-1.54102313132e-08,1.57063062556e-09,-3.30233218548e-09,2.54219207818e-06,0.0,-5.92529758592e-08,7.32334868303e-08,2.54335463801e-09,-6.54389253896e-09,-3.29523288656e-08,5.29192600851e-09,-5.92529758592e-08,-7.32334868303e-08,4.55448480352e-06,0.0,1.6336805686e-08,1.13779449862e-07,1.7363678273e-09,1.54102313132e-08,2.54335463801e-09,6.54389253896e-09,1.6336805686e-08,-1.13779449862e-07,6.05052309766e-06,0.0
1626473366982373057,height,4,32,width,4,8,imag,2,2,0,3.87218328513e-08,0.0,3.66887609182e-09,6.78499079143e-09,-3.46872148782e-08,-7.15299375287e-09,-3.50547313399e-10,-1.61893112249e-08,3.66887609182e-09,-6.78499079143e-09,2.5539948183e-06,0.0,-4.5581948882e-08,8.30724005141e-08,-7.81364732916e-08,-3.73727004899e-08,-3.46872148782e-08,7.15299375287e-09,-4.5581948882e-08,-8.30724005141e-08,4.62622392661e-06,0.0,-1.54755515069e-08,6.44866418043e-08,-3.50547313399e-10,1.61893112249e-08,-7.81364732916e-08,3.73727004899e-08,-1.54755515069e-08,-6.44866418043e-08,5.95985511609e-06,0.0
1626473366983756079,height,4,32,width,4,8,imag,2,2,0,3.87097180976e-08,0.0,3.24776494587e-09,6.02482952416e-09,-3.39448185116e-08,-5.72826230893e-09,-2.14783990593e-09,-1.54150576748e-08,3.24776494587e-09,-6.02482952416e-09,2.55535542237e-06,0.0,-4.5847322383e-08,8.32131874517e-08,-7.66129417684e-08,-3.77539031149e-08,-3.39448185116e-08,5.72826230893e-09,-4.5847322383e-08,-8.32131874517e-08,4.6304139687e-06,0.0,-1.61176565427e-08,6.41888462383e-08,-2.14783990593e-09,1.54150576748e-08,-7.66129417684e-08,3.77539031149e-08,-1.61176565427e-08,-6.41888462383e-08,5.96012296228e-06,0.0
1626473367102126510,height,4,32,width,4,8,imag,2,2,0,3.83989977593e-08,0.0,9.75168612527e-10,6.60242083228e-09,-3.37355849922e-08,-5.41964073619e-09,2.12816564371e-09,-1.59534785382e-08,9.75168612527e-10,-6.60242083228e-09,2.50512493949e-06,0.0,-5.29290140605e-08,4.56906121826e-08,-5.72176261926e-08,-2.16125446428e-08,-3.37355849922e-08,5.41964073619e-09,-5.29290140605e-08,-4.56906121826e-08,4.63981905341e-06,0.0,1.56048951538e-08,9.58125809802e-08,2.12816564371e-09,1.59534785382e-08,-5.72176261926e-08,2.16125446428e-08,1.56048951538e-08,-9.58125809802e-08,5.93792719883e-06,0.0
1626473367107568628,height,4,32,width,4,8,imag,2,2,0,3.85891496535e-08,0.0,2.35135660942e-10,7.5549513312e-09,-3.40934072085e-08,-6.47231424011e-09,3.15633652548e-09,-1.55623727238e-08,2.35135660942e-10,-7.5549513312e-09,2.50516950473e-06,0.0,-5.13155065107e-08,4.72899408521e-08,-5.76639678229e-08,-2.09443218324e-08,-3.40934072085e-08,6.47231424011e-09,-5.13155065107e-08,-4.72899408521e-08,4.63907690573e-06,0.0,1.61470854465e-08,9.28077028561e-08,3.15633652548e-09,1.55623727238e-08,-5.76639678229e-08,2.09443218324e-08,1.61470854465e-08,-9.28077028561e-08,5.93801360083e-06,0.0
1626473367233306702,height,4,32,width,4,8,imag,2,2,0,3.88012573183e-08,0.0,1.68449520999e-09,5.90084781038e-09,-3.08304279883e-08,-6.68394406489e-09,6.9287048321e-10,-9.70347624474e-09,1.68449520999e-09,-5.90084781038e-09,2.52766199083e-06,0.0,-8.27335071563e-08,9.03628887272e-08,-3.30713811891e-09,1.67169700305e-09,-3.08304279883e-08,6.68394406489e-09,-8.27335071563e-08,-9.03628887272e-08,4.60638375444e-06,0.0,6.22110052362e-09,4.5286089545e-08,6.9287048321e-10,9.70347624474e-09,-3.30713811891e-09,-1.67169700305e-09,6.22110052362e-09,-4.5286089545e-08,6.02207410338e-06,0.0
1626473367309350104,height,4,32,width,4,8,imag,2,2,0,3.86785181661e-08,0.0,2.24203366983e-09,6.24583273989e-09,-3.15885131386e-08,-3.83393627956e-09,8.45700509622e-10,-1.07674544836e-08,2.24203366983e-09,-6.24583273989e-09,2.52767677011e-06,0.0,-8.17025522792e-08,9.04529642298e-08,-4.10805167661e-09,1.7505691341e-09,-3.15885131386e-08,3.83393627956e-09,-8.17025522792e-08,-9.04529642298e-08,4.60851106254e-06,0.0,4.65679850237e-09,4.8024951127e-08,8.45700509622e-10,1.07674544836e-08,-4.10805167661e-09,-1.7505691341e-09,4.65679850237e-09,-4.8024951127e-08,6.02332011113e-06,0.0
1626473367352618289,height,4,32,width,4,8,imag,2,2,0,3.85866556485e-08,0.0,1.41216172089e-09,4.06212841142e-09,-3.0251506189e-08,-8.41825276154e-09,3.29009108846e-09,-1.05291215746e-08,1.41216172089e-09,-4.06212841142e-09,2.56076805272e-06,0.0,-3.79367541825e-08,8.42792999833e-08,-1.88473148199e-08,-2.82360801407e-09,-3.0251506189e-08,8.41825276154e-09,-3.79367541825e-08,-8.42792999833e-08,4.62885327579e-06,0.0,-3.99980208954e-08,1.02568343152e-07,3.29009108846e-09,1.05291215746e-08,-1.88473148199e-08,2.82360801407e-09,-3.99980208954e-08,-1.02568343152e-07,5.92419291934e-06,0.0
