%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628826990998182,height,4,32,width,4,8,imag,2,2,0,2.03046965908e-06,0.0,1.40616265298e-08,1.90329245697e-08,-5.81620041018e-09,1.29132367022e-08,9.41069111526e-10,2.22602736244e-08,1.40616265298e-08,-1.90329245697e-08,6.27063127467e-06,0.0,-2.34526105203e-08,1.39646350039e-09,-3.7333364844e-08,-1.98637568616e-08,-5.81620041018e-09,-1.29132367022e-08,-2.34526105203e-08,-1.39646350039e-09,7.35484536563e-06,0.0,3.81444976938e-07,4.16392396119e-08,9.41069111526e-10,-2.22602736244e-08,-3.7333364844e-08,1.98637568616e-08,3.81444976938e-07,-4.16392396119e-08,6.1103482949e-06,0.0
1630628827095115665,height,4,32,width,4,8,imag,2,2,0,2.01165858016e-06,0.0,2.52076475249e-08,-1.07804378757e-08,-2.52507916798e-08,6.94704915816e-09,6.82230716365e-10,4.52928672345e-09,2.52076475249e-08,1.07804378757e-08,6.16227453065e-06,0.0,-9.28711614279e-08,1.52662931185e-08,-3.5913675589e-08,-5.49507568337e-08,-2.52507916798e-08,-6.94704915816e-09,-9.28711614279e-08,-1.52662931185e-08,7.42087786421e-06,0.0,3.87622122844e-07,3.52099789325e-08,6.82230716365e-10,-4.52928672345e-09,-3.5913675589e-08,5.49507568337e-08,3.87622122844e-07,-3.52099789325e-08,6.11680525253e-06,0.0
1630628827124129298,height,4,32,width,4,8,imag,2,2,0,2.00826320906e-06,0.0,3.94668120407e-08,-1.19993739389e-08,-9.07885677748e-09,1.57179513849e-08,1.64139063452e-10,-1.93397853288e-09,3.94668120407e-08,1.19993739389e-08,6.22202878731e-06,0.0,-2.53883025714e-09,2.64596291544e-08,3.71606567739e-08,9.36868804757e-09,-9.07885677748e-09,-1.57179513849e-08,-2.53883025714e-09,-2.64596291544e-08,7.39571942177e-06,0.0,3.4799896298e-07,5.34417843312e-09,1.64139063452e-10,1.93397853288e-09,3.71606567739e-08,-9.36868804757e-09,3.4799896298e-07,-5.34417843312e-09,6.14967757429e-06,0.0
1630628827232966650,height,4,32,width,4,8,imag,2,2,0,2.0221837076e-06,0.0,1.07218267598e-09,-2.4323709269e-08,-3.72924908731e-08,5.53938939163e-09,-4.5901229484e-09,-1.02181996198e-08,1.07218267598e-09,2.4323709269e-08,6.23188998361e-06,0.0,-2.7504231781e-08,-7.51703321811e-09,-2.40583428734e-08,-9.88920323408e-09,-3.72924908731e-08,-5.53938939163e-09,-2.7504231781e-08,7.51703321811e-09,7.44924182072e-06,0.0,3.73064239056e-07,-6.50937792557e-09,-4.5901229484e-09,1.02181996198e-08,-2.40583428734e-08,9.88920323408e-09,3.73064239056e-07,6.50937792557e-09,6.06262119618e-06,0.0
1630628827257004765,height,4,32,width,4,8,imag,2,2,0,2.02855267162e-06,0.0,2.8409560926e-08,9.56170520539e-09,4.05704136952e-09,2.42282514051e-08,-1.40273490601e-08,2.7087740051e-08,2.8409560926e-08,-9.56170520539e-09,6.2416079345e-06,0.0,-4.53359731978e-08,-5.12289055621e-08,-5.81566617086e-09,1.26346699769e-09,4.05704136952e-09,-2.42282514051e-08,-4.53359731978e-08,5.12289055621e-08,7.39641609471e-06,0.0,3.27022007696e-07,6.14670483401e-08,-1.40273490601e-08,-2.7087740051e-08,-5.81566617086e-09,-1.26346699769e-09,3.27022007696e-07,-6.14670483401e-08,6.09305971011e-06,0.0
1630628827370070981,height,4,32,width,4,8,imag,2,2,0,2.03691388379e-06,0.0,1.96076914705e-08,-6.50886899933e-09,-1.9774462956e-08,1.45148488784e-08,-2.57821302085e-08,1.3174179081e-08,1.96076914705e-08,6.50886899933e-09,6.16124361841e-06,0.0,-8.19090217874e-08,1.06159774305e-08,-2.77124136971e-08,-2.31076171531e-08,-1.9774462956e-08,-1.45148488784e-08,-8.19090217874e-08,-1.06159774305e-08,7.53807034926e-06,0.0,3.80131382371e-07,3.034413254e-08,-2.57821302085e-08,-1.3174179081e-08,-2.77124136971e-08,2.31076171531e-08,3.80131382371e-07,-3.034413254e-08,6.17546720605e-06,0.0
1630628827390754584,height,4,32,width,4,8,imag,2,2,0,2.02150408768e-06,0.0,-1.3827411216e-08,7.64095098305e-09,-4.74554653351e-08,1.94178344515e-08,1.9219204006e-09,-3.5141070498e-08,-1.3827411216e-08,-7.64095098305e-09,6.17790328761e-06,0.0,-9.93350184331e-08,3.68915991089e-08,8.09341393904e-09,1.81682278111e-08,-4.74554653351e-08,-1.94178344515e-08,-9.93350184331e-08,-3.68915991089e-08,7.41744770494e-06,0.0,3.6390264313e-07,9.85133041809e-08,1.9219204006e-09,3.5141070498e-08,8.09341393904e-09,-1.81682278111e-08,3.6390264313e-07,-9.85133041809e-08,6.12863459537e-06,0.0
1630628827506857861,height,4,32,width,4,8,imag,2,2,0,1.99413238988e-06,0.0,9.1375085276e-09,2.43636684161e-08,-6.46913678182e-09,3.0094096104e-08,-1.45545184793e-08,1.42579379414e-08,9.1375085276e-09,-2.43636684161e-08,6.19869524598e-06,0.0,-5.64924071966e-08,-7.34799598945e-09,6.43482467311e-09,4.35746301264e-08,-6.46913678182e-09,-3.0094096104e-08,-5.64924071966e-08,7.34799598945e-09,7.37757636671e-06,0.0,3.40055208881e-07,5.23495344851e-08,-1.45545184793e-08,-1.42579379414e-08,6.43482467311e-09,-4.35746301264e-08,3.40055208881e-07,-5.23495344851e-08,6.06159210292e-06,0.0
1630628827523989735,height,4,32,width,4,8,imag,2,2,0,2.02721139431e-06,0.0,-2.3899043855e-10,7.06713843002e-09,-6.57213705679e-09,1.88050819361e-09,-9.76433334188e-09,-2.29309442545e-08,-2.3899043855e-10,-7.06713843002e-09,6.17058549324e-06,0.0,-6.21507894039e-08,8.1618676262e-09,-4.55841657754e-08,5.19204590432e-09,-6.57213705679e-09,-1.88050819361e-09,-6.21507894039e-08,-8.1618676262e-09,7.40280756872e-06,0.0,3.52665068704e-07,-1.03739272728e-09,-9.76433334188e-09,2.29309442545e-08,-4.55841657754e-08,-5.19204590432e-09,3.52665068704e-07,1.03739272728e-09,6.16812440057e-06,0.0
1630628827643012549,height,4,32,width,4,8,imag,2,2,0,2.04363004741e-06,0.0,-3.50274342864e-09,-4.50610082581e-09,-6.401660535e-09,1.52085384286e-08,-7.16870163231e-09,1.18308562946e-08,-3.50274342864e-09,4.50610082581e-09,6.23314372206e-06,0.0,-2.40798041229e-11,5.06565491776e-08,-1.24326637874e-08,4.01804882699e-08,-6.401660535e-09,-1.52085384286e-08,-2.40798041229e-11,-5.06565491776e-08,7.37257505534e-06,0.0,3.79788900773e-07,8.45888052936e-08,-7.16870163231e-09,-1.18308562946e-08,-1.24326637874e-08,-4.01804882699e-08,3.79788900773e-07,-8.45888052936e-08,6.04421984463e-06,0.0
1630628827676659172,height,4,32,width,4,8,imag,2,2,0,2.03483773475e-06,0.0,1.7055727497e-08,2.33568400176e-08,-3.1343347473e-08,-8.88002738009e-09,1.7185683987e-09,1.39325573301e-08,1.7055727497e-08,-2.33568400176e-08,6.17526347924e-06,0.0,-6.85997250116e-08,-2.91502910699e-08,-2.00831813402e-08,-1.37837066205e-08,-3.1343347473e-08,8.88002738009e-09,-6.85997250116e-08,2.91502910699e-08,7.43075270293e-06,0.0,3.83310066354e-07,3.56916474153e-09,1.7185683987e-09,-1.39325573301e-08,-2.00831813402e-08,1.37837066205e-08,3.83310066354e-07,-3.56916474153e-09,6.06396770308e-06,0.0
1630628827777082469,height,4,32,width,4,8,imag,2,2,0,2.04269872484e-06,0.0,-3.59889429369e-09,3.02433611488e-09,-1.13971854176e-08,2.06255212909e-09,-3.1635607467e-09,1.2040109354e-08,-3.59889429369e-09,-3.02433611488e-09,6.16519992036e-06,0.0,-7.02544582509e-08,1.62949618243e-08,-7.07608123207e-08,-9.70756985907e-09,-1.13971854176e-08,-2.06255212909e-09,-7.02544582509e-08,-1.62949618243e-08,7.36144875191e-06,0.0,3.13093664772e-07,7.02518576645e-08,-3.1635607467e-09,-1.2040109354e-08,-7.07608123207e-08,9.70756985907e-09,3.13093664772e-07,-7.02518576645e-08,6.10395591139e-06,0.0
1630628827836930057,height,4,32,width,4,8,imag,2,2,0,2.02061050913e-06,0.0,-1.61679363231e-08,1.36475675205e-09,-2.53145522322e-08,4.24372323948e-08,3.75916542339e-09,-9.57158174941e-09,-1.61679363231e-08,-1.36475675205e-09,6.21037133897e-06,0.0,-8.6070990335e-08,2.52198830708e-08,1.42149874094e-08,-3.55497959958e-08,-2.53145522322e-08,-4.24372323948e-08,-8.6070990335e-08,-2.52198830708e-08,7.44988210499e-06,0.0,3.54357695187e-07,7.50150430662e-09,3.75916542339e-09,9.57158174941e-09,1.42149874094e-08,3.55497959958e-08,3.54357695187e-07,-7.50150430662e-09,6.15462977294e-06,0.0
1630628827908902762,height,4,32,width,4,8,imag,2,2,0,2.00096269509e-06,0.0,4.79336614845e-09,1.62514668389e-09,-2.29194725421e-08,1.94078246807e-08,-1.47887746493e-08,4.08514955197e-09,4.79336614845e-09,-1.62514668389e-09,6.20763375991e-06,0.0,-1.95883256282e-08,3.10797698688e-09,3.81215663481e-08,3.85740044351e-08,-2.29194725421e-08,-1.94078246807e-08,-1.95883256282e-08,-3.10797698688e-09,7.39676306694e-06,0.0,3.72441604668e-07,6.65469244154e-08,-1.47887746493e-08,-4.08514955197e-09,3.81215663481e-08,-3.85740044351e-08,3.72441604668e-07,-6.65469244154e-08,6.17229306954e-06,0.0
1630628828001336070,height,4,32,width,4,8,imag,2,2,0,2.03480158234e-06,0.0,9.23529963615e-09,2.15889404132e-08,-1.79524128896e-08,9.70151159407e-09,1.59395630028e-09,-1.15989555738e-08,9.23529963615e-09,-2.15889404132e-08,6.19129923507e-06,0.0,-1.07621545453e-07,-2.11930406557e-09,-4.96584551257e-09,3.38984795789e-09,-1.79524128896e-08,-9.70151159407e-09,-1.07621545453e-07,2.11930406557e-09,7.38978314985e-06,0.0,3.44923762441e-07,2.58565027167e-08,1.59395630028e-09,1.15989555738e-08,-4.96584551257e-09,-3.38984795789e-09,3.44923762441e-07,-2.58565027167e-08,6.09205426372e-06,0.0
1630628828047222506,height,4,32,width,4,8,imag,2,2,0,2.04381694857e-06,0.0,-3.06744762923e-09,-2.51161780263e-09,5.36914193661e-11,2.72282676406e-08,-9.71720925946e-09,-4.69849581464e-09,-3.06744762923e-09,2.51161780263e-09,6.20493938186e-06,0.0,1.22828698323e-08,3.41764092582e-08,-3.41754144983e-08,-3.22140607523e-08,5.36914193661e-11,-2.72282676406e-08,1.22828698323e-08,-3.41764092582e-08,7.46103523852e-06,0.0,3.61088694945e-07,3.28590559207e-08,-9.71720925946e-09,4.69849581464e-09,-3.41754144983e-08,3.22140607523e-08,3.61088694945e-07,-3.28590559207e-08,6.15502267465e-06,0.0
1630628828134811097,height,4,32,width,4,8,imag,2,2,0,2.04221555578e-06,0.0,-4.64850158366e-09,-7.70610597556e-09,-2.37548256621e-08,-2.35858692577e-08,-1.29958479533e-08,9.12887010429e-09,-4.64850158366e-09,7.70610597556e-09,6.22299512543e-06,0.0,-3.07334104832e-08,4.02761095586e-08,8.19087553339e-09,1.80959034424e-08,-2.37548256621e-08,2.35858692577e-08,-3.07334104832e-08,-4.02761095586e-08,7.37632126402e-06,0.0,3.43138253811e-07,7.87991822904e-08,-1.29958479533e-08,-9.12887010429e-09,8.19087553339e-09,-1.80959034424e-08,3.43138253811e-07,-7.87991822904e-08,6.05687773714e-06,0.0
1630628828185270027,height,4,32,width,4,8,imag,2,2,0,2.01049192583e-06,0.0,1.75581895689e-08,8.36001579074e-09,-3.36087668806e-09,4.48571002565e-09,3.00701579192e-08,7.3233037412e-09,1.75581895689e-08,-8.36001579074e-09,6.17615296505e-06,0.0,-7.91727430283e-08,1.51103893842e-08,-1.85519741791e-08,1.8545287972e-08,-3.36087668806e-09,-4.48571002565e-09,-7.91727430283e-08,-1.51103893842e-08,7.39863435228e-06,0.0,3.55990977141e-07,3.12985726225e-08,3.00701579192e-08,-7.3233037412e-09,-1.85519741791e-08,-1.8545287972e-08,3.55990977141e-07,-3.12985726225e-08,6.06107050771e-06,0.0
1630628828268082954,height,4,32,width,4,8,imag,2,2,0,2.0116124233e-06,0.0,-1.84782657925e-11,2.47421505506e-09,1.02050714545e-08,-2.15757900435e-08,-2.05229238048e-08,-1.59552939749e-08,-1.84782657925e-11,-2.47421505506e-09,6.20732089374e-06,0.0,-2.9802826873e-08,-3.93900734252e-09,-5.05315433941e-08,-5.22158032368e-08,1.02050714545e-08,2.15757900435e-08,-2.9802826873e-08,3.93900734252e-09,7.38357175578e-06,0.0,3.64671393527e-07,2.44369164903e-08,-2.05229238048e-08,1.59552939749e-08,-5.05315433941e-08,5.22158032368e-08,3.64671393527e-07,-2.44369164903e-08,6.15182489128e-06,0.0
1630628828324235926,height,4,32,width,4,8,imag,2,2,0,2.01263810595e-06,0.0,-3.33725580504e-08,-4.94023089104e-09,-2.93106516835e-08,1.24898613674e-09,-1.44437315441e-08,3.10442627161e-09,-3.33725580504e-08,4.94023089104e-09,6.15447788732e-06,0.0,-9.57301722337e-08,-5.48885736862e-08,-4.8456282542e-08,-1.05112309967e-08,-2.93106516835e-08,-1.24898613674e-09,-9.57301722337e-08,5.48885736862e-08,7.43907185097e-06,0.0,3.4176207464e-07,3.02642817473e-08,-1.44437315441e-08,-3.10442627161e-09,-4.8456282542e-08,1.05112309967e-08,3.4176207464e-07,-3.02642817473e-08,6.11582618149e-06,0.0
1630628828400888595,height,4,32,width,4,8,imag,2,2,0,2.01687453227e-06,0.0,-3.13222003889e-09,-1.7145984188e-08,-3.08421412853e-08,3.63187631081e-08,-4.34482139156e-09,-2.23995648696e-08,-3.13222003889e-09,1.7145984188e-08,6.15135604676e-06,0.0,-6.68191972863e-08,-5.01332344527e-08,-2.57338026444e-08,-7.23866966368e-09,-3.08421412853e-08,-3.63187631081e-08,-6.68191972863e-08,5.01332344527e-08,7.40533550925e-06,0.0,4.05978227036e-07,7.15887722436e-08,-4.34482139156e-09,2.23995648696e-08,-2.57338026444e-08,7.23866966368e-09,4.05978227036e-07,-7.15887722436e-08,6.13263273408e-06,0.0
1630628828461316742,height,4,32,width,4,8,imag,2,2,0,2.05823835131e-06,0.0,-2.48493332577e-08,-1.97140259672e-09,-2.38211690373e-08,5.16886400348e-09,1.48259751143e-08,2.60914365668e-08,-2.48493332577e-08,1.97140259672e-09,6.21480012342e-06,0.0,-3.67867158957e-08,1.1116112475e-08,4.70331151803e-08,6.58332908188e-08,-2.38211690373e-08,-5.16886400348e-09,-3.67867158957e-08,-1.1116112475e-08,7.46114392314e-06,0.0,3.48951772366e-07,8.99128949072e-08,1.48259751143e-08,-2.60914365668e-08,4.70331151803e-08,-6.58332908188e-08,3.48951772366e-07,-8.99128949072e-08,6.15976659901e-06,0.0
1630628828534064469,height,4,32,width,4,8,imag,2,2,0,2.0183288143e-06,0.0,2.88313408703e-08,5.6913087576e-09,-1.56292419007e-08,1.85502084804e-08,-1.22252457047e-08,2.43509497011e-08,2.88313408703e-08,-5.6913087576e-09,6.22653760729e-06,0.0,-2.56297436607e-08,1.21489049931e-08,-5.23304102273e-08,-1.86889970166e-08,-1.56292419007e-08,-1.85502084804e-08,-2.56297436607e-08,-1.21489049931e-08,7.46684418118e-06,0.0,3.57809256002e-07,-4.86447238046e-09,-1.22252457047e-08,-2.43509497011e-08,-5.23304102273e-08,1.86889970166e-08,3.57809256002e-07,4.86447238046e-09,6.1283371906e-06,0.0
1630628828599199462,height,4,32,width,4,8,imag,2,2,0,2.01610578188e-06,0.0,1.43754190773e-08,-1.22549836945e-09,-1.86440569649e-08,2.03855634595e-08,-8.68727934034e-09,-1.33500170918e-08,1.43754190773e-08,1.22549836945e-09,6.22067273071e-06,0.0,-8.52196606616e-08,5.23149523701e-08,9.86527304292e-09,5.67507507654e-09,-1.86440569649e-08,-2.03855634595e-08,-8.52196606616e-08,-5.23149523701e-08,7.51331572246e-06,0.0,3.55513890327e-07,7.87107481415e-08,-8.68727934034e-09,1.33500170918e-08,9.86527304292e-09,-5.67507507654e-09,3.55513890327e-07,-7.87107481415e-08,6.11965106145e-06,0.0
1630628828667222443,height,4,32,width,4,8,imag,2,2,0,2.01978809855e-06,0.0,-1.51271173365e-08,7.3061827699e-09,-1.8730261786e-09,1.61396389586e-08,-7.49816930767e-10,1.92276559119e-08,-1.51271173365e-08,-7.3061827699e-09,6.17860632701e-06,0.0,-7.91737093664e-08,3.16031218972e-08,-3.02925755591e-08,-5.4027662344e-09,-1.8730261786e-09,-1.61396389586e-08,-7.91737093664e-08,-3.16031218972e-08,7.4180293268e-06,0.0,3.79397050665e-07,3.39251080561e-08,-7.49816930767e-10,-1.92276559119e-08,-3.02925755591e-08,5.4027662344e-09,3.79397050665e-07,-3.39251080561e-08,6.08613208897e-06,0.0
1630628828736434723,height,4,32,width,4,8,imag,2,2,0,2.02365163204e-06,0.0,-1.1982389303e-08,-1.18637837332e-08,-1.29866384313e-08,3.39111072556e-09,-1.17329337357e-08,4.70808336761e-10,-1.1982389303e-08,1.18637837332e-08,6.13473184785e-06,0.0,-1.27595676247e-08,-9.74189884317e-09,-6.60760619553e-08,-3.52515776569e-08,-1.29866384313e-08,-3.39111072556e-09,-1.27595676247e-08,9.74189884317e-09,7.40559471524e-06,0.0,3.36995242378e-07,3.36025642866e-08,-1.17329337357e-08,-4.70808336761e-10,-6.60760619553e-08,3.52515776569e-08,3.36995242378e-07,-3.36025642866e-08,6.21218214292e-06,0.0
1630628828811510315,height,4,32,width,4,8,imag,2,2,0,2.00820909413e-06,0.0,1.0667592143e-08,-3.2001881145e-09,-1.9891142955e-08,1.36367708237e-08,5.00750019228e-09,-2.89143375909e-09,1.0667592143e-08,3.2001881145e-09,6.13414204054e-06,0.0,-7.46067598811e-08,-4.89298557227e-08,-3.91022467738e-08,-4.0542271762e-08,-1.9891142955e-08,-1.36367708237e-08,-7.46067598811e-08,4.89298557227e-08,7.4475897236e-06,0.0,3.42961726574e-07,6.14487234429e-08,5.00750019228e-09,2.89143375909e-09,-3.91022467738e-08,4.0542271762e-08,3.42961726574e-07,-6.14487234429e-08,6.14693180978e-06,0.0
1630628828870181414,height,4,32,width,4,8,imag,2,2,0,2.03029026125e-06,0.0,-1.4340640675e-08,-3.37637251491e-09,-1.05597646183e-08,-3.73362851747e-09,-1.50475525373e-08,1.5951650667e-08,-1.4340640675e-08,3.37637251491e-09,6.23150663159e-06,0.0,-3.45980986083e-08,-5.83822448164e-08,-1.83607671289e-08,5.88215272046e-08,-1.05597646183e-08,3.73362851747e-09,-3.45980986083e-08,5.83822448164e-08,7.3999099186e-06,0.0,3.81827106821e-07,9.20037592778e-08,-1.50475525373e-08,-1.5951650667e-08,-1.83607671289e-08,-5.88215272046e-08,3.81827106821e-07,-9.20037592778e-08,6.15230419498e-06,0.0
1630628828972484830,height,4,32,width,4,8,imag,2,2,0,2.00299359676e-06,0.0,-9.36559008125e-09,-1.61271207499e-09,-3.4395775117e-08,-6.6896932438e-09,-3.05861114214e-09,1.55425539106e-08,-9.36559008125e-09,1.61271207499e-09,6.24770200375e-06,0.0,-3.72699275886e-08,4.6450878699e-08,1.79269719069e-08,5.26990575622e-08,-3.4395775117e-08,6.6896932438e-09,-3.72699275886e-08,-4.6450878699e-08,7.45547276892e-06,0.0,3.7960546706e-07,1.17166706559e-07,-3.05861114214e-09,-1.55425539106e-08,1.79269719069e-08,-5.26990575622e-08,3.7960546706e-07,-1.17166706559e-07,6.17016939941e-06,0.0
1630628829005073103,height,4,32,width,4,8,imag,2,2,0,2.00499607672e-06,0.0,-2.57482990484e-09,-3.44729933488e-08,-3.46572086585e-08,2.5888363453e-08,-9.82855219434e-09,3.85169833805e-08,-2.57482990484e-09,3.44729933488e-08,6.25979646429e-06,0.0,-3.7783532747e-08,-4.91856022578e-09,-4.2119594923e-08,-2.0092713271e-08,-3.46572086585e-08,-2.5888363453e-08,-3.7783532747e-08,4.91856022578e-09,7.45178977013e-06,0.0,3.32060153596e-07,4.3118337345e-08,-9.82855219434e-09,-3.85169833805e-08,-4.2119594923e-08,2.0092713271e-08,3.32060153596e-07,-4.3118337345e-08,6.13313022768e-06,0.0
1630628829142552269,height,4,32,width,4,8,imag,2,2,0,2.03053627956e-06,0.0,2.11586055343e-08,-8.49431636141e-09,-3.32100889011e-08,2.83420558134e-08,5.96886540194e-09,4.31648246035e-08,2.11586055343e-08,8.49431636141e-09,6.21021854386e-06,0.0,-2.7922212098e-08,3.49791200449e-08,-2.4508981511e-09,3.96634796118e-08,-3.32100889011e-08,-2.83420558134e-08,-2.7922212098e-08,-3.49791200449e-08,7.52642199586e-06,0.0,3.94153715888e-07,4.71319587803e-08,5.96886540194e-09,-4.31648246035e-08,-2.4508981511e-09,-3.96634796118e-08,3.94153715888e-07,-4.71319587803e-08,6.12127496424e-06,0.0
1630628829142655954,height,4,32,width,4,8,imag,2,2,0,2.02017417905e-06,0.0,-1.24567078874e-09,7.28223792379e-09,6.59531274039e-09,9.03897134918e-09,1.13674332169e-08,-2.00143501772e-09,-1.24567078874e-09,-7.28223792379e-09,6.18272406427e-06,0.0,-1.03867229484e-07,1.76451369072e-08,-1.10782236717e-08,9.41495326146e-09,6.59531274039e-09,-9.03897134918e-09,-1.03867229484e-07,-1.76451369072e-08,7.42538759368e-06,0.0,3.76267450974e-07,5.64706361672e-08,1.13674332169e-08,2.00143501772e-09,-1.10782236717e-08,-9.41495326146e-09,3.76267450974e-07,-5.64706361672e-08,6.12339863437e-06,0.0
1630628829278099040,height,4,32,width,4,8,imag,2,2,0,2.01252851184e-06,0.0,-1.63566955536e-08,-1.64883251497e-09,4.3956567275e-09,7.50570786079e-11,1.31144286541e-08,9.99398519497e-09,-1.63566955536e-08,1.64883251497e-09,6.17000250713e-06,0.0,-7.04974834065e-09,1.31143318427e-08,-4.65845708675e-08,4.99455721226e-09,4.3956567275e-09,-7.50570786079e-11,-7.04974834065e-09,-1.31143318427e-08,7.48161437514e-06,0.0,3.43852548212e-07,-1.77470589335e-08,1.31144286541e-08,-9.99398519497e-09,-4.65845708675e-08,-4.99455721226e-09,3.43852548212e-07,1.77470589335e-08,6.13987140241e-06,0.0
1630628829281154386,height,4,32,width,4,8,imag,2,2,0,0.000372429552954,0.0,0.00541734928265,-0.00286320922896,0.00479019526392,0.00480680307373,0.000203337272978,0.00627446873114,0.00541734928265,0.00286320922896,0.10239392519,0.0,0.0336053594947,0.107151314616,-0.0455015413463,0.0924034714699,0.00479019526392,-0.00480680307373,0.0336053594947,-0.107151314616,0.126321151853,0.0,0.0846584737301,0.0776475220919,0.000203337272978,-0.00627446873114,-0.0455015413463,-0.0924034714699,0.0846584737301,-0.0776475220919,0.107610046864,0.0
1630628829412305899,height,4,32,width,4,8,imag,2,2,0,2.02518367587e-06,0.0,-8.48348236104e-09,5.02658981105e-09,-2.71656119821e-08,2.27152163745e-08,-2.02702654661e-08,8.9450793439e-09,-8.48348236104e-09,-5.02658981105e-09,6.22609150014e-06,0.0,-4.78651571711e-08,-4.97307830472e-08,-2.79310725659e-08,6.53853646781e-08,-2.71656119821e-08,-2.27152163745e-08,-4.78651571711e-08,4.97307830472e-08,7.41297344575e-06,0.0,3.92738968458e-07,1.18160507157e-07,-2.02702654661e-08,-8.9450793439e-09,-2.79310725659e-08,-6.53853646781e-08,3.92738968458e-07,-1.18160507157e-07,6.12557141721e-06,0.0
1630628829419584168,height,4,32,width,4,8,imag,2,2,0,0.00145993451588,0.0,0.021215248853,-0.0112821618095,0.0189459193498,0.0187625456601,0.00110339175444,0.0246282089502,0.021215248853,0.0112821618095,0.400016546249,0.0,0.133237197995,0.41916513443,-0.174423009157,0.363416522741,0.0189459193498,-0.0187625456601,0.133237197995,-0.41916513443,0.495582342148,0.0,0.333666175604,0.30251377821,0.00110339175444,-0.0246282089502,-0.174423009157,-0.363416522741,0.333666175604,-0.30251377821,0.421409577131,0.0
1630628829546456114,height,4,32,width,4,8,imag,2,2,0,2.02287060347e-06,0.0,-1.25777361859e-08,4.73321470906e-09,-3.93232930662e-08,2.85861183613e-08,4.45420145212e-09,-1.37917117726e-08,-1.25777361859e-08,-4.73321470906e-09,6.20505261395e-06,0.0,-3.22263815633e-08,3.98029769144e-08,-5.6830760542e-08,-1.92744664673e-08,-3.93232930662e-08,-2.85861183613e-08,-3.22263815633e-08,-3.98029769144e-08,7.48523689253e-06,0.0,3.26935207795e-07,7.84483802363e-08,4.45420145212e-09,1.37917117726e-08,-5.6830760542e-08,1.92744664673e-08,3.26935207795e-07,-7.84483802363e-08,6.13993006482e-06,0.0
1630628829555917069,height,4,32,width,4,8,imag,2,2,0,0.00147827470209,0.0,0.0213608518243,-0.0113217281178,0.0189735591412,0.0189295262098,0.000927002984099,0.0247756056488,0.0213608518243,0.0113217281178,0.39989066124,0.0,0.132006779313,0.419042378664,-0.17649012804,0.362162590027,0.0189735591412,-0.0189295262098,0.132006779313,-0.419042378664,0.494389891624,0.0,0.331900209188,0.303384661674,0.000927002984099,-0.0247756056488,-0.17649012804,-0.362162590027,0.331900209188,-0.303384661674,0.420801490545,0.0
1630628829684007117,height,4,32,width,4,8,imag,2,2,0,2.01695752367e-06,0.0,-2.28760459464e-08,-1.86491924126e-08,-1.98415435193e-08,1.32556028376e-08,-1.77605485874e-08,-7.22688842103e-09,-2.28760459464e-08,1.86491924126e-08,6.20811579211e-06,0.0,-2.77191389841e-08,7.6844358432e-08,-2.48132518976e-08,-2.74765454833e-09,-1.98415435193e-08,-1.32556028376e-08,-2.77191389841e-08,-7.6844358432e-08,7.54422353566e-06,0.0,3.851513668e-07,4.68412828525e-08,-1.77605485874e-08,7.22688842103e-09,-2.48132518976e-08,2.74765454833e-09,3.851513668e-07,-4.68412828525e-08,6.16545321463e-06,0.0
1630628829693440586,height,4,32,width,4,8,imag,2,2,0,0.00146291777492,0.0,0.0212089940906,-0.0111995851621,0.0189006142318,0.0187023039907,0.00113611947745,0.024537647143,0.0212089940906,0.0111995851621,0.397778511047,0.0,0.133778959513,0.415907651186,-0.171459585428,0.361369818449,0.0189006142318,-0.0187023039907,0.133778959513,-0.415907651186,0.491896510124,0.0,0.331275969744,0.299672991037,0.00113611947745,-0.024537647143,-0.171459585428,-0.361369818449,0.331275969744,-0.299672991037,0.417639017105,0.0
1630628829817384875,height,4,32,width,4,8,imag,2,2,0,0.000372462789528,0.0,0.00541830947623,-0.00286254263483,0.00478928722441,0.00480792392045,0.000201660965104,0.00627500517294,0.00541830947623,0.00286254263483,0.102391771972,0.0,0.0335988551378,0.107146576047,-0.045504398644,0.0924023762345,0.00478928722441,-0.00480792392045,0.0335988551378,-0.107146576047,0.126309961081,0.0,0.0846570432186,0.0776439383626,0.000201660965104,-0.00627500517294,-0.045504398644,-0.0924023762345,0.0846570432186,-0.0776439383626,0.107612840831,0.0
