%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629114385640782,height,4,32,width,4,8,imag,2,2,0,3.20577964885e-05,0.0,-1.98690244702e-07,1.94712459489e-08,-1.3397304599e-07,-2.20118337779e-07,5.44947731385e-08,-2.99209972354e-08,-1.98690244702e-07,-1.94712459489e-08,3.57931166945e-05,0.0,-1.36029527198e-07,-1.79277364509e-07,1.177285327e-07,-1.6406936254e-07,-1.3397304599e-07,2.20118337779e-07,-1.36029527198e-07,1.79277364509e-07,3.73780712835e-05,0.0,4.21787433424e-07,1.34946702701e-07,5.44947731385e-08,2.99209972354e-08,1.177285327e-07,1.6406936254e-07,4.21787433424e-07,-1.34946702701e-07,3.6058598198e-05,0.0
1630629114509937315,height,4,32,width,4,8,imag,2,2,0,0.00214146845974,0.0,0.00331910792738,0.0290465354919,-0.0291440393776,-0.0126347066835,-0.0104725323617,-0.0277588665485,0.00331910792738,-0.0290465354919,0.41257661581,0.0,-0.228241711855,0.387567251921,-0.400289177895,0.103232435882,-0.0291440393776,0.0126347066835,-0.228241711855,-0.387567251921,0.494584262371,0.0,0.315122008324,0.31840339303,-0.0104725323617,0.0277588665485,-0.400289177895,-0.103232435882,0.315122008324,-0.31840339303,0.419904470444,0.0
1630629114518157819,height,4,32,width,4,8,imag,2,2,0,3.17820922646e-05,0.0,1.38816034223e-07,2.83151791791e-07,-3.97896968707e-08,1.6688902349e-07,3.24068345492e-08,4.18818153491e-08,1.38816034223e-07,-2.83151791791e-07,3.60724443453e-05,0.0,-1.89724119082e-07,2.12785721487e-07,-8.05479061228e-08,4.53226824959e-08,-3.97896968707e-08,-1.6688902349e-07,-1.89724119082e-07,-2.12785721487e-07,3.73532348021e-05,0.0,5.25195105183e-07,4.19632925741e-07,3.24068345492e-08,-4.18818153491e-08,-8.05479061228e-08,-4.53226824959e-08,5.25195105183e-07,-4.19632925741e-07,3.61616366717e-05,0.0
1630629114642902554,height,4,32,width,4,8,imag,2,2,0,0.00212905276567,0.0,0.00387387722731,0.0287248883396,-0.0292548015714,-0.0118622211739,-0.011112138629,-0.0272426865995,0.00387387722731,-0.0287248883396,0.408006101847,0.0,-0.224620208144,0.385030388832,-0.395518243313,0.104512222111,-0.0292548015714,0.0118622211739,-0.224620208144,-0.385030388832,0.490941047668,0.0,0.313407480717,0.315142661333,-0.011112138629,0.0272426865995,-0.395518243313,-0.104512222111,0.313407480717,-0.315142661333,0.415669471025,0.0
1630629114650506241,height,4,32,width,4,8,imag,2,2,0,3.20186700264e-05,0.0,7.62739489346e-08,1.08559795819e-07,-5.24182333095e-08,-3.20548139143e-08,-1.41870884818e-07,-2.56476315741e-08,7.62739489346e-08,-1.08559795819e-07,3.58949728252e-05,0.0,-1.03813462715e-07,-7.24141386854e-08,-1.9332421175e-07,-2.88013211502e-07,-5.24182333095e-08,3.20548139143e-08,-1.03813462715e-07,7.24141386854e-08,3.74503870262e-05,0.0,5.28408406808e-07,6.96205830764e-08,-1.41870884818e-07,2.56476315741e-08,-1.9332421175e-07,2.88013211502e-07,5.28408406808e-07,-6.96205830764e-08,3.5786513763e-05,0.0
1630629114774047028,height,4,32,width,4,8,imag,2,2,0,0.0019340608269,0.0,0.00455677928403,0.0257889907807,-0.0268657281995,-0.00954912416637,-0.0112518817186,-0.0240961741656,0.00455677928403,-0.0257889907807,0.368080019951,0.0,-0.201810032129,0.347409754992,-0.356194168329,0.0977916345,-0.0268657281995,0.00954912416637,-0.201810032129,-0.347409754992,0.442180305719,0.0,0.284998595715,0.282076299191,-0.0112518817186,0.0240961741656,-0.356194168329,-0.0977916345,0.284998595715,-0.282076299191,0.375483036041,0.0
1630629114783330750,height,4,32,width,4,8,imag,2,2,0,3.21025872836e-05,0.0,2.25762097905e-09,-6.16236945916e-08,2.33767508462e-07,7.86839464695e-08,1.48821186485e-07,1.26396827227e-07,2.25762097905e-09,6.16236945916e-08,3.62042774213e-05,0.0,-1.16005736572e-07,2.66749225375e-07,7.43367749578e-08,3.12251238199e-08,2.33767508462e-07,-7.86839464695e-08,-1.16005736572e-07,-2.66749225375e-07,3.72280192096e-05,0.0,3.34664321144e-07,1.28862836846e-07,1.48821186485e-07,-1.26396827227e-07,7.43367749578e-08,-3.12251238199e-08,3.34664321144e-07,-1.28862836846e-07,3.64825828001e-05,0.0
1630629114906683563,height,4,32,width,4,8,imag,2,2,0,3.19132486766e-05,0.0,1.0760562219e-07,1.25741649981e-07,-1.25636802295e-07,-5.97651563794e-08,-2.68944710946e-09,-1.20977972529e-07,1.0760562219e-07,-1.25741649981e-07,3.59218320227e-05,0.0,-3.37999033206e-08,-1.86698940752e-07,-1.45959205611e-07,-1.1509830955e-07,-1.25636802295e-07,5.97651563794e-08,-3.37999033206e-08,1.86698940752e-07,3.73689690605e-05,0.0,2.72069200946e-07,3.34066783125e-07,-2.68944710946e-09,1.20977972529e-07,-1.45959205611e-07,1.1509830955e-07,2.72069200946e-07,-3.34066783125e-07,3.58713368769e-05,0.0
1630629114916099971,height,4,32,width,4,8,imag,2,2,0,3.22129344568e-05,0.0,-8.6907000707e-08,-3.47195765471e-08,-2.15305306028e-07,-2.51241054627e-08,-1.09113457825e-07,1.82983461716e-09,-8.6907000707e-08,3.47195765471e-08,3.61031306966e-05,0.0,-1.88563802794e-07,8.58463451436e-08,1.1148006962e-07,9.98595268697e-08,-2.15305306028e-07,2.51241054627e-08,-1.88563802794e-07,-8.58463451436e-08,3.69841400243e-05,0.0,3.9505439986e-07,1.52935385245e-07,-1.09113457825e-07,-1.82983461716e-09,1.1148006962e-07,-9.98595268697e-08,3.9505439986e-07,-1.52935385245e-07,3.59715268132e-05,0.0
1630629115048788092,height,4,32,width,4,8,imag,2,2,0,3.17378944601e-05,0.0,4.20394670186e-08,1.63884536164e-07,-1.16214442514e-08,-1.38774147729e-08,9.29810628492e-09,4.23446024911e-08,4.20394670186e-08,-1.63884536164e-07,3.62182072422e-05,0.0,-5.60377131364e-08,1.86587925555e-07,7.70107533299e-08,-1.73029434336e-07,-1.16214442514e-08,1.38774147729e-08,-5.60377131364e-08,-1.86587925555e-07,3.74173541786e-05,0.0,3.85364984368e-07,1.33375465339e-07,9.29810628492e-09,-4.23446024911e-08,7.70107533299e-08,1.73029434336e-07,3.85364984368e-07,-1.33375465339e-07,3.59047517122e-05,0.0
1630629115108608569,height,4,32,width,4,8,imag,2,2,0,3.20021790685e-05,0.0,-6.58139427401e-08,5.13371531952e-08,-8.27980954909e-08,-3.21350768218e-08,-1.69943902506e-07,-5.91531046368e-09,-6.58139427401e-08,-5.13371531952e-08,3.63757098967e-05,0.0,-7.97283590259e-08,3.07815611222e-07,-1.40332133469e-07,1.14749859392e-07,-8.27980954909e-08,3.21350768218e-08,-7.97283590259e-08,-3.07815611222e-07,3.70668713003e-05,0.0,1.31409834125e-07,3.12260510782e-07,-1.69943902506e-07,5.91531046368e-09,-1.40332133469e-07,-1.14749859392e-07,1.31409834125e-07,-3.12260510782e-07,3.62243117706e-05,0.0
1630629115201316068,height,4,32,width,4,8,imag,2,2,0,3.21630104736e-05,0.0,-5.18641982694e-08,3.93320789271e-08,-6.88943444516e-08,-4.10916101146e-08,-2.45862761261e-08,-4.14971083273e-07,-5.18641982694e-08,-3.93320789271e-08,3.63643594028e-05,0.0,-1.98196758561e-07,-1.62541311965e-07,-1.14019243824e-07,-6.4384451548e-08,-6.88943444516e-08,4.10916101146e-08,-1.98196758561e-07,1.62541311965e-07,3.73616057914e-05,0.0,3.88080508174e-07,2.19211102603e-07,-2.45862761261e-08,4.14971083273e-07,-1.14019243824e-07,6.4384451548e-08,3.88080508174e-07,-2.19211102603e-07,3.61407146556e-05,0.0
1630629115320660194,height,4,32,width,4,8,imag,2,2,0,3.19687715091e-05,0.0,-2.2536681854e-07,2.4345652605e-07,-2.63359623887e-07,2.65145292389e-08,1.24273455526e-07,-1.523565345e-07,-2.2536681854e-07,-2.4345652605e-07,3.59572804882e-05,0.0,-2.68503924872e-07,-4.46110419716e-08,-2.3878783395e-07,-2.22441741471e-07,-2.63359623887e-07,-2.65145292389e-08,-2.68503924872e-07,4.46110419716e-08,3.71889109374e-05,0.0,4.66229920448e-07,-3.56382656719e-08,1.24273455526e-07,1.523565345e-07,-2.3878783395e-07,2.22441741471e-07,4.66229920448e-07,3.56382656719e-08,3.58052020601e-05,0.0
1630629115334218508,height,4,32,width,4,8,imag,2,2,0,3.21858824464e-05,0.0,-7.83749314337e-08,-4.55828841339e-09,2.67473268423e-07,-1.08275131083e-07,2.56740634086e-07,-1.20642923207e-07,-7.83749314337e-08,4.55828841339e-09,3.61499587598e-05,0.0,-1.00459018881e-07,5.45527036877e-08,-1.4940168569e-07,1.42692329064e-07,2.67473268423e-07,1.08275131083e-07,-1.00459018881e-07,-5.45527036877e-08,3.71475834982e-05,0.0,3.67164545878e-07,4.29296314053e-08,2.56740634086e-07,1.20642923207e-07,-1.4940168569e-07,-1.42692329064e-07,3.67164545878e-07,-4.29296314053e-08,3.61351412721e-05,0.0
1630629115450382304,height,4,32,width,4,8,imag,2,2,0,3.18326892739e-05,0.0,3.31608163151e-08,-1.18223894674e-07,1.28483293338e-07,1.99716723159e-07,-8.05077959853e-08,-1.9353502978e-07,3.31608163151e-08,1.18223894674e-07,3.62820901501e-05,0.0,5.5206758276e-08,-1.20710794249e-07,-1.39884974715e-08,1.90125433619e-07,1.28483293338e-07,-1.99716723159e-07,5.5206758276e-08,1.20710794249e-07,3.72988943127e-05,0.0,1.85787072837e-07,6.82982701505e-08,-8.05077959853e-08,1.9353502978e-07,-1.39884974715e-08,-1.90125433619e-07,1.85787072837e-07,-6.82982701505e-08,3.60792510037e-05,0.0
1630629115466941386,height,4,32,width,4,8,imag,2,2,0,3.18963211612e-05,0.0,-8.03376920544e-08,1.49273282624e-09,-3.37286223839e-07,-1.27607492573e-07,1.03991290246e-07,1.51884776756e-07,-8.03376920544e-08,-1.49273282624e-09,3.6305958929e-05,0.0,-2.87181791236e-07,-1.33000256142e-07,-1.35650623179e-07,-9.41021554013e-08,-3.37286223839e-07,1.27607492573e-07,-2.87181791236e-07,1.33000256142e-07,3.75938543584e-05,0.0,5.92173933001e-07,-2.59147885373e-08,1.03991290246e-07,-1.51884776756e-07,-1.35650623179e-07,9.41021554013e-08,5.92173933001e-07,2.59147885373e-08,3.61733764294e-05,0.0
1630629115580923403,height,4,32,width,4,8,imag,2,2,0,3.21212173731e-05,0.0,-1.86634463439e-09,3.89873235918e-08,-2.8690561038e-08,-7.47835571246e-08,7.55196296609e-08,-1.36051568234e-07,-1.86634463439e-09,-3.89873235918e-08,3.64905426977e-05,0.0,-2.25747243121e-07,-7.12050791662e-08,-1.00957151972e-07,-3.49619497797e-08,-2.8690561038e-08,7.47835571246e-08,-2.25747243121e-07,7.12050791662e-08,3.74284827558e-05,0.0,9.23266085806e-08,-8.82713346861e-10,7.55196296609e-08,1.36051568234e-07,-1.00957151972e-07,3.49619497797e-08,9.23266085806e-08,8.82713346861e-10,3.64750703739e-05,0.0
1630629115599815494,height,4,32,width,4,8,imag,2,2,0,3.19371756632e-05,0.0,1.07291910467e-07,-5.42204929843e-08,-8.07613318443e-08,2.17385121459e-07,2.31811068119e-08,-8.00055275363e-08,1.07291910467e-07,5.42204929843e-08,3.62500722986e-05,0.0,-1.06912182218e-07,2.12222445839e-07,3.18378390318e-08,-8.20531997903e-09,-8.07613318443e-08,-2.17385121459e-07,-1.06912182218e-07,-2.12222445839e-07,3.78405420633e-05,0.0,3.80675942324e-07,4.79525624542e-07,2.31811068119e-08,8.00055275363e-08,3.18378390318e-08,8.20531997903e-09,3.80675942324e-07,-4.79525624542e-07,3.6054301745e-05,0.0
1630629115710132355,height,4,32,width,4,8,imag,2,2,0,3.21829538734e-05,0.0,-5.89021524888e-08,-2.45074204486e-07,-2.35700952089e-07,1.39257892329e-07,-2.27035073408e-07,3.31058259917e-07,-5.89021524888e-08,2.45074204486e-07,3.62201462849e-05,0.0,-9.20837628371e-09,1.12103030858e-07,-2.13519442127e-07,-2.10367687714e-07,-2.35700952089e-07,-1.39257892329e-07,-9.20837628371e-09,-1.12103030858e-07,3.72131362383e-05,0.0,7.00010332366e-07,-9.61370005825e-08,-2.27035073408e-07,-3.31058259917e-07,-2.13519442127e-07,2.10367687714e-07,7.00010332366e-07,9.61370005825e-08,3.60210651706e-05,0.0
1630629115732073248,height,4,32,width,4,8,imag,2,2,0,3.21666011587e-05,0.0,3.02419067566e-08,3.54565159455e-08,-4.9174975203e-08,-1.18499755786e-07,-9.47848093347e-08,2.87079000572e-08,3.02419067566e-08,-3.54565159455e-08,3.6175322748e-05,0.0,-1.11631678124e-07,-4.01637265668e-08,-2.09412718277e-07,6.26502725254e-08,-4.9174975203e-08,1.18499755786e-07,-1.11631678124e-07,4.01637265668e-08,3.76619900635e-05,0.0,1.53963682692e-07,2.09576469956e-07,-9.47848093347e-08,-2.87079000572e-08,-2.09412718277e-07,-6.26502725254e-08,1.53963682692e-07,-2.09576469956e-07,3.65312989743e-05,0.0
1630629115841720345,height,4,32,width,4,8,imag,2,2,0,3.16804544127e-05,0.0,3.07795147592e-07,-1.67207204527e-07,-4.19851033939e-08,-1.40506744017e-08,8.93819347425e-08,7.93451526704e-09,3.07795147592e-07,1.67207204527e-07,3.61321581295e-05,0.0,-1.85866795732e-07,-5.15509235299e-08,-2.76001497213e-08,-8.14584808495e-08,-4.19851033939e-08,1.40506744017e-08,-1.85866795732e-07,5.15509235299e-08,3.73632246919e-05,0.0,4.20457666905e-07,5.95365392542e-08,8.93819347425e-08,-7.93451526704e-09,-2.76001497213e-08,8.14584808495e-08,4.20457666905e-07,-5.95365392542e-08,3.61863385479e-05,0.0
1630629115865754357,height,4,32,width,4,8,imag,2,2,0,3.20217550325e-05,0.0,-3.32547998028e-08,-4.25228847689e-08,-1.3624354267e-07,1.0854574839e-07,1.5857565927e-07,-1.89390277683e-07,-3.32547998028e-08,4.25228847689e-08,3.60901976819e-05,0.0,-1.79329674665e-07,-1.63427927191e-07,-1.77036113769e-07,4.44317720394e-08,-1.3624354267e-07,-1.0854574839e-07,-1.79329674665e-07,1.63427927191e-07,3.71023343178e-05,0.0,2.21475914941e-07,3.93276593513e-07,1.5857565927e-07,1.89390277683e-07,-1.77036113769e-07,-4.44317720394e-08,2.21475914941e-07,-3.93276593513e-07,3.6386805732e-05,0.0
1630629115970574507,height,4,32,width,4,8,imag,2,2,0,3.19348400808e-05,0.0,-2.16797602093e-07,-2.3244417946e-07,3.24807594154e-08,4.40732925711e-08,4.04205096061e-08,8.08994897739e-08,-2.16797602093e-07,2.3244417946e-07,3.6096877011e-05,0.0,-1.30551910615e-07,-1.41441844903e-08,1.50075756267e-08,-9.03546819586e-08,3.24807594154e-08,-4.40732925711e-08,-1.30551910615e-07,1.41441844903e-08,3.73152943212e-05,0.0,2.77620102906e-07,5.08060452376e-07,4.04205096061e-08,-8.08994897739e-08,1.50075756267e-08,9.03546819586e-08,2.77620102906e-07,-5.08060452376e-07,3.61216916644e-05,0.0
1630629115998628303,height,4,32,width,4,8,imag,2,2,0,0.00184155767784,0.0,0.0029433616437,0.0247590262443,-0.0249937903136,-0.0105783492327,-0.0091906087473,-0.0236149411649,0.0029433616437,-0.0247590262443,0.349857836962,0.0,-0.192477598786,0.330106347799,-0.339507579803,0.0896578282118,-0.0249937903136,0.0105783492327,-0.192477598786,-0.330106347799,0.420941650867,0.0,0.268666684628,0.270538419485,-0.0091906087473,0.0236149411649,-0.339507579803,-0.0896578282118,0.268666684628,-0.270538419485,0.35723695159,0.0
1630629116101257461,height,4,32,width,4,8,imag,2,2,0,3.19122118526e-05,0.0,1.73508212242e-07,-9.5124850219e-09,-1.24820207503e-08,1.08050046688e-09,9.26838055193e-08,-2.56153001033e-08,1.73508212242e-07,9.5124850219e-09,3.624193414e-05,0.0,-1.92791759446e-07,5.6181939101e-08,1.12329296087e-07,-1.26561481295e-08,-1.24820207503e-08,-1.08050046688e-09,-1.92791759446e-07,-5.6181939101e-08,3.72007343685e-05,0.0,6.62753507186e-07,2.06136206771e-07,9.26838055193e-08,2.56153001033e-08,1.12329296087e-07,1.26561481295e-08,6.62753507186e-07,-2.06136206771e-07,3.56336240657e-05,0.0
1630629116131742250,height,4,32,width,4,8,imag,2,2,0,0.00212861946784,0.0,0.00304122408852,0.0288533233106,-0.0289369318634,-0.0127172674984,-0.00979509297758,-0.0277576595545,0.00304122408852,-0.0288533233106,0.407916486263,0.0,-0.224104583263,0.385411143303,-0.397196829319,0.0965750366449,-0.0289369318634,0.0127172674984,-0.224104583263,-0.385411143303,0.491003781557,0.0,0.306542217731,0.32169392705,-0.00979509297758,0.0277576595545,-0.397196829319,-0.0965750366449,0.306542217731,-0.32169392705,0.415320336819,0.0
1630629116230170693,height,4,32,width,4,8,imag,2,2,0,3.21423940477e-05,0.0,3.06513982196e-07,-2.50025622428e-09,-2.41873920004e-07,8.13995271187e-08,5.41734612725e-09,-1.60303514463e-07,3.06513982196e-07,2.50025622428e-09,3.66665444744e-05,0.0,2.32261498923e-07,1.22939809444e-07,-1.38084445211e-07,1.71364447965e-07,-2.41873920004e-07,-8.13995271187e-08,2.32261498923e-07,-1.22939809444e-07,3.75033450837e-05,0.0,1.89932450212e-07,1.0356722413e-07,5.41734612725e-09,1.60303514463e-07,-1.38084445211e-07,-1.71364447965e-07,1.89932450212e-07,-1.0356722413e-07,3.62022619811e-05,0.0
1630629116264954759,height,4,32,width,4,8,imag,2,2,0,0.00214237207547,0.0,0.0030163214542,0.0290719754994,-0.0289724059403,-0.0130844926462,-0.0101103270426,-0.027905119583,0.0030163214542,-0.0290719754994,0.411668092012,0.0,-0.229509830475,0.386273473501,-0.400044232607,0.101790770888,-0.0289724059403,0.0130844926462,-0.229509830475,-0.386273473501,0.49437764287,0.0,0.315305411816,0.318096250296,-0.0101103270426,0.027905119583,-0.400044232607,-0.101790770888,0.315305411816,-0.318096250296,0.41964006424,0.0
1630629116361078937,height,4,32,width,4,8,imag,2,2,0,3.22620362567e-05,0.0,-1.93368975943e-07,-2.69201692049e-08,-1.86374755629e-08,-1.5512017626e-07,7.17846120324e-08,-1.23499958704e-07,-1.93368975943e-07,2.69201692049e-08,3.60805825039e-05,0.0,2.85184540871e-07,1.64135997238e-07,8.64416165314e-08,4.53044322057e-08,-1.86374755629e-08,1.5512017626e-07,2.85184540871e-07,-1.64135997238e-07,3.76698117179e-05,0.0,4.27736011943e-07,8.87421336415e-08,7.17846120324e-08,1.23499958704e-07,8.64416165314e-08,-4.53044322057e-08,4.27736011943e-07,-8.87421336415e-08,3.60548801837e-05,0.0
1630629116397739328,height,4,32,width,4,8,imag,2,2,0,0.00212577078491,0.0,0.0037423055619,0.0287312474102,-0.0290014147758,-0.0124215828255,-0.0106849754229,-0.0274033043534,0.0037423055619,-0.0287312474102,0.408243149519,0.0,-0.230244994164,0.381942242384,-0.396724581718,0.100235670805,-0.0290014147758,0.0124215828255,-0.230244994164,-0.381942242384,0.490789741278,0.0,0.314559578896,0.314084202051,-0.0106849754229,0.0274033043534,-0.396724581718,-0.100235670805,0.314559578896,-0.314084202051,0.415825098753,0.0
1630629116490602405,height,4,32,width,4,8,imag,2,2,0,3.17928097502e-05,0.0,-1.60043782671e-07,2.11349970414e-07,4.23232648927e-08,-1.66116436162e-07,-1.85389779972e-07,1.68945078372e-07,-1.60043782671e-07,-2.11349970414e-07,3.62173705071e-05,0.0,-1.29555076001e-07,2.14227995343e-07,1.00981168316e-07,1.61855648884e-08,4.23232648927e-08,1.66116436162e-07,-1.29555076001e-07,-2.14227995343e-07,3.71219575754e-05,0.0,4.28204060654e-07,2.8082141057e-07,-1.85389779972e-07,-1.68945078372e-07,1.00981168316e-07,-1.61855648884e-08,4.28204060654e-07,-2.8082141057e-07,3.61227830581e-05,0.0
1630629116529993216,height,4,32,width,4,8,imag,2,2,0,0.00213182182051,0.0,0.00423581758514,0.0286853499711,-0.0292122159153,-0.011890122667,-0.0112152127549,-0.0272412020713,0.00423581758514,-0.0286853499711,0.408273488283,0.0,-0.22984239459,0.381589472294,-0.396798342466,0.101202256978,-0.0292122159153,0.011890122667,-0.22984239459,-0.381589472294,0.489695698023,0.0,0.314960092306,0.313342362642,-0.0112152127549,0.0272412020713,-0.396798342466,-0.101202256978,0.314960092306,-0.313342362642,0.416415035725,0.0
1630629116621511744,height,4,32,width,4,8,imag,2,2,0,3.22412925016e-05,0.0,3.28369829106e-08,-7.73139916532e-08,3.30608457944e-07,-9.10451092295e-08,4.28477058279e-08,-5.30765618123e-08,3.28369829106e-08,7.73139916532e-08,3.64767183783e-05,0.0,-2.23973799507e-08,2.1039637943e-07,-3.14124662282e-07,6.9140739356e-08,3.30608457944e-07,9.10451092295e-08,-2.23973799507e-08,-2.1039637943e-07,3.71146234102e-05,0.0,1.98063148105e-07,1.73692853878e-07,4.28477058279e-08,5.30765618123e-08,-3.14124662282e-07,-6.9140739356e-08,1.98063148105e-07,-1.73692853878e-07,3.63747712981e-05,0.0
1630629116662826659,height,4,32,width,4,8,imag,2,2,0,0.00214086310007,0.0,0.00395702663809,0.0289502441883,-0.0292979255319,-0.0123653840274,-0.0112335504964,-0.0274206511676,0.00395702663809,-0.0289502441883,0.412528991699,0.0,-0.233150660992,0.385346531868,-0.399469226599,0.105637975037,-0.0292979255319,0.0123653840274,-0.233150660992,-0.385346531868,0.495503723621,0.0,0.321404606104,0.312918841839,-0.0112335504964,0.0274206511676,-0.399469226599,-0.105637975037,0.321404606104,-0.312918841839,0.419371217489,0.0
1630629116750938260,height,4,32,width,4,8,imag,2,2,0,3.18790043821e-05,0.0,2.7260213642e-08,-8.88048035108e-08,-1.9715825772e-07,1.12504814354e-07,1.37258169275e-07,-7.9201086578e-08,2.7260213642e-08,8.88048035108e-08,3.6334964534e-05,0.0,-1.68045843907e-07,7.9011652776e-10,-5.21703285017e-08,9.20077027899e-08,-1.9715825772e-07,-1.12504814354e-07,-1.68045843907e-07,-7.9011652776e-10,3.75371855625e-05,0.0,3.50080625822e-07,1.00247390833e-07,1.37258169275e-07,7.9201086578e-08,-5.21703285017e-08,-9.20077027899e-08,3.50080625822e-07,-1.00247390833e-07,3.63201470464e-05,0.0
1630629116794615443,height,4,32,width,4,8,imag,2,2,0,0.0021115441341,0.0,0.00334197375923,0.0286020189524,-0.0287289582193,-0.0125586595386,-0.0104574207217,-0.0272916723043,0.00334197375923,-0.0286020189524,0.405571728945,0.0,-0.22636115551,0.38076800108,-0.393537580967,0.102340735495,-0.0287289582193,0.0125586595386,-0.22636115551,-0.38076800108,0.487407803535,0.0,0.312860220671,0.311809033155,-0.0104574207217,0.0272916723043,-0.393537580967,-0.102340735495,0.312860220671,-0.311809033155,0.41318950057,0.0
1630629116882218069,height,4,32,width,4,8,imag,2,2,0,3.19419305015e-05,0.0,7.20281860822e-08,3.57630014491e-08,-9.48005052237e-08,-1.36478689683e-07,3.72141180094e-08,-5.79255576838e-09,7.20281860822e-08,-3.57630014491e-08,3.61359452654e-05,0.0,-1.5787966845e-07,1.01699285437e-07,2.48597729069e-08,1.26683730173e-07,-9.48005052237e-08,1.36478689683e-07,-1.5787966845e-07,-1.01699285437e-07,3.75479758077e-05,0.0,6.12343114881e-07,1.97416952119e-07,3.72141180094e-08,5.79255576838e-09,2.48597729069e-08,-1.26683730173e-07,6.12343114881e-07,-1.97416952119e-07,3.61131969839e-05,0.0
1630629116926940689,height,4,32,width,4,8,imag,2,2,0,0.0021445134189,0.0,0.00333888875321,0.0290613565594,-0.0291626881808,-0.0126248896122,-0.0105009730905,-0.0277724117041,0.00333888875321,-0.0290613565594,0.412597358227,0.0,-0.228249907494,0.387556642294,-0.400322258472,0.10323227942,-0.0291626881808,0.0126248896122,-0.228249907494,-0.387556642294,0.494555652142,0.0,0.315125197172,0.318409264088,-0.0105009730905,0.0277724117041,-0.400322258472,-0.10323227942,0.315125197172,-0.318409264088,0.419956833124,0.0
1630629117012308524,height,4,32,width,4,8,imag,2,2,0,3.18721031363e-05,0.0,-9.4513389115e-08,1.16549834672e-07,1.77748553654e-08,4.3990940668e-08,5.05979347309e-09,1.44317283457e-07,-9.4513389115e-08,-1.16549834672e-07,3.60337762686e-05,0.0,-3.29722553261e-07,1.09034159479e-08,1.22856221196e-07,2.53603058553e-08,1.77748553654e-08,-4.3990940668e-08,-3.29722553261e-07,-1.09034159479e-08,3.72649701603e-05,0.0,7.47285753278e-08,-1.49435066987e-07,5.05979347309e-09,-1.44317283457e-07,1.22856221196e-07,-2.53603058553e-08,7.47285753278e-08,1.49435066987e-07,3.67411594198e-05,0.0
1630629117060230362,height,4,32,width,4,8,imag,2,2,0,0.00213006348349,0.0,0.0039162193425,0.0287283975631,-0.0292802993208,-0.0118244308978,-0.0111535023898,-0.0272321421653,0.0039162193425,-0.0287283975631,0.408040553331,0.0,-0.224611788988,0.385041594505,-0.39553168416,0.10454300046,-0.0292802993208,0.0118244308978,-0.224611788988,-0.385041594505,0.490917354822,0.0,0.31341150403,0.315123200417,-0.0111535023898,0.0272321421653,-0.39553168416,-0.10454300046,0.31341150403,-0.315123200417,0.415681093931,0.0
1630629117180283364,height,4,32,width,4,8,imag,2,2,0,3.19660648529e-05,0.0,-1.38352959311e-07,-7.87955229953e-08,3.6544307136e-08,-5.38342845857e-08,2.15484359245e-08,-6.19992519546e-08,-1.38352959311e-07,7.87955229953e-08,3.62243117706e-05,0.0,-2.03259531872e-07,4.6665974196e-08,-2.34734756077e-07,1.46832972447e-08,3.6544307136e-08,5.38342845857e-08,-2.03259531872e-07,-4.6665974196e-08,3.72461036022e-05,0.0,7.48467016365e-07,8.22936954137e-08,2.15484359245e-08,6.19992519546e-08,-2.34734756077e-07,-1.46832972447e-08,7.48467016365e-07,-8.22936954137e-08,3.62043974746e-05,0.0
1630629117193533812,height,4,32,width,4,8,imag,2,2,0,0.00193037651479,0.0,0.00457385927439,0.0257552843541,-0.0268462169915,-0.00951248034835,-0.011262672022,-0.0240653771907,0.00457385927439,-0.0257552843541,0.368038892746,0.0,-0.201785281301,0.347439140081,-0.356207728386,0.0977980419993,-0.0268462169915,0.00951248034835,-0.201785281301,-0.347439140081,0.442258238792,0.0,0.285026997328,0.282150536776,-0.011262672022,0.0240653771907,-0.356207728386,-0.0977980419993,0.285026997328,-0.282150536776,0.375549167395,0.0
1630629117309259331,height,4,32,width,4,8,imag,2,2,0,3.1887939258e-05,0.0,9.70973612624e-09,-2.63795296718e-09,7.75900161898e-08,1.08409118127e-07,-5.09797715154e-08,-2.23432593316e-07,9.70973612624e-09,2.63795296718e-09,3.64121005987e-05,0.0,1.74218524052e-08,2.34117401021e-08,-2.87049886083e-07,-6.73559057418e-08,7.75900161898e-08,-1.08409118127e-07,1.74218524052e-08,-2.34117401021e-08,3.75877971237e-05,0.0,4.33209464745e-07,1.48406686939e-09,-5.09797715154e-08,2.23432593316e-07,-2.87049886083e-07,6.73559057418e-08,4.33209464745e-07,-1.48406686939e-09,3.64132720279e-05,0.0
